,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1651.34,292.4,0.76,34.58,2.58,0.59,51.37,5.51,False
376,1416.64,282.74,1.18,27.9,7.69,1.23,45.85,18.76,False
377,1275.79,276.94,1.43,23.9,10.75,1.61,42.54,26.71,False
378,1575.21,289.27,0.9,32.41,4.24,0.79,49.58,9.8,False
379,1467.3,284.82,1.09,29.34,6.59,1.09,47.04,15.9,False
380,1380.22,281.24,1.24,26.87,8.48,1.33,44.99,20.82,False
381,1376.37,281.08,1.25,26.76,8.56,1.34,44.9,21.03,False
382,1500.75,286.2,1.03,30.29,5.86,1.0,47.83,14.01,False
383,1367.58,280.72,1.27,26.51,8.76,1.36,44.7,21.53,False
384,1352.7,280.11,1.29,26.08,9.08,1.4,44.35,22.37,False
385,1664.15,292.93,0.74,34.94,2.3,0.55,51.67,4.78,False
386,1629.04,291.48,0.8,33.94,3.07,0.65,50.85,6.76,False
387,1345.31,279.8,1.31,25.87,9.24,1.42,44.17,22.79,False
388,1526.23,287.25,0.99,31.02,5.3,0.93,48.43,12.57,False
389,1350.68,280.02,1.3,26.03,9.12,1.41,44.3,22.48,False
390,1258.31,276.22,1.46,23.4,11.13,1.66,42.13,27.7,False
391,1353.84,280.15,1.29,26.12,9.06,1.4,44.37,22.31,False
392,1559.48,288.62,0.93,31.96,4.58,0.84,49.21,10.69,False
393,1579.91,289.46,0.89,32.54,4.13,0.78,49.69,9.54,False
394,1549.79,288.22,0.94,31.69,4.79,0.86,48.98,11.24,False
395,1541.67,287.89,0.96,31.46,4.97,0.89,48.79,11.7,False
396,1668.22,293.1,0.73,35.06,2.21,0.54,51.77,4.55,False
397,1429.45,283.27,1.16,28.27,7.41,1.19,46.15,18.04,False
398,1438.58,283.64,1.14,28.53,7.21,1.17,46.37,17.52,False
399,1603.74,290.44,0.85,33.22,3.62,0.72,50.25,8.19,False
400,1593.67,290.03,0.87,32.94,3.84,0.74,50.02,8.76,False
401,1602.61,290.4,0.85,33.19,3.64,0.72,50.23,8.26,False
402,1411.68,282.53,1.19,27.76,7.8,1.24,45.73,19.04,False
403,1608.54,290.64,0.84,33.36,3.51,0.7,50.37,7.92,False
404,1390.72,281.67,1.22,27.17,8.25,1.3,45.24,20.22,False
405,1494.26,285.93,1.04,30.11,6.0,1.02,47.68,14.38,False
406,1510.94,286.62,1.01,30.58,5.64,0.97,48.07,13.43,False
407,1321.89,278.84,1.35,25.21,9.75,1.49,43.62,24.11,False
408,1340.13,279.59,1.31,25.73,9.35,1.44,44.05,23.08,False
409,1444.33,283.88,1.13,28.69,7.09,1.15,46.5,17.2,False
410,1468.14,284.86,1.09,29.37,6.57,1.09,47.06,15.85,False
411,1391.5,281.7,1.22,27.19,8.24,1.3,45.26,20.18,False
412,1531.26,287.46,0.98,31.16,5.19,0.91,48.55,12.29,False
413,1554.33,288.41,0.94,31.82,4.69,0.85,49.09,10.98,False
414,1316.17,278.6,1.36,25.05,9.88,1.5,43.49,24.43,False
415,1505.06,286.38,1.02,30.42,5.76,0.99,47.93,13.77,False
416,1648.29,292.28,0.77,34.49,2.65,0.6,51.3,5.68,False
417,1602.01,290.37,0.85,33.17,3.65,0.72,50.21,8.29,False
418,1475.82,285.17,1.07,29.59,6.4,1.07,47.24,15.42,False
419,1473.61,285.08,1.08,29.52,6.45,1.07,47.19,15.54,False
420,1345.19,279.8,1.31,25.87,9.24,1.42,44.17,22.79,False
421,1534.77,287.6,0.97,31.26,5.12,0.91,48.63,12.09,False
422,1510.88,286.62,1.01,30.58,5.64,0.97,48.07,13.44,False
423,1570.39,289.07,0.91,32.27,4.34,0.81,49.47,10.08,False
424,1326.29,279.02,1.34,25.33,9.65,1.47,43.72,23.86,False
425,1644.17,292.11,0.78,34.37,2.74,0.61,51.2,5.91,False
426,1531.96,287.49,0.98,31.18,5.18,0.91,48.56,12.25,False
427,1532.34,287.5,0.97,31.19,5.17,0.91,48.57,12.23,False
428,1453.69,284.26,1.11,28.96,6.88,1.13,46.72,16.67,False
429,1503.39,286.31,1.03,30.37,5.8,0.99,47.89,13.86,False
430,1554.79,288.43,0.93,31.83,4.68,0.85,49.1,10.96,False
431,1371.77,280.89,1.26,26.63,8.67,1.35,44.79,21.29,False
432,1529.3,287.38,0.98,31.11,5.24,0.92,48.5,12.4,False
433,1560.69,288.67,0.92,32.0,4.55,0.83,49.24,10.62,False
434,1431.18,283.34,1.15,28.32,7.37,1.19,46.19,17.94,False
435,1293.54,277.67,1.4,24.4,10.37,1.56,42.95,25.71,False
436,1576.31,289.31,0.9,32.44,4.21,0.79,49.61,9.74,False
437,1374.77,281.01,1.25,26.71,8.6,1.34,44.87,21.12,False
438,1359.46,280.38,1.28,26.28,8.93,1.38,44.5,21.99,False
439,1485.02,285.55,1.06,29.85,6.2,1.04,47.46,14.9,False
440,1472.72,285.05,1.08,29.5,6.47,1.07,47.17,15.59,False
441,1444.15,283.87,1.13,28.68,7.09,1.15,46.5,17.21,False
442,1289.85,277.52,1.4,24.3,10.45,1.57,42.87,25.92,False
443,1352.81,280.11,1.29,26.09,9.08,1.4,44.35,22.36,False
444,1434.59,283.48,1.15,28.41,7.3,1.18,46.27,17.75,False
445,1265.36,276.51,1.45,23.6,10.98,1.64,42.29,27.3,False
446,1606.43,290.55,0.84,33.3,3.56,0.71,50.32,8.04,False
447,1302.84,278.05,1.38,24.67,10.17,1.54,43.17,25.19,False
448,1444.78,283.9,1.13,28.7,7.08,1.15,46.51,17.17,False
449,1268.74,276.65,1.44,23.7,10.91,1.63,42.37,27.11,False
450,1324.98,278.96,1.34,25.3,9.68,1.48,43.69,23.94,False
451,1300.7,277.96,1.38,24.61,10.21,1.54,43.12,25.31,False
452,1626.36,291.37,0.81,33.87,3.12,0.66,50.78,6.92,False
453,1526.71,287.27,0.98,31.03,5.29,0.93,48.44,12.54,False
454,1469.89,284.93,1.08,29.42,6.53,1.08,47.1,15.75,False
455,1527.91,287.32,0.98,31.07,5.27,0.92,48.47,12.48,False
456,1304.36,278.11,1.38,24.71,10.13,1.53,43.21,25.1,False
457,1520.2,287.0,1.0,30.85,5.43,0.94,48.29,12.91,False
458,1283.77,277.27,1.41,24.12,10.58,1.59,42.72,26.26,False
459,1331.99,279.25,1.33,25.5,9.53,1.46,43.86,23.54,False
460,1618.13,291.03,0.82,33.63,3.3,0.68,50.59,7.38,False
461,1378.45,281.17,1.25,26.82,8.52,1.33,44.95,20.92,False
462,1348.13,279.92,1.3,25.95,9.18,1.41,44.24,22.63,False
463,1320.76,278.79,1.35,25.18,9.78,1.49,43.59,24.17,False
464,1514.69,286.78,1.01,30.69,5.55,0.96,48.16,13.22,False
465,1321.53,278.82,1.35,25.2,9.76,1.49,43.61,24.13,False
466,1506.6,286.44,1.02,30.46,5.73,0.98,47.97,13.68,False
467,1356.52,280.26,1.29,26.19,9.0,1.39,44.44,22.15,False
468,1327.14,279.05,1.34,25.36,9.64,1.47,43.74,23.81,False
469,1270.95,276.74,1.44,23.76,10.86,1.62,42.42,26.99,False
470,1342.85,279.7,1.31,25.8,9.29,1.43,44.11,22.93,False
471,1552.13,288.32,0.94,31.75,4.74,0.86,49.04,11.11,False
472,1385.41,281.45,1.23,27.01,8.37,1.31,45.12,20.52,False
473,1593.35,290.01,0.87,32.93,3.84,0.75,50.01,8.78,False
474,1394.94,281.84,1.22,27.29,8.16,1.29,45.34,19.98,False
475,1480.03,285.35,1.07,29.7,6.31,1.05,47.34,15.18,False
476,1648.93,292.3,0.77,34.51,2.63,0.59,51.32,5.64,False
477,1589.73,289.87,0.87,32.82,3.92,0.76,49.92,8.98,False
478,1671.88,293.25,0.73,35.16,2.13,0.53,51.86,4.35,False
479,1369.72,280.81,1.26,26.57,8.71,1.35,44.75,21.41,False
480,1541.23,287.87,0.96,31.44,4.98,0.89,48.78,11.72,False
481,1532.35,287.5,0.97,31.19,5.17,0.91,48.57,12.23,False
482,1551.6,288.3,0.94,31.74,4.75,0.86,49.03,11.14,False
483,1565.55,288.87,0.92,32.14,4.45,0.82,49.35,10.35,False
484,1613.38,290.84,0.83,33.5,3.41,0.69,50.48,7.65,False
485,1568.99,289.01,0.91,32.23,4.37,0.81,49.44,10.16,False
486,1617.13,290.99,0.82,33.6,3.32,0.68,50.57,7.44,False
487,1492.88,285.88,1.04,30.07,6.03,1.02,47.64,14.45,False
488,1281.4,277.17,1.42,24.06,10.63,1.6,42.67,26.4,False
489,1296.66,277.8,1.39,24.49,10.3,1.55,43.03,25.53,False
490,1319.17,278.72,1.35,25.13,9.81,1.49,43.56,24.26,False
491,1618.2,291.04,0.82,33.63,3.3,0.68,50.59,7.38,False
492,1581.29,289.52,0.89,32.58,4.1,0.78,49.72,9.46,False
493,1634.43,291.71,0.79,34.09,2.95,0.63,50.97,6.46,False
494,1611.89,290.78,0.83,33.45,3.44,0.69,50.44,7.73,False
495,1455.6,284.34,1.11,29.01,6.84,1.12,46.77,16.56,False
496,1268.06,276.62,1.44,23.68,10.92,1.63,42.35,27.15,False
497,1291.37,277.58,1.4,24.34,10.41,1.57,42.9,25.83,False
498,1272.09,276.79,1.43,23.79,10.83,1.62,42.45,26.92,False
499,1499.73,286.16,1.03,30.26,5.88,1.0,47.81,14.07,False
500,1654.21,292.52,0.76,34.66,2.52,0.58,51.44,5.34,False
501,1577.2,289.35,0.9,32.47,4.19,0.79,49.63,9.69,False
502,1334.41,279.35,1.32,25.56,9.48,1.45,43.92,23.4,False
503,1627.9,291.44,0.81,33.91,3.09,0.65,50.82,6.83,False
504,1466.37,284.79,1.09,29.32,6.61,1.09,47.02,15.95,False
505,1258.19,276.21,1.46,23.4,11.14,1.66,42.12,27.71,False
506,1530.71,287.44,0.98,31.15,5.21,0.92,48.53,12.32,False
507,1625.75,291.35,0.81,33.85,3.14,0.66,50.77,6.95,False
508,1415.29,282.68,1.18,27.86,7.72,1.23,45.82,18.84,False
509,1633.49,291.67,0.8,34.07,2.97,0.64,50.95,6.51,False
510,1477.49,285.24,1.07,29.63,6.36,1.06,47.28,15.32,False
511,1479.15,285.31,1.07,29.68,6.33,1.06,47.32,15.23,False
512,1647.04,292.23,0.77,34.45,2.67,0.6,51.27,5.75,False
513,1491.76,285.83,1.05,30.04,6.05,1.02,47.62,14.52,False
514,1626.75,291.39,0.81,33.88,3.12,0.65,50.79,6.89,False
515,1350.05,280.0,1.3,26.01,9.14,1.41,44.28,22.52,False
516,1442.97,283.82,1.13,28.65,7.12,1.16,46.47,17.27,False
517,1567.97,288.97,0.91,32.21,4.39,0.81,49.41,10.21,False
518,1262.44,276.39,1.45,23.52,11.04,1.65,42.22,27.47,False
519,1574.28,289.23,0.9,32.38,4.26,0.8,49.56,9.86,False
520,1624.8,291.31,0.81,33.82,3.16,0.66,50.75,7.0,False
521,1270.73,276.73,1.44,23.75,10.86,1.62,42.42,27.0,False
522,1657.11,292.64,0.75,34.74,2.45,0.57,51.51,5.18,False
523,1491.07,285.8,1.05,30.02,6.07,1.02,47.6,14.56,False
524,1437.5,283.6,1.14,28.5,7.23,1.17,46.34,17.58,False
525,1527.37,287.3,0.98,31.05,5.28,0.93,48.46,12.51,False
526,1547.89,288.14,0.95,31.63,4.83,0.87,48.94,11.35,False
527,1273.98,276.86,1.43,23.85,10.79,1.62,42.49,26.82,False
528,1406.92,282.34,1.2,27.63,7.9,1.25,45.62,19.31,False
529,1593.9,290.04,0.87,32.94,3.83,0.74,50.02,8.75,False
530,1458.92,284.48,1.1,29.1,6.77,1.11,46.85,16.37,False
531,1594.63,290.07,0.86,32.96,3.81,0.74,50.04,8.71,False
532,1515.01,286.79,1.01,30.7,5.55,0.96,48.16,13.2,False
533,1583.72,289.62,0.88,32.65,4.05,0.77,49.78,9.32,False
534,1578.52,289.4,0.89,32.5,4.17,0.79,49.66,9.62,False
535,1593.24,290.01,0.87,32.92,3.84,0.75,50.01,8.79,False
536,1380.64,281.26,1.24,26.88,8.47,1.33,45.0,20.79,False
537,1531.45,287.47,0.98,31.17,5.19,0.91,48.55,12.28,False
538,1381.61,281.3,1.24,26.91,8.45,1.32,45.03,20.74,False
539,1411.6,282.53,1.19,27.76,7.8,1.24,45.73,19.04,False
540,1577.94,289.38,0.89,32.49,4.18,0.79,49.65,9.65,False
541,1655.35,292.57,0.76,34.69,2.49,0.58,51.47,5.28,False
542,1381.22,281.28,1.24,26.9,8.46,1.32,45.02,20.76,False
543,1661.19,292.81,0.75,34.86,2.37,0.56,51.6,4.95,False
544,1581.45,289.52,0.89,32.59,4.1,0.78,49.73,9.45,False
545,1572.79,289.17,0.9,32.34,4.29,0.8,49.52,9.94,False
546,1589.72,289.86,0.87,32.82,3.92,0.76,49.92,8.99,False
547,1257.04,276.17,1.46,23.36,11.16,1.66,42.1,27.77,False
548,1362.87,280.52,1.27,26.37,8.86,1.37,44.59,21.8,False
549,1617.23,291.0,0.82,33.61,3.32,0.68,50.57,7.43,False
550,1256.68,276.15,1.46,23.35,11.17,1.66,42.09,27.79,False
551,1598.55,290.23,0.86,33.07,3.73,0.73,50.13,8.49,False
552,1667.3,293.06,0.74,35.03,2.23,0.54,51.75,4.6,False
553,1499.91,286.17,1.03,30.27,5.88,1.0,47.81,14.06,False
554,1520.75,287.03,0.99,30.86,5.42,0.94,48.3,12.88,False
555,1616.34,290.96,0.83,33.58,3.34,0.68,50.55,7.48,False
556,1652.08,292.43,0.76,34.6,2.56,0.59,51.39,5.46,False
557,1453.7,284.26,1.11,28.96,6.88,1.13,46.72,16.67,False
558,1644.32,292.11,0.78,34.38,2.73,0.61,51.21,5.9,False
559,1428.99,283.25,1.16,28.25,7.42,1.19,46.14,18.06,False
560,1455.92,284.36,1.11,29.02,6.83,1.12,46.77,16.54,False
561,1677.46,293.48,0.72,35.32,2.01,0.52,51.99,4.03,False
562,1482.31,285.44,1.06,29.77,6.26,1.05,47.4,15.05,False
563,1563.76,288.8,0.92,32.09,4.49,0.83,49.31,10.45,False
564,1559.12,288.6,0.93,31.95,4.59,0.84,49.2,10.71,False
565,1566.91,288.93,0.91,32.17,4.42,0.82,49.39,10.27,False
566,1483.91,285.51,1.06,29.82,6.22,1.04,47.43,14.96,False
567,1474.24,285.11,1.08,29.54,6.43,1.07,47.21,15.51,False
568,1266.35,276.55,1.44,23.63,10.96,1.64,42.31,27.25,False
569,1583.94,289.63,0.88,32.66,4.05,0.77,49.79,9.31,False
570,1545.97,288.06,0.95,31.58,4.87,0.87,48.89,11.46,False
571,1676.17,293.42,0.72,35.28,2.04,0.52,51.96,4.1,False
572,1401.59,282.12,1.21,27.47,8.02,1.27,45.5,19.61,False
573,1524.89,287.2,0.99,30.98,5.33,0.93,48.4,12.65,False
574,1483.03,285.47,1.06,29.79,6.24,1.05,47.41,15.01,False
575,1470.74,284.97,1.08,29.44,6.51,1.08,47.12,15.7,False
576,1313.87,278.51,1.36,24.98,9.93,1.51,43.43,24.56,False
577,1359.97,280.4,1.28,26.29,8.92,1.38,44.52,21.96,False
578,1462.9,284.64,1.1,29.22,6.68,1.1,46.94,16.15,False
579,1432.3,283.38,1.15,28.35,7.35,1.18,46.22,17.87,False
580,1472.3,285.03,1.08,29.48,6.48,1.08,47.16,15.62,False
581,1618.93,291.07,0.82,33.65,3.29,0.68,50.61,7.34,False
582,1254.61,276.07,1.47,23.3,11.21,1.67,42.04,27.91,False
583,1332.0,279.25,1.33,25.5,9.53,1.46,43.86,23.54,False
584,1497.99,286.09,1.04,30.22,5.92,1.01,47.76,14.17,False
585,1491.43,285.82,1.05,30.03,6.06,1.02,47.61,14.54,False
586,1436.62,283.56,1.14,28.47,7.25,1.17,46.32,17.63,False
587,1460.2,284.53,1.1,29.14,6.74,1.11,46.88,16.3,False
588,1504.69,286.36,1.02,30.41,5.77,0.99,47.92,13.79,False
589,1267.21,276.59,1.44,23.65,10.94,1.63,42.33,27.2,False
590,1597.24,290.17,0.86,33.04,3.76,0.73,50.1,8.56,False
591,1279.1,277.07,1.42,23.99,10.68,1.6,42.61,26.53,False
592,1646.77,292.21,0.77,34.45,2.68,0.6,51.27,5.76,False
593,1604.62,290.48,0.85,33.25,3.6,0.71,50.27,8.14,False
594,1344.09,279.75,1.31,25.84,9.27,1.42,44.14,22.86,False
595,1308.74,278.3,1.37,24.83,10.04,1.52,43.31,24.85,False
596,1338.35,279.51,1.32,25.68,9.39,1.44,44.01,23.18,False
597,1639.2,291.9,0.79,34.23,2.84,0.62,51.09,6.19,False
598,1336.42,279.44,1.32,25.62,9.43,1.45,43.96,23.29,False
599,1528.09,287.33,0.98,31.07,5.26,0.92,48.47,12.47,False
600,1296.55,277.79,1.39,24.49,10.3,1.55,43.02,25.54,False
601,1271.05,276.74,1.44,23.76,10.86,1.62,42.42,26.98,False
602,1652.66,292.46,0.76,34.61,2.55,0.58,51.4,5.43,False
603,1339.87,279.58,1.31,25.72,9.36,1.44,44.04,23.09,False
604,1281.05,277.15,1.42,24.05,10.64,1.6,42.66,26.42,False
605,1502.09,286.26,1.03,30.33,5.83,0.99,47.86,13.93,False
606,1396.66,281.92,1.21,27.33,8.12,1.28,45.38,19.89,False
607,1383.03,281.35,1.24,26.95,8.42,1.32,45.06,20.66,False
608,1671.93,293.25,0.73,35.16,2.13,0.53,51.86,4.34,False
609,1523.93,287.16,0.99,30.95,5.35,0.93,48.37,12.7,False
610,1267.48,276.6,1.44,23.66,10.93,1.63,42.34,27.18,False
611,1617.34,291.0,0.82,33.61,3.32,0.68,50.57,7.43,False
612,1598.55,290.23,0.86,33.07,3.73,0.73,50.13,8.49,False
613,1472.51,285.04,1.08,29.49,6.47,1.07,47.16,15.6,False
614,1454.81,284.31,1.11,28.99,6.86,1.12,46.75,16.6,False
615,1615.11,290.91,0.83,33.55,3.37,0.69,50.52,7.55,False
616,1531.08,287.45,0.98,31.16,5.2,0.92,48.54,12.3,False
617,1571.41,289.11,0.91,32.3,4.32,0.81,49.49,10.02,False
618,1653.37,292.49,0.76,34.63,2.54,0.58,51.42,5.39,False
619,1647.83,292.26,0.77,34.48,2.66,0.6,51.29,5.7,False
620,1566.48,288.91,0.91,32.16,4.43,0.82,49.38,10.3,False
621,1653.43,292.49,0.76,34.63,2.53,0.58,51.42,5.39,False
622,1297.35,277.83,1.39,24.51,10.28,1.55,43.04,25.5,False
623,1302.65,278.04,1.38,24.66,10.17,1.54,43.17,25.2,False
624,1591.79,289.95,0.87,32.88,3.88,0.75,49.97,8.87,False
625,1303.27,278.07,1.38,24.68,10.16,1.54,43.18,25.16,False
626,1293.59,277.67,1.4,24.4,10.37,1.56,42.96,25.71,False
627,1261.3,276.34,1.45,23.49,11.07,1.65,42.2,27.53,False
628,1324.6,278.95,1.34,25.29,9.69,1.48,43.68,23.96,False
629,1362.25,280.5,1.28,26.36,8.87,1.38,44.57,21.83,False
630,1508.19,286.51,1.02,30.51,5.7,0.98,48.0,13.59,False
631,1463.72,284.68,1.1,29.24,6.66,1.1,46.96,16.1,False
632,1499.22,286.14,1.03,30.25,5.89,1.0,47.79,14.1,False
633,1372.8,280.93,1.26,26.66,8.64,1.35,44.82,21.23,False
634,1412.5,282.57,1.19,27.78,7.78,1.24,45.75,18.99,False
635,1538.91,287.77,0.96,31.38,5.03,0.89,48.73,11.85,False
636,1382.55,281.33,1.24,26.93,8.43,1.32,45.05,20.68,False
637,1389.08,281.6,1.23,27.12,8.29,1.3,45.2,20.32,False
638,1335.76,279.41,1.32,25.6,9.45,1.45,43.95,23.33,False
639,1254.42,276.06,1.47,23.29,11.22,1.67,42.03,27.92,False
640,1266.85,276.57,1.44,23.64,10.95,1.64,42.33,27.22,False
641,1522.0,287.08,0.99,30.9,5.4,0.94,48.33,12.81,False
642,1454.26,284.29,1.11,28.97,6.87,1.12,46.74,16.63,False
643,1522.88,287.11,0.99,30.92,5.38,0.94,48.35,12.76,False
644,1333.26,279.3,1.33,25.53,9.5,1.45,43.89,23.47,False
645,1515.85,286.82,1.0,30.72,5.53,0.96,48.18,13.16,False
646,1603.4,290.43,0.85,33.21,3.62,0.72,50.24,8.21,False
647,1286.25,277.37,1.41,24.2,10.53,1.58,42.78,26.12,False
648,1447.29,284.0,1.12,28.77,7.02,1.14,46.57,17.03,False
649,1529.53,287.39,0.98,31.11,5.23,0.92,48.51,12.38,False
650,1384.14,281.4,1.24,26.98,8.4,1.32,45.09,20.59,False
651,1289.13,277.49,1.4,24.28,10.46,1.57,42.85,25.96,False
652,1375.25,281.03,1.25,26.73,8.59,1.34,44.88,21.1,False
653,1322.99,278.88,1.34,25.24,9.73,1.48,43.65,24.05,False
654,1520.21,287.0,1.0,30.85,5.43,0.94,48.29,12.91,False
655,1481.23,285.4,1.06,29.74,6.28,1.05,47.37,15.11,False
656,1276.16,276.95,1.43,23.91,10.75,1.61,42.54,26.69,False
657,1321.87,278.84,1.35,25.21,9.75,1.49,43.62,24.11,False
658,1592.12,289.96,0.87,32.89,3.87,0.75,49.98,8.85,False
659,1626.08,291.36,0.81,33.86,3.13,0.66,50.78,6.93,False
660,1505.95,286.42,1.02,30.44,5.74,0.98,47.95,13.72,False
661,1502.16,286.26,1.03,30.33,5.83,0.99,47.86,13.93,False
662,1456.04,284.36,1.11,29.02,6.83,1.12,46.78,16.53,False
663,1644.7,292.13,0.78,34.39,2.72,0.61,51.22,5.88,False
664,1571.53,289.12,0.91,32.31,4.32,0.8,49.49,10.01,False
665,1342.24,279.67,1.31,25.79,9.31,1.43,44.1,22.96,False
666,1534.61,287.6,0.97,31.26,5.12,0.91,48.63,12.1,False
667,1668.74,293.12,0.73,35.07,2.2,0.54,51.78,4.52,False
668,1358.87,280.36,1.28,26.26,8.95,1.38,44.49,22.02,False
669,1275.72,276.94,1.43,23.9,10.76,1.61,42.53,26.72,False
670,1272.05,276.78,1.43,23.79,10.84,1.62,42.45,26.92,False
671,1553.8,288.39,0.94,31.8,4.7,0.85,49.08,11.01,False
672,1629.01,291.48,0.8,33.94,3.07,0.65,50.85,6.77,False
673,1263.27,276.42,1.45,23.54,11.03,1.64,42.24,27.42,False
674,1267.06,276.58,1.44,23.65,10.94,1.63,42.33,27.21,False
675,1533.32,287.54,0.97,31.22,5.15,0.91,48.6,12.17,False
676,1487.09,285.64,1.05,29.91,6.16,1.03,47.51,14.78,False
677,1359.4,280.38,1.28,26.28,8.93,1.38,44.5,21.99,False
678,1394.12,281.81,1.22,27.26,8.18,1.29,45.32,20.03,False
679,1402.79,282.17,1.2,27.51,7.99,1.26,45.52,19.54,False
680,1586.44,289.73,0.88,32.73,3.99,0.76,49.85,9.17,False
681,1513.77,286.74,1.01,30.66,5.57,0.96,48.14,13.27,False
682,1360.07,280.41,1.28,26.29,8.92,1.38,44.52,21.95,False
683,1615.2,290.91,0.83,33.55,3.37,0.69,50.52,7.55,False
684,1292.44,277.62,1.4,24.37,10.39,1.57,42.93,25.77,False
685,1306.87,278.22,1.37,24.78,10.08,1.53,43.27,24.96,False
686,1531.49,287.47,0.98,31.17,5.19,0.91,48.55,12.27,False
687,1264.88,276.49,1.45,23.59,10.99,1.64,42.28,27.33,False
688,1445.37,283.92,1.13,28.72,7.06,1.15,46.53,17.14,False
689,1302.22,278.03,1.38,24.65,10.18,1.54,43.16,25.22,False
690,1494.51,285.94,1.04,30.12,5.99,1.01,47.68,14.36,False
691,1582.03,289.55,0.89,32.6,4.09,0.78,49.74,9.42,False
692,1668.59,293.11,0.73,35.07,2.2,0.54,51.78,4.53,False
693,1265.17,276.5,1.45,23.6,10.99,1.64,42.29,27.31,False
694,1366.8,280.69,1.27,26.49,8.77,1.36,44.68,21.57,False
695,1391.89,281.72,1.22,27.2,8.23,1.29,45.27,20.16,False
696,1616.35,290.96,0.83,33.58,3.34,0.68,50.55,7.48,False
697,1502.98,286.29,1.03,30.36,5.81,0.99,47.88,13.88,False
698,1339.79,279.57,1.31,25.72,9.36,1.44,44.04,23.1,False
699,1268.9,276.65,1.44,23.7,10.9,1.63,42.37,27.1,False
700,1633.14,291.65,0.8,34.06,2.98,0.64,50.94,6.53,False
701,1258.68,276.23,1.46,23.41,11.13,1.66,42.13,27.68,False
702,1655.5,292.57,0.76,34.69,2.49,0.58,51.47,5.27,False
703,1389.44,281.62,1.23,27.13,8.28,1.3,45.21,20.3,False
704,1577.17,289.35,0.9,32.47,4.19,0.79,49.63,9.69,False
705,1388.9,281.6,1.23,27.11,8.29,1.3,45.2,20.33,False
706,1412.13,282.55,1.19,27.77,7.79,1.24,45.74,19.01,False
707,1486.72,285.62,1.06,29.9,6.16,1.04,47.5,14.8,False
708,1623.58,291.26,0.81,33.79,3.18,0.66,50.72,7.07,False
709,1609.53,290.68,0.84,33.39,3.49,0.7,50.39,7.87,False
710,1629.89,291.52,0.8,33.97,3.05,0.65,50.87,6.72,False
711,1596.54,290.15,0.86,33.02,3.77,0.74,50.08,8.6,False
712,1286.53,277.38,1.41,24.2,10.52,1.58,42.79,26.11,False
713,1629.21,291.49,0.8,33.95,3.06,0.65,50.85,6.76,False
714,1271.15,276.75,1.44,23.77,10.85,1.62,42.43,26.97,False
715,1274.39,276.88,1.43,23.86,10.78,1.61,42.5,26.79,False
716,1459.84,284.52,1.1,29.13,6.75,1.11,46.87,16.32,False
717,1394.27,281.82,1.22,27.27,8.18,1.29,45.32,20.02,False
718,1609.08,290.66,0.84,33.37,3.5,0.7,50.38,7.89,False
719,1291.8,277.6,1.4,24.35,10.41,1.57,42.91,25.81,False
720,1398.2,281.98,1.21,27.38,8.09,1.28,45.42,19.8,False
721,1367.62,280.72,1.27,26.51,8.76,1.36,44.7,21.53,False
722,1441.58,283.76,1.13,28.61,7.15,1.16,46.44,17.35,False
723,1317.56,278.66,1.35,25.09,9.84,1.5,43.52,24.35,False
724,1441.74,283.77,1.13,28.62,7.14,1.16,46.44,17.34,False
725,1270.53,276.72,1.44,23.75,10.87,1.63,42.41,27.01,False
726,1435.57,283.52,1.15,28.44,7.28,1.18,46.3,17.69,False
727,1311.22,278.4,1.37,24.91,9.98,1.51,43.37,24.71,False
728,1582.38,289.56,0.89,32.61,4.08,0.78,49.75,9.4,False
729,1293.69,277.68,1.4,24.41,10.36,1.56,42.96,25.7,False
730,1339.53,279.56,1.32,25.71,9.37,1.44,44.04,23.11,False
731,1490.21,285.77,1.05,29.99,6.09,1.03,47.58,14.6,False
732,1662.07,292.84,0.75,34.88,2.35,0.56,51.63,4.9,False
733,1636.36,291.79,0.79,34.15,2.91,0.63,51.02,6.35,False
734,1665.7,292.99,0.74,34.98,2.27,0.55,51.71,4.69,False
735,1442.84,283.82,1.13,28.65,7.12,1.16,46.47,17.28,False
736,1341.07,279.63,1.31,25.75,9.33,1.43,44.07,23.03,False
737,1290.13,277.53,1.4,24.31,10.44,1.57,42.87,25.9,False
738,1350.12,280.0,1.3,26.01,9.14,1.41,44.29,22.52,False
739,1476.0,285.18,1.07,29.59,6.4,1.07,47.25,15.41,False
740,1346.57,279.85,1.3,25.91,9.21,1.42,44.2,22.72,False
741,1452.87,284.23,1.11,28.93,6.9,1.13,46.7,16.71,False
742,1262.15,276.38,1.45,23.51,11.05,1.65,42.22,27.48,False
743,1616.84,290.98,0.83,33.59,3.33,0.68,50.56,7.45,False
744,1521.5,287.06,0.99,30.88,5.41,0.94,48.32,12.84,False
745,1500.48,286.19,1.03,30.29,5.86,1.0,47.82,14.02,False
746,1629.01,291.48,0.8,33.94,3.07,0.65,50.85,6.77,False
747,1314.48,278.53,1.36,25.0,9.91,1.51,43.45,24.53,False
748,1273.98,276.86,1.43,23.85,10.79,1.62,42.49,26.81,False
749,1474.06,285.1,1.08,29.53,6.44,1.07,47.2,15.52,False
750,1292.93,277.64,1.4,24.39,10.38,1.56,42.94,25.75,False
751,1292.7,277.63,1.4,24.38,10.39,1.56,42.93,25.76,False
