,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,52.65,370.97,2.71,0.61,53.77,0.54,311.4,68.06,True
387,50.93,394.48,2.72,0.61,58.25,0.59,349.97,72.19,True
388,48.23,431.28,2.72,0.6,65.26,0.67,410.34,78.65,True
389,59.76,273.84,2.7,0.63,35.25,0.34,152.07,51.02,True
390,60.06,269.71,2.7,0.63,34.46,0.33,145.31,50.3,True
391,56.23,322.08,2.71,0.62,44.45,0.44,231.22,59.49,True
392,49.55,413.34,2.72,0.6,61.84,0.63,380.91,75.5,True
393,63.98,216.31,2.69,0.64,24.28,0.22,57.7,40.93,True
394,58.46,291.63,2.7,0.62,38.64,0.38,181.26,54.15,True
395,59.48,277.67,2.7,0.63,35.98,0.35,158.35,51.7,True
396,61.54,249.61,2.7,0.63,30.63,0.29,112.33,46.77,True
397,57.76,301.13,2.7,0.62,40.45,0.4,196.85,55.81,True
398,57.32,307.19,2.7,0.62,41.61,0.41,206.78,56.87,True
399,56.06,324.41,2.71,0.62,44.89,0.45,235.04,59.9,True
400,49.95,407.88,2.72,0.6,60.8,0.62,371.95,74.54,True
401,51.45,387.4,2.72,0.61,56.9,0.58,338.35,70.95,True
402,59.48,277.67,2.7,0.63,35.98,0.35,158.36,51.7,True
403,48.51,427.5,2.72,0.6,64.54,0.66,404.14,77.98,True
404,52.31,375.57,2.71,0.61,54.64,0.55,318.96,68.87,True
405,57.27,307.86,2.71,0.62,41.74,0.41,207.88,56.99,True
406,49.26,417.26,2.72,0.6,62.59,0.64,387.34,76.19,True
407,55.41,333.3,2.71,0.62,46.59,0.46,249.62,61.46,True
408,49.32,416.36,2.72,0.6,62.42,0.64,385.87,76.03,True
409,50.06,406.32,2.72,0.61,60.5,0.62,369.4,74.27,True
410,49.4,415.32,2.72,0.6,62.22,0.64,384.16,75.85,True
411,48.6,426.23,2.72,0.6,64.3,0.66,402.05,77.76,True
412,51.92,380.87,2.72,0.61,55.65,0.56,327.65,69.8,True
413,49.42,415.12,2.72,0.6,62.18,0.64,383.83,75.81,True
414,55.91,326.38,2.71,0.62,45.27,0.45,238.27,60.24,True
415,49.32,416.44,2.72,0.6,62.43,0.64,386.0,76.04,True
416,51.83,382.16,2.72,0.61,55.9,0.57,329.77,70.03,True
417,60.87,258.7,2.7,0.63,32.36,0.31,127.24,48.37,True
418,55.18,336.41,2.71,0.62,47.18,0.47,254.72,62.0,True
419,59.1,282.9,2.7,0.62,36.98,0.36,166.94,52.61,True
420,48.35,429.64,2.72,0.6,64.95,0.67,407.65,78.36,True
421,54.38,347.28,2.71,0.61,49.25,0.49,272.55,63.91,True
422,48.93,421.77,2.72,0.6,63.45,0.65,394.74,76.98,True
423,57.97,298.31,2.7,0.62,39.92,0.39,192.22,55.32,True
424,60.42,264.83,2.7,0.63,33.53,0.32,137.29,49.44,True
425,49.91,408.34,2.72,0.6,60.89,0.62,372.7,74.62,True
426,54.91,340.11,2.71,0.62,47.88,0.48,260.78,62.65,True
427,63.31,225.39,2.69,0.63,26.02,0.23,72.6,42.52,True
428,61.43,251.1,2.7,0.63,30.92,0.29,114.78,47.04,True
429,55.64,330.19,2.71,0.62,45.99,0.46,244.51,60.91,True
430,53.17,363.86,2.71,0.61,52.41,0.53,299.75,66.82,True
431,55.08,337.72,2.71,0.62,47.43,0.47,256.87,62.23,True
432,63.28,225.75,2.69,0.63,26.09,0.24,73.2,42.59,True
433,58.23,294.71,2.7,0.62,39.23,0.38,186.32,54.69,True
434,53.13,364.33,2.71,0.61,52.5,0.53,300.52,66.9,True
435,55.18,336.36,2.71,0.62,47.17,0.47,254.63,61.99,True
436,48.62,426.04,2.72,0.6,64.26,0.66,401.74,77.73,True
437,55.82,327.69,2.71,0.62,45.51,0.45,240.4,60.47,True
438,62.49,236.54,2.7,0.63,28.14,0.26,90.89,44.48,True
439,53.07,365.16,2.71,0.61,52.66,0.53,301.87,67.05,True
440,61.0,256.93,2.7,0.63,32.03,0.3,124.34,48.06,True
441,58.28,294.04,2.7,0.62,39.1,0.38,185.21,54.57,True
442,61.62,248.41,2.7,0.63,30.4,0.28,110.36,46.56,True
443,49.61,412.4,2.72,0.6,61.66,0.63,379.37,75.33,True
444,62.68,234.03,2.69,0.63,27.66,0.25,86.77,44.04,True
445,56.23,322.05,2.71,0.62,44.44,0.44,231.15,59.48,True
446,55.7,329.35,2.71,0.62,45.83,0.46,243.14,60.76,True
447,62.95,230.3,2.69,0.63,26.95,0.25,80.65,43.39,True
448,50.51,400.17,2.72,0.61,59.33,0.61,359.3,73.19,True
449,52.98,366.38,2.71,0.61,52.89,0.53,303.89,67.26,True
450,52.44,373.87,2.71,0.61,54.32,0.55,316.16,68.57,True
451,56.96,312.04,2.71,0.62,42.53,0.42,214.73,57.73,True
452,59.87,272.39,2.7,0.63,34.97,0.33,149.7,50.77,True
453,57.94,298.7,2.7,0.62,39.99,0.39,192.87,55.39,True
454,52.22,376.8,2.71,0.61,54.88,0.56,320.96,69.09,True
455,64.14,214.0,2.69,0.64,23.84,0.21,53.92,40.53,True
456,53.21,363.33,2.71,0.61,52.31,0.53,298.88,66.72,True
457,52.83,368.48,2.71,0.61,53.29,0.54,307.33,67.63,True
458,54.46,346.23,2.71,0.61,49.05,0.49,270.82,63.72,True
459,51.79,382.7,2.72,0.61,56.0,0.57,330.64,70.12,True
460,53.83,354.78,2.71,0.61,50.68,0.51,284.85,65.22,True
461,59.02,283.99,2.7,0.62,37.19,0.36,168.73,52.81,True
462,56.8,314.34,2.71,0.62,42.97,0.42,218.52,58.13,True
463,54.15,350.48,2.71,0.61,49.86,0.5,277.8,64.47,True
464,53.72,356.38,2.71,0.61,50.98,0.51,287.47,65.51,True
465,59.86,272.53,2.7,0.63,35.0,0.33,149.93,50.79,True
466,57.4,306.15,2.7,0.62,41.41,0.41,205.07,56.69,True
467,58.19,295.29,2.7,0.62,39.34,0.38,187.26,54.79,True
468,54.51,345.57,2.71,0.61,48.92,0.49,269.73,63.61,True
469,51.44,387.51,2.72,0.61,56.92,0.58,338.53,70.97,True
470,49.69,411.34,2.72,0.6,61.46,0.63,377.64,75.15,True
471,53.73,356.22,2.71,0.61,50.95,0.51,287.21,65.48,True
472,50.08,406.09,2.72,0.61,60.46,0.62,369.01,74.23,True
473,60.3,266.44,2.7,0.63,33.84,0.32,139.94,49.73,True
474,53.95,353.14,2.71,0.61,50.37,0.51,282.17,64.94,True
475,51.57,385.74,2.72,0.61,56.58,0.58,335.64,70.66,True
476,58.12,296.31,2.7,0.62,39.53,0.39,188.93,54.97,True
477,50.25,403.74,2.72,0.61,60.01,0.61,365.16,73.81,True
478,50.67,398.01,2.72,0.61,58.92,0.6,355.76,72.81,True
479,51.49,386.75,2.72,0.61,56.77,0.58,337.29,70.83,True
480,63.37,224.54,2.69,0.63,25.85,0.23,71.21,42.38,True
481,63.41,223.99,2.69,0.63,25.75,0.23,70.31,42.28,True
482,61.26,253.45,2.7,0.63,31.36,0.29,118.63,47.45,True
483,52.48,373.3,2.71,0.61,54.21,0.55,315.22,68.47,True
484,63.63,221.01,2.69,0.63,25.18,0.23,65.42,41.76,True
485,51.23,390.39,2.72,0.61,57.47,0.59,343.26,71.47,True
486,53.66,357.14,2.71,0.61,51.13,0.51,288.72,65.64,True
487,62.43,237.39,2.7,0.63,28.3,0.26,92.29,44.63,True
488,61.62,248.44,2.7,0.63,30.41,0.28,110.41,46.57,True
489,47.88,436.06,2.72,0.6,66.17,0.68,418.17,79.48,True
490,49.27,417.07,2.72,0.6,62.55,0.64,387.03,76.15,True
491,47.9,435.83,2.72,0.6,66.13,0.68,417.81,79.44,True
492,51.31,389.26,2.72,0.61,57.25,0.58,341.41,71.27,True
493,53.8,355.28,2.71,0.61,50.78,0.51,285.68,65.31,True
494,53.19,363.64,2.71,0.61,52.37,0.53,299.38,66.78,True
495,54.6,344.32,2.71,0.62,48.69,0.49,267.7,63.39,True
496,58.9,285.65,2.7,0.62,37.5,0.36,171.45,53.1,True
497,53.86,354.38,2.71,0.61,50.6,0.51,284.2,65.16,True
498,55.75,328.61,2.71,0.62,45.69,0.45,241.93,60.63,True
499,60.23,267.47,2.7,0.63,34.04,0.32,141.63,49.91,True
500,64.04,215.45,2.69,0.64,24.12,0.21,56.3,40.78,True
501,58.69,288.44,2.7,0.62,38.03,0.37,176.03,53.59,True
502,54.15,350.52,2.71,0.61,49.87,0.5,277.86,64.48,True
503,51.37,388.44,2.72,0.61,57.1,0.58,340.06,71.13,True
504,55.99,325.39,2.71,0.62,45.08,0.45,236.64,60.07,True
505,47.84,436.62,2.72,0.6,66.28,0.68,419.09,79.58,True
506,54.11,351.08,2.71,0.61,49.97,0.5,278.78,64.58,True
507,56.01,325.05,2.71,0.62,45.01,0.45,236.08,60.01,True
508,57.89,299.43,2.7,0.62,40.13,0.39,194.06,55.51,True
509,58.2,295.14,2.7,0.62,39.31,0.38,187.02,54.76,True
510,51.85,381.82,2.72,0.61,55.83,0.57,329.21,69.97,True
511,55.22,335.84,2.71,0.62,47.07,0.47,253.78,61.9,True
512,59.82,273.03,2.7,0.63,35.1,0.34,150.75,50.88,True
513,54.31,348.34,2.71,0.61,49.45,0.5,274.28,64.09,True
514,48.9,422.16,2.72,0.6,63.52,0.65,395.38,77.05,True
515,54.96,339.47,2.71,0.62,47.76,0.48,259.74,62.54,True
516,57.12,309.96,2.71,0.62,42.14,0.41,211.33,57.36,True
517,50.62,398.63,2.72,0.61,59.04,0.6,356.78,72.92,True
518,51.31,389.2,2.72,0.61,57.24,0.58,341.31,71.26,True
519,60.2,267.81,2.7,0.63,34.1,0.32,142.19,49.97,True
520,49.91,408.32,2.72,0.6,60.89,0.62,372.67,74.62,True
521,52.85,368.25,2.71,0.61,53.25,0.54,306.95,67.59,True
522,49.95,407.78,2.72,0.6,60.78,0.62,371.79,74.52,True
523,60.59,262.46,2.7,0.63,33.08,0.31,133.42,49.03,True
524,59.3,280.19,2.7,0.63,36.46,0.35,162.5,52.14,True
525,49.6,412.65,2.72,0.6,61.71,0.63,379.78,75.38,True
526,57.68,302.28,2.7,0.62,40.67,0.4,198.73,56.01,True
527,55.66,329.85,2.71,0.62,45.93,0.46,243.95,60.85,True
528,48.26,430.91,2.72,0.6,65.19,0.67,409.73,78.58,True
529,52.43,373.91,2.71,0.61,54.33,0.55,316.24,68.58,True
530,59.57,276.52,2.7,0.63,35.76,0.34,156.48,51.5,True
531,63.8,218.76,2.69,0.64,24.75,0.22,61.73,41.36,True
532,56.82,314.04,2.71,0.62,42.91,0.42,218.02,58.08,True
533,60.64,261.85,2.7,0.63,32.97,0.31,132.41,48.92,True
534,54.41,346.85,2.71,0.61,49.17,0.49,271.84,63.83,True
535,56.67,316.01,2.71,0.62,43.29,0.43,221.25,58.42,True
536,55.06,337.98,2.71,0.62,47.48,0.47,257.3,62.28,True
537,57.92,298.99,2.7,0.62,40.04,0.39,193.33,55.44,True
538,51.78,382.77,2.72,0.61,56.01,0.57,330.76,70.13,True
539,57.17,309.21,2.71,0.62,41.99,0.41,210.1,57.23,True
540,51.35,388.68,2.72,0.61,57.14,0.58,340.46,71.17,True
541,58.14,296.0,2.7,0.62,39.48,0.38,188.44,54.91,True
542,52.31,375.58,2.71,0.61,54.64,0.55,318.96,68.87,True
543,59.59,276.25,2.7,0.63,35.71,0.34,156.03,51.45,True
544,64.31,211.79,2.69,0.64,23.42,0.21,50.3,40.14,True
545,48.41,428.84,2.72,0.6,64.8,0.67,406.34,78.22,True
546,48.19,431.81,2.72,0.6,65.36,0.67,411.21,78.74,True
547,61.22,253.87,2.7,0.63,31.44,0.3,119.32,47.52,True
548,51.89,381.37,2.72,0.61,55.75,0.57,328.46,69.89,True
549,62.95,230.25,2.69,0.63,26.94,0.25,80.58,43.38,True
550,61.73,247.01,2.7,0.63,30.14,0.28,108.07,46.32,True
551,57.51,304.57,2.7,0.62,41.11,0.4,202.49,56.42,True
552,53.69,356.71,2.71,0.61,51.05,0.51,288.02,65.56,True
553,53.98,352.73,2.71,0.61,50.29,0.51,281.49,64.87,True
554,54.89,340.42,2.71,0.62,47.94,0.48,261.3,62.71,True
555,52.1,378.42,2.71,0.61,55.19,0.56,323.63,69.37,True
556,61.12,255.29,2.7,0.63,31.71,0.3,121.64,47.77,True
557,60.65,261.66,2.7,0.63,32.93,0.31,132.1,48.89,True
558,58.03,297.51,2.7,0.62,39.76,0.39,190.9,55.18,True
559,52.55,372.38,2.71,0.61,54.03,0.55,313.72,68.31,True
560,55.19,336.22,2.71,0.62,47.14,0.47,254.41,61.97,True
561,52.71,370.1,2.71,0.61,53.6,0.54,309.98,67.91,True
562,52.78,369.21,2.71,0.61,53.43,0.54,308.52,67.76,True
563,62.51,236.3,2.7,0.63,28.1,0.26,90.5,44.44,True
564,52.11,378.27,2.71,0.61,55.16,0.56,323.38,69.35,True
565,61.56,249.24,2.7,0.63,30.56,0.29,111.73,46.71,True
566,57.68,302.25,2.7,0.62,40.67,0.4,198.68,56.01,True
567,63.6,221.42,2.69,0.63,25.26,0.23,66.09,41.83,True
568,54.79,341.71,2.71,0.62,48.19,0.48,263.41,62.93,True
569,57.58,303.68,2.7,0.62,40.94,0.4,201.02,56.26,True
570,64.32,211.62,2.69,0.64,23.39,0.21,50.02,40.11,True
571,48.8,423.56,2.72,0.6,63.79,0.66,397.67,77.29,True
572,63.56,222.01,2.69,0.63,25.37,0.23,67.06,41.93,True
573,63.07,228.69,2.69,0.63,26.64,0.24,78.02,43.1,True
574,63.18,227.22,2.69,0.63,26.36,0.24,75.61,42.85,True
575,50.34,402.51,2.72,0.61,59.78,0.61,363.14,73.6,True
576,49.77,410.29,2.72,0.6,61.26,0.63,375.91,74.96,True
577,52.31,375.66,2.71,0.61,54.66,0.55,319.1,68.89,True
578,51.52,386.31,2.72,0.61,56.69,0.58,336.58,70.76,True
579,47.83,436.82,2.72,0.6,66.32,0.68,419.43,79.62,True
580,49.93,408.13,2.72,0.6,60.85,0.62,372.37,74.58,True
581,57.03,311.19,2.71,0.62,42.37,0.42,213.35,57.58,True
582,54.38,347.28,2.71,0.61,49.25,0.49,272.54,63.91,True
583,49.42,415.04,2.72,0.6,62.17,0.64,383.69,75.8,True
584,61.86,245.19,2.7,0.63,29.79,0.28,105.09,46.0,True
585,62.05,242.53,2.7,0.63,29.28,0.27,100.72,45.53,True
586,51.38,388.28,2.72,0.61,57.07,0.58,339.8,71.1,True
587,57.98,298.17,2.7,0.62,39.89,0.39,191.99,55.29,True
588,50.85,395.51,2.72,0.61,58.44,0.6,351.65,72.37,True
589,56.31,320.92,2.71,0.62,44.23,0.44,229.31,59.28,True
590,64.04,215.42,2.69,0.64,24.12,0.21,56.25,40.78,True
591,62.37,238.26,2.7,0.63,28.47,0.26,93.72,44.78,True
592,60.06,269.76,2.7,0.63,34.47,0.33,145.39,50.31,True
593,62.07,242.38,2.7,0.63,29.25,0.27,100.47,45.5,True
594,60.88,258.62,2.7,0.63,32.35,0.31,127.11,48.35,True
595,59.92,271.68,2.7,0.63,34.84,0.33,148.53,50.65,True
596,56.3,321.1,2.71,0.62,44.26,0.44,229.6,59.32,True
597,64.03,215.49,2.69,0.64,24.13,0.21,56.36,40.79,True
598,51.87,381.62,2.72,0.61,55.8,0.57,328.88,69.93,True
599,48.07,433.44,2.72,0.6,65.67,0.68,413.89,79.03,True
600,54.95,339.5,2.71,0.62,47.77,0.48,259.79,62.54,True
601,51.64,384.75,2.72,0.61,56.39,0.57,334.02,70.48,True
602,52.21,376.99,2.71,0.61,54.91,0.56,321.28,69.12,True
603,56.23,322.01,2.71,0.62,44.43,0.44,231.1,59.48,True
604,61.83,245.57,2.7,0.63,29.86,0.28,105.71,46.07,True
605,51.65,384.57,2.72,0.61,56.36,0.57,333.71,70.45,True
606,49.89,408.66,2.72,0.6,60.95,0.62,373.24,74.68,True
607,61.15,254.82,2.7,0.63,31.63,0.3,120.88,47.69,True
608,50.69,397.74,2.72,0.61,58.87,0.6,355.33,72.76,True
609,50.08,406.07,2.72,0.61,60.46,0.62,368.98,74.22,True
610,49.96,407.72,2.72,0.6,60.77,0.62,371.69,74.51,True
611,63.13,227.88,2.69,0.63,26.49,0.24,76.69,42.96,True
612,50.03,406.7,2.72,0.61,60.58,0.62,370.02,74.33,True
613,59.84,272.74,2.7,0.63,35.04,0.34,150.28,50.83,True
614,48.56,426.83,2.72,0.6,64.41,0.66,403.04,77.87,True
615,57.55,304.05,2.7,0.62,41.01,0.4,201.63,56.32,True
616,62.45,237.17,2.7,0.63,28.26,0.26,91.93,44.59,True
617,61.05,256.28,2.7,0.63,31.9,0.3,123.28,47.94,True
618,57.29,307.61,2.7,0.62,41.69,0.41,207.48,56.95,True
619,58.78,287.28,2.7,0.62,37.81,0.37,174.12,53.38,True
620,48.64,425.67,2.72,0.6,64.19,0.66,401.14,77.66,True
621,56.14,323.26,2.71,0.62,44.67,0.44,233.14,59.69,True
622,52.1,378.44,2.71,0.61,55.19,0.56,323.67,69.38,True
623,63.41,224.08,2.69,0.63,25.77,0.23,70.46,42.3,True
624,49.68,411.54,2.72,0.6,61.5,0.63,377.96,75.18,True
625,55.91,326.45,2.71,0.62,45.28,0.45,238.37,60.25,True
626,49.36,415.9,2.72,0.6,62.33,0.64,385.11,75.95,True
627,48.24,431.18,2.72,0.6,65.24,0.67,410.17,78.63,True
628,47.7,438.59,2.72,0.6,66.66,0.69,422.33,79.93,True
629,52.84,368.38,2.71,0.61,53.27,0.54,307.17,67.61,True
630,60.43,264.75,2.7,0.63,33.52,0.32,137.17,49.43,True
631,61.51,250.02,2.7,0.63,30.71,0.29,113.01,46.85,True
632,61.01,256.76,2.7,0.63,31.99,0.3,124.06,48.03,True
633,58.72,288.08,2.7,0.62,37.97,0.37,175.44,53.52,True
634,63.4,224.09,2.69,0.63,25.77,0.23,70.47,42.3,True
635,62.61,234.94,2.69,0.63,27.84,0.26,88.26,44.2,True
636,60.58,262.68,2.7,0.63,33.12,0.31,133.77,49.07,True
637,54.38,347.33,2.71,0.61,49.26,0.49,272.63,63.92,True
638,60.92,258.02,2.7,0.63,32.23,0.3,126.12,48.25,True
639,63.71,219.87,2.69,0.63,24.96,0.22,63.54,41.56,True
640,51.1,392.11,2.72,0.61,57.8,0.59,346.09,71.77,True
641,62.82,232.14,2.69,0.63,27.3,0.25,83.67,43.71,True
642,51.69,384.11,2.72,0.61,56.27,0.57,332.95,70.37,True
643,60.44,264.63,2.7,0.63,33.5,0.32,136.97,49.41,True
644,59.61,275.92,2.7,0.63,35.65,0.34,155.49,51.39,True
645,50.04,406.65,2.72,0.61,60.57,0.62,369.94,74.33,True
646,50.36,402.19,2.72,0.61,59.72,0.61,362.62,73.54,True
647,53.56,358.56,2.71,0.61,51.4,0.52,291.06,65.89,True
648,56.44,319.26,2.71,0.62,43.91,0.43,226.58,58.99,True
649,59.53,277.02,2.7,0.63,35.86,0.34,157.29,51.58,True
650,51.82,382.35,2.72,0.61,55.94,0.57,330.08,70.06,True
651,57.13,309.71,2.71,0.62,42.09,0.41,210.93,57.32,True
652,57.58,303.59,2.7,0.62,40.92,0.4,200.88,56.24,True
653,61.9,244.71,2.7,0.63,29.7,0.28,104.29,45.91,True
654,52.33,375.33,2.71,0.61,54.6,0.55,318.56,68.83,True
655,55.13,337.12,2.71,0.62,47.31,0.47,255.88,62.13,True
656,61.54,249.58,2.7,0.63,30.63,0.29,112.29,46.77,True
657,53.9,353.82,2.71,0.61,50.5,0.51,283.28,65.06,True
658,49.68,411.52,2.72,0.6,61.49,0.63,377.92,75.18,True
659,62.52,236.16,2.7,0.63,28.07,0.26,90.26,44.41,True
660,50.85,395.52,2.72,0.61,58.45,0.6,351.68,72.37,True
661,57.43,305.62,2.7,0.62,41.31,0.41,204.21,56.6,True
662,48.71,424.7,2.72,0.6,64.01,0.66,399.55,77.49,True
663,60.75,260.38,2.7,0.63,32.69,0.31,130.0,48.66,True
664,59.89,272.12,2.7,0.63,34.92,0.33,149.26,50.72,True
665,61.31,252.7,2.7,0.63,31.22,0.29,117.41,47.32,True
666,55.28,334.97,2.71,0.62,46.9,0.47,252.36,61.75,True
667,52.91,367.46,2.71,0.61,53.1,0.54,305.65,67.45,True
668,64.32,211.62,2.69,0.64,23.39,0.21,50.02,40.11,True
669,51.79,382.7,2.72,0.61,56.0,0.57,330.65,70.12,True
670,53.15,364.11,2.71,0.61,52.46,0.53,300.15,66.86,True
671,49.89,408.66,2.72,0.6,60.95,0.62,373.24,74.68,True
672,61.86,245.22,2.7,0.63,29.79,0.28,105.13,46.0,True
673,53.87,354.24,2.71,0.61,50.58,0.51,283.97,65.13,True
674,52.04,379.32,2.71,0.61,55.36,0.56,325.11,69.53,True
675,54.07,351.63,2.71,0.61,50.08,0.5,279.68,64.67,True
676,50.6,398.97,2.72,0.61,59.1,0.6,357.34,72.98,True
677,53.76,355.77,2.71,0.61,50.87,0.51,286.47,65.4,True
678,54.21,349.64,2.71,0.61,49.7,0.5,276.41,64.32,True
679,49.35,416.08,2.72,0.6,62.36,0.64,385.4,75.98,True
680,52.56,372.15,2.71,0.61,53.99,0.55,313.35,68.27,True
681,53.01,366.1,2.71,0.61,52.84,0.53,303.42,67.21,True
682,62.43,237.36,2.7,0.63,28.3,0.26,92.24,44.62,True
683,49.6,412.54,2.72,0.6,61.69,0.63,379.6,75.36,True
684,56.83,313.9,2.71,0.62,42.89,0.42,217.8,58.05,True
685,56.7,315.66,2.71,0.62,43.22,0.43,220.68,58.36,True
686,55.72,329.06,2.71,0.62,45.78,0.45,242.67,60.71,True
687,51.59,385.39,2.72,0.61,56.51,0.57,335.07,70.6,True
688,59.11,282.77,2.7,0.62,36.95,0.36,166.74,52.59,True
689,61.6,248.8,2.7,0.63,30.48,0.28,111.01,46.63,True
690,63.56,222.03,2.69,0.63,25.38,0.23,67.1,41.94,True
691,55.52,331.8,2.71,0.62,46.3,0.46,247.16,61.19,True
692,55.06,338.05,2.71,0.62,47.49,0.47,257.41,62.29,True
693,47.69,438.74,2.72,0.6,66.68,0.69,422.58,79.95,True
694,56.02,324.97,2.71,0.62,45.0,0.45,235.94,59.99,True
695,49.13,418.95,2.72,0.6,62.91,0.65,390.11,76.48,True
696,53.47,359.77,2.71,0.61,51.63,0.52,293.04,66.1,True
697,49.71,411.09,2.72,0.6,61.41,0.63,377.23,75.1,True
698,53.06,365.35,2.71,0.61,52.69,0.53,302.18,67.08,True
699,52.11,378.37,2.71,0.61,55.18,0.56,323.54,69.36,True
700,51.05,392.78,2.72,0.61,57.92,0.59,347.18,71.89,True
701,57.94,298.75,2.7,0.62,40.0,0.39,192.95,55.4,True
702,59.05,283.54,2.7,0.62,37.1,0.36,168.0,52.73,True
703,52.32,375.4,2.71,0.61,54.61,0.55,318.68,68.84,True
704,53.35,361.35,2.71,0.61,51.93,0.52,295.63,66.38,True
705,56.43,319.34,2.71,0.62,43.92,0.43,226.72,59.01,True
706,57.81,300.45,2.7,0.62,40.32,0.39,195.73,55.69,True
707,58.59,289.81,2.7,0.62,38.3,0.37,178.28,53.83,True
708,57.17,309.2,2.71,0.62,41.99,0.41,210.08,57.23,True
709,59.02,284.0,2.7,0.62,37.19,0.36,168.75,52.81,True
710,48.11,432.9,2.72,0.6,65.57,0.68,412.99,78.93,True
711,49.4,415.39,2.72,0.6,62.23,0.64,384.28,75.86,True
712,48.03,434.01,2.72,0.6,65.78,0.68,414.81,79.12,True
713,62.99,229.7,2.69,0.63,26.84,0.24,79.68,43.28,True
714,52.62,371.36,2.71,0.61,53.84,0.54,312.04,68.13,True
715,53.17,363.85,2.71,0.61,52.41,0.53,299.73,66.82,True
716,51.96,380.42,2.72,0.61,55.57,0.56,326.9,69.72,True
717,62.18,240.81,2.7,0.63,28.95,0.27,97.89,45.23,True
718,48.95,421.5,2.72,0.6,63.4,0.65,394.29,76.93,True
719,57.94,298.73,2.7,0.62,40.0,0.39,192.91,55.39,True
720,62.35,238.47,2.7,0.63,28.51,0.26,94.07,44.82,True
721,59.61,275.88,2.7,0.63,35.64,0.34,155.42,51.38,True
722,60.04,270.0,2.7,0.63,34.52,0.33,145.78,50.35,True
723,54.79,341.76,2.71,0.62,48.2,0.48,263.5,62.94,True
724,59.86,272.48,2.7,0.63,34.99,0.33,149.85,50.79,True
725,52.16,377.69,2.71,0.61,55.05,0.56,322.43,69.24,True
726,51.63,384.86,2.72,0.61,56.41,0.57,334.19,70.5,True
727,53.27,362.5,2.71,0.61,52.15,0.53,297.51,66.58,True
728,47.88,436.09,2.72,0.6,66.18,0.68,418.23,79.49,True
729,59.27,280.5,2.7,0.63,36.52,0.35,163.0,52.19,True
730,59.04,283.72,2.7,0.62,37.13,0.36,168.28,52.76,True
731,61.22,253.9,2.7,0.63,31.45,0.3,119.37,47.53,True
732,53.82,354.95,2.71,0.61,50.71,0.51,285.13,65.25,True
733,59.49,277.61,2.7,0.63,35.97,0.35,158.27,51.69,True
734,55.61,330.54,2.71,0.62,46.06,0.46,245.09,60.97,True
735,49.85,409.16,2.72,0.6,61.05,0.62,374.06,74.77,True
736,47.74,438.01,2.72,0.6,66.54,0.69,421.37,79.83,True
737,55.76,328.49,2.71,0.62,45.67,0.45,241.72,60.61,True
738,56.56,317.55,2.71,0.62,43.58,0.43,223.78,58.69,True
739,55.56,331.15,2.71,0.62,46.17,0.46,246.08,61.08,True
740,57.16,309.36,2.71,0.62,42.02,0.41,210.34,57.26,True
741,53.08,365.12,2.71,0.61,52.65,0.53,301.81,67.04,True
742,52.33,375.28,2.71,0.61,54.59,0.55,318.48,68.82,True
743,48.07,433.53,2.72,0.6,65.69,0.68,414.03,79.04,True
744,61.85,245.3,2.7,0.63,29.81,0.28,105.27,46.02,True
745,57.28,307.75,2.71,0.62,41.71,0.41,207.7,56.97,True
746,54.44,346.55,2.71,0.61,49.11,0.49,271.35,63.78,True
747,63.58,221.65,2.69,0.63,25.3,0.23,66.46,41.87,True
748,57.75,301.26,2.7,0.62,40.48,0.4,197.06,55.84,True
749,62.55,235.73,2.7,0.63,27.99,0.26,89.57,44.34,True
750,55.52,331.82,2.71,0.62,46.3,0.46,247.19,61.2,True
751,47.95,435.17,2.72,0.6,66.0,0.68,416.71,79.33,True
752,51.19,390.94,2.72,0.61,57.57,0.59,344.16,71.57,True
753,57.98,298.16,2.7,0.62,39.89,0.39,191.97,55.29,True
754,64.04,215.42,2.69,0.64,24.11,0.21,56.24,40.77,True
755,59.73,274.29,2.7,0.63,35.34,0.34,152.81,51.1,True
756,47.7,438.49,2.72,0.6,66.64,0.69,422.17,79.91,True
757,52.56,372.13,2.71,0.61,53.99,0.55,313.3,68.27,True
758,57.31,307.29,2.7,0.62,41.63,0.41,206.95,56.89,True
759,54.82,341.31,2.71,0.62,48.11,0.48,262.75,62.86,True
760,63.47,223.24,2.69,0.63,25.61,0.23,69.08,42.15,True
761,51.68,384.21,2.72,0.61,56.29,0.57,333.13,70.39,True
762,48.17,432.1,2.72,0.6,65.42,0.67,411.68,78.79,True
763,52.07,378.84,2.71,0.61,55.27,0.56,324.31,69.44,True
764,63.01,229.51,2.69,0.63,26.8,0.24,79.36,43.25,True
765,59.65,275.37,2.7,0.63,35.54,0.34,154.58,51.29,True
766,48.81,423.43,2.72,0.6,63.77,0.66,397.46,77.27,True
767,49.75,410.55,2.72,0.6,61.31,0.63,376.32,75.01,True
768,49.18,418.28,2.72,0.6,62.78,0.64,389.0,76.36,True
769,59.16,282.04,2.7,0.63,36.81,0.36,165.52,52.46,True
770,56.32,320.79,2.71,0.62,44.2,0.44,229.1,59.26,True
771,64.23,212.82,2.69,0.64,23.62,0.21,51.99,40.32,True
772,62.17,240.93,2.7,0.63,28.98,0.27,98.09,45.25,True
773,50.95,394.23,2.72,0.61,58.2,0.59,349.56,72.15,True
