,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1454.74,920.02,0.52,22.06,30.12,91.28,17.83,7.12,False
380,1287.17,884.11,0.4,21.58,23.11,191.19,17.63,13.84,False
381,1131.88,850.84,0.29,21.14,16.63,283.77,17.46,20.06,False
382,1067.27,836.99,0.24,20.95,13.93,322.29,17.38,22.65,False
383,1196.61,864.71,0.33,21.32,19.33,245.18,17.53,17.46,False
384,1362.2,900.19,0.45,21.8,26.25,146.45,17.72,10.83,False
385,1554.43,941.38,0.59,22.35,34.28,31.84,17.94,3.13,False
386,999.68,822.51,0.19,20.76,11.1,362.6,17.3,25.35,False
387,935.06,808.67,0.14,20.58,8.4,401.12,17.23,27.94,False
388,764.94,772.21,0.02,20.09,1.29,502.55,17.04,34.76,False
389,1113.1,846.81,0.27,21.09,15.84,294.97,17.43,20.81,False
390,917.14,804.83,0.13,20.52,7.65,411.8,17.21,28.66,False
391,1186.05,862.45,0.33,21.29,18.89,251.47,17.52,17.89,False
392,1465.03,922.22,0.53,22.09,30.55,85.14,17.84,6.71,False
393,1162.73,857.45,0.31,21.23,17.91,265.38,17.49,18.82,False
394,803.37,780.45,0.05,20.2,2.9,479.64,17.08,33.22,False
395,777.13,774.83,0.03,20.12,1.8,495.28,17.05,34.27,False
396,1326.38,892.51,0.43,21.7,24.75,167.81,17.68,12.26,False
397,1003.82,823.4,0.19,20.77,11.27,360.13,17.31,25.19,False
398,1282.65,883.14,0.4,21.57,22.93,193.88,17.63,14.02,False
399,815.0,782.94,0.06,20.23,3.38,472.71,17.09,32.75,False
400,1436.96,916.21,0.51,22.01,29.37,101.88,17.8,7.83,False
401,1148.51,854.4,0.3,21.19,17.32,273.86,17.47,19.39,False
402,1032.22,829.48,0.21,20.85,12.46,343.19,17.34,24.05,False
403,1450.89,919.19,0.52,22.05,29.96,93.57,17.82,7.28,False
404,796.99,779.08,0.05,20.18,2.63,483.44,17.07,33.48,False
405,1301.58,887.2,0.41,21.62,23.72,182.59,17.65,13.26,False
406,1333.28,893.99,0.43,21.72,25.04,163.7,17.69,11.99,False
407,1054.58,834.28,0.23,20.92,13.4,329.86,17.37,23.15,False
408,1130.36,850.51,0.29,21.13,16.56,284.68,17.45,20.12,False
409,1165.49,858.04,0.31,21.23,18.03,263.73,17.49,18.71,False
410,1433.94,915.56,0.5,22.0,29.25,103.68,17.8,7.95,False
411,802.87,780.34,0.05,20.2,2.88,479.94,17.08,33.24,False
412,1055.08,834.38,0.23,20.92,13.42,329.56,17.37,23.13,False
413,1534.55,937.12,0.58,22.29,33.45,43.69,17.92,3.92,False
414,738.12,766.47,0.0,20.01,0.17,518.54,17.0,35.83,False
415,1089.14,841.68,0.26,21.02,14.84,309.26,17.41,21.77,False
416,1596.63,950.42,0.62,22.47,36.05,6.68,17.99,1.44,False
417,1266.98,879.79,0.38,21.53,22.27,203.22,17.61,14.64,False
418,1463.07,921.8,0.53,22.09,30.46,86.31,17.83,6.79,False
419,1364.03,900.58,0.45,21.8,26.33,145.36,17.72,10.76,False
420,1420.51,912.68,0.49,21.96,28.69,111.68,17.79,8.49,False
421,1526.76,935.45,0.57,22.27,33.13,48.34,17.91,4.24,False
422,807.18,781.26,0.05,20.21,3.06,477.37,17.08,33.07,False
423,1050.96,833.5,0.23,20.91,13.24,332.02,17.36,23.3,False
424,1168.74,858.74,0.31,21.24,18.17,261.8,17.5,18.58,False
425,809.94,781.86,0.05,20.22,3.17,475.72,17.09,32.96,False
426,1218.12,869.32,0.35,21.39,20.23,232.36,17.55,16.6,False
427,771.32,773.58,0.03,20.11,1.56,498.75,17.04,34.5,False
428,784.16,776.33,0.04,20.14,2.1,491.09,17.06,33.99,False
429,1220.73,869.88,0.35,21.39,20.34,230.8,17.56,16.5,False
430,1473.55,924.05,0.53,22.12,30.9,80.06,17.85,6.37,False
431,1418.23,912.19,0.49,21.96,28.59,113.04,17.78,8.58,False
432,1551.16,940.68,0.59,22.34,34.15,33.79,17.94,3.26,False
433,1286.11,883.89,0.4,21.58,23.07,191.81,17.63,13.88,False
434,740.75,767.03,0.0,20.02,0.28,516.98,17.01,35.73,False
435,1217.88,869.27,0.35,21.38,20.22,232.5,17.55,16.61,False
436,1379.26,903.85,0.46,21.85,26.96,136.28,17.74,10.15,False
437,1255.43,877.31,0.38,21.49,21.79,210.11,17.6,15.11,False
438,1039.48,831.04,0.22,20.87,12.76,338.86,17.35,23.76,False
439,829.27,786.0,0.07,20.27,3.98,464.19,17.11,32.18,False
440,1110.98,846.36,0.27,21.08,15.75,296.24,17.43,20.9,False
441,830.97,786.36,0.07,20.28,4.05,463.18,17.11,32.11,False
442,1275.13,881.53,0.39,21.55,22.61,198.36,17.62,14.32,False
443,1254.65,877.14,0.38,21.49,21.76,210.57,17.6,15.14,False
444,797.71,779.24,0.05,20.18,2.66,483.01,17.07,33.45,False
445,835.93,787.43,0.07,20.29,4.26,460.22,17.12,31.92,False
446,816.31,783.22,0.06,20.24,3.44,471.92,17.09,32.7,False
447,818.1,783.6,0.06,20.24,3.51,470.86,17.1,32.63,False
448,906.25,802.49,0.12,20.49,7.2,418.3,17.2,29.1,False
449,1424.95,913.64,0.5,21.98,28.87,109.04,17.79,8.31,False
450,1595.34,950.14,0.62,22.47,35.99,7.45,17.99,1.49,False
451,1320.36,891.22,0.42,21.68,24.5,171.4,17.67,12.51,False
452,784.38,776.38,0.04,20.14,2.11,490.96,17.06,33.98,False
453,1004.24,823.49,0.19,20.77,11.29,359.88,17.31,25.17,False
454,1294.49,885.68,0.4,21.6,23.42,186.82,17.64,13.54,False
455,994.07,821.31,0.19,20.74,10.87,365.94,17.3,25.58,False
456,948.55,811.56,0.15,20.61,8.97,393.08,17.25,27.4,False
457,1405.68,909.5,0.48,21.92,28.07,120.53,17.77,9.09,False
458,908.01,802.87,0.13,20.5,7.27,417.25,17.2,29.03,False
459,1091.63,842.21,0.26,21.02,14.94,307.77,17.41,21.67,False
460,1505.48,930.89,0.56,22.21,32.24,61.02,17.88,5.09,False
461,744.6,767.86,0.01,20.03,0.44,514.68,17.01,35.58,False
462,816.6,783.28,0.06,20.24,3.45,471.75,17.09,32.69,False
463,1581.79,947.24,0.61,22.43,35.43,15.53,17.97,2.03,False
464,842.49,788.83,0.08,20.31,4.53,456.31,17.12,31.65,False
465,1590.37,949.08,0.62,22.45,35.78,10.41,17.98,1.69,False
466,1096.74,843.31,0.26,21.04,15.16,304.73,17.42,21.47,False
467,909.0,803.08,0.13,20.5,7.31,416.66,17.2,28.99,False
468,839.08,788.1,0.08,20.3,4.39,458.35,17.12,31.79,False
469,741.44,767.18,0.01,20.02,0.31,516.56,17.01,35.7,False
470,1265.02,879.37,0.38,21.52,22.19,204.39,17.61,14.72,False
471,1538.82,938.03,0.58,22.3,33.63,41.14,17.92,3.75,False
472,894.93,800.07,0.12,20.46,6.72,425.05,17.18,29.55,False
473,899.72,801.09,0.12,20.47,6.92,422.19,17.19,29.36,False
474,1465.88,922.4,0.53,22.09,30.58,84.63,17.84,6.67,False
475,1412.81,911.03,0.49,21.94,28.36,116.27,17.78,8.8,False
476,1212.68,868.15,0.34,21.37,20.0,235.6,17.55,16.82,False
477,1334.48,894.25,0.43,21.72,25.09,162.98,17.69,11.94,False
478,739.98,766.86,0.0,20.02,0.25,517.44,17.01,35.76,False
479,750.75,769.17,0.01,20.05,0.7,511.01,17.02,35.33,False
480,1370.49,901.96,0.46,21.82,26.6,141.51,17.73,10.5,False
481,1388.45,905.81,0.47,21.87,27.35,130.8,17.75,9.78,False
482,735.11,765.82,0.0,20.0,0.05,520.34,17.0,35.96,False
483,1237.9,873.55,0.36,21.44,21.06,220.56,17.58,15.81,False
484,1387.14,905.53,0.47,21.87,27.29,131.58,17.75,9.83,False
485,1526.39,935.37,0.57,22.27,33.11,48.56,17.91,4.25,False
486,777.04,774.81,0.03,20.12,1.8,495.34,17.05,34.28,False
487,1260.03,878.3,0.38,21.51,21.98,207.37,17.6,14.92,False
488,1351.89,897.98,0.45,21.77,25.82,152.6,17.71,11.24,False
489,1090.66,842.01,0.26,21.02,14.9,308.35,17.41,21.71,False
490,1311.33,889.29,0.42,21.65,24.12,176.78,17.66,12.87,False
491,1070.55,837.7,0.24,20.96,14.06,320.34,17.39,22.51,False
492,1285.46,883.75,0.4,21.58,23.04,192.21,17.63,13.9,False
493,790.0,777.58,0.04,20.16,2.34,487.61,17.06,33.76,False
494,807.57,781.35,0.05,20.21,3.07,477.13,17.08,33.05,False
495,1249.93,876.13,0.37,21.48,21.56,213.39,17.59,15.33,False
496,1243.26,874.7,0.37,21.46,21.28,217.37,17.58,15.59,False
497,1578.25,946.48,0.61,22.42,35.28,17.63,17.97,2.17,False
498,935.32,808.72,0.15,20.58,8.41,400.96,17.23,27.93,False
499,985.96,819.57,0.18,20.72,10.53,370.78,17.29,25.9,False
500,1336.05,894.59,0.43,21.72,25.16,162.04,17.69,11.88,False
501,1480.33,925.5,0.54,22.14,31.19,76.02,17.85,6.1,False
502,1219.14,869.54,0.35,21.39,20.27,231.75,17.56,16.56,False
503,1014.48,825.68,0.2,20.8,11.72,353.77,17.32,24.76,False
504,1299.39,886.73,0.41,21.62,23.63,183.9,17.65,13.35,False
505,784.43,776.39,0.04,20.14,2.11,490.93,17.06,33.98,False
506,991.91,820.85,0.19,20.74,10.78,367.23,17.3,25.67,False
507,866.51,793.98,0.1,20.38,5.54,441.99,17.15,30.69,False
508,808.48,781.54,0.05,20.21,3.11,476.59,17.09,33.02,False
509,779.27,775.28,0.03,20.13,1.89,494.01,17.05,34.19,False
510,1446.62,918.28,0.51,22.04,29.78,96.11,17.82,7.45,False
511,1162.92,857.49,0.31,21.23,17.92,265.27,17.49,18.81,False
512,1034.29,829.93,0.22,20.86,12.55,341.96,17.34,23.97,False
513,1274.8,881.46,0.39,21.55,22.6,198.56,17.62,14.33,False
514,1283.97,883.43,0.4,21.57,22.98,193.09,17.63,13.96,False
515,1337.32,894.86,0.43,21.73,25.21,161.28,17.69,11.83,False
516,1310.09,889.02,0.42,21.65,24.07,177.52,17.66,12.92,False
517,1439.43,916.74,0.51,22.02,29.48,100.41,17.81,7.73,False
518,1244.68,875.01,0.37,21.46,21.34,216.52,17.58,15.54,False
519,1143.17,853.26,0.29,21.17,17.1,277.04,17.47,19.61,False
520,1302.35,887.37,0.41,21.63,23.75,182.13,17.65,13.23,False
521,1034.9,830.06,0.22,20.86,12.57,341.59,17.34,23.94,False
522,1366.38,901.08,0.46,21.81,26.42,143.96,17.72,10.66,False
523,1524.17,934.89,0.57,22.26,33.02,49.88,17.9,4.34,False
524,1153.21,855.41,0.3,21.2,17.52,271.06,17.48,19.2,False
525,1449.46,918.89,0.52,22.05,29.9,94.43,17.82,7.33,False
526,985.15,819.4,0.18,20.72,10.49,371.26,17.29,25.94,False
527,1441.22,917.12,0.51,22.02,29.55,99.34,17.81,7.66,False
528,981.61,818.64,0.18,20.71,10.35,373.37,17.28,26.08,False
529,1334.81,894.32,0.43,21.72,25.11,162.78,17.69,11.93,False
530,1470.02,923.29,0.53,22.11,30.76,82.17,17.84,6.51,False
531,917.59,804.92,0.13,20.53,7.67,411.54,17.21,28.64,False
532,1540.01,938.29,0.58,22.31,33.68,40.43,17.92,3.7,False
533,866.7,794.02,0.1,20.38,5.54,441.88,17.15,30.68,False
534,1411.14,910.68,0.49,21.94,28.29,117.27,17.78,8.87,False
535,1458.86,920.9,0.52,22.07,30.29,88.82,17.83,6.96,False
536,1574.97,945.78,0.61,22.41,35.14,19.59,17.96,2.3,False
537,1443.05,917.51,0.51,22.03,29.63,98.24,17.81,7.59,False
538,1506.11,931.03,0.56,22.21,32.26,60.65,17.88,5.06,False
539,1274.32,881.36,0.39,21.55,22.58,198.84,17.62,14.35,False
540,1510.39,931.94,0.56,22.22,32.44,58.1,17.89,4.89,False
541,888.34,798.65,0.11,20.44,6.45,428.98,17.18,29.82,False
542,846.3,789.65,0.08,20.32,4.69,454.04,17.13,31.5,False
543,1256.1,877.46,0.38,21.49,21.82,209.71,17.6,15.08,False
544,1062.44,835.96,0.24,20.94,13.72,325.17,17.38,22.84,False
545,1570.88,944.9,0.6,22.4,34.97,22.03,17.96,2.47,False
546,1299.78,886.81,0.41,21.62,23.64,183.67,17.65,13.33,False
547,1108.99,845.93,0.27,21.07,15.67,297.42,17.43,20.97,False
548,758.58,770.85,0.02,20.07,1.03,506.35,17.03,35.02,False
549,869.76,794.67,0.1,20.39,5.67,440.06,17.16,30.56,False
550,1327.47,892.75,0.43,21.7,24.8,167.16,17.68,12.22,False
551,1192.71,863.87,0.33,21.31,19.17,247.5,17.53,17.62,False
552,812.28,782.36,0.06,20.22,3.27,474.33,17.09,32.86,False
553,1437.25,916.27,0.51,22.01,29.39,101.7,17.81,7.82,False
554,825.69,785.23,0.07,20.26,3.83,466.33,17.1,32.33,False
555,1420.78,912.74,0.49,21.97,28.7,111.52,17.79,8.48,False
556,1067.69,837.08,0.24,20.96,13.94,322.05,17.38,22.63,False
557,1461.18,921.4,0.52,22.08,30.39,87.43,17.83,6.86,False
558,1447.61,918.49,0.51,22.04,29.82,95.52,17.82,7.41,False
559,1518.13,933.6,0.56,22.24,32.77,53.48,17.9,4.58,False
560,1327.0,892.65,0.43,21.7,24.78,167.44,17.68,12.24,False
561,1560.93,942.77,0.6,22.37,34.55,27.96,17.95,2.87,False
562,1174.3,859.93,0.32,21.26,18.4,258.48,17.5,18.36,False
563,1265.66,879.5,0.38,21.52,22.22,204.01,17.61,14.7,False
564,1321.92,891.56,0.42,21.68,24.57,170.46,17.67,12.44,False
565,1166.67,858.29,0.31,21.24,18.08,263.03,17.5,18.66,False
566,1272.44,880.96,0.39,21.54,22.5,199.97,17.62,14.43,False
567,756.0,770.3,0.02,20.06,0.92,507.88,17.03,35.12,False
568,1513.89,932.69,0.56,22.23,32.59,56.01,17.89,4.75,False
569,1406.28,909.63,0.48,21.92,28.09,120.17,17.77,9.06,False
570,918.83,805.19,0.13,20.53,7.72,410.8,17.21,28.59,False
571,1105.64,845.21,0.27,21.06,15.53,299.42,17.43,21.11,False
572,1573.02,945.36,0.6,22.4,35.06,20.75,17.96,2.38,False
573,822.43,784.53,0.06,20.25,3.7,468.27,17.1,32.46,False
574,1117.99,847.86,0.28,21.1,16.05,292.05,17.44,20.61,False
575,985.52,819.48,0.18,20.72,10.51,371.03,17.29,25.92,False
576,927.15,806.97,0.14,20.55,8.07,405.84,17.22,28.26,False
577,926.6,806.85,0.14,20.55,8.05,406.16,17.22,28.28,False
578,1037.28,830.57,0.22,20.87,12.67,340.18,17.35,23.85,False
579,1391.64,906.5,0.47,21.88,27.48,128.9,17.75,9.65,False
580,1408.39,910.09,0.49,21.93,28.18,118.91,17.77,8.98,False
581,975.06,817.24,0.17,20.69,10.07,377.27,17.28,26.34,False
582,1341.72,895.8,0.44,21.74,25.39,158.66,17.7,11.65,False
583,1093.88,842.7,0.26,21.03,15.04,306.43,17.41,21.58,False
584,923.86,806.26,0.14,20.54,7.93,407.8,17.22,28.39,False
585,1175.7,860.23,0.32,21.26,18.46,257.65,17.51,18.3,False
586,1031.76,829.38,0.21,20.85,12.44,343.47,17.34,24.07,False
587,1577.12,946.24,0.61,22.41,35.23,18.31,17.97,2.22,False
588,1132.37,850.94,0.29,21.14,16.65,283.48,17.46,20.04,False
589,1153.9,855.56,0.3,21.2,17.55,270.64,17.48,19.18,False
590,1521.94,934.42,0.57,22.26,32.92,51.21,17.9,4.43,False
591,1155.28,855.85,0.3,21.21,17.6,269.82,17.48,19.12,False
592,962.47,814.54,0.16,20.65,9.55,384.78,17.26,26.85,False
593,1375.99,903.14,0.46,21.84,26.83,138.23,17.73,10.28,False
594,942.88,810.34,0.15,20.6,8.73,396.46,17.24,27.63,False
595,1592.21,949.47,0.62,22.46,35.86,9.31,17.98,1.61,False
596,1339.1,895.24,0.44,21.73,25.28,160.22,17.69,11.75,False
597,906.5,802.55,0.12,20.49,7.21,418.15,17.2,29.09,False
598,1354.39,898.52,0.45,21.78,25.92,151.11,17.71,11.14,False
599,1167.37,858.44,0.31,21.24,18.11,262.61,17.5,18.64,False
600,1030.75,829.17,0.21,20.85,12.4,344.07,17.34,24.11,False
601,1241.11,874.24,0.37,21.45,21.19,218.64,17.58,15.68,False
602,1164.14,857.75,0.31,21.23,17.97,264.54,17.49,18.76,False
603,1219.62,869.64,0.35,21.39,20.29,231.46,17.56,16.54,False
604,1249.34,876.01,0.37,21.47,21.53,213.74,17.59,15.35,False
605,950.9,812.06,0.16,20.62,9.06,391.68,17.25,27.31,False
606,1244.21,874.91,0.37,21.46,21.32,216.8,17.58,15.56,False
607,742.03,767.3,0.01,20.02,0.34,516.21,17.01,35.68,False
608,1450.16,919.04,0.52,22.05,29.93,94.01,17.82,7.3,False
609,736.13,766.04,0.0,20.01,0.09,519.73,17.0,35.91,False
610,1283.81,883.39,0.4,21.57,22.97,193.19,17.63,13.97,False
611,1436.8,916.17,0.51,22.01,29.37,101.97,17.8,7.84,False
612,796.3,778.93,0.04,20.18,2.6,483.86,17.07,33.5,False
613,900.22,801.2,0.12,20.48,6.95,421.9,17.19,29.34,False
614,1042.29,831.64,0.22,20.88,12.88,337.19,17.35,23.65,False
615,1445.84,918.11,0.51,22.04,29.74,96.58,17.81,7.48,False
616,1597.37,950.58,0.62,22.47,36.08,6.24,17.99,1.41,False
617,1327.34,892.72,0.43,21.7,24.79,167.23,17.68,12.23,False
618,1432.47,915.25,0.5,22.0,29.19,104.55,17.8,8.01,False
619,1323.72,891.94,0.42,21.69,24.64,169.39,17.68,12.37,False
620,1043.68,831.94,0.22,20.89,12.94,336.36,17.35,23.59,False
621,1125.15,849.4,0.28,21.12,16.34,287.79,17.45,20.33,False
622,1513.86,932.69,0.56,22.23,32.59,56.03,17.89,4.75,False
623,780.96,775.65,0.03,20.13,1.96,493.0,17.05,34.12,False
624,1427.05,914.08,0.5,21.98,28.96,107.79,17.79,8.23,False
625,1105.15,845.11,0.27,21.06,15.51,299.71,17.42,21.13,False
626,1426.55,913.98,0.5,21.98,28.94,108.08,17.79,8.25,False
627,1565.24,943.7,0.6,22.38,34.73,25.39,17.95,2.69,False
628,1012.28,825.21,0.2,20.8,11.63,355.08,17.32,24.85,False
629,840.48,788.4,0.08,20.3,4.45,457.51,17.12,31.73,False
630,1587.33,948.43,0.61,22.44,35.66,12.22,17.98,1.81,False
631,1563.05,943.22,0.6,22.37,34.64,26.7,17.95,2.78,False
632,1347.06,896.94,0.44,21.75,25.62,155.48,17.7,11.44,False
633,1525.61,935.2,0.57,22.27,33.08,49.02,17.91,4.28,False
634,1318.45,890.81,0.42,21.67,24.42,172.54,17.67,12.58,False
635,1125.23,849.41,0.28,21.12,16.35,287.74,17.45,20.32,False
636,1409.92,910.42,0.49,21.93,28.24,118.0,17.77,8.92,False
637,1318.13,890.75,0.42,21.67,24.41,172.73,17.67,12.59,False
638,1424.8,913.6,0.5,21.98,28.87,109.13,17.79,8.32,False
639,1051.13,833.54,0.23,20.91,13.25,331.92,17.36,23.29,False
640,1553.13,941.1,0.59,22.34,34.23,32.61,17.94,3.18,False
641,977.03,817.66,0.18,20.7,10.16,376.1,17.28,26.26,False
642,872.63,795.29,0.1,20.4,5.79,438.35,17.16,30.45,False
643,739.87,766.84,0.0,20.02,0.25,517.5,17.01,35.76,False
644,778.01,775.01,0.03,20.13,1.84,494.76,17.05,34.24,False
645,1352.09,898.02,0.45,21.77,25.83,152.48,17.71,11.23,False
646,1433.41,915.45,0.5,22.0,29.23,103.99,17.8,7.98,False
647,1569.71,944.65,0.6,22.39,34.92,22.72,17.96,2.51,False
648,1596.56,950.41,0.62,22.47,36.04,6.72,17.99,1.44,False
649,1318.45,890.81,0.42,21.67,24.42,172.53,17.67,12.58,False
650,1387.46,905.6,0.47,21.87,27.31,131.39,17.75,9.82,False
651,876.44,796.11,0.1,20.41,5.95,436.07,17.16,30.29,False
652,1589.08,948.8,0.62,22.45,35.73,11.18,17.98,1.74,False
653,1118.81,848.04,0.28,21.1,16.08,291.57,17.44,20.58,False
654,1133.55,851.2,0.29,21.14,16.7,282.78,17.46,19.99,False
655,1133.07,851.09,0.29,21.14,16.68,283.06,17.46,20.01,False
656,1534.1,937.02,0.58,22.29,33.43,43.96,17.92,3.94,False
657,1374.92,902.91,0.46,21.83,26.78,138.87,17.73,10.32,False
658,1243.31,874.71,0.37,21.46,21.28,217.33,17.58,15.59,False
659,959.11,813.82,0.16,20.64,9.41,386.79,17.26,26.98,False
660,1605.47,952.32,0.63,22.49,36.42,1.41,18.0,1.08,False
661,1287.84,884.26,0.4,21.59,23.14,190.78,17.63,13.81,False
662,1495.44,928.74,0.55,22.18,31.82,67.01,17.87,5.49,False
663,1481.35,925.72,0.54,22.14,31.23,75.41,17.86,6.05,False
664,1145.9,853.84,0.3,21.18,17.21,275.41,17.47,19.5,False
665,1484.29,926.35,0.54,22.15,31.35,73.65,17.86,5.94,False
666,804.64,780.72,0.05,20.2,2.95,478.88,17.08,33.17,False
667,1194.07,864.16,0.33,21.32,19.22,246.69,17.53,17.57,False
668,887.28,798.43,0.11,20.44,6.4,429.61,17.18,29.86,False
669,1344.04,896.3,0.44,21.75,25.49,157.28,17.7,11.56,False
670,1360.09,899.74,0.45,21.79,26.16,147.71,17.72,10.91,False
671,1284.31,883.5,0.4,21.58,23.0,192.89,17.63,13.95,False
672,871.49,795.04,0.1,20.39,5.75,439.02,17.16,30.49,False
673,878.81,796.61,0.1,20.41,6.05,434.66,17.17,30.2,False
674,1031.57,829.34,0.21,20.85,12.43,343.58,17.34,24.08,False
675,1048.53,832.98,0.23,20.9,13.14,333.47,17.36,23.4,False
676,1577.56,946.34,0.61,22.41,35.25,18.05,17.97,2.2,False
677,966.86,815.48,0.17,20.67,9.73,382.16,17.27,26.67,False
678,823.63,784.79,0.06,20.26,3.75,467.56,17.1,32.41,False
679,1475.91,924.55,0.53,22.12,31.0,78.65,17.85,6.27,False
680,1103.92,844.85,0.27,21.06,15.46,300.44,17.42,21.18,False
681,1092.45,842.39,0.26,21.03,14.98,307.28,17.41,21.64,False
682,1289.58,884.63,0.4,21.59,23.22,189.75,17.64,13.74,False
683,1149.2,854.55,0.3,21.19,17.35,273.45,17.48,19.36,False
684,895.84,800.26,0.12,20.46,6.76,424.51,17.19,29.52,False
685,995.41,821.6,0.19,20.75,10.92,365.14,17.3,25.53,False
686,996.91,821.92,0.19,20.75,10.99,364.24,17.3,25.47,False
687,1119.4,848.16,0.28,21.1,16.1,291.21,17.44,20.56,False
688,924.61,806.43,0.14,20.55,7.96,407.35,17.22,28.36,False
689,1263.56,879.05,0.38,21.52,22.13,205.26,17.61,14.78,False
690,1413.22,911.12,0.49,21.94,28.38,116.03,17.78,8.78,False
691,791.93,778.0,0.04,20.17,2.42,486.46,17.07,33.68,False
692,1272.68,881.01,0.39,21.54,22.51,199.82,17.62,14.42,False
693,1566.91,944.05,0.6,22.38,34.8,24.39,17.95,2.63,False
694,1454.53,919.97,0.52,22.06,30.11,91.4,17.82,7.13,False
695,1252.01,876.58,0.37,21.48,21.65,212.15,17.59,15.24,False
696,1329.12,893.1,0.43,21.7,24.87,166.17,17.68,12.15,False
697,985.74,819.52,0.18,20.72,10.52,370.9,17.29,25.91,False
698,1408.33,910.07,0.49,21.93,28.18,118.94,17.77,8.98,False
699,1440.9,917.05,0.51,22.02,29.54,99.53,17.81,7.68,False
700,767.22,772.7,0.02,20.1,1.39,501.19,17.04,34.67,False
701,930.36,807.66,0.14,20.56,8.21,403.92,17.22,28.13,False
702,982.58,818.85,0.18,20.71,10.39,372.79,17.28,26.04,False
703,1213.02,868.22,0.35,21.37,20.02,235.4,17.55,16.81,False
704,962.63,814.57,0.16,20.65,9.55,384.68,17.26,26.84,False
705,1118.55,847.98,0.28,21.1,16.07,291.72,17.44,20.59,False
706,1257.96,877.85,0.38,21.5,21.89,208.6,17.6,15.01,False
707,1192.81,863.89,0.33,21.31,19.17,247.44,17.53,17.62,False
708,864.55,793.56,0.09,20.37,5.46,443.16,17.15,30.77,False
709,1349.48,897.46,0.44,21.76,25.72,154.03,17.7,11.34,False
710,800.82,779.9,0.05,20.19,2.79,481.16,17.08,33.32,False
711,1456.56,920.41,0.52,22.07,30.19,90.19,17.83,7.05,False
712,1172.36,859.51,0.32,21.25,18.32,259.64,17.5,18.44,False
713,1051.87,833.69,0.23,20.91,13.28,331.48,17.36,23.26,False
714,1477.45,924.88,0.54,22.13,31.07,77.73,17.85,6.21,False
715,1438.44,916.53,0.51,22.02,29.44,100.99,17.81,7.77,False
716,793.94,778.43,0.04,20.17,2.5,485.26,17.07,33.6,False
717,1539.7,938.22,0.58,22.31,33.67,40.62,17.92,3.72,False
718,1134.22,851.34,0.29,21.15,16.72,282.38,17.46,19.96,False
719,1535.32,937.28,0.58,22.29,33.48,43.23,17.92,3.89,False
720,1192.92,863.92,0.33,21.31,19.18,247.38,17.53,17.61,False
721,1590.5,949.11,0.62,22.45,35.79,10.33,17.98,1.68,False
722,1177.66,860.65,0.32,21.27,18.54,256.48,17.51,18.22,False
723,857.92,792.14,0.09,20.35,5.18,447.12,17.14,31.03,False
724,1477.22,924.83,0.54,22.13,31.06,77.87,17.85,6.22,False
725,1105.72,845.23,0.27,21.06,15.53,299.37,17.43,21.11,False
726,1440.61,916.99,0.51,22.02,29.53,99.7,17.81,7.69,False
727,1585.54,948.05,0.61,22.44,35.58,13.29,17.97,1.88,False
728,1550.56,940.55,0.59,22.34,34.12,34.15,17.93,3.28,False
729,1315.36,890.15,0.42,21.66,24.29,174.38,17.67,12.71,False
730,1347.56,897.05,0.44,21.76,25.64,155.18,17.7,11.42,False
731,1535.47,937.32,0.58,22.29,33.49,43.14,17.92,3.89,False
732,1114.73,847.16,0.27,21.09,15.91,294.0,17.44,20.74,False
733,804.11,780.61,0.05,20.2,2.93,479.2,17.08,33.19,False
734,1495.83,928.82,0.55,22.18,31.83,66.77,17.87,5.47,False
735,1426.64,914.0,0.5,21.98,28.94,108.03,17.79,8.25,False
736,1431.13,914.96,0.5,22.0,29.13,105.35,17.8,8.07,False
737,1129.28,850.28,0.28,21.13,16.52,285.32,17.45,20.16,False
738,991.38,820.73,0.19,20.74,10.76,367.54,17.29,25.69,False
739,881.02,797.09,0.11,20.42,6.14,433.34,17.17,30.11,False
740,1170.98,859.22,0.31,21.25,18.26,260.46,17.5,18.49,False
741,1279.92,882.56,0.39,21.56,22.81,195.51,17.62,14.13,False
742,1138.26,852.21,0.29,21.16,16.89,279.97,17.46,19.8,False
743,1023.8,827.68,0.21,20.83,12.11,348.21,17.33,24.39,False
744,1312.7,889.58,0.42,21.66,24.18,175.97,17.66,12.81,False
745,1199.14,865.25,0.34,21.33,19.44,243.67,17.53,17.36,False
746,1390.67,906.29,0.47,21.88,27.44,129.48,17.75,9.69,False
747,1319.48,891.03,0.42,21.68,24.46,171.92,17.67,12.54,False
748,811.94,782.28,0.06,20.22,3.26,474.53,17.09,32.88,False
749,1490.96,927.78,0.55,22.17,31.63,69.68,17.87,5.67,False
750,768.78,773.04,0.03,20.1,1.45,500.26,17.04,34.61,False
751,991.46,820.75,0.19,20.74,10.76,367.49,17.29,25.68,False
752,1108.42,845.81,0.27,21.07,15.65,297.76,17.43,21.0,False
753,1353.62,898.35,0.45,21.77,25.89,151.56,17.71,11.17,False
754,943.4,810.45,0.15,20.6,8.75,396.15,17.24,27.61,False
755,1468.23,922.91,0.53,22.1,30.68,83.23,17.84,6.58,False
756,770.79,773.47,0.03,20.11,1.54,499.07,17.04,34.53,False
757,1134.1,851.31,0.29,21.15,16.72,282.45,17.46,19.97,False
758,956.71,813.3,0.16,20.64,9.31,388.22,17.25,27.08,False
