,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,209.51,338.25,2.71,2.13,49.73,0.54,729.93,760.17,False
384,202.31,303.49,2.81,2.12,47.68,0.55,720.0,702.88,False
385,165.16,124.25,3.35,2.11,37.1,0.59,668.79,407.4,False
386,196.56,275.75,2.89,2.12,46.04,0.55,712.07,657.14,True
387,152.78,64.54,3.53,2.11,33.58,0.6,651.73,308.97,False
388,213.92,359.53,2.64,2.13,50.98,0.54,736.01,795.25,False
389,244.59,507.51,2.2,2.14,59.72,0.5,778.29,1039.19,False
390,241.39,492.08,2.24,2.14,58.81,0.51,773.88,1013.77,False
391,154.8,74.29,3.5,2.11,34.15,0.6,654.51,325.04,False
392,169.38,144.61,3.29,2.11,38.3,0.58,674.6,440.97,False
393,150.54,53.7,3.56,2.11,32.94,0.6,648.63,291.1,False
394,191.38,250.78,2.97,2.12,44.57,0.56,704.94,615.98,True
395,145.03,27.13,3.64,2.1,31.37,0.61,641.04,247.29,False
396,216.59,372.43,2.6,2.13,51.75,0.53,739.69,816.51,False
397,167.48,135.48,3.32,2.11,37.76,0.58,671.99,425.9,False
398,156.85,84.14,3.47,2.11,34.74,0.6,657.33,341.27,False
399,244.05,504.9,2.2,2.14,59.56,0.5,777.54,1034.89,False
400,228.9,431.8,2.42,2.13,55.25,0.52,756.66,914.4,False
401,250.78,537.38,2.11,2.14,61.48,0.5,786.82,1088.44,False
402,216.35,371.23,2.61,2.13,51.68,0.53,739.35,814.55,False
403,167.09,133.56,3.32,2.11,37.65,0.59,671.44,422.74,False
404,201.51,299.64,2.82,2.12,47.45,0.55,718.9,696.53,False
405,230.48,439.43,2.4,2.13,55.7,0.52,758.84,926.97,False
406,243.93,504.33,2.21,2.14,59.53,0.5,777.38,1033.96,False
407,155.18,76.09,3.49,2.11,34.26,0.6,655.03,328.01,False
408,226.6,420.74,2.46,2.13,54.6,0.52,753.5,896.15,False
409,221.17,394.53,2.54,2.13,53.05,0.53,746.01,852.96,False
410,145.09,27.41,3.64,2.1,31.39,0.61,641.12,247.76,False
411,182.07,205.84,3.1,2.12,41.92,0.57,692.1,541.9,True
412,211.76,349.09,2.67,2.13,50.37,0.54,733.03,778.04,False
413,201.0,297.21,2.83,2.12,47.31,0.55,718.2,692.52,False
414,198.67,285.96,2.86,2.12,46.64,0.55,714.99,673.97,False
415,252.03,543.42,2.09,2.14,61.84,0.49,788.55,1098.4,False
416,215.08,365.13,2.62,2.13,51.32,0.53,737.61,804.49,False
417,237.42,472.9,2.3,2.14,57.67,0.51,768.4,982.15,False
418,154.57,73.17,3.5,2.11,34.09,0.6,654.19,323.18,False
419,147.08,37.03,3.61,2.1,31.96,0.61,643.87,263.62,False
420,221.55,396.33,2.53,2.13,53.16,0.53,746.52,855.93,False
421,163.78,117.61,3.37,2.11,36.71,0.59,666.89,396.45,False
422,198.55,285.35,2.86,2.12,46.61,0.55,714.82,672.97,False
423,152.69,64.08,3.53,2.11,33.55,0.6,651.59,308.21,False
424,180.52,198.38,3.13,2.12,41.48,0.57,689.97,529.6,True
425,226.63,420.86,2.46,2.13,54.6,0.52,753.53,896.35,False
426,169.11,143.34,3.29,2.11,38.23,0.58,674.24,438.86,False
427,198.49,285.09,2.87,2.12,46.59,0.55,714.74,672.54,False
428,159.71,97.98,3.43,2.11,35.55,0.59,661.28,364.09,False
429,177.86,185.54,3.16,2.12,40.72,0.57,686.3,508.44,True
430,164.1,119.12,3.36,2.11,36.8,0.59,667.32,398.94,False
431,198.18,283.59,2.87,2.12,46.5,0.55,714.31,670.06,False
432,182.66,208.7,3.1,2.12,42.09,0.57,692.91,546.6,True
433,212.59,353.1,2.66,2.13,50.61,0.54,734.17,784.66,False
434,244.45,506.84,2.2,2.14,59.68,0.5,778.1,1038.09,False
435,217.63,377.41,2.59,2.13,52.04,0.53,741.12,824.73,False
436,227.12,423.23,2.45,2.13,54.74,0.52,754.21,900.27,False
437,176.48,178.87,3.18,2.12,40.33,0.58,684.39,497.44,False
438,168.3,139.42,3.3,2.11,38.0,0.58,673.12,432.4,False
439,174.61,169.83,3.21,2.11,39.79,0.58,681.81,482.54,False
440,233.07,451.93,2.36,2.14,56.44,0.51,762.41,947.58,False
441,181.74,204.26,3.11,2.12,41.82,0.57,691.64,539.29,True
442,157.98,89.61,3.45,2.11,35.06,0.6,658.89,350.29,False
443,236.91,470.47,2.31,2.14,57.53,0.51,767.71,978.14,False
444,145.52,29.49,3.63,2.1,31.51,0.61,641.71,251.18,False
445,172.4,159.18,3.24,2.11,39.16,0.58,678.77,464.98,False
446,247.04,519.33,2.16,2.14,60.41,0.5,781.67,1058.69,False
447,147.86,40.79,3.6,2.1,32.18,0.61,644.94,269.81,False
448,194.88,267.64,2.92,2.12,45.56,0.56,709.75,643.77,True
449,250.5,536.04,2.11,2.14,61.4,0.5,786.44,1086.24,False
450,163.86,117.98,3.37,2.11,36.73,0.59,667.0,397.07,False
451,165.57,126.25,3.34,2.11,37.22,0.59,669.36,410.7,False
452,243.32,501.4,2.21,2.14,59.36,0.5,776.54,1029.12,False
453,155.62,78.22,3.49,2.11,34.39,0.6,655.63,331.51,False
454,180.95,200.44,3.12,2.12,41.6,0.57,690.56,533.0,True
455,172.76,160.92,3.24,2.11,39.27,0.58,679.26,467.84,False
456,242.03,495.19,2.23,2.14,58.99,0.5,774.77,1018.89,False
457,199.84,291.59,2.85,2.12,46.98,0.55,716.6,683.26,False
458,179.69,194.34,3.14,2.12,41.24,0.57,688.81,522.94,True
459,235.28,462.62,2.33,2.14,57.07,0.51,765.46,965.19,False
460,159.99,99.33,3.42,2.11,35.63,0.59,661.66,366.31,False
461,242.72,498.49,2.22,2.14,59.18,0.5,775.71,1024.33,False
462,170.89,151.93,3.27,2.11,38.74,0.58,676.69,453.02,False
463,183.69,213.67,3.08,2.12,42.38,0.57,694.34,554.81,True
464,156.45,82.25,3.48,2.11,34.62,0.6,656.79,338.16,False
465,181.03,200.84,3.12,2.12,41.62,0.57,690.67,533.65,True
466,148.9,45.8,3.59,2.11,32.47,0.6,646.37,278.07,False
467,197.17,278.71,2.88,2.12,46.22,0.55,712.92,662.03,True
468,174.94,171.43,3.21,2.11,39.89,0.58,682.27,485.17,False
469,157.15,85.59,3.47,2.11,34.82,0.6,657.74,343.66,False
470,249.32,530.37,2.13,2.14,61.07,0.5,784.82,1076.87,False
471,154.44,72.53,3.51,2.11,34.05,0.6,654.01,322.13,False
472,174.31,168.4,3.22,2.11,39.71,0.58,681.4,480.18,False
473,191.1,249.43,2.97,2.12,44.49,0.56,704.55,613.76,True
474,222.34,400.17,2.52,2.13,53.38,0.53,747.62,862.26,False
475,251.4,540.4,2.1,2.14,61.66,0.49,787.69,1093.42,False
476,162.79,112.81,3.38,2.11,36.43,0.59,665.52,388.53,False
477,147.82,40.58,3.6,2.1,32.17,0.61,644.88,269.47,False
478,204.85,315.75,2.77,2.13,48.4,0.54,723.5,723.08,False
479,183.03,210.49,3.09,2.12,42.19,0.57,693.43,549.56,True
480,228.18,428.32,2.43,2.13,55.04,0.52,755.66,908.65,False
481,209.16,336.55,2.71,2.13,49.63,0.54,729.44,757.37,False
482,243.8,503.72,2.21,2.14,59.49,0.5,777.21,1032.95,False
483,182.32,207.06,3.1,2.12,41.99,0.57,692.45,543.9,True
484,197.12,278.45,2.89,2.12,46.2,0.55,712.84,661.59,True
485,170.23,148.74,3.28,2.11,38.55,0.58,675.78,447.77,False
486,228.06,427.76,2.44,2.13,55.01,0.52,755.5,907.74,False
487,240.62,488.37,2.25,2.14,58.59,0.51,772.82,1007.65,False
488,164.58,121.47,3.36,2.11,36.94,0.59,667.99,402.81,False
489,191.98,253.66,2.96,2.12,44.74,0.56,705.76,620.72,True
490,250.89,537.91,2.1,2.14,61.51,0.5,786.97,1089.31,False
491,238.93,480.19,2.28,2.14,58.1,0.51,770.48,994.17,False
492,230.04,437.32,2.41,2.13,55.57,0.52,758.23,923.49,False
493,169.58,145.59,3.29,2.11,38.36,0.58,674.88,442.58,False
494,226.53,420.38,2.46,2.13,54.58,0.52,753.4,895.57,False
495,160.06,99.67,3.42,2.11,35.65,0.59,661.76,366.87,False
496,171.66,155.63,3.25,2.11,38.95,0.58,677.75,459.12,False
497,170.8,151.49,3.27,2.11,38.71,0.58,676.57,452.29,False
498,182.62,208.51,3.1,2.12,42.07,0.57,692.86,546.29,True
499,211.83,349.43,2.67,2.13,50.39,0.54,733.12,778.6,False
500,151.97,60.6,3.54,2.11,33.35,0.6,650.6,302.47,False
501,231.89,446.22,2.38,2.14,56.1,0.52,760.78,938.16,False
502,153.16,66.37,3.52,2.11,33.69,0.6,652.25,311.99,False
503,199.67,290.8,2.85,2.12,46.93,0.55,716.37,681.95,False
504,243.93,504.35,2.2,2.14,59.53,0.5,777.39,1034.0,False
505,236.18,466.95,2.32,2.14,57.32,0.51,766.7,972.34,False
506,162.89,113.31,3.38,2.11,36.46,0.59,665.66,389.37,False
507,151.2,56.91,3.55,2.11,33.13,0.6,649.55,296.39,False
508,251.64,541.54,2.09,2.14,61.72,0.49,788.01,1095.3,False
509,248.57,526.73,2.14,2.14,60.85,0.5,783.78,1070.88,False
510,173.63,165.14,3.23,2.11,39.52,0.58,680.47,474.81,False
511,142.54,15.12,3.68,2.1,30.66,0.61,637.61,227.5,False
512,229.56,435.01,2.41,2.13,55.44,0.52,757.57,919.68,False
513,221.14,394.37,2.54,2.13,53.04,0.53,745.96,852.68,False
514,182.07,205.83,3.1,2.12,41.92,0.57,692.1,541.89,True
515,246.65,517.47,2.17,2.14,60.3,0.5,781.13,1055.61,False
516,159.1,95.03,3.44,2.11,35.38,0.59,660.44,359.23,False
517,201.79,301.02,2.82,2.12,47.53,0.55,719.29,698.79,False
518,145.95,31.58,3.63,2.1,31.63,0.61,642.31,254.63,False
519,149.67,49.53,3.57,2.11,32.69,0.6,647.44,284.23,False
520,154.34,72.05,3.51,2.11,34.02,0.6,653.87,321.34,False
521,146.61,34.77,3.62,2.1,31.82,0.61,643.22,259.88,False
522,177.97,186.07,3.16,2.12,40.75,0.57,686.45,509.3,True
523,236.62,469.08,2.31,2.14,57.45,0.51,767.31,975.85,False
524,227.79,426.45,2.44,2.13,54.93,0.52,755.13,905.56,False
525,143.51,19.77,3.66,2.1,30.94,0.61,638.93,235.16,False
526,230.4,439.06,2.4,2.13,55.68,0.52,758.73,926.36,False
527,165.26,124.73,3.35,2.11,37.13,0.59,668.92,408.19,False
528,181.82,204.62,3.11,2.12,41.85,0.57,691.75,539.89,True
529,183.7,213.7,3.08,2.12,42.38,0.57,694.34,554.86,True
530,224.73,411.69,2.48,2.13,54.06,0.52,750.91,881.23,False
531,187.64,232.74,3.02,2.12,43.5,0.56,699.78,586.24,True
532,171.61,155.37,3.26,2.11,38.94,0.58,677.68,458.69,False
533,205.37,318.27,2.77,2.13,48.55,0.54,724.22,727.23,False
534,247.95,523.73,2.15,2.14,60.67,0.5,782.92,1065.93,False
535,172.17,158.09,3.25,2.11,39.1,0.58,678.45,463.18,False
536,180.84,199.94,3.12,2.12,41.57,0.57,690.41,532.16,True
537,239.58,483.33,2.27,2.14,58.29,0.51,771.38,999.33,False
538,163.58,116.63,3.37,2.11,36.65,0.59,666.61,394.84,False
539,249.86,532.95,2.12,2.14,61.22,0.5,785.56,1081.13,False
540,170.19,148.51,3.28,2.11,38.53,0.58,675.72,447.38,False
541,210.12,341.17,2.7,2.13,49.9,0.54,730.76,764.99,False
542,179.05,191.29,3.15,2.12,41.06,0.57,687.94,517.91,True
543,165.53,126.02,3.34,2.11,37.21,0.59,669.29,410.32,False
544,223.66,406.51,2.5,2.13,53.76,0.52,749.43,872.7,False
545,213.21,356.13,2.65,2.13,50.78,0.54,735.04,789.64,False
546,212.97,354.95,2.65,2.13,50.72,0.54,734.7,787.71,False
547,180.04,196.08,3.13,2.12,41.34,0.57,689.31,525.8,True
548,172.77,160.99,3.24,2.11,39.27,0.58,679.28,467.95,False
549,249.33,530.4,2.13,2.14,61.07,0.5,784.83,1076.92,False
550,201.6,300.08,2.82,2.12,47.48,0.55,719.02,697.25,False
551,183.89,214.63,3.08,2.12,42.44,0.57,694.61,556.38,True
552,233.71,455.01,2.35,2.14,56.62,0.51,763.29,952.64,False
553,181.91,205.1,3.11,2.12,41.87,0.57,691.88,540.67,True
554,148.07,41.79,3.6,2.1,32.24,0.61,645.22,271.45,False
555,213.65,358.25,2.64,2.13,50.91,0.54,735.64,793.15,False
556,245.43,511.55,2.18,2.14,59.95,0.5,779.44,1045.86,False
557,148.54,44.05,3.59,2.1,32.37,0.61,645.87,275.19,False
558,142.47,14.8,3.68,2.1,30.64,0.61,637.51,226.96,False
559,172.64,160.36,3.24,2.11,39.23,0.58,679.1,466.92,False
560,239.79,484.37,2.27,2.14,58.35,0.51,771.68,1001.05,False
561,215.15,365.48,2.62,2.13,51.34,0.53,737.71,805.06,False
562,224.46,410.39,2.49,2.13,53.99,0.52,750.54,879.09,False
563,145.26,28.23,3.64,2.1,31.44,0.61,641.35,249.11,False
564,172.57,159.99,3.24,2.11,39.21,0.58,679.0,466.31,False
565,225.87,417.2,2.47,2.13,54.39,0.52,752.49,890.33,False
566,155.86,79.4,3.48,2.11,34.46,0.6,655.97,333.47,False
567,146.63,34.84,3.62,2.1,31.83,0.61,643.24,260.01,False
568,247.36,520.88,2.16,2.14,60.51,0.5,782.11,1061.24,False
569,193.66,261.78,2.94,2.12,45.22,0.56,708.08,634.11,True
570,159.2,95.5,3.44,2.11,35.41,0.59,660.57,360.0,False
571,160.97,104.02,3.41,2.11,35.91,0.59,663.01,374.05,False
572,174.65,170.07,3.21,2.11,39.81,0.58,681.88,482.93,False
573,161.05,104.42,3.41,2.11,35.93,0.59,663.12,374.71,False
574,213.65,358.21,2.64,2.13,50.91,0.54,735.63,793.08,False
575,154.43,72.48,3.51,2.11,34.05,0.6,653.99,322.04,False
576,233.33,453.17,2.36,2.14,56.51,0.51,762.76,949.62,False
577,148.88,45.69,3.59,2.11,32.47,0.6,646.34,277.89,False
578,151.61,58.85,3.55,2.11,33.24,0.6,650.1,299.59,False
579,203.02,306.94,2.8,2.12,47.88,0.55,720.98,708.57,False
580,208.12,331.55,2.73,2.13,49.33,0.54,728.01,749.13,False
581,175.85,175.83,3.19,2.11,40.15,0.58,683.52,492.43,False
582,161.21,105.18,3.41,2.11,35.98,0.59,663.34,375.95,False
583,189.78,243.03,2.99,2.12,44.11,0.56,702.72,603.21,True
584,153.34,67.2,3.52,2.11,33.74,0.6,652.49,313.36,False
585,239.05,480.78,2.28,2.14,58.14,0.51,770.65,995.13,False
586,149.99,51.05,3.57,2.11,32.78,0.6,647.87,286.72,False
587,197.67,281.1,2.88,2.12,46.36,0.55,713.6,665.96,False
588,215.97,369.41,2.61,2.13,51.57,0.53,738.83,811.54,False
589,175.56,174.45,3.2,2.11,40.06,0.58,683.13,490.15,False
590,210.87,344.8,2.69,2.13,50.12,0.54,731.8,770.97,False
591,179.3,192.49,3.14,2.12,41.13,0.57,688.28,519.89,True
592,154.09,70.84,3.51,2.11,33.95,0.6,653.52,319.34,False
593,159.3,95.99,3.43,2.11,35.44,0.59,660.71,360.81,False
594,205.5,318.92,2.76,2.13,48.59,0.54,724.41,728.31,False
595,216.63,372.6,2.6,2.13,51.76,0.53,739.74,816.81,False
596,178.92,190.64,3.15,2.12,41.02,0.57,687.75,516.83,True
597,157.25,86.11,3.46,2.11,34.85,0.6,657.89,344.52,False
598,144.06,22.43,3.66,2.1,31.1,0.61,639.7,239.55,False
599,148.04,41.64,3.6,2.1,32.23,0.61,645.18,271.21,False
600,240.88,489.64,2.25,2.14,58.66,0.51,773.18,1009.74,False
601,187.06,229.94,3.03,2.12,43.34,0.56,698.98,581.62,True
602,238.54,478.32,2.28,2.14,57.99,0.51,769.95,991.08,False
603,153.07,65.92,3.52,2.11,33.66,0.6,652.12,311.23,False
604,236.36,467.8,2.31,2.14,57.37,0.51,766.94,973.74,False
605,206.97,326.02,2.74,2.13,49.01,0.54,726.43,740.0,False
606,187.91,234.04,3.02,2.12,43.58,0.56,700.15,588.39,True
607,229.08,432.66,2.42,2.13,55.3,0.52,756.9,915.81,False
608,145.34,28.61,3.64,2.1,31.46,0.61,641.46,249.73,False
609,153.12,66.18,3.52,2.11,33.68,0.6,652.2,311.67,False
610,234.45,458.58,2.34,2.14,56.83,0.51,764.31,958.54,False
611,227.56,425.33,2.44,2.13,54.87,0.52,754.81,903.72,False
612,217.3,375.86,2.59,2.13,51.95,0.53,740.68,822.18,False
613,167.4,135.07,3.32,2.11,37.74,0.58,671.88,425.24,False
614,159.09,94.99,3.44,2.11,35.38,0.59,660.43,359.16,False
615,159.77,98.25,3.43,2.11,35.57,0.59,661.36,364.53,False
616,154.99,75.16,3.5,2.11,34.21,0.6,654.76,326.48,False
617,227.87,426.82,2.44,2.13,54.96,0.52,755.24,906.19,False
618,199.58,290.33,2.85,2.12,46.9,0.55,716.24,681.18,False
619,226.27,419.13,2.46,2.13,54.5,0.52,753.04,893.51,False
620,167.93,137.6,3.31,2.11,37.89,0.58,672.6,429.41,False
621,250.04,533.8,2.12,2.14,61.27,0.5,785.8,1082.53,False
622,212.3,351.74,2.66,2.13,50.53,0.54,733.78,782.4,False
623,211.99,350.2,2.67,2.13,50.43,0.54,733.34,779.88,False
624,241.88,494.45,2.23,2.14,58.95,0.51,774.56,1017.67,False
625,249.79,532.63,2.12,2.14,61.2,0.5,785.47,1080.61,False
626,173.81,165.99,3.22,2.11,39.57,0.58,680.71,476.2,False
627,232.74,450.37,2.37,2.14,56.34,0.51,761.96,945.0,False
628,208.7,334.33,2.72,2.13,49.5,0.54,728.81,753.72,False
629,251.28,539.81,2.1,2.14,61.62,0.5,787.52,1092.44,False
630,211.53,347.99,2.68,2.13,50.3,0.54,732.71,776.24,False
631,177.75,185.01,3.17,2.12,40.69,0.57,686.15,507.56,True
632,180.82,199.81,3.12,2.12,41.56,0.57,690.37,531.95,True
633,172.67,160.5,3.24,2.11,39.24,0.58,679.14,467.15,False
634,146.3,33.23,3.62,2.1,31.73,0.61,642.78,257.35,False
635,243.76,503.51,2.21,2.14,59.48,0.5,777.15,1032.61,False
636,209.87,340.01,2.7,2.13,49.83,0.54,730.43,763.07,False
637,193.78,262.36,2.93,2.12,45.25,0.56,708.25,635.07,True
638,181.22,201.75,3.12,2.12,41.68,0.57,690.93,535.15,True
639,204.65,314.81,2.78,2.13,48.35,0.55,723.23,721.54,False
640,204.74,315.24,2.77,2.13,48.37,0.54,723.35,722.24,False
641,225.36,414.74,2.47,2.13,54.24,0.52,751.78,886.27,False
642,208.38,332.79,2.72,2.13,49.41,0.54,728.37,751.17,False
643,184.31,216.66,3.07,2.12,42.56,0.57,695.19,559.74,True
644,241.51,492.67,2.24,2.14,58.84,0.51,774.05,1014.73,False
645,168.59,140.79,3.3,2.11,38.08,0.58,673.51,434.66,False
646,247.91,523.54,2.15,2.14,60.66,0.5,782.87,1065.63,False
647,244.64,507.74,2.19,2.14,59.73,0.5,778.35,1039.58,False
648,227.37,424.44,2.45,2.13,54.81,0.52,754.55,902.25,False
649,187.21,230.65,3.03,2.12,43.38,0.56,699.19,582.8,True
650,227.97,427.33,2.44,2.13,54.99,0.52,755.38,907.03,False
651,169.74,146.37,3.28,2.11,38.41,0.58,675.11,443.86,False
652,222.11,399.07,2.52,2.13,53.32,0.53,747.3,860.43,False
653,186.89,229.1,3.03,2.12,43.29,0.56,698.74,580.24,True
654,198.86,286.89,2.86,2.12,46.7,0.55,715.25,675.5,False
655,166.46,130.54,3.33,2.11,37.47,0.59,670.58,417.77,False
656,206.16,322.11,2.75,2.13,48.78,0.54,725.32,733.57,False
657,177.25,182.57,3.17,2.12,40.54,0.57,685.45,503.54,False
658,213.55,357.72,2.65,2.13,50.88,0.54,735.49,792.28,False
659,156.06,80.36,3.48,2.11,34.51,0.6,656.25,335.05,False
660,238.56,478.45,2.28,2.14,58.0,0.51,769.98,991.29,False
661,250.26,534.9,2.11,2.14,61.33,0.5,786.11,1084.34,False
662,226.53,420.37,2.46,2.13,54.58,0.52,753.39,895.56,False
663,246.56,517.03,2.17,2.14,60.28,0.5,781.01,1054.89,False
664,175.08,172.14,3.21,2.11,39.93,0.58,682.47,486.34,False
665,232.02,446.88,2.38,2.14,56.14,0.52,760.97,939.25,False
666,144.88,26.39,3.64,2.1,31.33,0.61,640.82,246.07,False
667,238.83,479.74,2.28,2.14,58.08,0.51,770.35,993.41,False
668,214.56,362.6,2.63,2.13,51.17,0.53,736.89,800.32,False
669,237.22,471.96,2.3,2.14,57.62,0.51,768.13,980.6,False
670,193.89,262.86,2.93,2.12,45.28,0.56,708.39,635.89,True
671,215.9,369.07,2.61,2.13,51.55,0.53,738.74,810.99,False
672,233.36,453.36,2.36,2.14,56.52,0.51,762.82,949.93,False
673,192.92,258.22,2.95,2.12,45.01,0.56,707.06,628.24,True
674,163.66,117.04,3.37,2.11,36.68,0.59,666.72,395.5,False
675,154.6,73.28,3.5,2.11,34.1,0.6,654.22,323.37,False
676,155.83,79.25,3.48,2.11,34.45,0.6,655.93,333.21,False
677,174.71,170.32,3.21,2.11,39.82,0.58,681.95,483.34,False
678,172.19,158.19,3.25,2.11,39.11,0.58,678.48,463.34,False
679,217.84,378.44,2.58,2.13,52.1,0.53,741.41,826.43,False
680,185.48,222.28,3.05,2.12,42.89,0.57,696.79,569.0,True
681,209.92,340.25,2.7,2.13,49.85,0.54,730.5,763.47,False
682,207.4,328.09,2.74,2.13,49.13,0.54,727.03,743.43,False
683,182.49,207.87,3.1,2.12,42.04,0.57,692.68,545.24,True
684,224.19,409.1,2.49,2.13,53.91,0.52,750.17,876.98,False
685,189.18,240.14,3.0,2.12,43.94,0.56,701.9,598.44,True
686,187.77,233.35,3.02,2.12,43.54,0.56,699.96,587.24,True
687,206.75,324.92,2.75,2.13,48.94,0.54,726.12,738.2,False
688,237.42,472.93,2.3,2.14,57.68,0.51,768.41,982.19,False
689,206.0,321.32,2.76,2.13,48.73,0.54,725.09,732.27,False
690,246.52,516.82,2.17,2.14,60.27,0.5,780.95,1054.54,False
691,185.8,223.87,3.05,2.12,42.98,0.57,697.25,571.62,True
692,230.69,440.46,2.4,2.13,55.76,0.52,759.13,928.67,False
693,144.28,23.5,3.65,2.1,31.16,0.61,640.0,241.3,False
694,150.73,54.62,3.56,2.11,32.99,0.6,648.89,292.61,False
695,174.22,167.99,3.22,2.11,39.68,0.58,681.28,479.5,False
696,211.3,346.87,2.68,2.13,50.24,0.54,732.39,774.39,False
697,166.43,130.37,3.33,2.11,37.46,0.59,670.53,417.48,False
698,197.32,279.44,2.88,2.12,46.26,0.55,713.13,663.22,True
699,175.17,172.55,3.2,2.11,39.95,0.58,682.58,487.01,False
700,161.36,105.9,3.4,2.11,36.02,0.59,663.54,377.15,False
701,192.83,257.75,2.95,2.12,44.98,0.56,706.93,627.47,True
702,237.3,472.33,2.3,2.14,57.64,0.51,768.24,981.21,False
703,180.02,195.97,3.13,2.12,41.33,0.57,689.28,525.63,True
704,248.82,527.91,2.13,2.14,60.92,0.5,784.12,1072.83,False
705,192.57,256.54,2.95,2.12,44.91,0.56,706.58,625.47,True
706,169.5,145.2,3.29,2.11,38.34,0.58,674.77,441.93,False
707,171.44,154.57,3.26,2.11,38.89,0.58,677.45,457.37,False
708,192.91,258.13,2.95,2.12,45.0,0.56,707.04,628.1,True
709,145.99,31.77,3.63,2.1,31.65,0.61,642.36,254.95,False
710,182.02,205.59,3.1,2.12,41.9,0.57,692.02,541.48,True
711,206.73,324.84,2.75,2.13,48.94,0.54,726.1,738.06,False
712,233.09,452.04,2.36,2.14,56.44,0.51,762.44,947.76,False
713,223.96,407.97,2.5,2.13,53.84,0.52,749.85,875.1,False
714,191.44,251.05,2.97,2.12,44.58,0.56,705.02,616.43,True
715,151.7,59.31,3.54,2.11,33.27,0.6,650.23,300.34,False
716,206.97,325.99,2.74,2.13,49.01,0.54,726.42,739.96,False
717,143.04,17.53,3.67,2.1,30.81,0.61,638.29,231.47,False
718,175.77,175.46,3.2,2.11,40.12,0.58,683.42,491.82,False
719,237.31,472.41,2.3,2.14,57.65,0.51,768.26,981.33,False
720,231.39,443.81,2.39,2.14,55.96,0.52,760.09,934.18,False
721,225.26,414.27,2.48,2.13,54.22,0.52,751.65,885.5,False
722,179.84,195.1,3.14,2.12,41.28,0.57,689.03,524.19,True
723,170.68,150.89,3.27,2.11,38.67,0.58,676.4,451.31,False
724,187.95,234.23,3.02,2.12,43.59,0.56,700.21,588.69,True
725,171.99,157.22,3.25,2.11,39.05,0.58,678.2,461.74,False
726,248.3,525.44,2.14,2.14,60.77,0.5,783.41,1068.75,False
727,243.99,504.64,2.2,2.14,59.55,0.5,777.47,1034.46,False
728,208.24,332.13,2.72,2.13,49.37,0.54,728.18,750.08,False
729,240.02,485.45,2.26,2.14,58.41,0.51,771.99,1002.83,False
730,239.82,484.52,2.26,2.14,58.36,0.51,771.72,1001.31,False
731,178.17,187.01,3.16,2.12,40.81,0.57,686.72,510.86,True
732,213.69,358.43,2.64,2.13,50.92,0.54,735.69,793.44,False
733,152.94,65.27,3.53,2.11,33.62,0.6,651.93,310.17,False
734,226.14,418.51,2.46,2.13,54.47,0.52,752.86,892.48,False
735,162.28,110.34,3.39,2.11,36.28,0.59,664.81,384.47,False
736,168.27,139.27,3.3,2.11,37.99,0.58,673.08,432.16,False
737,226.53,420.36,2.46,2.13,54.57,0.52,753.39,895.53,False
738,227.35,424.32,2.45,2.13,54.81,0.52,754.52,902.07,False
739,224.49,410.55,2.49,2.13,54.0,0.52,750.59,879.36,False
740,158.92,94.16,3.44,2.11,35.33,0.59,660.19,357.8,False
741,156.71,83.5,3.47,2.11,34.7,0.6,657.14,340.22,False
742,150.5,53.5,3.56,2.11,32.93,0.6,648.57,290.77,False
743,193.16,259.36,2.94,2.12,45.07,0.56,707.39,630.12,True
744,146.48,34.1,3.62,2.1,31.78,0.61,643.03,258.79,False
745,163.4,115.77,3.37,2.11,36.6,0.59,666.36,393.41,False
746,185.17,220.8,3.06,2.12,42.8,0.57,696.37,566.56,True
747,208.45,333.16,2.72,2.13,49.43,0.54,728.47,751.78,False
748,230.29,438.5,2.4,2.13,55.64,0.52,758.57,925.44,False
749,159.66,97.72,3.43,2.11,35.54,0.59,661.21,363.66,False
750,177.45,183.55,3.17,2.12,40.6,0.57,685.73,505.16,True
751,236.01,466.11,2.32,2.14,57.27,0.51,766.46,970.96,False
752,246.71,517.77,2.16,2.14,60.32,0.5,781.22,1056.11,False
753,231.96,446.6,2.38,2.14,56.12,0.52,760.88,938.78,False
754,200.71,295.79,2.83,2.12,47.22,0.55,717.8,690.18,False
755,147.28,37.98,3.61,2.1,32.01,0.61,644.14,265.18,False
756,190.34,245.77,2.98,2.12,44.27,0.56,703.51,607.73,True
757,180.19,196.8,3.13,2.12,41.38,0.57,689.51,527.0,True
758,184.75,218.76,3.06,2.12,42.68,0.57,695.79,563.2,True
759,236.24,467.23,2.32,2.14,57.34,0.51,766.78,972.79,False
760,236.29,467.48,2.32,2.14,57.35,0.51,766.85,973.21,False
761,196.95,277.66,2.89,2.12,46.15,0.55,712.62,660.29,True
762,212.71,353.68,2.66,2.13,50.64,0.54,734.34,785.61,False
763,157.8,88.75,3.46,2.11,35.01,0.6,658.64,348.87,False
764,145.93,31.48,3.63,2.1,31.63,0.61,642.28,254.47,False
765,180.85,199.98,3.12,2.12,41.57,0.57,690.42,532.23,True
766,154.22,71.45,3.51,2.11,33.99,0.6,653.7,320.35,False
767,167.72,136.61,3.31,2.11,37.83,0.58,672.32,427.78,False
768,189.19,240.23,3.0,2.12,43.95,0.56,701.92,598.58,True
