,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1696.03,598.73,1.09,32.7,3.05,0.4,10.47,4.91,False
375,2143.42,1161.49,0.94,33.82,6.88,0.22,3.18,1.54,False
376,1659.84,553.21,1.1,32.61,2.74,0.42,11.06,5.18,False
377,1448.51,287.37,1.17,32.08,0.93,0.5,14.5,6.77,False
378,1805.79,736.8,1.05,32.97,3.99,0.36,8.68,4.08,False
379,1690.81,592.16,1.09,32.68,3.0,0.41,10.55,4.95,False
380,1434.65,269.94,1.18,32.04,0.81,0.51,14.73,6.87,False
381,1705.57,610.73,1.09,32.72,3.13,0.4,10.31,4.84,False
382,1658.3,551.27,1.1,32.6,2.73,0.42,11.08,5.19,False
383,1818.73,753.07,1.05,33.0,4.1,0.35,8.47,3.99,False
384,1690.91,592.29,1.09,32.68,3.01,0.41,10.55,4.95,False
385,1575.58,447.22,1.13,32.4,2.02,0.45,12.43,5.81,False
386,2056.59,1052.28,0.97,33.6,6.14,0.26,4.59,2.2,False
387,1846.26,787.7,1.04,33.07,4.34,0.34,8.02,3.78,False
388,1896.49,850.89,1.02,33.2,4.77,0.32,7.2,3.4,False
389,1870.07,817.66,1.03,33.13,4.54,0.33,7.63,3.6,False
390,1506.18,359.93,1.15,32.22,1.42,0.48,13.56,6.34,False
391,1461.42,303.62,1.17,32.11,1.04,0.5,14.29,6.67,False
392,1610.07,490.6,1.12,32.48,2.31,0.44,11.87,5.55,False
393,2084.94,1087.94,0.96,33.67,6.38,0.25,4.13,1.98,False
394,1937.55,902.54,1.01,33.3,5.12,0.31,6.53,3.09,False
395,1477.1,323.34,1.16,32.15,1.17,0.49,14.04,6.56,False
396,1969.06,942.17,1.0,33.38,5.39,0.29,6.02,2.85,False
397,2119.24,1131.08,0.95,33.76,6.68,0.23,3.57,1.72,False
398,1534.79,395.91,1.14,32.29,1.67,0.47,13.1,6.12,False
399,1664.98,559.68,1.1,32.62,2.78,0.42,10.97,5.14,False
400,1956.3,926.13,1.0,33.35,5.28,0.3,6.23,2.95,False
401,1568.8,438.69,1.13,32.38,1.96,0.45,12.54,5.87,False
402,1903.58,859.81,1.02,33.22,4.83,0.32,7.08,3.35,False
403,1504.79,358.18,1.15,32.22,1.41,0.48,13.59,6.35,False
404,2201.92,1235.08,0.92,33.97,7.38,0.2,2.22,1.1,False
405,2067.68,1066.22,0.97,33.63,6.23,0.25,4.41,2.11,False
406,1721.92,631.3,1.08,32.76,3.27,0.39,10.05,4.71,False
407,2053.23,1048.04,0.97,33.59,6.11,0.26,4.65,2.22,False
408,1988.2,966.25,0.99,33.43,5.55,0.29,5.71,2.71,False
409,2108.97,1118.16,0.95,33.73,6.59,0.24,3.74,1.8,False
410,1954.0,923.23,1.0,33.34,5.26,0.3,6.26,2.97,False
411,1451.36,290.97,1.17,32.08,0.95,0.5,14.46,6.75,False
412,1683.58,583.07,1.09,32.67,2.94,0.41,10.67,5.0,False
413,2196.55,1228.33,0.92,33.95,7.34,0.2,2.31,1.14,False
414,1550.88,416.15,1.14,32.33,1.81,0.46,12.83,6.0,False
415,2091.22,1095.83,0.96,33.69,6.44,0.25,4.03,1.94,False
416,1958.93,929.43,1.0,33.36,5.3,0.3,6.18,2.93,False
417,1795.02,723.25,1.06,32.95,3.9,0.36,8.85,4.16,False
418,1782.29,707.23,1.06,32.91,3.79,0.37,9.06,4.26,False
419,1710.73,617.22,1.09,32.73,3.17,0.4,10.23,4.8,False
420,1926.72,888.91,1.01,33.28,5.03,0.31,6.71,3.17,False
421,1733.46,645.81,1.08,32.79,3.37,0.39,9.86,4.63,False
422,1494.42,345.12,1.16,32.19,1.32,0.48,13.75,6.43,False
423,1877.74,827.3,1.03,33.15,4.61,0.33,7.51,3.54,False
424,1472.17,317.14,1.16,32.14,1.13,0.49,14.12,6.59,False
425,2208.73,1243.65,0.92,33.98,7.44,0.2,2.11,1.05,False
426,2098.91,1105.5,0.96,33.71,6.5,0.24,3.9,1.88,False
427,2143.38,1161.45,0.94,33.82,6.88,0.22,3.18,1.54,False
428,1948.4,916.18,1.01,33.33,5.21,0.3,6.35,3.01,False
429,1752.7,670.02,1.07,32.84,3.53,0.38,9.54,4.48,False
430,1626.79,511.63,1.11,32.52,2.46,0.43,11.6,5.43,False
431,2068.41,1067.14,0.97,33.63,6.24,0.25,4.4,2.11,False
432,1826.23,762.5,1.05,33.02,4.16,0.35,8.35,3.93,False
433,1588.45,463.41,1.13,32.43,2.13,0.45,12.22,5.72,False
434,1855.28,799.04,1.04,33.1,4.41,0.34,7.87,3.71,False
435,2120.09,1132.16,0.95,33.76,6.68,0.23,3.56,1.72,False
436,1819.57,754.13,1.05,33.01,4.11,0.35,8.45,3.98,False
437,2046.28,1039.3,0.97,33.58,6.05,0.26,4.76,2.27,False
438,1480.51,327.63,1.16,32.16,1.2,0.49,13.98,6.53,False
439,1904.96,861.54,1.02,33.22,4.84,0.32,7.06,3.34,False
440,1928.78,891.51,1.01,33.28,5.04,0.31,6.67,3.16,False
441,2082.64,1085.04,0.96,33.67,6.36,0.25,4.17,2.0,False
442,1764.37,684.7,1.07,32.87,3.63,0.38,9.35,4.39,False
443,1431.83,266.4,1.18,32.03,0.79,0.51,14.77,6.9,False
444,2053.2,1048.01,0.97,33.59,6.11,0.26,4.65,2.22,False
445,1513.01,368.51,1.15,32.24,1.48,0.48,13.45,6.29,False
446,1966.91,939.47,1.0,33.38,5.37,0.3,6.05,2.87,False
447,2129.11,1143.5,0.95,33.78,6.76,0.23,3.41,1.65,False
448,1782.49,707.49,1.06,32.91,3.79,0.37,9.06,4.26,False
449,1949.44,917.5,1.01,33.33,5.22,0.3,6.34,3.0,False
450,1819.47,754.01,1.05,33.01,4.11,0.35,8.46,3.98,False
451,1420.74,252.45,1.18,32.01,0.69,0.51,14.96,6.98,False
452,1759.25,678.26,1.07,32.86,3.59,0.38,9.44,4.43,False
453,1563.74,432.33,1.13,32.37,1.92,0.46,12.62,5.9,False
454,2169.39,1194.17,0.93,33.88,7.1,0.21,2.75,1.35,False
455,2101.92,1109.3,0.96,33.72,6.53,0.24,3.85,1.85,False
456,2062.56,1059.79,0.97,33.62,6.19,0.26,4.49,2.15,False
457,1724.96,635.12,1.08,32.77,3.3,0.39,10.0,4.69,False
458,1897.28,851.87,1.02,33.2,4.77,0.32,7.19,3.39,False
459,1590.61,466.13,1.12,32.43,2.15,0.45,12.19,5.7,False
460,2019.37,1005.46,0.98,33.51,5.82,0.27,5.2,2.48,False
461,1876.85,826.19,1.03,33.15,4.6,0.33,7.52,3.55,False
462,2055.86,1051.35,0.97,33.6,6.13,0.26,4.6,2.2,False
463,2084.14,1086.93,0.96,33.67,6.37,0.25,4.14,1.99,False
464,1801.83,731.82,1.06,32.96,3.96,0.36,8.74,4.11,False
465,2157.66,1179.42,0.94,33.85,7.0,0.22,2.94,1.44,False
466,1623.43,507.41,1.11,32.52,2.43,0.43,11.65,5.45,False
467,1441.16,278.13,1.17,32.06,0.87,0.51,14.62,6.83,False
468,1980.43,956.47,1.0,33.41,5.49,0.29,5.83,2.77,False
469,2158.18,1180.07,0.94,33.86,7.01,0.22,2.93,1.43,False
470,1996.82,977.09,0.99,33.45,5.63,0.28,5.56,2.65,False
471,1811.18,743.58,1.05,32.99,4.04,0.36,8.59,4.04,False
472,1463.8,306.61,1.17,32.11,1.06,0.5,14.25,6.66,False
473,1557.57,424.56,1.14,32.35,1.86,0.46,12.72,5.95,False
474,1473.56,318.89,1.16,32.14,1.14,0.49,14.09,6.58,False
475,1930.56,893.75,1.01,33.29,5.06,0.31,6.64,3.14,False
476,1509.43,364.01,1.15,32.23,1.45,0.48,13.51,6.31,False
477,1956.13,925.91,1.0,33.35,5.28,0.3,6.23,2.95,False
478,1730.09,641.58,1.08,32.78,3.34,0.39,9.91,4.65,False
479,1494.06,344.68,1.16,32.19,1.32,0.48,13.76,6.43,False
480,1583.87,457.64,1.13,32.42,2.09,0.45,12.3,5.75,False
481,2138.77,1155.65,0.94,33.81,6.84,0.23,3.25,1.58,False
482,2097.44,1103.66,0.96,33.7,6.49,0.24,3.92,1.89,False
483,1740.42,654.57,1.08,32.81,3.43,0.39,9.74,4.57,False
484,2052.56,1047.2,0.97,33.59,6.1,0.26,4.66,2.23,False
485,1548.31,412.91,1.14,32.33,1.78,0.46,12.88,6.02,False
486,1611.0,491.77,1.12,32.48,2.32,0.44,11.85,5.55,False
487,2041.97,1033.89,0.98,33.56,6.01,0.27,4.83,2.31,False
488,1483.63,331.56,1.16,32.16,1.23,0.49,13.93,6.51,False
489,1822.26,757.51,1.05,33.01,4.13,0.35,8.41,3.96,False
490,2150.28,1170.13,0.94,33.84,6.94,0.22,3.06,1.49,False
491,2188.41,1218.09,0.93,33.93,7.27,0.21,2.44,1.2,False
492,2069.61,1068.65,0.97,33.63,6.25,0.25,4.38,2.1,False
493,1483.76,331.72,1.16,32.16,1.23,0.49,13.93,6.51,False
494,1477.2,323.47,1.16,32.15,1.17,0.49,14.03,6.55,False
495,1601.02,479.22,1.12,32.46,2.23,0.44,12.02,5.62,False
496,1810.0,742.09,1.05,32.98,4.03,0.36,8.61,4.05,False
497,2074.66,1075.01,0.96,33.65,6.29,0.25,4.3,2.06,False
498,1681.53,580.49,1.09,32.66,2.92,0.41,10.7,5.02,False
499,1486.54,335.21,1.16,32.17,1.25,0.49,13.88,6.48,False
500,1809.35,741.27,1.05,32.98,4.02,0.36,8.62,4.06,False
501,2176.57,1203.2,0.93,33.9,7.17,0.21,2.63,1.29,False
502,1919.69,880.07,1.02,33.26,4.97,0.31,6.82,3.23,False
503,1500.2,352.39,1.15,32.21,1.37,0.48,13.66,6.38,False
504,1810.97,743.32,1.05,32.99,4.03,0.36,8.59,4.04,False
505,1446.89,285.35,1.17,32.07,0.91,0.5,14.53,6.78,False
506,2092.5,1097.45,0.96,33.69,6.45,0.24,4.0,1.93,False
507,1418.23,249.29,1.18,32.0,0.67,0.51,15.0,7.0,False
508,1656.58,549.11,1.1,32.6,2.71,0.42,11.11,5.21,False
509,1860.45,805.55,1.04,33.11,4.46,0.34,7.79,3.67,False
510,1962.5,933.92,1.0,33.37,5.33,0.3,6.12,2.9,False
511,1962.67,934.14,1.0,33.37,5.33,0.3,6.12,2.9,False
512,1850.48,793.01,1.04,33.08,4.37,0.34,7.95,3.75,False
513,1624.89,509.24,1.11,32.52,2.44,0.43,11.63,5.44,False
514,2037.18,1027.85,0.98,33.55,5.97,0.27,4.91,2.34,False
515,2146.28,1165.1,0.94,33.83,6.91,0.22,3.13,1.52,False
516,1451.04,290.57,1.17,32.08,0.95,0.5,14.46,6.75,False
517,2148.72,1168.17,0.94,33.83,6.93,0.22,3.09,1.5,False
518,1617.11,499.45,1.12,32.5,2.37,0.44,11.75,5.5,False
519,1711.36,618.01,1.08,32.74,3.18,0.4,10.22,4.79,False
520,2082.16,1084.44,0.96,33.67,6.36,0.25,4.17,2.0,False
521,2098.89,1105.49,0.96,33.71,6.5,0.24,3.9,1.88,False
522,2059.08,1055.41,0.97,33.61,6.16,0.26,4.55,2.18,False
523,1912.84,871.46,1.02,33.24,4.91,0.32,6.93,3.28,False
524,1632.34,518.61,1.11,32.54,2.5,0.43,11.51,5.39,False
525,1848.35,790.34,1.04,33.08,4.35,0.34,7.98,3.76,False
526,1499.47,351.48,1.15,32.2,1.36,0.48,13.67,6.39,False
527,2065.61,1063.62,0.97,33.62,6.22,0.26,4.44,2.13,False
528,1902.3,858.2,1.02,33.21,4.82,0.32,7.11,3.36,False
529,1928.02,890.55,1.01,33.28,5.04,0.31,6.69,3.16,False
530,2074.21,1074.44,0.96,33.65,6.29,0.25,4.3,2.06,False
531,1643.6,532.78,1.11,32.57,2.6,0.42,11.32,5.3,False
532,1448.29,287.11,1.17,32.08,0.93,0.5,14.51,6.77,False
533,1554.84,421.13,1.14,32.34,1.84,0.46,12.77,5.97,False
534,1978.28,953.77,1.0,33.41,5.47,0.29,5.87,2.78,False
535,1754.89,672.77,1.07,32.84,3.55,0.38,9.51,4.47,False
536,1821.41,756.44,1.05,33.01,4.12,0.35,8.42,3.96,False
537,1537.88,399.8,1.14,32.3,1.69,0.47,13.05,6.1,False
538,1702.24,606.54,1.09,32.71,3.1,0.4,10.37,4.86,False
539,1807.73,739.24,1.05,32.98,4.01,0.36,8.65,4.07,False
540,1746.43,662.13,1.07,32.82,3.48,0.38,9.65,4.53,False
541,1569.63,439.73,1.13,32.38,1.97,0.45,12.53,5.86,False
542,2168.13,1192.58,0.93,33.88,7.09,0.21,2.77,1.36,False
543,1855.71,799.59,1.04,33.1,4.42,0.34,7.86,3.71,False
544,1436.56,272.35,1.18,32.05,0.83,0.51,14.7,6.86,False
545,1838.66,778.14,1.04,33.05,4.27,0.35,8.14,3.84,False
546,1734.53,647.17,1.08,32.79,3.38,0.39,9.84,4.62,False
547,1861.45,806.81,1.04,33.11,4.47,0.34,7.77,3.66,False
548,1427.16,260.53,1.18,32.02,0.75,0.51,14.85,6.93,False
549,1432.39,267.11,1.18,32.04,0.79,0.51,14.77,6.89,False
550,1877.34,826.79,1.03,33.15,4.6,0.33,7.51,3.54,False
551,1433.52,268.52,1.18,32.04,0.8,0.51,14.75,6.88,False
552,1520.47,377.89,1.15,32.26,1.54,0.47,13.33,6.23,False
553,2181.99,1210.02,0.93,33.92,7.21,0.21,2.55,1.25,False
554,2035.84,1026.17,0.98,33.55,5.96,0.27,4.93,2.35,False
555,2022.57,1009.49,0.98,33.52,5.85,0.27,5.14,2.45,False
556,2025.72,1013.45,0.98,33.52,5.87,0.27,5.09,2.43,False
557,1724.64,634.72,1.08,32.77,3.29,0.39,10.0,4.69,False
558,1946.38,913.64,1.01,33.33,5.19,0.3,6.39,3.02,False
559,1728.83,639.99,1.08,32.78,3.33,0.39,9.93,4.66,False
560,1670.46,566.57,1.1,32.63,2.83,0.41,10.88,5.1,False
561,1540.08,402.57,1.14,32.31,1.71,0.47,13.01,6.08,False
562,1660.96,554.62,1.1,32.61,2.75,0.42,11.04,5.17,False
563,1761.81,681.47,1.07,32.86,3.61,0.38,9.4,4.41,False
564,1820.77,755.63,1.05,33.01,4.12,0.35,8.43,3.97,False
565,1737.68,651.12,1.08,32.8,3.41,0.39,9.79,4.59,False
566,2142.07,1159.79,0.94,33.82,6.87,0.23,3.2,1.55,False
567,1626.84,511.7,1.11,32.52,2.46,0.43,11.6,5.43,False
568,2088.63,1092.58,0.96,33.68,6.41,0.25,4.07,1.95,False
569,1642.56,531.47,1.11,32.56,2.59,0.42,11.34,5.31,False
570,1559.06,426.44,1.14,32.35,1.88,0.46,12.7,5.94,False
571,1929.88,892.88,1.01,33.28,5.05,0.31,6.66,3.15,False
572,1939.52,905.02,1.01,33.31,5.14,0.31,6.5,3.08,False
573,1662.31,556.31,1.1,32.61,2.76,0.42,11.02,5.16,False
574,1494.31,344.99,1.16,32.19,1.32,0.48,13.76,6.43,False
575,1757.51,676.06,1.07,32.85,3.58,0.38,9.47,4.45,False
576,2144.05,1162.29,0.94,33.82,6.89,0.22,3.16,1.54,False
577,1921.34,882.14,1.02,33.26,4.98,0.31,6.8,3.21,False
578,1851.17,793.88,1.04,33.09,4.38,0.34,7.94,3.74,False
579,2017.5,1003.1,0.98,33.5,5.8,0.27,5.23,2.49,False
580,1537.36,399.14,1.14,32.3,1.69,0.47,13.05,6.1,False
581,1505.66,359.26,1.15,32.22,1.42,0.48,13.57,6.34,False
582,1442.6,279.95,1.17,32.06,0.88,0.5,14.6,6.81,False
583,1572.52,443.37,1.13,32.39,1.99,0.45,12.48,5.84,False
584,1919.87,880.3,1.02,33.26,4.97,0.31,6.82,3.22,False
585,1614.92,496.7,1.12,32.49,2.35,0.44,11.79,5.52,False
586,1476.78,322.94,1.16,32.15,1.17,0.49,14.04,6.56,False
587,2131.17,1146.09,0.95,33.79,6.78,0.23,3.37,1.63,False
588,1801.99,732.02,1.05,32.96,3.96,0.36,8.74,4.11,False
589,2057.13,1052.96,0.97,33.6,6.14,0.26,4.58,2.19,False
590,1642.71,531.66,1.11,32.56,2.59,0.42,11.34,5.31,False
591,1603.56,482.42,1.12,32.47,2.26,0.44,11.98,5.6,False
592,2077.9,1079.08,0.96,33.65,6.32,0.25,4.24,2.04,False
593,1658.7,551.77,1.1,32.6,2.73,0.42,11.08,5.19,False
594,1596.37,473.37,1.12,32.45,2.2,0.44,12.09,5.66,False
595,2210.92,1246.4,0.92,33.99,7.46,0.2,2.07,1.03,False
596,1894.89,848.87,1.02,33.2,4.75,0.32,7.23,3.41,False
597,1807.16,738.51,1.05,32.98,4.0,0.36,8.66,4.07,False
598,1874.02,822.63,1.03,33.14,4.57,0.33,7.57,3.57,False
599,1497.55,349.07,1.16,32.2,1.35,0.48,13.7,6.4,False
600,1947.92,915.59,1.01,33.33,5.21,0.3,6.36,3.01,False
601,1892.82,846.27,1.02,33.19,4.74,0.32,7.26,3.43,False
602,1631.11,517.07,1.11,32.53,2.49,0.43,11.53,5.4,False
603,1688.37,589.1,1.09,32.68,2.98,0.41,10.59,4.97,False
604,1501.57,354.12,1.15,32.21,1.38,0.48,13.64,6.37,False
605,1580.71,453.67,1.13,32.41,2.06,0.45,12.35,5.78,False
606,1810.32,742.5,1.05,32.98,4.03,0.36,8.6,4.05,False
607,1962.34,933.73,1.0,33.37,5.33,0.3,6.13,2.9,False
608,1849.71,792.04,1.04,33.08,4.37,0.34,7.96,3.75,False
609,1491.41,341.34,1.16,32.18,1.3,0.49,13.8,6.45,False
610,1885.55,837.13,1.03,33.17,4.67,0.33,7.38,3.48,False
611,1509.57,364.19,1.15,32.23,1.45,0.48,13.51,6.31,False
612,1784.66,710.22,1.06,32.92,3.81,0.37,9.02,4.24,False
613,1908.3,865.75,1.02,33.23,4.87,0.32,7.01,3.31,False
614,1632.51,518.82,1.11,32.54,2.5,0.43,11.5,5.39,False
615,1992.0,971.03,0.99,33.44,5.58,0.29,5.64,2.68,False
616,2206.54,1240.89,0.92,33.98,7.42,0.2,2.15,1.07,False
617,1530.52,390.54,1.14,32.28,1.63,0.47,13.17,6.15,False
618,1550.56,415.75,1.14,32.33,1.8,0.46,12.84,6.0,False
619,1567.5,437.05,1.13,32.37,1.95,0.45,12.56,5.88,False
620,1798.93,728.16,1.06,32.96,3.93,0.36,8.79,4.13,False
621,1509.79,364.46,1.15,32.23,1.45,0.48,13.5,6.31,False
622,1948.06,915.76,1.01,33.33,5.21,0.3,6.36,3.01,False
623,1769.67,691.37,1.07,32.88,3.68,0.37,9.27,4.35,False
624,1526.2,385.11,1.15,32.27,1.59,0.47,13.24,6.19,False
625,2194.49,1225.73,0.93,33.95,7.32,0.2,2.34,1.16,False
626,1754.73,672.58,1.07,32.84,3.55,0.38,9.51,4.47,False
627,1845.99,787.36,1.04,33.07,4.33,0.34,8.02,3.78,False
628,1929.33,892.2,1.01,33.28,5.05,0.31,6.66,3.15,False
629,1845.32,786.52,1.04,33.07,4.33,0.34,8.03,3.79,False
630,1520.83,378.35,1.15,32.26,1.55,0.47,13.32,6.23,False
631,1672.27,568.85,1.1,32.64,2.85,0.41,10.86,5.09,False
632,1619.91,502.98,1.12,32.51,2.4,0.43,11.71,5.48,False
633,1683.95,583.54,1.09,32.67,2.95,0.41,10.66,5.0,False
634,1928.52,891.17,1.01,33.28,5.04,0.31,6.68,3.16,False
635,1784.19,709.63,1.06,32.92,3.8,0.37,9.03,4.24,False
636,1952.66,921.54,1.01,33.34,5.25,0.3,6.28,2.98,False
637,1590.66,466.19,1.12,32.43,2.15,0.45,12.19,5.7,False
638,1926.49,888.63,1.01,33.28,5.02,0.31,6.71,3.17,False
639,1643.59,532.77,1.11,32.57,2.6,0.42,11.32,5.3,False
640,1459.33,300.98,1.17,32.1,1.02,0.5,14.33,6.69,False
641,2112.42,1122.5,0.95,33.74,6.62,0.24,3.68,1.78,False
642,1962.4,933.8,1.0,33.37,5.33,0.3,6.13,2.9,False
643,2043.67,1036.02,0.98,33.57,6.03,0.26,4.8,2.29,False
644,1666.96,562.16,1.1,32.62,2.8,0.42,10.94,5.13,False
645,2070.65,1069.97,0.97,33.64,6.26,0.25,4.36,2.09,False
646,1860.02,805.01,1.04,33.11,4.45,0.34,7.79,3.67,False
647,1574.64,446.04,1.13,32.39,2.01,0.45,12.45,5.82,False
648,1915.77,875.14,1.02,33.25,4.93,0.32,6.89,3.26,False
649,1831.47,769.1,1.05,33.04,4.21,0.35,8.26,3.89,False
650,1938.32,903.5,1.01,33.3,5.12,0.31,6.52,3.09,False
651,1617.54,500.0,1.12,32.5,2.38,0.43,11.75,5.5,False
652,1473.41,318.7,1.16,32.14,1.14,0.49,14.1,6.58,False
653,1844.73,785.78,1.04,33.07,4.32,0.34,8.04,3.79,False
654,1879.46,829.47,1.03,33.16,4.62,0.33,7.48,3.53,False
655,1805.06,735.88,1.05,32.97,3.98,0.36,8.69,4.09,False
656,1877.18,826.59,1.03,33.15,4.6,0.33,7.51,3.55,False
657,1852.35,795.36,1.04,33.09,4.39,0.34,7.92,3.73,False
658,1520.45,377.87,1.15,32.26,1.54,0.47,13.33,6.23,False
659,1538.19,400.19,1.14,32.3,1.7,0.47,13.04,6.1,False
660,1507.9,362.08,1.15,32.23,1.44,0.48,13.53,6.32,False
661,1457.04,298.1,1.17,32.1,1.0,0.5,14.36,6.71,False
662,1873.35,821.78,1.03,33.14,4.57,0.33,7.58,3.57,False
663,1653.4,545.11,1.1,32.59,2.68,0.42,11.16,5.23,False
664,1861.55,806.94,1.04,33.11,4.47,0.34,7.77,3.66,False
665,1868.89,816.17,1.03,33.13,4.53,0.33,7.65,3.61,False
666,1633.45,520.01,1.11,32.54,2.51,0.43,11.49,5.38,False
667,2062.57,1059.79,0.97,33.62,6.19,0.26,4.49,2.15,False
668,2012.98,997.41,0.99,33.49,5.76,0.28,5.3,2.52,False
669,2026.14,1013.98,0.98,33.53,5.88,0.27,5.09,2.42,False
670,1896.93,851.44,1.02,33.2,4.77,0.32,7.19,3.4,False
671,1679.14,577.49,1.1,32.65,2.9,0.41,10.74,5.04,False
672,1733.54,645.92,1.08,32.79,3.37,0.39,9.86,4.63,False
673,2171.65,1197.0,0.93,33.89,7.12,0.21,2.71,1.33,False
674,2014.73,999.63,0.98,33.5,5.78,0.28,5.27,2.51,False
675,1516.26,372.6,1.15,32.25,1.51,0.48,13.4,6.26,False
676,1606.18,485.71,1.12,32.47,2.28,0.44,11.93,5.58,False
677,1425.69,258.68,1.18,32.02,0.73,0.51,14.87,6.94,False
678,1772.2,694.55,1.06,32.89,3.7,0.37,9.23,4.34,False
679,2159.79,1182.09,0.94,33.86,7.02,0.22,2.91,1.42,False
680,1621.67,505.19,1.11,32.51,2.41,0.43,11.68,5.47,False
681,2130.67,1145.46,0.95,33.79,6.77,0.23,3.38,1.64,False
682,2029.36,1018.03,0.98,33.53,5.91,0.27,5.03,2.4,False
683,2075.21,1075.7,0.96,33.65,6.3,0.25,4.29,2.06,False
684,1500.06,352.23,1.15,32.21,1.37,0.48,13.66,6.38,False
685,1835.47,774.14,1.04,33.05,4.24,0.35,8.19,3.86,False
686,1840.8,780.83,1.04,33.06,4.29,0.35,8.11,3.82,False
687,2092.39,1097.31,0.96,33.69,6.45,0.25,4.01,1.93,False
688,1437.93,274.07,1.18,32.05,0.84,0.51,14.68,6.85,False
689,1806.39,737.55,1.05,32.97,3.99,0.36,8.67,4.08,False
690,2080.2,1081.97,0.96,33.66,6.34,0.25,4.21,2.02,False
691,2152.85,1173.36,0.94,33.84,6.96,0.22,3.02,1.47,False
692,2167.6,1191.91,0.93,33.88,7.09,0.21,2.78,1.36,False
693,1510.95,365.92,1.15,32.23,1.46,0.48,13.48,6.3,False
694,2107.02,1115.72,0.95,33.73,6.57,0.24,3.77,1.82,False
695,1773.33,695.96,1.06,32.89,3.71,0.37,9.21,4.33,False
696,1639.77,527.96,1.11,32.56,2.57,0.43,11.38,5.33,False
697,1659.82,553.19,1.1,32.61,2.74,0.42,11.06,5.18,False
698,1609.42,489.79,1.12,32.48,2.31,0.44,11.88,5.56,False
699,1975.23,949.94,1.0,33.4,5.44,0.29,5.92,2.81,False
700,1707.35,612.97,1.09,32.73,3.15,0.4,10.28,4.82,False
701,1783.15,708.32,1.06,32.92,3.8,0.37,9.05,4.25,False
702,1707.33,612.95,1.09,32.73,3.15,0.4,10.28,4.82,False
703,1641.36,529.96,1.11,32.56,2.58,0.43,11.36,5.32,False
704,1539.29,401.57,1.14,32.3,1.71,0.47,13.02,6.09,False
705,1774.38,697.28,1.06,32.89,3.72,0.37,9.19,4.32,False
706,1714.73,622.25,1.08,32.74,3.21,0.4,10.16,4.77,False
707,1682.78,582.06,1.09,32.66,2.94,0.41,10.68,5.01,False
708,2092.2,1097.07,0.96,33.69,6.44,0.25,4.01,1.93,False
709,1606.41,486.0,1.12,32.47,2.28,0.44,11.93,5.58,False
710,1456.59,297.54,1.17,32.1,1.0,0.5,14.37,6.71,False
711,1517.73,374.45,1.15,32.25,1.52,0.47,13.37,6.25,False
712,1457.35,298.49,1.17,32.1,1.0,0.5,14.36,6.7,False
713,1568.41,438.2,1.13,32.38,1.96,0.45,12.55,5.87,False
714,1885.59,837.17,1.03,33.17,4.67,0.33,7.38,3.48,False
715,1813.18,746.09,1.05,32.99,4.05,0.36,8.56,4.03,False
716,1668.71,564.36,1.1,32.63,2.81,0.41,10.91,5.11,False
717,1547.47,411.86,1.14,32.32,1.78,0.46,12.89,6.03,False
718,1966.68,939.18,1.0,33.38,5.37,0.3,6.06,2.87,False
719,1692.32,594.06,1.09,32.69,3.02,0.41,10.53,4.94,False
720,1755.64,673.72,1.07,32.85,3.56,0.38,9.5,4.46,False
721,1747.44,663.4,1.07,32.83,3.49,0.38,9.63,4.52,False
722,1836.21,775.06,1.04,33.05,4.25,0.35,8.18,3.85,False
723,1419.07,250.35,1.18,32.0,0.68,0.51,14.98,6.99,False
724,1767.71,688.9,1.07,32.88,3.66,0.37,9.3,4.37,False
725,1717.99,626.36,1.08,32.75,3.24,0.39,10.11,4.74,False
726,2178.39,1205.48,0.93,33.91,7.18,0.21,2.6,1.28,False
727,1611.05,491.84,1.12,32.48,2.32,0.44,11.85,5.55,False
728,1521.73,379.48,1.15,32.26,1.56,0.47,13.31,6.22,False
729,1423.95,256.48,1.18,32.01,0.72,0.51,14.9,6.96,False
730,1515.64,371.82,1.15,32.24,1.5,0.48,13.41,6.27,False
731,1943.1,909.51,1.01,33.32,5.17,0.3,6.44,3.05,False
732,2101.6,1108.9,0.96,33.71,6.52,0.24,3.86,1.86,False
733,1636.81,524.23,1.11,32.55,2.54,0.43,11.43,5.35,False
734,1792.34,719.88,1.06,32.94,3.87,0.37,8.9,4.18,False
735,1492.66,342.91,1.16,32.19,1.31,0.48,13.78,6.44,False
736,1604.37,483.43,1.12,32.47,2.26,0.44,11.96,5.6,False
737,1626.39,511.13,1.11,32.52,2.45,0.43,11.6,5.43,False
738,1700.65,604.54,1.09,32.71,3.09,0.4,10.39,4.87,False
739,1924.22,885.76,1.01,33.27,5.0,0.31,6.75,3.19,False
740,2028.13,1016.47,0.98,33.53,5.89,0.27,5.05,2.41,False
741,1908.16,865.57,1.02,33.23,4.87,0.32,7.01,3.31,False
742,2076.49,1077.31,0.96,33.65,6.31,0.25,4.27,2.05,False
743,2214.47,1250.88,0.92,34.0,7.49,0.2,2.02,1.01,False
744,2158.15,1180.03,0.94,33.86,7.01,0.22,2.93,1.43,False
745,1756.53,674.83,1.07,32.85,3.57,0.38,9.48,4.45,False
746,1533.6,394.41,1.14,32.29,1.66,0.47,13.12,6.13,False
747,2207.25,1241.79,0.92,33.98,7.43,0.2,2.13,1.06,False
748,1496.48,347.72,1.16,32.2,1.34,0.48,13.72,6.41,False
