,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.54,716.8,0.0,4.75,171.91,664.1,11.26,2.25,False
775,43.21,436.92,0.0,4.44,137.79,403.0,15.22,3.78,False
776,29.37,656.26,0.0,4.68,164.53,607.63,12.12,2.58,False
777,40.48,480.29,0.0,4.49,143.08,443.46,14.61,3.54,False
778,11.66,936.68,0.0,4.99,198.72,869.21,8.15,1.06,False
779,28.44,671.0,0.0,4.7,166.33,621.37,11.91,2.5,False
780,59.43,180.09,0.0,4.17,106.48,163.41,18.85,5.17,False
781,42.64,446.07,0.0,4.45,138.91,411.54,15.09,3.73,False
782,25.55,716.72,0.0,4.75,171.9,664.02,11.26,2.25,False
783,58.96,187.54,0.0,4.17,107.39,170.36,18.75,5.13,False
784,35.63,557.01,0.0,4.58,152.43,515.04,13.52,3.12,False
785,41.19,468.92,0.0,4.48,141.69,432.86,14.77,3.6,False
786,17.96,836.96,0.0,4.88,186.56,776.19,9.56,1.6,False
787,42.72,444.82,0.0,4.45,138.76,410.37,15.11,3.73,False
788,65.71,80.56,0.0,4.06,94.35,70.56,20.26,5.72,False
789,57.03,218.11,0.0,4.21,111.12,198.89,18.32,4.97,False
790,48.77,348.89,0.0,4.35,127.06,320.88,16.47,4.26,False
791,21.43,781.96,0.0,4.82,179.86,724.88,10.34,1.9,False
792,27.56,684.86,0.0,4.71,168.02,634.3,11.71,2.43,False
793,23.8,744.4,0.0,4.78,175.28,689.85,10.87,2.1,False
794,56.74,222.74,0.0,4.21,111.68,203.2,18.25,4.94,False
795,53.93,267.26,0.0,4.26,117.11,244.73,17.62,4.7,False
796,47.28,372.47,0.0,4.37,129.94,342.88,16.13,4.13,False
797,63.95,108.44,0.0,4.09,97.75,96.57,19.87,5.56,False
798,12.51,923.31,0.0,4.97,197.09,856.74,8.34,1.13,False
799,22.48,765.34,0.0,4.8,177.83,709.38,10.57,1.99,False
800,53.95,266.93,0.0,4.26,117.07,244.43,17.63,4.7,False
801,28.51,669.75,0.0,4.7,166.18,620.2,11.93,2.51,False
802,39.91,489.34,0.0,4.5,144.18,451.9,14.48,3.49,False
803,34.55,574.08,0.0,4.59,154.52,530.96,13.28,3.03,False
804,43.33,435.04,0.0,4.44,137.56,401.25,15.25,3.79,False
805,63.37,117.68,0.0,4.1,98.87,105.2,19.74,5.51,False
806,25.01,725.19,0.0,4.76,172.94,671.92,11.14,2.21,False
807,37.22,531.94,0.0,4.55,149.38,491.64,13.88,3.26,False
808,65.31,87.01,0.0,4.06,95.13,76.58,20.17,5.68,False
809,61.76,143.19,0.0,4.12,101.98,128.99,19.38,5.38,False
810,58.21,199.36,0.0,4.19,108.83,181.39,18.58,5.07,False
811,57.23,214.85,0.0,4.2,110.72,195.84,18.36,4.99,False
812,41.21,468.66,0.0,4.48,141.66,432.61,14.77,3.6,False
813,38.25,515.48,0.0,4.53,147.37,476.29,14.11,3.35,False
814,42.45,448.98,0.0,4.46,139.26,414.26,15.05,3.71,False
815,59.17,184.24,0.0,4.17,106.99,167.29,18.8,5.15,False
816,50.87,315.62,0.0,4.31,123.0,289.85,16.94,4.44,False
817,13.71,904.28,0.0,4.95,194.77,838.99,8.61,1.23,False
818,46.48,385.27,0.0,4.39,131.5,354.82,15.95,4.06,False
819,43.24,436.54,0.0,4.44,137.75,402.65,15.23,3.78,False
820,11.27,942.88,0.0,5.0,199.48,875.0,8.06,1.02,False
821,12.6,921.88,0.0,4.97,196.92,855.41,8.36,1.14,False
822,59.68,176.17,0.0,4.16,106.0,159.76,18.91,5.2,False
823,35.34,561.62,0.0,4.58,153.0,519.33,13.46,3.1,False
824,19.37,814.61,0.0,4.86,183.84,755.34,9.88,1.72,False
825,39.44,496.75,0.0,4.51,145.09,458.82,14.37,3.45,False
826,52.24,293.97,0.0,4.29,120.37,269.65,17.24,4.56,False
827,37.88,521.4,0.0,4.54,148.09,481.81,14.03,3.32,False
828,53.69,271.01,0.0,4.26,117.57,248.23,17.57,4.68,False
829,33.6,589.19,0.0,4.61,156.36,545.05,13.07,2.95,False
830,17.93,837.33,0.0,4.88,186.61,776.54,9.55,1.6,False
831,34.41,576.43,0.0,4.6,154.8,533.15,13.25,3.02,False
832,40.09,486.48,0.0,4.5,143.84,449.24,14.52,3.51,False
833,66.72,64.69,0.0,4.04,92.41,55.76,20.49,5.8,False
834,46.27,388.47,0.0,4.39,131.89,357.8,15.91,4.04,False
835,40.34,482.38,0.0,4.49,143.33,445.41,14.58,3.53,False
836,14.01,899.44,0.0,4.95,194.18,834.47,8.68,1.26,False
837,68.98,28.88,0.0,4.0,88.05,22.35,20.99,6.0,False
838,42.65,445.84,0.0,4.45,138.88,411.33,15.09,3.73,False
839,32.94,599.73,0.0,4.62,157.64,554.89,12.92,2.89,False
840,62.06,138.48,0.0,4.12,101.41,124.6,19.44,5.4,False
841,12.75,919.42,0.0,4.97,196.62,853.11,8.39,1.15,False
842,65.67,81.28,0.0,4.06,94.43,71.23,20.25,5.71,False
843,30.21,642.91,0.0,4.67,162.91,595.17,12.31,2.66,False
844,42.24,452.35,0.0,4.46,139.67,417.39,15.0,3.69,False
845,29.0,662.1,0.0,4.69,165.25,613.07,12.03,2.55,False
846,57.84,205.28,0.0,4.19,109.55,186.91,18.5,5.04,False
847,20.83,791.55,0.0,4.83,181.03,733.83,10.2,1.85,False
848,29.46,654.79,0.0,4.68,164.36,606.25,12.14,2.59,False
849,53.64,271.83,0.0,4.26,117.67,249.0,17.56,4.68,False
850,49.63,335.3,0.0,4.33,125.4,308.2,16.66,4.33,False
851,48.73,349.55,0.0,4.35,127.14,321.5,16.46,4.25,False
852,37.65,525.1,0.0,4.54,148.54,485.26,13.97,3.3,False
853,51.31,308.64,0.0,4.3,122.15,283.34,17.04,4.48,False
854,55.59,240.96,0.0,4.23,113.9,220.2,17.99,4.84,False
855,39.86,490.07,0.0,4.5,144.27,452.59,14.47,3.49,False
856,44.96,409.32,0.0,4.41,134.43,377.26,15.61,3.93,False
857,23.41,750.68,0.0,4.79,176.05,695.7,10.78,2.07,False
858,19.31,815.61,0.0,4.86,183.96,756.28,9.86,1.72,False
859,17.33,846.98,0.0,4.89,187.79,785.54,9.42,1.55,False
860,20.31,799.65,0.0,4.84,182.02,741.39,10.09,1.8,False
861,16.31,863.13,0.0,4.91,189.75,800.61,9.19,1.46,False
862,27.52,685.47,0.0,4.72,168.09,634.87,11.7,2.42,False
863,40.8,475.23,0.0,4.49,142.46,438.74,14.68,3.57,False
864,41.68,461.18,0.0,4.47,140.75,425.64,14.88,3.65,False
865,52.24,293.99,0.0,4.29,120.37,269.67,17.24,4.56,False
866,39.29,499.1,0.0,4.51,145.37,461.01,14.34,3.44,False
867,31.44,623.49,0.0,4.65,160.54,577.05,12.58,2.76,False
868,54.87,252.34,0.0,4.24,115.29,230.81,17.83,4.78,False
869,48.84,347.79,0.0,4.35,126.93,319.86,16.48,4.26,False
870,11.76,935.2,0.0,4.99,198.54,867.84,8.17,1.07,False
871,20.37,798.8,0.0,4.84,181.91,740.59,10.1,1.81,False
872,53.95,266.91,0.0,4.26,117.07,244.4,17.63,4.7,False
873,35.51,558.93,0.0,4.58,152.67,516.83,13.49,3.11,False
874,28.57,668.9,0.0,4.7,166.08,619.42,11.94,2.51,False
875,57.95,203.47,0.0,4.19,109.33,185.23,18.52,5.05,False
876,54.07,264.95,0.0,4.26,116.83,242.57,17.65,4.71,False
877,57.67,207.92,0.0,4.2,109.87,189.38,18.46,5.02,False
878,50.76,317.45,0.0,4.31,123.23,291.55,16.91,4.43,False
879,51.39,307.42,0.0,4.3,122.0,282.2,17.05,4.48,False
880,57.09,217.17,0.0,4.21,111.0,198.01,18.33,4.97,False
881,26.99,693.9,0.0,4.72,169.12,642.73,11.58,2.38,False
882,39.49,495.91,0.0,4.51,144.99,458.04,14.39,3.46,False
883,12.66,920.88,0.0,4.97,196.8,854.48,8.37,1.14,False
884,22.66,762.44,0.0,4.8,177.48,706.68,10.61,2.01,False
885,14.58,890.39,0.0,4.94,193.08,826.03,8.8,1.31,False
886,68.52,36.11,0.0,4.01,88.93,29.1,20.89,5.96,False
887,13.01,915.36,0.0,4.97,196.12,849.32,8.45,1.17,False
888,17.23,848.46,0.0,4.89,187.97,786.92,9.4,1.54,False
889,47.59,367.61,0.0,4.37,129.34,338.35,16.2,4.15,False
890,29.02,661.68,0.0,4.69,165.2,612.68,12.04,2.55,False
891,66.93,61.24,0.0,4.04,91.99,52.54,20.54,5.82,False
892,62.82,126.45,0.0,4.11,99.94,113.38,19.61,5.47,False
893,30.38,640.14,0.0,4.67,162.57,592.58,12.34,2.67,False
894,39.57,494.69,0.0,4.51,144.84,456.9,14.4,3.46,False
895,23.92,742.49,0.0,4.78,175.05,688.06,10.9,2.11,False
896,65.08,90.53,0.0,4.07,95.56,79.87,20.12,5.66,False
897,17.59,842.84,0.0,4.89,187.28,781.68,9.48,1.57,False
898,19.59,811.17,0.0,4.85,183.42,752.13,9.92,1.74,False
899,40.61,478.2,0.0,4.49,142.83,441.51,14.64,3.55,False
900,46.58,383.67,0.0,4.39,131.3,353.32,15.97,4.07,False
901,29.12,660.11,0.0,4.69,165.0,611.22,12.06,2.56,False
902,47.63,366.93,0.0,4.37,129.26,337.71,16.21,4.16,False
903,20.74,792.93,0.0,4.83,181.2,735.11,10.18,1.84,False
904,65.96,76.6,0.0,4.05,93.86,66.87,20.32,5.74,False
905,52.47,290.32,0.0,4.29,119.92,266.25,17.29,4.57,False
906,57.79,206.08,0.0,4.19,109.65,187.66,18.49,5.03,False
907,53.83,268.82,0.0,4.26,117.3,246.19,17.6,4.69,False
908,67.82,47.21,0.0,4.02,90.28,39.46,20.74,5.9,False
909,33.46,591.39,0.0,4.61,156.63,547.11,13.03,2.94,False
910,56.05,233.61,0.0,4.22,113.01,213.34,18.1,4.88,False
911,35.71,555.74,0.0,4.57,152.28,513.85,13.54,3.13,False
912,18.47,828.92,0.0,4.87,185.58,768.69,9.67,1.64,False
913,22.42,766.21,0.0,4.8,177.94,710.19,10.56,1.98,False
914,51.63,303.63,0.0,4.3,121.54,278.66,17.11,4.5,False
915,24.46,734.03,0.0,4.77,174.02,680.17,11.02,2.16,False
916,55.61,240.51,0.0,4.23,113.85,219.78,18.0,4.85,False
917,29.76,650.04,0.0,4.68,163.78,601.82,12.2,2.62,False
918,47.81,364.06,0.0,4.37,128.91,335.04,16.25,4.17,False
919,13.47,908.04,0.0,4.96,195.23,842.5,8.55,1.21,False
920,19.22,816.92,0.0,4.86,184.12,757.5,9.84,1.71,False
921,66.62,66.18,0.0,4.04,92.59,57.15,20.47,5.79,False
922,12.59,921.98,0.0,4.97,196.93,855.5,8.36,1.14,False
923,53.88,267.93,0.0,4.26,117.19,245.36,17.61,4.7,False
924,60.11,169.24,0.0,4.15,105.16,153.29,19.01,5.23,False
925,27.59,684.45,0.0,4.71,167.97,633.92,11.72,2.43,False
926,67.04,59.47,0.0,4.03,91.78,50.89,20.56,5.83,False
927,60.75,159.16,0.0,4.14,103.93,143.89,19.15,5.29,False
928,34.41,576.33,0.0,4.6,154.79,533.05,13.25,3.02,False
929,47.35,371.47,0.0,4.37,129.81,341.95,16.15,4.13,False
930,30.57,637.15,0.0,4.66,162.2,589.79,12.39,2.69,False
931,62.19,136.38,0.0,4.12,101.15,122.64,19.47,5.41,False
932,63.14,121.28,0.0,4.1,99.31,108.55,19.69,5.5,False
933,31.11,628.57,0.0,4.65,161.16,581.79,12.51,2.73,False
934,66.24,72.29,0.0,4.05,93.34,62.85,20.38,5.76,False
935,26.12,707.66,0.0,4.74,170.8,655.57,11.39,2.3,False
936,19.22,817.0,0.0,4.86,184.13,757.57,9.84,1.71,False
937,27.45,686.56,0.0,4.72,168.23,635.89,11.69,2.42,False
938,18.11,834.49,0.0,4.88,186.26,773.89,9.59,1.61,False
939,36.03,550.67,0.0,4.57,151.66,509.12,13.61,3.16,False
940,18.52,828.05,0.0,4.87,185.48,767.88,9.69,1.65,False
941,63.1,121.96,0.0,4.1,99.39,109.19,19.68,5.49,False
942,33.73,587.11,0.0,4.61,156.1,543.11,13.1,2.96,False
943,35.6,557.53,0.0,4.58,152.5,515.52,13.51,3.12,False
944,14.79,887.19,0.0,4.93,192.69,823.05,8.85,1.33,False
945,49.23,341.63,0.0,4.34,126.18,314.11,16.57,4.3,False
946,47.41,370.45,0.0,4.37,129.69,340.99,16.16,4.14,False
947,43.21,437.02,0.0,4.44,137.8,403.09,15.22,3.78,False
948,66.32,70.87,0.0,4.05,93.17,61.53,20.4,5.77,False
949,30.48,638.59,0.0,4.66,162.38,591.14,12.37,2.68,False
950,31.03,629.85,0.0,4.65,161.31,582.98,12.49,2.73,False
951,27.76,681.67,0.0,4.71,167.63,631.33,11.76,2.45,False
952,22.72,761.54,0.0,4.8,177.37,705.83,10.63,2.01,False
953,55.59,240.89,0.0,4.23,113.89,220.14,17.99,4.84,False
954,37.47,527.89,0.0,4.54,148.88,487.87,13.93,3.28,False
955,48.33,355.92,0.0,4.36,127.92,327.44,16.37,4.22,False
956,48.3,356.33,0.0,4.36,127.97,327.82,16.36,4.22,False
957,36.44,544.2,0.0,4.56,150.87,503.08,13.7,3.19,False
958,33.52,590.49,0.0,4.61,156.52,546.27,13.05,2.94,False
959,38.69,508.52,0.0,4.52,146.52,469.8,14.21,3.39,False
960,15.94,868.95,0.0,4.91,190.46,806.04,9.11,1.43,False
961,30.21,642.83,0.0,4.67,162.9,595.09,12.31,2.66,False
962,23.51,748.98,0.0,4.78,175.84,694.12,10.8,2.08,False
963,66.84,62.69,0.0,4.04,92.17,53.9,20.52,5.81,False
964,15.54,875.19,0.0,4.92,191.23,811.86,9.02,1.39,False
965,18.51,828.18,0.0,4.87,185.49,768.0,9.68,1.65,False
966,41.04,471.29,0.0,4.48,141.98,435.06,14.73,3.59,False
967,41.59,462.6,0.0,4.47,140.92,426.96,14.86,3.64,False
968,56.6,224.83,0.0,4.21,111.94,205.15,18.22,4.93,False
969,28.78,665.51,0.0,4.69,165.66,616.25,11.99,2.53,False
970,65.47,84.46,0.0,4.06,94.82,74.2,20.21,5.7,False
971,34.1,581.31,0.0,4.6,155.4,537.7,13.18,2.99,False
972,53.69,271.0,0.0,4.26,117.57,248.23,17.57,4.68,False
973,58.97,187.38,0.0,4.17,107.37,170.22,18.75,5.14,False
974,59.33,181.62,0.0,4.17,106.67,164.84,18.83,5.17,False
975,51.74,301.91,0.0,4.3,121.33,277.05,17.13,4.51,False
976,19.02,820.09,0.0,4.86,184.51,760.46,9.8,1.69,False
977,23.58,747.99,0.0,4.78,175.72,693.19,10.82,2.08,False
978,24.21,737.92,0.0,4.77,174.49,683.8,10.96,2.14,False
979,20.15,802.29,0.0,4.84,182.34,743.85,10.05,1.79,False
980,14.6,890.09,0.0,4.94,193.04,825.76,8.81,1.31,False
981,46.81,380.04,0.0,4.38,130.86,349.94,16.03,4.09,False
982,34.02,582.53,0.0,4.6,155.54,538.84,13.16,2.98,False
983,23.92,742.58,0.0,4.78,175.06,688.14,10.9,2.11,False
984,53.67,271.24,0.0,4.26,117.59,248.45,17.56,4.68,False
985,28.54,669.36,0.0,4.7,166.13,619.84,11.93,2.51,False
986,33.54,590.08,0.0,4.61,156.47,545.88,13.05,2.94,False
987,13.1,913.96,0.0,4.96,195.95,848.02,8.47,1.18,False
988,22.45,765.75,0.0,4.8,177.88,709.76,10.57,1.99,False
989,50.0,329.41,0.0,4.33,124.69,302.71,16.74,4.36,False
990,34.82,569.91,0.0,4.59,154.01,527.07,13.34,3.05,False
991,46.29,388.15,0.0,4.39,131.85,357.51,15.91,4.04,False
992,18.95,821.17,0.0,4.86,184.64,761.46,9.78,1.69,False
993,66.23,72.35,0.0,4.05,93.35,62.91,20.38,5.76,False
994,41.41,465.53,0.0,4.48,141.28,429.7,14.82,3.62,False
995,60.11,169.28,0.0,4.15,105.16,153.33,19.01,5.23,False
996,23.39,750.9,0.0,4.79,176.07,695.91,10.78,2.07,False
997,52.62,288.01,0.0,4.28,119.64,264.09,17.33,4.59,False
998,24.01,741.04,0.0,4.78,174.87,686.71,10.92,2.12,False
999,46.01,392.58,0.0,4.4,132.39,361.64,15.85,4.02,False
1000,34.17,580.11,0.0,4.6,155.25,536.58,13.19,3.0,False
1001,48.55,352.38,0.0,4.35,127.49,324.14,16.42,4.24,False
1002,20.27,800.37,0.0,4.84,182.1,742.06,10.08,1.8,False
1003,15.49,875.97,0.0,4.92,191.32,812.58,9.01,1.39,False
1004,54.16,263.47,0.0,4.26,116.65,241.2,17.67,4.72,False
1005,34.98,567.37,0.0,4.59,153.7,524.69,13.37,3.07,False
1006,48.62,351.26,0.0,4.35,127.35,323.1,16.43,4.24,False
1007,26.09,708.17,0.0,4.74,170.86,656.05,11.38,2.3,False
1008,34.28,578.36,0.0,4.6,155.04,534.95,13.22,3.01,False
1009,26.42,702.88,0.0,4.73,170.22,651.11,11.46,2.33,False
1010,36.83,537.97,0.0,4.55,150.11,497.27,13.79,3.23,False
1011,31.61,620.75,0.0,4.64,160.2,574.5,12.62,2.78,False
1012,62.73,127.85,0.0,4.11,100.11,114.68,19.59,5.46,False
1013,39.32,498.68,0.0,4.51,145.32,460.62,14.35,3.44,False
1014,68.87,30.56,0.0,4.0,88.25,23.92,20.97,5.99,False
1015,56.64,224.23,0.0,4.21,111.86,204.59,18.23,4.93,False
1016,25.82,712.4,0.0,4.74,171.38,659.99,11.32,2.28,False
1017,42.98,440.6,0.0,4.45,138.24,406.44,15.17,3.76,False
1018,52.76,285.77,0.0,4.28,119.37,262.0,17.36,4.6,False
1019,60.74,159.27,0.0,4.14,103.94,143.99,19.15,5.29,False
1020,42.26,452.08,0.0,4.46,139.64,417.15,15.01,3.69,False
1021,58.74,191.06,0.0,4.18,107.82,173.65,18.7,5.12,False
1022,31.87,616.55,0.0,4.64,159.69,570.58,12.68,2.8,False
1023,30.37,640.38,0.0,4.67,162.6,592.8,12.34,2.67,False
1024,33.5,590.77,0.0,4.61,156.55,546.52,13.04,2.94,False
1025,32.7,603.38,0.0,4.63,158.09,558.29,12.86,2.87,False
1026,40.41,481.37,0.0,4.49,143.21,444.47,14.59,3.54,False
1027,28.13,675.83,0.0,4.7,166.92,625.87,11.84,2.48,False
1028,11.33,941.9,0.0,4.99,199.36,874.08,8.07,1.03,False
1029,54.8,253.34,0.0,4.24,115.41,231.75,17.82,4.78,False
1030,57.24,214.8,0.0,4.2,110.71,195.79,18.36,4.99,False
1031,18.96,821.05,0.0,4.86,184.62,761.35,9.78,1.69,False
1032,60.9,156.79,0.0,4.14,103.64,141.68,19.18,5.3,False
1033,46.06,391.87,0.0,4.4,132.3,360.98,15.86,4.02,False
1034,20.45,797.45,0.0,4.84,181.75,739.34,10.12,1.81,False
1035,34.0,582.88,0.0,4.6,155.59,539.16,13.16,2.98,False
1036,14.47,892.25,0.0,4.94,193.3,827.77,8.78,1.3,False
1037,29.69,651.17,0.0,4.68,163.91,602.87,12.19,2.61,False
1038,61.09,153.77,0.0,4.14,103.27,138.86,19.23,5.32,False
1039,62.84,126.12,0.0,4.11,99.9,113.07,19.62,5.47,False
1040,21.83,775.56,0.0,4.81,179.08,718.91,10.43,1.93,False
1041,48.74,349.45,0.0,4.35,127.13,321.41,16.46,4.25,False
1042,21.07,787.64,0.0,4.83,180.55,730.19,10.26,1.87,False
1043,39.71,492.46,0.0,4.51,144.56,454.82,14.43,3.47,False
1044,55.03,249.83,0.0,4.24,114.98,228.47,17.87,4.8,False
1045,52.25,293.76,0.0,4.29,120.34,269.46,17.25,4.56,False
1046,54.91,251.65,0.0,4.24,115.21,230.17,17.84,4.79,False
1047,19.56,811.59,0.0,4.85,183.47,752.53,9.92,1.74,False
1048,25.29,720.76,0.0,4.75,172.4,667.79,11.2,2.23,False
1049,41.61,462.36,0.0,4.47,140.89,426.74,14.86,3.64,False
1050,65.43,85.08,0.0,4.06,94.9,74.78,20.2,5.69,False
1051,61.33,149.95,0.0,4.13,102.81,135.3,19.28,5.34,False
1052,31.55,621.67,0.0,4.65,160.32,575.35,12.61,2.77,False
1053,27.89,679.72,0.0,4.71,167.39,629.5,11.78,2.46,False
1054,16.05,867.19,0.0,4.91,190.25,804.39,9.13,1.44,False
1055,20.67,794.08,0.0,4.83,181.34,736.19,10.17,1.83,False
1056,33.42,591.99,0.0,4.61,156.7,547.66,13.03,2.93,False
1057,30.11,644.45,0.0,4.67,163.09,596.61,12.28,2.65,False
1058,62.54,130.85,0.0,4.11,100.48,117.48,19.55,5.44,False
1059,56.69,223.41,0.0,4.21,111.76,203.83,18.24,4.94,False
1060,45.58,399.4,0.0,4.4,133.22,368.01,15.75,3.98,False
1061,14.25,895.63,0.0,4.94,193.72,830.92,8.73,1.28,False
1062,25.56,716.52,0.0,4.75,171.88,663.83,11.26,2.26,False
1063,14.07,898.52,0.0,4.95,194.07,833.61,8.69,1.26,False
1064,46.1,391.19,0.0,4.39,132.22,360.35,15.87,4.03,False
1065,55.74,238.53,0.0,4.23,113.61,217.94,18.03,4.86,False
1066,57.07,217.47,0.0,4.21,111.04,198.28,18.33,4.97,False
1067,50.7,318.3,0.0,4.32,123.33,292.35,16.9,4.42,False
1068,45.57,399.58,0.0,4.4,133.24,368.17,15.75,3.98,False
1069,34.88,569.01,0.0,4.59,153.9,526.22,13.35,3.06,False
1070,21.27,784.46,0.0,4.82,180.16,727.22,10.3,1.89,False
1071,60.0,171.05,0.0,4.16,105.38,154.98,18.98,5.22,False
1072,27.06,692.82,0.0,4.72,168.99,641.72,11.6,2.38,False
1073,17.49,844.31,0.0,4.89,187.46,783.04,9.46,1.56,False
1074,35.81,554.16,0.0,4.57,152.09,512.37,13.56,3.14,False
1075,47.24,373.21,0.0,4.38,130.03,343.57,16.12,4.12,False
1076,12.18,928.4,0.0,4.98,197.71,861.49,8.27,1.1,False
1077,37.57,526.31,0.0,4.54,148.69,486.39,13.96,3.29,False
1078,34.05,582.03,0.0,4.6,155.48,538.37,13.17,2.99,False
1079,58.19,199.76,0.0,4.19,108.88,181.77,18.58,5.07,False
1080,65.77,79.64,0.0,4.06,94.23,69.71,20.28,5.72,False
1081,56.65,224.15,0.0,4.21,111.85,204.52,18.23,4.94,False
1082,68.27,40.09,0.0,4.01,89.41,32.81,20.84,5.94,False
1083,42.21,452.86,0.0,4.46,139.74,417.87,14.99,3.69,False
1084,40.42,481.16,0.0,4.49,143.19,444.28,14.59,3.54,False
1085,55.91,235.76,0.0,4.23,113.27,215.35,18.07,4.87,False
1086,37.21,532.05,0.0,4.55,149.39,491.75,13.87,3.26,False
1087,61.65,144.98,0.0,4.13,102.2,130.66,19.35,5.37,False
1088,23.2,753.91,0.0,4.79,176.44,698.72,10.73,2.05,False
1089,53.92,267.4,0.0,4.26,117.13,244.86,17.62,4.7,False
1090,50.65,319.19,0.0,4.32,123.44,293.18,16.89,4.42,False
1091,62.71,128.05,0.0,4.11,100.14,114.87,19.59,5.46,False
1092,59.71,175.67,0.0,4.16,105.94,159.29,18.92,5.2,False
1093,39.6,494.17,0.0,4.51,144.77,456.42,14.41,3.47,False
1094,14.12,897.68,0.0,4.95,193.97,832.84,8.7,1.27,False
1095,35.17,564.31,0.0,4.58,153.32,521.84,13.42,3.08,False
1096,38.81,506.76,0.0,4.52,146.31,468.15,14.23,3.4,False
1097,17.22,848.62,0.0,4.89,187.99,787.07,9.39,1.54,False
1098,52.45,290.57,0.0,4.29,119.95,266.48,17.29,4.57,False
1099,64.69,96.78,0.0,4.07,96.32,85.7,20.03,5.63,False
1100,46.57,383.73,0.0,4.39,131.31,353.38,15.97,4.07,False
1101,47.36,371.28,0.0,4.37,129.79,341.77,16.15,4.13,False
1102,23.65,746.85,0.0,4.78,175.58,692.13,10.83,2.09,False
1103,67.85,46.78,0.0,4.02,90.23,39.05,20.74,5.9,False
1104,27.86,680.17,0.0,4.71,167.45,629.93,11.78,2.45,False
1105,21.93,774.01,0.0,4.81,178.89,717.47,10.45,1.94,False
1106,56.28,230.04,0.0,4.22,112.57,210.01,18.15,4.9,False
1107,35.94,552.08,0.0,4.57,151.83,510.43,13.59,3.15,False
1108,19.79,807.89,0.0,4.85,183.02,749.07,9.97,1.76,False
1109,62.18,136.54,0.0,4.12,101.17,122.79,19.47,5.41,False
1110,13.2,912.3,0.0,4.96,195.75,846.48,8.49,1.19,False
1111,19.83,807.26,0.0,4.85,182.94,748.49,9.98,1.76,False
1112,43.46,433.09,0.0,4.44,137.33,399.43,15.27,3.8,False
1113,64.36,101.99,0.0,4.08,96.96,90.56,19.96,5.6,False
1114,40.53,479.44,0.0,4.49,142.98,442.67,14.62,3.55,False
1115,41.29,467.39,0.0,4.48,141.51,431.43,14.79,3.61,False
1116,42.39,450.05,0.0,4.46,139.39,415.25,15.03,3.71,False
1117,12.86,917.71,0.0,4.97,196.41,851.52,8.42,1.16,False
1118,47.06,376.08,0.0,4.38,130.38,346.25,16.08,4.11,False
1119,37.03,534.88,0.0,4.55,149.74,494.39,13.83,3.24,False
1120,58.13,200.74,0.0,4.19,109.0,182.68,18.56,5.06,False
1121,45.7,397.51,0.0,4.4,132.99,366.24,15.78,3.99,False
1122,59.89,172.75,0.0,4.16,105.59,156.56,18.96,5.21,False
1123,48.96,345.89,0.0,4.35,126.69,318.08,16.51,4.27,False
1124,22.76,760.96,0.0,4.8,177.3,705.29,10.64,2.01,False
1125,49.77,333.02,0.0,4.33,125.13,306.08,16.69,4.34,False
1126,57.8,205.91,0.0,4.19,109.63,187.5,18.49,5.03,False
1127,34.46,575.52,0.0,4.6,154.69,532.3,13.26,3.02,False
1128,40.08,486.54,0.0,4.5,143.84,449.3,14.52,3.51,False
1129,26.05,708.71,0.0,4.74,170.93,656.55,11.37,2.3,False
1130,46.94,377.98,0.0,4.38,130.61,348.02,16.05,4.1,False
1131,22.44,765.89,0.0,4.8,177.9,709.89,10.57,1.99,False
1132,30.76,634.23,0.0,4.66,161.85,587.07,12.43,2.7,False
1133,29.72,650.69,0.0,4.68,163.85,602.42,12.2,2.61,False
1134,62.49,131.54,0.0,4.11,100.56,118.12,19.54,5.44,False
1135,16.5,860.08,0.0,4.91,189.38,797.76,9.23,1.47,False
1136,26.64,699.45,0.0,4.73,169.8,647.91,11.51,2.35,False
1137,22.04,772.23,0.0,4.81,178.67,715.81,10.48,1.95,False
1138,33.01,598.51,0.0,4.62,157.49,553.74,12.93,2.9,False
1139,41.33,466.82,0.0,4.48,141.44,430.9,14.8,3.61,False
1140,18.33,830.99,0.0,4.87,185.84,770.62,9.64,1.63,False
1141,49.11,343.56,0.0,4.34,126.41,315.91,16.54,4.29,False
1142,17.78,839.84,0.0,4.88,186.91,778.87,9.52,1.58,False
1143,50.56,320.62,0.0,4.32,123.61,294.52,16.87,4.41,False
1144,30.57,637.15,0.0,4.66,162.2,589.79,12.39,2.69,False
1145,67.87,46.44,0.0,4.02,90.19,38.73,20.75,5.9,False
1146,27.39,687.54,0.0,4.72,168.35,636.8,11.67,2.41,False
1147,67.47,52.69,0.0,4.03,90.95,44.56,20.66,5.87,False
1148,51.97,298.27,0.0,4.29,120.89,273.66,17.18,4.53,False
1149,66.27,71.81,0.0,4.05,93.28,62.41,20.39,5.76,False
1150,61.5,147.29,0.0,4.13,102.48,132.82,19.32,5.35,False
1151,13.46,908.22,0.0,4.96,195.25,842.67,8.55,1.21,False
1152,41.34,466.56,0.0,4.48,141.41,430.66,14.8,3.62,False
1153,43.98,424.81,0.0,4.43,136.32,391.71,15.39,3.84,False
1154,44.28,419.98,0.0,4.43,135.73,387.2,15.46,3.87,False
1155,-107.28,881.81,-1.38,-1.11,129.74,813.9,24.6,0.59,True
1156,-83.77,768.03,-1.19,-0.42,124.18,708.3,24.12,1.32,False
