,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,12.69,282.43,2.83,0.18,7.21,0.09,439.78,561.96,True
772,17.62,519.9,2.26,0.17,5.91,0.05,753.89,255.94,True
773,16.4,461.2,2.4,0.17,6.23,0.06,676.25,331.59,True
774,9.49,128.68,3.2,0.19,8.04,0.12,236.42,760.08,True
775,15.76,430.02,2.48,0.17,6.4,0.07,635.01,371.76,True
776,9.31,119.98,3.22,0.19,8.09,0.12,224.91,771.3,True
777,11.44,222.28,2.97,0.18,7.53,0.1,360.23,639.46,True
778,12.18,257.91,2.89,0.18,7.34,0.1,407.36,593.55,True
779,17.28,503.5,2.3,0.17,6.0,0.05,732.2,277.08,True
780,17.59,518.23,2.27,0.17,5.92,0.05,751.68,258.1,True
781,15.93,438.53,2.46,0.17,6.35,0.06,646.26,360.8,True
782,17.26,502.54,2.3,0.17,6.0,0.05,730.94,278.31,True
783,11.87,243.21,2.92,0.18,7.42,0.1,387.9,612.5,True
784,17.55,516.44,2.27,0.17,5.93,0.05,749.32,260.4,True
785,14.56,372.41,2.61,0.18,6.71,0.08,558.81,446.0,True
786,14.35,362.34,2.64,0.18,6.77,0.08,545.49,458.98,True
787,15.63,423.74,2.49,0.17,6.43,0.07,626.7,379.86,True
788,16.96,488.0,2.34,0.17,6.08,0.05,711.7,297.05,True
789,10.19,162.08,3.12,0.19,7.86,0.12,280.6,717.04,True
790,15.53,419.18,2.5,0.17,6.46,0.07,620.67,385.73,True
791,14.96,391.54,2.57,0.17,6.61,0.07,584.11,421.35,True
792,10.65,184.24,3.07,0.18,7.74,0.11,309.91,688.49,True
793,13.97,344.16,2.68,0.18,6.87,0.08,521.44,482.4,True
794,17.17,498.21,2.31,0.17,6.03,0.05,725.2,283.89,True
795,9.98,152.1,3.14,0.19,7.92,0.12,267.4,729.9,True
796,12.27,262.18,2.88,0.18,7.32,0.1,413.0,588.05,True
797,15.67,426.0,2.49,0.17,6.42,0.07,629.69,376.94,True
798,14.23,356.43,2.65,0.18,6.8,0.08,537.66,466.6,True
799,16.68,474.31,2.37,0.17,6.16,0.06,693.59,314.7,True
800,14.89,388.4,2.58,0.17,6.63,0.07,579.95,425.4,True
801,17.07,493.06,2.33,0.17,6.06,0.05,718.39,290.53,True
802,12.55,275.54,2.85,0.18,7.24,0.09,430.67,570.84,True
803,16.17,449.84,2.43,0.17,6.29,0.06,661.23,346.22,True
804,11.24,212.88,3.0,0.18,7.59,0.11,347.79,651.58,True
805,14.11,350.85,2.67,0.18,6.83,0.08,530.29,473.78,True
806,17.44,510.93,2.28,0.17,5.96,0.05,742.02,267.51,True
807,13.95,343.15,2.68,0.18,6.87,0.08,520.1,483.71,True
808,14.55,371.97,2.62,0.18,6.72,0.08,558.22,446.57,True
809,13.7,331.31,2.71,0.18,6.94,0.08,504.44,498.97,True
810,14.99,393.24,2.57,0.17,6.6,0.07,586.36,419.16,True
811,11.09,205.33,3.01,0.18,7.63,0.11,337.8,661.31,True
812,13.28,311.0,2.76,0.18,7.05,0.09,477.58,525.13,True
813,17.05,492.48,2.33,0.17,6.06,0.05,717.63,291.27,True
814,12.32,264.57,2.87,0.18,7.3,0.1,416.16,584.97,True
815,11.92,245.54,2.92,0.18,7.41,0.1,390.99,609.49,True
816,10.92,197.26,3.03,0.18,7.67,0.11,327.13,671.71,True
817,10.25,164.94,3.11,0.19,7.85,0.12,284.38,713.36,True
818,9.79,142.88,3.16,0.19,7.97,0.12,255.2,741.78,True
819,13.8,336.0,2.7,0.18,6.91,0.08,510.64,492.92,True
820,15.79,431.73,2.47,0.17,6.39,0.07,637.27,369.57,True
821,15.12,399.64,2.55,0.17,6.57,0.07,594.82,410.92,True
822,10.18,161.57,3.12,0.19,7.87,0.12,279.92,717.7,True
823,18.29,551.87,2.19,0.17,5.73,0.04,796.18,214.75,True
824,18.2,547.62,2.2,0.17,5.76,0.04,790.56,220.23,True
825,15.51,418.15,2.51,0.17,6.46,0.07,619.31,387.06,True
826,14.59,373.69,2.61,0.18,6.71,0.08,560.5,444.36,True
827,9.66,136.83,3.18,0.19,8.0,0.12,247.2,749.58,True
828,10.83,192.89,3.04,0.18,7.69,0.11,321.35,677.34,True
829,9.9,148.23,3.15,0.19,7.94,0.12,262.28,734.89,True
830,10.2,162.64,3.12,0.19,7.86,0.12,281.33,716.32,True
831,16.51,466.26,2.39,0.17,6.2,0.06,682.94,325.06,True
832,13.97,343.86,2.68,0.18,6.87,0.08,521.04,482.8,True
833,17.27,502.66,2.3,0.17,6.0,0.05,731.09,278.16,True
834,15.49,417.36,2.51,0.17,6.47,0.07,618.27,388.08,True
835,12.59,277.65,2.84,0.18,7.23,0.09,433.47,568.11,True
836,12.66,280.86,2.83,0.18,7.21,0.09,437.71,563.98,True
837,17.02,490.86,2.33,0.17,6.07,0.05,715.48,293.37,True
838,17.68,522.6,2.26,0.17,5.89,0.05,757.47,252.46,True
839,18.0,537.78,2.22,0.17,5.81,0.05,777.55,232.9,True
840,10.37,170.72,3.1,0.18,7.82,0.11,292.02,705.91,True
841,12.03,250.88,2.91,0.18,7.38,0.1,398.05,602.61,True
842,14.76,382.24,2.59,0.17,6.66,0.07,571.81,433.34,True
843,14.29,359.56,2.65,0.18,6.78,0.08,541.81,462.56,True
844,17.92,534.22,2.23,0.17,5.83,0.05,772.84,237.49,True
845,15.61,422.79,2.49,0.17,6.44,0.07,625.45,381.08,True
846,11.53,226.78,2.96,0.18,7.51,0.1,366.18,633.67,True
847,12.11,254.41,2.9,0.18,7.36,0.1,402.73,598.06,True
848,13.73,332.32,2.71,0.18,6.93,0.08,505.78,497.66,True
849,11.68,233.87,2.95,0.18,7.47,0.1,375.56,624.53,True
850,11.21,211.33,3.0,0.18,7.59,0.11,345.74,653.58,True
851,17.18,498.3,2.31,0.17,6.03,0.05,725.32,283.78,True
852,14.22,356.35,2.65,0.18,6.8,0.08,537.56,466.7,True
853,11.95,247.12,2.91,0.18,7.4,0.1,393.09,607.45,True
854,18.05,540.35,2.21,0.17,5.8,0.04,780.94,229.59,True
855,14.53,371.11,2.62,0.18,6.72,0.08,557.08,447.68,True
856,13.9,340.65,2.69,0.18,6.89,0.08,516.8,486.93,True
857,14.86,386.71,2.58,0.17,6.64,0.07,577.72,427.58,True
858,13.17,305.67,2.77,0.18,7.08,0.09,470.53,532.0,True
859,13.55,323.66,2.73,0.18,6.98,0.09,494.33,508.82,True
860,17.83,529.84,2.24,0.17,5.85,0.05,767.04,243.14,True
861,15.53,419.27,2.5,0.17,6.46,0.07,620.79,385.62,True
862,16.17,449.73,2.43,0.17,6.29,0.06,661.08,346.37,True
863,9.77,141.96,3.17,0.19,7.97,0.12,253.99,742.96,True
864,17.85,530.99,2.24,0.17,5.85,0.05,768.56,241.66,True
865,18.13,544.14,2.2,0.17,5.78,0.04,785.96,224.71,True
866,16.4,461.08,2.4,0.17,6.23,0.06,676.09,331.74,True
867,17.26,502.31,2.3,0.17,6.0,0.05,730.63,278.61,True
868,14.8,384.01,2.59,0.17,6.65,0.07,574.14,431.06,True
869,13.46,319.36,2.74,0.18,7.0,0.09,488.63,514.37,True
870,11.44,222.4,2.97,0.18,7.53,0.1,360.38,639.32,True
871,16.49,465.15,2.39,0.17,6.21,0.06,681.48,326.5,True
872,15.52,418.72,2.5,0.17,6.46,0.07,620.06,386.33,True
873,15.04,395.39,2.56,0.17,6.59,0.07,589.21,416.39,True
874,16.86,483.18,2.35,0.17,6.11,0.06,705.32,303.27,True
875,15.36,410.98,2.52,0.17,6.5,0.07,609.82,396.31,True
876,13.8,335.8,2.7,0.18,6.91,0.08,510.38,493.18,True
877,17.73,524.97,2.25,0.17,5.88,0.05,760.61,249.4,True
878,10.44,174.13,3.09,0.18,7.8,0.11,296.53,701.52,True
879,9.7,138.59,3.17,0.19,7.99,0.12,249.53,747.31,True
880,18.3,552.47,2.18,0.17,5.73,0.04,796.98,213.97,True
881,11.87,242.94,2.92,0.18,7.42,0.1,387.56,612.84,True
882,16.44,462.75,2.4,0.17,6.22,0.06,678.3,329.59,True
883,15.71,427.91,2.48,0.17,6.41,0.07,632.22,374.48,True
884,11.94,246.3,2.92,0.18,7.4,0.1,392.0,608.51,True
885,10.24,164.67,3.11,0.19,7.85,0.12,284.02,713.71,True
886,15.03,395.09,2.56,0.17,6.59,0.07,588.81,416.78,True
887,17.31,504.53,2.3,0.17,5.99,0.05,733.57,275.74,True
888,11.37,218.85,2.98,0.18,7.55,0.11,355.68,643.89,True
889,10.74,188.64,3.05,0.18,7.72,0.11,315.73,682.81,True
890,15.05,396.14,2.56,0.17,6.58,0.07,590.19,415.43,True
891,11.07,204.7,3.02,0.18,7.63,0.11,336.97,662.12,True
892,11.87,242.97,2.92,0.18,7.42,0.1,387.6,612.8,True
893,13.74,332.88,2.71,0.18,6.93,0.08,506.51,496.95,True
894,10.72,187.91,3.06,0.18,7.72,0.11,314.76,683.76,True
895,17.69,523.08,2.25,0.17,5.89,0.05,758.09,251.85,True
896,14.26,358.08,2.65,0.18,6.79,0.08,539.85,464.48,True
897,16.22,452.14,2.42,0.17,6.28,0.06,664.26,343.26,True
898,11.01,201.91,3.02,0.18,7.64,0.11,333.28,665.72,True
899,16.95,487.32,2.34,0.17,6.09,0.05,710.8,297.93,True
900,15.76,430.15,2.48,0.17,6.4,0.07,635.18,371.59,True
901,10.31,168.01,3.1,0.18,7.83,0.11,288.44,709.4,True
902,14.44,366.48,2.63,0.18,6.75,0.08,550.96,453.64,True
903,15.7,427.33,2.48,0.17,6.41,0.07,631.45,375.23,True
904,11.87,243.02,2.92,0.18,7.42,0.1,387.65,612.75,True
905,15.95,439.19,2.46,0.17,6.35,0.06,647.13,359.95,True
906,14.88,387.69,2.58,0.17,6.63,0.07,579.02,426.31,True
907,17.34,506.35,2.29,0.17,5.98,0.05,735.98,273.4,True
908,11.84,241.63,2.93,0.18,7.43,0.1,385.81,614.54,True
909,17.56,516.68,2.27,0.17,5.93,0.05,749.64,260.09,True
910,17.77,527.09,2.24,0.17,5.87,0.05,763.4,246.68,True
911,10.43,173.65,3.09,0.18,7.8,0.11,295.9,702.13,True
912,12.3,263.52,2.88,0.18,7.31,0.1,414.77,586.33,True
913,18.33,553.91,2.18,0.17,5.72,0.04,798.88,212.12,True
914,11.58,229.17,2.96,0.18,7.5,0.1,369.34,630.59,True
915,17.73,525.15,2.25,0.17,5.88,0.05,760.84,249.17,True
916,13.71,331.38,2.71,0.18,6.94,0.08,504.54,498.87,True
917,9.28,118.68,3.22,0.19,8.1,0.12,223.19,772.97,True
918,12.73,284.3,2.83,0.18,7.2,0.09,442.26,559.54,True
919,14.19,354.5,2.66,0.18,6.81,0.08,535.11,469.09,True
920,16.12,447.53,2.44,0.17,6.3,0.06,658.17,349.2,True
921,18.27,550.98,2.19,0.17,5.74,0.04,795.01,215.89,True
922,13.93,342.19,2.69,0.18,6.88,0.08,518.83,484.95,True
923,17.54,516.02,2.27,0.17,5.93,0.05,748.77,260.94,True
924,15.86,434.79,2.47,0.17,6.37,0.06,641.31,365.62,True
925,17.64,520.77,2.26,0.17,5.9,0.05,755.05,254.82,True
926,17.4,509.03,2.29,0.17,5.97,0.05,739.52,269.95,True
927,15.32,408.97,2.53,0.17,6.51,0.07,607.17,398.89,True
928,12.39,267.89,2.87,0.18,7.28,0.1,420.56,580.69,True
929,17.97,536.66,2.22,0.17,5.82,0.05,776.07,234.34,True
930,18.04,539.83,2.21,0.17,5.8,0.04,780.25,230.26,True
931,10.6,182.01,3.07,0.18,7.75,0.11,306.96,691.36,True
932,16.53,467.06,2.39,0.17,6.2,0.06,684.0,324.03,True
933,18.13,544.41,2.2,0.17,5.77,0.04,786.32,224.36,True
934,13.9,340.64,2.69,0.18,6.89,0.08,516.78,486.95,True
935,15.1,398.67,2.55,0.17,6.57,0.07,593.54,412.16,True
936,15.32,408.91,2.53,0.17,6.51,0.07,607.08,398.97,True
937,14.28,359.18,2.65,0.18,6.79,0.08,541.31,463.05,True
938,17.07,493.31,2.33,0.17,6.05,0.05,718.73,290.2,True
939,14.64,376.29,2.61,0.18,6.69,0.08,563.94,441.0,True
940,16.88,483.98,2.35,0.17,6.1,0.06,706.38,302.24,True
941,18.06,540.81,2.21,0.17,5.79,0.04,781.55,229.0,True
942,17.75,525.83,2.25,0.17,5.88,0.05,761.73,248.3,True
943,15.97,440.5,2.45,0.17,6.34,0.06,648.87,358.26,True
944,10.9,196.45,3.04,0.18,7.67,0.11,326.05,672.76,True
945,17.87,531.85,2.23,0.17,5.84,0.05,769.7,240.54,True
946,13.37,315.43,2.75,0.18,7.02,0.09,483.44,519.42,True
947,12.76,285.79,2.82,0.18,7.19,0.09,444.24,557.62,True
948,10.4,172.37,3.09,0.18,7.81,0.11,294.21,703.78,True
949,14.05,347.75,2.67,0.18,6.85,0.08,526.19,477.78,True
950,9.96,151.38,3.14,0.19,7.92,0.12,266.44,730.83,True
951,11.13,207.43,3.01,0.18,7.61,0.11,340.58,658.61,True
952,15.33,409.59,2.53,0.17,6.51,0.07,607.99,398.09,True
953,13.96,343.6,2.68,0.18,6.87,0.08,520.7,483.13,True
954,10.08,157.13,3.13,0.19,7.89,0.12,274.05,723.42,True
955,15.26,405.99,2.53,0.17,6.53,0.07,603.22,402.73,True
956,13.2,307.18,2.77,0.18,7.07,0.09,472.52,530.07,True
957,16.38,459.9,2.41,0.17,6.24,0.06,674.53,333.26,True
958,14.8,383.78,2.59,0.17,6.65,0.07,573.84,431.36,True
959,10.1,158.09,3.13,0.19,7.88,0.12,275.32,722.19,True
960,12.51,273.85,2.85,0.18,7.25,0.09,428.44,573.01,True
961,10.26,165.81,3.11,0.19,7.84,0.12,285.52,712.24,True
962,12.88,291.43,2.81,0.18,7.16,0.09,451.7,550.35,True
963,14.59,373.74,2.61,0.18,6.71,0.08,560.57,444.29,True
964,14.32,360.98,2.64,0.18,6.78,0.08,543.68,460.74,True
965,15.86,435.2,2.46,0.17,6.37,0.06,641.86,365.09,True
966,11.16,209.06,3.01,0.18,7.61,0.11,342.74,656.5,True
967,14.81,384.37,2.59,0.17,6.65,0.07,574.62,430.6,True
968,16.73,476.67,2.37,0.17,6.14,0.06,696.71,311.65,True
969,17.29,504.04,2.3,0.17,6.0,0.05,732.91,276.38,True
970,12.51,273.67,2.85,0.18,7.25,0.09,428.2,573.24,True
971,11.44,222.46,2.97,0.18,7.53,0.1,360.47,639.23,True
972,10.59,181.62,3.07,0.18,7.76,0.11,306.44,691.87,True
973,17.46,511.92,2.28,0.17,5.95,0.05,743.34,266.23,True
974,15.04,395.47,2.56,0.17,6.59,0.07,589.31,416.29,True
975,16.62,471.35,2.38,0.17,6.17,0.06,689.67,318.51,True
976,9.99,152.77,3.14,0.19,7.91,0.12,268.28,729.04,True
977,11.94,246.58,2.92,0.18,7.4,0.1,392.37,608.15,True
978,14.09,349.82,2.67,0.18,6.84,0.08,528.93,475.11,True
979,12.11,254.79,2.9,0.18,7.36,0.1,403.22,597.58,True
980,11.66,233.11,2.95,0.18,7.47,0.1,374.55,625.51,True
981,15.78,431.17,2.47,0.17,6.39,0.07,636.54,370.28,True
982,16.93,486.71,2.34,0.17,6.09,0.05,710.0,298.71,True
983,9.33,120.91,3.22,0.19,8.09,0.12,226.14,770.1,True
984,12.58,277.11,2.84,0.18,7.23,0.09,432.74,568.82,True
985,16.83,481.48,2.35,0.17,6.12,0.06,703.08,305.45,True
986,12.81,288.22,2.82,0.18,7.17,0.09,447.45,554.49,True
987,14.01,345.86,2.68,0.18,6.86,0.08,523.69,480.21,True
988,15.68,426.43,2.49,0.17,6.42,0.07,630.26,376.39,True
989,14.21,355.8,2.65,0.18,6.8,0.08,536.83,467.41,True
990,14.33,361.2,2.64,0.18,6.78,0.08,543.97,460.45,True
991,12.79,287.39,2.82,0.18,7.18,0.09,446.35,555.57,True
992,10.09,157.55,3.13,0.19,7.89,0.12,274.61,722.87,True
993,11.86,242.34,2.93,0.18,7.42,0.1,386.76,613.62,True
994,9.76,141.56,3.17,0.19,7.97,0.12,253.45,743.49,True
995,14.35,362.27,2.64,0.18,6.77,0.08,545.4,459.07,True
996,9.27,118.09,3.22,0.19,8.1,0.12,222.42,773.72,True
997,11.29,215.21,2.99,0.18,7.57,0.11,350.87,648.58,True
998,11.48,224.29,2.97,0.18,7.52,0.1,362.89,636.87,True
999,13.01,297.97,2.79,0.18,7.12,0.09,460.34,541.93,True
1000,17.25,502.0,2.3,0.17,6.01,0.05,730.22,279.01,True
1001,11.26,213.92,2.99,0.18,7.58,0.11,349.16,650.25,True
1002,9.53,130.71,3.19,0.19,8.03,0.12,239.11,757.46,True
1003,11.2,210.71,3.0,0.18,7.6,0.11,344.92,654.38,True
1004,12.69,282.71,2.83,0.18,7.2,0.09,440.16,561.59,True
1005,12.94,294.33,2.8,0.18,7.14,0.09,455.52,546.63,True
1006,12.23,260.52,2.88,0.18,7.32,0.1,410.8,590.19,True
1007,11.69,234.52,2.95,0.18,7.47,0.1,376.41,623.7,True
1008,13.56,324.41,2.73,0.18,6.98,0.09,495.32,507.85,True
1009,14.71,379.73,2.6,0.17,6.67,0.07,568.48,436.57,True
1010,10.07,156.62,3.13,0.19,7.89,0.12,273.38,724.08,True
1011,14.93,390.4,2.57,0.17,6.62,0.07,582.61,422.81,True
1012,15.0,393.44,2.56,0.17,6.6,0.07,586.62,418.9,True
1013,10.67,185.38,3.06,0.18,7.74,0.11,311.42,687.01,True
1014,15.67,425.89,2.49,0.17,6.42,0.07,629.55,377.09,True
1015,17.2,499.38,2.31,0.17,6.02,0.05,726.76,282.38,True
1016,10.4,172.31,3.09,0.18,7.81,0.11,294.12,703.86,True
1017,17.85,530.96,2.24,0.17,5.85,0.05,768.53,241.69,True
1018,17.62,519.59,2.26,0.17,5.91,0.05,753.49,256.34,True
1019,16.03,443.38,2.45,0.17,6.33,0.06,652.68,354.55,True
1020,11.15,208.46,3.01,0.18,7.61,0.11,341.94,657.28,True
1021,16.6,470.52,2.38,0.17,6.18,0.06,688.58,319.57,True
1022,16.0,441.55,2.45,0.17,6.34,0.06,650.26,356.9,True
1023,14.39,364.51,2.63,0.18,6.76,0.08,548.36,456.18,True
1024,15.51,418.23,2.51,0.17,6.46,0.07,619.42,386.95,True
1025,15.9,437.05,2.46,0.17,6.36,0.06,644.31,362.71,True
1026,11.38,219.58,2.98,0.18,7.55,0.11,356.65,642.95,True
1027,16.73,476.82,2.36,0.17,6.14,0.06,696.91,311.46,True
1028,12.79,287.35,2.82,0.18,7.18,0.09,446.3,555.61,True
1029,17.06,492.72,2.33,0.17,6.06,0.05,717.94,290.97,True
1030,16.08,445.79,2.44,0.17,6.31,0.06,655.87,351.45,True
1031,11.58,229.34,2.96,0.18,7.5,0.1,369.56,630.37,True
1032,16.0,441.93,2.45,0.17,6.33,0.06,650.77,356.41,True
1033,11.91,245.09,2.92,0.18,7.41,0.1,390.39,610.08,True
1034,15.69,426.63,2.49,0.17,6.42,0.07,630.52,376.13,True
1035,13.49,320.77,2.74,0.18,7.0,0.09,490.5,512.55,True
1036,13.54,323.38,2.73,0.18,6.98,0.09,493.96,509.18,True
1037,18.04,539.71,2.21,0.17,5.8,0.04,780.1,230.41,True
1038,17.65,521.25,2.26,0.17,5.9,0.05,755.68,254.21,True
1039,11.52,226.24,2.96,0.18,7.51,0.1,365.47,634.36,True
1040,10.3,167.58,3.11,0.18,7.83,0.11,287.87,709.96,True
1041,13.7,330.97,2.71,0.18,6.94,0.08,503.99,499.41,True
1042,17.42,509.84,2.29,0.17,5.96,0.05,740.59,268.91,True
1043,14.0,345.73,2.68,0.18,6.86,0.08,523.51,480.39,True
1044,9.72,139.71,3.17,0.19,7.98,0.12,251.0,745.87,True
1045,13.45,318.92,2.74,0.18,7.01,0.09,488.05,514.94,True
1046,13.73,332.41,2.71,0.18,6.93,0.08,505.89,497.55,True
1047,13.46,319.75,2.74,0.18,7.0,0.09,489.16,513.86,True
1048,11.32,216.4,2.99,0.18,7.57,0.11,352.45,647.04,True
1049,17.48,513.15,2.28,0.17,5.95,0.05,744.96,264.65,True
1050,17.99,537.63,2.22,0.17,5.81,0.05,777.35,233.09,True
1051,17.23,501.06,2.31,0.17,6.01,0.05,728.97,280.22,True
1052,16.27,454.86,2.42,0.17,6.26,0.06,667.86,339.76,True
1053,14.85,386.24,2.58,0.17,6.64,0.07,577.1,428.18,True
1054,15.34,409.96,2.53,0.17,6.51,0.07,608.47,397.62,True
1055,15.44,414.85,2.51,0.17,6.48,0.07,614.95,391.31,True
1056,13.4,316.49,2.75,0.18,7.02,0.09,484.83,518.07,True
1057,9.99,152.75,3.14,0.19,7.91,0.12,268.25,729.07,True
1058,16.92,485.98,2.34,0.17,6.09,0.05,709.03,299.65,True
1059,14.84,385.74,2.58,0.17,6.64,0.07,576.44,428.83,True
1060,17.3,504.18,2.3,0.17,5.99,0.05,733.1,276.2,True
1061,13.58,325.43,2.73,0.18,6.97,0.09,496.67,506.54,True
1062,13.01,297.77,2.79,0.18,7.12,0.09,460.08,542.19,True
1063,10.41,172.75,3.09,0.18,7.8,0.11,294.71,703.3,True
1064,13.07,300.94,2.79,0.18,7.1,0.09,464.27,538.11,True
1065,11.62,230.89,2.95,0.18,7.49,0.1,371.61,628.37,True
1066,12.65,280.69,2.83,0.18,7.21,0.09,437.49,564.19,True
1067,16.28,455.45,2.42,0.17,6.26,0.06,668.64,339.0,True
1068,11.68,234.05,2.95,0.18,7.47,0.1,375.8,624.29,True
1069,13.78,335.12,2.7,0.18,6.92,0.08,509.48,494.06,True
1070,11.99,248.69,2.91,0.18,7.39,0.1,395.15,605.44,True
1071,15.74,429.14,2.48,0.17,6.4,0.07,633.84,372.9,True
1072,9.24,116.6,3.23,0.19,8.11,0.12,220.43,775.65,True
1073,12.05,251.91,2.9,0.18,7.37,0.1,399.42,601.28,True
1074,16.47,464.16,2.4,0.17,6.21,0.06,680.17,327.77,True
1075,14.89,388.34,2.58,0.17,6.63,0.07,579.88,425.47,True
1076,17.63,520.2,2.26,0.17,5.91,0.05,754.3,255.55,True
1077,13.71,331.38,2.71,0.18,6.94,0.08,504.53,498.88,True
1078,16.14,448.71,2.43,0.17,6.3,0.06,659.72,347.69,True
1079,17.97,536.49,2.22,0.17,5.82,0.05,775.84,234.57,True
1080,17.23,500.93,2.31,0.17,6.01,0.05,728.8,280.39,True
1081,17.63,520.08,2.26,0.17,5.91,0.05,754.14,255.71,True
1082,17.07,493.44,2.33,0.17,6.05,0.05,718.89,290.04,True
1083,14.33,361.52,2.64,0.18,6.77,0.08,544.4,460.03,True
1084,11.96,247.35,2.91,0.18,7.4,0.1,393.39,607.16,True
1085,16.75,477.61,2.36,0.17,6.14,0.06,697.96,310.44,True
1086,10.13,159.24,3.13,0.19,7.88,0.12,276.84,720.7,True
1087,17.91,533.58,2.23,0.17,5.83,0.05,771.98,238.32,True
1088,13.31,312.09,2.76,0.18,7.04,0.09,479.02,523.73,True
1089,10.21,163.13,3.12,0.19,7.86,0.12,281.99,715.69,True
1090,10.01,153.54,3.14,0.19,7.91,0.12,269.3,728.05,True
1091,13.68,330.23,2.72,0.18,6.94,0.08,503.02,500.35,True
1092,14.54,371.74,2.62,0.18,6.72,0.08,557.93,446.86,True
1093,14.67,377.56,2.6,0.18,6.69,0.08,565.61,439.37,True
1094,12.13,255.47,2.89,0.18,7.35,0.1,404.12,596.7,True
1095,10.26,165.59,3.11,0.19,7.84,0.12,285.25,712.51,True
1096,11.51,225.68,2.97,0.18,7.52,0.1,364.73,635.08,True
1097,10.62,182.88,3.07,0.18,7.75,0.11,308.11,690.24,True
1098,17.17,498.12,2.31,0.17,6.03,0.05,725.08,284.01,True
1099,16.05,444.19,2.44,0.17,6.32,0.06,653.76,353.5,True
1100,16.98,488.84,2.34,0.17,6.08,0.05,712.81,295.96,True
1101,16.43,462.48,2.4,0.17,6.22,0.06,677.95,329.93,True
1102,11.96,247.17,2.91,0.18,7.4,0.1,393.14,607.4,True
1103,17.27,503.07,2.3,0.17,6.0,0.05,731.64,277.62,True
1104,14.99,393.03,2.57,0.17,6.6,0.07,586.08,419.43,True
1105,15.03,395.06,2.56,0.17,6.59,0.07,588.76,416.82,True
1106,12.05,251.61,2.9,0.18,7.37,0.1,399.02,601.67,True
1107,10.81,191.91,3.05,0.18,7.7,0.11,320.05,678.6,True
1108,16.72,476.16,2.37,0.17,6.15,0.06,696.04,312.31,True
1109,16.64,472.33,2.38,0.17,6.17,0.06,690.97,317.25,True
1110,10.91,197.07,3.03,0.18,7.67,0.11,326.88,671.95,True
1111,15.68,426.52,2.49,0.17,6.42,0.07,630.38,376.27,True
1112,17.63,520.02,2.26,0.17,5.91,0.05,754.06,255.78,True
1113,16.08,445.77,2.44,0.17,6.31,0.06,655.84,351.47,True
1114,9.24,116.61,3.23,0.19,8.11,0.12,220.46,775.63,True
1115,14.62,375.48,2.61,0.18,6.7,0.08,562.87,442.05,True
1116,17.23,500.95,2.31,0.17,6.01,0.05,728.83,280.36,True
1117,16.6,470.76,2.38,0.17,6.18,0.06,688.89,319.27,True
1118,14.12,351.27,2.67,0.18,6.83,0.08,530.85,473.24,True
1119,10.25,165.07,3.11,0.19,7.85,0.12,284.55,713.19,True
1120,15.92,437.76,2.46,0.17,6.36,0.06,645.25,361.79,True
1121,15.25,405.49,2.54,0.17,6.53,0.07,602.56,403.37,True
1122,13.41,317.0,2.75,0.18,7.02,0.09,485.51,517.41,True
1123,11.03,202.84,3.02,0.18,7.64,0.11,334.52,664.51,True
1124,17.69,523.07,2.25,0.17,5.89,0.05,758.09,251.85,True
1125,15.51,418.11,2.51,0.17,6.46,0.07,619.26,387.11,True
1126,15.07,397.0,2.56,0.17,6.58,0.07,591.34,414.31,True
1127,10.53,178.62,3.08,0.18,7.77,0.11,302.47,695.73,True
1128,12.87,291.39,2.81,0.18,7.16,0.09,451.63,550.41,True
1129,15.61,422.92,2.49,0.17,6.44,0.07,625.61,380.92,True
1130,17.11,495.22,2.32,0.17,6.04,0.05,721.25,287.75,True
1131,17.36,507.3,2.29,0.17,5.98,0.05,737.24,272.17,True
1132,16.75,477.84,2.36,0.17,6.14,0.06,698.26,310.14,True
1133,15.17,401.89,2.54,0.17,6.55,0.07,597.79,408.02,True
1134,18.03,539.41,2.22,0.17,5.8,0.04,779.71,230.8,True
1135,17.64,520.42,2.26,0.17,5.91,0.05,754.59,255.27,True
1136,13.58,325.28,2.73,0.18,6.97,0.09,496.46,506.74,True
1137,14.42,365.76,2.63,0.18,6.75,0.08,550.0,454.58,True
1138,15.75,429.78,2.48,0.17,6.4,0.07,634.69,372.07,True
1139,13.74,332.79,2.71,0.18,6.93,0.08,506.4,497.06,True
1140,13.06,300.46,2.79,0.18,7.11,0.09,463.63,538.72,True
1141,11.82,240.87,2.93,0.18,7.43,0.1,384.82,615.51,True
1142,12.31,264.19,2.87,0.18,7.3,0.1,415.66,585.46,True
1143,14.94,390.66,2.57,0.17,6.61,0.07,582.95,422.48,True
1144,14.63,375.84,2.61,0.18,6.7,0.08,563.34,441.59,True
1145,10.18,161.89,3.12,0.19,7.86,0.12,280.35,717.28,True
1146,10.11,45.88,3.2,0.05,9.25,0.08,551.85,512.27,True
1147,10.95,-15.73,3.18,-0.07,10.27,0.04,854.68,271.05,True
1148,10.6,9.71,3.19,-0.02,9.85,0.06,729.65,370.65,True
1149,10.25,35.48,3.2,0.03,9.42,0.07,602.96,471.56,True
1150,10.71,1.73,3.18,-0.04,9.98,0.05,768.85,339.42,True
1151,10.54,14.12,3.19,-0.01,9.78,0.06,707.94,387.93,True
1152,10.3,31.78,3.2,0.02,9.49,0.07,621.13,457.09,True
1153,10.72,0.62,3.18,-0.04,10.0,0.05,774.32,335.06,True
