,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,326.03,27.06,2.21,4.17,35.06,0.86,26.79,109.62,False
776,325.14,22.97,2.21,3.88,35.1,0.87,27.36,92.49,False
777,334.07,63.94,2.16,6.85,34.77,0.76,21.65,264.12,False
778,329.84,44.53,2.19,5.44,34.92,0.81,24.36,182.83,False
779,328.89,40.17,2.19,5.12,34.96,0.82,24.96,164.55,False
780,324.77,21.28,2.21,3.75,35.11,0.87,27.59,85.38,False
781,336.6,75.53,2.15,7.69,34.68,0.73,20.04,312.7,False
782,327.0,31.51,2.2,4.5,35.03,0.84,26.17,128.26,False
783,322.95,12.94,2.22,3.15,35.18,0.89,28.75,50.47,False
784,324.78,21.35,2.21,3.76,35.11,0.87,27.58,85.68,False
785,326.26,28.12,2.2,4.25,35.06,0.85,26.64,114.08,False
786,322.0,8.59,2.23,2.83,35.21,0.9,29.36,32.24,True
787,334.67,66.69,2.16,7.05,34.75,0.76,21.27,275.65,False
788,326.69,30.07,2.2,4.39,35.04,0.85,26.37,122.22,False
789,330.69,48.44,2.18,5.72,34.89,0.8,23.81,199.2,False
790,327.18,32.36,2.2,4.56,35.02,0.84,26.05,131.81,False
791,321.05,4.22,2.23,2.52,35.25,0.91,29.97,13.94,True
792,330.93,49.51,2.18,5.8,34.88,0.8,23.66,203.67,False
793,322.87,12.55,2.22,3.12,35.18,0.89,28.81,48.83,False
794,336.01,72.83,2.15,7.49,34.7,0.74,20.42,301.38,False
795,325.42,24.28,2.21,3.97,35.09,0.86,27.18,97.97,False
796,333.1,59.46,2.17,6.52,34.8,0.77,22.28,245.39,False
797,331.72,53.15,2.18,6.07,34.86,0.79,23.16,218.93,False
798,337.04,77.54,2.15,7.83,34.66,0.73,19.76,321.1,False
799,329.95,45.02,2.19,5.48,34.92,0.81,24.29,184.88,False
800,328.13,36.69,2.19,4.87,34.99,0.83,25.45,149.98,False
801,336.73,76.12,2.15,7.73,34.67,0.73,19.96,315.19,False
802,333.53,61.46,2.17,6.67,34.79,0.77,22.0,253.74,False
803,323.72,16.48,2.22,3.4,35.15,0.88,28.26,65.27,False
804,321.19,4.86,2.23,2.56,35.24,0.91,29.88,16.61,True
805,336.32,74.25,2.15,7.6,34.69,0.74,20.22,307.33,False
806,333.21,59.98,2.17,6.56,34.8,0.77,22.2,247.57,False
807,335.71,71.46,2.16,7.39,34.71,0.74,20.61,295.65,False
808,321.86,7.93,2.23,2.79,35.22,0.9,29.45,29.48,True
809,324.8,21.44,2.21,3.76,35.11,0.87,27.57,86.05,False
810,336.21,73.73,2.15,7.56,34.69,0.74,20.29,305.18,False
811,330.63,48.15,2.18,5.7,34.9,0.8,23.85,198.0,False
812,324.41,19.65,2.21,3.64,35.12,0.87,27.82,78.58,False
813,322.01,8.62,2.23,2.84,35.21,0.9,29.36,32.36,True
814,323.41,15.04,2.22,3.3,35.16,0.89,28.46,59.24,True
815,327.84,35.34,2.2,4.77,35.0,0.83,25.64,144.3,False
816,328.32,37.58,2.19,4.94,34.98,0.83,25.32,153.69,False
817,336.17,73.56,2.15,7.55,34.69,0.74,20.31,304.44,False
818,327.31,32.92,2.2,4.6,35.02,0.84,25.97,134.17,False
819,324.97,22.22,2.21,3.82,35.1,0.87,27.46,89.33,False
820,331.62,52.69,2.18,6.03,34.86,0.79,23.22,217.0,False
821,333.25,60.18,2.17,6.58,34.8,0.77,22.18,248.37,False
822,324.84,21.58,2.21,3.78,35.11,0.87,27.55,86.68,False
823,337.81,81.06,2.14,8.09,34.63,0.72,19.27,335.87,False
824,327.6,34.26,2.2,4.7,35.01,0.84,25.79,139.8,False
825,338.13,82.54,2.14,8.2,34.62,0.72,19.06,342.06,False
826,321.43,5.97,2.23,2.64,35.23,0.91,29.73,21.24,True
827,331.6,52.58,2.18,6.02,34.86,0.79,23.24,216.56,False
828,323.96,17.55,2.22,3.48,35.14,0.88,28.11,69.77,False
829,326.19,27.82,2.2,4.23,35.06,0.85,26.68,112.79,False
830,328.96,40.51,2.19,5.15,34.96,0.82,24.92,165.99,False
831,321.36,5.66,2.23,2.62,35.24,0.91,29.77,19.95,True
832,325.47,24.52,2.21,3.99,35.09,0.86,27.14,98.96,False
833,325.81,26.05,2.21,4.1,35.07,0.86,26.93,105.37,False
834,328.32,37.57,2.19,4.94,34.98,0.83,25.33,153.66,False
835,333.49,61.27,2.17,6.65,34.79,0.77,22.03,252.95,False
836,336.25,73.91,2.15,7.57,34.69,0.74,20.27,305.9,False
837,327.92,35.75,2.2,4.8,34.99,0.83,25.58,146.02,False
838,335.09,68.58,2.16,7.18,34.73,0.75,21.01,283.59,False
839,337.27,78.58,2.15,7.91,34.65,0.73,19.62,325.49,False
840,322.27,9.8,2.23,2.92,35.2,0.9,29.19,37.31,True
841,333.63,61.9,2.17,6.7,34.78,0.77,21.94,255.61,False
842,328.98,40.57,2.19,5.15,34.96,0.82,24.91,166.23,False
843,324.94,22.07,2.21,3.81,35.1,0.87,27.48,88.69,False
844,337.24,78.44,2.15,7.9,34.65,0.73,19.63,324.91,False
845,335.96,72.61,2.15,7.48,34.7,0.74,20.45,300.45,False
846,321.67,7.05,2.23,2.72,35.23,0.91,29.57,25.8,True
847,336.39,74.57,2.15,7.62,34.68,0.74,20.17,308.69,False
848,321.79,7.62,2.23,2.76,35.22,0.9,29.5,28.18,True
849,321.6,6.75,2.23,2.7,35.23,0.91,29.62,24.5,True
850,328.93,40.37,2.19,5.14,34.96,0.82,24.94,165.37,False
851,325.14,22.99,2.21,3.88,35.1,0.87,27.36,92.57,False
852,330.52,47.64,2.18,5.67,34.9,0.8,23.92,195.84,False
853,334.05,63.84,2.16,6.84,34.77,0.76,21.67,263.71,False
854,337.65,80.32,2.15,8.04,34.64,0.72,19.37,332.76,False
855,335.51,70.53,2.16,7.33,34.72,0.75,20.74,291.73,False
856,326.99,31.47,2.2,4.49,35.03,0.84,26.18,128.09,False
857,333.16,59.77,2.17,6.55,34.8,0.77,22.23,246.68,False
858,322.96,12.98,2.22,3.15,35.18,0.89,28.75,50.64,False
859,337.65,80.35,2.15,8.04,34.64,0.72,19.37,332.9,False
860,332.47,56.59,2.17,6.32,34.83,0.78,22.68,233.35,False
861,324.67,20.84,2.21,3.72,35.11,0.87,27.66,83.56,False
862,329.69,43.86,2.19,5.39,34.93,0.81,24.45,180.02,False
863,327.96,35.92,2.2,4.82,34.99,0.83,25.56,146.72,False
864,321.9,8.13,2.23,2.8,35.22,0.9,29.43,30.29,True
865,335.16,68.9,2.16,7.21,34.73,0.75,20.96,284.92,False
866,326.07,27.26,2.21,4.19,35.06,0.85,26.76,110.44,False
867,322.8,12.26,2.22,3.1,35.18,0.89,28.85,47.6,False
868,327.14,32.16,2.2,4.54,35.02,0.84,26.08,130.99,False
869,328.05,36.3,2.2,4.84,34.99,0.83,25.5,148.35,False
870,330.98,49.78,2.18,5.82,34.88,0.8,23.63,204.81,False
871,330.74,48.66,2.18,5.74,34.89,0.8,23.78,200.11,False
872,328.67,39.14,2.19,5.05,34.97,0.82,25.11,160.25,False
873,328.4,37.92,2.19,4.96,34.98,0.83,25.28,155.12,False
874,336.66,75.78,2.15,7.71,34.67,0.73,20.01,313.75,False
875,334.11,64.1,2.16,6.86,34.77,0.76,21.63,264.81,False
876,334.62,66.46,2.16,7.03,34.75,0.76,21.3,274.69,False
877,334.63,66.5,2.16,7.03,34.75,0.76,21.3,274.85,False
878,334.44,65.6,2.16,6.97,34.76,0.76,21.42,271.1,False
879,324.76,21.23,2.21,3.75,35.11,0.87,27.6,85.2,False
880,328.88,40.12,2.19,5.12,34.96,0.82,24.97,164.36,False
881,335.37,69.9,2.16,7.28,34.72,0.75,20.82,289.12,False
882,336.92,77.0,2.15,7.8,34.66,0.73,19.84,318.85,False
883,329.3,42.06,2.19,5.26,34.94,0.82,24.7,172.48,False
884,324.46,19.87,2.21,3.65,35.12,0.87,27.79,79.5,False
885,337.28,78.66,2.15,7.92,34.65,0.72,19.6,325.8,False
886,327.19,32.36,2.2,4.56,35.02,0.84,26.05,131.84,False
887,330.16,45.98,2.18,5.55,34.91,0.81,24.15,188.9,False
888,326.37,28.6,2.2,4.28,35.05,0.85,26.57,116.08,False
889,338.0,81.96,2.14,8.16,34.62,0.72,19.15,339.63,False
890,329.46,42.76,2.19,5.31,34.94,0.82,24.6,175.42,False
891,328.12,36.62,2.19,4.87,34.99,0.83,25.46,149.68,False
892,332.34,56.01,2.17,6.27,34.83,0.78,22.76,230.9,False
893,336.66,75.8,2.15,7.71,34.67,0.73,20.0,313.85,False
894,328.17,36.87,2.19,4.88,34.99,0.83,25.42,150.72,False
895,321.12,4.55,2.23,2.54,35.25,0.91,29.92,15.31,True
896,335.4,70.02,2.16,7.29,34.72,0.75,20.81,289.61,False
897,330.28,46.52,2.18,5.58,34.91,0.81,24.08,191.17,False
898,322.97,13.04,2.22,3.16,35.18,0.89,28.74,50.86,False
899,334.63,66.48,2.16,7.03,34.75,0.76,21.3,274.78,False
900,331.82,53.62,2.18,6.1,34.85,0.79,23.09,220.9,False
901,329.05,40.91,2.19,5.18,34.95,0.82,24.86,167.66,False
902,332.0,54.43,2.17,6.16,34.84,0.79,22.98,224.28,False
903,324.46,19.86,2.21,3.65,35.12,0.87,27.79,79.46,False
904,333.66,62.04,2.17,6.71,34.78,0.77,21.92,256.19,False
905,328.36,37.76,2.19,4.95,34.98,0.83,25.3,154.46,False
906,332.55,56.97,2.17,6.34,34.82,0.78,22.62,234.92,False
907,330.97,49.73,2.18,5.82,34.88,0.8,23.63,204.59,False
908,322.81,12.31,2.22,3.1,35.18,0.89,28.84,47.8,False
909,334.99,68.16,2.16,7.15,34.73,0.75,21.07,281.83,False
910,321.89,8.06,2.23,2.79,35.22,0.9,29.43,30.0,True
911,326.73,30.26,2.2,4.4,35.04,0.85,26.34,123.02,False
912,334.8,67.26,2.16,7.09,34.74,0.75,21.19,278.04,False
913,335.32,69.63,2.16,7.26,34.72,0.75,20.86,287.99,False
914,322.14,9.22,2.23,2.88,35.21,0.9,29.27,34.89,True
915,323.14,13.8,2.22,3.21,35.17,0.89,28.64,54.07,True
916,334.12,64.17,2.16,6.87,34.77,0.76,21.62,265.12,False
917,329.9,44.79,2.19,5.46,34.92,0.81,24.32,183.89,False
918,335.47,70.33,2.16,7.31,34.72,0.75,20.76,290.9,False
919,335.47,70.34,2.16,7.31,34.72,0.75,20.76,290.97,False
920,322.72,11.9,2.22,3.07,35.19,0.89,28.9,46.11,False
921,322.4,10.4,2.22,2.96,35.2,0.9,29.11,39.84,False
922,329.44,42.71,2.19,5.31,34.94,0.82,24.61,175.19,False
923,333.48,61.2,2.17,6.65,34.79,0.77,22.04,252.64,False
924,336.21,73.73,2.15,7.56,34.69,0.74,20.29,305.14,False
925,334.33,65.13,2.16,6.93,34.76,0.76,21.49,269.14,False
926,334.26,64.78,2.16,6.91,34.76,0.76,21.54,267.67,False
927,330.38,47.0,2.18,5.62,34.9,0.8,24.01,193.15,False
928,323.76,16.65,2.22,3.42,35.15,0.88,28.24,66.02,False
929,330.71,48.5,2.18,5.73,34.89,0.8,23.8,199.46,False
930,330.93,49.55,2.18,5.8,34.88,0.8,23.66,203.83,False
931,328.61,38.87,2.19,5.03,34.97,0.83,25.14,159.1,False
932,331.6,52.61,2.18,6.03,34.86,0.79,23.23,216.69,False
933,336.42,74.71,2.15,7.63,34.68,0.73,20.15,309.27,False
934,329.2,41.61,2.19,5.23,34.95,0.82,24.76,170.57,False
935,338.2,82.85,2.14,8.22,34.62,0.71,19.02,343.37,False
936,322.66,11.59,2.22,3.05,35.19,0.89,28.94,44.8,False
937,324.59,20.46,2.21,3.69,35.12,0.87,27.71,81.98,False
938,333.5,61.32,2.17,6.66,34.79,0.77,22.02,253.15,False
939,335.85,72.09,2.15,7.44,34.7,0.74,20.52,298.27,False
940,334.9,67.74,2.16,7.12,34.74,0.75,21.12,280.08,False
941,335.83,71.98,2.15,7.43,34.7,0.74,20.53,297.82,False
942,322.31,10.03,2.22,2.94,35.2,0.9,29.16,38.25,False
943,321.89,8.06,2.23,2.79,35.22,0.9,29.43,30.01,True
944,326.16,27.68,2.2,4.22,35.06,0.85,26.7,112.2,False
945,329.61,43.48,2.19,5.36,34.93,0.81,24.5,178.43,False
946,332.89,58.52,2.17,6.45,34.81,0.78,22.41,241.42,False
947,337.57,79.99,2.15,8.01,34.64,0.72,19.42,331.4,False
948,325.07,22.65,2.21,3.85,35.1,0.87,27.4,91.14,False
949,321.12,4.54,2.23,2.54,35.25,0.91,29.93,15.24,True
950,335.25,69.34,2.16,7.24,34.73,0.75,20.9,286.75,False
951,324.34,19.3,2.21,3.61,35.13,0.87,27.87,77.09,False
952,322.72,11.88,2.22,3.07,35.19,0.89,28.9,46.0,False
953,335.71,71.46,2.16,7.39,34.71,0.74,20.61,295.64,False
954,329.89,44.75,2.19,5.46,34.92,0.81,24.33,183.75,False
955,333.74,62.4,2.17,6.74,34.78,0.77,21.87,257.68,False
956,329.0,40.66,2.19,5.16,34.96,0.82,24.9,166.61,False
957,334.62,66.46,2.16,7.03,34.75,0.76,21.3,274.7,False
958,326.38,28.68,2.2,4.29,35.05,0.85,26.56,116.39,False
959,336.5,75.08,2.15,7.66,34.68,0.73,20.1,310.81,False
960,331.95,54.22,2.17,6.14,34.85,0.79,23.01,223.43,False
961,324.98,22.27,2.21,3.83,35.1,0.87,27.46,89.54,False
962,335.07,68.49,2.16,7.18,34.73,0.75,21.02,283.2,False
963,336.54,75.23,2.15,7.67,34.68,0.73,20.08,311.46,False
964,327.86,35.45,2.2,4.78,35.0,0.83,25.62,144.77,False
965,329.87,44.65,2.19,5.45,34.92,0.81,24.34,183.34,False
966,322.66,11.62,2.22,3.05,35.19,0.89,28.94,44.91,False
967,322.01,8.64,2.23,2.84,35.21,0.9,29.35,32.43,True
968,334.37,65.28,2.16,6.95,34.76,0.76,21.47,269.74,False
969,335.62,71.04,2.16,7.36,34.71,0.74,20.67,293.89,False
970,333.88,63.07,2.16,6.79,34.78,0.76,21.77,260.51,False
971,330.4,47.1,2.18,5.63,34.9,0.8,24.0,193.58,False
972,334.76,67.1,2.16,7.08,34.74,0.75,21.21,277.36,False
973,335.82,71.96,2.15,7.43,34.7,0.74,20.54,297.76,False
974,326.68,30.06,2.2,4.39,35.04,0.85,26.37,122.2,False
975,329.4,42.51,2.19,5.29,34.94,0.82,24.64,174.35,False
976,322.9,12.73,2.22,3.13,35.18,0.89,28.78,49.59,False
977,338.22,82.96,2.14,8.23,34.62,0.71,19.01,343.84,False
978,322.27,9.8,2.23,2.92,35.2,0.9,29.19,37.31,True
979,334.74,67.01,2.16,7.07,34.74,0.75,21.23,277.01,False
980,322.19,9.44,2.23,2.89,35.21,0.9,29.24,35.79,True
981,332.12,54.97,2.17,6.2,34.84,0.78,22.9,226.57,False
982,337.15,78.06,2.15,7.87,34.66,0.73,19.69,323.3,False
983,329.14,41.3,2.19,5.21,34.95,0.82,24.81,169.3,False
984,337.45,79.41,2.15,7.97,34.64,0.72,19.5,328.95,False
985,327.98,36.02,2.2,4.82,34.99,0.83,25.54,147.15,False
986,327.02,31.6,2.2,4.5,35.03,0.84,26.16,128.64,False
987,330.78,48.85,2.18,5.75,34.89,0.8,23.76,200.9,False
988,326.75,30.34,2.2,4.41,35.04,0.85,26.33,123.38,False
989,331.32,51.32,2.18,5.93,34.87,0.79,23.41,211.24,False
990,324.16,18.48,2.22,3.55,35.13,0.88,27.98,73.68,False
991,329.58,43.36,2.19,5.36,34.93,0.81,24.52,177.91,False
992,336.39,74.54,2.15,7.62,34.68,0.74,20.18,308.55,False
993,333.49,61.29,2.17,6.66,34.79,0.77,22.02,253.02,False
994,326.86,30.86,2.2,4.45,35.03,0.85,26.26,125.56,False
995,335.62,71.05,2.16,7.36,34.71,0.74,20.66,293.93,False
996,322.45,10.67,2.22,2.98,35.2,0.9,29.07,40.94,False
997,337.47,79.5,2.15,7.98,34.64,0.72,19.49,329.35,False
998,323.1,13.63,2.22,3.2,35.17,0.89,28.66,53.35,True
999,331.73,53.19,2.18,6.07,34.85,0.79,23.15,219.1,False
1000,327.49,33.74,2.2,4.66,35.01,0.84,25.86,137.61,False
1001,334.78,67.19,2.16,7.08,34.74,0.75,21.2,277.74,False
1002,335.61,70.96,2.16,7.36,34.71,0.74,20.68,293.57,False
1003,337.79,80.99,2.14,8.09,34.63,0.72,19.28,335.59,False
1004,324.85,21.64,2.21,3.78,35.11,0.87,27.54,86.91,False
1005,333.68,62.15,2.17,6.72,34.78,0.77,21.9,256.63,False
1006,331.17,50.64,2.18,5.88,34.88,0.8,23.51,208.41,False
1007,336.41,74.67,2.15,7.63,34.68,0.73,20.16,309.11,False
1008,333.08,59.37,2.17,6.52,34.81,0.77,22.29,244.98,False
1009,321.91,8.15,2.23,2.8,35.22,0.9,29.42,30.4,True
1010,328.78,39.68,2.19,5.09,34.96,0.82,25.03,162.5,False
1011,330.38,47.01,2.18,5.62,34.9,0.8,24.01,193.21,False
1012,329.9,44.81,2.19,5.46,34.92,0.81,24.32,183.99,False
1013,335.3,69.55,2.16,7.26,34.72,0.75,20.87,287.66,False
1014,329.37,42.39,2.19,5.28,34.94,0.82,24.65,173.86,False
1015,328.33,37.62,2.19,4.94,34.98,0.83,25.32,153.86,False
1016,332.92,58.64,2.17,6.46,34.81,0.78,22.39,241.91,False
1017,327.71,34.77,2.2,4.73,35.0,0.84,25.72,141.93,False
1018,322.24,9.68,2.23,2.91,35.2,0.9,29.21,36.78,True
1019,328.46,38.18,2.19,4.98,34.98,0.83,25.24,156.23,False
1020,333.96,63.42,2.16,6.81,34.77,0.76,21.73,261.95,False
1021,334.02,63.7,2.16,6.83,34.77,0.76,21.69,263.12,False
1022,324.79,21.39,2.21,3.76,35.11,0.87,27.58,85.85,False
1023,333.04,59.18,2.17,6.5,34.81,0.77,22.32,244.2,False
1024,336.76,76.27,2.15,7.74,34.67,0.73,19.94,315.81,False
1025,328.68,39.22,2.19,5.05,34.97,0.82,25.1,160.56,False
1026,330.88,49.31,2.18,5.79,34.89,0.8,23.69,202.83,False
1027,336.58,75.42,2.15,7.68,34.68,0.73,20.05,312.26,False
1028,326.8,30.58,2.2,4.43,35.04,0.85,26.3,124.36,False
1029,337.71,80.6,2.14,8.06,34.63,0.72,19.33,333.93,False
1030,330.2,46.16,2.18,5.56,34.91,0.81,24.13,189.64,False
1031,328.78,39.65,2.19,5.09,34.96,0.82,25.04,162.37,False
1032,330.79,48.88,2.18,5.76,34.89,0.8,23.75,201.03,False
1033,332.86,58.4,2.17,6.45,34.81,0.78,22.43,240.92,False
1034,332.34,56.0,2.17,6.27,34.83,0.78,22.76,230.89,False
1035,334.29,64.92,2.16,6.92,34.76,0.76,21.52,268.24,False
1036,324.67,20.84,2.21,3.72,35.11,0.87,27.65,83.57,False
1037,337.08,77.7,2.15,7.85,34.66,0.73,19.74,321.8,False
1038,328.65,39.08,2.19,5.04,34.97,0.82,25.12,159.99,False
1039,330.81,48.99,2.18,5.76,34.89,0.8,23.74,201.51,False
1040,327.35,33.1,2.2,4.61,35.02,0.84,25.95,134.92,False
1041,326.66,29.93,2.2,4.38,35.04,0.85,26.39,121.65,False
1042,331.99,54.38,2.17,6.15,34.85,0.79,22.99,224.08,False
1043,332.49,56.69,2.17,6.32,34.83,0.78,22.66,233.75,False
1044,330.83,49.07,2.18,5.77,34.89,0.8,23.72,201.82,False
1045,327.29,32.84,2.2,4.59,35.02,0.84,25.98,133.83,False
1046,336.62,75.63,2.15,7.7,34.67,0.73,20.03,313.1,False
1047,323.11,13.66,2.22,3.2,35.17,0.89,28.65,53.47,True
1048,335.32,69.64,2.16,7.26,34.72,0.75,20.86,288.02,False
1049,325.68,25.44,2.21,4.06,35.08,0.86,27.01,102.83,False
1050,327.26,32.69,2.2,4.58,35.02,0.84,26.01,133.19,False
1051,330.83,49.08,2.18,5.77,34.89,0.8,23.72,201.9,False
1052,334.99,68.14,2.16,7.15,34.73,0.75,21.07,281.73,False
1053,322.46,10.69,2.22,2.99,35.2,0.9,29.07,41.02,False
1054,329.22,41.7,2.19,5.23,34.95,0.82,24.75,170.96,False
1055,329.78,44.28,2.19,5.42,34.93,0.81,24.39,181.76,False
1056,337.73,80.73,2.14,8.07,34.63,0.72,19.32,334.47,False
1057,335.69,71.34,2.16,7.38,34.71,0.74,20.62,295.14,False
1058,334.48,65.78,2.16,6.98,34.75,0.76,21.4,271.87,False
1059,333.62,61.84,2.17,6.7,34.79,0.77,21.95,255.36,False
1060,329.79,44.29,2.19,5.42,34.93,0.81,24.39,181.81,False
1061,335.9,72.31,2.15,7.46,34.7,0.74,20.49,299.22,False
1062,324.81,21.47,2.21,3.77,35.11,0.87,27.57,86.2,False
1063,321.75,7.42,2.23,2.75,35.22,0.9,29.52,27.35,True
1064,327.26,32.72,2.2,4.58,35.02,0.84,26.0,133.32,False
1065,321.47,6.17,2.23,2.66,35.23,0.91,29.7,22.11,True
1066,327.55,34.01,2.2,4.68,35.01,0.84,25.82,138.74,False
1067,337.6,80.11,2.15,8.02,34.64,0.72,19.4,331.91,False
1068,333.29,60.35,2.17,6.59,34.8,0.77,22.15,249.08,False
1069,322.95,12.95,2.22,3.15,35.18,0.89,28.75,50.49,False
1070,329.47,42.83,2.19,5.32,34.94,0.82,24.59,175.7,False
1071,328.22,37.09,2.19,4.9,34.98,0.83,25.39,151.64,False
1072,322.81,12.28,2.22,3.1,35.18,0.89,28.85,47.71,False
1073,333.13,59.59,2.17,6.53,34.8,0.77,22.26,245.92,False
1074,332.54,56.91,2.17,6.34,34.82,0.78,22.63,234.68,False
1075,332.84,58.28,2.17,6.44,34.81,0.78,22.44,240.42,False
1076,323.04,13.35,2.22,3.18,35.17,0.89,28.7,52.16,False
1077,324.64,20.67,2.21,3.71,35.12,0.87,27.68,82.84,False
1078,327.28,32.8,2.2,4.59,35.02,0.84,25.99,133.68,False
1079,337.03,77.49,2.15,7.83,34.66,0.73,19.77,320.91,False
1080,331.98,54.36,2.17,6.15,34.85,0.79,22.99,224.01,False
1081,321.54,6.5,2.23,2.68,35.23,0.91,29.65,23.47,True
1082,335.85,72.06,2.15,7.44,34.7,0.74,20.52,298.17,False
1083,323.86,17.13,2.22,3.45,35.14,0.88,28.17,68.02,False
1084,332.17,55.21,2.17,6.21,34.84,0.78,22.87,227.55,False
1085,329.46,42.78,2.19,5.31,34.94,0.82,24.6,175.49,False
1086,329.26,41.87,2.19,5.25,34.95,0.82,24.73,171.68,False
1087,331.37,51.55,2.18,5.95,34.87,0.79,23.38,212.23,False
1088,328.9,40.22,2.19,5.13,34.96,0.82,24.96,164.76,False
1089,325.57,24.97,2.21,4.02,35.08,0.86,27.08,100.84,False
1090,322.9,12.7,2.22,3.13,35.18,0.89,28.79,49.45,False
1091,334.7,66.8,2.16,7.06,34.75,0.75,21.26,276.11,False
1092,334.33,65.13,2.16,6.93,34.76,0.76,21.49,269.15,False
1093,335.05,68.41,2.16,7.17,34.73,0.75,21.03,282.87,False
1094,323.42,15.08,2.22,3.3,35.16,0.89,28.46,59.43,True
1095,322.4,10.4,2.22,2.96,35.2,0.9,29.11,39.82,False
1096,321.92,8.22,2.23,2.81,35.22,0.9,29.41,30.66,True
1097,333.92,63.24,2.16,6.8,34.77,0.76,21.75,261.19,False
1098,328.36,37.73,2.19,4.95,34.98,0.83,25.3,154.32,False
1099,322.73,11.91,2.22,3.07,35.19,0.89,28.9,46.15,False
1100,329.01,40.74,2.19,5.17,34.95,0.82,24.88,166.93,False
1101,322.39,10.37,2.22,2.96,35.2,0.9,29.11,39.71,False
1102,331.82,53.62,2.18,6.1,34.85,0.79,23.09,220.9,False
1103,327.02,31.6,2.2,4.5,35.03,0.84,26.16,128.66,False
1104,331.86,53.8,2.18,6.11,34.85,0.79,23.07,221.64,False
1105,321.81,7.72,2.23,2.77,35.22,0.9,29.48,28.6,True
1106,328.61,38.89,2.19,5.03,34.97,0.83,25.14,159.17,False
1107,323.69,16.35,2.22,3.4,35.15,0.88,28.28,64.73,False
1108,333.02,59.1,2.17,6.5,34.81,0.77,22.33,243.87,False
1109,327.37,33.21,2.2,4.62,35.02,0.84,25.93,135.37,False
1110,333.73,62.39,2.17,6.74,34.78,0.77,21.87,257.63,False
1111,337.13,77.95,2.15,7.86,34.66,0.73,19.7,322.84,False
1112,330.34,46.84,2.18,5.61,34.91,0.81,24.04,192.48,False
1113,333.11,59.52,2.17,6.53,34.8,0.77,22.27,245.62,False
1114,322.8,12.24,2.22,3.1,35.18,0.89,28.85,47.51,False
1115,337.36,79.0,2.15,7.94,34.65,0.72,19.56,327.24,False
1116,337.5,79.64,2.15,7.99,34.64,0.72,19.47,329.9,False
1117,325.94,26.65,2.21,4.14,35.07,0.86,26.85,107.91,False
1118,326.94,31.23,2.2,4.48,35.03,0.84,26.21,127.09,False
1119,331.88,53.87,2.18,6.12,34.85,0.79,23.06,221.97,False
1120,330.43,47.26,2.18,5.64,34.9,0.8,23.98,194.24,False
1121,326.43,28.89,2.2,4.31,35.05,0.85,26.53,117.29,False
1122,322.19,9.47,2.23,2.9,35.21,0.9,29.24,35.93,True
1123,334.17,64.36,2.16,6.88,34.77,0.76,21.59,265.92,False
1124,327.49,33.76,2.2,4.66,35.01,0.84,25.86,137.69,False
1125,326.15,27.61,2.2,4.21,35.06,0.85,26.71,111.9,False
1126,322.71,11.85,2.22,3.07,35.19,0.89,28.91,45.91,False
1127,334.23,64.64,2.16,6.9,34.76,0.76,21.56,267.07,False
1128,326.66,29.95,2.2,4.38,35.04,0.85,26.39,121.73,False
1129,337.52,79.72,2.15,7.99,34.64,0.72,19.46,330.27,False
1130,321.04,4.17,2.23,2.51,35.25,0.91,29.98,13.72,True
1131,323.32,14.66,2.22,3.27,35.16,0.89,28.52,57.66,True
1132,331.82,53.6,2.18,6.1,34.85,0.79,23.09,220.8,False
1133,325.91,26.53,2.21,4.13,35.07,0.86,26.86,107.38,False
1134,332.48,56.62,2.17,6.32,34.83,0.78,22.67,233.48,False
1135,333.76,62.51,2.17,6.74,34.78,0.77,21.85,258.13,False
1136,322.0,8.59,2.23,2.83,35.21,0.9,29.36,32.24,True
1137,330.88,49.32,2.18,5.79,34.89,0.8,23.69,202.87,False
1138,329.63,43.55,2.19,5.37,34.93,0.81,24.49,178.69,False
1139,331.78,53.42,2.18,6.09,34.85,0.79,23.12,220.06,False
1140,334.87,67.59,2.16,7.11,34.74,0.75,21.15,279.42,False
1141,322.82,12.37,2.22,3.11,35.18,0.89,28.84,48.05,False
1142,332.1,54.91,2.17,6.19,34.84,0.78,22.91,226.3,False
1143,332.47,56.57,2.17,6.31,34.83,0.78,22.68,233.28,False
1144,331.41,51.75,2.18,5.96,34.87,0.79,23.35,213.05,False
1145,333.89,63.12,2.16,6.79,34.78,0.76,21.77,260.7,False
1146,322.73,11.94,2.22,3.08,35.19,0.89,28.89,46.29,False
1147,333.21,59.99,2.17,6.56,34.8,0.77,22.2,247.6,False
1148,330.65,48.22,2.18,5.71,34.89,0.8,23.84,198.28,False
1149,334.65,66.58,2.16,7.04,34.75,0.76,21.29,275.19,False
1150,333.76,62.49,2.17,6.74,34.78,0.77,21.86,258.05,False
1151,337.91,81.52,2.14,8.12,34.63,0.72,19.21,337.78,False
1152,336.13,73.39,2.15,7.53,34.69,0.74,20.34,303.73,False
1153,331.89,53.92,2.18,6.12,34.85,0.79,23.05,222.17,False
1154,325.6,25.11,2.21,4.03,35.08,0.86,27.06,101.43,False
1155,337.63,80.26,2.15,8.03,34.64,0.72,19.38,332.53,False
1156,326.8,30.61,2.2,4.43,35.04,0.85,26.29,124.49,False
1157,325.22,23.36,2.21,3.9,35.09,0.86,27.3,94.13,False
