,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,470.8,52.32,2.43,9.1,38.29,0.85,258.35,5.19,False
388,273.42,80.18,2.85,5.87,41.55,1.02,391.91,8.75,False
389,280.79,79.14,2.83,5.99,41.42,1.01,386.92,8.61,False
390,437.01,57.09,2.5,8.54,38.84,0.87,281.22,5.8,False
391,641.97,28.16,2.06,11.89,35.46,0.7,142.52,2.11,False
392,313.9,74.46,2.76,6.54,40.88,0.98,364.51,8.02,False
393,285.38,78.49,2.82,6.07,41.35,1.01,383.81,8.53,False
394,418.62,59.68,2.54,8.24,39.15,0.89,293.65,6.13,False
395,257.5,82.42,2.88,5.61,41.81,1.03,402.68,9.03,False
396,524.89,44.68,2.31,9.98,37.39,0.8,221.74,4.22,False
397,507.82,47.09,2.35,9.7,37.67,0.81,233.3,4.52,False
398,332.38,71.86,2.72,6.84,40.57,0.97,352.01,7.68,False
399,650.99,26.89,2.04,12.03,35.31,0.69,136.42,1.94,False
400,493.09,49.17,2.38,9.46,37.92,0.83,243.27,4.79,False
401,533.86,43.42,2.29,10.12,37.24,0.79,215.68,4.05,False
402,308.73,75.19,2.77,6.45,40.96,0.99,368.02,8.11,False
403,603.15,33.64,2.14,11.25,36.1,0.73,168.79,2.81,False
404,392.42,63.38,2.59,7.82,39.58,0.91,311.38,6.6,False
405,622.62,30.89,2.1,11.57,35.78,0.71,155.62,2.45,False
406,664.68,24.96,2.01,12.26,35.08,0.68,127.16,1.7,False
407,635.34,29.1,2.08,11.78,35.57,0.7,147.01,2.23,False
408,311.68,74.78,2.76,6.5,40.91,0.98,366.02,8.06,False
409,611.23,32.5,2.13,11.39,35.97,0.72,163.32,2.66,False
410,408.96,61.05,2.56,8.09,39.31,0.9,300.2,6.3,False
411,393.95,63.17,2.59,7.84,39.56,0.91,310.35,6.57,False
412,645.22,27.7,2.05,11.94,35.4,0.69,140.32,2.05,False
413,446.8,55.71,2.48,8.7,38.68,0.87,274.59,5.62,False
414,689.98,21.38,1.96,12.67,34.67,0.66,110.04,1.24,False
415,529.24,44.07,2.3,10.05,37.32,0.79,218.8,4.14,False
416,487.8,49.92,2.39,9.37,38.0,0.83,246.84,4.88,False
417,392.48,63.37,2.59,7.82,39.58,0.91,311.35,6.6,False
418,577.94,37.2,2.2,10.84,36.52,0.75,185.85,3.26,False
419,530.38,43.91,2.3,10.07,37.3,0.79,218.03,4.12,False
420,444.54,56.03,2.48,8.67,38.72,0.87,276.12,5.66,False
421,614.13,32.09,2.12,11.43,35.92,0.72,161.36,2.61,False
422,340.76,70.67,2.7,6.97,40.43,0.96,346.34,7.53,False
423,213.0,88.71,2.97,4.89,42.54,1.07,432.79,9.83,False
424,632.07,29.56,2.08,11.73,35.62,0.71,149.22,2.28,False
425,230.63,86.22,2.94,5.18,42.25,1.05,420.86,9.52,False
426,334.03,71.62,2.72,6.86,40.54,0.96,350.89,7.65,False
427,238.98,85.04,2.92,5.31,42.11,1.05,415.21,9.37,False
428,535.56,43.18,2.29,10.15,37.22,0.79,214.52,4.02,False
429,564.61,39.08,2.23,10.63,36.74,0.76,194.87,3.5,False
430,544.23,41.96,2.27,10.29,37.07,0.78,208.66,3.87,False
431,699.68,20.02,1.94,12.83,34.5,0.65,103.47,1.07,False
432,329.63,72.24,2.73,6.79,40.62,0.97,353.87,7.73,False
433,310.09,75.0,2.77,6.47,40.94,0.98,367.1,8.09,False
434,259.54,82.14,2.87,5.65,41.78,1.03,401.3,9.0,False
435,363.67,67.44,2.65,7.35,40.06,0.94,330.84,7.12,False
436,524.15,44.79,2.31,9.97,37.4,0.8,222.25,4.23,False
437,408.25,61.15,2.56,8.07,39.32,0.9,300.68,6.32,False
438,375.43,65.78,2.63,7.54,39.86,0.93,322.88,6.91,False
439,450.14,55.24,2.47,8.76,38.63,0.86,272.33,5.56,False
440,245.77,84.08,2.9,5.42,42.0,1.04,410.62,9.24,False
441,615.8,31.85,2.12,11.46,35.89,0.72,160.23,2.58,False
442,382.11,64.84,2.61,7.65,39.75,0.92,318.36,6.79,False
443,619.45,31.34,2.11,11.52,35.83,0.72,157.76,2.51,False
444,313.09,74.58,2.76,6.52,40.89,0.98,365.06,8.03,False
445,699.93,19.98,1.94,12.83,34.5,0.65,103.3,1.06,False
446,655.33,26.28,2.03,12.11,35.24,0.69,133.48,1.86,False
447,658.26,25.86,2.03,12.15,35.19,0.68,131.5,1.81,False
448,634.06,29.28,2.08,11.76,35.59,0.7,147.87,2.25,False
449,550.33,41.09,2.26,10.39,36.97,0.78,204.53,3.76,False
450,536.61,43.03,2.29,10.17,37.2,0.79,213.82,4.0,False
451,430.5,58.01,2.51,8.44,38.95,0.88,285.62,5.92,False
452,327.41,72.56,2.73,6.76,40.65,0.97,355.37,7.77,False
453,543.31,42.09,2.27,10.28,37.09,0.78,209.28,3.88,False
454,439.05,56.8,2.49,8.58,38.81,0.87,279.83,5.76,False
455,356.64,68.43,2.67,7.23,40.17,0.94,335.59,7.25,False
456,250.51,83.41,2.89,5.5,41.92,1.04,407.41,9.16,False
457,645.98,27.6,2.05,11.95,35.39,0.69,139.81,2.03,False
458,605.28,33.34,2.14,11.29,36.06,0.73,167.35,2.77,False
459,214.11,88.55,2.97,4.91,42.53,1.07,432.04,9.81,False
460,514.52,46.15,2.33,9.81,37.56,0.81,228.77,4.4,False
461,615.62,31.88,2.12,11.46,35.89,0.72,160.35,2.58,False
462,347.45,69.73,2.69,7.08,40.32,0.95,341.81,7.41,False
463,621.13,31.1,2.11,11.55,35.8,0.72,156.62,2.48,False
464,580.18,36.88,2.19,10.88,36.48,0.75,184.33,3.22,False
465,644.86,27.75,2.05,11.93,35.41,0.7,140.56,2.05,False
466,684.5,22.16,1.97,12.58,34.76,0.66,113.74,1.34,False
467,641.61,28.21,2.06,11.88,35.46,0.7,142.77,2.11,False
468,613.82,32.13,2.12,11.43,35.92,0.72,161.57,2.61,False
469,541.8,42.3,2.27,10.25,37.11,0.78,210.3,3.91,False
470,668.84,24.37,2.0,12.33,35.01,0.67,124.34,1.62,False
471,501.14,48.04,2.36,9.59,37.78,0.82,237.82,4.64,False
472,292.12,77.54,2.81,6.18,41.24,1.0,379.26,8.41,False
473,472.94,52.02,2.42,9.13,38.25,0.84,256.9,5.15,False
474,693.14,20.94,1.95,12.72,34.61,0.65,107.89,1.18,False
475,606.6,33.15,2.14,11.31,36.04,0.73,166.46,2.74,False
476,490.08,49.6,2.38,9.41,37.97,0.83,245.3,4.84,False
477,421.93,59.22,2.53,8.3,39.09,0.89,291.41,6.07,False
478,363.07,67.52,2.65,7.34,40.07,0.94,331.25,7.13,False
479,275.2,79.93,2.84,5.9,41.52,1.01,390.71,8.71,False
480,504.33,47.59,2.35,9.64,37.73,0.82,235.66,4.59,False
481,296.11,76.97,2.8,6.24,41.17,1.0,376.55,8.34,False
482,394.03,63.16,2.59,7.84,39.55,0.91,310.3,6.57,False
483,325.1,72.88,2.74,6.72,40.69,0.97,356.94,7.81,False
484,299.92,76.44,2.79,6.31,41.11,0.99,373.98,8.27,False
485,208.33,89.36,2.98,4.81,42.62,1.07,435.95,9.92,False
486,682.62,22.42,1.97,12.55,34.79,0.66,115.02,1.37,False
487,251.59,83.26,2.89,5.52,41.91,1.03,406.68,9.14,False
488,540.01,42.55,2.28,10.22,37.14,0.79,211.51,3.94,False
489,662.43,25.27,2.02,12.22,35.12,0.68,128.68,1.74,False
490,413.02,60.47,2.55,8.15,39.24,0.9,297.45,6.23,False
491,354.98,68.67,2.67,7.21,40.2,0.95,336.72,7.28,False
492,298.63,76.62,2.79,6.29,41.13,0.99,374.85,8.29,False
493,678.61,22.99,1.98,12.49,34.85,0.67,117.73,1.45,False
494,346.46,69.87,2.69,7.07,40.34,0.95,342.49,7.43,False
495,535.0,43.26,2.29,10.14,37.23,0.79,214.9,4.03,False
496,700.77,19.86,1.94,12.85,34.49,0.65,102.74,1.05,False
497,618.02,31.54,2.11,11.5,35.85,0.72,158.73,2.54,False
498,288.06,78.11,2.81,6.11,41.3,1.0,382.0,8.48,False
499,570.12,38.3,2.21,10.72,36.64,0.76,191.14,3.4,False
500,685.57,22.01,1.97,12.6,34.74,0.66,113.02,1.32,False
501,329.74,72.23,2.73,6.79,40.62,0.97,353.8,7.73,False
502,282.0,78.97,2.83,6.01,41.4,1.01,386.11,8.59,False
503,673.36,23.73,1.99,12.4,34.94,0.67,121.28,1.54,False
504,585.99,36.06,2.18,10.97,36.38,0.75,180.41,3.11,False
505,614.36,32.06,2.12,11.44,35.91,0.72,161.2,2.6,False
506,336.33,71.3,2.71,6.9,40.51,0.96,349.34,7.61,False
507,445.88,55.84,2.48,8.69,38.7,0.87,275.21,5.64,False
508,533.46,43.48,2.29,10.12,37.25,0.79,215.95,4.06,False
509,655.08,26.31,2.03,12.1,35.24,0.69,133.65,1.87,False
510,375.23,65.81,2.63,7.54,39.86,0.93,323.01,6.91,False
511,351.95,69.09,2.68,7.16,40.25,0.95,338.77,7.33,False
512,641.37,28.24,2.06,11.88,35.47,0.7,142.93,2.12,False
513,435.84,57.25,2.5,8.52,38.86,0.88,282.01,5.82,False
514,476.49,51.52,2.41,9.19,38.19,0.84,254.5,5.09,False
515,267.72,80.98,2.86,5.78,41.64,1.02,395.77,8.85,False
516,668.74,24.38,2.0,12.32,35.02,0.67,124.41,1.62,False
517,654.02,26.46,2.04,12.08,35.26,0.69,134.37,1.89,False
518,428.45,58.3,2.52,8.4,38.99,0.88,287.01,5.95,False
519,616.69,31.73,2.11,11.48,35.88,0.72,159.63,2.56,False
520,562.49,39.38,2.23,10.59,36.77,0.77,196.31,3.54,False
521,676.29,23.32,1.99,12.45,34.89,0.67,119.3,1.49,False
522,352.79,68.97,2.68,7.17,40.23,0.95,338.2,7.32,False
523,218.92,87.87,2.96,4.99,42.45,1.06,428.79,9.73,False
524,519.63,45.43,2.32,9.89,37.48,0.8,225.3,4.31,False
525,244.02,84.33,2.91,5.39,42.03,1.04,411.8,9.28,False
526,666.76,24.66,2.01,12.29,35.05,0.68,125.75,1.66,False
527,410.41,60.84,2.55,8.11,39.28,0.9,299.21,6.28,False
528,541.91,42.28,2.27,10.26,37.11,0.78,210.23,3.91,False
529,679.54,22.86,1.98,12.5,34.84,0.67,117.1,1.43,False
530,220.61,87.63,2.96,5.01,42.42,1.06,427.64,9.7,False
531,439.82,56.69,2.49,8.59,38.8,0.87,279.31,5.75,False
532,290.98,77.7,2.81,6.16,41.26,1.0,380.02,8.43,False
533,691.43,21.18,1.96,12.69,34.64,0.65,109.06,1.21,False
534,305.14,75.7,2.78,6.39,41.02,0.99,370.45,8.17,False
535,624.42,30.64,2.1,11.6,35.75,0.71,154.4,2.42,False
536,637.25,28.83,2.07,11.81,35.54,0.7,145.72,2.19,False
537,550.08,41.13,2.26,10.39,36.98,0.78,204.7,3.76,False
538,682.32,22.47,1.98,12.55,34.79,0.66,115.22,1.38,False
539,405.31,61.56,2.56,8.03,39.37,0.9,302.66,6.37,False
540,609.65,32.72,2.13,11.36,35.99,0.73,164.39,2.69,False
541,276.5,79.74,2.84,5.92,41.5,1.01,389.82,8.69,False
542,333.55,71.69,2.72,6.86,40.55,0.96,351.22,7.66,False
543,362.01,67.67,2.66,7.32,40.08,0.94,331.97,7.15,False
544,686.46,21.88,1.97,12.61,34.72,0.66,112.41,1.3,False
545,361.75,67.71,2.66,7.32,40.09,0.94,332.14,7.15,False
546,405.27,61.57,2.56,8.03,39.37,0.9,302.69,6.37,False
547,522.93,44.96,2.31,9.95,37.42,0.8,223.08,4.25,False
548,263.4,81.59,2.87,5.71,41.71,1.02,398.69,8.93,False
549,382.21,64.82,2.61,7.65,39.75,0.92,318.29,6.79,False
550,475.5,51.66,2.42,9.17,38.21,0.84,255.17,5.11,False
551,522.49,45.02,2.32,9.94,37.43,0.8,223.37,4.26,False
552,689.09,21.51,1.96,12.66,34.68,0.66,110.64,1.26,False
553,205.77,89.73,2.99,4.77,42.66,1.07,437.68,9.96,False
554,481.32,50.83,2.4,9.27,38.11,0.84,251.23,5.0,False
555,645.77,27.62,2.05,11.95,35.4,0.69,139.95,2.04,False
556,368.47,66.76,2.64,7.43,39.98,0.93,327.59,7.03,False
557,207.05,89.55,2.99,4.79,42.64,1.07,436.82,9.94,False
558,240.72,84.79,2.91,5.34,42.09,1.04,414.04,9.34,False
559,461.29,53.66,2.45,8.94,38.44,0.85,264.78,5.36,False
560,583.63,36.39,2.19,10.94,36.42,0.75,182.0,3.16,False
561,281.85,78.99,2.83,6.01,41.41,1.01,386.2,8.59,False
562,467.78,52.75,2.43,9.05,38.34,0.85,260.39,5.24,False
563,647.28,27.41,2.05,11.97,35.37,0.69,138.93,2.01,False
564,521.01,45.23,2.32,9.91,37.46,0.8,224.37,4.29,False
565,303.27,75.96,2.78,6.36,41.05,0.99,371.71,8.21,False
566,254.68,82.82,2.88,5.57,41.86,1.03,404.59,9.08,False
567,447.3,55.64,2.48,8.71,38.67,0.87,274.25,5.61,False
568,256.5,82.57,2.88,5.6,41.83,1.03,403.35,9.05,False
569,511.42,46.59,2.34,9.76,37.61,0.81,230.86,4.46,False
570,375.51,65.77,2.63,7.54,39.86,0.93,322.83,6.91,False
571,291.94,77.56,2.81,6.18,41.24,1.0,379.38,8.41,False
572,208.85,89.29,2.98,4.82,42.61,1.07,435.6,9.91,False
573,222.92,87.31,2.95,5.05,42.38,1.06,426.08,9.66,False
574,270.76,80.55,2.85,5.83,41.59,1.02,393.71,8.79,False
575,634.58,29.2,2.08,11.77,35.58,0.7,147.52,2.24,False
576,500.08,48.19,2.36,9.57,37.8,0.82,238.53,4.66,False
577,682.98,22.37,1.97,12.56,34.78,0.66,114.77,1.37,False
578,496.18,48.74,2.37,9.51,37.87,0.82,241.17,4.73,False
579,373.88,66.0,2.63,7.51,39.89,0.93,323.93,6.94,False
580,241.0,84.75,2.91,5.35,42.08,1.04,413.85,9.33,False
581,336.28,71.31,2.71,6.9,40.51,0.96,349.38,7.61,False
582,515.32,46.04,2.33,9.82,37.55,0.81,228.23,4.39,False
583,488.11,49.88,2.39,9.38,38.0,0.83,246.64,4.88,False
584,524.27,44.77,2.31,9.97,37.4,0.8,222.17,4.23,False
585,255.79,82.67,2.88,5.59,41.84,1.03,403.84,9.06,False
586,515.8,45.97,2.33,9.83,37.54,0.81,227.9,4.38,False
587,335.3,71.44,2.71,6.88,40.52,0.96,350.04,7.63,False
588,481.57,50.8,2.4,9.27,38.11,0.84,251.06,5.0,False
589,560.12,39.71,2.24,10.55,36.81,0.77,197.91,3.58,False
590,275.72,79.85,2.84,5.91,41.51,1.01,390.35,8.7,False
591,283.52,78.75,2.82,6.04,41.38,1.01,385.07,8.56,False
592,317.89,73.9,2.75,6.6,40.81,0.98,361.82,7.94,False
593,327.15,72.59,2.73,6.75,40.66,0.97,355.55,7.78,False
594,487.33,49.99,2.39,9.36,38.01,0.83,247.16,4.89,False
595,562.44,39.39,2.23,10.59,36.77,0.77,196.34,3.54,False
596,625.54,30.48,2.1,11.62,35.73,0.71,153.64,2.4,False
597,658.84,25.78,2.03,12.16,35.18,0.68,131.1,1.8,False
598,384.47,64.5,2.61,7.69,39.71,0.92,316.76,6.75,False
599,270.6,80.58,2.85,5.83,41.59,1.02,393.82,8.8,False
600,206.18,89.67,2.99,4.78,42.66,1.07,437.41,9.96,False
601,389.93,63.73,2.6,7.78,39.62,0.92,313.07,6.65,False
602,566.86,38.76,2.22,10.66,36.7,0.76,193.35,3.46,False
603,394.36,63.11,2.59,7.85,39.55,0.91,310.07,6.57,False
604,474.69,51.77,2.42,9.16,38.22,0.84,255.72,5.12,False
605,297.08,76.84,2.79,6.26,41.16,1.0,375.9,8.32,False
606,668.85,24.37,2.0,12.33,35.01,0.67,124.34,1.62,False
607,317.33,73.98,2.75,6.59,40.82,0.98,362.2,7.95,False
608,584.88,36.22,2.18,10.96,36.4,0.75,181.15,3.13,False
609,647.87,27.33,2.05,11.98,35.36,0.69,138.53,2.0,False
610,321.17,73.44,2.74,6.65,40.76,0.97,359.59,7.89,False
611,601.66,33.85,2.15,11.23,36.12,0.73,169.8,2.83,False
612,572.04,38.03,2.21,10.75,36.61,0.76,189.84,3.37,False
613,308.97,75.16,2.77,6.45,40.96,0.99,367.85,8.11,False
614,680.0,22.79,1.98,12.51,34.83,0.66,116.79,1.42,False
615,383.53,64.64,2.61,7.67,39.73,0.92,317.4,6.76,False
616,210.94,89.0,2.98,4.86,42.58,1.07,434.19,9.87,False
617,309.43,75.1,2.77,6.46,40.95,0.98,367.54,8.1,False
618,415.56,60.12,2.54,8.19,39.2,0.89,295.73,6.19,False
619,386.24,64.25,2.61,7.72,39.68,0.92,315.56,6.71,False
620,407.68,61.23,2.56,8.07,39.33,0.9,301.06,6.33,False
621,359.19,68.07,2.66,7.27,40.13,0.94,333.87,7.2,False
622,693.99,20.82,1.95,12.74,34.6,0.65,107.32,1.17,False
623,542.76,42.16,2.27,10.27,37.1,0.78,209.66,3.89,False
624,360.07,67.95,2.66,7.29,40.11,0.94,333.27,7.18,False
625,337.76,71.1,2.71,6.92,40.48,0.96,348.37,7.59,False
626,591.28,35.32,2.17,11.06,36.3,0.74,176.82,3.02,False
627,283.06,78.82,2.82,6.03,41.39,1.01,385.38,8.57,False
628,619.01,31.4,2.11,11.51,35.84,0.72,158.06,2.52,False
629,677.08,23.21,1.99,12.46,34.88,0.67,118.76,1.47,False
630,611.61,32.45,2.13,11.39,35.96,0.72,163.07,2.65,False
631,648.77,27.2,2.05,12.0,35.35,0.69,137.92,1.98,False
632,546.18,41.68,2.26,10.32,37.04,0.78,207.34,3.83,False
633,272.78,80.27,2.85,5.86,41.56,1.02,392.34,8.76,False
634,636.45,28.94,2.07,11.8,35.55,0.7,146.26,2.21,False
635,382.81,64.74,2.61,7.66,39.74,0.92,317.89,6.78,False
636,434.66,57.42,2.5,8.51,38.88,0.88,282.8,5.84,False
637,371.32,66.36,2.64,7.47,39.93,0.93,325.66,6.98,False
638,653.58,26.52,2.04,12.08,35.27,0.69,134.67,1.9,False
639,480.78,50.91,2.4,9.26,38.12,0.84,251.59,5.01,False
640,530.43,43.9,2.3,10.07,37.3,0.79,218.0,4.12,False
641,696.9,20.41,1.94,12.78,34.55,0.65,105.35,1.12,False
642,686.05,21.94,1.97,12.61,34.73,0.66,112.7,1.31,False
643,342.73,70.4,2.7,7.01,40.4,0.96,345.01,7.5,False
644,508.54,46.99,2.34,9.71,37.66,0.81,232.81,4.51,False
645,219.32,87.81,2.96,4.99,42.44,1.06,428.52,9.72,False
646,280.99,79.11,2.83,6.0,41.42,1.01,386.78,8.61,False
647,639.71,28.48,2.07,11.85,35.5,0.7,144.05,2.15,False
648,535.82,43.14,2.29,10.16,37.21,0.79,214.35,4.02,False
649,333.23,71.74,2.72,6.85,40.56,0.96,351.44,7.67,False
650,338.07,71.05,2.71,6.93,40.48,0.96,348.16,7.58,False
651,588.07,35.77,2.18,11.01,36.35,0.74,179.0,3.08,False
652,614.02,32.11,2.12,11.43,35.92,0.72,161.43,2.61,False
653,500.03,48.19,2.36,9.57,37.8,0.82,238.57,4.66,False
654,661.72,25.37,2.02,12.21,35.13,0.68,129.16,1.75,False
655,489.89,49.62,2.38,9.41,37.97,0.83,245.43,4.85,False
656,207.29,89.51,2.99,4.8,42.64,1.07,436.66,9.94,False
657,547.94,41.43,2.26,10.35,37.01,0.78,206.15,3.8,False
658,426.24,58.61,2.52,8.37,39.02,0.88,288.5,5.99,False
659,500.57,48.12,2.36,9.58,37.79,0.82,238.2,4.65,False
660,565.37,38.97,2.22,10.64,36.72,0.76,194.35,3.49,False
661,536.75,43.01,2.28,10.17,37.2,0.79,213.72,4.0,False
662,593.36,35.02,2.16,11.09,36.26,0.74,175.42,2.98,False
663,612.17,32.37,2.12,11.4,35.95,0.72,162.68,2.64,False
664,510.61,46.7,2.34,9.74,37.63,0.81,231.41,4.47,False
665,602.3,33.76,2.15,11.24,36.11,0.73,169.37,2.82,False
666,562.51,39.38,2.23,10.59,36.77,0.77,196.29,3.54,False
667,488.1,49.88,2.39,9.38,38.0,0.83,246.64,4.88,False
668,679.5,22.86,1.98,12.5,34.84,0.67,117.13,1.43,False
669,688.02,21.66,1.96,12.64,34.7,0.66,111.36,1.28,False
670,586.6,35.98,2.18,10.98,36.37,0.75,179.99,3.1,False
671,557.01,40.15,2.24,10.5,36.86,0.77,200.01,3.64,False
672,661.02,25.47,2.02,12.2,35.14,0.68,129.63,1.76,False
673,242.71,84.51,2.91,5.37,42.05,1.04,412.69,9.3,False
674,411.55,60.68,2.55,8.13,39.26,0.9,298.44,6.26,False
675,212.76,88.74,2.97,4.88,42.55,1.07,432.96,9.84,False
676,374.81,65.87,2.63,7.53,39.87,0.93,323.3,6.92,False
677,512.58,46.42,2.34,9.78,37.6,0.81,230.08,4.44,False
678,291.75,77.59,2.81,6.17,41.24,1.0,379.51,8.42,False
679,446.17,55.8,2.48,8.69,38.69,0.87,275.02,5.63,False
680,292.52,77.48,2.8,6.19,41.23,1.0,378.98,8.4,False
681,579.72,36.95,2.19,10.87,36.49,0.75,184.64,3.23,False
682,519.05,45.51,2.32,9.88,37.49,0.8,225.7,4.32,False
683,551.15,40.98,2.25,10.41,36.96,0.78,203.97,3.74,False
684,663.07,25.18,2.02,12.23,35.11,0.68,128.24,1.73,False
685,330.11,72.18,2.72,6.8,40.61,0.97,353.54,7.72,False
686,458.47,54.06,2.45,8.89,38.49,0.86,266.69,5.41,False
687,266.57,81.14,2.86,5.76,41.66,1.02,396.54,8.87,False
688,337.46,71.14,2.71,6.92,40.49,0.96,348.57,7.59,False
689,236.0,85.46,2.92,5.26,42.16,1.05,417.23,9.42,False
690,314.83,74.33,2.76,6.55,40.86,0.98,363.89,8.0,False
691,428.17,58.34,2.52,8.4,38.99,0.88,287.19,5.96,False
692,697.57,20.31,1.94,12.79,34.54,0.65,104.9,1.1,False
693,590.0,35.5,2.17,11.04,36.32,0.74,177.69,3.04,False
694,662.98,25.2,2.02,12.23,35.11,0.68,128.31,1.73,False
695,508.37,47.02,2.35,9.71,37.67,0.81,232.93,4.51,False
696,363.48,67.47,2.65,7.34,40.06,0.94,330.97,7.12,False
697,297.79,76.74,2.79,6.27,41.14,0.99,375.42,8.31,False
698,683.04,22.36,1.97,12.56,34.78,0.66,114.73,1.37,False
699,435.6,57.29,2.5,8.52,38.87,0.88,282.16,5.82,False
700,231.64,86.07,2.93,5.19,42.24,1.05,420.18,9.5,False
701,540.18,42.53,2.28,10.23,37.14,0.79,211.4,3.94,False
702,369.47,66.62,2.64,7.44,39.96,0.93,326.91,7.02,False
703,381.31,64.95,2.62,7.63,39.76,0.92,318.9,6.8,False
704,502.01,47.92,2.36,9.6,37.77,0.82,237.23,4.63,False
705,335.69,71.39,2.71,6.89,40.52,0.96,349.77,7.62,False
706,437.29,57.05,2.5,8.55,38.84,0.87,281.02,5.79,False
707,222.35,87.39,2.95,5.04,42.39,1.06,426.47,9.67,False
708,274.81,79.98,2.84,5.9,41.52,1.01,390.97,8.72,False
709,336.7,71.25,2.71,6.91,40.5,0.96,349.09,7.61,False
710,311.75,74.77,2.76,6.5,40.91,0.98,365.97,8.06,False
711,260.19,82.04,2.87,5.66,41.76,1.03,400.86,8.98,False
712,342.49,70.43,2.7,7.0,40.41,0.96,345.17,7.5,False
713,514.24,46.19,2.33,9.8,37.57,0.81,228.96,4.41,False
714,596.43,34.59,2.16,11.14,36.21,0.74,173.34,2.93,False
715,334.04,71.62,2.72,6.86,40.54,0.96,350.89,7.65,False
716,320.54,73.53,2.74,6.64,40.77,0.98,360.02,7.9,False
717,221.77,87.47,2.95,5.03,42.4,1.06,426.86,9.68,False
718,381.71,64.89,2.61,7.64,39.76,0.92,318.63,6.79,False
719,596.53,34.57,2.16,11.15,36.21,0.74,173.27,2.92,False
720,354.22,68.77,2.67,7.19,40.21,0.95,337.23,7.29,False
721,512.09,46.49,2.34,9.77,37.6,0.81,230.41,4.45,False
722,598.33,34.32,2.15,11.18,36.18,0.74,172.05,2.89,False
723,323.04,73.17,2.74,6.68,40.73,0.97,358.33,7.85,False
724,464.05,53.27,2.44,8.98,38.4,0.85,262.92,5.31,False
725,292.0,77.55,2.81,6.18,41.24,1.0,379.33,8.41,False
726,353.29,68.9,2.68,7.18,40.23,0.95,337.86,7.31,False
727,622.5,30.91,2.1,11.57,35.78,0.71,155.7,2.46,False
728,634.49,29.22,2.08,11.77,35.58,0.7,147.58,2.24,False
729,248.79,83.65,2.9,5.47,41.95,1.04,408.58,9.19,False
730,341.93,70.51,2.7,6.99,40.41,0.96,345.55,7.51,False
731,558.44,39.95,2.24,10.52,36.84,0.77,199.05,3.61,False
732,632.09,29.55,2.08,11.73,35.62,0.71,149.21,2.28,False
733,205.85,89.71,2.99,4.77,42.66,1.07,437.63,9.96,False
734,249.9,83.5,2.9,5.49,41.93,1.04,407.82,9.17,False
735,540.76,42.45,2.28,10.24,37.13,0.79,211.01,3.93,False
736,385.1,64.42,2.61,7.7,39.7,0.92,316.34,6.73,False
737,617.81,31.57,2.11,11.49,35.86,0.72,158.87,2.54,False
738,331.8,71.94,2.72,6.83,40.58,0.97,352.4,7.69,False
739,471.4,52.24,2.42,9.1,38.28,0.84,257.94,5.18,False
740,334.64,71.54,2.71,6.87,40.53,0.96,350.49,7.64,False
741,649.06,27.16,2.05,12.0,35.34,0.69,137.73,1.98,False
742,487.54,49.96,2.39,9.37,38.01,0.83,247.02,4.89,False
743,327.66,72.52,2.73,6.76,40.65,0.97,355.2,7.77,False
744,516.56,45.86,2.33,9.84,37.53,0.81,227.39,4.37,False
745,600.84,33.97,2.15,11.22,36.14,0.73,170.35,2.85,False
746,344.77,70.11,2.69,7.04,40.37,0.95,343.63,7.46,False
747,358.89,68.11,2.66,7.27,40.13,0.94,334.07,7.21,False
748,502.88,47.79,2.36,9.62,37.76,0.82,236.64,4.61,False
749,369.74,66.58,2.64,7.45,39.96,0.93,326.73,7.01,False
750,366.54,67.03,2.65,7.39,40.01,0.94,328.9,7.07,False
751,355.25,68.63,2.67,7.21,40.19,0.95,336.54,7.27,False
752,555.47,40.37,2.25,10.48,36.89,0.77,201.05,3.66,False
753,624.69,30.6,2.1,11.61,35.74,0.71,154.21,2.42,False
754,210.39,89.07,2.98,4.85,42.59,1.07,434.56,9.88,False
755,649.25,27.13,2.05,12.01,35.34,0.69,137.59,1.97,False
756,539.8,42.58,2.28,10.22,37.15,0.79,211.66,3.95,False
757,366.0,67.11,2.65,7.39,40.02,0.94,329.26,7.08,False
758,414.71,60.24,2.54,8.18,39.21,0.89,296.3,6.2,False
759,642.42,28.1,2.06,11.9,35.45,0.7,142.22,2.1,False
760,605.22,33.35,2.14,11.29,36.07,0.73,167.39,2.77,False
761,293.75,77.31,2.8,6.21,41.21,1.0,378.15,8.38,False
762,208.22,89.38,2.98,4.81,42.62,1.07,436.02,9.92,False
763,660.8,25.5,2.02,12.19,35.15,0.68,129.78,1.77,False
764,515.59,46.0,2.33,9.83,37.55,0.81,228.04,4.38,False
765,656.76,26.07,2.03,12.13,35.21,0.68,132.51,1.84,False
766,393.28,63.26,2.59,7.83,39.57,0.91,310.8,6.59,False
767,481.75,50.77,2.4,9.27,38.1,0.84,250.94,4.99,False
768,241.27,84.72,2.91,5.35,42.08,1.04,413.67,9.33,False
769,606.84,33.12,2.14,11.31,36.04,0.73,166.29,2.74,False
770,617.28,31.65,2.11,11.48,35.87,0.72,159.23,2.55,False
771,567.68,38.65,2.22,10.68,36.69,0.76,192.79,3.44,False
772,482.96,50.6,2.4,9.29,38.08,0.83,250.12,4.97,False
773,263.2,81.62,2.87,5.71,41.71,1.02,398.83,8.93,False
774,563.27,39.27,2.23,10.6,36.76,0.77,195.78,3.52,False
