,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,207.2,62.47,2.78,4.34,51.68,0.84,623.96,88.38,False
774,219.06,58.23,2.94,4.89,59.27,0.77,611.5,97.24,False
775,219.46,58.09,2.94,4.91,59.52,0.76,611.09,97.54,False
776,156.01,80.77,2.12,1.95,18.94,1.14,677.74,50.12,True
777,187.6,69.48,2.53,3.42,39.15,0.95,644.55,73.73,False
778,160.55,79.14,2.18,2.16,21.85,1.11,672.97,53.52,True
779,148.28,83.53,2.02,1.58,14.0,1.18,685.86,44.35,True
780,150.95,82.58,2.05,1.71,15.71,1.17,683.06,46.34,True
781,164.7,77.66,2.23,2.35,24.5,1.09,668.61,56.62,True
782,211.55,60.92,2.84,4.54,54.46,0.81,619.39,91.63,False
783,198.35,65.63,2.67,3.93,46.02,0.89,633.26,81.77,True
784,139.56,86.65,1.9,1.18,8.42,1.23,695.02,37.83,True
785,137.19,87.5,1.87,1.07,6.9,1.25,697.52,36.05,True
786,220.61,57.68,2.96,4.97,60.26,0.76,609.88,98.4,False
787,202.08,64.3,2.72,4.1,48.41,0.87,629.34,84.55,False
788,204.96,63.27,2.75,4.23,50.25,0.85,626.32,86.7,False
789,169.41,75.98,2.29,2.57,27.51,1.06,663.67,60.13,True
790,224.1,56.43,3.0,5.13,62.49,0.74,606.2,101.01,False
791,167.19,76.77,2.26,2.47,26.09,1.07,666.0,58.47,True
792,222.68,56.94,2.99,5.06,61.58,0.75,607.7,99.94,False
793,216.76,59.05,2.91,4.79,57.8,0.78,613.92,95.52,False
794,171.48,75.24,2.32,2.67,28.83,1.05,661.49,61.68,True
795,162.18,78.56,2.2,2.23,22.88,1.1,671.27,54.73,True
796,196.68,66.23,2.65,3.85,44.95,0.9,635.02,80.51,True
797,205.21,63.18,2.76,4.25,50.41,0.85,626.05,86.89,False
798,167.87,76.53,2.27,2.5,26.53,1.07,665.28,58.99,True
799,160.1,79.31,2.17,2.14,21.56,1.11,673.45,53.18,True
800,213.67,60.16,2.87,4.64,55.82,0.8,617.17,93.21,False
801,180.65,71.96,2.44,3.1,34.7,0.99,651.86,68.53,False
802,184.39,70.62,2.49,3.27,37.09,0.97,647.93,71.33,True
803,168.94,76.15,2.29,2.55,27.21,1.06,664.16,59.79,True
804,225.12,56.07,3.02,5.18,63.14,0.73,605.13,101.77,False
805,136.74,87.66,1.87,1.04,6.61,1.25,697.99,35.72,True
806,152.93,81.87,2.08,1.8,16.97,1.16,680.98,47.82,True
807,146.29,84.24,1.99,1.49,12.73,1.2,687.95,42.86,True
808,218.26,58.52,2.93,4.86,58.76,0.77,612.34,96.64,False
809,143.19,85.35,1.95,1.35,10.74,1.21,691.21,40.54,True
810,139.92,86.52,1.91,1.19,8.65,1.23,694.65,38.09,True
811,192.73,67.64,2.6,3.66,42.43,0.92,639.17,77.56,True
812,145.74,84.44,1.98,1.47,12.37,1.2,688.53,42.45,True
813,218.78,58.33,2.93,4.88,59.09,0.77,611.8,97.03,False
814,146.15,84.29,1.99,1.48,12.63,1.2,688.11,42.75,True
815,209.24,61.74,2.81,4.43,52.99,0.82,621.82,89.9,False
816,168.6,76.27,2.28,2.53,26.99,1.06,664.52,59.53,True
817,192.95,67.57,2.6,3.67,42.57,0.92,638.94,77.73,True
818,159.36,79.57,2.16,2.1,21.08,1.12,674.22,52.62,True
819,181.41,71.69,2.45,3.13,35.19,0.99,651.05,69.11,False
820,199.77,65.13,2.69,3.99,46.93,0.88,631.77,82.83,True
821,182.75,71.21,2.47,3.2,36.04,0.98,649.66,70.1,True
822,192.7,67.66,2.6,3.66,42.4,0.92,639.2,77.54,True
823,141.72,85.87,1.93,1.28,9.8,1.22,692.75,39.44,True
824,174.47,74.17,2.36,2.81,30.75,1.03,658.35,63.92,True
825,199.48,65.23,2.68,3.98,46.75,0.88,632.07,82.61,True
826,165.63,77.33,2.24,2.4,25.09,1.08,667.64,57.31,True
827,143.33,85.3,1.95,1.35,10.83,1.21,691.07,40.64,True
828,167.3,76.73,2.27,2.47,26.16,1.07,665.88,58.56,True
829,192.56,67.7,2.59,3.65,42.32,0.92,639.34,77.44,True
830,224.52,56.28,3.01,5.15,62.76,0.73,605.77,101.32,False
831,136.61,87.7,1.87,1.04,6.53,1.25,698.13,35.62,True
832,142.76,85.5,1.95,1.33,10.46,1.22,691.67,40.22,True
833,204.28,63.51,2.75,4.2,49.82,0.85,627.03,86.2,False
834,183.48,70.95,2.48,3.23,36.51,0.98,648.89,70.65,True
835,137.92,87.23,1.88,1.1,7.37,1.24,696.75,36.6,True
836,164.61,77.7,2.23,2.35,24.44,1.09,668.71,56.54,True
837,220.91,57.57,2.96,4.98,60.45,0.76,609.56,98.62,False
838,205.44,63.1,2.76,4.26,50.56,0.85,625.81,87.06,False
839,173.86,74.39,2.35,2.78,30.36,1.03,658.99,63.46,True
840,216.22,59.25,2.9,4.76,57.45,0.78,614.48,95.12,False
841,219.0,58.25,2.94,4.89,59.23,0.77,611.57,97.19,False
842,144.49,84.89,1.97,1.41,11.57,1.21,689.85,41.51,True
843,143.68,85.17,1.96,1.37,11.06,1.21,690.69,40.91,True
844,137.8,87.28,1.88,1.09,7.29,1.25,696.87,36.51,True
845,149.92,82.95,2.04,1.66,15.04,1.17,684.14,45.57,True
846,202.63,64.1,2.72,4.13,48.76,0.86,628.76,84.96,False
847,184.65,70.53,2.49,3.28,37.26,0.97,647.66,71.52,True
848,191.64,68.03,2.58,3.61,41.73,0.93,640.31,76.75,False
849,165.71,77.3,2.24,2.4,25.14,1.08,667.55,57.37,True
850,227.28,55.3,3.05,5.28,64.52,0.72,602.87,103.38,False
851,157.08,80.39,2.13,2.0,19.62,1.13,676.62,50.92,True
852,223.19,56.76,2.99,5.09,61.91,0.74,607.17,100.32,False
853,145.14,84.66,1.98,1.44,11.99,1.2,689.17,41.99,True
854,150.93,82.58,2.05,1.71,15.69,1.17,683.08,46.32,True
855,144.17,85.0,1.96,1.39,11.37,1.21,690.19,41.27,True
856,175.38,73.84,2.37,2.85,31.33,1.02,657.39,64.6,True
857,186.57,69.84,2.52,3.37,38.49,0.96,645.64,72.96,False
858,196.33,66.36,2.64,3.83,44.73,0.9,635.38,80.25,True
859,208.52,62.0,2.8,4.4,52.53,0.83,622.57,89.37,False
860,157.1,80.38,2.13,2.0,19.64,1.13,676.6,50.94,True
861,193.96,67.21,2.61,3.72,43.21,0.91,637.88,78.48,True
862,174.22,74.26,2.36,2.8,30.59,1.03,658.61,63.73,True
863,218.49,58.44,2.93,4.87,58.9,0.77,612.11,96.81,False
864,216.68,59.08,2.91,4.78,57.75,0.78,614.0,95.46,False
865,150.73,82.65,2.05,1.7,15.57,1.17,683.29,46.18,True
866,216.12,59.28,2.9,4.76,57.39,0.78,614.59,95.05,False
867,185.23,70.32,2.5,3.31,37.63,0.97,647.04,71.96,True
868,199.47,65.23,2.68,3.98,46.74,0.88,632.08,82.6,True
869,219.7,58.0,2.95,4.92,59.68,0.76,610.83,97.72,False
870,183.3,71.01,2.47,3.22,36.4,0.98,649.07,70.52,True
871,141.47,85.97,1.93,1.27,9.64,1.22,693.02,39.25,True
872,196.9,66.15,2.65,3.86,45.1,0.9,634.78,80.68,True
873,205.81,62.97,2.77,4.27,50.79,0.85,625.42,87.34,False
874,170.31,75.66,2.3,2.61,28.08,1.05,662.73,60.8,True
875,176.15,73.57,2.38,2.89,31.82,1.02,656.59,65.17,True
876,151.07,82.53,2.05,1.71,15.78,1.17,682.93,46.43,True
877,146.07,84.32,1.99,1.48,12.58,1.2,688.19,42.69,True
878,181.84,71.54,2.45,3.15,35.46,0.99,650.61,69.42,False
879,149.98,82.92,2.04,1.66,15.09,1.17,684.08,45.62,True
880,218.04,58.6,2.93,4.85,58.61,0.77,612.58,96.48,False
881,167.21,76.77,2.26,2.47,26.1,1.07,665.98,58.49,True
882,187.89,69.37,2.53,3.44,39.33,0.95,644.25,73.94,False
883,147.08,83.96,2.0,1.53,13.23,1.19,687.13,43.44,True
884,208.42,62.03,2.8,4.4,52.46,0.83,622.68,89.29,False
885,168.0,76.48,2.27,2.51,26.61,1.07,665.15,59.08,True
886,221.09,57.51,2.96,4.99,60.57,0.76,609.37,98.76,False
887,193.25,67.46,2.6,3.69,42.76,0.92,638.62,77.95,True
888,185.17,70.35,2.5,3.31,37.59,0.97,647.11,71.91,True
889,136.81,87.63,1.87,1.05,6.66,1.25,697.92,35.77,True
890,161.0,78.99,2.18,2.18,22.13,1.11,672.5,53.85,True
891,202.62,64.11,2.72,4.12,48.75,0.86,628.77,84.96,False
892,183.31,71.01,2.47,3.22,36.4,0.98,649.06,70.52,True
893,163.71,78.01,2.22,2.31,23.87,1.09,669.65,55.88,True
894,225.19,56.04,3.02,5.18,63.19,0.73,605.07,101.82,False
895,140.65,86.26,1.92,1.23,9.12,1.23,693.88,38.64,True
896,164.39,77.77,2.23,2.34,24.3,1.09,668.94,56.39,True
897,187.88,69.38,2.53,3.44,39.32,0.95,644.26,73.94,False
898,183.67,70.88,2.48,3.24,36.63,0.98,648.68,70.8,True
899,150.89,82.6,2.05,1.71,15.66,1.17,683.13,46.29,True
900,222.66,56.95,2.99,5.06,61.57,0.75,607.72,99.93,False
901,205.7,63.01,2.76,4.27,50.72,0.85,625.54,87.26,False
902,224.7,56.22,3.01,5.16,62.87,0.73,605.58,101.45,False
903,174.39,74.2,2.36,2.81,30.7,1.03,658.43,63.86,True
904,144.06,85.04,1.96,1.39,11.3,1.21,690.3,41.19,True
905,213.92,60.07,2.87,4.65,55.98,0.8,616.91,93.4,False
906,208.89,61.87,2.81,4.42,52.77,0.83,622.18,89.64,False
907,148.48,83.46,2.02,1.59,14.12,1.18,685.66,44.49,True
908,182.3,71.37,2.46,3.17,35.75,0.98,650.12,69.77,False
909,172.76,74.78,2.34,2.73,29.66,1.04,660.14,62.64,True
910,195.63,66.61,2.63,3.8,44.28,0.9,636.12,79.73,True
911,146.94,84.01,2.0,1.52,13.14,1.19,687.27,43.34,True
912,198.02,65.75,2.66,3.91,45.81,0.89,633.61,81.51,True
913,157.58,80.21,2.14,2.02,19.95,1.13,676.09,51.3,True
914,185.48,70.23,2.5,3.32,37.79,0.96,646.78,72.15,True
915,195.06,66.81,2.63,3.77,43.92,0.91,636.72,79.3,True
916,180.86,71.89,2.44,3.11,34.83,0.99,651.64,68.69,False
917,166.11,77.16,2.25,2.42,25.4,1.08,667.13,57.67,True
918,200.07,65.02,2.69,4.01,47.12,0.88,631.45,83.05,True
919,172.07,75.03,2.33,2.7,29.21,1.04,660.87,62.12,True
920,205.27,63.16,2.76,4.25,50.45,0.85,625.99,86.94,False
921,151.74,82.29,2.06,1.75,16.21,1.16,682.22,46.93,True
922,213.13,60.35,2.86,4.62,55.48,0.8,617.73,92.81,False
923,161.51,78.8,2.19,2.2,22.46,1.11,671.96,54.23,True
924,158.42,79.91,2.15,2.06,20.48,1.12,675.21,51.92,True
925,150.7,82.67,2.05,1.7,15.55,1.17,683.32,46.15,True
926,147.11,83.95,2.0,1.53,13.25,1.19,687.09,43.47,True
927,146.85,84.04,2.0,1.52,13.08,1.19,687.37,43.27,True
928,211.26,61.02,2.84,4.53,54.28,0.81,619.69,91.41,False
929,189.88,68.66,2.56,3.53,40.6,0.94,642.16,75.43,False
930,145.75,84.43,1.98,1.47,12.38,1.2,688.52,42.46,True
931,150.87,82.61,2.05,1.71,15.65,1.17,683.14,46.28,True
932,163.11,78.23,2.21,2.28,23.48,1.1,670.29,55.42,True
933,164.16,77.86,2.22,2.33,24.15,1.09,669.18,56.21,True
934,164.74,77.65,2.23,2.35,24.52,1.09,668.57,56.64,True
935,206.78,62.62,2.78,4.32,51.41,0.84,624.41,88.06,False
936,189.89,68.66,2.56,3.53,40.61,0.94,642.15,75.44,False
937,225.42,55.96,3.02,5.19,63.33,0.73,604.82,101.99,False
938,191.56,68.06,2.58,3.61,41.68,0.93,640.39,76.69,False
939,191.34,68.14,2.58,3.6,41.54,0.93,640.63,76.52,False
940,218.17,58.55,2.93,4.85,58.7,0.77,612.44,96.58,False
941,220.4,57.75,2.96,4.96,60.12,0.76,610.1,98.24,False
942,194.27,67.09,2.62,3.73,43.41,0.91,637.55,78.72,True
943,168.14,76.43,2.28,2.51,26.7,1.07,665.0,59.19,True
944,227.42,55.25,3.05,5.28,64.61,0.72,602.72,103.49,False
945,187.25,69.6,2.52,3.41,38.92,0.95,644.92,73.47,False
946,184.1,70.73,2.48,3.26,36.91,0.97,648.23,71.12,True
947,221.79,57.26,2.97,5.02,61.01,0.75,608.64,99.28,False
948,218.76,58.34,2.93,4.88,59.08,0.77,611.81,97.02,False
949,203.94,63.64,2.74,4.19,49.6,0.86,627.39,85.94,False
950,140.63,86.27,1.92,1.23,9.1,1.23,693.9,38.63,True
951,140.74,86.23,1.92,1.23,9.17,1.23,693.79,38.71,True
952,172.45,74.89,2.33,2.71,29.45,1.04,660.47,62.4,True
953,190.21,68.54,2.56,3.54,40.82,0.94,641.81,75.68,False
954,174.76,74.07,2.36,2.82,30.93,1.03,658.05,64.13,True
955,159.72,79.44,2.17,2.12,21.31,1.12,673.85,52.89,True
956,210.8,61.19,2.83,4.51,53.98,0.82,620.18,91.07,False
957,215.53,59.5,2.89,4.73,57.01,0.79,615.21,94.6,False
958,214.48,59.87,2.88,4.68,56.34,0.79,616.31,93.82,False
959,194.67,66.95,2.62,3.75,43.67,0.91,637.13,79.01,True
960,135.79,87.99,1.86,1.0,6.01,1.26,698.98,35.01,True
961,148.74,83.37,2.02,1.61,14.29,1.18,685.38,44.69,True
962,214.39,59.9,2.88,4.67,56.28,0.79,616.41,93.75,False
963,154.85,81.18,2.1,1.89,18.2,1.14,678.96,49.25,True
964,181.14,71.79,2.45,3.12,35.01,0.99,651.34,68.9,False
965,226.8,55.47,3.04,5.25,64.22,0.72,603.37,103.03,False
966,139.51,86.67,1.9,1.17,8.39,1.24,695.08,37.79,True
967,224.02,56.46,3.0,5.12,62.44,0.74,606.29,100.95,False
968,180.86,71.89,2.44,3.11,34.83,0.99,651.64,68.69,False
969,151.37,82.43,2.06,1.73,15.98,1.17,682.61,46.66,True
970,205.27,63.16,2.76,4.25,50.45,0.85,625.99,86.94,False
971,210.7,61.22,2.83,4.5,53.92,0.82,620.29,90.99,False
972,221.24,57.45,2.97,4.99,60.66,0.75,609.21,98.87,False
973,153.67,81.61,2.09,1.84,17.44,1.15,680.21,48.37,True
974,189.53,68.79,2.55,3.51,40.38,0.94,642.53,75.17,False
975,160.54,79.15,2.18,2.16,21.84,1.11,672.99,53.5,True
976,221.04,57.52,2.96,4.99,60.54,0.76,609.42,98.72,False
977,190.56,68.42,2.57,3.56,41.04,0.93,641.44,75.94,False
978,213.58,60.19,2.87,4.64,55.76,0.8,617.26,93.14,False
979,186.42,69.9,2.51,3.37,38.39,0.96,645.8,72.84,False
980,219.27,58.16,2.94,4.9,59.4,0.77,611.29,97.39,False
981,211.93,60.78,2.85,4.56,54.71,0.81,618.99,91.91,False
982,172.1,75.02,2.33,2.7,29.23,1.04,660.84,62.14,True
983,186.99,69.7,2.52,3.39,38.75,0.96,645.2,73.27,False
984,206.67,62.66,2.78,4.31,51.34,0.84,624.52,87.98,False
985,191.01,68.26,2.57,3.58,41.33,0.93,640.97,76.28,False
986,157.03,80.41,2.13,1.99,19.59,1.13,676.68,50.88,True
987,182.8,71.19,2.47,3.2,36.07,0.98,649.6,70.14,True
988,170.57,75.56,2.31,2.63,28.25,1.05,662.45,61.0,True
989,202.44,64.17,2.72,4.12,48.64,0.86,628.97,84.82,False
990,216.55,59.13,2.91,4.78,57.66,0.78,614.14,95.37,False
991,171.39,75.27,2.32,2.66,28.78,1.05,661.58,61.62,True
992,224.36,56.34,3.01,5.14,62.65,0.74,605.94,101.2,False
993,161.33,78.87,2.19,2.19,22.34,1.11,672.16,54.09,True
994,165.97,77.21,2.25,2.41,25.31,1.08,667.28,57.57,True
995,214.02,60.03,2.87,4.66,56.04,0.8,616.8,93.47,False
996,156.08,80.74,2.12,1.95,18.99,1.14,677.67,50.18,True
997,142.64,85.55,1.94,1.32,10.39,1.22,691.79,40.13,True
998,206.88,62.59,2.78,4.32,51.48,0.84,624.3,88.14,False
999,136.89,87.6,1.87,1.05,6.71,1.25,697.83,35.83,True
1000,181.97,71.49,2.46,3.16,35.55,0.99,650.47,69.52,False
1001,168.16,76.43,2.28,2.51,26.71,1.07,664.98,59.2,True
1002,185.65,70.17,2.5,3.33,37.9,0.96,646.6,72.27,False
1003,152.57,82.0,2.07,1.78,16.74,1.16,681.36,47.55,True
1004,190.88,68.3,2.57,3.58,41.24,0.93,641.11,76.18,False
1005,151.69,82.31,2.06,1.74,16.18,1.16,682.28,46.89,True
1006,174.2,74.27,2.35,2.8,30.57,1.03,658.63,63.71,True
1007,192.61,67.69,2.59,3.66,42.35,0.92,639.29,77.48,True
1008,174.89,74.02,2.36,2.83,31.02,1.03,657.91,64.23,True
1009,205.7,63.01,2.76,4.27,50.72,0.85,625.54,87.25,False
1010,152.78,81.92,2.08,1.79,16.88,1.16,681.14,47.71,True
1011,165.86,77.25,2.25,2.41,25.24,1.08,667.4,57.48,True
1012,193.13,67.5,2.6,3.68,42.68,0.92,638.75,77.86,True
1013,141.83,85.84,1.93,1.28,9.87,1.22,692.64,39.52,True
1014,219.65,58.02,2.95,4.92,59.64,0.76,610.88,97.68,False
1015,191.82,67.97,2.58,3.62,41.84,0.93,640.12,76.88,False
1016,184.42,70.61,2.49,3.27,37.11,0.97,647.9,71.35,True
1017,191.87,67.95,2.58,3.62,41.88,0.93,640.07,76.92,False
1018,140.54,86.3,1.92,1.22,9.05,1.23,693.99,38.56,True
1019,152.05,82.18,2.07,1.76,16.41,1.16,681.9,47.16,True
1020,200.2,64.97,2.69,4.01,47.2,0.88,631.32,83.14,False
1021,144.09,85.03,1.96,1.39,11.31,1.21,690.27,41.21,True
1022,163.25,78.18,2.21,2.28,23.57,1.1,670.14,55.53,True
1023,221.18,57.48,2.97,4.99,60.62,0.75,609.28,98.82,False
1024,158.38,79.92,2.15,2.06,20.46,1.12,675.25,51.9,True
1025,201.66,64.45,2.71,4.08,48.14,0.87,629.79,84.23,False
1026,202.7,64.08,2.73,4.13,48.8,0.86,628.69,85.01,False
1027,199.85,65.1,2.69,4.0,46.98,0.88,631.68,82.89,True
1028,221.9,57.22,2.98,5.03,61.09,0.75,608.52,99.37,False
1029,140.2,86.42,1.91,1.21,8.83,1.23,694.35,38.31,True
1030,177.31,73.16,2.4,2.94,32.56,1.01,655.37,66.04,False
1031,213.23,60.32,2.86,4.62,55.54,0.8,617.63,92.88,False
1032,226.06,55.73,3.03,5.22,63.75,0.73,604.15,102.47,False
1033,209.04,61.82,2.81,4.42,52.86,0.83,622.03,89.75,False
1034,165.61,77.34,2.24,2.39,25.08,1.08,667.66,57.29,True
1035,180.1,72.16,2.43,3.07,34.35,1.0,652.43,68.13,False
1036,162.56,78.43,2.2,2.25,23.13,1.1,670.86,55.02,True
1037,142.48,85.6,1.94,1.31,10.29,1.22,691.96,40.01,True
1038,207.74,62.28,2.79,4.36,52.03,0.83,623.4,88.78,False
1039,161.57,78.78,2.19,2.21,22.5,1.11,671.9,54.27,True
1040,224.64,56.24,3.01,5.15,62.84,0.73,605.64,101.41,False
1041,141.18,86.07,1.93,1.25,9.46,1.23,693.32,39.04,True
1042,190.54,68.43,2.57,3.56,41.02,0.93,641.47,75.92,False
1043,181.81,71.55,2.45,3.15,35.44,0.99,650.64,69.4,False
1044,147.63,83.76,2.01,1.55,13.58,1.19,686.54,43.86,True
1045,217.71,58.71,2.92,4.83,58.41,0.78,612.92,96.23,False
1046,220.82,57.6,2.96,4.98,60.39,0.76,609.66,98.55,False
1047,218.75,58.35,2.93,4.88,59.07,0.77,611.83,97.01,False
1048,213.81,60.11,2.87,4.65,55.91,0.8,617.02,93.31,False
1049,202.99,63.98,2.73,4.14,48.99,0.86,628.39,85.23,False
1050,222.96,56.84,2.99,5.08,61.76,0.74,607.41,100.15,False
1051,197.65,65.89,2.66,3.89,45.57,0.89,634.0,81.24,True
1052,144.33,84.94,1.97,1.4,11.47,1.21,690.01,41.39,True
1053,220.95,57.56,2.96,4.98,60.48,0.76,609.51,98.66,False
1054,206.68,62.66,2.78,4.31,51.35,0.84,624.51,87.99,False
1055,146.55,84.15,2.0,1.5,12.89,1.19,687.68,43.05,True
1056,181.09,71.81,2.44,3.12,34.98,0.99,651.4,68.86,False
1057,160.42,79.19,2.18,2.15,21.76,1.11,673.11,53.42,True
1058,177.53,73.08,2.4,2.95,32.7,1.01,655.14,66.2,False
1059,160.9,79.02,2.18,2.17,22.07,1.11,672.61,53.77,True
1060,149.34,83.15,2.03,1.63,14.68,1.18,684.75,45.14,True
1061,208.76,61.91,2.8,4.41,52.68,0.83,622.32,89.55,False
1062,171.05,75.39,2.31,2.65,28.56,1.05,661.95,61.36,True
1063,198.89,65.44,2.68,3.95,46.37,0.89,632.69,82.17,True
1064,215.48,59.51,2.89,4.73,56.98,0.79,615.26,94.57,False
1065,224.05,56.45,3.0,5.13,62.46,0.74,606.26,100.97,False
1066,165.98,77.2,2.25,2.41,25.32,1.08,667.26,57.57,True
1067,151.74,82.3,2.06,1.75,16.21,1.16,682.23,46.93,True
1068,148.63,83.41,2.02,1.6,14.22,1.18,685.5,44.6,True
1069,200.58,64.84,2.7,4.03,47.45,0.88,630.92,83.43,False
1070,224.14,56.42,3.0,5.13,62.52,0.74,606.16,101.04,False
1071,138.92,86.88,1.9,1.15,8.01,1.24,695.69,37.35,True
1072,222.51,57.0,2.98,5.05,61.47,0.75,607.88,99.82,False
1073,162.53,78.44,2.2,2.25,23.11,1.1,670.9,54.99,True
1074,141.54,85.94,1.93,1.27,9.69,1.22,692.94,39.31,True
1075,135.98,87.93,1.86,1.01,6.13,1.26,698.79,35.15,True
1076,220.73,57.64,2.96,4.97,60.33,0.76,609.75,98.49,False
1077,203.22,63.89,2.73,4.15,49.14,0.86,628.14,85.4,False
1078,179.32,72.44,2.42,3.04,33.85,1.0,653.25,67.54,False
1079,173.76,74.43,2.35,2.78,30.29,1.03,659.1,63.38,True
1080,180.75,71.93,2.44,3.1,34.76,0.99,651.75,68.61,False
1081,218.33,58.49,2.93,4.86,58.8,0.77,612.27,96.69,False
1082,143.13,85.37,1.95,1.34,10.7,1.21,691.27,40.5,True
1083,193.54,67.35,2.61,3.7,42.95,0.92,638.31,78.17,True
1084,146.01,84.34,1.99,1.48,12.54,1.2,688.25,42.65,True
1085,174.26,74.25,2.36,2.8,30.61,1.03,658.57,63.76,True
1086,188.44,69.18,2.54,3.46,39.68,0.95,643.68,74.35,False
1087,161.22,78.9,2.19,2.19,22.28,1.11,672.27,54.02,True
1088,188.59,69.12,2.54,3.47,39.78,0.95,643.52,74.47,False
1089,203.2,63.9,2.73,4.15,49.12,0.86,628.16,85.39,False
1090,227.33,55.28,3.05,5.28,64.56,0.72,602.81,103.42,False
1091,208.34,62.07,2.8,4.39,52.41,0.83,622.77,89.23,False
1092,171.93,75.08,2.33,2.69,29.12,1.04,661.02,62.02,True
1093,187.21,69.62,2.52,3.4,38.9,0.95,644.97,73.44,False
1094,189.28,68.88,2.55,3.5,40.22,0.94,642.79,74.99,False
1095,177.87,72.96,2.4,2.97,32.92,1.01,654.78,66.46,False
1096,163.33,78.15,2.21,2.29,23.62,1.1,670.05,55.59,True
1097,150.79,82.63,2.05,1.7,15.6,1.17,683.23,46.22,True
1098,165.85,77.25,2.25,2.41,25.23,1.08,667.41,57.47,True
1099,193.49,67.37,2.61,3.7,42.92,0.92,638.36,78.13,True
1100,200.72,64.79,2.7,4.04,47.54,0.88,630.77,83.53,False
1101,151.86,82.25,2.06,1.75,16.29,1.16,682.1,47.02,True
1102,146.23,84.26,1.99,1.49,12.69,1.2,688.01,42.81,True
1103,197.46,65.95,2.66,3.88,45.46,0.89,634.19,81.1,True
1104,161.05,78.97,2.18,2.18,22.16,1.11,672.45,53.89,True
1105,205.94,62.92,2.77,4.28,50.88,0.84,625.28,87.44,False
1106,172.59,74.84,2.33,2.72,29.55,1.04,660.32,62.51,True
1107,191.68,68.02,2.58,3.61,41.75,0.93,640.27,76.78,False
1108,141.32,86.02,1.93,1.26,9.54,1.22,693.18,39.14,True
1109,136.04,87.91,1.86,1.01,6.17,1.26,698.73,35.19,True
1110,215.24,59.6,2.89,4.71,56.82,0.79,615.52,94.38,False
1111,191.06,68.24,2.57,3.58,41.36,0.93,640.92,76.32,False
1112,168.55,76.29,2.28,2.53,26.96,1.06,664.57,59.49,True
1113,219.38,58.12,2.94,4.91,59.47,0.77,611.16,97.48,False
1114,203.0,63.97,2.73,4.14,49.0,0.86,628.37,85.24,False
1115,156.88,80.46,2.13,1.99,19.5,1.13,676.83,50.77,True
1116,157.23,80.33,2.13,2.0,19.72,1.13,676.47,51.03,True
1117,202.79,64.05,2.73,4.13,48.86,0.86,628.6,85.08,False
1118,215.19,59.62,2.89,4.71,56.79,0.79,615.57,94.35,False
1119,185.2,70.34,2.5,3.31,37.61,0.97,647.08,71.93,True
1120,163.79,77.99,2.22,2.31,23.92,1.09,669.57,55.93,True
1121,224.84,56.17,3.01,5.16,62.96,0.73,605.43,101.56,False
1122,180.51,72.01,2.44,3.09,34.61,0.99,652.01,68.43,False
1123,185.56,70.21,2.5,3.33,37.84,0.96,646.7,72.21,True
1124,195.78,66.55,2.64,3.8,44.38,0.9,635.96,79.84,True
1125,191.36,68.13,2.58,3.6,41.55,0.93,640.61,76.54,False
1126,137.16,87.51,1.87,1.06,6.88,1.25,697.55,36.03,True
1127,214.17,59.98,2.87,4.66,56.14,0.8,616.64,93.58,False
1128,190.94,68.28,2.57,3.58,41.28,0.93,641.05,76.22,False
1129,188.73,69.07,2.54,3.48,39.87,0.95,643.37,74.57,False
1130,220.82,57.6,2.96,4.98,60.4,0.76,609.65,98.56,False
1131,192.67,67.67,2.6,3.66,42.39,0.92,639.23,77.52,True
1132,202.5,64.15,2.72,4.12,48.68,0.86,628.9,84.87,False
1133,168.26,76.39,2.28,2.52,26.77,1.07,664.88,59.27,True
1134,179.68,72.31,2.43,3.05,34.08,1.0,652.88,67.81,False
1135,224.75,56.2,3.01,5.16,62.91,0.73,605.53,101.49,False
1136,206.08,62.87,2.77,4.29,50.96,0.84,625.14,87.54,False
1137,145.85,84.4,1.99,1.47,12.44,1.2,688.41,42.53,True
1138,164.03,77.9,2.22,2.32,24.07,1.09,669.32,56.11,True
1139,221.31,57.43,2.97,5.0,60.71,0.75,609.14,98.92,False
1140,192.83,67.61,2.6,3.67,42.49,0.92,639.06,77.64,True
1141,181.13,71.79,2.45,3.12,35.01,0.99,651.35,68.89,False
1142,170.05,75.75,2.3,2.6,27.92,1.06,662.99,60.61,True
1143,226.11,55.71,3.03,5.22,63.78,0.73,604.09,102.51,False
1144,215.1,59.65,2.89,4.71,56.73,0.79,615.67,94.28,False
1145,224.05,56.45,3.0,5.13,62.46,0.74,606.26,100.97,False
1146,141.72,85.88,1.93,1.28,9.8,1.22,692.76,39.44,True
1147,184.57,70.56,2.49,3.28,37.21,0.97,647.74,71.47,True
1148,179.89,72.23,2.43,3.06,34.21,1.0,652.66,67.97,False
1149,189.32,68.86,2.55,3.5,40.25,0.94,642.74,75.02,False
1150,214.22,59.96,2.88,4.67,56.17,0.8,616.59,93.62,False
1151,150.49,82.74,2.05,1.69,15.41,1.17,683.54,46.0,True
1152,166.37,77.06,2.25,2.43,25.57,1.08,666.85,57.87,True
1153,183.0,71.12,2.47,3.21,36.21,0.98,649.39,70.29,True
1154,170.85,75.46,2.31,2.64,28.43,1.05,662.15,61.21,True
1155,200.18,64.98,2.69,4.01,47.19,0.88,631.34,83.13,False
