,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,1143.67,236.19,1.23,21.52,10.27,1.31,33.12,7.0,False
761,904.43,287.25,1.81,21.22,3.25,0.56,39.59,17.34,False
762,1098.87,245.75,1.34,21.46,8.96,1.17,34.34,8.94,False
763,943.41,278.93,1.71,21.27,4.39,0.68,38.54,15.66,False
764,1023.13,261.91,1.52,21.37,6.73,0.93,36.38,12.21,False
765,1123.95,240.4,1.28,21.5,9.69,1.25,33.66,7.85,False
766,956.2,276.2,1.68,21.28,4.77,0.72,38.19,15.1,False
767,1007.16,265.32,1.56,21.35,6.26,0.88,36.81,12.9,False
768,1007.23,265.31,1.56,21.35,6.27,0.88,36.81,12.9,False
769,983.86,270.3,1.62,21.32,5.58,0.81,37.44,13.91,False
770,1017.17,263.19,1.54,21.36,6.56,0.92,36.54,12.47,False
771,1071.1,251.68,1.4,21.43,8.14,1.08,35.09,10.14,False
772,1061.16,253.8,1.43,21.42,7.85,1.05,35.35,10.57,False
773,1218.89,220.13,1.05,21.62,12.48,1.55,31.09,3.75,False
774,1076.92,250.43,1.39,21.44,8.31,1.1,34.93,9.89,False
775,1073.8,251.1,1.4,21.43,8.22,1.09,35.01,10.02,False
776,1196.3,224.95,1.1,21.59,11.82,1.48,31.7,4.72,False
777,1214.9,220.98,1.06,21.61,12.36,1.53,31.2,3.92,False
778,1066.96,252.56,1.41,21.42,8.02,1.07,35.2,10.32,False
779,1098.31,245.87,1.34,21.46,8.94,1.17,34.35,8.96,False
780,1140.84,236.79,1.23,21.52,10.19,1.3,33.2,7.12,False
781,1157.24,233.29,1.2,21.54,10.67,1.35,32.76,6.41,False
782,1207.93,222.47,1.07,21.6,12.16,1.51,31.39,4.22,False
783,1130.48,239.0,1.26,21.5,9.88,1.27,33.48,7.57,False
784,956.97,276.03,1.68,21.29,4.79,0.73,38.17,15.07,False
785,1136.84,237.65,1.24,21.51,10.07,1.29,33.31,7.3,False
786,1073.68,251.13,1.4,21.43,8.22,1.09,35.02,10.03,False
787,1178.99,228.65,1.14,21.57,11.31,1.42,32.17,5.47,False
788,1055.11,255.09,1.44,21.41,7.67,1.03,35.52,10.83,False
789,1028.43,260.78,1.51,21.38,6.89,0.95,36.24,11.98,False
790,1197.42,224.72,1.1,21.59,11.85,1.48,31.67,4.68,False
791,1023.49,261.84,1.52,21.37,6.74,0.93,36.37,12.2,False
792,1029.43,260.57,1.51,21.38,6.92,0.95,36.21,11.94,False
793,975.65,272.05,1.64,21.31,5.34,0.79,37.66,14.26,False
794,1215.43,220.87,1.05,21.61,12.38,1.54,31.19,3.9,False
795,1254.7,212.49,0.96,21.66,13.53,1.66,30.13,2.2,False
796,1155.15,233.74,1.2,21.54,10.61,1.35,32.81,6.5,False
797,1108.44,243.71,1.31,21.48,9.24,1.2,34.08,8.52,False
798,1119.93,241.25,1.29,21.49,9.57,1.24,33.77,8.03,False
799,1112.92,242.75,1.3,21.48,9.37,1.21,33.96,8.33,False
800,1130.25,239.05,1.26,21.5,9.88,1.27,33.49,7.58,False
801,1019.61,262.66,1.53,21.36,6.63,0.92,36.48,12.36,False
802,894.15,289.44,1.83,21.21,2.95,0.53,39.87,17.79,False
803,1185.44,227.27,1.13,21.57,11.5,1.44,32.0,5.19,False
804,921.62,283.58,1.77,21.24,3.75,0.62,39.12,16.6,False
805,1207.02,222.67,1.07,21.6,12.13,1.51,31.41,4.26,False
806,1068.17,252.3,1.41,21.43,8.05,1.07,35.16,10.26,False
807,974.1,272.38,1.64,21.31,5.29,0.78,37.71,14.33,False
808,1194.39,225.36,1.1,21.58,11.76,1.47,31.75,4.81,False
809,921.07,283.7,1.77,21.24,3.74,0.61,39.14,16.62,False
810,964.57,274.41,1.66,21.3,5.01,0.75,37.96,14.74,False
811,1004.41,265.91,1.57,21.35,6.18,0.88,36.89,13.02,False
812,1243.95,214.78,0.98,21.65,13.22,1.62,30.42,2.66,False
813,1067.78,252.38,1.41,21.43,8.04,1.07,35.18,10.28,False
814,1104.68,244.51,1.32,21.47,9.13,1.19,34.18,8.69,False
815,917.36,284.49,1.78,21.24,3.63,0.6,39.24,16.78,False
816,942.34,279.16,1.72,21.27,4.36,0.68,38.56,15.7,False
817,927.26,282.38,1.75,21.25,3.92,0.63,38.97,16.35,False
818,1112.43,242.85,1.3,21.48,9.35,1.21,33.97,8.35,False
819,1047.0,256.82,1.46,21.4,7.43,1.01,35.74,11.18,False
820,1092.68,247.07,1.35,21.46,8.77,1.15,34.5,9.2,False
821,953.22,276.84,1.69,21.28,4.68,0.72,38.27,15.23,False
822,944.33,278.73,1.71,21.27,4.42,0.69,38.51,15.62,False
823,1202.32,223.67,1.09,21.59,11.99,1.49,31.54,4.46,False
824,1198.32,224.52,1.1,21.59,11.88,1.48,31.65,4.64,False
825,997.67,267.35,1.58,21.34,5.98,0.85,37.07,13.31,False
826,1235.71,216.54,1.0,21.64,12.97,1.6,30.64,3.02,False
827,1206.65,222.74,1.08,21.6,12.12,1.51,31.42,4.28,False
828,1203.25,223.47,1.08,21.6,12.02,1.5,31.52,4.42,False
829,1000.91,266.66,1.57,21.34,6.08,0.86,36.98,13.17,False
830,1113.6,242.6,1.3,21.48,9.39,1.22,33.94,8.3,False
831,978.09,271.53,1.63,21.31,5.41,0.79,37.6,14.16,False
832,1074.23,251.01,1.4,21.43,8.23,1.09,35.0,10.0,False
833,1213.42,221.3,1.06,21.61,12.32,1.53,31.24,3.98,False
834,1189.07,226.5,1.12,21.58,11.6,1.45,31.9,5.04,False
835,981.7,270.76,1.62,21.32,5.52,0.8,37.5,14.0,False
836,902.99,287.56,1.81,21.22,3.2,0.56,39.63,17.4,False
837,970.8,273.08,1.65,21.3,5.2,0.77,37.8,14.47,False
838,1213.88,221.2,1.06,21.61,12.33,1.53,31.23,3.97,False
839,1219.6,219.98,1.04,21.62,12.5,1.55,31.07,3.72,False
840,1203.27,223.47,1.08,21.6,12.02,1.5,31.51,4.42,False
841,1045.31,257.18,1.47,21.4,7.38,1.0,35.78,11.25,False
842,1199.65,224.24,1.09,21.59,11.91,1.49,31.61,4.58,False
843,1132.65,238.54,1.25,21.51,9.95,1.28,33.42,7.48,False
844,1032.85,259.84,1.5,21.38,7.02,0.96,36.12,11.79,False
845,1010.86,264.53,1.55,21.35,6.37,0.9,36.71,12.74,False
846,1258.69,211.64,0.95,21.67,13.65,1.67,30.02,2.03,False
847,1059.8,254.09,1.43,21.42,7.81,1.05,35.39,10.63,False
848,1105.27,244.38,1.32,21.47,9.14,1.19,34.16,8.66,False
849,1095.6,246.45,1.34,21.46,8.86,1.16,34.42,9.08,False
850,1214.01,221.17,1.06,21.61,12.34,1.53,31.22,3.96,False
851,1119.61,241.32,1.29,21.49,9.56,1.24,33.77,8.04,False
852,1187.15,226.91,1.12,21.58,11.55,1.45,31.95,5.12,False
853,1226.28,218.55,1.03,21.62,12.7,1.57,30.89,3.43,False
854,946.39,278.29,1.71,21.27,4.48,0.69,38.46,15.53,False
855,985.01,270.05,1.61,21.32,5.61,0.81,37.41,13.86,False
856,1141.65,236.62,1.23,21.52,10.21,1.3,33.18,7.09,False
857,1083.35,249.06,1.37,21.44,8.5,1.12,34.75,9.61,False
858,1153.76,234.03,1.2,21.53,10.57,1.34,32.85,6.56,False
859,1235.2,216.65,1.01,21.64,12.96,1.6,30.65,3.04,False
860,957.6,275.9,1.68,21.29,4.81,0.73,38.15,15.04,False
861,967.82,273.72,1.65,21.3,5.11,0.76,37.88,14.6,False
862,1162.1,232.25,1.18,21.54,10.81,1.37,32.63,6.2,False
863,1176.0,229.29,1.15,21.56,11.22,1.41,32.25,5.6,False
864,972.83,272.65,1.64,21.31,5.26,0.78,37.74,14.38,False
865,998.98,267.07,1.58,21.34,6.02,0.86,37.03,13.25,False
866,917.75,284.41,1.78,21.24,3.64,0.6,39.23,16.77,False
867,1199.86,224.19,1.09,21.59,11.92,1.49,31.61,4.57,False
868,1139.48,237.08,1.24,21.52,10.15,1.3,33.24,7.18,False
869,920.98,283.72,1.77,21.24,3.73,0.61,39.14,16.63,False
870,1020.14,262.55,1.53,21.37,6.64,0.92,36.46,12.34,False
871,1187.08,226.92,1.12,21.58,11.55,1.45,31.95,5.12,False
872,894.56,289.36,1.83,21.21,2.96,0.53,39.86,17.77,False
873,1255.12,212.4,0.96,21.66,13.54,1.66,30.11,2.18,False
874,1257.8,211.83,0.95,21.66,13.62,1.67,30.04,2.07,False
875,1111.87,242.97,1.31,21.48,9.34,1.21,33.98,8.37,False
876,1141.94,236.56,1.23,21.52,10.22,1.31,33.17,7.07,False
877,1083.88,248.95,1.37,21.45,8.52,1.12,34.74,9.58,False
878,925.94,282.66,1.76,21.25,3.88,0.63,39.01,16.41,False
879,1022.57,262.03,1.52,21.37,6.72,0.93,36.4,12.23,False
880,952.39,277.01,1.69,21.28,4.66,0.71,38.29,15.27,False
881,1223.54,219.14,1.03,21.62,12.62,1.56,30.97,3.55,False
882,1032.68,259.88,1.5,21.38,7.01,0.96,36.12,11.8,False
883,1096.02,246.36,1.34,21.46,8.87,1.16,34.41,9.06,False
884,910.92,285.86,1.79,21.23,3.44,0.58,39.41,17.06,False
885,1143.93,236.13,1.23,21.52,10.28,1.31,33.12,6.99,False
886,1174.54,229.6,1.15,21.56,11.18,1.41,32.29,5.67,False
887,1245.18,214.52,0.98,21.65,13.25,1.63,30.38,2.61,False
888,1237.02,216.26,1.0,21.64,13.01,1.6,30.6,2.96,False
889,1032.78,259.86,1.5,21.38,7.02,0.96,36.12,11.79,False
890,986.31,269.77,1.61,21.32,5.65,0.82,37.38,13.8,False
891,1118.46,241.57,1.29,21.49,9.53,1.23,33.81,8.09,False
892,901.63,287.85,1.82,21.22,3.16,0.55,39.66,17.46,False
893,1091.3,247.36,1.36,21.45,8.73,1.15,34.54,9.26,False
894,1008.75,264.98,1.56,21.35,6.31,0.89,36.77,12.83,False
895,978.22,271.5,1.63,21.31,5.41,0.79,37.59,14.15,False
896,1238.39,215.97,1.0,21.64,13.05,1.61,30.57,2.91,False
897,896.32,288.98,1.83,21.21,3.01,0.54,39.81,17.69,False
898,1193.96,225.45,1.11,21.58,11.75,1.47,31.77,4.83,False
899,1165.2,231.59,1.18,21.55,10.9,1.38,32.54,6.07,False
900,1136.35,237.75,1.25,21.51,10.06,1.29,33.32,7.32,False
901,1133.03,238.46,1.25,21.51,9.96,1.28,33.41,7.46,False
902,1007.39,265.27,1.56,21.35,6.27,0.88,36.81,12.89,False
903,1074.27,251.0,1.4,21.43,8.23,1.09,35.0,10.0,False
904,950.82,277.35,1.7,21.28,4.61,0.71,38.34,15.34,False
905,1041.52,257.99,1.48,21.39,7.27,0.99,35.88,11.42,False
906,1202.5,223.63,1.09,21.6,12.0,1.5,31.54,4.46,False
907,1006.9,265.38,1.56,21.35,6.26,0.88,36.82,12.91,False
908,1174.11,229.69,1.15,21.56,11.16,1.41,32.3,5.68,False
909,1194.77,225.28,1.1,21.59,11.77,1.47,31.74,4.79,False
910,1197.57,224.68,1.1,21.59,11.85,1.48,31.67,4.67,False
911,1061.58,253.71,1.43,21.42,7.86,1.05,35.34,10.55,False
912,948.22,277.9,1.7,21.27,4.53,0.7,38.41,15.45,False
913,928.74,282.06,1.75,21.25,3.96,0.64,38.93,16.29,False
914,1016.33,263.37,1.54,21.36,6.53,0.91,36.57,12.5,False
915,1078.37,250.12,1.39,21.44,8.35,1.11,34.89,9.82,False
916,1148.38,235.18,1.22,21.53,10.41,1.33,33.0,6.8,False
917,993.84,268.17,1.59,21.33,5.87,0.84,37.17,13.48,False
918,949.05,277.73,1.7,21.28,4.56,0.7,38.38,15.41,False
919,1170.55,230.45,1.16,21.55,11.06,1.4,32.4,5.84,False
920,949.77,277.57,1.7,21.28,4.58,0.7,38.36,15.38,False
921,924.01,283.07,1.76,21.24,3.82,0.62,39.06,16.5,False
922,1202.93,223.54,1.08,21.6,12.01,1.5,31.52,4.44,False
923,1171.02,230.35,1.16,21.56,11.07,1.4,32.39,5.82,False
924,1059.57,254.14,1.43,21.41,7.8,1.05,35.4,10.64,False
925,953.37,276.8,1.69,21.28,4.68,0.72,38.27,15.23,False
926,1157.01,233.34,1.2,21.54,10.66,1.35,32.76,6.42,False
927,1077.9,250.22,1.39,21.44,8.34,1.11,34.9,9.84,False
928,1225.4,218.74,1.03,21.62,12.67,1.57,30.92,3.47,False
929,1168.54,230.88,1.17,21.55,11.0,1.39,32.45,5.92,False
930,940.31,279.59,1.72,21.26,4.3,0.67,38.62,15.79,False
931,1104.06,244.64,1.32,21.47,9.11,1.19,34.2,8.71,False
932,910.4,285.98,1.79,21.23,3.42,0.58,39.43,17.08,False
933,978.17,271.51,1.63,21.31,5.41,0.79,37.6,14.15,False
934,980.21,271.07,1.62,21.31,5.47,0.8,37.54,14.07,False
935,1178.36,228.78,1.14,21.56,11.29,1.42,32.19,5.5,False
936,1150.29,234.77,1.21,21.53,10.47,1.33,32.95,6.71,False
937,1144.37,236.04,1.23,21.52,10.29,1.31,33.11,6.97,False
938,927.46,282.33,1.75,21.25,3.92,0.63,38.97,16.35,False
939,1137.09,237.59,1.24,21.51,10.08,1.29,33.3,7.28,False
940,1035.77,259.22,1.49,21.38,7.1,0.97,36.04,11.66,False
941,1201.36,223.87,1.09,21.59,11.96,1.49,31.57,4.51,False
942,1211.94,221.62,1.06,21.61,12.28,1.52,31.28,4.05,False
943,987.93,269.43,1.61,21.32,5.7,0.82,37.33,13.73,False
944,1112.9,242.75,1.3,21.48,9.37,1.21,33.96,8.33,False
945,1060.23,254.0,1.43,21.42,7.82,1.05,35.38,10.61,False
946,1024.79,261.56,1.52,21.37,6.78,0.94,36.34,12.14,False
947,952.05,277.09,1.69,21.28,4.65,0.71,38.3,15.28,False
948,1107.06,244.0,1.32,21.47,9.2,1.2,34.11,8.58,False
949,1039.84,258.35,1.48,21.39,7.22,0.99,35.93,11.49,False
950,1208.19,222.42,1.07,21.6,12.17,1.51,31.38,4.21,False
951,1175.24,229.45,1.15,21.56,11.2,1.41,32.27,5.63,False
952,956.73,276.09,1.68,21.29,4.78,0.73,38.18,15.08,False
953,989.46,269.1,1.6,21.33,5.74,0.83,37.29,13.67,False
954,1033.66,259.67,1.5,21.38,7.04,0.97,36.1,11.76,False
955,1074.39,250.97,1.4,21.43,8.24,1.09,35.0,9.99,False
956,1009.98,264.72,1.55,21.35,6.35,0.89,36.74,12.78,False
957,1041.48,258.0,1.48,21.39,7.27,0.99,35.89,11.42,False
958,1119.65,241.31,1.29,21.49,9.57,1.24,33.77,8.04,False
959,1003.26,266.15,1.57,21.34,6.15,0.87,36.92,13.07,False
960,1221.65,219.54,1.04,21.62,12.56,1.56,31.02,3.63,False
961,1005.26,265.73,1.56,21.35,6.21,0.88,36.86,12.98,False
962,1105.41,244.35,1.32,21.47,9.15,1.19,34.16,8.65,False
963,895.37,289.18,1.83,21.21,2.98,0.53,39.83,17.73,False
964,1198.84,224.41,1.09,21.59,11.89,1.48,31.63,4.61,False
965,1028.84,260.7,1.51,21.38,6.9,0.95,36.23,11.96,False
966,1078.83,250.03,1.39,21.44,8.37,1.11,34.88,9.8,False
967,1174.69,229.57,1.15,21.56,11.18,1.41,32.29,5.66,False
968,1171.21,230.31,1.16,21.56,11.08,1.4,32.38,5.81,False
969,1053.49,255.43,1.45,21.41,7.62,1.03,35.56,10.9,False
970,1040.98,258.11,1.48,21.39,7.26,0.99,35.9,11.44,False
971,1035.62,259.25,1.49,21.38,7.1,0.97,36.04,11.67,False
972,1185.43,227.27,1.13,21.57,11.5,1.44,32.0,5.19,False
973,1062.0,253.62,1.43,21.42,7.87,1.06,35.33,10.53,False
974,1121.17,240.99,1.28,21.49,9.61,1.24,33.73,7.97,False
975,1139.82,237.01,1.24,21.52,10.16,1.3,33.23,7.17,False
976,970.47,273.15,1.65,21.3,5.19,0.77,37.8,14.49,False
977,1027.67,260.94,1.51,21.37,6.87,0.95,36.26,12.01,False
978,1108.76,243.64,1.31,21.48,9.25,1.2,34.07,8.51,False
979,1183.91,227.6,1.13,21.57,11.45,1.44,32.04,5.26,False
980,1068.29,252.28,1.41,21.43,8.06,1.08,35.16,10.26,False
981,1123.5,240.49,1.28,21.5,9.68,1.25,33.67,7.87,False
982,1013.2,264.03,1.54,21.36,6.44,0.9,36.65,12.64,False
983,995.59,267.79,1.59,21.33,5.92,0.85,37.13,13.4,False
984,896.38,288.97,1.83,21.21,3.01,0.54,39.81,17.69,False
985,1231.2,217.5,1.02,21.63,12.84,1.58,30.76,3.22,False
986,999.19,267.02,1.58,21.34,6.03,0.86,37.03,13.25,False
987,944.3,278.74,1.71,21.27,4.42,0.69,38.51,15.62,False
988,1021.76,262.21,1.52,21.37,6.69,0.93,36.42,12.27,False
989,1253.24,212.8,0.96,21.66,13.49,1.65,30.16,2.26,False
990,952.37,277.02,1.69,21.28,4.65,0.71,38.29,15.27,False
991,1002.45,266.33,1.57,21.34,6.12,0.87,36.94,13.1,False
992,1225.87,218.64,1.03,21.62,12.68,1.57,30.9,3.45,False
993,1128.49,239.43,1.26,21.5,9.83,1.26,33.54,7.66,False
994,935.4,280.64,1.73,21.26,4.16,0.66,38.75,16.0,False
995,1142.45,236.45,1.23,21.52,10.24,1.31,33.16,7.05,False
996,1135.49,237.93,1.25,21.51,10.03,1.29,33.35,7.35,False
997,1009.5,264.82,1.55,21.35,6.33,0.89,36.75,12.8,False
998,952.4,277.01,1.69,21.28,4.66,0.71,38.29,15.27,False
999,1079.68,249.84,1.38,21.44,8.39,1.11,34.85,9.77,False
1000,901.7,287.83,1.82,21.22,3.17,0.55,39.66,17.46,False
1001,1160.02,232.7,1.19,21.54,10.75,1.36,32.68,6.29,False
1002,1140.14,236.94,1.24,21.52,10.17,1.3,33.22,7.15,False
1003,1078.92,250.01,1.39,21.44,8.37,1.11,34.87,9.8,False
1004,1024.58,261.61,1.52,21.37,6.77,0.94,36.34,12.15,False
1005,906.51,286.8,1.8,21.22,3.31,0.57,39.53,17.25,False
1006,1203.54,223.41,1.08,21.6,12.03,1.5,31.51,4.41,False
1007,1096.32,246.29,1.34,21.46,8.88,1.16,34.4,9.05,False
1008,961.1,275.15,1.67,21.29,4.91,0.74,38.06,14.89,False
1009,965.82,274.15,1.66,21.3,5.05,0.75,37.93,14.69,False
1010,1004.73,265.84,1.57,21.35,6.19,0.88,36.88,13.01,False
1011,1077.84,250.24,1.39,21.44,8.34,1.11,34.9,9.85,False
1012,1094.9,246.6,1.35,21.46,8.84,1.16,34.44,9.11,False
1013,1069.99,251.91,1.41,21.43,8.11,1.08,35.12,10.19,False
1014,916.98,284.57,1.78,21.24,3.62,0.6,39.25,16.8,False
1015,1028.83,260.7,1.51,21.38,6.9,0.95,36.23,11.96,False
1016,1019.27,262.74,1.53,21.36,6.62,0.92,36.49,12.38,False
1017,1182.37,227.93,1.13,21.57,11.41,1.43,32.08,5.33,False
1018,1084.48,248.82,1.37,21.45,8.53,1.13,34.72,9.56,False
1019,1183.23,227.74,1.13,21.57,11.43,1.43,32.06,5.29,False
1020,1232.96,217.13,1.01,21.63,12.89,1.59,30.71,3.14,False
1021,1023.3,261.88,1.52,21.37,6.74,0.93,36.38,12.2,False
1022,1170.52,230.46,1.16,21.55,11.06,1.39,32.4,5.84,False
1023,1083.52,249.02,1.37,21.45,8.51,1.12,34.75,9.6,False
1024,940.18,279.62,1.72,21.26,4.3,0.67,38.62,15.8,False
1025,911.17,285.81,1.79,21.23,3.44,0.58,39.41,17.05,False
1026,1049.51,256.28,1.46,21.4,7.51,1.02,35.67,11.07,False
1027,1248.19,213.88,0.97,21.65,13.34,1.64,30.3,2.48,False
1028,1224.38,218.96,1.03,21.62,12.64,1.56,30.94,3.51,False
1029,916.46,284.68,1.78,21.23,3.6,0.6,39.26,16.82,False
1030,1204.42,223.22,1.08,21.6,12.05,1.5,31.48,4.37,False
1031,1042.38,257.81,1.47,21.39,7.3,0.99,35.86,11.38,False
1032,968.82,273.51,1.65,21.3,5.14,0.76,37.85,14.56,False
1033,908.65,286.35,1.8,21.22,3.37,0.58,39.47,17.16,False
1034,1189.14,226.48,1.12,21.58,11.61,1.45,31.9,5.03,False
1035,1142.7,236.39,1.23,21.52,10.24,1.31,33.15,7.04,False
1036,1208.04,222.45,1.07,21.6,12.16,1.51,31.39,4.22,False
1037,1033.01,259.81,1.5,21.38,7.02,0.96,36.11,11.78,False
1038,1147.63,235.34,1.22,21.53,10.39,1.32,33.02,6.83,False
1039,1016.76,263.27,1.54,21.36,6.55,0.91,36.55,12.49,False
1040,1150.36,234.76,1.21,21.53,10.47,1.33,32.94,6.71,False
1041,902.77,287.6,1.81,21.22,3.2,0.56,39.63,17.41,False
1042,943.19,278.98,1.71,21.27,4.38,0.68,38.54,15.67,False
1043,1158.34,233.06,1.19,21.54,10.7,1.36,32.73,6.37,False
1044,1035.96,259.18,1.49,21.39,7.11,0.97,36.03,11.66,False
1045,1228.11,218.16,1.02,21.63,12.75,1.58,30.84,3.35,False
1046,1053.89,255.35,1.45,21.41,7.64,1.03,35.55,10.88,False
1047,1221.63,219.55,1.04,21.62,12.56,1.55,31.02,3.63,False
1048,1197.72,224.65,1.1,21.59,11.86,1.48,31.66,4.66,False
1049,1178.18,228.82,1.14,21.56,11.28,1.42,32.19,5.51,False
1050,951.81,277.14,1.69,21.28,4.64,0.71,38.31,15.29,False
1051,966.41,274.02,1.66,21.3,5.07,0.76,37.91,14.66,False
1052,1170.27,230.51,1.16,21.55,11.05,1.39,32.41,5.85,False
1053,1236.52,216.37,1.0,21.64,13.0,1.6,30.62,2.99,False
1054,1233.41,217.03,1.01,21.63,12.91,1.59,30.7,3.12,False
1055,1044.63,257.33,1.47,21.4,7.36,1.0,35.8,11.28,False
1056,1056.23,254.85,1.44,21.41,7.7,1.04,35.49,10.78,False
1057,1042.33,257.82,1.47,21.39,7.3,0.99,35.86,11.38,False
1058,926.78,282.48,1.75,21.25,3.9,0.63,38.98,16.38,False
1059,1085.46,248.61,1.37,21.45,8.56,1.13,34.7,9.52,False
1060,1150.18,234.8,1.21,21.53,10.46,1.33,32.95,6.72,False
1061,1201.95,223.75,1.09,21.59,11.98,1.49,31.55,4.48,False
1062,1078.55,250.09,1.39,21.44,8.36,1.11,34.88,9.82,False
1063,1173.73,229.77,1.16,21.56,11.15,1.41,32.31,5.7,False
1064,909.52,286.16,1.8,21.23,3.4,0.58,39.45,17.12,False
1065,1007.46,265.26,1.56,21.35,6.27,0.88,36.8,12.89,False
1066,1009.15,264.9,1.55,21.35,6.32,0.89,36.76,12.81,False
1067,970.67,273.11,1.65,21.3,5.19,0.77,37.8,14.48,False
1068,1165.62,231.5,1.17,21.55,10.92,1.38,32.53,6.05,False
1069,1231.73,217.39,1.01,21.63,12.86,1.59,30.75,3.19,False
1070,896.64,288.91,1.83,21.21,3.02,0.54,39.8,17.68,False
1071,1219.35,220.03,1.04,21.62,12.49,1.55,31.08,3.73,False
1072,1064.92,253.0,1.42,21.42,7.96,1.06,35.25,10.4,False
1073,1235.88,216.51,1.0,21.64,12.98,1.6,30.63,3.01,False
1074,987.29,269.56,1.61,21.32,5.68,0.82,37.35,13.76,False
1075,991.05,268.76,1.6,21.33,5.79,0.83,37.25,13.6,False
1076,999.57,266.94,1.58,21.34,6.04,0.86,37.02,13.23,False
1077,1058.51,254.36,1.43,21.41,7.77,1.04,35.43,10.68,False
1078,1169.7,230.63,1.16,21.55,11.04,1.39,32.42,5.87,False
1079,1174.65,229.57,1.15,21.56,11.18,1.41,32.29,5.66,False
1080,926.49,282.54,1.76,21.25,3.89,0.63,38.99,16.39,False
1081,1080.81,249.6,1.38,21.44,8.43,1.11,34.82,9.72,False
1082,948.23,277.9,1.7,21.27,4.53,0.7,38.41,15.45,False
1083,1233.19,217.08,1.01,21.63,12.9,1.59,30.71,3.13,False
1084,1220.34,219.82,1.04,21.62,12.52,1.55,31.05,3.69,False
1085,1002.52,266.31,1.57,21.34,6.13,0.87,36.94,13.1,False
1086,1070.03,251.9,1.41,21.43,8.11,1.08,35.11,10.18,False
1087,901.42,287.89,1.82,21.22,3.16,0.55,39.67,17.47,False
1088,1061.28,253.77,1.43,21.42,7.85,1.05,35.35,10.56,False
1089,1122.85,240.63,1.28,21.49,9.66,1.25,33.69,7.9,False
1090,1221.77,219.52,1.04,21.62,12.56,1.56,31.01,3.62,False
1091,1095.85,246.39,1.34,21.46,8.87,1.16,34.42,9.07,False
1092,1056.78,254.73,1.44,21.41,7.72,1.04,35.47,10.76,False
1093,1175.47,229.4,1.15,21.56,11.2,1.41,32.27,5.63,False
1094,1114.84,242.34,1.3,21.48,9.42,1.22,33.9,8.25,False
1095,1145.61,235.77,1.22,21.52,10.33,1.32,33.07,6.92,False
1096,1038.06,258.73,1.48,21.39,7.17,0.98,35.98,11.57,False
1097,994.89,267.94,1.59,21.33,5.9,0.85,37.14,13.43,False
1098,1156.65,233.42,1.2,21.54,10.65,1.35,32.77,6.44,False
1099,1171.21,230.31,1.16,21.56,11.08,1.4,32.38,5.81,False
1100,1144.2,236.07,1.23,21.52,10.29,1.31,33.11,6.98,False
1101,972.92,272.63,1.64,21.31,5.26,0.78,37.74,14.38,False
1102,895.3,289.2,1.83,21.21,2.98,0.53,39.84,17.74,False
1103,1200.43,224.07,1.09,21.59,11.94,1.49,31.59,4.55,False
1104,1031.39,260.15,1.5,21.38,6.97,0.96,36.16,11.85,False
1105,974.98,272.19,1.64,21.31,5.32,0.78,37.68,14.29,False
1106,913.59,285.29,1.79,21.23,3.52,0.59,39.34,16.95,False
1107,955.99,276.24,1.68,21.28,4.76,0.72,38.2,15.11,False
1108,1029.45,260.57,1.51,21.38,6.92,0.95,36.21,11.94,False
1109,1067.96,252.35,1.41,21.43,8.05,1.07,35.17,10.27,False
1110,1200.27,224.11,1.09,21.59,11.93,1.49,31.6,4.55,False
1111,949.34,277.66,1.7,21.28,4.57,0.7,38.38,15.4,False
1112,1205.77,222.93,1.08,21.6,12.09,1.51,31.45,4.32,False
1113,1007.32,265.29,1.56,21.35,6.27,0.88,36.81,12.89,False
1114,1011.43,264.41,1.55,21.35,6.39,0.9,36.7,12.72,False
1115,950.57,277.4,1.7,21.28,4.6,0.71,38.34,15.35,False
1116,961.95,274.97,1.67,21.29,4.94,0.74,38.03,14.85,False
1117,895.81,289.09,1.83,21.21,2.99,0.54,39.82,17.71,False
1118,1114.72,242.36,1.3,21.48,9.42,1.22,33.91,8.25,False
1119,1211.88,221.63,1.06,21.61,12.27,1.52,31.28,4.05,False
1120,985.4,269.97,1.61,21.32,5.62,0.82,37.4,13.84,False
1121,1195.95,225.03,1.1,21.59,11.81,1.47,31.71,4.74,False
1122,997.72,267.34,1.58,21.34,5.99,0.85,37.07,13.31,False
1123,1015.34,263.58,1.54,21.36,6.5,0.91,36.59,12.55,False
1124,1002.35,266.35,1.57,21.34,6.12,0.87,36.94,13.11,False
1125,1102.37,245.0,1.33,21.47,9.06,1.18,34.24,8.79,False
1126,1165.62,231.5,1.17,21.55,10.92,1.38,32.53,6.05,False
1127,1127.6,239.62,1.27,21.5,9.8,1.26,33.56,7.69,False
1128,1158.09,233.11,1.19,21.54,10.69,1.36,32.74,6.38,False
1129,1227.39,218.32,1.02,21.63,12.73,1.57,30.86,3.38,False
1130,1158.04,233.12,1.19,21.54,10.69,1.36,32.74,6.38,False
1131,1040.07,258.3,1.48,21.39,7.23,0.99,35.92,11.48,False
1132,1199.62,224.25,1.09,21.59,11.91,1.49,31.61,4.58,False
1133,890.66,290.19,1.84,21.2,2.84,0.52,39.96,17.94,False
1134,960.54,275.27,1.67,21.29,4.89,0.74,38.07,14.92,False
1135,1112.19,242.91,1.3,21.48,9.35,1.21,33.98,8.36,False
