,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,22.49,373.06,4.8,0.23,5.14,0.24,1383.04,1057.0,True
750,13.6,387.61,5.26,0.12,5.52,0.26,1353.84,1169.03,True
751,58.59,313.95,2.91,0.65,3.61,0.16,1501.62,602.02,True
752,47.59,331.96,3.48,0.52,4.08,0.18,1465.49,740.63,True
753,46.28,334.1,3.55,0.5,4.13,0.19,1461.2,757.09,True
754,65.91,301.96,2.52,0.73,3.3,0.15,1525.68,509.71,True
755,45.18,335.91,3.61,0.49,4.18,0.19,1457.57,771.03,True
756,73.63,289.32,2.12,0.82,2.98,0.13,1551.04,412.41,True
757,76.58,284.49,1.96,0.86,2.85,0.12,1560.72,375.25,True
758,80.24,278.5,1.77,0.9,2.7,0.12,1572.74,329.13,True
759,74.33,288.18,2.08,0.83,2.95,0.13,1553.32,403.65,True
760,89.22,263.8,1.3,1.0,2.32,0.1,1602.24,215.96,False
761,50.04,327.95,3.36,0.55,3.98,0.18,1473.53,709.79,True
762,87.18,267.13,1.41,0.98,2.4,0.1,1595.54,241.64,True
763,84.96,270.78,1.53,0.95,2.5,0.11,1588.23,269.72,True
764,38.82,346.31,3.94,0.42,4.45,0.2,1436.7,851.12,True
765,54.74,320.25,3.11,0.6,3.78,0.17,1488.97,650.55,True
766,32.13,357.27,4.29,0.34,4.73,0.22,1414.72,935.45,True
767,65.36,302.86,2.55,0.72,3.33,0.15,1523.88,516.63,True
768,102.73,241.68,0.59,1.16,1.75,0.07,1646.61,45.7,False
769,38.84,346.27,3.94,0.42,4.45,0.2,1436.77,850.83,True
770,48.67,330.19,3.43,0.53,4.03,0.18,1469.03,727.05,True
771,69.87,295.48,2.32,0.78,3.14,0.14,1538.67,459.87,True
772,40.7,343.23,3.84,0.44,4.37,0.2,1442.88,827.41,True
773,59.2,312.95,2.87,0.65,3.59,0.16,1503.63,594.3,True
774,23.96,370.65,4.72,0.24,5.08,0.24,1387.87,1038.45,True
775,72.69,290.86,2.17,0.81,3.02,0.13,1547.93,424.32,True
776,104.8,238.3,0.49,1.18,1.66,0.06,1653.39,19.67,False
777,68.5,297.72,2.39,0.76,3.19,0.14,1534.17,477.13,True
778,31.6,358.14,4.32,0.33,4.76,0.22,1412.97,942.16,True
779,72.21,291.65,2.19,0.8,3.04,0.13,1546.36,430.37,True
780,77.09,283.66,1.94,0.86,2.83,0.12,1562.39,368.84,True
781,51.14,326.15,3.3,0.56,3.93,0.18,1477.15,695.9,True
782,20.1,376.96,4.92,0.2,5.24,0.24,1375.21,1087.03,True
783,38.82,346.32,3.94,0.42,4.45,0.2,1436.68,851.2,True
784,96.88,251.26,0.9,1.09,1.99,0.08,1627.39,119.43,True
785,43.17,339.19,3.71,0.47,4.27,0.19,1450.99,796.3,True
786,62.28,307.91,2.71,0.69,3.46,0.15,1513.74,555.51,True
787,73.29,289.87,2.14,0.82,2.99,0.13,1549.92,416.7,True
788,93.83,256.25,1.06,1.06,2.12,0.09,1617.37,157.91,True
789,29.01,362.38,4.46,0.3,4.87,0.22,1404.47,974.78,True
790,89.2,263.83,1.3,1.0,2.32,0.1,1602.17,216.22,False
791,85.36,270.12,1.5,0.96,2.48,0.1,1589.54,264.66,True
792,53.24,322.71,3.19,0.58,3.84,0.17,1484.04,669.46,True
793,75.64,286.03,2.01,0.84,2.89,0.13,1557.63,387.1,True
794,62.95,306.81,2.68,0.7,3.43,0.15,1515.95,547.04,True
795,18.77,379.13,4.99,0.18,5.3,0.25,1370.85,1103.78,True
796,52.62,323.71,3.22,0.58,3.87,0.17,1482.03,677.18,True
797,101.13,244.31,0.68,1.14,1.81,0.07,1641.33,65.94,False
798,87.86,266.02,1.37,0.99,2.38,0.1,1597.76,233.12,True
799,16.18,383.38,5.13,0.15,5.41,0.25,1362.33,1136.45,True
800,86.41,268.41,1.45,0.97,2.44,0.1,1592.99,251.44,True
801,9.57,394.2,5.48,0.07,5.69,0.27,1340.63,1219.71,True
802,78.73,280.97,1.85,0.88,2.76,0.12,1567.77,348.19,True
803,14.93,385.42,5.19,0.14,5.46,0.25,1358.24,1152.17,True
804,103.46,240.48,0.56,1.17,1.72,0.07,1649.01,36.49,False
805,97.2,250.74,0.88,1.1,1.98,0.08,1628.42,115.48,True
806,95.06,254.23,1.0,1.07,2.07,0.08,1621.42,142.35,True
807,88.52,264.95,1.34,0.99,2.35,0.1,1599.92,224.87,False
808,92.44,258.52,1.13,1.04,2.18,0.09,1612.81,175.38,True
809,39.25,345.61,3.92,0.42,4.43,0.2,1438.11,845.7,True
810,10.65,392.43,5.42,0.09,5.64,0.26,1344.18,1206.12,True
811,15.72,384.14,5.15,0.15,5.43,0.25,1360.81,1142.31,True
812,34.96,352.63,4.14,0.37,4.61,0.21,1424.03,899.73,True
813,8.33,396.23,5.54,0.06,5.74,0.27,1336.55,1235.38,True
814,85.38,270.08,1.5,0.96,2.48,0.1,1589.63,264.33,True
815,44.66,336.75,3.64,0.48,4.2,0.19,1455.89,777.49,True
816,23.69,371.09,4.74,0.24,5.09,0.24,1386.99,1041.86,True
817,81.02,277.23,1.73,0.91,2.67,0.11,1575.29,319.34,True
818,102.77,241.61,0.59,1.16,1.74,0.07,1646.74,45.2,False
819,44.51,337.0,3.64,0.48,4.21,0.19,1455.39,779.42,True
820,49.8,328.33,3.37,0.54,3.99,0.18,1472.76,712.75,True
821,36.01,350.91,4.09,0.38,4.57,0.21,1427.47,886.52,True
822,62.53,307.5,2.7,0.69,3.45,0.15,1514.56,552.37,True
823,25.38,368.32,4.65,0.26,5.02,0.23,1392.55,1020.51,True
824,26.47,366.54,4.59,0.27,4.97,0.23,1396.12,1006.8,True
825,103.85,239.84,0.54,1.17,1.7,0.07,1650.3,31.56,False
826,50.39,327.37,3.34,0.55,3.96,0.18,1474.7,705.3,True
827,93.9,256.13,1.06,1.06,2.12,0.09,1617.61,156.96,True
828,83.08,273.86,1.62,0.93,2.58,0.11,1582.06,293.39,True
829,101.41,243.84,0.66,1.14,1.8,0.07,1642.27,62.37,False
830,100.69,245.01,0.7,1.14,1.83,0.07,1639.92,71.38,False
831,16.29,383.2,5.12,0.15,5.4,0.25,1362.69,1135.09,True
832,94.73,254.77,1.01,1.07,2.09,0.08,1620.33,146.52,True
833,66.52,300.97,2.49,0.74,3.28,0.14,1527.67,502.07,True
834,97.51,250.23,0.87,1.1,1.97,0.08,1629.45,111.53,True
835,19.09,378.61,4.98,0.19,5.28,0.25,1371.9,1099.76,True
836,88.12,265.6,1.36,0.99,2.36,0.1,1598.61,229.88,False
837,105.81,236.64,0.43,1.2,1.62,0.06,1656.71,6.94,False
838,101.15,244.26,0.68,1.14,1.81,0.07,1641.43,65.58,False
839,21.54,374.61,4.85,0.21,5.18,0.24,1379.92,1068.97,True
840,91.0,260.88,1.21,1.02,2.24,0.09,1608.09,193.51,False
841,61.73,308.8,2.74,0.68,3.48,0.15,1511.95,562.37,True
842,58.96,313.34,2.89,0.65,3.6,0.16,1502.84,597.32,True
843,9.6,394.15,5.47,0.08,5.69,0.27,1340.73,1219.34,True
844,102.5,242.06,0.61,1.16,1.76,0.07,1645.84,48.65,False
845,68.69,297.42,2.38,0.76,3.19,0.14,1534.79,474.77,True
846,74.7,287.58,2.06,0.83,2.93,0.13,1554.53,399.01,True
847,10.96,391.92,5.4,0.09,5.63,0.26,1345.2,1202.2,True
848,35.64,351.53,4.11,0.38,4.58,0.21,1426.23,891.27,True
849,20.74,375.91,4.89,0.2,5.22,0.24,1377.31,1078.99,True
850,13.65,387.52,5.26,0.12,5.52,0.26,1354.02,1168.35,True
851,12.21,389.88,5.34,0.11,5.58,0.26,1349.28,1186.52,True
852,31.41,358.45,4.33,0.33,4.76,0.22,1412.34,944.58,True
853,53.31,322.59,3.18,0.58,3.84,0.17,1484.29,668.51,True
854,65.73,302.26,2.53,0.73,3.31,0.15,1525.08,512.02,True
855,90.21,262.17,1.25,1.01,2.28,0.09,1605.49,203.46,False
856,85.76,269.46,1.48,0.96,2.46,0.1,1590.87,259.56,True
857,38.04,347.58,3.98,0.41,4.48,0.21,1434.14,860.93,True
858,71.23,293.25,2.24,0.79,3.08,0.13,1543.14,442.7,True
859,25.95,367.38,4.62,0.27,4.99,0.23,1394.43,1013.3,True
860,76.18,285.15,1.99,0.85,2.87,0.12,1559.4,380.3,True
861,16.95,382.12,5.09,0.16,5.38,0.25,1364.85,1126.79,True
862,11.77,390.6,5.36,0.1,5.59,0.26,1347.84,1192.06,True
863,52.13,324.53,3.25,0.57,3.89,0.18,1480.4,683.44,True
864,7.77,397.14,5.57,0.05,5.76,0.27,1334.72,1242.4,True
865,99.72,246.61,0.75,1.12,1.87,0.07,1636.71,83.69,False
866,49.5,328.83,3.38,0.54,4.0,0.18,1471.78,716.53,True
867,98.99,247.81,0.79,1.12,1.91,0.08,1634.3,92.92,False
868,66.98,300.22,2.47,0.74,3.26,0.14,1529.17,496.33,True
869,45.07,336.08,3.62,0.49,4.19,0.19,1457.22,772.37,True
870,91.9,259.42,1.16,1.03,2.2,0.09,1611.03,182.24,True
871,62.14,308.14,2.72,0.69,3.46,0.15,1513.27,557.31,True
872,71.99,292.02,2.2,0.8,3.05,0.13,1545.62,433.19,True
873,77.01,283.78,1.94,0.86,2.83,0.12,1562.14,369.82,True
874,43.84,338.09,3.68,0.47,4.24,0.19,1453.19,787.85,True
875,43.01,339.45,3.72,0.46,4.27,0.19,1450.47,798.29,True
876,60.14,311.41,2.83,0.66,3.55,0.16,1506.72,582.46,True
877,10.56,392.58,5.42,0.09,5.65,0.26,1343.87,1207.31,True
878,63.65,305.66,2.64,0.7,3.4,0.15,1518.24,538.24,True
879,60.01,311.62,2.83,0.66,3.55,0.16,1506.3,584.06,True
880,88.98,264.19,1.31,1.0,2.33,0.1,1601.45,218.97,False
881,41.71,341.58,3.79,0.45,4.33,0.2,1446.19,814.7,True
882,88.87,264.38,1.32,1.0,2.33,0.1,1601.07,220.44,False
883,39.61,345.03,3.9,0.42,4.42,0.2,1439.28,841.23,True
884,48.71,330.12,3.42,0.53,4.03,0.18,1469.18,726.5,True
885,25.47,368.17,4.64,0.26,5.02,0.23,1392.84,1019.4,True
886,16.12,383.47,5.13,0.15,5.41,0.25,1362.14,1137.19,True
887,41.51,341.9,3.8,0.45,4.34,0.2,1445.54,817.21,True
888,35.76,351.33,4.1,0.38,4.58,0.21,1426.64,889.73,True
889,101.18,244.21,0.68,1.14,1.81,0.07,1641.52,65.23,False
890,84.7,271.19,1.54,0.95,2.51,0.11,1587.4,272.89,True
891,91.71,259.73,1.17,1.03,2.21,0.09,1610.4,184.66,False
892,37.63,348.25,4.0,0.4,4.5,0.21,1432.8,866.08,True
893,8.32,396.25,5.54,0.06,5.74,0.27,1336.52,1235.51,True
894,12.17,389.94,5.34,0.1,5.58,0.26,1349.16,1186.98,True
895,50.24,327.62,3.34,0.55,3.97,0.18,1474.2,707.21,True
896,59.81,311.96,2.84,0.66,3.56,0.16,1505.62,586.68,True
897,104.61,238.6,0.5,1.18,1.67,0.06,1652.78,22.04,False
898,98.59,248.46,0.81,1.11,1.92,0.08,1633.01,97.9,False
899,15.11,385.13,5.19,0.14,5.45,0.25,1358.82,1149.95,True
900,95.96,252.76,0.95,1.08,2.03,0.08,1624.37,131.04,True
901,34.79,352.9,4.15,0.37,4.62,0.21,1423.47,901.87,True
902,85.88,269.27,1.48,0.96,2.46,0.1,1591.26,258.07,True
903,63.36,306.14,2.66,0.7,3.41,0.15,1517.28,541.91,True
904,10.96,391.92,5.4,0.09,5.63,0.26,1345.2,1202.19,True
905,28.6,363.04,4.48,0.3,4.88,0.23,1403.14,979.89,True
906,41.85,341.35,3.78,0.45,4.32,0.2,1446.66,812.91,True
907,42.03,341.07,3.77,0.45,4.31,0.2,1447.22,810.74,True
908,93.61,256.61,1.07,1.05,2.13,0.09,1616.66,160.61,True
909,45.34,335.65,3.6,0.49,4.17,0.19,1458.09,769.04,True
910,85.42,270.01,1.5,0.96,2.48,0.1,1589.76,263.82,True
911,22.04,373.79,4.82,0.22,5.16,0.24,1381.57,1062.64,True
912,42.26,340.67,3.76,0.46,4.3,0.2,1448.0,807.74,True
913,10.29,393.01,5.44,0.08,5.66,0.26,1343.0,1210.63,True
914,72.66,290.91,2.17,0.81,3.02,0.13,1547.84,424.66,True
915,77.06,283.71,1.94,0.86,2.83,0.12,1562.28,369.27,True
916,88.14,265.56,1.36,0.99,2.36,0.1,1598.69,229.57,False
917,104.39,238.96,0.51,1.18,1.68,0.06,1652.05,24.81,False
918,105.34,237.41,0.46,1.19,1.64,0.06,1655.17,12.87,False
919,66.47,301.05,2.49,0.74,3.28,0.14,1527.5,502.7,True
920,73.12,290.16,2.15,0.81,3.0,0.13,1549.34,418.93,True
921,58.21,314.57,2.93,0.64,3.63,0.16,1500.37,606.82,True
922,33.02,355.81,4.25,0.35,4.7,0.22,1417.64,924.23,True
923,53.01,323.08,3.2,0.58,3.85,0.17,1483.31,672.29,True
924,11.96,390.29,5.35,0.1,5.59,0.26,1348.48,1189.62,True
925,53.18,322.8,3.19,0.58,3.84,0.17,1483.87,670.13,True
926,38.81,346.32,3.94,0.42,4.45,0.2,1436.67,851.23,True
927,33.42,355.16,4.23,0.35,4.68,0.22,1418.95,919.22,True
928,66.74,300.61,2.48,0.74,3.27,0.14,1528.39,499.31,True
929,19.74,377.55,4.94,0.19,5.26,0.24,1374.03,1091.58,True
930,93.56,256.69,1.07,1.05,2.13,0.09,1616.49,161.27,True
931,46.84,333.18,3.52,0.51,4.11,0.19,1463.05,750.01,True
932,38.43,346.96,3.96,0.41,4.47,0.2,1435.4,856.09,True
933,36.0,350.93,4.09,0.38,4.57,0.21,1427.43,886.66,True
934,37.53,348.43,4.01,0.4,4.5,0.21,1432.45,867.4,True
935,81.5,276.44,1.71,0.91,2.64,0.11,1576.86,313.31,True
936,20.57,376.19,4.9,0.2,5.22,0.24,1376.75,1081.14,True
937,61.36,309.42,2.76,0.68,3.5,0.16,1510.71,567.15,True
938,33.73,354.64,4.21,0.36,4.67,0.21,1419.98,915.27,True
939,92.59,258.28,1.13,1.04,2.18,0.09,1613.3,173.52,True
940,96.44,251.99,0.92,1.09,2.01,0.08,1625.93,125.05,True
941,57.75,315.32,2.95,0.64,3.65,0.16,1498.88,612.53,True
942,70.66,294.18,2.27,0.79,3.1,0.14,1541.28,449.85,True
943,75.73,285.88,2.01,0.85,2.89,0.13,1557.93,385.97,True
944,49.81,328.32,3.37,0.54,3.99,0.18,1472.78,712.67,True
945,35.6,351.58,4.11,0.38,4.59,0.21,1426.12,891.69,True
946,32.3,356.99,4.28,0.34,4.73,0.22,1415.27,933.35,True
947,105.93,236.44,0.43,1.2,1.61,0.06,1657.13,5.35,False
948,9.75,393.91,5.47,0.08,5.68,0.27,1341.2,1217.54,True
949,37.23,348.91,4.03,0.4,4.52,0.21,1431.48,871.14,True
950,74.84,287.34,2.06,0.83,2.93,0.13,1554.99,397.22,True
951,56.95,316.63,2.99,0.63,3.68,0.17,1496.25,622.62,True
952,44.65,336.77,3.64,0.48,4.2,0.19,1455.84,777.67,True
953,96.74,251.49,0.91,1.09,2.0,0.08,1626.92,121.25,True
954,28.85,362.64,4.47,0.3,4.87,0.22,1403.94,976.83,True
955,105.99,236.34,0.42,1.2,1.61,0.06,1657.31,4.64,True
956,27.34,365.11,4.54,0.28,4.94,0.23,1398.98,995.85,True
957,96.34,252.14,0.93,1.09,2.02,0.08,1625.61,126.27,True
958,81.82,275.92,1.69,0.92,2.63,0.11,1577.91,309.29,True
959,72.34,291.44,2.19,0.81,3.03,0.13,1546.78,428.75,True
960,27.14,365.44,4.55,0.28,4.94,0.23,1398.32,998.37,True
961,53.16,322.84,3.19,0.58,3.84,0.17,1483.78,670.48,True
962,20.63,376.1,4.9,0.2,5.22,0.24,1376.94,1080.42,True
963,93.44,256.89,1.08,1.05,2.14,0.09,1616.08,162.84,True
964,49.57,328.71,3.38,0.54,4.0,0.18,1472.01,715.64,True
965,98.34,248.87,0.82,1.11,1.93,0.08,1632.18,101.08,False
966,94.6,255.0,1.02,1.06,2.09,0.08,1619.89,148.23,True
967,105.21,237.63,0.46,1.19,1.64,0.06,1654.73,14.53,False
968,45.82,334.86,3.58,0.5,4.15,0.19,1459.68,762.95,True
969,31.47,358.35,4.33,0.33,4.76,0.22,1412.54,943.79,True
970,47.56,332.01,3.48,0.52,4.08,0.19,1465.39,741.03,True
971,68.25,298.14,2.4,0.76,3.21,0.14,1533.34,480.31,True
972,36.94,349.39,4.04,0.39,4.53,0.21,1430.52,874.81,True
973,83.25,273.57,1.61,0.93,2.57,0.11,1582.62,291.22,True
974,93.33,257.07,1.09,1.05,2.14,0.09,1615.73,164.2,True
975,20.55,376.23,4.9,0.2,5.22,0.24,1376.68,1081.41,True
976,99.16,247.53,0.78,1.12,1.9,0.08,1634.86,90.78,False
977,27.28,365.2,4.55,0.28,4.94,0.23,1398.8,996.52,True
978,65.62,302.44,2.54,0.73,3.32,0.15,1524.71,513.44,True
979,83.61,272.99,1.6,0.94,2.56,0.11,1583.79,286.75,True
980,20.37,376.53,4.91,0.2,5.23,0.24,1376.08,1083.71,True
981,95.07,254.23,1.0,1.07,2.07,0.08,1621.43,142.3,True
982,39.61,345.02,3.9,0.42,4.42,0.2,1439.28,841.2,True
983,43.37,338.86,3.7,0.47,4.26,0.19,1451.64,793.78,True
984,105.14,237.73,0.47,1.19,1.64,0.06,1654.52,15.35,False
985,75.54,286.19,2.02,0.84,2.9,0.13,1557.3,388.37,True
986,29.9,360.91,4.41,0.31,4.83,0.22,1407.41,963.51,True
987,9.7,393.98,5.47,0.08,5.68,0.27,1341.06,1218.07,True
988,71.97,292.05,2.21,0.8,3.05,0.13,1545.56,433.44,True
989,95.92,252.83,0.95,1.08,2.03,0.08,1624.23,131.57,True
990,45.94,334.67,3.57,0.5,4.15,0.19,1460.06,761.48,True
991,39.39,345.38,3.91,0.42,4.43,0.2,1438.57,843.94,True
992,53.91,321.61,3.15,0.59,3.81,0.17,1486.25,661.0,True
993,75.9,285.61,2.0,0.85,2.88,0.12,1558.47,383.89,True
994,78.62,281.16,1.86,0.88,2.77,0.12,1567.4,349.62,True
995,83.74,272.78,1.59,0.94,2.55,0.11,1584.22,285.1,True
996,91.04,260.82,1.21,1.02,2.24,0.09,1608.21,193.02,False
997,71.55,292.73,2.23,0.8,3.07,0.13,1544.18,438.71,True
998,94.22,255.61,1.04,1.06,2.11,0.09,1618.67,152.92,True
999,17.83,380.67,5.04,0.17,5.34,0.25,1367.76,1115.63,True
1000,46.52,333.71,3.54,0.5,4.12,0.19,1461.99,754.09,True
1001,51.96,324.81,3.25,0.57,3.89,0.18,1479.84,685.6,True
1002,50.69,326.88,3.32,0.55,3.95,0.18,1475.67,701.57,True
1003,93.72,256.44,1.07,1.05,2.13,0.09,1617.0,159.33,True
1004,101.85,243.12,0.64,1.15,1.78,0.07,1643.71,56.84,False
1005,38.56,346.73,3.96,0.41,4.46,0.2,1435.85,854.36,True
1006,8.39,396.13,5.54,0.06,5.74,0.27,1336.74,1234.63,True
1007,74.4,288.07,2.08,0.83,2.95,0.13,1553.54,402.79,True
1008,29.05,362.3,4.45,0.3,4.86,0.22,1404.61,974.22,True
1009,29.8,361.07,4.42,0.31,4.83,0.22,1407.08,964.76,True
1010,75.48,286.3,2.02,0.84,2.9,0.13,1557.1,389.15,True
1011,28.54,363.14,4.48,0.3,4.88,0.23,1402.94,980.66,True
1012,42.53,340.25,3.75,0.46,4.29,0.2,1448.86,804.45,True
1013,40.49,343.58,3.86,0.43,4.38,0.2,1442.17,830.13,True
1014,22.42,373.17,4.8,0.22,5.14,0.24,1382.82,1057.84,True
1015,63.61,305.73,2.64,0.7,3.4,0.15,1518.1,538.77,True
1016,48.47,330.52,3.44,0.53,4.04,0.18,1468.37,729.59,True
1017,36.04,350.86,4.09,0.38,4.57,0.21,1427.57,886.14,True
1018,104.9,238.12,0.48,1.18,1.65,0.06,1653.74,18.34,False
1019,47.6,331.94,3.48,0.52,4.08,0.18,1465.53,740.49,True
1020,94.82,254.63,1.01,1.07,2.08,0.08,1620.62,145.42,True
1021,77.1,283.64,1.94,0.86,2.83,0.12,1562.42,368.74,True
1022,62.99,306.74,2.68,0.7,3.43,0.15,1516.08,546.53,True
1023,62.74,307.15,2.69,0.69,3.44,0.15,1515.26,549.7,True
1024,50.74,326.8,3.32,0.55,3.95,0.18,1475.83,700.97,True
1025,7.77,397.14,5.57,0.05,5.76,0.27,1334.72,1242.4,True
1026,81.08,277.13,1.73,0.91,2.66,0.11,1575.48,318.61,True
1027,98.21,249.09,0.83,1.11,1.94,0.08,1631.74,102.75,False
1028,67.81,298.86,2.42,0.75,3.22,0.14,1531.9,485.85,True
1029,56.43,317.48,3.02,0.62,3.71,0.17,1494.54,629.19,True
1030,69.39,296.26,2.34,0.77,3.16,0.14,1537.11,465.83,True
1031,16.06,383.58,5.14,0.15,5.41,0.25,1361.92,1138.02,True
1032,88.08,265.66,1.36,0.99,2.37,0.1,1598.5,230.3,False
1033,61.34,309.45,2.76,0.68,3.5,0.16,1510.65,567.38,True
1034,28.36,363.44,4.49,0.29,4.89,0.23,1402.33,982.98,True
1035,8.53,395.9,5.53,0.06,5.73,0.27,1337.22,1232.81,True
1036,84.44,271.62,1.55,0.95,2.52,0.11,1586.53,276.22,True
1037,13.08,388.46,5.29,0.12,5.54,0.26,1352.15,1175.54,True
1038,87.17,267.15,1.41,0.98,2.4,0.1,1595.51,241.77,True
1039,17.23,381.66,5.07,0.16,5.36,0.25,1365.77,1123.25,True
1040,36.63,349.9,4.06,0.39,4.54,0.21,1429.5,878.72,True
1041,76.29,284.96,1.98,0.85,2.87,0.12,1559.77,378.9,True
1042,28.34,363.48,4.49,0.29,4.89,0.23,1402.26,983.25,True
1043,15.77,384.04,5.15,0.15,5.43,0.25,1361.0,1141.58,True
1044,17.96,380.47,5.04,0.17,5.33,0.25,1368.17,1114.04,True
1045,24.03,370.53,4.72,0.24,5.08,0.24,1388.12,1037.51,True
1046,50.99,326.39,3.3,0.56,3.94,0.18,1476.67,697.75,True
1047,11.26,391.43,5.39,0.09,5.62,0.26,1346.18,1198.43,True
1048,31.17,358.84,4.34,0.33,4.77,0.22,1411.57,947.54,True
1049,82.34,275.07,1.66,0.92,2.61,0.11,1579.62,302.74,True
1050,89.18,263.86,1.3,1.0,2.32,0.1,1602.11,216.46,False
1051,58.18,314.62,2.93,0.64,3.63,0.16,1500.27,607.18,True
1052,80.24,278.51,1.77,0.9,2.7,0.12,1572.72,329.21,True
1053,13.99,386.97,5.24,0.13,5.5,0.26,1355.12,1164.12,True
1054,93.99,255.99,1.05,1.06,2.12,0.09,1617.9,155.86,True
1055,14.3,386.46,5.23,0.13,5.49,0.26,1356.15,1160.16,True
1056,27.03,365.61,4.56,0.28,4.95,0.23,1397.97,999.7,True
1057,89.84,262.79,1.27,1.01,2.29,0.1,1604.26,208.2,False
1058,43.3,338.98,3.71,0.47,4.26,0.19,1451.4,794.7,True
1059,17.12,381.85,5.08,0.16,5.37,0.25,1365.41,1124.66,True
1060,63.05,306.65,2.67,0.7,3.43,0.15,1516.26,545.85,True
1061,81.36,276.67,1.71,0.91,2.65,0.11,1576.4,315.08,True
1062,9.08,395.01,5.5,0.07,5.71,0.27,1339.0,1225.99,True
1063,19.02,378.74,4.98,0.18,5.29,0.25,1371.64,1100.73,True
1064,62.83,307.0,2.68,0.69,3.43,0.15,1515.55,548.56,True
1065,33.44,355.12,4.22,0.35,4.68,0.22,1419.02,918.96,True
1066,35.73,351.37,4.1,0.38,4.58,0.21,1426.55,890.06,True
1067,45.14,335.96,3.61,0.49,4.18,0.19,1457.45,771.48,True
1068,70.38,294.64,2.29,0.78,3.12,0.14,1540.36,453.39,True
1069,33.77,354.59,4.21,0.36,4.66,0.21,1420.09,914.82,True
1070,30.58,359.81,4.37,0.32,4.8,0.22,1409.61,955.05,True
1071,90.07,262.41,1.26,1.01,2.28,0.09,1605.03,205.26,False
1072,29.14,362.16,4.45,0.3,4.86,0.22,1404.91,973.1,True
1073,75.28,286.62,2.03,0.84,2.91,0.13,1556.45,391.62,True
1074,92.97,257.65,1.11,1.05,2.16,0.09,1614.56,168.68,True
1075,47.61,331.92,3.48,0.52,4.08,0.18,1465.57,740.35,True
1076,90.09,262.37,1.26,1.01,2.28,0.09,1605.1,204.98,False
1077,70.02,295.23,2.31,0.78,3.13,0.14,1539.17,457.95,True
1078,74.97,287.13,2.05,0.84,2.92,0.13,1555.43,395.54,True
1079,95.19,254.02,0.99,1.07,2.07,0.08,1621.85,140.72,True
1080,64.6,304.1,2.59,0.72,3.36,0.15,1521.38,526.2,True
1081,93.5,256.8,1.08,1.05,2.14,0.09,1616.27,162.11,True
1082,65.91,301.96,2.52,0.73,3.3,0.15,1525.67,509.73,True
1083,29.57,361.45,4.43,0.31,4.84,0.22,1406.32,967.69,True
1084,100.46,245.4,0.71,1.13,1.84,0.07,1639.15,74.34,False
1085,36.91,349.43,4.04,0.39,4.53,0.21,1430.43,875.16,True
1086,93.62,256.59,1.07,1.05,2.13,0.09,1616.69,160.5,True
1087,20.26,376.7,4.92,0.2,5.24,0.24,1375.73,1085.04,True
1088,106.1,236.16,0.42,1.2,1.6,0.06,1657.68,3.21,True
1089,78.37,281.56,1.87,0.88,2.78,0.12,1566.6,352.69,True
1090,8.47,396.0,5.53,0.06,5.73,0.27,1337.02,1233.59,True
1091,21.9,374.01,4.83,0.22,5.17,0.24,1381.13,1064.34,True
1092,74.98,287.11,2.05,0.84,2.92,0.13,1555.47,395.4,True
1093,46.61,333.56,3.53,0.51,4.12,0.19,1462.28,752.95,True
1094,102.38,242.26,0.61,1.16,1.76,0.07,1645.44,50.18,False
1095,32.53,356.62,4.27,0.34,4.72,0.22,1416.02,930.45,True
1096,10.82,392.15,5.41,0.09,5.63,0.26,1344.74,1203.96,True
1097,101.35,243.95,0.67,1.14,1.81,0.07,1642.06,63.17,False
1098,84.09,272.21,1.57,0.94,2.54,0.11,1585.36,280.7,True
1099,72.45,291.26,2.18,0.81,3.03,0.13,1547.14,427.36,True
1100,57.38,315.92,2.97,0.63,3.67,0.16,1497.66,617.2,True
1101,28.17,363.75,4.5,0.29,4.9,0.23,1401.71,985.37,True
1102,85.68,269.59,1.49,0.96,2.47,0.1,1590.6,260.6,True
1103,68.63,297.52,2.38,0.76,3.19,0.14,1534.59,475.52,True
1104,96.3,252.21,0.93,1.08,2.02,0.08,1625.49,126.74,True
1105,91.53,260.02,1.18,1.03,2.22,0.09,1609.81,186.9,False
1106,7.4,397.75,5.59,0.05,5.78,0.27,1333.5,1247.09,True
1107,80.86,277.48,1.74,0.9,2.67,0.11,1574.78,321.29,True
1108,76.88,284.0,1.95,0.86,2.84,0.12,1561.71,371.46,True
1109,87.24,267.03,1.41,0.98,2.4,0.1,1595.74,240.89,True
1110,74.47,287.94,2.07,0.83,2.94,0.13,1553.79,401.84,True
1111,44.6,336.85,3.64,0.48,4.21,0.19,1455.68,778.3,True
1112,99.95,246.23,0.74,1.13,1.86,0.07,1637.48,80.72,False
1113,39.81,344.69,3.89,0.43,4.41,0.2,1439.94,838.66,True
1114,-28.66,543.31,1.89,-0.37,-26.07,-0.04,1515.57,936.32,False
1115,-56.53,606.83,2.19,-0.69,-31.79,-0.06,1486.13,1129.43,False
1116,-41.55,572.69,2.03,-0.52,-28.72,-0.05,1501.95,1025.63,False
1117,7.14,461.73,1.5,0.05,-18.73,-0.01,1553.38,688.29,True
1118,-3.18,485.26,1.61,-0.07,-20.85,-0.02,1542.47,759.83,False
1119,-55.88,605.34,2.19,-0.68,-31.66,-0.06,1486.82,1124.91,False
