,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,579.15,578.64,1.81,6.14,48.24,0.78,30.89,27.15,False
772,761.93,981.21,1.39,10.29,31.2,1.5,17.99,12.41,False
773,666.4,770.81,1.61,8.12,40.1,1.12,24.73,20.12,False
774,512.99,432.92,1.96,4.64,54.41,0.52,35.55,32.49,False
775,511.24,429.08,1.97,4.6,54.57,0.51,35.68,32.63,False
776,583.57,588.38,1.8,6.24,47.83,0.8,30.57,26.8,False
777,705.98,857.98,1.52,9.02,36.41,1.28,21.93,16.93,False
778,796.49,1057.33,1.31,11.07,27.97,1.63,15.55,9.63,False
779,659.02,754.55,1.63,7.96,40.79,1.09,25.25,20.71,False
780,797.19,1058.86,1.31,11.09,27.91,1.64,15.5,9.57,False
781,661.95,761.01,1.62,8.02,40.52,1.1,25.04,20.48,False
782,759.63,976.15,1.4,10.24,31.41,1.49,18.15,12.6,False
783,764.69,987.28,1.38,10.35,30.94,1.51,17.79,12.19,False
784,730.0,910.89,1.46,9.57,34.17,1.37,20.24,14.99,False
785,757.61,971.69,1.4,10.19,31.6,1.48,18.29,12.76,False
786,732.77,916.99,1.46,9.63,33.92,1.38,20.04,14.76,False
787,692.18,827.59,1.55,8.71,37.7,1.22,22.91,18.04,False
788,511.28,429.16,1.97,4.6,54.57,0.51,35.67,32.63,False
789,768.98,996.73,1.37,10.45,30.54,1.53,17.49,11.84,False
790,527.54,464.98,1.93,4.97,53.05,0.58,34.53,31.32,False
791,625.55,680.84,1.71,7.2,43.91,0.96,27.61,23.41,False
792,609.68,645.88,1.74,6.84,45.39,0.9,28.73,24.69,False
793,616.43,660.75,1.73,6.99,44.76,0.93,28.25,24.15,False
794,640.49,713.74,1.67,7.54,42.52,1.02,26.56,22.21,False
795,618.31,664.89,1.72,7.03,44.59,0.93,28.12,24.0,False
796,719.63,888.04,1.49,9.33,35.14,1.33,20.97,15.82,False
797,722.72,894.84,1.48,9.4,34.85,1.34,20.75,15.58,False
798,630.23,691.15,1.69,7.3,43.48,0.98,27.28,23.03,False
799,629.68,689.93,1.7,7.29,43.53,0.98,27.32,23.08,False
800,624.44,678.4,1.71,7.17,44.02,0.96,27.69,23.5,False
801,569.56,557.53,1.83,5.93,49.13,0.74,31.56,27.93,False
802,698.68,841.9,1.54,8.86,37.09,1.25,22.45,17.51,False
803,518.98,446.12,1.95,4.78,53.85,0.54,35.13,32.01,False
804,686.88,815.91,1.56,8.59,38.19,1.2,23.28,18.47,False
805,667.89,774.1,1.61,8.16,39.97,1.13,24.62,20.0,False
806,662.18,761.5,1.62,8.03,40.5,1.11,25.03,20.46,False
807,717.61,883.6,1.49,9.28,35.33,1.32,21.11,15.99,False
808,539.17,490.58,1.9,5.24,51.97,0.62,33.71,30.38,False
809,570.87,560.41,1.83,5.96,49.01,0.75,31.47,27.82,False
810,772.63,1004.78,1.37,10.53,30.2,1.54,17.23,11.55,False
811,591.97,606.87,1.78,6.43,47.05,0.83,29.98,26.12,False
812,546.9,507.61,1.89,5.41,51.25,0.65,33.16,29.76,False
813,686.28,814.6,1.57,8.57,38.25,1.2,23.32,18.51,False
814,721.25,891.61,1.48,9.37,34.99,1.34,20.86,15.69,False
815,726.36,902.86,1.47,9.48,34.51,1.36,20.5,15.28,False
816,687.64,817.58,1.56,8.6,38.12,1.21,23.23,18.4,False
817,568.25,554.64,1.84,5.9,49.26,0.74,31.65,28.03,False
818,545.82,505.24,1.89,5.39,51.35,0.65,33.24,29.84,False
819,604.41,634.27,1.75,6.72,45.89,0.88,29.1,25.12,False
820,672.61,784.48,1.6,8.26,39.53,1.15,24.29,19.62,False
821,515.11,437.59,1.96,4.69,54.21,0.53,35.4,32.32,False
822,692.98,829.35,1.55,8.73,37.63,1.23,22.85,17.97,False
823,555.04,525.55,1.87,5.6,50.49,0.68,32.59,29.1,False
824,732.98,917.45,1.46,9.63,33.9,1.38,20.03,14.75,False
825,725.86,901.76,1.47,9.47,34.56,1.36,20.53,15.32,False
826,520.57,449.62,1.95,4.82,53.7,0.55,35.02,31.88,False
827,591.06,604.87,1.78,6.41,47.13,0.83,30.04,26.19,False
828,765.98,990.14,1.38,10.38,30.82,1.51,17.7,12.09,False
829,553.99,523.22,1.87,5.57,50.59,0.68,32.66,29.18,False
830,742.64,938.73,1.44,9.85,32.99,1.42,19.35,13.97,False
831,661.76,760.59,1.62,8.02,40.54,1.1,25.06,20.49,False
832,727.88,906.21,1.47,9.52,34.37,1.36,20.39,15.16,False
833,732.97,917.42,1.46,9.63,33.9,1.38,20.03,14.75,False
834,760.23,977.45,1.39,10.25,31.36,1.49,18.11,12.55,False
835,573.31,565.78,1.83,6.01,48.79,0.76,31.3,27.63,False
836,631.14,693.14,1.69,7.32,43.39,0.98,27.22,22.96,False
837,741.62,936.49,1.44,9.83,33.09,1.42,19.42,14.05,False
838,662.89,763.08,1.62,8.04,40.43,1.11,24.98,20.4,False
839,697.77,839.89,1.54,8.83,37.18,1.25,22.51,17.59,False
840,603.83,632.99,1.76,6.7,45.94,0.88,29.14,25.16,False
841,539.47,491.26,1.9,5.24,51.94,0.62,33.68,30.35,False
842,535.25,481.96,1.91,5.15,52.33,0.61,33.98,30.69,False
843,731.58,914.36,1.46,9.6,34.03,1.38,20.13,14.86,False
844,524.93,459.22,1.94,4.91,53.3,0.57,34.71,31.53,False
845,654.76,745.17,1.64,7.86,41.19,1.08,25.55,21.06,False
846,542.57,498.08,1.9,5.31,51.65,0.64,33.47,30.1,False
847,526.84,463.43,1.93,4.96,53.12,0.57,34.58,31.37,False
848,510.25,426.9,1.97,4.58,54.67,0.51,35.75,32.71,False
849,783.03,1027.67,1.34,10.77,29.23,1.58,16.5,10.71,False
850,695.9,835.79,1.54,8.79,37.35,1.24,22.65,17.74,False
851,732.41,916.2,1.46,9.62,33.95,1.38,20.07,14.79,False
852,783.93,1029.66,1.34,10.79,29.15,1.58,16.43,10.64,False
853,764.45,986.76,1.39,10.35,30.96,1.51,17.81,12.21,False
854,531.34,473.34,1.92,5.06,52.7,0.59,34.26,31.01,False
855,746.72,947.71,1.43,9.95,32.61,1.44,19.06,13.64,False
856,593.85,611.01,1.78,6.48,46.87,0.84,29.85,25.97,False
857,538.92,490.04,1.9,5.23,51.99,0.62,33.72,30.4,False
858,643.61,720.62,1.66,7.61,42.23,1.03,26.34,21.96,False
859,576.72,573.28,1.82,6.09,48.47,0.77,31.06,27.35,False
860,597.06,618.09,1.77,6.55,46.57,0.85,29.62,25.71,False
861,639.04,710.55,1.67,7.5,42.66,1.01,26.66,22.32,False
862,738.85,930.38,1.44,9.77,33.35,1.41,19.62,14.27,False
863,724.2,898.1,1.48,9.43,34.72,1.35,20.65,15.46,False
864,518.85,445.83,1.95,4.78,53.86,0.54,35.14,32.02,False
865,610.05,646.69,1.74,6.84,45.36,0.9,28.7,24.66,False
866,643.3,719.92,1.66,7.6,42.26,1.03,26.36,21.98,False
867,572.03,562.96,1.83,5.98,48.9,0.75,31.39,27.73,False
868,638.42,709.18,1.68,7.49,42.71,1.01,26.7,22.37,False
869,515.71,438.91,1.96,4.71,54.16,0.53,35.36,32.27,False
870,590.82,604.34,1.78,6.41,47.15,0.82,30.06,26.21,False
871,647.76,729.75,1.65,7.7,41.84,1.05,26.04,21.62,False
872,642.22,717.56,1.67,7.57,42.36,1.03,26.43,22.07,False
873,602.8,630.73,1.76,6.68,46.04,0.87,29.22,25.25,False
874,738.35,929.28,1.45,9.76,33.4,1.41,19.65,14.31,False
875,679.76,800.24,1.58,8.43,38.86,1.17,23.78,19.04,False
876,724.22,898.15,1.48,9.43,34.71,1.35,20.65,15.45,False
877,527.24,464.32,1.93,4.97,53.08,0.57,34.55,31.34,False
878,594.65,612.78,1.78,6.5,46.8,0.84,29.79,25.9,False
879,541.75,496.27,1.9,5.3,51.73,0.63,33.52,30.17,False
880,631.86,694.73,1.69,7.34,43.33,0.99,27.17,22.9,False
881,614.9,657.37,1.73,6.95,44.91,0.92,28.36,24.27,False
882,597.88,619.9,1.77,6.57,46.49,0.85,29.56,25.64,False
883,757.83,972.19,1.4,10.2,31.58,1.48,18.28,12.74,False
884,734.58,920.98,1.45,9.67,33.75,1.39,19.92,14.62,False
885,708.51,863.55,1.51,9.08,36.18,1.29,21.76,16.72,False
886,646.26,726.45,1.66,7.67,41.98,1.04,26.15,21.74,False
887,516.27,440.15,1.96,4.72,54.1,0.53,35.32,32.23,False
888,748.96,952.65,1.42,10.0,32.41,1.45,18.9,13.46,False
889,550.68,515.94,1.88,5.5,50.9,0.67,32.89,29.45,False
890,611.31,649.47,1.74,6.87,45.24,0.91,28.62,24.56,False
891,738.89,930.46,1.44,9.77,33.35,1.41,19.61,14.27,False
892,525.68,460.89,1.94,4.93,53.23,0.57,34.66,31.47,False
893,789.56,1042.06,1.33,10.92,28.62,1.61,16.04,10.18,False
894,779.71,1020.37,1.35,10.69,29.54,1.57,16.73,10.98,False
895,559.72,535.85,1.86,5.7,50.05,0.7,32.26,28.72,False
896,536.61,484.95,1.91,5.18,52.21,0.61,33.89,30.58,False
897,589.41,601.23,1.79,6.38,47.28,0.82,30.16,26.33,False
898,637.0,706.04,1.68,7.46,42.85,1.01,26.8,22.49,False
899,734.34,920.44,1.45,9.66,33.77,1.39,19.93,14.64,False
900,754.46,964.76,1.41,10.12,31.89,1.47,18.51,13.02,False
901,570.57,559.75,1.83,5.95,49.04,0.75,31.49,27.85,False
902,672.82,784.94,1.6,8.27,39.51,1.15,24.27,19.6,False
903,717.91,884.26,1.49,9.29,35.3,1.32,21.09,15.96,False
904,689.62,821.95,1.56,8.65,37.94,1.21,23.09,18.24,False
905,661.8,760.67,1.62,8.02,40.53,1.1,25.05,20.49,False
906,538.41,488.92,1.91,5.22,52.04,0.62,33.76,30.44,False
907,791.83,1047.07,1.32,10.97,28.41,1.62,15.88,10.0,False
908,804.08,1074.05,1.29,11.25,27.27,1.66,15.01,9.01,False
909,625.18,680.02,1.71,7.19,43.95,0.96,27.64,23.44,False
910,570.16,558.83,1.83,5.94,49.08,0.74,31.52,27.88,False
911,622.93,675.07,1.71,7.14,44.16,0.95,27.8,23.62,False
912,569.09,556.47,1.84,5.92,49.18,0.74,31.6,27.97,False
913,756.47,969.19,1.4,10.17,31.71,1.48,18.37,12.85,False
914,540.38,493.24,1.9,5.26,51.86,0.63,33.62,30.28,False
915,695.86,835.7,1.54,8.79,37.36,1.24,22.65,17.74,False
916,785.26,1032.6,1.34,10.82,29.02,1.59,16.34,10.53,False
917,709.67,866.11,1.51,9.1,36.07,1.29,21.67,16.63,False
918,625.5,680.72,1.71,7.2,43.92,0.96,27.61,23.42,False
919,536.23,484.1,1.91,5.17,52.24,0.61,33.91,30.62,False
920,622.85,674.88,1.71,7.14,44.17,0.95,27.8,23.63,False
921,550.02,514.48,1.88,5.48,50.96,0.66,32.94,29.5,False
922,775.39,1010.85,1.36,10.6,29.94,1.55,17.04,11.33,False
923,637.98,708.21,1.68,7.48,42.75,1.01,26.73,22.41,False
924,663.13,763.6,1.62,8.05,40.41,1.11,24.96,20.38,False
925,592.87,608.86,1.78,6.46,46.96,0.83,29.92,26.05,False
926,520.51,449.49,1.95,4.81,53.71,0.55,35.02,31.88,False
927,723.28,896.09,1.48,9.41,34.8,1.35,20.71,15.53,False
928,704.43,854.56,1.52,8.99,36.56,1.27,22.04,17.05,False
929,635.0,701.64,1.68,7.41,43.03,1.0,26.94,22.65,False
930,509.35,424.91,1.97,4.56,54.75,0.5,35.81,32.78,False
931,634.62,700.81,1.68,7.4,43.07,1.0,26.97,22.68,False
932,655.62,747.07,1.64,7.88,41.11,1.08,25.49,20.99,False
933,610.48,647.64,1.74,6.85,45.32,0.9,28.67,24.63,False
934,560.65,537.9,1.85,5.72,49.97,0.71,32.19,28.65,False
935,675.23,790.27,1.59,8.32,39.28,1.16,24.1,19.41,False
936,716.4,880.94,1.5,9.26,35.44,1.32,21.2,16.08,False
937,533.42,477.92,1.92,5.11,52.51,0.6,34.11,30.84,False
938,630.65,692.08,1.69,7.31,43.44,0.98,27.25,23.0,False
939,598.47,621.2,1.77,6.58,46.44,0.85,29.52,25.6,False
940,738.21,928.96,1.45,9.75,33.41,1.4,19.66,14.33,False
941,642.05,717.17,1.67,7.57,42.38,1.03,26.45,22.08,False
942,662.14,761.44,1.62,8.03,40.5,1.11,25.03,20.46,False
943,574.88,569.24,1.82,6.05,48.64,0.76,31.19,27.5,False
944,632.95,697.12,1.69,7.36,43.22,0.99,27.09,22.82,False
945,629.64,689.86,1.7,7.29,43.53,0.98,27.32,23.08,False
946,579.1,578.52,1.81,6.14,48.25,0.78,30.89,27.16,False
947,696.33,836.72,1.54,8.8,37.31,1.24,22.62,17.7,False
948,568.55,555.28,1.84,5.9,49.23,0.74,31.63,28.01,False
949,654.26,744.07,1.64,7.85,41.24,1.07,25.58,21.1,False
950,548.16,510.38,1.88,5.44,51.13,0.66,33.07,29.65,False
951,520.45,449.35,1.95,4.81,53.71,0.55,35.03,31.89,False
952,662.59,762.42,1.62,8.04,40.46,1.11,25.0,20.42,False
953,572.18,563.29,1.83,5.99,48.89,0.75,31.38,27.72,False
954,753.17,961.9,1.41,10.09,32.01,1.46,18.6,13.12,False
955,745.5,945.03,1.43,9.92,32.73,1.43,19.15,13.74,False
956,552.2,519.3,1.87,5.53,50.75,0.67,32.79,29.33,False
957,682.02,805.2,1.57,8.48,38.65,1.18,23.63,18.86,False
958,568.98,556.24,1.84,5.91,49.19,0.74,31.6,27.97,False
959,595.86,615.45,1.77,6.52,46.68,0.84,29.71,25.81,False
960,760.6,978.27,1.39,10.26,31.32,1.49,18.08,12.52,False
961,698.51,841.53,1.54,8.85,37.11,1.25,22.46,17.53,False
962,672.51,784.26,1.6,8.26,39.54,1.15,24.3,19.62,False
963,563.82,544.89,1.85,5.8,49.67,0.72,31.97,28.39,False
964,634.89,701.42,1.68,7.41,43.04,1.0,26.95,22.66,False
965,618.23,664.72,1.72,7.03,44.6,0.93,28.13,24.0,False
966,513.4,433.83,1.96,4.65,54.37,0.52,35.52,32.46,False
967,511.67,430.02,1.97,4.61,54.53,0.51,35.65,32.6,False
968,666.32,770.62,1.61,8.12,40.11,1.12,24.73,20.12,False
969,746.32,946.84,1.43,9.94,32.65,1.44,19.09,13.67,False
970,562.84,542.71,1.85,5.77,49.76,0.71,32.04,28.47,False
971,679.62,799.92,1.58,8.42,38.87,1.17,23.8,19.05,False
972,616.92,661.82,1.72,7.0,44.72,0.93,28.22,24.11,False
973,691.46,826.0,1.55,8.69,37.77,1.22,22.96,18.1,False
974,689.05,820.69,1.56,8.64,37.99,1.21,23.13,18.29,False
975,620.44,669.59,1.72,7.08,44.39,0.94,27.97,23.82,False
976,524.09,457.37,1.94,4.9,53.38,0.56,34.77,31.6,False
977,602.37,629.78,1.76,6.67,46.08,0.87,29.25,25.28,False
978,646.16,726.24,1.66,7.66,41.99,1.04,26.16,21.75,False
979,677.97,796.28,1.58,8.39,39.03,1.17,23.91,19.18,False
980,601.42,627.69,1.76,6.65,46.16,0.87,29.31,25.36,False
981,588.06,598.26,1.79,6.35,47.41,0.81,30.26,26.44,False
982,796.57,1057.49,1.31,11.08,27.97,1.63,15.54,9.62,False
983,675.27,790.33,1.59,8.32,39.28,1.16,24.1,19.4,False
984,574.76,568.97,1.82,6.04,48.65,0.76,31.19,27.51,False
985,711.89,871.0,1.51,9.16,35.86,1.3,21.52,16.45,False
986,684.89,811.54,1.57,8.54,38.38,1.19,23.42,18.63,False
987,746.44,947.1,1.43,9.94,32.64,1.44,19.08,13.66,False
988,795.46,1055.05,1.31,11.05,28.07,1.63,15.62,9.71,False
989,740.07,933.05,1.44,9.79,33.24,1.41,19.53,14.18,False
990,634.36,700.25,1.68,7.4,43.09,1.0,26.99,22.7,False
991,542.32,497.53,1.9,5.31,51.67,0.63,33.48,30.12,False
992,580.97,582.66,1.81,6.19,48.07,0.79,30.76,27.01,False
993,515.06,437.48,1.96,4.69,54.22,0.53,35.41,32.32,False
994,720.02,888.9,1.49,9.34,35.1,1.33,20.94,15.79,False
995,555.72,527.05,1.87,5.61,50.43,0.69,32.54,29.04,False
996,723.89,897.43,1.48,9.43,34.74,1.35,20.67,15.48,False
997,736.01,924.13,1.45,9.7,33.61,1.4,19.82,14.5,False
998,707.06,860.36,1.52,9.05,36.31,1.28,21.86,16.84,False
999,792.52,1048.59,1.32,10.98,28.34,1.62,15.83,9.95,False
1000,579.98,580.47,1.81,6.16,48.16,0.78,30.83,27.09,False
1001,762.7,982.91,1.39,10.31,31.12,1.5,17.93,12.35,False
1002,740.97,935.05,1.44,9.81,33.15,1.42,19.47,14.1,False
1003,732.84,917.13,1.46,9.63,33.91,1.38,20.04,14.76,False
1004,590.31,603.23,1.79,6.4,47.2,0.82,30.1,26.25,False
1005,744.06,941.85,1.43,9.88,32.86,1.43,19.25,13.85,False
1006,532.98,476.96,1.92,5.1,52.55,0.6,34.14,30.88,False
1007,693.66,830.84,1.55,8.74,37.56,1.23,22.8,17.92,False
1008,598.92,622.19,1.77,6.59,46.4,0.86,29.49,25.56,False
1009,651.56,738.12,1.65,7.79,41.49,1.06,25.78,21.31,False
1010,756.26,968.73,1.4,10.16,31.72,1.48,18.39,12.87,False
1011,627.23,684.54,1.7,7.23,43.76,0.97,27.49,23.28,False
1012,622.17,673.39,1.71,7.12,44.23,0.95,27.85,23.68,False
1013,699.5,843.7,1.53,8.87,37.02,1.25,22.39,17.45,False
1014,530.26,470.97,1.92,5.04,52.8,0.59,34.33,31.1,False
1015,693.13,829.67,1.55,8.73,37.61,1.23,22.84,17.96,False
1016,585.62,592.89,1.8,6.29,47.64,0.8,30.43,26.63,False
1017,727.34,905.02,1.47,9.51,34.42,1.36,20.43,15.2,False
1018,600.09,624.76,1.76,6.62,46.29,0.86,29.41,25.47,False
1019,606.28,638.4,1.75,6.76,45.71,0.89,28.97,24.97,False
1020,580.83,582.34,1.81,6.18,48.08,0.79,30.77,27.02,False
1021,563.74,544.69,1.85,5.79,49.68,0.72,31.97,28.4,False
1022,767.74,994.0,1.38,10.42,30.65,1.52,17.58,11.94,False
1023,640.03,712.74,1.67,7.53,42.56,1.02,26.59,22.24,False
1024,745.17,944.29,1.43,9.91,32.76,1.43,19.17,13.76,False
1025,563.13,543.35,1.85,5.78,49.74,0.72,32.02,28.45,False
1026,629.31,689.11,1.7,7.28,43.56,0.98,27.35,23.11,False
1027,618.2,664.64,1.72,7.03,44.6,0.93,28.13,24.01,False
1028,754.22,964.22,1.41,10.12,31.92,1.47,18.53,13.04,False
1029,510.55,427.56,1.97,4.59,54.64,0.51,35.73,32.69,False
1030,783.94,1029.68,1.34,10.79,29.14,1.58,16.43,10.64,False
1031,785.5,1033.12,1.34,10.82,29.0,1.59,16.32,10.51,False
1032,730.58,912.15,1.46,9.58,34.12,1.37,20.2,14.94,False
1033,614.76,657.07,1.73,6.95,44.92,0.92,28.37,24.28,False
1034,525.24,459.91,1.94,4.92,53.27,0.57,34.69,31.5,False
1035,553.76,522.72,1.87,5.57,50.61,0.68,32.68,29.2,False
1036,622.5,674.11,1.71,7.13,44.2,0.95,27.83,23.66,False
1037,723.33,896.2,1.48,9.41,34.8,1.35,20.71,15.53,False
1038,793.64,1051.04,1.32,11.01,28.24,1.62,15.75,9.86,False
1039,537.59,487.1,1.91,5.2,52.12,0.62,33.82,30.51,False
1040,646.9,727.85,1.66,7.68,41.92,1.05,26.1,21.69,False
1041,624.11,677.66,1.71,7.16,44.05,0.96,27.71,23.53,False
1042,699.88,844.55,1.53,8.88,36.98,1.25,22.36,17.42,False
1043,513.74,434.58,1.96,4.66,54.34,0.52,35.5,32.43,False
1044,703.9,853.41,1.52,8.97,36.61,1.27,22.08,17.09,False
1045,522.61,454.12,1.94,4.86,53.51,0.56,34.87,31.71,False
1046,685.98,813.93,1.57,8.57,38.28,1.2,23.35,18.54,False
1047,615.04,657.68,1.73,6.96,44.89,0.92,28.35,24.26,False
1048,776.96,1014.31,1.36,10.63,29.79,1.56,16.93,11.2,False
1049,751.34,957.88,1.42,10.05,32.18,1.46,18.73,13.27,False
1050,507.86,421.62,1.98,4.53,54.89,0.5,35.92,32.9,False
1051,532.31,475.49,1.92,5.08,52.61,0.59,34.19,30.93,False
1052,692.94,829.26,1.55,8.73,37.63,1.23,22.86,17.98,False
1053,631.12,693.1,1.69,7.32,43.39,0.98,27.22,22.96,False
1054,513.96,435.07,1.96,4.67,54.32,0.52,35.49,32.41,False
1055,579.84,580.16,1.81,6.16,48.18,0.78,30.84,27.1,False
1056,727.23,904.78,1.47,9.5,34.43,1.36,20.44,15.21,False
1057,600.63,625.95,1.76,6.63,46.24,0.86,29.37,25.42,False
1058,622.31,673.71,1.71,7.12,44.22,0.95,27.84,23.67,False
1059,558.58,533.34,1.86,5.68,50.16,0.7,32.34,28.81,False
1060,796.34,1057.0,1.31,11.07,27.99,1.63,15.56,9.64,False
1061,651.34,737.64,1.65,7.78,41.51,1.06,25.79,21.33,False
1062,754.31,964.43,1.41,10.12,31.91,1.47,18.52,13.03,False
1063,676.68,793.45,1.59,8.36,39.15,1.16,24.0,19.29,False
1064,740.79,934.65,1.44,9.81,33.17,1.41,19.48,14.12,False
1065,596.23,616.26,1.77,6.53,46.65,0.85,29.68,25.78,False
1066,789.37,1041.65,1.33,10.91,28.64,1.61,16.05,10.2,False
1067,787.74,1038.06,1.33,10.88,28.79,1.6,16.17,10.33,False
1068,748.4,951.41,1.42,9.98,32.46,1.44,18.94,13.5,False
1069,553.41,521.95,1.87,5.56,50.64,0.68,32.7,29.23,False
1070,789.12,1041.09,1.33,10.91,28.66,1.6,16.07,10.22,False
1071,602.0,628.97,1.76,6.66,46.11,0.87,29.27,25.31,False
1072,742.0,937.32,1.44,9.84,33.05,1.42,19.39,14.02,False
1073,574.4,568.17,1.82,6.04,48.68,0.76,31.22,27.54,False
1074,704.47,854.66,1.52,8.99,36.55,1.27,22.04,17.05,False
1075,621.24,671.35,1.71,7.1,44.32,0.94,27.91,23.76,False
1076,760.83,978.79,1.39,10.27,31.3,1.49,18.06,12.5,False
1077,602.94,631.03,1.76,6.68,46.02,0.87,29.21,25.24,False
1078,546.69,507.14,1.89,5.41,51.27,0.65,33.18,29.77,False
1079,558.92,534.08,1.86,5.69,50.13,0.7,32.31,28.79,False
1080,753.92,963.57,1.41,10.11,31.94,1.47,18.55,13.06,False
1081,602.37,629.79,1.76,6.67,46.08,0.87,29.25,25.28,False
1082,577.02,573.96,1.82,6.1,48.44,0.77,31.03,27.33,False
1083,668.25,774.89,1.61,8.17,39.93,1.13,24.6,19.97,False
1084,794.28,1052.46,1.32,11.02,28.18,1.63,15.7,9.8,False
1085,743.32,940.22,1.43,9.87,32.93,1.42,19.3,13.91,False
1086,631.41,693.74,1.69,7.33,43.37,0.98,27.2,22.94,False
1087,643.85,721.14,1.66,7.61,42.21,1.03,26.32,21.94,False
1088,543.36,499.82,1.89,5.33,51.58,0.64,33.41,30.04,False
1089,662.6,762.43,1.62,8.04,40.46,1.11,25.0,20.42,False
1090,552.91,520.85,1.87,5.55,50.69,0.68,32.74,29.27,False
1091,691.45,825.98,1.55,8.69,37.77,1.22,22.96,18.1,False
1092,726.49,903.15,1.47,9.49,34.5,1.36,20.49,15.27,False
1093,762.45,982.35,1.39,10.3,31.15,1.5,17.95,12.37,False
1094,784.67,1031.29,1.34,10.81,29.08,1.59,16.38,10.58,False
1095,729.84,910.53,1.46,9.56,34.19,1.37,20.25,15.0,False
1096,777.06,1014.54,1.36,10.63,29.79,1.56,16.92,11.19,False
1097,740.28,933.51,1.44,9.8,33.22,1.41,19.51,14.16,False
1098,586.69,595.25,1.79,6.32,47.54,0.81,30.35,26.55,False
1099,735.92,923.93,1.45,9.7,33.62,1.4,19.82,14.51,False
1100,683.74,808.99,1.57,8.52,38.49,1.19,23.5,18.72,False
1101,719.65,888.09,1.49,9.33,35.14,1.33,20.97,15.82,False
1102,663.98,765.47,1.62,8.07,40.33,1.11,24.9,20.31,False
1103,727.96,906.39,1.47,9.52,34.36,1.36,20.38,15.15,False
1104,786.75,1035.87,1.33,10.85,28.88,1.6,16.23,10.41,False
1105,784.04,1029.91,1.34,10.79,29.13,1.58,16.43,10.63,False
1106,684.18,809.98,1.57,8.53,38.45,1.19,23.47,18.68,False
1107,695.87,835.71,1.54,8.79,37.36,1.24,22.65,17.74,False
1108,594.15,611.69,1.78,6.48,46.84,0.84,29.83,25.94,False
1109,598.1,620.39,1.77,6.57,46.47,0.85,29.55,25.63,False
1110,775.91,1012.0,1.36,10.61,29.89,1.55,17.0,11.29,False
1111,797.12,1058.72,1.31,11.09,27.91,1.64,15.5,9.57,False
1112,637.53,707.23,1.68,7.47,42.8,1.01,26.76,22.45,False
1113,597.28,618.57,1.77,6.56,46.55,0.85,29.61,25.69,False
1114,749.76,954.41,1.42,10.01,32.33,1.45,18.85,13.39,False
1115,644.95,723.57,1.66,7.64,42.1,1.04,26.24,21.85,False
1116,700.87,846.73,1.53,8.91,36.89,1.26,22.3,17.34,False
1117,550.56,515.67,1.88,5.5,50.91,0.67,32.9,29.46,False
1118,604.92,635.4,1.75,6.73,45.84,0.88,29.07,25.08,False
1119,523.51,456.11,1.94,4.88,53.43,0.56,34.81,31.64,False
1120,633.93,699.3,1.69,7.39,43.13,0.99,27.02,22.74,False
1121,751.22,957.62,1.42,10.05,32.2,1.46,18.74,13.28,False
1122,522.55,453.98,1.94,4.86,53.52,0.56,34.88,31.72,False
1123,698.4,841.29,1.54,8.85,37.12,1.25,22.47,17.54,False
1124,593.29,609.78,1.78,6.46,46.92,0.83,29.89,26.01,False
1125,694.54,832.79,1.55,8.76,37.48,1.23,22.74,17.85,False
1126,682.28,805.79,1.57,8.48,38.62,1.18,23.61,18.84,False
1127,724.41,898.58,1.48,9.44,34.69,1.35,20.63,15.44,False
1128,626.13,682.11,1.7,7.21,43.86,0.96,27.57,23.37,False
1129,689.92,822.6,1.56,8.66,37.91,1.21,23.07,18.22,False
1130,520.17,448.74,1.95,4.81,53.74,0.55,35.05,31.91,False
1131,617.81,663.79,1.72,7.02,44.64,0.93,28.16,24.04,False
1132,608.61,643.52,1.74,6.81,45.49,0.89,28.81,24.78,False
1133,669.35,777.3,1.6,8.19,39.83,1.13,24.52,19.88,False
1134,644.37,722.29,1.66,7.62,42.16,1.04,26.28,21.89,False
1135,579.01,578.34,1.81,6.14,48.25,0.78,30.89,27.17,False
1136,789.64,1042.23,1.33,10.92,28.61,1.61,16.03,10.18,False
1137,537.24,486.33,1.91,5.19,52.15,0.61,33.84,30.53,False
1138,643.22,719.76,1.66,7.6,42.27,1.03,26.36,21.99,False
1139,617.33,662.73,1.72,7.01,44.68,0.93,28.19,24.08,False
1140,685.72,813.37,1.57,8.56,38.3,1.2,23.36,18.56,False
1141,633.88,699.18,1.69,7.39,43.14,0.99,27.02,22.74,False
1142,778.92,1018.63,1.35,10.68,29.61,1.56,16.79,11.04,False
1143,538.06,488.15,1.91,5.21,52.07,0.62,33.78,30.47,False
1144,763.18,983.96,1.39,10.32,31.08,1.5,17.9,12.31,False
1145,544.29,501.85,1.89,5.35,51.49,0.64,33.35,29.97,False
1146,507.84,421.58,1.98,4.53,54.89,0.5,35.92,32.91,False
1147,575.79,571.24,1.82,6.07,48.55,0.77,31.12,27.43,False
1148,738.91,930.5,1.44,9.77,33.34,1.41,19.61,14.27,False
1149,700.28,845.42,1.53,8.89,36.95,1.26,22.34,17.39,False
1150,582.12,585.17,1.81,6.21,47.96,0.79,30.68,26.92,False
1151,703.83,853.25,1.52,8.97,36.61,1.27,22.09,17.1,False
1152,662.37,761.94,1.62,8.03,40.48,1.11,25.01,20.44,False
