,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.85,106.88,2.32,0.31,5.11,50.14,674.13,64.05,True
775,8.28,86.97,2.59,0.53,8.73,40.33,639.51,109.41,True
776,15.58,44.62,3.15,0.99,16.43,19.46,565.92,205.86,True
777,8.09,88.07,2.57,0.51,8.53,40.88,641.44,106.89,True
778,12.69,61.37,2.93,0.81,13.39,27.71,595.02,167.72,True
779,15.74,43.69,3.17,1.0,16.6,19.0,564.29,207.99,True
780,8.97,82.97,2.64,0.57,9.46,38.36,632.56,118.52,True
781,18.43,28.07,3.38,1.17,19.44,11.31,537.15,243.56,True
782,0.08,134.56,1.95,0.0,0.08,63.78,722.24,1.0,True
783,10.77,72.51,2.78,0.68,11.36,33.21,614.39,142.33,True
784,2.32,121.55,2.12,0.15,2.45,57.37,699.62,30.64,True
785,3.63,113.94,2.22,0.23,3.83,53.62,686.4,47.96,True
786,15.06,47.64,3.11,0.96,15.88,20.95,571.15,199.0,True
787,2.56,120.13,2.14,0.16,2.7,56.67,697.15,33.88,True
788,16.89,36.97,3.26,1.07,17.82,15.69,552.61,223.29,True
789,17.73,32.11,3.32,1.13,18.7,13.3,544.17,234.35,True
790,0.91,129.73,2.01,0.06,0.96,61.4,713.83,12.01,True
791,16.53,39.11,3.23,1.05,17.43,16.74,556.33,218.43,True
792,9.92,77.43,2.71,0.63,10.46,35.63,622.94,131.13,True
793,3.09,117.04,2.18,0.2,3.26,55.15,691.79,40.9,True
794,4.48,109.01,2.29,0.28,4.72,51.19,677.83,59.2,True
795,6.35,98.15,2.44,0.4,6.7,45.84,658.95,83.94,True
796,0.14,134.21,1.95,0.01,0.14,63.61,721.63,1.79,True
797,14.19,52.65,3.05,0.9,14.97,23.42,579.87,187.57,True
798,3.59,114.16,2.22,0.23,3.79,53.73,686.78,47.47,True
799,5.88,100.89,2.4,0.37,6.2,47.19,663.71,77.69,True
800,16.71,38.06,3.24,1.06,17.62,16.23,554.5,220.82,True
801,21.23,11.79,3.59,1.35,22.4,3.28,508.85,280.65,True
802,6.99,94.45,2.48,0.44,7.37,44.01,652.51,92.38,True
803,8.2,87.39,2.58,0.52,8.65,40.54,640.25,108.44,True
804,20.95,13.42,3.57,1.33,22.1,4.08,511.67,276.94,True
805,9.59,79.36,2.69,0.61,10.11,36.58,626.3,126.73,True
806,7.01,94.31,2.49,0.45,7.4,43.95,652.28,92.68,True
807,10.07,76.57,2.72,0.64,10.62,35.2,621.44,133.1,True
808,20.67,15.04,3.55,1.31,21.81,4.88,514.49,273.25,True
809,9.66,78.93,2.69,0.61,10.19,36.37,625.54,127.72,True
810,11.96,65.61,2.87,0.76,12.61,29.8,602.39,158.07,True
811,17.39,34.06,3.3,1.11,18.35,14.26,547.56,229.91,True
812,18.66,26.71,3.39,1.19,19.68,10.64,534.79,246.65,True
813,19.51,21.77,3.46,1.24,20.58,8.2,526.2,257.91,True
814,15.8,43.31,3.17,1.0,16.67,18.81,563.63,208.86,True
815,1.4,126.9,2.05,0.09,1.47,60.01,708.92,18.46,True
816,13.57,56.24,3.0,0.86,14.32,25.19,586.11,179.39,True
817,8.97,82.94,2.64,0.57,9.46,38.34,632.51,118.59,True
818,2.82,118.63,2.16,0.18,2.98,55.93,694.55,37.28,True
819,13.63,55.9,3.0,0.87,14.38,25.02,585.51,180.18,True
820,7.84,89.53,2.55,0.5,8.26,41.59,643.98,103.56,True
821,17.84,31.49,3.33,1.13,18.82,12.99,543.09,235.77,True
822,0.32,133.12,1.97,0.02,0.34,63.07,719.73,4.28,True
823,10.73,72.75,2.78,0.68,11.32,33.32,614.8,141.79,True
824,9.35,80.72,2.67,0.59,9.87,37.25,628.66,123.64,True
825,16.67,38.25,3.24,1.06,17.59,16.32,554.83,220.39,True
826,20.76,14.55,3.56,1.32,21.9,4.65,513.65,274.35,True
827,17.26,34.84,3.29,1.1,18.21,14.64,548.92,228.13,True
828,14.54,50.65,3.07,0.92,15.33,22.43,576.39,192.14,True
829,21.39,10.87,3.61,1.36,22.56,2.83,507.25,282.74,True
830,19.4,22.42,3.45,1.23,20.46,8.52,527.33,256.42,True
831,9.43,80.3,2.67,0.6,9.94,37.05,627.93,124.59,True
832,3.15,116.74,2.19,0.2,3.32,55.0,691.27,41.58,True
833,20.28,17.3,3.52,1.29,21.4,6.0,518.43,268.09,True
834,21.61,9.61,3.62,1.37,22.79,2.21,505.06,285.61,True
835,12.46,62.7,2.91,0.79,13.14,28.37,597.33,164.69,True
836,17.84,31.46,3.33,1.13,18.82,12.98,543.04,235.84,True
837,17.52,33.36,3.31,1.11,18.48,13.91,546.33,231.52,True
838,9.68,78.8,2.69,0.62,10.22,36.31,625.33,128.0,True
839,7.98,88.7,2.56,0.51,8.42,41.18,642.52,105.47,True
840,13.21,58.33,2.97,0.84,13.94,26.22,589.74,174.64,True
841,0.32,133.16,1.96,0.02,0.33,63.09,719.81,4.19,True
842,14.91,48.47,3.1,0.95,15.73,21.36,572.61,197.09,True
843,20.72,14.77,3.55,1.32,21.86,4.75,514.03,273.85,True
844,8.34,86.6,2.59,0.53,8.8,40.15,638.88,110.24,True
845,20.61,15.41,3.55,1.31,21.74,5.07,515.15,272.39,True
846,2.3,121.67,2.12,0.15,2.42,57.43,699.83,30.37,True
847,0.4,132.69,1.97,0.03,0.42,62.86,718.98,5.26,True
848,8.3,86.85,2.59,0.53,8.75,40.27,639.32,109.67,True
849,14.62,50.16,3.08,0.93,15.42,22.19,575.55,193.24,True
850,1.28,127.55,2.04,0.08,1.35,60.33,710.06,16.96,True
851,15.36,45.87,3.14,0.98,16.2,20.08,568.08,203.03,True
852,8.79,84.02,2.62,0.56,9.27,38.88,634.39,116.13,True
853,6.72,96.02,2.46,0.43,7.09,44.79,655.25,88.78,True
854,18.0,30.54,3.34,1.14,18.99,12.52,541.43,237.94,True
855,10.22,75.72,2.74,0.65,10.78,34.79,619.97,135.02,True
856,4.12,111.06,2.26,0.26,4.35,52.2,681.4,54.52,True
857,1.43,126.68,2.05,0.09,1.51,59.9,708.54,18.95,True
858,15.57,44.65,3.15,0.99,16.42,19.48,565.97,205.79,True
859,0.36,132.93,1.97,0.02,0.38,62.98,719.41,4.71,True
860,11.32,69.3,2.82,0.72,11.94,31.62,608.8,149.66,True
861,7.35,92.33,2.51,0.47,7.76,42.97,648.84,97.19,True
862,2.59,119.98,2.14,0.16,2.73,56.6,696.89,34.21,True
863,3.84,112.71,2.24,0.24,4.05,53.01,684.25,50.78,True
864,7.78,89.86,2.55,0.49,8.21,41.75,644.54,102.82,True
865,12.43,62.89,2.91,0.79,13.11,28.46,597.66,164.25,True
866,8.07,88.15,2.57,0.51,8.52,40.91,641.56,106.72,True
867,5.72,101.81,2.39,0.36,6.03,47.64,665.31,75.6,True
868,3.21,116.36,2.19,0.2,3.39,54.82,690.61,42.45,True
869,13.33,57.64,2.98,0.85,14.06,25.88,588.54,176.22,True
870,14.74,49.47,3.09,0.94,15.55,21.85,574.33,194.83,True
871,4.63,108.15,2.3,0.29,4.88,50.77,676.34,61.15,True
872,9.54,79.66,2.68,0.61,10.06,36.73,626.81,126.05,True
873,13.47,56.81,2.99,0.86,14.21,25.47,587.1,178.1,True
874,8.98,82.87,2.64,0.57,9.48,38.31,632.39,118.75,True
875,18.85,25.61,3.41,1.2,19.89,10.09,532.87,249.17,True
876,17.38,34.14,3.29,1.11,18.33,14.3,547.7,229.73,True
877,3.31,115.79,2.2,0.21,3.49,54.53,689.6,43.77,True
878,12.66,61.56,2.93,0.8,13.35,27.81,595.35,167.28,True
879,8.02,88.49,2.56,0.51,8.45,41.08,642.16,105.94,True
880,14.78,49.22,3.09,0.94,15.59,21.73,573.9,195.39,True
881,21.3,11.4,3.6,1.35,22.47,3.09,508.17,281.53,True
882,1.48,126.4,2.06,0.09,1.56,59.76,708.05,19.59,True
883,16.18,41.09,3.2,1.03,17.07,17.72,559.77,213.91,True
884,9.65,79.02,2.69,0.61,10.18,36.41,625.69,127.52,True
885,9.58,79.4,2.69,0.61,10.11,36.6,626.36,126.65,True
886,13.29,57.86,2.98,0.85,14.02,25.98,588.92,175.72,True
887,16.81,37.45,3.25,1.07,17.73,15.93,553.45,222.2,True
888,13.97,53.94,3.03,0.89,14.74,24.05,582.11,184.64,True
889,16.7,38.07,3.24,1.06,17.62,16.23,554.52,220.79,True
890,0.85,130.06,2.01,0.05,0.9,61.56,714.41,11.26,True
891,13.21,58.36,2.97,0.84,13.93,26.23,589.79,174.57,True
892,14.59,50.32,3.08,0.93,15.39,22.27,575.81,192.89,True
893,19.72,20.58,3.48,1.25,20.8,7.61,524.12,260.63,True
894,10.09,76.43,2.73,0.64,10.65,35.14,621.2,133.41,True
895,6.84,95.33,2.47,0.43,7.21,44.45,654.05,90.36,True
896,19.71,20.62,3.48,1.25,20.79,7.63,524.2,260.53,True
897,13.97,53.96,3.03,0.89,14.73,24.07,582.15,184.58,True
898,14.2,52.61,3.05,0.9,14.98,23.4,579.79,187.67,True
899,11.11,70.53,2.81,0.71,11.72,32.23,610.95,146.84,True
900,17.28,34.74,3.29,1.1,18.23,14.59,548.74,228.37,True
901,9.52,79.76,2.68,0.61,10.04,36.78,626.98,125.84,True
902,1.25,127.74,2.04,0.08,1.32,60.42,710.38,16.54,True
903,18.66,26.73,3.39,1.19,19.68,10.64,534.81,246.62,True
904,8.96,83.0,2.64,0.57,9.45,38.38,632.62,118.44,True
905,14.89,48.61,3.1,0.95,15.7,21.43,572.84,196.78,True
906,18.73,26.31,3.4,1.19,19.76,10.44,534.08,247.58,True
907,0.12,134.28,1.95,0.01,0.13,63.65,721.75,1.63,True
908,17.36,34.29,3.29,1.1,18.31,14.37,547.96,229.38,True
909,9.3,81.05,2.66,0.59,9.81,37.41,629.22,122.89,True
910,10.0,76.98,2.72,0.64,10.55,35.41,622.16,132.15,True
911,20.18,17.9,3.51,1.28,21.29,6.29,519.46,266.74,True
912,0.89,129.83,2.01,0.06,0.94,61.45,714.02,11.77,True
913,2.63,119.71,2.15,0.17,2.78,56.47,696.43,34.82,True
914,21.07,12.75,3.58,1.34,22.22,3.76,510.51,278.46,True
915,5.45,103.38,2.36,0.35,5.75,48.42,668.05,72.01,True
916,5.66,102.16,2.38,0.36,5.97,47.82,665.93,74.79,True
917,9.05,82.5,2.65,0.58,9.54,38.13,631.75,119.58,True
918,13.63,55.91,3.0,0.87,14.38,25.03,585.54,180.15,True
919,6.73,95.96,2.46,0.43,7.1,44.76,655.15,88.92,True
920,8.99,82.86,2.64,0.57,9.48,38.3,632.37,118.77,True
921,4.12,111.08,2.26,0.26,4.35,52.21,681.42,54.5,True
922,12.39,63.13,2.91,0.79,13.06,28.58,598.08,163.7,True
923,7.05,94.09,2.49,0.45,7.44,43.84,651.9,93.18,True
924,4.49,108.97,2.29,0.29,4.73,51.17,677.76,59.29,True
925,10.37,74.84,2.75,0.66,10.94,34.35,618.44,137.03,True
926,10.08,76.54,2.73,0.64,10.63,35.19,621.38,133.17,True
927,15.92,42.65,3.18,1.01,16.79,18.49,562.49,210.35,True
928,9.54,79.67,2.68,0.61,10.06,36.73,626.83,126.03,True
929,2.96,117.82,2.17,0.19,3.12,55.54,693.14,39.13,True
930,21.57,9.84,3.62,1.37,22.75,2.32,505.46,285.09,True
931,18.31,28.74,3.37,1.16,19.32,11.63,538.3,242.05,True
932,1.24,127.82,2.04,0.08,1.3,60.46,710.53,16.35,True
933,15.52,44.92,3.15,0.99,16.38,19.61,566.43,205.18,True
934,8.63,84.9,2.61,0.55,9.11,39.31,635.92,114.12,True
935,14.14,52.97,3.04,0.9,14.91,23.58,580.43,186.84,True
936,8.8,83.95,2.63,0.56,9.28,38.84,634.27,116.28,True
937,7.19,93.27,2.5,0.46,7.59,43.44,650.47,95.04,True
938,21.13,12.41,3.59,1.34,22.28,3.59,509.93,279.23,True
939,8.28,86.95,2.59,0.53,8.74,40.32,639.48,109.45,True
940,4.22,110.51,2.27,0.27,4.45,51.93,680.43,55.79,True
941,17.79,31.8,3.33,1.13,18.76,13.14,543.63,235.07,True
942,2.28,121.78,2.12,0.14,2.4,57.49,700.02,30.11,True
943,16.5,39.23,3.23,1.05,17.41,16.81,556.55,218.13,True
944,17.92,31.02,3.34,1.14,18.9,12.76,542.28,236.83,True
945,6.87,95.12,2.48,0.44,7.25,44.35,653.69,90.84,True
946,11.64,67.45,2.85,0.74,12.28,30.71,605.59,153.86,True
947,21.17,12.15,3.59,1.35,22.33,3.46,509.47,279.83,True
948,0.04,134.77,1.94,0.0,0.04,63.89,722.61,0.52,True
949,10.45,74.34,2.75,0.66,11.03,34.11,617.56,138.18,True
950,9.98,77.1,2.72,0.63,10.52,35.47,622.37,131.87,True
951,13.93,54.19,3.03,0.89,14.69,24.18,582.55,184.06,True
952,20.64,15.21,3.55,1.31,21.78,4.97,514.79,272.86,True
953,1.27,127.65,2.04,0.08,1.34,60.38,710.23,16.73,True
954,20.59,15.52,3.54,1.31,21.72,5.12,515.34,272.14,True
955,10.99,71.21,2.8,0.7,11.6,32.56,612.12,145.31,True
956,13.78,55.06,3.01,0.88,14.53,24.61,584.06,182.08,True
957,10.47,74.26,2.76,0.67,11.04,34.07,617.43,138.35,True
958,4.11,111.17,2.26,0.26,4.33,52.25,681.57,54.29,True
959,6.53,97.11,2.45,0.42,6.89,45.33,657.15,86.3,True
960,8.07,88.17,2.57,0.51,8.51,40.92,641.6,106.68,True
961,15.2,46.79,3.12,0.97,16.03,20.53,569.69,200.91,True
962,10.04,76.75,2.72,0.64,10.59,35.3,621.76,132.68,True
963,17.02,36.25,3.27,1.08,17.95,15.34,551.36,224.94,True
964,11.85,66.27,2.86,0.75,12.49,30.13,603.53,156.56,True
965,0.8,130.34,2.0,0.05,0.85,61.7,714.9,10.61,True
966,14.02,53.65,3.03,0.89,14.79,23.91,581.6,185.3,True
967,18.16,29.63,3.36,1.15,19.16,12.07,539.85,240.02,True
968,17.11,35.71,3.27,1.09,18.05,15.07,550.43,226.16,True
969,13.61,56.03,3.0,0.87,14.35,25.09,585.75,179.87,True
970,1.25,127.75,2.04,0.08,1.32,60.43,710.4,16.52,True
971,21.49,10.28,3.62,1.37,22.67,2.54,506.22,284.09,True
972,7.2,93.23,2.5,0.46,7.59,43.41,650.39,95.15,True
973,12.15,64.51,2.89,0.77,12.81,29.26,600.48,160.56,True
974,11.89,66.01,2.87,0.76,12.54,30.0,603.08,157.15,True
975,21.44,10.6,3.61,1.36,22.61,2.7,506.78,283.36,True
976,19.21,23.56,3.44,1.22,20.26,9.08,529.3,253.84,True
977,17.69,32.38,3.32,1.12,18.65,13.43,544.63,233.75,True
978,13.21,58.34,2.97,0.84,13.94,26.22,589.75,174.62,True
979,13.12,58.86,2.96,0.83,13.84,26.48,590.66,173.44,True
980,2.2,122.25,2.11,0.14,2.32,57.72,700.84,29.04,True
981,12.52,62.38,2.92,0.8,13.2,28.21,596.78,165.41,True
982,5.86,100.99,2.4,0.37,6.18,47.24,663.88,77.47,True
983,1.64,125.46,2.07,0.1,1.73,59.3,706.42,21.73,True
984,11.34,69.2,2.82,0.72,11.96,31.58,608.64,149.87,True
985,15.5,45.08,3.15,0.99,16.35,19.69,566.71,204.82,True
986,16.76,37.74,3.25,1.07,17.68,16.07,553.95,221.54,True
987,20.01,18.91,3.5,1.27,21.1,6.79,521.22,264.43,True
988,1.5,126.3,2.06,0.1,1.58,59.71,707.87,19.83,True
989,20.83,14.13,3.56,1.32,21.97,4.44,512.92,275.31,True
990,13.7,55.52,3.01,0.87,14.45,24.83,584.86,181.03,True
991,18.79,25.97,3.4,1.19,19.82,10.27,533.49,248.35,True
992,12.44,62.84,2.91,0.79,13.12,28.44,597.57,164.37,True
993,19.61,21.22,3.47,1.25,20.68,7.93,525.24,259.17,True
994,20.93,13.57,3.57,1.33,22.07,4.16,511.93,276.6,True
995,8.68,84.65,2.62,0.55,9.15,39.19,635.48,114.69,True
996,14.51,50.79,3.07,0.92,15.31,22.5,576.64,191.81,True
997,4.33,109.88,2.28,0.28,4.57,51.62,679.33,57.23,True
998,14.35,51.74,3.06,0.91,15.13,22.97,578.29,189.64,True
999,10.3,75.21,2.74,0.66,10.87,34.53,619.07,136.2,True
1000,3.14,116.78,2.18,0.2,3.31,55.02,691.34,41.49,True
1001,2.11,122.74,2.1,0.13,2.23,57.96,701.69,27.92,True
1002,2.87,118.34,2.16,0.18,3.03,55.79,694.05,37.94,True
1003,0.91,129.69,2.01,0.06,0.96,61.38,713.77,12.09,True
1004,5.5,103.09,2.37,0.35,5.8,48.27,667.53,72.69,True
1005,14.68,49.83,3.08,0.93,15.48,22.03,574.97,193.99,True
1006,16.85,37.21,3.25,1.07,17.78,15.81,553.03,222.75,True
1007,2.47,120.67,2.13,0.16,2.6,56.94,698.1,32.63,True
1008,0.94,129.54,2.01,0.06,0.99,61.31,713.5,12.44,True
1009,14.46,51.11,3.07,0.92,15.25,22.66,577.19,191.09,True
1010,14.03,53.57,3.03,0.89,14.8,23.87,581.47,185.47,True
1011,6.26,98.65,2.43,0.4,6.61,46.09,659.82,82.8,True
1012,11.04,70.96,2.8,0.7,11.64,32.44,611.7,145.86,True
1013,11.07,70.75,2.8,0.7,11.68,32.34,611.33,146.35,True
1014,15.17,46.96,3.12,0.96,16.0,20.62,569.99,200.52,True
1015,14.04,53.51,3.03,0.89,14.81,23.84,581.36,185.61,True
1016,12.31,63.57,2.9,0.78,12.98,28.8,598.85,162.69,True
1017,9.75,78.44,2.7,0.62,10.28,36.13,624.69,128.84,True
1018,20.07,18.54,3.5,1.28,21.17,6.61,520.58,265.27,True
1019,15.96,42.38,3.18,1.02,16.84,18.36,562.03,210.96,True
1020,12.68,61.41,2.93,0.81,13.38,27.73,595.09,167.62,True
1021,1.87,124.18,2.09,0.12,1.97,58.67,704.19,24.65,True
1022,8.28,86.95,2.59,0.53,8.73,40.32,639.49,109.44,True
1023,3.45,115.0,2.21,0.22,3.64,54.14,688.23,45.57,True
1024,0.54,131.89,1.98,0.03,0.57,62.47,717.59,7.09,True
1025,10.45,74.33,2.75,0.66,11.03,34.1,617.56,138.18,True
1026,4.78,107.29,2.31,0.3,5.04,50.34,674.83,63.13,True
1027,11.95,65.64,2.87,0.76,12.61,29.82,602.45,157.98,True
1028,15.08,47.52,3.12,0.96,15.9,20.89,570.95,199.26,True
1029,16.8,37.51,3.25,1.07,17.72,15.96,553.55,222.06,True
1030,18.15,29.67,3.35,1.15,19.15,12.1,539.93,239.91,True
1031,20.6,15.45,3.55,1.31,21.73,5.09,515.22,272.3,True
1032,18.22,29.25,3.36,1.16,19.22,11.89,539.2,240.86,True
1033,3.24,116.21,2.19,0.21,3.42,54.74,690.34,42.8,True
1034,2.0,123.4,2.1,0.13,2.11,58.29,702.84,26.41,True
1035,19.34,22.76,3.45,1.23,20.4,8.69,527.92,255.66,True
1036,5.99,100.23,2.41,0.38,6.32,46.87,662.57,79.2,True
1037,12.97,59.76,2.95,0.82,13.68,26.92,592.23,171.37,True
1038,19.08,24.28,3.43,1.21,20.13,9.44,530.56,252.2,True
1039,3.75,113.22,2.23,0.24,3.96,53.27,685.14,49.62,True
1040,5.86,100.99,2.4,0.37,6.18,47.24,663.89,77.47,True
1041,3.6,114.1,2.22,0.23,3.8,53.7,686.68,47.6,True
1042,3.52,114.56,2.21,0.22,3.72,53.93,687.47,46.57,True
1043,15.1,47.36,3.12,0.96,15.93,20.81,570.67,199.63,True
1044,4.95,106.25,2.33,0.32,5.23,49.83,673.03,65.49,True
1045,18.18,29.5,3.36,1.16,19.18,12.01,539.64,240.29,True
1046,3.05,117.31,2.18,0.19,3.22,55.28,692.26,40.29,True
1047,12.6,61.88,2.92,0.8,13.29,27.97,595.92,166.54,True
1048,10.41,74.62,2.75,0.66,10.98,34.25,618.06,137.53,True
1049,8.43,86.1,2.6,0.54,8.89,39.9,638.01,111.37,True
1050,12.69,61.37,2.93,0.81,13.38,27.72,595.02,167.71,True
1051,16.78,37.62,3.25,1.07,17.7,16.01,553.74,221.81,True
1052,0.54,131.87,1.98,0.03,0.57,62.46,717.56,7.13,True
1053,0.28,133.39,1.96,0.02,0.29,63.21,720.2,3.67,True
1054,6.96,94.62,2.48,0.44,7.34,44.1,652.81,91.99,True
1055,2.57,120.07,2.14,0.16,2.71,56.64,697.05,34.01,True
1056,11.21,69.93,2.81,0.71,11.83,31.93,609.9,148.22,True
1057,18.48,27.77,3.38,1.18,19.49,11.16,536.62,244.25,True
1058,4.65,108.0,2.3,0.3,4.91,50.69,676.07,61.5,True
1059,20.79,14.38,3.56,1.32,21.93,4.56,513.35,274.75,True
1060,10.77,72.49,2.78,0.69,11.36,33.2,614.35,142.38,True
1061,11.43,68.66,2.83,0.73,12.06,31.31,607.7,151.1,True
1062,1.54,126.06,2.06,0.1,1.63,59.59,707.46,20.37,True
1063,2.58,120.0,2.14,0.16,2.73,56.61,696.93,34.17,True
1064,18.34,28.57,3.37,1.17,19.35,11.55,538.02,242.42,True
1065,6.73,95.93,2.46,0.43,7.1,44.75,655.09,89.0,True
1066,16.92,36.81,3.26,1.08,17.85,15.61,552.34,223.66,True
1067,6.0,100.19,2.41,0.38,6.33,46.84,662.49,79.3,True
1068,5.86,100.98,2.4,0.37,6.18,47.24,663.87,77.49,True
1069,0.09,134.47,1.95,0.01,0.1,63.74,722.08,1.21,True
1070,5.04,105.76,2.33,0.32,5.32,49.59,672.18,66.61,True
1071,15.59,44.54,3.16,0.99,16.44,19.42,565.77,206.05,True
1072,15.82,43.21,3.17,1.01,16.69,18.77,563.46,209.08,True
1073,10.7,72.9,2.77,0.68,11.29,33.4,615.07,141.44,True
1074,6.36,98.12,2.44,0.4,6.7,45.83,658.91,83.99,True
1075,17.05,36.06,3.27,1.08,17.98,15.25,551.04,225.35,True
1076,7.34,92.4,2.51,0.47,7.74,43.0,648.95,97.04,True
1077,11.03,70.98,2.8,0.7,11.64,32.45,611.72,145.83,True
1078,1.58,125.82,2.06,0.1,1.67,59.48,707.05,20.9,True
1079,6.13,99.43,2.42,0.39,6.47,46.47,661.17,81.03,True
1080,21.11,12.5,3.59,1.34,22.27,3.63,510.08,279.03,True
1081,10.22,75.71,2.74,0.65,10.78,34.78,619.95,135.05,True
1082,1.62,125.59,2.07,0.1,1.71,59.36,706.64,21.44,True
1083,0.92,129.69,2.01,0.06,0.97,61.38,713.76,12.1,True
1084,10.97,71.36,2.79,0.7,11.57,32.64,612.39,144.96,True
1085,10.16,76.06,2.73,0.65,10.71,34.95,620.55,134.26,True
1086,13.28,57.95,2.97,0.84,14.01,26.03,589.08,175.5,True
1087,3.78,113.07,2.23,0.24,3.99,53.19,684.89,49.95,True
1088,19.84,19.88,3.49,1.26,20.93,7.27,522.9,262.23,True
1089,5.67,102.07,2.38,0.36,5.99,47.77,665.77,75.0,True
1090,11.86,66.19,2.86,0.75,12.51,30.09,603.41,156.73,True
1091,9.88,77.65,2.71,0.63,10.42,35.74,623.32,130.63,True
1092,18.05,30.28,3.35,1.15,19.04,12.39,540.98,238.54,True
1093,6.5,97.31,2.45,0.41,6.85,45.42,657.49,85.86,True
1094,18.07,30.16,3.35,1.15,19.06,12.33,540.77,238.81,True
1095,11.15,70.32,2.81,0.71,11.76,32.13,610.58,147.32,True
1096,20.33,17.03,3.52,1.29,21.45,5.86,517.96,268.71,True
1097,0.15,134.1,1.95,0.01,0.16,63.56,721.44,2.05,True
1098,21.07,12.71,3.58,1.34,22.23,3.74,510.45,278.55,True
1099,7.43,91.88,2.52,0.47,7.84,42.75,648.05,98.22,True
1100,20.06,18.61,3.5,1.28,21.16,6.64,520.7,265.12,True
1101,5.5,103.06,2.37,0.35,5.81,48.26,667.49,72.74,True
1102,18.6,27.05,3.39,1.18,19.62,10.8,535.37,245.89,True
1103,5.44,103.43,2.36,0.35,5.74,48.44,668.14,71.9,True
1104,3.8,112.95,2.24,0.24,4.01,53.13,684.67,50.23,True
1105,15.88,42.88,3.18,1.01,16.75,18.6,562.88,209.84,True
1106,8.51,85.64,2.6,0.54,8.97,39.68,637.21,112.43,True
1107,12.96,59.8,2.95,0.82,13.67,26.94,592.3,171.29,True
1108,3.52,114.57,2.21,0.22,3.71,53.93,687.48,46.55,True
1109,14.71,49.65,3.09,0.94,15.52,21.94,574.65,194.41,True
1110,18.85,25.63,3.41,1.2,19.88,10.11,532.91,249.11,True
1111,4.01,111.73,2.25,0.26,4.23,52.53,682.56,53.0,True
1112,1.66,125.34,2.07,0.11,1.76,59.24,706.21,22.0,True
1113,-18.22,34.14,2.89,1.0,15.1,50.66,164.99,278.62,True
1114,-18.0,34.0,2.89,1.0,15.14,50.39,166.87,278.67,True
1115,-12.25,30.39,3.0,1.06,16.26,43.38,215.62,279.87,False
1116,-9.9,28.9,3.04,1.08,16.72,40.5,235.63,280.37,False
1117,-14.23,31.63,2.96,1.04,15.88,45.79,198.88,279.46,True
1118,-27.02,39.68,2.73,0.92,13.38,61.4,90.3,276.77,False
1119,-26.67,39.46,2.73,0.92,13.44,60.99,93.19,276.85,False
1120,-25.25,38.57,2.76,0.93,13.72,59.25,105.26,277.14,False
1121,-19.44,34.91,2.87,0.99,14.86,52.16,154.6,278.36,True
1122,-17.41,33.63,2.9,1.01,15.25,49.68,171.84,278.79,True
1123,-26.11,39.11,2.74,0.92,13.55,60.3,97.96,276.96,False
1124,-15.78,32.61,2.93,1.02,15.57,47.69,185.69,279.13,True
1125,-27.05,39.7,2.73,0.92,13.37,61.44,90.03,276.77,False
1126,-29.62,41.32,2.68,0.89,12.87,64.58,68.22,276.23,False
1127,-6.49,26.76,3.11,1.11,17.39,36.34,264.57,281.08,True
1128,-9.91,28.91,3.04,1.08,16.72,40.52,235.55,280.36,False
1129,-11.27,29.77,3.02,1.07,16.45,42.18,223.95,280.08,False
1130,-25.35,38.63,2.76,0.93,13.7,59.37,104.4,277.12,False
1131,-13.65,31.26,2.97,1.04,15.99,45.08,203.79,279.58,True
1132,-6.04,26.47,3.12,1.12,17.48,35.79,268.38,281.18,True
1133,-27.62,40.06,2.71,0.91,13.26,62.14,85.16,276.65,False
1134,-15.68,32.54,2.94,1.02,15.59,47.56,186.54,279.15,True
1135,-27.01,39.68,2.73,0.92,13.38,61.4,90.31,276.77,False
1136,-15.61,32.5,2.94,1.02,15.61,47.48,187.14,279.17,True
1137,-11.05,29.63,3.02,1.07,16.5,41.91,225.83,280.12,False
1138,-19.89,35.19,2.86,0.98,14.77,52.71,150.77,278.27,True
1139,-17.85,33.91,2.9,1.0,15.17,50.21,168.13,278.7,True
1140,-20.26,35.43,2.85,0.98,14.7,53.16,147.63,278.19,False
1141,-24.82,38.3,2.77,0.94,13.8,58.73,108.91,277.23,False
1142,-19.96,35.24,2.86,0.98,14.76,52.79,150.22,278.25,False
1143,-18.12,34.08,2.89,1.0,15.11,50.55,165.79,278.64,True
1144,-26.91,39.62,2.73,0.92,13.4,61.28,91.16,276.79,False
1145,-20.02,35.27,2.86,0.98,14.74,52.86,149.73,278.24,False
1146,-22.26,36.69,2.81,0.96,14.31,55.6,130.65,277.77,False
1147,-22.18,36.64,2.82,0.96,14.32,55.5,131.33,277.79,False
1148,-24.36,38.01,2.78,0.94,13.89,58.17,112.8,277.33,False
1149,-29.52,41.26,2.68,0.89,12.89,64.46,69.02,276.25,False
1150,-17.47,33.67,2.9,1.01,15.24,49.75,171.34,278.78,True
1151,-29.84,41.46,2.67,0.89,12.82,64.85,66.32,276.18,False
1152,-21.77,36.38,2.82,0.97,14.4,55.0,134.82,277.87,False
1153,-15.1,32.17,2.95,1.03,15.71,46.85,191.5,279.28,True
1154,-11.63,29.99,3.01,1.06,16.38,42.62,220.91,280.0,False
1155,-15.64,32.52,2.94,1.02,15.6,47.51,186.89,279.16,True
