,nuc,arexp,ent,ndev,age,asexp,la,ld,target
738,28.97,617.01,2.28,0.34,27.51,0.23,3132.16,1057.08,True
739,23.07,567.56,1.67,0.35,15.05,0.11,3456.06,994.8,True
740,41.58,722.51,3.58,0.31,54.09,0.49,2441.1,1189.98,True
741,24.44,579.09,1.81,0.35,17.95,0.13,3380.53,1009.32,True
742,27.75,606.76,2.15,0.34,24.92,0.2,3199.32,1044.17,True
743,27.21,602.23,2.09,0.35,23.78,0.19,3228.96,1038.47,True
744,26.34,594.96,2.0,0.35,21.95,0.17,3276.58,1029.31,True
745,53.47,822.12,4.8,0.29,79.18,0.73,1788.64,1315.45,True
746,38.37,695.7,3.25,0.32,47.33,0.42,2616.73,1156.21,True
747,58.25,862.1,5.29,0.28,89.25,0.83,1526.77,1365.81,True
748,52.25,811.87,4.68,0.29,76.6,0.71,1855.79,1302.54,True
749,56.06,843.76,5.07,0.28,84.63,0.79,1646.88,1342.72,True
750,22.92,566.3,1.65,0.35,14.73,0.1,3464.34,993.2,True
751,28.28,611.24,2.2,0.34,26.05,0.21,3169.97,1049.81,True
752,43.73,740.53,3.8,0.31,58.63,0.53,2323.09,1212.67,True
753,23.83,573.93,1.75,0.35,16.65,0.12,3414.37,1002.81,True
754,32.66,647.89,2.66,0.33,35.29,0.3,2929.91,1095.98,True
755,28.38,612.06,2.22,0.34,26.26,0.22,3164.57,1050.85,True
756,46.69,765.34,4.1,0.3,64.88,0.59,2160.57,1243.93,True
757,27.24,602.47,2.1,0.35,23.85,0.19,3227.39,1038.77,True
758,39.17,702.34,3.33,0.32,49.0,0.44,2573.24,1164.57,True
759,34.0,659.07,2.79,0.33,38.1,0.33,2856.66,1110.06,True
760,24.11,576.29,1.77,0.35,17.25,0.13,3398.87,1005.79,True
761,40.06,709.85,3.42,0.32,50.9,0.46,2524.08,1174.02,True
762,24.73,581.46,1.84,0.35,18.55,0.14,3365.01,1012.31,True
763,52.99,818.11,4.75,0.29,78.17,0.72,1814.9,1310.4,True
764,36.66,681.39,3.07,0.32,43.73,0.39,2710.47,1138.18,True
765,27.76,606.83,2.15,0.34,24.94,0.2,3198.84,1044.26,True
766,53.65,823.63,4.82,0.29,79.56,0.74,1778.8,1317.35,True
767,31.67,639.56,2.55,0.34,33.19,0.28,2984.48,1085.48,True
768,45.02,751.37,3.93,0.31,61.36,0.56,2252.12,1226.32,True
769,43.5,738.64,3.77,0.31,58.15,0.53,2335.48,1210.29,True
770,36.88,683.17,3.09,0.32,44.18,0.39,2698.81,1140.42,True
771,52.51,814.04,4.7,0.29,77.15,0.71,1841.57,1305.28,True
772,36.82,682.73,3.09,0.32,44.06,0.39,2701.71,1139.86,True
773,34.18,660.64,2.81,0.33,38.5,0.34,2846.4,1112.04,True
774,57.95,859.56,5.26,0.28,88.61,0.83,1543.39,1362.62,True
775,48.22,778.12,4.26,0.3,68.1,0.62,2076.86,1260.03,True
776,51.06,801.91,4.55,0.29,74.09,0.68,1921.05,1289.99,True
777,46.43,763.12,4.08,0.3,64.32,0.59,2175.11,1241.13,True
778,49.55,789.24,4.4,0.3,70.9,0.65,2004.03,1274.03,True
779,40.31,711.95,3.45,0.32,51.43,0.46,2510.3,1176.67,True
780,49.51,788.93,4.39,0.3,70.82,0.65,2006.07,1273.64,True
781,39.1,701.8,3.32,0.32,48.87,0.44,2576.79,1163.89,True
782,33.6,655.73,2.75,0.33,37.26,0.32,2878.57,1105.85,True
783,27.48,604.48,2.12,0.34,24.35,0.2,3214.22,1041.3,True
784,42.46,729.94,3.67,0.31,55.96,0.51,2392.44,1199.34,True
785,26.71,598.05,2.04,0.35,22.73,0.18,3256.39,1033.19,True
786,39.83,707.93,3.4,0.32,50.41,0.45,2536.63,1171.61,True
787,24.19,576.96,1.78,0.35,17.42,0.13,3394.49,1006.64,True
788,41.77,724.18,3.6,0.31,54.51,0.49,2430.18,1192.08,True
789,25.41,587.18,1.91,0.35,19.99,0.15,3327.58,1019.5,True
790,29.38,620.44,2.32,0.34,28.37,0.24,3109.73,1061.4,True
791,45.13,752.24,3.94,0.31,61.58,0.56,2246.37,1227.43,True
792,20.94,549.74,1.45,0.36,10.56,0.06,3572.8,972.35,False
793,29.4,620.63,2.32,0.34,28.42,0.24,3108.48,1061.64,True
794,53.05,818.6,4.76,0.29,78.3,0.72,1811.69,1311.02,True
795,53.03,818.38,4.76,0.29,78.24,0.72,1813.16,1310.74,True
796,48.5,780.45,4.29,0.3,68.68,0.63,2061.6,1262.96,True
797,28.06,609.39,2.18,0.34,25.59,0.21,3182.06,1047.49,True
798,31.53,638.45,2.54,0.34,32.91,0.28,2991.73,1084.09,True
799,37.46,688.03,3.15,0.32,45.4,0.4,2666.94,1146.55,True
800,44.62,747.97,3.89,0.31,60.5,0.55,2274.34,1222.05,True
801,21.1,551.09,1.46,0.36,10.9,0.07,3563.98,974.04,False
802,23.13,568.1,1.67,0.35,15.19,0.11,3452.51,995.48,True
803,23.24,569.04,1.69,0.35,15.42,0.11,3446.38,996.66,True
804,22.86,565.86,1.65,0.35,14.62,0.1,3467.22,992.65,True
805,48.83,783.21,4.32,0.3,69.38,0.64,2043.52,1266.44,True
806,21.97,558.4,1.55,0.36,12.74,0.08,3516.08,983.25,True
807,21.45,554.03,1.5,0.36,11.64,0.07,3544.7,977.75,True
808,34.19,660.72,2.81,0.33,38.52,0.34,2845.84,1112.15,True
809,59.95,876.38,5.47,0.27,92.85,0.87,1433.26,1383.8,True
810,40.42,712.83,3.46,0.32,51.65,0.46,2504.5,1177.79,True
811,56.82,850.11,5.15,0.28,86.23,0.8,1605.3,1350.71,True
812,51.55,806.04,4.6,0.29,75.13,0.69,1894.0,1295.19,True
813,39.78,707.45,3.39,0.32,50.29,0.45,2539.79,1171.0,True
814,41.46,721.59,3.56,0.31,53.85,0.49,2447.16,1188.81,True
815,45.63,756.42,3.99,0.3,62.63,0.57,2219.01,1232.69,True
816,26.01,592.21,1.97,0.35,21.26,0.17,3294.64,1025.84,True
817,28.73,614.97,2.25,0.34,26.99,0.22,3145.5,1054.52,True
818,28.61,613.94,2.24,0.34,26.73,0.22,3152.27,1053.22,True
819,26.84,599.16,2.06,0.35,23.01,0.18,3249.11,1034.6,True
820,35.55,672.04,2.95,0.33,41.37,0.36,2771.72,1126.4,True
821,41.56,722.38,3.57,0.31,54.05,0.49,2441.99,1189.81,True
822,20.56,546.58,1.41,0.36,9.76,0.05,3593.48,968.37,False
823,48.59,781.24,4.3,0.3,68.88,0.63,2056.41,1263.96,True
824,59.29,870.83,5.4,0.27,91.45,0.85,1469.58,1376.81,True
825,57.47,855.61,5.21,0.28,87.62,0.82,1569.28,1357.64,True
826,42.35,728.98,3.65,0.31,55.72,0.5,2398.74,1198.13,True
827,23.09,567.75,1.67,0.35,15.1,0.11,3454.83,995.03,True
828,19.31,536.13,1.28,0.36,7.13,0.03,3661.94,955.2,False
829,45.71,757.16,4.0,0.3,62.82,0.57,2214.14,1233.63,True
830,26.37,595.2,2.01,0.35,22.01,0.17,3275.04,1029.61,True
831,23.01,567.05,1.66,0.35,14.92,0.1,3459.39,994.16,True
832,34.79,665.68,2.88,0.33,39.77,0.35,2813.36,1118.39,True
833,34.39,662.34,2.83,0.33,38.93,0.34,2835.25,1114.18,True
834,48.05,776.75,4.24,0.3,67.75,0.62,2085.81,1258.31,True
835,33.69,656.46,2.76,0.33,37.45,0.33,2873.75,1106.78,True
836,24.96,583.41,1.86,0.35,19.04,0.15,3352.24,1014.76,True
837,38.47,696.5,3.25,0.32,47.53,0.42,2611.49,1157.21,True
838,52.83,816.76,4.74,0.29,77.83,0.72,1823.74,1308.7,True
839,48.39,779.56,4.28,0.3,68.46,0.63,2067.43,1261.84,True
840,36.84,682.85,3.09,0.32,44.09,0.39,2700.92,1140.01,True
841,59.44,872.05,5.42,0.27,91.76,0.86,1461.6,1378.35,True
842,46.2,761.21,4.05,0.3,63.84,0.58,2187.61,1238.73,True
843,25.73,589.9,1.94,0.35,20.68,0.16,3309.73,1022.94,True
844,18.9,532.72,1.24,0.36,6.27,0.02,3684.28,950.91,False
845,34.76,665.42,2.87,0.33,39.7,0.35,2815.08,1118.06,True
846,38.88,699.92,3.3,0.32,48.4,0.43,2589.06,1161.53,True
847,50.86,800.25,4.53,0.29,73.67,0.68,1931.88,1287.91,True
848,58.89,867.48,5.36,0.28,90.61,0.85,1491.55,1372.59,True
849,56.83,850.2,5.15,0.28,86.25,0.8,1604.75,1350.82,True
850,24.5,579.53,1.81,0.35,18.06,0.14,3377.7,1009.87,True
851,50.5,797.21,4.5,0.29,72.91,0.67,1951.83,1284.07,True
852,23.69,572.81,1.73,0.35,16.37,0.12,3421.7,1001.4,True
853,22.72,564.64,1.63,0.36,14.31,0.1,3475.22,991.11,True
854,43.42,737.95,3.77,0.31,57.98,0.53,2339.98,1209.43,True
855,52.39,813.04,4.69,0.29,76.89,0.71,1848.13,1304.01,True
856,49.95,792.63,4.44,0.3,71.75,0.66,1981.85,1278.3,True
857,37.14,685.42,3.12,0.32,44.74,0.4,2684.05,1143.26,True
858,19.69,539.34,1.32,0.36,7.94,0.04,3640.94,959.24,False
859,24.52,579.72,1.82,0.35,18.11,0.14,3376.4,1010.11,True
860,25.15,584.98,1.88,0.35,19.44,0.15,3341.97,1016.74,True
861,27.33,603.3,2.11,0.34,24.05,0.19,3221.97,1039.81,True
862,34.22,660.92,2.82,0.33,38.57,0.34,2844.55,1112.39,True
863,26.08,592.78,1.98,0.35,21.4,0.17,3290.89,1026.56,True
864,42.72,732.12,3.69,0.31,56.51,0.51,2378.16,1202.09,True
865,21.75,556.57,1.53,0.36,12.28,0.08,3528.03,980.96,True
866,56.21,845.03,5.08,0.28,84.95,0.79,1638.62,1344.3,True
867,33.73,656.83,2.77,0.33,37.54,0.33,2871.34,1107.24,True
868,31.82,640.85,2.57,0.33,33.51,0.29,2975.99,1087.12,True
869,35.64,672.81,2.96,0.33,41.57,0.37,2766.67,1127.37,True
870,46.05,760.0,4.04,0.3,63.53,0.58,2195.57,1237.2,True
871,58.19,861.6,5.29,0.28,89.13,0.83,1530.05,1365.18,True
872,20.43,545.5,1.4,0.36,9.49,0.05,3600.57,967.01,False
873,55.11,835.81,4.97,0.28,82.63,0.77,1698.99,1332.69,True
874,29.07,617.86,2.29,0.34,27.72,0.23,3126.6,1058.15,True
875,47.86,775.16,4.22,0.3,67.35,0.62,2096.28,1256.29,True
876,20.5,546.08,1.4,0.36,9.64,0.05,3596.75,967.74,False
877,34.51,663.4,2.85,0.33,39.2,0.34,2828.27,1115.52,True
878,29.8,623.97,2.36,0.34,29.26,0.25,3086.58,1065.85,True
879,55.36,837.88,5.0,0.28,83.15,0.77,1685.42,1335.3,True
880,52.35,812.71,4.69,0.29,76.81,0.71,1850.29,1303.6,True
881,29.0,617.27,2.28,0.34,27.57,0.23,3130.46,1057.41,True
882,56.83,850.25,5.15,0.28,86.27,0.8,1604.37,1350.89,True
883,32.21,644.15,2.61,0.33,34.35,0.29,2954.38,1091.27,True
884,32.17,643.74,2.61,0.33,34.24,0.29,2957.11,1090.75,True
885,56.18,844.77,5.08,0.28,84.89,0.79,1640.3,1343.98,True
886,27.02,600.68,2.07,0.35,23.39,0.19,3239.1,1036.52,True
887,27.71,606.42,2.15,0.34,24.84,0.2,3201.5,1043.75,True
888,51.57,806.15,4.61,0.29,75.16,0.69,1893.26,1295.33,True
889,40.28,711.7,3.44,0.32,51.36,0.46,2511.95,1176.36,True
890,22.14,559.83,1.57,0.36,13.1,0.09,3506.72,985.05,True
891,31.47,637.89,2.53,0.34,32.77,0.28,2995.43,1083.38,True
892,49.35,787.59,4.38,0.3,70.48,0.65,2014.83,1271.96,True
893,42.34,728.95,3.65,0.31,55.71,0.5,2398.92,1198.09,True
894,20.48,545.95,1.4,0.36,9.61,0.05,3597.63,967.57,False
895,40.0,709.31,3.41,0.32,50.76,0.46,2527.6,1173.35,True
896,25.64,589.09,1.93,0.35,20.47,0.16,3315.05,1021.91,True
897,29.98,625.46,2.38,0.34,29.64,0.25,3076.79,1067.73,True
898,26.01,592.22,1.97,0.35,21.26,0.17,3294.54,1025.86,True
899,21.27,552.56,1.48,0.36,11.27,0.07,3554.32,975.9,False
900,29.4,620.62,2.32,0.34,28.42,0.24,3108.52,1061.63,True
901,37.18,685.74,3.12,0.32,44.82,0.4,2681.96,1143.66,True
902,31.95,641.96,2.58,0.33,33.79,0.29,2968.75,1088.51,True
903,56.91,850.89,5.16,0.28,86.43,0.8,1600.23,1351.69,True
904,45.84,758.25,4.02,0.3,63.09,0.58,2207.02,1235.0,True
905,42.84,733.13,3.71,0.31,56.76,0.51,2371.55,1203.36,True
906,53.02,818.34,4.76,0.29,78.23,0.72,1813.43,1310.69,True
907,47.55,772.54,4.19,0.3,66.69,0.61,2113.39,1253.0,True
908,40.95,717.25,3.51,0.31,52.76,0.47,2475.6,1183.35,True
909,52.84,816.78,4.74,0.29,77.84,0.72,1823.62,1308.73,True
910,50.4,796.36,4.48,0.29,72.69,0.67,1957.36,1283.01,True
911,19.59,538.42,1.31,0.36,7.71,0.03,3646.94,958.09,False
912,30.88,633.01,2.47,0.34,31.54,0.27,3027.36,1077.24,True
913,48.31,778.93,4.27,0.3,68.3,0.63,2071.53,1261.05,True
914,48.83,783.28,4.32,0.3,69.4,0.64,2043.04,1266.53,True
915,22.68,564.33,1.63,0.36,14.24,0.1,3477.24,990.72,True
916,38.93,700.41,3.3,0.32,48.52,0.43,2585.9,1162.13,True
917,41.01,717.81,3.52,0.31,52.9,0.48,2471.9,1184.06,True
918,49.25,786.8,4.37,0.3,70.28,0.65,2020.04,1270.95,True
919,30.34,628.45,2.42,0.34,30.39,0.26,3057.23,1071.5,True
920,42.89,733.52,3.71,0.31,56.86,0.52,2368.97,1203.85,True
921,59.57,873.17,5.43,0.27,92.04,0.86,1454.26,1379.76,True
922,19.32,536.17,1.28,0.36,7.14,0.03,3661.67,955.26,False
923,40.25,711.43,3.44,0.32,51.29,0.46,2513.71,1176.02,True
924,26.47,596.06,2.02,0.35,22.23,0.18,3269.38,1030.7,True
925,22.21,560.4,1.58,0.36,13.25,0.09,3502.98,985.77,True
926,45.83,758.15,4.01,0.3,63.07,0.58,2207.67,1234.87,True
927,48.79,782.9,4.32,0.3,69.3,0.64,2045.55,1266.05,True
928,22.27,560.89,1.58,0.36,13.37,0.09,3499.77,986.39,True
929,58.76,866.38,5.35,0.28,90.33,0.84,1498.77,1371.2,True
930,47.91,775.54,4.23,0.3,67.45,0.62,2093.79,1256.77,True
931,44.48,746.81,3.87,0.31,60.21,0.55,2281.97,1220.58,True
932,51.7,807.24,4.62,0.29,75.43,0.7,1886.15,1296.7,True
933,32.39,645.59,2.63,0.33,34.71,0.3,2944.93,1093.09,True
934,49.74,790.9,4.42,0.3,71.32,0.66,1993.13,1276.13,True
935,26.52,596.46,2.02,0.35,22.33,0.18,3266.78,1031.2,True
936,22.96,566.67,1.66,0.35,14.82,0.1,3461.93,993.67,True
937,44.45,746.59,3.87,0.31,60.15,0.55,2283.36,1220.31,True
938,30.78,632.11,2.46,0.34,31.31,0.27,3033.26,1076.1,True
939,32.93,650.12,2.68,0.33,35.85,0.31,2915.27,1098.79,True
940,58.24,862.0,5.29,0.28,89.23,0.83,1527.45,1365.68,True
941,24.46,579.24,1.81,0.35,17.99,0.13,3379.55,1009.51,True
942,24.88,582.72,1.85,0.35,18.87,0.14,3356.76,1013.89,True
943,42.28,728.41,3.65,0.31,55.57,0.5,2402.48,1197.41,True
944,47.32,770.58,4.17,0.3,66.2,0.61,2126.27,1250.52,True
945,25.56,588.4,1.92,0.35,20.3,0.16,3319.56,1021.05,True
946,47.22,769.76,4.16,0.3,65.99,0.6,2131.63,1249.49,True
947,24.61,580.51,1.83,0.35,18.31,0.14,3371.27,1011.1,True
948,47.62,773.11,4.2,0.3,66.83,0.61,2109.66,1253.72,True
949,45.39,754.45,3.97,0.31,62.13,0.57,2231.94,1230.2,True
950,35.6,672.48,2.96,0.33,41.48,0.36,2768.84,1126.95,True
951,59.24,870.39,5.4,0.27,91.34,0.85,1472.51,1376.25,True
952,25.25,585.83,1.89,0.35,19.65,0.15,3336.41,1017.81,True
953,50.16,794.37,4.46,0.29,72.19,0.67,1970.41,1280.5,True
954,31.81,640.74,2.57,0.34,33.48,0.29,2976.76,1086.97,True
955,51.93,809.18,4.64,0.29,75.92,0.7,1873.41,1299.15,True
956,38.42,696.11,3.25,0.32,47.44,0.42,2614.05,1156.72,True
957,51.26,803.57,4.57,0.29,74.51,0.69,1910.17,1292.08,True
958,52.42,813.28,4.69,0.29,76.95,0.71,1846.57,1304.31,True
959,56.46,847.13,5.11,0.28,85.48,0.8,1624.81,1346.96,True
960,36.63,681.13,3.07,0.32,43.66,0.39,2712.15,1137.86,True
961,19.62,538.69,1.31,0.36,7.78,0.04,3645.17,958.43,False
962,32.81,649.13,2.67,0.33,35.6,0.31,2921.78,1097.54,True
963,57.74,857.88,5.24,0.28,88.19,0.82,1554.42,1360.5,True
964,54.8,833.21,4.94,0.28,81.98,0.76,1716.0,1329.42,True
965,52.55,814.37,4.71,0.29,77.23,0.71,1839.42,1305.69,True
966,18.91,532.8,1.24,0.36,6.29,0.02,3683.73,951.01,False
967,56.97,851.37,5.16,0.28,86.55,0.81,1597.1,1352.29,True
968,49.05,785.12,4.35,0.3,69.86,0.64,2031.0,1268.85,True
969,58.26,862.2,5.3,0.28,89.28,0.83,1526.14,1365.93,True
970,57.16,853.0,5.18,0.28,86.96,0.81,1586.37,1354.35,True
971,39.61,706.02,3.37,0.32,49.93,0.45,2549.12,1169.21,True
972,22.29,561.06,1.59,0.36,13.41,0.09,3498.62,986.61,True
973,37.79,690.8,3.18,0.32,46.1,0.41,2648.81,1150.04,True
974,33.77,657.14,2.77,0.33,37.62,0.33,2869.32,1107.63,True
975,21.5,554.41,1.51,0.36,11.74,0.07,3542.18,978.23,True
976,52.33,812.55,4.68,0.29,76.77,0.71,1851.32,1303.4,True
977,21.36,553.25,1.49,0.36,11.44,0.07,3549.8,976.77,False
978,35.79,674.12,2.98,0.33,41.89,0.37,2758.11,1129.02,True
979,54.61,831.6,4.92,0.28,81.57,0.76,1726.54,1327.4,True
980,59.92,876.1,5.47,0.27,92.78,0.87,1435.08,1383.45,True
981,39.46,704.77,3.36,0.32,49.62,0.44,2557.32,1167.63,True
982,59.82,875.23,5.46,0.27,92.56,0.86,1440.81,1382.34,True
983,26.46,596.01,2.02,0.35,22.22,0.18,3269.71,1030.63,True
984,22.95,566.62,1.66,0.35,14.81,0.1,3462.23,993.61,True
985,37.01,684.31,3.1,0.32,44.46,0.39,2691.33,1141.86,True
986,20.64,547.29,1.42,0.36,9.94,0.06,3588.87,969.26,False
987,48.76,782.64,4.32,0.3,69.23,0.64,2047.28,1265.72,True
988,49.33,787.43,4.37,0.3,70.44,0.65,2015.86,1271.76,True
989,47.42,771.43,4.18,0.3,66.41,0.61,2120.69,1251.6,True
990,41.0,717.7,3.52,0.31,52.87,0.48,2472.61,1183.92,True
991,39.61,706.07,3.37,0.32,49.94,0.45,2548.82,1169.27,True
992,38.06,693.08,3.21,0.32,46.67,0.42,2633.91,1152.9,True
993,47.94,775.77,4.23,0.3,67.5,0.62,2092.25,1257.07,True
994,25.74,589.98,1.94,0.35,20.7,0.16,3309.21,1023.04,True
995,46.31,762.17,4.06,0.3,64.08,0.59,2181.35,1239.93,True
996,24.31,577.97,1.8,0.35,17.67,0.13,3387.88,1007.91,True
997,26.23,594.05,1.99,0.35,21.72,0.17,3282.58,1028.16,True
998,36.96,683.85,3.1,0.32,44.35,0.39,2694.35,1141.28,True
999,46.59,764.48,4.09,0.3,64.66,0.59,2166.2,1242.85,True
1000,41.84,724.72,3.6,0.31,54.64,0.49,2426.64,1192.76,True
1001,21.01,550.34,1.45,0.36,10.71,0.06,3568.88,973.1,False
1002,24.79,581.97,1.84,0.35,18.68,0.14,3361.67,1012.95,True
1003,55.05,835.29,4.96,0.28,82.5,0.77,1702.39,1332.04,True
1004,20.94,549.78,1.45,0.36,10.57,0.06,3572.57,972.39,False
1005,21.59,555.2,1.51,0.36,11.94,0.08,3537.05,979.22,True
1006,20.86,549.07,1.44,0.36,10.39,0.06,3577.17,971.51,False
1007,51.87,808.68,4.64,0.29,75.8,0.7,1876.67,1298.52,True
1008,26.91,599.78,2.06,0.35,23.17,0.19,3245.0,1035.38,True
1009,40.17,710.78,3.43,0.32,51.13,0.46,2517.93,1175.21,True
1010,31.36,636.96,2.52,0.34,32.53,0.28,3001.48,1082.22,True
1011,22.38,561.78,1.6,0.36,13.59,0.09,3493.94,987.51,True
1012,23.11,567.95,1.67,0.35,15.15,0.11,3453.52,995.29,True
1013,19.21,535.25,1.27,0.36,6.91,0.03,3667.68,954.1,False
1014,51.25,803.5,4.57,0.29,74.49,0.69,1910.59,1292.0,True
1015,57.35,854.55,5.2,0.28,87.35,0.81,1576.21,1356.31,True
1016,48.65,781.75,4.3,0.3,69.01,0.63,2053.07,1264.6,True
1017,38.24,694.58,3.23,0.32,47.05,0.42,2624.09,1154.79,True
1018,38.22,694.45,3.23,0.32,47.02,0.42,2624.95,1154.62,True
1019,35.36,670.46,2.93,0.33,40.97,0.36,2782.06,1124.41,True
1020,42.59,731.0,3.68,0.31,56.23,0.51,2385.49,1200.67,True
1021,20.37,545.0,1.39,0.36,9.36,0.05,3603.88,966.37,False
1022,52.02,809.93,4.65,0.29,76.11,0.7,1868.48,1300.1,True
1023,21.76,556.6,1.53,0.36,12.29,0.08,3527.84,980.99,True
1024,33.73,656.8,2.77,0.33,37.53,0.33,2871.52,1107.21,True
1025,44.96,750.86,3.92,0.31,61.23,0.56,2255.43,1225.69,True
1026,24.89,582.84,1.86,0.35,18.9,0.14,3356.0,1014.04,True
1027,46.88,766.96,4.12,0.3,65.29,0.6,2149.94,1245.97,True
1028,19.62,538.71,1.31,0.36,7.78,0.04,3645.05,958.45,False
1029,38.48,696.64,3.26,0.32,47.57,0.42,2610.56,1157.39,True
1030,26.45,595.85,2.02,0.35,22.18,0.18,3270.75,1030.43,True
1031,30.01,625.73,2.38,0.34,29.71,0.25,3075.03,1068.07,True
1032,19.34,536.4,1.28,0.36,7.2,0.03,3660.19,955.54,False
1033,38.07,693.18,3.21,0.32,46.7,0.42,2633.22,1153.04,True
1034,36.75,682.12,3.08,0.32,43.91,0.39,2705.71,1139.09,True
1035,59.48,872.4,5.42,0.27,91.85,0.86,1459.32,1378.78,True
1036,37.43,687.84,3.15,0.32,45.35,0.4,2668.21,1146.3,True
1037,50.53,797.47,4.5,0.29,72.97,0.67,1950.13,1284.4,True
1038,27.44,604.14,2.12,0.34,24.26,0.2,3216.48,1040.87,True
1039,59.6,873.41,5.43,0.27,92.1,0.86,1452.73,1380.05,True
1040,27.56,605.21,2.13,0.34,24.54,0.2,3209.45,1042.22,True
1041,37.8,690.95,3.19,0.32,46.13,0.41,2647.86,1150.22,True
1042,30.11,626.54,2.39,0.34,29.91,0.25,3069.72,1069.09,True
1043,31.24,635.99,2.51,0.34,32.29,0.27,3007.86,1080.99,True
1044,31.19,635.57,2.5,0.34,32.18,0.27,3010.63,1080.46,True
1045,39.83,707.89,3.4,0.32,50.4,0.45,2536.9,1171.56,True
1046,43.98,742.65,3.82,0.31,59.16,0.54,2309.18,1215.35,True
1047,46.78,766.05,4.11,0.3,65.06,0.6,2155.93,1244.82,True
1048,57.33,854.45,5.2,0.28,87.32,0.81,1576.92,1356.17,True
1049,28.16,610.19,2.19,0.34,25.79,0.21,3176.84,1048.49,True
1050,45.8,757.89,4.01,0.3,63.0,0.58,2209.38,1234.54,True
1051,50.71,799.03,4.52,0.29,73.36,0.68,1939.92,1286.36,True
1052,59.85,875.54,5.46,0.27,92.64,0.87,1438.76,1382.74,True
1053,57.58,856.49,5.23,0.28,87.84,0.82,1563.51,1358.75,True
1054,30.65,631.04,2.45,0.34,31.04,0.26,3040.26,1074.76,True
1055,53.39,821.42,4.79,0.29,79.0,0.73,1793.26,1314.57,True
1056,47.15,769.15,4.15,0.3,65.84,0.6,2135.61,1248.73,True
1057,19.59,538.43,1.31,0.36,7.71,0.03,3646.86,958.1,False
1058,18.89,532.58,1.24,0.36,6.24,0.02,3685.19,950.73,False
1059,47.19,769.52,4.15,0.3,65.93,0.6,2133.19,1249.19,True
1060,22.43,562.22,1.6,0.36,13.7,0.09,3491.06,988.06,True
1061,23.15,568.23,1.68,0.35,15.22,0.11,3451.68,995.64,True
1062,21.08,550.97,1.46,0.36,10.87,0.07,3564.76,973.89,False
1063,25.68,589.43,1.94,0.35,20.56,0.16,3312.81,1022.35,True
1064,38.05,693.04,3.21,0.32,46.66,0.42,2634.14,1152.86,True
1065,44.11,743.71,3.84,0.31,59.43,0.54,2302.29,1216.68,True
1066,48.36,779.29,4.27,0.3,68.39,0.63,2069.22,1261.5,True
1067,30.07,626.21,2.39,0.34,29.83,0.25,3071.91,1068.67,True
1068,57.16,852.95,5.18,0.28,86.95,0.81,1586.72,1354.28,True
1069,38.06,693.07,3.21,0.32,46.67,0.42,2633.97,1152.89,True
1070,45.14,752.34,3.94,0.31,61.6,0.56,2245.74,1227.55,True
1071,33.42,654.26,2.73,0.33,36.89,0.32,2888.15,1104.01,True
1072,36.16,677.16,3.02,0.33,42.66,0.38,2738.2,1132.85,True
1073,42.99,734.32,3.72,0.31,57.06,0.52,2363.77,1204.85,True
1074,35.6,672.5,2.96,0.33,41.49,0.36,2768.68,1126.98,True
1075,29.22,619.07,2.3,0.34,28.03,0.23,3118.68,1059.68,True
1076,37.15,685.47,3.12,0.32,44.75,0.4,2683.75,1143.32,True
1077,49.97,792.76,4.44,0.29,71.78,0.66,1980.99,1278.46,True
1078,37.34,687.1,3.14,0.32,45.17,0.4,2673.06,1145.37,True
1079,44.83,749.78,3.91,0.31,60.96,0.56,2262.51,1224.33,True
1080,45.02,751.37,3.93,0.31,61.36,0.56,2252.09,1226.33,True
1081,22.96,566.66,1.66,0.35,14.82,0.1,3461.99,993.66,True
1082,21.27,552.56,1.48,0.36,11.27,0.07,3554.31,975.9,False
1083,40.83,716.23,3.5,0.32,52.51,0.47,2482.23,1182.07,True
1084,40.5,713.52,3.46,0.32,51.82,0.47,2500.01,1178.65,True
1085,41.28,720.07,3.55,0.31,53.47,0.48,2457.08,1186.91,True
1086,22.21,560.41,1.58,0.36,13.25,0.09,3502.94,985.78,True
1087,23.81,573.75,1.74,0.35,16.61,0.12,3415.53,1002.59,True
1088,43.9,741.95,3.81,0.31,58.98,0.54,2313.8,1214.46,True
1089,53.95,826.13,4.85,0.29,80.19,0.74,1762.42,1320.5,True
1090,22.54,563.14,1.61,0.36,13.94,0.1,3485.01,989.23,True
1091,35.16,668.83,2.91,0.33,40.56,0.36,2792.72,1122.36,True
1092,50.68,798.77,4.51,0.29,73.3,0.68,1941.58,1286.04,True
1093,35.84,674.49,2.98,0.33,41.99,0.37,2755.65,1129.49,True
1094,56.54,847.78,5.12,0.28,85.65,0.8,1620.58,1347.77,True
1095,33.56,655.38,2.75,0.33,37.17,0.32,2880.83,1105.42,True
1096,52.73,815.9,4.73,0.29,77.61,0.72,1829.38,1307.62,True
1097,49.17,786.12,4.36,0.3,70.11,0.64,2024.49,1270.1,True
1098,44.41,746.26,3.87,0.31,60.07,0.55,2285.56,1219.89,True
1099,20.28,544.27,1.38,0.36,9.18,0.05,3608.65,965.45,False
1100,30.57,630.42,2.44,0.34,30.89,0.26,3044.33,1073.97,True
1101,45.36,754.2,3.97,0.31,62.07,0.57,2233.53,1229.9,True
1102,31.47,637.92,2.53,0.34,32.78,0.28,2995.2,1083.42,True
1103,38.85,699.68,3.29,0.32,48.33,0.43,2590.67,1161.22,True
