,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.91,158.53,1.25,1.65,5.85,17.59,16.84,7.76,False
776,17.12,172.96,1.22,2.21,8.04,32.28,14.08,7.54,False
777,16.78,149.63,1.27,1.3,4.49,8.52,18.54,7.89,False
778,17.05,168.01,1.23,2.02,7.29,27.24,15.03,7.62,False
779,17.02,166.2,1.24,1.95,7.01,25.4,15.37,7.64,False
780,17.18,177.13,1.22,2.38,8.67,36.53,13.28,7.48,False
781,17.12,172.62,1.22,2.2,7.99,31.94,14.15,7.55,False
782,16.72,145.7,1.28,1.14,3.9,4.51,19.29,7.95,False
783,17.03,166.99,1.24,1.98,7.13,26.19,15.22,7.63,False
784,17.35,188.16,1.19,2.81,10.35,47.75,11.18,7.32,False
785,16.93,159.92,1.25,1.7,6.06,19.0,16.57,7.74,False
786,16.89,157.48,1.26,1.61,5.69,16.52,17.04,7.77,False
787,17.64,208.1,1.15,3.59,13.38,68.06,7.36,7.03,False
788,17.41,192.28,1.18,2.97,10.97,51.96,10.39,7.26,False
789,16.88,156.76,1.26,1.58,5.58,15.78,17.18,7.78,False
790,17.59,204.64,1.16,3.46,12.85,64.54,8.02,7.08,False
791,17.43,194.06,1.18,3.04,11.24,53.77,10.05,7.23,False
792,16.85,154.68,1.26,1.5,5.26,13.67,17.58,7.81,False
793,16.77,148.81,1.27,1.27,4.37,7.69,18.7,7.9,False
794,16.9,158.04,1.25,1.63,5.77,17.08,16.93,7.76,False
795,17.51,199.16,1.17,3.24,12.02,58.96,9.07,7.16,False
796,16.98,163.57,1.24,1.85,6.61,22.72,15.88,7.68,False
797,16.82,152.23,1.27,1.4,4.89,11.16,18.05,7.85,False
798,17.15,175.08,1.22,2.3,8.36,34.44,13.68,7.51,False
799,17.03,167.0,1.24,1.98,7.13,26.21,15.22,7.63,False
800,17.36,189.23,1.19,2.85,10.51,48.85,10.97,7.31,False
801,17.23,180.26,1.21,2.5,9.15,39.72,12.68,7.44,False
802,17.58,203.77,1.16,3.42,12.72,63.66,8.19,7.09,False
803,17.51,199.27,1.17,3.25,12.04,59.08,9.05,7.16,False
804,17.5,198.63,1.17,3.22,11.94,58.42,9.17,7.17,False
805,16.85,154.54,1.26,1.49,5.24,13.52,17.6,7.82,False
806,16.67,142.5,1.29,1.02,3.41,1.26,19.9,7.99,False
807,17.64,208.21,1.15,3.6,13.39,68.18,7.34,7.03,False
808,16.95,161.53,1.25,1.77,6.3,20.64,16.27,7.71,False
809,16.98,163.07,1.24,1.83,6.54,22.21,15.97,7.69,False
810,17.59,205.05,1.16,3.47,12.91,64.96,7.95,7.07,False
811,16.71,144.86,1.28,1.11,3.77,3.67,19.45,7.96,False
812,16.68,142.84,1.29,1.03,3.46,1.61,19.84,7.99,False
813,17.28,183.83,1.2,2.64,9.69,43.35,12.0,7.38,False
814,17.2,177.99,1.21,2.41,8.8,37.4,13.12,7.47,False
815,17.04,167.14,1.24,1.99,7.15,26.35,15.19,7.63,False
816,17.57,203.55,1.16,3.41,12.69,63.43,8.23,7.09,False
817,16.92,159.46,1.25,1.68,5.99,18.53,16.66,7.74,False
818,17.35,188.26,1.19,2.81,10.36,47.86,11.16,7.32,False
819,17.24,181.29,1.21,2.54,9.3,40.76,12.49,7.42,False
820,17.33,186.98,1.2,2.76,10.17,46.56,11.4,7.34,False
821,17.43,193.71,1.18,3.03,11.19,53.41,10.11,7.24,False
822,17.27,182.73,1.2,2.6,9.52,42.23,12.21,7.4,False
823,16.77,148.99,1.27,1.27,4.4,7.87,18.66,7.9,False
824,17.13,173.19,1.22,2.22,8.07,32.51,14.04,7.54,False
825,16.96,162.0,1.25,1.78,6.37,21.11,16.18,7.71,False
826,16.89,157.39,1.26,1.6,5.67,16.42,17.06,7.77,False
827,17.38,190.76,1.19,2.91,10.74,50.4,10.68,7.28,False
828,17.57,203.41,1.16,3.41,12.67,63.29,8.26,7.1,False
829,17.25,181.8,1.21,2.56,9.38,41.28,12.39,7.41,False
830,17.64,207.94,1.15,3.59,13.35,67.91,7.39,7.03,False
831,17.48,197.11,1.18,3.16,11.71,56.87,9.46,7.19,False
832,16.91,158.68,1.25,1.65,5.87,17.74,16.81,7.75,False
833,17.66,209.4,1.15,3.64,13.58,69.39,7.12,7.01,False
834,17.02,165.82,1.24,1.93,6.95,25.01,15.45,7.65,False
835,17.36,189.33,1.19,2.86,10.53,48.95,10.95,7.3,False
836,17.61,206.29,1.16,3.52,13.1,66.22,7.71,7.05,False
837,16.87,155.72,1.26,1.54,5.42,14.72,17.38,7.8,False
838,16.78,150.03,1.27,1.31,4.55,8.93,18.47,7.88,False
839,17.62,206.72,1.16,3.54,13.17,66.66,7.63,7.05,False
840,17.1,171.38,1.23,2.15,7.8,30.67,14.38,7.57,False
841,17.08,170.42,1.23,2.11,7.65,29.69,14.57,7.58,False
842,17.35,188.34,1.19,2.82,10.38,47.95,11.14,7.32,False
843,17.44,194.93,1.18,3.08,11.38,54.65,9.88,7.22,False
844,16.99,164.32,1.24,1.88,6.72,23.48,15.73,7.67,False
845,17.1,171.45,1.23,2.15,7.81,30.74,14.37,7.57,False
846,16.85,154.2,1.26,1.48,5.19,13.18,17.67,7.82,False
847,17.6,205.35,1.16,3.48,12.96,65.26,7.89,7.07,False
848,17.01,165.38,1.24,1.92,6.89,24.55,15.53,7.66,False
849,17.01,165.56,1.24,1.92,6.91,24.74,15.5,7.65,False
850,17.13,173.57,1.22,2.24,8.13,32.9,13.96,7.54,False
851,17.36,189.41,1.19,2.86,10.54,49.03,10.94,7.3,False
852,17.33,187.04,1.2,2.77,10.18,46.62,11.39,7.34,False
853,17.61,205.94,1.16,3.51,13.05,65.86,7.78,7.06,False
854,17.48,197.58,1.17,3.18,11.78,57.35,9.37,7.18,False
855,17.56,202.57,1.16,3.38,12.54,62.44,8.42,7.11,False
856,17.19,177.25,1.22,2.38,8.69,36.65,13.26,7.48,False
857,16.72,145.54,1.28,1.14,3.87,4.36,19.32,7.95,False
858,17.1,171.32,1.23,2.15,7.79,30.61,14.39,7.57,False
859,17.43,194.08,1.18,3.04,11.25,53.79,10.04,7.23,False
860,17.36,189.21,1.19,2.85,10.51,48.83,10.97,7.31,False
861,16.77,149.36,1.27,1.29,4.45,8.24,18.59,7.89,False
862,17.35,188.69,1.19,2.83,10.43,48.3,11.07,7.31,False
863,16.71,145.25,1.28,1.13,3.83,4.06,19.38,7.95,False
864,17.58,204.08,1.16,3.43,12.77,63.97,8.13,7.09,False
865,16.81,151.97,1.27,1.39,4.85,10.9,18.09,7.85,False
866,16.71,144.96,1.28,1.12,3.78,3.76,19.43,7.96,False
867,16.73,146.4,1.28,1.17,4.0,5.23,19.16,7.94,False
868,17.49,197.9,1.17,3.19,11.83,57.68,9.31,7.18,False
869,17.29,184.29,1.2,2.66,9.76,43.82,11.92,7.38,False
870,17.43,193.89,1.18,3.03,11.22,53.59,10.08,7.24,False
871,16.86,154.82,1.26,1.5,5.28,13.81,17.55,7.81,False
872,16.85,154.54,1.26,1.49,5.24,13.52,17.6,7.82,False
873,17.07,169.1,1.23,2.06,7.45,28.34,14.82,7.6,False
874,16.7,144.5,1.28,1.1,3.71,3.3,19.52,7.96,False
875,17.23,180.25,1.21,2.5,9.15,39.71,12.69,7.44,False
876,17.31,185.5,1.2,2.71,9.94,45.05,11.68,7.36,False
877,16.93,159.8,1.25,1.7,6.04,18.88,16.6,7.74,False
878,16.75,147.35,1.28,1.21,4.15,6.2,18.98,7.92,False
879,16.71,145.25,1.28,1.13,3.83,4.06,19.38,7.95,False
880,16.76,148.41,1.27,1.25,4.31,7.28,18.77,7.91,False
881,17.15,175.02,1.22,2.29,8.35,34.38,13.69,7.51,False
882,17.65,209.02,1.15,3.63,13.52,69.0,7.19,7.01,False
883,17.62,206.58,1.16,3.53,13.15,66.52,7.65,7.05,False
884,16.78,149.71,1.27,1.3,4.5,8.6,18.53,7.89,False
885,16.74,146.76,1.28,1.19,4.06,5.6,19.09,7.93,False
886,17.12,172.7,1.22,2.2,8.0,32.02,14.13,7.55,False
887,17.25,181.42,1.21,2.55,9.32,40.89,12.46,7.42,False
888,17.48,197.45,1.17,3.17,11.76,57.22,9.4,7.18,False
889,17.49,197.86,1.17,3.19,11.82,57.64,9.32,7.18,False
890,17.4,191.98,1.19,2.96,10.93,51.65,10.45,7.27,False
891,17.11,172.06,1.23,2.18,7.9,31.36,14.25,7.56,False
892,17.52,199.86,1.17,3.27,12.13,59.67,8.94,7.15,False
893,17.29,184.73,1.2,2.68,9.83,44.26,11.83,7.37,False
894,16.71,145.27,1.28,1.13,3.83,4.08,19.38,7.95,False
895,16.68,142.74,1.29,1.03,3.45,1.5,19.86,7.99,False
896,16.87,155.68,1.26,1.54,5.41,14.69,17.38,7.8,False
897,16.68,142.68,1.29,1.03,3.44,1.44,19.87,7.99,False
898,17.11,172.25,1.23,2.19,7.93,31.56,14.22,7.56,False
899,17.26,182.55,1.2,2.59,9.49,42.04,12.25,7.4,False
900,17.08,169.79,1.23,2.09,7.56,29.05,14.69,7.59,False
901,16.72,145.58,1.28,1.14,3.88,4.4,19.32,7.95,False
902,17.33,186.94,1.2,2.76,10.16,46.52,11.41,7.34,False
903,16.93,159.72,1.25,1.7,6.03,18.8,16.61,7.74,False
904,16.93,159.84,1.25,1.7,6.04,18.91,16.59,7.74,False
905,17.61,206.34,1.16,3.52,13.11,66.27,7.7,7.05,False
906,16.86,155.33,1.26,1.52,5.36,14.33,17.45,7.8,False
907,16.68,143.09,1.28,1.04,3.5,1.86,19.79,7.98,False
908,17.08,170.41,1.23,2.11,7.65,29.68,14.57,7.58,False
909,17.25,181.34,1.21,2.54,9.31,40.82,12.48,7.42,False
910,17.0,164.64,1.24,1.89,6.77,23.81,15.67,7.67,False
911,17.43,193.93,1.18,3.04,11.23,53.64,10.07,7.24,False
912,17.15,174.58,1.22,2.28,8.28,33.93,13.77,7.52,False
913,17.04,167.63,1.23,2.01,7.23,26.85,15.1,7.62,False
914,17.32,186.14,1.2,2.73,10.04,45.7,11.56,7.35,False
915,16.91,158.82,1.25,1.66,5.89,17.88,16.78,7.75,False
916,16.92,159.34,1.25,1.68,5.97,18.41,16.68,7.74,False
917,17.13,173.81,1.22,2.25,8.17,33.15,13.92,7.53,False
918,16.76,148.61,1.27,1.26,4.34,7.48,18.74,7.9,False
919,17.47,196.79,1.18,3.15,11.66,56.55,9.52,7.19,False
920,17.25,181.37,1.21,2.54,9.32,40.84,12.47,7.42,False
921,17.32,186.42,1.2,2.74,10.08,45.99,11.51,7.35,False
922,16.68,143.1,1.28,1.04,3.5,1.87,19.79,7.98,False
923,17.57,203.37,1.16,3.41,12.66,63.25,8.27,7.1,False
924,17.26,182.24,1.21,2.58,9.45,41.73,12.31,7.41,False
925,17.2,178.36,1.21,2.43,8.86,37.77,13.05,7.47,False
926,16.83,153.05,1.26,1.43,5.01,12.0,17.89,7.84,False
927,17.14,174.37,1.22,2.27,8.25,33.72,13.81,7.52,False
928,17.08,170.33,1.23,2.11,7.64,29.6,14.58,7.58,False
929,16.78,149.42,1.27,1.29,4.46,8.3,18.58,7.89,False
930,17.46,196.19,1.18,3.13,11.57,55.94,9.64,7.2,False
931,17.37,189.5,1.19,2.86,10.55,49.12,10.92,7.3,False
932,17.51,199.54,1.17,3.26,12.08,59.35,9.0,7.15,False
933,17.49,198.11,1.17,3.2,11.86,57.89,9.27,7.17,False
934,17.03,166.43,1.24,1.96,7.05,25.63,15.33,7.64,False
935,16.97,162.59,1.25,1.81,6.46,21.72,16.06,7.7,False
936,17.14,173.93,1.22,2.25,8.18,33.26,13.9,7.53,False
937,16.88,156.35,1.26,1.56,5.51,15.37,17.26,7.79,False
938,17.16,175.47,1.22,2.31,8.42,34.83,13.6,7.51,False
939,17.61,206.1,1.16,3.51,13.07,66.03,7.75,7.06,False
940,17.09,170.59,1.23,2.12,7.68,29.87,14.53,7.58,False
941,17.58,203.89,1.16,3.43,12.74,63.78,8.17,7.09,False
942,17.22,179.76,1.21,2.48,9.07,39.2,12.78,7.44,False
943,17.66,209.22,1.15,3.64,13.55,69.21,7.15,7.01,False
944,16.74,147.18,1.28,1.2,4.12,6.03,19.01,7.92,False
945,16.69,143.43,1.28,1.06,3.55,2.21,19.73,7.98,False
946,17.14,173.9,1.22,2.25,8.18,33.24,13.9,7.53,False
947,17.54,201.72,1.17,3.34,12.41,61.57,8.58,7.12,False
948,17.41,192.48,1.18,2.98,11.0,52.16,10.35,7.26,False
949,17.5,198.67,1.17,3.22,11.95,58.47,9.17,7.17,False
950,17.64,208.46,1.15,3.61,13.43,68.43,7.3,7.02,False
951,17.38,190.51,1.19,2.9,10.71,50.15,10.73,7.29,False
952,17.06,168.97,1.23,2.06,7.43,28.21,14.84,7.6,False
953,17.19,177.55,1.21,2.39,8.74,36.95,13.2,7.48,False
954,17.55,202.29,1.16,3.36,12.5,62.15,8.47,7.11,False
955,16.82,152.43,1.27,1.41,4.92,11.37,18.01,7.85,False
956,17.56,203.05,1.16,3.39,12.61,62.92,8.33,7.1,False
957,16.86,155.21,1.26,1.52,5.34,14.2,17.47,7.81,False
958,17.6,205.44,1.16,3.49,12.97,65.35,7.87,7.07,False
959,17.4,191.64,1.19,2.95,10.88,51.31,10.51,7.27,False
960,17.03,166.65,1.24,1.97,7.08,25.85,15.29,7.64,False
961,16.87,155.89,1.26,1.54,5.44,14.9,17.34,7.8,False
962,16.88,156.2,1.26,1.56,5.49,15.21,17.29,7.79,False
963,16.8,151.38,1.27,1.37,4.76,10.31,18.21,7.86,False
964,17.43,193.61,1.18,3.02,11.18,53.31,10.13,7.24,False
965,17.04,167.42,1.24,2.0,7.2,26.63,15.14,7.63,False
966,17.58,204.24,1.16,3.44,12.79,64.14,8.1,7.08,False
967,17.3,185.15,1.2,2.69,9.89,44.69,11.75,7.37,False
968,17.05,168.27,1.23,2.03,7.32,27.5,14.98,7.61,False
969,17.1,171.42,1.23,2.15,7.8,30.71,14.38,7.57,False
970,17.15,174.78,1.22,2.29,8.32,34.14,13.73,7.52,False
971,16.74,147.28,1.28,1.21,4.14,6.13,18.99,7.92,False
972,17.42,193.46,1.18,3.02,11.15,53.16,10.16,7.24,False
973,16.67,142.56,1.29,1.02,3.42,1.32,19.89,7.99,False
974,16.74,147.2,1.28,1.2,4.12,6.05,19.01,7.92,False
975,17.56,202.89,1.16,3.39,12.59,62.76,8.36,7.1,False
976,17.61,206.03,1.16,3.51,13.06,65.95,7.76,7.06,False
977,17.44,194.33,1.18,3.05,11.29,54.04,10.0,7.23,False
978,17.19,177.25,1.22,2.38,8.69,36.65,13.26,7.48,False
979,17.0,164.33,1.24,1.88,6.73,23.49,15.73,7.67,False
980,17.38,190.81,1.19,2.91,10.75,50.46,10.67,7.28,False
981,16.96,162.06,1.25,1.79,6.38,21.18,16.17,7.71,False
982,16.94,160.34,1.25,1.72,6.12,19.42,16.49,7.73,False
983,17.49,198.0,1.17,3.2,11.84,57.78,9.29,7.18,False
984,17.59,204.61,1.16,3.46,12.85,64.51,8.03,7.08,False
985,17.43,194.08,1.18,3.04,11.25,53.78,10.04,7.23,False
986,16.97,162.73,1.24,1.81,6.48,21.86,16.04,7.7,False
987,16.84,153.66,1.26,1.46,5.11,12.63,17.77,7.83,False
988,17.39,191.0,1.19,2.92,10.78,50.66,10.63,7.28,False
989,17.62,206.7,1.16,3.54,13.17,66.64,7.63,7.05,False
990,16.81,152.08,1.27,1.4,4.86,11.01,18.07,7.85,False
991,17.23,180.64,1.21,2.52,9.2,40.1,12.61,7.43,False
992,16.99,164.03,1.24,1.86,6.68,23.18,15.79,7.68,False
993,16.67,142.01,1.29,1.0,3.33,0.76,20.0,8.0,False
994,17.1,171.47,1.23,2.16,7.81,30.76,14.37,7.57,False
995,16.89,156.92,1.26,1.59,5.6,15.95,17.15,7.78,False
996,17.59,204.62,1.16,3.46,12.85,64.52,8.03,7.08,False
997,17.09,170.92,1.23,2.13,7.73,30.21,14.47,7.57,False
998,16.76,148.53,1.27,1.26,4.33,7.4,18.75,7.9,False
999,16.92,159.09,1.25,1.67,5.93,18.15,16.73,7.75,False
1000,16.69,143.48,1.28,1.06,3.56,2.26,19.72,7.98,False
1001,16.94,160.82,1.25,1.74,6.19,19.92,16.4,7.72,False
1002,17.09,171.0,1.23,2.14,7.74,30.29,14.46,7.57,False
1003,16.94,160.92,1.25,1.74,6.21,20.02,16.38,7.72,False
1004,16.8,151.14,1.27,1.36,4.72,10.05,18.25,7.87,False
1005,17.64,208.26,1.15,3.6,13.4,68.23,7.33,7.03,False
1006,17.09,170.7,1.23,2.13,7.69,29.97,14.51,7.58,False
1007,17.66,209.46,1.15,3.65,13.58,69.45,7.1,7.01,False
1008,16.87,155.99,1.26,1.55,5.46,15.0,17.32,7.79,False
1009,16.86,155.07,1.26,1.51,5.32,14.06,17.5,7.81,False
1010,17.27,182.78,1.2,2.6,9.53,42.28,12.2,7.4,False
1011,17.36,189.11,1.19,2.85,10.49,48.73,10.99,7.31,False
1012,16.98,163.46,1.24,1.84,6.59,22.61,15.9,7.68,False
1013,16.8,151.23,1.27,1.36,4.74,10.15,18.24,7.86,False
1014,17.06,168.74,1.23,2.05,7.4,27.98,14.89,7.61,False
1015,17.54,201.69,1.17,3.34,12.4,61.54,8.59,7.12,False
1016,16.87,155.63,1.26,1.53,5.4,14.63,17.39,7.8,False
1017,17.03,166.8,1.24,1.97,7.1,26.0,15.26,7.64,False
1018,17.6,205.31,1.16,3.48,12.95,65.22,7.9,7.07,False
1019,17.52,200.33,1.17,3.29,12.2,60.15,8.85,7.14,False
1020,17.54,201.26,1.17,3.32,12.34,61.1,8.67,7.13,False
1021,16.94,160.26,1.25,1.72,6.11,19.35,16.51,7.73,False
1022,17.59,205.03,1.16,3.47,12.91,64.94,7.95,7.07,False
1023,17.62,206.81,1.16,3.54,13.18,66.75,7.61,7.05,False
1024,16.92,159.19,1.25,1.67,5.95,18.25,16.71,7.75,False
1025,17.06,168.6,1.23,2.04,7.37,27.83,14.92,7.61,False
1026,17.08,169.82,1.23,2.09,7.56,29.08,14.68,7.59,False
1027,17.32,186.42,1.2,2.74,10.08,45.99,11.51,7.35,False
1028,16.83,153.11,1.26,1.44,5.02,12.06,17.88,7.84,False
1029,16.89,157.46,1.26,1.61,5.68,16.49,17.04,7.77,False
1030,17.13,173.19,1.22,2.22,8.07,32.51,14.04,7.54,False
1031,17.5,198.77,1.17,3.23,11.96,58.56,9.15,7.17,False
1032,16.91,158.31,1.25,1.64,5.81,17.36,16.88,7.76,False
1033,16.95,161.08,1.25,1.75,6.23,20.18,16.35,7.72,False
1034,17.41,192.43,1.18,2.98,11.0,52.11,10.36,7.26,False
1035,17.14,173.97,1.22,2.25,8.19,33.31,13.89,7.53,False
1036,17.21,178.62,1.21,2.44,8.9,38.05,13.0,7.46,False
1037,16.86,155.15,1.26,1.52,5.33,14.14,17.49,7.81,False
1038,16.85,154.63,1.26,1.5,5.25,13.61,17.59,7.81,False
1039,17.31,186.07,1.2,2.73,10.03,45.64,11.57,7.35,False
1040,16.92,159.17,1.25,1.67,5.94,18.24,16.72,7.75,False
1041,16.67,142.41,1.29,1.02,3.4,1.17,19.92,7.99,False
1042,17.58,204.42,1.16,3.45,12.82,64.32,8.07,7.08,False
1043,17.59,204.58,1.16,3.45,12.84,64.48,8.04,7.08,False
1044,17.37,190.07,1.19,2.89,10.64,49.7,10.81,7.29,False
1045,17.54,201.29,1.17,3.32,12.34,61.13,8.67,7.13,False
1046,17.27,182.71,1.2,2.6,9.52,42.21,12.22,7.4,False
1047,17.06,168.42,1.23,2.04,7.35,27.65,14.95,7.61,False
1048,16.67,142.25,1.29,1.01,3.37,1.01,19.95,8.0,False
1049,16.85,154.23,1.26,1.48,5.19,13.21,17.66,7.82,False
1050,17.66,209.76,1.15,3.66,13.63,69.76,7.05,7.0,False
1051,17.35,188.63,1.19,2.83,10.42,48.24,11.09,7.31,False
1052,17.12,172.72,1.22,2.2,8.0,32.04,14.13,7.55,False
1053,17.22,179.94,1.21,2.49,9.1,39.39,12.75,7.44,False
1054,16.72,145.58,1.28,1.14,3.88,4.4,19.31,7.95,False
1055,17.35,188.41,1.19,2.82,10.39,48.01,11.13,7.32,False
1056,16.7,144.55,1.28,1.1,3.72,3.34,19.51,7.96,False
1057,17.04,167.36,1.24,1.99,7.19,26.58,15.15,7.63,False
1058,16.88,156.52,1.26,1.57,5.54,15.54,17.22,7.79,False
1059,17.48,197.03,1.18,3.16,11.7,56.79,9.48,7.19,False
1060,16.8,150.81,1.27,1.35,4.67,9.72,18.32,7.87,False
1061,17.49,197.84,1.17,3.19,11.82,57.61,9.33,7.18,False
1062,16.9,158.04,1.25,1.63,5.77,17.08,16.93,7.76,False
1063,17.02,166.19,1.24,1.95,7.01,25.38,15.38,7.64,False
1064,17.29,184.42,1.2,2.66,9.78,43.95,11.89,7.38,False
1065,17.38,190.25,1.19,2.89,10.67,49.88,10.78,7.29,False
1066,17.16,175.63,1.22,2.32,8.44,35.0,13.57,7.51,False
1067,17.56,202.94,1.16,3.39,12.59,62.81,8.35,7.1,False
1068,16.75,147.62,1.28,1.22,4.19,6.48,18.93,7.92,False
1069,17.19,177.78,1.21,2.4,8.77,37.19,13.16,7.47,False
1070,17.12,173.16,1.22,2.22,8.07,32.48,14.04,7.54,False
1071,17.5,198.34,1.17,3.21,11.89,58.12,9.23,7.17,False
1072,17.07,169.44,1.23,2.08,7.5,28.7,14.75,7.6,False
1073,17.02,166.33,1.24,1.95,7.03,25.53,15.35,7.64,False
1074,16.77,148.71,1.27,1.26,4.35,7.58,18.72,7.9,False
1075,17.47,196.67,1.18,3.14,11.64,56.43,9.55,7.2,False
1076,17.32,186.76,1.2,2.76,10.14,46.34,11.44,7.34,False
1077,17.24,180.69,1.21,2.52,9.21,40.15,12.6,7.43,False
1078,17.36,189.47,1.19,2.86,10.55,49.1,10.92,7.3,False
1079,16.78,149.61,1.27,1.3,4.49,8.5,18.54,7.89,False
1080,17.33,186.94,1.2,2.76,10.16,46.52,11.41,7.34,False
1081,16.88,156.73,1.26,1.58,5.57,15.75,17.18,7.78,False
1082,17.22,179.76,1.21,2.48,9.07,39.2,12.78,7.44,False
1083,17.23,180.06,1.21,2.49,9.12,39.51,12.72,7.44,False
1084,17.19,177.54,1.21,2.39,8.73,36.94,13.21,7.48,False
1085,17.35,188.6,1.19,2.83,10.42,48.21,11.09,7.31,False
1086,17.37,189.94,1.19,2.88,10.62,49.57,10.83,7.29,False
1087,17.18,176.84,1.22,2.37,8.63,36.23,13.34,7.49,False
1088,17.08,169.98,1.23,2.1,7.59,29.25,14.65,7.59,False
1089,17.4,192.11,1.19,2.97,10.95,51.79,10.42,7.26,False
1090,17.61,206.31,1.16,3.52,13.11,66.24,7.71,7.05,False
1091,17.65,208.69,1.15,3.62,13.47,68.67,7.25,7.02,False
1092,17.18,176.88,1.22,2.37,8.63,36.27,13.33,7.49,False
1093,17.28,183.6,1.2,2.63,9.66,43.12,12.05,7.39,False
1094,16.82,152.71,1.27,1.42,4.96,11.66,17.95,7.84,False
1095,17.41,192.46,1.18,2.98,11.0,52.14,10.35,7.26,False
1096,16.95,161.58,1.25,1.77,6.31,20.69,16.26,7.71,False
1097,17.04,167.63,1.23,2.0,7.23,26.85,15.1,7.62,False
1098,16.95,161.14,1.25,1.75,6.24,20.24,16.34,7.72,False
1099,17.13,173.61,1.22,2.24,8.14,32.94,13.96,7.54,False
1100,17.1,171.75,1.23,2.17,7.85,31.05,14.31,7.56,False
1101,17.19,177.42,1.22,2.39,8.72,36.82,13.23,7.48,False
1102,17.31,185.84,1.2,2.72,10.0,45.4,11.62,7.36,False
1103,17.35,188.19,1.19,2.81,10.35,47.79,11.17,7.32,False
1104,17.29,184.65,1.2,2.67,9.81,44.18,11.85,7.37,False
1105,17.38,190.62,1.19,2.91,10.72,50.26,10.71,7.29,False
1106,20.62,247.39,1.38,2.08,13.24,61.6,18.41,9.54,False
1107,21.01,252.24,1.41,1.88,13.19,60.51,19.89,9.86,False
1108,21.17,254.32,1.43,1.79,13.17,60.05,20.52,10.0,False
1109,22.15,266.71,1.5,1.26,13.03,57.26,24.3,10.84,False
1110,21.27,255.53,1.43,1.74,13.15,59.78,20.89,10.09,False
1111,21.53,258.82,1.45,1.6,13.12,59.04,21.89,10.31,False
1112,21.83,262.68,1.48,1.43,13.07,58.17,23.07,10.57,False
1113,20.78,249.41,1.4,2.0,13.22,61.15,19.02,9.67,False
1114,22.29,268.43,1.51,1.19,13.01,56.88,24.83,10.96,False
1115,20.51,245.9,1.37,2.15,13.26,61.94,17.95,9.43,False
1116,20.52,246.04,1.37,2.14,13.26,61.91,18.0,9.44,False
1117,20.36,244.04,1.36,2.22,13.28,62.36,17.38,9.31,False
1118,20.54,246.26,1.38,2.13,13.26,61.86,18.06,9.46,False
1119,21.41,257.36,1.44,1.66,13.13,59.36,21.45,10.21,False
1120,20.14,241.27,1.34,2.34,13.31,62.98,16.54,9.12,False
1121,22.27,268.19,1.51,1.2,13.01,56.93,24.75,10.94,False
1122,21.63,260.17,1.46,1.54,13.1,58.73,22.31,10.4,False
1123,20.0,239.5,1.33,2.42,13.33,63.37,16.0,9.0,False
1124,21.81,262.44,1.48,1.44,13.07,58.22,23.0,10.55,False
1125,22.0,264.84,1.49,1.34,13.05,57.68,23.73,10.72,False
1126,20.23,242.45,1.35,2.29,13.3,62.71,16.9,9.2,False
1127,22.16,266.79,1.5,1.26,13.02,57.25,24.33,10.85,False
1128,21.63,260.05,1.46,1.55,13.1,58.76,22.27,10.39,False
1129,21.26,255.4,1.43,1.74,13.15,59.8,20.85,10.08,False
1130,20.77,249.27,1.39,2.0,13.22,61.18,18.98,9.66,False
1131,21.38,256.97,1.44,1.68,13.14,59.45,21.33,10.18,False
1132,21.72,261.2,1.47,1.5,13.09,58.5,22.62,10.47,False
1133,21.98,264.49,1.49,1.36,13.05,57.76,23.63,10.69,False
1134,21.09,253.26,1.42,1.83,13.18,60.29,20.2,9.93,False
1135,21.04,252.65,1.42,1.86,13.18,60.42,20.01,9.89,False
1136,21.46,257.92,1.45,1.64,13.13,59.24,21.62,10.25,False
1137,21.12,253.67,1.42,1.82,13.17,60.19,20.32,9.96,False
1138,20.58,246.82,1.38,2.11,13.25,61.73,18.23,9.5,False
1139,20.81,249.8,1.4,1.98,13.22,61.06,19.14,9.7,False
1140,22.23,267.65,1.51,1.22,13.02,57.05,24.59,10.91,False
1141,22.31,268.66,1.52,1.18,13.0,56.83,24.9,10.98,False
1142,20.48,245.63,1.37,2.16,13.26,62.0,17.87,9.42,False
1143,20.08,240.51,1.34,2.37,13.32,63.15,16.31,9.07,False
1144,21.72,261.3,1.47,1.49,13.09,58.48,22.65,10.48,False
1145,21.5,258.45,1.45,1.61,13.12,59.12,21.78,10.28,False
1146,21.48,258.16,1.45,1.63,13.12,59.18,21.69,10.26,False
1147,21.31,256.02,1.44,1.72,13.15,59.66,21.04,10.12,False
1148,20.27,242.91,1.35,2.27,13.29,62.61,17.04,9.23,False
1149,21.47,258.06,1.45,1.63,13.12,59.21,21.66,10.26,False
1150,21.33,256.25,1.44,1.71,13.14,59.61,21.11,10.14,False
1151,21.47,258.15,1.45,1.63,13.12,59.19,21.69,10.26,False
1152,21.87,263.1,1.48,1.42,13.07,58.07,23.2,10.6,False
1153,22.22,267.62,1.51,1.23,13.02,57.06,24.58,10.91,False
1154,22.11,266.16,1.5,1.29,13.03,57.39,24.13,10.81,False
1155,20.87,250.56,1.4,1.95,13.21,60.89,19.37,9.75,False
1156,21.09,253.28,1.42,1.83,13.18,60.28,20.2,9.93,False
1157,20.2,241.99,1.35,2.31,13.31,62.82,16.76,9.17,False
