,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1343.57,20.46,0.25,33.99,78.73,16.58,7.53,1.0,False
378,1027.49,32.74,0.16,30.98,52.45,26.54,5.45,1.0,False
379,969.96,34.98,0.14,30.43,47.66,28.35,5.07,1.0,False
380,1795.96,2.88,0.39,38.29,116.34,2.33,10.51,1.0,False
381,1740.02,5.05,0.37,37.76,111.69,4.09,10.14,1.0,False
382,553.0,51.18,0.01,26.46,12.99,41.49,2.32,1.0,False
383,1618.82,9.76,0.34,36.61,101.61,7.91,9.34,1.0,False
384,678.3,46.31,0.05,27.65,23.41,37.54,3.14,1.0,False
385,547.03,51.42,0.01,26.4,12.49,41.68,2.28,1.0,False
386,715.57,44.87,0.06,28.01,26.51,36.37,3.39,1.0,False
387,699.56,45.49,0.06,27.85,25.18,36.87,3.28,1.0,False
388,932.25,36.45,0.13,30.07,44.53,29.54,4.82,1.0,False
389,830.46,40.4,0.1,29.1,36.06,32.75,4.15,1.0,False
390,1750.42,4.65,0.38,37.86,112.56,3.77,10.21,1.0,False
391,1110.54,29.52,0.18,31.77,59.35,23.92,5.99,1.0,False
392,1754.86,4.47,0.38,37.9,112.93,3.63,10.24,1.0,False
393,1177.63,26.91,0.2,32.41,64.93,21.81,6.43,1.0,False
394,636.98,47.92,0.04,27.26,19.97,38.84,2.87,1.0,False
395,1822.5,1.85,0.4,38.55,118.55,1.5,10.69,1.0,False
396,1447.82,16.41,0.29,34.98,87.4,13.3,8.22,1.0,False
397,1234.14,24.71,0.22,32.94,69.63,20.03,6.81,1.0,False
398,1566.5,11.8,0.32,36.11,97.26,9.56,9.0,1.0,False
399,1246.73,24.22,0.22,33.06,70.67,19.63,6.89,1.0,False
400,1487.03,14.88,0.3,35.35,90.66,12.06,8.47,1.0,False
401,888.16,38.16,0.12,29.65,40.86,30.93,4.53,1.0,False
402,895.03,37.89,0.12,29.71,41.43,30.71,4.57,1.0,False
403,1221.25,25.21,0.22,32.82,68.56,20.44,6.72,1.0,False
404,513.62,52.72,0.0,26.08,9.72,42.73,2.06,1.0,False
405,1191.21,26.38,0.21,32.54,66.06,21.38,6.52,1.0,False
406,799.75,41.59,0.09,28.81,33.51,33.71,3.94,1.0,False
407,934.4,36.36,0.13,30.09,44.7,29.47,4.83,1.0,False
408,645.78,47.58,0.04,27.34,20.71,38.57,2.93,1.0,False
409,1383.02,18.93,0.27,34.36,82.01,15.34,7.79,1.0,False
410,1657.95,8.24,0.35,36.98,104.87,6.68,9.6,1.0,False
411,1466.37,15.69,0.29,35.16,88.94,12.72,8.34,1.0,False
412,1449.97,16.32,0.29,35.0,87.57,13.23,8.23,1.0,False
413,1102.22,29.84,0.18,31.69,58.66,24.19,5.94,1.0,False
414,1061.78,31.41,0.17,31.3,55.3,25.46,5.67,1.0,False
415,666.66,46.77,0.05,27.54,22.44,37.91,3.07,1.0,False
416,677.56,46.34,0.05,27.64,23.35,37.56,3.14,1.0,False
417,1227.35,24.98,0.22,32.88,69.06,20.24,6.76,1.0,False
418,1815.47,2.12,0.4,38.48,117.97,1.72,10.64,1.0,False
419,1753.39,4.53,0.38,37.89,112.8,3.67,10.23,1.0,False
420,1325.61,21.16,0.25,33.82,77.23,17.15,7.41,1.0,False
421,727.46,44.4,0.07,28.12,27.5,35.99,3.47,1.0,False
422,1724.54,5.65,0.37,37.61,110.4,4.58,10.04,1.0,False
423,1028.31,32.71,0.16,30.98,52.51,26.51,5.45,1.0,False
424,1044.06,32.1,0.16,31.13,53.82,26.02,5.55,1.0,False
425,1495.78,14.54,0.3,35.44,91.38,11.79,8.53,1.0,False
426,1166.86,27.33,0.2,32.3,64.03,22.15,6.36,1.0,False
427,1677.24,7.49,0.36,37.16,106.47,6.07,9.73,1.0,False
428,1599.14,10.53,0.33,36.42,99.98,8.53,9.21,1.0,False
429,822.4,40.71,0.1,29.02,35.39,33.0,4.09,1.0,False
430,748.28,43.59,0.07,28.32,29.23,35.34,3.6,1.0,False
431,980.93,34.55,0.14,30.53,48.57,28.01,5.14,1.0,False
432,1068.29,31.16,0.17,31.36,55.84,25.26,5.71,1.0,False
433,1427.07,17.21,0.28,34.78,85.67,13.95,8.08,1.0,False
434,788.29,42.04,0.09,28.7,32.56,34.08,3.87,1.0,False
435,658.81,47.07,0.05,27.46,21.79,38.15,3.01,1.0,False
436,783.35,42.23,0.08,28.65,32.14,34.23,3.84,1.0,False
437,751.34,43.48,0.07,28.35,29.48,35.24,3.62,1.0,False
438,695.29,45.65,0.06,27.81,24.82,37.01,3.25,1.0,False
439,955.43,35.54,0.14,30.29,46.45,28.81,4.97,1.0,False
440,1706.93,6.34,0.36,37.45,108.94,5.14,9.92,1.0,False
441,574.77,50.34,0.02,26.66,14.8,40.8,2.46,1.0,False
442,921.15,36.88,0.13,29.96,43.6,29.89,4.74,1.0,False
443,1054.72,31.69,0.17,31.24,54.71,25.68,5.62,1.0,False
444,1861.85,0.32,0.41,38.92,121.82,0.26,10.95,1.0,False
445,744.3,43.75,0.07,28.28,28.9,35.46,3.58,1.0,False
446,1338.58,20.65,0.25,33.94,78.31,16.74,7.5,1.0,False
447,1849.04,0.81,0.41,38.8,120.76,0.66,10.86,1.0,False
448,870.32,38.85,0.11,29.48,39.38,31.49,4.41,1.0,False
449,1313.72,21.62,0.25,33.7,76.25,17.52,7.33,1.0,False
450,839.19,40.06,0.1,29.18,36.79,32.47,4.2,1.0,False
451,1377.98,19.12,0.26,34.31,81.59,15.5,7.76,1.0,False
452,1251.35,24.04,0.23,33.11,71.06,19.49,6.92,1.0,False
453,1054.17,31.71,0.17,31.23,54.66,25.7,5.62,1.0,False
454,1702.01,6.53,0.36,37.4,108.53,5.29,9.89,1.0,False
455,1528.65,13.27,0.31,35.75,94.12,10.75,8.75,1.0,False
456,1621.72,9.65,0.34,36.64,101.86,7.82,9.36,1.0,False
457,1369.36,19.46,0.26,34.23,80.87,15.77,7.7,1.0,False
458,661.92,46.95,0.05,27.49,22.05,38.06,3.03,1.0,False
459,691.33,45.81,0.06,27.77,24.49,37.13,3.23,1.0,False
460,526.09,52.23,0.01,26.2,10.75,42.34,2.14,1.0,False
461,1816.05,2.1,0.4,38.49,118.01,1.7,10.64,1.0,False
462,1032.45,32.55,0.16,31.02,52.86,26.38,5.48,1.0,False
463,872.42,38.77,0.11,29.5,39.55,31.43,4.42,1.0,False
464,1472.15,15.46,0.29,35.21,89.42,12.53,8.38,1.0,False
465,1630.44,9.31,0.34,36.72,102.58,7.55,9.42,1.0,False
466,1378.34,19.11,0.26,34.32,81.62,15.49,7.76,1.0,False
467,1761.92,4.2,0.38,37.97,113.51,3.4,10.29,1.0,False
468,1335.73,20.76,0.25,33.91,78.08,16.83,7.48,1.0,False
469,1194.11,26.27,0.21,32.56,66.3,21.29,6.54,1.0,False
470,1487.14,14.88,0.3,35.35,90.66,12.06,8.48,1.0,False
471,1123.38,29.02,0.19,31.89,60.42,23.52,6.08,1.0,False
472,1645.44,8.73,0.35,36.86,103.83,7.07,9.52,1.0,False
473,949.18,35.79,0.13,30.23,45.93,29.01,4.93,1.0,False
474,920.43,36.9,0.13,29.96,43.54,29.91,4.74,1.0,False
475,854.75,39.46,0.11,29.33,38.08,31.98,4.31,1.0,False
476,1724.87,5.64,0.37,37.62,110.43,4.57,10.04,1.0,False
477,891.66,38.02,0.12,29.68,41.15,30.82,4.55,1.0,False
478,1180.74,26.79,0.2,32.44,65.19,21.71,6.46,1.0,False
479,1359.71,19.83,0.26,34.14,80.07,16.08,7.64,1.0,False
480,1159.68,27.61,0.2,32.24,63.44,22.38,6.32,1.0,False
481,1607.73,10.19,0.33,36.5,100.69,8.26,9.27,1.0,False
482,1679.35,7.41,0.36,37.18,106.65,6.01,9.74,1.0,False
483,1322.38,21.28,0.25,33.78,76.97,17.25,7.39,1.0,False
484,912.69,37.21,0.12,29.88,42.9,30.16,4.69,1.0,False
485,1642.95,8.82,0.34,36.84,103.62,7.15,9.5,1.0,False
486,705.7,45.25,0.06,27.91,25.69,36.68,3.32,1.0,False
487,944.15,35.98,0.13,30.18,45.52,29.17,4.9,1.0,False
488,1532.27,13.13,0.31,35.78,94.42,10.64,8.77,1.0,False
489,1793.44,2.98,0.39,38.27,116.13,2.41,10.5,1.0,False
490,948.59,35.81,0.13,30.22,45.88,29.03,4.92,1.0,False
491,1653.63,8.41,0.35,36.94,104.51,6.82,9.57,1.0,False
492,1503.61,14.24,0.3,35.51,92.03,11.54,8.58,1.0,False
493,1053.24,31.74,0.17,31.22,54.59,25.73,5.61,1.0,False
494,786.66,42.1,0.09,28.68,32.42,34.13,3.86,1.0,False
495,1578.7,11.32,0.33,36.23,98.28,9.18,9.08,1.0,False
496,616.58,48.71,0.03,27.06,18.28,39.49,2.74,1.0,False
497,1637.51,9.04,0.34,36.79,103.17,7.32,9.47,1.0,False
498,1382.55,18.94,0.27,34.36,81.97,15.36,7.79,1.0,False
499,513.51,52.72,0.0,26.08,9.71,42.73,2.06,1.0,False
500,1361.17,19.78,0.26,34.15,80.19,16.03,7.65,1.0,False
501,506.48,52.99,0.0,26.01,9.12,42.95,2.01,1.0,False
502,1627.44,9.43,0.34,36.69,102.33,7.64,9.4,1.0,False
503,822.97,40.69,0.1,29.03,35.44,32.98,4.1,1.0,False
504,1043.84,32.11,0.16,31.13,53.8,26.03,5.55,1.0,False
505,1367.01,19.55,0.26,34.21,80.68,15.85,7.68,1.0,False
506,1678.44,7.44,0.36,37.18,106.57,6.03,9.74,1.0,False
507,1551.09,12.39,0.32,35.96,95.98,10.05,8.9,1.0,False
508,942.66,36.04,0.13,30.17,45.39,29.21,4.89,1.0,False
509,1173.32,27.08,0.2,32.36,64.57,21.95,6.41,1.0,False
510,1071.12,31.05,0.17,31.39,56.07,25.17,5.73,1.0,False
511,1233.41,24.74,0.22,32.94,69.57,20.05,6.8,1.0,False
512,1240.65,24.46,0.22,33.01,70.17,19.83,6.85,1.0,False
513,1753.59,4.52,0.38,37.89,112.82,3.67,10.23,1.0,False
514,919.78,36.93,0.13,29.95,43.49,29.93,4.73,1.0,False
515,561.55,50.85,0.02,26.54,13.7,41.22,2.37,1.0,False
516,1314.23,21.6,0.25,33.71,76.29,17.51,7.34,1.0,False
517,1171.09,27.16,0.2,32.34,64.39,22.02,6.39,1.0,False
518,1719.93,5.83,0.37,37.57,110.02,4.73,10.01,1.0,False
519,1334.17,20.82,0.25,33.9,77.95,16.88,7.47,1.0,False
520,1177.6,26.91,0.2,32.41,64.93,21.81,6.43,1.0,False
521,1586.86,11.0,0.33,36.3,98.96,8.92,9.13,1.0,False
522,982.82,34.48,0.14,30.55,48.73,27.95,5.15,1.0,False
523,750.33,43.52,0.07,28.34,29.4,35.27,3.62,1.0,False
524,911.17,37.26,0.12,29.87,42.77,30.2,4.68,1.0,False
525,552.22,51.21,0.01,26.45,12.93,41.51,2.31,1.0,False
526,1308.44,21.82,0.24,33.65,75.81,17.69,7.3,1.0,False
527,1586.29,11.03,0.33,36.3,98.91,8.94,9.13,1.0,False
528,782.85,42.25,0.08,28.65,32.1,34.25,3.83,1.0,False
529,1677.18,7.49,0.36,37.16,106.47,6.07,9.73,1.0,False
530,1783.19,3.37,0.39,38.17,115.28,2.73,10.43,1.0,False
531,1546.62,12.57,0.32,35.92,95.61,10.19,8.87,1.0,False
532,1184.03,26.66,0.21,32.47,65.46,21.61,6.48,1.0,False
533,643.46,47.67,0.04,27.32,20.51,38.64,2.91,1.0,False
534,1531.55,13.15,0.31,35.78,94.36,10.66,8.77,1.0,False
535,1861.36,0.34,0.41,38.92,121.78,0.27,10.94,1.0,False
536,856.65,39.38,0.11,29.35,38.24,31.92,4.32,1.0,False
537,1594.57,10.7,0.33,36.38,99.6,8.68,9.18,1.0,False
538,1370.99,19.39,0.26,34.25,81.01,15.72,7.71,1.0,False
539,1511.23,13.94,0.31,35.58,92.67,11.3,8.63,1.0,False
540,1773.25,3.76,0.38,38.08,114.45,3.05,10.36,1.0,False
541,1593.71,10.74,0.33,36.37,99.53,8.7,9.18,1.0,False
542,1615.64,9.89,0.34,36.58,101.35,8.01,9.32,1.0,False
543,1574.05,11.5,0.32,36.18,97.89,9.32,9.05,1.0,False
544,1500.05,14.38,0.3,35.48,91.74,11.65,8.56,1.0,False
545,1663.06,8.04,0.35,37.03,105.29,6.52,9.64,1.0,False
546,1354.4,20.04,0.26,34.09,79.63,16.24,7.6,1.0,False
547,1673.27,7.65,0.35,37.13,106.14,6.2,9.7,1.0,False
548,1183.26,26.69,0.21,32.46,65.4,21.63,6.47,1.0,False
549,1691.04,6.96,0.36,37.3,107.62,5.64,9.82,1.0,False
550,1743.59,4.91,0.38,37.8,111.99,3.98,10.17,1.0,False
551,1629.81,9.33,0.34,36.71,102.53,7.57,9.42,1.0,False
552,534.22,51.91,0.01,26.28,11.43,42.08,2.19,1.0,False
553,1221.08,25.22,0.22,32.82,68.54,20.44,6.72,1.0,False
554,1135.51,28.55,0.19,32.0,61.43,23.14,6.16,1.0,False
555,1449.1,16.36,0.29,34.99,87.5,13.26,8.22,1.0,False
556,569.14,50.56,0.02,26.61,14.33,40.98,2.42,1.0,False
557,728.39,44.37,0.07,28.13,27.58,35.96,3.47,1.0,False
558,1639.68,8.95,0.34,36.81,103.35,7.26,9.48,1.0,False
559,1842.08,1.09,0.41,38.73,120.18,0.88,10.82,1.0,False
560,1775.93,3.66,0.39,38.1,114.68,2.96,10.38,1.0,False
561,1731.72,5.37,0.37,37.68,111.0,4.36,10.09,1.0,False
562,668.75,46.69,0.05,27.56,22.62,37.84,3.08,1.0,False
563,1581.29,11.22,0.33,36.25,98.49,9.09,9.1,1.0,False
564,606.18,49.12,0.03,26.96,17.41,39.81,2.67,1.0,False
565,961.76,35.3,0.14,30.35,46.98,28.61,5.01,1.0,False
566,748.72,43.58,0.07,28.32,29.27,35.32,3.61,1.0,False
567,1553.71,12.29,0.32,35.99,96.2,9.96,8.91,1.0,False
568,1325.99,21.14,0.25,33.82,77.27,17.14,7.41,1.0,False
569,613.62,48.83,0.03,27.03,18.03,39.58,2.72,1.0,False
570,1631.75,9.26,0.34,36.73,102.69,7.51,9.43,1.0,False
571,725.83,44.47,0.07,28.1,27.36,36.04,3.46,1.0,False
572,1384.81,18.86,0.27,34.38,82.16,15.28,7.8,1.0,False
573,1232.98,24.76,0.22,32.93,69.53,20.07,6.8,1.0,False
574,1293.54,22.4,0.24,33.51,74.57,18.16,7.2,1.0,False
575,1225.11,25.06,0.22,32.86,68.88,20.32,6.75,1.0,False
576,1088.05,30.39,0.18,31.55,57.48,24.63,5.84,1.0,False
577,1505.21,14.18,0.3,35.53,92.17,11.49,8.59,1.0,False
578,1620.15,9.71,0.34,36.62,101.72,7.87,9.35,1.0,False
579,945.27,35.94,0.13,30.19,45.61,29.13,4.9,1.0,False
580,1599.62,10.51,0.33,36.42,100.02,8.52,9.22,1.0,False
581,1580.43,11.25,0.33,36.24,98.42,9.12,9.09,1.0,False
582,701.3,45.42,0.06,27.87,25.32,36.82,3.29,1.0,False
583,1484.41,14.99,0.3,35.33,90.44,12.15,8.46,1.0,False
584,1179.45,26.84,0.2,32.42,65.08,21.75,6.45,1.0,False
585,525.33,52.26,0.01,26.19,10.69,42.36,2.13,1.0,False
586,1235.87,24.65,0.22,32.96,69.77,19.98,6.82,1.0,False
587,930.33,36.52,0.13,30.05,44.37,29.6,4.8,1.0,False
588,704.91,45.28,0.06,27.9,25.62,36.7,3.32,1.0,False
589,975.32,34.77,0.14,30.48,48.11,28.18,5.1,1.0,False
590,1768.03,3.96,0.38,38.03,114.02,3.21,10.33,1.0,False
591,1834.35,1.39,0.4,38.66,119.54,1.12,10.76,1.0,False
592,1356.89,19.94,0.26,34.11,79.83,16.16,7.62,1.0,False
593,574.86,50.33,0.02,26.67,14.81,40.8,2.46,1.0,False
594,917.71,37.01,0.13,29.93,43.32,30.0,4.72,1.0,False
595,977.6,34.68,0.14,30.5,48.3,28.11,5.12,1.0,False
596,1180.08,26.81,0.2,32.43,65.13,21.73,6.45,1.0,False
597,755.47,43.32,0.08,28.39,29.83,35.11,3.65,1.0,False
598,1823.81,1.8,0.4,38.56,118.66,1.46,10.7,1.0,False
599,924.68,36.74,0.13,30.0,43.9,29.78,4.77,1.0,False
600,1333.49,20.85,0.25,33.89,77.89,16.9,7.46,1.0,False
601,1468.34,15.61,0.29,35.17,89.1,12.65,8.35,1.0,False
602,1411.82,17.81,0.27,34.64,84.4,14.43,7.98,1.0,False
603,1753.39,4.53,0.38,37.89,112.8,3.67,10.23,1.0,False
604,930.12,36.53,0.13,30.05,44.35,29.61,4.8,1.0,False
605,1214.49,25.48,0.22,32.76,67.99,20.65,6.68,1.0,False
606,604.63,49.18,0.03,26.95,17.28,39.86,2.66,1.0,False
607,1666.94,7.89,0.35,37.07,105.62,6.4,9.66,1.0,False
608,592.94,49.63,0.03,26.84,16.31,40.23,2.58,1.0,False
609,1574.44,11.49,0.32,36.19,97.92,9.31,9.05,1.0,False
610,1168.89,27.25,0.2,32.32,64.2,22.09,6.38,1.0,False
611,837.68,40.12,0.1,29.17,36.66,32.52,4.19,1.0,False
612,1663.9,8.01,0.35,37.04,105.36,6.49,9.64,1.0,False
613,1362.82,19.71,0.26,34.17,80.33,15.98,7.66,1.0,False
614,1480.32,15.14,0.3,35.29,90.1,12.28,8.43,1.0,False
615,1693.27,6.87,0.36,37.32,107.81,5.57,9.83,1.0,False
616,1176.53,26.95,0.2,32.4,64.84,21.85,6.43,1.0,False
617,1287.29,22.65,0.24,33.45,74.05,18.36,7.16,1.0,False
618,590.81,49.72,0.03,26.82,16.13,40.3,2.57,1.0,False
619,1196.4,26.18,0.21,32.58,66.49,21.22,6.56,1.0,False
620,523.2,52.34,0.01,26.17,10.51,42.43,2.12,1.0,False
621,636.7,47.93,0.04,27.25,19.95,38.85,2.87,1.0,False
622,710.22,45.07,0.06,27.95,26.06,36.54,3.35,1.0,False
623,782.72,42.26,0.08,28.64,32.09,34.25,3.83,1.0,False
624,1791.03,3.07,0.39,38.25,115.93,2.49,10.48,1.0,False
625,1718.74,5.88,0.37,37.56,109.92,4.76,10.0,1.0,False
626,1596.24,10.64,0.33,36.39,99.74,8.62,9.2,1.0,False
627,1022.94,32.92,0.16,30.93,52.07,26.68,5.42,1.0,False
628,681.72,46.18,0.05,27.68,23.69,37.43,3.17,1.0,False
629,761.43,43.08,0.08,28.44,30.32,34.92,3.69,1.0,False
630,550.86,51.27,0.01,26.44,12.81,41.56,2.3,1.0,False
631,1653.96,8.4,0.35,36.94,104.54,6.81,9.58,1.0,False
632,693.15,45.74,0.06,27.79,24.64,37.07,3.24,1.0,False
633,1236.32,24.63,0.22,32.96,69.81,19.96,6.82,1.0,False
634,1199.18,26.07,0.21,32.61,66.72,21.13,6.58,1.0,False
635,1766.17,4.04,0.38,38.01,113.87,3.27,10.32,1.0,False
636,1641.49,8.88,0.34,36.82,103.5,7.2,9.49,1.0,False
637,1352.5,20.11,0.26,34.07,79.47,16.3,7.59,1.0,False
638,941.6,36.08,0.13,30.16,45.3,29.25,4.88,1.0,False
639,938.4,36.21,0.13,30.13,45.04,29.35,4.86,1.0,False
640,1742.66,4.95,0.38,37.79,111.91,4.01,10.16,1.0,False
641,571.86,50.45,0.02,26.64,14.56,40.89,2.44,1.0,False
642,1509.09,14.03,0.3,35.56,92.49,11.37,8.62,1.0,False
643,521.67,52.4,0.01,26.16,10.39,42.47,2.11,1.0,False
644,1578.42,11.33,0.33,36.22,98.26,9.19,9.08,1.0,False
645,1079.68,30.72,0.17,31.47,56.78,24.9,5.79,1.0,False
646,1006.94,33.54,0.15,30.78,50.74,27.19,5.31,1.0,False
647,1829.52,1.57,0.4,38.61,119.13,1.28,10.73,1.0,False
648,1210.91,25.62,0.21,32.72,67.7,20.76,6.65,1.0,False
649,1538.88,12.87,0.31,35.85,94.97,10.43,8.82,1.0,False
650,1794.92,2.92,0.39,38.28,116.26,2.37,10.5,1.0,False
651,1737.53,5.15,0.37,37.74,111.48,4.17,10.13,1.0,False
652,833.14,40.3,0.1,29.13,36.28,32.66,4.16,1.0,False
653,1618.68,9.77,0.34,36.61,101.6,7.92,9.34,1.0,False
654,1718.92,5.87,0.37,37.56,109.94,4.76,10.0,1.0,False
655,1629.35,9.35,0.34,36.71,102.49,7.58,9.41,1.0,False
656,1165.26,27.39,0.2,32.29,63.9,22.2,6.35,1.0,False
657,1286.15,22.69,0.24,33.44,73.95,18.39,7.15,1.0,False
658,1538.66,12.88,0.31,35.84,94.95,10.44,8.82,1.0,False
659,1747.88,4.75,0.38,37.84,112.35,3.85,10.19,1.0,False
660,587.21,49.85,0.02,26.78,15.84,40.41,2.54,1.0,False
661,1677.74,7.47,0.36,37.17,106.51,6.06,9.73,1.0,False
662,822.47,40.71,0.1,29.02,35.4,33.0,4.09,1.0,False
663,1397.7,18.36,0.27,34.5,83.23,14.88,7.89,1.0,False
664,1766.58,4.02,0.38,38.02,113.9,3.26,10.32,1.0,False
665,1782.38,3.41,0.39,38.17,115.21,2.76,10.42,1.0,False
666,1440.47,16.69,0.28,34.91,86.78,13.53,8.17,1.0,False
667,1215.55,25.43,0.22,32.77,68.08,20.62,6.68,1.0,False
668,1634.19,9.16,0.34,36.75,102.89,7.43,9.45,1.0,False
669,686.36,46.0,0.05,27.73,24.08,37.29,3.2,1.0,False
670,761.11,43.1,0.08,28.44,30.3,34.93,3.69,1.0,False
671,1347.55,20.3,0.26,34.02,79.06,16.46,7.56,1.0,False
672,1253.13,23.97,0.23,33.13,71.21,19.43,6.93,1.0,False
673,1444.15,16.55,0.28,34.94,87.09,13.42,8.19,1.0,False
674,879.18,38.51,0.11,29.56,40.11,31.21,4.47,1.0,False
675,1776.29,3.64,0.39,38.11,114.71,2.95,10.38,1.0,False
676,1332.1,20.91,0.25,33.88,77.77,16.94,7.45,1.0,False
677,1612.4,10.01,0.34,36.55,101.08,8.11,9.3,1.0,False
678,1520.8,13.57,0.31,35.67,93.46,11.0,8.7,1.0,False
679,1159.74,27.6,0.2,32.24,63.44,22.37,6.32,1.0,False
680,1592.84,10.77,0.33,36.36,99.45,8.73,9.17,1.0,False
681,1240.13,24.48,0.22,33.0,70.13,19.84,6.85,1.0,False
682,674.78,46.45,0.05,27.62,23.12,37.65,3.12,1.0,False
683,685.86,46.02,0.05,27.72,24.04,37.3,3.19,1.0,False
684,698.49,45.53,0.06,27.84,25.09,36.9,3.28,1.0,False
685,862.29,39.16,0.11,29.4,38.71,31.74,4.36,1.0,False
686,642.32,47.71,0.04,27.31,20.42,38.67,2.91,1.0,False
687,1263.62,23.57,0.23,33.22,72.08,19.1,7.0,1.0,False
688,614.77,48.78,0.03,27.05,18.13,39.54,2.72,1.0,False
689,1212.1,25.57,0.21,32.73,67.8,20.73,6.66,1.0,False
690,1499.13,14.41,0.3,35.47,91.66,11.68,8.55,1.0,False
691,1732.25,5.35,0.37,37.69,111.05,4.34,10.09,1.0,False
692,1300.17,22.15,0.24,33.57,75.12,17.95,7.24,1.0,False
693,506.13,53.01,0.0,26.01,9.09,42.96,2.01,1.0,False
694,1161.77,27.53,0.2,32.25,63.61,22.31,6.33,1.0,False
695,620.05,48.58,0.03,27.1,18.57,39.38,2.76,1.0,False
696,1260.02,23.71,0.23,33.19,71.78,19.22,6.98,1.0,False
697,1328.78,21.03,0.25,33.85,77.5,17.05,7.43,1.0,False
698,1695.62,6.78,0.36,37.34,108.0,5.49,9.85,1.0,False
699,637.83,47.89,0.04,27.27,20.04,38.82,2.88,1.0,False
700,1845.51,0.95,0.41,38.77,120.46,0.77,10.84,1.0,False
701,1183.53,26.68,0.21,32.46,65.42,21.63,6.47,1.0,False
702,584.16,49.97,0.02,26.75,15.58,40.51,2.52,1.0,False
703,911.68,37.24,0.12,29.87,42.82,30.19,4.68,1.0,False
704,614.97,48.78,0.03,27.05,18.14,39.54,2.73,1.0,False
705,900.62,37.67,0.12,29.77,41.9,30.54,4.61,1.0,False
706,1389.08,18.69,0.27,34.42,82.51,15.15,7.83,1.0,False
707,1169.92,27.21,0.2,32.33,64.29,22.05,6.38,1.0,False
708,1266.52,23.45,0.23,33.25,72.32,19.01,7.02,1.0,False
709,701.54,45.41,0.06,27.87,25.34,36.81,3.3,1.0,False
710,1586.16,11.03,0.33,36.3,98.9,8.94,9.13,1.0,False
711,558.4,50.97,0.02,26.51,13.44,41.32,2.35,1.0,False
712,746.64,43.66,0.07,28.3,29.09,35.39,3.59,1.0,False
713,801.43,41.53,0.09,28.82,33.65,33.66,3.95,1.0,False
714,654.91,47.22,0.05,27.43,21.47,38.28,2.99,1.0,False
715,980.22,34.58,0.14,30.53,48.51,28.03,5.13,1.0,False
716,720.22,44.69,0.07,28.05,26.9,36.22,3.42,1.0,False
717,1418.57,17.54,0.28,34.7,84.96,14.22,8.02,1.0,False
718,774.43,42.58,0.08,28.57,31.4,34.51,3.78,1.0,False
719,750.45,43.51,0.07,28.34,29.41,35.27,3.62,1.0,False
720,1272.73,23.21,0.23,33.31,72.84,18.82,7.06,1.0,False
721,1670.99,7.73,0.35,37.1,105.95,6.27,9.69,1.0,False
722,1427.55,17.2,0.28,34.79,85.71,13.94,8.08,1.0,False
723,870.0,38.86,0.11,29.48,39.35,31.5,4.41,1.0,False
724,855.76,39.42,0.11,29.34,38.17,31.95,4.31,1.0,False
725,552.33,51.21,0.01,26.45,12.94,41.51,2.31,1.0,False
726,987.94,34.28,0.15,30.6,49.16,27.79,5.18,1.0,False
727,679.26,46.28,0.05,27.66,23.49,37.51,3.15,1.0,False
728,1020.01,33.03,0.16,30.9,51.82,26.78,5.4,1.0,False
729,1030.94,32.61,0.16,31.01,52.73,26.43,5.47,1.0,False
730,923.39,36.79,0.13,29.98,43.79,29.82,4.76,1.0,False
731,1706.32,6.36,0.36,37.44,108.89,5.16,9.92,1.0,False
732,1766.4,4.03,0.38,38.01,113.89,3.26,10.32,1.0,False
733,1335.99,20.75,0.25,33.91,78.1,16.82,7.48,1.0,False
734,1570.66,11.63,0.32,36.15,97.61,9.43,9.03,1.0,False
735,1363.23,19.7,0.26,34.17,80.36,15.96,7.66,1.0,False
736,1104.19,29.76,0.18,31.71,58.82,24.12,5.95,1.0,False
737,1427.44,17.2,0.28,34.79,85.7,13.94,8.08,1.0,False
738,1735.12,5.24,0.37,37.72,111.28,4.25,10.11,1.0,False
739,597.39,49.46,0.03,26.88,16.68,40.09,2.61,1.0,False
740,553.33,51.17,0.01,26.46,13.02,41.48,2.32,1.0,False
741,1253.78,23.95,0.23,33.13,71.26,19.41,6.94,1.0,False
742,984.98,34.4,0.15,30.57,48.91,27.88,5.16,1.0,False
743,1588.88,10.93,0.33,36.32,99.12,8.86,9.15,1.0,False
744,508.09,52.93,0.0,26.03,9.26,42.9,2.02,1.0,False
745,859.74,39.26,0.11,29.38,38.5,31.83,4.34,1.0,False
746,1662.88,8.05,0.35,37.03,105.28,6.52,9.63,1.0,False
747,1285.09,22.73,0.24,33.43,73.86,18.43,7.14,1.0,False
748,1741.13,5.01,0.37,37.77,111.78,4.06,10.15,1.0,False
749,743.28,43.79,0.07,28.27,28.81,35.49,3.57,1.0,False
750,1131.6,28.7,0.19,31.97,61.1,23.26,6.13,1.0,False
751,923.15,36.8,0.13,29.98,43.77,29.83,4.76,1.0,False
752,682.6,46.15,0.05,27.69,23.77,37.41,3.17,1.0,False
753,1275.83,23.09,0.23,33.34,73.09,18.72,7.08,1.0,False
754,1483.14,15.03,0.3,35.32,90.33,12.19,8.45,1.0,False
755,1384.92,18.85,0.27,34.38,82.17,15.28,7.8,1.0,False
756,747.4,43.63,0.07,28.31,29.16,35.36,3.6,1.0,False
757,1119.29,29.18,0.19,31.85,60.08,23.65,6.05,1.0,False
