,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,450.25,34.73,2.34,9.2,18.9,0.89,224.93,18.77,False
388,433.8,58.62,2.38,8.68,21.9,0.86,236.67,27.96,False
389,390.48,121.52,2.5,7.33,29.79,0.78,267.56,52.13,False
390,428.82,65.85,2.39,8.53,22.81,0.85,240.22,30.73,False
391,366.36,156.54,2.56,6.57,34.19,0.74,284.76,65.59,False
392,402.27,104.39,2.46,7.7,27.64,0.8,259.15,45.55,False
393,413.36,88.3,2.43,8.04,25.63,0.82,251.24,39.36,False
394,339.71,195.24,2.63,5.74,39.05,0.69,303.76,80.47,False
395,397.27,111.66,2.48,7.54,28.56,0.8,262.71,48.34,False
396,418.86,80.31,2.42,8.22,24.62,0.83,247.32,36.29,False
397,415.12,85.74,2.43,8.1,25.3,0.83,249.99,38.38,False
398,377.16,140.86,2.53,6.91,32.22,0.76,277.05,59.56,False
399,418.45,80.91,2.42,8.2,24.7,0.83,247.61,36.52,False
400,331.92,206.55,2.65,5.49,40.46,0.68,309.32,84.81,False
401,346.8,184.95,2.61,5.96,37.75,0.7,298.71,76.51,False
402,362.28,162.47,2.57,6.44,34.93,0.73,287.67,67.87,False
403,384.64,130.0,2.51,7.14,30.86,0.77,271.72,55.39,False
404,457.85,23.69,2.31,9.44,17.52,0.9,219.52,14.53,False
405,359.83,166.03,2.58,6.37,35.38,0.73,289.42,69.24,False
406,328.98,210.83,2.66,5.4,41.0,0.67,311.42,86.46,False
407,416.69,83.46,2.43,8.15,25.02,0.83,248.87,37.5,False
408,461.84,17.91,2.3,9.56,16.79,0.91,216.67,12.31,False
409,398.56,109.78,2.47,7.58,28.32,0.8,261.79,47.62,False
410,380.8,135.57,2.52,7.02,31.56,0.77,274.46,57.53,False
411,325.39,216.03,2.67,5.29,41.65,0.67,313.97,88.46,False
412,418.78,80.43,2.42,8.21,24.64,0.83,247.38,36.34,False
413,443.39,44.7,2.35,8.98,20.15,0.88,229.83,22.61,False
414,389.17,123.42,2.5,7.29,30.03,0.78,268.49,52.86,False
415,432.91,59.91,2.38,8.66,22.06,0.86,237.3,28.45,False
416,334.72,202.49,2.65,5.58,39.96,0.68,307.32,83.25,False
417,354.02,174.46,2.59,6.18,36.44,0.72,293.56,72.48,False
418,435.25,56.52,2.38,8.73,21.64,0.86,235.63,27.15,False
419,376.45,141.89,2.53,6.89,32.35,0.76,277.56,59.96,False
420,356.57,170.76,2.59,6.26,35.97,0.72,291.74,71.06,False
421,342.53,191.14,2.63,5.82,38.53,0.7,301.75,78.89,False
422,388.31,124.66,2.5,7.26,30.19,0.78,269.1,53.34,False
423,351.64,177.92,2.6,6.11,36.87,0.71,295.26,73.81,False
424,324.14,217.84,2.68,5.25,41.88,0.66,314.86,89.15,False
425,336.79,199.48,2.64,5.64,39.58,0.69,305.85,82.1,False
426,326.63,214.23,2.67,5.33,41.43,0.67,313.09,87.76,False
427,421.98,75.78,2.41,8.31,24.05,0.84,245.1,34.55,False
428,437.93,52.62,2.37,8.81,21.15,0.87,233.72,25.65,False
429,366.53,156.3,2.56,6.58,34.16,0.74,284.64,65.5,False
430,443.34,44.76,2.35,8.98,20.16,0.88,229.86,22.63,False
431,407.29,97.11,2.45,7.85,26.73,0.81,255.57,42.75,False
432,427.02,68.47,2.4,8.47,23.14,0.85,241.5,31.74,False
433,424.02,72.81,2.41,8.38,23.68,0.84,243.64,33.41,False
434,361.9,163.02,2.57,6.43,35.0,0.73,287.94,68.08,False
435,334.14,203.33,2.65,5.56,40.06,0.68,307.74,83.58,False
436,385.77,128.36,2.51,7.18,30.65,0.77,270.92,54.76,False
437,359.66,166.28,2.58,6.36,35.41,0.73,289.54,69.33,False
438,441.26,47.78,2.36,8.92,20.54,0.87,231.35,23.79,False
439,325.93,215.25,2.67,5.3,41.56,0.67,313.59,88.16,False
440,376.47,141.86,2.53,6.89,32.35,0.76,277.55,59.95,False
441,387.88,125.29,2.5,7.25,30.27,0.78,269.41,53.58,False
442,368.76,153.05,2.56,6.65,33.75,0.74,283.04,64.25,False
443,412.4,89.7,2.44,8.01,25.8,0.82,251.93,39.9,False
444,383.02,132.35,2.52,7.09,31.15,0.77,272.88,56.29,False
445,374.2,145.16,2.54,6.82,32.76,0.75,279.17,61.22,False
446,340.6,193.94,2.63,5.76,38.88,0.69,303.12,79.97,False
447,381.52,134.53,2.52,7.05,31.43,0.77,273.95,57.13,False
448,425.44,70.76,2.4,8.42,23.42,0.85,242.63,32.62,False
449,310.91,237.05,2.71,4.83,44.29,0.64,324.3,96.54,False
450,325.16,216.37,2.67,5.28,41.7,0.67,314.14,88.59,False
451,315.3,230.68,2.7,4.97,43.49,0.65,321.17,94.09,False
452,433.49,59.07,2.38,8.67,21.96,0.86,236.89,28.13,False
453,404.6,101.02,2.46,7.77,27.22,0.81,257.49,44.25,False
454,381.05,135.21,2.52,7.03,31.51,0.77,274.28,57.39,False
455,384.64,130.0,2.51,7.14,30.86,0.77,271.72,55.39,False
456,373.47,146.22,2.54,6.79,32.89,0.75,279.69,61.63,False
457,317.98,226.79,2.69,5.06,43.01,0.65,319.26,92.59,False
458,349.06,181.67,2.61,6.03,37.34,0.71,297.1,75.25,False
459,364.03,159.93,2.57,6.5,34.61,0.74,286.42,66.89,False
460,334.61,202.65,2.65,5.58,39.98,0.68,307.4,83.31,False
461,385.36,128.95,2.51,7.17,30.73,0.77,271.21,54.99,False
462,444.19,43.53,2.35,9.01,20.01,0.88,229.26,22.16,False
463,462.75,16.58,2.3,9.59,16.62,0.91,216.02,11.8,False
464,459.56,21.21,2.31,9.49,17.21,0.91,218.29,13.58,False
465,435.2,56.58,2.38,8.73,21.64,0.86,235.66,27.17,False
466,404.18,101.63,2.46,7.76,27.3,0.81,257.79,44.49,False
467,373.37,146.36,2.54,6.79,32.91,0.75,279.76,61.68,False
468,362.73,161.81,2.57,6.46,34.85,0.73,287.35,67.62,False
469,369.78,151.58,2.55,6.68,33.57,0.75,282.32,63.69,False
470,417.8,81.85,2.42,8.18,24.82,0.83,248.08,36.89,False
471,333.1,204.83,2.65,5.53,40.25,0.68,308.47,84.15,False
472,387.98,125.15,2.5,7.25,30.25,0.78,269.34,53.53,False
473,418.96,80.17,2.42,8.22,24.61,0.83,247.25,36.24,False
474,458.83,22.27,2.31,9.47,17.34,0.91,218.81,13.99,False
475,332.71,205.41,2.65,5.52,40.32,0.68,308.76,84.37,False
476,451.26,33.27,2.33,9.23,18.72,0.89,224.22,18.21,False
477,446.57,40.08,2.35,9.08,19.57,0.88,227.56,20.83,False
478,428.87,65.77,2.39,8.53,22.8,0.85,240.18,30.71,False
479,419.76,79.0,2.42,8.24,24.46,0.84,246.67,35.79,False
480,426.33,69.46,2.4,8.45,23.26,0.85,241.99,32.12,False
481,391.92,119.43,2.49,7.37,29.53,0.79,266.53,51.33,False
482,404.46,101.23,2.46,7.76,27.25,0.81,257.59,44.33,False
483,332.06,206.35,2.65,5.5,40.44,0.68,309.22,84.74,False
484,425.22,71.08,2.4,8.42,23.46,0.85,242.78,32.74,False
485,373.35,146.39,2.54,6.79,32.92,0.75,279.77,61.69,False
486,348.07,183.11,2.61,6.0,37.52,0.71,297.8,75.8,False
487,425.1,71.25,2.4,8.41,23.48,0.85,242.87,32.81,False
488,399.19,108.88,2.47,7.6,28.21,0.8,261.35,47.27,False
489,346.32,185.65,2.62,5.94,37.84,0.7,299.05,76.78,False
490,415.13,85.72,2.43,8.1,25.3,0.83,249.98,38.37,False
491,390.61,121.33,2.5,7.33,29.77,0.78,267.47,52.06,False
492,329.05,210.72,2.66,5.4,40.99,0.67,311.37,86.42,False
493,448.39,37.43,2.34,9.14,19.24,0.89,226.26,19.81,False
494,337.14,198.98,2.64,5.66,39.51,0.69,305.6,81.9,False
495,408.26,95.71,2.45,7.88,26.55,0.82,254.88,42.21,False
496,459.08,21.9,2.31,9.48,17.29,0.91,218.64,13.85,False
497,431.78,61.55,2.39,8.62,22.27,0.86,238.11,29.08,False
498,435.39,56.3,2.38,8.73,21.61,0.86,235.53,27.07,False
499,340.12,194.64,2.63,5.75,38.97,0.69,303.47,80.23,False
500,317.79,227.08,2.69,5.05,43.04,0.65,319.4,92.7,False
501,421.02,77.17,2.41,8.28,24.23,0.84,245.78,35.09,False
502,309.42,239.23,2.72,4.79,44.57,0.64,325.36,97.37,False
503,304.99,245.66,2.73,4.65,45.37,0.63,328.52,99.85,False
504,459.42,21.41,2.31,9.49,17.23,0.91,218.39,13.66,False
505,367.34,155.12,2.56,6.6,34.01,0.74,284.06,65.05,False
506,426.06,69.85,2.4,8.44,23.31,0.85,242.18,32.27,False
507,415.6,85.04,2.43,8.11,25.22,0.83,249.64,38.11,False
508,359.35,166.72,2.58,6.35,35.47,0.73,289.75,69.5,False
509,320.02,223.83,2.69,5.12,42.63,0.66,317.8,91.45,False
510,442.66,45.75,2.36,8.96,20.29,0.88,230.35,23.01,False
511,410.92,91.84,2.44,7.97,26.07,0.82,252.98,40.72,False
512,441.71,47.13,2.36,8.93,20.46,0.88,231.03,23.54,False
513,397.58,111.21,2.48,7.55,28.5,0.8,262.5,48.17,False
514,372.93,147.0,2.54,6.78,32.99,0.75,280.07,61.93,False
515,336.11,200.47,2.64,5.62,39.7,0.68,306.33,82.48,False
516,316.57,228.85,2.7,5.01,43.26,0.65,320.27,93.38,False
517,348.42,182.6,2.61,6.01,37.46,0.71,297.55,75.61,False
518,358.4,168.1,2.58,6.32,35.64,0.73,290.43,70.04,False
519,401.8,105.09,2.47,7.68,27.73,0.8,259.49,45.82,False
520,401.49,105.53,2.47,7.67,27.79,0.8,259.71,45.99,False
521,366.25,156.7,2.56,6.57,34.21,0.74,284.84,65.65,False
522,305.65,244.7,2.73,4.67,45.25,0.63,328.05,99.48,False
523,395.3,114.53,2.48,7.48,28.92,0.79,264.12,49.44,False
524,316.42,229.06,2.7,5.01,43.29,0.65,320.37,93.46,False
525,380.08,136.63,2.52,7.0,31.69,0.76,274.98,57.94,False
526,407.44,96.9,2.45,7.86,26.7,0.81,255.47,42.67,False
527,323.47,218.82,2.68,5.23,42.0,0.66,315.34,89.53,False
528,385.4,128.9,2.51,7.17,30.72,0.77,271.18,54.97,False
529,461.01,19.1,2.31,9.54,16.94,0.91,217.26,12.77,False
530,307.26,242.37,2.72,4.72,44.96,0.63,326.91,98.58,False
531,393.68,116.87,2.49,7.43,29.21,0.79,265.27,50.35,False
532,442.16,46.48,2.36,8.95,20.38,0.88,230.71,23.29,False
533,322.26,220.58,2.68,5.19,42.23,0.66,316.21,90.21,False
534,365.37,157.98,2.56,6.54,34.37,0.74,285.46,66.14,False
535,333.56,204.17,2.65,5.54,40.17,0.68,308.15,83.9,False
536,402.95,103.42,2.46,7.72,27.52,0.81,258.67,45.18,False
537,445.02,42.33,2.35,9.04,19.86,0.88,228.67,21.69,False
538,337.55,198.37,2.64,5.67,39.44,0.69,305.3,81.67,False
539,438.78,51.38,2.37,8.84,20.99,0.87,233.11,25.17,False
540,405.91,99.12,2.45,7.81,26.98,0.81,256.56,43.52,False
541,431.88,61.41,2.38,8.62,22.25,0.86,238.04,29.03,False
542,461.06,19.04,2.31,9.54,16.93,0.91,217.23,12.74,False
543,379.31,137.73,2.53,6.98,31.83,0.76,275.52,58.36,False
544,374.26,145.07,2.54,6.82,32.75,0.75,279.12,61.18,False
545,344.71,187.98,2.62,5.89,38.13,0.7,300.2,77.68,False
546,322.73,219.89,2.68,5.2,42.14,0.66,315.87,89.94,False
547,408.81,94.9,2.45,7.9,26.45,0.82,254.48,41.9,False
548,326.79,214.01,2.67,5.33,41.4,0.67,312.98,87.68,False
549,364.36,159.44,2.57,6.51,34.55,0.74,286.18,66.71,False
550,391.96,119.37,2.49,7.37,29.52,0.79,266.5,51.31,False
551,370.2,150.97,2.55,6.69,33.49,0.75,282.02,63.45,False
552,310.16,238.15,2.71,4.81,44.43,0.64,324.83,96.96,False
553,424.71,71.82,2.4,8.4,23.56,0.84,243.15,33.03,False
554,307.64,241.8,2.72,4.73,44.89,0.63,326.63,98.36,False
555,312.08,235.36,2.71,4.87,44.08,0.64,323.46,95.88,False
556,460.66,19.61,2.31,9.53,17.01,0.91,217.51,12.96,False
557,434.39,57.77,2.38,8.7,21.79,0.86,236.25,27.63,False
558,366.41,156.48,2.56,6.57,34.18,0.74,284.73,65.57,False
559,411.79,90.57,2.44,7.99,25.91,0.82,252.36,40.24,False
560,340.31,194.38,2.63,5.75,38.94,0.69,303.34,80.13,False
561,363.56,160.61,2.57,6.48,34.7,0.73,286.76,67.16,False
562,377.55,140.3,2.53,6.92,32.15,0.76,276.78,59.35,False
563,388.74,124.05,2.5,7.27,30.11,0.78,268.8,53.11,False
564,421.86,75.96,2.41,8.31,24.08,0.84,245.18,34.62,False
565,303.41,247.96,2.73,4.6,45.66,0.63,329.65,100.73,False
566,359.23,166.89,2.58,6.35,35.49,0.73,289.84,69.57,False
567,312.69,234.48,2.71,4.89,43.97,0.64,323.03,95.55,False
568,315.96,229.73,2.7,4.99,43.37,0.65,320.7,93.72,False
569,355.33,172.57,2.59,6.23,36.2,0.72,292.63,71.75,False
570,450.92,33.75,2.33,9.22,18.78,0.89,224.46,18.4,False
571,406.51,98.24,2.45,7.83,26.87,0.81,256.12,43.18,False
572,401.72,105.2,2.47,7.68,27.75,0.8,259.55,45.86,False
573,344.49,188.3,2.62,5.89,38.17,0.7,300.36,77.8,False
574,368.65,153.22,2.56,6.64,33.77,0.74,283.12,64.31,False
575,403.68,102.35,2.46,7.74,27.39,0.81,258.14,44.77,False
576,424.23,72.51,2.41,8.38,23.64,0.84,243.49,33.3,False
577,437.51,53.23,2.37,8.8,21.22,0.87,234.02,25.89,False
578,406.27,98.6,2.45,7.82,26.92,0.81,256.3,43.32,False
579,457.09,24.8,2.32,9.41,17.66,0.9,220.06,14.96,False
580,309.67,238.86,2.71,4.79,44.52,0.64,325.18,97.23,False
581,443.86,44.0,2.35,9.0,20.07,0.88,229.49,22.34,False
582,400.54,106.91,2.47,7.64,27.96,0.8,260.38,46.52,False
583,420.96,77.26,2.41,8.28,24.24,0.84,245.82,35.12,False
584,331.94,206.53,2.65,5.49,40.46,0.68,309.31,84.8,False
585,350.19,180.02,2.61,6.06,37.13,0.71,296.29,74.61,False
586,344.43,188.39,2.62,5.88,38.19,0.7,300.4,77.83,False
587,378.91,138.32,2.53,6.96,31.9,0.76,275.81,58.59,False
588,347.53,183.88,2.61,5.98,37.62,0.71,298.18,76.1,False
589,438.36,51.99,2.37,8.83,21.07,0.87,233.41,25.41,False
590,436.09,55.29,2.37,8.76,21.48,0.87,235.03,26.68,False
591,411.0,91.73,2.44,7.97,26.05,0.82,252.93,40.68,False
592,440.75,48.52,2.36,8.9,20.63,0.87,231.71,24.08,False
593,354.28,174.08,2.59,6.19,36.39,0.72,293.37,72.33,False
594,396.33,113.02,2.48,7.51,28.73,0.79,263.38,48.86,False
595,453.9,29.44,2.33,9.31,18.24,0.9,222.34,16.74,False
596,416.09,84.33,2.43,8.13,25.13,0.83,249.29,37.84,False
597,360.83,164.57,2.58,6.4,35.2,0.73,288.7,68.68,False
598,348.99,181.77,2.61,6.03,37.35,0.71,297.15,75.29,False
599,304.36,246.57,2.73,4.63,45.49,0.63,328.97,100.19,False
600,373.33,146.42,2.54,6.79,32.92,0.75,279.78,61.7,False
601,361.45,163.67,2.57,6.42,35.08,0.73,288.26,68.33,False
602,383.95,131.0,2.51,7.12,30.98,0.77,272.21,55.77,False
603,461.68,18.13,2.3,9.56,16.82,0.91,216.78,12.4,False
604,359.53,166.46,2.58,6.36,35.43,0.73,289.63,69.4,False
605,455.89,26.54,2.32,9.38,17.88,0.9,220.91,15.63,False
606,394.51,115.66,2.49,7.45,29.06,0.79,264.68,49.88,False
607,355.85,171.8,2.59,6.24,36.1,0.72,292.25,71.46,False
608,322.86,219.7,2.68,5.21,42.12,0.66,315.78,89.87,False
609,462.82,16.48,2.3,9.59,16.61,0.91,215.97,11.76,False
610,431.46,62.02,2.39,8.61,22.33,0.86,238.34,29.26,False
611,407.51,96.79,2.45,7.86,26.69,0.81,255.41,42.63,False
612,457.6,24.06,2.32,9.43,17.56,0.9,219.69,14.67,False
613,340.06,194.74,2.63,5.75,38.98,0.69,303.52,80.27,False
614,352.12,177.22,2.6,6.13,36.78,0.71,294.91,73.54,False
615,334.83,202.33,2.65,5.58,39.93,0.68,307.24,83.19,False
616,425.91,70.07,2.4,8.44,23.34,0.85,242.29,32.36,False
617,363.21,161.11,2.57,6.47,34.76,0.73,287.0,67.35,False
618,410.88,91.9,2.44,7.97,26.08,0.82,253.01,40.75,False
619,433.74,58.71,2.38,8.68,21.91,0.86,236.71,27.99,False
620,315.08,231.01,2.7,4.96,43.53,0.65,321.33,94.21,False
621,462.87,16.41,2.3,9.6,16.6,0.91,215.94,11.73,False
622,358.63,167.76,2.58,6.33,35.6,0.73,290.27,69.91,False
623,342.27,191.52,2.63,5.82,38.58,0.7,301.93,79.04,False
624,431.53,61.92,2.39,8.61,22.31,0.86,238.29,29.22,False
625,319.03,225.26,2.69,5.09,42.81,0.65,318.51,92.01,False
626,449.31,36.1,2.34,9.17,19.07,0.89,225.61,19.3,False
627,387.62,125.67,2.5,7.24,30.31,0.78,269.6,53.73,False
628,427.06,68.4,2.4,8.47,23.13,0.85,241.47,31.72,False
629,400.61,106.81,2.47,7.64,27.95,0.8,260.33,46.48,False
630,320.75,222.77,2.68,5.14,42.5,0.66,317.28,91.05,False
631,330.11,209.18,2.66,5.44,40.79,0.67,310.61,85.82,False
632,441.34,47.66,2.36,8.92,20.53,0.87,231.29,23.75,False
633,395.31,114.51,2.48,7.48,28.91,0.79,264.12,49.44,False
634,350.05,180.23,2.61,6.06,37.16,0.71,296.39,74.7,False
635,378.46,138.97,2.53,6.95,31.98,0.76,276.13,58.84,False
636,314.82,231.39,2.7,4.96,43.58,0.65,321.51,94.36,False
637,367.37,155.07,2.56,6.6,34.0,0.74,284.04,65.03,False
638,307.01,242.72,2.72,4.71,45.0,0.63,327.08,98.71,False
639,445.24,42.0,2.35,9.04,19.81,0.88,228.51,21.57,False
640,411.58,90.87,2.44,7.99,25.95,0.82,252.51,40.35,False
641,314.74,231.49,2.7,4.95,43.59,0.65,321.57,94.4,False
642,408.94,94.72,2.45,7.91,26.43,0.82,254.4,41.83,False
643,381.9,133.98,2.52,7.06,31.36,0.77,273.68,56.92,False
644,362.5,162.15,2.57,6.45,34.89,0.73,287.51,67.75,False
645,303.55,247.75,2.73,4.6,45.63,0.63,329.55,100.65,False
646,344.0,189.01,2.62,5.87,38.26,0.7,300.7,78.07,False
647,405.53,99.66,2.46,7.8,27.05,0.81,256.82,43.73,False
648,437.3,53.53,2.37,8.79,21.26,0.87,234.17,26.0,False
649,424.67,71.88,2.4,8.4,23.56,0.84,243.18,33.05,False
650,329.41,210.2,2.66,5.41,40.92,0.67,311.11,86.21,False
651,441.58,47.32,2.36,8.93,20.48,0.88,231.12,23.61,False
652,348.02,183.18,2.61,6.0,37.53,0.71,297.84,75.83,False
653,389.2,123.37,2.5,7.29,30.03,0.78,268.47,52.84,False
654,343.3,190.03,2.62,5.85,38.39,0.7,301.2,78.46,False
655,430.02,64.1,2.39,8.57,22.59,0.85,239.36,30.06,False
656,368.82,152.97,2.55,6.65,33.74,0.74,283.0,64.22,False
657,451.76,32.53,2.33,9.25,18.63,0.89,223.86,17.93,False
658,343.24,190.12,2.62,5.85,38.4,0.7,301.25,78.5,False
659,457.73,23.87,2.32,9.43,17.54,0.9,219.6,14.6,False
660,426.41,69.35,2.4,8.45,23.25,0.85,241.94,32.08,False
661,444.23,43.48,2.35,9.01,20.0,0.88,229.23,22.14,False
662,368.97,152.75,2.55,6.65,33.71,0.74,282.89,64.13,False
663,396.49,112.8,2.48,7.52,28.7,0.79,263.27,48.78,False
664,459.08,21.91,2.31,9.48,17.29,0.91,218.64,13.85,False
665,455.27,27.44,2.32,9.36,17.99,0.9,221.35,15.97,False
666,327.85,212.46,2.67,5.36,41.21,0.67,312.22,87.08,False
667,374.08,145.33,2.54,6.81,32.78,0.75,279.25,61.29,False
668,352.59,176.54,2.6,6.14,36.7,0.71,294.58,73.28,False
669,398.03,110.55,2.48,7.56,28.42,0.8,262.17,47.92,False
670,357.74,169.06,2.58,6.3,35.76,0.72,290.9,70.4,False
671,344.6,188.14,2.62,5.89,38.15,0.7,300.27,77.74,False
672,400.75,106.6,2.47,7.65,27.92,0.8,260.23,46.4,False
673,394.9,115.1,2.48,7.47,28.99,0.79,264.41,49.67,False
674,419.36,79.58,2.42,8.23,24.53,0.84,246.96,36.01,False
675,313.42,233.41,2.7,4.91,43.84,0.64,322.51,95.14,False
676,394.09,116.27,2.49,7.44,29.14,0.79,264.98,50.12,False
677,448.19,37.72,2.34,9.14,19.28,0.89,226.4,19.92,False
678,323.56,218.69,2.68,5.23,41.99,0.66,315.28,89.48,False
679,401.73,105.19,2.47,7.68,27.74,0.8,259.54,45.86,False
680,336.8,199.46,2.64,5.65,39.57,0.69,305.83,82.09,False
681,458.13,23.29,2.31,9.45,17.47,0.91,219.31,14.38,False
682,346.0,186.1,2.62,5.93,37.9,0.7,299.27,76.95,False
683,378.41,139.04,2.53,6.95,31.99,0.76,276.16,58.87,False
684,402.04,104.73,2.47,7.69,27.69,0.8,259.31,45.68,False
685,433.58,58.94,2.38,8.68,21.94,0.86,236.82,28.08,False
686,322.67,219.98,2.68,5.2,42.15,0.66,315.91,89.98,False
687,453.55,29.94,2.33,9.3,18.3,0.9,222.58,16.94,False
688,361.12,164.15,2.58,6.41,35.14,0.73,288.49,68.51,False
689,319.59,224.46,2.69,5.11,42.71,0.66,318.11,91.7,False
690,368.54,153.38,2.56,6.64,33.79,0.74,283.21,64.38,False
691,401.1,106.1,2.47,7.66,27.86,0.8,259.98,46.2,False
692,412.57,89.44,2.44,8.02,25.77,0.82,251.8,39.8,False
693,365.0,158.52,2.57,6.53,34.44,0.74,285.73,66.35,False
694,421.63,76.29,2.41,8.3,24.12,0.84,245.34,34.75,False
695,438.88,51.25,2.37,8.84,20.97,0.87,233.05,25.12,False
696,435.64,55.94,2.37,8.74,21.56,0.86,235.35,26.93,False
697,375.09,143.87,2.54,6.84,32.6,0.76,278.53,60.72,False
698,341.66,192.42,2.63,5.8,38.69,0.69,302.37,79.38,False
699,383.94,131.01,2.51,7.12,30.99,0.77,272.22,55.78,False
700,398.08,110.49,2.48,7.57,28.41,0.8,262.14,47.89,False
701,358.88,167.41,2.58,6.34,35.55,0.73,290.1,69.77,False
702,307.41,242.14,2.72,4.72,44.93,0.63,326.8,98.49,False
703,377.33,140.61,2.53,6.91,32.19,0.76,276.93,59.47,False
704,312.59,234.63,2.71,4.89,43.99,0.64,323.11,95.6,False
705,389.51,122.93,2.5,7.3,29.97,0.78,268.25,52.68,False
706,311.31,236.48,2.71,4.85,44.22,0.64,324.01,96.31,False
707,396.15,113.28,2.48,7.5,28.76,0.79,263.51,48.97,False
708,391.75,119.67,2.49,7.37,29.56,0.79,266.65,51.42,False
709,415.76,84.81,2.43,8.12,25.19,0.83,249.53,38.02,False
710,461.98,17.69,2.3,9.57,16.76,0.91,216.57,12.23,False
711,441.49,47.46,2.36,8.93,20.5,0.88,231.19,23.67,False
712,434.55,57.52,2.38,8.71,21.76,0.86,236.13,27.54,False
713,330.96,207.94,2.66,5.46,40.64,0.68,310.0,85.35,False
714,450.9,33.79,2.33,9.22,18.78,0.89,224.47,18.41,False
715,452.62,31.28,2.33,9.27,18.47,0.9,223.24,17.45,False
716,364.11,159.81,2.57,6.5,34.6,0.74,286.36,66.85,False
717,344.45,188.35,2.62,5.88,38.18,0.7,300.38,77.82,False
718,391.28,120.36,2.49,7.35,29.65,0.78,266.99,51.69,False
719,439.99,49.63,2.36,8.88,20.77,0.87,232.25,24.5,False
720,375.92,142.66,2.54,6.87,32.45,0.76,277.94,60.26,False
721,397.17,111.81,2.48,7.54,28.58,0.8,262.79,48.4,False
722,432.31,60.78,2.38,8.64,22.17,0.86,237.73,28.79,False
723,411.94,90.35,2.44,8.0,25.88,0.82,252.25,40.15,False
724,327.86,212.45,2.67,5.36,41.2,0.67,312.21,87.08,False
725,449.74,35.47,2.34,9.18,19.0,0.89,225.3,19.06,False
726,355.14,172.84,2.59,6.22,36.23,0.72,292.76,71.86,False
727,312.47,234.79,2.71,4.88,44.01,0.64,323.18,95.67,False
728,343.06,190.38,2.62,5.84,38.44,0.7,301.38,78.6,False
729,354.65,173.55,2.59,6.2,36.32,0.72,293.11,72.13,False
730,320.34,223.37,2.69,5.13,42.58,0.66,317.58,91.28,False
731,436.87,54.16,2.37,8.78,21.34,0.87,234.48,26.24,False
732,375.73,142.94,2.54,6.86,32.48,0.76,278.08,60.36,False
733,307.64,241.8,2.72,4.73,44.89,0.63,326.63,98.36,False
734,372.16,148.12,2.55,6.75,33.13,0.75,280.62,62.35,False
735,450.79,33.94,2.33,9.22,18.8,0.89,224.55,18.47,False
736,457.55,24.12,2.32,9.43,17.57,0.9,219.73,14.7,False
737,306.6,243.32,2.72,4.7,45.08,0.63,327.37,98.95,False
738,371.94,148.44,2.55,6.75,33.17,0.75,280.78,62.48,False
739,462.07,17.56,2.3,9.57,16.75,0.91,216.5,12.18,False
740,405.37,99.9,2.46,7.79,27.08,0.81,256.94,43.82,False
741,385.51,128.74,2.51,7.17,30.7,0.77,271.1,54.91,False
742,364.71,158.94,2.57,6.52,34.49,0.74,285.94,66.51,False
743,349.74,180.68,2.61,6.05,37.22,0.71,296.61,74.87,False
744,412.11,90.12,2.44,8.0,25.85,0.82,252.14,40.06,False
745,416.23,84.13,2.43,8.13,25.1,0.83,249.2,37.76,False
746,369.32,152.24,2.55,6.66,33.65,0.74,282.65,63.94,False
747,412.15,90.06,2.44,8.01,25.85,0.82,252.11,40.04,False
748,451.66,32.69,2.33,9.24,18.65,0.89,223.93,17.99,False
749,457.9,23.62,2.31,9.44,17.51,0.9,219.48,14.51,False
750,410.15,92.95,2.44,7.94,26.21,0.82,253.53,41.15,False
751,338.5,196.99,2.64,5.7,39.27,0.69,304.62,81.14,False
752,326.46,214.48,2.67,5.32,41.46,0.67,313.21,87.86,False
753,343.53,189.7,2.62,5.86,38.35,0.7,301.04,78.34,False
754,412.32,89.8,2.44,8.01,25.81,0.82,251.98,39.94,False
755,342.1,191.77,2.63,5.81,38.61,0.7,302.06,79.13,False
756,313.49,233.32,2.7,4.91,43.82,0.64,322.46,95.1,False
757,333.27,204.6,2.65,5.53,40.22,0.68,308.36,84.06,False
758,352.05,177.32,2.6,6.12,36.8,0.71,294.96,73.58,False
759,341.72,192.32,2.63,5.8,38.68,0.7,302.33,79.34,False
760,392.34,118.82,2.49,7.39,29.45,0.79,266.23,51.09,False
761,346.53,185.33,2.62,5.95,37.8,0.7,298.9,76.66,False
762,383.25,132.02,2.52,7.1,31.11,0.77,272.71,56.17,False
763,386.98,126.6,2.51,7.22,30.43,0.78,270.05,54.09,False
764,393.91,116.54,2.49,7.43,29.17,0.79,265.11,50.22,False
765,443.99,43.83,2.35,9.0,20.04,0.88,229.4,22.27,False
766,327.81,212.51,2.67,5.36,41.21,0.67,312.24,87.1,False
767,329.61,209.91,2.66,5.42,40.89,0.67,310.96,86.1,False
768,321.06,222.33,2.68,5.15,42.44,0.66,317.06,90.88,False
769,399.7,108.13,2.47,7.62,28.11,0.8,260.98,46.99,False
770,364.06,159.88,2.57,6.5,34.61,0.74,286.4,66.88,False
771,444.86,42.55,2.35,9.03,19.88,0.88,228.78,21.78,False
772,454.52,28.53,2.32,9.33,18.12,0.9,221.89,16.39,False
773,425.73,70.34,2.4,8.43,23.37,0.85,242.42,32.46,False
774,363.81,160.25,2.57,6.49,34.65,0.73,286.58,67.02,False
