,nuc,arexp,ent,ndev,age,asexp,la,ld,target
747,1018.09,1027.15,0.34,23.4,0.0,413.46,16.22,7.2,True
748,1438.65,1209.06,0.96,22.29,0.0,86.09,35.06,9.42,True
749,1382.1,1184.59,0.87,22.44,0.0,130.11,32.52,9.12,True
750,833.12,947.15,0.06,23.89,0.0,557.44,7.93,6.23,True
751,980.3,1010.81,0.28,23.5,0.0,442.87,14.52,7.0,True
752,1158.97,1088.09,0.54,23.03,0.0,303.79,22.53,7.94,False
753,981.09,1011.15,0.28,23.5,0.0,442.25,14.56,7.01,True
754,1500.6,1235.85,1.05,22.13,0.0,37.87,37.83,9.74,True
755,1392.55,1189.11,0.89,22.41,0.0,121.98,32.99,9.18,True
756,794.11,930.28,0.01,23.99,0.0,587.8,6.18,6.02,True
757,1494.65,1233.28,1.04,22.14,0.0,42.5,37.57,9.71,True
758,909.13,980.03,0.18,23.69,0.0,498.27,11.34,6.63,False
759,1411.19,1197.18,0.92,22.36,0.0,107.46,33.83,9.27,True
760,1167.12,1091.61,0.56,23.01,0.0,297.45,22.89,7.99,False
761,1118.29,1070.49,0.48,23.13,0.0,335.46,20.71,7.73,False
762,908.3,979.67,0.17,23.69,0.0,498.92,11.3,6.62,True
763,1157.92,1087.63,0.54,23.03,0.0,304.61,22.48,7.94,False
764,821.87,942.28,0.05,23.92,0.0,566.19,7.43,6.17,True
765,1005.21,1021.58,0.32,23.43,0.0,423.48,15.64,7.13,False
766,1502.51,1236.67,1.05,22.12,0.0,36.39,37.92,9.75,True
767,1012.3,1024.65,0.33,23.41,0.0,417.96,15.96,7.17,False
768,1276.73,1139.02,0.72,22.72,0.0,212.13,27.8,8.57,False
769,1491.72,1232.01,1.03,22.15,0.0,44.78,37.43,9.7,True
770,1063.96,1047.0,0.4,23.28,0.0,377.75,18.27,7.44,False
771,1096.81,1061.2,0.45,23.19,0.0,352.18,19.74,7.62,False
772,1343.54,1167.92,0.82,22.54,0.0,160.13,30.8,8.92,True
773,1427.67,1204.3,0.94,22.32,0.0,94.64,34.56,9.36,True
774,1053.47,1042.46,0.39,23.31,0.0,385.92,17.8,7.39,False
775,1282.41,1141.48,0.73,22.7,0.0,207.71,28.06,8.6,False
776,1117.56,1070.18,0.48,23.14,0.0,336.03,20.67,7.73,False
777,892.65,972.9,0.15,23.73,0.0,511.1,10.6,6.54,True
778,1386.18,1186.36,0.88,22.43,0.0,126.94,32.71,9.14,True
779,861.06,959.23,0.1,23.81,0.0,535.69,9.18,6.37,False
780,1252.95,1128.74,0.68,22.78,0.0,230.64,26.74,8.44,True
781,1429.26,1204.99,0.94,22.32,0.0,93.4,34.64,9.37,True
782,1186.04,1099.8,0.58,22.96,0.0,282.72,23.74,8.09,False
783,1390.74,1188.33,0.89,22.42,0.0,123.38,32.91,9.17,True
784,1044.49,1038.57,0.38,23.33,0.0,392.9,17.4,7.34,False
785,1022.86,1029.22,0.34,23.39,0.0,409.74,16.43,7.23,True
786,1336.24,1164.76,0.81,22.56,0.0,165.81,30.47,8.88,True
787,986.06,1013.3,0.29,23.48,0.0,438.38,14.78,7.03,True
788,878.59,966.82,0.13,23.77,0.0,522.04,9.97,6.47,True
789,1006.56,1022.17,0.32,23.43,0.0,422.43,15.7,7.14,False
790,1113.68,1068.5,0.48,23.15,0.0,339.04,20.5,7.71,False
791,840.35,950.28,0.07,23.87,0.0,551.81,8.26,6.27,True
792,1481.87,1227.75,1.02,22.18,0.0,52.45,36.99,9.65,True
793,851.78,955.22,0.09,23.84,0.0,542.91,8.77,6.33,True
794,791.91,929.33,0.0,23.99,0.0,589.51,6.09,6.01,True
795,1342.57,1167.5,0.81,22.54,0.0,160.88,30.75,8.91,True
796,1525.61,1246.67,1.08,22.06,0.0,18.4,38.95,9.88,True
797,1442.13,1210.56,0.96,22.28,0.0,83.39,35.21,9.44,True
798,1475.73,1225.09,1.01,22.19,0.0,57.23,36.72,9.61,True
799,1206.98,1108.85,0.61,22.9,0.0,266.42,24.68,8.2,False
800,1225.59,1116.9,0.64,22.85,0.0,251.94,25.51,8.3,True
801,1336.95,1165.07,0.81,22.56,0.0,165.26,30.5,8.88,True
802,1406.2,1195.02,0.91,22.38,0.0,111.35,33.6,9.25,True
803,1481.5,1227.59,1.02,22.18,0.0,52.74,36.98,9.64,True
804,1377.39,1182.56,0.87,22.45,0.0,133.78,32.31,9.1,True
805,1083.25,1055.33,0.43,23.23,0.0,362.74,19.14,7.55,False
806,1136.29,1078.28,0.51,23.09,0.0,321.45,21.51,7.83,False
807,1039.38,1036.36,0.37,23.34,0.0,396.89,17.17,7.31,False
808,1456.3,1216.69,0.98,22.24,0.0,72.36,35.85,9.51,True
809,1531.1,1249.04,1.09,22.05,0.0,14.13,39.2,9.91,True
810,1079.93,1053.9,0.43,23.24,0.0,365.32,18.99,7.53,False
811,1177.11,1095.93,0.57,22.98,0.0,289.68,23.34,8.04,False
812,1097.8,1061.63,0.45,23.19,0.0,351.41,19.79,7.62,False
813,1006.07,1021.95,0.32,23.43,0.0,422.81,15.68,7.14,False
814,976.7,1009.25,0.28,23.51,0.0,445.67,14.36,6.98,True
815,795.85,931.03,0.01,23.98,0.0,586.44,6.26,6.03,True
816,1324.86,1159.84,0.79,22.59,0.0,174.67,29.96,8.82,True
817,1488.03,1230.41,1.03,22.16,0.0,47.66,37.27,9.68,True
818,1421.16,1201.49,0.93,22.34,0.0,99.71,34.27,9.33,True
819,1288.0,1143.9,0.73,22.69,0.0,203.36,28.31,8.62,False
820,897.82,975.13,0.16,23.72,0.0,507.07,10.83,6.57,True
821,1546.72,1255.8,1.12,22.01,0.0,1.97,39.9,9.99,True
822,1264.23,1133.61,0.7,22.75,0.0,221.86,27.24,8.5,False
823,1427.08,1204.05,0.94,22.32,0.0,95.1,34.54,9.36,True
824,899.38,975.81,0.16,23.71,0.0,505.86,10.9,6.58,True
825,796.92,931.49,0.01,23.98,0.0,585.61,6.31,6.04,True
826,815.95,939.73,0.04,23.93,0.0,570.8,7.16,6.14,True
827,1404.08,1194.1,0.91,22.38,0.0,113.0,33.51,9.24,True
828,1173.14,1094.21,0.56,22.99,0.0,292.77,23.16,8.02,False
829,1389.89,1187.97,0.88,22.42,0.0,124.04,32.87,9.16,True
830,898.71,975.52,0.16,23.71,0.0,506.38,10.87,6.57,True
831,874.83,965.19,0.13,23.78,0.0,524.97,9.8,6.45,True
832,989.98,1015.0,0.29,23.47,0.0,435.33,14.96,7.05,False
833,1151.06,1084.66,0.53,23.05,0.0,309.95,22.17,7.9,False
834,1491.53,1231.92,1.03,22.15,0.0,44.93,37.43,9.7,True
835,1538.27,1252.14,1.1,22.03,0.0,8.54,39.52,9.94,True
836,1398.49,1191.69,0.9,22.4,0.0,117.35,33.26,9.21,True
837,830.7,946.1,0.06,23.89,0.0,559.32,7.82,6.21,True
838,1034.98,1034.46,0.36,23.35,0.0,400.31,16.97,7.29,True
839,925.58,987.14,0.2,23.64,0.0,485.46,12.07,6.71,False
840,1522.52,1245.33,1.08,22.07,0.0,20.8,38.81,9.86,True
841,1530.96,1248.98,1.09,22.05,0.0,14.24,39.19,9.9,True
842,1227.46,1117.71,0.64,22.85,0.0,250.48,25.6,8.31,True
843,1022.93,1029.25,0.34,23.39,0.0,409.69,16.43,7.23,True
844,1276.26,1138.82,0.72,22.72,0.0,212.5,27.78,8.56,False
845,1094.96,1060.4,0.45,23.2,0.0,353.62,19.66,7.61,False
846,1015.96,1026.23,0.33,23.4,0.0,415.11,16.12,7.19,False
847,1088.32,1057.53,0.44,23.21,0.0,358.79,19.36,7.57,False
848,1142.51,1080.97,0.52,23.07,0.0,316.61,21.79,7.86,False
849,1205.04,1108.01,0.61,22.91,0.0,267.93,24.59,8.19,False
850,1073.2,1050.99,0.42,23.25,0.0,370.56,18.69,7.49,False
851,1532.59,1249.69,1.09,22.04,0.0,12.97,39.27,9.91,True
852,1288.94,1144.3,0.74,22.69,0.0,202.63,28.35,8.63,False
853,892.78,972.95,0.15,23.73,0.0,511.0,10.6,6.54,True
854,1305.14,1151.31,0.76,22.64,0.0,190.01,29.08,8.71,False
855,1138.7,1079.32,0.51,23.08,0.0,319.57,21.62,7.84,False
856,1106.4,1065.35,0.47,23.17,0.0,344.71,20.17,7.67,False
857,921.13,985.22,0.19,23.65,0.0,488.93,11.87,6.69,False
858,1214.8,1112.23,0.63,22.88,0.0,260.34,25.03,8.24,False
859,1020.05,1028.0,0.34,23.39,0.0,411.93,16.31,7.21,True
860,1264.4,1133.69,0.7,22.75,0.0,221.73,27.25,8.5,False
861,1036.02,1034.91,0.36,23.35,0.0,399.49,17.02,7.3,True
862,1282.36,1141.46,0.73,22.7,0.0,207.75,28.06,8.59,False
863,1369.19,1179.01,0.85,22.47,0.0,140.16,31.95,9.05,True
864,900.82,976.43,0.16,23.71,0.0,504.74,10.96,6.58,True
865,910.27,980.52,0.18,23.68,0.0,497.38,11.39,6.63,False
866,1202.8,1107.05,0.61,22.91,0.0,269.68,24.49,8.18,False
867,1164.77,1090.6,0.55,23.01,0.0,299.28,22.79,7.98,False
868,1184.73,1099.23,0.58,22.96,0.0,283.74,23.68,8.08,False
869,963.06,1003.35,0.26,23.54,0.0,456.29,13.75,6.91,False
870,819.63,941.32,0.04,23.92,0.0,567.94,7.33,6.16,True
871,1510.88,1240.29,1.06,22.1,0.0,29.87,38.29,9.8,True
872,1366.45,1177.83,0.85,22.48,0.0,142.29,31.82,9.04,True
873,980.3,1010.81,0.28,23.5,0.0,442.87,14.52,7.0,True
874,1228.19,1118.03,0.65,22.85,0.0,249.91,25.63,8.31,True
875,1286.99,1143.46,0.73,22.69,0.0,204.14,28.26,8.62,False
876,1446.53,1212.46,0.97,22.27,0.0,79.96,35.41,9.46,True
877,1138.49,1079.23,0.51,23.08,0.0,319.73,21.61,7.84,False
878,1539.03,1252.47,1.1,22.03,0.0,7.96,39.55,9.95,True
879,1004.57,1021.31,0.32,23.43,0.0,423.98,15.61,7.13,False
880,1031.68,1033.03,0.36,23.36,0.0,402.88,16.83,7.27,True
881,818.71,940.92,0.04,23.92,0.0,568.65,7.29,6.15,True
882,989.45,1014.77,0.29,23.47,0.0,435.75,14.93,7.05,False
883,801.92,933.66,0.02,23.97,0.0,581.72,6.53,6.06,True
884,1255.76,1129.95,0.69,22.77,0.0,228.45,26.86,8.45,True
885,1469.22,1222.28,1.0,22.21,0.0,62.3,36.43,9.58,True
886,1253.48,1128.96,0.68,22.78,0.0,230.23,26.76,8.44,True
887,1114.09,1068.68,0.48,23.15,0.0,338.73,20.52,7.71,False
888,1125.04,1073.41,0.49,23.12,0.0,330.2,21.01,7.77,False
889,1391.81,1188.79,0.89,22.41,0.0,122.55,32.96,9.17,True
890,1444.66,1211.65,0.96,22.27,0.0,81.41,35.33,9.45,True
891,798.51,932.18,0.01,23.98,0.0,584.38,6.38,6.04,True
892,1482.41,1227.98,1.02,22.18,0.0,52.03,37.02,9.65,True
893,1429.9,1205.27,0.94,22.31,0.0,92.91,34.66,9.37,True
894,1463.41,1219.76,0.99,22.23,0.0,66.82,36.17,9.55,True
895,946.65,996.25,0.23,23.59,0.0,469.07,13.02,6.83,False
896,1523.36,1245.69,1.08,22.07,0.0,20.16,38.85,9.86,True
897,1326.12,1160.38,0.79,22.59,0.0,173.68,30.02,8.83,True
898,1070.38,1049.77,0.41,23.26,0.0,372.75,18.56,7.48,False
899,1367.85,1178.43,0.85,22.48,0.0,141.2,31.89,9.05,True
900,1157.51,1087.46,0.54,23.03,0.0,304.93,22.46,7.94,False
901,1376.7,1182.26,0.86,22.45,0.0,134.31,32.28,9.09,True
902,1398.65,1191.75,0.9,22.4,0.0,117.23,33.26,9.21,True
903,1431.83,1206.1,0.95,22.31,0.0,91.4,34.75,9.38,True
904,1002.0,1020.2,0.31,23.44,0.0,425.98,15.5,7.12,False
905,910.16,980.47,0.18,23.68,0.0,497.47,11.38,6.63,False
906,839.75,950.02,0.07,23.87,0.0,552.28,8.23,6.26,True
907,1296.17,1147.43,0.75,22.67,0.0,197.0,28.67,8.67,False
908,1213.92,1111.85,0.62,22.88,0.0,261.02,24.99,8.23,False
909,1071.66,1050.32,0.42,23.26,0.0,371.76,18.62,7.48,False
910,839.33,949.83,0.07,23.87,0.0,552.6,8.21,6.26,True
911,970.06,1006.38,0.27,23.53,0.0,450.84,14.07,6.95,False
912,832.84,947.03,0.06,23.89,0.0,557.65,7.92,6.23,True
913,1140.02,1079.89,0.52,23.08,0.0,318.54,21.68,7.84,False
914,897.35,974.93,0.16,23.72,0.0,507.44,10.81,6.57,True
915,1516.98,1242.93,1.07,22.08,0.0,25.12,38.57,9.83,True
916,1179.89,1097.14,0.57,22.97,0.0,287.51,23.47,8.05,False
917,1420.51,1201.21,0.93,22.34,0.0,100.22,34.24,9.32,True
918,1407.92,1195.76,0.91,22.37,0.0,110.01,33.68,9.26,True
919,1314.62,1155.41,0.77,22.62,0.0,182.64,29.5,8.76,False
920,1039.2,1036.28,0.37,23.34,0.0,397.03,17.16,7.31,False
921,1412.67,1197.82,0.92,22.36,0.0,106.32,33.89,9.28,True
922,795.18,930.74,0.01,23.99,0.0,586.97,6.23,6.03,True
923,1156.8,1087.15,0.54,23.03,0.0,305.49,22.43,7.93,False
924,824.27,943.32,0.05,23.91,0.0,564.33,7.53,6.18,True
925,1392.99,1189.31,0.89,22.41,0.0,121.63,33.01,9.18,True
926,1352.75,1171.9,0.83,22.52,0.0,152.96,31.21,8.97,True
927,1389.8,1187.93,0.88,22.42,0.0,124.12,32.87,9.16,True
928,1127.69,1074.56,0.5,23.11,0.0,328.14,21.13,7.78,False
929,1547.31,1256.05,1.12,22.0,0.0,1.51,39.92,9.99,True
930,1140.31,1080.02,0.52,23.08,0.0,318.32,21.69,7.85,False
931,1487.67,1230.26,1.03,22.16,0.0,47.94,37.25,9.68,True
932,1337.13,1165.14,0.81,22.56,0.0,165.12,30.51,8.88,True
933,1027.92,1031.41,0.35,23.37,0.0,405.8,16.66,7.25,True
934,892.46,972.82,0.15,23.73,0.0,511.25,10.59,6.54,True
935,835.65,948.24,0.07,23.88,0.0,555.47,8.04,6.24,True
936,1096.75,1061.18,0.45,23.19,0.0,352.22,19.74,7.62,False
937,1347.75,1169.74,0.82,22.53,0.0,156.85,30.98,8.94,True
938,881.3,967.99,0.13,23.76,0.0,519.93,10.09,6.48,True
939,1172.05,1093.74,0.56,22.99,0.0,293.62,23.11,8.01,False
940,1107.23,1065.71,0.47,23.16,0.0,344.07,20.21,7.67,False
941,1077.89,1053.02,0.42,23.24,0.0,366.91,18.9,7.52,False
942,1271.22,1136.64,0.71,22.73,0.0,216.42,27.56,8.54,False
943,901.3,976.64,0.16,23.71,0.0,504.36,10.99,6.59,True
944,1266.48,1134.59,0.7,22.74,0.0,220.11,27.34,8.51,False
945,1162.9,1089.79,0.55,23.02,0.0,300.73,22.7,7.97,False
946,864.91,960.9,0.11,23.8,0.0,532.69,9.36,6.39,False
947,1303.44,1150.57,0.76,22.65,0.0,191.34,29.0,8.71,False
948,919.45,984.49,0.19,23.66,0.0,490.24,11.8,6.68,False
949,1136.35,1078.3,0.51,23.09,0.0,321.4,21.52,7.83,False
950,868.11,962.28,0.12,23.79,0.0,530.2,9.5,6.41,False
951,1195.55,1103.91,0.6,22.93,0.0,275.32,24.17,8.14,False
952,857.19,957.56,0.1,23.82,0.0,538.7,9.01,6.35,True
953,1394.03,1189.76,0.89,22.41,0.0,120.83,33.06,9.18,True
954,1509.8,1239.83,1.06,22.1,0.0,30.71,38.24,9.79,True
955,863.84,960.44,0.11,23.81,0.0,533.52,9.31,6.39,False
956,1156.16,1086.87,0.54,23.04,0.0,305.98,22.4,7.93,False
957,1438.45,1208.97,0.96,22.29,0.0,86.25,35.05,9.42,True
958,1433.33,1206.76,0.95,22.3,0.0,90.23,34.82,9.39,True
959,1027.74,1031.33,0.35,23.37,0.0,405.95,16.65,7.25,True
960,972.25,1007.33,0.27,23.52,0.0,449.14,14.16,6.96,False
961,852.62,955.59,0.09,23.83,0.0,542.25,8.81,6.33,True
962,1071.0,1050.04,0.41,23.26,0.0,372.27,18.59,7.48,False
963,1535.35,1250.88,1.1,22.04,0.0,10.82,39.39,9.93,True
964,1187.11,1100.26,0.59,22.95,0.0,281.89,23.79,8.09,False
965,1163.3,1089.96,0.55,23.02,0.0,300.43,22.72,7.97,False
966,973.63,1007.92,0.27,23.52,0.0,448.07,14.23,6.97,False
967,1502.35,1236.61,1.05,22.12,0.0,36.51,37.91,9.75,True
968,873.54,964.63,0.12,23.78,0.0,525.97,9.74,6.44,True
969,1345.57,1168.8,0.82,22.54,0.0,158.55,30.89,8.93,True
970,856.59,957.3,0.1,23.82,0.0,539.17,8.98,6.35,True
971,1109.78,1066.81,0.47,23.16,0.0,342.09,20.32,7.69,False
972,1012.39,1024.69,0.33,23.41,0.0,417.89,15.96,7.17,False
973,966.55,1004.86,0.26,23.53,0.0,453.57,13.91,6.93,False
974,1355.68,1173.17,0.83,22.51,0.0,150.67,31.34,8.98,True
975,1436.3,1208.04,0.95,22.3,0.0,87.92,34.95,9.41,True
976,1150.31,1084.34,0.53,23.05,0.0,310.54,22.14,7.9,False
977,1226.56,1117.32,0.64,22.85,0.0,251.18,25.56,8.3,True
978,896.12,974.4,0.16,23.72,0.0,508.4,10.75,6.56,True
979,1320.34,1157.88,0.78,22.6,0.0,178.18,29.76,8.79,True
980,844.05,951.88,0.08,23.86,0.0,548.92,8.42,6.28,True
981,1505.83,1238.11,1.06,22.11,0.0,33.8,38.07,9.77,True
982,1416.59,1199.51,0.92,22.35,0.0,103.27,34.07,9.3,True
983,1062.34,1046.29,0.4,23.28,0.0,379.01,18.2,7.44,False
984,922.18,985.67,0.19,23.65,0.0,488.11,11.92,6.7,False
985,844.15,951.92,0.08,23.86,0.0,548.85,8.43,6.29,True
986,1273.62,1137.67,0.71,22.73,0.0,214.55,27.66,8.55,False
987,894.64,973.76,0.15,23.72,0.0,509.54,10.69,6.55,True
988,1130.91,1075.95,0.5,23.1,0.0,325.64,21.27,7.8,False
989,1115.83,1069.43,0.48,23.14,0.0,337.37,20.6,7.72,False
990,1153.74,1085.83,0.54,23.04,0.0,307.87,22.29,7.92,False
991,1496.24,1233.96,1.04,22.14,0.0,41.26,37.64,9.72,True
992,861.4,959.38,0.11,23.81,0.0,535.42,9.2,6.38,False
993,1152.49,1085.28,0.53,23.04,0.0,308.84,22.24,7.91,False
994,1165.94,1091.1,0.55,23.01,0.0,298.37,22.84,7.98,False
995,903.23,977.47,0.17,23.7,0.0,502.86,11.07,6.6,True
996,1509.11,1239.53,1.06,22.11,0.0,31.24,38.21,9.79,True
997,1047.66,1039.94,0.38,23.32,0.0,390.44,17.54,7.36,False
998,1114.2,1068.73,0.48,23.15,0.0,338.64,20.52,7.71,False
999,975.24,1008.62,0.27,23.51,0.0,446.81,14.3,6.98,True
1000,918.96,984.28,0.19,23.66,0.0,490.62,11.78,6.68,False
1001,1507.25,1238.72,1.06,22.11,0.0,32.7,38.13,9.78,True
1002,1289.18,1144.4,0.74,22.68,0.0,202.44,28.36,8.63,False
1003,1102.1,1063.49,0.46,23.18,0.0,348.06,19.98,7.64,False
1004,1302.32,1150.09,0.76,22.65,0.0,192.21,28.95,8.7,False
1005,847.43,953.34,0.08,23.85,0.0,546.3,8.57,6.3,True
1006,1501.94,1236.43,1.05,22.12,0.0,36.83,37.89,9.75,True
1007,1159.87,1088.48,0.55,23.03,0.0,303.1,22.57,7.95,False
1008,952.79,998.91,0.24,23.57,0.0,464.29,13.29,6.86,False
1009,901.81,976.86,0.16,23.71,0.0,503.97,11.01,6.59,True
1010,1022.11,1028.89,0.34,23.39,0.0,410.33,16.4,7.22,True
1011,850.65,954.73,0.09,23.84,0.0,543.79,8.72,6.32,True
1012,1143.28,1081.3,0.52,23.07,0.0,316.01,21.83,7.86,False
1013,1021.47,1028.62,0.34,23.39,0.0,410.82,16.37,7.22,True
1014,913.46,981.9,0.18,23.67,0.0,494.9,11.53,6.65,False
1015,1159.59,1088.36,0.54,23.03,0.0,303.31,22.56,7.95,False
1016,1423.58,1202.54,0.93,22.33,0.0,97.82,34.38,9.34,True
1017,1373.82,1181.01,0.86,22.46,0.0,136.56,32.15,9.08,True
1018,1496.63,1234.13,1.04,22.14,0.0,40.96,37.65,9.72,True
1019,1432.65,1206.46,0.95,22.31,0.0,90.77,34.79,9.39,True
1020,1367.82,1178.42,0.85,22.48,0.0,141.23,31.88,9.05,True
1021,1282.71,1141.61,0.73,22.7,0.0,207.48,28.07,8.6,False
1022,1001.28,1019.88,0.31,23.44,0.0,426.54,15.46,7.11,False
1023,1169.97,1092.84,0.56,23.0,0.0,295.23,23.02,8.0,False
1024,1542.32,1253.89,1.11,22.02,0.0,5.4,39.7,9.96,True
1025,1012.02,1024.53,0.33,23.41,0.0,418.18,15.95,7.17,False
1026,1108.9,1066.43,0.47,23.16,0.0,342.77,20.29,7.68,False
1027,1382.77,1184.89,0.87,22.44,0.0,129.59,32.55,9.12,True
1028,1478.53,1226.3,1.01,22.19,0.0,55.05,36.84,9.63,True
1029,1248.53,1126.82,0.68,22.79,0.0,234.08,26.54,8.42,True
1030,805.87,935.37,0.02,23.96,0.0,578.64,6.71,6.08,True
1031,1362.97,1176.32,0.84,22.49,0.0,145.0,31.67,9.02,True
1032,1043.8,1038.27,0.37,23.33,0.0,393.44,17.37,7.34,False
1033,869.33,962.81,0.12,23.79,0.0,529.25,9.55,6.42,False
1034,1541.6,1253.58,1.11,22.02,0.0,5.95,39.67,9.96,True
1035,960.82,1002.38,0.25,23.55,0.0,458.03,13.65,6.9,False
1036,1125.61,1073.66,0.49,23.12,0.0,329.76,21.03,7.77,False
1037,1508.45,1239.25,1.06,22.11,0.0,31.76,38.18,9.79,True
1038,1085.36,1056.25,0.44,23.22,0.0,361.09,19.23,7.56,False
1039,1305.91,1151.64,0.76,22.64,0.0,189.41,29.11,8.72,False
1040,1088.24,1057.49,0.44,23.21,0.0,358.85,19.36,7.57,False
1041,1477.14,1225.7,1.01,22.19,0.0,56.13,36.78,9.62,True
1042,1510.9,1240.3,1.06,22.1,0.0,29.85,38.29,9.8,True
1043,839.13,949.75,0.07,23.87,0.0,552.76,8.2,6.26,True
1044,870.48,963.31,0.12,23.79,0.0,528.36,9.61,6.42,False
1045,938.06,992.54,0.22,23.61,0.0,475.75,12.63,6.78,False
1046,1246.73,1126.05,0.67,22.8,0.0,235.48,26.46,8.41,True
1047,1188.35,1100.8,0.59,22.95,0.0,280.92,23.84,8.1,False
1048,1391.98,1188.87,0.89,22.41,0.0,122.42,32.97,9.17,True
1049,810.07,937.18,0.03,23.95,0.0,575.38,6.9,6.11,True
1050,1011.81,1024.44,0.33,23.42,0.0,418.34,15.94,7.17,False
1051,806.23,935.52,0.02,23.96,0.0,578.37,6.73,6.09,True
1052,1334.57,1164.04,0.8,22.57,0.0,167.11,30.39,8.87,True
1053,924.4,986.63,0.2,23.65,0.0,486.39,12.02,6.71,False
1054,981.57,1011.36,0.28,23.5,0.0,441.88,14.58,7.01,True
1055,960.09,1002.07,0.25,23.55,0.0,458.6,13.62,6.9,False
1056,824.79,943.55,0.05,23.91,0.0,563.92,7.56,6.18,True
1057,1436.37,1208.07,0.95,22.3,0.0,87.87,34.95,9.41,True
1058,1065.15,1047.51,0.41,23.27,0.0,376.82,18.33,7.45,False
1059,1307.37,1152.27,0.76,22.64,0.0,188.28,29.18,8.73,False
1060,1364.21,1176.86,0.85,22.49,0.0,144.04,31.72,9.03,True
1061,964.9,1004.15,0.26,23.54,0.0,454.86,13.83,6.92,False
1062,1194.39,1103.41,0.6,22.93,0.0,276.23,24.11,8.13,False
1063,865.84,961.3,0.11,23.8,0.0,531.96,9.4,6.4,False
1064,1019.08,1027.58,0.34,23.4,0.0,412.68,16.26,7.21,True
1065,1243.55,1124.67,0.67,22.8,0.0,237.96,26.32,8.39,True
1066,1529.15,1248.2,1.09,22.05,0.0,15.65,39.11,9.9,True
1067,1467.43,1221.5,1.0,22.21,0.0,63.69,36.35,9.57,True
1068,1260.02,1131.79,0.69,22.76,0.0,225.14,27.05,8.48,False
1069,1350.68,1171.01,0.83,22.52,0.0,154.57,31.12,8.95,True
1070,890.62,972.02,0.15,23.73,0.0,512.68,10.51,6.53,True
1071,1524.38,1246.14,1.08,22.06,0.0,19.36,38.9,9.87,True
1072,1408.89,1196.18,0.91,22.37,0.0,109.26,33.72,9.26,True
1073,1192.96,1102.79,0.59,22.94,0.0,277.34,24.05,8.12,False
1074,1238.19,1122.35,0.66,22.82,0.0,242.13,26.08,8.36,True
1075,1178.45,1096.51,0.57,22.98,0.0,288.63,23.4,8.05,False
1076,1260.43,1131.97,0.69,22.76,0.0,224.82,27.07,8.48,False
1077,1395.27,1190.29,0.89,22.41,0.0,119.86,33.11,9.19,True
1078,985.87,1013.22,0.29,23.48,0.0,438.53,14.77,7.03,True
1079,1541.54,1253.56,1.11,22.02,0.0,6.0,39.67,9.96,True
1080,1514.38,1241.81,1.07,22.09,0.0,27.15,38.45,9.82,True
1081,838.46,949.46,0.07,23.87,0.0,553.28,8.17,6.26,True
1082,1514.42,1241.83,1.07,22.09,0.0,27.11,38.45,9.82,True
1083,939.36,993.1,0.22,23.61,0.0,474.74,12.69,6.79,False
1084,1172.98,1094.15,0.56,22.99,0.0,292.89,23.16,8.02,False
1085,1144.44,1081.8,0.52,23.07,0.0,315.1,21.88,7.87,False
1086,1504.06,1237.35,1.05,22.12,0.0,35.18,37.99,9.76,True
1087,1090.26,1058.37,0.44,23.21,0.0,357.27,19.45,7.58,False
1088,1479.08,1226.54,1.02,22.18,0.0,54.62,36.87,9.63,True
1089,994.92,1017.13,0.3,23.46,0.0,431.49,15.18,7.08,False
1090,1124.99,1073.39,0.49,23.12,0.0,330.25,21.01,7.77,False
1091,1412.25,1197.64,0.92,22.36,0.0,106.64,33.87,9.28,True
1092,1256.79,1130.4,0.69,22.77,0.0,227.65,26.91,8.46,True
1093,995.9,1017.56,0.3,23.46,0.0,430.72,15.22,7.09,False
1094,1420.21,1201.08,0.93,22.34,0.0,100.44,34.23,9.32,True
1095,843.4,951.6,0.08,23.86,0.0,549.44,8.39,6.28,True
1096,1464.99,1220.45,0.99,22.22,0.0,65.59,36.24,9.56,True
1097,1539.43,1252.65,1.1,22.03,0.0,7.64,39.57,9.95,True
1098,1505.9,1238.14,1.06,22.11,0.0,33.75,38.07,9.77,True
1099,1145.94,1082.45,0.52,23.06,0.0,313.93,21.94,7.88,False
1100,1321.86,1158.54,0.78,22.6,0.0,177.0,29.83,8.8,True
1101,1508.14,1239.11,1.06,22.11,0.0,32.0,38.17,9.78,True
1102,1060.18,1045.36,0.4,23.29,0.0,380.69,18.1,7.42,False
1103,840.07,950.16,0.07,23.87,0.0,552.03,8.24,6.26,True
1104,1181.7,1097.92,0.58,22.97,0.0,286.1,23.55,8.06,False
1105,1328.11,1161.24,0.79,22.58,0.0,172.13,30.11,8.84,True
1106,1223.98,1116.2,0.64,22.86,0.0,253.19,25.44,8.29,False
1107,1057.97,1044.4,0.39,23.29,0.0,382.41,18.0,7.41,False
1108,944.71,995.42,0.23,23.59,0.0,470.57,12.93,6.82,False
1109,1478.71,1226.38,1.02,22.19,0.0,54.91,36.85,9.63,True
1110,1150.24,1084.31,0.53,23.05,0.0,310.59,22.14,7.9,False
1111,1442.44,1210.69,0.96,22.28,0.0,83.14,35.23,9.44,True
1112,988.33,1014.28,0.29,23.48,0.0,436.62,14.88,7.05,False
1113,1501.67,1236.31,1.05,22.12,0.0,37.04,37.88,9.75,True
1114,1063.1,1046.62,0.4,23.28,0.0,378.42,18.23,7.44,False
1115,1103.26,1063.99,0.46,23.17,0.0,347.16,20.03,7.65,False
