,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,390.17,309.91,1.1,9.49,10.11,184.59,12.37,2.25,False
775,335.67,163.89,1.45,7.7,14.07,94.28,49.21,3.15,False
776,386.32,299.6,1.12,9.37,10.39,178.21,14.97,2.32,False
777,389.93,309.29,1.1,9.49,10.13,184.21,12.52,2.26,False
778,357.51,222.42,1.31,8.42,12.48,130.48,34.44,2.79,False
779,396.17,326.0,1.06,9.69,9.68,194.54,8.31,2.15,False
780,343.85,185.82,1.4,7.97,13.47,107.84,43.68,3.02,False
781,340.79,177.63,1.42,7.87,13.69,102.78,45.74,3.07,False
782,338.66,171.91,1.43,7.8,13.85,99.24,47.19,3.1,False
783,317.45,115.07,1.57,7.1,15.39,64.09,61.53,3.45,False
784,296.8,59.75,1.7,6.42,16.89,29.87,75.48,3.79,False
785,374.2,267.14,1.2,8.97,11.27,158.14,23.16,2.52,False
786,328.26,144.05,1.5,7.45,14.6,82.01,54.21,3.27,False
787,296.57,59.15,1.71,6.41,16.9,29.5,75.64,3.8,False
788,336.77,166.84,1.45,7.73,13.99,96.1,48.47,3.13,False
789,308.22,90.37,1.63,6.79,16.06,48.81,67.76,3.6,False
790,301.18,71.5,1.68,6.56,16.57,37.14,72.52,3.72,False
791,373.83,266.14,1.21,8.96,11.3,157.52,23.41,2.52,False
792,340.85,177.8,1.42,7.87,13.69,102.88,45.7,3.07,False
793,320.05,122.04,1.55,7.18,15.2,68.4,59.77,3.41,False
794,333.09,156.99,1.47,7.61,14.25,90.01,50.95,3.19,False
795,301.31,71.85,1.68,6.56,16.56,37.35,72.43,3.72,False
796,326.51,139.35,1.51,7.4,14.73,79.11,55.4,3.3,False
797,401.9,341.37,1.02,9.88,9.26,204.04,4.43,2.06,False
798,385.41,297.17,1.13,9.34,10.46,176.71,15.58,2.33,False
799,366.87,247.51,1.25,8.73,11.8,145.99,28.11,2.64,False
800,369.41,254.32,1.23,8.81,11.62,150.21,26.39,2.59,False
801,383.48,292.0,1.14,9.27,10.6,173.51,16.89,2.36,False
802,352.82,209.85,1.34,8.26,12.82,122.7,37.61,2.87,False
803,371.72,260.5,1.22,8.89,11.45,154.03,24.83,2.56,False
804,329.23,146.64,1.49,7.48,14.53,83.61,53.56,3.26,False
805,405.49,350.98,1.0,10.0,9.0,209.99,2.0,2.0,False
806,294.23,52.86,1.72,6.33,17.07,25.61,77.22,3.83,False
807,309.5,93.78,1.62,6.83,15.96,50.92,66.9,3.58,False
808,330.68,150.54,1.48,7.53,14.43,86.03,52.58,3.23,False
809,298.46,64.22,1.69,6.47,16.77,32.64,74.36,3.76,False
810,294.1,52.51,1.72,6.33,17.08,25.4,77.31,3.84,False
811,286.19,31.34,1.77,6.07,17.66,12.3,82.65,3.97,False
812,341.51,179.56,1.41,7.89,13.64,103.97,45.26,3.06,False
813,375.67,271.08,1.19,9.02,11.16,160.57,22.17,2.49,False
814,356.44,219.55,1.32,8.38,12.56,128.7,35.17,2.81,False
815,391.93,314.65,1.09,9.55,9.98,187.52,11.17,2.22,False
816,301.74,73.01,1.67,6.58,16.53,38.07,72.14,3.71,False
817,402.12,341.94,1.02,9.89,9.25,204.4,4.28,2.06,False
818,302.74,75.68,1.67,6.61,16.45,39.73,71.46,3.69,False
819,308.89,92.16,1.63,6.81,16.01,49.92,67.31,3.59,False
820,372.95,263.78,1.21,8.93,11.36,156.06,24.01,2.54,False
821,381.52,286.74,1.16,9.21,10.74,170.26,18.21,2.4,False
822,315.89,110.9,1.58,7.04,15.5,61.51,62.58,3.48,False
823,392.89,317.23,1.08,9.58,9.91,189.11,10.52,2.21,False
824,290.23,42.16,1.75,6.2,17.36,18.99,79.92,3.9,False
825,321.12,124.93,1.55,7.22,15.12,70.19,59.04,3.39,False
826,299.71,67.57,1.69,6.51,16.67,34.71,73.51,3.74,False
827,375.44,270.45,1.19,9.01,11.18,160.18,22.32,2.5,False
828,392.01,314.86,1.09,9.56,9.98,187.65,11.12,2.22,False
829,380.06,282.83,1.16,9.16,10.85,167.84,19.2,2.42,False
830,311.54,99.26,1.61,6.9,15.82,54.31,65.51,3.55,False
831,309.84,94.71,1.62,6.85,15.94,51.49,66.66,3.58,False
832,372.01,261.28,1.22,8.9,11.43,154.51,24.64,2.55,False
833,389.87,309.11,1.1,9.48,10.13,184.09,12.57,2.26,False
834,339.22,173.42,1.43,7.81,13.81,100.17,46.81,3.09,False
835,361.04,231.88,1.29,8.53,12.23,136.33,32.06,2.73,False
836,346.31,192.42,1.38,8.05,13.29,111.92,42.01,2.98,False
837,362.15,234.85,1.28,8.57,12.15,138.16,31.31,2.71,False
838,347.73,196.21,1.37,8.09,13.19,114.27,41.05,2.95,False
839,385.54,297.53,1.13,9.34,10.45,176.93,15.49,2.33,False
840,310.4,96.19,1.62,6.86,15.9,52.41,66.29,3.57,False
841,291.33,45.1,1.74,6.24,17.28,20.81,79.18,3.88,False
842,335.08,162.31,1.46,7.68,14.11,93.3,49.61,3.16,False
843,352.96,210.24,1.34,8.27,12.81,122.95,37.51,2.87,False
844,396.58,327.1,1.06,9.71,9.65,195.22,8.03,2.15,False
845,397.68,330.04,1.05,9.74,9.57,197.04,7.29,2.13,False
846,341.56,179.69,1.41,7.89,13.64,104.05,45.22,3.05,False
847,391.62,313.8,1.09,9.54,10.01,187.0,11.39,2.23,False
848,395.8,325.01,1.06,9.68,9.7,193.93,8.56,2.16,False
849,352.49,208.96,1.34,8.25,12.85,122.15,37.84,2.87,False
850,354.25,213.68,1.33,8.31,12.72,125.07,36.65,2.85,False
851,323.22,130.54,1.53,7.29,14.97,73.66,57.62,3.36,False
852,300.33,69.2,1.68,6.53,16.63,35.72,73.1,3.73,False
853,308.43,90.91,1.63,6.8,16.04,49.14,67.62,3.6,False
854,341.52,179.59,1.41,7.89,13.64,103.99,45.25,3.05,False
855,375.78,271.37,1.19,9.02,11.16,160.75,22.09,2.49,False
856,300.74,70.31,1.68,6.55,16.6,36.4,72.82,3.73,False
857,310.84,97.38,1.61,6.88,15.87,53.15,65.99,3.56,False
858,401.69,340.78,1.02,9.87,9.28,203.68,4.58,2.06,False
859,387.84,303.67,1.11,9.42,10.28,180.73,13.94,2.29,False
860,310.19,95.63,1.62,6.86,15.91,52.06,66.43,3.57,False
861,400.08,336.47,1.04,9.82,9.39,201.01,5.67,2.09,False
862,301.03,71.1,1.68,6.56,16.58,36.89,72.62,3.72,False
863,310.29,95.89,1.62,6.86,15.91,52.22,66.37,3.57,False
864,388.1,304.37,1.11,9.43,10.26,181.16,13.76,2.29,False
865,305.2,82.28,1.65,6.69,16.28,43.81,69.8,3.65,False
866,306.53,85.83,1.64,6.74,16.18,46.0,68.9,3.63,False
867,340.24,176.15,1.42,7.85,13.73,101.86,46.12,3.08,False
868,356.37,219.37,1.32,8.38,12.56,128.59,35.21,2.81,False
869,302.25,74.37,1.67,6.6,16.49,38.91,71.8,3.7,False
870,318.7,118.44,1.56,7.14,15.3,66.17,60.68,3.43,False
871,296.76,59.64,1.7,6.41,16.89,29.8,75.51,3.79,False
872,338.09,170.39,1.44,7.78,13.89,98.3,47.57,3.11,False
873,286.71,32.71,1.77,6.08,17.62,13.15,82.31,3.96,False
874,373.99,266.57,1.2,8.96,11.29,157.78,23.3,2.52,False
875,327.17,141.14,1.51,7.42,14.68,80.21,54.95,3.29,False
876,294.52,53.65,1.72,6.34,17.05,26.1,77.02,3.83,False
877,330.93,151.21,1.48,7.54,14.41,86.44,52.41,3.23,False
878,363.01,237.16,1.28,8.6,12.08,139.6,30.72,2.7,False
879,335.59,163.68,1.45,7.69,14.07,94.15,49.26,3.15,False
880,310.03,95.21,1.62,6.85,15.93,51.81,66.54,3.57,False
881,309.57,93.97,1.62,6.84,15.96,51.04,66.85,3.58,False
882,300.94,70.85,1.68,6.55,16.59,36.74,72.68,3.72,False
883,305.46,82.97,1.65,6.7,16.26,44.24,69.62,3.65,False
884,392.25,315.51,1.09,9.56,9.96,188.05,10.95,2.22,False
885,369.78,255.29,1.23,8.82,11.59,150.81,26.15,2.59,False
886,372.79,263.35,1.21,8.92,11.37,155.79,24.11,2.54,False
887,289.81,41.02,1.75,6.18,17.39,18.29,80.21,3.91,False
888,307.95,89.63,1.63,6.78,16.08,48.35,67.95,3.61,False
889,296.82,59.81,1.7,6.42,16.88,29.91,75.47,3.79,False
890,390.23,310.09,1.1,9.5,10.11,184.7,12.32,2.25,False
891,396.8,327.7,1.06,9.71,9.63,195.59,7.88,2.14,False
892,351.97,207.57,1.35,8.23,12.88,121.29,38.19,2.88,False
893,342.22,181.46,1.41,7.91,13.59,105.15,44.78,3.04,False
894,296.52,59.0,1.71,6.41,16.91,29.41,75.67,3.8,False
895,393.2,318.05,1.08,9.59,9.89,189.62,10.31,2.2,False
896,402.33,342.49,1.02,9.9,9.23,204.74,4.15,2.05,False
897,341.48,179.46,1.41,7.89,13.64,103.91,45.28,3.06,False
898,339.72,174.76,1.43,7.83,13.77,101.0,46.47,3.08,False
899,376.84,274.22,1.19,9.05,11.08,162.51,21.37,2.47,False
900,362.36,235.42,1.28,8.58,12.13,138.52,31.16,2.71,False
901,293.61,51.2,1.72,6.31,17.12,24.59,77.64,3.84,False
902,340.67,177.29,1.42,7.86,13.7,102.57,45.83,3.07,False
903,296.55,59.1,1.71,6.41,16.9,29.47,75.65,3.8,False
904,298.5,64.32,1.69,6.47,16.76,32.7,74.33,3.76,False
905,325.63,137.02,1.52,7.37,14.79,77.66,55.99,3.32,False
906,368.28,251.27,1.24,8.77,11.7,148.32,27.16,2.61,False
907,343.9,185.97,1.4,7.97,13.47,107.93,43.64,3.02,False
908,324.87,134.95,1.52,7.34,14.85,76.38,56.51,3.33,False
909,310.2,95.65,1.62,6.86,15.91,52.08,66.43,3.57,False
910,339.45,174.04,1.43,7.82,13.79,100.56,46.65,3.09,False
911,378.85,279.59,1.17,9.12,10.93,165.84,20.02,2.44,False
912,353.74,212.31,1.34,8.29,12.76,124.22,36.99,2.85,False
913,374.9,269.02,1.2,8.99,11.22,159.3,22.68,2.5,False
914,400.49,337.57,1.03,9.83,9.36,201.7,5.39,2.08,False
915,325.65,137.07,1.52,7.37,14.79,77.69,55.98,3.32,False
916,338.93,172.65,1.43,7.8,13.83,99.7,47.0,3.1,False
917,390.01,309.5,1.1,9.49,10.12,184.34,12.47,2.26,False
918,291.37,45.21,1.74,6.24,17.28,20.88,79.15,3.88,False
919,364.34,240.72,1.27,8.64,11.99,141.79,29.83,2.68,False
920,368.09,250.78,1.24,8.77,11.71,148.02,27.29,2.62,False
921,308.51,91.12,1.63,6.8,16.04,49.27,67.57,3.6,False
922,298.67,64.76,1.69,6.48,16.75,32.97,74.22,3.76,False
923,389.85,309.07,1.1,9.48,10.14,184.07,12.58,2.26,False
924,362.01,234.47,1.28,8.57,12.16,137.93,31.4,2.72,False
925,349.95,202.17,1.36,8.17,13.03,117.96,39.55,2.92,False
926,367.04,247.95,1.25,8.73,11.79,146.27,28.0,2.63,False
927,397.28,328.97,1.05,9.73,9.6,196.38,7.56,2.14,False
928,302.15,74.08,1.67,6.59,16.5,38.74,71.87,3.7,False
929,323.9,132.37,1.53,7.31,14.92,74.79,57.16,3.35,False
930,363.28,237.87,1.27,8.61,12.06,140.04,30.54,2.7,False
931,334.95,161.97,1.46,7.67,14.12,93.09,49.69,3.16,False
932,381.86,287.65,1.15,9.22,10.72,170.82,17.98,2.39,False
933,377.43,275.79,1.18,9.07,11.04,163.48,20.98,2.46,False
934,327.32,141.53,1.51,7.42,14.67,80.45,54.85,3.29,False
935,391.31,312.98,1.09,9.53,10.03,186.49,11.59,2.23,False
936,290.32,42.39,1.75,6.2,17.36,19.13,79.87,3.9,False
937,387.38,302.46,1.12,9.4,10.31,179.98,14.25,2.3,False
938,287.73,35.46,1.76,6.12,17.54,14.85,81.61,3.94,False
939,385.43,297.23,1.13,9.34,10.46,176.75,15.57,2.33,False
940,361.32,232.62,1.29,8.54,12.21,136.79,31.87,2.73,False
941,287.77,35.58,1.76,6.12,17.54,14.92,81.58,3.94,False
942,347.39,195.31,1.38,8.08,13.22,113.71,41.28,2.96,False
943,378.03,277.39,1.18,9.09,10.99,164.48,20.57,2.45,False
944,286.93,33.32,1.77,6.09,17.6,13.53,82.15,3.95,False
945,356.76,220.4,1.32,8.39,12.54,129.23,34.95,2.8,False
946,336.35,165.72,1.45,7.72,14.02,95.41,48.75,3.14,False
947,311.13,98.16,1.61,6.89,15.85,53.63,65.79,3.56,False
948,337.7,169.34,1.44,7.76,13.92,97.65,47.83,3.12,False
949,321.98,127.22,1.54,7.25,15.06,71.6,58.46,3.38,False
950,353.07,210.51,1.34,8.27,12.8,123.11,37.45,2.86,False
951,345.54,190.34,1.39,8.02,13.35,110.64,42.54,2.99,False
952,318.91,118.99,1.56,7.14,15.28,66.51,60.54,3.43,False
953,298.93,65.45,1.69,6.49,16.73,33.4,74.05,3.76,False
954,327.01,140.69,1.51,7.41,14.69,79.93,55.06,3.29,False
955,304.55,80.53,1.65,6.67,16.32,42.72,70.24,3.66,False
956,371.63,260.26,1.22,8.88,11.46,153.88,24.89,2.56,False
957,374.67,268.39,1.2,8.98,11.24,158.91,22.84,2.51,False
958,288.41,37.28,1.76,6.14,17.49,15.98,81.15,3.93,False
959,345.94,191.43,1.39,8.04,13.32,111.31,42.26,2.98,False
960,347.47,195.51,1.38,8.09,13.21,113.83,41.23,2.96,False
961,403.11,344.59,1.02,9.92,9.17,206.04,3.62,2.04,False
962,288.27,36.89,1.76,6.13,17.51,15.74,81.25,3.93,False
963,365.76,244.53,1.26,8.69,11.88,144.15,28.86,2.66,False
964,383.68,292.55,1.14,9.28,10.58,173.85,16.75,2.36,False
965,400.69,338.1,1.03,9.84,9.35,202.02,5.25,2.08,False
966,370.92,258.34,1.22,8.86,11.51,152.69,25.38,2.57,False
967,287.5,34.85,1.76,6.11,17.56,14.47,81.77,3.95,False
968,386.21,299.31,1.13,9.36,10.4,178.03,15.04,2.32,False
969,292.96,49.46,1.73,6.29,17.16,23.51,78.08,3.86,False
970,286.49,32.13,1.77,6.08,17.63,12.79,82.45,3.96,False
971,320.48,123.2,1.55,7.2,15.17,69.11,59.48,3.4,False
972,314.63,107.54,1.59,7.0,15.59,59.43,63.43,3.5,False
973,333.22,157.34,1.47,7.62,14.24,90.23,50.86,3.19,False
974,389.5,308.13,1.1,9.47,10.16,183.49,12.82,2.26,False
975,323.14,130.34,1.53,7.28,14.97,73.53,57.67,3.36,False
976,318.26,117.26,1.57,7.12,15.33,65.44,60.98,3.44,False
977,346.76,193.62,1.38,8.06,13.26,112.67,41.71,2.97,False
978,334.06,159.59,1.46,7.64,14.18,91.62,50.3,3.18,False
979,299.53,67.08,1.69,6.51,16.69,34.4,73.64,3.75,False
980,320.73,123.87,1.55,7.2,15.15,69.53,59.31,3.4,False
981,319.71,121.15,1.56,7.17,15.22,67.84,59.99,3.41,False
982,344.07,186.4,1.4,7.97,13.46,108.2,43.53,3.01,False
983,339.04,172.92,1.43,7.81,13.82,99.87,46.93,3.1,False
984,368.69,252.39,1.24,8.79,11.67,149.01,26.88,2.61,False
985,343.78,185.65,1.4,7.96,13.48,107.73,43.72,3.02,False
986,347.55,195.74,1.38,8.09,13.2,113.98,41.17,2.96,False
987,386.43,299.91,1.12,9.37,10.38,178.4,14.89,2.31,False
988,330.64,150.43,1.49,7.53,14.43,85.96,52.61,3.23,False
989,355.41,216.8,1.32,8.35,12.63,127.0,35.86,2.83,False
990,301.13,71.37,1.68,6.56,16.57,37.06,72.55,3.72,False
991,310.71,97.03,1.61,6.87,15.88,52.93,66.08,3.56,False
992,304.73,81.0,1.65,6.68,16.31,43.02,70.12,3.66,False
993,380.21,283.25,1.16,9.17,10.83,168.1,19.09,2.42,False
994,372.78,263.33,1.21,8.92,11.37,155.78,24.12,2.54,False
995,395.03,322.94,1.07,9.65,9.76,192.64,9.08,2.17,False
996,293.79,51.69,1.72,6.32,17.1,24.89,77.52,3.84,False
997,363.62,238.79,1.27,8.62,12.04,140.6,30.31,2.69,False
998,368.28,251.27,1.24,8.77,11.7,148.32,27.16,2.61,False
999,364.71,241.7,1.26,8.65,11.96,142.4,29.58,2.67,False
1000,309.37,93.45,1.62,6.83,15.97,50.71,66.98,3.58,False
1001,344.03,186.31,1.4,7.97,13.46,108.15,43.55,3.01,False
1002,391.95,314.71,1.09,9.55,9.98,187.55,11.16,2.22,False
1003,401.22,339.53,1.03,9.86,9.31,202.91,4.89,2.07,False
1004,354.6,214.62,1.33,8.32,12.69,125.65,36.41,2.84,False
1005,405.21,350.21,1.0,9.99,9.02,209.51,2.2,2.0,False
1006,307.78,89.19,1.63,6.78,16.09,48.08,68.06,3.61,False
1007,404.85,349.26,1.0,9.98,9.05,208.92,2.44,2.01,False
1008,344.61,187.87,1.39,7.99,13.42,109.11,43.16,3.0,False
1009,319.57,120.77,1.56,7.17,15.23,67.61,60.09,3.42,False
1010,384.15,293.8,1.14,9.3,10.55,174.62,16.43,2.35,False
1011,385.69,297.92,1.13,9.35,10.44,177.17,15.39,2.33,False
1012,320.47,123.19,1.55,7.2,15.17,69.11,59.48,3.4,False
1013,288.03,36.26,1.76,6.13,17.52,15.35,81.41,3.94,False
1014,310.73,97.09,1.61,6.87,15.88,52.97,66.06,3.56,False
1015,329.34,146.95,1.49,7.49,14.53,83.8,53.48,3.26,False
1016,383.74,292.69,1.14,9.28,10.58,173.94,16.71,2.36,False
1017,330.97,151.32,1.48,7.54,14.41,86.51,52.38,3.23,False
1018,339.59,174.4,1.43,7.83,13.78,100.78,46.56,3.09,False
1019,325.86,137.62,1.52,7.37,14.78,78.03,55.84,3.31,False
1020,403.06,344.46,1.02,9.92,9.18,205.96,3.65,2.04,False
1021,285.6,29.76,1.78,6.05,17.7,11.33,83.05,3.98,False
1022,293.09,49.83,1.73,6.29,17.15,23.74,77.99,3.85,False
1023,300.29,69.11,1.68,6.53,16.63,35.66,73.12,3.73,False
1024,398.92,333.38,1.04,9.78,9.48,199.1,6.45,2.11,False
1025,284.25,26.14,1.79,6.0,17.8,9.09,83.96,4.0,False
1026,296.63,59.3,1.71,6.41,16.9,29.59,75.6,3.8,False
1027,323.7,131.84,1.53,7.3,14.93,74.46,57.3,3.35,False
1028,328.68,145.19,1.5,7.47,14.57,82.71,53.93,3.27,False
1029,302.32,74.55,1.67,6.6,16.49,39.03,71.75,3.7,False
1030,310.56,96.64,1.62,6.87,15.89,52.69,66.18,3.57,False
1031,312.57,102.02,1.6,6.94,15.74,56.01,64.82,3.53,False
1032,365.7,244.35,1.26,8.69,11.89,144.04,28.91,2.66,False
1033,351.37,205.97,1.35,8.22,12.93,120.31,38.59,2.89,False
1034,320.77,123.98,1.55,7.21,15.15,69.6,59.28,3.4,False
1035,393.83,319.72,1.08,9.62,9.85,190.65,9.89,2.19,False
1036,302.43,74.84,1.67,6.6,16.48,39.2,71.68,3.7,False
1037,332.33,154.96,1.47,7.59,14.31,88.76,51.46,3.21,False
1038,368.53,251.96,1.24,8.78,11.68,148.75,26.99,2.61,False
1039,388.34,305.03,1.11,9.43,10.24,181.57,13.6,2.28,False
1040,370.44,257.05,1.23,8.84,11.54,151.9,25.7,2.58,False
1041,377.83,276.85,1.18,9.09,11.01,164.14,20.71,2.46,False
1042,405.3,350.45,1.0,9.99,9.01,209.66,2.14,2.0,False
1043,346.31,192.41,1.38,8.05,13.29,111.92,42.01,2.98,False
1044,292.5,48.24,1.73,6.27,17.2,22.76,78.39,3.86,False
1045,388.57,305.63,1.11,9.44,10.23,181.94,13.45,2.28,False
1046,350.7,204.16,1.36,8.19,12.98,119.19,39.05,2.9,False
1047,355.65,217.44,1.32,8.36,12.62,127.4,35.7,2.82,False
1048,382.03,288.12,1.15,9.23,10.7,171.11,17.87,2.39,False
1049,398.35,331.83,1.05,9.76,9.52,198.14,6.84,2.12,False
1050,305.38,82.75,1.65,6.7,16.26,44.1,69.68,3.65,False
1051,298.28,63.71,1.69,6.46,16.78,32.32,74.48,3.77,False
1052,360.16,229.52,1.29,8.5,12.29,134.87,32.65,2.75,False
1053,399.67,335.39,1.04,9.81,9.42,200.35,5.94,2.1,False
1054,334.38,160.46,1.46,7.65,14.16,92.16,50.08,3.17,False
1055,310.12,95.44,1.62,6.85,15.92,51.95,66.48,3.57,False
1056,369.3,254.0,1.23,8.81,11.63,150.01,26.47,2.6,False
1057,294.65,53.99,1.72,6.34,17.04,26.31,76.94,3.83,False
1058,293.5,50.92,1.73,6.31,17.13,24.41,77.71,3.85,False
1059,309.28,93.2,1.62,6.83,15.98,50.56,67.05,3.59,False
1060,309.47,93.7,1.62,6.83,15.97,50.87,66.92,3.58,False
1061,353.44,211.53,1.34,8.28,12.78,123.74,37.19,2.86,False
1062,388.76,306.15,1.11,9.45,10.21,182.26,13.32,2.28,False
1063,372.43,262.38,1.21,8.91,11.4,155.19,24.36,2.55,False
1064,355.14,216.06,1.33,8.34,12.65,126.55,36.05,2.83,False
1065,395.27,323.6,1.07,9.66,9.74,193.05,8.91,2.17,False
1066,389.58,308.34,1.1,9.47,10.16,183.62,12.76,2.26,False
1067,310.06,95.3,1.62,6.85,15.92,51.86,66.52,3.57,False
1068,338.99,172.8,1.43,7.81,13.83,99.79,46.96,3.1,False
1069,364.17,240.26,1.27,8.64,12.0,141.51,29.94,2.68,False
1070,371.06,258.73,1.22,8.86,11.5,152.94,25.28,2.57,False
1071,343.55,185.01,1.4,7.96,13.49,107.34,43.88,3.02,False
1072,291.33,45.1,1.74,6.24,17.28,20.82,79.18,3.88,False
1073,321.26,125.29,1.55,7.22,15.11,70.41,58.95,3.39,False
1074,365.94,245.0,1.26,8.7,11.87,144.44,28.74,2.65,False
1075,372.66,263.02,1.21,8.92,11.38,155.59,24.2,2.54,False
1076,367.41,248.95,1.25,8.74,11.76,146.88,27.75,2.63,False
1077,373.26,264.61,1.21,8.94,11.34,156.57,23.8,2.53,False
1078,352.11,207.94,1.35,8.24,12.87,121.52,38.1,2.88,False
1079,404.6,348.58,1.01,9.97,9.07,208.5,2.61,2.01,False
1080,298.37,63.98,1.69,6.47,16.77,32.49,74.42,3.77,False
1081,312.99,103.14,1.6,6.95,15.71,56.71,64.54,3.53,False
1082,403.86,346.61,1.01,9.95,9.12,207.29,3.11,2.03,False
1083,376.32,272.83,1.19,9.04,11.12,161.65,21.72,2.48,False
1084,340.37,176.5,1.42,7.85,13.72,102.08,46.03,3.07,False
1085,347.91,196.7,1.37,8.1,13.18,114.57,40.93,2.95,False
1086,368.19,251.04,1.24,8.77,11.71,148.18,27.22,2.62,False
1087,315.57,110.06,1.58,7.03,15.52,60.99,62.79,3.48,False
1088,384.72,295.32,1.13,9.31,10.51,175.56,16.05,2.34,False
1089,382.77,290.11,1.15,9.25,10.65,172.34,17.36,2.37,False
1090,403.43,345.45,1.01,9.93,9.15,206.57,3.4,2.03,False
1091,399.85,335.87,1.04,9.81,9.41,200.64,5.82,2.09,False
1092,350.36,203.27,1.36,8.18,13.0,118.64,39.27,2.91,False
1093,352.01,207.69,1.35,8.24,12.88,121.37,38.16,2.88,False
1094,319.43,120.38,1.56,7.16,15.24,67.37,60.19,3.42,False
1095,370.67,257.67,1.23,8.85,11.53,152.28,25.55,2.57,False
1096,316.06,111.35,1.58,7.05,15.49,61.79,62.47,3.47,False
1097,367.55,249.33,1.25,8.75,11.75,147.12,27.65,2.63,False
1098,332.73,156.03,1.47,7.6,14.28,89.42,51.19,3.2,False
1099,324.59,134.21,1.52,7.33,14.87,75.92,56.7,3.33,False
1100,397.73,330.19,1.05,9.74,9.56,197.13,7.25,2.13,False
1101,288.78,38.26,1.76,6.15,17.47,16.58,80.91,3.92,False
1102,300.34,69.24,1.68,6.53,16.63,35.75,73.09,3.73,False
1103,358.22,224.32,1.31,8.44,12.43,131.65,33.96,2.78,False
1104,391.81,314.31,1.09,9.55,9.99,187.31,11.26,2.23,False
1105,404.76,349.01,1.0,9.98,9.05,208.77,2.5,2.01,False
1106,287.32,34.36,1.77,6.1,17.57,14.17,81.89,3.95,False
1107,350.3,203.1,1.36,8.18,13.0,118.53,39.32,2.91,False
1108,348.01,196.96,1.37,8.1,13.17,114.73,40.86,2.95,False
1109,312.56,101.98,1.6,6.94,15.74,55.99,64.83,3.53,False
1110,352.67,209.45,1.34,8.26,12.83,122.45,37.72,2.87,False
1111,318.24,117.21,1.57,7.12,15.33,65.41,60.99,3.44,False
1112,333.92,159.22,1.46,7.64,14.19,91.39,50.39,3.18,False
1113,333.96,159.33,1.46,7.64,14.19,91.46,50.36,3.18,False
1114,344.91,188.65,1.39,8.0,13.4,109.59,42.96,3.0,False
1115,373.22,264.51,1.21,8.94,11.34,156.51,23.82,2.53,False
1116,395.62,324.52,1.06,9.67,9.72,193.63,8.68,2.16,False
1117,326.43,139.14,1.51,7.39,14.74,78.97,55.45,3.3,False
1118,330.82,150.91,1.48,7.54,14.42,86.25,52.48,3.23,False
1119,367.41,248.94,1.25,8.74,11.76,146.88,27.75,2.63,False
1120,300.4,69.4,1.68,6.53,16.62,35.84,73.05,3.73,False
1121,395.46,324.1,1.07,9.67,9.73,193.36,8.79,2.17,False
1122,386.14,299.12,1.13,9.36,10.4,177.92,15.09,2.32,False
1123,292.17,47.36,1.73,6.26,17.22,22.21,78.61,3.87,False
1124,304.05,79.18,1.66,6.65,16.36,41.89,70.58,3.67,False
1125,288.65,37.91,1.76,6.15,17.48,16.37,80.99,3.93,False
1126,331.65,153.13,1.48,7.56,14.36,87.63,51.92,3.22,False
1127,389.85,309.08,1.1,9.48,10.14,184.07,12.58,2.26,False
1128,303.92,78.83,1.66,6.65,16.37,41.67,70.67,3.67,False
1129,367.38,248.86,1.25,8.74,11.77,146.83,27.77,2.63,False
1130,392.44,316.01,1.08,9.57,9.95,188.36,10.83,2.22,False
1131,359.69,228.27,1.3,8.49,12.32,134.1,32.97,2.76,False
1132,307.31,87.93,1.64,6.76,16.12,47.3,68.38,3.62,False
1133,337.16,167.9,1.44,7.75,13.96,96.76,48.2,3.13,False
1134,318.77,118.61,1.56,7.14,15.29,66.28,60.63,3.43,False
1135,289.7,40.73,1.75,6.18,17.4,18.11,80.28,3.91,False
1136,314.34,106.77,1.59,6.99,15.61,58.95,63.62,3.5,False
1137,306.0,84.42,1.64,6.72,16.22,45.13,69.26,3.64,False
1138,367.84,250.1,1.24,8.76,11.73,147.6,27.46,2.62,False
1139,312.36,101.45,1.6,6.93,15.76,55.66,64.96,3.54,False
1140,351.53,206.41,1.35,8.22,12.92,120.57,38.48,2.89,False
1141,365.68,244.32,1.26,8.69,11.89,144.02,28.92,2.66,False
1142,351.56,206.47,1.35,8.22,12.91,120.62,38.47,2.89,False
1143,379.51,281.36,1.17,9.14,10.89,166.93,19.57,2.43,False
1144,322.11,127.57,1.54,7.25,15.05,71.82,58.37,3.37,False
1145,357.04,221.16,1.31,8.4,12.52,129.7,34.76,2.8,False
1146,348.91,199.38,1.37,8.13,13.11,116.23,40.25,2.93,False
1147,302.92,76.15,1.66,6.62,16.44,40.02,71.35,3.69,False
1148,332.01,154.09,1.48,7.58,14.33,88.22,51.68,3.21,False
1149,321.13,124.95,1.55,7.22,15.12,70.19,59.03,3.39,False
1150,352.82,209.85,1.34,8.26,12.82,122.7,37.61,2.87,False
1151,315.65,110.27,1.58,7.04,15.52,61.12,62.74,3.48,False
1152,295.6,56.55,1.71,6.38,16.97,27.89,76.29,3.81,False
1153,364.63,241.51,1.26,8.65,11.96,142.28,29.63,2.67,False
1154,288.9,38.6,1.76,6.16,17.46,16.79,80.82,3.92,False
1155,334.09,159.68,1.46,7.65,14.18,91.68,50.27,3.18,False
1156,375.43,270.42,1.19,9.01,11.18,160.17,22.33,2.5,False
