,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1589.58,1032.68,0.83,25.7,11.81,1.51,25.78,4.99,False
378,1638.69,1066.95,0.8,26.23,8.32,1.55,21.12,3.52,False
379,1613.17,1049.15,0.81,25.96,10.13,1.53,23.54,4.28,False
380,874.75,533.76,1.3,17.98,62.53,0.83,93.56,26.43,False
381,1495.55,967.05,0.89,24.69,18.48,1.42,34.7,7.81,False
382,1189.24,753.27,1.09,21.38,40.21,1.13,63.74,17.0,False
383,1110.5,698.31,1.14,20.53,45.8,1.06,71.21,19.36,False
384,1168.35,738.68,1.1,21.15,41.7,1.11,65.72,17.63,False
385,1426.91,919.14,0.94,23.94,23.35,1.35,41.21,9.87,False
386,1739.34,1137.2,0.73,27.32,1.18,1.65,11.58,0.5,True
387,1449.09,934.62,0.92,24.18,21.78,1.38,39.1,9.21,False
388,1160.29,733.06,1.11,21.06,42.27,1.1,66.49,17.87,False
389,1261.38,803.61,1.04,22.16,35.1,1.2,56.9,14.84,False
390,1061.59,664.17,1.17,20.0,49.27,1.01,75.85,20.83,False
391,934.0,575.12,1.26,18.62,58.33,0.89,87.95,24.66,False
392,1067.05,667.98,1.17,20.06,48.89,1.02,75.33,20.67,False
393,730.39,433.01,1.39,16.42,72.77,0.7,107.25,30.76,False
394,1348.43,864.37,0.99,23.1,28.92,1.28,48.65,12.23,False
395,734.88,436.14,1.39,16.47,72.46,0.7,106.83,30.63,False
396,1739.85,1137.56,0.73,27.33,1.15,1.65,11.53,0.48,True
397,1166.03,737.06,1.11,21.13,41.86,1.11,65.94,17.7,False
398,1195.03,757.3,1.09,21.44,39.8,1.14,63.19,16.83,False
399,1416.23,911.69,0.94,23.83,24.11,1.34,42.22,10.19,False
400,1100.97,691.65,1.15,20.42,46.48,1.05,72.11,19.65,False
401,1267.08,807.59,1.04,22.22,34.69,1.2,56.36,14.67,False
402,1726.85,1128.49,0.74,27.19,2.07,1.64,12.76,0.87,False
403,1607.18,1044.96,0.82,25.89,10.56,1.52,24.11,4.46,False
404,1185.63,750.74,1.09,21.34,40.47,1.13,64.08,17.11,False
405,861.34,524.4,1.3,17.83,63.48,0.82,94.83,26.84,False
406,780.51,467.99,1.36,16.96,69.22,0.75,102.5,29.26,False
407,1029.12,641.51,1.2,19.65,51.58,0.98,78.93,21.8,False
408,1251.33,796.6,1.05,22.05,35.81,1.19,57.85,15.14,False
409,1590.83,1033.55,0.83,25.72,11.72,1.51,25.66,4.95,False
410,1201.31,761.68,1.08,21.51,39.36,1.14,62.6,16.64,False
411,1450.3,935.47,0.92,24.2,21.69,1.38,38.99,9.17,False
412,1382.57,888.2,0.97,23.47,26.5,1.31,45.41,11.2,False
413,1055.93,660.22,1.18,19.94,49.67,1.01,76.38,21.0,False
414,1500.14,970.26,0.89,24.74,18.15,1.42,34.26,7.67,False
415,1660.81,1082.4,0.78,26.47,6.75,1.57,19.03,2.86,False
416,790.1,474.68,1.35,17.06,68.54,0.76,101.59,28.97,False
417,1453.54,937.73,0.92,24.23,21.46,1.38,38.68,9.07,False
418,861.96,524.84,1.3,17.84,63.44,0.82,94.78,26.82,False
419,839.25,508.98,1.32,17.59,65.05,0.8,96.93,27.5,False
420,1116.59,702.55,1.14,20.59,45.37,1.06,70.63,19.18,False
421,891.46,545.43,1.28,18.16,61.34,0.85,91.98,25.93,False
422,1404.31,903.37,0.95,23.7,24.95,1.33,43.35,10.55,False
423,1752.67,1146.51,0.72,27.46,0.24,1.66,10.32,0.1,True
424,938.65,578.37,1.25,18.67,58.0,0.9,87.5,24.52,False
425,1417.78,912.77,0.94,23.85,24.0,1.35,42.07,10.15,False
426,1591.27,1033.86,0.83,25.72,11.69,1.51,25.62,4.94,False
427,984.68,610.49,1.22,19.17,54.73,0.94,83.14,23.14,False
428,989.44,613.81,1.22,19.22,54.39,0.94,82.69,22.99,False
429,1370.71,879.92,0.97,23.34,27.34,1.3,46.53,11.56,False
430,1556.71,1009.74,0.85,25.35,14.14,1.48,28.9,5.98,False
431,780.1,467.7,1.36,16.96,69.25,0.75,102.54,29.27,False
432,1582.12,1027.48,0.84,25.62,12.34,1.5,26.49,5.22,False
433,1559.37,1011.6,0.85,25.38,13.95,1.48,28.65,5.9,False
434,914.54,561.53,1.27,18.41,59.71,0.87,89.79,25.24,False
435,784.72,470.93,1.35,17.01,68.92,0.75,102.1,29.13,False
436,741.65,440.87,1.38,16.54,71.97,0.71,106.18,30.43,False
437,1448.59,934.27,0.92,24.18,21.81,1.37,39.15,9.22,False
438,1429.57,921.0,0.93,23.97,23.16,1.36,40.95,9.79,False
439,1333.3,853.81,1.0,22.93,29.99,1.27,50.08,12.68,False
440,1293.39,825.96,1.02,22.5,32.82,1.23,53.87,13.88,False
441,956.81,591.04,1.24,18.86,56.71,0.91,85.78,23.97,False
442,1356.14,869.75,0.98,23.18,28.37,1.29,47.92,11.99,False
443,1273.64,812.17,1.04,22.29,34.23,1.21,55.74,14.47,False
444,760.45,453.99,1.37,16.74,70.64,0.73,104.4,29.86,False
445,1556.22,1009.4,0.85,25.34,14.18,1.48,28.94,5.99,False
446,1057.22,661.12,1.18,19.95,49.58,1.01,76.26,20.96,False
447,1586.9,1030.81,0.83,25.67,12.0,1.51,26.03,5.07,False
448,1707.17,1114.75,0.75,26.97,3.46,1.62,14.63,1.46,False
449,982.38,608.88,1.23,19.14,54.89,0.94,83.36,23.2,False
450,829.0,501.83,1.33,17.48,65.78,0.79,97.9,27.81,False
451,1680.51,1096.15,0.77,26.68,5.36,1.59,17.16,2.26,False
452,975.78,604.28,1.23,19.07,55.36,0.93,83.98,23.4,False
453,889.91,544.34,1.29,18.14,61.45,0.85,92.13,25.98,False
454,1605.52,1043.81,0.82,25.87,10.68,1.52,24.27,4.51,False
455,1135.55,715.79,1.13,20.8,44.02,1.08,68.83,18.61,False
456,1704.63,1112.98,0.76,26.94,3.65,1.62,14.87,1.54,False
457,1106.16,695.28,1.15,20.48,46.11,1.05,71.62,19.49,False
458,1407.23,905.41,0.95,23.73,24.75,1.34,43.07,10.46,False
459,1263.87,805.35,1.04,22.18,34.92,1.2,56.67,14.76,False
460,1637.32,1066.0,0.8,26.22,8.42,1.55,21.25,3.56,False
461,1495.57,967.06,0.89,24.69,18.48,1.42,34.7,7.81,False
462,1681.17,1096.61,0.77,26.69,5.31,1.59,17.1,2.24,False
463,1507.48,975.38,0.88,24.81,17.63,1.43,33.57,7.45,False
464,1603.81,1042.61,0.82,25.86,10.8,1.52,24.43,4.56,False
465,1032.08,643.58,1.19,19.68,51.37,0.98,78.64,21.71,False
466,881.55,538.51,1.29,18.05,62.05,0.84,92.92,26.23,False
467,1276.03,813.84,1.03,22.31,34.06,1.21,55.51,14.4,False
468,1339.62,858.22,0.99,23.0,29.54,1.27,49.48,12.49,False
469,1073.44,672.44,1.17,20.13,48.43,1.02,74.72,20.47,False
470,1276.15,813.92,1.03,22.32,34.05,1.21,55.5,14.39,False
471,1583.86,1028.69,0.83,25.64,12.21,1.5,26.32,5.16,False
472,1744.3,1140.67,0.73,27.37,0.83,1.65,11.11,0.35,True
473,1005.6,625.09,1.21,19.39,53.25,0.96,81.16,22.51,False
474,851.81,517.76,1.31,17.73,64.16,0.81,95.74,27.12,False
475,1395.99,897.56,0.96,23.61,25.55,1.33,44.14,10.8,False
476,1321.65,845.68,1.0,22.81,30.82,1.26,51.19,13.03,False
477,993.21,616.44,1.22,19.26,54.12,0.95,82.33,22.88,False
478,958.08,591.93,1.24,18.88,56.62,0.91,85.66,23.93,False
479,858.92,522.72,1.31,17.81,63.65,0.82,95.06,26.91,False
480,1615.82,1050.99,0.81,25.99,9.95,1.53,23.29,4.2,False
481,774.61,463.87,1.36,16.9,69.64,0.74,103.06,29.44,False
482,1379.67,886.17,0.97,23.43,26.7,1.31,45.69,11.29,False
483,850.31,516.7,1.31,17.71,64.26,0.81,95.88,27.17,False
484,819.76,495.38,1.33,17.38,66.43,0.78,98.78,28.08,False
485,1309.08,836.9,1.01,22.67,31.71,1.24,52.38,13.41,False
486,1731.03,1131.41,0.74,27.23,1.77,1.64,12.37,0.75,False
487,1589.41,1032.56,0.83,25.7,11.82,1.51,25.8,5.0,False
488,850.35,516.73,1.31,17.71,64.26,0.81,95.88,27.17,False
489,1673.62,1091.33,0.78,26.61,5.85,1.59,17.81,2.47,False
490,726.73,430.46,1.39,16.38,73.03,0.7,107.6,30.87,False
491,1235.43,785.5,1.06,21.88,36.94,1.17,59.36,15.61,False
492,1470.99,949.91,0.91,24.42,20.22,1.4,37.03,8.55,False
493,1408.66,906.41,0.95,23.75,24.65,1.34,42.94,10.42,False
494,994.88,617.61,1.22,19.28,54.01,0.95,82.17,22.83,False
495,1468.75,948.34,0.91,24.4,20.38,1.39,37.24,8.62,False
496,1182.44,748.52,1.1,21.3,40.7,1.12,64.39,17.2,False
497,1559.87,1011.95,0.85,25.38,13.92,1.48,28.6,5.88,False
498,1095.53,687.86,1.15,20.36,46.86,1.04,72.63,19.81,False
499,1536.92,995.93,0.86,25.13,15.55,1.46,30.77,6.57,False
500,961.66,594.42,1.24,18.92,56.36,0.92,85.32,23.83,False
501,1222.24,776.3,1.07,21.73,37.87,1.16,60.61,16.01,False
502,935.01,575.82,1.26,18.63,58.25,0.89,87.85,24.63,False
503,817.56,493.85,1.33,17.36,66.59,0.78,98.99,28.15,False
504,988.45,613.12,1.22,19.21,54.46,0.94,82.78,23.02,False
505,1154.19,728.8,1.11,21.0,42.7,1.1,67.07,18.05,False
506,1176.1,744.09,1.1,21.23,41.15,1.12,64.99,17.39,False
507,882.28,539.02,1.29,18.06,62.0,0.84,92.85,26.21,False
508,1075.24,673.7,1.17,20.14,48.3,1.02,74.55,20.42,False
509,1643.18,1070.09,0.8,26.28,8.01,1.56,20.7,3.38,False
510,1392.34,895.01,0.96,23.57,25.8,1.32,44.48,10.91,False
511,1714.79,1120.07,0.75,27.05,2.92,1.63,13.91,1.24,False
512,1268.2,808.38,1.04,22.23,34.61,1.21,56.25,14.63,False
513,1124.68,708.2,1.13,20.68,44.8,1.07,69.86,18.94,False
514,1046.49,653.63,1.18,19.83,50.34,1.0,77.28,21.28,False
515,1388.92,892.63,0.96,23.53,26.05,1.32,44.81,11.01,False
516,831.82,503.8,1.32,17.51,65.58,0.79,97.63,27.72,False
517,1180.23,746.98,1.1,21.28,40.85,1.12,64.6,17.27,False
518,1298.76,829.7,1.02,22.56,32.44,1.23,53.36,13.72,False
519,1298.13,829.26,1.02,22.55,32.49,1.23,53.42,13.73,False
520,1501.13,970.95,0.89,24.75,18.08,1.42,34.17,7.64,False
521,734.92,436.17,1.39,16.47,72.45,0.7,106.82,30.63,False
522,1554.2,1007.99,0.85,25.32,14.32,1.47,29.14,6.05,False
523,918.28,564.14,1.27,18.45,59.44,0.88,89.44,25.13,False
524,1595.07,1036.51,0.83,25.76,11.42,1.51,25.26,4.83,False
525,780.87,468.24,1.36,16.96,69.19,0.75,102.46,29.25,False
526,1369.59,879.14,0.97,23.32,27.42,1.3,46.64,11.59,False
527,745.45,443.52,1.38,16.58,71.71,0.71,105.82,30.31,False
528,1128.41,710.8,1.13,20.72,44.53,1.07,69.51,18.82,False
529,1180.57,747.21,1.1,21.28,40.83,1.12,64.56,17.26,False
530,1457.44,940.46,0.92,24.27,21.18,1.38,38.31,8.96,False
531,998.19,619.92,1.22,19.31,53.77,0.95,81.86,22.73,False
532,764.27,456.65,1.37,16.78,70.37,0.73,104.04,29.75,False
533,800.03,481.61,1.34,17.17,67.83,0.76,100.65,28.67,False
534,1342.81,860.45,0.99,23.04,29.32,1.28,49.18,12.39,False
535,1040.96,649.77,1.19,19.77,50.74,0.99,77.8,21.45,False
536,1751.66,1145.8,0.72,27.45,0.31,1.66,10.41,0.13,True
537,734.23,435.69,1.39,16.46,72.5,0.7,106.89,30.65,False
538,973.53,602.7,1.23,19.05,55.52,0.93,84.2,23.47,False
539,1436.33,925.72,0.93,24.05,22.68,1.36,40.31,9.59,False
540,1496.96,968.03,0.89,24.7,18.38,1.42,34.56,7.77,False
541,1062.38,664.72,1.17,20.01,49.22,1.01,75.77,20.81,False
542,1680.5,1096.14,0.77,26.68,5.36,1.59,17.16,2.26,False
543,1498.01,968.77,0.89,24.71,18.31,1.42,34.46,7.74,False
544,889.19,543.84,1.29,18.13,61.51,0.85,92.19,26.0,False
545,1408.46,906.26,0.95,23.74,24.66,1.34,42.96,10.42,False
546,828.52,501.5,1.33,17.48,65.81,0.79,97.95,27.82,False
547,1059.04,662.39,1.18,19.97,49.45,1.01,76.09,20.91,False
548,882.51,539.18,1.29,18.06,61.98,0.84,92.83,26.2,False
549,739.71,439.51,1.38,16.52,72.11,0.71,106.37,30.48,False
550,1654.3,1077.85,0.79,26.4,7.22,1.57,19.64,3.05,False
551,1225.93,778.87,1.07,21.77,37.61,1.17,60.26,15.9,False
552,907.51,556.63,1.27,18.33,60.21,0.87,90.46,25.45,False
553,1105.95,695.13,1.15,20.48,46.12,1.05,71.64,19.5,False
554,1303.28,832.86,1.02,22.61,32.12,1.24,52.93,13.58,False
555,743.32,442.03,1.38,16.56,71.86,0.71,106.03,30.38,False
556,1422.85,916.31,0.94,23.9,23.64,1.35,41.59,9.99,False
557,1570.11,1019.09,0.84,25.49,13.19,1.49,27.63,5.58,False
558,1328.28,850.31,1.0,22.88,30.35,1.26,50.56,12.83,False
559,963.75,595.88,1.24,18.94,56.21,0.92,85.12,23.76,False
560,1726.09,1127.96,0.74,27.18,2.12,1.64,12.84,0.9,False
561,1644.74,1071.18,0.79,26.3,7.89,1.56,20.55,3.34,False
562,1588.54,1031.95,0.83,25.69,11.88,1.51,25.88,5.02,False
563,1163.68,735.42,1.11,21.1,42.03,1.11,66.17,17.77,False
564,928.87,571.53,1.26,18.56,58.69,0.89,88.43,24.81,False
565,1363.26,874.72,0.98,23.26,27.87,1.29,47.24,11.78,False
566,970.41,600.53,1.23,19.01,55.74,0.92,84.49,23.56,False
567,1121.18,705.76,1.14,20.64,45.04,1.07,70.2,19.04,False
568,1471.25,950.09,0.91,24.42,20.2,1.4,37.0,8.54,False
569,1393.23,895.64,0.96,23.58,25.74,1.32,44.4,10.88,False
570,1226.31,779.14,1.07,21.78,37.58,1.17,60.23,15.89,False
571,1079.51,676.67,1.16,20.19,48.0,1.03,74.15,20.29,False
572,736.28,437.12,1.39,16.48,72.36,0.7,106.69,30.59,False
573,1653.48,1077.28,0.79,26.39,7.27,1.57,19.72,3.08,False
574,1683.68,1098.36,0.77,26.72,5.13,1.6,16.86,2.17,False
575,1093.16,686.2,1.15,20.34,47.03,1.04,72.85,19.88,False
576,1416.24,911.7,0.94,23.83,24.11,1.34,42.22,10.19,False
577,933.75,574.95,1.26,18.62,58.34,0.89,87.97,24.66,False
578,1478.72,955.31,0.9,24.5,19.67,1.4,36.29,8.32,False
579,766.86,458.46,1.37,16.81,70.19,0.73,103.79,29.67,False
580,1523.43,986.51,0.87,24.99,16.5,1.45,32.05,6.98,False
581,1742.97,1139.74,0.73,27.36,0.92,1.65,11.24,0.39,True
582,1468.19,947.96,0.91,24.39,20.42,1.39,37.29,8.63,False
583,1324.35,847.56,1.0,22.84,30.63,1.26,50.93,12.95,False
584,1586.5,1030.53,0.83,25.67,12.03,1.5,26.07,5.08,False
585,930.45,572.64,1.26,18.58,58.58,0.89,88.28,24.76,False
586,1421.1,915.09,0.94,23.88,23.76,1.35,41.76,10.05,False
587,1297.11,828.55,1.02,22.54,32.56,1.23,53.51,13.76,False
588,1703.84,1112.43,0.76,26.94,3.7,1.62,14.95,1.56,False
589,971.58,601.34,1.23,19.02,55.66,0.93,84.38,23.53,False
590,873.72,533.04,1.3,17.97,62.6,0.83,93.66,26.46,False
591,1023.54,637.61,1.2,19.59,51.97,0.97,79.45,21.97,False
592,975.53,604.11,1.23,19.07,55.38,0.93,84.01,23.41,False
593,1370.43,879.73,0.97,23.33,27.36,1.3,46.56,11.57,False
594,725.64,429.69,1.39,16.37,73.11,0.69,107.7,30.91,False
595,1692.3,1104.38,0.76,26.81,4.52,1.6,16.04,1.91,False
596,1544.23,1001.03,0.86,25.21,15.03,1.46,30.08,6.35,False
597,1097.19,689.02,1.15,20.38,46.75,1.04,72.47,19.76,False
598,1560.09,1012.1,0.85,25.38,13.9,1.48,28.58,5.88,False
599,1701.74,1110.96,0.76,26.91,3.85,1.61,15.15,1.63,False
600,1004.94,624.63,1.21,19.38,53.29,0.96,81.22,22.53,False
601,1519.86,984.02,0.88,24.95,16.76,1.44,32.39,7.08,False
602,1694.25,1105.73,0.76,26.83,4.38,1.61,15.86,1.85,False
603,906.71,556.07,1.28,18.32,60.26,0.87,90.53,25.47,False
604,1114.76,701.28,1.14,20.57,45.5,1.06,70.8,19.23,False
605,929.21,571.77,1.26,18.57,58.67,0.89,88.4,24.8,False
606,1325.02,848.03,1.0,22.84,30.58,1.26,50.87,12.93,False
607,1298.17,829.29,1.02,22.55,32.49,1.23,53.41,13.73,False
608,1195.06,757.33,1.09,21.44,39.8,1.14,63.19,16.83,False
609,787.2,472.66,1.35,17.03,68.74,0.75,101.86,29.06,False
610,840.63,509.95,1.32,17.61,64.95,0.8,96.8,27.46,False
611,1460.29,942.44,0.91,24.3,20.98,1.39,38.04,8.87,False
612,1087.83,682.48,1.16,20.28,47.41,1.04,73.36,20.04,False
613,774.18,463.57,1.36,16.89,69.67,0.74,103.1,29.45,False
614,1201.92,762.11,1.08,21.51,39.32,1.14,62.54,16.62,False
615,1136.36,716.36,1.13,20.81,43.97,1.08,68.76,18.59,False
616,1648.78,1074.0,0.79,26.34,7.61,1.56,20.17,3.22,False
617,1014.57,631.35,1.2,19.49,52.61,0.97,80.3,22.24,False
618,1458.99,941.54,0.92,24.29,21.07,1.38,38.16,8.91,False
619,792.59,476.42,1.35,17.09,68.36,0.76,101.35,28.9,False
620,1278.57,815.61,1.03,22.34,33.88,1.21,55.27,14.32,False
621,1474.54,952.39,0.91,24.46,19.97,1.4,36.69,8.44,False
622,1183.66,749.37,1.09,21.32,40.61,1.13,64.27,17.17,False
623,1441.43,929.28,0.93,24.1,22.32,1.37,39.83,9.44,False
624,1037.2,647.15,1.19,19.73,51.0,0.99,78.16,21.56,False
625,1743.91,1140.39,0.73,27.37,0.86,1.65,11.15,0.36,True
626,1385.73,890.41,0.96,23.5,26.27,1.32,45.11,11.11,False
627,1319.46,844.15,1.01,22.78,30.98,1.25,51.39,13.09,False
628,1418.75,913.45,0.94,23.86,23.93,1.35,41.98,10.12,False
629,1575.85,1023.09,0.84,25.55,12.78,1.49,27.08,5.4,False
630,895.53,548.26,1.28,18.2,61.06,0.85,91.59,25.81,False
631,1172.68,741.7,1.1,21.2,41.39,1.12,65.31,17.5,False
632,1166.59,737.46,1.11,21.13,41.82,1.11,65.89,17.68,False
633,1436.98,926.17,0.93,24.05,22.64,1.36,40.25,9.57,False
634,1301.63,831.71,1.02,22.59,32.24,1.24,53.08,13.63,False
635,1698.75,1108.88,0.76,26.88,4.06,1.61,15.43,1.72,False
636,1456.24,939.61,0.92,24.26,21.27,1.38,38.42,8.99,False
637,785.18,471.25,1.35,17.01,68.89,0.75,102.06,29.12,False
638,1683.36,1098.13,0.77,26.72,5.15,1.6,16.89,2.18,False
639,1012.41,629.85,1.21,19.47,52.76,0.96,80.51,22.3,False
640,1616.13,1051.21,0.81,25.99,9.92,1.53,23.26,4.2,False
641,1188.22,752.55,1.09,21.37,40.29,1.13,63.84,17.03,False
642,1049.19,655.51,1.18,19.86,50.15,1.0,77.02,21.2,False
643,1030.51,642.48,1.19,19.66,51.48,0.98,78.79,21.76,False
644,1138.23,717.66,1.12,20.83,43.83,1.08,68.58,18.53,False
645,1160.23,733.01,1.11,21.06,42.27,1.1,66.49,17.87,False
646,1040.31,649.32,1.19,19.77,50.78,0.99,77.86,21.47,False
647,1291.8,824.84,1.02,22.48,32.94,1.23,54.02,13.92,False
648,1453.14,937.45,0.92,24.23,21.49,1.38,38.72,9.08,False
649,1725.58,1127.6,0.74,27.17,2.16,1.64,12.88,0.91,False
650,1307.53,835.82,1.01,22.65,31.82,1.24,52.53,13.45,False
651,1010.82,628.74,1.21,19.45,52.88,0.96,80.66,22.35,False
652,1097.5,689.23,1.15,20.39,46.72,1.04,72.44,19.75,False
653,1054.66,659.33,1.18,19.92,49.76,1.0,76.5,21.04,False
654,996.9,619.02,1.22,19.3,53.86,0.95,81.98,22.77,False
655,861.2,524.31,1.3,17.83,63.49,0.82,94.85,26.84,False
656,1133.45,714.32,1.13,20.77,44.17,1.08,69.03,18.67,False
657,1629.58,1060.6,0.8,26.13,8.97,1.55,21.99,3.79,False
658,1306.59,835.17,1.01,22.64,31.89,1.24,52.61,13.48,False
659,1487.96,961.75,0.9,24.6,19.02,1.41,35.42,8.04,False
660,1249.15,795.07,1.05,22.02,35.96,1.19,58.06,15.2,False
661,773.17,462.86,1.36,16.88,69.74,0.74,103.2,29.48,False
662,1557.45,1010.25,0.85,25.35,14.09,1.48,28.83,5.96,False
663,847.55,514.78,1.31,17.68,64.46,0.81,96.14,27.25,False
664,878.64,536.48,1.29,18.02,62.25,0.84,93.19,26.32,False
665,1408.0,905.95,0.95,23.74,24.69,1.34,43.0,10.44,False
666,1148.73,724.99,1.12,20.94,43.09,1.09,67.58,18.22,False
667,1314.51,840.69,1.01,22.73,31.33,1.25,51.86,13.24,False
668,1086.89,681.83,1.16,20.27,47.48,1.03,73.45,20.07,False
669,1054.74,659.39,1.18,19.92,49.76,1.0,76.5,21.03,False
670,1144.64,722.13,1.12,20.89,43.38,1.09,67.97,18.34,False
671,820.22,495.7,1.33,17.39,66.4,0.78,98.73,28.07,False
672,1415.69,911.31,0.94,23.82,24.15,1.34,42.27,10.21,False
673,757.07,451.63,1.37,16.71,70.88,0.72,104.72,29.96,False
674,1003.28,623.47,1.21,19.37,53.41,0.96,81.38,22.58,False
675,1563.36,1014.38,0.85,25.42,13.67,1.48,28.27,5.78,False
676,895.7,548.39,1.28,18.2,61.04,0.85,91.58,25.8,False
677,1308.7,836.64,1.01,22.67,31.74,1.24,52.41,13.42,False
678,918.68,564.42,1.27,18.45,59.41,0.88,89.4,25.12,False
679,1139.66,718.65,1.12,20.84,43.73,1.08,68.44,18.49,False
680,986.23,611.57,1.22,19.18,54.62,0.94,82.99,23.09,False
681,1078.95,676.28,1.16,20.18,48.04,1.03,74.2,20.31,False
682,1259.98,802.64,1.04,22.14,35.2,1.2,57.03,14.88,False
683,1567.33,1017.15,0.84,25.46,13.39,1.49,27.89,5.66,False
684,1080.21,677.16,1.16,20.2,47.95,1.03,74.08,20.27,False
685,862.08,524.92,1.3,17.84,63.43,0.82,94.76,26.81,False
686,1702.3,1111.35,0.76,26.92,3.81,1.61,15.09,1.61,False
687,938.66,578.37,1.25,18.67,58.0,0.9,87.5,24.52,False
688,1059.1,662.43,1.18,19.97,49.45,1.01,76.08,20.9,False
689,1519.24,983.59,0.88,24.94,16.8,1.44,32.45,7.1,False
690,827.36,500.69,1.33,17.47,65.89,0.79,98.06,27.85,False
691,1542.73,999.98,0.86,25.2,15.13,1.46,30.22,6.4,False
692,1256.28,800.05,1.05,22.1,35.46,1.19,57.39,14.99,False
693,1248.93,794.93,1.05,22.02,35.98,1.19,58.08,15.21,False
694,1105.93,695.12,1.15,20.48,46.13,1.05,71.64,19.5,False
695,1709.32,1116.25,0.75,27.0,3.31,1.62,14.43,1.4,False
696,1436.46,925.81,0.93,24.05,22.67,1.36,40.3,9.58,False
697,1214.38,770.81,1.07,21.65,38.43,1.15,61.36,16.25,False
698,1618.38,1052.78,0.81,26.01,9.76,1.53,23.05,4.13,False
699,817.06,493.5,1.33,17.36,66.62,0.78,99.03,28.16,False
700,1010.4,628.44,1.21,19.44,52.9,0.96,80.7,22.36,False
701,1091.99,685.38,1.15,20.33,47.12,1.04,72.96,19.92,False
702,995.75,618.22,1.22,19.29,53.94,0.95,82.09,22.8,False
703,1344.93,861.93,0.99,23.06,29.17,1.28,48.98,12.33,False
704,1361.13,873.23,0.98,23.23,28.02,1.29,47.44,11.84,False
705,829.71,502.33,1.33,17.49,65.73,0.79,97.83,27.78,False
706,790.23,474.77,1.35,17.07,68.53,0.76,101.58,28.97,False
707,1133.64,714.45,1.13,20.78,44.16,1.08,69.01,18.67,False
708,1262.74,804.56,1.04,22.17,35.0,1.2,56.77,14.8,False
709,1613.53,1049.4,0.81,25.96,10.11,1.53,23.51,4.27,False
710,1442.64,930.12,0.93,24.11,22.23,1.37,39.71,9.4,False
711,1750.14,1144.74,0.73,27.44,0.42,1.66,10.56,0.18,True
712,1480.14,956.3,0.9,24.52,19.57,1.4,36.16,8.27,False
713,1123.04,707.06,1.13,20.66,44.91,1.07,70.02,18.99,False
714,749.02,446.01,1.38,16.62,71.45,0.72,105.49,30.2,False
715,1068.43,668.94,1.17,20.07,48.79,1.02,75.2,20.62,False
716,1101.71,692.17,1.15,20.43,46.43,1.05,72.04,19.63,False
717,1469.31,948.74,0.91,24.4,20.34,1.39,37.18,8.6,False
718,1393.97,896.16,0.96,23.59,25.69,1.32,44.33,10.86,False
719,1361.51,873.5,0.98,23.24,27.99,1.29,47.41,11.83,False
720,1211.02,768.46,1.08,21.61,38.67,1.15,61.68,16.35,False
721,1062.69,664.93,1.17,20.01,49.19,1.01,75.74,20.8,False
722,1173.85,742.52,1.1,21.21,41.31,1.12,65.2,17.46,False
723,1536.88,995.9,0.86,25.13,15.55,1.46,30.78,6.57,False
724,1135.56,715.79,1.13,20.8,44.02,1.08,68.83,18.61,False
725,1505.77,974.18,0.88,24.8,17.76,1.43,33.73,7.51,False
726,941.43,580.31,1.25,18.7,57.8,0.9,87.24,24.43,False
727,798.38,480.46,1.35,17.15,67.95,0.76,100.8,28.72,False
728,1544.4,1001.15,0.86,25.21,15.01,1.47,30.06,6.35,False
729,1240.41,788.98,1.06,21.93,36.58,1.18,58.89,15.47,False
730,1066.7,667.74,1.17,20.05,48.91,1.02,75.36,20.68,False
731,1636.29,1065.28,0.8,26.21,8.49,1.55,21.35,3.59,False
732,1737.1,1135.65,0.73,27.3,1.34,1.65,11.79,0.57,True
733,1698.17,1108.47,0.76,26.88,4.1,1.61,15.48,1.73,False
734,1314.13,840.43,1.01,22.73,31.35,1.25,51.9,13.25,False
735,775.3,464.35,1.36,16.9,69.59,0.74,102.99,29.42,False
736,1238.58,787.7,1.06,21.91,36.71,1.18,59.06,15.52,False
737,1560.71,1012.53,0.85,25.39,13.86,1.48,28.52,5.86,False
738,749.04,446.03,1.38,16.62,71.45,0.72,105.48,30.2,False
739,1037.16,647.12,1.19,19.73,51.01,0.99,78.16,21.56,False
740,783.53,470.1,1.36,16.99,69.0,0.75,102.21,29.17,False
741,1091.32,684.92,1.15,20.32,47.16,1.04,73.03,19.94,False
742,1472.0,950.61,0.91,24.43,20.15,1.4,36.93,8.52,False
743,1664.59,1085.03,0.78,26.51,6.49,1.58,18.67,2.74,False
744,1338.23,857.25,0.99,22.99,29.64,1.27,49.61,12.53,False
745,1040.73,649.61,1.19,19.77,50.75,0.99,77.82,21.45,False
746,1549.09,1004.42,0.86,25.26,14.68,1.47,29.62,6.21,False
747,1383.04,888.53,0.96,23.47,26.46,1.31,45.37,11.19,False
748,1235.64,785.65,1.06,21.88,36.92,1.17,59.34,15.61,False
749,1430.59,921.71,0.93,23.98,23.09,1.36,40.86,9.76,False
750,1619.12,1053.3,0.81,26.02,9.71,1.54,22.98,4.11,False
751,861.96,524.83,1.3,17.84,63.44,0.82,94.78,26.82,False
752,1191.9,755.12,1.09,21.41,40.03,1.13,63.49,16.92,False
753,1002.97,623.25,1.21,19.36,53.43,0.96,81.41,22.59,False
754,1379.07,885.76,0.97,23.43,26.75,1.31,45.74,11.31,False
