,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,400.52,197.0,2.86,6.9,89.16,0.7,261.58,57.45,False
776,308.82,59.04,2.9,3.61,90.43,0.8,102.76,26.46,True
777,348.9,119.34,2.89,5.05,89.87,0.75,172.18,40.01,False
778,314.08,66.94,2.9,3.8,90.36,0.79,111.86,28.24,True
779,408.62,209.18,2.86,7.19,89.04,0.69,275.61,60.19,False
780,413.34,216.29,2.86,7.36,88.98,0.68,283.79,61.79,False
781,279.32,14.65,2.92,2.56,90.84,0.83,51.65,16.49,True
782,276.92,11.03,2.92,2.47,90.87,0.83,47.49,15.68,True
783,394.42,187.82,2.87,6.68,89.24,0.7,251.01,55.39,False
784,413.71,216.84,2.86,7.37,88.97,0.68,284.42,61.91,False
785,378.13,163.31,2.87,6.1,89.47,0.72,222.79,49.89,False
786,454.48,278.18,2.84,8.83,88.41,0.64,355.03,75.69,False
787,289.87,30.52,2.91,2.94,90.69,0.82,69.92,20.06,True
788,338.83,104.18,2.89,4.69,90.01,0.77,154.73,36.61,False
789,432.77,245.53,2.85,8.05,88.71,0.66,317.44,68.35,False
790,289.18,29.48,2.91,2.91,90.7,0.82,68.73,19.83,True
791,443.39,261.5,2.84,8.43,88.56,0.65,335.84,71.94,False
792,416.53,221.08,2.86,7.47,88.94,0.68,289.31,62.86,False
793,342.37,109.51,2.89,4.82,89.96,0.76,160.86,37.8,False
794,440.53,257.2,2.84,8.33,88.6,0.65,330.88,70.98,False
795,437.5,252.64,2.85,8.22,88.64,0.65,325.63,69.95,False
796,415.05,218.86,2.86,7.42,88.96,0.68,286.74,62.36,False
797,334.82,98.15,2.89,4.55,90.07,0.77,147.78,35.25,False
798,445.01,263.94,2.84,8.49,88.54,0.65,338.64,72.49,False
799,437.91,253.26,2.85,8.24,88.64,0.65,326.35,70.09,False
800,340.21,106.26,2.89,4.74,89.99,0.76,157.11,37.07,False
801,388.18,178.44,2.87,6.46,89.33,0.71,240.21,53.29,False
802,346.74,116.09,2.89,4.97,89.9,0.76,168.43,39.28,False
803,305.42,53.93,2.91,3.49,90.48,0.8,96.87,25.32,True
804,368.93,149.47,2.88,5.77,89.6,0.73,206.87,46.78,False
805,312.22,64.15,2.9,3.74,90.38,0.79,108.64,27.61,True
806,285.89,24.53,2.91,2.79,90.75,0.82,63.03,18.71,True
807,285.4,23.8,2.91,2.78,90.75,0.82,62.19,18.55,True
808,374.12,157.28,2.87,5.95,89.52,0.73,215.86,48.53,False
809,279.07,14.27,2.92,2.55,90.84,0.83,51.22,16.41,True
810,404.43,202.89,2.86,7.04,89.1,0.69,268.36,58.78,False
811,356.71,131.09,2.88,5.33,89.76,0.75,185.7,42.65,False
812,313.59,66.21,2.9,3.79,90.36,0.79,111.01,28.07,True
813,368.43,148.72,2.88,5.75,89.6,0.73,206.0,46.61,False
814,278.14,12.88,2.92,2.52,90.86,0.83,49.61,16.1,True
815,394.5,187.94,2.87,6.68,89.24,0.7,251.15,55.42,False
816,438.63,254.33,2.85,8.26,88.63,0.65,327.58,70.33,False
817,304.71,52.84,2.91,3.47,90.49,0.8,95.62,25.07,True
818,329.15,89.62,2.89,4.34,90.15,0.78,137.96,33.33,False
819,305.6,54.19,2.91,3.5,90.47,0.8,97.18,25.38,True
820,388.23,178.51,2.87,6.46,89.33,0.71,240.3,53.3,False
821,404.34,202.74,2.86,7.04,89.1,0.69,268.19,58.74,False
822,433.93,247.26,2.85,8.1,88.69,0.66,319.44,68.74,False
823,444.6,263.31,2.84,8.48,88.55,0.65,337.92,72.35,False
824,345.41,114.08,2.89,4.93,89.92,0.76,166.12,38.83,False
825,389.79,180.85,2.87,6.51,89.31,0.71,242.99,53.83,False
826,357.95,132.94,2.88,5.37,89.75,0.74,187.84,43.07,False
827,284.18,21.96,2.91,2.73,90.77,0.83,60.07,18.13,True
828,445.03,263.96,2.84,8.49,88.54,0.65,338.66,72.5,False
829,295.93,39.64,2.91,3.15,90.61,0.81,80.43,22.11,True
830,430.91,242.72,2.85,7.99,88.74,0.66,314.21,67.72,False
831,356.67,131.02,2.88,5.33,89.77,0.75,185.63,42.63,False
832,278.91,14.03,2.92,2.54,90.84,0.83,50.94,16.35,True
833,313.24,65.68,2.9,3.77,90.37,0.79,110.41,27.96,True
834,298.52,43.53,2.91,3.25,90.57,0.81,84.91,22.98,True
835,306.37,55.34,2.9,3.53,90.46,0.8,98.5,25.63,True
836,422.5,230.07,2.85,7.69,88.85,0.67,299.65,64.88,False
837,332.67,94.91,2.89,4.47,90.1,0.77,144.05,34.52,False
838,411.1,212.92,2.86,7.28,89.01,0.68,279.91,61.03,False
839,306.35,55.31,2.9,3.53,90.46,0.8,98.47,25.63,True
840,432.61,245.28,2.85,8.05,88.71,0.66,317.16,68.3,False
841,369.12,149.75,2.88,5.77,89.59,0.73,207.19,46.84,False
842,339.42,105.07,2.89,4.71,90.0,0.76,155.75,36.81,False
843,459.99,286.47,2.84,9.03,88.33,0.63,364.58,77.55,False
844,275.48,8.87,2.92,2.42,90.89,0.84,45.0,15.19,True
845,364.46,142.75,2.88,5.61,89.66,0.74,199.13,45.27,False
846,377.99,163.11,2.87,6.09,89.47,0.72,222.56,49.84,False
847,331.38,92.98,2.89,4.42,90.12,0.77,141.83,34.09,False
848,397.52,192.48,2.86,6.79,89.2,0.7,256.37,56.44,False
849,405.38,204.31,2.86,7.07,89.09,0.69,269.99,59.1,False
850,395.56,189.54,2.86,6.72,89.23,0.7,252.99,55.78,False
851,298.39,43.33,2.91,3.24,90.57,0.81,84.68,22.94,True
852,385.0,173.65,2.87,6.34,89.37,0.71,234.7,52.21,False
853,451.59,273.84,2.84,8.73,88.45,0.64,350.04,74.71,False
854,452.35,274.98,2.84,8.75,88.44,0.64,351.35,74.97,False
855,306.61,55.71,2.9,3.54,90.46,0.8,98.93,25.72,True
856,462.07,289.6,2.84,9.1,88.3,0.63,368.19,78.26,False
857,359.6,135.43,2.88,5.43,89.72,0.74,190.7,43.63,False
858,335.71,99.48,2.89,4.58,90.06,0.77,149.32,35.55,False
859,281.49,17.91,2.92,2.64,90.81,0.83,55.41,17.23,True
860,374.0,157.1,2.87,5.95,89.53,0.73,215.64,48.49,False
861,275.27,8.56,2.92,2.41,90.89,0.84,44.64,15.13,True
862,306.11,54.96,2.91,3.52,90.47,0.8,98.06,25.55,True
863,445.51,264.69,2.84,8.51,88.53,0.65,339.51,72.66,False
864,373.57,156.45,2.87,5.93,89.53,0.73,214.9,48.35,False
865,383.27,171.04,2.87,6.28,89.4,0.72,231.69,51.62,False
866,389.45,180.34,2.87,6.5,89.31,0.71,242.4,53.71,False
867,397.63,192.66,2.86,6.8,89.2,0.7,256.58,56.48,False
868,315.24,68.69,2.9,3.84,90.34,0.79,113.87,28.63,True
869,275.22,8.48,2.92,2.41,90.9,0.84,44.55,15.11,True
870,450.85,272.73,2.84,8.7,88.46,0.64,348.76,74.47,False
871,445.56,264.76,2.84,8.51,88.53,0.65,339.59,72.68,False
872,442.44,260.06,2.84,8.4,88.58,0.65,334.18,71.62,False
873,462.11,289.67,2.84,9.1,88.3,0.63,368.26,78.27,False
874,308.79,58.99,2.9,3.61,90.43,0.8,102.7,26.45,True
875,388.33,178.66,2.87,6.46,89.33,0.71,240.47,53.34,False
876,327.49,87.13,2.9,4.28,90.17,0.78,135.09,32.77,False
877,433.6,246.77,2.85,8.08,88.7,0.66,318.88,68.63,False
878,450.75,272.57,2.84,8.7,88.46,0.64,348.58,74.43,False
879,457.79,283.17,2.84,8.95,88.36,0.63,360.78,76.81,False
880,429.73,240.94,2.85,7.94,88.75,0.66,312.17,67.33,False
881,370.85,152.36,2.88,5.84,89.57,0.73,210.18,47.43,False
882,310.62,61.74,2.9,3.68,90.4,0.8,105.87,27.07,True
883,352.89,125.34,2.88,5.19,89.82,0.75,179.09,41.36,False
884,442.75,260.54,2.84,8.41,88.57,0.65,334.72,71.73,False
885,361.46,138.24,2.88,5.5,89.7,0.74,193.93,44.26,False
886,327.43,87.03,2.9,4.28,90.17,0.78,134.98,32.75,False
887,437.61,252.81,2.85,8.23,88.64,0.65,325.83,69.99,False
888,319.81,75.57,2.9,4.01,90.28,0.79,121.78,30.18,True
889,371.87,153.89,2.88,5.87,89.55,0.73,211.95,47.77,False
890,434.63,248.31,2.85,8.12,88.68,0.66,320.65,68.98,False
891,311.29,62.75,2.9,3.7,90.4,0.8,107.02,27.3,True
892,287.1,26.35,2.91,2.84,90.73,0.82,65.12,19.12,True
893,289.37,29.77,2.91,2.92,90.7,0.82,69.06,19.89,True
894,395.29,189.13,2.87,6.71,89.23,0.7,252.52,55.69,False
895,409.35,210.28,2.86,7.21,89.03,0.69,276.87,60.44,False
896,435.11,249.04,2.85,8.14,88.68,0.66,321.49,69.14,False
897,277.45,11.84,2.92,2.49,90.86,0.83,48.42,15.86,True
898,343.62,111.39,2.89,4.86,89.95,0.76,163.02,38.22,False
899,429.53,240.65,2.85,7.94,88.75,0.66,311.83,67.26,False
900,447.95,268.36,2.84,8.6,88.5,0.64,343.73,73.48,False
901,310.32,61.29,2.9,3.67,90.41,0.8,105.35,26.97,True
902,275.69,9.19,2.92,2.43,90.89,0.84,45.37,15.27,True
903,326.28,85.3,2.9,4.24,90.19,0.78,132.99,32.36,False
904,459.92,286.36,2.84,9.03,88.33,0.63,364.46,77.53,False
905,391.38,183.25,2.87,6.57,89.28,0.71,245.75,54.37,False
906,422.96,230.76,2.85,7.7,88.85,0.67,300.44,65.04,False
907,455.73,280.06,2.84,8.88,88.39,0.63,357.2,76.11,False
908,427.24,237.2,2.85,7.86,88.79,0.67,307.85,66.48,False
909,435.34,249.39,2.85,8.15,88.67,0.66,321.89,69.22,False
910,421.58,228.69,2.85,7.65,88.86,0.67,298.06,64.57,False
911,453.89,277.3,2.84,8.81,88.42,0.64,354.02,75.49,False
912,457.63,282.92,2.84,8.94,88.36,0.63,360.5,76.76,False
913,351.07,122.61,2.88,5.13,89.84,0.75,175.94,40.74,False
914,391.3,183.13,2.87,6.57,89.29,0.71,245.61,54.34,False
915,381.93,169.02,2.87,6.23,89.42,0.72,229.37,51.17,False
916,374.6,158.01,2.87,5.97,89.52,0.73,216.69,48.7,False
917,318.63,73.79,2.9,3.97,90.29,0.79,119.74,29.78,True
918,364.53,142.85,2.88,5.61,89.66,0.74,199.24,45.29,False
919,406.41,205.86,2.86,7.11,89.08,0.69,271.78,59.44,False
920,293.65,36.21,2.91,3.07,90.64,0.82,76.47,21.34,True
921,293.63,36.18,2.91,3.07,90.64,0.82,76.44,21.33,True
922,346.52,115.76,2.89,4.96,89.91,0.76,168.05,39.21,False
923,285.09,23.34,2.91,2.77,90.76,0.83,61.66,18.45,True
924,355.66,129.5,2.88,5.29,89.78,0.75,183.88,42.29,False
925,370.91,152.45,2.88,5.84,89.57,0.73,210.3,47.45,False
926,386.42,175.79,2.87,6.39,89.35,0.71,237.16,52.69,False
927,433.9,247.22,2.85,8.09,88.69,0.66,319.4,68.74,False
928,297.19,41.53,2.91,3.2,90.59,0.81,82.6,22.53,True
929,424.57,233.18,2.85,7.76,88.82,0.67,303.24,65.58,False
930,363.72,141.64,2.88,5.58,89.67,0.74,197.84,45.02,False
931,417.56,222.64,2.86,7.51,88.92,0.68,291.1,63.21,False
932,392.59,185.06,2.87,6.61,89.27,0.71,247.84,54.77,False
933,300.39,46.35,2.91,3.31,90.55,0.81,88.15,23.61,True
934,452.35,274.98,2.84,8.75,88.44,0.64,351.35,74.97,False
935,299.37,44.81,2.91,3.28,90.56,0.81,86.38,23.27,True
936,332.61,94.83,2.89,4.47,90.1,0.77,143.96,34.5,False
937,399.84,195.97,2.86,6.87,89.17,0.7,260.39,57.22,False
938,320.54,76.66,2.9,4.03,90.27,0.79,123.05,30.42,False
939,410.9,212.62,2.86,7.27,89.01,0.68,279.56,60.96,False
940,458.61,284.4,2.84,8.98,88.35,0.63,362.2,77.09,False
941,352.57,124.86,2.88,5.18,89.82,0.75,178.54,41.25,False
942,322.26,79.26,2.9,4.1,90.24,0.78,126.03,31.01,False
943,398.82,194.45,2.86,6.84,89.18,0.7,258.64,56.88,False
944,384.37,172.69,2.87,6.32,89.38,0.71,233.6,51.99,False
945,436.91,251.75,2.85,8.2,88.65,0.66,324.61,69.75,False
946,458.34,284.0,2.84,8.97,88.35,0.63,361.73,77.0,False
947,424.79,233.52,2.85,7.77,88.82,0.67,303.62,65.66,False
948,316.23,70.19,2.9,3.88,90.33,0.79,115.59,28.97,True
949,458.66,284.47,2.84,8.98,88.35,0.63,362.28,77.1,False
950,398.92,194.59,2.86,6.84,89.18,0.7,258.8,56.91,False
951,381.25,168.01,2.87,6.21,89.42,0.72,228.2,50.94,False
952,295.35,38.77,2.91,3.13,90.62,0.81,79.42,21.91,True
953,275.92,9.54,2.92,2.44,90.89,0.84,45.77,15.34,True
954,332.01,93.93,2.89,4.45,90.11,0.77,142.92,34.3,False
955,412.17,214.53,2.86,7.32,89.0,0.68,281.76,61.39,False
956,370.67,152.09,2.88,5.83,89.57,0.73,209.88,47.37,False
957,437.13,252.08,2.85,8.21,88.65,0.66,324.98,69.83,False
958,344.47,112.66,2.89,4.89,89.93,0.76,164.49,38.51,False
959,376.02,160.14,2.87,6.02,89.5,0.72,219.15,49.18,False
960,449.38,270.5,2.84,8.65,88.48,0.64,346.2,73.97,False
961,436.75,251.5,2.85,8.2,88.65,0.66,324.33,69.7,False
962,377.91,162.98,2.87,6.09,89.47,0.72,222.42,49.81,False
963,423.79,232.01,2.85,7.73,88.83,0.67,301.88,65.32,False
964,386.61,176.07,2.87,6.4,89.35,0.71,237.49,52.75,False
965,310.67,61.82,2.9,3.68,90.4,0.8,105.96,27.09,True
966,457.73,283.08,2.84,8.95,88.36,0.63,360.67,76.79,False
967,361.21,137.86,2.88,5.49,89.7,0.74,193.49,44.17,False
968,284.85,22.97,2.91,2.76,90.76,0.83,61.24,18.36,True
969,341.71,108.52,2.89,4.79,89.97,0.76,159.71,37.58,False
970,299.57,45.12,2.91,3.28,90.56,0.81,86.74,23.34,True
971,422.85,230.59,2.85,7.7,88.85,0.67,300.25,65.0,False
972,410.21,211.58,2.86,7.25,89.02,0.69,278.36,60.73,False
973,299.12,44.45,2.91,3.27,90.56,0.81,85.96,23.19,True
974,427.76,237.99,2.85,7.87,88.78,0.67,308.76,66.66,False
975,412.44,214.94,2.86,7.33,88.99,0.68,282.23,61.48,False
976,393.92,187.07,2.87,6.66,89.25,0.7,250.15,55.22,False
977,426.29,235.77,2.85,7.82,88.8,0.67,306.21,66.16,False
978,451.6,273.85,2.84,8.73,88.45,0.64,350.05,74.72,False
979,333.19,95.7,2.89,4.49,90.09,0.77,144.96,34.7,False
980,390.15,181.4,2.87,6.53,89.3,0.71,243.63,53.95,False
981,276.43,10.3,2.92,2.45,90.88,0.83,46.65,15.52,True
982,460.53,287.28,2.84,9.05,88.32,0.63,365.51,77.73,False
983,328.49,88.62,2.9,4.32,90.16,0.78,136.81,33.11,False
984,390.87,182.48,2.87,6.55,89.29,0.71,244.87,54.19,False
985,319.89,75.69,2.9,4.01,90.28,0.79,121.93,30.21,False
986,335.42,99.06,2.89,4.57,90.06,0.77,148.83,35.45,False
987,373.77,156.76,2.87,5.94,89.53,0.73,215.25,48.41,False
988,372.36,154.63,2.88,5.89,89.55,0.73,212.8,47.94,False
989,433.24,246.22,2.85,8.07,88.7,0.66,318.25,68.51,False
990,304.67,52.79,2.91,3.47,90.49,0.8,95.56,25.06,True
991,405.48,204.47,2.86,7.08,89.09,0.69,270.18,59.13,False
992,319.6,75.25,2.9,4.0,90.28,0.79,121.42,30.11,True
993,324.05,81.94,2.9,4.16,90.22,0.78,129.12,31.61,False
994,349.63,120.44,2.89,5.08,89.86,0.75,173.44,40.26,False
995,452.2,274.75,2.84,8.75,88.44,0.64,351.09,74.92,False
996,370.3,151.53,2.88,5.82,89.58,0.73,209.23,47.24,False
997,301.07,47.38,2.91,3.34,90.54,0.81,89.33,23.85,True
998,284.47,22.4,2.91,2.74,90.77,0.83,60.58,18.23,True
999,383.99,172.13,2.87,6.31,89.39,0.71,232.95,51.87,False
1000,434.76,248.52,2.85,8.12,88.68,0.66,320.88,69.03,False
1001,430.82,242.59,2.85,7.98,88.74,0.66,314.06,67.7,False
1002,409.9,211.11,2.86,7.23,89.03,0.69,277.83,60.62,False
1003,378.3,163.57,2.87,6.1,89.47,0.72,223.1,49.95,False
1004,451.42,273.58,2.84,8.72,88.45,0.64,349.74,74.66,False
1005,438.44,254.06,2.85,8.26,88.63,0.65,327.26,70.27,False
1006,432.53,245.15,2.85,8.04,88.71,0.66,317.01,68.27,False
1007,289.91,30.58,2.91,2.94,90.69,0.82,69.99,20.07,True
1008,314.4,67.42,2.9,3.81,90.35,0.79,112.41,28.35,True
1009,428.27,238.75,2.85,7.89,88.77,0.67,309.64,66.83,False
1010,324.48,82.59,2.9,4.18,90.21,0.78,129.87,31.75,False
1011,434.79,248.56,2.85,8.13,88.68,0.66,320.93,69.04,False
1012,436.8,251.58,2.85,8.2,88.65,0.66,324.41,69.71,False
1013,367.3,147.02,2.88,5.71,89.62,0.73,204.05,46.23,False
1014,314.62,67.76,2.9,3.82,90.35,0.79,112.8,28.42,True
1015,306.92,56.18,2.9,3.55,90.46,0.8,99.46,25.82,True
1016,305.84,54.56,2.91,3.51,90.47,0.8,97.6,25.46,True
1017,369.68,150.6,2.88,5.79,89.59,0.73,208.16,47.03,False
1018,430.1,241.5,2.85,7.96,88.75,0.66,312.81,67.45,False
1019,310.24,61.16,2.9,3.67,90.41,0.8,105.2,26.94,True
1020,401.06,197.81,2.86,6.92,89.15,0.7,262.51,57.64,False
1021,303.78,51.46,2.91,3.43,90.5,0.8,94.03,24.76,True
1022,386.74,176.26,2.87,6.41,89.35,0.71,237.71,52.8,False
1023,294.98,38.21,2.91,3.12,90.62,0.81,78.77,21.79,True
1024,283.74,21.3,2.92,2.72,90.78,0.83,59.31,17.99,True
1025,394.3,187.64,2.87,6.68,89.24,0.7,250.81,55.35,False
1026,390.47,181.88,2.87,6.54,89.3,0.71,244.17,54.06,False
1027,336.5,100.67,2.89,4.61,90.05,0.77,150.69,35.82,False
1028,389.03,179.72,2.87,6.49,89.32,0.71,241.68,53.57,False
1029,358.71,134.1,2.88,5.4,89.74,0.74,189.16,43.32,False
1030,315.99,69.83,2.9,3.87,90.33,0.79,115.18,28.89,True
1031,304.54,52.6,2.91,3.46,90.49,0.8,95.34,25.02,True
1032,447.04,266.99,2.84,8.56,88.51,0.64,342.16,73.18,False
1033,460.03,286.54,2.84,9.03,88.33,0.63,364.65,77.57,False
1034,286.19,24.99,2.91,2.8,90.74,0.82,63.56,18.82,True
1035,455.67,279.97,2.84,8.87,88.39,0.63,357.1,76.09,False
1036,375.59,159.49,2.87,6.01,89.5,0.72,218.39,49.03,False
1037,338.08,103.06,2.89,4.66,90.02,0.77,153.43,36.35,False
1038,280.46,16.37,2.92,2.6,90.82,0.83,53.64,16.88,True
1039,316.16,70.08,2.9,3.88,90.33,0.79,115.46,28.94,True
1040,385.2,173.94,2.87,6.35,89.37,0.71,235.04,52.28,False
1041,409.54,210.57,2.86,7.22,89.03,0.69,277.2,60.5,False
1042,451.46,273.64,2.84,8.72,88.45,0.64,349.81,74.67,False
1043,408.35,208.78,2.86,7.18,89.05,0.69,275.14,60.1,False
1044,392.8,185.39,2.87,6.62,89.26,0.7,248.21,54.85,False
1045,407.86,208.05,2.86,7.16,89.06,0.69,274.3,59.94,False
1046,430.16,241.6,2.85,7.96,88.75,0.66,312.92,67.47,False
1047,363.76,141.69,2.88,5.58,89.67,0.74,197.9,45.03,False
1048,389.07,179.77,2.87,6.49,89.32,0.71,241.74,53.58,False
1049,277.97,12.62,2.92,2.51,90.86,0.83,49.32,16.04,True
1050,275.04,8.22,2.92,2.41,90.9,0.84,44.25,15.05,True
1051,319.23,74.69,2.9,3.99,90.29,0.79,120.77,29.98,True
1052,369.34,150.08,2.88,5.78,89.59,0.73,207.57,46.92,False
1053,288.87,29.01,2.91,2.9,90.71,0.82,68.19,19.72,True
1054,415.35,219.32,2.86,7.43,88.95,0.68,287.27,62.47,False
1055,462.76,290.64,2.83,9.13,88.29,0.63,369.38,78.49,False
1056,278.16,12.91,2.92,2.52,90.85,0.83,49.65,16.1,True
1057,281.71,18.25,2.92,2.64,90.81,0.83,55.8,17.3,True
1058,394.21,187.5,2.87,6.67,89.24,0.7,250.65,55.32,False
1059,304.94,53.2,2.91,3.48,90.48,0.8,96.04,25.15,True
1060,450.21,271.76,2.84,8.68,88.47,0.64,347.64,74.25,False
1061,325.52,84.16,2.9,4.21,90.2,0.78,131.67,32.11,False
1062,315.22,68.66,2.9,3.84,90.34,0.79,113.83,28.62,True
1063,297.86,42.55,2.91,3.22,90.58,0.81,83.77,22.76,True
1064,290.84,31.99,2.91,2.97,90.68,0.82,71.61,20.39,True
1065,424.92,233.71,2.85,7.77,88.82,0.67,303.84,65.7,False
1066,294.64,37.7,2.91,3.11,90.63,0.81,78.19,21.67,True
1067,437.15,252.11,2.85,8.21,88.65,0.66,325.03,69.83,False
1068,449.17,270.19,2.84,8.64,88.48,0.64,345.84,73.9,False
1069,402.07,199.34,2.86,6.95,89.14,0.69,264.27,57.98,False
1070,310.4,61.42,2.9,3.67,90.41,0.8,105.49,27.0,True
1071,317.94,72.75,2.9,3.94,90.3,0.79,118.54,29.54,True
1072,390.14,181.38,2.87,6.53,89.3,0.71,243.59,53.95,False
1073,393.16,185.93,2.87,6.64,89.26,0.7,248.84,54.97,False
1074,364.69,143.1,2.88,5.62,89.65,0.74,199.53,45.35,False
1075,342.68,109.98,2.89,4.83,89.96,0.76,161.4,37.91,False
1076,461.82,289.23,2.84,9.09,88.31,0.63,367.75,78.17,False
1077,326.88,86.21,2.9,4.26,90.18,0.78,134.04,32.57,False
1078,440.76,257.54,2.84,8.34,88.6,0.65,331.27,71.05,False
1079,397.38,192.28,2.86,6.79,89.2,0.7,256.15,56.39,False
1080,311.41,62.94,2.9,3.71,90.39,0.8,107.24,27.34,True
1081,302.56,49.61,2.91,3.39,90.52,0.81,91.9,24.35,True
1082,437.02,251.91,2.85,8.21,88.65,0.66,324.79,69.79,False
1083,431.92,244.23,2.85,8.02,88.72,0.66,315.96,68.06,False
1084,461.31,288.46,2.84,9.08,88.31,0.63,366.86,78.0,False
1085,440.64,257.37,2.84,8.34,88.6,0.65,331.07,71.01,False
1086,315.11,68.5,2.9,3.84,90.34,0.79,113.64,28.59,True
1087,327.74,87.5,2.9,4.29,90.17,0.78,135.52,32.86,False
1088,297.61,42.17,2.91,3.21,90.58,0.81,83.33,22.67,True
1089,388.93,179.56,2.87,6.48,89.32,0.71,241.5,53.54,False
1090,275.16,8.39,2.92,2.41,90.9,0.84,44.45,15.09,True
1091,410.08,211.38,2.86,7.24,89.02,0.69,278.13,60.68,False
1092,422.7,230.37,2.85,7.69,88.85,0.67,300.0,64.95,False
1093,373.4,156.19,2.87,5.93,89.53,0.73,214.6,48.29,False
1094,457.31,282.44,2.84,8.93,88.37,0.63,359.94,76.65,False
1095,336.94,101.33,2.89,4.62,90.04,0.77,151.45,35.97,False
1096,433.36,246.4,2.85,8.07,88.7,0.66,318.45,68.55,False
1097,351.93,123.89,2.88,5.16,89.83,0.75,177.42,41.03,False
1098,357.69,132.55,2.88,5.36,89.75,0.74,187.39,42.98,False
1099,347.68,117.5,2.89,5.01,89.89,0.76,170.05,39.6,False
1100,438.29,253.83,2.85,8.25,88.63,0.65,327.01,70.22,False
1101,561.3,152.34,2.87,9.11,133.7,0.32,324.61,65.05,False
1102,497.85,120.37,2.88,7.63,124.22,0.43,262.45,53.96,False
1103,578.84,161.18,2.87,9.52,136.32,0.29,341.8,68.12,False
1104,608.9,176.33,2.86,10.23,140.81,0.23,371.25,73.37,False
1105,569.25,156.35,2.87,9.3,134.89,0.3,332.41,66.44,False
1106,546.34,144.8,2.87,8.76,131.46,0.35,309.96,62.44,False
1107,454.53,98.53,2.89,6.61,117.74,0.51,220.01,46.39,False
1108,617.72,180.78,2.86,10.44,142.13,0.22,379.9,74.91,False
1109,492.82,117.83,2.88,7.51,123.47,0.44,257.52,53.08,False
1110,493.92,118.38,2.88,7.53,123.63,0.44,258.59,53.28,False
1111,580.79,162.17,2.86,9.57,136.61,0.28,343.71,68.46,False
1112,449.48,95.99,2.89,6.49,116.99,0.52,215.05,45.51,False
1113,470.85,106.76,2.88,6.99,120.18,0.48,235.99,49.24,False
1114,613.13,178.46,2.86,10.33,141.44,0.22,375.4,74.11,False
1115,461.1,101.84,2.89,6.76,118.72,0.5,226.43,47.54,False
1116,450.02,96.26,2.89,6.5,117.07,0.52,215.58,45.6,False
1117,463.9,103.25,2.89,6.83,119.14,0.49,229.18,48.03,False
1118,514.15,128.58,2.88,8.01,126.65,0.4,278.42,56.81,False
1119,491.91,117.37,2.88,7.49,123.33,0.44,256.62,52.92,False
1120,472.64,107.66,2.88,7.04,120.45,0.48,237.74,49.56,False
1121,514.91,128.96,2.88,8.03,126.77,0.4,279.17,56.94,False
1122,602.75,173.23,2.86,10.08,139.89,0.24,365.23,72.3,False
1123,452.42,97.47,2.89,6.56,117.43,0.52,217.94,46.02,False
1124,545.87,144.56,2.87,8.75,131.39,0.35,309.49,62.35,False
1125,509.43,126.2,2.88,7.9,125.95,0.41,273.79,55.99,False
1126,556.6,149.97,2.87,9.0,133.0,0.33,320.01,64.23,False
1127,612.79,178.29,2.86,10.32,141.39,0.22,375.07,74.05,False
1128,621.66,182.76,2.86,10.53,142.72,0.21,383.76,75.6,False
1129,475.58,109.14,2.88,7.1,120.89,0.47,240.63,50.07,False
1130,455.99,99.27,2.89,6.64,117.96,0.51,221.43,46.65,False
1131,557.19,150.27,2.87,9.02,133.08,0.33,320.59,64.33,False
1132,514.73,128.87,2.88,8.02,126.74,0.4,278.99,56.91,False
1133,506.45,124.7,2.88,7.83,125.5,0.42,270.87,55.47,False
1134,458.28,100.42,2.89,6.7,118.3,0.5,223.67,47.05,False
1135,595.09,169.37,2.86,9.91,138.75,0.26,357.73,70.96,False
1136,499.08,120.98,2.88,7.65,124.4,0.43,263.65,54.18,False
1137,495.38,119.12,2.88,7.57,123.85,0.44,260.02,53.53,False
1138,462.97,102.78,2.89,6.81,119.0,0.5,228.27,47.87,False
1139,476.78,109.75,2.88,7.13,121.07,0.47,241.8,50.28,False
1140,585.12,164.35,2.86,9.67,137.26,0.27,347.95,69.21,False
1141,480.63,111.68,2.88,7.22,121.64,0.46,245.57,50.95,False
1142,541.03,142.13,2.87,8.64,130.67,0.35,304.76,61.51,False
1143,548.34,145.81,2.87,8.81,131.76,0.34,311.92,62.79,False
1144,621.0,182.43,2.86,10.51,142.62,0.21,383.11,75.48,False
1145,567.42,155.42,2.87,9.26,134.61,0.31,330.61,66.12,False
1146,450.79,96.64,2.89,6.52,117.18,0.52,216.33,45.74,False
1147,464.91,103.76,2.89,6.85,119.29,0.49,230.17,48.21,False
1148,598.63,171.16,2.86,9.99,139.28,0.25,361.19,71.58,False
1149,528.04,135.58,2.87,8.33,128.73,0.38,292.03,59.24,False
1150,579.91,161.72,2.86,9.55,136.48,0.28,342.85,68.3,False
1151,510.11,126.54,2.88,7.91,126.05,0.41,274.45,56.1,False
1152,500.69,121.79,2.88,7.69,124.64,0.43,265.23,54.46,False
1153,507.28,125.12,2.88,7.85,125.63,0.42,271.68,55.61,False
1154,602.42,173.07,2.86,10.08,139.84,0.24,364.9,72.24,False
1155,516.98,130.01,2.88,8.07,127.08,0.4,281.19,57.31,False
1156,556.91,150.13,2.87,9.01,133.04,0.33,320.31,64.28,False
1157,549.93,146.61,2.87,8.85,132.0,0.34,313.48,63.06,False
