,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,334.18,177.07,1.93,2.03,11.95,1.44,93.16,37.19,True
388,280.96,234.94,1.83,1.87,9.23,1.59,102.01,47.4,False
389,351.02,158.77,1.96,2.08,12.81,1.39,90.36,33.96,True
390,277.11,239.13,1.82,1.86,9.03,1.61,102.66,48.14,False
391,490.95,6.6,2.21,2.5,19.97,0.99,67.09,7.11,True
392,362.51,146.27,1.98,2.11,13.4,1.36,88.45,31.75,True
393,309.74,203.65,1.88,1.96,10.7,1.51,97.23,41.88,False
394,377.38,130.09,2.01,2.16,14.16,1.32,85.98,28.9,True
395,392.4,113.76,2.03,2.2,14.93,1.27,83.48,26.02,True
396,418.88,84.97,2.08,2.28,16.28,1.19,79.08,20.94,True
397,337.55,173.4,1.93,2.04,12.12,1.43,92.6,36.54,True
398,458.99,41.36,2.15,2.4,18.34,1.08,72.41,13.24,True
399,485.57,12.45,2.2,2.48,19.7,1.0,67.99,8.14,True
400,478.97,19.62,2.19,2.46,19.36,1.02,69.08,9.4,True
401,304.14,209.74,1.87,1.94,10.41,1.53,98.16,42.95,False
402,263.76,253.65,1.8,1.82,8.35,1.64,104.88,50.7,False
403,270.81,245.98,1.81,1.84,8.71,1.62,103.7,49.35,False
404,372.84,135.04,2.0,2.15,13.93,1.33,86.73,29.77,True
405,403.5,101.7,2.05,2.24,15.5,1.24,81.64,23.89,True
406,281.19,234.7,1.83,1.87,9.24,1.59,101.98,47.36,False
407,469.84,29.56,2.17,2.44,18.89,1.05,70.6,11.16,True
408,308.56,204.93,1.88,1.95,10.64,1.51,97.43,42.11,False
409,314.44,198.53,1.89,1.97,10.94,1.5,96.45,40.98,False
410,262.13,255.43,1.79,1.82,8.26,1.65,105.15,51.02,False
411,459.18,41.15,2.16,2.4,18.35,1.08,72.38,13.2,True
412,367.54,140.79,1.99,2.13,13.66,1.34,87.62,30.79,True
413,392.37,113.8,2.03,2.2,14.93,1.27,83.49,26.02,True
414,287.23,228.12,1.84,1.89,9.55,1.58,100.97,46.2,False
415,276.26,240.05,1.82,1.86,8.99,1.61,102.8,48.3,False
416,478.97,19.62,2.19,2.46,19.36,1.02,69.08,9.4,True
417,347.43,162.66,1.95,2.07,12.63,1.4,90.96,34.65,True
418,261.55,256.05,1.79,1.81,8.23,1.65,105.24,51.13,False
419,468.56,30.95,2.17,2.43,18.83,1.05,70.82,11.4,True
420,489.0,8.72,2.21,2.49,19.87,0.99,67.42,7.48,True
421,306.99,206.64,1.88,1.95,10.56,1.52,97.69,42.41,False
422,326.01,185.95,1.91,2.01,11.53,1.46,94.52,38.76,False
423,430.81,72.0,2.1,2.32,16.89,1.16,77.09,18.65,True
424,413.08,91.28,2.07,2.27,15.99,1.21,80.04,22.05,True
425,482.76,15.51,2.2,2.47,19.55,1.01,68.45,8.68,True
426,336.34,174.72,1.93,2.04,12.06,1.43,92.8,36.77,True
427,277.82,238.36,1.82,1.86,9.07,1.6,102.54,48.0,False
428,269.19,247.74,1.81,1.84,8.62,1.63,103.97,49.66,False
429,471.4,27.86,2.18,2.44,18.97,1.04,70.34,10.86,True
430,334.13,177.13,1.93,2.03,11.95,1.44,93.17,37.2,True
431,434.61,67.87,2.11,2.33,17.09,1.15,76.46,17.92,True
432,434.54,67.94,2.11,2.33,17.09,1.15,76.47,17.93,True
433,440.51,61.44,2.12,2.35,17.39,1.13,75.48,16.78,True
434,277.92,238.25,1.82,1.86,9.07,1.6,102.52,47.99,False
435,454.42,46.33,2.15,2.39,18.1,1.09,73.17,14.12,True
436,261.84,255.73,1.79,1.81,8.25,1.65,105.19,51.07,False
437,283.6,232.07,1.83,1.88,9.36,1.59,101.58,46.9,False
438,260.12,257.61,1.79,1.81,8.16,1.66,105.48,51.4,False
439,365.07,143.48,1.98,2.12,13.53,1.35,88.03,31.26,True
440,342.48,168.05,1.94,2.06,12.37,1.42,91.78,35.6,True
441,266.78,250.37,1.8,1.83,8.5,1.64,104.37,50.12,False
442,385.3,121.49,2.02,2.18,14.57,1.29,84.66,27.38,True
443,398.63,106.99,2.04,2.22,15.25,1.25,82.45,24.82,True
444,374.38,133.36,2.0,2.15,14.01,1.32,86.48,29.47,True
445,480.02,18.49,2.19,2.47,19.41,1.02,68.91,9.2,True
446,441.73,60.12,2.12,2.35,17.45,1.13,75.28,16.55,True
447,443.2,58.52,2.13,2.36,17.53,1.12,75.03,16.27,True
448,448.21,53.07,2.14,2.37,17.78,1.11,74.2,15.31,True
449,273.69,242.85,1.82,1.85,8.85,1.62,103.22,48.8,False
450,453.41,47.42,2.14,2.39,18.05,1.09,73.34,14.31,True
451,366.13,142.34,1.98,2.13,13.58,1.35,87.85,31.06,True
452,307.59,205.99,1.88,1.95,10.59,1.52,97.59,42.29,False
453,436.47,65.84,2.11,2.34,17.18,1.14,76.15,17.56,True
454,428.9,74.07,2.1,2.31,16.8,1.17,77.41,19.01,True
455,319.28,193.27,1.9,1.99,11.19,1.48,95.64,40.05,False
456,462.04,38.03,2.16,2.41,18.49,1.07,71.9,12.65,True
457,263.49,253.94,1.8,1.82,8.33,1.65,104.92,50.75,False
458,400.72,104.71,2.05,2.23,15.35,1.25,82.1,24.42,True
459,397.69,108.01,2.04,2.22,15.2,1.26,82.6,25.0,True
460,297.21,217.28,1.86,1.92,10.06,1.55,99.31,44.28,False
461,327.69,184.13,1.91,2.01,11.62,1.46,94.24,38.43,False
462,292.98,221.88,1.85,1.91,9.84,1.56,100.02,45.1,False
463,257.47,260.49,1.79,1.8,8.02,1.66,105.92,51.91,False
464,460.35,39.87,2.16,2.41,18.41,1.07,72.18,12.98,True
465,301.31,212.82,1.87,1.93,10.27,1.54,98.63,43.5,False
466,259.14,258.67,1.79,1.81,8.11,1.66,105.64,51.59,False
467,349.04,160.91,1.95,2.07,12.71,1.4,90.69,34.34,True
468,326.11,185.85,1.91,2.01,11.54,1.46,94.51,38.74,False
469,413.46,90.86,2.07,2.27,16.01,1.21,79.98,21.98,True
470,388.02,118.53,2.02,2.19,14.7,1.28,84.21,26.86,True
471,374.5,133.22,2.0,2.15,14.01,1.32,86.46,29.45,True
472,391.71,114.51,2.03,2.2,14.89,1.27,83.6,26.15,True
473,348.78,161.19,1.95,2.07,12.7,1.4,90.74,34.39,True
474,274.64,241.82,1.82,1.85,8.9,1.61,103.07,48.61,False
475,257.65,260.29,1.79,1.8,8.03,1.66,105.89,51.88,False
476,308.84,204.63,1.88,1.95,10.65,1.51,97.38,42.05,False
477,382.33,124.71,2.01,2.17,14.41,1.3,85.16,27.95,True
478,351.77,157.94,1.96,2.08,12.85,1.39,90.24,33.81,True
479,480.94,17.48,2.19,2.47,19.46,1.01,68.76,9.03,True
480,350.98,158.8,1.96,2.08,12.81,1.39,90.37,33.97,True
481,445.82,55.68,2.13,2.36,17.66,1.12,74.6,15.77,True
482,307.2,206.41,1.88,1.95,10.57,1.52,97.65,42.37,False
483,344.6,165.74,1.95,2.06,12.48,1.41,91.43,35.19,True
484,418.57,85.3,2.08,2.28,16.27,1.2,79.13,20.99,True
485,413.05,91.3,2.07,2.27,15.99,1.21,80.05,22.05,True
486,375.12,132.56,2.0,2.15,14.04,1.32,86.36,29.33,True
487,328.02,183.77,1.92,2.01,11.63,1.46,94.19,38.37,False
488,258.83,259.01,1.79,1.81,8.09,1.66,105.69,51.65,False
489,439.25,62.82,2.12,2.34,17.33,1.14,75.69,17.03,True
490,436.2,66.13,2.11,2.33,17.17,1.14,76.2,17.61,True
491,375.16,132.51,2.0,2.15,14.05,1.32,86.35,29.32,True
492,464.61,35.24,2.17,2.42,18.62,1.06,71.47,12.16,True
493,320.73,191.69,1.9,1.99,11.26,1.48,95.4,39.77,False
494,426.72,76.44,2.1,2.31,16.69,1.17,77.77,19.43,True
495,366.2,142.26,1.98,2.13,13.59,1.35,87.84,31.05,True
496,337.87,173.06,1.93,2.04,12.14,1.43,92.55,36.48,True
497,413.84,90.45,2.07,2.27,16.03,1.21,79.92,21.9,True
498,426.56,76.62,2.1,2.31,16.68,1.17,77.8,19.46,True
499,417.02,86.99,2.08,2.28,16.19,1.2,79.39,21.29,True
500,421.54,82.07,2.09,2.29,16.42,1.19,78.63,20.42,True
501,465.32,34.47,2.17,2.42,18.66,1.06,71.35,12.02,True
502,297.02,217.48,1.86,1.92,10.05,1.55,99.34,44.32,False
503,359.86,149.14,1.97,2.11,13.26,1.37,88.89,32.26,True
504,295.48,219.16,1.86,1.91,9.97,1.55,99.6,44.62,False
505,380.78,126.4,2.01,2.17,14.33,1.31,85.41,28.25,True
506,452.24,48.69,2.14,2.38,17.99,1.1,73.53,14.53,True
507,377.81,129.62,2.01,2.16,14.18,1.31,85.91,28.82,True
508,285.17,230.37,1.84,1.88,9.44,1.58,101.31,46.59,False
509,381.09,126.07,2.01,2.17,14.35,1.3,85.36,28.19,True
510,334.71,176.5,1.93,2.03,11.98,1.44,93.08,37.09,True
511,263.24,254.21,1.8,1.82,8.32,1.65,104.96,50.8,False
512,374.93,132.77,2.0,2.15,14.03,1.32,86.39,29.37,True
513,459.45,40.85,2.16,2.4,18.36,1.08,72.33,13.15,True
514,422.48,81.06,2.09,2.29,16.47,1.18,78.48,20.25,True
515,352.53,157.12,1.96,2.09,12.89,1.39,90.11,33.67,True
516,434.65,67.82,2.11,2.33,17.09,1.15,76.46,17.91,True
517,400.75,104.68,2.05,2.23,15.36,1.25,82.09,24.41,True
518,317.04,195.72,1.89,1.98,11.07,1.49,96.02,40.48,False
519,478.88,19.72,2.19,2.46,19.35,1.02,69.1,9.42,True
520,439.89,62.12,2.12,2.35,17.36,1.13,75.58,16.9,True
521,412.58,91.82,2.07,2.26,15.96,1.21,80.13,22.14,True
522,310.66,202.65,1.88,1.96,10.75,1.51,97.08,41.7,False
523,362.63,146.14,1.98,2.12,13.41,1.36,88.43,31.73,True
524,459.18,41.14,2.16,2.4,18.35,1.08,72.37,13.2,True
525,311.15,202.12,1.88,1.96,10.77,1.51,97.0,41.61,False
526,455.19,45.48,2.15,2.39,18.14,1.09,73.04,13.97,True
527,356.96,152.3,1.97,2.1,13.12,1.37,89.38,32.82,True
528,393.27,112.82,2.03,2.21,14.97,1.27,83.34,25.85,True
529,389.86,116.53,2.03,2.2,14.8,1.28,83.9,26.5,True
530,314.73,198.22,1.89,1.97,10.95,1.5,96.4,40.92,False
531,269.03,247.92,1.81,1.84,8.62,1.63,104.0,49.69,False
532,389.92,116.46,2.03,2.2,14.8,1.28,83.89,26.49,True
533,360.89,148.03,1.98,2.11,13.32,1.36,88.72,32.06,True
534,277.46,238.75,1.82,1.86,9.05,1.6,102.6,48.07,False
535,363.93,144.73,1.98,2.12,13.47,1.35,88.22,31.48,True
536,320.72,191.71,1.9,1.99,11.26,1.48,95.4,39.77,False
537,312.14,201.04,1.89,1.96,10.82,1.5,96.83,41.42,False
538,331.02,180.51,1.92,2.02,11.79,1.45,93.69,37.8,False
539,313.58,199.48,1.89,1.97,10.9,1.5,96.59,41.14,False
540,450.18,50.93,2.14,2.38,17.89,1.1,73.87,14.93,True
541,311.93,201.26,1.89,1.96,10.81,1.5,96.86,41.46,False
542,264.98,252.33,1.8,1.82,8.41,1.64,104.67,50.47,False
543,370.64,137.43,1.99,2.14,13.82,1.33,87.1,30.19,True
544,294.26,220.49,1.85,1.91,9.91,1.56,99.8,44.85,False
545,308.85,204.62,1.88,1.95,10.65,1.51,97.38,42.05,False
546,447.8,53.52,2.13,2.37,17.76,1.11,74.27,15.39,True
547,466.62,33.06,2.17,2.43,18.73,1.06,71.14,11.77,True
548,477.03,21.73,2.19,2.46,19.26,1.03,69.41,9.78,True
549,273.02,243.58,1.81,1.85,8.82,1.62,103.34,48.93,False
550,327.74,184.07,1.91,2.01,11.62,1.46,94.23,38.42,False
551,477.06,21.71,2.19,2.46,19.26,1.03,69.4,9.77,True
552,327.35,184.5,1.91,2.01,11.6,1.46,94.3,38.5,False
553,429.7,73.2,2.1,2.32,16.84,1.16,77.28,18.86,True
554,290.54,224.53,1.85,1.9,9.72,1.57,100.42,45.56,False
555,369.8,138.34,1.99,2.14,13.77,1.34,87.24,30.35,True
556,355.25,154.16,1.96,2.09,13.03,1.38,89.66,33.15,True
557,452.42,48.49,2.14,2.38,18.0,1.1,73.5,14.5,True
558,286.56,228.85,1.84,1.89,9.51,1.58,101.08,46.33,False
559,259.25,258.55,1.79,1.81,8.12,1.66,105.63,51.57,False
560,292.12,222.81,1.85,1.9,9.8,1.56,100.16,45.26,False
561,437.69,64.52,2.12,2.34,17.25,1.14,75.95,17.33,True
562,311.56,201.67,1.88,1.96,10.79,1.51,96.93,41.53,False
563,306.36,207.32,1.88,1.95,10.53,1.52,97.79,42.53,False
564,384.49,122.36,2.02,2.18,14.52,1.29,84.8,27.53,True
565,328.9,182.82,1.92,2.01,11.68,1.46,94.04,38.2,False
566,424.21,79.17,2.09,2.3,16.56,1.18,78.19,19.91,True
567,335.41,175.73,1.93,2.03,12.01,1.44,92.96,36.95,True
568,443.98,57.68,2.13,2.36,17.57,1.12,74.9,16.12,True
569,311.54,201.69,1.88,1.96,10.79,1.51,96.93,41.53,False
570,366.72,141.69,1.99,2.13,13.61,1.35,87.75,30.94,True
571,381.3,125.84,2.01,2.17,14.36,1.3,85.33,28.15,True
572,367.1,141.27,1.99,2.13,13.63,1.35,87.69,30.87,True
573,257.08,260.91,1.79,1.8,8.0,1.66,105.99,51.98,False
574,479.7,18.83,2.19,2.46,19.4,1.02,68.96,9.26,True
575,295.92,218.68,1.86,1.92,9.99,1.55,99.53,44.53,False
576,286.58,228.84,1.84,1.89,9.51,1.58,101.08,46.32,False
577,489.33,8.36,2.21,2.49,19.89,0.99,67.36,7.42,True
578,344.66,165.67,1.95,2.06,12.49,1.41,91.42,35.18,True
579,447.34,54.02,2.13,2.37,17.74,1.11,74.34,15.47,True
580,477.17,21.58,2.19,2.46,19.27,1.03,69.38,9.75,True
581,345.99,164.23,1.95,2.07,12.55,1.41,91.2,34.92,True
582,391.97,114.23,2.03,2.2,14.91,1.27,83.55,26.1,True
583,486.74,11.17,2.21,2.49,19.76,1.0,67.79,7.91,True
584,330.48,181.1,1.92,2.02,11.76,1.45,93.78,37.9,False
585,317.72,194.98,1.9,1.98,11.11,1.49,95.9,40.35,False
586,490.72,6.85,2.21,2.5,19.96,0.99,67.13,7.15,True
587,359.71,149.32,1.97,2.11,13.26,1.37,88.92,32.29,True
588,453.15,47.7,2.14,2.39,18.04,1.1,73.38,14.36,True
589,486.12,11.85,2.2,2.48,19.72,1.0,67.9,8.03,True
590,478.41,20.24,2.19,2.46,19.33,1.02,69.18,9.51,True
591,357.51,151.7,1.97,2.1,13.14,1.37,89.28,32.71,True
592,302.04,212.03,1.87,1.93,10.3,1.53,98.51,43.36,False
593,441.43,60.45,2.12,2.35,17.44,1.13,75.33,16.61,True
594,344.71,165.62,1.95,2.06,12.49,1.41,91.41,35.17,True
595,405.43,99.6,2.06,2.24,15.6,1.23,81.31,23.52,True
596,348.78,161.2,1.95,2.07,12.7,1.4,90.74,34.39,True
597,355.03,154.4,1.96,2.09,13.02,1.38,89.7,33.19,True
598,398.88,106.71,2.04,2.22,15.26,1.25,82.4,24.77,True
599,389.99,116.38,2.03,2.2,14.81,1.28,83.88,26.48,True
600,332.59,178.8,1.92,2.03,11.87,1.45,93.43,37.49,True
601,282.64,233.12,1.83,1.88,9.31,1.59,101.74,47.08,False
602,474.61,24.37,2.18,2.45,19.14,1.03,69.81,10.24,True
603,445.13,56.42,2.13,2.36,17.63,1.12,74.71,15.9,True
604,339.05,171.77,1.94,2.04,12.2,1.43,92.35,36.25,True
605,467.69,31.9,2.17,2.43,18.78,1.05,70.96,11.57,True
606,474.81,24.14,2.18,2.45,19.15,1.03,69.78,10.2,True
607,317.83,194.85,1.9,1.98,11.11,1.49,95.88,40.33,False
608,339.5,171.29,1.94,2.05,12.22,1.43,92.28,36.17,True
609,307.69,205.88,1.88,1.95,10.59,1.52,97.57,42.27,False
610,419.93,83.83,2.08,2.29,16.34,1.19,78.9,20.74,True
611,437.54,64.68,2.12,2.34,17.24,1.14,75.97,17.35,True
612,436.3,66.02,2.11,2.34,17.18,1.14,76.18,17.59,True
613,290.02,225.09,1.85,1.9,9.69,1.57,100.51,45.66,False
614,287.61,227.71,1.84,1.89,9.57,1.58,100.91,46.13,False
615,345.74,164.5,1.95,2.06,12.54,1.41,91.24,34.97,True
616,463.56,36.39,2.16,2.42,18.57,1.07,71.65,12.36,True
617,399.41,106.14,2.05,2.23,15.29,1.25,82.32,24.67,True
618,368.25,140.03,1.99,2.13,13.69,1.34,87.5,30.65,True
619,345.56,164.69,1.95,2.06,12.53,1.41,91.27,35.0,True
620,279.96,236.03,1.83,1.87,9.18,1.6,102.18,47.59,False
621,348.08,161.96,1.95,2.07,12.66,1.4,90.85,34.52,True
622,269.77,247.11,1.81,1.84,8.65,1.63,103.88,49.55,False
623,467.35,32.26,2.17,2.43,18.76,1.05,71.02,11.63,True
624,477.83,20.86,2.19,2.46,19.3,1.02,69.27,9.62,True
625,326.59,185.33,1.91,2.01,11.56,1.46,94.43,38.65,False
626,407.96,96.84,2.06,2.25,15.73,1.23,80.89,23.03,True
627,328.97,182.74,1.92,2.01,11.68,1.46,94.03,38.19,False
628,298.03,216.38,1.86,1.92,10.1,1.55,99.18,44.13,False
629,350.62,159.2,1.96,2.08,12.79,1.39,90.43,34.03,True
630,357.95,151.23,1.97,2.1,13.17,1.37,89.21,32.63,True
631,385.53,121.24,2.02,2.18,14.58,1.29,84.62,27.34,True
632,482.06,16.27,2.2,2.47,19.52,1.01,68.57,8.81,True
633,442.37,59.43,2.12,2.35,17.49,1.13,75.17,16.43,True
634,432.71,69.93,2.11,2.32,16.99,1.15,76.78,18.28,True
635,490.13,7.49,2.21,2.5,19.93,0.99,67.23,7.26,True
636,273.65,242.89,1.82,1.85,8.85,1.62,103.23,48.8,False
637,409.1,95.6,2.06,2.25,15.78,1.22,80.7,22.81,True
638,288.42,226.83,1.84,1.89,9.61,1.57,100.77,45.97,False
639,451.38,49.63,2.14,2.38,17.95,1.1,73.67,14.7,True
640,360.95,147.97,1.98,2.11,13.32,1.36,88.71,32.05,True
641,258.58,259.28,1.79,1.8,8.08,1.66,105.74,51.7,False
642,293.03,221.82,1.85,1.91,9.84,1.56,100.01,45.09,False
643,422.06,81.51,2.09,2.29,16.45,1.19,78.55,20.33,True
644,456.48,44.08,2.15,2.4,18.21,1.09,72.82,13.72,True
645,333.33,177.99,1.92,2.03,11.91,1.44,93.3,37.35,True
646,489.62,8.04,2.21,2.49,19.9,0.99,67.31,7.36,True
647,270.5,246.32,1.81,1.84,8.69,1.63,103.75,49.41,False
648,306.7,206.96,1.88,1.95,10.54,1.52,97.73,42.46,False
649,454.43,46.31,2.15,2.39,18.1,1.09,73.17,14.11,True
650,417.59,86.38,2.08,2.28,16.22,1.2,79.29,21.18,True
651,399.29,106.28,2.05,2.22,15.28,1.25,82.34,24.7,True
652,471.18,28.09,2.18,2.44,18.96,1.04,70.38,10.9,True
653,436.01,66.34,2.11,2.33,17.16,1.15,76.23,17.65,True
654,293.35,221.47,1.85,1.91,9.86,1.56,99.95,45.02,False
655,260.47,257.22,1.79,1.81,8.18,1.65,105.42,51.33,False
656,368.82,139.4,1.99,2.13,13.72,1.34,87.4,30.54,True
657,341.84,168.75,1.94,2.05,12.34,1.42,91.89,35.72,True
658,279.15,236.91,1.83,1.87,9.13,1.6,102.32,47.75,False
659,369.28,138.9,1.99,2.14,13.75,1.34,87.33,30.45,True
660,453.68,47.13,2.15,2.39,18.06,1.09,73.29,14.26,True
661,271.08,245.69,1.81,1.84,8.72,1.62,103.66,49.3,False
662,283.33,232.36,1.83,1.88,9.35,1.59,101.62,46.95,False
663,257.38,260.59,1.79,1.8,8.02,1.66,105.94,51.93,False
664,297.54,216.92,1.86,1.92,10.07,1.55,99.26,44.22,False
665,477.48,21.24,2.19,2.46,19.28,1.03,69.33,9.69,True
666,296.65,217.88,1.86,1.92,10.03,1.55,99.41,44.39,False
667,368.28,140.0,1.99,2.13,13.69,1.34,87.49,30.65,True
668,411.58,92.91,2.07,2.26,15.91,1.22,80.29,22.34,True
669,369.26,138.93,1.99,2.14,13.74,1.34,87.33,30.46,True
670,388.84,117.64,2.03,2.19,14.75,1.28,84.07,26.7,True
671,293.65,221.15,1.85,1.91,9.88,1.56,99.9,44.97,False
672,413.72,90.58,2.07,2.27,16.02,1.21,79.94,21.93,True
673,369.59,138.57,1.99,2.14,13.76,1.34,87.27,30.39,True
674,396.51,109.29,2.04,2.22,15.14,1.26,82.8,25.23,True
675,440.31,61.67,2.12,2.35,17.38,1.13,75.51,16.82,True
676,340.18,170.55,1.94,2.05,12.26,1.42,92.17,36.04,True
677,476.65,22.15,2.19,2.46,19.24,1.03,69.47,9.85,True
678,377.28,130.21,2.01,2.16,14.15,1.32,86.0,28.92,True
679,463.25,36.72,2.16,2.42,18.55,1.07,71.7,12.42,True
680,310.56,202.76,1.88,1.96,10.74,1.51,97.09,41.72,False
681,394.81,111.14,2.04,2.21,15.05,1.26,83.08,25.55,True
682,418.48,85.41,2.08,2.28,16.26,1.2,79.14,21.01,True
683,408.34,96.43,2.06,2.25,15.74,1.23,80.83,22.96,True
684,391.7,114.52,2.03,2.2,14.89,1.27,83.6,26.15,True
685,479.22,19.35,2.19,2.46,19.37,1.02,69.04,9.36,True
686,291.88,223.07,1.85,1.9,9.79,1.56,100.2,45.31,False
687,357.9,151.28,1.97,2.1,13.16,1.37,89.22,32.64,True
688,456.93,43.59,2.15,2.4,18.23,1.08,72.75,13.63,True
689,434.17,68.35,2.11,2.33,17.07,1.15,76.54,18.0,True
690,257.5,260.46,1.79,1.8,8.03,1.66,105.92,51.9,False
691,319.59,192.93,1.9,1.99,11.2,1.48,95.59,39.99,False
692,486.99,10.9,2.21,2.49,19.77,1.0,67.75,7.86,True
693,370.97,137.07,1.99,2.14,13.83,1.33,87.05,30.13,True
694,412.59,91.8,2.07,2.26,15.96,1.21,80.12,22.14,True
695,427.39,75.71,2.1,2.31,16.72,1.17,77.66,19.3,True
696,400.02,105.47,2.05,2.23,15.32,1.25,82.21,24.55,True
697,258.2,259.7,1.79,1.8,8.06,1.66,105.8,51.77,False
698,436.0,66.35,2.11,2.33,17.16,1.15,76.23,17.65,True
699,385.25,121.54,2.02,2.18,14.56,1.29,84.67,27.39,True
700,461.75,38.35,2.16,2.41,18.48,1.07,71.95,12.71,True
701,278.05,238.11,1.82,1.86,9.08,1.6,102.5,47.96,False
702,335.05,176.13,1.93,2.03,11.99,1.44,93.02,37.02,True
703,375.77,131.84,2.0,2.15,14.08,1.32,86.25,29.21,True
704,261.78,255.8,1.79,1.81,8.24,1.65,105.21,51.08,False
705,426.03,77.2,2.09,2.3,16.65,1.17,77.89,19.56,True
706,356.93,152.33,1.97,2.1,13.11,1.37,89.38,32.82,True
707,339.01,171.82,1.94,2.04,12.2,1.43,92.36,36.26,True
708,297.86,216.57,1.86,1.92,10.09,1.55,99.2,44.16,False
709,466.76,32.91,2.17,2.43,18.73,1.06,71.12,11.75,True
710,258.74,259.1,1.79,1.81,8.09,1.66,105.71,51.67,False
711,369.3,138.89,1.99,2.14,13.75,1.34,87.32,30.45,True
712,447.31,54.05,2.13,2.37,17.74,1.11,74.35,15.48,True
713,346.36,163.82,1.95,2.07,12.57,1.41,91.14,34.85,True
714,269.32,247.6,1.81,1.84,8.63,1.63,103.95,49.64,False
715,473.56,25.51,2.18,2.45,19.08,1.04,69.98,10.44,True
716,393.46,112.62,2.03,2.21,14.98,1.27,83.31,25.81,True
717,262.92,254.56,1.8,1.82,8.3,1.65,105.01,50.86,False
718,342.51,168.01,1.94,2.06,12.38,1.42,91.78,35.59,True
719,363.85,144.81,1.98,2.12,13.47,1.35,88.23,31.5,True
720,397.9,107.78,2.04,2.22,15.21,1.26,82.57,24.96,True
721,361.18,147.72,1.98,2.11,13.33,1.36,88.67,32.01,True
722,396.6,109.2,2.04,2.22,15.14,1.26,82.78,25.21,True
723,323.81,188.34,1.91,2.0,11.42,1.47,94.89,39.18,False
724,375.49,132.15,2.0,2.15,14.06,1.32,86.29,29.26,True
725,337.22,173.77,1.93,2.04,12.1,1.43,92.66,36.61,True
726,398.84,106.76,2.04,2.22,15.26,1.25,82.41,24.78,True
727,408.59,96.15,2.06,2.25,15.76,1.22,80.79,22.91,True
728,310.18,203.17,1.88,1.96,10.72,1.51,97.16,41.8,False
729,313.5,199.56,1.89,1.97,10.89,1.5,96.6,41.16,False
730,463.85,36.07,2.16,2.42,18.59,1.06,71.6,12.31,True
731,476.21,22.63,2.19,2.45,19.22,1.03,69.54,9.93,True
732,419.01,84.83,2.08,2.28,16.29,1.19,79.06,20.91,True
733,317.5,195.21,1.9,1.98,11.1,1.49,95.94,40.39,False
734,329.15,182.54,1.92,2.02,11.69,1.46,94.0,38.15,False
735,381.12,126.03,2.01,2.17,14.35,1.3,85.36,28.18,True
736,267.71,249.35,1.8,1.83,8.55,1.63,104.22,49.94,False
737,461.05,39.11,2.16,2.41,18.44,1.07,72.06,12.84,True
738,479.08,19.5,2.19,2.46,19.36,1.02,69.07,9.38,True
739,438.18,63.98,2.12,2.34,17.27,1.14,75.87,17.23,True
740,331.6,179.88,1.92,2.02,11.82,1.45,93.59,37.68,False
741,485.05,13.02,2.2,2.48,19.67,1.0,68.07,8.24,True
742,434.36,68.13,2.11,2.33,17.08,1.15,76.5,17.96,True
743,471.37,27.89,2.18,2.44,18.97,1.04,70.35,10.86,True
744,401.97,103.35,2.05,2.23,15.42,1.24,81.89,24.18,True
745,423.71,79.72,2.09,2.3,16.53,1.18,78.27,20.01,True
746,362.22,146.58,1.98,2.11,13.38,1.36,88.5,31.81,True
747,405.9,99.08,2.06,2.24,15.62,1.23,81.24,23.43,True
748,432.34,70.33,2.11,2.32,16.97,1.16,76.84,18.35,True
749,448.31,52.97,2.14,2.37,17.79,1.11,74.18,15.29,True
750,335.17,176.0,1.93,2.03,12.0,1.44,93.0,37.0,True
751,382.82,124.19,2.02,2.18,14.44,1.3,85.08,27.86,True
752,394.1,111.91,2.04,2.21,15.02,1.27,83.2,25.69,True
753,332.97,178.39,1.92,2.03,11.89,1.44,93.36,37.42,True
754,448.52,52.74,2.14,2.37,17.8,1.11,74.15,15.25,True
755,311.08,202.19,1.88,1.96,10.77,1.51,97.01,41.62,False
756,316.6,196.19,1.89,1.98,11.05,1.49,96.09,40.56,False
757,298.33,216.06,1.86,1.92,10.11,1.54,99.13,44.07,False
758,485.78,12.22,2.2,2.48,19.71,1.0,67.95,8.1,True
759,374.63,133.09,2.0,2.15,14.02,1.32,86.44,29.43,True
760,278.36,237.77,1.82,1.86,9.09,1.6,102.45,47.9,False
761,409.84,94.79,2.06,2.26,15.82,1.22,80.58,22.67,True
762,386.73,119.93,2.02,2.19,14.64,1.29,84.42,27.1,True
763,420.68,83.01,2.08,2.29,16.38,1.19,78.78,20.59,True
764,341.41,169.22,1.94,2.05,12.32,1.42,91.96,35.8,True
765,384.22,122.65,2.02,2.18,14.51,1.3,84.84,27.59,True
766,358.58,150.54,1.97,2.1,13.2,1.37,89.11,32.51,True
767,302.12,211.93,1.87,1.93,10.31,1.53,98.5,43.34,False
768,446.53,54.9,2.13,2.37,17.7,1.11,74.48,15.63,True
769,376.99,130.52,2.0,2.16,14.14,1.32,86.04,28.97,True
770,488.89,8.84,2.21,2.49,19.87,0.99,67.43,7.5,True
771,346.33,163.86,1.95,2.07,12.57,1.41,91.14,34.86,True
772,450.94,50.11,2.14,2.38,17.92,1.1,73.75,14.78,True
773,469.33,30.11,2.17,2.43,18.87,1.05,70.69,11.25,True
774,363.98,144.66,1.98,2.12,13.47,1.35,88.21,31.47,True
