,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,826.9,250.79,1.46,16.12,16.77,0.92,137.73,12.1,False
383,865.34,228.1,1.58,15.38,18.66,1.13,101.0,9.26,False
384,932.74,188.31,1.79,14.09,21.97,1.5,36.62,4.29,False
385,839.7,243.23,1.5,15.87,17.4,0.99,125.49,11.15,False
386,928.3,190.93,1.78,14.18,21.76,1.48,40.86,4.62,False
387,962.9,170.5,1.89,13.52,23.46,1.67,7.81,2.06,False
388,755.05,293.21,1.23,17.49,13.23,0.53,206.36,17.4,False
389,787.44,274.09,1.33,16.87,14.83,0.7,175.42,15.01,False
390,878.31,220.44,1.62,15.13,19.3,1.2,88.62,8.31,False
391,770.07,284.34,1.28,17.21,13.97,0.61,192.01,16.29,False
392,740.78,301.63,1.18,17.77,12.53,0.45,219.99,18.45,False
393,832.82,247.29,1.48,16.0,17.06,0.95,132.07,11.66,False
394,731.02,307.4,1.15,17.95,12.05,0.39,229.31,19.17,False
395,929.9,189.99,1.78,14.15,21.83,1.49,39.34,4.5,False
396,849.87,237.23,1.53,15.68,17.9,1.05,115.78,10.4,False
397,807.94,261.98,1.4,16.48,15.83,0.82,155.83,13.5,False
398,935.17,186.87,1.8,14.05,22.09,1.52,34.3,4.11,False
399,906.37,203.88,1.71,14.6,20.68,1.36,61.81,6.23,False
400,720.17,313.8,1.12,18.16,11.52,0.34,239.67,19.97,False
401,734.89,305.11,1.16,17.88,12.24,0.42,225.62,18.89,False
402,780.66,278.09,1.31,17.0,14.49,0.67,181.9,15.51,False
403,740.71,301.67,1.18,17.77,12.53,0.45,220.06,18.46,False
404,806.29,262.96,1.39,16.51,15.75,0.81,157.42,13.62,False
405,771.75,283.35,1.28,17.17,14.05,0.62,190.4,16.17,False
406,759.11,290.81,1.24,17.42,13.43,0.55,202.48,17.1,False
407,807.3,262.36,1.39,16.49,15.8,0.81,156.44,13.54,False
408,891.06,212.91,1.66,14.89,19.92,1.27,76.44,7.36,False
409,830.59,248.61,1.47,16.05,16.95,0.94,134.2,11.83,False
410,924.5,193.17,1.77,14.25,21.57,1.46,44.49,4.9,False
411,950.15,178.03,1.85,13.76,22.83,1.6,19.99,3.0,False
412,784.53,275.81,1.32,16.93,14.68,0.69,178.2,15.23,False
413,807.64,262.16,1.4,16.49,15.82,0.82,156.12,13.52,False
414,810.07,260.73,1.4,16.44,15.94,0.83,153.8,13.34,False
415,891.82,212.47,1.66,14.88,19.96,1.28,75.71,7.31,False
416,843.91,240.75,1.51,15.79,17.6,1.01,121.48,10.84,False
417,873.8,223.1,1.61,15.22,19.07,1.18,92.92,8.64,False
418,880.12,219.37,1.63,15.1,19.39,1.21,86.89,8.17,False
419,954.92,175.21,1.86,13.67,23.07,1.62,15.43,2.65,False
420,902.96,205.89,1.7,14.66,20.51,1.34,65.07,6.49,False
421,855.07,234.16,1.55,15.58,18.15,1.08,110.82,10.02,False
422,836.02,245.41,1.49,15.94,17.22,0.97,129.01,11.43,False
423,936.51,186.08,1.8,14.02,22.16,1.52,33.02,4.01,False
424,780.62,278.12,1.31,17.0,14.49,0.67,181.94,15.51,False
425,738.77,302.82,1.18,17.8,12.43,0.44,221.91,18.6,False
426,802.88,264.97,1.38,16.58,15.59,0.79,160.67,13.87,False
427,794.69,269.8,1.35,16.73,15.18,0.74,168.49,14.48,False
428,855.35,234.0,1.55,15.57,18.17,1.08,110.55,10.0,False
429,725.21,310.82,1.13,18.06,11.76,0.36,234.86,19.6,False
430,721.89,312.79,1.12,18.13,11.6,0.34,238.04,19.85,False
431,799.83,266.77,1.37,16.64,15.44,0.77,163.59,14.1,False
432,825.16,251.82,1.45,16.15,16.68,0.91,139.39,12.23,False
433,934.44,187.3,1.8,14.06,22.06,1.51,34.99,4.16,False
434,740.54,301.77,1.18,17.77,12.52,0.45,220.22,18.47,False
435,892.51,212.06,1.66,14.86,20.0,1.28,75.05,7.26,False
436,909.98,201.74,1.72,14.53,20.85,1.38,58.36,5.97,False
437,805.24,263.58,1.39,16.53,15.7,0.8,158.42,13.7,False
438,802.7,265.08,1.38,16.58,15.58,0.79,160.84,13.88,False
439,958.56,173.06,1.87,13.6,23.24,1.64,11.95,2.38,False
440,763.62,288.15,1.26,17.33,13.65,0.57,198.18,16.77,False
441,828.23,250.01,1.46,16.09,16.83,0.93,136.45,12.0,False
442,775.43,281.18,1.29,17.1,14.24,0.64,186.89,15.9,False
443,803.66,264.51,1.38,16.56,15.62,0.79,159.93,13.81,False
444,859.68,231.44,1.56,15.49,18.38,1.1,106.41,9.68,False
445,894.41,210.94,1.67,14.83,20.09,1.29,73.24,7.12,False
446,898.78,208.36,1.68,14.74,20.3,1.32,69.06,6.79,False
447,906.36,203.88,1.71,14.6,20.68,1.36,61.83,6.24,False
448,920.99,195.24,1.76,14.32,21.4,1.44,47.85,5.16,False
449,781.17,277.79,1.31,16.99,14.52,0.67,181.41,15.47,False
450,873.89,223.05,1.61,15.22,19.08,1.18,92.84,8.63,False
451,742.4,300.68,1.19,17.73,12.61,0.46,218.44,18.33,False
452,785.07,275.48,1.32,16.92,14.71,0.69,177.68,15.19,False
453,933.76,187.71,1.8,14.07,22.02,1.51,35.65,4.21,False
454,858.48,232.15,1.56,15.51,18.32,1.09,107.56,9.77,False
455,875.96,221.83,1.61,15.18,19.18,1.19,90.86,8.48,False
456,911.49,200.85,1.73,14.5,20.93,1.39,56.92,5.86,False
457,959.25,172.66,1.88,13.59,23.28,1.65,11.3,2.33,False
458,934.69,187.15,1.8,14.06,22.07,1.51,34.76,4.14,False
459,741.86,301.0,1.19,17.75,12.58,0.45,218.96,18.37,False
460,890.87,213.02,1.66,14.89,19.91,1.27,76.62,7.38,False
461,817.87,256.12,1.43,16.29,16.32,0.87,146.35,12.77,False
462,925.77,192.42,1.77,14.23,21.63,1.46,43.28,4.8,False
463,902.51,206.15,1.7,14.67,20.49,1.34,65.5,6.52,False
464,837.91,244.29,1.49,15.91,17.31,0.98,127.21,11.29,False
465,909.2,202.2,1.72,14.54,20.82,1.37,59.11,6.03,False
466,729.48,308.31,1.15,17.98,11.97,0.39,230.79,19.29,False
467,906.01,204.09,1.71,14.6,20.66,1.36,62.15,6.26,False
468,833.21,247.07,1.48,16.0,17.08,0.96,131.7,11.63,False
469,867.81,226.64,1.59,15.34,18.78,1.15,98.65,9.08,False
470,780.76,278.03,1.31,17.0,14.5,0.67,181.8,15.5,False
471,919.78,195.96,1.75,14.34,21.34,1.43,49.0,5.24,False
472,960.44,171.95,1.88,13.56,23.34,1.65,10.16,2.24,False
473,883.91,217.14,1.64,15.03,19.57,1.23,83.27,7.89,False
474,757.03,292.04,1.23,17.45,13.33,0.54,204.46,17.25,False
475,876.5,221.51,1.61,15.17,19.21,1.19,90.35,8.44,False
476,833.18,247.08,1.48,16.0,17.08,0.96,131.73,11.64,False
477,963.52,170.13,1.89,13.5,23.49,1.67,7.22,2.02,False
478,742.78,300.45,1.19,17.73,12.63,0.46,218.08,18.31,False
479,926.97,191.72,1.77,14.2,21.69,1.47,42.14,4.71,False
480,731.13,307.33,1.15,17.95,12.06,0.4,229.21,19.17,False
481,807.25,262.39,1.39,16.49,15.8,0.81,156.5,13.55,False
482,845.11,240.04,1.51,15.77,17.66,1.02,120.33,10.76,False
483,735.23,304.91,1.17,17.87,12.26,0.42,225.29,18.86,False
484,962.47,170.76,1.89,13.52,23.44,1.67,8.22,2.09,False
485,877.9,220.68,1.62,15.14,19.28,1.2,89.0,8.33,False
486,854.4,234.56,1.54,15.59,18.12,1.07,111.45,10.07,False
487,933.45,187.89,1.79,14.08,22.01,1.51,35.94,4.24,False
488,951.34,177.33,1.85,13.74,22.89,1.6,18.86,2.92,False
489,869.54,225.62,1.59,15.3,18.87,1.16,97.0,8.95,False
490,895.27,210.43,1.67,14.81,20.13,1.3,72.42,7.05,False
491,814.02,258.4,1.42,16.36,16.13,0.85,150.03,13.05,False
492,736.97,303.88,1.17,17.84,12.34,0.43,223.63,18.74,False
493,946.37,180.26,1.84,13.83,22.65,1.58,23.6,3.28,False
494,842.95,241.31,1.51,15.81,17.56,1.01,122.39,10.91,False
495,841.4,242.23,1.5,15.84,17.48,1.0,123.88,11.03,False
496,788.48,273.47,1.33,16.85,14.88,0.71,174.42,14.93,False
497,854.09,234.74,1.54,15.6,18.11,1.07,111.75,10.09,False
498,836.85,244.92,1.49,15.93,17.26,0.98,128.22,11.36,False
499,923.94,193.5,1.76,14.26,21.54,1.45,45.03,4.94,False
500,769.55,284.65,1.27,17.22,13.95,0.61,192.51,16.33,False
501,880.56,219.11,1.63,15.09,19.41,1.22,86.47,8.14,False
502,863.27,229.32,1.57,15.42,18.56,1.12,102.98,9.42,False
503,721.34,313.11,1.12,18.14,11.57,0.34,238.56,19.89,False
504,920.38,195.61,1.75,14.33,21.37,1.43,48.43,5.2,False
505,752.28,294.85,1.22,17.55,13.1,0.51,209.01,17.61,False
506,958.72,172.97,1.88,13.6,23.25,1.65,11.8,2.37,False
507,866.99,227.12,1.58,15.35,18.74,1.14,99.43,9.14,False
508,926.28,192.12,1.77,14.22,21.66,1.47,42.79,4.76,False
509,828.21,250.02,1.46,16.09,16.83,0.93,136.48,12.0,False
510,890.17,213.44,1.66,14.91,19.88,1.27,77.29,7.43,False
511,749.22,296.65,1.21,17.6,12.95,0.49,211.92,17.83,False
512,905.42,204.44,1.71,14.62,20.63,1.35,62.72,6.3,False
513,751.27,295.44,1.22,17.57,13.05,0.51,209.97,17.68,False
514,884.23,216.94,1.64,15.02,19.59,1.24,82.96,7.87,False
515,866.68,227.31,1.58,15.36,18.72,1.14,99.73,9.16,False
516,888.6,214.37,1.65,14.94,19.8,1.26,78.79,7.55,False
517,793.98,270.23,1.35,16.75,15.15,0.74,169.17,14.53,False
518,790.63,272.21,1.34,16.81,14.98,0.72,172.37,14.78,False
519,786.85,274.43,1.33,16.88,14.8,0.7,175.98,15.05,False
520,810.55,260.44,1.4,16.43,15.96,0.83,153.34,13.31,False
521,925.4,192.64,1.77,14.23,21.61,1.46,43.64,4.83,False
522,870.86,224.84,1.6,15.28,18.93,1.16,95.74,8.86,False
523,722.21,312.59,1.12,18.12,11.62,0.35,237.73,19.82,False
524,945.29,180.9,1.83,13.85,22.59,1.57,24.64,3.36,False
525,903.39,205.63,1.7,14.65,20.53,1.34,64.66,6.45,False
526,946.89,179.95,1.84,13.82,22.67,1.58,23.1,3.24,False
527,747.62,297.6,1.2,17.64,12.87,0.49,213.46,17.95,False
528,917.05,197.57,1.74,14.39,21.2,1.42,51.61,5.45,False
529,729.16,308.49,1.15,17.99,11.96,0.38,231.09,19.31,False
530,899.41,207.99,1.69,14.73,20.33,1.32,68.46,6.75,False
531,763.35,288.31,1.25,17.33,13.64,0.57,198.43,16.79,False
532,788.51,273.46,1.33,16.85,14.88,0.71,174.4,14.93,False
533,907.73,203.07,1.71,14.57,20.74,1.37,60.52,6.13,False
534,759.78,290.42,1.24,17.4,13.47,0.55,201.84,17.05,False
535,807.03,262.52,1.39,16.5,15.79,0.81,156.71,13.57,False
536,828.81,249.66,1.46,16.08,16.86,0.93,135.9,11.96,False
537,743.69,299.91,1.19,17.71,12.67,0.46,217.21,18.24,False
538,786.2,274.82,1.33,16.9,14.76,0.7,176.6,15.1,False
539,809.74,260.92,1.4,16.45,15.92,0.83,154.12,13.37,False
540,768.82,285.08,1.27,17.23,13.91,0.6,193.21,16.39,False
541,902.73,206.02,1.7,14.67,20.5,1.34,65.28,6.5,False
542,769.22,284.84,1.27,17.22,13.93,0.6,192.82,16.36,False
543,924.75,193.03,1.77,14.25,21.58,1.46,44.26,4.88,False
544,824.32,252.31,1.45,16.17,16.64,0.91,140.19,12.29,False
545,758.13,291.39,1.24,17.43,13.38,0.54,203.41,17.17,False
546,805.31,263.54,1.39,16.53,15.71,0.8,158.35,13.69,False
547,853.13,235.31,1.54,15.62,18.06,1.07,112.67,10.16,False
548,884.89,216.56,1.64,15.01,19.62,1.24,82.33,7.82,False
549,876.15,221.71,1.61,15.18,19.19,1.19,90.67,8.46,False
550,736.28,304.29,1.17,17.85,12.31,0.42,224.29,18.79,False
551,861.62,230.3,1.57,15.45,18.48,1.11,104.56,9.54,False
552,787.78,273.88,1.33,16.87,14.84,0.71,175.09,14.99,False
553,836.76,244.97,1.49,15.93,17.25,0.98,128.31,11.37,False
554,830.08,248.91,1.47,16.06,16.92,0.94,134.69,11.86,False
555,787.4,274.11,1.33,16.87,14.82,0.7,175.46,15.01,False
556,856.3,233.43,1.55,15.56,18.21,1.08,109.64,9.93,False
557,785.05,275.5,1.32,16.92,14.71,0.69,177.7,15.19,False
558,791.26,271.83,1.34,16.8,15.01,0.73,171.77,14.73,False
559,865.93,227.75,1.58,15.37,18.69,1.14,100.44,9.22,False
560,866.9,227.17,1.58,15.35,18.74,1.14,99.51,9.15,False
561,927.69,191.29,1.78,14.19,21.73,1.47,41.45,4.66,False
562,911.97,200.57,1.73,14.49,20.95,1.39,56.46,5.82,False
563,795.53,269.31,1.36,16.72,15.22,0.75,167.69,14.41,False
564,813.79,258.53,1.41,16.37,16.12,0.85,150.25,13.07,False
565,767.19,286.04,1.27,17.26,13.83,0.59,194.76,16.51,False
566,942.82,182.36,1.82,13.9,22.47,1.56,27.0,3.54,False
567,888.74,214.29,1.65,14.94,19.81,1.26,78.66,7.54,False
568,823.91,252.56,1.45,16.18,16.62,0.9,140.58,12.32,False
569,831.89,247.85,1.47,16.02,17.01,0.95,132.96,11.73,False
570,862.78,229.61,1.57,15.43,18.53,1.12,103.45,9.45,False
571,908.28,202.75,1.71,14.56,20.77,1.37,59.99,6.09,False
572,812.79,259.12,1.41,16.39,16.07,0.84,151.2,13.14,False
573,721.02,313.3,1.12,18.14,11.56,0.34,238.87,19.91,False
574,752.13,294.93,1.22,17.55,13.09,0.51,209.15,17.62,False
575,956.92,174.03,1.87,13.63,23.16,1.64,13.53,2.5,False
576,960.97,171.64,1.88,13.55,23.36,1.66,9.66,2.21,False
577,852.49,235.68,1.54,15.63,18.03,1.06,113.28,10.21,False
578,849.51,237.44,1.53,15.69,17.88,1.05,116.13,10.43,False
579,880.38,219.22,1.63,15.1,19.4,1.22,86.64,8.15,False
580,824.68,252.1,1.45,16.16,16.66,0.91,139.85,12.26,False
581,814.99,257.82,1.42,16.35,16.18,0.86,149.1,12.98,False
582,883.18,217.57,1.64,15.04,19.54,1.23,83.97,7.95,False
583,826.94,250.77,1.46,16.12,16.77,0.92,137.68,12.1,False
584,771.62,283.43,1.28,17.18,14.05,0.62,190.53,16.18,False
585,935.5,186.68,1.8,14.04,22.11,1.52,33.99,4.08,False
586,807.28,262.37,1.39,16.49,15.8,0.81,156.46,13.55,False
587,857.98,232.44,1.56,15.52,18.3,1.09,108.04,9.81,False
588,963.09,170.39,1.89,13.51,23.47,1.67,7.63,2.05,False
589,917.93,197.05,1.75,14.38,21.25,1.42,50.77,5.38,False
590,906.89,203.57,1.71,14.59,20.7,1.36,61.32,6.2,False
591,844.15,240.61,1.51,15.79,17.62,1.02,121.25,10.83,False
592,732.13,306.74,1.16,17.93,12.11,0.4,228.25,19.09,False
593,728.78,308.72,1.14,18.0,11.94,0.38,231.46,19.34,False
594,944.73,181.23,1.83,13.86,22.56,1.57,25.17,3.4,False
595,834.48,246.31,1.48,15.97,17.14,0.96,130.48,11.54,False
596,953.57,176.01,1.86,13.69,23.0,1.62,16.72,2.75,False
597,891.57,212.61,1.66,14.88,19.95,1.28,75.95,7.33,False
598,721.79,312.84,1.12,18.13,11.6,0.34,238.13,19.86,False
599,749.05,296.75,1.21,17.61,12.94,0.49,212.09,17.84,False
600,732.64,306.44,1.16,17.92,12.13,0.4,227.77,19.05,False
601,962.29,170.86,1.89,13.53,23.43,1.66,8.4,2.11,False
602,872.44,223.91,1.6,15.25,19.01,1.17,94.22,8.74,False
603,855.01,234.2,1.55,15.58,18.15,1.08,110.87,10.02,False
604,729.15,308.5,1.15,17.99,11.96,0.38,231.1,19.31,False
605,778.2,279.54,1.3,17.05,14.37,0.65,184.25,15.69,False
606,917.05,197.57,1.74,14.39,21.2,1.42,51.61,5.45,False
607,919.42,196.17,1.75,14.35,21.32,1.43,49.35,5.27,False
608,832.9,247.25,1.48,16.0,17.06,0.95,131.99,11.66,False
609,920.83,195.34,1.75,14.32,21.39,1.44,47.99,5.17,False
610,937.28,185.63,1.81,14.01,22.2,1.53,32.29,3.95,False
611,762.31,288.93,1.25,17.35,13.59,0.57,199.43,16.87,False
612,932.32,188.55,1.79,14.1,21.95,1.5,37.02,4.32,False
613,954.69,175.35,1.86,13.67,23.05,1.62,15.65,2.67,False
614,951.37,177.31,1.85,13.74,22.89,1.6,18.82,2.91,False
615,759.68,290.48,1.24,17.4,13.46,0.55,201.94,17.06,False
616,849.47,237.47,1.53,15.69,17.88,1.05,116.16,10.43,False
617,886.72,215.48,1.65,14.97,19.71,1.25,80.58,7.68,False
618,941.53,183.12,1.82,13.93,22.41,1.55,28.22,3.64,False
619,911.32,200.95,1.72,14.5,20.92,1.38,57.09,5.87,False
620,797.65,268.06,1.36,16.68,15.33,0.76,165.66,14.26,False
621,935.49,186.68,1.8,14.04,22.11,1.52,33.99,4.09,False
622,864.34,228.69,1.58,15.4,18.61,1.13,101.96,9.34,False
623,818.08,256.0,1.43,16.29,16.33,0.87,146.15,12.75,False
624,724.65,311.16,1.13,18.07,11.74,0.36,235.4,19.64,False
625,827.32,250.54,1.46,16.11,16.79,0.92,137.33,12.07,False
626,725.5,310.66,1.13,18.06,11.78,0.36,234.59,19.58,False
627,838.68,243.84,1.49,15.89,17.35,0.99,126.47,11.23,False
628,819.61,255.09,1.43,16.26,16.41,0.88,144.69,12.64,False
629,941.58,183.09,1.82,13.92,22.41,1.55,28.17,3.64,False
630,872.39,223.94,1.6,15.25,19.01,1.17,94.27,8.74,False
631,900.46,207.36,1.69,14.71,20.39,1.33,67.46,6.67,False
632,812.31,259.4,1.41,16.4,16.05,0.84,151.66,13.18,False
633,747.46,297.69,1.2,17.64,12.86,0.49,213.61,17.96,False
634,741.38,301.28,1.18,17.75,12.56,0.45,219.42,18.41,False
635,887.01,215.3,1.65,14.97,19.72,1.25,80.3,7.66,False
636,802.19,265.38,1.38,16.59,15.55,0.79,161.33,13.92,False
637,754.97,293.26,1.23,17.49,13.23,0.53,206.44,17.41,False
638,857.4,232.79,1.55,15.53,18.27,1.09,108.59,9.85,False
639,859.01,231.83,1.56,15.5,18.35,1.1,107.05,9.73,False
640,782.37,277.08,1.31,16.97,14.58,0.68,180.26,15.39,False
641,777.45,279.98,1.3,17.06,14.33,0.65,184.96,15.75,False
642,779.82,278.58,1.31,17.02,14.45,0.66,182.69,15.57,False
643,803.35,264.7,1.38,16.57,15.61,0.79,160.22,13.84,False
644,770.35,284.18,1.28,17.2,13.99,0.61,191.75,16.27,False
645,845.97,239.53,1.52,15.75,17.71,1.03,119.51,10.69,False
646,960.95,171.65,1.88,13.55,23.36,1.66,9.67,2.21,False
647,889.94,213.58,1.66,14.91,19.87,1.27,77.51,7.45,False
648,810.4,260.53,1.4,16.43,15.96,0.83,153.49,13.32,False
649,895.3,210.41,1.67,14.81,20.13,1.3,72.38,7.05,False
650,811.67,259.78,1.41,16.41,16.02,0.84,152.27,13.22,False
651,894.36,210.97,1.67,14.83,20.09,1.29,73.29,7.12,False
652,860.76,230.8,1.56,15.47,18.43,1.11,105.38,9.6,False
653,911.94,200.59,1.73,14.49,20.95,1.39,56.5,5.82,False
654,740.16,302.0,1.18,17.78,12.5,0.45,220.58,18.5,False
655,810.52,260.46,1.4,16.43,15.96,0.83,153.37,13.31,False
656,952.29,176.77,1.85,13.72,22.94,1.61,17.95,2.85,False
657,902.69,206.05,1.7,14.67,20.5,1.34,65.33,6.51,False
658,926.87,191.78,1.77,14.21,21.69,1.47,42.23,4.72,False
659,885.96,215.92,1.64,14.99,19.67,1.25,81.31,7.74,False
660,832.18,247.68,1.47,16.02,17.03,0.95,132.69,11.71,False
661,805.36,263.51,1.39,16.53,15.71,0.8,158.3,13.69,False
662,816.29,257.05,1.42,16.32,16.25,0.86,147.86,12.88,False
663,899.86,207.72,1.69,14.72,20.36,1.32,68.03,6.71,False
664,819.74,255.02,1.43,16.26,16.41,0.88,144.57,12.63,False
665,784.14,276.04,1.32,16.94,14.66,0.69,178.57,15.25,False
666,766.93,286.2,1.27,17.27,13.82,0.59,195.01,16.52,False
667,892.15,212.27,1.66,14.87,19.98,1.28,75.39,7.28,False
668,960.29,172.04,1.88,13.57,23.33,1.65,10.31,2.26,False
669,796.0,269.03,1.36,16.71,15.25,0.75,167.24,14.38,False
670,857.93,232.47,1.55,15.52,18.29,1.09,108.08,9.81,False
671,912.15,200.46,1.73,14.49,20.96,1.39,56.29,5.81,False
672,886.89,215.38,1.65,14.97,19.72,1.25,80.42,7.67,False
673,787.17,274.25,1.33,16.88,14.81,0.7,175.67,15.03,False
674,807.36,262.33,1.39,16.49,15.81,0.81,156.39,13.54,False
675,910.52,201.42,1.72,14.52,20.88,1.38,57.85,5.93,False
676,880.36,219.23,1.63,15.1,19.4,1.21,86.66,8.15,False
677,855.81,233.73,1.55,15.57,18.19,1.08,110.11,9.97,False
678,758.24,291.33,1.24,17.43,13.39,0.54,203.31,17.17,False
679,830.16,248.87,1.47,16.06,16.93,0.94,134.61,11.86,False
680,869.53,225.62,1.59,15.3,18.86,1.16,97.0,8.95,False
681,726.57,310.02,1.14,18.04,11.83,0.37,233.56,19.5,False
682,871.71,224.34,1.6,15.26,18.97,1.17,94.92,8.79,False
683,921.76,194.79,1.76,14.3,21.43,1.44,47.11,5.1,False
684,894.71,210.76,1.67,14.82,20.1,1.29,72.95,7.09,False
685,730.58,307.66,1.15,17.96,12.03,0.39,229.74,19.21,False
686,913.76,199.51,1.73,14.46,21.04,1.4,54.75,5.69,False
687,786.9,274.41,1.33,16.88,14.8,0.7,175.94,15.05,False
688,798.11,267.79,1.36,16.67,15.35,0.76,165.22,14.22,False
689,765.56,287.01,1.26,17.29,13.75,0.58,196.32,16.63,False
690,886.03,215.88,1.64,14.99,19.68,1.25,81.24,7.74,False
691,884.46,216.81,1.64,15.02,19.6,1.24,82.74,7.85,False
692,951.0,177.52,1.85,13.74,22.87,1.6,19.17,2.94,False
693,844.36,240.48,1.51,15.78,17.63,1.02,121.05,10.81,False
694,947.82,179.4,1.84,13.8,22.72,1.59,22.21,3.18,False
695,953.43,176.09,1.86,13.7,22.99,1.62,16.85,2.76,False
696,947.45,179.62,1.84,13.81,22.7,1.58,22.57,3.2,False
697,839.66,243.26,1.5,15.87,17.4,0.99,125.54,11.16,False
698,790.24,272.44,1.34,16.82,14.96,0.72,172.75,14.8,False
699,829.05,249.52,1.46,16.08,16.87,0.93,135.67,11.94,False
700,837.44,244.57,1.49,15.92,17.29,0.98,127.65,11.32,False
701,963.3,170.27,1.89,13.51,23.48,1.67,7.43,2.03,False
702,878.0,220.62,1.62,15.14,19.28,1.2,88.91,8.33,False
703,945.94,180.52,1.83,13.84,22.62,1.58,24.02,3.31,False
704,788.03,273.74,1.33,16.86,14.85,0.71,174.86,14.97,False
705,814.97,257.83,1.42,16.35,16.18,0.86,149.12,12.98,False
706,869.59,225.59,1.59,15.3,18.87,1.16,96.95,8.95,False
707,917.56,197.27,1.74,14.38,21.23,1.42,51.13,5.41,False
708,933.6,187.8,1.8,14.08,22.02,1.51,35.8,4.22,False
709,872.94,223.61,1.6,15.24,19.03,1.17,93.75,8.7,False
710,772.98,282.62,1.28,17.15,14.11,0.63,189.23,16.08,False
711,902.75,206.01,1.7,14.67,20.5,1.34,65.27,6.5,False
712,834.58,246.26,1.48,15.97,17.15,0.96,130.39,11.53,False
713,816.23,257.09,1.42,16.32,16.24,0.86,147.92,12.89,False
714,912.76,200.1,1.73,14.48,20.99,1.39,55.71,5.76,False
715,778.2,279.54,1.3,17.05,14.37,0.65,184.25,15.69,False
716,808.71,261.53,1.4,16.47,15.87,0.82,155.1,13.44,False
717,868.08,226.48,1.59,15.33,18.79,1.15,98.38,9.06,False
718,756.99,292.06,1.23,17.46,13.33,0.54,204.51,17.26,False
719,722.53,312.41,1.12,18.12,11.63,0.35,237.43,19.8,False
720,789.34,272.96,1.34,16.84,14.92,0.72,173.6,14.87,False
721,734.79,305.17,1.16,17.88,12.24,0.42,225.71,18.9,False
722,835.88,245.49,1.48,15.95,17.21,0.97,129.15,11.44,False
723,858.01,232.42,1.56,15.52,18.3,1.09,108.01,9.8,False
724,749.43,296.53,1.21,17.6,12.96,0.5,211.73,17.82,False
725,815.47,257.54,1.42,16.34,16.2,0.86,148.65,12.94,False
726,805.34,263.52,1.39,16.53,15.71,0.8,158.32,13.69,False
727,818.39,255.82,1.43,16.28,16.35,0.87,145.86,12.73,False
728,821.48,253.99,1.44,16.22,16.5,0.89,142.9,12.5,False
729,863.1,229.42,1.57,15.43,18.55,1.12,103.15,9.43,False
730,875.22,222.26,1.61,15.19,19.14,1.19,91.57,8.53,False
731,778.06,279.62,1.3,17.05,14.36,0.65,184.38,15.7,False
732,820.02,254.85,1.43,16.25,16.43,0.88,144.29,12.61,False
733,838.19,244.12,1.49,15.9,17.32,0.98,126.94,11.27,False
734,946.98,179.9,1.84,13.82,22.67,1.58,23.02,3.24,False
735,907.02,203.49,1.71,14.59,20.71,1.36,61.19,6.19,False
736,734.19,305.52,1.16,17.89,12.21,0.41,226.28,18.94,False
737,811.0,260.18,1.41,16.42,15.98,0.83,152.92,13.27,False
738,762.78,288.64,1.25,17.34,13.61,0.57,198.97,16.83,False
739,858.62,232.07,1.56,15.51,18.33,1.1,107.43,9.76,False
740,859.76,231.39,1.56,15.49,18.38,1.1,106.33,9.67,False
741,828.61,249.78,1.46,16.09,16.85,0.93,136.09,11.97,False
742,721.26,313.16,1.12,18.14,11.57,0.34,238.64,19.89,False
743,821.9,253.75,1.44,16.21,16.52,0.89,142.5,12.47,False
744,832.9,247.25,1.48,16.0,17.06,0.95,132.0,11.66,False
745,929.81,190.03,1.78,14.15,21.83,1.49,39.42,4.5,False
746,940.77,183.57,1.82,13.94,22.37,1.55,28.95,3.7,False
747,740.52,301.79,1.18,17.77,12.52,0.45,220.24,18.47,False
748,935.9,186.44,1.8,14.03,22.13,1.52,33.61,4.06,False
749,859.57,231.51,1.56,15.49,18.37,1.1,106.52,9.69,False
750,850.44,236.9,1.53,15.67,17.93,1.05,115.24,10.36,False
751,867.69,226.71,1.59,15.34,18.77,1.15,98.76,9.09,False
752,849.91,237.21,1.53,15.68,17.9,1.05,115.75,10.4,False
753,890.19,213.43,1.66,14.91,19.88,1.27,77.27,7.43,False
754,792.65,271.01,1.35,16.77,15.08,0.73,170.44,14.63,False
755,809.97,260.78,1.4,16.44,15.93,0.83,153.89,13.35,False
756,858.92,231.89,1.56,15.51,18.34,1.1,107.14,9.74,False
757,849.52,237.44,1.53,15.69,17.88,1.05,116.12,10.43,False
758,774.37,281.81,1.29,17.12,14.18,0.63,187.91,15.98,False
759,777.31,280.07,1.3,17.07,14.33,0.65,185.1,15.76,False
760,888.65,214.34,1.65,14.94,19.81,1.26,78.74,7.54,False
761,855.19,234.09,1.55,15.58,18.16,1.08,110.7,10.01,False
762,817.28,256.47,1.43,16.3,16.29,0.87,146.91,12.81,False
763,791.78,271.52,1.34,16.79,15.04,0.73,171.27,14.69,False
764,886.98,215.32,1.65,14.97,19.72,1.25,80.33,7.67,False
765,724.33,311.34,1.13,18.08,11.72,0.36,235.7,19.67,False
766,735.77,304.59,1.17,17.86,12.28,0.42,224.77,18.82,False
767,773.12,282.54,1.29,17.15,14.12,0.63,189.1,16.07,False
768,751.8,295.13,1.22,17.56,13.07,0.51,209.47,17.64,False
769,839.33,243.45,1.5,15.88,17.38,0.99,125.85,11.18,False
