,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,785.68,3.17,1.57,10.1,14.58,0.2,795.4,50.29,False
384,868.7,2.22,1.42,9.87,13.21,0.14,642.45,57.05,False
385,973.96,1.03,1.23,9.58,11.48,0.07,448.5,65.63,False
386,832.45,2.64,1.48,9.97,13.81,0.17,709.23,54.1,False
387,968.84,1.09,1.23,9.59,11.57,0.07,457.94,65.22,False
388,901.24,1.85,1.36,9.78,12.68,0.12,582.5,59.71,False
389,1051.96,0.14,1.08,9.37,10.2,0.01,304.8,71.99,False
390,947.95,1.32,1.27,9.65,11.91,0.08,496.43,63.51,False
391,637.5,4.85,1.83,10.5,17.01,0.31,1068.43,38.21,False
392,832.53,2.64,1.48,9.97,13.81,0.17,709.08,54.11,False
393,539.49,5.97,2.01,10.77,18.62,0.38,1249.0,30.22,False
394,1058.37,0.07,1.07,9.35,10.1,0.0,292.99,72.51,False
395,675.64,4.42,1.77,10.4,16.39,0.28,998.15,41.32,False
396,735.36,3.74,1.66,10.23,15.4,0.24,888.12,46.19,False
397,829.58,2.67,1.49,9.98,13.86,0.17,714.51,53.87,False
398,576.36,5.55,1.94,10.67,18.02,0.35,1181.06,33.23,False
399,835.31,2.6,1.48,9.96,13.76,0.17,703.96,54.33,False
400,916.16,1.69,1.33,9.74,12.43,0.11,555.0,60.92,False
401,824.62,2.73,1.5,9.99,13.94,0.17,723.67,53.46,False
402,691.8,4.24,1.74,10.35,16.12,0.27,968.38,42.64,False
403,653.12,4.68,1.81,10.46,16.76,0.3,1039.64,39.48,False
404,826.31,2.71,1.49,9.99,13.91,0.17,720.56,53.6,False
405,943.43,1.38,1.28,9.66,11.99,0.09,504.77,63.15,False
406,1056.07,0.09,1.08,9.36,10.14,0.01,297.23,72.33,False
407,916.05,1.69,1.33,9.74,12.44,0.11,555.2,60.91,False
408,1000.2,0.73,1.18,9.51,11.05,0.05,400.16,67.77,False
409,543.9,5.92,2.0,10.76,18.55,0.38,1240.88,30.58,False
410,610.53,5.16,1.88,10.58,17.46,0.33,1118.11,36.01,False
411,1044.63,0.22,1.1,9.39,10.32,0.01,318.3,71.39,False
412,812.11,2.87,1.52,10.02,14.14,0.18,746.71,52.44,False
413,841.9,2.53,1.46,9.94,13.65,0.16,691.82,54.87,False
414,990.17,0.84,1.2,9.54,11.22,0.05,418.64,66.96,False
415,1025.33,0.44,1.13,9.44,10.64,0.03,353.86,69.82,False
416,796.67,3.04,1.55,10.07,14.4,0.19,775.16,51.18,False
417,1057.45,0.08,1.07,9.35,10.11,0.0,294.69,72.44,False
418,864.48,2.27,1.42,9.88,13.28,0.14,650.23,56.71,False
419,560.26,5.73,1.97,10.71,18.28,0.37,1210.74,31.91,False
420,575.47,5.56,1.95,10.67,18.03,0.35,1182.72,33.15,False
421,945.52,1.35,1.28,9.66,11.95,0.09,500.9,63.32,False
422,594.93,5.34,1.91,10.62,17.71,0.34,1146.85,34.74,False
423,593.57,5.35,1.91,10.62,17.73,0.34,1149.37,34.63,False
424,555.11,5.79,1.98,10.73,18.37,0.37,1220.22,31.49,False
425,794.89,3.06,1.55,10.07,14.43,0.2,778.43,51.04,False
426,801.78,2.99,1.54,10.05,14.31,0.19,765.74,51.6,False
427,573.85,5.58,1.95,10.68,18.06,0.36,1185.7,33.02,False
428,551.1,5.84,1.99,10.74,18.43,0.37,1227.62,31.17,False
429,1021.4,0.49,1.14,9.45,10.71,0.03,361.11,69.5,False
430,1012.08,0.59,1.16,9.48,10.86,0.04,378.28,68.74,False
431,658.75,4.61,1.8,10.44,16.66,0.29,1029.28,39.94,False
432,990.99,0.83,1.19,9.53,11.2,0.05,417.13,67.02,False
433,902.07,1.85,1.36,9.78,12.67,0.12,580.97,59.77,False
434,653.76,4.67,1.8,10.46,16.74,0.3,1038.46,39.54,False
435,838.5,2.57,1.47,9.95,13.71,0.16,698.08,54.59,False
436,779.97,3.23,1.58,10.11,14.67,0.21,805.93,49.82,False
437,700.34,4.14,1.72,10.33,15.98,0.26,952.64,43.33,False
438,581.28,5.49,1.94,10.66,17.94,0.35,1172.01,33.63,False
439,999.98,0.73,1.18,9.51,11.06,0.05,400.57,67.75,False
440,842.95,2.52,1.46,9.94,13.64,0.16,689.9,54.96,False
441,735.83,3.74,1.66,10.23,15.4,0.24,887.25,46.22,False
442,587.03,5.43,1.93,10.64,17.84,0.35,1161.42,34.1,False
443,948.32,1.32,1.27,9.65,11.91,0.08,495.75,63.54,False
444,598.89,5.29,1.9,10.61,17.65,0.34,1139.57,35.06,False
445,538.0,5.99,2.01,10.77,18.65,0.38,1251.75,30.1,False
446,885.03,2.04,1.39,9.82,12.95,0.13,612.37,58.38,False
447,834.75,2.61,1.48,9.96,13.77,0.17,704.99,54.29,False
448,1016.22,0.55,1.15,9.47,10.79,0.03,370.65,69.08,False
449,914.27,1.71,1.33,9.74,12.47,0.11,558.48,60.77,False
450,743.78,3.65,1.64,10.21,15.27,0.23,872.6,46.87,False
451,637.15,4.86,1.83,10.5,17.02,0.31,1069.07,38.18,False
452,1043.82,0.23,1.1,9.39,10.34,0.01,319.8,71.33,False
453,1022.07,0.48,1.14,9.45,10.69,0.03,359.87,69.56,False
454,833.99,2.62,1.48,9.96,13.78,0.17,706.4,54.23,False
455,766.28,3.39,1.6,10.15,14.9,0.22,831.16,48.71,False
456,580.0,5.51,1.94,10.66,17.96,0.35,1174.37,33.52,False
457,674.09,4.44,1.77,10.4,16.41,0.28,1001.01,41.19,False
458,963.91,1.14,1.24,9.61,11.65,0.07,467.03,64.81,False
459,697.24,4.18,1.73,10.34,16.03,0.27,958.36,43.08,False
460,620.32,5.05,1.87,10.55,17.29,0.32,1100.08,36.81,False
461,710.53,4.02,1.7,10.3,15.81,0.26,933.87,44.16,False
462,593.23,5.36,1.91,10.62,17.74,0.34,1150.0,34.6,False
463,799.53,3.01,1.54,10.06,14.35,0.19,769.89,51.42,False
464,605.8,5.22,1.89,10.59,17.53,0.33,1126.83,35.63,False
465,782.13,3.21,1.57,10.11,14.64,0.2,801.96,50.0,False
466,539.1,5.97,2.01,10.77,18.63,0.38,1249.73,30.19,False
467,573.01,5.59,1.95,10.68,18.07,0.36,1187.24,32.95,False
468,744.13,3.64,1.64,10.21,15.26,0.23,871.96,46.9,False
469,537.39,5.99,2.02,10.78,18.66,0.38,1252.87,30.05,False
470,1044.99,0.22,1.1,9.39,10.32,0.01,317.65,71.42,False
471,629.41,4.95,1.85,10.52,17.14,0.32,1083.33,37.55,False
472,1051.42,0.15,1.09,9.37,10.21,0.01,305.79,71.95,False
473,940.81,1.4,1.29,9.67,12.03,0.09,509.58,62.93,False
474,858.65,2.34,1.43,9.9,13.38,0.15,660.97,56.24,False
475,603.53,5.24,1.9,10.6,17.57,0.33,1131.01,35.44,False
476,589.09,5.41,1.92,10.63,17.81,0.34,1157.62,34.26,False
477,764.12,3.41,1.6,10.16,14.93,0.22,835.13,48.53,False
478,853.8,2.39,1.44,9.91,13.46,0.15,669.9,55.84,False
479,637.83,4.85,1.83,10.5,17.01,0.31,1067.81,38.24,False
480,669.13,4.49,1.78,10.42,16.49,0.29,1010.14,40.79,False
481,733.18,3.77,1.66,10.24,15.44,0.24,892.14,46.01,False
482,802.63,2.98,1.54,10.05,14.3,0.19,764.18,51.67,False
483,848.6,2.45,1.45,9.92,13.54,0.16,679.49,55.42,False
484,679.97,4.37,1.76,10.39,16.31,0.28,990.17,41.67,False
485,831.5,2.65,1.48,9.97,13.82,0.17,710.98,54.02,False
486,963.62,1.15,1.24,9.61,11.65,0.07,467.56,64.79,False
487,841.5,2.53,1.46,9.94,13.66,0.16,692.56,54.84,False
488,585.46,5.45,1.93,10.64,17.87,0.35,1164.3,33.97,False
489,929.98,1.53,1.3,9.7,12.21,0.1,529.55,62.05,False
490,605.08,5.22,1.89,10.59,17.54,0.33,1128.16,35.57,False
491,887.7,2.01,1.38,9.82,12.9,0.13,607.45,58.6,False
492,801.47,2.99,1.54,10.05,14.32,0.19,766.32,51.57,False
493,682.79,4.34,1.75,10.38,16.27,0.28,984.97,41.9,False
494,724.49,3.87,1.68,10.26,15.58,0.25,908.14,45.3,False
495,735.53,3.74,1.66,10.23,15.4,0.24,887.8,46.2,False
496,666.38,4.53,1.78,10.42,16.54,0.29,1015.22,40.56,False
497,563.97,5.69,1.97,10.7,18.22,0.36,1203.9,32.22,False
498,993.15,0.81,1.19,9.53,11.17,0.05,413.16,67.2,False
499,821.95,2.76,1.5,10.0,13.98,0.18,728.59,53.24,False
500,591.28,5.38,1.92,10.63,17.77,0.34,1153.59,34.44,False
501,988.32,0.86,1.2,9.54,11.25,0.06,422.05,66.8,False
502,762.48,3.43,1.61,10.16,14.96,0.22,838.15,48.4,False
503,874.42,2.16,1.41,9.85,13.12,0.14,631.91,57.52,False
504,778.24,3.25,1.58,10.12,14.7,0.21,809.11,49.68,False
505,846.17,2.48,1.46,9.93,13.58,0.16,683.96,55.22,False
506,686.37,4.3,1.75,10.37,16.21,0.27,978.39,42.19,False
507,748.02,3.6,1.63,10.2,15.2,0.23,864.8,47.22,False
508,652.38,4.69,1.81,10.46,16.77,0.3,1041.01,39.42,False
509,639.65,4.83,1.83,10.5,16.98,0.31,1064.46,38.38,False
510,601.5,5.26,1.9,10.6,17.6,0.34,1134.75,35.28,False
511,918.61,1.66,1.33,9.73,12.39,0.11,550.49,61.12,False
512,668.85,4.5,1.78,10.42,16.5,0.29,1010.66,40.76,False
513,1011.44,0.6,1.16,9.48,10.87,0.04,379.46,68.69,False
514,870.04,2.21,1.41,9.87,13.19,0.14,639.98,57.16,False
515,781.28,3.22,1.57,10.11,14.65,0.21,803.52,49.93,False
516,992.61,0.82,1.19,9.53,11.18,0.05,414.16,67.15,False
517,1004.55,0.68,1.17,9.5,10.98,0.04,392.14,68.13,False
518,1055.45,0.1,1.08,9.36,10.15,0.01,298.36,72.28,False
519,789.02,3.13,1.56,10.09,14.52,0.2,789.26,50.56,False
520,566.16,5.67,1.96,10.7,18.18,0.36,1199.87,32.39,False
521,740.94,3.68,1.65,10.22,15.31,0.23,877.84,46.64,False
522,892.02,1.96,1.37,9.81,12.83,0.13,599.47,58.96,False
523,784.94,3.18,1.57,10.1,14.59,0.2,796.77,50.23,False
524,976.39,1.0,1.22,9.57,11.44,0.06,444.03,65.83,False
525,792.19,3.1,1.55,10.08,14.47,0.2,783.41,50.82,False
526,766.56,3.39,1.6,10.15,14.89,0.22,830.64,48.73,False
527,841.56,2.53,1.46,9.94,13.66,0.16,692.46,54.84,False
528,928.89,1.54,1.31,9.7,12.23,0.1,531.55,61.96,False
529,943.41,1.38,1.28,9.66,11.99,0.09,504.8,63.14,False
530,634.62,4.89,1.84,10.51,17.06,0.31,1073.73,37.97,False
531,988.32,0.86,1.2,9.54,11.25,0.06,422.05,66.8,False
532,537.55,5.99,2.01,10.78,18.65,0.38,1252.58,30.06,False
533,648.17,4.73,1.81,10.47,16.84,0.3,1048.77,39.08,False
534,574.48,5.57,1.95,10.67,18.05,0.36,1184.54,33.07,False
535,910.06,1.75,1.34,9.76,12.53,0.11,566.24,60.43,False
536,1060.31,0.05,1.07,9.34,10.07,0.0,289.41,72.67,False
537,948.38,1.32,1.27,9.65,11.9,0.08,495.65,63.55,False
538,633.11,4.9,1.84,10.51,17.08,0.31,1076.5,37.85,False
539,628.56,4.96,1.85,10.53,17.16,0.32,1084.9,37.48,False
540,702.41,4.12,1.72,10.32,15.95,0.26,948.82,43.5,False
541,984.73,0.91,1.21,9.55,11.31,0.06,428.67,66.51,False
542,649.71,4.72,1.81,10.47,16.81,0.3,1045.93,39.2,False
543,715.37,3.97,1.69,10.29,15.73,0.25,924.95,44.56,False
544,731.44,3.79,1.66,10.24,15.47,0.24,895.35,45.87,False
545,948.81,1.31,1.27,9.65,11.9,0.08,494.85,63.58,False
546,984.11,0.91,1.21,9.55,11.32,0.06,429.8,66.46,False
547,1056.09,0.09,1.08,9.36,10.14,0.01,297.19,72.33,False
548,582.68,5.48,1.93,10.65,17.91,0.35,1169.42,33.74,False
549,602.42,5.25,1.9,10.6,17.59,0.34,1133.06,35.35,False
550,779.44,3.24,1.58,10.11,14.68,0.21,806.91,49.78,False
551,1052.78,0.13,1.08,9.36,10.19,0.01,303.29,72.06,False
552,946.7,1.34,1.27,9.66,11.93,0.09,498.73,63.41,False
553,699.33,4.15,1.72,10.33,16.0,0.26,954.5,43.25,False
554,651.75,4.69,1.81,10.46,16.78,0.3,1042.16,39.37,False
555,720.79,3.91,1.68,10.27,15.64,0.25,914.97,45.0,False
556,757.77,3.49,1.62,10.17,15.04,0.22,846.84,48.01,False
557,963.63,1.15,1.24,9.61,11.65,0.07,467.55,64.79,False
558,878.5,2.11,1.4,9.84,13.05,0.13,624.39,57.85,False
559,667.48,4.51,1.78,10.42,16.52,0.29,1013.18,40.65,False
560,776.71,3.27,1.58,10.12,14.73,0.21,811.93,49.56,False
561,540.97,5.95,2.01,10.77,18.6,0.38,1246.27,30.34,False
562,689.64,4.26,1.74,10.36,16.16,0.27,972.36,42.46,False
563,1023.07,0.47,1.14,9.45,10.68,0.03,358.03,69.64,False
564,807.39,2.92,1.53,10.04,14.22,0.19,755.4,52.06,False
565,679.99,4.37,1.76,10.39,16.31,0.28,990.14,41.67,False
566,621.65,5.03,1.86,10.55,17.27,0.32,1097.62,36.92,False
567,1038.4,0.29,1.11,9.4,10.43,0.02,329.79,70.89,False
568,720.02,3.92,1.68,10.28,15.66,0.25,916.38,44.94,False
569,939.39,1.42,1.29,9.68,12.05,0.09,512.21,62.82,False
570,857.7,2.35,1.44,9.9,13.39,0.15,662.72,56.16,False
571,647.49,4.74,1.82,10.47,16.85,0.3,1050.02,39.02,False
572,555.36,5.79,1.98,10.73,18.36,0.37,1219.76,31.51,False
573,799.72,3.01,1.54,10.06,14.35,0.19,769.54,51.43,False
574,939.65,1.42,1.29,9.67,12.05,0.09,511.73,62.84,False
575,633.28,4.9,1.84,10.51,17.08,0.31,1076.21,37.87,False
576,612.18,5.14,1.88,10.57,17.43,0.33,1115.08,36.15,False
577,724.94,3.86,1.68,10.26,15.58,0.25,907.32,45.34,False
578,538.22,5.98,2.01,10.77,18.64,0.38,1251.34,30.12,False
579,883.63,2.06,1.39,9.83,12.97,0.13,614.94,58.27,False
580,575.43,5.56,1.95,10.67,18.03,0.35,1182.78,33.15,False
581,688.96,4.27,1.74,10.36,16.17,0.27,973.62,42.4,False
582,845.44,2.49,1.46,9.93,13.6,0.16,685.31,55.16,False
583,629.76,4.94,1.85,10.52,17.14,0.32,1082.69,37.58,False
584,722.41,3.89,1.68,10.27,15.62,0.25,911.97,45.13,False
585,553.66,5.81,1.99,10.73,18.39,0.37,1222.9,31.38,False
586,889.33,1.99,1.38,9.81,12.87,0.13,604.43,58.74,False
587,688.35,4.28,1.74,10.36,16.18,0.27,974.74,42.35,False
588,944.24,1.37,1.28,9.66,11.97,0.09,503.27,63.21,False
589,872.53,2.18,1.41,9.86,13.15,0.14,635.4,57.37,False
590,692.75,4.23,1.73,10.35,16.1,0.27,966.62,42.71,False
591,624.42,5.0,1.86,10.54,17.23,0.32,1092.52,37.14,False
592,717.04,3.95,1.69,10.28,15.71,0.25,921.87,44.69,False
593,887.88,2.01,1.38,9.82,12.9,0.13,607.11,58.62,False
594,799.18,3.02,1.54,10.06,14.36,0.19,770.53,51.39,False
595,742.62,3.66,1.64,10.21,15.29,0.23,874.75,46.78,False
596,908.86,1.77,1.34,9.76,12.55,0.11,568.46,60.33,False
597,1056.3,0.09,1.08,9.36,10.13,0.01,296.79,72.35,False
598,951.65,1.28,1.27,9.64,11.85,0.08,489.61,63.82,False
599,637.48,4.85,1.83,10.5,17.01,0.31,1068.45,38.21,False
600,918.73,1.66,1.33,9.73,12.39,0.11,550.26,61.13,False
601,663.87,4.55,1.79,10.43,16.58,0.29,1019.84,40.36,False
602,940.76,1.41,1.29,9.67,12.03,0.09,509.67,62.93,False
603,871.41,2.19,1.41,9.86,13.17,0.14,637.45,57.28,False
604,850.01,2.44,1.45,9.92,13.52,0.16,676.88,55.53,False
605,538.97,5.98,2.01,10.77,18.63,0.38,1249.95,30.18,False
606,1062.66,0.02,1.06,9.34,10.03,0.0,285.08,72.86,False
607,905.72,1.8,1.35,9.77,12.61,0.12,574.24,60.07,False
608,622.24,5.03,1.86,10.54,17.26,0.32,1096.55,36.97,False
609,673.22,4.45,1.77,10.4,16.43,0.28,1002.6,41.12,False
610,755.26,3.52,1.62,10.18,15.08,0.22,851.46,47.81,False
611,819.46,2.79,1.5,10.0,14.02,0.18,733.17,53.04,False
612,537.86,5.99,2.01,10.77,18.65,0.38,1252.01,30.09,False
613,639.68,4.83,1.83,10.5,16.98,0.31,1064.41,38.39,False
614,803.72,2.96,1.53,10.05,14.28,0.19,762.18,51.76,False
615,761.0,3.45,1.61,10.16,14.98,0.22,840.88,48.28,False
616,1060.37,0.05,1.07,9.34,10.07,0.0,289.31,72.68,False
617,668.39,4.5,1.78,10.42,16.5,0.29,1011.51,40.73,False
618,705.42,4.08,1.71,10.32,15.9,0.26,943.28,43.75,False
619,759.64,3.47,1.61,10.17,15.01,0.22,843.39,48.16,False
620,691.02,4.25,1.74,10.36,16.13,0.27,969.81,42.57,False
621,664.22,4.55,1.79,10.43,16.57,0.29,1019.2,40.39,False
622,922.75,1.61,1.32,9.72,12.33,0.1,542.86,61.46,False
623,631.45,4.92,1.85,10.52,17.11,0.31,1079.57,37.72,False
624,564.93,5.68,1.97,10.7,18.2,0.36,1202.12,32.29,False
625,799.78,3.01,1.54,10.06,14.35,0.19,769.43,51.44,False
626,651.88,4.69,1.81,10.46,16.78,0.3,1041.92,39.38,False
627,745.01,3.63,1.64,10.21,15.25,0.23,870.33,46.97,False
628,963.25,1.15,1.24,9.61,11.66,0.07,468.23,64.76,False
629,1010.74,0.61,1.16,9.48,10.88,0.04,380.75,68.63,False
630,568.18,5.64,1.96,10.69,18.15,0.36,1196.14,32.56,False
631,860.68,2.32,1.43,9.89,13.35,0.15,657.23,56.4,False
632,860.46,2.32,1.43,9.89,13.35,0.15,657.62,56.38,False
633,1039.49,0.28,1.11,9.4,10.41,0.02,327.77,70.98,False
634,851.56,2.42,1.45,9.92,13.5,0.15,674.03,55.66,False
635,615.87,5.1,1.87,10.56,17.37,0.33,1108.27,36.45,False
636,580.85,5.5,1.94,10.66,17.94,0.35,1172.79,33.59,False
637,1021.75,0.48,1.14,9.45,10.7,0.03,360.46,69.53,False
638,541.83,5.94,2.01,10.76,18.58,0.38,1244.68,30.41,False
639,880.5,2.09,1.39,9.84,13.02,0.13,620.7,58.02,False
640,966.21,1.12,1.24,9.6,11.61,0.07,462.78,65.0,False
641,840.72,2.54,1.47,9.95,13.67,0.16,694.01,54.77,False
642,850.3,2.43,1.45,9.92,13.52,0.16,676.35,55.55,False
643,1019.19,0.51,1.14,9.46,10.74,0.03,365.18,69.32,False
644,977.68,0.99,1.22,9.57,11.42,0.06,441.65,65.94,False
645,887.13,2.02,1.38,9.82,12.91,0.13,608.49,58.56,False
646,585.08,5.45,1.93,10.65,17.87,0.35,1165.01,33.94,False
647,673.86,4.44,1.77,10.4,16.41,0.28,1001.43,41.17,False
648,726.46,3.84,1.67,10.26,15.55,0.25,904.53,45.46,False
649,866.16,2.25,1.42,9.88,13.26,0.14,647.13,56.85,False
650,935.18,1.47,1.3,9.69,12.12,0.09,519.95,62.47,False
651,936.16,1.46,1.29,9.68,12.11,0.09,518.16,62.55,False
652,996.35,0.77,1.18,9.52,11.12,0.05,407.25,67.46,False
653,555.06,5.79,1.98,10.73,18.37,0.37,1220.31,31.49,False
654,764.89,3.41,1.6,10.15,14.92,0.22,833.71,48.59,False
655,561.57,5.72,1.97,10.71,18.26,0.36,1208.32,32.02,False
656,712.43,4.0,1.7,10.3,15.78,0.26,930.38,44.32,False
657,690.21,4.25,1.74,10.36,16.15,0.27,971.3,42.51,False
658,803.62,2.97,1.53,10.05,14.28,0.19,762.36,51.75,False
659,1061.58,0.03,1.07,9.34,10.05,0.0,287.08,72.78,False
660,602.87,5.25,1.9,10.6,17.58,0.33,1132.24,35.39,False
661,996.81,0.77,1.18,9.52,11.11,0.05,406.41,67.5,False
662,555.92,5.78,1.98,10.73,18.35,0.37,1218.74,31.56,False
663,915.51,1.69,1.33,9.74,12.44,0.11,556.19,60.87,False
664,644.87,4.77,1.82,10.48,16.89,0.3,1054.84,38.81,False
665,850.36,2.43,1.45,9.92,13.52,0.16,676.23,55.56,False
666,1056.63,0.09,1.08,9.35,10.13,0.01,296.2,72.37,False
667,960.16,1.18,1.25,9.62,11.71,0.08,473.94,64.51,False
668,633.07,4.9,1.84,10.51,17.08,0.31,1076.58,37.85,False
669,735.6,3.74,1.66,10.23,15.4,0.24,887.68,46.21,False
670,894.0,1.94,1.37,9.8,12.8,0.12,595.83,59.12,False
671,550.57,5.84,1.99,10.74,18.44,0.37,1228.58,31.12,False
672,588.12,5.42,1.92,10.64,17.82,0.35,1159.41,34.18,False
673,547.09,5.88,2.0,10.75,18.5,0.38,1235.0,30.84,False
674,977.47,0.99,1.22,9.57,11.43,0.06,442.04,65.92,False
675,876.16,2.14,1.4,9.85,13.09,0.14,628.69,57.66,False
676,737.83,3.71,1.65,10.23,15.36,0.24,883.57,46.39,False
677,911.2,1.74,1.34,9.75,12.52,0.11,564.14,60.52,False
678,889.86,1.98,1.38,9.81,12.87,0.13,603.47,58.78,False
679,764.0,3.42,1.61,10.16,14.93,0.22,835.35,48.52,False
680,966.91,1.11,1.24,9.6,11.6,0.07,461.49,65.06,False
681,969.62,1.08,1.23,9.59,11.56,0.07,456.5,65.28,False
682,825.77,2.71,1.49,9.99,13.92,0.17,721.54,53.56,False
683,944.07,1.37,1.28,9.66,11.98,0.09,503.58,63.2,False
684,847.97,2.46,1.45,9.93,13.55,0.16,680.64,55.36,False
685,604.73,5.23,1.89,10.59,17.55,0.33,1128.8,35.54,False
686,850.72,2.43,1.45,9.92,13.51,0.15,675.56,55.59,False
687,565.9,5.67,1.96,10.7,18.19,0.36,1200.33,32.37,False
688,623.13,5.02,1.86,10.54,17.25,0.32,1094.9,37.04,False
689,736.52,3.73,1.65,10.23,15.39,0.24,885.98,46.28,False
690,557.26,5.77,1.98,10.72,18.33,0.37,1216.26,31.67,False
691,942.12,1.39,1.28,9.67,12.01,0.09,507.17,63.04,False
692,958.35,1.21,1.25,9.62,11.74,0.08,477.27,64.36,False
693,918.74,1.66,1.33,9.73,12.39,0.11,550.26,61.13,False
694,719.2,3.93,1.69,10.28,15.67,0.25,917.89,44.87,False
695,978.18,0.98,1.22,9.57,11.42,0.06,440.73,65.98,False
696,1018.75,0.52,1.14,9.46,10.75,0.03,365.98,69.28,False
697,840.92,2.54,1.47,9.95,13.67,0.16,693.62,54.79,False
698,735.07,3.74,1.66,10.23,15.41,0.24,888.66,46.16,False
699,709.44,4.04,1.7,10.31,15.83,0.26,935.88,44.07,False
700,1002.13,0.71,1.17,9.5,11.02,0.05,396.61,67.93,False
701,1041.26,0.26,1.1,9.4,10.38,0.02,324.51,71.12,False
702,947.86,1.32,1.27,9.65,11.91,0.08,496.59,63.51,False
703,978.15,0.98,1.22,9.57,11.42,0.06,440.79,65.98,False
704,635.24,4.88,1.84,10.51,17.05,0.31,1072.6,38.03,False
705,1036.13,0.32,1.11,9.41,10.46,0.02,333.96,70.7,False
706,618.3,5.07,1.87,10.55,17.33,0.32,1103.81,36.64,False
707,923.22,1.6,1.32,9.72,12.32,0.1,542.0,61.5,False
708,659.65,4.6,1.79,10.44,16.65,0.29,1027.62,40.01,False
709,884.06,2.05,1.39,9.83,12.96,0.13,614.15,58.31,False
710,728.15,3.82,1.67,10.25,15.52,0.24,901.41,45.6,False
711,825.0,2.72,1.49,9.99,13.93,0.17,722.96,53.49,False
712,697.79,4.17,1.72,10.34,16.02,0.27,957.33,43.12,False
713,570.37,5.62,1.96,10.69,18.11,0.36,1192.1,32.74,False
714,626.25,4.98,1.85,10.53,17.2,0.32,1089.14,37.29,False
715,565.41,5.67,1.96,10.7,18.2,0.36,1201.25,32.33,False
716,619.27,5.06,1.87,10.55,17.31,0.32,1102.0,36.72,False
717,642.4,4.8,1.83,10.49,16.93,0.31,1059.39,38.61,False
718,621.81,5.03,1.86,10.54,17.27,0.32,1097.33,36.93,False
719,904.34,1.82,1.35,9.77,12.63,0.12,576.78,59.96,False
720,804.82,2.95,1.53,10.04,14.26,0.19,760.14,51.85,False
721,676.9,4.41,1.76,10.39,16.36,0.28,995.83,41.42,False
722,583.42,5.47,1.93,10.65,17.9,0.35,1168.06,33.8,False
723,668.11,4.51,1.78,10.42,16.51,0.29,1012.03,40.7,False
724,691.94,4.24,1.74,10.35,16.12,0.27,968.13,42.65,False
725,827.07,2.7,1.49,9.98,13.9,0.17,719.15,53.66,False
726,798.37,3.02,1.54,10.06,14.37,0.19,772.02,51.32,False
727,1008.78,0.63,1.16,9.49,10.91,0.04,384.36,68.47,False
728,581.19,5.49,1.94,10.66,17.94,0.35,1172.18,33.62,False
729,683.51,4.33,1.75,10.38,16.26,0.28,983.65,41.96,False
730,590.96,5.38,1.92,10.63,17.78,0.34,1154.18,34.42,False
731,863.77,2.28,1.42,9.88,13.29,0.15,651.53,56.65,False
732,882.16,2.07,1.39,9.83,12.99,0.13,617.65,58.15,False
733,938.2,1.43,1.29,9.68,12.07,0.09,514.39,62.72,False
734,847.32,2.47,1.45,9.93,13.57,0.16,681.84,55.31,False
735,969.29,1.08,1.23,9.59,11.56,0.07,457.11,65.25,False
736,950.3,1.3,1.27,9.65,11.87,0.08,492.1,63.71,False
737,836.85,2.59,1.47,9.96,13.74,0.17,701.13,54.46,False
738,961.81,1.17,1.25,9.61,11.68,0.07,470.9,64.64,False
739,957.91,1.21,1.25,9.62,11.75,0.08,478.09,64.33,False
740,982.64,0.93,1.21,9.56,11.34,0.06,432.51,66.34,False
741,1030.58,0.38,1.12,9.43,10.55,0.02,344.19,70.25,False
742,742.2,3.66,1.64,10.22,15.29,0.23,875.51,46.74,False
743,731.55,3.78,1.66,10.24,15.47,0.24,895.14,45.88,False
744,742.1,3.66,1.64,10.22,15.29,0.23,875.7,46.74,False
745,1050.73,0.15,1.09,9.37,10.22,0.01,307.06,71.89,False
746,815.15,2.83,1.51,10.02,14.09,0.18,741.11,52.69,False
747,901.07,1.86,1.36,9.78,12.68,0.12,582.8,59.69,False
748,793.23,3.08,1.55,10.08,14.45,0.2,781.5,50.9,False
749,538.42,5.98,2.01,10.77,18.64,0.38,1250.97,30.13,False
750,927.47,1.56,1.31,9.71,12.25,0.1,534.16,61.84,False
751,793.27,3.08,1.55,10.08,14.45,0.2,781.41,50.91,False
752,846.23,2.48,1.46,9.93,13.58,0.16,683.85,55.22,False
753,787.05,3.15,1.56,10.09,14.56,0.2,792.89,50.4,False
754,760.12,3.46,1.61,10.17,15.0,0.22,842.5,48.2,False
755,836.09,2.6,1.47,9.96,13.75,0.17,702.53,54.4,False
756,693.84,4.21,1.73,10.35,16.09,0.27,964.62,42.8,False
757,856.05,2.37,1.44,9.9,13.42,0.15,665.75,56.02,False
758,746.78,3.61,1.64,10.2,15.22,0.23,867.07,47.12,False
759,546.45,5.89,2.0,10.75,18.51,0.38,1236.18,30.79,False
760,843.3,2.51,1.46,9.94,13.63,0.16,689.25,54.98,False
761,716.57,3.96,1.69,10.29,15.71,0.25,922.74,44.65,False
762,747.93,3.6,1.63,10.2,15.2,0.23,864.95,47.21,False
763,852.01,2.41,1.45,9.91,13.49,0.15,673.2,55.69,False
764,944.66,1.36,1.28,9.66,11.97,0.09,502.49,63.25,False
765,1021.29,0.49,1.14,9.45,10.71,0.03,361.3,69.49,False
