,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,77.09,73.91,1.67,1.51,67.26,0.46,142.84,70.89,False
388,142.07,53.15,1.58,1.97,74.32,0.42,186.74,92.36,False
389,13.0,94.38,1.76,1.06,60.29,0.5,99.54,49.71,False
390,96.58,67.68,1.65,1.65,69.37,0.45,156.0,77.33,False
391,273.92,11.03,1.39,2.9,88.65,0.34,275.82,135.93,False
392,111.33,62.97,1.62,1.75,70.98,0.44,165.97,82.2,False
393,153.04,49.65,1.57,2.05,75.51,0.41,194.15,95.99,False
394,70.55,76.0,1.68,1.46,66.55,0.46,138.42,68.73,False
395,109.57,63.53,1.63,1.74,70.79,0.44,164.78,81.62,False
396,149.79,50.68,1.57,2.02,75.16,0.41,191.96,94.91,False
397,99.78,66.66,1.64,1.67,69.72,0.44,158.17,78.39,False
398,183.24,40.0,1.52,2.26,78.79,0.39,214.55,105.97,False
399,119.28,60.43,1.61,1.81,71.84,0.43,171.34,84.83,False
400,93.47,68.68,1.65,1.63,69.04,0.45,153.9,76.3,False
401,187.36,38.68,1.52,2.29,79.24,0.39,217.33,107.33,False
402,212.83,30.55,1.48,2.47,82.01,0.38,234.54,115.74,False
403,142.16,53.12,1.58,1.97,74.33,0.42,186.8,92.39,False
404,239.87,21.91,1.44,2.66,84.95,0.36,252.81,124.68,False
405,103.34,65.52,1.64,1.7,70.11,0.44,160.57,79.56,False
406,11.58,94.83,1.77,1.05,60.14,0.5,98.58,49.24,False
407,64.98,77.78,1.69,1.42,65.94,0.46,134.66,66.89,False
408,156.26,48.62,1.56,2.07,75.86,0.41,196.32,97.05,False
409,149.27,50.85,1.57,2.02,75.1,0.41,191.6,94.74,False
410,204.37,33.25,1.49,2.41,81.09,0.38,228.83,112.95,False
411,161.35,46.99,1.55,2.11,76.41,0.41,199.76,98.73,False
412,11.62,94.82,1.77,1.05,60.14,0.5,98.61,49.25,False
413,250.12,18.63,1.43,2.73,86.06,0.35,259.74,128.07,False
414,26.94,89.93,1.74,1.16,61.81,0.49,108.96,54.32,False
415,225.49,26.5,1.46,2.56,83.39,0.37,243.1,119.93,False
416,91.98,69.15,1.65,1.62,68.88,0.45,152.9,75.81,False
417,202.52,33.84,1.5,2.4,80.89,0.38,227.58,112.34,False
418,83.05,72.01,1.67,1.55,67.9,0.45,146.86,72.86,False
419,165.88,45.54,1.55,2.14,76.91,0.4,202.83,100.23,False
420,102.46,65.8,1.64,1.69,70.01,0.44,159.98,79.27,False
421,241.35,21.44,1.44,2.67,85.11,0.36,253.81,125.17,False
422,150.76,50.37,1.57,2.03,75.26,0.41,192.61,95.23,False
423,94.55,68.33,1.65,1.63,69.15,0.45,154.63,76.66,False
424,232.28,24.33,1.45,2.61,84.12,0.36,247.68,122.17,False
425,271.89,11.68,1.4,2.89,88.43,0.34,274.45,135.26,False
426,13.79,94.13,1.76,1.06,60.38,0.49,100.07,49.97,False
427,120.89,59.92,1.61,1.82,72.02,0.43,172.43,85.36,False
428,34.65,87.47,1.73,1.21,62.64,0.48,114.16,56.86,False
429,172.62,43.39,1.54,2.18,77.64,0.4,207.38,102.46,False
430,236.83,22.88,1.45,2.64,84.62,0.36,250.76,123.68,False
431,229.99,25.07,1.46,2.59,83.87,0.37,246.13,121.41,False
432,109.24,63.64,1.63,1.74,70.75,0.44,164.56,81.51,False
433,245.49,20.12,1.43,2.7,85.56,0.36,256.61,126.54,False
434,110.35,63.28,1.63,1.75,70.87,0.44,165.31,81.88,False
435,8.78,95.73,1.77,1.03,59.83,0.5,96.69,48.32,False
436,7.76,96.05,1.77,1.02,59.72,0.5,96.0,47.98,False
437,84.8,71.45,1.66,1.56,68.09,0.45,148.05,73.44,False
438,152.19,49.92,1.57,2.04,75.42,0.41,193.58,95.71,False
439,18.15,92.74,1.76,1.09,60.85,0.49,103.02,51.41,False
440,88.57,70.24,1.66,1.59,68.5,0.45,150.59,74.68,False
441,213.7,30.27,1.48,2.48,82.1,0.38,235.13,116.03,False
442,124.34,58.82,1.61,1.84,72.39,0.43,174.76,86.5,False
443,182.51,40.23,1.52,2.25,78.71,0.39,214.06,105.72,False
444,226.93,26.04,1.46,2.57,83.54,0.37,244.07,120.4,False
445,269.75,12.37,1.4,2.87,88.2,0.34,273.0,134.55,False
446,129.94,57.03,1.6,1.88,73.0,0.43,178.54,88.35,False
447,75.96,74.27,1.68,1.5,67.13,0.46,142.07,70.51,False
448,47.18,83.46,1.72,1.3,64.01,0.47,122.63,61.01,False
449,93.8,68.57,1.65,1.63,69.07,0.45,154.12,76.41,False
450,126.65,58.08,1.6,1.86,72.64,0.43,176.32,87.26,False
451,47.78,83.27,1.71,1.3,64.07,0.47,123.04,61.2,False
452,76.41,74.12,1.67,1.51,67.18,0.46,142.38,70.67,False
453,15.24,93.67,1.76,1.07,60.53,0.49,101.05,50.45,False
454,275.15,10.64,1.39,2.91,88.78,0.34,276.65,136.34,False
455,127.27,57.88,1.6,1.86,72.71,0.43,176.74,87.47,False
456,247.3,19.54,1.43,2.71,85.76,0.36,257.83,127.14,False
457,80.17,72.92,1.67,1.53,67.59,0.46,144.92,71.91,False
458,17.99,92.79,1.76,1.09,60.83,0.49,102.91,51.36,False
459,181.21,40.65,1.53,2.25,78.57,0.4,213.18,105.29,False
460,58.91,79.72,1.7,1.38,65.28,0.47,130.55,64.88,False
461,153.44,49.52,1.57,2.05,75.56,0.41,194.42,96.12,False
462,253.21,17.65,1.42,2.75,86.4,0.35,261.82,129.09,False
463,35.03,87.34,1.73,1.21,62.69,0.48,114.42,56.99,False
464,115.57,61.61,1.62,1.78,71.44,0.43,168.84,83.61,False
465,199.94,34.67,1.5,2.38,80.61,0.38,225.83,111.48,False
466,73.48,75.06,1.68,1.48,66.86,0.46,140.4,69.69,False
467,45.47,84.01,1.72,1.29,63.82,0.48,121.47,60.44,False
468,56.1,80.61,1.7,1.36,64.98,0.47,128.66,63.95,False
469,248.32,19.21,1.43,2.72,85.87,0.36,258.52,127.47,False
470,167.5,45.03,1.55,2.15,77.08,0.4,203.92,100.77,False
471,90.79,69.53,1.65,1.61,68.75,0.45,152.09,75.41,False
472,59.86,79.41,1.7,1.39,65.38,0.47,131.2,65.19,False
473,232.63,24.22,1.45,2.61,84.16,0.36,247.92,122.29,False
474,70.67,75.96,1.68,1.47,66.56,0.46,138.5,68.77,False
475,42.45,84.97,1.72,1.27,63.49,0.48,119.44,59.44,False
476,217.64,29.01,1.47,2.5,82.53,0.37,237.79,117.33,False
477,92.88,68.87,1.65,1.62,68.97,0.45,153.5,76.11,False
478,68.6,76.62,1.69,1.45,66.33,0.46,137.1,68.08,False
479,240.57,21.68,1.44,2.66,85.02,0.36,253.29,124.91,False
480,105.36,64.88,1.63,1.71,70.33,0.44,161.94,80.23,False
481,179.66,41.14,1.53,2.23,78.4,0.4,212.13,104.78,False
482,27.36,89.79,1.74,1.16,61.85,0.49,109.24,54.46,False
483,133.61,55.85,1.59,1.91,73.4,0.42,181.02,89.57,False
484,180.79,40.78,1.53,2.24,78.53,0.4,212.9,105.16,False
485,122.2,59.5,1.61,1.83,72.16,0.43,173.31,85.79,False
486,151.4,50.17,1.57,2.04,75.33,0.41,193.04,95.44,False
487,89.75,69.86,1.66,1.6,68.63,0.45,151.39,75.07,False
488,72.14,75.49,1.68,1.48,66.72,0.46,139.5,69.25,False
489,261.04,15.15,1.41,2.81,87.25,0.35,267.11,131.67,False
490,168.27,44.78,1.54,2.15,77.17,0.4,204.44,101.02,False
491,179.48,41.2,1.53,2.23,78.38,0.4,212.01,104.72,False
492,144.72,52.3,1.58,1.99,74.61,0.42,188.53,93.24,False
493,109.45,63.57,1.63,1.74,70.77,0.44,164.7,81.58,False
494,209.44,31.63,1.49,2.44,81.64,0.38,232.25,114.62,False
495,257.35,16.33,1.42,2.78,86.85,0.35,264.62,130.46,False
496,44.4,84.35,1.72,1.28,63.7,0.48,120.75,60.09,False
497,92.72,68.92,1.65,1.62,68.96,0.45,153.4,76.05,False
498,230.8,24.81,1.46,2.6,83.96,0.37,246.69,121.68,False
499,248.6,19.12,1.43,2.72,85.9,0.36,258.71,127.57,False
500,183.89,39.79,1.52,2.26,78.86,0.39,214.99,106.18,False
501,270.65,12.08,1.4,2.88,88.29,0.34,273.6,134.85,False
502,189.09,38.13,1.51,2.3,79.43,0.39,218.51,107.9,False
503,34.73,87.44,1.73,1.21,62.65,0.48,114.22,56.89,False
504,164.57,45.96,1.55,2.13,76.76,0.4,201.94,99.8,False
505,85.63,71.18,1.66,1.57,68.19,0.45,148.61,73.71,False
506,194.08,36.54,1.51,2.34,79.97,0.39,221.88,109.55,False
507,194.19,36.5,1.51,2.34,79.98,0.39,221.95,109.59,False
508,33.76,87.75,1.73,1.2,62.55,0.48,113.57,56.57,False
509,222.19,27.56,1.47,2.53,83.03,0.37,240.87,118.84,False
510,204.33,33.26,1.49,2.41,81.08,0.38,228.8,112.93,False
511,45.36,84.04,1.72,1.29,63.81,0.48,121.4,60.4,False
512,73.93,74.92,1.68,1.49,66.91,0.46,140.71,69.84,False
513,14.3,93.97,1.76,1.07,60.43,0.49,100.42,50.14,False
514,16.74,93.19,1.76,1.08,60.7,0.49,102.07,50.95,False
515,159.44,47.6,1.56,2.09,76.21,0.41,198.48,98.1,False
516,149.52,50.77,1.57,2.02,75.13,0.41,191.77,94.82,False
517,8.7,95.75,1.77,1.03,59.82,0.5,96.64,48.29,False
518,6.28,96.53,1.77,1.01,59.56,0.5,95.0,47.49,False
519,54.31,81.18,1.71,1.35,64.78,0.47,127.45,63.36,False
520,79.51,73.14,1.67,1.53,67.52,0.46,144.47,71.69,False
521,11.94,94.72,1.77,1.05,60.18,0.5,98.82,49.36,False
522,213.97,30.18,1.48,2.48,82.13,0.38,235.31,116.12,False
523,244.16,20.54,1.44,2.69,85.41,0.36,255.71,126.1,False
524,144.46,52.39,1.58,1.99,74.58,0.42,188.35,93.15,False
525,250.96,18.37,1.43,2.74,86.15,0.35,260.31,128.34,False
526,62.31,78.63,1.69,1.41,65.65,0.47,132.85,66.0,False
527,89.7,69.88,1.66,1.6,68.63,0.45,151.35,75.05,False
528,247.66,19.42,1.43,2.71,85.8,0.36,258.08,127.26,False
529,123.03,59.23,1.61,1.83,72.25,0.43,173.88,86.07,False
530,20.74,91.91,1.75,1.11,61.13,0.49,104.77,52.27,False
531,208.54,31.92,1.49,2.44,81.54,0.38,231.64,114.33,False
532,231.84,24.48,1.45,2.6,84.07,0.36,247.38,122.02,False
533,260.47,15.33,1.41,2.81,87.19,0.35,266.73,131.49,False
534,210.79,31.2,1.48,2.45,81.79,0.38,233.16,115.07,False
535,198.19,35.22,1.5,2.37,80.42,0.38,224.65,110.91,False
536,106.81,64.42,1.63,1.72,70.49,0.44,162.92,80.71,False
537,203.13,33.64,1.49,2.4,80.96,0.38,227.99,112.54,False
538,201.28,34.24,1.5,2.39,80.75,0.38,226.74,111.93,False
539,243.05,20.89,1.44,2.68,85.29,0.36,254.96,125.73,False
540,81.71,72.43,1.67,1.54,67.76,0.45,145.96,72.41,False
541,186.9,38.83,1.52,2.29,79.19,0.39,217.02,107.17,False
542,187.98,38.49,1.52,2.29,79.31,0.39,217.75,107.53,False
543,181.81,40.46,1.53,2.25,78.64,0.39,213.59,105.49,False
544,217.61,29.02,1.47,2.5,82.53,0.37,237.77,117.32,False
545,190.63,37.64,1.51,2.31,79.6,0.39,219.55,108.41,False
546,245.06,20.25,1.44,2.7,85.51,0.36,256.32,126.39,False
547,238.53,22.34,1.44,2.65,84.8,0.36,251.91,124.24,False
548,204.4,33.24,1.49,2.41,81.09,0.38,228.85,112.96,False
549,243.96,20.6,1.44,2.69,85.39,0.36,255.58,126.03,False
550,31.78,88.38,1.74,1.19,62.33,0.48,112.23,55.92,False
551,269.68,12.39,1.4,2.87,88.19,0.34,272.95,134.53,False
552,88.26,70.34,1.66,1.59,68.47,0.45,150.38,74.58,False
553,199.33,34.86,1.5,2.37,80.54,0.38,225.42,111.28,False
554,90.17,69.73,1.65,1.6,68.68,0.45,151.68,75.21,False
555,131.02,56.68,1.6,1.89,73.12,0.42,179.28,88.71,False
556,208.54,31.92,1.49,2.44,81.54,0.38,231.64,114.32,False
557,260.02,15.47,1.41,2.8,87.14,0.35,266.43,131.34,False
558,152.87,49.7,1.57,2.05,75.49,0.41,194.03,95.93,False
559,80.5,72.82,1.67,1.53,67.63,0.45,145.14,72.01,False
560,264.43,14.07,1.41,2.83,87.62,0.35,269.4,132.79,False
561,175.58,42.45,1.53,2.21,77.96,0.4,209.38,103.43,False
562,160.7,47.2,1.56,2.1,76.34,0.41,199.33,98.52,False
563,221.8,27.68,1.47,2.53,82.98,0.37,240.6,118.71,False
564,39.05,86.06,1.73,1.24,63.12,0.48,117.14,58.32,False
565,247.11,19.6,1.43,2.71,85.73,0.36,257.7,127.07,False
566,77.37,73.82,1.67,1.51,67.29,0.46,143.03,70.98,False
567,73.84,74.95,1.68,1.49,66.9,0.46,140.64,69.81,False
568,68.27,76.73,1.69,1.45,66.3,0.46,136.88,67.97,False
569,94.12,68.47,1.65,1.63,69.11,0.45,154.35,76.52,False
570,247.58,19.45,1.43,2.71,85.79,0.36,258.02,127.23,False
571,208.53,31.92,1.49,2.44,81.54,0.38,231.64,114.32,False
572,273.86,11.05,1.39,2.9,88.64,0.34,275.78,135.91,False
573,234.5,23.63,1.45,2.62,84.36,0.36,249.18,122.9,False
574,263.77,14.27,1.41,2.83,87.55,0.35,268.96,132.58,False
575,18.16,92.73,1.76,1.09,60.85,0.49,103.03,51.41,False
576,253.69,17.49,1.42,2.76,86.45,0.35,262.15,129.25,False
577,224.98,26.67,1.46,2.55,83.33,0.37,242.75,119.76,False
578,231.13,24.7,1.46,2.6,84.0,0.37,246.91,121.79,False
579,239.54,22.02,1.44,2.66,84.91,0.36,252.59,124.57,False
580,105.63,64.79,1.63,1.71,70.36,0.44,162.12,80.32,False
581,137.56,54.59,1.59,1.94,73.83,0.42,183.69,90.87,False
582,105.52,64.82,1.63,1.71,70.35,0.44,162.05,80.28,False
583,273.81,11.07,1.39,2.9,88.64,0.34,275.74,135.89,False
584,150.8,50.36,1.57,2.03,75.27,0.41,192.64,95.25,False
585,118.46,60.69,1.61,1.8,71.75,0.43,170.79,84.56,False
586,257.79,16.18,1.42,2.79,86.9,0.35,264.92,130.6,False
587,150.28,50.53,1.57,2.03,75.21,0.41,192.28,95.07,False
588,231.29,24.65,1.46,2.6,84.02,0.37,247.01,121.84,False
589,79.3,73.2,1.67,1.53,67.5,0.46,144.33,71.62,False
590,215.65,29.65,1.48,2.49,82.32,0.37,236.45,116.68,False
591,274.54,10.83,1.39,2.9,88.72,0.34,276.23,136.14,False
592,96.17,67.81,1.65,1.65,69.33,0.45,155.73,77.19,False
593,137.37,54.65,1.59,1.94,73.81,0.42,183.56,90.81,False
594,107.7,64.13,1.63,1.73,70.58,0.44,163.52,81.0,False
595,93.97,68.52,1.65,1.63,69.09,0.45,154.24,76.47,False
596,104.49,65.16,1.63,1.7,70.23,0.44,161.35,79.94,False
597,263.44,14.38,1.41,2.83,87.51,0.35,268.73,132.47,False
598,55.26,80.88,1.7,1.36,64.88,0.47,128.09,63.67,False
599,24.87,90.59,1.75,1.14,61.58,0.49,107.56,53.63,False
600,184.66,39.55,1.52,2.27,78.95,0.39,215.51,106.43,False
601,23.57,91.0,1.75,1.13,61.44,0.49,106.68,53.2,False
602,108.21,63.97,1.63,1.73,70.64,0.44,163.86,81.17,False
603,247.45,19.49,1.43,2.71,85.77,0.36,257.93,127.18,False
604,182.23,40.32,1.52,2.25,78.68,0.39,213.87,105.63,False
605,238.15,22.46,1.45,2.65,84.76,0.36,251.65,124.11,False
606,111.61,62.88,1.62,1.75,71.01,0.44,166.16,82.29,False
607,79.4,73.17,1.67,1.53,67.51,0.46,144.4,71.65,False
608,74.58,74.71,1.68,1.49,66.98,0.46,141.14,70.06,False
609,133.44,55.91,1.59,1.91,73.38,0.42,180.91,89.51,False
610,18.94,92.48,1.76,1.1,60.94,0.49,103.55,51.67,False
611,180.22,40.96,1.53,2.24,78.47,0.4,212.51,104.97,False
612,256.62,16.56,1.42,2.78,86.77,0.35,264.13,130.21,False
613,215.17,29.8,1.48,2.49,82.26,0.37,236.12,116.52,False
614,146.49,51.74,1.58,2.0,74.8,0.42,189.72,93.82,False
615,139.76,53.89,1.58,1.95,74.07,0.42,185.17,91.6,False
616,5.4,96.81,1.77,1.0,59.47,0.5,94.41,47.2,False
617,197.61,35.41,1.5,2.36,80.36,0.39,224.26,110.72,False
618,131.99,56.37,1.6,1.9,73.22,0.42,179.93,89.03,False
619,109.57,63.53,1.63,1.74,70.79,0.44,164.78,81.62,False
620,26.01,90.22,1.75,1.15,61.71,0.49,108.33,54.01,False
621,61.54,78.88,1.7,1.4,65.57,0.47,132.33,65.75,False
622,27.76,89.66,1.74,1.16,61.9,0.49,109.51,54.59,False
623,266.79,13.31,1.4,2.85,87.87,0.34,271.0,133.58,False
624,267.65,13.04,1.4,2.86,87.97,0.34,271.58,133.86,False
625,138.04,54.44,1.59,1.94,73.88,0.42,184.02,91.03,False
626,25.82,90.29,1.75,1.15,61.68,0.49,108.2,53.95,False
627,67.05,77.12,1.69,1.44,66.17,0.46,136.05,67.57,False
628,104.58,65.13,1.63,1.7,70.24,0.44,161.41,79.97,False
629,208.01,32.09,1.49,2.43,81.48,0.38,231.28,114.15,False
630,22.22,91.44,1.75,1.12,61.29,0.49,105.77,52.76,False
631,220.34,28.15,1.47,2.52,82.83,0.37,239.62,118.23,False
632,17.31,93.0,1.76,1.09,60.76,0.49,102.45,51.13,False
633,201.46,34.18,1.5,2.39,80.77,0.38,226.86,111.99,False
634,87.8,70.49,1.66,1.59,68.42,0.45,150.07,74.43,False
635,65.21,77.7,1.69,1.43,65.97,0.46,134.81,66.96,False
636,228.98,25.39,1.46,2.58,83.76,0.37,245.45,121.08,False
637,82.36,72.22,1.67,1.55,67.83,0.45,146.4,72.63,False
638,156.62,48.5,1.56,2.07,75.9,0.41,196.57,97.17,False
639,26.0,90.23,1.75,1.15,61.7,0.49,108.32,54.0,False
640,275.25,10.61,1.39,2.91,88.79,0.34,276.71,136.37,False
641,212.85,30.54,1.48,2.47,82.01,0.38,234.56,115.75,False
642,180.9,40.75,1.53,2.24,78.54,0.4,212.97,105.19,False
643,225.23,26.59,1.46,2.56,83.36,0.37,242.92,119.84,False
644,248.5,19.15,1.43,2.72,85.89,0.36,258.64,127.53,False
645,78.8,73.36,1.67,1.52,67.44,0.46,143.99,71.45,False
646,214.79,29.92,1.48,2.48,82.22,0.38,235.87,116.39,False
647,272.87,11.37,1.4,2.89,88.53,0.34,275.11,135.58,False
648,168.13,44.83,1.54,2.15,77.15,0.4,204.34,100.97,False
649,197.73,35.37,1.5,2.36,80.37,0.39,224.34,110.76,False
650,105.68,64.78,1.63,1.71,70.36,0.44,162.15,80.33,False
651,222.76,27.38,1.47,2.54,83.09,0.37,241.25,119.03,False
652,48.05,83.19,1.71,1.31,64.1,0.47,123.22,61.29,False
653,168.9,44.58,1.54,2.16,77.23,0.4,204.86,101.23,False
654,73.29,75.12,1.68,1.48,66.84,0.46,140.27,69.63,False
655,263.82,14.26,1.41,2.83,87.55,0.35,268.99,132.59,False
656,16.56,93.24,1.76,1.08,60.68,0.49,101.94,50.88,False
657,5.4,96.81,1.77,1.0,59.46,0.5,94.4,47.2,False
658,23.27,91.1,1.75,1.13,61.41,0.49,106.48,53.1,False
659,12.61,94.5,1.76,1.06,60.25,0.5,99.28,49.58,False
660,170.74,43.99,1.54,2.17,77.44,0.4,206.11,101.84,False
661,38.5,86.24,1.73,1.24,63.06,0.48,116.77,58.14,False
662,42.71,84.89,1.72,1.27,63.52,0.48,119.61,59.53,False
663,27.93,89.61,1.74,1.16,61.91,0.49,109.63,54.64,False
664,190.61,37.64,1.51,2.31,79.59,0.39,219.53,108.4,False
665,129.59,57.14,1.6,1.88,72.96,0.43,178.31,88.24,False
666,255.83,16.81,1.42,2.77,86.68,0.35,263.59,129.95,False
667,89.59,69.92,1.66,1.6,68.62,0.45,151.28,75.02,False
668,51.28,82.15,1.71,1.33,64.45,0.47,125.4,62.36,False
669,209.25,31.69,1.49,2.44,81.62,0.38,232.13,114.56,False
670,85.34,71.27,1.66,1.57,68.15,0.45,148.41,73.61,False
671,159.2,47.68,1.56,2.09,76.18,0.41,198.31,98.02,False
672,223.43,27.16,1.47,2.54,83.16,0.37,241.71,119.25,False
673,62.48,78.57,1.69,1.41,65.67,0.47,132.97,66.06,False
674,159.84,47.47,1.56,2.09,76.25,0.41,198.75,98.23,False
675,239.05,22.17,1.44,2.65,84.86,0.36,252.26,124.41,False
676,7.57,96.12,1.77,1.02,59.7,0.5,95.87,47.92,False
677,191.4,37.39,1.51,2.32,79.68,0.39,220.07,108.66,False
678,64.05,78.07,1.69,1.42,65.84,0.46,134.03,66.58,False
679,140.83,53.55,1.58,1.96,74.18,0.42,185.9,91.95,False
680,222.66,27.41,1.47,2.54,83.08,0.37,241.18,118.99,False
681,112.22,62.69,1.62,1.76,71.07,0.44,166.57,82.5,False
682,212.79,30.56,1.48,2.47,82.01,0.38,234.52,115.73,False
683,107.31,64.25,1.63,1.72,70.54,0.44,163.26,80.87,False
684,225.91,26.37,1.46,2.56,83.43,0.37,243.38,120.07,False
685,72.69,75.31,1.68,1.48,66.78,0.46,139.87,69.44,False
686,220.32,28.16,1.47,2.52,82.82,0.37,239.6,118.22,False
687,173.21,43.2,1.54,2.19,77.7,0.4,207.78,102.65,False
688,264.43,14.07,1.41,2.83,87.62,0.35,269.4,132.79,False
689,106.99,64.36,1.63,1.72,70.51,0.44,163.04,80.77,False
690,30.13,88.91,1.74,1.18,62.15,0.48,111.11,55.37,False
691,51.35,82.13,1.71,1.33,64.46,0.47,125.45,62.38,False
692,183.68,39.86,1.52,2.26,78.84,0.39,214.85,106.11,False
693,254.18,17.34,1.42,2.76,86.5,0.35,262.48,129.41,False
694,172.75,43.35,1.54,2.19,77.65,0.4,207.47,102.5,False
695,140.96,53.5,1.58,1.96,74.2,0.42,185.99,91.99,False
696,38.61,86.2,1.73,1.24,63.08,0.48,116.84,58.17,False
697,265.65,13.67,1.41,2.84,87.75,0.34,270.23,133.2,False
698,15.03,93.73,1.76,1.07,60.51,0.49,100.91,50.38,False
699,196.13,35.88,1.5,2.35,80.19,0.39,223.26,110.23,False
700,174.54,42.78,1.54,2.2,77.85,0.4,208.67,103.09,False
701,202.76,33.76,1.5,2.4,80.92,0.38,227.74,112.42,False
702,95.79,67.94,1.65,1.64,69.29,0.45,155.47,77.07,False
703,210.81,31.19,1.48,2.45,81.79,0.38,233.18,115.08,False
704,24.56,90.69,1.75,1.14,61.55,0.49,107.35,53.53,False
705,6.38,96.5,1.77,1.01,59.57,0.5,95.07,47.52,False
706,27.44,89.77,1.74,1.16,61.86,0.49,109.3,54.48,False
707,213.44,30.35,1.48,2.47,82.08,0.38,234.96,115.95,False
708,195.52,36.08,1.51,2.35,80.13,0.39,222.85,110.02,False
709,117.42,61.02,1.62,1.8,71.64,0.43,170.09,84.22,False
710,79.0,73.3,1.67,1.52,67.46,0.46,144.13,71.52,False
711,189.74,37.92,1.51,2.31,79.5,0.39,218.94,108.11,False
712,117.41,61.03,1.62,1.8,71.64,0.43,170.08,84.21,False
713,154.84,49.07,1.56,2.06,75.71,0.41,195.37,96.58,False
714,103.5,65.47,1.64,1.7,70.13,0.44,160.68,79.62,False
715,262.39,14.72,1.41,2.82,87.4,0.35,268.02,132.12,False
716,197.31,35.5,1.5,2.36,80.32,0.39,224.06,110.62,False
717,70.51,76.01,1.68,1.46,66.54,0.46,138.4,68.72,False
718,263.58,14.34,1.41,2.83,87.53,0.35,268.83,132.52,False
719,139.86,53.86,1.58,1.95,74.08,0.42,185.25,91.63,False
720,221.02,27.93,1.47,2.53,82.9,0.37,240.08,118.45,False
721,267.36,13.13,1.4,2.85,87.94,0.34,271.38,133.76,False
722,263.44,14.38,1.41,2.83,87.51,0.35,268.74,132.47,False
723,253.22,17.65,1.42,2.75,86.4,0.35,261.83,129.09,False
724,22.59,91.32,1.75,1.13,61.33,0.49,106.02,52.88,False
725,235.09,23.44,1.45,2.63,84.43,0.36,249.58,123.1,False
726,31.43,88.49,1.74,1.19,62.29,0.48,111.99,55.8,False
727,176.16,42.26,1.53,2.21,78.02,0.4,209.77,103.63,False
728,274.88,10.73,1.39,2.91,88.75,0.34,276.46,136.25,False
729,246.3,19.86,1.43,2.71,85.65,0.36,257.16,126.8,False
730,175.19,42.57,1.53,2.2,77.92,0.4,209.12,103.31,False
731,25.55,90.37,1.75,1.15,61.66,0.49,108.02,53.86,False
732,137.05,54.75,1.59,1.93,73.77,0.42,183.35,90.7,False
733,245.79,20.02,1.43,2.7,85.59,0.36,256.81,126.64,False
734,259.53,15.63,1.42,2.8,87.08,0.35,266.09,131.18,False
735,68.87,76.53,1.69,1.45,66.36,0.46,137.29,68.17,False
736,101.38,66.15,1.64,1.68,69.9,0.44,159.25,78.91,False
737,205.53,32.88,1.49,2.42,81.22,0.38,229.61,113.33,False
738,214.78,29.92,1.48,2.48,82.22,0.38,235.86,116.39,False
739,184.15,39.71,1.52,2.27,78.89,0.39,215.17,106.27,False
740,209.86,31.49,1.49,2.45,81.69,0.38,232.54,114.76,False
741,102.97,65.64,1.64,1.69,70.07,0.44,160.32,79.44,False
742,259.27,15.71,1.42,2.8,87.06,0.35,265.92,131.09,False
743,186.26,39.03,1.52,2.28,79.12,0.39,216.59,106.96,False
744,249.3,18.9,1.43,2.73,85.97,0.35,259.18,127.8,False
745,239.3,22.09,1.44,2.66,84.89,0.36,252.42,124.49,False
746,126.38,58.16,1.6,1.86,72.61,0.43,176.14,87.18,False
747,202.34,33.9,1.5,2.39,80.87,0.38,227.46,112.28,False
748,151.64,50.09,1.57,2.04,75.36,0.41,193.21,95.52,False
749,79.31,73.2,1.67,1.53,67.5,0.46,144.34,71.62,False
750,225.91,26.37,1.46,2.56,83.43,0.37,243.38,120.07,False
751,235.19,23.41,1.45,2.63,84.44,0.36,249.65,123.13,False
752,165.86,45.55,1.55,2.14,76.9,0.4,202.81,100.22,False
753,46.03,83.83,1.72,1.29,63.88,0.48,121.86,60.63,False
754,43.38,84.68,1.72,1.27,63.59,0.48,120.07,59.75,False
755,120.48,60.05,1.61,1.82,71.97,0.43,172.15,85.23,False
756,90.99,69.47,1.65,1.61,68.77,0.45,152.23,75.48,False
757,68.7,76.59,1.69,1.45,66.34,0.46,137.17,68.12,False
758,273.34,11.22,1.4,2.9,88.59,0.34,275.42,135.74,False
759,155.39,48.9,1.56,2.06,75.77,0.41,195.73,96.76,False
760,6.0,96.62,1.77,1.01,59.53,0.5,94.81,47.4,False
761,169.12,44.51,1.54,2.16,77.26,0.4,205.01,101.3,False
762,49.48,82.73,1.71,1.32,64.26,0.47,124.19,61.77,False
763,92.19,69.08,1.65,1.62,68.9,0.45,153.04,75.88,False
764,230.59,24.87,1.46,2.59,83.94,0.37,246.54,121.61,False
765,65.02,77.76,1.69,1.43,65.94,0.46,134.68,66.9,False
766,108.55,63.86,1.63,1.73,70.68,0.44,164.09,81.28,False
767,194.47,36.41,1.51,2.34,80.01,0.39,222.14,109.68,False
768,275.28,10.6,1.39,2.91,88.8,0.34,276.73,136.38,False
769,96.84,67.6,1.65,1.65,69.4,0.45,156.18,77.42,False
770,239.46,22.04,1.44,2.66,84.9,0.36,252.54,124.55,False
771,232.15,24.38,1.45,2.61,84.11,0.36,247.6,122.13,False
772,15.34,93.63,1.76,1.07,60.54,0.49,101.12,50.48,False
773,34.37,87.55,1.73,1.21,62.61,0.48,113.98,56.77,False
774,72.69,75.31,1.68,1.48,66.78,0.46,139.86,69.43,False
