,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,354.91,814.68,2.06,5.54,74.17,0.2,497.28,44.12,False
774,335.31,168.68,2.2,6.65,64.1,0.63,419.53,29.69,False
775,362.61,1068.24,2.0,5.11,78.12,0.03,527.8,49.78,False
776,339.8,316.72,2.17,6.4,66.4,0.53,437.34,33.0,False
777,356.14,855.2,2.05,5.47,74.8,0.17,502.16,45.02,False
778,336.92,221.79,2.19,6.56,64.92,0.6,425.92,30.88,False
779,360.58,1001.4,2.02,5.22,77.08,0.07,519.76,48.29,False
780,357.35,895.15,2.04,5.4,75.42,0.15,506.97,45.91,False
781,352.83,746.26,2.08,5.66,73.1,0.25,489.05,42.59,False
782,339.99,322.99,2.17,6.39,66.5,0.53,438.1,33.14,False
783,332.01,60.18,2.23,6.84,62.4,0.71,406.47,27.27,False
784,349.96,651.39,2.1,5.82,71.62,0.31,477.63,40.47,False
785,342.33,400.0,2.15,6.25,67.7,0.48,447.37,34.86,False
786,346.3,530.79,2.12,6.03,69.74,0.39,463.11,37.78,False
787,349.76,644.88,2.1,5.83,71.52,0.31,476.84,40.33,False
788,361.87,1043.96,2.01,5.15,77.74,0.05,524.88,49.24,False
789,352.34,729.94,2.08,5.69,72.84,0.26,487.08,42.22,False
790,361.85,1043.26,2.01,5.15,77.73,0.05,524.79,49.22,False
791,362.3,1058.17,2.01,5.13,77.96,0.04,526.59,49.55,False
792,352.02,719.31,2.08,5.71,72.68,0.26,485.8,41.99,False
793,357.64,904.42,2.04,5.39,75.56,0.14,508.08,46.12,False
794,339.14,294.94,2.18,6.43,66.06,0.55,434.72,32.51,False
795,359.78,975.23,2.02,5.27,76.67,0.09,516.61,47.7,False
796,351.81,712.59,2.08,5.72,72.57,0.27,484.99,41.84,False
797,355.67,839.75,2.05,5.5,74.56,0.18,500.3,44.68,False
798,355.99,850.32,2.05,5.48,74.72,0.18,501.57,44.91,False
799,343.01,422.52,2.15,6.22,68.05,0.46,450.08,35.36,False
800,333.43,106.74,2.22,6.76,63.13,0.67,412.07,28.31,False
801,338.78,283.08,2.18,6.45,65.88,0.56,433.29,32.25,False
802,355.06,819.69,2.06,5.53,74.24,0.2,497.88,44.23,False
803,351.92,716.27,2.08,5.71,72.63,0.27,485.44,41.92,False
804,359.44,964.05,2.03,5.29,76.49,0.1,515.26,47.45,False
805,336.09,194.43,2.2,6.61,64.5,0.62,422.63,30.27,False
806,338.54,275.15,2.18,6.47,65.76,0.56,432.34,32.07,False
807,344.38,467.82,2.14,6.14,68.76,0.43,455.53,36.37,False
808,333.41,106.35,2.22,6.76,63.12,0.67,412.02,28.3,False
809,353.74,776.11,2.07,5.61,73.56,0.23,492.64,43.26,False
810,343.98,454.48,2.14,6.16,68.55,0.44,453.93,36.07,False
811,353.08,754.3,2.07,5.65,73.22,0.24,490.01,42.77,False
812,336.75,216.17,2.19,6.57,64.84,0.6,425.24,30.75,False
813,347.66,575.8,2.11,5.95,70.44,0.36,468.53,38.78,False
814,339.32,301.02,2.17,6.42,66.16,0.54,435.46,32.65,False
815,349.45,634.66,2.1,5.85,71.36,0.32,475.61,40.1,False
816,357.43,897.65,2.04,5.4,75.46,0.14,507.27,45.97,False
817,345.03,488.98,2.13,6.1,69.09,0.42,458.08,36.85,False
818,344.1,458.45,2.14,6.15,68.61,0.44,454.4,36.16,False
819,333.47,108.35,2.22,6.75,63.15,0.67,412.26,28.35,False
820,338.86,285.84,2.18,6.45,65.92,0.55,433.63,32.31,False
821,360.36,994.33,2.02,5.23,76.97,0.08,518.91,48.13,False
822,362.55,1066.22,2.0,5.11,78.09,0.03,527.56,49.73,False
823,333.98,125.12,2.21,6.72,63.42,0.66,414.28,28.72,False
824,360.51,999.23,2.02,5.23,77.04,0.08,519.49,48.24,False
825,359.66,971.15,2.03,5.27,76.6,0.1,516.11,47.61,False
826,362.55,1066.32,2.0,5.11,78.09,0.03,527.57,49.73,False
827,348.06,588.82,2.11,5.93,70.64,0.35,470.1,39.07,False
828,354.18,790.55,2.07,5.58,73.79,0.22,494.38,43.58,False
829,353.46,766.73,2.07,5.62,73.42,0.23,491.51,43.05,False
830,333.66,114.38,2.22,6.74,63.25,0.67,412.99,28.48,False
831,332.88,88.82,2.22,6.79,62.85,0.69,409.91,27.91,False
832,352.73,742.96,2.08,5.67,73.05,0.25,488.65,42.52,False
833,345.23,495.66,2.13,6.09,69.19,0.41,458.88,36.99,False
834,335.75,183.34,2.2,6.63,64.32,0.62,421.29,30.02,False
835,337.49,240.7,2.19,6.53,65.22,0.58,428.19,31.3,False
836,349.58,639.15,2.1,5.84,71.43,0.32,476.15,40.2,False
837,347.14,558.59,2.12,5.98,70.17,0.37,466.46,38.4,False
838,333.55,110.71,2.22,6.75,63.19,0.67,412.55,28.4,False
839,361.91,1045.32,2.01,5.15,77.76,0.05,525.04,49.27,False
840,346.23,528.61,2.12,6.03,69.71,0.39,462.85,37.73,False
841,358.7,939.65,2.03,5.33,76.11,0.12,512.32,46.91,False
842,340.99,355.89,2.16,6.33,67.01,0.51,442.06,33.87,False
843,353.24,759.68,2.07,5.64,73.31,0.24,490.66,42.89,False
844,358.32,927.08,2.04,5.35,75.92,0.12,510.81,46.63,False
845,339.23,298.03,2.17,6.43,66.11,0.55,435.09,32.58,False
846,349.87,648.43,2.1,5.83,71.57,0.31,477.27,40.4,False
847,342.69,411.94,2.15,6.23,67.89,0.47,448.81,35.13,False
848,346.61,541.3,2.12,6.01,69.9,0.38,464.38,38.01,False
849,358.05,917.98,2.04,5.37,75.78,0.13,509.71,46.42,False
850,347.46,569.04,2.11,5.96,70.34,0.36,467.71,38.63,False
851,346.53,538.57,2.12,6.02,69.86,0.39,464.05,37.95,False
852,333.73,116.83,2.22,6.74,63.29,0.67,413.29,28.54,False
853,334.78,151.36,2.21,6.68,63.83,0.64,417.44,29.31,False
854,347.45,568.95,2.11,5.96,70.33,0.36,467.7,38.63,False
855,343.2,428.7,2.15,6.2,68.15,0.46,450.82,35.5,False
856,359.87,978.12,2.02,5.26,76.71,0.09,516.95,47.77,False
857,332.82,86.94,2.22,6.79,62.82,0.69,409.69,27.87,False
858,346.99,553.68,2.12,5.99,70.1,0.37,465.87,38.29,False
859,362.68,1070.79,2.0,5.1,78.16,0.03,528.11,49.83,False
860,336.47,207.2,2.2,6.58,64.7,0.61,424.16,30.55,False
861,352.0,718.62,2.08,5.71,72.67,0.26,485.72,41.97,False
862,345.96,519.88,2.13,6.05,69.57,0.4,461.8,37.54,False
863,352.54,736.7,2.08,5.68,72.95,0.25,487.89,42.38,False
864,357.19,889.63,2.04,5.41,75.33,0.15,506.3,45.79,False
865,345.46,503.21,2.13,6.08,69.31,0.41,459.79,37.16,False
866,356.75,875.12,2.05,5.44,75.11,0.16,504.56,45.47,False
867,359.43,963.58,2.03,5.29,76.49,0.1,515.2,47.44,False
868,338.03,258.38,2.18,6.5,65.49,0.57,430.32,31.7,False
869,343.63,442.89,2.14,6.18,68.37,0.45,452.53,35.82,False
870,340.65,344.94,2.16,6.35,66.84,0.51,440.74,33.63,False
871,336.91,221.5,2.19,6.56,64.92,0.6,425.88,30.87,False
872,349.99,652.63,2.1,5.82,71.64,0.31,477.78,40.5,False
873,355.92,847.89,2.05,5.49,74.68,0.18,501.28,44.86,False
874,354.01,784.99,2.07,5.59,73.7,0.22,493.71,43.45,False
875,357.35,895.01,2.04,5.4,75.42,0.15,506.95,45.91,False
876,349.79,645.8,2.1,5.83,71.53,0.31,476.95,40.35,False
877,348.77,612.25,2.11,5.89,71.01,0.34,472.92,39.6,False
878,354.73,808.8,2.06,5.55,74.07,0.2,496.57,43.99,False
879,341.26,364.88,2.16,6.31,67.15,0.5,443.14,34.07,False
880,336.17,197.12,2.2,6.6,64.54,0.61,422.95,30.33,False
881,355.03,818.63,2.06,5.54,74.23,0.2,497.76,44.2,False
882,334.26,134.35,2.21,6.71,63.56,0.66,415.39,28.93,False
883,359.27,958.21,2.03,5.3,76.4,0.1,514.56,47.32,False
884,348.64,608.03,2.11,5.9,70.94,0.34,472.41,39.5,False
885,334.4,138.74,2.21,6.7,63.63,0.65,415.92,29.03,False
886,342.68,411.78,2.15,6.23,67.88,0.47,448.79,35.12,False
887,352.65,740.31,2.08,5.67,73.01,0.25,488.33,42.46,False
888,357.19,889.74,2.04,5.41,75.34,0.15,506.32,45.79,False
889,353.1,754.97,2.07,5.65,73.23,0.24,490.09,42.78,False
890,345.47,503.53,2.13,6.08,69.31,0.41,459.83,37.17,False
891,352.5,735.11,2.08,5.68,72.92,0.25,487.7,42.34,False
892,342.24,397.15,2.15,6.26,67.66,0.48,447.02,34.79,False
893,336.91,221.67,2.19,6.56,64.92,0.6,425.9,30.88,False
894,332.85,87.92,2.22,6.79,62.84,0.69,409.81,27.89,False
895,348.49,603.07,2.11,5.91,70.87,0.34,471.81,39.39,False
896,356.06,852.66,2.05,5.48,74.76,0.17,501.85,44.96,False
897,344.02,455.89,2.14,6.16,68.57,0.44,454.1,36.11,False
898,344.6,474.8,2.14,6.13,68.87,0.43,456.37,36.53,False
899,344.73,479.21,2.13,6.12,68.94,0.42,456.9,36.63,False
900,348.06,588.96,2.11,5.93,70.65,0.35,470.11,39.08,False
901,356.31,860.73,2.05,5.46,74.88,0.17,502.82,45.14,False
902,361.43,1029.53,2.01,5.17,77.51,0.06,523.14,48.91,False
903,356.68,872.81,2.05,5.44,75.07,0.16,504.28,45.41,False
904,352.8,745.25,2.08,5.66,73.08,0.25,488.92,42.57,False
905,337.79,250.62,2.19,6.51,65.37,0.58,429.39,31.52,False
906,351.98,718.14,2.08,5.71,72.66,0.26,485.66,41.96,False
907,339.14,294.96,2.18,6.43,66.06,0.55,434.73,32.51,False
908,342.74,413.55,2.15,6.23,67.91,0.47,449.0,35.16,False
909,358.02,917.08,2.04,5.37,75.76,0.13,509.61,46.4,False
910,332.2,66.41,2.23,6.83,62.5,0.7,407.22,27.41,False
911,347.22,561.33,2.12,5.98,70.22,0.37,466.79,38.46,False
912,345.2,494.76,2.13,6.09,69.18,0.41,458.77,36.97,False
913,336.49,207.7,2.19,6.58,64.7,0.61,424.22,30.57,False
914,333.76,117.81,2.21,6.74,63.3,0.67,413.4,28.56,False
915,351.39,698.75,2.09,5.74,72.36,0.28,483.33,41.53,False
916,338.86,285.82,2.18,6.45,65.92,0.55,433.63,32.31,False
917,352.96,750.35,2.07,5.65,73.16,0.24,489.54,42.68,False
918,351.12,689.74,2.09,5.76,72.22,0.28,482.24,41.33,False
919,344.53,472.64,2.14,6.13,68.83,0.43,456.11,36.48,False
920,335.73,182.72,2.2,6.63,64.31,0.62,421.22,30.01,False
921,332.82,86.72,2.22,6.79,62.82,0.69,409.66,27.86,False
922,340.31,333.56,2.17,6.37,66.67,0.52,439.37,33.38,False
923,337.53,241.81,2.19,6.52,65.24,0.58,428.33,31.33,False
924,337.71,248.04,2.19,6.51,65.33,0.58,429.08,31.47,False
925,345.45,502.88,2.13,6.08,69.3,0.41,459.75,37.16,False
926,356.47,865.99,2.05,5.45,74.96,0.17,503.46,45.26,False
927,334.3,135.44,2.21,6.71,63.58,0.66,415.53,28.95,False
928,332.95,90.92,2.22,6.78,62.88,0.69,410.17,27.96,False
929,335.4,171.74,2.2,6.64,64.14,0.63,419.89,29.76,False
930,350.93,683.64,2.09,5.77,72.12,0.29,481.51,41.19,False
931,350.41,666.38,2.09,5.8,71.85,0.3,479.43,40.81,False
932,341.57,375.01,2.16,6.3,67.31,0.49,444.36,34.3,False
933,334.1,128.93,2.21,6.72,63.48,0.66,414.74,28.81,False
934,332.66,81.47,2.22,6.8,62.74,0.69,409.03,27.75,False
935,358.09,919.45,2.04,5.36,75.8,0.13,509.89,46.46,False
936,341.5,372.9,2.16,6.3,67.28,0.5,444.11,34.25,False
937,356.89,879.84,2.05,5.43,75.18,0.16,505.12,45.57,False
938,362.14,1052.74,2.01,5.13,77.88,0.04,525.94,49.43,False
939,343.77,447.62,2.14,6.17,68.44,0.45,453.1,35.92,False
940,358.32,926.93,2.04,5.35,75.91,0.12,510.79,46.62,False
941,337.1,227.71,2.19,6.55,65.02,0.59,426.63,31.01,False
942,355.52,834.73,2.06,5.51,74.48,0.19,499.7,44.56,False
943,341.29,365.95,2.16,6.31,67.17,0.5,443.27,34.1,False
944,356.22,857.68,2.05,5.47,74.84,0.17,502.46,45.08,False
945,339.57,309.27,2.17,6.41,66.29,0.54,436.45,32.83,False
946,337.96,256.31,2.18,6.5,65.46,0.57,430.07,31.65,False
947,350.47,668.29,2.09,5.79,71.88,0.3,479.66,40.85,False
948,355.37,829.83,2.06,5.52,74.4,0.19,499.1,44.45,False
949,331.95,58.23,2.23,6.84,62.37,0.71,406.23,27.23,False
950,352.93,749.29,2.07,5.65,73.15,0.24,489.41,42.66,False
951,337.3,234.25,2.19,6.54,65.12,0.59,427.42,31.16,False
952,349.41,633.28,2.1,5.85,71.34,0.32,475.45,40.07,False
953,353.45,766.53,2.07,5.63,73.41,0.23,491.49,43.04,False
954,342.86,417.71,2.15,6.22,67.98,0.47,449.5,35.25,False
955,339.17,296.14,2.18,6.43,66.08,0.55,434.87,32.54,False
956,343.55,440.28,2.14,6.18,68.33,0.45,452.22,35.76,False
957,336.75,216.37,2.19,6.57,64.84,0.6,425.27,30.76,False
958,353.37,763.8,2.07,5.63,73.37,0.23,491.16,42.98,False
959,337.64,245.63,2.19,6.52,65.29,0.58,428.79,31.41,False
960,352.04,720.05,2.08,5.7,72.69,0.26,485.89,42.0,False
961,344.9,484.77,2.13,6.11,69.02,0.42,457.57,36.75,False
962,356.09,853.38,2.05,5.48,74.77,0.17,501.94,44.98,False
963,347.28,563.12,2.12,5.97,70.24,0.37,467.0,38.5,False
964,347.29,563.65,2.12,5.97,70.25,0.37,467.07,38.51,False
965,360.34,993.68,2.02,5.24,76.96,0.08,518.83,48.11,False
966,335.11,162.25,2.21,6.66,64.0,0.64,418.75,29.55,False
967,352.71,742.02,2.08,5.67,73.03,0.25,488.54,42.49,False
968,359.94,980.29,2.02,5.26,76.75,0.09,517.21,47.81,False
969,336.39,204.45,2.2,6.59,64.65,0.61,423.83,30.49,False
970,349.97,651.93,2.1,5.82,71.63,0.31,477.69,40.48,False
971,332.26,68.44,2.23,6.82,62.53,0.7,407.46,27.46,False
972,344.93,485.93,2.13,6.11,69.04,0.42,457.71,36.78,False
973,340.77,348.63,2.16,6.34,66.9,0.51,441.19,33.71,False
974,332.55,77.93,2.22,6.81,62.68,0.69,408.6,27.67,False
975,362.72,1071.85,2.0,5.1,78.17,0.03,528.24,49.86,False
976,343.13,426.37,2.15,6.21,68.11,0.46,450.54,35.45,False
977,335.0,158.6,2.21,6.67,63.94,0.64,418.31,29.47,False
978,357.6,903.14,2.04,5.39,75.54,0.14,507.93,46.09,False
979,340.43,337.46,2.17,6.36,66.73,0.52,439.84,33.46,False
980,361.79,1041.19,2.01,5.15,77.7,0.05,524.55,49.17,False
981,344.95,486.42,2.13,6.11,69.05,0.42,457.77,36.79,False
982,348.63,607.78,2.11,5.9,70.94,0.34,472.38,39.5,False
983,349.47,635.55,2.1,5.85,71.37,0.32,475.72,40.12,False
984,337.94,255.48,2.18,6.5,65.45,0.57,429.97,31.63,False
985,333.4,106.01,2.22,6.76,63.12,0.67,411.98,28.3,False
986,334.33,136.54,2.21,6.71,63.59,0.65,415.66,28.98,False
987,357.91,913.49,2.04,5.37,75.71,0.13,509.17,46.32,False
988,360.87,1011.09,2.02,5.21,77.23,0.07,520.92,48.5,False
989,360.16,987.65,2.02,5.25,76.86,0.08,518.1,47.98,False
990,339.98,322.63,2.17,6.39,66.5,0.53,438.06,33.13,False
991,354.23,792.09,2.07,5.58,73.81,0.22,494.56,43.61,False
992,333.1,95.93,2.22,6.77,62.96,0.68,410.77,28.07,False
993,342.39,402.08,2.15,6.25,67.73,0.48,447.62,34.91,False
994,344.07,457.33,2.14,6.16,68.59,0.44,454.27,36.14,False
995,350.33,663.64,2.09,5.8,71.81,0.3,479.1,40.74,False
996,357.96,915.14,2.04,5.37,75.73,0.13,509.37,46.36,False
997,354.71,807.98,2.06,5.55,74.06,0.2,496.47,43.97,False
998,357.45,898.31,2.04,5.4,75.47,0.14,507.35,45.98,False
999,345.68,510.58,2.13,6.06,69.42,0.4,460.68,37.33,False
1000,353.59,771.08,2.07,5.62,73.49,0.23,492.03,43.14,False
1001,362.44,1062.67,2.01,5.12,78.03,0.03,527.13,49.65,False
1002,332.86,88.26,2.22,6.79,62.84,0.69,409.85,27.9,False
1003,332.06,61.76,2.23,6.83,62.43,0.7,406.66,27.31,False
1004,347.58,573.27,2.11,5.96,70.4,0.36,468.22,38.73,False
1005,344.03,456.04,2.14,6.16,68.57,0.44,454.11,36.11,False
1006,360.54,1000.0,2.02,5.22,77.05,0.08,519.59,48.25,False
1007,346.09,523.87,2.12,6.04,69.63,0.39,462.28,37.62,False
1008,354.44,799.07,2.06,5.57,73.92,0.21,495.4,43.77,False
1009,341.05,357.87,2.16,6.33,67.04,0.51,442.3,33.92,False
1010,360.43,996.39,2.02,5.23,77.0,0.08,519.15,48.17,False
1011,343.72,445.88,2.14,6.18,68.42,0.45,452.89,35.88,False
1012,335.6,178.49,2.2,6.63,64.25,0.63,420.71,29.91,False
1013,354.48,800.59,2.06,5.57,73.95,0.21,495.59,43.8,False
1014,356.46,865.63,2.05,5.46,74.96,0.17,503.41,45.25,False
1015,354.87,813.27,2.06,5.55,74.14,0.2,497.11,44.09,False
1016,355.44,832.19,2.06,5.51,74.44,0.19,499.39,44.51,False
1017,338.6,277.36,2.18,6.46,65.79,0.56,432.61,32.12,False
1018,346.76,546.02,2.12,6.0,69.98,0.38,464.94,38.12,False
1019,333.08,95.28,2.22,6.78,62.95,0.68,410.69,28.06,False
1020,354.18,790.64,2.07,5.58,73.79,0.22,494.39,43.58,False
1021,345.2,494.69,2.13,6.09,69.18,0.41,458.77,36.97,False
1022,345.92,518.42,2.13,6.05,69.55,0.4,461.62,37.5,False
1023,347.08,556.53,2.12,5.99,70.14,0.37,466.21,38.35,False
1024,336.9,221.09,2.19,6.56,64.91,0.6,425.83,30.86,False
1025,343.02,422.72,2.15,6.21,68.06,0.46,450.1,35.37,False
1026,334.68,148.23,2.21,6.69,63.78,0.65,417.06,29.24,False
1027,341.52,373.39,2.16,6.3,67.29,0.5,444.17,34.26,False
1028,337.59,243.93,2.19,6.52,65.27,0.58,428.58,31.37,False
1029,356.26,859.18,2.05,5.47,74.86,0.17,502.64,45.11,False
1030,336.58,210.52,2.19,6.58,64.75,0.6,424.56,30.63,False
1031,361.61,1035.45,2.01,5.16,77.61,0.05,523.85,49.05,False
1032,340.87,351.97,2.16,6.34,66.95,0.51,441.59,33.79,False
1033,355.08,820.39,2.06,5.53,74.25,0.2,497.97,44.24,False
1034,341.14,360.89,2.16,6.32,67.09,0.5,442.66,33.99,False
1035,347.64,575.2,2.11,5.95,70.43,0.36,468.46,38.77,False
1036,350.83,680.23,2.09,5.77,72.07,0.29,481.1,41.12,False
1037,341.25,364.7,2.16,6.31,67.15,0.5,443.12,34.07,False
1038,349.12,623.96,2.1,5.87,71.19,0.33,474.33,39.86,False
1039,352.53,736.06,2.08,5.68,72.94,0.25,487.82,42.36,False
1040,356.46,865.87,2.05,5.45,74.96,0.17,503.44,45.26,False
1041,335.33,169.42,2.2,6.65,64.11,0.63,419.61,29.71,False
1042,334.58,144.66,2.21,6.69,63.72,0.65,416.63,29.16,False
1043,346.61,541.13,2.12,6.01,69.9,0.38,464.36,38.01,False
1044,339.69,313.28,2.17,6.4,66.35,0.54,436.93,32.92,False
1045,342.11,392.95,2.15,6.27,67.59,0.48,446.52,34.7,False
1046,347.13,558.43,2.12,5.98,70.17,0.37,466.44,38.4,False
1047,361.7,1038.43,2.01,5.16,77.65,0.05,524.21,49.11,False
1048,354.17,790.22,2.07,5.58,73.78,0.22,494.34,43.57,False
1049,345.99,520.84,2.13,6.05,69.58,0.4,461.91,37.56,False
1050,341.04,357.65,2.16,6.33,67.04,0.51,442.27,33.91,False
1051,337.12,228.54,2.19,6.55,65.03,0.59,426.73,31.03,False
1052,337.8,250.75,2.19,6.51,65.37,0.58,429.4,31.53,False
1053,345.87,516.94,2.13,6.05,69.52,0.4,461.44,37.47,False
1054,337.45,239.2,2.19,6.53,65.19,0.59,428.01,31.27,False
1055,339.1,293.76,2.18,6.44,66.05,0.55,434.58,32.49,False
1056,333.84,120.44,2.21,6.73,63.34,0.67,413.72,28.62,False
1057,339.33,301.2,2.17,6.42,66.16,0.54,435.48,32.65,False
1058,347.66,575.75,2.11,5.95,70.44,0.36,468.52,38.78,False
1059,356.05,852.31,2.05,5.48,74.75,0.17,501.81,44.96,False
1060,354.04,786.12,2.07,5.59,73.72,0.22,493.84,43.48,False
1061,357.46,898.74,2.04,5.4,75.48,0.14,507.4,45.99,False
1062,348.92,617.41,2.1,5.88,71.09,0.33,473.54,39.71,False
1063,335.91,188.58,2.2,6.62,64.41,0.62,421.92,30.14,False
1064,340.41,336.93,2.17,6.36,66.72,0.52,439.78,33.45,False
1065,337.29,233.99,2.19,6.54,65.11,0.59,427.39,31.15,False
1066,337.3,234.45,2.19,6.54,65.12,0.59,427.44,31.16,False
1067,345.35,499.72,2.13,6.08,69.26,0.41,459.37,37.08,False
1068,347.44,568.46,2.11,5.96,70.33,0.37,467.65,38.62,False
1069,355.69,840.18,2.05,5.5,74.56,0.18,500.35,44.69,False
1070,332.83,87.2,2.22,6.79,62.83,0.69,409.72,27.88,False
1071,347.45,568.88,2.11,5.96,70.33,0.36,467.7,38.63,False
1072,336.27,200.3,2.2,6.6,64.59,0.61,423.33,30.4,False
1073,346.8,547.45,2.12,6.0,70.0,0.38,465.12,38.15,False
1074,360.25,990.47,2.02,5.24,76.91,0.08,518.44,48.04,False
1075,337.7,247.72,2.19,6.51,65.33,0.58,429.04,31.46,False
1076,361.11,1018.79,2.01,5.19,77.35,0.06,521.85,48.67,False
1077,353.04,752.98,2.07,5.65,73.2,0.24,489.86,42.74,False
1078,339.02,290.97,2.18,6.44,66.0,0.55,434.24,32.42,False
1079,349.03,621.05,2.1,5.87,71.15,0.33,473.97,39.79,False
1080,350.52,669.94,2.09,5.79,71.91,0.3,479.86,40.89,False
1081,362.74,1072.75,2.0,5.1,78.19,0.03,528.34,49.88,False
1082,333.81,119.51,2.21,6.73,63.33,0.67,413.61,28.6,False
1083,342.26,397.91,2.15,6.26,67.67,0.48,447.12,34.81,False
1084,350.5,669.44,2.09,5.79,71.9,0.3,479.8,40.87,False
1085,359.95,980.84,2.02,5.26,76.76,0.09,517.28,47.83,False
1086,337.88,253.54,2.18,6.5,65.42,0.58,429.74,31.59,False
1087,347.23,561.74,2.12,5.98,70.22,0.37,466.84,38.47,False
1088,357.93,914.13,2.04,5.37,75.72,0.13,509.25,46.34,False
1089,345.5,504.52,2.13,6.07,69.33,0.41,459.95,37.19,False
1090,336.17,197.18,2.2,6.6,64.54,0.61,422.96,30.33,False
1091,348.73,610.88,2.11,5.89,70.99,0.34,472.75,39.57,False
1092,346.51,537.8,2.12,6.02,69.85,0.39,463.96,37.94,False
1093,361.7,1038.47,2.01,5.16,77.65,0.05,524.22,49.11,False
1094,340.81,350.07,2.16,6.34,66.92,0.51,441.36,33.74,False
1095,332.67,81.71,2.22,6.8,62.74,0.69,409.06,27.75,False
1096,331.68,49.08,2.23,6.86,62.23,0.71,405.13,27.02,False
1097,362.63,1069.09,2.0,5.11,78.13,0.03,527.9,49.8,False
1098,355.64,838.6,2.05,5.5,74.54,0.18,500.16,44.65,False
1099,354.03,785.67,2.07,5.59,73.71,0.22,493.79,43.47,False
1100,338.62,277.77,2.18,6.46,65.8,0.56,432.66,32.13,False
1101,351.6,705.64,2.08,5.73,72.47,0.27,484.16,41.68,False
1102,360.91,1012.24,2.02,5.2,77.24,0.07,521.06,48.53,False
1103,331.73,50.93,2.23,6.85,62.26,0.71,405.35,27.07,False
1104,349.16,625.26,2.1,5.87,71.21,0.33,474.48,39.89,False
1105,356.87,879.33,2.05,5.43,75.17,0.16,505.06,45.56,False
1106,361.52,1032.54,2.01,5.17,77.56,0.05,523.5,48.98,False
1107,359.6,969.02,2.03,5.28,76.57,0.1,515.86,47.56,False
1108,342.51,406.09,2.15,6.24,67.8,0.47,448.1,34.99,False
1109,358.44,931.0,2.03,5.34,75.98,0.12,511.28,46.71,False
1110,348.9,616.71,2.1,5.88,71.08,0.33,473.45,39.7,False
1111,355.92,848.05,2.05,5.49,74.69,0.18,501.3,44.86,False
1112,360.07,984.82,2.02,5.25,76.82,0.09,517.76,47.92,False
1113,355.53,835.11,2.06,5.51,74.48,0.19,499.74,44.57,False
1114,339.29,300.02,2.17,6.43,66.14,0.54,435.33,32.63,False
1115,357.92,913.93,2.04,5.37,75.71,0.13,509.23,46.33,False
1116,351.74,710.32,2.08,5.72,72.54,0.27,484.72,41.79,False
1117,356.84,878.39,2.05,5.43,75.16,0.16,504.95,45.54,False
1118,347.46,569.28,2.11,5.96,70.34,0.36,467.74,38.64,False
1119,347.33,564.78,2.12,5.97,70.27,0.37,467.2,38.54,False
1120,355.02,818.4,2.06,5.54,74.22,0.2,497.73,44.2,False
1121,336.86,219.83,2.19,6.56,64.89,0.6,425.68,30.84,False
1122,352.37,731.06,2.08,5.69,72.86,0.26,487.22,42.25,False
1123,349.53,637.38,2.1,5.85,71.4,0.32,475.94,40.16,False
1124,336.42,205.39,2.2,6.59,64.67,0.61,423.94,30.51,False
1125,346.88,550.06,2.12,6.0,70.04,0.38,465.43,38.21,False
1126,353.16,757.02,2.07,5.64,73.27,0.24,490.34,42.83,False
1127,344.77,480.37,2.13,6.12,68.95,0.42,457.04,36.65,False
1128,341.88,385.45,2.16,6.28,67.47,0.49,445.62,34.53,False
1129,333.22,99.99,2.22,6.77,63.02,0.68,411.26,28.16,False
1130,343.84,449.92,2.14,6.17,68.48,0.44,453.38,35.97,False
1131,335.44,173.11,2.2,6.64,64.16,0.63,420.06,29.79,False
1132,347.64,575.13,2.11,5.95,70.43,0.36,468.45,38.77,False
1133,345.54,505.85,2.13,6.07,69.35,0.41,460.11,37.22,False
1134,358.66,938.17,2.03,5.33,76.09,0.12,512.15,46.87,False
1135,338.29,266.89,2.18,6.48,65.63,0.57,431.35,31.89,False
1136,347.3,563.81,2.12,5.97,70.25,0.37,467.08,38.52,False
1137,333.77,118.15,2.21,6.74,63.31,0.67,413.44,28.57,False
1138,362.77,1073.49,2.0,5.1,78.2,0.03,528.43,49.89,False
1139,361.01,1015.59,2.02,5.2,77.3,0.07,521.46,48.6,False
1140,349.03,620.83,2.1,5.88,71.14,0.33,473.95,39.79,False
1141,343.81,448.74,2.14,6.17,68.46,0.45,453.24,35.95,False
1142,350.98,685.07,2.09,5.76,72.14,0.29,481.68,41.22,False
1143,334.4,138.77,2.21,6.7,63.63,0.65,415.93,29.03,False
1144,348.1,590.11,2.11,5.93,70.66,0.35,470.25,39.1,False
1145,351.77,711.3,2.08,5.72,72.55,0.27,484.84,41.81,False
1146,361.41,1028.67,2.01,5.18,77.5,0.06,523.04,48.89,False
1147,359.75,973.95,2.02,5.27,76.65,0.09,516.45,47.67,False
1148,357.08,886.24,2.04,5.42,75.28,0.15,505.89,45.71,False
1149,334.57,144.44,2.21,6.69,63.72,0.65,416.61,29.15,False
1150,355.45,928.21,2.03,8.56,93.56,0.73,369.9,13.94,False
1151,355.67,936.5,2.02,8.58,93.86,0.73,369.57,13.82,False
1152,350.88,759.26,2.07,8.24,87.54,0.73,376.63,16.45,False
1153,352.44,817.03,2.05,8.35,89.6,0.73,374.33,15.59,False
1154,360.7,1122.41,1.98,8.94,100.48,0.74,362.15,11.06,False
