,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,552.82,553.8,0.31,7.03,69.64,294.62,2.73,0.0,False
386,139.22,714.07,0.07,4.72,85.18,465.9,1.41,0.0,True
387,947.91,400.71,0.54,9.24,54.8,131.01,4.0,0.0,False
388,985.37,386.19,0.56,9.45,53.39,115.5,4.12,0.0,False
389,447.64,594.56,0.25,6.44,73.6,338.18,2.4,0.0,False
390,829.69,446.51,0.47,8.58,59.24,179.96,3.62,0.0,False
391,327.15,641.25,0.18,5.77,78.12,388.08,2.01,0.0,False
392,1046.15,362.64,0.6,9.79,51.11,90.33,4.31,0.0,False
393,588.28,540.06,0.33,7.23,68.31,279.94,2.85,0.0,False
394,1049.57,361.31,0.6,9.81,50.98,88.91,4.32,0.0,False
395,898.96,419.67,0.51,8.97,56.64,151.28,3.84,0.0,False
396,484.25,580.37,0.27,6.65,72.22,323.02,2.51,0.0,False
397,470.53,585.69,0.27,6.57,72.74,328.7,2.47,0.0,False
398,410.64,608.9,0.23,6.24,74.99,353.5,2.28,0.0,False
399,998.87,380.96,0.57,9.53,52.89,109.91,4.16,0.0,False
400,382.94,619.63,0.21,6.08,76.03,364.97,2.19,0.0,False
401,525.61,564.35,0.3,6.88,70.67,305.89,2.65,0.0,False
402,1157.65,319.43,0.66,10.42,46.92,44.15,4.67,0.0,False
403,1196.23,304.48,0.68,10.63,45.47,28.17,4.79,0.0,False
404,696.11,498.28,0.4,7.83,64.26,235.29,3.19,0.0,False
405,781.38,465.24,0.44,8.31,61.06,199.97,3.46,0.0,False
406,210.66,686.38,0.12,5.12,82.5,436.32,1.64,0.0,False
407,338.69,636.77,0.19,5.83,77.69,383.3,2.05,0.0,False
408,219.97,682.77,0.12,5.17,82.15,432.46,1.67,0.0,False
409,993.25,383.14,0.57,9.5,53.1,112.23,4.14,0.0,False
410,799.42,458.24,0.45,8.41,60.38,192.5,3.52,0.0,False
411,274.21,661.76,0.15,5.47,80.11,410.0,1.84,0.0,False
412,57.57,745.7,0.03,4.26,88.25,499.71,1.15,0.0,True
413,739.26,481.56,0.42,8.07,62.64,217.42,3.33,0.0,False
414,12.61,763.13,0.0,4.01,89.94,518.33,1.01,0.0,True
415,1184.0,309.22,0.68,10.56,45.93,33.24,4.75,0.0,False
416,965.17,394.02,0.55,9.34,54.15,123.86,4.05,0.0,False
417,375.06,622.68,0.21,6.04,76.32,368.23,2.16,0.0,False
418,453.18,592.41,0.26,6.47,73.39,335.88,2.41,0.0,False
419,677.58,505.46,0.38,7.73,64.96,242.96,3.13,0.0,False
420,54.21,747.01,0.02,4.24,88.38,501.11,1.14,0.0,True
421,977.85,389.11,0.56,9.41,53.68,118.61,4.09,0.0,False
422,1109.87,337.95,0.63,10.15,48.72,63.94,4.51,0.0,False
423,1084.28,347.86,0.62,10.01,49.68,74.54,4.43,0.0,False
424,117.29,722.56,0.06,4.59,86.01,474.98,1.34,0.0,True
425,959.64,396.16,0.55,9.31,54.36,126.15,4.03,0.0,False
426,853.0,437.48,0.49,8.71,58.37,170.31,3.69,0.0,False
427,19.29,760.54,0.0,4.05,89.69,515.57,1.03,0.0,True
428,555.16,552.89,0.31,7.04,69.56,293.65,2.74,0.0,False
429,1138.23,326.96,0.65,10.31,47.65,52.19,4.6,0.0,False
430,298.38,652.39,0.17,5.61,79.2,399.99,1.92,0.0,False
431,229.49,679.09,0.13,5.22,81.79,428.52,1.7,0.0,False
432,188.82,694.85,0.1,4.99,83.32,445.36,1.57,0.0,False
433,1134.75,328.31,0.65,10.29,47.78,53.64,4.59,0.0,False
434,947.59,400.83,0.54,9.24,54.81,131.14,3.99,0.0,False
435,153.11,708.68,0.08,4.8,84.66,460.15,1.45,0.0,False
436,57.57,745.7,0.03,4.26,88.25,499.71,1.15,0.0,True
437,354.49,630.65,0.2,5.92,77.1,376.75,2.1,0.0,False
438,452.56,592.65,0.25,6.47,73.41,336.14,2.41,0.0,False
439,439.05,597.88,0.25,6.4,73.92,341.74,2.37,0.0,False
440,1219.26,295.56,0.7,10.76,44.61,18.64,4.86,0.0,False
441,1167.3,315.7,0.67,10.47,46.56,40.16,4.7,0.0,False
442,1247.89,284.47,0.71,10.92,43.53,6.78,4.95,0.0,False
443,1186.06,308.43,0.68,10.58,45.85,32.39,4.76,0.0,False
444,1046.8,362.39,0.6,9.8,51.09,90.06,4.31,0.0,False
445,606.1,533.15,0.34,7.33,67.64,272.56,2.9,0.0,False
446,127.63,718.56,0.07,4.65,85.62,470.7,1.37,0.0,True
447,688.9,501.07,0.39,7.79,64.53,238.27,3.17,0.0,False
448,1105.02,339.83,0.63,10.12,48.9,65.95,4.5,0.0,False
449,1079.77,349.61,0.62,9.98,49.85,76.41,4.42,0.0,False
450,1106.03,339.44,0.63,10.13,48.86,65.53,4.5,0.0,False
451,499.48,574.47,0.28,6.73,71.65,316.71,2.56,0.0,False
452,678.21,505.21,0.39,7.73,64.93,242.7,3.13,0.0,False
453,1090.01,345.64,0.62,10.04,49.46,72.16,4.45,0.0,False
454,1179.94,310.8,0.67,10.54,46.08,34.92,4.74,0.0,False
455,1238.22,288.22,0.71,10.87,43.89,10.79,4.92,0.0,False
456,266.52,664.74,0.15,5.43,80.4,413.19,1.82,0.0,False
457,270.69,663.12,0.15,5.45,80.24,411.46,1.83,0.0,False
458,946.47,401.26,0.54,9.23,54.85,131.61,3.99,0.0,False
459,227.85,679.72,0.13,5.21,81.85,429.2,1.69,0.0,False
460,968.58,392.7,0.55,9.36,54.02,122.45,4.06,0.0,False
461,687.55,501.59,0.39,7.79,64.58,238.83,3.16,0.0,False
462,83.76,735.56,0.04,4.41,87.27,488.87,1.23,0.0,True
463,1031.15,368.45,0.59,9.71,51.67,96.54,4.26,0.0,False
464,176.85,699.48,0.1,4.93,83.77,450.32,1.53,0.0,False
465,161.61,705.39,0.09,4.84,84.34,456.63,1.48,0.0,False
466,1189.77,306.99,0.68,10.6,45.71,30.85,4.77,0.0,False
467,1198.01,303.8,0.68,10.64,45.4,27.44,4.8,0.0,False
468,925.63,409.34,0.53,9.12,55.64,140.24,3.92,0.0,False
469,994.8,382.54,0.57,9.5,53.04,111.59,4.15,0.0,False
470,863.95,433.24,0.49,8.77,57.95,165.78,3.73,0.0,False
471,1033.18,367.67,0.59,9.72,51.6,95.7,4.27,0.0,False
472,149.41,710.12,0.08,4.77,84.8,461.68,1.44,0.0,True
473,910.24,415.3,0.52,9.03,56.22,146.61,3.88,0.0,False
474,292.56,654.65,0.16,5.58,79.42,402.4,1.9,0.0,False
475,489.4,578.38,0.28,6.68,72.03,320.89,2.53,0.0,False
476,891.6,422.53,0.51,8.93,56.92,154.33,3.82,0.0,False
477,218.62,683.3,0.12,5.16,82.2,433.02,1.66,0.0,False
478,561.5,550.43,0.32,7.08,69.32,291.03,2.76,0.0,False
479,571.5,546.56,0.32,7.14,68.94,286.89,2.79,0.0,False
480,193.09,693.19,0.11,5.02,83.16,443.59,1.58,0.0,False
481,909.31,415.67,0.52,9.03,56.25,147.0,3.87,0.0,False
482,414.46,607.41,0.23,6.26,74.84,351.92,2.29,0.0,False
483,707.05,494.04,0.4,7.89,63.85,230.75,3.23,0.0,False
484,160.33,705.88,0.09,4.84,84.39,457.16,1.48,0.0,False
485,1042.26,364.15,0.6,9.77,51.26,91.94,4.3,0.0,False
486,420.71,604.99,0.24,6.29,74.61,349.33,2.31,0.0,False
487,573.06,545.96,0.32,7.15,68.88,286.24,2.8,0.0,False
488,1008.13,377.37,0.58,9.58,52.54,106.07,4.19,0.0,False
489,1089.7,345.76,0.62,10.04,49.47,72.29,4.45,0.0,False
490,1075.41,351.3,0.61,9.96,50.01,78.21,4.4,0.0,False
491,925.13,409.53,0.53,9.12,55.66,140.44,3.92,0.0,False
492,840.05,442.5,0.48,8.64,58.85,175.67,3.65,0.0,False
493,508.41,571.01,0.29,6.78,71.31,313.01,2.59,0.0,False
494,1128.56,330.71,0.64,10.25,48.01,56.2,4.57,0.0,False
495,1089.71,345.76,0.62,10.04,49.47,72.29,4.45,0.0,False
496,425.32,603.21,0.24,6.32,74.43,347.42,2.32,0.0,False
497,835.95,444.09,0.48,8.62,59.01,177.38,3.64,0.0,False
498,679.37,504.76,0.39,7.74,64.89,242.22,3.14,0.0,False
499,369.53,624.82,0.21,6.01,76.53,370.52,2.15,0.0,False
500,748.93,477.81,0.43,8.13,62.28,213.41,3.36,0.0,False
501,1246.67,284.94,0.71,10.91,43.58,7.29,4.95,0.0,False
502,1215.56,296.99,0.7,10.74,44.74,20.17,4.85,0.0,False
503,821.36,449.75,0.47,8.53,59.55,183.42,3.59,0.0,False
504,163.94,704.49,0.09,4.86,84.25,455.67,1.49,0.0,False
505,441.58,596.9,0.25,6.41,73.82,340.69,2.38,0.0,False
506,570.95,546.77,0.32,7.13,68.96,287.12,2.79,0.0,False
507,820.23,450.18,0.47,8.53,59.6,183.88,3.59,0.0,False
508,88.37,733.77,0.04,4.43,87.09,486.96,1.25,0.0,True
509,38.09,753.25,0.02,4.15,88.98,507.78,1.09,0.0,True
510,1219.64,295.42,0.7,10.76,44.59,18.48,4.86,0.0,False
511,493.75,576.69,0.28,6.7,71.86,319.09,2.54,0.0,False
512,1019.52,372.96,0.58,9.64,52.11,101.36,4.22,0.0,False
513,739.55,481.44,0.42,8.08,62.63,217.3,3.33,0.0,False
514,72.07,740.09,0.04,4.34,87.71,493.71,1.2,0.0,True
515,1228.93,291.82,0.7,10.81,44.24,14.64,4.89,0.0,False
516,373.63,623.23,0.21,6.03,76.38,368.83,2.16,0.0,False
517,820.65,450.02,0.47,8.53,59.58,183.71,3.59,0.0,False
518,765.82,471.27,0.44,8.22,61.64,206.42,3.41,0.0,False
519,430.81,601.08,0.24,6.35,74.23,345.15,2.34,0.0,False
520,1251.43,283.1,0.72,10.94,43.4,5.32,4.97,0.0,False
521,731.17,484.69,0.42,8.03,62.94,220.76,3.3,0.0,False
522,950.43,399.73,0.54,9.26,54.71,129.96,4.0,0.0,False
523,925.14,409.53,0.53,9.12,55.66,140.44,3.92,0.0,False
524,789.16,462.22,0.45,8.35,60.76,196.75,3.49,0.0,False
525,538.47,559.36,0.3,6.95,70.18,300.56,2.69,0.0,False
526,1067.9,354.21,0.61,9.91,50.29,81.32,4.38,0.0,False
527,878.81,427.48,0.5,8.86,57.4,159.63,3.77,0.0,False
528,351.53,631.8,0.2,5.91,77.21,377.98,2.09,0.0,False
529,505.31,572.21,0.29,6.77,71.43,314.3,2.58,0.0,False
530,321.28,643.52,0.18,5.74,78.34,390.51,1.99,0.0,False
531,501.45,573.7,0.28,6.74,71.57,315.9,2.57,0.0,False
532,39.59,752.67,0.02,4.16,88.93,507.16,1.09,0.0,True
533,454.51,591.89,0.26,6.48,73.34,335.33,2.42,0.0,False
534,832.74,445.34,0.47,8.6,59.13,178.71,3.63,0.0,False
535,1105.87,339.5,0.63,10.13,48.87,65.6,4.5,0.0,False
536,404.08,611.43,0.23,6.2,75.23,356.22,2.26,0.0,False
537,923.09,410.32,0.53,9.1,55.73,141.29,3.92,0.0,False
538,482.33,581.12,0.27,6.64,72.29,323.81,2.51,0.0,False
539,799.56,458.19,0.46,8.41,60.37,192.44,3.52,0.0,False
540,1142.18,325.43,0.65,10.33,47.5,50.56,4.62,0.0,False
541,731.4,484.6,0.42,8.03,62.93,220.67,3.3,0.0,False
542,1140.31,326.15,0.65,10.32,47.57,51.33,4.61,0.0,False
543,17.56,761.21,0.0,4.04,89.75,516.28,1.02,0.0,True
544,453.61,592.24,0.26,6.48,73.37,335.71,2.42,0.0,False
545,29.83,756.45,0.01,4.11,89.29,511.2,1.06,0.0,True
546,1118.21,334.72,0.64,10.2,48.4,60.49,4.54,0.0,False
547,328.82,640.6,0.18,5.78,78.06,387.39,2.02,0.0,False
548,660.48,512.08,0.37,7.63,65.6,250.04,3.08,0.0,False
549,1256.66,281.07,0.72,10.97,43.2,3.15,4.98,0.0,False
550,72.52,739.91,0.04,4.34,87.69,493.52,1.2,0.0,True
551,904.01,417.72,0.52,9.0,56.45,149.19,3.86,0.0,False
552,452.37,592.72,0.25,6.47,73.42,336.22,2.41,0.0,False
553,844.83,440.65,0.48,8.67,58.67,173.7,3.67,0.0,False
554,139.65,713.9,0.07,4.72,85.17,465.72,1.41,0.0,True
555,587.85,540.23,0.33,7.23,68.33,280.12,2.84,0.0,False
556,243.68,673.59,0.13,5.3,81.26,422.64,1.74,0.0,False
557,1054.58,359.37,0.6,9.84,50.79,86.83,4.34,0.0,False
558,462.29,588.88,0.26,6.53,73.05,332.11,2.44,0.0,False
559,614.81,529.78,0.35,7.38,67.31,268.95,2.93,0.0,False
560,598.23,536.2,0.34,7.29,67.94,275.82,2.88,0.0,False
561,716.88,490.23,0.41,7.95,63.48,226.68,3.26,0.0,False
562,577.59,544.2,0.33,7.17,68.71,284.37,2.81,0.0,False
563,59.27,745.04,0.03,4.27,88.19,499.01,1.15,0.0,True
564,1223.51,293.91,0.7,10.78,44.45,16.88,4.88,0.0,False
565,1028.7,369.4,0.59,9.69,51.76,97.55,4.25,0.0,False
566,1199.14,303.36,0.69,10.65,45.36,26.97,4.8,0.0,False
567,974.39,390.45,0.56,9.39,53.81,120.05,4.08,0.0,False
568,925.2,409.51,0.53,9.12,55.65,140.41,3.92,0.0,False
569,544.84,556.89,0.31,6.99,69.94,297.93,2.71,0.0,False
570,500.79,573.96,0.28,6.74,71.6,316.17,2.57,0.0,False
571,1235.07,289.44,0.71,10.85,44.01,12.09,4.91,0.0,False
572,244.59,673.24,0.13,5.31,81.22,422.27,1.75,0.0,False
573,651.32,515.63,0.37,7.58,65.94,253.83,3.05,0.0,False
574,493.09,576.94,0.28,6.7,71.89,319.36,2.54,0.0,False
575,56.36,746.17,0.03,4.25,88.3,500.21,1.15,0.0,True
576,420.36,605.13,0.24,6.29,74.62,349.48,2.31,0.0,False
577,445.19,595.51,0.25,6.43,73.69,339.19,2.39,0.0,False
578,91.73,732.47,0.05,4.45,86.97,485.57,1.26,0.0,True
579,958.67,396.54,0.55,9.3,54.4,126.55,4.03,0.0,False
580,1152.0,321.62,0.66,10.38,47.13,46.49,4.65,0.0,False
581,332.52,639.16,0.19,5.8,77.92,385.85,2.03,0.0,False
582,877.37,428.04,0.5,8.85,57.45,160.22,3.77,0.0,False
583,106.28,726.83,0.05,4.53,86.42,479.54,1.3,0.0,True
584,73.33,739.6,0.04,4.35,87.66,493.19,1.2,0.0,True
585,463.76,588.31,0.26,6.53,72.99,331.5,2.45,0.0,False
586,394.05,615.32,0.22,6.14,75.61,360.37,2.22,0.0,False
587,651.86,515.42,0.37,7.59,65.92,253.61,3.05,0.0,False
588,363.63,627.11,0.2,5.97,76.75,372.97,2.13,0.0,False
589,191.64,693.75,0.1,5.01,83.21,444.19,1.58,0.0,False
590,1048.51,361.72,0.6,9.81,51.02,89.35,4.32,0.0,False
591,696.79,498.01,0.4,7.84,64.24,235.0,3.19,0.0,False
592,404.79,611.16,0.23,6.2,75.21,355.93,2.26,0.0,False
593,986.15,385.89,0.56,9.46,53.36,115.17,4.12,0.0,False
594,575.05,545.19,0.33,7.16,68.81,285.42,2.8,0.0,False
595,1161.9,317.79,0.66,10.44,46.76,42.39,4.68,0.0,False
596,101.68,728.61,0.05,4.51,86.59,481.45,1.29,0.0,True
597,1023.27,371.51,0.58,9.66,51.97,99.8,4.24,0.0,False
598,1137.09,327.4,0.65,10.3,47.69,52.67,4.6,0.0,False
599,1164.96,316.6,0.67,10.46,46.65,41.12,4.69,0.0,False
600,1046.65,362.44,0.6,9.8,51.09,90.12,4.31,0.0,False
601,1157.93,319.33,0.66,10.42,46.91,44.04,4.67,0.0,False
602,601.9,534.78,0.34,7.31,67.8,274.3,2.89,0.0,False
603,660.3,512.15,0.37,7.63,65.61,250.12,3.08,0.0,False
604,619.42,527.99,0.35,7.4,67.14,267.04,2.95,0.0,False
605,1222.75,294.21,0.7,10.78,44.47,17.19,4.87,0.0,False
606,597.68,536.42,0.34,7.28,67.96,276.05,2.88,0.0,False
607,938.45,404.37,0.54,9.19,55.16,134.93,3.97,0.0,False
608,704.42,495.06,0.4,7.88,63.95,231.84,3.22,0.0,False
609,1239.64,287.67,0.71,10.87,43.84,10.2,4.93,0.0,False
610,759.34,473.78,0.43,8.19,61.88,209.1,3.39,0.0,False
611,529.49,562.84,0.3,6.9,70.52,304.28,2.66,0.0,False
612,552.84,553.79,0.31,7.03,69.64,294.62,2.73,0.0,False
613,824.98,448.34,0.47,8.55,59.42,181.92,3.6,0.0,False
614,440.58,597.29,0.25,6.4,73.86,341.11,2.37,0.0,False
615,139.11,714.11,0.07,4.72,85.19,465.95,1.41,0.0,True
616,712.9,491.77,0.41,7.93,63.63,228.33,3.24,0.0,False
617,486.53,579.49,0.27,6.66,72.13,322.08,2.52,0.0,False
618,884.38,425.33,0.5,8.89,57.19,157.32,3.79,0.0,False
619,331.66,639.5,0.19,5.79,77.95,386.21,2.03,0.0,False
620,980.37,388.13,0.56,9.42,53.58,117.57,4.1,0.0,False
621,1100.18,341.7,0.63,10.09,49.08,67.95,4.48,0.0,False
622,219.24,683.06,0.12,5.17,82.18,432.77,1.67,0.0,False
623,549.14,555.23,0.31,7.01,69.78,296.15,2.72,0.0,False
624,1053.4,359.83,0.6,9.83,50.84,87.32,4.33,0.0,False
625,164.85,704.13,0.09,4.86,84.22,455.29,1.49,0.0,False
626,444.86,595.64,0.25,6.43,73.7,339.33,2.39,0.0,False
627,150.53,709.68,0.08,4.78,84.76,461.22,1.45,0.0,False
628,741.22,480.8,0.42,8.09,62.57,216.6,3.33,0.0,False
629,753.1,476.19,0.43,8.15,62.12,211.68,3.37,0.0,False
630,611.95,530.89,0.35,7.36,67.42,270.14,2.92,0.0,False
631,1179.46,310.98,0.67,10.54,46.1,35.12,4.74,0.0,False
632,1084.02,347.97,0.62,10.0,49.69,74.64,4.43,0.0,False
633,454.09,592.06,0.26,6.48,73.35,335.51,2.42,0.0,False
634,22.67,759.23,0.01,4.07,89.56,514.17,1.04,0.0,True
635,42.79,751.43,0.02,4.18,88.81,505.83,1.1,0.0,True
636,237.62,675.94,0.13,5.27,81.49,425.15,1.72,0.0,False
637,447.0,594.8,0.25,6.44,73.62,338.44,2.39,0.0,False
638,165.5,703.88,0.09,4.86,84.2,455.02,1.49,0.0,False
639,342.91,635.14,0.19,5.86,77.53,381.55,2.06,0.0,False
640,1032.14,368.07,0.59,9.71,51.64,96.13,4.27,0.0,False
641,967.82,392.99,0.55,9.35,54.05,122.77,4.06,0.0,False
642,711.32,492.38,0.4,7.92,63.69,228.98,3.24,0.0,False
643,164.05,704.44,0.09,4.86,84.25,455.62,1.49,0.0,False
644,1121.67,333.38,0.64,10.21,48.27,59.05,4.55,0.0,False
645,207.67,687.54,0.11,5.1,82.61,437.56,1.63,0.0,False
646,777.82,466.61,0.44,8.29,61.19,201.45,3.45,0.0,False
647,685.55,502.37,0.39,7.77,64.66,239.66,3.16,0.0,False
648,770.51,469.45,0.44,8.25,61.47,204.47,3.43,0.0,False
649,511.24,569.91,0.29,6.8,71.21,311.84,2.6,0.0,False
650,204.48,688.78,0.11,5.08,82.73,438.88,1.62,0.0,False
651,204.16,688.9,0.11,5.08,82.74,439.01,1.62,0.0,False
652,370.53,624.44,0.21,6.01,76.49,370.11,2.15,0.0,False
653,1191.49,306.32,0.68,10.61,45.65,30.14,4.77,0.0,False
654,1020.13,372.72,0.58,9.65,52.09,101.1,4.23,0.0,False
655,287.82,656.49,0.16,5.55,79.6,404.36,1.89,0.0,False
656,928.28,408.31,0.53,9.13,55.54,139.14,3.93,0.0,False
657,766.4,471.04,0.44,8.23,61.62,206.17,3.42,0.0,False
658,869.34,431.15,0.5,8.8,57.75,163.55,3.74,0.0,False
659,848.6,439.19,0.48,8.69,58.53,172.14,3.68,0.0,False
660,70.36,740.75,0.03,4.33,87.77,494.42,1.19,0.0,True
661,1152.82,321.31,0.66,10.39,47.1,46.15,4.65,0.0,False
662,208.91,687.06,0.11,5.11,82.56,437.04,1.63,0.0,False
663,310.46,647.71,0.17,5.68,78.75,394.99,1.96,0.0,False
664,651.75,515.47,0.37,7.59,65.93,253.66,3.05,0.0,False
665,873.28,429.63,0.5,8.82,57.6,161.92,3.76,0.0,False
666,664.82,510.4,0.38,7.66,65.44,248.24,3.09,0.0,False
667,418.76,605.75,0.24,6.28,74.68,350.14,2.3,0.0,False
668,507.86,571.22,0.29,6.78,71.33,313.24,2.59,0.0,False
669,265.26,665.23,0.15,5.42,80.45,413.71,1.81,0.0,False
670,435.76,599.16,0.25,6.38,74.04,343.1,2.36,0.0,False
671,232.59,677.89,0.13,5.24,81.67,427.24,1.71,0.0,False
672,502.77,573.2,0.28,6.75,71.52,315.35,2.57,0.0,False
673,885.87,424.75,0.5,8.9,57.13,156.7,3.8,0.0,False
674,973.08,390.95,0.56,9.38,53.85,120.59,4.08,0.0,False
675,854.45,436.92,0.49,8.72,58.31,169.71,3.7,0.0,False
676,883.39,425.71,0.5,8.88,57.22,157.73,3.79,0.0,False
677,1009.13,376.98,0.58,9.59,52.5,105.66,4.19,0.0,False
678,801.99,457.25,0.46,8.43,60.28,191.44,3.53,0.0,False
679,607.5,532.61,0.34,7.34,67.59,271.98,2.91,0.0,False
680,1013.03,375.48,0.58,9.61,52.35,104.04,4.2,0.0,False
681,1261.45,279.21,0.72,11.0,43.02,1.17,5.0,0.0,False
682,903.54,417.9,0.52,8.99,56.47,149.38,3.85,0.0,False
683,672.99,507.24,0.38,7.7,65.13,244.86,3.12,0.0,False
684,760.17,473.45,0.43,8.19,61.85,208.75,3.4,0.0,False
685,756.83,474.75,0.43,8.17,61.98,210.14,3.38,0.0,False
686,333.64,638.73,0.19,5.81,77.88,385.39,2.03,0.0,False
687,243.02,673.84,0.13,5.3,81.28,422.91,1.74,0.0,False
688,159.22,706.32,0.09,4.83,84.43,457.62,1.47,0.0,False
689,790.04,461.88,0.45,8.36,60.73,196.38,3.49,0.0,False
690,784.52,464.02,0.45,8.33,60.94,198.67,3.47,0.0,False
691,67.57,741.83,0.03,4.32,87.87,495.57,1.18,0.0,True
692,385.71,618.55,0.22,6.1,75.92,363.83,2.2,0.0,False
693,266.63,664.7,0.15,5.43,80.4,413.14,1.82,0.0,False
694,1240.67,287.26,0.71,10.88,43.8,9.77,4.93,0.0,False
695,378.76,621.25,0.21,6.06,76.18,366.7,2.18,0.0,False
696,283.06,658.33,0.16,5.52,79.78,406.34,1.87,0.0,False
697,1118.84,334.47,0.64,10.2,48.38,60.22,4.54,0.0,False
698,61.35,744.24,0.03,4.28,88.11,498.15,1.16,0.0,True
699,603.33,534.23,0.34,7.31,67.75,273.71,2.89,0.0,False
700,563.12,549.81,0.32,7.09,69.26,290.36,2.77,0.0,False
701,1209.08,299.51,0.69,10.7,44.99,22.85,4.83,0.0,False
702,353.54,631.02,0.2,5.92,77.13,377.15,2.1,0.0,False
703,575.37,545.06,0.33,7.16,68.8,285.28,2.8,0.0,False
704,621.46,527.2,0.35,7.42,67.07,266.2,2.95,0.0,False
705,348.65,632.92,0.19,5.89,77.31,379.18,2.08,0.0,False
706,967.95,392.94,0.55,9.35,54.05,122.71,4.06,0.0,False
707,110.9,725.04,0.06,4.56,86.25,477.63,1.32,0.0,True
708,944.84,401.9,0.54,9.23,54.92,132.28,3.99,0.0,False
709,1125.62,331.84,0.64,10.24,48.12,57.42,4.56,0.0,False
710,936.09,405.29,0.53,9.18,55.24,135.91,3.96,0.0,False
711,771.71,468.98,0.44,8.26,61.42,203.98,3.43,0.0,False
712,178.44,698.87,0.1,4.94,83.71,449.66,1.54,0.0,False
713,769.25,469.93,0.44,8.24,61.51,204.99,3.42,0.0,False
714,531.89,561.91,0.3,6.91,70.43,303.29,2.67,0.0,False
715,177.26,699.33,0.1,4.93,83.75,450.15,1.53,0.0,False
716,1047.72,362.03,0.6,9.8,51.05,89.68,4.31,0.0,False
717,670.84,508.07,0.38,7.69,65.21,245.75,3.11,0.0,False
718,508.39,571.02,0.29,6.78,71.31,313.02,2.59,0.0,False
719,463.83,588.28,0.26,6.53,72.99,331.47,2.45,0.0,False
720,342.43,635.32,0.19,5.85,77.55,381.75,2.06,0.0,False
721,926.79,408.89,0.53,9.12,55.59,139.76,3.93,0.0,False
722,597.19,536.61,0.34,7.28,67.98,276.25,2.87,0.0,False
723,377.64,621.68,0.21,6.05,76.23,367.17,2.17,0.0,False
724,402.4,612.09,0.23,6.19,75.3,356.92,2.25,0.0,False
725,39.22,752.82,0.02,4.16,88.94,507.31,1.09,0.0,True
726,274.94,661.48,0.15,5.48,80.08,409.7,1.84,0.0,False
727,69.2,741.2,0.03,4.33,87.81,494.9,1.19,0.0,True
728,456.56,591.1,0.26,6.49,73.26,334.48,2.42,0.0,False
729,170.65,701.89,0.09,4.89,84.0,452.89,1.51,0.0,False
730,94.86,731.26,0.05,4.47,86.85,484.27,1.27,0.0,True
731,834.46,444.67,0.48,8.61,59.06,177.99,3.63,0.0,False
732,295.8,653.39,0.16,5.59,79.3,401.06,1.91,0.0,False
733,747.24,478.47,0.42,8.12,62.34,214.11,3.35,0.0,False
734,692.04,499.85,0.39,7.81,64.41,236.97,3.18,0.0,False
735,1090.32,345.53,0.62,10.04,49.45,72.04,4.45,0.0,False
736,366.64,625.94,0.21,5.99,76.64,371.72,2.14,0.0,False
737,401.26,612.53,0.23,6.18,75.34,357.39,2.25,0.0,False
738,1112.06,337.1,0.64,10.16,48.63,63.03,4.52,0.0,False
739,485.42,579.92,0.27,6.65,72.18,322.53,2.52,0.0,False
740,1094.46,343.92,0.63,10.06,49.29,70.32,4.46,0.0,False
741,606.11,533.15,0.34,7.33,67.64,272.56,2.9,0.0,False
742,782.06,464.97,0.44,8.31,61.03,199.69,3.47,0.0,False
743,975.57,389.99,0.56,9.4,53.76,119.56,4.08,0.0,False
744,300.58,651.54,0.17,5.62,79.12,399.08,1.93,0.0,False
745,292.24,654.77,0.16,5.57,79.43,402.53,1.9,0.0,False
746,1178.98,311.17,0.67,10.54,46.12,35.32,4.73,0.0,False
747,218.58,683.32,0.12,5.16,82.2,433.04,1.66,0.0,False
748,483.85,580.53,0.27,6.65,72.24,323.18,2.51,0.0,False
749,225.9,680.48,0.12,5.2,81.93,430.01,1.69,0.0,False
750,1148.0,323.17,0.66,10.36,47.28,48.15,4.64,0.0,False
751,183.98,696.72,0.1,4.97,83.5,447.37,1.55,0.0,False
752,1248.37,284.28,0.71,10.92,43.51,6.58,4.96,0.0,False
753,1167.35,315.68,0.67,10.47,46.56,40.14,4.7,0.0,False
754,597.48,536.49,0.34,7.28,67.97,276.13,2.88,0.0,False
755,675.41,506.3,0.38,7.72,65.04,243.86,3.12,0.0,False
756,739.46,481.48,0.42,8.08,62.63,217.33,3.33,0.0,False
757,1213.78,297.68,0.69,10.73,44.81,20.91,4.85,0.0,False
758,815.5,452.01,0.46,8.5,59.77,185.84,3.57,0.0,False
759,205.46,688.4,0.11,5.09,82.69,438.47,1.62,0.0,False
760,995.69,382.19,0.57,9.51,53.01,111.22,4.15,0.0,False
761,288.85,656.09,0.16,5.55,79.56,403.94,1.89,0.0,False
762,872.59,429.89,0.5,8.82,57.63,162.2,3.75,0.0,False
763,1158.76,319.01,0.66,10.42,46.88,43.69,4.67,0.0,False
764,438.87,597.96,0.25,6.39,73.93,341.81,2.37,0.0,False
765,1169.52,314.84,0.67,10.48,46.47,39.24,4.7,0.0,False
766,921.64,410.89,0.53,9.1,55.79,141.89,3.91,0.0,False
767,355.72,630.17,0.2,5.93,77.05,376.24,2.1,0.0,False
768,971.58,391.53,0.55,9.37,53.91,121.21,4.07,0.0,False
769,27.55,757.34,0.01,4.09,89.38,512.15,1.05,0.0,True
