,nuc,arexp,ent,ndev,age,asexp,la,ld,target
741,12.89,2209.55,4.09,0.44,0.04,0.12,3274.91,654.08,True
742,18.74,553.39,1.27,0.36,6.01,0.02,3683.72,946.23,False
743,13.98,1902.91,3.57,0.43,1.15,0.1,3350.6,708.17,True
744,17.68,855.05,1.78,0.38,4.93,0.04,3609.26,893.01,True
745,18.7,564.72,1.28,0.37,5.97,0.02,3680.92,944.23,False
746,14.96,1623.06,3.09,0.42,2.16,0.09,3419.68,757.54,True
747,18.0,764.33,1.63,0.37,5.25,0.03,3631.65,909.02,True
748,18.48,628.84,1.39,0.37,5.74,0.02,3665.1,932.92,False
749,16.33,1236.59,2.43,0.4,3.55,0.06,3515.08,825.71,True
750,14.77,1678.13,3.18,0.42,1.96,0.09,3406.09,747.82,True
751,14.13,1860.58,3.49,0.43,1.3,0.1,3361.05,715.64,True
752,16.53,1179.94,2.33,0.39,3.75,0.06,3529.06,835.7,True
753,14.38,1787.32,3.37,0.42,1.56,0.1,3379.13,728.56,True
754,16.68,1137.15,2.26,0.39,3.91,0.06,3539.62,843.25,True
755,18.14,724.33,1.56,0.37,5.4,0.03,3641.52,916.07,True
756,14.64,1715.3,3.25,0.42,1.82,0.09,3396.91,741.26,True
757,16.76,1114.67,2.22,0.39,3.99,0.06,3545.17,847.22,True
758,16.28,1249.4,2.45,0.4,3.5,0.06,3511.92,823.45,True
759,13.89,1927.26,3.61,0.43,1.06,0.11,3344.59,703.88,True
760,18.13,727.93,1.56,0.37,5.38,0.03,3640.64,915.44,True
761,16.69,1135.36,2.26,0.39,3.92,0.06,3540.06,843.57,True
762,13.7,1981.06,3.7,0.43,0.87,0.11,3331.31,694.39,True
763,14.8,1670.24,3.17,0.42,1.99,0.09,3408.03,749.21,True
764,15.18,1563.46,2.99,0.41,2.37,0.08,3434.39,768.05,True
765,14.19,1841.77,3.46,0.43,1.37,0.1,3365.69,718.95,True
766,16.54,1178.12,2.33,0.39,3.76,0.06,3529.51,836.02,True
767,12.98,2186.43,4.05,0.44,0.13,0.12,3280.62,658.16,True
768,13.15,2137.03,3.97,0.44,0.3,0.12,3292.81,666.87,True
769,18.47,629.28,1.39,0.37,5.74,0.02,3664.99,932.84,False
770,15.5,1471.71,2.83,0.41,2.7,0.08,3457.04,784.23,True
771,18.24,695.55,1.51,0.37,5.5,0.03,3648.63,921.15,True
772,13.82,1947.06,3.64,0.43,0.99,0.11,3339.7,700.38,True
773,16.08,1306.71,2.55,0.4,3.3,0.07,3497.77,813.34,True
774,14.13,1860.32,3.49,0.43,1.3,0.1,3361.11,715.68,True
775,15.26,1539.65,2.95,0.41,2.46,0.08,3440.27,772.25,True
776,13.67,1988.69,3.71,0.43,0.84,0.11,3329.43,693.04,True
777,13.66,1993.15,3.72,0.43,0.82,0.11,3328.33,692.25,True
778,17.14,1006.52,2.04,0.39,4.38,0.05,3571.87,866.29,True
779,16.37,1224.88,2.41,0.4,3.59,0.06,3517.97,827.78,True
780,13.31,2090.53,3.89,0.44,0.47,0.12,3304.29,675.07,True
781,13.34,2083.35,3.87,0.44,0.5,0.12,3306.06,676.34,True
782,17.21,986.75,2.0,0.39,4.45,0.05,3576.75,869.78,True
783,15.75,1400.18,2.71,0.41,2.96,0.07,3474.7,796.85,True
784,15.93,1350.4,2.62,0.4,3.14,0.07,3486.98,805.63,True
785,15.48,1477.32,2.84,0.41,2.68,0.08,3455.65,783.24,True
786,15.71,1412.43,2.73,0.41,2.92,0.07,3471.67,794.69,True
787,17.29,964.72,1.97,0.38,4.53,0.05,3582.19,873.67,True
788,16.21,1269.78,2.49,0.4,3.43,0.07,3506.88,819.86,True
789,17.31,958.55,1.96,0.38,4.55,0.05,3583.71,874.76,True
790,17.23,982.86,2.0,0.39,4.47,0.05,3577.71,870.47,True
791,18.15,721.88,1.55,0.37,5.41,0.03,3642.13,916.5,True
792,18.44,637.95,1.41,0.37,5.71,0.03,3662.85,931.31,False
793,12.86,2219.22,4.11,0.44,0.01,0.12,3272.52,652.37,True
794,18.77,545.03,1.25,0.36,6.04,0.02,3685.78,947.7,False
795,18.32,671.88,1.47,0.37,5.59,0.03,3654.47,925.33,False
796,17.79,821.8,1.72,0.38,5.05,0.04,3617.47,898.88,True
797,15.17,1564.86,2.99,0.41,2.37,0.08,3434.05,767.8,True
798,16.85,1089.5,2.18,0.39,4.08,0.05,3551.39,851.66,True
799,15.24,1544.81,2.96,0.41,2.44,0.08,3439.0,771.34,True
800,18.19,711.21,1.53,0.37,5.44,0.03,3644.76,918.39,True
801,14.69,1700.64,3.22,0.42,1.88,0.09,3400.53,743.85,True
802,16.73,1122.74,2.24,0.39,3.96,0.06,3543.18,845.79,True
803,15.99,1332.87,2.59,0.4,3.2,0.07,3491.31,808.73,True
804,15.1,1586.1,3.03,0.41,2.29,0.08,3428.8,764.06,True
805,15.96,1340.1,2.61,0.4,3.18,0.07,3489.53,807.45,True
806,18.7,564.9,1.29,0.37,5.97,0.02,3680.88,944.2,False
807,17.67,856.7,1.78,0.38,4.92,0.04,3608.85,892.72,True
808,15.45,1484.68,2.85,0.41,2.66,0.08,3453.84,781.95,True
809,16.4,1217.89,2.4,0.4,3.62,0.06,3519.69,829.01,True
810,17.92,787.56,1.66,0.38,5.17,0.03,3625.92,904.92,True
811,16.46,1199.49,2.37,0.4,3.68,0.06,3524.23,832.25,True
812,14.21,1837.48,3.45,0.43,1.38,0.1,3366.75,719.71,True
813,18.63,585.18,1.32,0.37,5.9,0.02,3675.87,940.62,False
814,14.01,1893.14,3.55,0.43,1.18,0.1,3353.01,709.89,True
815,15.03,1603.85,3.06,0.41,2.23,0.09,3424.42,760.92,True
816,16.11,1297.69,2.53,0.4,3.33,0.07,3499.99,814.93,True
817,15.8,1386.94,2.69,0.4,3.01,0.07,3477.96,799.19,True
818,13.85,1938.0,3.63,0.43,1.02,0.11,3341.94,701.98,True
819,13.35,2080.57,3.87,0.44,0.51,0.12,3306.75,676.83,True
820,17.28,966.72,1.97,0.38,4.52,0.05,3581.69,873.32,True
821,17.64,865.98,1.8,0.38,4.89,0.04,3606.56,891.09,True
822,18.13,727.39,1.56,0.37,5.39,0.03,3640.77,915.53,True
823,15.24,1543.79,2.95,0.41,2.44,0.08,3439.25,771.52,True
824,13.65,1996.38,3.73,0.43,0.81,0.11,3327.53,691.68,True
825,16.86,1086.91,2.18,0.39,4.09,0.05,3552.03,852.11,True
826,17.12,1012.31,2.05,0.39,4.36,0.05,3570.44,865.27,True
827,13.39,2068.99,3.85,0.44,0.55,0.12,3309.61,678.87,True
828,13.28,2099.2,3.9,0.44,0.44,0.12,3302.15,673.54,True
829,14.96,1624.52,3.09,0.42,2.15,0.09,3419.32,757.28,True
830,15.85,1372.19,2.66,0.4,3.06,0.07,3481.6,801.79,True
831,17.83,811.0,1.7,0.38,5.08,0.04,3620.13,900.78,True
832,18.42,645.13,1.42,0.37,5.68,0.03,3661.07,930.04,False
833,16.24,1261.28,2.47,0.4,3.46,0.06,3508.98,821.35,True
834,13.48,2044.15,3.81,0.44,0.64,0.11,3315.74,683.26,True
835,15.25,1541.96,2.95,0.41,2.45,0.08,3439.7,771.84,True
836,15.63,1435.83,2.77,0.41,2.83,0.08,3465.9,790.56,True
837,18.17,715.42,1.54,0.37,5.43,0.03,3643.72,917.65,True
838,14.54,1743.26,3.29,0.42,1.72,0.09,3390.01,736.33,True
839,13.04,2168.59,4.02,0.44,0.19,0.12,3285.02,661.3,True
840,14.49,1756.54,3.32,0.42,1.68,0.1,3386.73,733.99,True
841,15.17,1565.47,2.99,0.41,2.36,0.08,3433.89,767.69,True
842,18.78,543.31,1.25,0.36,6.05,0.02,3686.21,948.0,False
843,18.17,715.89,1.54,0.37,5.43,0.03,3643.61,917.56,True
844,17.57,885.18,1.83,0.38,4.82,0.04,3601.82,887.7,True
845,16.87,1083.95,2.17,0.39,4.1,0.05,3552.76,852.64,True
846,15.62,1437.87,2.77,0.41,2.82,0.08,3465.39,790.2,True
847,18.19,709.45,1.53,0.37,5.45,0.03,3645.2,918.7,True
848,12.97,2189.24,4.05,0.44,0.12,0.12,3279.92,657.66,True
849,15.62,1437.67,2.77,0.41,2.83,0.08,3465.44,790.24,True
850,13.8,1951.54,3.65,0.43,0.97,0.11,3338.6,699.59,True
851,13.91,1921.08,3.6,0.43,1.08,0.11,3346.11,704.96,True
852,18.06,745.28,1.59,0.37,5.32,0.03,3636.35,912.38,True
853,16.21,1270.86,2.49,0.4,3.43,0.07,3506.62,819.66,True
854,16.85,1088.83,2.18,0.39,4.08,0.05,3551.55,851.78,True
855,13.19,2125.05,3.94,0.44,0.35,0.12,3295.77,668.98,True
856,16.07,1310.15,2.56,0.4,3.29,0.07,3496.92,812.73,True
857,16.07,1309.95,2.56,0.4,3.29,0.07,3496.97,812.77,True
858,17.8,819.8,1.72,0.38,5.05,0.04,3617.96,899.23,True
859,13.09,2153.6,3.99,0.44,0.24,0.12,3288.72,663.95,True
860,15.9,1358.57,2.64,0.4,3.11,0.07,3484.97,804.19,True
861,13.32,2090.19,3.89,0.44,0.47,0.12,3304.37,675.13,True
862,13.2,2123.82,3.94,0.44,0.35,0.12,3296.07,669.2,True
863,16.02,1323.66,2.58,0.4,3.24,0.07,3493.58,810.35,True
864,15.92,1353.11,2.63,0.4,3.13,0.07,3486.32,805.16,True
865,16.49,1191.62,2.35,0.4,3.71,0.06,3526.18,833.64,True
866,14.38,1788.72,3.37,0.42,1.56,0.1,3378.79,728.31,True
867,18.37,658.47,1.44,0.37,5.63,0.03,3657.78,927.69,False
868,16.02,1325.11,2.58,0.4,3.23,0.07,3493.23,810.09,True
869,14.84,1658.68,3.15,0.42,2.03,0.09,3410.89,751.25,True
870,13.18,2128.32,3.95,0.44,0.34,0.12,3294.96,668.41,True
871,13.75,1968.42,3.68,0.43,0.91,0.11,3334.43,696.61,True
872,14.67,1706.18,3.23,0.42,1.86,0.09,3399.16,742.87,True
873,18.06,745.95,1.59,0.37,5.32,0.03,3636.19,912.26,True
874,16.64,1148.46,2.28,0.39,3.87,0.06,3536.83,841.26,True
875,15.31,1526.07,2.92,0.41,2.51,0.08,3443.62,774.64,True
876,15.15,1569.25,3.0,0.41,2.35,0.08,3432.96,767.03,True
877,14.43,1775.74,3.35,0.42,1.61,0.1,3381.99,730.6,True
878,13.84,1942.63,3.63,0.43,1.0,0.11,3340.8,701.16,True
879,16.29,1249.26,2.45,0.4,3.5,0.06,3511.95,823.48,True
880,17.21,988.64,2.01,0.39,4.44,0.05,3576.28,869.45,True
881,15.05,1599.71,3.05,0.41,2.24,0.09,3425.44,761.66,True
882,18.08,739.63,1.58,0.37,5.34,0.03,3637.75,913.37,True
883,17.32,955.51,1.95,0.38,4.56,0.05,3584.46,875.29,True
884,14.26,1823.36,3.43,0.43,1.43,0.1,3370.24,722.2,True
885,14.77,1677.96,3.18,0.42,1.96,0.09,3406.13,747.85,True
886,13.15,2136.59,3.96,0.44,0.31,0.12,3292.92,666.95,True
887,17.08,1023.22,2.07,0.39,4.32,0.05,3567.75,863.35,True
888,17.02,1040.21,2.1,0.39,4.26,0.05,3563.55,860.35,True
889,15.75,1401.54,2.71,0.41,2.96,0.07,3474.36,796.61,True
890,18.62,587.14,1.32,0.37,5.89,0.02,3675.39,940.27,False
891,14.6,1725.43,3.26,0.42,1.79,0.09,3394.41,739.48,True
892,18.44,638.84,1.41,0.37,5.71,0.03,3662.63,931.15,False
893,18.62,588.2,1.32,0.37,5.89,0.02,3675.13,940.09,False
894,17.4,932.65,1.91,0.38,4.65,0.04,3590.1,879.33,True
895,16.25,1258.91,2.47,0.4,3.47,0.06,3509.57,821.77,True
896,13.89,1927.87,3.61,0.43,1.06,0.11,3344.44,703.77,True
897,13.53,2030.08,3.78,0.44,0.69,0.11,3319.21,685.74,True
898,13.31,2092.53,3.89,0.44,0.46,0.12,3303.79,674.72,True
899,17.93,784.55,1.66,0.38,5.18,0.03,3626.66,905.45,True
900,14.62,1720.38,3.25,0.42,1.81,0.09,3395.66,740.37,True
901,14.62,1720.9,3.26,0.42,1.8,0.09,3395.53,740.28,True
902,13.87,1932.9,3.62,0.43,1.04,0.11,3343.2,702.88,True
903,14.72,1691.98,3.21,0.42,1.91,0.09,3402.67,745.38,True
904,15.59,1445.43,2.79,0.41,2.8,0.08,3463.53,788.87,True
905,18.53,614.65,1.37,0.37,5.79,0.02,3668.6,935.42,False
906,15.49,1473.24,2.83,0.41,2.7,0.08,3456.66,783.96,True
907,18.68,571.26,1.3,0.37,5.95,0.02,3679.31,943.07,False
908,16.39,1219.21,2.4,0.4,3.61,0.06,3519.37,828.78,True
909,18.38,656.18,1.44,0.37,5.64,0.03,3658.35,928.09,False
910,12.96,2189.76,4.06,0.44,0.11,0.12,3279.79,657.57,True
911,16.08,1306.01,2.55,0.4,3.3,0.07,3497.94,813.46,True
912,15.5,1470.9,2.83,0.41,2.71,0.08,3457.24,784.38,True
913,14.76,1679.65,3.19,0.42,1.95,0.09,3405.71,747.55,True
914,14.94,1629.33,3.1,0.42,2.13,0.09,3418.13,756.43,True
915,13.55,2024.88,3.77,0.44,0.71,0.11,3320.49,686.65,True
916,13.18,2129.47,3.95,0.44,0.33,0.12,3294.67,668.2,True
917,18.21,702.87,1.52,0.37,5.47,0.03,3646.82,919.86,True
918,16.07,1308.92,2.55,0.4,3.29,0.07,3497.22,812.95,True
919,15.79,1390.73,2.69,0.4,2.99,0.07,3477.03,798.52,True
920,18.62,587.45,1.32,0.37,5.89,0.02,3675.31,940.22,False
921,18.16,718.14,1.55,0.37,5.42,0.03,3643.05,917.16,True
922,13.81,1949.42,3.65,0.43,0.98,0.11,3339.12,699.97,True
923,13.75,1967.78,3.68,0.43,0.91,0.11,3334.59,696.73,True
924,15.83,1376.82,2.67,0.4,3.04,0.07,3480.46,800.97,True
925,12.86,2220.19,4.11,0.44,0.0,0.12,3272.28,652.2,True
926,15.94,1345.75,2.62,0.4,3.16,0.07,3488.13,806.45,True
927,18.7,564.77,1.28,0.37,5.97,0.02,3680.91,944.22,False
928,13.95,1909.89,3.58,0.43,1.12,0.11,3348.88,706.94,True
929,14.17,1849.45,3.47,0.43,1.34,0.1,3363.8,717.6,True
930,17.54,892.93,1.84,0.38,4.79,0.04,3599.91,886.33,True
931,13.27,2102.16,3.91,0.44,0.43,0.12,3301.42,673.02,True
932,15.23,1547.84,2.96,0.41,2.43,0.08,3438.25,770.81,True
933,12.91,2204.79,4.08,0.44,0.06,0.12,3276.08,654.92,True
934,17.77,828.65,1.73,0.38,5.02,0.04,3615.77,897.67,True
935,14.87,1649.23,3.13,0.42,2.06,0.09,3413.22,752.92,True
936,16.02,1324.72,2.58,0.4,3.23,0.07,3493.32,810.16,True
937,17.57,885.98,1.83,0.38,4.81,0.04,3601.62,887.56,True
938,13.88,1931.28,3.61,0.43,1.05,0.11,3343.6,703.17,True
939,16.03,1321.53,2.58,0.4,3.24,0.07,3494.11,810.73,True
940,18.32,672.95,1.47,0.37,5.58,0.03,3654.21,925.14,False
941,14.51,1752.56,3.31,0.42,1.69,0.1,3387.71,734.69,True
942,14.83,1660.77,3.15,0.42,2.02,0.09,3410.37,750.88,True
943,18.5,621.55,1.38,0.37,5.77,0.02,3666.9,934.2,False
944,12.87,2214.92,4.1,0.44,0.02,0.12,3273.58,653.13,True
945,18.16,719.39,1.55,0.37,5.42,0.03,3642.74,916.94,True
946,16.41,1213.36,2.39,0.4,3.63,0.06,3520.81,829.81,True
947,18.43,642.93,1.42,0.37,5.69,0.03,3661.62,930.43,False
948,16.06,1312.75,2.56,0.4,3.28,0.07,3496.28,812.27,True
949,16.14,1289.31,2.52,0.4,3.36,0.07,3502.06,816.41,True
950,14.68,1703.91,3.23,0.42,1.87,0.09,3399.72,743.27,True
951,15.01,1609.36,3.07,0.42,2.21,0.09,3423.06,759.95,True
952,15.75,1401.77,2.71,0.41,2.95,0.07,3474.3,796.57,True
953,15.4,1500.32,2.88,0.41,2.6,0.08,3449.98,779.19,True
954,15.14,1573.36,3.0,0.41,2.34,0.08,3431.95,766.3,True
955,16.45,1202.77,2.37,0.4,3.67,0.06,3523.43,831.68,True
956,15.08,1591.63,3.04,0.41,2.27,0.09,3427.44,763.08,True
957,13.08,2155.36,4.0,0.44,0.24,0.12,3288.29,663.64,True
958,15.23,1547.56,2.96,0.41,2.43,0.08,3438.32,770.85,True
959,15.25,1541.22,2.95,0.41,2.45,0.08,3439.88,771.97,True
960,17.02,1040.91,2.1,0.39,4.26,0.05,3563.38,860.23,True
961,14.27,1819.58,3.42,0.43,1.45,0.1,3371.17,722.87,True
962,17.55,890.86,1.84,0.38,4.8,0.04,3600.42,886.7,True
963,16.29,1246.66,2.45,0.4,3.51,0.06,3512.59,823.93,True
964,17.52,899.2,1.86,0.38,4.77,0.04,3598.36,885.23,True
965,17.41,931.92,1.91,0.38,4.65,0.04,3590.28,879.45,True
966,14.82,1665.06,3.16,0.42,2.01,0.09,3409.31,750.13,True
967,16.87,1083.45,2.17,0.39,4.1,0.05,3552.88,852.72,True
968,18.61,590.95,1.33,0.37,5.88,0.02,3674.45,939.6,False
969,14.01,1892.36,3.55,0.43,1.19,0.1,3353.2,710.03,True
970,15.12,1577.89,3.01,0.41,2.32,0.08,3430.83,765.5,True
971,16.11,1297.77,2.53,0.4,3.33,0.07,3499.98,814.92,True
972,16.21,1271.16,2.49,0.4,3.43,0.07,3506.54,819.61,True
973,12.86,2220.39,4.11,0.44,0.0,0.12,3272.23,652.17,True
974,17.12,1013.15,2.05,0.39,4.36,0.05,3570.23,865.13,True
975,14.39,1786.21,3.37,0.42,1.57,0.1,3379.41,728.76,True
976,18.72,561.17,1.28,0.37,5.99,0.02,3681.8,944.85,False
977,18.61,591.63,1.33,0.37,5.88,0.02,3674.28,939.48,False
978,13.16,2135.14,3.96,0.44,0.31,0.12,3293.28,667.2,True
979,16.98,1053.81,2.12,0.39,4.21,0.05,3560.19,857.95,True
980,16.18,1279.46,2.5,0.4,3.4,0.07,3504.5,818.15,True
981,16.9,1074.52,2.15,0.39,4.13,0.05,3555.08,854.3,True
982,16.54,1176.31,2.33,0.39,3.77,0.06,3529.96,836.34,True
983,14.54,1742.54,3.29,0.42,1.73,0.09,3390.19,736.46,True
984,13.7,1980.95,3.7,0.43,0.87,0.11,3331.34,694.4,True
985,18.15,720.66,1.55,0.37,5.41,0.03,3642.43,916.72,True
986,17.93,782.19,1.66,0.38,5.19,0.03,3627.24,905.87,True
987,13.4,2065.03,3.84,0.44,0.56,0.12,3310.58,679.57,True
988,15.97,1338.84,2.6,0.4,3.18,0.07,3489.84,807.67,True
989,18.01,760.32,1.62,0.37,5.27,0.03,3632.64,909.72,True
990,18.43,643.15,1.42,0.37,5.69,0.03,3661.56,930.39,False
991,15.64,1433.13,2.77,0.41,2.84,0.08,3466.56,791.04,True
992,18.35,665.75,1.46,0.37,5.61,0.03,3655.98,926.41,False
993,12.89,2209.84,4.09,0.44,0.04,0.12,3274.84,654.03,True
994,13.45,2051.81,3.82,0.44,0.61,0.11,3313.85,681.9,True
995,15.15,1570.51,3.0,0.41,2.35,0.08,3432.65,766.81,True
996,14.27,1820.4,3.43,0.43,1.45,0.1,3370.97,722.72,True
997,15.47,1479.39,2.84,0.41,2.68,0.08,3455.14,782.88,True
998,16.38,1222.4,2.41,0.4,3.6,0.06,3518.58,828.21,True
999,18.49,623.68,1.39,0.37,5.76,0.02,3666.37,933.83,False
1000,18.28,684.87,1.49,0.37,5.54,0.03,3651.26,923.03,False
1001,14.19,1841.25,3.46,0.43,1.37,0.1,3365.82,719.05,True
1002,16.1,1300.5,2.54,0.4,3.32,0.07,3499.3,814.44,True
1003,17.79,822.2,1.72,0.38,5.04,0.04,3617.37,898.81,True
1004,16.68,1136.81,2.26,0.39,3.91,0.06,3539.71,843.31,True
1005,18.36,661.94,1.45,0.37,5.62,0.03,3656.93,927.08,False
1006,15.17,1564.94,2.99,0.41,2.37,0.08,3434.03,767.79,True
1007,16.69,1135.93,2.26,0.39,3.91,0.06,3539.92,843.47,True
1008,16.59,1163.67,2.31,0.39,3.81,0.06,3533.08,838.57,True
1009,16.37,1225.28,2.41,0.4,3.59,0.06,3517.87,827.71,True
1010,14.56,1737.06,3.28,0.42,1.75,0.09,3391.54,737.43,True
1011,14.97,1620.49,3.08,0.42,2.17,0.09,3420.31,757.99,True
1012,17.2,990.96,2.01,0.39,4.44,0.05,3575.71,869.04,True
1013,18.01,760.92,1.62,0.37,5.27,0.03,3632.49,909.62,True
1014,17.45,918.84,1.89,0.38,4.7,0.04,3593.51,881.76,True
1015,14.09,1872.09,3.51,0.43,1.26,0.1,3358.21,713.61,True
1016,12.92,2200.69,4.07,0.44,0.07,0.12,3277.1,655.64,True
1017,13.38,2070.92,3.85,0.44,0.54,0.12,3309.13,678.53,True
1018,17.55,889.76,1.84,0.38,4.8,0.04,3600.69,886.89,True
1019,16.82,1098.24,2.19,0.39,4.05,0.05,3549.23,850.11,True
1020,16.01,1327.86,2.59,0.4,3.22,0.07,3492.55,809.61,True
1021,18.65,578.57,1.31,0.37,5.92,0.02,3677.5,941.79,False
1022,17.07,1027.44,2.07,0.39,4.3,0.05,3566.71,862.6,True
1023,13.26,2105.81,3.91,0.44,0.42,0.12,3300.52,672.38,True
1024,18.55,606.53,1.36,0.37,5.82,0.02,3670.6,936.85,False
1025,17.41,929.52,1.91,0.38,4.66,0.04,3590.87,879.88,True
1026,16.39,1220.68,2.4,0.4,3.61,0.06,3519.0,828.52,True
1027,16.34,1234.67,2.43,0.4,3.56,0.06,3515.55,826.05,True
1028,16.88,1081.86,2.17,0.39,4.11,0.05,3553.27,853.0,True
1029,16.07,1309.73,2.55,0.4,3.29,0.07,3497.02,812.81,True
1030,18.07,744.57,1.59,0.37,5.32,0.03,3636.53,912.5,True
1031,12.97,2188.79,4.05,0.44,0.12,0.12,3280.03,657.74,True
1032,14.06,1878.72,3.52,0.43,1.24,0.1,3356.57,712.44,True
1033,15.93,1349.02,2.62,0.4,3.15,0.07,3487.32,805.88,True
1034,17.41,929.9,1.91,0.38,4.66,0.04,3590.78,879.81,True
1035,14.9,1640.44,3.12,0.42,2.09,0.09,3415.39,754.47,True
1036,18.09,738.97,1.58,0.37,5.34,0.03,3637.91,913.49,True
1037,14.91,1637.99,3.11,0.42,2.1,0.09,3416.0,754.9,True
1038,16.21,1269.42,2.49,0.4,3.43,0.06,3506.97,819.92,True
1039,18.43,641.2,1.42,0.37,5.7,0.03,3662.05,930.74,False
1040,16.6,1160.52,2.3,0.39,3.82,0.06,3533.85,839.13,True
1041,18.23,698.25,1.51,0.37,5.49,0.03,3647.96,920.67,True
1042,15.55,1457.43,2.81,0.41,2.75,0.08,3460.56,786.75,True
1043,13.6,2008.15,3.75,0.43,0.77,0.11,3324.62,689.61,True
1044,18.63,586.05,1.32,0.37,5.9,0.02,3675.66,940.47,False
1045,16.27,1253.24,2.46,0.4,3.49,0.06,3510.97,822.77,True
1046,16.67,1139.28,2.26,0.39,3.9,0.06,3539.1,842.87,True
1047,17.68,853.5,1.78,0.38,4.93,0.04,3609.64,893.29,True
1048,15.38,1506.65,2.89,0.41,2.58,0.08,3448.41,778.07,True
1049,15.11,1582.51,3.02,0.41,2.3,0.08,3429.69,764.69,True
1050,14.7,1698.86,3.22,0.42,1.88,0.09,3400.97,744.17,True
1051,18.51,618.28,1.38,0.37,5.78,0.02,3667.7,934.78,False
1052,18.18,712.72,1.54,0.37,5.44,0.03,3644.39,918.12,True
1053,16.59,1163.79,2.31,0.39,3.81,0.06,3533.05,838.55,True
1054,17.18,995.08,2.02,0.39,4.42,0.05,3574.69,868.31,True
1055,12.91,2204.29,4.08,0.44,0.06,0.12,3276.21,655.01,True
1056,16.85,1088.82,2.18,0.39,4.08,0.05,3551.55,851.78,True
1057,17.49,908.1,1.87,0.38,4.73,0.04,3596.16,883.66,True
1058,17.11,1014.88,2.05,0.39,4.35,0.05,3569.8,864.82,True
1059,15.65,1428.24,2.76,0.41,2.86,0.08,3467.77,791.9,True
1060,17.69,852.0,1.77,0.38,4.94,0.04,3610.01,893.55,True
1061,13.95,1909.42,3.58,0.43,1.12,0.11,3348.99,707.02,True
1062,13.22,2117.61,3.93,0.44,0.37,0.12,3297.6,670.3,True
1063,18.02,757.56,1.61,0.37,5.28,0.03,3633.32,910.21,True
1064,13.37,2073.49,3.86,0.44,0.53,0.12,3308.49,678.08,True
1065,16.74,1121.36,2.23,0.39,3.97,0.06,3543.52,846.04,True
1066,16.71,1129.82,2.25,0.39,3.94,0.06,3541.43,844.54,True
1067,16.1,1302.52,2.54,0.4,3.31,0.07,3498.8,814.08,True
1068,16.75,1116.56,2.23,0.39,3.98,0.06,3544.71,846.88,True
1069,18.76,548.24,1.26,0.36,6.03,0.02,3684.99,947.14,False
1070,16.49,1190.86,2.35,0.4,3.72,0.06,3526.36,833.78,True
1071,13.54,2027.47,3.78,0.44,0.7,0.11,3319.85,686.2,True
1072,16.75,1117.69,2.23,0.39,3.98,0.06,3544.43,846.68,True
1073,14.62,1721.48,3.26,0.42,1.8,0.09,3395.38,740.17,True
1074,18.18,711.56,1.54,0.37,5.44,0.03,3644.68,918.33,True
1075,15.6,1443.36,2.78,0.41,2.8,0.08,3464.04,789.24,True
1076,14.7,1696.63,3.21,0.42,1.89,0.09,3401.52,744.56,True
1077,17.18,994.99,2.02,0.39,4.42,0.05,3574.71,868.33,True
1078,14.01,1894.27,3.55,0.43,1.18,0.1,3352.73,709.69,True
1079,18.25,693.78,1.5,0.37,5.51,0.03,3649.07,921.46,True
1080,15.53,1462.56,2.82,0.41,2.74,0.08,3459.3,785.85,True
1081,13.07,2158.23,4.0,0.44,0.23,0.12,3287.58,663.13,True
1082,16.69,1135.98,2.26,0.39,3.91,0.06,3539.91,843.46,True
1083,14.53,1747.36,3.3,0.42,1.71,0.1,3389.0,735.61,True
1084,14.05,1881.66,3.53,0.43,1.22,0.1,3355.85,711.92,True
1085,17.36,946.06,1.93,0.38,4.6,0.04,3586.79,876.96,True
1086,14.71,1694.68,3.21,0.42,1.9,0.09,3402.0,744.9,True
1087,16.28,1251.5,2.46,0.4,3.5,0.06,3511.4,823.08,True
1088,15.25,1542.38,2.95,0.41,2.45,0.08,3439.6,771.77,True
1089,14.98,1618.19,3.08,0.42,2.17,0.09,3420.88,758.39,True
1090,17.4,934.79,1.92,0.38,4.64,0.04,3589.57,878.95,True
1091,18.4,649.96,1.43,0.37,5.67,0.03,3659.88,929.19,False
1092,18.14,723.6,1.56,0.37,5.4,0.03,3641.7,916.2,True
1093,13.12,2144.82,3.98,0.44,0.28,0.12,3290.89,665.5,True
1094,17.74,836.28,1.75,0.38,4.99,0.04,3613.89,896.33,True
1095,16.95,1062.34,2.13,0.39,4.18,0.05,3558.09,856.45,True
1096,13.5,2037.75,3.8,0.44,0.66,0.11,3317.32,684.38,True
1097,18.76,548.41,1.26,0.36,6.03,0.02,3684.95,947.11,False
1098,17.98,768.26,1.63,0.37,5.24,0.03,3630.68,908.32,True
1099,17.16,1002.59,2.03,0.39,4.39,0.05,3572.84,866.99,True
1100,13.35,2081.52,3.87,0.44,0.5,0.12,3306.51,676.66,True
1101,14.85,1654.83,3.14,0.42,2.04,0.09,3411.84,751.93,True
1102,16.12,1294.82,2.53,0.4,3.34,0.07,3500.7,815.44,True
1103,13.34,2082.45,3.87,0.44,0.5,0.12,3306.28,676.5,True
1104,16.94,1063.8,2.14,0.39,4.17,0.05,3557.73,856.19,True
1105,13.4,2065.8,3.84,0.44,0.56,0.12,3310.39,679.44,True
1106,12.93,2198.25,4.07,0.44,0.08,0.12,3277.7,656.07,True
1107,14.66,1709.47,3.24,0.42,1.85,0.09,3398.35,742.29,True
