,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,28.84,852.15,2.11,0.37,1.31,0.11,2139.16,437.38,True
753,10.57,418.01,2.53,0.17,3.98,0.08,2027.83,298.08,True
754,23.93,735.53,2.23,0.32,2.03,0.1,2109.25,399.96,True
755,24.78,755.6,2.21,0.32,1.91,0.1,2114.4,406.4,True
756,9.35,389.04,2.56,0.16,4.16,0.08,2020.4,288.78,True
757,9.25,386.86,2.56,0.16,4.17,0.07,2019.84,288.08,True
758,8.66,372.85,2.57,0.15,4.26,0.07,2016.25,283.59,True
759,25.64,775.97,2.19,0.33,1.78,0.1,2119.62,412.93,True
760,34.55,987.75,1.99,0.43,0.48,0.12,2173.93,480.89,True
761,25.07,762.61,2.2,0.33,1.86,0.1,2116.2,408.65,True
762,20.75,659.99,2.3,0.28,2.49,0.1,2089.88,375.72,True
763,22.8,708.51,2.25,0.3,2.2,0.1,2102.32,391.29,True
764,11.99,451.74,2.5,0.19,3.77,0.08,2036.48,308.9,True
765,10.33,412.32,2.53,0.17,4.01,0.08,2026.37,296.25,True
766,26.53,797.12,2.17,0.34,1.65,0.11,2125.05,419.72,True
767,16.87,567.8,2.39,0.24,3.06,0.09,2066.24,346.14,True
768,23.64,728.62,2.23,0.31,2.07,0.1,2107.48,397.74,True
769,12.3,459.28,2.49,0.19,3.73,0.08,2038.41,311.32,True
770,12.17,456.2,2.49,0.19,3.74,0.08,2037.62,310.33,True
771,19.37,627.03,2.33,0.27,2.7,0.09,2081.43,365.14,True
772,6.83,329.33,2.61,0.14,4.52,0.07,2005.09,269.62,True
773,36.34,1030.14,1.95,0.45,0.22,0.12,2184.8,494.49,True
774,36.65,1037.68,1.94,0.45,0.17,0.12,2186.74,496.91,True
775,26.18,788.83,2.18,0.34,1.7,0.1,2122.92,417.06,True
776,27.46,819.29,2.15,0.35,1.51,0.11,2130.73,426.84,True
777,15.11,526.06,2.43,0.22,3.32,0.09,2055.54,332.75,True
778,13.23,481.3,2.47,0.2,3.59,0.08,2044.06,318.38,True
779,12.93,474.22,2.48,0.2,3.63,0.08,2042.24,316.11,True
780,28.69,848.45,2.12,0.37,1.34,0.11,2138.21,436.19,True
781,18.97,617.58,2.34,0.26,2.75,0.09,2079.0,362.11,True
782,37.22,1051.19,1.93,0.45,0.09,0.12,2190.2,501.25,True
783,7.85,353.47,2.59,0.15,4.37,0.07,2011.28,277.37,True
784,17.73,588.2,2.37,0.25,2.93,0.09,2071.47,352.69,True
785,13.7,492.51,2.46,0.21,3.52,0.08,2046.93,321.98,True
786,32.43,937.24,2.03,0.4,0.79,0.12,2160.98,464.68,True
787,7.42,343.4,2.6,0.14,4.44,0.07,2008.69,274.13,True
788,7.94,355.59,2.59,0.15,4.36,0.07,2011.82,278.05,True
789,30.25,885.56,2.08,0.38,1.11,0.11,2147.73,448.1,True
790,27.96,831.18,2.13,0.36,1.44,0.11,2133.78,430.65,True
791,5.48,297.15,2.64,0.12,4.72,0.07,1996.83,259.29,True
792,33.58,964.61,2.01,0.42,0.62,0.12,2168.0,473.47,True
793,22.56,702.79,2.26,0.3,2.23,0.1,2100.86,389.45,True
794,28.4,841.68,2.12,0.36,1.38,0.11,2136.47,434.02,True
795,21.62,680.66,2.28,0.29,2.37,0.1,2095.18,382.35,True
796,7.87,353.92,2.59,0.15,4.37,0.07,2011.39,277.51,True
797,11.29,435.15,2.51,0.18,3.87,0.08,2032.22,303.58,True
798,13.25,481.89,2.47,0.2,3.59,0.08,2044.21,318.57,True
799,34.49,986.35,1.99,0.43,0.49,0.12,2173.57,480.44,True
800,10.65,419.99,2.53,0.18,3.97,0.08,2028.33,298.71,True
801,20.6,656.37,2.3,0.28,2.52,0.09,2088.95,374.56,True
802,28.72,849.34,2.12,0.37,1.33,0.11,2138.44,436.48,True
803,14.48,511.01,2.44,0.22,3.41,0.08,2051.68,327.92,True
804,8.17,361.06,2.58,0.15,4.33,0.07,2013.22,279.8,True
805,14.97,522.63,2.43,0.22,3.34,0.08,2054.66,331.65,True
806,13.16,479.57,2.47,0.2,3.6,0.08,2043.61,317.83,True
807,16.12,549.85,2.4,0.23,3.17,0.09,2061.64,340.38,True
808,18.07,596.31,2.36,0.25,2.88,0.09,2073.55,355.29,True
809,25.0,760.91,2.2,0.33,1.87,0.1,2115.76,408.1,True
810,11.11,430.86,2.52,0.18,3.9,0.08,2031.12,302.2,True
811,37.33,1053.69,1.92,0.46,0.08,0.12,2190.84,502.05,True
812,16.52,559.42,2.39,0.24,3.11,0.09,2064.09,343.45,True
813,34.95,997.23,1.98,0.43,0.42,0.12,2176.37,483.93,True
814,20.8,661.01,2.3,0.28,2.49,0.1,2090.14,376.05,True
815,29.28,862.54,2.1,0.37,1.25,0.11,2141.82,440.71,True
816,10.56,417.89,2.53,0.17,3.98,0.08,2027.8,298.04,True
817,26.06,786.07,2.18,0.34,1.72,0.1,2122.21,416.18,True
818,36.99,1045.6,1.93,0.45,0.13,0.12,2188.77,499.45,True
819,7.93,355.44,2.59,0.15,4.36,0.07,2011.78,278.0,True
820,13.25,481.85,2.47,0.2,3.59,0.08,2044.2,318.56,True
821,16.78,565.62,2.39,0.24,3.07,0.09,2065.68,345.44,True
822,28.68,848.35,2.12,0.37,1.34,0.11,2138.18,436.16,True
823,19.33,626.18,2.33,0.27,2.7,0.09,2081.21,364.87,True
824,8.24,362.88,2.58,0.15,4.32,0.07,2013.69,280.39,True
825,13.23,481.35,2.47,0.2,3.59,0.08,2044.07,318.4,True
826,26.05,785.78,2.18,0.34,1.72,0.1,2122.14,416.08,True
827,7.93,355.34,2.59,0.15,4.36,0.07,2011.75,277.96,True
828,30.52,891.98,2.08,0.38,1.07,0.11,2149.37,450.16,True
829,21.02,666.42,2.29,0.28,2.45,0.1,2091.53,377.78,True
830,31.87,924.11,2.05,0.4,0.87,0.11,2157.61,460.47,True
831,10.63,419.53,2.53,0.18,3.97,0.08,2028.22,298.56,True
832,36.65,1037.59,1.94,0.45,0.17,0.12,2186.71,496.88,True
833,34.8,993.69,1.98,0.43,0.44,0.12,2175.46,482.8,True
834,25.23,766.24,2.2,0.33,1.84,0.1,2117.13,409.81,True
835,15.69,539.66,2.41,0.23,3.23,0.09,2059.02,337.11,True
836,15.81,542.68,2.41,0.23,3.21,0.09,2059.8,338.08,True
837,36.04,1023.1,1.95,0.44,0.26,0.12,2183.0,492.24,True
838,17.87,591.48,2.36,0.25,2.91,0.09,2072.31,353.74,True
839,7.55,346.28,2.6,0.14,4.42,0.07,2009.43,275.06,True
840,30.95,902.22,2.07,0.39,1.01,0.11,2152.0,453.45,True
841,19.43,628.63,2.33,0.27,2.69,0.09,2081.84,365.66,True
842,12.76,470.14,2.48,0.2,3.66,0.08,2041.2,314.8,True
843,10.16,408.47,2.54,0.17,4.04,0.08,2025.38,295.01,True
844,6.18,313.96,2.63,0.13,4.62,0.07,2001.14,264.69,True
845,35.82,1017.82,1.96,0.44,0.3,0.12,2181.65,490.54,True
846,18.55,607.66,2.35,0.26,2.81,0.09,2076.46,358.93,True
847,28.75,849.91,2.12,0.37,1.33,0.11,2138.58,436.66,True
848,36.11,1024.66,1.95,0.44,0.25,0.12,2183.4,492.74,True
849,7.1,335.76,2.61,0.14,4.48,0.07,2006.74,271.68,True
850,7.77,351.66,2.59,0.14,4.39,0.07,2010.81,276.79,True
851,24.22,742.27,2.22,0.32,1.99,0.1,2110.98,402.12,True
852,6.95,332.16,2.61,0.14,4.51,0.07,2005.81,270.53,True
853,22.38,698.67,2.26,0.3,2.26,0.1,2099.8,388.13,True
854,17.46,581.78,2.37,0.25,2.97,0.09,2069.83,350.63,True
855,33.79,969.69,2.0,0.42,0.59,0.12,2169.3,475.1,True
856,11.62,443.17,2.5,0.19,3.82,0.08,2034.28,306.15,True
857,5.68,301.86,2.64,0.12,4.69,0.07,1998.04,260.81,True
858,24.28,743.69,2.22,0.32,1.98,0.1,2111.34,402.58,True
859,18.08,596.6,2.36,0.25,2.88,0.09,2073.63,355.38,True
860,33.0,950.85,2.02,0.41,0.71,0.12,2164.47,469.05,True
861,27.36,816.88,2.15,0.35,1.53,0.11,2130.12,426.06,True
862,15.79,542.17,2.41,0.23,3.22,0.09,2059.67,337.91,True
863,13.54,488.69,2.46,0.21,3.54,0.08,2045.95,320.76,True
864,11.24,434.08,2.51,0.18,3.88,0.08,2031.95,303.23,True
865,13.55,488.78,2.46,0.21,3.54,0.08,2045.98,320.78,True
866,9.07,382.54,2.56,0.16,4.2,0.07,2018.73,286.7,True
867,18.67,610.56,2.35,0.26,2.8,0.09,2077.2,359.86,True
868,15.13,526.49,2.43,0.22,3.31,0.09,2055.65,332.89,True
869,34.31,982.02,1.99,0.42,0.52,0.12,2172.46,479.05,True
870,14.23,505.03,2.45,0.21,3.44,0.08,2050.14,326.0,True
871,36.18,1026.51,1.95,0.44,0.24,0.12,2183.87,493.33,True
872,9.64,395.92,2.55,0.16,4.11,0.08,2022.16,290.99,True
873,30.21,884.72,2.08,0.38,1.11,0.11,2147.51,447.83,True
874,15.15,526.87,2.42,0.22,3.31,0.09,2055.74,333.01,True
875,31.39,912.58,2.06,0.39,0.94,0.11,2154.66,456.77,True
876,7.04,334.37,2.61,0.14,4.49,0.07,2006.38,271.24,True
877,7.94,355.54,2.59,0.15,4.36,0.07,2011.81,278.03,True
878,23.78,731.88,2.23,0.31,2.05,0.1,2108.32,398.79,True
879,33.24,956.56,2.02,0.41,0.67,0.12,2165.93,470.88,True
880,18.46,605.62,2.35,0.26,2.83,0.09,2075.94,358.27,True
881,17.12,573.8,2.38,0.24,3.02,0.09,2067.78,348.06,True
882,18.5,606.35,2.35,0.26,2.82,0.09,2076.13,358.51,True
883,11.0,428.41,2.52,0.18,3.91,0.08,2030.49,301.41,True
884,33.46,961.8,2.01,0.42,0.64,0.12,2167.28,472.57,True
885,6.49,321.1,2.62,0.13,4.57,0.07,2002.98,266.98,True
886,15.26,529.61,2.42,0.22,3.29,0.09,2056.45,333.88,True
887,12.26,458.25,2.49,0.19,3.73,0.08,2038.15,310.99,True
888,31.34,911.4,2.06,0.39,0.95,0.11,2154.35,456.39,True
889,16.08,549.04,2.4,0.23,3.17,0.09,2061.43,340.12,True
890,24.89,758.17,2.2,0.33,1.89,0.1,2115.06,407.23,True
891,10.34,412.56,2.53,0.17,4.01,0.08,2026.43,296.33,True
892,13.52,488.18,2.46,0.21,3.55,0.08,2045.82,320.59,True
893,33.35,959.28,2.01,0.41,0.66,0.12,2166.63,471.75,True
894,19.46,629.28,2.33,0.27,2.68,0.09,2082.01,365.87,True
895,5.97,308.9,2.63,0.13,4.65,0.07,1999.85,263.06,True
896,26.79,803.5,2.16,0.35,1.61,0.11,2126.68,421.77,True
897,14.25,505.41,2.45,0.21,3.44,0.08,2050.24,326.12,True
898,14.61,514.17,2.44,0.22,3.39,0.08,2052.49,328.93,True
899,23.81,732.54,2.23,0.31,2.05,0.1,2108.49,399.0,True
900,28.65,847.67,2.12,0.36,1.34,0.11,2138.01,435.94,True
901,29.34,863.85,2.1,0.37,1.24,0.11,2142.16,441.13,True
902,15.52,535.74,2.42,0.23,3.26,0.09,2058.02,335.85,True
903,22.98,712.97,2.25,0.31,2.17,0.1,2103.47,392.72,True
904,27.82,827.88,2.14,0.36,1.46,0.11,2132.93,429.59,True
905,21.08,667.72,2.29,0.29,2.45,0.1,2091.86,378.2,True
906,18.16,598.29,2.36,0.25,2.87,0.09,2074.06,355.92,True
907,19.31,625.76,2.33,0.27,2.7,0.09,2081.1,364.74,True
908,9.36,389.43,2.56,0.16,4.15,0.08,2020.5,288.9,True
909,22.25,695.59,2.26,0.3,2.27,0.1,2099.01,387.14,True
910,20.81,661.38,2.3,0.28,2.48,0.1,2090.24,376.17,True
911,31.83,923.19,2.05,0.4,0.88,0.11,2157.38,460.18,True
912,10.86,424.96,2.52,0.18,3.94,0.08,2029.61,300.31,True
913,12.33,459.92,2.49,0.19,3.72,0.08,2038.57,311.52,True
914,24.53,749.6,2.21,0.32,1.94,0.1,2112.86,404.47,True
915,27.19,812.85,2.15,0.35,1.55,0.11,2129.08,424.77,True
916,36.42,1032.16,1.94,0.45,0.21,0.12,2185.32,495.14,True
917,34.2,979.41,1.99,0.42,0.53,0.12,2171.79,478.21,True
918,15.24,529.1,2.42,0.22,3.3,0.09,2056.32,333.72,True
919,5.18,290.13,2.65,0.12,4.76,0.07,1995.03,257.04,True
920,36.33,1030.0,1.95,0.45,0.22,0.12,2184.77,494.45,True
921,34.59,988.74,1.98,0.43,0.47,0.12,2174.19,481.21,True
922,13.0,475.94,2.47,0.2,3.62,0.08,2042.68,316.66,True
923,34.79,993.46,1.98,0.43,0.45,0.12,2175.4,482.72,True
924,27.43,818.48,2.15,0.35,1.52,0.11,2130.53,426.58,True
925,29.51,868.06,2.1,0.37,1.22,0.11,2143.24,442.49,True
926,29.52,868.3,2.1,0.37,1.21,0.11,2143.3,442.56,True
927,20.37,650.91,2.31,0.28,2.55,0.09,2087.55,372.81,True
928,32.28,933.73,2.04,0.4,0.81,0.12,2160.08,463.56,True
929,34.29,981.53,1.99,0.42,0.52,0.12,2172.34,478.9,True
930,7.06,334.85,2.61,0.14,4.49,0.07,2006.5,271.39,True
931,36.05,1023.36,1.95,0.44,0.26,0.12,2183.07,492.32,True
932,21.59,679.94,2.28,0.29,2.37,0.1,2095.0,382.12,True
933,17.64,586.02,2.37,0.25,2.95,0.09,2070.91,351.99,True
934,26.64,799.91,2.16,0.34,1.63,0.11,2125.76,420.62,True
935,28.28,838.75,2.13,0.36,1.4,0.11,2135.72,433.08,True
936,13.55,488.86,2.46,0.21,3.54,0.08,2046.0,320.81,True
937,32.48,938.66,2.03,0.41,0.78,0.12,2161.34,465.14,True
938,15.81,542.53,2.41,0.23,3.21,0.09,2059.76,338.03,True
939,28.76,850.17,2.12,0.37,1.33,0.11,2138.65,436.74,True
940,35.98,1021.78,1.95,0.44,0.27,0.12,2182.66,491.81,True
941,22.68,705.75,2.25,0.3,2.21,0.1,2101.62,390.4,True
942,17.15,574.51,2.38,0.24,3.02,0.09,2067.96,348.29,True
943,33.46,961.87,2.01,0.42,0.64,0.12,2167.3,472.59,True
944,34.73,991.95,1.98,0.43,0.45,0.12,2175.01,482.24,True
945,34.16,978.42,1.99,0.42,0.54,0.12,2171.54,477.9,True
946,22.66,705.36,2.25,0.3,2.21,0.1,2101.52,390.28,True
947,21.95,688.32,2.27,0.29,2.32,0.1,2097.15,384.81,True
948,34.01,974.8,2.0,0.42,0.56,0.12,2170.61,476.74,True
949,36.1,1024.47,1.95,0.44,0.25,0.12,2183.35,492.67,True
950,17.42,580.81,2.37,0.25,2.98,0.09,2069.58,350.32,True
951,25.25,766.9,2.2,0.33,1.84,0.1,2117.3,410.03,True
952,34.03,975.34,2.0,0.42,0.56,0.12,2170.75,476.91,True
953,25.94,783.17,2.18,0.34,1.74,0.1,2121.47,415.25,True
954,13.33,483.58,2.47,0.2,3.58,0.08,2044.64,319.11,True
955,31.94,925.81,2.04,0.4,0.86,0.11,2158.05,461.02,True
956,21.1,668.24,2.29,0.29,2.44,0.1,2092.0,378.37,True
957,28.63,846.99,2.12,0.36,1.34,0.11,2137.84,435.73,True
958,18.97,617.75,2.34,0.26,2.75,0.09,2079.05,362.17,True
959,21.38,674.81,2.28,0.29,2.4,0.1,2093.68,380.48,True
960,28.43,842.42,2.12,0.36,1.37,0.11,2136.67,434.26,True
961,5.27,292.22,2.65,0.12,4.75,0.07,1995.57,257.71,True
962,14.64,514.68,2.44,0.22,3.39,0.08,2052.62,329.09,True
963,18.68,610.7,2.35,0.26,2.8,0.09,2077.24,359.9,True
964,9.15,384.28,2.56,0.16,4.19,0.07,2019.18,287.25,True
965,20.32,649.59,2.31,0.28,2.56,0.09,2087.21,372.38,True
966,29.53,868.51,2.1,0.37,1.21,0.11,2143.36,442.63,True
967,28.99,855.69,2.11,0.37,1.29,0.11,2140.07,438.52,True
968,6.73,326.95,2.62,0.13,4.54,0.07,2004.48,268.86,True
969,17.03,571.64,2.38,0.24,3.04,0.09,2067.23,347.37,True
970,36.82,1041.54,1.93,0.45,0.15,0.12,2187.73,498.15,True
971,36.2,1026.9,1.95,0.44,0.24,0.12,2183.97,493.45,True
972,6.58,323.24,2.62,0.13,4.56,0.07,2003.52,267.67,True
973,24.82,756.67,2.21,0.32,1.9,0.1,2114.68,406.74,True
974,15.46,534.15,2.42,0.23,3.27,0.09,2057.61,335.34,True
975,34.6,988.91,1.98,0.43,0.47,0.12,2174.23,481.26,True
976,21.11,668.45,2.29,0.29,2.44,0.1,2092.05,378.44,True
977,24.53,749.61,2.21,0.32,1.94,0.1,2112.86,404.48,True
978,17.72,587.88,2.37,0.25,2.94,0.09,2071.39,352.58,True
979,14.65,514.99,2.44,0.22,3.38,0.08,2052.7,329.2,True
980,34.86,995.05,1.98,0.43,0.44,0.12,2175.8,483.23,True
981,16.64,562.37,2.39,0.24,3.09,0.09,2064.85,344.4,True
982,17.0,570.74,2.38,0.24,3.04,0.09,2066.99,347.08,True
983,6.87,330.25,2.61,0.14,4.52,0.07,2005.32,269.92,True
984,11.13,431.53,2.52,0.18,3.9,0.08,2031.29,302.41,True
985,16.97,570.11,2.38,0.24,3.04,0.09,2066.83,346.88,True
986,21.35,674.21,2.28,0.29,2.41,0.1,2093.53,380.28,True
987,15.75,541.25,2.41,0.23,3.22,0.09,2059.43,337.62,True
988,31.95,926.01,2.04,0.4,0.86,0.11,2158.1,461.08,True
989,22.9,711.07,2.25,0.3,2.18,0.1,2102.98,392.11,True
990,20.62,656.82,2.3,0.28,2.51,0.09,2089.07,374.71,True
991,34.87,995.31,1.98,0.43,0.43,0.12,2175.87,483.32,True
992,13.27,482.3,2.47,0.2,3.58,0.08,2044.31,318.71,True
993,5.45,296.59,2.64,0.12,4.72,0.07,1996.69,259.11,True
994,16.01,547.37,2.41,0.23,3.18,0.09,2061.0,339.58,True
995,12.86,472.53,2.48,0.2,3.64,0.08,2041.81,315.57,True
996,21.51,677.91,2.28,0.29,2.38,0.1,2094.48,381.47,True
997,18.74,612.07,2.34,0.26,2.79,0.09,2077.59,360.34,True
998,29.92,877.79,2.09,0.38,1.16,0.11,2145.73,445.61,True
999,16.62,561.9,2.39,0.24,3.1,0.09,2064.73,344.25,True
1000,23.1,715.81,2.24,0.31,2.15,0.1,2104.2,393.63,True
1001,22.74,707.15,2.25,0.3,2.2,0.1,2101.98,390.85,True
1002,8.94,379.41,2.57,0.16,4.22,0.07,2017.93,285.69,True
1003,12.25,458.12,2.49,0.19,3.73,0.08,2038.11,310.94,True
1004,36.76,1040.11,1.94,0.45,0.16,0.12,2187.36,497.69,True
1005,14.24,505.3,2.45,0.21,3.44,0.08,2050.21,326.09,True
1006,31.57,916.87,2.05,0.4,0.92,0.11,2155.76,458.15,True
1007,34.07,976.21,2.0,0.42,0.55,0.12,2170.97,477.19,True
1008,11.59,442.3,2.51,0.19,3.83,0.08,2034.06,305.87,True
1009,31.45,914.15,2.06,0.39,0.93,0.11,2155.06,457.28,True
1010,34.47,985.72,1.99,0.43,0.49,0.12,2173.41,480.24,True
1011,16.84,567.05,2.39,0.24,3.06,0.09,2066.05,345.9,True
1012,30.4,889.23,2.08,0.38,1.09,0.11,2148.67,449.28,True
1013,5.59,299.82,2.64,0.12,4.7,0.07,1997.52,260.15,True
1014,24.28,743.69,2.22,0.32,1.98,0.1,2111.35,402.58,True
1015,18.88,615.39,2.34,0.26,2.77,0.09,2078.44,361.41,True
1016,15.58,537.2,2.42,0.23,3.25,0.09,2058.39,336.32,True
1017,29.34,863.95,2.1,0.37,1.24,0.11,2142.19,441.17,True
1018,8.26,363.27,2.58,0.15,4.31,0.07,2013.79,280.51,True
1019,12.48,463.44,2.49,0.19,3.7,0.08,2039.48,312.65,True
1020,13.81,495.12,2.46,0.21,3.51,0.08,2047.6,322.82,True
1021,22.81,708.9,2.25,0.3,2.19,0.1,2102.42,391.42,True
1022,36.07,1023.92,1.95,0.44,0.26,0.12,2183.21,492.5,True
1023,14.55,512.65,2.44,0.22,3.4,0.08,2052.1,328.44,True
1024,20.33,650.03,2.31,0.28,2.55,0.09,2087.33,372.53,True
1025,33.84,970.87,2.0,0.42,0.58,0.12,2169.61,475.48,True
1026,26.48,796.05,2.17,0.34,1.66,0.11,2124.77,419.38,True
1027,25.11,763.53,2.2,0.33,1.86,0.1,2116.43,408.95,True
1028,28.97,855.11,2.11,0.37,1.29,0.11,2139.92,438.33,True
1029,29.19,860.36,2.11,0.37,1.26,0.11,2141.27,440.02,True
1030,21.43,676.03,2.28,0.29,2.39,0.1,2094.0,380.87,True
1031,10.83,424.36,2.52,0.18,3.94,0.08,2029.46,300.11,True
1032,23.01,713.63,2.25,0.31,2.16,0.1,2103.64,392.93,True
1033,7.12,336.08,2.61,0.14,4.48,0.07,2006.82,271.78,True
1034,34.71,991.5,1.98,0.43,0.46,0.12,2174.89,482.09,True
1035,5.5,297.6,2.64,0.12,4.72,0.07,1996.95,259.44,True
1036,27.48,819.83,2.15,0.35,1.51,0.11,2130.87,427.01,True
1037,7.62,348.01,2.6,0.14,4.41,0.07,2009.88,275.61,True
1038,33.98,974.25,2.0,0.42,0.56,0.12,2170.47,476.56,True
1039,16.48,558.51,2.39,0.24,3.12,0.09,2063.86,343.16,True
1040,32.92,949.03,2.02,0.41,0.72,0.12,2164.0,468.47,True
1041,6.39,318.78,2.62,0.13,4.59,0.07,2002.38,266.24,True
1042,7.05,334.56,2.61,0.14,4.49,0.07,2006.43,271.3,True
1043,21.61,680.24,2.28,0.29,2.37,0.1,2095.08,382.22,True
1044,20.06,643.62,2.31,0.27,2.59,0.09,2085.68,370.47,True
1045,18.28,601.26,2.35,0.26,2.85,0.09,2074.82,356.87,True
1046,37.0,1045.83,1.93,0.45,0.12,0.12,2188.83,499.53,True
1047,33.45,961.66,2.01,0.42,0.64,0.12,2167.24,472.52,True
1048,36.83,1041.77,1.93,0.45,0.15,0.12,2187.79,498.22,True
1049,9.02,381.36,2.56,0.16,4.2,0.07,2018.43,286.32,True
1050,12.79,470.94,2.48,0.2,3.65,0.08,2041.4,315.06,True
1051,14.08,501.47,2.45,0.21,3.47,0.08,2049.23,324.86,True
1052,31.2,908.12,2.06,0.39,0.97,0.11,2153.51,455.34,True
1053,13.11,478.49,2.47,0.2,3.61,0.08,2043.34,317.48,True
1054,31.96,926.16,2.04,0.4,0.86,0.11,2158.14,461.13,True
1055,36.93,1044.13,1.93,0.45,0.13,0.12,2188.39,498.98,True
1056,36.05,1023.29,1.95,0.44,0.26,0.12,2183.05,492.3,True
1057,15.86,543.67,2.41,0.23,3.21,0.09,2060.05,338.4,True
1058,12.76,470.2,2.48,0.2,3.66,0.08,2041.21,314.82,True
1059,20.6,656.36,2.3,0.28,2.52,0.09,2088.95,374.56,True
1060,17.07,572.52,2.38,0.24,3.03,0.09,2067.45,347.66,True
1061,16.7,563.63,2.39,0.24,3.08,0.09,2065.17,344.8,True
1062,17.25,576.72,2.38,0.24,3.0,0.09,2068.53,349.0,True
1063,11.16,432.21,2.52,0.18,3.89,0.08,2031.47,302.63,True
1064,23.89,734.56,2.23,0.31,2.04,0.1,2109.0,399.65,True
1065,8.08,359.0,2.59,0.15,4.34,0.07,2012.69,279.14,True
1066,37.5,1057.79,1.92,0.46,0.05,0.12,2191.89,503.37,True
1067,14.34,507.64,2.44,0.21,3.43,0.08,2050.81,326.84,True
1068,19.75,636.05,2.32,0.27,2.64,0.09,2083.74,368.04,True
1069,36.83,1041.75,1.93,0.45,0.15,0.12,2187.78,498.22,True
1070,21.16,669.55,2.29,0.29,2.43,0.1,2092.33,378.79,True
1071,12.22,457.3,2.49,0.19,3.74,0.08,2037.9,310.68,True
1072,35.63,1013.44,1.96,0.44,0.32,0.12,2180.52,489.14,True
1073,12.41,461.82,2.49,0.19,3.71,0.08,2039.06,312.13,True
1074,33.51,963.06,2.01,0.42,0.63,0.12,2167.6,472.97,True
1075,14.37,508.32,2.44,0.21,3.42,0.08,2050.99,327.05,True
1076,27.01,808.55,2.16,0.35,1.58,0.11,2127.98,423.39,True
1077,35.42,1008.46,1.97,0.44,0.35,0.12,2179.24,487.54,True
1078,31.31,910.67,2.06,0.39,0.95,0.11,2154.17,456.16,True
1079,8.73,374.45,2.57,0.16,4.25,0.07,2016.66,284.1,True
1080,7.07,334.98,2.61,0.14,4.49,0.07,2006.53,271.43,True
1081,27.99,831.82,2.13,0.36,1.44,0.11,2133.95,430.86,True
1082,36.02,1022.71,1.95,0.44,0.27,0.12,2182.9,492.11,True
1083,24.47,748.3,2.21,0.32,1.95,0.1,2112.53,404.06,True
1084,8.07,358.8,2.59,0.15,4.34,0.07,2012.64,279.08,True
1085,31.57,916.81,2.05,0.4,0.92,0.11,2155.74,458.13,True
1086,23.66,728.99,2.23,0.31,2.07,0.1,2107.58,397.86,True
1087,21.46,676.69,2.28,0.29,2.39,0.1,2094.16,381.08,True
1088,22.85,709.88,2.25,0.3,2.19,0.1,2102.68,391.73,True
1089,9.88,401.67,2.54,0.17,4.08,0.08,2023.64,292.83,True
1090,30.44,890.09,2.08,0.38,1.08,0.11,2148.89,449.56,True
1091,14.37,508.41,2.44,0.21,3.42,0.08,2051.01,327.08,True
1092,20.04,643.02,2.31,0.27,2.6,0.09,2085.53,370.28,True
1093,31.82,922.97,2.05,0.4,0.88,0.11,2157.32,460.1,True
1094,25.42,770.89,2.19,0.33,1.81,0.1,2118.32,411.31,True
1095,21.56,679.2,2.28,0.29,2.38,0.1,2094.81,381.88,True
1096,17.47,581.91,2.37,0.25,2.97,0.09,2069.86,350.67,True
1097,22.64,704.84,2.26,0.3,2.22,0.1,2101.38,390.11,True
1098,29.36,864.42,2.1,0.37,1.24,0.11,2142.31,441.32,True
1099,15.22,528.46,2.42,0.22,3.3,0.09,2056.15,333.52,True
1100,25.18,765.03,2.2,0.33,1.85,0.1,2116.82,409.42,True
1101,11.96,451.03,2.5,0.19,3.78,0.08,2036.29,308.67,True
1102,28.0,832.12,2.13,0.36,1.44,0.11,2134.02,430.95,True
1103,12.42,462.04,2.49,0.19,3.71,0.08,2039.12,312.2,True
1104,36.24,1027.89,1.95,0.44,0.23,0.12,2184.23,493.77,True
1105,37.7,1062.47,1.91,0.46,0.02,0.12,2193.09,504.87,True
1106,18.46,605.45,2.35,0.26,2.83,0.09,2075.89,358.22,True
1107,22.93,711.69,2.25,0.3,2.18,0.1,2103.14,392.31,True
1108,20.67,658.06,2.3,0.28,2.5,0.09,2089.39,375.1,True
1109,7.2,338.05,2.6,0.14,4.47,0.07,2007.32,272.42,True
1110,36.18,1026.42,1.95,0.44,0.24,0.12,2183.85,493.3,True
1111,36.28,1028.73,1.95,0.45,0.23,0.12,2184.44,494.04,True
1112,29.17,859.85,2.11,0.37,1.27,0.11,2141.14,439.85,True
1113,8.32,364.6,2.58,0.15,4.31,0.07,2014.13,280.94,True
1114,19.97,641.4,2.32,0.27,2.61,0.09,2085.12,369.76,True
1115,34.51,986.7,1.99,0.43,0.49,0.12,2173.66,480.55,True
1116,9.39,390.09,2.56,0.16,4.15,0.08,2020.67,289.12,True
1117,18.61,609.07,2.35,0.26,2.81,0.09,2076.82,359.38,True
1118,32.98,950.42,2.02,0.41,0.71,0.12,2164.36,468.91,True
1119,33.7,967.52,2.0,0.42,0.6,0.12,2168.75,474.4,True
1120,19.4,627.95,2.33,0.27,2.69,0.09,2081.66,365.44,True
1121,31.54,916.15,2.05,0.4,0.92,0.11,2155.57,457.92,True
1122,17.9,592.17,2.36,0.25,2.91,0.09,2072.49,353.96,True
1123,13.4,485.29,2.46,0.2,3.57,0.08,2045.08,319.67,True
1124,17.83,590.6,2.36,0.25,2.92,0.09,2072.09,353.46,True
