,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,3.93,59.46,3.11,0.11,0.0,1.74,1029.36,314.25,True
756,1.64,80.18,3.19,0.05,0.0,15.3,1360.93,131.01,True
757,1.94,77.42,3.18,0.06,0.0,13.49,1316.7,155.46,True
758,3.8,60.63,3.12,0.11,0.0,2.5,1048.06,303.91,True
759,1.23,83.85,3.2,0.04,0.0,17.7,1419.6,98.59,True
760,0.34,91.95,3.23,0.01,0.0,23.0,1549.23,26.95,True
761,2.29,74.25,3.17,0.07,0.0,11.42,1266.02,183.46,True
762,0.85,87.31,3.21,0.02,0.0,19.96,1474.9,68.03,True
763,1.59,80.66,3.19,0.05,0.0,15.61,1368.5,126.83,True
764,0.31,92.16,3.23,0.01,0.0,23.14,1552.5,25.15,True
765,2.54,72.0,3.16,0.07,0.0,9.95,1230.05,203.34,True
766,3.88,59.93,3.12,0.11,0.0,2.04,1036.83,310.12,True
767,2.42,73.14,3.16,0.07,0.0,10.69,1248.32,193.25,True
768,1.02,85.77,3.21,0.03,0.0,18.96,1450.29,81.63,True
769,3.75,61.06,3.12,0.11,0.0,2.78,1054.97,300.1,True
770,3.88,59.94,3.12,0.11,0.0,2.05,1037.0,310.03,True
771,0.05,94.52,3.24,0.0,0.0,24.69,1590.3,4.25,True
772,3.94,59.37,3.11,0.11,0.0,1.68,1027.89,315.06,True
773,2.39,73.33,3.16,0.07,0.0,10.82,1251.31,191.59,True
774,1.04,85.55,3.2,0.03,0.0,18.81,1446.78,83.57,True
775,2.63,71.18,3.15,0.08,0.0,9.41,1216.91,210.6,True
776,2.45,72.79,3.16,0.07,0.0,10.46,1242.61,196.4,True
777,2.92,68.56,3.15,0.08,0.0,7.69,1174.97,233.78,True
778,3.88,59.93,3.12,0.11,0.0,2.04,1036.84,310.12,True
779,0.2,93.18,3.23,0.01,0.0,23.81,1568.91,16.08,True
780,0.16,93.56,3.23,0.0,0.0,24.05,1574.9,12.77,True
781,2.8,69.64,3.15,0.08,0.0,8.4,1192.26,224.23,True
782,3.03,67.55,3.14,0.09,0.0,7.03,1158.75,242.75,True
783,0.65,89.12,3.22,0.02,0.0,21.15,1503.89,52.01,True
784,2.26,74.52,3.17,0.06,0.0,11.59,1270.29,181.1,True
785,0.12,93.95,3.23,0.0,0.0,24.31,1581.23,9.27,True
786,0.94,86.49,3.21,0.03,0.0,19.43,1461.91,75.21,True
787,0.72,88.5,3.21,0.02,0.0,20.74,1493.99,57.48,True
788,0.32,92.1,3.23,0.01,0.0,23.1,1551.52,25.69,True
789,3.37,64.55,3.13,0.1,0.0,5.07,1110.83,269.22,True
790,3.03,67.58,3.14,0.09,0.0,7.05,1159.35,242.41,True
791,0.72,88.51,3.21,0.02,0.0,20.75,1494.15,57.39,True
792,1.15,84.59,3.2,0.03,0.0,18.18,1431.4,92.07,True
793,4.16,57.41,3.11,0.12,0.0,0.39,996.51,332.4,True
794,2.23,74.82,3.17,0.06,0.0,11.79,1275.2,178.39,True
795,0.11,94.03,3.23,0.0,0.0,24.37,1582.54,8.55,True
796,1.41,82.22,3.19,0.04,0.0,16.64,1393.56,112.98,True
797,0.84,87.43,3.21,0.02,0.0,20.04,1476.88,66.93,True
798,3.75,61.11,3.12,0.11,0.0,2.81,1055.73,299.67,True
799,2.2,75.09,3.17,0.06,0.0,11.96,1279.39,176.07,True
800,3.49,63.4,3.13,0.1,0.0,4.31,1092.33,279.45,True
801,4.14,57.55,3.11,0.12,0.0,0.48,998.75,331.17,True
802,2.5,72.35,3.16,0.07,0.0,10.17,1235.62,200.26,True
803,0.92,86.66,3.21,0.03,0.0,19.54,1464.63,73.71,True
804,3.04,67.46,3.14,0.09,0.0,6.97,1157.42,243.48,True
805,0.58,89.75,3.22,0.02,0.0,21.56,1513.97,46.44,True
806,2.15,75.52,3.17,0.06,0.0,12.25,1286.3,172.25,True
807,3.26,65.54,3.14,0.09,0.0,5.72,1126.69,260.46,True
808,2.69,70.66,3.15,0.08,0.0,9.07,1208.51,215.24,True
809,1.86,78.13,3.18,0.05,0.0,13.96,1328.04,149.19,True
810,3.36,64.61,3.13,0.1,0.0,5.11,1111.82,268.68,True
811,2.61,71.38,3.16,0.07,0.0,9.54,1220.12,208.83,True
812,3.39,64.36,3.13,0.1,0.0,4.94,1107.76,270.92,True
813,0.7,88.64,3.21,0.02,0.0,20.83,1496.17,56.27,True
814,3.52,63.18,3.13,0.1,0.0,4.17,1088.96,281.31,True
815,2.44,72.96,3.16,0.07,0.0,10.57,1245.28,194.92,True
816,2.94,68.41,3.15,0.08,0.0,7.59,1172.52,235.13,True
817,3.05,67.4,3.14,0.09,0.0,6.93,1156.45,244.02,True
818,3.27,65.38,3.14,0.09,0.0,5.61,1124.14,261.87,True
819,3.85,60.13,3.12,0.11,0.0,2.17,1040.04,308.34,True
820,1.82,78.54,3.18,0.05,0.0,14.23,1334.68,145.52,True
821,0.4,91.42,3.22,0.01,0.0,22.65,1540.65,31.69,True
822,1.21,84.09,3.2,0.03,0.0,17.86,1423.44,96.47,True
823,4.11,57.81,3.11,0.12,0.0,0.66,1003.04,328.79,True
824,1.96,77.24,3.18,0.06,0.0,13.37,1313.83,157.04,True
825,2.97,68.14,3.14,0.08,0.0,7.42,1168.26,237.49,True
826,3.36,64.57,3.13,0.1,0.0,5.08,1111.18,269.03,True
827,0.53,90.21,3.22,0.02,0.0,21.86,1521.35,42.36,True
828,0.36,91.72,3.23,0.01,0.0,22.85,1545.5,29.01,True
829,2.38,73.5,3.16,0.07,0.0,10.93,1253.99,190.11,True
830,3.33,64.85,3.13,0.1,0.0,5.27,1115.68,266.55,True
831,1.83,78.44,3.18,0.05,0.0,14.16,1333.06,146.41,True
832,3.94,59.35,3.11,0.11,0.0,1.66,1027.6,315.22,True
833,1.22,83.94,3.2,0.03,0.0,17.76,1421.07,97.78,True
834,0.57,89.87,3.22,0.02,0.0,21.64,1515.9,45.37,True
835,0.16,93.53,3.23,0.0,0.0,24.04,1574.55,12.96,True
836,1.91,77.68,3.18,0.05,0.0,13.66,1320.85,153.16,True
837,2.25,74.62,3.17,0.06,0.0,11.66,1271.93,180.19,True
838,2.36,73.66,3.16,0.07,0.0,11.03,1256.49,188.73,True
839,0.42,91.17,3.22,0.01,0.0,22.5,1536.79,33.82,True
840,3.16,66.45,3.14,0.09,0.0,6.31,1141.19,252.45,True
841,0.21,93.06,3.23,0.01,0.0,23.73,1566.96,17.16,True
842,0.61,89.45,3.22,0.02,0.0,21.37,1509.17,49.09,True
843,3.73,61.25,3.12,0.11,0.0,2.91,1058.03,298.41,True
844,2.95,68.29,3.14,0.08,0.0,7.51,1170.58,236.21,True
845,1.9,77.79,3.18,0.05,0.0,13.74,1322.72,152.13,True
846,3.32,64.92,3.13,0.09,0.0,5.31,1116.77,265.94,True
847,2.77,69.98,3.15,0.08,0.0,8.62,1197.68,221.23,True
848,1.67,79.92,3.19,0.05,0.0,15.13,1356.8,133.3,True
849,2.9,68.73,3.15,0.08,0.0,7.8,1177.61,232.32,True
850,2.84,69.33,3.15,0.08,0.0,8.2,1187.33,226.95,True
851,2.92,68.62,3.15,0.08,0.0,7.73,1175.87,233.28,True
852,0.18,93.38,3.23,0.01,0.0,23.94,1572.03,14.35,True
853,2.53,72.15,3.16,0.07,0.0,10.04,1232.4,202.04,True
854,1.46,81.75,3.19,0.04,0.0,16.32,1385.94,117.19,True
855,1.75,79.21,3.18,0.05,0.0,14.66,1345.38,139.61,True
856,0.55,90.05,3.22,0.02,0.0,21.76,1518.74,43.8,True
857,1.33,82.94,3.2,0.04,0.0,17.11,1405.1,106.6,True
858,1.19,84.27,3.2,0.03,0.0,17.98,1426.4,94.83,True
859,3.81,60.5,3.12,0.11,0.0,2.42,1046.03,305.04,True
860,0.91,86.78,3.21,0.03,0.0,19.62,1466.5,72.67,True
861,3.89,59.8,3.12,0.11,0.0,1.96,1034.75,311.27,True
862,2.36,73.64,3.16,0.07,0.0,11.02,1256.22,188.88,True
863,2.11,75.92,3.17,0.06,0.0,12.51,1292.75,168.69,True
864,0.6,89.6,3.22,0.02,0.0,21.47,1511.62,47.74,True
865,0.46,90.88,3.22,0.01,0.0,22.3,1532.03,36.46,True
866,3.95,59.29,3.11,0.11,0.0,1.63,1026.7,315.72,True
867,1.34,82.91,3.2,0.04,0.0,17.08,1404.5,106.94,True
868,0.11,93.98,3.23,0.0,0.0,24.33,1581.66,9.03,True
869,4.03,58.57,3.11,0.12,0.0,1.15,1015.13,322.11,True
870,2.97,68.12,3.14,0.08,0.0,7.4,1167.92,237.68,True
871,2.76,70.03,3.15,0.08,0.0,8.65,1198.43,220.82,True
872,0.29,92.39,3.23,0.01,0.0,23.29,1556.28,23.06,True
873,2.68,70.79,3.15,0.08,0.0,9.15,1210.65,214.06,True
874,2.23,74.84,3.17,0.06,0.0,11.8,1275.45,178.25,True
875,1.83,78.43,3.18,0.05,0.0,14.16,1332.93,146.49,True
876,2.34,73.79,3.16,0.07,0.0,11.11,1258.6,187.56,True
877,1.09,85.1,3.2,0.03,0.0,18.52,1439.64,87.51,True
878,3.98,58.97,3.11,0.11,0.0,1.42,1021.55,318.56,True
879,1.35,82.78,3.19,0.04,0.0,17.0,1402.51,108.03,True
880,2.89,68.83,3.15,0.08,0.0,7.87,1179.35,231.36,True
881,0.8,87.75,3.21,0.02,0.0,20.25,1482.02,64.09,True
882,0.15,93.62,3.23,0.0,0.0,24.09,1575.85,12.24,True
883,3.93,59.48,3.11,0.11,0.0,1.75,1029.73,314.05,True
884,2.11,75.88,3.17,0.06,0.0,12.49,1292.14,169.03,True
885,3.52,63.13,3.13,0.1,0.0,4.13,1088.0,281.84,True
886,0.02,94.8,3.24,0.0,0.0,24.87,1594.73,1.81,True
887,2.81,69.56,3.15,0.08,0.0,8.35,1191.01,224.92,True
888,1.4,82.34,3.19,0.04,0.0,16.71,1395.38,111.97,True
889,0.03,94.74,3.24,0.0,0.0,24.83,1593.91,2.26,True
890,0.06,94.49,3.24,0.0,0.0,24.67,1589.84,4.51,True
891,3.1,66.92,3.14,0.09,0.0,6.62,1148.7,248.3,True
892,1.57,80.83,3.19,0.04,0.0,15.72,1371.26,125.3,True
893,1.07,85.29,3.2,0.03,0.0,18.64,1442.6,85.88,True
894,3.33,64.83,3.13,0.1,0.0,5.25,1115.34,266.73,True
895,0.53,90.18,3.22,0.02,0.0,21.85,1520.95,42.58,True
896,3.81,60.49,3.12,0.11,0.0,2.41,1045.83,305.14,True
897,1.63,80.22,3.19,0.05,0.0,15.33,1361.55,130.67,True
898,3.41,64.16,3.13,0.1,0.0,4.81,1104.63,272.65,True
899,2.2,75.12,3.17,0.06,0.0,11.99,1279.89,175.8,True
900,4.09,58.0,3.11,0.12,0.0,0.78,1006.0,327.16,True
901,1.06,85.43,3.2,0.03,0.0,18.74,1444.96,84.58,True
902,3.15,66.48,3.14,0.09,0.0,6.33,1141.63,252.2,True
903,4.05,58.34,3.11,0.12,0.0,1.0,1011.45,324.15,True
904,2.33,73.92,3.16,0.07,0.0,11.2,1260.74,186.38,True
905,0.85,87.32,3.21,0.02,0.0,19.97,1475.12,67.91,True
906,0.31,92.24,3.23,0.01,0.0,23.19,1553.78,24.44,True
907,2.78,69.88,3.15,0.08,0.0,8.56,1196.13,222.09,True
908,1.61,80.42,3.19,0.05,0.0,15.45,1364.7,128.93,True
909,2.79,69.77,3.15,0.08,0.0,8.48,1194.24,223.13,True
910,2.56,71.87,3.16,0.07,0.0,9.86,1227.88,204.54,True
911,0.06,94.43,3.23,0.0,0.0,24.63,1588.95,5.0,True
912,1.66,79.96,3.19,0.05,0.0,15.16,1357.42,132.95,True
913,3.62,62.25,3.12,0.1,0.0,3.56,1073.96,289.6,True
914,4.14,57.55,3.11,0.12,0.0,0.49,998.8,331.14,True
915,0.45,90.93,3.22,0.01,0.0,22.33,1532.81,36.03,True
916,3.63,62.13,3.12,0.1,0.0,3.49,1072.16,290.6,True
917,0.5,90.45,3.22,0.01,0.0,22.02,1525.23,40.22,True
918,0.76,88.12,3.21,0.02,0.0,20.5,1487.92,60.83,True
919,3.51,63.28,3.13,0.1,0.0,4.24,1090.5,280.46,True
920,0.43,91.09,3.22,0.01,0.0,22.44,1535.38,34.61,True
921,1.99,76.95,3.17,0.06,0.0,13.19,1309.28,159.56,True
922,2.82,69.51,3.15,0.08,0.0,8.31,1190.17,225.38,True
923,0.25,92.77,3.23,0.01,0.0,23.54,1562.25,19.76,True
924,0.37,91.68,3.23,0.01,0.0,22.83,1544.89,29.35,True
925,3.21,65.93,3.14,0.09,0.0,5.97,1132.89,257.04,True
926,3.43,63.93,3.13,0.1,0.0,4.66,1100.87,274.73,True
927,2.13,75.74,3.17,0.06,0.0,12.39,1289.77,170.34,True
928,1.48,81.57,3.19,0.04,0.0,16.21,1383.15,118.73,True
929,0.08,94.29,3.23,0.0,0.0,24.53,1586.58,6.31,True
930,0.84,87.39,3.21,0.02,0.0,20.02,1476.27,67.27,True
931,3.36,64.6,3.13,0.1,0.0,5.1,1111.56,268.82,True
932,3.82,60.46,3.12,0.11,0.0,2.39,1045.3,305.44,True
933,1.11,84.98,3.2,0.03,0.0,18.44,1437.72,88.57,True
934,2.7,70.61,3.15,0.08,0.0,9.03,1207.78,215.65,True
935,3.9,59.69,3.12,0.11,0.0,1.88,1033.0,312.23,True
936,0.76,88.12,3.21,0.02,0.0,20.49,1487.87,60.86,True
937,3.19,66.13,3.14,0.09,0.0,6.1,1136.12,255.25,True
938,3.02,67.66,3.14,0.09,0.0,7.1,1160.59,241.73,True
939,1.43,82.05,3.19,0.04,0.0,16.52,1390.79,114.51,True
940,2.7,70.59,3.15,0.08,0.0,9.02,1207.49,215.81,True
941,0.9,86.85,3.21,0.03,0.0,19.67,1467.62,72.05,True
942,1.34,82.9,3.2,0.04,0.0,17.08,1404.37,107.01,True
943,0.02,94.86,3.24,0.0,0.0,24.91,1595.83,1.2,True
944,3.73,61.21,3.12,0.11,0.0,2.88,1057.34,298.78,True
945,3.73,61.25,3.12,0.11,0.0,2.91,1058.03,298.4,True
946,3.02,67.69,3.14,0.09,0.0,7.12,1160.97,241.51,True
947,3.3,65.18,3.13,0.09,0.0,5.48,1120.84,263.69,True
948,0.86,87.18,3.21,0.02,0.0,19.88,1472.81,69.18,True
949,3.36,64.56,3.13,0.1,0.0,5.07,1110.95,269.16,True
950,1.73,79.37,3.18,0.05,0.0,14.77,1347.98,138.17,True
951,0.91,86.74,3.21,0.03,0.0,19.59,1465.88,73.01,True
952,2.6,71.48,3.16,0.07,0.0,9.6,1221.62,208.0,True
953,1.25,83.66,3.2,0.04,0.0,17.58,1416.55,100.28,True
954,0.55,90.03,3.22,0.02,0.0,21.75,1518.49,43.94,True
955,2.27,74.43,3.17,0.06,0.0,11.54,1268.9,181.87,True
956,0.25,92.75,3.23,0.01,0.0,23.53,1561.97,19.91,True
957,1.85,78.26,3.18,0.05,0.0,14.04,1330.2,147.99,True
958,3.41,64.13,3.13,0.1,0.0,4.79,1104.01,272.99,True
959,3.0,67.9,3.14,0.09,0.0,7.26,1164.39,239.63,True
960,4.04,58.48,3.11,0.12,0.0,1.09,1013.65,322.93,True
961,2.31,74.06,3.16,0.07,0.0,11.29,1262.92,185.17,True
962,3.2,66.05,3.14,0.09,0.0,6.05,1134.83,255.96,True
963,1.64,80.17,3.19,0.05,0.0,15.29,1360.65,131.17,True
964,2.99,67.92,3.14,0.09,0.0,7.27,1164.69,239.46,True
965,2.26,74.55,3.17,0.06,0.0,11.61,1270.77,180.84,True
966,3.84,60.28,3.12,0.11,0.0,2.27,1042.42,307.03,True
967,1.65,80.03,3.19,0.05,0.0,15.2,1358.43,132.39,True
968,1.79,78.84,3.18,0.05,0.0,14.42,1339.49,142.86,True
969,2.12,75.82,3.17,0.06,0.0,12.45,1291.2,169.55,True
970,0.72,88.48,3.21,0.02,0.0,20.73,1493.75,57.61,True
971,0.12,93.94,3.23,0.0,0.0,24.31,1581.02,9.38,True
972,0.78,87.94,3.21,0.02,0.0,20.38,1484.97,62.46,True
973,3.28,65.32,3.13,0.09,0.0,5.57,1123.08,262.46,True
974,3.4,64.22,3.13,0.1,0.0,4.85,1105.5,272.17,True
975,1.87,78.08,3.18,0.05,0.0,13.92,1327.29,149.6,True
976,3.47,63.61,3.13,0.1,0.0,4.45,1095.8,277.53,True
977,2.98,68.01,3.14,0.09,0.0,7.33,1166.14,238.66,True
978,0.34,91.9,3.23,0.01,0.0,22.97,1548.45,27.38,True
979,3.32,64.99,3.13,0.09,0.0,5.35,1117.77,265.39,True
980,0.64,89.22,3.22,0.02,0.0,21.22,1505.56,51.09,True
981,1.83,78.48,3.18,0.05,0.0,14.18,1333.63,146.1,True
982,2.64,71.13,3.15,0.08,0.0,9.38,1216.12,211.04,True
983,2.78,69.82,3.15,0.08,0.0,8.52,1195.18,222.61,True
984,1.17,84.41,3.2,0.03,0.0,18.07,1428.55,93.64,True
985,0.5,90.52,3.22,0.01,0.0,22.07,1526.33,39.61,True
986,1.47,81.67,3.19,0.04,0.0,16.27,1384.74,117.85,True
987,3.79,60.73,3.12,0.11,0.0,2.57,1049.66,303.03,True
988,3.28,65.32,3.13,0.09,0.0,5.57,1123.06,262.47,True
989,3.25,65.56,3.14,0.09,0.0,5.73,1126.96,260.31,True
990,0.63,89.31,3.22,0.02,0.0,21.27,1506.9,50.34,True
991,0.15,93.65,3.23,0.0,0.0,24.11,1576.35,11.96,True
992,1.92,77.64,3.18,0.05,0.0,13.64,1320.22,153.51,True
993,2.4,73.29,3.16,0.07,0.0,10.79,1250.63,191.97,True
994,2.1,75.96,3.17,0.06,0.0,12.53,1293.3,168.39,True
995,0.67,88.95,3.22,0.02,0.0,21.04,1501.17,53.51,True
996,1.19,84.21,3.2,0.03,0.0,17.94,1425.43,95.37,True
997,0.78,87.91,3.21,0.02,0.0,20.36,1484.49,62.73,True
998,2.57,71.79,3.16,0.07,0.0,9.81,1226.64,205.22,True
999,3.97,59.05,3.11,0.11,0.0,1.47,1022.76,317.9,True
1000,0.23,92.96,3.23,0.01,0.0,23.67,1565.39,18.02,True
1001,3.33,64.9,3.13,0.1,0.0,5.3,1116.47,266.11,True
1002,1.25,83.73,3.2,0.04,0.0,17.62,1417.72,99.63,True
1003,3.11,66.84,3.14,0.09,0.0,6.57,1147.49,248.96,True
1004,3.3,65.15,3.13,0.09,0.0,5.46,1120.44,263.91,True
1005,1.92,77.62,3.18,0.05,0.0,13.62,1319.96,153.66,True
1006,0.7,88.63,3.21,0.02,0.0,20.83,1496.0,56.37,True
1007,1.19,84.21,3.2,0.03,0.0,17.94,1425.32,95.43,True
1008,0.77,88.07,3.21,0.02,0.0,20.46,1487.06,61.31,True
1009,0.03,94.74,3.24,0.0,0.0,24.83,1593.85,2.3,True
1010,2.75,70.09,3.15,0.08,0.0,8.7,1199.47,220.24,True
1011,1.91,77.72,3.18,0.05,0.0,13.69,1321.6,152.75,True
1012,2.93,68.47,3.15,0.08,0.0,7.63,1173.51,234.59,True
1013,4.16,57.38,3.11,0.12,0.0,0.38,996.12,332.62,True
1014,3.16,66.45,3.14,0.09,0.0,6.31,1141.14,252.48,True
1015,3.13,66.67,3.14,0.09,0.0,6.45,1144.66,250.53,True
1016,1.07,85.3,3.2,0.03,0.0,18.65,1442.75,85.8,True
1017,0.06,94.5,3.24,0.0,0.0,24.67,1589.97,4.44,True
1018,3.32,64.92,3.13,0.09,0.0,5.31,1116.77,265.94,True
1019,0.73,88.42,3.21,0.02,0.0,20.69,1492.76,58.16,True
1020,2.05,76.45,3.17,0.06,0.0,12.86,1301.2,164.02,True
1021,2.34,73.84,3.16,0.07,0.0,11.15,1259.36,187.14,True
1022,2.51,72.3,3.16,0.07,0.0,10.14,1234.8,200.72,True
1023,3.85,60.15,3.12,0.11,0.0,2.19,1040.42,308.14,True
1024,0.05,94.51,3.24,0.0,0.0,24.68,1590.18,4.32,True
1025,0.68,88.87,3.22,0.02,0.0,20.99,1499.99,54.16,True
1026,0.15,93.64,3.23,0.0,0.0,24.11,1576.31,11.99,True
1027,3.71,61.41,3.12,0.11,0.0,3.01,1060.54,297.02,True
1028,3.85,60.15,3.12,0.11,0.0,2.19,1040.39,308.16,True
1029,1.13,84.77,3.2,0.03,0.0,18.3,1434.36,90.43,True
1030,1.7,79.64,3.18,0.05,0.0,14.94,1352.21,135.83,True
1031,0.05,94.55,3.24,0.0,0.0,24.71,1590.8,3.98,True
1032,2.03,76.65,3.17,0.06,0.0,12.99,1304.39,162.26,True
1033,3.88,59.85,3.12,0.11,0.0,1.99,1035.64,310.78,True
1034,2.41,73.18,3.16,0.07,0.0,10.72,1248.95,192.89,True
1035,2.23,74.85,3.17,0.06,0.0,11.81,1275.56,178.19,True
1036,3.84,60.27,3.12,0.11,0.0,2.26,1042.25,307.13,True
1037,3.77,60.87,3.12,0.11,0.0,2.66,1051.9,301.79,True
1038,3.48,63.51,3.13,0.1,0.0,4.39,1094.15,278.44,True
1039,3.88,59.91,3.12,0.11,0.0,2.03,1036.57,310.26,True
1040,0.96,86.36,3.21,0.03,0.0,19.34,1459.74,76.41,True
1041,3.97,59.04,3.11,0.11,0.0,1.46,1022.62,317.97,True
1042,2.84,69.3,3.15,0.08,0.0,8.18,1186.87,227.2,True
1043,0.54,90.16,3.22,0.02,0.0,21.83,1520.5,42.83,True
1044,1.85,78.25,3.18,0.05,0.0,14.03,1329.96,148.13,True
1045,2.06,76.32,3.17,0.06,0.0,12.77,1299.1,165.18,True
1046,0.7,88.63,3.21,0.02,0.0,20.83,1496.03,56.35,True
1047,1.83,78.43,3.18,0.05,0.0,14.15,1332.87,146.52,True
1048,1.32,83.04,3.2,0.04,0.0,17.17,1406.66,105.74,True
1049,0.41,91.33,3.22,0.01,0.0,22.6,1539.34,32.42,True
1050,0.37,91.64,3.23,0.01,0.0,22.8,1544.26,29.7,True
1051,2.65,71.01,3.15,0.08,0.0,9.3,1214.23,212.08,True
1052,1.59,80.59,3.19,0.05,0.0,15.57,1367.5,127.38,True
1053,2.48,72.53,3.16,0.07,0.0,10.29,1238.51,198.66,True
1054,1.55,80.96,3.19,0.04,0.0,15.81,1373.43,124.11,True
1055,1.21,84.02,3.2,0.03,0.0,17.81,1422.31,97.09,True
1056,4.09,57.97,3.11,0.12,0.0,0.76,1005.58,327.39,True
1057,0.79,87.82,3.21,0.02,0.0,20.3,1483.18,63.45,True
1058,3.49,63.45,3.13,0.1,0.0,4.35,1093.21,278.96,True
1059,1.93,77.49,3.18,0.06,0.0,13.54,1317.91,154.78,True
1060,3.71,61.48,3.12,0.11,0.0,3.06,1061.63,296.41,True
1061,2.4,73.29,3.16,0.07,0.0,10.79,1250.65,191.96,True
1062,4.02,58.64,3.11,0.11,0.0,1.2,1016.29,321.47,True
1063,3.31,65.06,3.13,0.09,0.0,5.4,1119.01,264.71,True
1064,4.02,58.63,3.11,0.11,0.0,1.19,1016.15,321.55,True
1065,0.14,93.74,3.23,0.0,0.0,24.17,1577.8,11.17,True
1066,3.88,59.93,3.12,0.11,0.0,2.04,1036.83,310.12,True
1067,0.89,86.96,3.21,0.03,0.0,19.74,1469.34,71.1,True
1068,2.76,70.06,3.15,0.08,0.0,8.67,1198.88,220.56,True
1069,0.79,87.82,3.21,0.02,0.0,20.3,1483.05,63.52,True
1070,1.89,77.93,3.18,0.05,0.0,13.83,1324.87,150.94,True
1071,0.39,91.44,3.22,0.01,0.0,22.67,1540.98,31.51,True
1072,1.71,79.54,3.18,0.05,0.0,14.88,1350.68,136.67,True
1073,3.14,66.6,3.14,0.09,0.0,6.41,1143.55,251.14,True
1074,2.84,69.29,3.15,0.08,0.0,8.17,1186.57,227.37,True
1075,4.17,57.25,3.11,0.12,0.0,0.29,994.01,333.78,True
1076,2.68,70.75,3.15,0.08,0.0,9.13,1210.01,214.42,True
1077,2.3,74.22,3.17,0.07,0.0,11.4,1265.57,183.71,True
1078,3.7,61.5,3.12,0.11,0.0,3.07,1062.05,296.18,True
1079,0.22,92.97,3.23,0.01,0.0,23.67,1565.56,17.93,True
1080,0.8,87.77,3.21,0.02,0.0,20.27,1482.35,63.91,True
1081,2.73,70.3,3.15,0.08,0.0,8.83,1202.77,218.42,True
1082,0.2,93.16,3.23,0.01,0.0,23.8,1568.56,16.27,True
1083,1.38,82.49,3.19,0.04,0.0,16.81,1397.82,110.63,True
1084,1.17,84.46,3.2,0.03,0.0,18.1,1429.31,93.23,True
1085,1.76,79.08,3.18,0.05,0.0,14.58,1343.32,140.74,True
1086,1.01,85.83,3.21,0.03,0.0,18.99,1451.22,81.12,True
1087,1.45,81.93,3.19,0.04,0.0,16.44,1388.82,115.6,True
1088,-390.43,120.65,4.22,-6.77,-10.43,16.87,1570.89,335.33,True
1089,-409.69,123.76,4.28,-7.11,-10.94,17.69,1599.23,335.3,True
1090,-321.89,109.6,4.03,-5.57,-8.62,13.97,1470.01,335.45,True
1091,-535.54,144.05,4.63,-9.31,-14.27,23.03,1784.48,335.08,True
1092,-370.15,117.38,4.16,-6.42,-9.9,16.01,1541.03,335.36,True
1093,-295.76,105.38,3.95,-5.12,-7.93,12.86,1431.53,335.49,True
1094,-577.99,150.9,4.75,-10.05,-15.39,24.84,1846.98,335.01,True
1095,-536.32,144.18,4.63,-9.32,-14.29,23.07,1785.64,335.08,True
1096,-301.99,106.38,3.97,-5.23,-8.09,13.12,1440.7,335.48,True
1097,-535.18,144.0,4.63,-9.3,-14.26,23.02,1783.96,335.08,True
1098,-441.09,128.82,4.36,-7.66,-11.77,19.03,1645.46,335.24,True
1099,-366.65,116.81,4.15,-6.36,-9.8,15.87,1535.88,335.37,True
1100,-389.41,120.49,4.22,-6.75,-10.41,16.83,1569.39,335.33,True
1101,-351.03,114.3,4.11,-6.08,-9.39,15.2,1512.89,335.4,True
1102,-478.2,134.81,4.47,-8.3,-12.75,20.6,1700.08,335.18,True
1103,-427.95,126.7,4.33,-7.43,-11.42,18.47,1626.12,335.27,True
1104,-455.14,131.09,4.4,-7.9,-12.14,19.62,1666.14,335.22,True
1105,-320.98,109.45,4.02,-5.56,-8.6,13.93,1468.65,335.45,True
1106,-554.26,147.07,4.68,-9.63,-14.76,23.83,1812.05,335.05,True
1107,-507.98,139.61,4.55,-8.82,-13.54,21.86,1743.92,335.13,True
1108,-329.84,110.88,4.05,-5.71,-8.83,14.3,1481.7,335.43,True
1109,-504.35,139.02,4.54,-8.76,-13.44,21.71,1738.58,335.14,True
1110,-419.1,125.27,4.3,-7.27,-11.19,18.09,1613.09,335.28,True
1111,-550.99,146.55,4.67,-9.58,-14.68,23.69,1807.23,335.06,True
1112,-446.35,129.67,4.38,-7.75,-11.91,19.25,1653.2,335.24,True
1113,-522.63,141.97,4.59,-9.08,-13.93,22.49,1765.49,335.11,True
1114,-483.97,135.74,4.49,-8.4,-12.91,20.85,1708.57,335.17,True
1115,-330.36,110.96,4.05,-5.72,-8.84,14.33,1482.47,335.43,True
1116,-424.85,126.2,4.32,-7.37,-11.34,18.34,1621.55,335.27,True
1117,-304.8,106.84,3.98,-5.28,-8.17,13.24,1444.85,335.48,True
1118,-481.85,135.4,4.48,-8.37,-12.85,20.76,1705.46,335.17,True
1119,-513.77,140.54,4.57,-8.93,-13.69,22.11,1752.45,335.12,True
1120,-314.44,108.39,4.01,-5.44,-8.42,13.65,1459.04,335.46,True
1121,-345.99,113.48,4.1,-6.0,-9.26,14.99,1505.48,335.41,True
1122,-461.55,132.12,4.42,-8.01,-12.31,19.89,1675.58,335.21,True
1123,-540.07,144.79,4.64,-9.38,-14.39,23.23,1791.16,335.08,True
1124,-534.12,143.83,4.63,-9.28,-14.23,22.97,1782.4,335.09,True
1125,-557.21,147.55,4.69,-9.68,-14.84,23.95,1816.38,335.05,True
