,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.44,467.72,1.63,0.52,8.27,46.43,197.04,140.53,True
388,16.32,313.89,1.54,0.56,7.45,66.03,155.68,141.18,True
389,10.89,150.71,1.45,0.59,6.58,86.83,111.79,141.86,True
390,10.93,151.94,1.45,0.59,6.58,86.67,112.13,141.86,True
391,18.51,379.9,1.58,0.54,7.8,57.62,173.43,140.9,True
392,30.99,754.9,1.79,0.46,9.81,9.83,274.27,139.32,True
393,11.3,163.16,1.45,0.59,6.64,85.24,115.15,141.81,True
394,32.2,791.39,1.81,0.45,10.0,5.18,284.08,139.17,True
395,10.66,143.9,1.44,0.59,6.54,87.7,109.97,141.89,True
396,12.73,205.99,1.48,0.58,6.87,79.79,126.66,141.63,True
397,33.03,816.34,1.82,0.45,10.14,2.0,290.79,139.07,True
398,27.24,642.24,1.73,0.49,9.21,24.19,243.97,139.8,True
399,19.09,397.25,1.59,0.54,7.89,55.41,178.09,140.83,True
400,30.99,754.79,1.79,0.46,9.81,9.85,274.24,139.32,True
401,18.97,393.54,1.58,0.54,7.88,55.88,177.1,140.84,True
402,24.66,564.69,1.68,0.5,8.79,34.07,223.12,140.12,True
403,15.75,296.73,1.53,0.56,7.36,68.22,151.06,141.25,True
404,21.23,461.51,1.62,0.53,8.24,47.22,195.37,140.56,True
405,16.11,307.73,1.54,0.56,7.42,66.82,154.02,141.2,True
406,21.37,465.72,1.63,0.52,8.26,46.69,196.5,140.54,True
407,19.11,397.72,1.59,0.54,7.9,55.35,178.22,140.82,True
408,16.73,326.44,1.55,0.55,7.52,64.44,159.05,141.12,True
409,30.14,729.29,1.78,0.47,9.67,13.09,267.38,139.43,True
410,15.31,283.48,1.52,0.56,7.29,69.91,147.5,141.3,True
411,26.68,625.48,1.72,0.49,9.12,26.32,239.47,139.87,True
412,15.12,277.91,1.52,0.57,7.26,70.62,146.0,141.33,True
413,20.92,452.18,1.62,0.53,8.19,48.41,192.86,140.6,True
414,23.04,515.93,1.65,0.51,8.53,40.29,210.01,140.33,True
415,14.39,255.96,1.51,0.57,7.14,73.42,140.1,141.42,True
416,24.92,572.38,1.69,0.5,8.83,33.09,225.19,140.09,True
417,19.43,407.4,1.59,0.54,7.95,54.12,180.82,140.78,True
418,31.05,756.67,1.79,0.46,9.82,9.61,274.74,139.32,True
419,15.43,287.28,1.52,0.56,7.31,69.43,148.52,141.29,True
420,31.56,772.08,1.8,0.46,9.9,7.64,278.89,139.25,True
421,30.39,736.73,1.78,0.47,9.71,12.15,269.38,139.4,True
422,14.75,266.82,1.51,0.57,7.2,72.03,143.02,141.37,True
423,32.88,811.84,1.82,0.45,10.11,2.57,289.58,139.08,True
424,16.66,324.25,1.55,0.56,7.5,64.72,158.46,141.13,True
425,15.89,301.19,1.53,0.56,7.38,67.65,152.26,141.23,True
426,22.36,495.37,1.64,0.52,8.42,42.91,204.48,140.41,True
427,25.11,578.17,1.69,0.5,8.86,32.35,226.74,140.07,True
428,20.4,436.66,1.61,0.53,8.11,50.39,188.69,140.66,True
429,24.85,570.34,1.69,0.5,8.82,33.35,224.64,140.1,True
430,19.52,410.26,1.59,0.54,7.96,53.75,181.59,140.77,True
431,21.31,463.94,1.62,0.52,8.25,46.91,196.02,140.55,True
432,26.32,614.58,1.71,0.49,9.06,27.71,236.53,139.91,True
433,31.89,781.98,1.81,0.46,9.95,6.38,281.55,139.21,True
434,17.75,356.84,1.56,0.55,7.68,60.56,167.23,141.0,True
435,33.07,817.38,1.83,0.45,10.14,1.87,291.07,139.06,True
436,25.33,584.76,1.69,0.5,8.9,31.51,228.52,140.04,True
437,18.4,376.38,1.58,0.54,7.78,58.07,172.48,140.91,True
438,14.89,271.07,1.52,0.57,7.22,71.49,144.16,141.36,True
439,15.48,288.65,1.53,0.56,7.31,69.25,148.89,141.28,True
440,15.69,295.15,1.53,0.56,7.35,68.42,150.64,141.26,True
441,20.03,425.62,1.6,0.53,8.05,51.8,185.72,140.71,True
442,15.65,293.71,1.53,0.56,7.34,68.61,150.25,141.26,True
443,22.41,496.9,1.64,0.52,8.43,42.71,204.89,140.41,True
444,23.44,527.9,1.66,0.51,8.59,38.76,213.23,140.28,True
445,27.54,651.11,1.73,0.48,9.25,23.06,246.36,139.76,True
446,29.65,714.46,1.77,0.47,9.59,14.98,263.39,139.49,True
447,22.43,497.51,1.64,0.52,8.43,42.63,205.05,140.41,True
448,10.99,153.7,1.45,0.59,6.59,86.45,112.6,141.85,True
449,28.85,690.53,1.75,0.48,9.46,18.03,256.96,139.59,True
450,18.59,382.2,1.58,0.54,7.81,57.33,174.04,140.89,True
451,14.98,273.6,1.52,0.57,7.23,71.17,144.84,141.35,True
452,24.35,555.36,1.68,0.5,8.74,35.26,220.61,140.16,True
453,16.59,322.11,1.54,0.56,7.49,64.99,157.89,141.14,True
454,23.45,528.22,1.66,0.51,8.6,38.72,213.31,140.28,True
455,10.53,139.86,1.44,0.6,6.52,88.21,108.88,141.91,True
456,20.99,454.18,1.62,0.53,8.2,48.16,193.4,140.59,True
457,30.11,728.48,1.77,0.47,9.67,13.2,267.16,139.43,True
458,23.21,521.13,1.66,0.51,8.56,39.62,211.4,140.31,True
459,26.03,605.88,1.71,0.49,9.01,28.82,234.19,139.95,True
460,22.8,508.73,1.65,0.51,8.49,41.2,208.07,140.36,True
461,13.29,222.82,1.49,0.58,6.96,77.64,131.19,141.56,True
462,11.63,173.04,1.46,0.59,6.69,83.99,117.8,141.77,True
463,27.64,654.23,1.73,0.48,9.27,22.66,247.2,139.75,True
464,12.04,185.24,1.47,0.59,6.76,82.43,121.08,141.72,True
465,32.96,814.02,1.82,0.45,10.13,2.3,290.17,139.08,True
466,22.54,500.96,1.65,0.52,8.45,42.19,205.98,140.39,True
467,10.4,136.12,1.44,0.6,6.5,88.69,107.87,141.92,True
468,30.28,733.66,1.78,0.47,9.7,12.54,268.56,139.41,True
469,32.71,806.55,1.82,0.45,10.09,3.25,288.16,139.11,True
470,19.86,420.37,1.6,0.53,8.02,52.46,184.31,140.73,True
471,15.71,295.6,1.53,0.56,7.35,68.37,150.76,141.25,True
472,22.05,486.13,1.64,0.52,8.37,44.08,201.99,140.45,True
473,33.23,822.25,1.83,0.45,10.17,1.25,292.38,139.04,True
474,30.82,749.7,1.79,0.46,9.78,10.49,272.87,139.35,True
475,19.68,415.02,1.6,0.54,7.99,53.15,182.87,140.75,True
476,30.09,727.72,1.77,0.47,9.66,13.29,266.96,139.44,True
477,31.57,772.19,1.8,0.46,9.9,7.63,278.92,139.25,True
478,18.55,380.99,1.58,0.54,7.81,57.48,173.72,140.9,True
479,23.29,523.52,1.66,0.51,8.57,39.32,212.05,140.3,True
480,15.5,289.35,1.53,0.56,7.32,69.16,149.08,141.28,True
481,14.9,271.38,1.52,0.57,7.22,71.45,144.25,141.36,True
482,21.15,459.27,1.62,0.53,8.23,47.51,194.77,140.57,True
483,27.19,640.54,1.72,0.49,9.2,24.41,243.52,139.8,True
484,10.92,151.79,1.45,0.59,6.58,86.69,112.09,141.86,True
485,29.3,704.1,1.76,0.47,9.54,16.31,260.61,139.54,True
486,31.22,761.87,1.79,0.46,9.85,8.94,276.14,139.29,True
487,21.48,469.05,1.63,0.52,8.28,46.26,197.4,140.53,True
488,18.13,368.28,1.57,0.55,7.74,59.1,170.3,140.95,True
489,29.83,720.14,1.77,0.47,9.62,14.26,264.92,139.47,True
490,22.58,502.12,1.65,0.52,8.46,42.05,206.29,140.39,True
491,29.92,722.77,1.77,0.47,9.64,13.93,265.63,139.46,True
492,15.83,299.33,1.53,0.56,7.37,67.89,151.76,141.24,True
493,27.15,639.54,1.72,0.49,9.19,24.53,243.25,139.81,True
494,32.06,787.15,1.81,0.45,9.98,5.72,282.94,139.19,True
495,32.07,787.29,1.81,0.45,9.98,5.7,282.98,139.19,True
496,26.14,609.21,1.71,0.49,9.03,28.4,235.09,139.94,True
497,19.11,397.83,1.59,0.54,7.9,55.34,178.25,140.82,True
498,11.09,156.67,1.45,0.59,6.61,86.07,113.4,141.84,True
499,20.06,426.39,1.6,0.53,8.05,51.7,185.93,140.7,True
500,9.91,121.26,1.43,0.6,6.42,90.58,103.88,141.99,True
501,24.51,560.0,1.68,0.5,8.77,34.67,221.86,140.14,True
502,22.31,493.86,1.64,0.52,8.41,43.1,204.07,140.42,True
503,16.29,312.94,1.54,0.56,7.44,66.16,155.42,141.18,True
504,18.89,391.15,1.58,0.54,7.86,56.19,176.45,140.85,True
505,17.62,353.05,1.56,0.55,7.66,61.04,166.21,141.01,True
506,22.04,485.86,1.64,0.52,8.37,44.12,201.92,140.45,True
507,13.99,243.87,1.5,0.57,7.07,74.96,136.85,141.47,True
508,26.0,604.88,1.7,0.49,9.01,28.95,233.93,139.95,True
509,25.31,584.17,1.69,0.5,8.9,31.59,228.36,140.04,True
510,29.23,702.0,1.76,0.47,9.53,16.57,260.04,139.55,True
511,11.77,177.11,1.46,0.59,6.72,83.47,118.89,141.75,True
512,24.07,546.95,1.67,0.51,8.7,36.33,218.35,140.2,True
513,29.33,705.08,1.76,0.47,9.54,16.18,260.87,139.53,True
514,24.21,551.07,1.67,0.51,8.72,35.81,219.46,140.18,True
515,11.23,161.07,1.45,0.59,6.63,85.51,114.58,141.82,True
516,30.22,731.79,1.78,0.47,9.69,12.78,268.05,139.42,True
517,12.33,194.07,1.47,0.58,6.81,81.31,123.46,141.68,True
518,33.12,819.05,1.83,0.45,10.15,1.66,291.52,139.05,True
519,28.07,667.01,1.74,0.48,9.34,21.03,250.63,139.69,True
520,30.66,745.11,1.78,0.46,9.76,11.08,271.63,139.37,True
521,11.57,171.23,1.46,0.59,6.68,84.22,117.31,141.78,True
522,18.78,387.9,1.58,0.54,7.84,56.6,175.58,140.87,True
523,23.06,516.43,1.65,0.51,8.53,40.22,210.14,140.33,True
524,28.13,668.92,1.74,0.48,9.35,20.79,251.15,139.69,True
525,18.09,367.25,1.57,0.55,7.73,59.23,170.03,140.95,True
526,9.94,122.26,1.43,0.6,6.42,90.46,104.15,141.98,True
527,26.83,629.79,1.72,0.49,9.14,25.77,240.63,139.85,True
528,27.32,644.61,1.73,0.49,9.22,23.89,244.61,139.79,True
529,13.61,232.53,1.49,0.58,7.01,76.4,133.8,141.52,True
530,15.64,293.66,1.53,0.56,7.34,68.61,150.24,141.26,True
531,12.62,202.66,1.48,0.58,6.85,80.21,125.77,141.64,True
532,16.48,318.89,1.54,0.56,7.48,65.4,157.02,141.16,True
533,17.61,352.79,1.56,0.55,7.66,61.08,166.14,141.01,True
534,31.49,769.82,1.8,0.46,9.89,7.93,278.28,139.26,True
535,23.91,542.24,1.67,0.51,8.67,36.93,217.08,140.22,True
536,30.37,736.36,1.78,0.47,9.71,12.19,269.28,139.4,True
537,26.14,609.2,1.71,0.49,9.03,28.4,235.09,139.94,True
538,14.1,247.2,1.5,0.57,7.09,74.53,137.74,141.46,True
539,28.96,693.78,1.76,0.47,9.48,17.62,257.83,139.58,True
540,24.71,566.28,1.68,0.5,8.8,33.87,223.55,140.12,True
541,28.43,678.09,1.75,0.48,9.4,19.62,253.61,139.65,True
542,18.17,369.65,1.57,0.55,7.75,58.93,170.67,140.94,True
543,28.54,681.13,1.75,0.48,9.41,19.23,254.43,139.63,True
544,23.41,526.93,1.66,0.51,8.59,38.88,212.97,140.28,True
545,28.23,672.05,1.74,0.48,9.37,20.39,251.99,139.67,True
546,15.0,274.32,1.52,0.57,7.24,71.08,145.04,141.34,True
547,24.65,564.35,1.68,0.5,8.79,34.12,223.03,140.12,True
548,14.2,250.33,1.5,0.57,7.11,74.14,138.58,141.44,True
549,32.5,800.28,1.82,0.45,10.05,4.05,286.47,139.13,True
550,26.4,616.9,1.71,0.49,9.07,27.42,237.16,139.9,True
551,11.02,154.8,1.45,0.59,6.6,86.31,112.9,141.85,True
552,22.63,503.76,1.65,0.52,8.47,41.84,206.73,140.38,True
553,10.66,143.87,1.44,0.59,6.54,87.7,109.96,141.89,True
554,26.45,618.4,1.71,0.49,9.08,27.23,237.56,139.9,True
555,17.52,350.0,1.56,0.55,7.64,61.43,165.39,141.03,True
556,31.37,766.42,1.8,0.46,9.87,8.36,277.36,139.28,True
557,26.27,613.11,1.71,0.49,9.05,27.9,236.14,139.92,True
558,12.87,210.17,1.48,0.58,6.89,79.25,127.78,141.61,True
559,17.3,343.51,1.56,0.55,7.61,62.26,163.64,141.05,True
560,23.25,522.16,1.66,0.51,8.56,39.49,211.68,140.3,True
561,10.46,137.8,1.44,0.6,6.51,88.48,108.32,141.92,True
562,19.13,398.53,1.59,0.54,7.9,55.25,178.44,140.82,True
563,11.14,158.16,1.45,0.59,6.62,85.88,113.8,141.83,True
564,23.86,540.71,1.67,0.51,8.66,37.13,216.67,140.22,True
565,20.21,430.74,1.61,0.53,8.07,51.14,187.1,140.69,True
566,13.86,240.07,1.5,0.57,7.05,75.44,135.82,141.49,True
567,10.09,126.58,1.43,0.6,6.45,89.91,105.31,141.96,True
568,31.08,757.63,1.79,0.46,9.82,9.48,275.0,139.31,True
569,14.72,266.0,1.51,0.57,7.19,72.14,142.8,141.38,True
570,11.03,154.9,1.45,0.59,6.6,86.3,112.92,141.84,True
571,28.91,692.32,1.75,0.47,9.47,17.81,257.44,139.59,True
572,14.47,258.38,1.51,0.57,7.15,73.11,140.75,141.41,True
573,13.83,239.07,1.5,0.57,7.05,75.57,135.56,141.49,True
574,21.46,468.34,1.63,0.52,8.28,46.35,197.21,140.53,True
575,15.68,294.79,1.53,0.56,7.35,68.47,150.54,141.26,True
576,22.08,487.07,1.64,0.52,8.38,43.96,202.24,140.45,True
577,24.19,550.39,1.67,0.51,8.71,35.89,219.27,140.18,True
578,32.28,793.61,1.81,0.45,10.02,4.9,284.68,139.16,True
579,28.19,670.67,1.74,0.48,9.36,20.57,251.62,139.68,True
580,13.77,237.36,1.5,0.57,7.04,75.79,135.1,141.5,True
581,20.71,445.8,1.61,0.53,8.15,49.22,191.15,140.62,True
582,15.72,295.84,1.53,0.56,7.35,68.34,150.82,141.25,True
583,30.69,745.99,1.78,0.46,9.76,10.97,271.87,139.36,True
584,14.69,264.88,1.51,0.57,7.19,72.28,142.5,141.38,True
585,23.12,518.23,1.66,0.51,8.54,39.99,210.62,140.32,True
586,11.95,182.75,1.47,0.59,6.75,82.75,120.41,141.73,True
587,25.74,597.02,1.7,0.5,8.96,29.95,231.81,139.99,True
588,25.5,589.92,1.7,0.5,8.93,30.86,229.9,140.02,True
589,16.97,333.51,1.55,0.55,7.55,63.53,160.95,141.09,True
590,16.47,318.61,1.54,0.56,7.47,65.43,156.94,141.16,True
591,14.55,260.91,1.51,0.57,7.17,72.79,141.43,141.4,True
592,15.99,303.94,1.53,0.56,7.4,67.3,153.0,141.22,True
593,10.46,137.8,1.44,0.6,6.51,88.48,108.33,141.92,True
594,13.67,234.21,1.49,0.57,7.02,76.19,134.25,141.51,True
595,19.3,403.38,1.59,0.54,7.93,54.63,179.74,140.8,True
596,20.05,426.06,1.6,0.53,8.05,51.74,185.84,140.71,True
597,13.88,240.66,1.5,0.57,7.06,75.37,135.98,141.48,True
598,28.29,673.85,1.74,0.48,9.38,20.16,252.47,139.66,True
599,18.43,377.24,1.58,0.54,7.79,57.96,172.71,140.91,True
600,22.85,510.22,1.65,0.51,8.5,41.01,208.47,140.35,True
601,23.37,525.76,1.66,0.51,8.58,39.03,212.65,140.29,True
602,17.11,337.75,1.55,0.55,7.58,62.99,162.09,141.08,True
603,30.54,741.28,1.78,0.46,9.74,11.57,270.6,139.38,True
604,31.71,776.48,1.8,0.46,9.93,7.08,280.07,139.23,True
605,17.03,335.36,1.55,0.55,7.56,63.3,161.45,141.09,True
606,32.41,797.55,1.81,0.45,10.04,4.4,285.74,139.14,True
607,14.3,253.1,1.51,0.57,7.12,73.78,139.33,141.43,True
608,22.98,514.0,1.65,0.51,8.52,40.53,209.49,140.34,True
609,9.88,120.48,1.43,0.6,6.41,90.68,103.67,141.99,True
610,20.62,443.18,1.61,0.53,8.14,49.56,190.44,140.63,True
611,16.47,318.56,1.54,0.56,7.47,65.44,156.93,141.16,True
612,20.95,453.13,1.62,0.53,8.19,48.29,193.12,140.59,True
613,10.69,144.78,1.44,0.59,6.54,87.59,110.2,141.89,True
614,16.05,305.96,1.54,0.56,7.41,67.05,153.54,141.21,True
615,16.85,329.87,1.55,0.55,7.53,64.0,159.97,141.11,True
616,30.29,733.74,1.78,0.47,9.7,12.53,268.58,139.41,True
617,25.51,590.1,1.7,0.5,8.93,30.83,229.95,140.02,True
618,32.21,791.52,1.81,0.45,10.01,5.16,284.12,139.17,True
619,19.72,416.24,1.6,0.54,8.0,52.99,183.2,140.75,True
620,20.42,437.23,1.61,0.53,8.11,50.32,188.84,140.66,True
621,23.95,543.25,1.67,0.51,8.68,36.8,217.35,140.21,True
622,22.27,492.86,1.64,0.52,8.41,43.23,203.8,140.42,True
623,16.74,326.67,1.55,0.55,7.52,64.41,159.11,141.12,True
624,20.34,434.89,1.61,0.53,8.1,50.61,188.21,140.67,True
625,17.89,361.24,1.57,0.55,7.7,60.0,168.41,140.98,True
626,23.2,520.68,1.66,0.51,8.56,39.68,211.28,140.31,True
627,31.24,762.37,1.79,0.46,9.85,8.88,276.28,139.29,True
628,18.21,370.88,1.57,0.54,7.75,58.77,171.0,140.94,True
629,27.4,647.01,1.73,0.48,9.23,23.58,245.25,139.78,True
630,10.08,126.55,1.43,0.6,6.45,89.91,105.3,141.96,True
631,29.27,703.11,1.76,0.47,9.53,16.43,260.34,139.54,True
632,25.08,577.39,1.69,0.5,8.86,32.45,226.53,140.07,True
633,10.17,129.11,1.44,0.6,6.46,89.58,105.99,141.95,True
634,24.96,573.5,1.69,0.5,8.84,32.95,225.49,140.09,True
635,20.31,433.92,1.61,0.53,8.09,50.74,187.95,140.67,True
636,30.99,754.96,1.79,0.46,9.81,9.82,274.28,139.32,True
637,29.82,719.84,1.77,0.47,9.62,14.3,264.84,139.47,True
638,14.62,262.75,1.51,0.57,7.17,72.55,141.92,141.39,True
639,30.42,737.9,1.78,0.46,9.72,12.0,269.69,139.4,True
640,25.52,590.46,1.7,0.5,8.93,30.79,230.05,140.01,True
641,29.58,712.55,1.77,0.47,9.58,15.23,262.88,139.5,True
642,32.66,804.94,1.82,0.45,10.08,3.45,287.72,139.11,True
643,31.97,784.23,1.81,0.45,9.97,6.09,282.15,139.2,True
644,30.59,742.73,1.78,0.46,9.74,11.38,271.0,139.38,True
645,30.79,748.9,1.79,0.46,9.78,10.6,272.65,139.35,True
646,25.45,588.45,1.7,0.5,8.92,31.04,229.51,140.02,True
647,21.27,462.67,1.62,0.52,8.25,47.07,195.68,140.55,True
648,25.46,588.72,1.7,0.5,8.92,31.01,229.58,140.02,True
649,13.44,227.47,1.49,0.58,6.99,77.05,132.44,141.54,True
650,11.69,174.67,1.46,0.59,6.7,83.78,118.24,141.76,True
651,11.12,157.71,1.45,0.59,6.61,85.94,113.68,141.83,True
652,24.21,551.14,1.67,0.51,8.72,35.8,219.48,140.18,True
653,20.88,451.14,1.62,0.53,8.18,48.54,192.58,140.6,True
654,21.38,466.14,1.63,0.52,8.26,46.63,196.62,140.54,True
655,26.8,628.84,1.72,0.49,9.13,25.9,240.37,139.85,True
656,17.83,359.43,1.57,0.55,7.69,60.23,167.92,140.99,True
657,13.13,218.06,1.49,0.58,6.94,78.25,129.91,141.58,True
658,16.3,313.51,1.54,0.56,7.45,66.08,155.58,141.18,True
659,31.13,759.06,1.79,0.46,9.83,9.3,275.39,139.31,True
660,14.36,255.01,1.51,0.57,7.13,73.54,139.84,141.42,True
661,20.03,425.4,1.6,0.53,8.05,51.82,185.66,140.71,True
662,31.49,769.94,1.8,0.46,9.89,7.91,278.31,139.26,True
663,18.65,383.93,1.58,0.54,7.82,57.11,174.51,140.88,True
664,28.73,686.93,1.75,0.48,9.45,18.49,255.99,139.61,True
665,14.54,260.49,1.51,0.57,7.16,72.84,141.32,141.4,True
666,17.78,357.7,1.56,0.55,7.68,60.45,167.46,140.99,True
667,26.74,627.02,1.72,0.49,9.12,26.13,239.88,139.86,True
668,21.31,464.07,1.62,0.52,8.25,46.9,196.06,140.55,True
669,15.92,302.03,1.53,0.56,7.39,67.55,152.49,141.23,True
670,10.51,139.35,1.44,0.6,6.51,88.28,108.74,141.91,True
671,9.99,123.83,1.43,0.6,6.43,90.26,104.57,141.98,True
672,19.47,408.57,1.59,0.54,7.96,53.97,181.14,140.78,True
673,27.29,643.56,1.73,0.49,9.21,24.02,244.33,139.79,True
674,12.86,210.0,1.48,0.58,6.89,79.28,127.74,141.61,True
675,17.78,357.96,1.56,0.55,7.68,60.42,167.53,140.99,True
676,19.54,410.65,1.59,0.54,7.97,53.7,181.7,140.77,True
677,21.54,471.0,1.63,0.52,8.29,46.01,197.93,140.52,True
678,21.28,463.1,1.62,0.52,8.25,47.02,195.8,140.55,True
679,29.32,704.67,1.76,0.47,9.54,16.23,260.76,139.53,True
680,19.22,401.05,1.59,0.54,7.92,54.93,179.12,140.81,True
681,23.48,529.12,1.66,0.51,8.6,38.61,213.55,140.27,True
682,25.85,600.32,1.7,0.49,8.98,29.53,232.7,139.97,True
683,25.06,576.73,1.69,0.5,8.86,32.54,226.36,140.07,True
684,15.39,286.07,1.52,0.56,7.3,69.58,148.2,141.29,True
685,11.59,171.72,1.46,0.59,6.69,84.15,117.45,141.77,True
686,21.75,477.18,1.63,0.52,8.32,45.23,199.59,140.49,True
687,28.04,666.36,1.74,0.48,9.34,21.11,250.46,139.7,True
688,14.5,259.15,1.51,0.57,7.16,73.01,140.96,141.41,True
689,11.17,159.05,1.45,0.59,6.62,85.77,114.04,141.83,True
690,25.02,575.41,1.69,0.5,8.85,32.71,226.0,140.08,True
691,30.91,752.51,1.79,0.46,9.8,10.14,273.63,139.33,True
692,24.57,561.93,1.68,0.5,8.78,34.42,222.38,140.13,True
693,14.73,266.24,1.51,0.57,7.19,72.11,142.86,141.38,True
694,22.21,491.09,1.64,0.52,8.4,43.45,203.33,140.43,True
695,9.86,119.85,1.43,0.6,6.41,90.76,103.5,141.99,True
696,17.54,350.54,1.56,0.55,7.64,61.36,165.53,141.02,True
697,15.11,277.63,1.52,0.57,7.25,70.66,145.93,141.33,True
698,14.0,244.23,1.5,0.57,7.08,74.91,136.94,141.47,True
699,20.17,429.78,1.61,0.53,8.07,51.27,186.84,140.69,True
700,18.72,386.17,1.58,0.54,7.84,56.82,175.11,140.87,True
701,9.92,121.68,1.43,0.6,6.42,90.53,103.99,141.98,True
702,23.1,517.87,1.66,0.51,8.54,40.04,210.53,140.32,True
703,23.71,536.11,1.67,0.51,8.64,37.71,215.43,140.24,True
704,22.89,511.5,1.65,0.51,8.51,40.85,208.82,140.35,True
705,24.44,558.05,1.68,0.5,8.76,34.92,221.33,140.15,True
706,12.02,184.76,1.47,0.59,6.76,82.49,120.95,141.72,True
707,17.96,363.18,1.57,0.55,7.71,59.75,168.93,140.97,True
708,18.76,387.39,1.58,0.54,7.84,56.67,175.44,140.87,True
709,16.28,312.73,1.54,0.56,7.44,66.18,155.36,141.18,True
710,31.58,772.54,1.8,0.46,9.9,7.58,279.01,139.25,True
711,27.55,651.44,1.73,0.48,9.26,23.02,246.45,139.76,True
712,16.49,319.1,1.54,0.56,7.48,65.37,157.08,141.16,True
713,21.48,469.16,1.63,0.52,8.28,46.25,197.43,140.52,True
714,22.8,508.68,1.65,0.51,8.49,41.21,208.06,140.36,True
715,23.87,541.01,1.67,0.51,8.66,37.09,216.75,140.22,True
716,23.45,528.4,1.66,0.51,8.6,38.7,213.36,140.28,True
717,23.24,521.83,1.66,0.51,8.56,39.53,211.59,140.3,True
718,22.94,512.82,1.65,0.51,8.51,40.68,209.17,140.34,True
719,22.84,509.98,1.65,0.51,8.5,41.04,208.41,140.35,True
720,17.25,341.81,1.56,0.55,7.6,62.48,163.18,141.06,True
721,11.11,157.43,1.45,0.59,6.61,85.97,113.6,141.83,True
722,21.68,475.15,1.63,0.52,8.31,45.48,199.04,140.5,True
723,17.53,350.4,1.56,0.55,7.64,61.38,165.49,141.02,True
724,16.6,322.24,1.54,0.56,7.49,64.97,157.92,141.14,True
725,24.99,574.51,1.69,0.5,8.84,32.82,225.76,140.08,True
726,27.93,663.06,1.74,0.48,9.32,21.53,249.57,139.71,True
727,30.42,737.82,1.78,0.46,9.72,12.01,269.67,139.4,True
728,31.88,781.72,1.8,0.46,9.95,6.41,281.48,139.21,True
729,20.92,452.28,1.62,0.53,8.19,48.4,192.89,140.6,True
730,21.32,464.29,1.62,0.52,8.25,46.87,196.12,140.55,True
731,27.69,655.73,1.73,0.48,9.28,22.47,247.6,139.74,True
732,19.96,423.32,1.6,0.53,8.03,52.09,185.1,140.72,True
733,28.26,672.81,1.74,0.48,9.37,20.29,252.19,139.67,True
734,30.54,741.24,1.78,0.46,9.74,11.57,270.59,139.38,True
735,11.83,179.08,1.46,0.59,6.73,83.22,119.43,141.74,True
736,31.19,760.77,1.79,0.46,9.84,9.08,275.85,139.3,True
737,32.16,790.17,1.81,0.45,10.0,5.34,283.75,139.18,True
738,17.69,355.08,1.56,0.55,7.67,60.79,166.75,141.0,True
739,16.43,317.33,1.54,0.56,7.47,65.6,156.6,141.16,True
740,16.62,322.9,1.54,0.56,7.5,64.89,158.1,141.14,True
741,17.88,360.81,1.57,0.55,7.7,60.06,168.29,140.98,True
742,30.73,746.96,1.79,0.46,9.77,10.84,272.13,139.36,True
743,28.91,692.35,1.75,0.47,9.47,17.8,257.45,139.59,True
744,20.84,449.86,1.62,0.53,8.18,48.71,192.24,140.61,True
745,21.65,474.06,1.63,0.52,8.31,45.62,198.75,140.5,True
746,12.39,195.74,1.47,0.58,6.82,81.09,123.91,141.67,True
747,28.11,668.41,1.74,0.48,9.35,20.85,251.01,139.69,True
748,33.44,828.52,1.83,0.45,10.2,0.45,294.06,139.01,False
749,27.5,649.97,1.73,0.48,9.25,23.2,246.05,139.76,True
750,33.25,822.9,1.83,0.45,10.17,1.16,292.55,139.04,True
751,12.81,208.43,1.48,0.58,6.88,79.48,127.32,141.62,True
752,21.91,481.94,1.63,0.52,8.35,44.62,200.87,140.47,True
753,28.79,688.73,1.75,0.48,9.46,18.26,256.47,139.6,True
754,26.16,609.64,1.71,0.49,9.03,28.34,235.21,139.93,True
755,24.8,568.81,1.68,0.5,8.81,33.55,224.23,140.11,True
756,26.22,611.62,1.71,0.49,9.04,28.09,235.74,139.93,True
757,13.58,231.73,1.49,0.58,7.01,76.51,133.58,141.52,True
758,24.15,549.27,1.67,0.51,8.71,36.04,218.97,140.19,True
759,13.73,235.98,1.5,0.57,7.03,75.96,134.73,141.5,True
760,12.7,205.28,1.48,0.58,6.87,79.88,126.47,141.63,True
761,19.66,414.4,1.6,0.54,7.99,53.23,182.7,140.75,True
762,17.91,361.74,1.57,0.55,7.7,59.94,168.54,140.98,True
763,17.46,348.15,1.56,0.55,7.63,61.67,164.89,141.03,True
764,16.57,321.59,1.54,0.56,7.49,65.05,157.75,141.14,True
765,13.6,232.08,1.49,0.58,7.01,76.46,133.68,141.52,True
766,19.32,404.16,1.59,0.54,7.93,54.53,179.95,140.8,True
767,22.29,493.28,1.64,0.52,8.41,43.17,203.92,140.42,True
768,30.76,748.07,1.79,0.46,9.77,10.7,272.43,139.35,True
769,24.75,567.35,1.68,0.5,8.81,33.73,223.83,140.11,True
770,30.1,728.23,1.77,0.47,9.67,13.23,267.1,139.44,True
771,31.07,757.34,1.79,0.46,9.82,9.52,274.92,139.31,True
772,26.8,629.06,1.72,0.49,9.14,25.87,240.43,139.85,True
773,14.51,259.47,1.51,0.57,7.16,72.97,141.04,141.41,True
774,23.61,533.17,1.66,0.51,8.62,38.09,214.64,140.26,True
