,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,79.61,18.06,0.97,3.23,6.14,1.74,19.67,12.55,False
388,29.83,88.23,0.85,2.03,6.74,0.62,40.06,14.95,False
389,10.41,115.61,0.81,1.56,6.97,0.18,48.01,15.88,False
390,25.59,94.21,0.84,1.92,6.79,0.52,41.8,15.15,False
391,41.35,71.99,0.88,2.3,6.6,0.88,35.34,14.39,False
392,16.73,106.69,0.82,1.71,6.89,0.32,45.42,15.58,False
393,34.01,82.34,0.86,2.13,6.69,0.71,38.35,14.75,False
394,64.22,39.75,0.93,2.85,6.32,1.4,25.97,13.29,False
395,87.98,6.25,0.98,3.43,6.04,1.93,16.24,12.15,False
396,73.75,26.32,0.95,3.08,6.21,1.61,22.07,12.83,False
397,72.84,27.6,0.95,3.06,6.22,1.59,22.44,12.88,False
398,74.01,25.95,0.95,3.09,6.2,1.62,21.96,12.82,False
399,89.89,3.57,0.99,3.47,6.01,1.97,15.46,12.05,False
400,54.33,53.69,0.91,2.62,6.44,1.17,30.02,13.77,False
401,46.78,64.34,0.89,2.43,6.53,1.0,33.11,14.13,False
402,84.31,11.43,0.98,3.34,6.08,1.85,17.74,12.32,False
403,25.41,94.46,0.84,1.92,6.79,0.52,41.87,15.16,False
404,60.23,45.37,0.92,2.76,6.37,1.3,27.6,13.48,False
405,73.92,26.08,0.95,3.09,6.21,1.61,22.0,12.82,False
406,54.95,52.81,0.91,2.63,6.43,1.19,29.77,13.74,False
407,74.55,25.19,0.95,3.1,6.2,1.63,21.74,12.79,False
408,38.47,76.05,0.87,2.23,6.63,0.81,36.52,14.53,False
409,82.24,14.35,0.97,3.29,6.11,1.8,18.59,12.42,False
410,11.97,113.4,0.81,1.6,6.95,0.21,47.37,15.81,False
411,84.1,11.73,0.98,3.33,6.08,1.84,17.83,12.33,False
412,8.29,118.59,0.81,1.51,7.0,0.13,48.88,15.99,False
413,28.04,90.75,0.85,1.98,6.76,0.58,40.79,15.03,False
414,16.7,106.73,0.82,1.71,6.9,0.32,45.44,15.58,False
415,48.24,62.28,0.9,2.47,6.52,1.03,32.52,14.06,False
416,85.66,9.53,0.98,3.37,6.06,1.88,17.19,12.26,False
417,9.46,116.95,0.81,1.54,6.98,0.16,48.4,15.93,False
418,53.07,55.46,0.91,2.59,6.46,1.14,30.54,13.83,False
419,9.45,116.95,0.81,1.54,6.98,0.16,48.4,15.93,False
420,48.05,62.55,0.89,2.47,6.52,1.03,32.59,14.07,False
421,85.95,9.11,0.98,3.38,6.06,1.89,17.07,12.24,False
422,28.32,90.35,0.85,1.99,6.76,0.58,40.67,15.02,False
423,28.39,90.26,0.85,1.99,6.75,0.59,40.65,15.02,False
424,69.33,32.55,0.94,2.98,6.26,1.51,23.88,13.04,False
425,31.29,86.17,0.86,2.06,6.72,0.65,39.46,14.88,False
426,37.04,78.06,0.87,2.2,6.65,0.78,37.1,14.6,False
427,20.36,101.58,0.83,1.8,6.85,0.4,43.94,15.4,False
428,84.94,10.54,0.98,3.35,6.07,1.86,17.48,12.29,False
429,28.6,89.96,0.85,2.0,6.75,0.59,40.56,15.01,False
430,14.13,110.36,0.82,1.65,6.93,0.26,46.49,15.7,False
431,37.45,77.49,0.87,2.21,6.65,0.79,36.94,14.58,False
432,69.23,32.69,0.94,2.98,6.26,1.51,23.92,13.05,False
433,25.33,94.57,0.84,1.92,6.79,0.52,41.9,15.16,False
434,78.11,20.17,0.96,3.19,6.16,1.71,20.28,12.62,False
435,69.39,32.46,0.94,2.98,6.26,1.51,23.85,13.04,False
436,14.31,110.11,0.82,1.65,6.92,0.27,46.42,15.7,False
437,73.87,26.15,0.95,3.09,6.21,1.61,22.02,12.83,False
438,83.72,12.26,0.97,3.32,6.09,1.84,17.98,12.35,False
439,53.96,54.22,0.91,2.61,6.45,1.16,30.17,13.79,False
440,28.49,90.11,0.85,1.99,6.75,0.59,40.61,15.01,False
441,31.74,85.53,0.86,2.07,6.71,0.66,39.27,14.86,False
442,36.72,78.51,0.87,2.19,6.65,0.77,37.23,14.62,False
443,11.92,113.48,0.81,1.59,6.95,0.21,47.39,15.81,False
444,84.63,10.98,0.98,3.35,6.08,1.86,17.61,12.31,False
445,18.98,103.53,0.83,1.76,6.87,0.37,44.5,15.47,False
446,72.66,27.86,0.95,3.06,6.22,1.59,22.51,12.88,False
447,39.75,74.24,0.88,2.27,6.62,0.84,35.99,14.47,False
448,34.75,81.29,0.87,2.14,6.68,0.73,38.04,14.71,False
449,18.87,103.68,0.83,1.76,6.87,0.37,44.55,15.48,False
450,16.92,106.42,0.83,1.71,6.89,0.33,45.35,15.57,False
451,34.81,81.21,0.87,2.15,6.68,0.73,38.02,14.71,False
452,44.34,67.78,0.89,2.38,6.56,0.95,34.12,14.25,False
453,42.53,70.33,0.88,2.33,6.58,0.9,34.86,14.34,False
454,36.9,78.27,0.87,2.2,6.65,0.78,37.16,14.61,False
455,64.4,39.5,0.93,2.86,6.32,1.4,25.9,13.28,False
456,27.73,91.19,0.85,1.98,6.76,0.57,40.92,15.05,False
457,78.91,19.04,0.96,3.21,6.15,1.73,19.95,12.58,False
458,24.85,95.25,0.84,1.91,6.8,0.51,42.1,15.19,False
459,23.43,97.24,0.84,1.87,6.81,0.47,42.68,15.26,False
460,28.36,90.31,0.85,1.99,6.75,0.58,40.66,15.02,False
461,68.33,33.95,0.94,2.95,6.27,1.49,24.29,13.09,False
462,90.6,2.57,0.99,3.49,6.0,1.99,15.17,12.02,False
463,22.01,99.25,0.84,1.84,6.83,0.44,43.26,15.32,False
464,19.03,103.45,0.83,1.77,6.87,0.37,44.48,15.47,False
465,30.97,86.62,0.86,2.05,6.72,0.64,39.59,14.89,False
466,44.78,67.15,0.89,2.39,6.56,0.96,33.93,14.23,False
467,47.08,63.92,0.89,2.44,6.53,1.01,32.99,14.12,False
468,77.12,21.56,0.96,3.17,6.17,1.69,20.68,12.67,False
469,32.24,84.83,0.86,2.08,6.71,0.67,39.07,14.83,False
470,54.28,53.76,0.91,2.62,6.44,1.17,30.04,13.77,False
471,41.96,71.13,0.88,2.32,6.59,0.89,35.09,14.36,False
472,70.81,30.46,0.95,3.01,6.24,1.54,23.27,12.97,False
473,58.56,47.73,0.92,2.72,6.39,1.27,28.29,13.56,False
474,45.08,66.72,0.89,2.39,6.55,0.96,33.81,14.21,False
475,66.24,36.91,0.94,2.9,6.3,1.44,25.14,13.19,False
476,79.03,18.87,0.96,3.21,6.14,1.73,19.9,12.58,False
477,41.52,71.75,0.88,2.31,6.6,0.88,35.27,14.38,False
478,8.51,118.29,0.81,1.51,6.99,0.14,48.79,15.98,False
479,24.29,96.04,0.84,1.89,6.8,0.49,42.33,15.22,False
480,44.7,67.26,0.89,2.38,6.56,0.95,33.97,14.23,False
481,32.21,84.87,0.86,2.08,6.71,0.67,39.08,14.83,False
482,71.72,29.18,0.95,3.04,6.23,1.56,22.9,12.93,False
483,41.15,72.27,0.88,2.3,6.6,0.87,35.42,14.4,False
484,11.65,113.85,0.81,1.59,6.96,0.21,47.5,15.82,False
485,80.13,17.33,0.97,3.24,6.13,1.75,19.45,12.52,False
486,13.75,110.9,0.82,1.64,6.93,0.25,46.65,15.72,False
487,31.63,85.69,0.86,2.07,6.72,0.66,39.32,14.86,False
488,22.51,98.54,0.84,1.85,6.83,0.45,43.06,15.3,False
489,54.43,53.56,0.91,2.62,6.44,1.17,29.98,13.76,False
490,72.82,27.62,0.95,3.06,6.22,1.59,22.45,12.88,False
491,88.92,4.94,0.99,3.45,6.03,1.95,15.85,12.1,False
492,53.15,55.35,0.91,2.59,6.46,1.15,30.5,13.82,False
493,42.38,70.53,0.88,2.33,6.59,0.9,34.91,14.34,False
494,62.57,42.07,0.93,2.82,6.34,1.36,26.64,13.37,False
495,17.25,105.97,0.83,1.72,6.89,0.33,45.21,15.55,False
496,22.4,98.7,0.84,1.85,6.83,0.45,43.1,15.31,False
497,55.72,51.73,0.91,2.65,6.43,1.2,29.45,13.7,False
498,80.57,16.7,0.97,3.25,6.13,1.76,19.27,12.5,False
499,82.38,14.15,0.97,3.29,6.1,1.81,18.53,12.42,False
500,40.19,73.63,0.88,2.28,6.61,0.85,35.82,14.45,False
501,40.61,73.03,0.88,2.29,6.61,0.86,35.64,14.43,False
502,18.56,104.11,0.83,1.75,6.87,0.36,44.67,15.49,False
503,85.0,10.46,0.98,3.36,6.07,1.86,17.46,12.29,False
504,15.81,107.99,0.82,1.69,6.91,0.3,45.8,15.62,False
505,11.43,114.17,0.81,1.58,6.96,0.2,47.6,15.83,False
506,77.2,21.46,0.96,3.17,6.17,1.69,20.65,12.67,False
507,49.83,60.04,0.9,2.51,6.5,1.07,31.87,13.98,False
508,31.41,86.0,0.86,2.06,6.72,0.65,39.41,14.87,False
509,35.25,80.59,0.87,2.16,6.67,0.74,37.84,14.69,False
510,31.58,85.76,0.86,2.07,6.72,0.66,39.34,14.86,False
511,30.7,87.01,0.86,2.05,6.73,0.64,39.7,14.91,False
512,52.95,55.64,0.91,2.58,6.46,1.14,30.59,13.83,False
513,78.35,19.83,0.96,3.2,6.15,1.71,20.18,12.61,False
514,79.49,18.22,0.97,3.22,6.14,1.74,19.71,12.55,False
515,48.22,62.31,0.9,2.47,6.52,1.03,32.53,14.06,False
516,18.08,104.79,0.83,1.74,6.88,0.35,44.87,15.51,False
517,71.31,29.76,0.95,3.03,6.24,1.56,23.07,12.95,False
518,37.23,77.8,0.87,2.2,6.65,0.79,37.03,14.59,False
519,90.52,2.67,0.99,3.49,6.01,1.99,15.2,12.02,False
520,40.81,72.75,0.88,2.29,6.6,0.87,35.56,14.42,False
521,19.78,102.39,0.83,1.78,6.86,0.39,44.17,15.43,False
522,68.49,33.73,0.94,2.96,6.27,1.49,24.22,13.08,False
523,46.96,64.08,0.89,2.44,6.53,1.01,33.04,14.12,False
524,18.11,104.75,0.83,1.74,6.88,0.35,44.86,15.51,False
525,63.19,41.2,0.93,2.83,6.34,1.37,26.39,13.34,False
526,69.4,32.45,0.94,2.98,6.26,1.51,23.85,13.04,False
527,41.52,71.75,0.88,2.31,6.6,0.88,35.27,14.38,False
528,32.37,84.65,0.86,2.09,6.71,0.68,39.02,14.83,False
529,34.13,82.16,0.86,2.13,6.69,0.72,38.3,14.74,False
530,34.47,81.69,0.86,2.14,6.68,0.72,38.16,14.72,False
531,75.6,23.71,0.96,3.13,6.19,1.65,21.31,12.74,False
532,20.11,101.93,0.83,1.79,6.85,0.4,44.04,15.42,False
533,77.17,21.5,0.96,3.17,6.17,1.69,20.67,12.67,False
534,72.6,27.93,0.95,3.06,6.22,1.58,22.54,12.89,False
535,33.1,83.61,0.86,2.1,6.7,0.69,38.72,14.79,False
536,47.21,63.72,0.89,2.44,6.53,1.01,32.94,14.11,False
537,46.6,64.59,0.89,2.43,6.53,1.0,33.19,14.14,False
538,24.09,96.32,0.84,1.89,6.81,0.49,42.41,15.22,False
539,14.52,109.81,0.82,1.66,6.92,0.27,46.33,15.69,False
540,70.79,30.49,0.95,3.01,6.24,1.54,23.28,12.97,False
541,24.35,95.96,0.84,1.89,6.8,0.49,42.3,15.21,False
542,62.62,42.01,0.93,2.82,6.34,1.36,26.63,13.37,False
543,88.24,5.88,0.98,3.43,6.03,1.94,16.13,12.13,False
544,89.06,4.73,0.99,3.45,6.02,1.96,15.79,12.09,False
545,55.72,51.73,0.91,2.65,6.43,1.2,29.45,13.7,False
546,15.58,108.32,0.82,1.68,6.91,0.3,45.9,15.63,False
547,15.81,107.99,0.82,1.69,6.91,0.3,45.8,15.62,False
548,12.2,113.08,0.81,1.6,6.95,0.22,47.28,15.8,False
549,36.85,78.34,0.87,2.2,6.65,0.78,37.18,14.61,False
550,33.07,83.66,0.86,2.1,6.7,0.69,38.73,14.79,False
551,22.93,97.95,0.84,1.86,6.82,0.46,42.88,15.28,False
552,11.13,114.59,0.81,1.58,6.96,0.2,47.72,15.85,False
553,30.76,86.91,0.86,2.05,6.73,0.64,39.68,14.9,False
554,86.33,8.59,0.98,3.39,6.06,1.89,16.91,12.23,False
555,53.43,54.96,0.91,2.59,6.45,1.15,30.39,13.81,False
556,21.72,99.66,0.84,1.83,6.83,0.43,43.38,15.34,False
557,88.04,6.18,0.98,3.43,6.04,1.93,16.21,12.14,False
558,86.57,8.24,0.98,3.39,6.05,1.9,16.81,12.21,False
559,24.73,95.41,0.84,1.9,6.8,0.5,42.15,15.19,False
560,47.06,63.94,0.89,2.44,6.53,1.01,33.0,14.12,False
561,78.31,19.89,0.96,3.19,6.15,1.71,20.2,12.61,False
562,88.51,5.51,0.99,3.44,6.03,1.94,16.02,12.12,False
563,31.76,85.5,0.86,2.07,6.71,0.66,39.27,14.85,False
564,45.59,66.02,0.89,2.41,6.55,0.97,33.6,14.19,False
565,69.62,32.14,0.94,2.98,6.26,1.52,23.76,13.03,False
566,65.3,38.23,0.93,2.88,6.31,1.42,25.53,13.24,False
567,8.87,117.77,0.81,1.52,6.99,0.14,48.64,15.96,False
568,8.49,118.31,0.81,1.51,6.99,0.14,48.8,15.98,False
569,81.52,15.36,0.97,3.27,6.11,1.79,18.88,12.46,False
570,27.42,91.63,0.85,1.97,6.77,0.56,41.05,15.06,False
571,16.45,107.09,0.82,1.7,6.9,0.32,45.54,15.59,False
572,47.09,63.89,0.89,2.44,6.53,1.01,32.99,14.12,False
573,39.39,74.76,0.88,2.26,6.62,0.83,36.14,14.49,False
574,53.31,55.13,0.91,2.59,6.45,1.15,30.44,13.82,False
575,38.89,75.46,0.87,2.24,6.63,0.82,36.35,14.51,False
576,42.24,70.73,0.88,2.33,6.59,0.9,34.97,14.35,False
577,21.19,100.41,0.83,1.82,6.84,0.42,43.6,15.36,False
578,68.65,33.51,0.94,2.96,6.27,1.5,24.16,13.08,False
579,74.01,25.95,0.95,3.09,6.2,1.62,21.96,12.82,False
580,48.26,62.25,0.9,2.47,6.51,1.03,32.51,14.06,False
581,24.08,96.34,0.84,1.89,6.81,0.49,42.41,15.23,False
582,87.84,6.46,0.98,3.42,6.04,1.93,16.3,12.15,False
583,46.16,65.2,0.89,2.42,6.54,0.99,33.37,14.16,False
584,58.7,47.54,0.92,2.72,6.39,1.27,28.23,13.56,False
585,65.95,37.31,0.93,2.9,6.3,1.43,25.26,13.21,False
586,54.76,53.09,0.91,2.63,6.44,1.18,29.85,13.75,False
587,32.3,84.74,0.86,2.09,6.71,0.67,39.04,14.83,False
588,80.52,16.77,0.97,3.25,6.13,1.76,19.29,12.5,False
589,65.69,37.68,0.93,2.89,6.3,1.43,25.37,13.22,False
590,65.57,37.85,0.93,2.89,6.31,1.43,25.42,13.23,False
591,51.5,57.68,0.9,2.55,6.48,1.11,31.18,13.9,False
592,22.35,98.78,0.84,1.85,6.83,0.45,43.12,15.31,False
593,35.05,80.87,0.87,2.15,6.67,0.74,37.92,14.7,False
594,65.8,37.52,0.93,2.89,6.3,1.43,25.32,13.21,False
595,30.25,87.63,0.85,2.04,6.73,0.63,39.88,14.93,False
596,63.24,41.13,0.93,2.83,6.33,1.37,26.37,13.34,False
597,35.57,80.13,0.87,2.16,6.67,0.75,37.71,14.67,False
598,46.88,64.19,0.89,2.44,6.53,1.0,33.07,14.13,False
599,39.11,75.15,0.87,2.25,6.63,0.83,36.26,14.5,False
600,74.95,24.63,0.96,3.11,6.19,1.64,21.58,12.77,False
601,9.06,117.51,0.81,1.53,6.99,0.15,48.57,15.95,False
602,41.49,71.79,0.88,2.31,6.6,0.88,35.28,14.39,False
603,55.76,51.67,0.91,2.65,6.42,1.2,29.43,13.7,False
604,82.93,13.38,0.97,3.31,6.1,1.82,18.31,12.39,False
605,84.47,11.21,0.98,3.34,6.08,1.85,17.68,12.31,False
606,40.4,73.33,0.88,2.28,6.61,0.86,35.73,14.44,False
607,73.02,27.34,0.95,3.07,6.22,1.59,22.37,12.87,False
608,30.49,87.29,0.86,2.04,6.73,0.63,39.79,14.92,False
609,88.34,5.75,0.99,3.44,6.03,1.94,16.09,12.13,False
610,45.2,66.57,0.89,2.4,6.55,0.97,33.76,14.21,False
611,16.11,107.56,0.82,1.7,6.9,0.31,45.68,15.61,False
612,59.37,46.59,0.92,2.74,6.38,1.29,27.96,13.52,False
613,11.47,114.1,0.81,1.58,6.96,0.2,47.58,15.83,False
614,29.26,89.03,0.85,2.01,6.74,0.61,40.29,14.98,False
615,35.72,79.92,0.87,2.17,6.67,0.75,37.64,14.66,False
616,26.93,92.31,0.85,1.96,6.77,0.55,41.25,15.09,False
617,45.35,66.36,0.89,2.4,6.55,0.97,33.7,14.2,False
618,48.23,62.29,0.9,2.47,6.52,1.03,32.52,14.06,False
619,66.41,36.66,0.94,2.91,6.3,1.44,25.07,13.18,False
620,22.17,99.03,0.84,1.84,6.83,0.45,43.2,15.32,False
621,41.58,71.67,0.88,2.31,6.6,0.88,35.25,14.38,False
622,15.13,108.95,0.82,1.67,6.91,0.29,46.08,15.66,False
623,13.56,111.16,0.82,1.63,6.93,0.25,46.72,15.73,False
624,31.9,85.31,0.86,2.08,6.71,0.66,39.21,14.85,False
625,12.96,112.01,0.82,1.62,6.94,0.24,46.97,15.76,False
626,30.9,86.72,0.86,2.05,6.72,0.64,39.62,14.9,False
627,14.39,109.99,0.82,1.65,6.92,0.27,46.38,15.69,False
628,79.81,17.77,0.97,3.23,6.13,1.75,19.58,12.54,False
629,61.29,43.88,0.92,2.78,6.36,1.33,27.17,13.43,False
630,87.75,6.58,0.98,3.42,6.04,1.93,16.33,12.16,False
631,68.4,33.86,0.94,2.96,6.27,1.49,24.26,13.09,False
632,58.59,47.69,0.92,2.72,6.39,1.27,28.28,13.56,False
633,22.12,99.09,0.84,1.84,6.83,0.44,43.21,15.32,False
634,43.93,68.35,0.89,2.37,6.57,0.94,34.28,14.27,False
635,83.83,12.11,0.98,3.33,6.09,1.84,17.94,12.35,False
636,29.71,88.39,0.85,2.02,6.74,0.62,40.11,14.95,False
637,9.8,116.46,0.81,1.54,6.98,0.17,48.26,15.91,False
638,41.99,71.09,0.88,2.32,6.59,0.89,35.08,14.36,False
639,23.68,96.9,0.84,1.88,6.81,0.48,42.58,15.24,False
640,44.63,67.36,0.89,2.38,6.56,0.95,33.99,14.23,False
641,77.68,20.77,0.96,3.18,6.16,1.7,20.46,12.64,False
642,86.35,8.56,0.98,3.39,6.06,1.89,16.91,12.22,False
643,15.94,107.81,0.82,1.69,6.9,0.3,45.75,15.62,False
644,75.03,24.52,0.96,3.12,6.19,1.64,21.54,12.77,False
645,8.02,118.97,0.81,1.5,7.0,0.13,48.99,16.0,False
646,65.31,38.21,0.93,2.88,6.31,1.42,25.52,13.24,False
647,45.77,65.75,0.89,2.41,6.54,0.98,33.53,14.18,False
648,60.81,44.56,0.92,2.77,6.36,1.32,27.37,13.45,False
649,29.42,88.81,0.85,2.02,6.74,0.61,40.23,14.97,False
650,65.84,37.47,0.93,2.89,6.3,1.43,25.31,13.21,False
651,68.74,33.38,0.94,2.96,6.27,1.5,24.12,13.07,False
652,25.59,94.21,0.84,1.92,6.79,0.52,41.79,15.15,False
653,79.77,17.83,0.97,3.23,6.14,1.75,19.6,12.54,False
654,77.12,21.56,0.96,3.17,6.17,1.69,20.68,12.67,False
655,31.89,85.33,0.86,2.08,6.71,0.66,39.21,14.85,False
656,14.68,109.58,0.82,1.66,6.92,0.28,46.26,15.68,False
657,62.5,42.18,0.93,2.81,6.34,1.36,26.68,13.37,False
658,48.32,62.17,0.9,2.47,6.51,1.04,32.49,14.06,False
659,19.02,103.46,0.83,1.77,6.87,0.37,44.49,15.47,False
660,74.99,24.57,0.96,3.11,6.19,1.64,21.56,12.77,False
661,43.63,68.78,0.88,2.36,6.57,0.93,34.41,14.28,False
662,49.77,60.12,0.9,2.51,6.5,1.07,31.89,13.99,False
663,56.17,51.1,0.91,2.66,6.42,1.21,29.27,13.68,False
664,81.37,15.57,0.97,3.27,6.12,1.78,18.94,12.46,False
665,79.37,18.39,0.97,3.22,6.14,1.74,19.76,12.56,False
666,67.54,35.07,0.94,2.93,6.28,1.47,24.61,13.13,False
667,46.52,64.7,0.89,2.43,6.54,1.0,33.22,14.14,False
668,35.28,80.55,0.87,2.16,6.67,0.74,37.83,14.69,False
669,47.46,63.38,0.89,2.45,6.52,1.02,32.84,14.1,False
670,81.8,14.97,0.97,3.28,6.11,1.79,18.77,12.44,False
671,15.26,108.77,0.82,1.67,6.91,0.29,46.03,15.65,False
672,57.35,49.44,0.92,2.69,6.41,1.24,28.79,13.62,False
673,29.86,88.19,0.85,2.03,6.74,0.62,40.05,14.95,False
674,40.24,73.55,0.88,2.28,6.61,0.85,35.79,14.45,False
675,11.86,113.56,0.81,1.59,6.95,0.21,47.42,15.81,False
676,70.47,30.94,0.95,3.01,6.25,1.54,23.41,12.99,False
677,85.08,10.34,0.98,3.36,6.07,1.87,17.42,12.29,False
678,78.26,19.96,0.96,3.19,6.15,1.71,20.22,12.61,False
679,61.0,44.29,0.92,2.78,6.36,1.32,27.29,13.45,False
680,38.35,76.21,0.87,2.23,6.63,0.81,36.57,14.54,False
681,88.52,5.5,0.99,3.44,6.03,1.94,16.02,12.12,False
682,70.01,31.58,0.94,2.99,6.25,1.53,23.6,13.01,False
683,54.36,53.65,0.91,2.62,6.44,1.17,30.01,13.77,False
684,68.86,33.2,0.94,2.97,6.27,1.5,24.07,13.07,False
685,29.03,89.35,0.85,2.01,6.75,0.6,40.38,14.99,False
686,87.78,6.54,0.98,3.42,6.04,1.93,16.32,12.16,False
687,11.76,113.7,0.81,1.59,6.95,0.21,47.46,15.82,False
688,15.06,109.05,0.82,1.67,6.91,0.28,46.11,15.66,False
689,12.21,113.06,0.81,1.6,6.95,0.22,47.27,15.8,False
690,56.27,50.95,0.91,2.66,6.42,1.22,29.23,13.67,False
691,46.75,64.37,0.89,2.43,6.53,1.0,33.12,14.13,False
692,52.67,56.03,0.91,2.58,6.46,1.13,30.7,13.85,False
693,9.42,116.99,0.81,1.53,6.98,0.16,48.42,15.93,False
694,46.98,64.06,0.89,2.44,6.53,1.01,33.03,14.12,False
695,54.73,53.13,0.91,2.63,6.44,1.18,29.86,13.75,False
696,82.17,14.44,0.97,3.29,6.11,1.8,18.62,12.43,False
697,20.81,100.94,0.83,1.81,6.85,0.41,43.75,15.38,False
698,37.58,77.31,0.87,2.21,6.64,0.79,36.88,14.57,False
699,14.49,109.85,0.82,1.66,6.92,0.27,46.34,15.69,False
700,60.0,45.7,0.92,2.75,6.37,1.3,27.7,13.49,False
701,36.57,78.72,0.87,2.19,6.66,0.77,37.29,14.62,False
702,15.94,107.81,0.82,1.69,6.9,0.3,45.75,15.62,False
703,51.21,58.09,0.9,2.54,6.48,1.1,31.3,13.92,False
704,86.12,8.89,0.98,3.38,6.06,1.89,17.0,12.24,False
705,50.74,58.75,0.9,2.53,6.49,1.09,31.49,13.94,False
706,68.38,33.88,0.94,2.96,6.27,1.49,24.26,13.09,False
707,66.45,36.61,0.94,2.91,6.3,1.45,25.06,13.18,False
708,24.49,95.76,0.84,1.9,6.8,0.5,42.25,15.21,False
709,47.46,63.38,0.89,2.45,6.52,1.02,32.84,14.1,False
710,87.06,7.56,0.98,3.41,6.05,1.91,16.61,12.19,False
711,50.08,59.68,0.9,2.51,6.49,1.08,31.76,13.97,False
712,70.09,31.48,0.94,3.0,6.25,1.53,23.57,13.01,False
713,27.44,91.59,0.85,1.97,6.77,0.56,41.04,15.06,False
714,49.11,61.06,0.9,2.49,6.5,1.05,32.16,14.02,False
715,73.74,26.34,0.95,3.08,6.21,1.61,22.07,12.83,False
716,32.0,85.17,0.86,2.08,6.71,0.67,39.17,14.84,False
717,53.23,55.24,0.91,2.59,6.46,1.15,30.47,13.82,False
718,17.95,104.97,0.83,1.74,6.88,0.35,44.92,15.52,False
719,81.94,14.77,0.97,3.28,6.11,1.8,18.71,12.44,False
720,74.32,25.51,0.95,3.1,6.2,1.62,21.83,12.8,False
721,86.95,7.71,0.98,3.4,6.05,1.91,16.66,12.2,False
722,22.67,98.33,0.84,1.85,6.82,0.46,42.99,15.29,False
723,90.27,3.03,0.99,3.48,6.01,1.98,15.3,12.04,False
724,68.1,34.28,0.94,2.95,6.28,1.48,24.38,13.1,False
725,23.67,96.91,0.84,1.88,6.81,0.48,42.58,15.24,False
726,48.5,61.91,0.9,2.48,6.51,1.04,32.41,14.05,False
727,17.84,105.14,0.83,1.74,6.88,0.35,44.97,15.53,False
728,41.39,71.93,0.88,2.3,6.6,0.88,35.32,14.39,False
729,53.15,55.35,0.91,2.59,6.46,1.15,30.5,13.82,False
730,34.84,81.16,0.87,2.15,6.68,0.73,38.0,14.71,False
731,33.22,83.45,0.86,2.11,6.7,0.69,38.67,14.78,False
732,52.99,55.58,0.91,2.58,6.46,1.14,30.57,13.83,False
733,53.44,54.95,0.91,2.59,6.45,1.15,30.39,13.81,False
734,13.83,110.78,0.82,1.64,6.93,0.26,46.61,15.72,False
735,58.76,47.44,0.92,2.72,6.39,1.27,28.2,13.55,False
736,71.54,29.43,0.95,3.03,6.23,1.56,22.97,12.94,False
737,58.13,48.34,0.92,2.71,6.4,1.26,28.47,13.58,False
738,75.03,24.51,0.96,3.12,6.19,1.64,21.54,12.77,False
739,70.15,31.39,0.94,3.0,6.25,1.53,23.54,13.0,False
740,71.97,28.83,0.95,3.04,6.23,1.57,22.8,12.92,False
741,32.98,83.79,0.86,2.1,6.7,0.69,38.77,14.8,False
742,8.42,118.41,0.81,1.51,6.99,0.13,48.83,15.98,False
743,25.73,94.0,0.84,1.93,6.79,0.53,41.74,15.15,False
744,25.98,93.65,0.85,1.93,6.78,0.53,41.63,15.13,False
745,70.21,31.3,0.94,3.0,6.25,1.53,23.52,13.0,False
746,50.44,59.17,0.9,2.52,6.49,1.08,31.61,13.95,False
747,43.4,69.1,0.88,2.35,6.57,0.92,34.5,14.29,False
748,12.16,113.14,0.81,1.6,6.95,0.22,47.3,15.8,False
749,18.14,104.7,0.83,1.74,6.88,0.35,44.85,15.51,False
750,42.06,70.99,0.88,2.32,6.59,0.89,35.05,14.36,False
751,25.43,94.43,0.84,1.92,6.79,0.52,41.86,15.16,False
752,45.08,66.74,0.89,2.39,6.55,0.96,33.81,14.21,False
753,21.03,100.63,0.83,1.81,6.84,0.42,43.66,15.37,False
754,70.34,31.13,0.94,3.0,6.25,1.53,23.46,13.0,False
755,13.97,110.58,0.82,1.64,6.93,0.26,46.55,15.71,False
756,18.45,104.27,0.83,1.75,6.87,0.36,44.72,15.5,False
757,15.07,109.03,0.82,1.67,6.91,0.28,46.1,15.66,False
758,16.15,107.51,0.82,1.7,6.9,0.31,45.66,15.61,False
759,22.62,98.39,0.84,1.85,6.82,0.46,43.01,15.3,False
760,26.63,92.74,0.85,1.95,6.78,0.55,41.37,15.1,False
761,85.01,10.44,0.98,3.36,6.07,1.86,17.45,12.29,False
762,63.37,40.95,0.93,2.83,6.33,1.38,26.32,13.33,False
763,13.56,111.17,0.82,1.63,6.93,0.25,46.72,15.73,False
764,31.15,86.36,0.86,2.06,6.72,0.65,39.52,14.88,False
765,57.32,49.47,0.92,2.69,6.41,1.24,28.79,13.62,False
766,37.37,77.6,0.87,2.21,6.65,0.79,36.97,14.58,False
767,49.61,60.34,0.9,2.5,6.5,1.07,31.95,13.99,False
768,28.46,90.15,0.85,1.99,6.75,0.59,40.62,15.01,False
769,78.88,19.08,0.96,3.21,6.15,1.73,19.96,12.58,False
770,63.3,41.05,0.93,2.83,6.33,1.37,26.35,13.33,False
771,82.7,13.7,0.97,3.3,6.1,1.81,18.4,12.4,False
772,45.91,65.56,0.89,2.41,6.54,0.98,33.47,14.17,False
773,78.51,19.61,0.96,3.2,6.15,1.72,20.12,12.6,False
774,44.33,67.79,0.89,2.38,6.56,0.95,34.12,14.25,False
