,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,593.78,591.9,0.39,21.28,6.31,196.32,74.9,16.97,False
384,927.72,294.34,1.09,20.02,13.9,35.0,199.65,45.07,False
385,612.39,575.31,0.43,21.21,6.73,187.33,81.85,18.53,False
386,501.14,674.45,0.2,21.63,4.21,241.08,40.29,9.17,False
387,950.37,274.16,1.13,19.93,14.41,24.06,208.11,46.97,False
388,965.58,260.61,1.16,19.87,14.76,16.72,213.79,48.25,False
389,939.93,283.46,1.11,19.97,14.18,29.1,204.21,46.09,False
390,748.35,454.17,0.71,20.7,9.82,121.65,132.64,29.97,False
391,910.89,309.34,1.05,20.08,13.52,43.13,193.36,43.65,False
392,976.52,250.86,1.19,19.83,15.01,11.43,217.88,49.17,False
393,466.81,705.04,0.13,21.76,3.43,257.66,27.46,6.28,False
394,565.13,617.42,0.33,21.39,5.66,210.16,64.2,14.56,False
395,720.32,479.15,0.66,20.8,9.19,135.19,122.17,27.61,False
396,930.66,291.73,1.09,20.01,13.96,33.58,200.75,45.31,False
397,966.34,259.94,1.17,19.87,14.77,16.35,214.08,48.31,False
398,920.79,300.52,1.07,20.04,13.74,38.35,197.06,44.48,False
399,666.46,527.14,0.54,21.01,7.96,161.21,102.05,23.08,False
400,801.14,407.13,0.82,20.5,11.02,96.15,152.36,34.42,False
401,664.17,529.18,0.54,21.01,7.91,162.32,101.2,22.89,False
402,891.86,326.3,1.01,20.15,13.08,52.33,186.25,42.05,False
403,974.88,252.32,1.18,19.84,14.97,12.22,217.27,49.03,False
404,533.33,645.76,0.27,21.51,4.94,225.52,52.32,11.88,False
405,579.67,604.47,0.36,21.33,5.99,203.14,69.63,15.78,False
406,913.15,307.33,1.06,20.07,13.57,42.04,194.21,43.84,False
407,478.02,695.04,0.15,21.72,3.68,252.24,31.65,7.23,False
408,915.38,305.34,1.06,20.06,13.62,40.97,195.04,44.03,False
409,892.81,325.45,1.01,20.15,13.1,51.87,186.61,42.13,False
410,789.55,417.46,0.8,20.54,10.76,101.75,148.03,33.44,False
411,681.93,513.35,0.58,20.95,8.31,153.74,107.83,24.38,False
412,522.34,655.55,0.25,21.55,4.69,230.83,48.21,10.96,False
413,518.98,658.55,0.24,21.56,4.61,232.46,46.95,10.67,False
414,405.58,759.6,0.0,21.99,2.04,287.24,4.59,1.13,True
415,808.5,400.58,0.84,20.47,11.19,92.6,155.11,35.03,False
416,885.23,332.2,1.0,20.18,12.93,55.53,183.78,41.49,False
417,822.36,388.23,0.87,20.42,11.5,85.9,160.29,36.2,False
418,965.36,260.81,1.16,19.87,14.75,16.82,213.71,48.23,False
419,455.38,715.22,0.11,21.81,3.17,263.18,23.19,5.32,False
420,479.18,694.01,0.16,21.72,3.71,251.68,32.09,7.33,False
421,463.23,708.23,0.12,21.78,3.35,259.39,26.13,5.98,False
422,433.12,735.05,0.06,21.89,2.66,273.93,14.88,3.45,False
423,691.48,504.85,0.6,20.91,8.53,149.13,111.4,25.19,False
424,779.93,426.04,0.78,20.58,10.54,106.4,144.44,32.63,False
425,626.97,562.32,0.46,21.16,7.07,180.29,87.3,19.76,False
426,897.28,321.47,1.02,20.13,13.21,49.71,188.28,42.5,False
427,949.66,274.8,1.13,19.93,14.4,24.41,207.85,46.91,False
428,728.52,471.84,0.67,20.77,9.37,131.23,125.23,28.3,False
429,808.56,400.52,0.84,20.47,11.19,92.56,155.14,35.04,False
430,732.81,468.02,0.68,20.76,9.47,129.16,126.84,28.67,False
431,851.02,362.68,0.93,20.31,12.16,72.05,171.0,38.61,False
432,533.04,646.02,0.27,21.51,4.93,225.66,52.21,11.86,False
433,807.0,401.91,0.84,20.47,11.16,93.32,154.55,34.91,False
434,516.9,660.4,0.23,21.57,4.56,233.46,46.18,10.5,False
435,812.83,396.72,0.85,20.45,11.29,90.5,156.73,35.4,False
436,917.66,303.31,1.07,20.06,13.67,39.86,195.89,44.22,False
437,596.32,589.64,0.4,21.27,6.37,195.1,75.85,17.18,False
438,409.04,756.51,0.01,21.98,2.11,285.57,5.88,1.42,False
439,543.45,636.74,0.29,21.47,5.17,220.63,56.1,12.73,False
440,944.68,279.23,1.12,19.95,14.28,26.81,205.99,46.49,False
441,567.17,615.61,0.34,21.38,5.71,209.18,64.96,14.73,False
442,790.05,417.02,0.8,20.54,10.77,101.51,148.22,33.48,False
443,933.49,289.21,1.1,20.0,14.03,32.22,201.81,45.55,False
444,803.13,405.36,0.83,20.49,11.07,95.19,153.11,34.58,False
445,943.3,280.46,1.12,19.96,14.25,27.47,205.47,46.38,False
446,655.66,536.76,0.52,21.05,7.72,166.43,98.02,22.17,False
447,535.16,644.13,0.27,21.5,4.98,224.64,53.0,12.04,False
448,525.9,652.38,0.25,21.54,4.77,229.11,49.54,11.26,False
449,946.5,277.61,1.13,19.95,14.32,25.93,206.67,46.65,False
450,734.72,466.32,0.69,20.75,9.51,128.24,127.55,28.83,False
451,831.9,379.72,0.89,20.38,11.72,81.29,163.85,37.0,False
452,851.32,362.42,0.93,20.31,12.16,71.91,171.11,38.64,False
453,471.96,700.45,0.14,21.74,3.54,255.17,29.39,6.72,False
454,736.16,465.03,0.69,20.74,9.55,127.54,128.09,28.95,False
455,563.2,619.14,0.33,21.4,5.62,211.09,63.48,14.4,False
456,511.77,664.97,0.22,21.59,4.45,235.94,44.26,10.07,False
457,472.33,700.12,0.14,21.74,3.55,254.99,29.53,6.75,False
458,413.28,752.74,0.02,21.96,2.21,283.52,7.47,1.78,False
459,538.76,640.92,0.28,21.49,5.06,222.9,54.35,12.34,False
460,638.95,551.65,0.49,21.11,7.34,174.5,91.77,20.77,False
461,512.8,664.06,0.23,21.59,4.47,235.44,44.64,10.15,False
462,769.06,435.71,0.76,20.62,10.29,111.65,140.38,31.72,False
463,964.13,261.91,1.16,19.88,14.72,17.42,213.25,48.13,False
464,977.2,250.26,1.19,19.83,15.02,11.1,218.14,49.23,False
465,846.79,366.46,0.92,20.32,12.06,74.1,169.42,38.26,False
466,703.21,494.39,0.62,20.87,8.8,143.46,115.78,26.18,False
467,793.26,414.15,0.81,20.53,10.84,99.96,149.42,33.75,False
468,455.59,715.03,0.11,21.8,3.17,263.08,23.27,5.34,False
469,940.02,283.39,1.11,19.97,14.18,29.06,204.24,46.1,False
470,517.3,660.05,0.23,21.57,4.57,233.27,46.33,10.53,False
471,831.11,380.43,0.89,20.38,11.7,81.67,163.56,36.94,False
472,708.07,490.06,0.63,20.85,8.91,141.11,117.6,26.58,False
473,798.89,409.14,0.82,20.5,10.97,97.24,151.52,34.23,False
474,438.25,730.48,0.07,21.87,2.78,271.45,16.8,3.88,False
475,983.37,244.76,1.2,19.81,15.16,8.12,220.44,49.75,False
476,980.56,247.27,1.2,19.82,15.1,9.48,219.39,49.51,False
477,993.7,235.55,1.22,19.77,15.4,3.13,224.3,50.62,False
478,435.98,732.5,0.07,21.88,2.73,272.55,15.95,3.69,False
479,959.28,266.22,1.15,19.9,14.61,19.76,211.44,47.72,False
480,731.6,469.1,0.68,20.76,9.44,129.75,126.38,28.56,False
481,625.59,563.55,0.46,21.16,7.03,180.95,86.78,19.64,False
482,702.87,494.7,0.62,20.87,8.79,143.62,115.65,26.15,False
483,995.88,233.61,1.23,19.76,15.45,2.08,225.11,50.8,False
484,833.65,378.16,0.89,20.37,11.76,80.45,164.51,37.15,False
485,574.16,609.38,0.35,21.36,5.87,205.8,67.57,15.32,False
486,445.09,724.39,0.09,21.84,2.93,268.15,19.35,4.46,False
487,770.74,434.22,0.76,20.61,10.33,110.84,141.01,31.86,False
488,517.08,660.24,0.23,21.57,4.57,233.37,46.25,10.51,False
489,924.05,297.61,1.08,20.03,13.81,36.77,198.28,44.76,False
490,605.47,581.48,0.42,21.24,6.58,190.67,79.27,17.95,False
491,569.9,613.17,0.34,21.37,5.77,207.86,65.98,14.96,False
492,987.6,240.99,1.21,19.79,15.26,6.07,222.02,50.1,False
493,854.34,359.73,0.93,20.29,12.23,70.45,172.24,38.89,False
494,795.36,412.29,0.81,20.52,10.89,98.95,150.2,33.93,False
495,967.98,258.47,1.17,19.86,14.81,15.56,214.69,48.45,False
496,581.36,602.97,0.37,21.33,6.03,202.32,70.26,15.92,False
497,995.59,233.87,1.23,19.76,15.44,2.22,225.0,50.78,False
498,517.41,659.95,0.24,21.57,4.58,233.21,46.37,10.54,False
499,851.66,362.12,0.93,20.31,12.17,71.75,171.24,38.67,False
500,441.88,727.24,0.08,21.86,2.86,269.7,18.15,4.19,False
501,408.21,757.24,0.01,21.98,2.1,285.96,5.57,1.35,False
502,583.82,600.77,0.37,21.32,6.09,201.13,71.18,16.13,False
503,588.72,596.41,0.38,21.3,6.2,198.77,73.01,16.54,False
504,789.76,417.27,0.8,20.54,10.76,101.65,148.11,33.46,False
505,985.51,242.85,1.21,19.8,15.21,7.08,221.24,49.93,False
506,925.59,296.24,1.08,20.03,13.85,36.03,198.85,44.89,False
507,947.36,276.84,1.13,19.94,14.34,25.51,206.99,46.72,False
508,443.81,725.53,0.08,21.85,2.9,268.77,18.87,4.35,False
509,928.21,293.91,1.09,20.02,13.91,34.76,199.84,45.11,False
510,768.65,436.08,0.76,20.62,10.28,111.85,140.23,31.68,False
511,444.26,725.12,0.08,21.85,2.91,268.55,19.04,4.39,False
512,457.67,713.17,0.11,21.8,3.22,262.07,24.05,5.52,False
513,437.65,731.02,0.07,21.87,2.76,271.74,16.57,3.83,False
514,952.46,272.3,1.14,19.92,14.46,23.05,208.89,47.15,False
515,838.95,373.44,0.9,20.35,11.88,77.89,166.49,37.6,False
516,580.72,603.53,0.37,21.33,6.01,202.63,70.02,15.87,False
517,477.56,695.46,0.15,21.72,3.67,252.46,31.48,7.19,False
518,524.84,653.33,0.25,21.54,4.75,229.62,49.14,11.17,False
519,765.83,438.59,0.75,20.63,10.22,113.21,139.17,31.44,False
520,612.07,575.6,0.43,21.21,6.73,187.48,81.73,18.51,False
521,488.09,686.07,0.17,21.68,3.91,247.38,35.42,8.08,False
522,629.8,559.8,0.47,21.15,7.13,178.92,88.36,20.0,False
523,509.08,667.37,0.22,21.6,4.39,237.24,43.26,9.84,False
524,660.43,532.51,0.53,21.03,7.83,164.13,99.8,22.58,False
525,835.54,376.48,0.89,20.37,11.8,79.53,165.21,37.31,False
526,521.68,656.14,0.24,21.55,4.67,231.15,47.96,10.9,False
527,642.09,548.85,0.49,21.1,7.41,172.98,92.95,21.03,False
528,579.71,604.44,0.36,21.33,5.99,203.12,69.64,15.78,False
529,720.97,478.56,0.66,20.8,9.2,134.88,122.41,27.67,False
530,675.82,518.8,0.56,20.97,8.18,156.69,105.54,23.87,False
531,489.53,684.79,0.18,21.68,3.94,246.68,35.95,8.2,False
532,462.64,708.75,0.12,21.78,3.33,259.67,25.91,5.93,False
533,912.48,307.93,1.05,20.07,13.55,42.37,193.96,43.78,False
534,677.79,517.04,0.57,20.96,8.22,155.74,106.28,24.04,False
535,887.4,330.27,1.0,20.17,12.98,54.48,184.59,41.67,False
536,822.13,388.43,0.87,20.42,11.5,86.01,160.2,36.18,False
537,586.71,598.19,0.38,21.31,6.15,199.74,72.26,16.37,False
538,979.27,248.41,1.19,19.82,15.07,10.1,218.91,49.4,False
539,467.53,704.4,0.13,21.76,3.44,257.31,27.73,6.35,False
540,840.22,372.31,0.9,20.35,11.91,77.27,166.96,37.7,False
541,511.82,664.93,0.22,21.59,4.45,235.91,44.28,10.07,False
542,719.49,479.89,0.65,20.81,9.17,135.6,121.86,27.54,False
543,888.15,329.6,1.0,20.17,13.0,54.12,184.87,41.74,False
544,727.51,472.74,0.67,20.78,9.35,131.72,124.86,28.22,False
545,869.48,346.24,0.97,20.24,12.57,63.14,177.89,40.17,False
546,539.56,640.21,0.28,21.49,5.08,222.51,54.64,12.41,False
547,493.32,681.41,0.19,21.66,4.03,244.85,37.37,8.52,False
548,409.13,756.43,0.01,21.98,2.12,285.52,5.92,1.43,False
549,490.56,683.87,0.18,21.67,3.97,246.18,36.34,8.28,False
550,663.87,529.44,0.54,21.02,7.9,162.46,101.08,22.87,False
551,410.18,755.5,0.01,21.98,2.14,285.02,6.31,1.52,False
552,634.74,555.4,0.48,21.13,7.24,176.54,90.2,20.41,False
553,654.02,538.23,0.52,21.05,7.68,167.22,97.4,22.04,False
554,552.48,628.7,0.31,21.44,5.37,216.27,59.47,13.49,False
555,809.99,399.25,0.84,20.46,11.22,91.88,155.67,35.16,False
556,747.68,454.77,0.71,20.7,9.81,121.98,132.39,29.92,False
557,894.49,323.96,1.02,20.14,13.14,51.06,187.24,42.27,False
558,961.58,264.17,1.16,19.89,14.67,18.64,212.3,47.91,False
559,650.33,541.51,0.51,21.07,7.6,169.0,96.02,21.73,False
560,917.2,303.72,1.06,20.06,13.66,40.09,195.72,44.18,False
561,434.88,733.49,0.06,21.88,2.7,273.08,15.54,3.6,False
562,428.71,738.98,0.05,21.91,2.56,276.06,13.23,3.08,False
563,473.89,698.72,0.14,21.74,3.59,254.24,30.11,6.88,False
564,674.22,520.23,0.56,20.98,8.14,157.46,104.95,23.74,False
565,884.55,332.81,1.0,20.18,12.92,55.86,183.52,41.43,False
566,499.95,675.5,0.2,21.64,4.18,241.65,39.85,9.07,False
567,758.31,445.3,0.73,20.66,10.05,116.84,136.36,30.81,False
568,788.51,418.39,0.8,20.54,10.74,102.25,147.64,33.35,False
569,657.57,535.06,0.53,21.04,7.76,165.51,98.73,22.34,False
570,696.11,500.72,0.61,20.89,8.64,146.89,113.13,25.58,False
571,992.94,236.23,1.22,19.77,15.38,3.5,224.02,50.55,False
572,490.93,683.54,0.18,21.67,3.97,246.0,36.48,8.31,False
573,670.95,523.13,0.55,20.99,8.06,159.04,103.73,23.46,False
574,933.1,289.55,1.1,20.0,14.02,32.4,201.66,45.52,False
575,510.45,666.15,0.22,21.6,4.42,236.58,43.77,9.96,False
576,946.58,277.54,1.13,19.95,14.33,25.89,206.7,46.65,False
577,850.79,362.89,0.93,20.31,12.15,72.17,170.91,38.59,False
578,849.16,364.34,0.92,20.31,12.11,72.95,170.3,38.46,False
579,717.19,481.93,0.65,20.81,9.12,136.7,121.0,27.35,False
580,952.11,272.62,1.14,19.92,14.45,23.22,208.76,47.12,False
581,806.07,402.74,0.83,20.48,11.13,93.77,154.2,34.83,False
582,407.33,758.04,0.01,21.99,2.08,286.39,5.24,1.28,False
583,440.27,728.68,0.08,21.86,2.82,270.48,17.55,4.05,False
584,522.89,655.07,0.25,21.55,4.7,230.57,48.41,11.0,False
585,816.54,393.41,0.86,20.44,11.37,88.71,158.12,35.71,False
586,661.75,531.34,0.53,21.02,7.86,163.49,100.29,22.69,False
587,972.36,254.57,1.18,19.85,14.91,13.44,216.33,48.82,False
588,918.95,302.16,1.07,20.05,13.7,39.24,196.38,44.33,False
589,872.17,343.84,0.97,20.23,12.64,61.84,178.9,40.39,False
590,668.59,525.24,0.55,21.0,8.01,160.18,102.84,23.26,False
591,784.61,421.86,0.79,20.56,10.65,104.14,146.19,33.02,False
592,569.11,613.88,0.34,21.37,5.75,208.24,65.68,14.89,False
593,602.04,584.54,0.41,21.25,6.5,192.33,77.98,17.66,False
594,417.34,749.11,0.03,21.95,2.3,281.55,8.98,2.12,False
595,905.48,314.16,1.04,20.1,13.39,45.75,191.34,43.19,False
596,788.14,418.72,0.8,20.55,10.73,102.43,147.51,33.32,False
597,644.55,546.66,0.5,21.09,7.46,171.8,93.86,21.24,False
598,547.74,632.92,0.3,21.46,5.27,218.56,57.7,13.09,False
599,503.37,672.45,0.21,21.62,4.26,239.99,41.12,9.36,False
600,593.32,592.31,0.39,21.28,6.3,196.54,74.73,16.93,False
601,976.83,250.58,1.19,19.83,15.01,11.28,218.0,49.2,False
602,886.99,330.63,1.0,20.17,12.97,54.68,184.44,41.64,False
603,963.03,262.88,1.16,19.88,14.7,17.95,212.84,48.04,False
604,882.89,334.29,0.99,20.19,12.88,56.66,182.9,41.29,False
605,630.63,559.07,0.47,21.14,7.15,178.52,88.66,20.07,False
606,884.88,332.52,1.0,20.18,12.92,55.7,183.65,41.46,False
607,492.2,682.41,0.18,21.67,4.0,245.39,36.95,8.42,False
608,713.96,484.82,0.64,20.83,9.04,138.27,119.79,27.08,False
609,891.7,326.44,1.01,20.15,13.08,52.4,186.2,42.04,False
610,807.29,401.65,0.84,20.47,11.16,93.18,154.66,34.93,False
611,421.55,745.36,0.04,21.93,2.4,279.52,10.56,2.48,False
612,997.5,232.17,1.23,19.75,15.48,1.29,225.72,50.94,False
613,539.73,640.06,0.28,21.49,5.08,222.43,54.71,12.42,False
614,963.52,262.45,1.16,19.88,14.71,17.71,213.03,48.08,False
615,946.99,277.17,1.13,19.94,14.34,25.69,206.85,46.69,False
616,569.82,613.25,0.34,21.37,5.77,207.9,65.95,14.95,False
617,514.79,662.28,0.23,21.58,4.52,234.48,45.39,10.32,False
618,903.8,315.66,1.04,20.11,13.35,46.56,190.71,43.05,False
619,912.08,308.28,1.05,20.08,13.54,42.56,193.81,43.75,False
620,988.29,240.37,1.21,19.79,15.27,5.74,222.28,50.16,False
621,590.13,595.15,0.39,21.3,6.23,198.08,73.54,16.66,False
622,774.03,431.29,0.77,20.6,10.41,109.25,142.24,32.13,False
623,860.99,353.8,0.95,20.27,12.38,67.24,174.72,39.45,False
624,703.4,494.22,0.62,20.87,8.8,143.37,115.85,26.19,False
625,596.21,589.73,0.4,21.27,6.37,195.15,75.81,17.17,False
626,517.67,659.71,0.24,21.57,4.58,233.09,46.47,10.56,False
627,521.42,656.37,0.24,21.56,4.67,231.28,47.87,10.88,False
628,911.64,308.67,1.05,20.08,13.53,42.77,193.65,43.71,False
629,630.91,558.81,0.47,21.14,7.15,178.38,88.77,20.09,False
630,895.24,323.29,1.02,20.14,13.16,50.69,187.52,42.33,False
631,895.3,323.24,1.02,20.14,13.16,50.67,187.54,42.34,False
632,447.01,722.67,0.09,21.84,2.98,267.22,20.07,4.62,False
633,898.48,320.4,1.03,20.13,13.23,49.13,188.73,42.6,False
634,450.98,719.14,0.1,21.82,3.07,265.3,21.55,4.95,False
635,406.83,758.48,0.01,21.99,2.06,286.63,5.06,1.24,False
636,587.82,597.21,0.38,21.3,6.18,199.2,72.67,16.47,False
637,579.17,604.92,0.36,21.34,5.98,203.38,69.44,15.74,False
638,915.52,305.21,1.06,20.06,13.62,40.9,195.09,44.04,False
639,962.9,263.0,1.16,19.88,14.7,18.01,212.79,48.03,False
640,445.44,724.07,0.09,21.84,2.94,267.98,19.48,4.49,False
641,820.99,389.45,0.86,20.42,11.47,86.56,159.78,36.09,False
642,904.46,315.07,1.04,20.11,13.37,46.24,190.96,43.11,False
643,635.7,554.55,0.48,21.12,7.26,176.07,90.56,20.5,False
644,957.53,267.78,1.15,19.9,14.57,20.6,210.79,47.57,False
645,895.63,322.94,1.02,20.14,13.17,50.51,187.66,42.37,False
646,812.96,396.6,0.85,20.45,11.29,90.44,156.78,35.41,False
647,854.09,359.96,0.93,20.3,12.22,70.57,172.14,38.87,False
648,710.1,488.25,0.63,20.84,8.95,140.13,118.35,26.76,False
649,444.62,724.8,0.08,21.85,2.92,268.38,19.18,4.42,False
650,430.39,737.48,0.05,21.9,2.6,275.25,13.86,3.22,False
651,567.16,615.62,0.34,21.38,5.71,209.18,64.95,14.73,False
652,575.53,608.16,0.36,21.35,5.9,205.14,68.08,15.43,False
653,941.66,281.93,1.12,19.96,14.21,28.27,204.86,46.24,False
654,949.09,275.31,1.13,19.94,14.38,24.68,207.63,46.86,False
655,879.56,337.25,0.99,20.2,12.8,58.27,181.66,41.01,False
656,644.74,546.49,0.5,21.09,7.47,171.7,93.94,21.26,False
657,823.07,387.59,0.87,20.41,11.52,85.56,160.56,36.26,False
658,517.1,660.23,0.23,21.57,4.57,233.36,46.25,10.52,False
659,801.46,406.85,0.82,20.5,11.03,96.0,152.48,34.44,False
660,861.29,353.54,0.95,20.27,12.39,67.1,174.83,39.48,False
661,512.56,664.27,0.23,21.59,4.47,235.56,44.56,10.13,False
662,831.83,379.79,0.89,20.38,11.72,81.33,163.83,37.0,False
663,846.65,366.58,0.92,20.32,12.06,74.16,169.37,38.24,False
664,519.44,658.14,0.24,21.56,4.62,232.23,47.13,10.71,False
665,562.73,619.57,0.33,21.4,5.61,211.32,63.3,14.36,False
666,898.62,320.27,1.03,20.13,13.24,49.06,188.78,42.62,False
667,599.38,586.91,0.41,21.26,6.44,193.62,76.99,17.44,False
668,911.46,308.83,1.05,20.08,13.53,42.86,193.58,43.7,False
669,813.21,396.38,0.85,20.45,11.3,90.32,156.87,35.43,False
670,955.85,269.28,1.14,19.91,14.54,21.41,210.16,47.43,False
671,774.57,430.81,0.77,20.6,10.42,108.99,142.44,32.18,False
672,936.13,286.85,1.1,19.99,14.09,30.94,202.79,45.77,False
673,747.09,455.29,0.71,20.7,9.79,122.26,132.17,29.87,False
674,932.57,290.03,1.1,20.0,14.01,32.66,201.46,45.47,False
675,594.25,591.48,0.39,21.28,6.32,196.1,75.07,17.01,False
676,869.69,346.05,0.97,20.24,12.58,63.03,177.97,40.18,False
677,674.44,520.02,0.56,20.98,8.14,157.35,105.03,23.76,False
678,878.63,338.08,0.98,20.2,12.78,58.72,181.31,40.94,False
679,883.41,333.82,0.99,20.18,12.89,56.41,183.1,41.34,False
680,657.37,535.24,0.53,21.04,7.76,165.6,98.65,22.32,False
681,845.39,367.71,0.92,20.33,12.03,74.78,168.89,38.14,False
682,583.82,600.78,0.37,21.32,6.09,201.13,71.18,16.13,False
683,951.02,273.58,1.13,19.93,14.43,23.75,208.36,47.03,False
684,588.25,596.83,0.38,21.3,6.19,198.99,72.83,16.5,False
685,746.26,456.03,0.71,20.7,9.78,122.66,131.86,29.8,False
686,990.06,238.8,1.22,19.78,15.31,4.89,222.94,50.31,False
687,494.18,680.65,0.19,21.66,4.05,244.44,37.69,8.59,False
688,810.22,399.04,0.84,20.46,11.23,91.76,155.76,35.18,False
689,875.98,340.45,0.98,20.21,12.72,60.0,180.32,40.71,False
690,715.13,483.77,0.65,20.82,9.07,137.7,120.23,27.18,False
691,738.99,462.51,0.69,20.73,9.61,126.18,129.14,29.19,False
692,612.43,575.28,0.43,21.21,6.74,187.31,81.87,18.54,False
693,489.78,684.57,0.18,21.68,3.95,246.56,36.04,8.22,False
694,487.16,686.9,0.17,21.69,3.89,247.83,35.07,8.0,False
695,634.76,555.38,0.48,21.13,7.24,176.52,90.21,20.42,False
696,684.35,511.2,0.58,20.94,8.37,152.57,108.73,24.59,False
697,614.93,573.05,0.44,21.2,6.79,186.1,82.8,18.75,False
698,987.09,241.44,1.21,19.79,15.25,6.32,221.83,50.06,False
699,593.85,591.83,0.39,21.28,6.31,196.29,74.93,16.97,False
700,875.52,340.85,0.98,20.21,12.71,60.22,180.15,40.67,False
701,945.35,278.64,1.12,19.95,14.3,26.49,206.24,46.55,False
702,522.29,655.6,0.25,21.55,4.69,230.86,48.19,10.95,False
703,974.97,252.24,1.18,19.84,14.97,12.18,217.3,49.04,False
704,579.59,604.55,0.36,21.34,5.99,203.18,69.6,15.77,False
705,782.22,423.99,0.78,20.57,10.59,105.29,145.3,32.82,False
706,507.07,669.16,0.21,21.61,4.34,238.21,42.5,9.67,False
707,494.1,680.72,0.19,21.66,4.05,244.48,37.66,8.58,False
708,453.68,716.73,0.1,21.81,3.13,264.0,22.56,5.18,False
709,953.45,271.42,1.14,19.92,14.48,22.57,209.26,47.23,False
710,416.92,749.49,0.03,21.95,2.29,281.76,8.83,2.09,False
711,596.34,589.62,0.4,21.27,6.37,195.08,75.86,17.18,False
712,841.49,371.18,0.91,20.34,11.94,76.66,167.44,37.81,False
713,763.78,440.42,0.75,20.64,10.17,114.2,138.41,31.27,False
714,938.46,284.77,1.11,19.98,14.14,29.81,203.66,45.97,False
715,494.72,680.16,0.19,21.66,4.06,244.17,37.89,8.63,False
716,409.2,756.36,0.01,21.98,2.12,285.49,5.94,1.44,False
717,570.98,612.21,0.35,21.37,5.79,207.34,66.38,15.05,False
718,947.2,276.99,1.13,19.94,14.34,25.59,206.93,46.7,False
719,869.34,346.36,0.97,20.24,12.57,63.2,177.84,40.15,False
720,482.79,690.8,0.16,21.7,3.79,249.94,33.43,7.63,False
721,930.17,292.16,1.09,20.01,13.95,33.82,200.57,45.27,False
722,717.13,481.99,0.65,20.81,9.11,136.73,120.98,27.35,False
723,768.75,435.99,0.76,20.62,10.29,111.8,140.26,31.69,False
724,747.57,454.87,0.71,20.7,9.81,122.03,132.35,29.91,False
725,525.28,652.94,0.25,21.54,4.76,229.41,49.31,11.2,False
726,829.31,382.03,0.88,20.39,11.66,82.54,162.89,36.79,False
727,510.73,665.9,0.22,21.6,4.42,236.44,43.87,9.98,False
728,991.9,237.15,1.22,19.77,15.36,4.0,223.63,50.47,False
729,488.74,685.5,0.18,21.68,3.93,247.07,35.66,8.13,False
730,431.7,736.31,0.06,21.9,2.63,274.62,14.35,3.33,False
731,543.02,637.13,0.29,21.47,5.16,220.84,55.93,12.7,False
732,928.39,293.75,1.09,20.01,13.91,34.68,199.9,45.12,False
733,417.26,749.19,0.03,21.95,2.3,281.6,8.95,2.12,False
734,552.61,628.58,0.31,21.44,5.38,216.21,59.52,13.5,False
735,448.14,721.67,0.09,21.83,3.0,266.68,20.49,4.71,False
736,801.22,407.06,0.82,20.5,11.02,96.11,152.39,34.42,False
737,431.08,736.87,0.06,21.9,2.62,274.92,14.12,3.28,False
738,934.3,288.48,1.1,19.99,14.05,31.82,202.11,45.62,False
739,603.35,583.37,0.41,21.25,6.53,191.7,78.47,17.77,False
740,545.42,634.99,0.29,21.46,5.21,219.68,56.83,12.9,False
741,895.62,322.95,1.02,20.14,13.17,50.51,187.66,42.36,False
742,488.38,685.81,0.17,21.68,3.92,247.24,35.52,8.1,False
743,683.64,511.83,0.58,20.94,8.35,152.91,108.47,24.53,False
744,893.71,324.65,1.02,20.15,13.13,51.43,186.94,42.2,False
745,680.56,514.57,0.57,20.95,8.28,154.4,107.32,24.27,False
746,689.45,506.66,0.59,20.92,8.48,150.11,110.64,25.02,False
747,765.87,438.56,0.75,20.63,10.22,113.19,139.19,31.45,False
748,841.59,371.09,0.91,20.34,11.94,76.61,167.48,37.82,False
749,974.59,252.58,1.18,19.84,14.96,12.36,217.16,49.01,False
750,847.67,365.67,0.92,20.32,12.08,73.67,169.75,38.33,False
751,832.39,379.29,0.89,20.38,11.73,81.06,164.04,37.04,False
752,675.74,518.87,0.56,20.97,8.17,156.73,105.51,23.86,False
753,945.84,278.2,1.12,19.95,14.31,26.25,206.42,46.59,False
754,471.91,700.49,0.14,21.74,3.54,255.19,29.37,6.71,False
755,834.51,377.4,0.89,20.37,11.78,80.03,164.83,37.22,False
756,583.05,601.46,0.37,21.32,6.07,201.5,70.89,16.07,False
757,803.3,405.21,0.83,20.49,11.07,95.11,153.17,34.6,False
758,721.98,477.67,0.66,20.8,9.22,134.39,122.79,27.75,False
759,751.39,451.46,0.72,20.68,9.89,120.18,133.78,30.23,False
760,801.61,406.71,0.82,20.49,11.03,95.92,152.54,34.45,False
761,576.14,607.62,0.36,21.35,5.91,204.84,68.31,15.48,False
762,562.69,619.6,0.33,21.4,5.61,211.34,63.28,14.35,False
763,782.49,423.75,0.78,20.57,10.6,105.16,145.4,32.85,False
764,918.23,302.8,1.07,20.05,13.68,39.59,196.11,44.27,False
765,634.2,555.88,0.48,21.13,7.23,176.8,90.0,20.37,False
766,479.29,693.92,0.16,21.71,3.71,251.63,32.13,7.33,False
767,837.83,374.44,0.9,20.36,11.86,78.43,166.07,37.5,False
768,912.94,307.52,1.06,20.07,13.56,42.14,194.13,43.82,False
769,916.02,304.77,1.06,20.06,13.63,40.66,195.28,44.08,False
770,640.62,550.16,0.49,21.1,7.38,173.69,92.4,20.91,False
