,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.17,359.82,3.1,0.99,93.5,0.33,35.01,19.99,True
388,43.18,363.56,3.12,0.96,93.78,0.31,28.15,17.09,True
389,29.06,370.17,3.15,0.92,94.27,0.27,16.02,11.96,True
390,238.65,272.02,2.64,1.61,86.94,0.85,196.04,88.01,True
391,107.14,333.61,2.96,1.17,91.54,0.49,83.08,40.29,True
392,262.69,260.76,2.58,1.68,86.1,0.92,216.68,96.73,True
393,235.69,273.4,2.65,1.6,87.04,0.85,193.5,86.93,True
394,200.82,289.73,2.73,1.48,88.26,0.75,163.55,74.28,True
395,210.13,285.37,2.71,1.51,87.94,0.78,171.54,77.66,True
396,259.29,262.35,2.59,1.67,86.22,0.91,213.77,95.5,True
397,61.28,355.08,3.07,1.02,93.14,0.36,43.69,23.65,True
398,286.27,249.71,2.53,1.76,85.28,0.99,236.94,105.28,True
399,147.47,314.72,2.86,1.31,90.13,0.6,117.72,54.93,True
400,133.15,321.43,2.9,1.26,90.63,0.56,105.42,49.73,True
401,48.39,361.12,3.1,0.98,93.59,0.33,32.62,18.98,True
402,276.66,254.22,2.55,1.73,85.61,0.96,228.68,101.8,True
403,175.54,301.57,2.8,1.4,89.15,0.68,141.83,65.11,True
404,120.88,327.17,2.93,1.22,91.06,0.53,94.88,45.28,True
405,69.45,351.26,3.05,1.05,92.86,0.38,50.71,26.62,True
406,269.28,257.67,2.57,1.71,85.87,0.94,222.34,99.12,True
407,202.25,289.06,2.73,1.49,88.21,0.75,164.77,74.8,True
408,214.4,283.37,2.7,1.53,87.79,0.79,175.21,79.21,True
409,139.63,318.39,2.88,1.28,90.4,0.58,110.99,52.08,True
410,138.86,318.75,2.88,1.28,90.43,0.58,110.33,51.8,True
411,180.42,299.29,2.78,1.41,88.98,0.69,146.02,66.88,True
412,129.67,323.05,2.91,1.25,90.75,0.55,102.44,48.47,True
413,67.81,352.02,3.06,1.04,92.91,0.38,49.3,26.03,True
414,54.29,358.36,3.09,1.0,93.39,0.34,37.69,21.12,True
415,240.23,271.27,2.64,1.61,86.89,0.86,197.4,88.58,True
416,112.87,330.92,2.95,1.19,91.34,0.51,88.01,42.37,True
417,86.92,343.07,3.01,1.11,92.25,0.43,65.72,32.96,True
418,251.66,265.93,2.61,1.65,86.49,0.89,207.21,92.73,True
419,200.07,290.09,2.74,1.48,88.29,0.75,162.9,74.01,True
420,100.31,336.8,2.98,1.15,91.78,0.47,77.22,37.82,True
421,176.91,300.93,2.79,1.4,89.1,0.68,143.01,65.61,True
422,156.27,310.6,2.84,1.33,89.82,0.63,125.28,58.12,True
423,222.37,279.64,2.68,1.55,87.51,0.81,182.05,82.1,True
424,165.85,306.11,2.82,1.37,89.49,0.65,133.5,61.59,True
425,155.32,311.04,2.84,1.33,89.86,0.62,124.47,57.77,True
426,276.13,254.46,2.55,1.73,85.63,0.96,228.23,101.61,True
427,170.01,304.16,2.81,1.38,89.34,0.66,137.08,63.1,True
428,132.73,321.62,2.9,1.26,90.64,0.56,105.06,49.58,True
429,131.12,322.38,2.9,1.25,90.7,0.56,103.67,48.99,True
430,274.56,255.2,2.56,1.72,85.69,0.95,226.88,101.04,True
431,289.95,247.99,2.52,1.77,85.15,1.0,240.1,106.62,True
432,214.64,283.26,2.7,1.53,87.78,0.79,175.41,79.29,True
433,175.13,301.77,2.8,1.4,89.16,0.68,141.48,64.96,True
434,169.35,304.47,2.81,1.38,89.36,0.66,136.52,62.86,True
435,229.67,276.22,2.66,1.58,87.26,0.83,188.32,84.75,True
436,260.87,261.61,2.59,1.68,86.16,0.92,215.12,96.07,True
437,26.62,371.31,3.16,0.91,94.36,0.27,13.92,11.08,True
438,181.32,298.87,2.78,1.42,88.95,0.7,146.79,67.21,True
439,32.47,368.58,3.14,0.93,94.15,0.28,18.95,13.2,True
440,33.66,368.02,3.14,0.93,94.11,0.29,19.97,13.63,True
441,62.71,354.41,3.07,1.03,93.09,0.37,44.92,24.17,True
442,90.08,341.59,3.0,1.12,92.14,0.44,68.43,34.1,True
443,77.72,347.39,3.03,1.08,92.57,0.41,57.81,29.62,True
444,104.42,334.88,2.97,1.16,91.63,0.48,80.75,39.31,True
445,272.88,255.99,2.56,1.72,85.74,0.95,225.44,100.43,True
446,197.21,291.42,2.74,1.47,88.39,0.74,160.44,72.97,True
447,84.78,344.08,3.02,1.1,92.32,0.43,63.87,32.18,True
448,84.88,344.03,3.01,1.1,92.32,0.43,63.96,32.22,True
449,164.71,306.65,2.82,1.36,89.53,0.65,132.52,61.18,True
450,186.12,296.62,2.77,1.43,88.78,0.71,150.91,68.95,True
451,51.34,359.74,3.1,0.99,93.49,0.33,35.15,20.05,True
452,77.37,347.55,3.03,1.07,92.58,0.41,57.51,29.49,True
453,189.56,295.01,2.76,1.44,88.66,0.72,153.87,70.2,True
454,290.21,247.87,2.52,1.78,85.14,1.0,240.32,106.71,True
455,137.34,319.46,2.89,1.27,90.48,0.57,109.02,51.25,True
456,180.57,299.22,2.78,1.41,88.97,0.69,146.15,66.94,True
457,109.74,332.39,2.95,1.18,91.45,0.5,85.31,41.24,True
458,171.64,303.4,2.8,1.38,89.28,0.67,138.48,63.69,True
459,152.73,312.26,2.85,1.32,89.95,0.62,122.24,56.83,True
460,184.96,297.16,2.77,1.43,88.82,0.71,149.92,68.53,True
461,141.11,317.7,2.88,1.28,90.35,0.58,112.26,52.62,True
462,156.84,310.33,2.84,1.34,89.8,0.63,125.77,58.33,True
463,155.86,310.79,2.84,1.33,89.84,0.62,124.93,57.97,True
464,182.82,298.17,2.78,1.42,88.89,0.7,148.08,67.75,True
465,158.08,309.75,2.84,1.34,89.76,0.63,126.84,58.78,True
466,105.14,334.54,2.97,1.17,91.61,0.48,81.36,39.57,True
467,177.07,300.85,2.79,1.4,89.09,0.68,143.15,65.67,True
468,192.42,293.67,2.75,1.45,88.56,0.73,156.33,71.23,True
469,105.56,334.35,2.96,1.17,91.6,0.48,81.73,39.72,True
470,60.67,355.37,3.07,1.02,93.16,0.36,43.17,23.43,True
471,275.32,254.84,2.55,1.73,85.66,0.96,227.53,101.31,True
472,246.59,268.3,2.62,1.63,86.66,0.88,202.86,90.89,True
473,243.12,269.92,2.63,1.62,86.79,0.87,199.88,89.63,True
474,142.97,316.83,2.87,1.29,90.29,0.59,113.85,53.29,True
475,186.36,296.5,2.77,1.43,88.77,0.71,151.13,69.04,True
476,278.72,253.25,2.55,1.74,85.54,0.97,230.45,102.54,True
477,271.65,256.56,2.56,1.71,85.79,0.95,224.38,99.98,True
478,78.8,346.88,3.03,1.08,92.53,0.41,58.74,30.01,True
479,28.19,370.58,3.15,0.91,94.3,0.27,15.27,11.65,True
480,51.46,359.68,3.1,0.99,93.49,0.33,35.26,20.09,True
481,255.53,264.11,2.6,1.66,86.35,0.9,210.54,94.13,True
482,58.14,356.56,3.08,1.01,93.25,0.35,40.99,22.51,True
483,148.79,314.1,2.86,1.31,90.08,0.6,118.85,55.4,True
484,132.97,321.51,2.9,1.26,90.64,0.56,105.27,49.66,True
485,207.29,286.7,2.72,1.5,88.04,0.77,169.1,76.63,True
486,24.95,372.1,3.16,0.9,94.41,0.26,12.49,10.47,True
487,83.41,344.72,3.02,1.09,92.37,0.42,62.7,31.68,True
488,35.76,367.04,3.13,0.94,94.04,0.29,21.77,14.39,True
489,103.74,335.2,2.97,1.16,91.66,0.48,80.16,39.06,True
490,137.73,319.28,2.89,1.27,90.47,0.57,109.35,51.39,True
491,72.61,349.78,3.04,1.06,92.75,0.39,53.43,27.77,True
492,120.5,327.35,2.93,1.22,91.07,0.53,94.55,45.14,True
493,254.23,264.72,2.6,1.66,86.4,0.9,209.42,93.66,True
494,87.08,343.0,3.01,1.11,92.24,0.43,65.85,33.02,True
495,230.19,275.98,2.66,1.58,87.24,0.83,188.77,84.94,True
496,158.15,309.72,2.84,1.34,89.76,0.63,126.9,58.8,True
497,183.71,297.75,2.78,1.42,88.86,0.7,148.84,68.07,True
498,196.36,291.82,2.75,1.47,88.42,0.74,159.71,72.66,True
499,274.09,255.42,2.56,1.72,85.7,0.95,226.47,100.86,True
500,158.82,309.4,2.84,1.34,89.73,0.63,127.47,59.04,True
501,132.95,321.52,2.9,1.26,90.64,0.56,105.25,49.66,True
502,87.84,342.65,3.01,1.11,92.21,0.44,66.5,33.29,True
503,228.11,276.95,2.67,1.57,87.31,0.82,186.98,84.18,True
504,241.32,270.77,2.64,1.61,86.85,0.86,198.33,88.97,True
505,236.23,273.15,2.65,1.6,87.03,0.85,193.96,87.13,True
506,145.91,315.45,2.87,1.3,90.18,0.6,116.38,54.36,True
507,122.37,326.47,2.92,1.22,91.01,0.53,96.16,45.82,True
508,86.11,343.45,3.01,1.1,92.27,0.43,65.02,32.66,True
509,243.71,269.65,2.63,1.62,86.76,0.87,200.38,89.84,True
510,187.66,295.9,2.77,1.44,88.72,0.71,152.24,69.51,True
511,230.02,276.06,2.66,1.58,87.24,0.83,188.62,84.87,True
512,25.35,371.91,3.16,0.9,94.4,0.26,12.83,10.62,True
513,125.34,325.08,2.92,1.23,90.9,0.54,98.71,46.9,True
514,46.11,362.19,3.11,0.97,93.67,0.32,30.66,18.15,True
515,282.62,251.42,2.54,1.75,85.4,0.98,233.8,103.96,True
516,91.6,340.88,3.0,1.12,92.08,0.45,69.74,34.66,True
517,221.39,280.1,2.68,1.55,87.55,0.81,181.21,81.74,True
518,250.36,266.53,2.61,1.64,86.53,0.89,206.09,92.25,True
519,154.11,311.61,2.85,1.33,89.9,0.62,123.42,57.33,True
520,22.6,373.2,3.17,0.89,94.5,0.25,10.47,9.62,True
521,276.37,254.35,2.55,1.73,85.62,0.96,228.43,101.69,True
522,116.62,329.16,2.94,1.2,91.21,0.52,91.23,43.73,True
523,166.56,305.78,2.82,1.37,89.46,0.65,134.12,61.85,True
524,51.86,359.49,3.09,0.99,93.47,0.34,35.6,20.24,True
525,135.59,320.28,2.89,1.27,90.54,0.57,107.52,50.62,True
526,68.16,351.86,3.06,1.04,92.9,0.38,49.6,26.15,True
527,71.28,350.4,3.05,1.05,92.79,0.39,52.28,27.28,True
528,115.21,329.83,2.94,1.2,91.26,0.51,90.01,43.22,True
529,47.16,361.7,3.11,0.98,93.64,0.32,31.57,18.53,True
530,228.89,276.59,2.67,1.57,87.28,0.83,187.65,84.46,True
531,156.7,310.4,2.84,1.34,89.81,0.63,125.65,58.27,True
532,79.11,346.73,3.03,1.08,92.52,0.41,59.01,30.12,True
533,201.98,289.19,2.73,1.48,88.22,0.75,164.54,74.7,True
534,247.98,267.65,2.62,1.64,86.62,0.88,204.05,91.39,True
535,83.53,344.66,3.02,1.1,92.37,0.42,62.8,31.73,True
536,236.39,273.07,2.65,1.6,87.02,0.85,194.1,87.19,True
537,59.9,355.73,3.08,1.02,93.19,0.36,42.5,23.15,True
538,288.22,248.8,2.52,1.77,85.21,0.99,238.61,105.99,True
539,170.08,304.13,2.81,1.38,89.34,0.66,137.14,63.13,True
540,196.11,291.94,2.75,1.47,88.43,0.74,159.5,72.57,True
541,133.63,321.2,2.9,1.26,90.61,0.56,105.84,49.9,True
542,83.57,344.64,3.02,1.1,92.36,0.42,62.84,31.74,True
543,233.03,274.65,2.66,1.59,87.14,0.84,191.21,85.97,True
544,82.07,345.35,3.02,1.09,92.42,0.42,61.55,31.2,True
545,22.28,373.35,3.17,0.89,94.51,0.25,10.2,9.51,True
546,280.83,252.26,2.54,1.74,85.47,0.97,232.27,103.31,True
547,131.9,322.01,2.9,1.25,90.67,0.56,104.35,49.28,True
548,36.68,366.6,3.13,0.94,94.0,0.29,22.56,14.73,True
549,82.67,345.06,3.02,1.09,92.4,0.42,62.07,31.42,True
550,52.22,359.33,3.09,0.99,93.46,0.34,35.91,20.37,True
551,237.84,272.4,2.64,1.6,86.97,0.85,195.34,87.71,True
552,83.02,344.9,3.02,1.09,92.38,0.42,62.37,31.54,True
553,177.52,300.64,2.79,1.4,89.08,0.68,143.53,65.83,True
554,67.92,351.97,3.06,1.04,92.91,0.38,49.4,26.06,True
555,236.87,272.85,2.65,1.6,87.0,0.85,194.51,87.36,True
556,287.88,248.96,2.52,1.77,85.22,0.99,238.32,105.87,True
557,84.31,344.3,3.02,1.1,92.34,0.43,63.47,32.01,True
558,243.84,269.59,2.63,1.62,86.76,0.87,200.49,89.89,True
559,91.59,340.89,3.0,1.12,92.08,0.45,69.73,34.65,True
560,43.98,363.19,3.11,0.96,93.75,0.31,28.83,17.38,True
561,182.35,298.38,2.78,1.42,88.91,0.7,147.68,67.58,True
562,243.28,269.85,2.63,1.62,86.78,0.87,200.01,89.69,True
563,213.87,283.62,2.7,1.52,87.81,0.79,174.75,79.01,True
564,279.01,253.11,2.54,1.74,85.53,0.97,230.7,102.65,True
565,78.3,347.11,3.03,1.08,92.55,0.41,58.31,29.83,True
566,69.45,351.26,3.05,1.05,92.86,0.38,50.71,26.62,True
567,234.04,274.17,2.65,1.59,87.1,0.84,192.08,86.34,True
568,129.72,323.03,2.91,1.25,90.75,0.55,102.47,48.48,True
569,51.2,359.8,3.1,0.99,93.5,0.33,35.04,20.0,True
570,281.59,251.91,2.54,1.75,85.44,0.97,232.92,103.59,True
571,73.92,349.16,3.04,1.06,92.7,0.4,54.55,28.24,True
572,207.91,286.41,2.72,1.5,88.02,0.77,169.63,76.85,True
573,284.51,250.54,2.53,1.76,85.34,0.98,235.43,104.65,True
574,61.22,355.11,3.07,1.02,93.15,0.36,43.64,23.63,True
575,245.0,269.04,2.63,1.63,86.72,0.87,201.49,90.31,True
576,290.04,247.95,2.52,1.77,85.14,1.0,240.17,106.65,True
577,24.98,372.09,3.16,0.9,94.41,0.26,12.51,10.48,True
578,220.01,280.75,2.69,1.54,87.59,0.8,180.03,81.24,True
579,259.23,262.38,2.59,1.67,86.22,0.91,213.72,95.47,True
580,222.33,279.66,2.68,1.55,87.51,0.81,182.02,82.08,True
581,115.5,329.69,2.94,1.2,91.25,0.51,90.26,43.33,True
582,175.1,301.78,2.8,1.4,89.16,0.68,141.45,64.95,True
583,184.87,297.2,2.77,1.43,88.82,0.71,149.85,68.49,True
584,75.98,348.2,3.04,1.07,92.63,0.4,56.32,28.99,True
585,57.68,356.77,3.08,1.01,93.27,0.35,40.6,22.35,True
586,151.34,312.91,2.85,1.32,89.99,0.61,121.04,56.33,True
587,42.35,363.95,3.12,0.96,93.81,0.31,27.43,16.79,True
588,202.38,289.0,2.73,1.49,88.21,0.75,164.89,74.85,True
589,100.23,336.84,2.98,1.15,91.78,0.47,77.15,37.79,True
590,37.25,366.34,3.13,0.94,93.98,0.3,23.05,14.94,True
591,110.19,332.18,2.95,1.18,91.43,0.5,85.7,41.4,True
592,99.65,337.11,2.98,1.15,91.8,0.47,76.65,37.58,True
593,283.37,251.07,2.53,1.75,85.38,0.98,234.45,104.23,True
594,208.16,286.3,2.72,1.51,88.01,0.77,169.85,76.94,True
595,131.21,322.33,2.9,1.25,90.7,0.56,103.76,49.03,True
596,30.99,369.27,3.15,0.92,94.2,0.28,17.67,12.66,True
597,278.77,253.23,2.55,1.74,85.54,0.97,230.49,102.56,True
598,216.45,282.42,2.7,1.53,87.72,0.79,176.96,79.95,True
599,275.97,254.54,2.55,1.73,85.64,0.96,228.09,101.55,True
600,44.95,362.73,3.11,0.97,93.71,0.32,29.67,17.73,True
601,146.23,315.3,2.87,1.3,90.17,0.6,116.66,54.48,True
602,90.66,341.33,3.0,1.12,92.12,0.44,68.92,34.31,True
603,94.72,339.42,2.99,1.13,91.97,0.45,72.41,35.79,True
604,128.92,323.4,2.91,1.24,90.78,0.55,101.79,48.2,True
605,146.11,315.35,2.87,1.3,90.18,0.6,116.56,54.43,True
606,34.11,367.81,3.14,0.93,94.09,0.29,20.35,13.8,True
607,149.38,313.83,2.86,1.31,90.06,0.61,119.36,55.62,True
608,67.11,352.36,3.06,1.04,92.94,0.38,48.7,25.77,True
609,248.85,267.24,2.62,1.64,86.59,0.88,204.79,91.71,True
610,126.52,324.53,2.91,1.24,90.86,0.54,99.73,47.32,True
611,81.44,345.64,3.02,1.09,92.44,0.42,61.01,30.97,True
612,278.43,253.39,2.55,1.74,85.55,0.96,230.21,102.44,True
613,197.85,291.13,2.74,1.47,88.37,0.74,160.99,73.2,True
614,278.64,253.29,2.55,1.74,85.54,0.97,230.39,102.52,True
615,81.01,345.84,3.02,1.09,92.45,0.42,60.64,30.81,True
616,137.12,319.57,2.89,1.27,90.49,0.57,108.83,51.17,True
617,70.28,350.87,3.05,1.05,92.83,0.39,51.42,26.92,True
618,78.23,347.15,3.03,1.08,92.55,0.41,58.25,29.8,True
619,85.29,343.84,3.01,1.1,92.3,0.43,64.32,32.37,True
620,45.16,362.63,3.11,0.97,93.71,0.32,29.85,17.81,True
621,228.83,276.62,2.67,1.57,87.28,0.83,187.6,84.44,True
622,74.47,348.91,3.04,1.07,92.68,0.4,55.02,28.44,True
623,274.81,255.08,2.56,1.72,85.68,0.95,227.1,101.13,True
624,209.03,285.89,2.71,1.51,87.98,0.77,170.6,77.26,True
625,39.13,365.46,3.13,0.95,93.92,0.3,24.66,15.62,True
626,65.34,353.18,3.06,1.04,93.0,0.37,47.18,25.13,True
627,135.31,320.41,2.89,1.27,90.55,0.57,107.28,50.51,True
628,283.57,250.98,2.53,1.75,85.37,0.98,234.62,104.3,True
629,238.36,272.15,2.64,1.6,86.95,0.85,195.78,87.9,True
630,60.7,355.35,3.07,1.02,93.16,0.36,43.2,23.45,True
631,125.53,325.0,2.92,1.23,90.9,0.54,98.87,46.96,True
632,25.87,371.67,3.16,0.91,94.38,0.26,13.28,10.81,True
633,117.85,328.59,2.94,1.21,91.17,0.52,92.28,44.18,True
634,53.9,358.54,3.09,1.0,93.4,0.34,37.36,20.98,True
635,29.9,369.78,3.15,0.92,94.24,0.27,16.74,12.27,True
636,201.26,289.53,2.73,1.48,88.25,0.75,163.92,74.44,True
637,187.59,295.93,2.77,1.44,88.73,0.71,152.18,69.48,True
638,109.83,332.35,2.95,1.18,91.45,0.5,85.39,41.27,True
639,220.48,280.53,2.69,1.55,87.58,0.8,180.43,81.42,True
640,148.46,314.26,2.86,1.31,90.1,0.6,118.57,55.28,True
641,42.5,363.88,3.12,0.96,93.8,0.31,27.56,16.84,True
642,165.22,306.41,2.82,1.36,89.51,0.65,132.97,61.37,True
643,260.69,261.69,2.59,1.68,86.17,0.92,214.97,96.0,True
644,198.95,290.61,2.74,1.47,88.33,0.74,161.94,73.6,True
645,253.25,265.18,2.61,1.65,86.43,0.89,208.58,93.3,True
646,102.2,335.92,2.97,1.16,91.71,0.48,78.84,38.5,True
647,224.06,278.85,2.68,1.56,87.45,0.81,183.51,82.71,True
648,81.58,345.58,3.02,1.09,92.43,0.42,61.13,31.02,True
649,46.77,361.88,3.11,0.97,93.65,0.32,31.23,18.39,True
650,261.01,261.55,2.59,1.68,86.16,0.92,215.24,96.12,True
651,229.51,276.3,2.66,1.58,87.26,0.83,188.19,84.69,True
652,117.01,328.99,2.94,1.21,91.19,0.52,91.56,43.87,True
653,40.95,364.61,3.12,0.95,93.85,0.31,26.23,16.28,True
654,190.82,294.42,2.76,1.45,88.61,0.72,154.95,70.65,True
655,164.69,306.65,2.82,1.36,89.53,0.65,132.51,61.17,True
656,288.66,248.6,2.52,1.77,85.19,0.99,238.99,106.15,True
657,184.59,297.33,2.77,1.43,88.83,0.7,149.6,68.39,True
658,192.15,293.8,2.76,1.45,88.57,0.73,156.1,71.14,True
659,168.21,305.0,2.81,1.37,89.4,0.66,135.54,62.45,True
660,208.76,286.01,2.71,1.51,87.99,0.77,170.36,77.16,True
661,282.82,251.33,2.54,1.75,85.4,0.98,233.97,104.03,True
662,219.52,280.98,2.69,1.54,87.61,0.8,179.61,81.07,True
663,285.41,250.12,2.53,1.76,85.31,0.98,236.2,104.97,True
664,271.06,256.84,2.56,1.71,85.81,0.94,223.88,99.77,True
665,248.18,267.55,2.62,1.64,86.61,0.88,204.23,91.47,True
666,35.1,367.34,3.14,0.94,94.06,0.29,21.21,14.16,True
667,252.63,265.47,2.61,1.65,86.45,0.89,208.04,93.08,True
668,22.75,373.13,3.17,0.9,94.49,0.26,10.6,9.68,True
669,108.87,332.79,2.96,1.18,91.48,0.49,84.57,40.92,True
670,289.99,247.97,2.52,1.77,85.15,1.0,240.13,106.63,True
671,256.92,263.46,2.6,1.67,86.3,0.9,211.73,94.64,True
672,235.86,273.32,2.65,1.6,87.04,0.85,193.64,87.0,True
673,60.55,355.43,3.07,1.02,93.17,0.36,43.06,23.39,True
674,275.47,254.77,2.55,1.73,85.65,0.96,227.66,101.37,True
675,279.92,252.69,2.54,1.74,85.5,0.97,231.49,102.98,True
676,143.42,316.62,2.87,1.29,90.27,0.59,114.24,53.46,True
677,102.25,335.9,2.97,1.16,91.71,0.48,78.88,38.52,True
678,245.96,268.6,2.62,1.63,86.69,0.87,202.31,90.66,True
679,249.47,266.95,2.62,1.64,86.56,0.88,205.33,91.93,True
680,69.13,351.41,3.05,1.05,92.87,0.38,50.44,26.5,True
681,249.2,267.08,2.62,1.64,86.57,0.88,205.1,91.83,True
682,125.25,325.12,2.92,1.23,90.91,0.54,98.64,46.86,True
683,249.96,266.72,2.62,1.64,86.55,0.89,205.75,92.11,True
684,42.08,364.08,3.12,0.96,93.81,0.31,27.2,16.69,True
685,170.69,303.84,2.81,1.38,89.32,0.67,137.66,63.35,True
686,270.04,257.32,2.57,1.71,85.84,0.94,222.99,99.39,True
687,193.04,293.38,2.75,1.46,88.54,0.73,156.86,71.46,True
688,212.52,284.26,2.71,1.52,87.86,0.78,173.59,78.53,True
689,228.12,276.95,2.67,1.57,87.31,0.83,187.0,84.19,True
690,211.85,284.57,2.71,1.52,87.88,0.78,173.01,78.28,True
691,265.97,259.22,2.58,1.7,85.99,0.93,219.5,97.92,True
692,105.79,334.24,2.96,1.17,91.59,0.49,81.92,39.8,True
693,106.26,334.02,2.96,1.17,91.57,0.49,82.32,39.97,True
694,254.11,264.78,2.61,1.66,86.4,0.9,209.31,93.61,True
695,106.33,333.99,2.96,1.17,91.57,0.49,82.38,40.0,True
696,263.82,260.23,2.58,1.69,86.06,0.92,217.65,97.14,True
697,167.83,305.18,2.81,1.37,89.42,0.66,135.21,62.31,True
698,25.24,371.96,3.16,0.9,94.4,0.26,12.73,10.58,True
699,221.25,280.16,2.68,1.55,87.55,0.81,181.09,81.69,True
700,180.12,299.43,2.78,1.41,88.99,0.69,145.76,66.77,True
701,183.96,297.63,2.78,1.43,88.85,0.7,149.06,68.16,True
702,83.27,344.78,3.02,1.09,92.37,0.42,62.58,31.63,True
703,125.09,325.2,2.92,1.23,90.91,0.54,98.5,46.81,True
704,165.56,306.25,2.82,1.36,89.5,0.65,133.26,61.49,True
705,238.83,271.93,2.64,1.61,86.94,0.85,196.19,88.07,True
706,103.19,335.46,2.97,1.16,91.68,0.48,79.69,38.86,True
707,238.78,271.95,2.64,1.61,86.94,0.85,196.15,88.06,True
708,160.74,308.5,2.83,1.35,89.67,0.64,129.12,59.74,True
709,246.95,268.13,2.62,1.63,86.65,0.88,203.16,91.02,True
710,171.46,303.48,2.81,1.38,89.29,0.67,138.33,63.63,True
711,261.84,261.15,2.59,1.68,86.13,0.92,215.96,96.42,True
712,269.39,257.62,2.57,1.71,85.87,0.94,222.44,99.16,True
713,161.04,308.37,2.83,1.35,89.66,0.64,129.37,59.85,True
714,161.88,307.97,2.83,1.35,89.63,0.64,130.1,60.15,True
715,192.28,293.74,2.75,1.45,88.56,0.73,156.21,71.18,True
716,236.81,272.88,2.65,1.6,87.01,0.85,194.45,87.34,True
717,234.44,273.99,2.65,1.59,87.09,0.84,192.42,86.48,True
718,35.28,367.26,3.14,0.94,94.05,0.29,21.36,14.22,True
719,176.03,301.34,2.79,1.4,89.13,0.68,142.25,65.29,True
720,33.25,368.21,3.14,0.93,94.12,0.28,19.62,13.49,True
721,182.51,298.31,2.78,1.42,88.9,0.7,147.82,67.64,True
722,77.01,347.71,3.03,1.07,92.59,0.41,57.21,29.36,True
723,264.78,259.78,2.58,1.69,86.03,0.93,218.48,97.49,True
724,142.52,317.04,2.88,1.29,90.3,0.59,113.47,53.13,True
725,62.84,354.35,3.07,1.03,93.09,0.37,45.04,24.22,True
726,32.33,368.64,3.14,0.93,94.16,0.28,18.83,13.15,True
727,260.74,261.67,2.59,1.68,86.17,0.92,215.01,96.02,True
728,89.12,342.04,3.0,1.11,92.17,0.44,67.61,33.76,True
729,168.51,304.86,2.81,1.37,89.39,0.66,135.8,62.56,True
730,92.45,340.49,3.0,1.12,92.05,0.45,70.46,34.96,True
731,203.23,288.61,2.73,1.49,88.18,0.76,165.61,75.15,True
732,193.72,293.06,2.75,1.46,88.51,0.73,157.44,71.7,True
733,121.71,326.78,2.93,1.22,91.03,0.53,95.6,45.58,True
734,123.89,325.76,2.92,1.23,90.95,0.54,97.47,46.37,True
735,45.85,362.31,3.11,0.97,93.68,0.32,30.44,18.06,True
736,244.55,269.25,2.63,1.62,86.74,0.87,201.1,90.15,True
737,239.09,271.81,2.64,1.61,86.93,0.86,196.41,88.17,True
738,132.71,321.63,2.9,1.26,90.65,0.56,105.04,49.57,True
739,218.91,281.26,2.69,1.54,87.63,0.8,179.08,80.85,True
740,44.79,362.8,3.11,0.97,93.72,0.32,29.53,17.67,True
741,165.09,306.47,2.82,1.36,89.51,0.65,132.86,61.32,True
742,109.6,332.45,2.96,1.18,91.45,0.5,85.19,41.19,True
743,180.76,299.13,2.78,1.41,88.97,0.69,146.31,67.0,True
744,118.7,328.19,2.93,1.21,91.14,0.52,93.01,44.49,True
745,214.06,283.53,2.7,1.52,87.8,0.79,174.92,79.09,True
746,263.68,260.29,2.58,1.69,86.07,0.92,217.53,97.09,True
747,65.52,353.1,3.06,1.04,92.99,0.37,47.34,25.19,True
748,24.05,372.52,3.16,0.9,94.45,0.26,11.71,10.15,True
749,62.4,354.56,3.07,1.03,93.1,0.37,44.66,24.06,True
750,106.01,334.14,2.96,1.17,91.58,0.49,82.11,39.88,True
751,210.43,285.23,2.71,1.51,87.93,0.78,171.79,77.77,True
752,162.49,307.68,2.83,1.35,89.6,0.64,130.62,60.37,True
753,275.91,254.56,2.55,1.73,85.64,0.96,228.04,101.53,True
754,41.36,364.41,3.12,0.96,93.84,0.31,26.59,16.43,True
755,65.68,353.02,3.06,1.04,92.99,0.37,47.47,25.25,True
756,185.61,296.86,2.77,1.43,88.8,0.71,150.48,68.76,True
757,47.83,361.38,3.1,0.98,93.61,0.32,32.14,18.78,True
758,134.65,320.72,2.89,1.26,90.58,0.57,106.71,50.27,True
759,110.29,332.13,2.95,1.18,91.43,0.5,85.79,41.44,True
760,254.91,264.4,2.6,1.66,86.37,0.9,210.0,93.91,True
761,212.13,284.44,2.71,1.52,87.87,0.78,173.26,78.38,True
762,147.95,314.49,2.86,1.31,90.11,0.6,118.14,55.1,True
763,191.68,294.01,2.76,1.45,88.58,0.72,155.7,70.97,True
764,156.78,310.36,2.84,1.34,89.8,0.63,125.71,58.3,True
765,163.54,307.2,2.82,1.36,89.57,0.65,131.52,60.75,True
766,176.95,300.91,2.79,1.4,89.1,0.68,143.04,65.62,True
767,161.5,308.15,2.83,1.35,89.64,0.64,129.77,60.01,True
768,239.28,271.72,2.64,1.61,86.92,0.86,196.58,88.24,True
769,274.3,255.32,2.56,1.72,85.7,0.95,226.65,100.94,True
770,55.8,357.65,3.09,1.0,93.34,0.35,38.98,21.66,True
771,232.74,274.79,2.66,1.59,87.15,0.84,190.96,85.86,True
772,219.89,280.8,2.69,1.54,87.6,0.8,179.93,81.2,True
773,232.86,274.73,2.66,1.59,87.14,0.84,191.06,85.9,True
774,157.59,309.98,2.84,1.34,89.78,0.63,126.41,58.6,True
