,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,779.22,109.71,1.81,18.96,104.44,1.85,65.13,4.73,False
775,639.77,58.49,2.05,15.73,41.21,1.5,456.97,31.69,False
776,719.25,87.68,1.91,17.57,77.25,1.7,233.65,16.32,False
777,729.9,91.6,1.9,17.82,82.08,1.73,203.71,14.26,False
778,661.23,66.37,2.02,16.23,50.94,1.55,396.69,27.54,False
779,706.59,83.03,1.94,17.28,71.51,1.67,269.21,18.77,False
780,785.96,112.19,1.8,19.12,107.5,1.87,46.19,3.43,False
781,697.35,79.64,1.95,17.06,67.32,1.64,295.18,20.56,False
782,663.56,67.23,2.01,16.28,52.0,1.56,390.13,27.09,False
783,668.37,68.99,2.0,16.39,54.18,1.57,376.61,26.16,False
784,744.28,96.88,1.87,18.15,88.6,1.76,163.3,11.48,False
785,654.49,63.9,2.03,16.07,47.89,1.54,415.61,28.84,False
786,785.02,111.85,1.8,19.09,107.07,1.87,48.83,3.61,False
787,668.54,69.05,2.0,16.39,54.26,1.57,376.14,26.13,False
788,659.94,65.9,2.02,16.2,50.36,1.55,400.3,27.79,False
789,710.95,84.63,1.93,17.38,73.49,1.68,256.97,17.93,False
790,692.63,77.9,1.96,16.95,65.18,1.63,308.46,21.47,False
791,705.18,82.51,1.94,17.24,70.87,1.66,273.19,19.05,False
792,730.77,91.92,1.89,17.84,82.47,1.73,201.28,14.1,False
793,778.13,109.31,1.81,18.93,103.95,1.85,68.19,4.94,False
794,671.27,70.06,2.0,16.46,55.49,1.58,368.47,25.6,False
795,667.25,68.58,2.01,16.36,53.67,1.57,379.76,26.38,False
796,700.2,80.69,1.95,17.13,68.61,1.65,287.17,20.01,False
797,684.02,74.74,1.98,16.75,61.28,1.61,332.65,23.14,False
798,709.61,84.14,1.93,17.35,72.88,1.68,260.73,18.19,False
799,706.84,83.12,1.94,17.28,71.62,1.67,268.52,18.72,False
800,660.75,66.19,2.02,16.21,50.72,1.55,398.03,27.64,False
801,714.46,85.92,1.92,17.46,75.08,1.69,247.11,17.25,False
802,667.01,68.49,2.01,16.36,53.56,1.57,380.43,26.42,False
803,714.69,86.01,1.92,17.46,75.18,1.69,246.47,17.21,False
804,675.85,71.74,1.99,16.56,57.57,1.59,355.6,24.72,False
805,676.26,71.89,1.99,16.57,57.76,1.59,354.45,24.64,False
806,671.94,70.3,2.0,16.47,55.8,1.58,366.58,25.47,False
807,738.59,94.79,1.88,18.02,86.02,1.75,179.3,12.58,False
808,659.58,65.76,2.02,16.19,50.19,1.55,401.33,27.86,False
809,770.72,106.59,1.82,18.76,100.59,1.83,89.04,6.37,False
810,714.85,86.07,1.92,17.47,75.26,1.69,246.02,17.18,False
811,712.52,85.21,1.93,17.41,74.2,1.68,252.56,17.63,False
812,667.46,68.66,2.0,16.37,53.77,1.57,379.16,26.34,False
813,745.18,97.21,1.87,18.17,89.01,1.77,160.79,11.31,False
814,716.99,86.85,1.92,17.52,76.23,1.69,239.99,16.76,False
815,731.76,92.28,1.89,17.86,82.92,1.73,198.5,13.91,False
816,721.36,88.46,1.91,17.62,78.21,1.71,227.73,15.92,False
817,671.4,70.11,2.0,16.46,55.55,1.58,368.11,25.58,False
818,758.62,102.15,1.85,18.48,95.1,1.8,123.02,8.71,False
819,642.37,59.44,2.05,15.79,42.39,1.51,449.68,31.19,False
820,769.77,106.24,1.83,18.74,100.16,1.83,91.69,6.56,False
821,758.93,102.26,1.84,18.49,95.24,1.8,122.15,8.65,False
822,723.96,89.42,1.91,17.68,79.39,1.71,220.4,15.41,False
823,763.45,103.92,1.84,18.59,97.29,1.81,109.44,7.78,False
824,769.67,106.2,1.83,18.74,100.11,1.83,91.98,6.58,False
825,736.58,94.05,1.88,17.97,85.11,1.74,184.96,12.97,False
826,773.8,107.72,1.82,18.83,101.99,1.84,80.36,5.78,False
827,696.52,79.34,1.95,17.04,66.95,1.64,297.5,20.72,False
828,756.48,101.36,1.85,18.43,94.13,1.79,129.05,9.13,False
829,714.98,86.12,1.92,17.47,75.32,1.69,245.65,17.15,False
830,657.59,65.03,2.02,16.14,49.29,1.54,406.89,28.24,False
831,760.79,102.94,1.84,18.53,96.09,1.81,116.93,8.29,False
832,693.95,78.39,1.96,16.98,65.78,1.64,304.75,21.22,False
833,727.64,90.76,1.9,17.76,81.05,1.72,210.08,14.7,False
834,727.19,90.6,1.9,17.75,80.85,1.72,211.33,14.79,False
835,687.78,76.12,1.97,16.84,62.98,1.62,322.07,22.41,False
836,641.85,59.25,2.05,15.78,42.16,1.5,451.13,31.29,False
837,767.05,105.24,1.83,18.68,98.93,1.82,99.33,7.08,False
838,645.99,60.77,2.04,15.87,44.03,1.51,439.51,30.49,False
839,658.1,65.22,2.02,16.15,49.52,1.55,405.48,28.15,False
840,763.55,103.96,1.84,18.6,97.34,1.81,109.16,7.76,False
841,635.31,56.85,2.06,15.62,39.19,1.49,469.5,32.55,False
842,669.12,69.27,2.0,16.41,54.52,1.57,374.49,26.02,False
843,716.15,86.54,1.92,17.5,75.84,1.69,242.37,16.92,False
844,732.55,92.57,1.89,17.88,83.28,1.73,196.27,13.75,False
845,704.91,82.41,1.94,17.24,70.75,1.66,273.95,19.1,False
846,685.99,75.47,1.97,16.8,62.17,1.62,327.1,22.75,False
847,770.54,106.52,1.82,18.76,100.51,1.83,89.54,6.41,False
848,677.83,72.47,1.99,16.61,58.47,1.6,350.04,24.33,False
849,786.75,112.48,1.8,19.13,107.86,1.87,43.99,3.27,False
850,717.68,87.11,1.92,17.53,76.54,1.7,238.06,16.63,False
851,670.77,69.88,2.0,16.45,55.27,1.58,369.86,25.7,False
852,658.91,65.52,2.02,16.17,49.89,1.55,403.19,27.99,False
853,761.29,103.13,1.84,18.54,96.31,1.81,115.53,8.2,False
854,687.5,76.02,1.97,16.83,62.85,1.62,322.87,22.46,False
855,692.11,77.71,1.96,16.94,64.95,1.63,309.9,21.57,False
856,784.81,111.77,1.8,19.09,106.98,1.87,49.42,3.65,False
857,647.57,61.35,2.04,15.91,44.75,1.52,435.06,30.18,False
858,669.2,69.3,2.0,16.41,54.56,1.57,374.29,26.0,False
859,681.42,73.79,1.98,16.69,60.1,1.6,339.95,23.64,False
860,738.94,94.92,1.88,18.03,86.18,1.75,178.31,12.52,False
861,686.77,75.75,1.97,16.82,62.52,1.62,324.92,22.6,False
862,689.69,76.83,1.97,16.88,63.85,1.63,316.7,22.04,False
863,684.17,74.8,1.98,16.76,61.34,1.61,332.22,23.11,False
864,657.78,65.1,2.02,16.15,49.38,1.54,406.38,28.21,False
865,703.2,81.79,1.94,17.2,69.97,1.66,278.74,19.43,False
866,692.76,77.95,1.96,16.96,65.24,1.63,308.07,21.45,False
867,648.31,61.62,2.04,15.93,45.08,1.52,432.98,30.04,False
868,672.52,70.52,2.0,16.49,56.06,1.58,364.95,25.36,False
869,755.82,101.12,1.85,18.42,93.83,1.79,130.89,9.25,False
870,707.5,83.37,1.93,17.3,71.92,1.67,266.66,18.6,False
871,674.66,71.3,1.99,16.54,57.03,1.59,358.94,24.95,False
872,665.54,67.95,2.01,16.33,52.9,1.56,384.57,26.71,False
873,691.99,77.67,1.96,16.94,64.89,1.63,310.25,21.6,False
874,771.43,106.85,1.82,18.78,100.91,1.83,87.03,6.24,False
875,714.89,86.08,1.92,17.47,75.28,1.69,245.89,17.17,False
876,714.91,86.09,1.92,17.47,75.28,1.69,245.85,17.16,False
877,678.68,72.78,1.99,16.63,58.86,1.6,347.64,24.17,False
878,647.02,61.15,2.04,15.9,44.5,1.52,436.61,30.29,False
879,765.91,104.82,1.83,18.65,98.41,1.82,102.55,7.3,False
880,727.35,90.66,1.9,17.76,80.92,1.72,210.89,14.76,False
881,753.37,100.22,1.85,18.36,92.72,1.79,137.77,9.73,False
882,684.02,74.74,1.98,16.75,61.28,1.61,332.65,23.14,False
883,653.79,63.64,2.03,16.05,47.57,1.53,417.59,28.98,False
884,753.82,100.38,1.85,18.37,92.93,1.79,136.51,9.64,False
885,694.52,78.6,1.96,17.0,66.04,1.64,303.14,21.11,False
886,696.43,79.3,1.95,17.04,66.9,1.64,297.77,20.74,False
887,724.17,89.49,1.91,17.68,79.48,1.71,219.82,15.37,False
888,775.75,108.44,1.82,18.88,102.87,1.84,74.88,5.4,False
889,689.28,76.67,1.97,16.88,63.66,1.62,317.86,22.12,False
890,728.85,91.21,1.9,17.79,81.61,1.72,206.66,14.47,False
891,724.42,89.58,1.91,17.69,79.6,1.71,219.11,15.32,False
892,676.44,71.96,1.99,16.58,57.84,1.59,353.93,24.6,False
893,646.46,60.94,2.04,15.88,44.25,1.52,438.18,30.4,False
894,756.02,101.19,1.85,18.42,93.92,1.79,130.33,9.22,False
895,749.81,98.91,1.86,18.28,91.11,1.78,147.77,10.42,False
896,670.36,69.72,2.0,16.44,55.08,1.58,371.03,25.78,False
897,744.77,97.06,1.87,18.16,88.82,1.76,161.94,11.39,False
898,664.36,67.52,2.01,16.3,52.36,1.56,387.89,26.94,False
899,687.9,76.17,1.97,16.84,63.04,1.62,321.73,22.38,False
900,647.59,61.36,2.04,15.91,44.76,1.52,435.01,30.18,False
901,649.44,62.04,2.04,15.95,45.6,1.52,429.81,29.82,False
902,739.59,95.16,1.88,18.04,86.48,1.75,176.49,12.39,False
903,701.65,81.22,1.95,17.16,69.27,1.66,283.11,19.73,False
904,756.07,101.21,1.85,18.42,93.94,1.79,130.2,9.21,False
905,775.84,108.47,1.82,18.88,102.91,1.84,74.63,5.38,False
906,638.32,57.95,2.06,15.69,40.55,1.5,461.06,31.97,False
907,779.67,109.88,1.81,18.97,104.65,1.85,63.87,4.64,False
908,674.63,71.29,1.99,16.54,57.02,1.59,359.02,24.95,False
909,671.09,69.99,2.0,16.45,55.41,1.58,368.98,25.64,False
910,685.46,75.27,1.97,16.79,61.93,1.61,328.6,22.86,False
911,736.43,93.99,1.88,17.97,85.04,1.74,185.39,13.0,False
912,638.47,58.01,2.06,15.7,40.62,1.5,460.64,31.94,False
913,784.37,111.61,1.8,19.08,106.78,1.86,50.66,3.73,False
914,646.25,60.87,2.04,15.88,44.15,1.52,438.76,30.44,False
915,752.08,99.74,1.86,18.33,92.14,1.78,141.39,9.98,False
916,757.5,101.74,1.85,18.46,94.6,1.8,126.16,8.93,False
917,669.59,69.44,2.0,16.42,54.73,1.57,373.19,25.93,False
918,742.67,96.29,1.87,18.11,87.87,1.76,167.85,11.8,False
919,692.96,78.03,1.96,16.96,65.33,1.63,307.51,21.41,False
920,702.94,81.69,1.94,17.19,69.86,1.66,279.48,19.48,False
921,677.17,72.23,1.99,16.59,58.17,1.59,351.87,24.46,False
922,750.27,99.08,1.86,18.29,91.32,1.78,146.48,10.33,False
923,698.89,80.2,1.95,17.1,68.02,1.65,290.85,20.26,False
924,752.75,99.99,1.86,18.35,92.44,1.78,139.53,9.85,False
925,774.63,108.03,1.82,18.85,102.36,1.84,78.03,5.62,False
926,637.86,57.78,2.06,15.68,40.34,1.49,462.36,32.06,False
927,716.41,86.64,1.92,17.5,75.96,1.69,241.63,16.87,False
928,655.02,64.09,2.03,16.08,48.13,1.54,414.12,28.74,False
929,731.23,92.08,1.89,17.85,82.68,1.73,200.0,14.01,False
930,677.51,72.35,1.99,16.6,58.33,1.59,350.92,24.39,False
931,742.04,96.06,1.87,18.1,87.59,1.76,169.61,11.92,False
932,655.91,64.42,2.02,16.1,48.53,1.54,411.63,28.57,False
933,684.87,75.06,1.97,16.77,61.66,1.61,330.24,22.97,False
934,671.96,70.31,2.0,16.47,55.81,1.58,366.53,25.47,False
935,693.18,78.11,1.96,16.97,65.43,1.63,306.91,21.37,False
936,702.24,81.43,1.94,17.18,69.54,1.66,281.45,19.61,False
937,722.39,88.84,1.91,17.64,78.68,1.71,224.81,15.72,False
938,685.46,75.27,1.97,16.79,61.93,1.61,328.59,22.86,False
939,710.01,84.29,1.93,17.36,73.06,1.68,259.62,18.11,False
940,735.63,93.7,1.89,17.95,84.68,1.74,187.62,13.16,False
941,643.03,59.69,2.05,15.8,42.69,1.51,447.81,31.06,False
942,648.53,61.7,2.04,15.93,45.18,1.52,432.37,30.0,False
943,651.53,62.81,2.03,16.0,46.54,1.53,423.93,29.42,False
944,757.54,101.75,1.85,18.46,94.61,1.8,126.06,8.92,False
945,652.24,63.07,2.03,16.02,46.87,1.53,421.95,29.28,False
946,773.24,107.52,1.82,18.82,101.73,1.84,81.95,5.89,False
947,708.51,83.74,1.93,17.32,72.38,1.67,263.83,18.4,False
948,659.98,65.91,2.02,16.2,50.38,1.55,400.19,27.78,False
949,757.38,101.69,1.85,18.45,94.54,1.8,126.51,8.95,False
950,776.57,108.74,1.81,18.9,103.24,1.85,72.59,5.24,False
951,751.67,99.59,1.86,18.32,91.95,1.78,142.54,10.06,False
952,646.16,60.83,2.04,15.88,44.11,1.52,439.03,30.46,False
953,674.35,71.19,1.99,16.53,56.89,1.59,359.83,25.01,False
954,668.47,69.03,2.0,16.39,54.23,1.57,376.33,26.14,False
955,653.15,63.4,2.03,16.04,47.28,1.53,419.39,29.1,False
956,640.49,58.75,2.05,15.74,41.54,1.5,454.97,31.55,False
957,709.04,83.93,1.93,17.33,72.62,1.67,262.34,18.3,False
958,731.34,92.13,1.89,17.85,82.73,1.73,199.67,13.99,False
959,762.3,103.5,1.84,18.57,96.77,1.81,112.68,8.0,False
960,787.54,112.77,1.79,19.15,108.22,1.87,41.76,3.12,False
961,706.29,82.92,1.94,17.27,71.37,1.67,270.07,18.83,False
962,634.38,56.51,2.06,15.6,38.77,1.49,472.13,32.73,False
963,781.77,110.65,1.8,19.02,105.6,1.86,57.97,4.24,False
964,692.58,77.89,1.96,16.95,65.16,1.63,308.58,21.48,False
965,786.53,112.4,1.8,19.13,107.76,1.87,44.61,3.32,False
966,679.46,73.07,1.98,16.65,59.21,1.6,345.46,24.02,False
967,766.4,105.01,1.83,18.66,98.63,1.82,101.15,7.21,False
968,717.8,87.15,1.92,17.54,76.59,1.7,237.72,16.6,False
969,730.04,91.65,1.9,17.82,82.14,1.73,203.33,14.24,False
970,776.09,108.56,1.81,18.89,103.02,1.84,73.95,5.34,False
971,655.79,64.37,2.03,16.1,48.47,1.54,411.98,28.59,False
972,642.78,59.59,2.05,15.8,42.58,1.51,448.51,31.11,False
973,766.81,105.16,1.83,18.67,98.82,1.82,100.0,7.13,False
974,681.32,73.75,1.98,16.69,60.05,1.6,340.24,23.66,False
975,726.79,90.45,1.9,17.74,80.67,1.72,212.45,14.87,False
976,637.96,57.82,2.06,15.69,40.39,1.49,462.06,32.04,False
977,735.68,93.72,1.89,17.95,84.7,1.74,187.49,13.15,False
978,770.73,106.59,1.82,18.76,100.59,1.83,89.0,6.37,False
979,786.45,112.37,1.8,19.13,107.72,1.87,44.82,3.33,False
980,741.64,95.91,1.88,18.09,87.4,1.76,170.74,12.0,False
981,721.35,88.46,1.91,17.62,78.2,1.71,227.74,15.92,False
982,698.52,80.07,1.95,17.09,67.85,1.65,291.91,20.33,False
983,668.91,69.19,2.0,16.4,54.43,1.57,375.09,26.06,False
984,690.6,77.16,1.96,16.91,64.26,1.63,314.16,21.86,False
985,750.57,99.19,1.86,18.3,91.45,1.78,145.65,10.27,False
986,633.27,56.1,2.06,15.58,38.27,1.48,475.23,32.95,False
987,735.8,93.76,1.89,17.95,84.75,1.74,187.15,13.12,False
988,786.79,112.49,1.8,19.13,107.87,1.87,43.88,3.27,False
989,728.45,91.06,1.9,17.78,81.42,1.72,207.78,14.54,False
990,767.04,105.24,1.83,18.68,98.92,1.82,99.35,7.08,False
991,686.6,75.69,1.97,16.81,62.45,1.62,325.39,22.64,False
992,768.71,105.85,1.83,18.72,99.68,1.83,94.68,6.76,False
993,700.48,80.79,1.95,17.14,68.74,1.65,286.38,19.95,False
994,786.0,112.2,1.8,19.12,107.52,1.87,46.08,3.42,False
995,777.86,109.21,1.81,18.93,103.82,1.85,68.97,4.99,False
996,761.53,103.21,1.84,18.55,96.42,1.81,114.85,8.15,False
997,692.49,77.85,1.96,16.95,65.12,1.63,308.85,21.5,False
998,758.9,102.25,1.84,18.49,95.23,1.8,122.24,8.66,False
999,729.49,91.44,1.9,17.81,81.89,1.73,204.88,14.34,False
1000,669.28,69.33,2.0,16.41,54.59,1.57,374.07,25.99,False
1001,663.21,67.1,2.01,16.27,51.84,1.56,391.13,27.16,False
1002,711.26,84.75,1.93,17.38,73.63,1.68,256.1,17.87,False
1003,727.76,90.81,1.9,17.77,81.11,1.72,209.74,14.68,False
1004,697.67,79.76,1.95,17.07,67.46,1.65,294.29,20.5,False
1005,763.4,103.9,1.84,18.59,97.27,1.81,109.59,7.79,False
1006,668.08,68.89,2.0,16.38,54.05,1.57,377.42,26.22,False
1007,650.76,62.52,2.03,15.98,46.2,1.53,426.1,29.57,False
1008,747.71,98.14,1.86,18.23,90.15,1.77,153.69,10.82,False
1009,659.69,65.81,2.02,16.19,50.25,1.55,401.0,27.84,False
1010,751.59,99.57,1.86,18.32,91.92,1.78,142.76,10.07,False
1011,756.39,101.33,1.85,18.43,94.09,1.79,129.3,9.14,False
1012,666.09,68.15,2.01,16.34,53.14,1.57,383.03,26.6,False
1013,746.2,97.58,1.87,18.19,89.47,1.77,157.92,11.11,False
1014,702.83,81.65,1.94,17.19,69.8,1.66,279.79,19.5,False
1015,734.67,93.35,1.89,17.93,84.24,1.74,190.31,13.34,False
1016,716.7,86.75,1.92,17.51,76.1,1.69,240.81,16.82,False
1017,777.27,109.0,1.81,18.91,103.56,1.85,70.63,5.11,False
1018,750.38,99.12,1.86,18.29,91.37,1.78,146.18,10.31,False
1019,728.47,91.07,1.9,17.78,81.43,1.72,207.75,14.54,False
1020,739.53,95.14,1.88,18.04,86.45,1.75,176.65,12.4,False
1021,742.94,96.39,1.87,18.12,87.99,1.76,167.08,11.74,False
1022,650.78,62.53,2.03,15.98,46.2,1.53,426.04,29.56,False
1023,774.54,108.0,1.82,18.85,102.32,1.84,78.28,5.63,False
1024,755.06,100.84,1.85,18.4,93.49,1.79,133.03,9.4,False
1025,662.03,66.66,2.01,16.24,51.3,1.56,394.44,27.39,False
1026,649.68,62.13,2.04,15.96,45.7,1.52,429.14,29.78,False
1027,737.98,94.57,1.88,18.0,85.75,1.75,181.01,12.7,False
1028,761.8,103.31,1.84,18.56,96.54,1.81,114.09,8.1,False
1029,720.98,88.32,1.91,17.61,78.04,1.7,228.79,15.99,False
1030,751.8,99.64,1.86,18.32,92.01,1.78,142.19,10.03,False
1031,640.14,58.62,2.05,15.74,41.38,1.5,455.95,31.62,False
1032,667.2,68.56,2.01,16.36,53.65,1.57,379.9,26.39,False
1033,721.21,88.41,1.91,17.62,78.14,1.71,228.13,15.94,False
1034,695.89,79.1,1.96,17.03,66.66,1.64,299.27,20.84,False
1035,696.86,79.46,1.95,17.05,67.1,1.64,296.55,20.65,False
1036,768.24,105.68,1.83,18.7,99.46,1.82,96.0,6.85,False
1037,735.98,93.83,1.88,17.96,84.84,1.74,186.63,13.09,False
1038,692.6,77.89,1.96,16.95,65.17,1.63,308.54,21.48,False
1039,786.43,112.36,1.8,19.13,107.71,1.87,44.89,3.34,False
1040,773.55,107.63,1.82,18.83,101.87,1.84,81.06,5.83,False
1041,646.55,60.98,2.04,15.89,44.29,1.52,437.92,30.38,False
1042,704.44,82.24,1.94,17.23,70.54,1.66,275.26,19.19,False
1043,680.75,73.54,1.98,16.68,59.8,1.6,341.82,23.77,False
1044,635.04,56.75,2.06,15.62,39.07,1.49,470.27,32.61,False
1045,778.65,109.51,1.81,18.95,104.19,1.85,66.73,4.84,False
1046,787.18,112.64,1.8,19.14,108.05,1.87,42.77,3.19,False
1047,726.38,90.3,1.9,17.73,80.48,1.72,213.62,14.95,False
1048,720.95,88.31,1.91,17.61,78.02,1.7,228.86,15.99,False
1049,777.59,109.11,1.81,18.92,103.7,1.85,69.72,5.04,False
1050,663.31,67.13,2.01,16.27,51.89,1.56,390.84,27.14,False
1051,729.97,91.62,1.9,17.82,82.11,1.73,203.53,14.25,False
1052,748.31,98.36,1.86,18.24,90.43,1.77,152.0,10.71,False
1053,746.96,97.86,1.87,18.21,89.82,1.77,155.77,10.97,False
1054,635.6,56.96,2.06,15.63,39.32,1.49,468.69,32.5,False
1055,781.45,110.53,1.81,19.01,105.46,1.86,58.86,4.3,False
1056,664.5,67.57,2.01,16.3,52.43,1.56,387.48,26.91,False
1057,697.14,79.56,1.95,17.06,67.23,1.64,295.78,20.6,False
1058,721.12,88.37,1.91,17.61,78.1,1.7,228.4,15.96,False
1059,697.31,79.62,1.95,17.06,67.3,1.64,295.29,20.57,False
1060,781.26,110.46,1.81,19.01,105.37,1.86,59.4,4.33,False
1061,775.76,108.44,1.82,18.88,102.87,1.84,74.87,5.4,False
1062,689.73,76.84,1.97,16.89,63.86,1.63,316.61,22.03,False
1063,648.35,61.64,2.04,15.93,45.1,1.52,432.87,30.03,False
1064,646.64,61.01,2.04,15.89,44.33,1.52,437.68,30.36,False
1065,757.12,101.6,1.85,18.45,94.42,1.8,127.23,9.0,False
1066,719.38,87.73,1.91,17.57,77.31,1.7,233.27,16.3,False
1067,770.4,106.47,1.82,18.76,100.45,1.83,89.91,6.43,False
1068,782.74,111.01,1.8,19.04,106.04,1.86,55.25,4.05,False
1069,665.3,67.87,2.01,16.32,52.79,1.56,385.23,26.75,False
1070,736.05,93.85,1.88,17.96,84.87,1.74,186.45,13.08,False
1071,702.11,81.39,1.94,17.17,69.48,1.66,281.82,19.64,False
1072,696.97,79.5,1.95,17.05,67.15,1.64,296.26,20.63,False
1073,756.13,101.23,1.85,18.42,93.97,1.79,130.03,9.19,False
1074,665.99,68.12,2.01,16.34,53.1,1.57,383.29,26.62,False
1075,713.47,85.56,1.92,17.44,74.63,1.69,249.88,17.44,False
1076,683.34,74.49,1.98,16.74,60.97,1.61,334.55,23.27,False
1077,718.47,87.4,1.92,17.55,76.9,1.7,235.83,16.47,False
1078,666.98,68.48,2.01,16.36,53.55,1.57,380.52,26.43,False
1079,674.0,71.06,1.99,16.52,56.73,1.59,360.8,25.07,False
1080,711.2,84.73,1.93,17.38,73.6,1.68,256.27,17.88,False
1081,742.44,96.2,1.87,18.11,87.77,1.76,168.48,11.84,False
1082,664.23,67.47,2.01,16.3,52.31,1.56,388.23,26.96,False
1083,740.67,95.55,1.88,18.07,86.96,1.75,173.47,12.18,False
1084,716.42,86.64,1.92,17.5,75.97,1.69,241.61,16.87,False
1085,734.93,93.45,1.89,17.93,84.36,1.74,189.58,13.29,False
1086,735.23,93.55,1.89,17.94,84.5,1.74,188.75,13.23,False
1087,700.95,80.96,1.95,17.15,68.95,1.65,285.06,19.86,False
1088,713.87,85.71,1.92,17.45,74.81,1.69,248.76,17.36,False
1089,659.45,65.72,2.02,16.18,50.14,1.55,401.68,27.89,False
1090,656.8,64.74,2.02,16.12,48.93,1.54,409.13,28.4,False
1091,735.49,93.65,1.89,17.95,84.61,1.74,188.02,13.18,False
1092,695.04,78.79,1.96,17.01,66.27,1.64,301.67,21.0,False
1093,756.39,101.33,1.85,18.43,94.09,1.79,129.29,9.14,False
1094,717.89,87.18,1.92,17.54,76.63,1.7,237.47,16.59,False
1095,685.75,75.38,1.97,16.79,62.06,1.62,327.79,22.8,False
1096,784.23,111.55,1.8,19.08,106.71,1.86,51.07,3.76,False
1097,644.96,60.39,2.04,15.85,43.57,1.51,442.4,30.69,False
1098,746.88,97.84,1.87,18.21,89.78,1.77,156.0,10.98,False
1099,680.48,73.44,1.98,16.67,59.67,1.6,342.6,23.82,False
1100,782.24,110.82,1.8,19.03,105.81,1.86,56.65,4.15,False
1101,654.51,63.9,2.03,16.07,47.9,1.54,415.55,28.84,False
1102,694.75,78.68,1.96,17.0,66.14,1.64,302.49,21.06,False
1103,665.48,67.93,2.01,16.32,52.87,1.56,384.74,26.72,False
1104,714.66,86.0,1.92,17.46,75.17,1.69,246.54,17.21,False
1105,693.27,78.14,1.96,16.97,65.47,1.63,306.66,21.35,False
1106,691.88,77.63,1.96,16.94,64.84,1.63,310.56,21.62,False
1107,633.33,56.12,2.06,15.58,38.29,1.48,475.06,32.94,False
1108,762.29,103.5,1.84,18.57,96.77,1.81,112.7,8.0,False
1109,785.48,112.01,1.8,19.1,107.28,1.87,47.54,3.52,False
1110,725.52,89.99,1.9,17.72,80.1,1.72,216.02,15.11,False
1111,636.47,57.28,2.06,15.65,39.72,1.49,466.25,32.33,False
1112,781.38,110.51,1.81,19.01,105.42,1.86,59.06,4.31,False
1113,703.46,81.88,1.94,17.2,70.09,1.66,278.02,19.38,False
1114,785.4,111.98,1.8,19.1,107.25,1.87,47.77,3.53,False
1115,673.75,70.97,1.99,16.52,56.62,1.59,361.49,25.12,False
1116,775.53,108.36,1.82,18.87,102.77,1.84,75.51,5.44,False
1117,708.21,83.63,1.93,17.31,72.24,1.67,264.68,18.46,False
1118,695.35,78.9,1.96,17.02,66.41,1.64,300.82,20.95,False
1119,733.02,92.74,1.89,17.89,83.49,1.74,194.96,13.66,False
1120,768.89,105.92,1.83,18.72,99.76,1.83,94.16,6.73,False
1121,778.05,109.28,1.81,18.93,103.91,1.85,68.42,4.96,False
1122,746.83,97.81,1.87,18.21,89.76,1.77,156.16,10.99,False
1123,753.1,100.12,1.86,18.35,92.6,1.79,138.53,9.78,False
1124,661.74,66.56,2.01,16.24,51.17,1.55,395.25,27.44,False
1125,734.58,93.31,1.89,17.92,84.2,1.74,190.58,13.36,False
1126,781.85,110.68,1.8,19.02,105.63,1.86,57.76,4.22,False
1127,722.54,88.89,1.91,17.65,78.74,1.71,224.42,15.69,False
1128,656.06,64.47,2.02,16.11,48.6,1.54,411.21,28.54,False
1129,642.23,59.39,2.05,15.79,42.33,1.51,450.07,31.22,False
1130,637.18,57.53,2.06,15.67,40.04,1.49,464.26,32.19,False
1131,718.55,87.43,1.92,17.55,76.94,1.7,235.6,16.46,False
1132,702.13,81.4,1.94,17.17,69.49,1.66,281.75,19.63,False
1133,636.55,57.3,2.06,15.65,39.75,1.49,466.02,32.31,False
1134,675.19,71.5,1.99,16.55,57.27,1.59,357.46,24.84,False
1135,719.99,87.96,1.91,17.59,77.59,1.7,231.56,16.18,False
1136,712.95,85.37,1.93,17.42,74.39,1.68,251.36,17.54,False
1137,779.65,109.87,1.81,18.97,104.64,1.85,63.92,4.65,False
1138,648.09,61.54,2.04,15.92,44.98,1.52,433.61,30.08,False
1139,640.64,58.81,2.05,15.75,41.61,1.5,454.52,31.52,False
1140,696.77,79.43,1.95,17.05,67.06,1.64,296.81,20.67,False
1141,633.83,56.3,2.06,15.59,38.52,1.48,473.68,32.84,False
1142,648.1,61.55,2.04,15.92,44.99,1.52,433.56,30.08,False
1143,672.27,70.42,2.0,16.48,55.95,1.58,365.67,25.41,False
1144,753.02,100.09,1.86,18.35,92.57,1.79,138.75,9.79,False
1145,678.06,72.55,1.99,16.62,58.57,1.6,349.39,24.29,False
1146,783.02,111.11,1.8,19.05,106.17,1.86,54.45,3.99,False
1147,776.24,108.62,1.81,18.89,103.09,1.84,73.52,5.31,False
1148,650.51,62.43,2.03,15.98,46.08,1.53,426.8,29.61,False
1149,770.1,106.36,1.83,18.75,100.31,1.83,90.78,6.49,False
1150,712.9,85.35,1.93,17.42,74.37,1.68,251.49,17.55,False
1151,751.28,99.45,1.86,18.31,91.78,1.78,143.64,10.13,False
1152,671.71,70.22,2.0,16.47,55.7,1.58,367.22,25.52,False
1153,688.27,76.3,1.97,16.85,63.2,1.62,320.71,22.31,False
1154,783.82,111.4,1.8,19.07,106.53,1.86,52.22,3.84,False
1155,675.84,71.74,1.99,16.56,57.57,1.59,355.64,24.72,False
1156,717.14,86.91,1.92,17.52,76.29,1.69,239.58,16.73,False
