,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,64.37,522.18,4.06,0.67,20.32,0.6,368.35,287.27,True
774,46.66,789.76,3.91,0.46,18.11,0.32,339.84,253.22,True
775,40.12,888.56,3.85,0.39,17.29,0.22,329.32,240.65,True
776,88.92,151.23,4.28,0.96,23.39,0.98,407.88,334.47,True
777,75.9,347.97,4.17,0.81,21.76,0.78,386.92,309.44,True
778,74.94,362.44,4.16,0.79,21.64,0.76,385.38,307.59,True
779,60.5,580.58,4.03,0.62,19.84,0.54,362.13,279.84,True
780,50.13,737.27,3.94,0.5,18.54,0.38,345.44,259.9,True
781,61.42,566.81,4.04,0.64,19.95,0.55,363.6,281.59,True
782,39.08,904.25,3.84,0.37,17.16,0.2,327.64,238.65,True
783,53.56,685.54,3.97,0.54,18.97,0.43,350.95,266.48,True
784,75.57,353.01,4.16,0.8,21.72,0.77,386.38,308.79,True
785,55.56,655.33,3.99,0.57,19.22,0.46,354.17,270.33,True
786,48.59,760.55,3.93,0.48,18.35,0.35,342.96,256.94,False
787,75.5,353.98,4.16,0.8,21.71,0.77,386.28,308.67,True
788,87.92,166.34,4.27,0.95,23.26,0.96,406.27,332.55,True
789,67.84,469.68,4.09,0.71,20.75,0.65,373.95,293.95,True
790,59.16,600.9,4.02,0.61,19.67,0.52,359.97,277.25,True
791,65.79,500.73,4.08,0.69,20.5,0.62,370.64,290.0,True
792,43.57,836.5,3.88,0.43,17.72,0.27,334.86,247.27,True
793,82.61,246.54,4.22,0.88,22.6,0.88,397.72,322.34,True
794,86.13,193.43,4.26,0.93,23.04,0.94,403.38,329.1,True
795,29.8,1044.53,3.76,0.26,16.0,0.06,312.7,220.8,True
796,52.57,700.43,3.96,0.53,18.84,0.41,349.36,264.59,True
797,79.67,290.93,4.2,0.85,22.23,0.84,392.99,316.69,True
798,26.36,1096.53,3.73,0.22,15.57,0.01,307.16,214.19,True
799,52.98,694.3,3.96,0.54,18.9,0.42,350.02,265.37,True
800,71.1,420.48,4.12,0.75,21.16,0.7,379.19,300.21,True
801,54.29,674.49,3.98,0.55,19.06,0.44,352.13,267.89,True
802,71.12,420.15,4.12,0.75,21.16,0.7,379.23,300.25,True
803,80.51,278.34,4.21,0.86,22.34,0.85,394.34,318.3,True
804,47.28,780.38,3.91,0.47,18.18,0.33,340.84,254.41,True
805,61.79,561.19,4.04,0.64,20.0,0.56,364.2,282.3,True
806,69.18,449.53,4.11,0.73,20.92,0.67,376.1,296.51,True
807,87.26,176.25,4.27,0.94,23.18,0.95,405.21,331.28,True
808,44.86,816.92,3.89,0.44,17.88,0.29,336.95,249.76,True
809,83.98,225.87,4.24,0.9,22.77,0.9,399.93,324.97,True
810,72.57,398.25,4.14,0.77,21.34,0.72,381.56,303.04,True
811,32.93,997.19,3.79,0.3,16.39,0.11,317.74,226.83,True
812,89.76,138.48,4.29,0.97,23.49,0.99,409.24,336.09,True
813,83.03,240.26,4.23,0.89,22.65,0.89,398.39,323.14,True
814,48.86,756.58,3.93,0.49,18.38,0.36,343.38,257.44,False
815,58.18,615.68,4.01,0.6,19.55,0.5,358.39,275.37,True
816,28.55,1063.32,3.75,0.25,15.84,0.04,310.7,218.41,True
817,74.78,364.93,4.16,0.79,21.62,0.76,385.11,307.28,True
818,86.19,192.55,4.26,0.93,23.05,0.94,403.48,329.21,True
819,35.26,962.04,3.81,0.33,16.68,0.15,321.49,231.3,True
820,41.97,860.58,3.87,0.41,17.52,0.25,332.3,244.21,True
821,74.72,365.79,4.16,0.79,21.61,0.76,385.02,307.17,True
822,80.96,271.52,4.21,0.86,22.39,0.86,395.06,319.16,True
823,81.93,256.89,4.22,0.88,22.51,0.87,396.62,321.02,True
824,37.0,935.73,3.82,0.35,16.9,0.17,324.29,234.65,True
825,60.36,582.8,4.03,0.62,19.82,0.54,361.9,279.55,True
826,61.02,572.85,4.03,0.63,19.9,0.55,362.96,280.82,True
827,62.25,554.14,4.05,0.65,20.05,0.56,364.95,283.2,True
828,60.39,582.26,4.03,0.62,19.82,0.54,361.95,279.62,True
829,71.82,409.6,4.13,0.76,21.25,0.71,380.35,301.59,True
830,83.16,238.31,4.23,0.89,22.67,0.89,398.6,323.39,True
831,76.75,335.13,4.17,0.82,21.87,0.79,388.29,311.07,True
832,76.19,343.56,4.17,0.81,21.8,0.78,387.39,310.0,True
833,28.47,1064.54,3.75,0.25,15.83,0.04,310.57,218.26,True
834,69.88,438.86,4.11,0.73,21.01,0.68,377.23,297.87,True
835,34.58,972.32,3.8,0.32,16.6,0.13,320.39,229.99,True
836,56.57,639.98,4.0,0.58,19.34,0.48,355.8,272.28,True
837,43.08,843.87,3.88,0.42,17.66,0.27,334.08,246.34,True
838,50.41,733.1,3.94,0.51,18.57,0.38,345.88,260.43,True
839,44.69,819.49,3.89,0.44,17.86,0.29,336.68,249.44,True
840,65.88,499.38,4.08,0.69,20.51,0.62,370.78,290.17,True
841,44.77,818.29,3.89,0.44,17.87,0.29,336.8,249.59,True
842,88.76,153.62,4.28,0.96,23.37,0.98,407.63,334.16,True
843,67.06,481.51,4.09,0.7,20.66,0.64,372.69,292.44,True
844,84.3,221.07,4.24,0.9,22.81,0.91,400.44,325.58,True
845,66.0,497.55,4.08,0.69,20.52,0.62,370.98,290.4,True
846,86.55,187.11,4.26,0.93,23.09,0.94,404.06,329.9,True
847,30.3,1036.93,3.76,0.27,16.06,0.07,313.51,221.77,True
848,71.92,408.15,4.13,0.76,21.26,0.71,380.5,301.78,True
849,50.55,731.03,3.94,0.51,18.59,0.38,346.1,260.69,True
850,77.46,324.46,4.18,0.82,21.95,0.8,389.42,312.43,True
851,70.68,426.81,4.12,0.74,21.11,0.7,378.52,299.4,True
852,43.4,839.08,3.88,0.42,17.7,0.27,334.59,246.94,True
853,54.24,675.24,3.97,0.55,19.05,0.44,352.05,267.79,True
854,51.73,713.21,3.95,0.52,18.74,0.4,348.0,262.96,True
855,45.88,801.52,3.9,0.45,18.01,0.31,338.59,251.72,True
856,36.63,941.3,3.82,0.34,16.85,0.17,323.7,233.94,True
857,27.96,1072.33,3.74,0.24,15.77,0.03,309.73,217.27,True
858,62.06,557.04,4.04,0.64,20.03,0.56,364.64,282.83,True
859,74.57,367.99,4.15,0.79,21.59,0.76,384.78,306.89,True
860,71.23,418.58,4.12,0.75,21.18,0.7,379.39,300.45,True
861,59.49,595.91,4.02,0.61,19.71,0.52,360.5,277.89,True
862,54.89,665.43,3.98,0.56,19.13,0.45,353.09,269.04,True
863,68.85,454.54,4.1,0.72,20.88,0.67,375.56,295.87,True
864,32.81,999.02,3.79,0.3,16.37,0.11,317.55,226.59,True
865,54.93,664.77,3.98,0.56,19.14,0.45,353.16,269.12,True
866,34.54,972.94,3.8,0.32,16.59,0.13,320.33,229.91,True
867,71.52,414.07,4.13,0.75,21.21,0.71,379.87,301.02,True
868,68.55,458.95,4.1,0.72,20.84,0.66,375.09,295.31,True
869,65.73,501.57,4.08,0.69,20.49,0.62,370.55,289.89,True
870,30.29,1037.07,3.76,0.27,16.06,0.07,313.49,221.75,True
871,63.83,530.33,4.06,0.66,20.25,0.59,367.49,286.23,True
872,30.29,1037.14,3.76,0.27,16.06,0.07,313.48,221.74,True
873,52.87,695.99,3.96,0.53,18.88,0.42,349.84,265.15,True
874,64.17,525.11,4.06,0.67,20.29,0.59,368.04,286.89,True
875,39.97,890.82,3.85,0.38,17.27,0.22,329.08,240.36,True
876,39.29,901.06,3.84,0.38,17.18,0.21,327.98,239.06,True
877,76.42,340.06,4.17,0.81,21.83,0.78,387.76,310.44,True
878,44.99,815.03,3.89,0.44,17.9,0.3,337.15,250.01,True
879,61.39,567.18,4.04,0.63,19.95,0.55,363.56,281.54,True
880,35.35,960.69,3.81,0.33,16.69,0.15,321.63,231.47,True
881,50.23,735.8,3.94,0.5,18.55,0.38,345.59,260.09,True
882,38.62,911.24,3.84,0.37,17.1,0.2,326.9,237.76,True
883,59.83,590.77,4.02,0.62,19.75,0.53,361.05,278.54,True
884,88.55,156.77,4.28,0.95,23.34,0.97,407.29,333.76,True
885,85.64,200.77,4.25,0.92,22.98,0.93,402.6,328.17,True
886,65.11,511.02,4.07,0.68,20.41,0.61,369.54,288.69,True
887,85.05,209.68,4.25,0.91,22.9,0.92,401.65,327.03,True
888,72.94,392.72,4.14,0.77,21.39,0.73,382.15,303.74,True
889,46.25,795.95,3.9,0.46,18.05,0.32,339.18,252.43,True
890,55.51,656.04,3.99,0.57,19.21,0.46,354.09,270.24,True
891,61.2,570.01,4.04,0.63,19.92,0.55,363.26,281.18,True
892,27.59,1077.9,3.74,0.24,15.72,0.03,309.14,216.56,True
893,64.67,517.64,4.07,0.67,20.36,0.6,368.84,287.85,True
894,46.52,791.93,3.91,0.46,18.09,0.32,339.61,252.95,True
895,70.84,424.44,4.12,0.75,21.13,0.7,378.77,299.7,True
896,71.32,417.22,4.13,0.75,21.19,0.71,379.54,300.62,True
897,28.52,1063.78,3.75,0.25,15.84,0.04,310.65,218.35,True
898,78.75,304.83,4.19,0.84,22.12,0.82,391.51,314.92,True
899,42.62,850.75,3.87,0.41,17.6,0.26,333.35,245.46,True
900,61.87,559.94,4.04,0.64,20.01,0.56,364.33,282.46,True
901,70.09,435.8,4.11,0.74,21.03,0.69,377.56,298.26,True
902,76.81,334.27,4.17,0.82,21.87,0.79,388.38,311.18,True
903,79.45,294.29,4.2,0.85,22.2,0.83,392.64,316.26,True
904,53.72,683.13,3.97,0.54,18.99,0.43,351.2,266.79,True
905,29.68,1046.39,3.76,0.26,15.98,0.06,312.5,220.57,True
906,59.36,597.8,4.02,0.61,19.69,0.52,360.3,277.65,True
907,68.12,465.45,4.1,0.71,20.79,0.66,374.4,294.49,True
908,80.46,279.05,4.21,0.86,22.33,0.85,394.26,318.2,True
909,27.81,1074.53,3.74,0.24,15.75,0.03,309.5,216.99,True
910,38.98,905.87,3.84,0.37,17.15,0.2,327.47,238.45,True
911,33.5,988.61,3.79,0.31,16.46,0.12,318.66,227.92,True
912,87.49,172.85,4.27,0.94,23.21,0.96,405.58,331.72,True
913,83.31,236.0,4.23,0.89,22.69,0.89,398.85,323.68,True
914,42.28,855.87,3.87,0.41,17.56,0.25,332.8,244.81,True
915,32.24,1007.7,3.78,0.29,16.3,0.1,316.62,225.49,True
916,84.46,218.59,4.24,0.91,22.83,0.91,400.7,325.9,True
917,46.22,796.43,3.9,0.46,18.05,0.32,339.13,252.37,True
918,49.83,741.79,3.94,0.5,18.5,0.37,344.95,259.32,False
919,75.81,349.26,4.16,0.8,21.75,0.78,386.78,309.27,True
920,73.84,379.06,4.15,0.78,21.5,0.74,383.6,305.48,True
921,63.84,530.19,4.06,0.66,20.25,0.59,367.5,286.25,True
922,62.17,555.39,4.04,0.64,20.04,0.56,364.82,283.04,True
923,42.39,854.31,3.87,0.41,17.57,0.26,332.97,245.01,True
924,73.54,383.57,4.14,0.78,21.47,0.74,383.12,304.91,True
925,70.1,435.63,4.11,0.74,21.04,0.69,377.58,298.28,True
926,71.54,413.83,4.13,0.75,21.22,0.71,379.9,301.05,True
927,68.22,463.99,4.1,0.72,20.8,0.66,374.55,294.67,True
928,78.87,303.04,4.19,0.84,22.13,0.82,391.7,315.15,True
929,29.56,1048.15,3.76,0.26,15.97,0.06,312.31,220.34,True
930,44.1,828.5,3.89,0.43,17.79,0.28,335.72,248.29,True
931,56.04,648.08,3.99,0.57,19.28,0.47,354.94,271.25,True
932,43.74,833.93,3.88,0.43,17.74,0.28,335.14,247.6,True
933,28.77,1060.01,3.75,0.25,15.87,0.04,311.05,218.83,True
934,55.87,650.59,3.99,0.57,19.26,0.47,354.67,270.93,True
935,43.67,834.89,3.88,0.43,17.73,0.28,335.03,247.48,True
936,43.23,841.65,3.88,0.42,17.68,0.27,334.31,246.62,True
937,33.16,993.66,3.79,0.3,16.42,0.11,318.12,227.28,True
938,84.78,213.79,4.24,0.91,22.87,0.91,401.21,326.51,True
939,71.51,414.21,4.13,0.75,21.21,0.71,379.86,301.01,True
940,57.42,627.11,4.0,0.59,19.45,0.49,357.17,273.92,True
941,72.18,404.18,4.13,0.76,21.3,0.72,380.93,302.28,True
942,51.5,716.58,3.95,0.52,18.71,0.4,347.64,262.53,True
943,71.74,410.74,4.13,0.76,21.24,0.71,380.23,301.45,True
944,42.45,853.32,3.87,0.41,17.58,0.26,333.07,245.13,True
945,42.59,851.28,3.87,0.41,17.6,0.26,333.29,245.39,True
946,31.85,1013.51,3.78,0.29,16.25,0.09,316.0,224.75,True
947,55.66,653.71,3.99,0.57,19.23,0.46,354.34,270.53,True
948,69.52,444.29,4.11,0.73,20.96,0.68,376.65,297.18,True
949,79.68,290.9,4.2,0.85,22.23,0.84,393.0,316.7,True
950,39.92,891.52,3.85,0.38,17.26,0.22,329.0,240.27,True
951,79.02,300.79,4.19,0.84,22.15,0.83,391.94,315.44,True
952,57.46,626.59,4.0,0.59,19.46,0.49,357.23,273.98,True
953,84.42,219.17,4.24,0.91,22.83,0.91,400.64,325.82,True
954,38.1,919.03,3.83,0.36,17.04,0.19,326.07,236.77,True
955,26.65,1092.13,3.73,0.23,15.6,0.01,307.62,214.75,True
956,75.28,357.33,4.16,0.8,21.68,0.77,385.92,308.24,True
957,64.87,514.6,4.07,0.68,20.38,0.61,369.16,288.23,True
958,33.95,981.78,3.8,0.31,16.52,0.12,319.38,228.79,True
959,38.22,917.24,3.83,0.36,17.05,0.19,326.26,237.0,True
960,64.7,517.2,4.07,0.67,20.36,0.6,368.89,287.9,True
961,52.83,696.51,3.96,0.53,18.88,0.42,349.78,265.09,True
962,46.19,796.87,3.9,0.46,18.05,0.31,339.09,252.32,True
963,73.2,388.78,4.14,0.77,21.42,0.73,382.57,304.24,True
964,89.55,141.77,4.29,0.97,23.47,0.99,408.89,335.67,True
965,31.44,1019.76,3.77,0.28,16.2,0.09,315.34,223.95,True
966,37.23,932.3,3.83,0.35,16.93,0.18,324.66,235.08,True
967,72.4,400.78,4.13,0.76,21.32,0.72,381.29,302.71,True
968,61.5,565.49,4.04,0.64,19.96,0.55,363.74,281.76,True
969,46.54,791.57,3.91,0.46,18.09,0.32,339.65,252.99,True
970,44.2,826.9,3.89,0.43,17.8,0.28,335.89,248.5,True
971,86.72,184.45,4.26,0.93,23.11,0.94,404.34,330.24,True
972,72.21,403.73,4.13,0.76,21.3,0.72,380.98,302.34,True
973,63.72,532.04,4.06,0.66,20.24,0.59,367.3,286.01,True
974,68.28,463.13,4.1,0.72,20.81,0.66,374.65,294.78,True
975,58.2,615.4,4.01,0.6,19.55,0.5,358.42,275.41,True
976,45.28,810.66,3.9,0.45,17.93,0.3,337.62,250.56,True
977,37.22,932.37,3.83,0.35,16.93,0.18,324.65,235.07,True
978,81.0,270.96,4.21,0.87,22.4,0.86,395.12,319.23,True
979,74.13,374.71,4.15,0.78,21.54,0.75,384.07,306.03,True
980,44.64,820.28,3.89,0.44,17.85,0.29,336.59,249.34,True
981,77.49,323.9,4.18,0.82,21.96,0.8,389.48,312.5,True
982,76.6,337.45,4.17,0.81,21.85,0.79,388.04,310.77,True
983,81.96,256.37,4.22,0.88,22.52,0.87,396.68,321.09,True
984,71.34,416.81,4.13,0.75,21.19,0.71,379.58,300.68,True
985,76.21,343.22,4.17,0.81,21.8,0.78,387.42,310.04,True
986,55.52,655.95,3.99,0.57,19.21,0.46,354.1,270.25,True
987,33.12,994.39,3.79,0.3,16.41,0.11,318.04,227.18,True
988,67.57,473.8,4.09,0.71,20.72,0.65,373.51,293.42,True
989,51.23,720.69,3.95,0.52,18.68,0.39,347.2,262.01,True
990,80.07,285.01,4.2,0.85,22.28,0.84,393.63,317.45,True
991,48.22,766.18,3.92,0.48,18.3,0.35,342.36,256.22,False
992,60.23,584.7,4.03,0.62,19.8,0.53,361.69,279.31,True
993,36.55,942.46,3.82,0.34,16.84,0.17,323.57,233.79,True
994,32.77,999.68,3.79,0.3,16.37,0.11,317.48,226.51,True
995,71.75,410.59,4.13,0.76,21.24,0.71,380.24,301.47,True
996,45.39,808.89,3.9,0.45,17.95,0.3,337.81,250.79,True
997,73.85,378.9,4.15,0.78,21.5,0.74,383.62,305.5,True
998,49.79,742.43,3.94,0.5,18.5,0.37,344.89,259.24,False
999,54.17,676.23,3.97,0.55,19.04,0.44,351.94,267.67,True
1000,68.52,459.41,4.1,0.72,20.84,0.66,375.04,295.26,True
1001,55.95,649.4,3.99,0.57,19.27,0.47,354.8,271.08,True
1002,46.26,795.76,3.9,0.46,18.06,0.32,339.2,252.46,True
1003,54.58,670.15,3.98,0.55,19.1,0.45,352.59,268.44,True
1004,74.76,365.17,4.16,0.79,21.62,0.76,385.08,307.25,True
1005,66.76,486.05,4.09,0.7,20.62,0.63,372.2,291.86,True
1006,46.88,786.4,3.91,0.46,18.13,0.33,340.2,253.65,True
1007,76.07,345.42,4.17,0.81,21.78,0.78,387.19,309.76,True
1008,87.4,174.2,4.27,0.94,23.2,0.96,405.43,331.55,True
1009,88.32,160.32,4.28,0.95,23.31,0.97,406.91,333.31,True
1010,50.37,733.71,3.94,0.51,18.57,0.38,345.82,260.35,True
1011,58.11,616.83,4.01,0.6,19.54,0.5,358.27,275.23,True
1012,65.3,508.13,4.07,0.68,20.44,0.61,369.85,289.06,True
1013,43.14,842.91,3.88,0.42,17.67,0.27,334.18,246.46,True
1014,78.13,314.27,4.19,0.83,22.04,0.81,390.51,313.72,True
1015,35.91,952.24,3.81,0.34,16.76,0.16,322.53,232.55,True
1016,82.86,242.79,4.23,0.89,22.63,0.88,398.12,322.82,True
1017,89.95,135.62,4.29,0.97,23.52,1.0,409.54,336.45,True
1018,87.55,171.93,4.27,0.94,23.22,0.96,405.67,331.83,True
1019,73.32,386.89,4.14,0.78,21.44,0.74,382.77,304.48,True
1020,60.85,575.31,4.03,0.63,19.88,0.54,362.69,280.51,True
1021,42.56,851.72,3.87,0.41,17.59,0.26,333.24,245.34,True
1022,71.76,410.52,4.13,0.76,21.24,0.71,380.25,301.48,True
1023,72.0,406.96,4.13,0.76,21.27,0.72,380.63,301.93,True
1024,89.81,137.82,4.29,0.97,23.5,0.99,409.31,336.17,True
1025,87.72,169.36,4.27,0.94,23.24,0.96,405.95,332.16,True
1026,32.37,1005.67,3.78,0.29,16.32,0.1,316.84,225.75,True
1027,85.52,202.65,4.25,0.92,22.96,0.93,402.4,327.93,True
1028,29.01,1056.41,3.75,0.25,15.9,0.05,311.43,219.29,True
1029,59.61,594.12,4.02,0.61,19.72,0.52,360.69,278.11,True
1030,30.58,1032.78,3.77,0.27,16.1,0.07,313.95,222.3,True
1031,34.72,970.21,3.8,0.32,16.61,0.14,320.62,230.26,True
1032,46.39,793.89,3.91,0.46,18.07,0.32,339.4,252.7,True
1033,79.8,288.97,4.2,0.85,22.25,0.84,393.2,316.94,True
1034,31.51,1018.63,3.77,0.28,16.21,0.09,315.46,224.1,True
1035,41.81,863.06,3.87,0.4,17.5,0.25,332.03,243.89,True
1036,82.16,253.34,4.22,0.88,22.54,0.87,397.0,321.48,True
1037,85.46,203.53,4.25,0.92,22.96,0.93,402.31,327.81,True
1038,63.78,531.14,4.06,0.66,20.25,0.59,367.4,286.13,True
1039,69.2,449.21,4.11,0.73,20.92,0.67,376.13,296.55,True
1040,71.92,408.07,4.13,0.76,21.26,0.71,380.51,301.79,True
1041,85.63,200.96,4.25,0.92,22.98,0.93,402.58,328.14,True
1042,27.37,1081.27,3.74,0.24,15.69,0.02,308.78,216.13,True
1043,56.81,636.38,4.0,0.58,19.37,0.48,356.19,272.74,True
1044,87.33,175.24,4.27,0.94,23.19,0.95,405.32,331.41,True
1045,65.51,504.91,4.07,0.68,20.46,0.62,370.2,289.47,True
1046,56.6,639.61,4.0,0.58,19.35,0.48,355.84,272.33,True
1047,33.11,994.5,3.79,0.3,16.41,0.11,318.03,227.17,True
1048,88.65,155.33,4.28,0.96,23.35,0.97,407.44,333.95,True
1049,61.46,566.17,4.04,0.64,19.96,0.55,363.67,281.67,True
1050,41.12,873.54,3.86,0.4,17.41,0.24,330.92,242.56,True
1051,72.12,405.07,4.13,0.76,21.29,0.72,380.83,302.17,True
1052,60.67,578.02,4.03,0.63,19.86,0.54,362.41,280.16,True
1053,35.94,951.74,3.81,0.34,16.77,0.16,322.58,232.61,True
1054,57.91,619.74,4.01,0.59,19.51,0.5,357.96,274.85,True
1055,62.16,555.53,4.04,0.64,20.04,0.56,364.8,283.02,True
1056,82.17,253.2,4.22,0.88,22.54,0.87,397.01,321.49,True
1057,64.11,526.05,4.06,0.67,20.29,0.59,367.94,286.78,True
1058,84.4,219.59,4.24,0.91,22.82,0.91,400.6,325.77,True
1059,75.1,359.99,4.16,0.8,21.66,0.76,385.64,307.91,True
1060,58.56,610.01,4.01,0.6,19.59,0.51,359.0,276.09,True
1061,55.29,659.33,3.98,0.56,19.18,0.46,353.74,269.82,True
1062,84.09,224.25,4.24,0.9,22.78,0.9,400.1,325.18,True
1063,34.71,970.29,3.8,0.32,16.61,0.14,320.61,230.25,True
1064,72.72,395.96,4.14,0.77,21.36,0.73,381.8,303.33,True
1065,54.36,673.37,3.98,0.55,19.07,0.44,352.25,268.03,True
1066,71.96,407.51,4.13,0.76,21.27,0.72,380.57,301.86,True
1067,62.94,543.79,4.05,0.65,20.14,0.58,366.05,284.52,True
1068,87.77,168.54,4.27,0.94,23.24,0.96,406.04,332.27,True
1069,33.87,983.08,3.8,0.31,16.51,0.12,319.24,228.62,True
1070,48.54,761.28,3.92,0.48,18.34,0.35,342.88,256.84,False
1071,73.99,376.85,4.15,0.78,21.52,0.75,383.84,305.76,True
1072,74.56,368.25,4.15,0.79,21.59,0.76,384.76,306.85,True
1073,78.28,312.01,4.19,0.83,22.06,0.81,390.75,314.01,True
1074,28.89,1058.31,3.75,0.25,15.88,0.05,311.23,219.05,True
1075,42.85,847.29,3.87,0.42,17.63,0.26,333.71,245.9,True
1076,44.42,823.67,3.89,0.44,17.83,0.29,336.23,248.91,True
1077,67.65,472.58,4.09,0.71,20.73,0.65,373.64,293.58,True
1078,73.28,387.61,4.14,0.77,21.43,0.74,382.69,304.39,True
1079,42.96,845.68,3.88,0.42,17.64,0.26,333.89,246.11,True
1080,69.0,452.27,4.1,0.72,20.9,0.67,375.8,296.16,True
1081,47.72,773.73,3.92,0.47,18.24,0.34,341.55,255.26,True
1082,89.5,142.49,4.29,0.97,23.46,0.99,408.81,335.58,True
1083,88.74,153.91,4.28,0.96,23.37,0.98,407.59,334.13,True
1084,26.41,1095.77,3.73,0.22,15.57,0.01,307.24,214.28,True
1085,78.41,309.98,4.19,0.83,22.07,0.82,390.97,314.27,True
1086,32.33,1006.23,3.78,0.29,16.31,0.1,316.78,225.68,True
1087,31.24,1022.78,3.77,0.28,16.18,0.08,315.01,223.57,True
1088,45.34,809.71,3.9,0.45,17.94,0.3,337.72,250.68,True
1089,40.95,876.02,3.86,0.39,17.39,0.23,330.65,242.24,True
1090,54.31,674.11,3.98,0.55,19.06,0.44,352.17,267.94,True
1091,63.91,529.05,4.06,0.66,20.26,0.59,367.62,286.39,True
1092,54.55,670.57,3.98,0.55,19.09,0.44,352.54,268.39,True
1093,86.39,189.44,4.26,0.93,23.07,0.94,403.81,329.61,True
1094,76.22,343.08,4.17,0.81,21.8,0.78,387.44,310.06,True
1095,64.66,517.77,4.07,0.67,20.36,0.6,368.82,287.83,True
1096,70.35,431.84,4.12,0.74,21.07,0.69,377.98,298.76,True
1097,41.26,871.27,3.86,0.4,17.43,0.24,331.16,242.85,True
1098,50.4,733.18,3.94,0.51,18.57,0.38,345.87,260.42,True
1099,54.08,677.7,3.97,0.55,19.03,0.44,351.78,267.48,True
1100,44.25,826.14,3.89,0.43,17.8,0.28,335.97,248.59,True
1101,44.78,818.09,3.89,0.44,17.87,0.29,336.82,249.62,True
1102,62.1,556.49,4.04,0.64,20.04,0.56,364.7,282.9,True
1103,72.61,397.72,4.14,0.77,21.35,0.73,381.62,303.11,True
1104,68.97,452.63,4.1,0.72,20.89,0.67,375.77,296.12,True
1105,55.14,661.63,3.98,0.56,19.17,0.45,353.5,269.52,True
1106,77.43,324.82,4.18,0.82,21.95,0.8,389.38,312.38,True
1107,28.12,1069.86,3.74,0.24,15.79,0.03,310.0,217.58,True
1108,28.92,1057.87,3.75,0.25,15.89,0.05,311.28,219.11,True
1109,43.48,837.79,3.88,0.42,17.71,0.27,334.73,247.11,True
1110,71.54,413.89,4.13,0.75,21.22,0.71,379.89,301.05,True
1111,36.16,948.33,3.82,0.34,16.79,0.16,322.95,233.04,True
1112,35.68,955.73,3.81,0.33,16.73,0.15,322.16,232.1,True
1113,46.94,785.47,3.91,0.47,18.14,0.33,340.3,253.77,True
1114,85.91,196.73,4.25,0.92,23.01,0.93,403.03,328.68,True
1115,74.29,372.23,4.15,0.79,21.56,0.75,384.33,306.35,True
1116,49.69,743.98,3.93,0.5,18.48,0.37,344.72,259.05,False
1117,80.26,282.03,4.2,0.86,22.31,0.84,393.94,317.83,True
1118,37.13,933.74,3.82,0.35,16.91,0.17,324.5,234.9,True
1119,35.53,957.94,3.81,0.33,16.71,0.15,321.92,231.82,True
1120,49.07,753.37,3.93,0.49,18.41,0.36,343.72,257.85,False
1121,44.2,826.95,3.89,0.43,17.8,0.28,335.88,248.49,True
1122,77.37,325.8,4.18,0.82,21.94,0.8,389.28,312.26,True
1123,54.11,677.13,3.97,0.55,19.04,0.44,351.84,267.55,True
1124,81.92,257.04,4.22,0.88,22.51,0.87,396.61,321.0,True
1125,61.69,562.63,4.04,0.64,19.98,0.56,364.04,282.12,True
1126,29.69,1046.13,3.76,0.26,15.98,0.06,312.53,220.6,True
1127,49.81,742.1,3.94,0.5,18.5,0.37,344.92,259.28,False
1128,52.66,699.09,3.96,0.53,18.86,0.42,349.5,264.76,True
1129,53.81,681.73,3.97,0.55,19.0,0.43,351.35,266.97,True
1130,37.62,926.35,3.83,0.36,16.98,0.18,325.29,235.84,True
1131,28.73,1060.74,3.75,0.25,15.86,0.04,310.97,218.74,True
1132,26.75,1090.66,3.73,0.23,15.62,0.01,307.78,214.93,True
1133,55.84,650.98,3.99,0.57,19.25,0.46,354.63,270.88,True
1134,74.08,375.39,4.15,0.78,21.53,0.75,384.0,305.95,True
1135,88.35,159.82,4.28,0.95,23.32,0.97,406.96,333.38,True
1136,48.9,755.96,3.93,0.49,18.39,0.36,343.45,257.52,False
1137,88.75,153.83,4.28,0.96,23.37,0.98,407.6,334.14,True
1138,42.98,845.38,3.88,0.42,17.65,0.27,333.92,246.14,True
1139,49.3,749.79,3.93,0.49,18.44,0.36,344.1,258.31,False
1140,30.6,1032.38,3.77,0.27,16.1,0.07,313.99,222.35,True
1141,73.64,382.04,4.15,0.78,21.48,0.74,383.29,305.1,True
1142,31.93,1012.38,3.78,0.29,16.26,0.09,316.12,224.89,True
1143,57.32,628.64,4.0,0.59,19.44,0.49,357.01,273.72,True
1144,71.06,421.16,4.12,0.75,21.15,0.7,379.12,300.12,True
1145,31.71,1015.66,3.78,0.29,16.24,0.09,315.77,224.48,True
1146,52.02,708.78,3.96,0.52,18.78,0.41,348.47,263.52,True
1147,44.3,825.41,3.89,0.43,17.81,0.29,336.04,248.68,True
1148,48.23,765.97,3.92,0.48,18.3,0.35,342.38,256.25,False
1149,71.31,417.34,4.13,0.75,21.19,0.71,379.53,300.61,True
1150,76.08,345.17,4.17,0.81,21.78,0.78,387.21,309.79,True
1151,85.78,198.67,4.25,0.92,23.0,0.93,402.83,328.43,True
1152,41.97,860.69,3.87,0.41,17.52,0.25,332.29,244.2,True
1153,38.07,919.52,3.83,0.36,17.03,0.19,326.02,236.71,True
1154,44.93,815.82,3.89,0.44,17.89,0.3,337.07,249.9,True
