,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.68,329.01,3.7,0.22,23.26,1.63,123.43,61.79,True
388,4.59,238.91,3.39,0.49,18.47,65.99,142.71,97.7,True
389,4.65,299.83,3.6,0.3,21.71,22.48,129.67,73.42,True
390,4.59,245.78,3.41,0.47,18.83,61.08,141.24,94.96,True
391,4.66,305.64,3.62,0.29,22.02,18.33,128.43,71.11,True
392,4.6,254.14,3.44,0.44,19.28,55.11,139.45,91.63,True
393,4.55,204.82,3.27,0.59,16.65,90.34,150.0,111.28,True
394,4.61,260.32,3.46,0.42,19.6,50.7,138.13,89.17,True
395,4.68,328.64,3.7,0.22,23.24,1.9,123.51,61.94,True
396,4.62,275.43,3.52,0.38,20.41,39.9,134.89,83.15,True
397,4.68,324.55,3.69,0.23,23.03,4.82,124.38,63.57,True
398,4.55,208.86,3.29,0.58,16.87,87.46,149.14,109.68,True
399,4.64,286.07,3.55,0.34,20.98,32.3,132.62,78.9,True
400,4.56,218.06,3.32,0.55,17.35,80.89,147.17,106.01,True
401,4.61,263.87,3.48,0.41,19.79,48.16,137.37,87.75,True
402,4.61,260.96,3.47,0.42,19.64,50.24,137.99,88.91,True
403,4.6,251.68,3.43,0.45,19.15,56.87,139.98,92.61,True
404,4.59,246.99,3.42,0.46,18.9,60.22,140.98,94.48,True
405,4.58,231.53,3.36,0.51,18.07,71.27,144.29,100.64,True
406,4.61,258.14,3.46,0.43,19.49,52.25,138.59,90.04,True
407,4.61,259.74,3.46,0.42,19.57,51.12,138.25,89.4,True
408,4.66,306.36,3.62,0.28,22.06,17.81,128.27,70.82,True
409,4.56,211.12,3.29,0.57,16.99,85.84,148.66,108.78,True
410,4.58,232.68,3.37,0.5,18.13,70.44,144.04,100.18,True
411,4.55,207.04,3.28,0.58,16.77,88.76,149.53,110.4,True
412,4.57,223.88,3.34,0.53,17.66,76.73,145.93,103.69,True
413,4.56,215.28,3.31,0.56,17.21,82.87,147.77,107.12,True
414,4.57,224.79,3.34,0.53,17.71,76.08,145.73,103.33,True
415,4.62,273.73,3.51,0.38,20.32,41.12,135.26,83.82,True
416,4.63,282.75,3.54,0.35,20.8,34.67,133.33,80.23,True
417,4.65,302.63,3.61,0.3,21.86,20.48,129.07,72.31,True
418,4.6,250.46,3.43,0.45,19.08,57.74,140.24,93.1,True
419,4.59,238.81,3.39,0.49,18.46,66.06,142.73,97.74,True
420,4.65,296.68,3.59,0.31,21.54,24.72,130.34,74.68,True
421,4.62,272.85,3.51,0.38,20.27,41.75,135.44,84.17,True
422,4.61,261.64,3.47,0.42,19.68,49.76,137.85,88.64,True
423,4.59,238.83,3.39,0.49,18.46,66.05,142.73,97.73,True
424,4.64,287.96,3.56,0.34,21.08,30.96,132.21,78.15,True
425,4.65,298.64,3.6,0.31,21.65,23.33,129.93,73.9,True
426,4.57,221.44,3.33,0.54,17.53,78.47,146.45,104.66,True
427,4.65,298.13,3.59,0.31,21.62,23.69,130.03,74.1,True
428,4.61,266.35,3.49,0.4,19.93,46.39,136.84,86.76,True
429,4.64,292.55,3.58,0.33,21.32,27.67,131.23,76.32,True
430,4.65,303.49,3.61,0.29,21.9,19.86,128.89,71.96,True
431,4.63,281.79,3.54,0.36,20.75,35.36,133.53,80.61,True
432,4.6,256.39,3.45,0.43,19.4,53.5,138.97,90.73,True
433,4.6,248.93,3.42,0.46,19.0,58.83,140.56,93.7,True
434,4.6,257.33,3.45,0.43,19.45,52.83,138.77,90.36,True
435,4.63,283.91,3.55,0.35,20.86,33.85,133.08,79.77,True
436,4.67,318.88,3.67,0.25,22.72,8.87,125.59,65.83,True
437,4.56,215.37,3.31,0.56,17.21,82.81,147.75,107.08,True
438,4.55,203.58,3.27,0.59,16.58,91.23,150.27,111.78,True
439,4.54,198.78,3.25,0.61,16.33,94.65,151.3,113.69,True
440,4.64,287.62,3.56,0.34,21.06,31.2,132.29,78.29,True
441,4.59,241.6,3.4,0.48,18.61,64.07,142.13,96.63,True
442,4.58,235.11,3.38,0.5,18.26,68.71,143.52,99.22,True
443,4.68,326.5,3.69,0.22,23.13,3.43,123.96,62.79,True
444,4.68,326.36,3.69,0.22,23.12,3.52,123.99,62.85,True
445,4.65,301.09,3.61,0.3,21.78,21.58,129.4,72.92,True
446,4.68,328.77,3.7,0.22,23.25,1.8,123.48,61.89,True
447,4.57,225.52,3.34,0.53,17.75,75.56,145.57,103.04,True
448,4.63,280.46,3.53,0.36,20.68,36.31,133.82,81.14,True
449,4.58,230.58,3.36,0.51,18.02,71.94,144.49,101.02,True
450,4.66,305.81,3.62,0.29,22.03,18.2,128.39,71.04,True
451,4.56,218.03,3.32,0.55,17.35,80.91,147.18,106.02,True
452,4.57,225.56,3.34,0.53,17.75,75.52,145.57,103.02,True
453,4.63,283.29,3.54,0.35,20.83,34.29,133.21,80.01,True
454,4.59,243.66,3.41,0.47,18.72,62.6,141.69,95.81,True
455,4.66,312.03,3.64,0.27,22.36,13.76,127.06,68.56,True
456,4.61,259.07,3.46,0.43,19.54,51.59,138.39,89.67,True
457,4.63,283.02,3.54,0.35,20.81,34.48,133.27,80.12,True
458,4.67,322.29,3.68,0.24,22.9,6.43,124.86,64.47,True
459,4.63,276.0,3.52,0.37,20.44,39.5,134.77,82.92,True
460,4.57,220.36,3.33,0.54,17.48,79.24,146.68,105.09,True
461,4.63,276.06,3.52,0.37,20.44,39.45,134.76,82.89,True
462,4.66,307.78,3.63,0.28,22.13,16.79,127.97,70.25,True
463,4.68,322.62,3.68,0.24,22.92,6.19,124.79,64.34,True
464,4.67,318.92,3.67,0.25,22.73,8.84,125.58,65.81,True
465,4.63,281.24,3.54,0.36,20.72,35.75,133.65,80.83,True
466,4.66,304.71,3.62,0.29,21.97,18.99,128.63,71.48,True
467,4.56,214.4,3.31,0.56,17.16,83.5,147.96,107.47,True
468,4.63,277.15,3.52,0.37,20.5,38.67,134.52,82.46,True
469,4.64,287.46,3.56,0.34,21.05,31.31,132.32,78.35,True
470,4.6,251.35,3.43,0.45,19.13,57.11,140.05,92.74,True
471,4.61,265.28,3.48,0.41,19.87,47.16,137.07,87.19,True
472,4.64,294.38,3.58,0.32,21.42,26.37,130.84,75.6,True
473,4.6,250.55,3.43,0.45,19.09,57.67,140.22,93.06,True
474,4.65,301.95,3.61,0.3,21.82,20.96,129.22,72.58,True
475,4.67,313.42,3.65,0.26,22.43,12.77,126.76,68.01,True
476,4.68,328.12,3.7,0.22,23.22,2.27,123.62,62.15,True
477,4.54,199.85,3.26,0.6,16.39,93.89,151.07,113.27,True
478,4.61,259.25,3.46,0.42,19.55,51.46,138.36,89.59,True
479,4.62,269.72,3.5,0.39,20.11,43.98,136.12,85.42,True
480,4.68,328.93,3.7,0.22,23.26,1.69,123.44,61.82,True
481,4.63,278.21,3.53,0.37,20.56,37.92,134.3,82.04,True
482,4.63,284.23,3.55,0.35,20.88,33.62,133.01,79.64,True
483,4.68,326.06,3.69,0.23,23.11,3.74,124.06,62.97,True
484,4.57,220.51,3.33,0.54,17.49,79.14,146.65,105.03,True
485,4.56,216.57,3.31,0.55,17.28,81.95,147.49,106.6,True
486,4.62,272.07,3.5,0.39,20.23,42.3,135.61,84.48,True
487,4.62,270.98,3.5,0.39,20.17,43.09,135.85,84.92,True
488,4.55,205.03,3.27,0.59,16.66,90.19,149.96,111.2,True
489,4.68,325.07,3.69,0.23,23.05,4.44,124.27,63.36,True
490,4.55,209.34,3.29,0.57,16.89,87.11,149.04,109.48,True
491,4.62,274.4,3.51,0.38,20.35,40.64,135.11,83.56,True
492,4.64,293.33,3.58,0.32,21.36,27.12,131.06,76.01,True
493,4.63,280.57,3.53,0.36,20.68,36.23,133.79,81.1,True
494,4.62,271.69,3.5,0.39,20.21,42.57,135.69,84.63,True
495,4.59,242.3,3.4,0.48,18.65,63.57,141.98,96.35,True
496,4.59,239.21,3.39,0.48,18.48,65.78,142.64,97.58,True
497,4.62,268.84,3.49,0.4,20.06,44.61,136.3,85.77,True
498,4.61,264.95,3.48,0.41,19.85,47.39,137.14,87.32,True
499,4.54,197.08,3.25,0.61,16.24,95.87,151.66,114.37,True
500,4.6,251.01,3.43,0.45,19.11,57.35,140.12,92.88,True
501,4.57,222.68,3.33,0.53,17.6,77.59,146.18,104.17,True
502,4.58,231.18,3.36,0.51,18.05,71.51,144.36,100.78,True
503,4.58,231.62,3.36,0.51,18.08,71.2,144.27,100.6,True
504,4.67,321.2,3.67,0.24,22.85,7.21,125.1,64.91,True
505,4.54,200.37,3.26,0.6,16.41,93.52,150.96,113.06,True
506,4.62,269.6,3.5,0.39,20.1,44.07,136.14,85.47,True
507,4.55,209.22,3.29,0.57,16.88,87.2,149.06,109.53,True
508,4.68,325.67,3.69,0.23,23.08,4.02,124.14,63.12,True
509,4.67,322.27,3.68,0.24,22.9,6.44,124.87,64.48,True
510,4.61,258.47,3.46,0.43,19.51,52.02,138.52,89.9,True
511,4.54,200.5,3.26,0.6,16.42,93.43,150.93,113.01,True
512,4.68,329.96,3.7,0.21,23.31,0.95,123.22,61.41,True
513,4.55,206.75,3.28,0.58,16.75,88.97,149.59,110.52,True
514,4.56,215.73,3.31,0.55,17.23,82.55,147.67,106.94,True
515,4.58,229.54,3.36,0.51,17.97,72.68,144.71,101.43,True
516,4.67,321.05,3.67,0.24,22.84,7.32,125.13,64.97,True
517,4.62,268.4,3.49,0.4,20.04,44.93,136.4,85.95,True
518,4.62,270.77,3.5,0.39,20.16,43.23,135.89,85.0,True
519,4.64,285.46,3.55,0.35,20.94,32.74,132.75,79.15,True
520,4.65,301.4,3.61,0.3,21.79,21.35,129.33,72.79,True
521,4.55,209.16,3.29,0.57,16.88,87.24,149.08,109.56,True
522,4.57,227.1,3.35,0.52,17.84,74.43,145.24,102.41,True
523,4.65,295.53,3.59,0.32,21.48,25.54,130.59,75.13,True
524,4.58,230.16,3.36,0.51,18.0,72.24,144.58,101.19,True
525,4.65,297.9,3.59,0.31,21.61,23.85,130.08,74.19,True
526,4.6,254.55,3.44,0.44,19.3,54.82,139.36,91.47,True
527,4.67,319.31,3.67,0.25,22.75,8.56,125.5,65.66,True
528,4.67,321.25,3.67,0.24,22.85,7.18,125.09,64.89,True
529,4.59,247.52,3.42,0.46,18.92,59.84,140.87,94.27,True
530,4.59,242.65,3.4,0.47,18.66,63.32,141.91,96.21,True
531,4.66,306.57,3.62,0.28,22.07,17.66,128.23,70.73,True
532,4.56,213.21,3.3,0.56,17.1,84.35,148.21,107.94,True
533,4.65,294.87,3.58,0.32,21.44,26.02,130.73,75.4,True
534,4.58,236.21,3.38,0.49,18.32,67.92,143.29,98.78,True
535,4.62,268.16,3.49,0.4,20.02,45.1,136.45,86.04,True
536,4.59,244.06,3.41,0.47,18.74,62.31,141.61,95.65,True
537,4.64,285.88,3.55,0.35,20.97,32.44,132.66,78.98,True
538,4.59,239.91,3.39,0.48,18.52,65.28,142.5,97.3,True
539,4.59,246.93,3.42,0.46,18.89,60.26,140.99,94.5,True
540,4.6,252.13,3.44,0.45,19.17,56.54,139.88,92.43,True
541,4.59,245.78,3.41,0.47,18.83,61.08,141.24,94.96,True
542,4.64,287.53,3.56,0.34,21.05,31.26,132.3,78.32,True
543,4.57,229.41,3.36,0.51,17.96,72.78,144.74,101.49,True
544,4.64,289.39,3.56,0.33,21.15,29.93,131.9,77.58,True
545,4.64,291.74,3.57,0.33,21.28,28.25,131.4,76.64,True
546,4.62,272.98,3.51,0.38,20.28,41.66,135.42,84.12,True
547,4.63,277.22,3.52,0.37,20.5,38.63,134.51,82.43,True
548,4.61,263.91,3.48,0.41,19.8,48.13,137.36,87.74,True
549,4.6,254.06,3.44,0.44,19.27,55.17,139.47,91.66,True
550,4.57,229.36,3.36,0.51,17.96,72.81,144.75,101.51,True
551,4.66,311.05,3.64,0.27,22.31,14.46,127.27,68.95,True
552,4.66,305.11,3.62,0.29,21.99,18.71,128.54,71.32,True
553,4.62,272.09,3.5,0.39,20.23,42.29,135.61,84.48,True
554,4.64,292.96,3.58,0.32,21.34,27.38,131.14,76.16,True
555,4.62,271.84,3.5,0.39,20.22,42.47,135.66,84.58,True
556,4.63,276.97,3.52,0.37,20.49,38.81,134.56,82.53,True
557,4.64,288.74,3.56,0.34,21.12,30.4,132.04,77.84,True
558,4.65,303.26,3.61,0.29,21.89,20.03,128.94,72.06,True
559,4.55,208.49,3.29,0.58,16.85,87.72,149.22,109.82,True
560,4.57,225.26,3.34,0.53,17.74,75.74,145.63,103.14,True
561,4.63,280.22,3.53,0.36,20.66,36.48,133.87,81.24,True
562,4.55,206.7,3.28,0.58,16.75,89.0,149.6,110.54,True
563,4.65,297.25,3.59,0.31,21.57,24.32,130.22,74.45,True
564,4.55,202.66,3.26,0.59,16.54,91.89,150.47,112.15,True
565,4.65,302.55,3.61,0.3,21.85,20.53,129.09,72.34,True
566,4.55,210.67,3.29,0.57,16.96,86.17,148.75,108.96,True
567,4.63,283.15,3.54,0.35,20.82,34.39,133.24,80.07,True
568,4.57,221.39,3.33,0.54,17.53,78.5,146.46,104.68,True
569,4.54,199.74,3.25,0.6,16.38,93.97,151.09,113.31,True
570,4.68,323.07,3.68,0.23,22.95,5.88,124.7,64.16,True
571,4.58,238.76,3.39,0.49,18.46,66.1,142.74,97.76,True
572,4.63,277.12,3.52,0.37,20.5,38.69,134.53,82.47,True
573,4.68,324.87,3.69,0.23,23.04,4.59,124.31,63.44,True
574,4.68,329.67,3.7,0.21,23.3,1.16,123.29,61.53,True
575,4.56,215.08,3.31,0.56,17.2,83.02,147.81,107.2,True
576,4.63,278.65,3.53,0.37,20.58,37.6,134.2,81.86,True
577,4.66,312.19,3.64,0.27,22.37,13.65,127.03,68.5,True
578,4.63,277.09,3.52,0.37,20.5,38.72,134.54,82.49,True
579,4.63,276.66,3.52,0.37,20.48,39.02,134.63,82.65,True
580,4.55,208.6,3.29,0.58,16.85,87.64,149.2,109.78,True
581,4.65,299.31,3.6,0.31,21.68,22.85,129.78,73.63,True
582,4.59,241.03,3.4,0.48,18.58,64.48,142.26,96.86,True
583,4.64,289.9,3.57,0.33,21.18,29.57,131.8,77.38,True
584,4.61,264.45,3.48,0.41,19.83,47.75,137.24,87.52,True
585,4.64,287.18,3.56,0.34,21.04,31.51,132.38,78.46,True
586,4.57,221.72,3.33,0.54,17.55,78.27,146.39,104.55,True
587,4.54,200.59,3.26,0.6,16.43,93.36,150.91,112.97,True
588,4.57,228.88,3.36,0.52,17.93,73.16,144.86,101.7,True
589,4.61,261.34,3.47,0.42,19.66,49.97,137.91,88.76,True
590,4.66,304.4,3.62,0.29,21.95,19.21,128.69,71.6,True
591,4.62,274.64,3.51,0.38,20.37,40.47,135.06,83.46,True
592,4.58,234.87,3.38,0.5,18.25,68.88,143.57,99.31,True
593,4.55,208.33,3.28,0.58,16.84,87.83,149.25,109.89,True
594,4.58,238.48,3.39,0.49,18.44,66.3,142.8,97.87,True
595,4.6,249.26,3.43,0.45,19.02,58.6,140.49,93.58,True
596,4.67,321.74,3.68,0.24,22.88,6.82,124.98,64.69,True
597,4.67,315.63,3.66,0.26,22.55,11.19,126.29,67.13,True
598,4.66,309.63,3.63,0.27,22.23,15.47,127.57,69.52,True
599,4.67,315.66,3.66,0.26,22.55,11.17,126.28,67.11,True
600,4.55,201.91,3.26,0.6,16.5,92.42,150.63,112.44,True
601,4.68,322.8,3.68,0.24,22.93,6.07,124.76,64.27,True
602,4.55,209.44,3.29,0.57,16.9,87.04,149.02,109.44,True
603,4.67,313.23,3.65,0.26,22.42,12.91,126.8,68.08,True
604,4.57,222.62,3.33,0.53,17.6,77.62,146.19,104.19,True
605,4.57,223.81,3.34,0.53,17.66,76.78,145.94,103.72,True
606,4.57,226.25,3.35,0.52,17.79,75.04,145.42,102.75,True
607,4.58,231.9,3.37,0.51,18.09,71.0,144.21,100.49,True
608,4.63,279.53,3.53,0.36,20.63,36.98,134.02,81.51,True
609,4.57,222.64,3.33,0.53,17.6,77.62,146.19,104.19,True
610,4.59,242.6,3.4,0.47,18.66,63.36,141.92,96.23,True
611,4.68,323.4,3.68,0.23,22.96,5.64,124.63,64.03,True
612,4.62,269.46,3.5,0.39,20.09,44.17,136.17,85.53,True
613,4.64,288.79,3.56,0.34,21.12,30.36,132.03,77.82,True
614,4.58,236.46,3.38,0.49,18.33,67.74,143.23,98.68,True
615,4.63,276.14,3.52,0.37,20.45,39.4,134.74,82.86,True
616,4.62,268.46,3.49,0.4,20.04,44.88,136.38,85.92,True
617,4.65,301.42,3.61,0.3,21.79,21.34,129.33,72.79,True
618,4.61,259.97,3.46,0.42,19.59,50.95,138.2,89.31,True
619,4.68,322.65,3.68,0.24,22.92,6.18,124.79,64.33,True
620,4.55,209.27,3.29,0.57,16.89,87.17,149.05,109.51,True
621,4.56,211.31,3.29,0.57,17.0,85.71,148.62,108.7,True
622,4.59,243.43,3.41,0.47,18.71,62.76,141.74,95.9,True
623,4.59,241.37,3.4,0.48,18.6,64.23,142.18,96.72,True
624,4.66,309.55,3.63,0.27,22.23,15.53,127.59,69.55,True
625,4.56,212.66,3.3,0.56,17.07,84.74,148.33,108.16,True
626,4.68,323.48,3.68,0.23,22.97,5.58,124.61,64.0,True
627,4.58,237.55,3.39,0.49,18.39,66.96,143.0,98.24,True
628,4.6,256.83,3.45,0.43,19.42,53.19,138.87,90.56,True
629,4.58,236.96,3.38,0.49,18.36,67.39,143.13,98.48,True
630,4.58,234.72,3.38,0.5,18.24,68.98,143.61,99.37,True
631,4.61,264.48,3.48,0.41,19.83,47.73,137.24,87.51,True
632,4.64,286.09,3.55,0.34,20.98,32.29,132.61,78.9,True
633,4.63,284.77,3.55,0.35,20.91,33.23,132.89,79.42,True
634,4.68,328.31,3.7,0.22,23.23,2.13,123.57,62.07,True
635,4.58,237.0,3.38,0.49,18.36,67.35,143.12,98.46,True
636,4.56,219.87,3.32,0.54,17.45,79.59,146.78,105.29,True
637,4.65,301.68,3.61,0.3,21.81,21.15,129.28,72.69,True
638,4.55,207.46,3.28,0.58,16.79,88.46,149.44,110.23,True
639,4.65,295.07,3.58,0.32,21.46,25.88,130.69,75.32,True
640,4.64,289.04,3.56,0.34,21.13,30.18,131.98,77.72,True
641,4.54,198.18,3.25,0.61,16.3,95.08,151.43,113.93,True
642,4.63,280.49,3.53,0.36,20.68,36.29,133.81,81.13,True
643,4.55,208.93,3.29,0.58,16.87,87.4,149.12,109.65,True
644,4.6,252.23,3.44,0.45,19.17,56.48,139.86,92.39,True
645,4.64,291.98,3.57,0.33,21.29,28.08,131.35,76.55,True
646,4.67,316.43,3.66,0.25,22.59,10.62,126.12,66.81,True
647,4.63,276.39,3.52,0.37,20.46,39.22,134.69,82.76,True
648,4.63,276.94,3.52,0.37,20.49,38.83,134.57,82.55,True
649,4.55,207.37,3.28,0.58,16.79,88.52,149.46,110.27,True
650,4.55,210.51,3.29,0.57,16.95,86.28,148.79,109.02,True
651,4.68,322.96,3.68,0.23,22.94,5.96,124.72,64.21,True
652,4.55,202.5,3.26,0.59,16.53,92.0,150.5,112.21,True
653,4.6,253.39,3.44,0.44,19.24,55.65,139.61,91.93,True
654,4.56,213.76,3.3,0.56,17.13,83.96,148.09,107.72,True
655,4.57,226.88,3.35,0.52,17.82,74.58,145.28,102.49,True
656,4.61,265.17,3.48,0.41,19.86,47.23,137.09,87.23,True
657,4.59,243.4,3.41,0.47,18.7,62.78,141.75,95.91,True
658,4.61,262.01,3.47,0.42,19.7,49.49,137.76,88.49,True
659,4.57,224.39,3.34,0.53,17.69,76.37,145.82,103.49,True
660,4.64,288.55,3.56,0.34,21.11,30.54,132.09,77.92,True
661,4.58,232.75,3.37,0.5,18.14,70.39,144.03,100.15,True
662,4.55,210.05,3.29,0.57,16.93,86.6,148.89,109.2,True
663,4.54,196.09,3.24,0.61,16.19,96.58,151.87,114.77,True
664,4.61,262.36,3.47,0.42,19.71,49.24,137.69,88.36,True
665,4.61,260.13,3.46,0.42,19.6,50.83,138.17,89.24,True
666,4.62,270.45,3.5,0.39,20.14,43.46,135.96,85.13,True
667,4.54,198.34,3.25,0.61,16.3,94.97,151.39,113.87,True
668,4.64,292.66,3.58,0.33,21.33,27.6,131.21,76.28,True
669,4.66,307.78,3.63,0.28,22.13,16.8,127.97,70.25,True
670,4.66,306.41,3.62,0.28,22.06,17.77,128.26,70.8,True
671,4.64,285.43,3.55,0.35,20.94,32.76,132.75,79.16,True
672,4.63,279.19,3.53,0.37,20.61,37.22,134.09,81.65,True
673,4.65,296.02,3.59,0.32,21.51,25.19,130.49,74.94,True
674,4.64,290.64,3.57,0.33,21.22,29.04,131.64,77.09,True
675,4.57,227.62,3.35,0.52,17.86,74.06,145.13,102.2,True
676,4.59,243.04,3.4,0.47,18.69,63.04,141.83,96.05,True
677,4.68,323.17,3.68,0.23,22.95,5.81,124.68,64.12,True
678,4.58,237.82,3.39,0.49,18.41,66.77,142.94,98.13,True
679,4.6,253.56,3.44,0.44,19.25,55.53,139.57,91.86,True
680,4.6,253.71,3.44,0.44,19.25,55.42,139.54,91.8,True
681,4.57,225.59,3.34,0.53,17.76,75.51,145.56,103.01,True
682,4.61,259.99,3.46,0.42,19.59,50.93,138.2,89.3,True
683,4.68,328.25,3.7,0.22,23.22,2.18,123.59,62.1,True
684,4.66,304.53,3.62,0.29,21.96,19.12,128.66,71.55,True
685,4.64,288.09,3.56,0.34,21.08,30.86,132.18,78.1,True
686,4.55,203.83,3.27,0.59,16.6,91.05,150.22,111.68,True
687,4.54,199.52,3.25,0.6,16.37,94.13,151.14,113.4,True
688,4.63,285.22,3.55,0.35,20.93,32.91,132.8,79.24,True
689,4.65,303.61,3.61,0.29,21.91,19.77,128.86,71.91,True
690,4.56,212.96,3.3,0.56,17.08,84.53,148.26,108.04,True
691,4.58,238.58,3.39,0.49,18.45,66.23,142.78,97.83,True
692,4.61,258.39,3.46,0.43,19.5,52.08,138.54,89.94,True
693,4.65,294.75,3.58,0.32,21.44,26.1,130.76,75.45,True
694,4.58,237.32,3.38,0.49,18.38,67.13,143.05,98.34,True
695,4.62,269.44,3.5,0.39,20.09,44.18,136.17,85.53,True
696,4.61,263.95,3.48,0.41,19.8,48.1,137.35,87.72,True
697,4.6,248.12,3.42,0.46,18.96,59.41,140.74,94.03,True
698,4.58,233.95,3.37,0.5,18.2,69.54,143.77,99.68,True
699,4.67,313.97,3.65,0.26,22.46,12.38,126.65,67.79,True
700,4.61,258.99,3.46,0.43,19.53,51.65,138.41,89.7,True
701,4.68,330.18,3.71,0.21,23.32,0.79,123.17,61.33,True
702,4.67,319.84,3.67,0.24,22.77,8.18,125.39,65.45,True
703,4.63,279.72,3.53,0.36,20.64,36.84,133.97,81.43,True
704,4.67,313.98,3.65,0.26,22.46,12.37,126.64,67.78,True
705,4.62,267.74,3.49,0.4,20.0,45.39,136.54,86.21,True
706,4.6,256.58,3.45,0.43,19.41,53.37,138.93,90.66,True
707,4.67,316.61,3.66,0.25,22.6,10.49,126.08,66.74,True
708,4.61,263.58,3.48,0.41,19.78,48.37,137.43,87.87,True
709,4.64,293.52,3.58,0.32,21.37,26.98,131.02,75.94,True
710,4.61,264.77,3.48,0.41,19.84,47.52,137.17,87.39,True
711,4.62,274.02,3.51,0.38,20.33,40.91,135.19,83.71,True
712,4.64,293.29,3.58,0.32,21.36,27.14,131.07,76.03,True
713,4.65,300.02,3.6,0.3,21.72,22.34,129.63,73.35,True
714,4.68,324.07,3.68,0.23,23.0,5.16,124.48,63.76,True
715,4.66,309.92,3.64,0.27,22.25,15.26,127.51,69.4,True
716,4.61,258.92,3.46,0.43,19.53,51.7,138.43,89.72,True
717,4.59,247.9,3.42,0.46,18.94,59.57,140.78,94.12,True
718,4.6,249.9,3.43,0.45,19.05,58.14,140.36,93.32,True
719,4.66,304.73,3.62,0.29,21.97,18.97,128.62,71.47,True
720,4.64,291.1,3.57,0.33,21.24,28.71,131.54,76.9,True
721,4.64,285.39,3.55,0.35,20.94,32.79,132.76,79.18,True
722,4.57,225.61,3.34,0.53,17.76,75.49,145.55,103.0,True
723,4.6,249.41,3.43,0.45,19.02,58.49,140.46,93.51,True
724,4.66,310.11,3.64,0.27,22.26,15.13,127.47,69.32,True
725,4.6,250.07,3.43,0.45,19.06,58.02,140.32,93.25,True
726,4.6,251.56,3.43,0.45,19.14,56.95,140.0,92.66,True
727,4.64,289.58,3.57,0.33,21.16,29.8,131.87,77.51,True
728,4.68,323.98,3.68,0.23,22.99,5.23,124.5,63.8,True
729,4.56,212.42,3.3,0.56,17.05,84.91,148.38,108.26,True
730,4.67,319.62,3.67,0.24,22.76,8.34,125.44,65.54,True
731,4.61,264.44,3.48,0.41,19.82,47.75,137.24,87.52,True
732,4.64,291.56,3.57,0.33,21.27,28.38,131.44,76.72,True
733,4.62,272.04,3.5,0.39,20.23,42.32,135.62,84.5,True
734,4.62,274.19,3.51,0.38,20.34,40.79,135.16,83.64,True
735,4.63,277.94,3.53,0.37,20.54,38.11,134.36,82.15,True
736,4.58,237.19,3.38,0.49,18.37,67.22,143.08,98.39,True
737,4.64,293.74,3.58,0.32,21.38,26.82,130.97,75.85,True
738,4.55,204.63,3.27,0.59,16.64,90.47,150.04,111.36,True
739,4.66,307.93,3.63,0.28,22.14,16.69,127.94,70.19,True
740,4.59,246.98,3.42,0.46,18.89,60.23,140.98,94.48,True
741,4.59,247.71,3.42,0.46,18.93,59.7,140.82,94.19,True
742,4.65,298.01,3.59,0.31,21.61,23.78,130.06,74.15,True
743,4.65,300.44,3.6,0.3,21.74,22.04,129.54,73.18,True
744,4.54,200.97,3.26,0.6,16.45,93.09,150.83,112.82,True
745,4.57,220.33,3.33,0.54,17.48,79.27,146.69,105.11,True
746,4.6,252.58,3.44,0.44,19.19,56.23,139.78,92.25,True
747,4.62,269.7,3.5,0.39,20.1,44.0,136.12,85.43,True
748,4.64,286.19,3.55,0.34,20.98,32.22,132.59,78.86,True
749,4.67,317.31,3.66,0.25,22.64,9.99,125.93,66.46,True
750,4.67,321.41,3.68,0.24,22.86,7.06,125.05,64.82,True
751,4.66,312.03,3.64,0.27,22.36,13.76,127.06,68.56,True
752,4.58,236.94,3.38,0.49,18.36,67.4,143.13,98.49,True
753,4.64,291.63,3.57,0.33,21.27,28.33,131.43,76.69,True
754,4.6,255.99,3.45,0.43,19.37,53.79,139.05,90.89,True
755,4.63,277.71,3.52,0.37,20.53,38.27,134.4,82.24,True
756,4.55,209.75,3.29,0.57,16.91,86.82,148.95,109.32,True
757,4.65,299.31,3.6,0.31,21.68,22.85,129.78,73.63,True
758,4.64,287.68,3.56,0.34,21.06,31.16,132.27,78.26,True
759,4.58,236.97,3.38,0.49,18.36,67.38,143.12,98.47,True
760,4.6,248.55,3.42,0.46,18.98,59.1,140.65,93.86,True
761,4.62,269.22,3.49,0.4,20.08,44.34,136.22,85.62,True
762,4.55,201.99,3.26,0.6,16.5,92.37,150.61,112.42,True
763,4.61,257.87,3.46,0.43,19.47,52.45,138.65,90.14,True
764,4.58,235.8,3.38,0.49,18.3,68.21,143.38,98.94,True
765,4.58,233.56,3.37,0.5,18.18,69.81,143.85,99.83,True
766,4.62,273.34,3.51,0.38,20.3,41.4,135.34,83.98,True
767,4.55,208.29,3.28,0.58,16.83,87.86,149.26,109.9,True
768,4.63,282.66,3.54,0.35,20.79,34.74,133.35,80.27,True
769,4.58,236.11,3.38,0.49,18.32,67.99,143.31,98.82,True
770,4.64,294.37,3.58,0.32,21.42,26.37,130.84,75.6,True
771,4.54,196.5,3.24,0.61,16.21,96.29,151.79,114.6,True
772,4.66,308.36,3.63,0.28,22.16,16.38,127.85,70.02,True
773,4.63,282.61,3.54,0.36,20.79,34.77,133.36,80.28,True
774,4.68,328.51,3.7,0.22,23.24,1.99,123.53,61.99,True
