,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1308.77,261.35,1.41,25.34,12.2,1.69,39.46,26.33,False
376,1350.36,250.43,1.37,26.9,12.91,1.71,37.56,25.08,False
377,1529.57,203.38,1.18,33.61,15.98,1.78,29.4,19.71,False
378,1951.68,92.53,0.73,49.43,23.19,1.95,10.17,7.06,False
379,1901.29,105.77,0.79,47.54,22.33,1.93,12.46,8.57,False
380,1704.45,157.45,0.99,40.17,18.96,1.85,21.43,14.47,False
381,1645.22,173.01,1.06,37.95,17.95,1.83,24.13,16.24,False
382,1773.41,139.35,0.92,42.75,20.14,1.88,18.29,12.4,False
383,1713.04,155.2,0.98,40.49,19.11,1.85,21.04,14.21,False
384,1494.31,212.64,1.21,32.29,15.37,1.77,31.01,20.77,False
385,1632.96,176.23,1.07,37.49,17.74,1.82,24.69,16.61,False
386,1651.65,171.32,1.05,38.19,18.06,1.83,23.84,16.05,False
387,2041.63,68.91,0.64,52.8,24.72,1.98,6.07,4.36,False
388,1399.95,237.41,1.31,28.76,13.76,1.73,35.3,23.59,False
389,1308.86,261.33,1.41,25.34,12.2,1.69,39.45,26.33,False
390,1413.62,233.82,1.3,29.27,13.99,1.74,34.68,23.19,False
391,1684.71,162.64,1.01,39.43,18.63,1.84,22.33,15.06,False
392,1810.28,129.66,0.88,44.13,20.77,1.89,16.61,11.29,False
393,1558.76,195.71,1.15,34.71,16.47,1.79,28.07,18.83,False
394,1483.32,215.52,1.23,31.88,15.19,1.76,31.51,21.1,False
395,1392.29,239.42,1.32,28.47,13.63,1.73,35.65,23.82,False
396,1523.43,204.99,1.18,33.38,15.87,1.78,29.68,19.89,False
397,1282.93,268.14,1.44,24.37,11.76,1.68,40.64,27.1,False
398,1902.84,105.36,0.79,47.6,22.35,1.93,12.39,8.52,False
399,1339.96,253.16,1.38,26.51,12.74,1.71,38.04,25.39,False
400,1475.58,217.55,1.23,31.59,15.05,1.76,31.86,21.33,False
401,2013.43,76.32,0.67,51.74,24.24,1.97,7.35,5.21,False
402,1531.27,202.93,1.18,33.68,16.0,1.78,29.32,19.66,False
403,1316.31,259.37,1.4,25.62,12.33,1.7,39.12,26.1,False
404,1989.46,82.61,0.69,50.85,23.83,1.96,8.44,5.92,False
405,1366.69,246.15,1.35,27.51,13.19,1.72,36.82,24.59,False
406,1806.38,130.69,0.89,43.98,20.71,1.89,16.79,11.41,False
407,1319.77,258.47,1.4,25.75,12.39,1.7,38.96,26.0,False
408,1260.88,273.93,1.46,23.55,11.38,1.68,41.64,27.76,False
409,1805.81,130.84,0.89,43.96,20.7,1.89,16.81,11.43,False
410,1320.85,258.18,1.4,25.79,12.41,1.7,38.91,25.97,False
411,1487.64,214.39,1.22,32.04,15.26,1.76,31.31,20.97,False
412,1594.89,186.22,1.11,36.06,17.09,1.81,26.42,17.75,False
413,1526.16,204.27,1.18,33.49,15.92,1.78,29.55,19.81,False
414,1337.67,253.77,1.38,26.42,12.7,1.71,38.14,25.46,False
415,1550.02,198.01,1.16,34.38,16.32,1.79,28.47,19.1,False
416,2015.35,75.81,0.67,51.82,24.28,1.97,7.26,5.15,False
417,1427.62,230.15,1.28,29.79,14.23,1.74,34.04,22.77,False
418,1656.25,170.11,1.04,38.36,18.14,1.83,23.63,15.91,False
419,1423.98,231.1,1.29,29.66,14.17,1.74,34.21,22.87,False
420,2059.2,64.3,0.62,53.46,25.02,1.99,5.27,3.83,False
421,1885.4,109.94,0.8,46.95,22.06,1.92,13.19,9.04,False
422,1758.49,143.26,0.94,42.19,19.89,1.87,18.97,12.85,False
423,1431.58,229.11,1.28,29.94,14.3,1.74,33.86,22.65,False
424,1849.68,119.32,0.84,45.61,21.45,1.91,14.81,10.11,False
425,1270.42,271.42,1.45,23.9,11.55,1.68,41.21,27.48,False
426,2043.44,68.44,0.64,52.87,24.76,1.98,5.98,4.31,False
427,1860.22,116.55,0.83,46.0,21.63,1.91,14.33,9.8,False
428,1584.12,189.05,1.12,35.66,16.91,1.8,26.91,18.07,False
429,1719.76,153.43,0.98,40.74,19.23,1.86,20.73,14.01,False
430,1982.1,84.55,0.7,50.57,23.71,1.96,8.78,6.14,False
431,2039.02,69.6,0.64,52.7,24.68,1.98,6.19,4.44,False
432,1675.74,164.99,1.02,39.09,18.47,1.84,22.74,15.33,False
433,1996.13,80.86,0.69,51.09,23.95,1.96,8.14,5.72,False
434,1414.7,233.54,1.3,29.31,14.01,1.74,34.63,23.15,False
435,1423.43,231.25,1.29,29.64,14.16,1.74,34.23,22.89,False
436,1401.41,237.03,1.31,28.81,13.79,1.73,35.24,23.55,False
437,1718.97,153.64,0.98,40.71,19.21,1.86,20.77,14.03,False
438,1371.72,244.82,1.34,27.7,13.28,1.72,36.59,24.44,False
439,1570.42,192.65,1.13,35.14,16.67,1.8,27.54,18.49,False
440,1865.2,115.24,0.82,46.19,21.71,1.91,14.11,9.65,False
441,2041.41,68.97,0.64,52.79,24.72,1.98,6.08,4.37,False
442,1609.29,182.44,1.09,36.6,17.34,1.81,25.77,17.32,False
443,1407.37,235.46,1.31,29.03,13.89,1.73,34.97,23.37,False
444,1835.01,123.17,0.86,45.06,21.19,1.9,15.48,10.55,False
445,1492.42,213.13,1.22,32.22,15.34,1.77,31.09,20.82,False
446,1641.63,173.95,1.06,37.81,17.89,1.83,24.29,16.35,False
447,1452.74,223.55,1.26,30.73,14.66,1.75,32.9,22.01,False
448,1923.53,99.92,0.76,48.37,22.71,1.94,11.45,7.9,False
449,1797.16,133.11,0.9,43.64,20.55,1.89,17.21,11.69,False
450,1455.97,222.7,1.25,30.86,14.72,1.75,32.75,21.92,False
451,1759.09,143.11,0.94,42.21,19.9,1.87,18.94,12.83,False
452,1499.27,211.33,1.21,32.48,15.46,1.77,30.78,20.62,False
453,1729.65,150.84,0.97,41.11,19.39,1.86,20.28,13.71,False
454,1708.76,156.32,0.99,40.33,19.04,1.85,21.23,14.34,False
455,1817.58,127.75,0.87,44.4,20.9,1.89,16.28,11.08,False
456,2053.47,65.81,0.63,53.24,24.93,1.99,5.53,4.01,False
457,1874.53,112.79,0.82,46.54,21.87,1.92,13.68,9.37,False
458,1896.95,106.91,0.79,47.38,22.25,1.93,12.66,8.7,False
459,1513.7,207.54,1.19,33.02,15.7,1.78,30.12,20.19,False
460,1975.06,86.39,0.71,50.31,23.59,1.96,9.1,6.36,False
461,1498.65,211.5,1.21,32.45,15.45,1.77,30.81,20.64,False
462,1256.81,275.0,1.46,23.39,11.32,1.67,41.83,27.89,False
463,1567.1,193.52,1.14,35.02,16.62,1.8,27.69,18.58,False
464,1420.89,231.91,1.29,29.54,14.12,1.74,34.35,22.97,False
465,1437.69,227.5,1.27,30.17,14.41,1.75,33.58,22.46,False
466,1660.54,168.98,1.04,38.52,18.21,1.83,23.43,15.78,False
467,1405.37,235.99,1.31,28.96,13.85,1.73,35.06,23.43,False
468,1517.92,206.44,1.19,33.18,15.78,1.78,29.93,20.06,False
469,1302.3,263.05,1.42,25.1,12.09,1.69,39.75,26.52,False
470,2072.11,60.91,0.61,53.94,25.25,1.99,4.68,3.45,False
471,1582.78,189.4,1.12,35.61,16.88,1.8,26.97,18.11,False
472,1294.25,265.17,1.42,24.8,11.95,1.69,40.12,26.76,False
473,1466.23,220.01,1.24,31.24,14.89,1.76,32.28,21.61,False
474,1598.63,185.24,1.11,36.2,17.16,1.81,26.25,17.64,False
475,1509.05,208.76,1.2,32.84,15.62,1.77,30.33,20.32,False
476,1511.17,208.21,1.2,32.92,15.66,1.77,30.24,20.26,False
477,1270.17,271.49,1.45,23.89,11.54,1.68,41.22,27.49,False
478,1859.81,116.66,0.83,45.99,21.62,1.91,14.35,9.81,False
479,2041.31,69.0,0.64,52.79,24.72,1.98,6.08,4.37,False
480,1372.25,244.69,1.34,27.72,13.29,1.72,36.57,24.43,False
481,2051.16,66.41,0.63,53.16,24.89,1.99,5.63,4.07,False
482,1344.62,251.94,1.37,26.68,12.82,1.71,37.83,25.25,False
483,1614.6,181.05,1.09,36.8,17.43,1.81,25.52,17.16,False
484,1459.49,221.78,1.25,30.99,14.78,1.75,32.59,21.81,False
485,1320.23,258.35,1.4,25.77,12.4,1.7,38.94,25.98,False
486,1790.1,134.96,0.9,43.38,20.43,1.88,17.53,11.9,False
487,1484.03,215.34,1.23,31.91,15.2,1.76,31.47,21.07,False
488,2064.73,62.85,0.62,53.67,25.12,1.99,5.01,3.67,False
489,1702.82,157.88,1.0,40.1,18.94,1.85,21.5,14.52,False
490,2009.74,77.29,0.67,51.6,24.18,1.97,7.52,5.32,False
491,1857.34,117.31,0.83,45.89,21.58,1.91,14.46,9.88,False
492,1551.11,197.72,1.15,34.42,16.34,1.79,28.42,19.06,False
493,1743.17,147.29,0.95,41.62,19.63,1.87,19.67,13.31,False
494,1511.25,208.19,1.2,32.93,15.66,1.77,30.23,20.26,False
495,1955.04,91.65,0.73,49.56,23.25,1.95,10.01,6.96,False
496,1885.41,109.94,0.8,46.95,22.06,1.92,13.19,9.04,False
497,1870.26,113.91,0.82,46.38,21.8,1.91,13.88,9.5,False
498,2085.99,57.26,0.59,54.46,25.48,2.0,4.05,3.03,False
499,1289.04,266.54,1.43,24.6,11.87,1.69,40.36,26.92,False
500,1668.51,166.89,1.03,38.82,18.35,1.84,23.07,15.54,False
501,1276.11,269.93,1.44,24.12,11.64,1.68,40.95,27.31,False
502,1389.54,240.15,1.32,28.37,13.58,1.73,35.78,23.91,False
503,1642.56,173.7,1.06,37.85,17.91,1.83,24.25,16.32,False
504,1315.24,259.66,1.4,25.58,12.31,1.7,39.16,26.13,False
505,1347.47,251.19,1.37,26.79,12.86,1.71,37.7,25.17,False
506,1378.24,243.11,1.34,27.94,13.39,1.72,36.29,24.25,False
507,1895.66,107.24,0.79,47.33,22.23,1.92,12.72,8.74,False
508,1303.76,262.67,1.41,25.15,12.12,1.69,39.69,26.48,False
509,1691.2,160.93,1.01,39.67,18.74,1.84,22.03,14.86,False
510,1833.19,123.65,0.86,44.99,21.16,1.9,15.56,10.61,False
511,1548.7,198.35,1.16,34.33,16.3,1.79,28.53,19.14,False
512,1790.32,134.91,0.9,43.38,20.43,1.88,17.52,11.89,False
513,1433.56,228.59,1.28,30.02,14.34,1.74,33.77,22.59,False
514,1827.13,125.24,0.86,44.76,21.06,1.9,15.84,10.79,False
515,1681.22,163.55,1.02,39.3,18.57,1.84,22.49,15.16,False
516,1675.74,164.99,1.02,39.09,18.47,1.84,22.74,15.33,False
517,1991.1,82.18,0.69,50.91,23.86,1.96,8.37,5.87,False
518,1683.25,163.02,1.02,39.37,18.6,1.84,22.4,15.1,False
519,1356.12,248.92,1.36,27.11,13.01,1.71,37.3,24.91,False
520,1628.86,177.3,1.07,37.33,17.67,1.82,24.87,16.73,False
521,1253.76,275.8,1.47,23.28,11.26,1.67,41.97,27.98,False
522,1552.55,197.34,1.15,34.47,16.37,1.79,28.35,19.02,False
523,1881.2,111.04,0.81,46.79,21.98,1.92,13.38,9.17,False
524,1722.53,152.71,0.97,40.84,19.27,1.86,20.61,13.93,False
525,1681.36,163.52,1.02,39.3,18.57,1.84,22.48,15.16,False
526,1730.34,150.66,0.97,41.14,19.41,1.86,20.25,13.69,False
527,1681.6,163.45,1.02,39.31,18.57,1.84,22.47,15.15,False
528,1857.89,117.16,0.83,45.92,21.59,1.91,14.44,9.87,False
529,1622.16,179.06,1.08,37.08,17.56,1.82,25.18,16.93,False
530,1421.7,231.7,1.29,29.57,14.13,1.74,34.31,22.94,False
531,1589.76,187.57,1.11,35.87,17.0,1.8,26.66,17.91,False
532,1694.52,160.06,1.0,39.79,18.79,1.85,21.88,14.76,False
533,1568.95,193.04,1.14,35.09,16.65,1.8,27.6,18.53,False
534,1776.31,138.58,0.92,42.86,20.19,1.88,18.16,12.31,False
535,1368.5,245.67,1.35,27.58,13.22,1.72,36.74,24.54,False
536,1461.13,221.35,1.25,31.05,14.81,1.75,32.52,21.76,False
537,1408.04,235.29,1.31,29.06,13.9,1.73,34.94,23.35,False
538,1655.06,170.42,1.05,38.32,18.12,1.83,23.68,15.95,False
539,1443.85,225.89,1.27,30.4,14.51,1.75,33.3,22.28,False
540,1902.68,105.4,0.79,47.59,22.35,1.93,12.4,8.53,False
541,1780.34,137.53,0.91,43.01,20.26,1.88,17.97,12.19,False
542,1818.64,127.47,0.87,44.44,20.91,1.89,16.23,11.04,False
543,1675.68,165.01,1.02,39.09,18.47,1.84,22.74,15.33,False
544,1699.53,158.75,1.0,39.98,18.88,1.85,21.65,14.61,False
545,1656.95,169.93,1.04,38.39,18.15,1.83,23.59,15.89,False
546,1776.68,138.49,0.92,42.87,20.2,1.88,18.14,12.3,False
547,1373.34,244.4,1.34,27.76,13.31,1.72,36.52,24.39,False
548,1579.71,190.21,1.12,35.49,16.83,1.8,27.11,18.21,False
549,1783.98,136.57,0.91,43.15,20.32,1.88,17.81,12.08,False
550,1406.51,235.69,1.31,29.0,13.87,1.73,35.01,23.4,False
551,1296.87,264.48,1.42,24.89,12.0,1.69,40.0,26.68,False
552,1997.05,80.62,0.69,51.13,23.96,1.96,8.1,5.7,False
553,1688.06,161.76,1.01,39.55,18.68,1.84,22.18,14.96,False
554,1780.4,137.51,0.91,43.01,20.26,1.88,17.97,12.19,False
555,1794.82,133.72,0.9,43.55,20.51,1.89,17.31,11.76,False
556,1957.3,91.06,0.73,49.64,23.28,1.95,9.91,6.89,False
557,1541.85,200.15,1.16,34.07,16.19,1.79,28.84,19.34,False
558,2073.73,60.48,0.61,54.0,25.27,1.99,4.6,3.4,False
559,1554.35,196.87,1.15,34.54,16.4,1.79,28.27,18.97,False
560,1958.7,90.69,0.73,49.69,23.31,1.95,9.85,6.85,False
561,1984.82,83.83,0.7,50.67,23.75,1.96,8.66,6.06,False
562,1360.83,247.68,1.35,27.29,13.09,1.72,37.09,24.77,False
563,1999.33,80.02,0.68,51.22,24.0,1.97,7.99,5.63,False
564,1809.55,129.86,0.88,44.1,20.76,1.89,16.64,11.32,False
565,1411.67,234.34,1.3,29.2,13.96,1.74,34.77,23.24,False
566,1647.14,172.5,1.05,38.02,17.98,1.83,24.04,16.19,False
567,1395.16,238.67,1.32,28.58,13.68,1.73,35.52,23.74,False
568,2042.25,68.75,0.64,52.82,24.74,1.98,6.04,4.34,False
569,2047.71,67.32,0.63,53.03,24.83,1.98,5.79,4.18,False
570,1796.91,133.17,0.9,43.63,20.54,1.89,17.22,11.7,False
571,1525.7,204.39,1.18,33.47,15.91,1.78,29.57,19.83,False
572,1771.6,139.82,0.92,42.68,20.11,1.88,18.37,12.45,False
573,1767.17,140.99,0.93,42.52,20.04,1.87,18.57,12.59,False
574,1424.73,230.91,1.29,29.68,14.18,1.74,34.18,22.85,False
575,1643.31,173.51,1.06,37.87,17.92,1.83,24.22,16.3,False
576,2008.25,77.68,0.67,51.55,24.15,1.97,7.59,5.36,False
577,1489.66,213.85,1.22,32.12,15.29,1.77,31.22,20.91,False
578,1908.9,103.77,0.78,47.83,22.46,1.93,12.11,8.34,False
579,1639.08,174.62,1.06,37.72,17.85,1.82,24.41,16.43,False
580,1525.34,204.49,1.18,33.45,15.9,1.78,29.59,19.84,False
581,1726.14,151.76,0.97,40.98,19.33,1.86,20.44,13.82,False
582,1279.76,268.97,1.44,24.25,11.71,1.68,40.78,27.2,False
583,1424.21,231.04,1.29,29.67,14.18,1.74,34.2,22.87,False
584,1371.36,244.92,1.34,27.68,13.27,1.72,36.61,24.45,False
585,1311.29,260.69,1.41,25.43,12.25,1.7,39.34,26.25,False
586,1869.11,114.21,0.82,46.34,21.78,1.91,13.93,9.53,False
587,2065.61,62.62,0.61,53.7,25.13,1.99,4.97,3.64,False
588,1599.67,184.97,1.1,36.24,17.17,1.81,26.2,17.61,False
589,1514.97,207.21,1.19,33.07,15.73,1.78,30.06,20.15,False
590,1573.11,191.94,1.13,35.24,16.72,1.8,27.41,18.4,False
591,1850.85,119.01,0.84,45.65,21.47,1.91,14.76,10.08,False
592,1263.85,273.15,1.46,23.66,11.44,1.68,41.51,27.67,False
593,1346.71,251.39,1.37,26.76,12.85,1.71,37.73,25.19,False
594,2021.09,74.31,0.66,52.03,24.37,1.97,7.0,4.98,False
595,1407.33,235.48,1.31,29.03,13.89,1.73,34.97,23.37,False
596,1885.95,109.79,0.8,46.97,22.06,1.92,13.16,9.03,False
597,2023.0,73.81,0.66,52.1,24.41,1.97,6.92,4.92,False
598,1310.11,261.0,1.41,25.39,12.23,1.7,39.4,26.29,False
599,2059.88,64.12,0.62,53.48,25.04,1.99,5.24,3.81,False
600,1961.47,89.96,0.72,49.8,23.36,1.95,9.72,6.76,False
601,1866.91,114.79,0.82,46.25,21.74,1.91,14.03,9.6,False
602,1869.33,114.16,0.82,46.34,21.78,1.91,13.92,9.52,False
603,1812.37,129.12,0.88,44.21,20.81,1.89,16.51,11.23,False
604,1929.21,98.43,0.76,48.59,22.8,1.94,11.19,7.73,False
605,2028.48,72.37,0.65,52.31,24.5,1.98,6.67,4.75,False
606,1799.56,132.48,0.89,43.73,20.59,1.89,17.1,11.62,False
607,1818.4,127.53,0.87,44.44,20.91,1.89,16.24,11.05,False
608,1934.27,97.1,0.75,48.78,22.89,1.94,10.96,7.58,False
609,1620.4,179.53,1.08,37.02,17.53,1.82,25.26,16.99,False
610,1916.69,101.72,0.77,48.12,22.59,1.93,11.76,8.11,False
611,1755.31,144.1,0.94,42.07,19.83,1.87,19.11,12.94,False
612,1799.72,132.44,0.89,43.74,20.59,1.89,17.09,11.61,False
613,1828.13,124.98,0.86,44.8,21.08,1.9,15.79,10.76,False
614,1598.7,185.22,1.1,36.2,17.16,1.81,26.25,17.64,False
615,2031.12,71.67,0.65,52.41,24.55,1.98,6.55,4.68,False
616,1453.82,223.27,1.26,30.77,14.68,1.75,32.85,21.98,False
617,1356.14,248.92,1.36,27.11,13.01,1.71,37.3,24.91,False
618,2042.43,68.7,0.64,52.83,24.74,1.98,6.03,4.34,False
619,1774.9,138.95,0.92,42.81,20.17,1.88,18.22,12.36,False
620,1943.41,94.7,0.74,49.12,23.05,1.94,10.54,7.3,False
621,1818.47,127.51,0.87,44.44,20.91,1.89,16.24,11.05,False
622,1383.05,241.85,1.33,28.12,13.47,1.72,36.07,24.1,False
623,1711.22,155.68,0.99,40.42,19.08,1.85,21.12,14.26,False
624,1532.49,202.61,1.17,33.72,16.03,1.78,29.27,19.62,False
625,1774.91,138.95,0.92,42.81,20.17,1.88,18.22,12.36,False
626,1545.17,199.28,1.16,34.2,16.24,1.79,28.69,19.24,False
627,1644.5,173.2,1.06,37.92,17.94,1.83,24.16,16.26,False
628,1780.7,137.43,0.91,43.02,20.27,1.88,17.96,12.18,False
629,1921.48,100.46,0.77,48.3,22.67,1.94,11.54,7.96,False
630,1295.67,264.79,1.42,24.85,11.98,1.69,40.06,26.72,False
631,1365.19,246.54,1.35,27.45,13.17,1.72,36.89,24.64,False
632,1693.43,160.35,1.01,39.75,18.78,1.85,21.93,14.8,False
633,1655.03,170.43,1.05,38.31,18.12,1.83,23.68,15.95,False
634,2033.11,71.15,0.65,52.48,24.58,1.98,6.46,4.62,False
635,1477.92,216.94,1.23,31.68,15.09,1.76,31.75,21.26,False
636,1270.73,271.34,1.45,23.91,11.55,1.68,41.19,27.47,False
637,1284.9,267.62,1.43,24.45,11.79,1.69,40.55,27.04,False
638,1694.17,160.15,1.0,39.78,18.79,1.85,21.9,14.78,False
639,2071.53,61.06,0.61,53.92,25.24,1.99,4.7,3.46,False
640,1647.0,172.54,1.05,38.01,17.98,1.83,24.05,16.19,False
641,1539.15,200.86,1.17,33.97,16.14,1.79,28.96,19.42,False
642,2032.0,71.44,0.65,52.44,24.56,1.98,6.51,4.65,False
643,2020.37,74.5,0.66,52.0,24.36,1.97,7.04,5.0,False
644,1453.29,223.41,1.26,30.75,14.67,1.75,32.87,22.0,False
645,1535.36,201.86,1.17,33.83,16.07,1.78,29.13,19.54,False
646,1517.91,206.44,1.19,33.18,15.78,1.78,29.93,20.06,False
647,1453.43,223.37,1.26,30.76,14.67,1.75,32.87,21.99,False
648,1302.14,263.1,1.42,25.09,12.09,1.69,39.76,26.53,False
649,1295.27,264.9,1.42,24.83,11.97,1.69,40.07,26.73,False
650,1517.09,206.65,1.19,33.15,15.76,1.78,29.97,20.08,False
651,1755.48,144.05,0.94,42.08,19.84,1.87,19.11,12.94,False
652,2086.11,57.23,0.59,54.47,25.48,2.0,4.04,3.03,False
653,1855.23,117.86,0.84,45.82,21.54,1.91,14.56,9.95,False
654,1559.34,195.56,1.15,34.73,16.48,1.79,28.04,18.82,False
655,1584.62,188.92,1.12,35.68,16.92,1.8,26.89,18.06,False
656,1410.54,234.63,1.3,29.15,13.94,1.73,34.82,23.28,False
657,1279.35,269.08,1.44,24.24,11.7,1.68,40.8,27.21,False
658,2043.6,68.4,0.64,52.87,24.76,1.98,5.98,4.3,False
659,1290.39,266.18,1.43,24.65,11.89,1.69,40.3,26.88,False
660,1394.31,238.89,1.32,28.54,13.66,1.73,35.56,23.76,False
661,1362.61,247.22,1.35,27.36,13.12,1.72,37.01,24.71,False
662,2073.96,60.42,0.61,54.01,25.28,1.99,4.59,3.39,False
663,1853.68,118.27,0.84,45.76,21.51,1.91,14.63,9.99,False
664,1952.25,92.38,0.73,49.45,23.2,1.95,10.14,7.04,False
665,1280.21,268.86,1.44,24.27,11.71,1.68,40.76,27.18,False
666,1896.74,106.96,0.79,47.37,22.25,1.93,12.67,8.7,False
667,2014.96,75.92,0.67,51.8,24.27,1.97,7.28,5.16,False
668,1581.5,189.74,1.12,35.56,16.86,1.8,27.03,18.15,False
669,1740.17,148.07,0.96,41.5,19.57,1.86,19.8,13.4,False
670,1788.93,135.27,0.9,43.33,20.41,1.88,17.58,11.93,False
671,1335.16,254.42,1.38,26.33,12.65,1.71,38.26,25.54,False
672,1701.87,158.13,1.0,40.07,18.92,1.85,21.55,14.54,False
673,1417.69,232.75,1.3,29.42,14.06,1.74,34.5,23.06,False
674,2008.94,77.5,0.67,51.58,24.17,1.97,7.56,5.34,False
675,1620.24,179.57,1.08,37.01,17.52,1.82,25.27,16.99,False
676,1507.11,209.27,1.2,32.77,15.59,1.77,30.42,20.38,False
677,1728.27,151.2,0.97,41.06,19.37,1.86,20.35,13.75,False
678,1284.77,267.66,1.43,24.44,11.79,1.69,40.55,27.05,False
679,1972.51,87.06,0.71,50.21,23.54,1.96,9.22,6.43,False
680,1621.82,179.15,1.08,37.07,17.55,1.82,25.2,16.94,False
681,2079.65,58.93,0.6,54.22,25.37,2.0,4.34,3.22,False
682,1435.56,228.06,1.28,30.09,14.37,1.74,33.68,22.53,False
683,1283.13,268.09,1.44,24.38,11.76,1.68,40.63,27.1,False
684,1858.36,117.04,0.83,45.93,21.59,1.91,14.42,9.85,False
685,1850.82,119.02,0.84,45.65,21.46,1.91,14.76,10.08,False
686,1730.24,150.68,0.97,41.13,19.4,1.86,20.26,13.69,False
687,1467.71,219.62,1.24,31.3,14.92,1.76,32.22,21.56,False
688,1845.53,120.41,0.85,45.45,21.37,1.91,15.0,10.24,False
689,2077.22,59.57,0.6,54.13,25.33,2.0,4.45,3.29,False
690,1937.41,96.28,0.75,48.89,22.94,1.94,10.82,7.48,False
691,1834.27,123.36,0.86,45.03,21.18,1.9,15.52,10.58,False
692,1593.77,186.52,1.11,36.02,17.07,1.81,26.47,17.79,False
693,1479.11,216.63,1.23,31.72,15.11,1.76,31.7,21.22,False
694,1296.8,264.5,1.42,24.89,12.0,1.69,40.0,26.69,False
695,1507.58,209.15,1.2,32.79,15.6,1.77,30.4,20.37,False
696,2045.81,67.82,0.63,52.96,24.8,1.98,5.88,4.23,False
697,1911.22,103.16,0.78,47.91,22.5,1.93,12.01,8.27,False
698,1769.02,140.5,0.93,42.59,20.07,1.88,18.49,12.53,False
699,1394.4,238.87,1.32,28.55,13.67,1.73,35.56,23.76,False
700,1728.73,151.08,0.97,41.08,19.38,1.86,20.32,13.74,False
701,1944.92,94.31,0.74,49.18,23.07,1.94,10.47,7.26,False
702,1432.84,228.78,1.28,29.99,14.32,1.74,33.81,22.61,False
703,1606.49,183.18,1.1,36.5,17.29,1.81,25.89,17.4,False
704,1734.89,149.46,0.96,41.31,19.48,1.86,20.04,13.55,False
705,1742.0,147.59,0.95,41.57,19.61,1.86,19.72,13.34,False
706,1526.82,204.1,1.18,33.51,15.93,1.78,29.52,19.79,False
707,2071.79,60.99,0.61,53.93,25.24,1.99,4.69,3.46,False
708,1455.73,222.77,1.26,30.85,14.71,1.75,32.76,21.92,False
709,1831.52,124.09,0.86,44.93,21.13,1.9,15.64,10.66,False
710,1778.55,138.0,0.92,42.94,20.23,1.88,18.05,12.25,False
711,1952.82,92.23,0.73,49.47,23.21,1.95,10.11,7.02,False
712,1689.31,161.43,1.01,39.6,18.7,1.84,22.12,14.92,False
713,2023.78,73.6,0.66,52.13,24.42,1.98,6.88,4.89,False
714,1254.17,275.69,1.47,23.29,11.27,1.67,41.95,27.96,False
715,1683.95,162.84,1.02,39.4,18.61,1.84,22.36,15.08,False
716,1828.39,124.91,0.86,44.81,21.08,1.9,15.78,10.75,False
717,1837.81,122.43,0.85,45.16,21.24,1.9,15.35,10.47,False
718,1567.96,193.3,1.14,35.05,16.63,1.8,27.65,18.56,False
719,1347.7,251.13,1.37,26.8,12.87,1.71,37.69,25.16,False
720,1875.73,112.48,0.81,46.58,21.89,1.92,13.63,9.33,False
721,1788.04,135.5,0.91,43.3,20.39,1.88,17.62,11.96,False
722,2019.12,74.83,0.66,51.96,24.34,1.97,7.09,5.03,False
723,1925.95,99.29,0.76,48.47,22.75,1.94,11.34,7.83,False
724,2029.02,72.23,0.65,52.33,24.51,1.98,6.64,4.74,False
725,1788.77,135.31,0.91,43.33,20.4,1.88,17.59,11.94,False
726,1955.91,91.42,0.73,49.59,23.26,1.95,9.97,6.93,False
727,1719.61,153.47,0.98,40.73,19.22,1.86,20.74,14.01,False
728,1256.12,275.18,1.47,23.37,11.3,1.67,41.86,27.91,False
729,2056.96,64.89,0.62,53.37,24.99,1.99,5.37,3.9,False
730,1341.01,252.89,1.38,26.55,12.75,1.71,37.99,25.36,False
731,1907.81,104.05,0.78,47.79,22.44,1.93,12.16,8.37,False
732,1551.43,197.64,1.15,34.43,16.35,1.79,28.4,19.05,False
733,1655.61,170.28,1.05,38.34,18.13,1.83,23.66,15.93,False
734,1491.41,213.4,1.22,32.18,15.32,1.77,31.14,20.85,False
735,1988.62,82.83,0.7,50.81,23.82,1.96,8.48,5.95,False
736,1526.79,204.11,1.18,33.51,15.93,1.78,29.53,19.79,False
737,1651.1,171.46,1.05,38.17,18.05,1.83,23.86,16.07,False
738,1792.02,134.46,0.9,43.45,20.46,1.88,17.44,11.84,False
739,1420.59,231.99,1.29,29.53,14.11,1.74,34.36,22.98,False
740,1597.09,185.65,1.11,36.14,17.13,1.81,26.32,17.69,False
741,1513.99,207.47,1.19,33.03,15.71,1.78,30.11,20.18,False
742,2083.83,57.83,0.6,54.38,25.45,2.0,4.14,3.09,False
743,2084.68,57.61,0.59,54.41,25.46,2.0,4.11,3.07,False
744,1275.03,270.21,1.45,24.08,11.63,1.68,41.0,27.34,False
745,1709.77,156.06,0.99,40.37,19.05,1.85,21.19,14.31,False
746,1932.4,97.6,0.75,48.71,22.86,1.94,11.04,7.63,False
747,2034.29,70.84,0.65,52.52,24.6,1.98,6.4,4.58,False
748,1623.2,178.79,1.08,37.12,17.58,1.82,25.13,16.9,False
749,1842.63,121.17,0.85,45.34,21.32,1.9,15.13,10.33,False
750,1377.84,243.22,1.34,27.93,13.38,1.72,36.31,24.26,False
751,2066.81,62.3,0.61,53.74,25.15,1.99,4.92,3.61,False
