,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,51.35,90.62,3.87,0.89,33.59,1.26,1666.88,594.36,True
757,30.15,185.07,1.99,0.66,11.03,0.49,996.98,292.93,True
758,51.04,92.0,3.85,0.88,33.26,1.25,1657.08,589.95,True
759,33.59,169.72,2.3,0.7,14.7,0.62,1105.91,341.95,True
760,45.44,116.97,3.35,0.83,27.3,1.05,1479.98,510.26,True
761,24.57,209.89,1.5,0.61,5.1,0.29,820.98,213.74,False
762,28.91,190.59,1.88,0.65,9.71,0.45,957.84,275.32,False
763,27.23,198.08,1.73,0.63,7.93,0.38,904.76,251.44,False
764,51.48,90.05,3.89,0.89,33.73,1.27,1670.92,596.18,True
765,42.17,131.53,3.06,0.79,23.82,0.93,1376.77,463.82,True
766,45.67,115.94,3.37,0.83,27.54,1.06,1487.3,513.56,True
767,51.64,89.33,3.9,0.89,33.9,1.27,1676.06,598.49,True
768,24.26,211.27,1.47,0.6,4.77,0.28,811.19,209.34,False
769,42.45,130.28,3.08,0.79,24.12,0.94,1385.64,467.81,True
770,24.98,208.09,1.53,0.61,5.53,0.3,833.73,219.48,False
771,39.88,141.73,2.86,0.77,21.38,0.84,1304.38,431.25,True
772,31.61,178.56,2.12,0.68,12.59,0.54,1043.2,313.73,True
773,53.44,81.35,4.06,0.91,35.81,1.34,1732.66,623.96,True
774,50.53,94.28,3.8,0.88,32.72,1.23,1640.92,582.68,True
775,37.86,150.74,2.68,0.75,19.23,0.77,1240.5,402.51,True
776,43.69,124.75,3.19,0.81,25.44,0.98,1424.82,485.44,True
777,49.29,99.81,3.69,0.87,31.4,1.19,1601.74,565.05,True
778,53.16,82.57,4.03,0.91,35.52,1.33,1724.0,620.06,True
779,28.72,191.44,1.86,0.65,9.51,0.44,951.8,272.6,False
780,45.35,117.35,3.34,0.82,27.21,1.04,1477.31,509.06,True
781,47.23,108.97,3.51,0.84,29.21,1.11,1536.75,535.81,True
782,27.24,198.01,1.73,0.63,7.94,0.38,905.21,251.64,False
783,50.32,95.24,3.78,0.88,32.49,1.22,1634.13,579.62,True
784,26.52,201.21,1.67,0.63,7.18,0.36,882.56,241.45,False
785,41.96,132.45,3.04,0.79,23.6,0.92,1370.25,460.89,True
786,47.05,109.79,3.49,0.84,29.01,1.11,1530.9,533.17,True
787,32.94,172.64,2.24,0.69,14.0,0.59,1085.18,332.62,True
788,58.21,60.07,4.48,0.96,40.89,1.51,1883.6,691.87,True
789,56.19,69.08,4.3,0.94,38.74,1.44,1819.65,663.1,True
790,31.13,180.7,2.08,0.67,12.08,0.53,1027.99,306.89,True
791,50.44,94.71,3.79,0.88,32.62,1.23,1637.88,581.31,True
792,25.79,204.48,1.6,0.62,6.4,0.33,859.37,231.01,False
793,44.98,119.02,3.31,0.82,26.81,1.03,1465.48,503.74,True
794,58.7,57.93,4.53,0.96,41.4,1.53,1898.78,698.7,True
795,32.44,174.88,2.19,0.69,13.47,0.57,1069.3,325.47,True
796,38.01,150.05,2.69,0.75,19.4,0.78,1245.4,404.71,True
797,58.4,59.23,4.5,0.96,41.09,1.52,1889.55,694.55,True
798,26.67,200.55,1.68,0.63,7.34,0.36,887.23,243.55,False
799,36.73,155.74,2.58,0.73,18.04,0.73,1205.04,386.55,True
800,52.05,87.53,3.94,0.89,34.33,1.29,1688.8,604.22,True
801,38.53,147.76,2.74,0.75,19.95,0.8,1261.66,412.03,True
802,51.33,90.71,3.87,0.89,33.57,1.26,1666.27,594.08,True
803,47.25,108.91,3.51,0.84,29.22,1.11,1537.15,535.99,True
804,57.16,64.76,4.39,0.95,39.77,1.47,1850.32,676.9,True
805,27.98,194.73,1.8,0.64,8.73,0.41,928.51,262.12,False
806,50.38,94.97,3.79,0.88,32.55,1.23,1636.07,580.49,True
807,34.75,164.59,2.4,0.71,15.92,0.66,1142.27,358.31,True
808,32.35,175.24,2.19,0.69,13.38,0.57,1066.74,324.32,True
809,42.32,130.85,3.07,0.79,23.98,0.93,1381.54,465.97,True
810,43.52,125.51,3.18,0.8,25.26,0.98,1419.45,483.03,True
811,37.96,150.29,2.68,0.75,19.34,0.77,1243.7,403.95,True
812,58.24,59.96,4.49,0.96,40.92,1.51,1884.35,692.21,True
813,47.08,109.67,3.49,0.84,29.04,1.11,1531.77,533.57,True
814,40.18,140.39,2.88,0.77,21.71,0.86,1313.92,435.54,True
815,27.46,197.05,1.75,0.64,8.17,0.39,912.01,254.7,False
816,38.27,148.91,2.71,0.75,19.67,0.79,1253.49,408.35,True
817,34.12,167.36,2.34,0.71,15.26,0.64,1122.62,349.47,True
818,24.49,210.27,1.49,0.6,5.01,0.28,818.25,212.51,False
819,55.09,74.0,4.21,0.93,37.56,1.4,1784.81,647.42,True
820,56.69,66.87,4.35,0.94,39.27,1.46,1835.33,670.16,True
821,31.18,180.47,2.08,0.67,12.13,0.53,1029.62,307.62,True
822,30.34,184.23,2.01,0.67,11.23,0.5,1002.98,295.63,True
823,57.56,62.98,4.42,0.95,40.19,1.49,1862.93,682.57,True
824,34.1,167.45,2.34,0.71,15.24,0.63,1121.99,349.18,True
825,56.79,66.4,4.36,0.94,39.38,1.46,1838.65,671.65,True
826,30.42,183.84,2.02,0.67,11.33,0.5,1005.71,296.86,True
827,41.29,135.44,2.98,0.78,22.89,0.9,1349.03,451.34,True
828,42.0,132.29,3.04,0.79,23.64,0.92,1371.35,461.38,True
829,46.48,112.31,3.44,0.84,28.41,1.09,1513.08,525.15,True
830,49.63,98.29,3.72,0.87,31.76,1.2,1612.5,569.89,True
831,55.15,73.72,4.21,0.93,37.63,1.4,1786.79,648.31,True
832,48.87,101.68,3.65,0.86,30.95,1.17,1588.43,559.06,True
833,57.25,64.35,4.4,0.95,39.87,1.48,1853.22,678.2,True
834,43.34,126.33,3.16,0.8,25.06,0.97,1413.61,480.4,True
835,55.65,71.5,4.26,0.93,38.16,1.42,1802.53,655.39,True
836,57.5,63.25,4.42,0.95,40.13,1.49,1861.02,681.71,True
837,58.29,59.75,4.49,0.96,40.97,1.51,1885.88,692.9,True
838,24.56,209.95,1.5,0.6,5.09,0.29,820.51,213.53,False
839,59.7,53.46,4.61,0.98,42.47,1.57,1930.43,712.94,True
840,50.13,96.09,3.76,0.87,32.29,1.22,1628.07,576.9,True
841,28.98,190.28,1.89,0.65,9.79,0.45,960.07,276.32,False
842,44.77,119.92,3.29,0.82,26.59,1.02,1459.05,500.85,True
843,30.08,185.38,1.98,0.66,10.96,0.49,994.78,291.94,True
844,40.06,140.91,2.87,0.77,21.58,0.85,1310.24,433.88,True
845,51.84,88.47,3.92,0.89,34.11,1.28,1682.16,601.23,True
846,49.42,99.24,3.7,0.87,31.53,1.19,1605.75,566.85,True
847,55.15,73.7,4.21,0.93,37.63,1.4,1786.88,648.35,True
848,53.34,81.78,4.05,0.91,35.7,1.33,1729.59,622.57,True
849,41.78,133.24,3.02,0.79,23.41,0.91,1364.59,458.34,True
850,40.89,137.21,2.95,0.78,22.47,0.88,1336.48,445.69,True
851,53.99,78.86,4.11,0.92,36.4,1.36,1750.29,631.89,True
852,38.27,148.9,2.71,0.75,19.67,0.79,1253.52,408.36,True
853,35.55,161.0,2.47,0.72,16.78,0.69,1167.71,369.75,True
854,29.49,188.0,1.93,0.66,10.33,0.47,976.22,283.59,False
855,50.06,96.38,3.76,0.87,32.22,1.22,1626.05,575.98,True
856,28.03,194.51,1.8,0.64,8.78,0.41,930.08,262.83,False
857,33.7,169.25,2.31,0.7,14.81,0.62,1109.23,343.44,True
858,48.24,104.49,3.6,0.85,30.28,1.15,1568.52,550.1,True
859,30.77,182.31,2.05,0.67,11.69,0.51,1016.57,301.75,True
860,44.37,121.71,3.25,0.81,26.17,1.01,1446.36,495.13,True
861,58.06,60.78,4.47,0.96,40.72,1.51,1878.56,689.6,True
862,44.1,122.92,3.23,0.81,25.88,1.0,1437.8,491.28,True
863,39.48,143.51,2.82,0.76,20.96,0.83,1291.77,425.57,True
864,27.48,196.94,1.75,0.64,8.2,0.39,912.84,255.07,False
865,25.9,204.0,1.61,0.62,6.51,0.34,862.76,232.54,False
866,38.13,149.53,2.7,0.75,19.52,0.78,1249.1,406.38,True
867,55.53,72.01,4.24,0.93,38.04,1.41,1798.88,653.75,True
868,41.28,135.47,2.98,0.78,22.88,0.9,1348.76,451.22,True
869,25.5,205.76,1.58,0.61,6.09,0.32,850.28,226.92,False
870,38.26,148.93,2.71,0.75,19.66,0.79,1253.32,408.27,True
871,38.14,149.49,2.7,0.75,19.53,0.78,1249.34,406.48,True
872,37.57,152.02,2.65,0.74,18.93,0.76,1231.41,398.41,True
873,28.52,192.32,1.85,0.65,9.3,0.43,945.57,269.8,False
874,46.39,112.73,3.43,0.84,28.31,1.08,1510.1,523.82,True
875,54.45,76.82,4.15,0.92,36.89,1.37,1764.76,638.4,True
876,58.09,60.63,4.47,0.96,40.76,1.51,1879.61,690.08,True
877,26.01,203.49,1.62,0.62,6.63,0.34,866.36,234.16,False
878,47.41,108.18,3.52,0.85,29.4,1.12,1542.35,538.32,True
879,44.76,120.0,3.29,0.82,26.58,1.02,1458.53,500.61,True
880,28.01,194.58,1.8,0.64,8.76,0.41,929.53,262.58,False
881,58.47,58.91,4.51,0.96,41.17,1.52,1891.8,695.56,True
882,33.98,168.01,2.33,0.7,15.11,0.63,1118.01,347.39,True
883,33.87,168.51,2.32,0.7,14.99,0.63,1114.48,345.8,True
884,30.7,182.59,2.04,0.67,11.62,0.51,1014.6,300.86,True
885,24.11,211.96,1.46,0.6,4.61,0.27,806.29,207.13,False
886,31.59,178.66,2.12,0.68,12.56,0.54,1042.45,313.39,True
887,46.99,110.06,3.49,0.84,28.95,1.1,1529.02,532.33,True
888,47.63,107.2,3.54,0.85,29.63,1.13,1549.3,541.45,True
889,33.8,168.82,2.32,0.7,14.91,0.62,1112.27,344.81,True
890,24.52,210.14,1.49,0.6,5.04,0.29,819.17,212.93,False
891,26.05,203.32,1.63,0.62,6.67,0.34,867.59,234.71,False
892,48.23,104.55,3.6,0.85,30.27,1.15,1568.11,549.92,True
893,33.96,168.09,2.33,0.7,15.09,0.63,1117.47,347.15,True
894,29.18,189.36,1.91,0.65,10.01,0.46,966.58,279.26,False
895,33.9,168.37,2.32,0.7,15.02,0.63,1115.48,346.25,True
896,25.79,204.48,1.6,0.62,6.4,0.33,859.3,230.98,False
897,28.37,192.98,1.83,0.65,9.14,0.43,940.9,267.7,False
898,48.4,103.77,3.61,0.86,30.45,1.15,1573.61,552.39,True
899,44.18,122.58,3.24,0.81,25.96,1.0,1440.23,492.37,True
900,40.48,139.05,2.91,0.77,22.02,0.87,1323.38,439.8,True
901,54.27,77.66,4.13,0.92,36.69,1.37,1758.85,635.74,True
902,57.79,61.98,4.44,0.96,40.43,1.5,1870.06,685.78,True
903,33.18,171.58,2.26,0.7,14.25,0.6,1092.69,336.0,True
904,48.29,104.26,3.6,0.86,30.33,1.15,1570.17,550.84,True
905,37.35,152.99,2.63,0.74,18.7,0.75,1224.55,395.33,True
906,37.08,154.21,2.61,0.74,18.4,0.74,1215.91,391.44,True
907,43.86,124.02,3.21,0.81,25.61,0.99,1430.01,487.78,True
908,24.45,210.46,1.49,0.6,4.97,0.28,816.91,211.91,False
909,41.98,132.36,3.04,0.79,23.62,0.92,1370.88,461.17,True
910,37.9,150.56,2.68,0.75,19.28,0.77,1241.76,403.08,True
911,25.61,205.26,1.59,0.62,6.21,0.33,853.77,228.5,False
912,45.47,116.82,3.35,0.83,27.33,1.05,1481.05,510.74,True
913,57.53,63.12,4.42,0.95,40.16,1.49,1861.96,682.14,True
914,30.52,183.4,2.02,0.67,11.43,0.5,1008.84,298.27,True
915,24.19,211.59,1.46,0.6,4.7,0.27,808.89,208.3,False
916,52.32,86.31,3.96,0.9,34.62,1.3,1697.48,608.13,True
917,46.35,112.91,3.43,0.83,28.27,1.08,1508.8,523.23,True
918,32.89,172.85,2.23,0.69,13.95,0.59,1083.65,331.93,True
919,30.5,183.51,2.02,0.67,11.4,0.5,1008.05,297.92,True
920,37.83,150.83,2.67,0.74,19.21,0.77,1239.83,402.2,True
921,43.16,127.11,3.15,0.8,24.88,0.96,1408.11,477.92,True
922,26.69,200.45,1.68,0.63,7.36,0.37,887.95,243.87,False
923,47.37,108.36,3.52,0.85,29.36,1.12,1541.11,537.77,True
924,60.45,50.1,4.68,0.98,43.27,1.59,1954.31,723.69,True
925,42.2,131.39,3.06,0.79,23.85,0.93,1377.71,464.25,True
926,55.92,70.29,4.28,0.94,38.45,1.43,1811.07,659.24,True
927,46.64,111.64,3.45,0.84,28.57,1.09,1517.83,527.29,True
928,53.48,81.15,4.06,0.91,35.85,1.34,1734.06,624.58,True
929,48.15,104.91,3.59,0.85,30.18,1.15,1565.57,548.77,True
930,27.95,194.87,1.8,0.64,8.69,0.41,927.48,261.66,False
931,24.48,210.29,1.49,0.6,5.01,0.28,818.11,212.45,False
932,56.15,69.26,4.3,0.94,38.69,1.44,1818.4,662.54,True
933,24.35,210.87,1.48,0.6,4.87,0.28,814.01,210.6,False
934,51.58,89.6,3.89,0.89,33.84,1.27,1674.1,597.61,True
935,58.84,57.27,4.54,0.97,41.56,1.53,1903.46,700.81,True
936,37.06,154.27,2.61,0.74,18.39,0.74,1215.45,391.23,True
937,53.44,81.35,4.06,0.91,35.81,1.34,1732.67,623.96,True
938,58.68,58.0,4.52,0.96,41.38,1.53,1898.27,698.48,True
939,58.22,60.06,4.48,0.96,40.89,1.51,1883.64,691.89,True
940,29.29,188.87,1.92,0.65,10.12,0.46,970.05,280.81,False
941,46.98,110.1,3.49,0.84,28.94,1.1,1528.77,532.21,True
942,46.26,113.3,3.42,0.83,28.18,1.08,1506.06,522.0,True
943,36.71,155.82,2.57,0.73,18.02,0.73,1204.46,386.29,True
944,53.02,83.19,4.02,0.91,35.37,1.32,1719.57,618.07,True
945,34.47,165.83,2.37,0.71,15.63,0.65,1133.48,354.35,True
946,38.41,148.28,2.72,0.75,19.82,0.79,1257.93,410.35,True
947,26.51,201.26,1.67,0.63,7.16,0.36,882.16,241.27,False
948,54.61,76.14,4.16,0.92,37.05,1.38,1769.6,640.58,True
949,28.4,192.86,1.84,0.65,9.17,0.43,941.72,268.07,False
950,56.2,69.03,4.3,0.94,38.75,1.44,1820.01,663.26,True
951,41.8,133.15,3.03,0.79,23.43,0.91,1365.25,458.64,True
952,59.56,54.08,4.6,0.97,42.32,1.56,1926.06,710.98,True
953,30.43,183.82,2.02,0.67,11.33,0.5,1005.85,296.92,True
954,42.09,131.87,3.05,0.79,23.74,0.93,1374.33,462.72,True
955,49.55,98.66,3.71,0.87,31.67,1.2,1609.85,568.7,True
956,29.31,188.81,1.92,0.65,10.14,0.46,970.49,281.01,False
957,41.04,136.56,2.96,0.78,22.62,0.89,1341.1,447.77,True
958,56.08,69.57,4.29,0.94,38.62,1.43,1816.17,661.53,True
959,35.05,163.24,2.43,0.72,16.25,0.67,1151.85,362.62,True
960,24.42,210.57,1.48,0.6,4.94,0.28,816.11,211.55,False
961,27.65,196.2,1.77,0.64,8.37,0.4,918.04,257.42,False
962,53.54,80.9,4.07,0.91,35.92,1.34,1735.86,625.4,True
963,60.23,51.1,4.66,0.98,43.03,1.58,1947.21,720.49,True
964,51.58,89.63,3.89,0.89,33.83,1.27,1673.91,597.52,True
965,56.59,67.31,4.34,0.94,39.16,1.45,1832.22,668.76,True
966,39.3,144.29,2.8,0.76,20.77,0.82,1286.23,423.08,True
967,30.99,181.3,2.07,0.67,11.93,0.52,1023.75,304.98,True
968,43.48,125.69,3.17,0.8,25.22,0.98,1418.16,482.44,True
969,31.77,177.85,2.14,0.68,12.76,0.55,1048.18,315.97,True
970,55.24,73.33,4.22,0.93,37.72,1.4,1789.54,649.55,True
971,29.13,189.6,1.9,0.65,9.95,0.45,964.9,278.5,False
972,24.18,211.67,1.46,0.6,4.68,0.27,808.38,208.07,False
973,57.34,63.95,4.41,0.95,39.96,1.48,1856.05,679.48,True
974,28.32,193.21,1.83,0.64,9.09,0.42,939.27,266.97,False
975,47.4,108.22,3.52,0.85,29.39,1.12,1542.08,538.2,True
976,55.82,70.73,4.27,0.93,38.34,1.42,1807.99,657.85,True
977,49.46,99.05,3.71,0.87,31.58,1.19,1607.08,567.45,True
978,46.63,111.66,3.45,0.84,28.57,1.09,1517.66,527.22,True
979,29.14,189.56,1.9,0.65,9.96,0.45,965.14,278.6,False
980,40.67,138.18,2.93,0.77,22.23,0.87,1329.56,442.58,True
981,58.16,60.33,4.48,0.96,40.83,1.51,1881.73,691.03,True
982,46.46,112.42,3.44,0.84,28.39,1.08,1512.32,524.81,True
983,27.08,198.75,1.72,0.63,7.76,0.38,899.98,249.29,False
984,31.85,177.46,2.14,0.68,12.85,0.55,1050.94,317.21,True
985,56.54,67.54,4.33,0.94,39.11,1.45,1830.61,668.03,True
986,55.49,72.22,4.24,0.93,37.99,1.41,1797.41,653.09,True
987,32.12,176.3,2.17,0.68,13.13,0.56,1059.24,320.95,True
988,33.15,171.72,2.26,0.7,14.22,0.6,1091.72,335.56,True
989,52.3,86.39,3.96,0.9,34.6,1.3,1696.91,607.87,True
990,47.79,106.5,3.56,0.85,29.8,1.13,1554.27,543.69,True
991,47.85,106.23,3.56,0.85,29.86,1.13,1556.17,544.54,True
992,33.07,172.05,2.25,0.69,14.14,0.6,1089.36,334.5,True
993,31.96,177.0,2.15,0.68,12.96,0.56,1054.25,318.7,True
994,30.19,184.88,2.0,0.66,11.08,0.49,998.37,293.56,True
995,39.53,143.28,2.82,0.76,21.01,0.83,1293.4,426.31,True
996,24.12,211.92,1.46,0.6,4.62,0.27,806.6,207.27,False
997,36.56,156.52,2.56,0.73,17.85,0.72,1199.52,384.07,True
998,31.06,180.99,2.07,0.67,12.01,0.52,1025.96,305.97,True
999,35.49,161.29,2.47,0.72,16.71,0.68,1165.68,368.84,True
1000,50.16,95.94,3.77,0.87,32.32,1.22,1629.15,577.38,True
1001,58.1,60.57,4.47,0.96,40.77,1.51,1880.05,690.27,True
1002,41.6,134.07,3.01,0.78,23.21,0.91,1358.73,455.7,True
1003,27.84,195.34,1.79,0.64,8.58,0.41,924.16,260.16,False
1004,45.06,118.66,3.31,0.82,26.89,1.03,1468.01,504.88,True
1005,31.17,180.52,2.08,0.67,12.12,0.53,1029.24,307.45,True
1006,56.22,68.96,4.31,0.94,38.77,1.44,1820.52,663.49,True
1007,33.22,171.36,2.26,0.7,14.31,0.6,1094.22,336.69,True
1008,56.0,69.93,4.29,0.94,38.53,1.43,1813.65,660.4,True
1009,40.44,139.25,2.9,0.77,21.98,0.86,1322.02,439.19,True
1010,57.39,63.76,4.41,0.95,40.01,1.48,1857.41,680.09,True
1011,49.13,100.52,3.68,0.86,31.23,1.18,1596.69,562.77,True
1012,42.91,128.22,3.12,0.8,24.61,0.96,1400.2,474.36,True
1013,40.43,139.29,2.9,0.77,21.97,0.86,1321.71,439.05,True
1014,42.53,129.91,3.09,0.79,24.21,0.94,1388.21,468.97,True
1015,33.33,170.9,2.27,0.7,14.42,0.61,1097.5,338.16,True
1016,42.41,130.44,3.08,0.79,24.08,0.94,1384.5,467.3,True
1017,34.83,164.2,2.41,0.71,16.02,0.66,1145.04,359.55,True
1018,25.45,205.98,1.57,0.61,6.04,0.32,848.72,226.22,False
1019,36.94,154.79,2.59,0.74,18.26,0.74,1211.74,389.56,True
1020,53.94,79.12,4.1,0.91,36.34,1.36,1748.45,631.06,True
1021,54.26,77.67,4.13,0.92,36.69,1.37,1758.73,635.69,True
1022,46.5,112.26,3.44,0.84,28.42,1.09,1513.4,525.3,True
1023,59.31,55.19,4.58,0.97,42.05,1.55,1918.16,707.42,True
1024,50.1,96.19,3.76,0.87,32.26,1.22,1627.39,576.59,True
1025,27.14,198.47,1.72,0.63,7.83,0.38,901.97,250.18,False
1026,53.39,81.56,4.05,0.91,35.76,1.34,1731.16,623.28,True
1027,36.04,158.84,2.51,0.73,17.3,0.7,1183.08,376.67,True
1028,39.19,144.81,2.79,0.76,20.65,0.82,1282.53,421.42,True
1029,48.56,103.07,3.63,0.86,30.62,1.16,1578.6,554.64,True
1030,43.8,124.28,3.2,0.81,25.55,0.99,1428.16,486.95,True
1031,26.18,202.73,1.64,0.62,6.81,0.35,871.73,236.58,False
1032,44.26,122.21,3.24,0.81,26.05,1.0,1442.85,493.56,True
1033,32.81,173.22,2.23,0.69,13.86,0.59,1081.02,330.75,True
1034,52.49,85.54,3.98,0.9,34.81,1.3,1702.9,610.57,True
1035,50.12,96.13,3.76,0.87,32.28,1.22,1627.82,576.78,True
1036,39.81,142.02,2.85,0.77,21.32,0.84,1302.34,430.33,True
1037,24.77,209.03,1.51,0.61,5.31,0.3,827.09,216.49,False
1038,39.5,143.4,2.82,0.76,20.99,0.83,1292.56,425.93,True
1039,35.16,162.75,2.44,0.72,16.36,0.67,1155.34,364.19,True
1040,49.29,99.8,3.69,0.87,31.4,1.19,1601.78,565.07,True
1041,34.79,164.4,2.4,0.71,15.97,0.66,1143.59,358.9,True
1042,33.96,168.07,2.33,0.7,15.09,0.63,1117.56,347.19,True
1043,52.45,85.73,3.97,0.9,34.76,1.3,1701.56,609.96,True
1044,46.59,111.85,3.45,0.84,28.52,1.09,1516.29,526.6,True
1045,47.45,108.0,3.53,0.85,29.44,1.12,1543.63,538.9,True
1046,47.28,108.76,3.51,0.84,29.26,1.11,1538.27,536.49,True
1047,60.23,51.09,4.66,0.98,43.03,1.59,1947.27,720.52,True
1048,35.44,161.51,2.46,0.72,16.66,0.68,1164.11,368.13,True
1049,26.71,200.39,1.69,0.63,7.37,0.37,888.33,244.04,False
1050,48.45,103.54,3.62,0.86,30.51,1.16,1575.28,553.14,True
1051,35.4,161.67,2.46,0.72,16.62,0.68,1162.96,367.61,True
1052,50.42,94.78,3.79,0.88,32.6,1.23,1637.43,581.11,True
1053,29.66,187.25,1.95,0.66,10.51,0.47,981.55,285.99,False
1054,42.54,129.86,3.09,0.79,24.22,0.94,1388.57,469.13,True
1055,25.76,204.61,1.6,0.62,6.36,0.33,858.41,230.58,False
1056,42.62,129.5,3.1,0.8,24.3,0.94,1391.11,470.27,True
1057,30.43,183.81,2.02,0.67,11.33,0.5,1005.96,296.97,True
1058,43.57,125.3,3.18,0.81,25.31,0.98,1420.91,483.68,True
1059,46.69,111.42,3.46,0.84,28.63,1.09,1519.4,528.0,True
1060,51.53,89.82,3.89,0.89,33.78,1.27,1672.57,596.92,True
1061,42.29,131.01,3.07,0.79,23.95,0.93,1380.43,465.47,True
1062,46.32,113.06,3.43,0.83,28.23,1.08,1507.75,522.76,True
1063,51.87,88.32,3.92,0.89,34.14,1.28,1683.18,601.69,True
1064,40.25,140.05,2.89,0.77,21.78,0.86,1316.28,436.61,True
1065,36.24,157.93,2.53,0.73,17.52,0.71,1189.52,379.57,True
1066,59.19,55.7,4.57,0.97,41.93,1.55,1914.55,705.8,True
1067,51.61,89.47,3.9,0.89,33.87,1.27,1675.07,598.04,True
1068,40.05,140.95,2.87,0.77,21.57,0.85,1309.93,433.75,True
1069,47.24,108.94,3.51,0.84,29.22,1.11,1536.93,535.89,True
1070,29.67,187.19,1.95,0.66,10.53,0.47,981.95,286.17,False
1071,30.59,183.1,2.03,0.67,11.5,0.51,1010.96,299.22,True
1072,55.55,71.94,4.25,0.93,38.05,1.41,1799.4,653.99,True
1073,49.96,96.84,3.75,0.87,32.11,1.21,1622.79,574.52,True
1074,33.01,172.31,2.25,0.69,14.08,0.59,1087.54,333.68,True
1075,35.14,162.82,2.43,0.72,16.35,0.67,1154.8,363.94,True
1076,24.56,209.94,1.5,0.6,5.09,0.29,820.63,213.58,False
1077,25.09,207.59,1.54,0.61,5.65,0.31,837.25,221.06,False
1078,43.23,126.82,3.15,0.8,24.95,0.97,1410.17,478.85,True
1079,37.5,152.32,2.64,0.74,18.85,0.76,1229.27,397.45,True
1080,37.3,153.2,2.63,0.74,18.64,0.75,1223.01,394.64,True
1081,24.86,208.62,1.52,0.61,5.41,0.3,829.96,217.78,False
1082,37.75,151.19,2.67,0.74,19.12,0.77,1237.27,401.05,True
1083,32.28,175.59,2.18,0.69,13.3,0.57,1064.28,323.21,True
1084,45.48,116.79,3.35,0.83,27.34,1.05,1481.26,510.84,True
1085,54.11,78.34,4.12,0.92,36.52,1.36,1753.96,633.54,True
1086,47.87,106.13,3.56,0.85,29.89,1.14,1556.89,544.87,True
1087,50.62,93.91,3.81,0.88,32.81,1.24,1643.55,583.86,True
1088,42.81,128.68,3.12,0.8,24.5,0.95,1396.96,472.9,True
1089,54.59,76.19,4.16,0.92,37.04,1.38,1769.24,640.42,True
1090,46.49,112.27,3.44,0.84,28.42,1.09,1513.34,525.27,True
1091,47.28,108.75,3.51,0.84,29.26,1.11,1538.32,536.51,True
1092,24.82,208.8,1.52,0.61,5.36,0.3,828.67,217.2,False
1093,30.83,182.04,2.05,0.67,11.76,0.52,1018.48,302.61,True
1094,37.12,154.01,2.61,0.74,18.45,0.74,1217.33,392.08,True
1095,26.82,199.88,1.7,0.63,7.49,0.37,891.96,245.68,False
1096,30.55,183.28,2.03,0.67,11.46,0.51,1009.68,298.64,True
1097,47.38,108.31,3.52,0.85,29.37,1.12,1541.45,537.92,True
1098,43.7,124.71,3.19,0.81,25.45,0.98,1425.13,485.58,True
1099,42.82,128.65,3.12,0.8,24.51,0.95,1397.17,473.0,True
1100,58.34,59.51,4.49,0.96,41.02,1.52,1887.58,693.66,True
1101,57.7,62.37,4.44,0.95,40.34,1.49,1867.25,684.52,True
1102,51.73,88.93,3.91,0.89,34.0,1.28,1678.88,599.76,True
1103,34.74,164.6,2.4,0.71,15.92,0.66,1142.21,358.28,True
1104,59.36,54.97,4.58,0.97,42.11,1.55,1919.74,708.14,True
1105,38.52,147.76,2.73,0.75,19.94,0.8,1261.64,412.02,True
1106,37.84,150.8,2.67,0.74,19.22,0.77,1240.05,402.3,True
1107,60.13,51.53,4.65,0.98,42.93,1.58,1944.14,719.11,True
1108,32.05,176.59,2.16,0.68,13.06,0.56,1057.18,320.02,True
1109,26.44,201.59,1.66,0.62,7.09,0.36,879.8,240.21,False
1110,32.01,176.78,2.16,0.68,13.01,0.56,1055.83,319.41,True
1111,36.95,154.75,2.6,0.74,18.27,0.74,1212.04,389.7,True
1112,31.85,177.47,2.14,0.68,12.85,0.55,1050.91,317.2,True
1113,26.45,201.53,1.66,0.62,7.1,0.36,880.25,240.41,False
1114,59.84,52.81,4.63,0.98,42.62,1.57,1935.07,715.03,True
1115,35.8,159.9,2.49,0.72,17.05,0.7,1175.54,373.28,True
1116,60.18,51.33,4.66,0.98,42.98,1.58,1945.59,719.76,True
1117,31.77,177.82,2.14,0.68,12.76,0.55,1048.41,316.07,True
1118,25.13,207.43,1.55,0.61,5.69,0.31,838.43,221.59,False
1119,56.71,66.77,4.35,0.94,39.29,1.46,1836.04,670.48,True
1120,44.75,120.03,3.29,0.82,26.57,1.02,1458.32,500.51,True
1121,31.63,178.46,2.12,0.68,12.61,0.54,1043.87,314.03,True
1122,58.61,58.33,4.52,0.96,41.31,1.53,1895.94,697.43,True
1123,52.18,86.93,3.95,0.9,34.47,1.29,1693.04,606.13,True
1124,56.31,68.57,4.31,0.94,38.86,1.44,1823.31,664.75,True
1125,60.12,51.58,4.65,0.98,42.92,1.58,1943.77,718.95,True
1126,48.32,104.14,3.6,0.86,30.36,1.15,1571.01,551.22,True
1127,58.71,57.87,4.53,0.96,41.41,1.53,1899.16,698.87,True
1128,55.99,69.96,4.29,0.94,38.53,1.43,1813.44,660.3,True
1129,51.84,88.48,3.92,0.89,34.1,1.28,1682.1,601.2,True
1130,42.26,131.13,3.07,0.79,23.92,0.93,1379.58,465.09,True
