,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,522.15,9.65,2.92,11.01,82.31,1.44,67.11,17.97,False
387,721.16,17.75,2.24,14.84,98.39,1.11,31.21,10.53,False
388,371.58,3.52,3.44,8.12,70.15,1.69,94.27,23.6,False
389,733.32,18.24,2.2,15.07,99.37,1.09,29.02,10.08,False
390,788.82,20.5,2.01,16.14,103.85,1.0,19.01,8.0,False
391,384.44,4.04,3.39,8.37,71.19,1.67,91.95,23.12,False
392,345.97,2.48,3.52,7.63,68.08,1.73,98.89,24.56,False
393,679.68,16.06,2.39,14.04,95.04,1.18,38.69,12.08,False
394,453.58,6.86,3.16,9.69,76.77,1.55,79.48,20.54,False
395,575.99,11.84,2.74,12.05,86.66,1.35,57.4,15.96,False
396,528.81,9.92,2.9,11.14,82.85,1.43,65.91,17.72,False
397,594.01,12.57,2.68,12.4,88.12,1.32,54.15,15.29,False
398,751.46,18.98,2.14,15.42,100.84,1.06,25.75,9.4,False
399,507.07,9.03,2.97,10.72,81.09,1.46,69.83,18.54,False
400,452.79,6.82,3.16,9.68,76.71,1.55,79.62,20.57,False
401,646.62,14.71,2.5,13.41,92.37,1.23,44.66,13.32,False
402,417.3,5.38,3.28,9.0,73.84,1.61,86.02,21.89,False
403,783.06,20.26,2.03,16.03,103.39,1.01,20.05,8.22,False
404,464.35,7.29,3.12,9.9,77.64,1.53,77.54,20.14,False
405,533.66,10.11,2.88,11.23,83.24,1.42,65.03,17.54,False
406,414.41,5.26,3.29,8.94,73.61,1.62,86.54,22.0,False
407,632.0,14.12,2.55,13.13,91.19,1.26,47.3,13.87,False
408,621.43,13.69,2.58,12.92,90.33,1.27,49.2,14.26,False
409,683.9,16.23,2.37,14.12,95.38,1.17,37.93,11.92,False
410,627.65,13.94,2.56,13.04,90.83,1.26,48.08,14.03,False
411,349.43,2.62,3.51,7.69,68.36,1.72,98.26,24.43,False
412,688.8,16.43,2.35,14.22,95.77,1.16,37.05,11.74,False
413,341.43,2.29,3.54,7.54,67.71,1.74,99.71,24.73,False
414,343.22,2.36,3.53,7.57,67.86,1.74,99.39,24.67,False
415,640.5,14.46,2.52,13.29,91.87,1.24,45.76,13.55,False
416,661.27,15.31,2.45,13.69,93.55,1.21,42.01,12.77,False
417,499.42,8.72,3.0,10.58,80.48,1.48,71.21,18.82,False
418,553.14,10.91,2.82,11.61,84.81,1.39,61.52,16.81,False
419,635.28,14.25,2.54,13.19,91.45,1.25,46.7,13.74,False
420,378.29,3.79,3.41,8.25,70.69,1.68,93.06,23.35,False
421,389.87,4.26,3.37,8.47,71.63,1.66,90.97,22.92,False
422,567.65,11.5,2.77,11.89,85.99,1.36,58.9,16.27,False
423,534.91,10.17,2.88,11.26,83.34,1.42,64.81,17.5,False
424,757.29,19.22,2.12,15.54,101.31,1.05,24.69,9.18,False
425,492.09,8.42,3.02,10.44,79.88,1.49,72.53,19.1,False
426,496.34,8.6,3.01,10.52,80.23,1.48,71.76,18.94,False
427,512.22,9.24,2.96,10.82,81.51,1.46,68.9,18.35,False
428,674.55,15.85,2.4,13.94,94.62,1.19,39.62,12.27,False
429,604.16,12.98,2.64,12.59,88.94,1.3,52.32,14.91,False
430,658.37,15.19,2.46,13.63,93.32,1.21,42.54,12.88,False
431,473.99,7.69,3.09,10.09,78.42,1.52,75.8,19.77,False
432,500.36,8.76,3.0,10.59,80.55,1.48,71.04,18.79,False
433,691.85,16.55,2.34,14.28,96.02,1.16,36.5,11.63,False
434,575.06,11.8,2.74,12.03,86.59,1.35,57.57,16.0,False
435,720.97,17.74,2.25,14.84,98.37,1.11,31.25,10.54,False
436,372.05,3.54,3.43,8.13,70.19,1.69,94.18,23.59,False
437,399.44,4.65,3.34,8.65,72.4,1.64,89.24,22.56,False
438,475.25,7.74,3.08,10.11,78.52,1.52,75.57,19.73,False
439,496.05,8.58,3.01,10.51,80.2,1.48,71.82,18.95,False
440,564.71,11.38,2.78,11.83,85.75,1.37,59.43,16.38,False
441,455.42,6.93,3.15,9.73,76.92,1.55,79.15,20.47,False
442,446.46,6.57,3.18,9.56,76.2,1.56,80.76,20.8,False
443,662.5,15.36,2.44,13.71,93.65,1.21,41.79,12.73,False
444,431.5,5.96,3.23,9.27,74.99,1.59,83.46,21.36,False
445,724.82,17.89,2.23,14.91,98.68,1.1,30.55,10.39,False
446,562.87,11.3,2.78,11.8,85.6,1.37,59.76,16.45,False
447,457.88,7.03,3.14,9.78,77.12,1.55,78.7,20.38,False
448,523.56,9.7,2.92,11.04,82.43,1.44,66.85,17.92,False
449,569.84,11.59,2.76,11.93,86.16,1.36,58.51,16.19,False
450,628.5,13.97,2.56,13.06,90.9,1.26,47.93,14.0,False
451,448.18,6.64,3.17,9.59,76.34,1.56,80.45,20.74,False
452,449.54,6.69,3.17,9.62,76.45,1.56,80.21,20.69,False
453,673.3,15.8,2.41,13.92,94.52,1.19,39.84,12.32,False
454,578.94,11.96,2.73,12.11,86.9,1.34,56.87,15.85,False
455,766.03,19.57,2.09,15.7,102.01,1.04,23.12,8.85,False
456,730.65,18.13,2.21,15.02,99.15,1.09,29.5,10.18,False
457,748.68,18.86,2.15,15.37,100.61,1.06,26.25,9.5,False
458,458.19,7.04,3.14,9.78,77.14,1.54,78.65,20.37,False
459,526.92,9.84,2.91,11.11,82.7,1.43,66.25,17.8,False
460,347.07,2.52,3.52,7.65,68.17,1.73,98.69,24.52,False
461,433.77,6.05,3.22,9.31,75.17,1.59,83.05,21.28,False
462,561.54,11.25,2.79,11.77,85.49,1.37,60.0,16.5,False
463,579.32,11.97,2.73,12.11,86.93,1.34,56.8,15.84,False
464,401.38,4.73,3.33,8.69,72.55,1.64,88.89,22.49,False
465,604.05,12.98,2.64,12.59,88.93,1.3,52.34,14.91,False
466,638.42,14.38,2.53,13.25,91.7,1.25,46.14,13.63,False
467,563.3,11.32,2.78,11.8,85.64,1.37,59.69,16.43,False
468,783.22,20.27,2.03,16.03,103.4,1.01,20.02,8.21,False
469,671.57,15.73,2.41,13.89,94.38,1.19,40.16,12.39,False
470,377.15,3.75,3.42,8.22,70.6,1.68,93.26,23.4,False
471,491.22,8.39,3.03,10.42,79.81,1.49,72.69,19.13,False
472,771.66,19.8,2.07,15.81,102.47,1.03,22.1,8.64,False
473,375.91,3.69,3.42,8.2,70.5,1.68,93.49,23.44,False
474,555.26,10.99,2.81,11.65,84.99,1.38,61.14,16.74,False
475,365.43,3.27,3.46,8.0,69.65,1.7,95.38,23.83,False
476,475.76,7.76,3.08,10.12,78.56,1.52,75.48,19.71,False
477,351.4,2.7,3.5,7.73,68.52,1.72,97.91,24.36,False
478,376.44,3.72,3.42,8.21,70.54,1.68,93.39,23.42,False
479,639.97,14.44,2.52,13.28,91.83,1.24,45.86,13.57,False
480,355.68,2.87,3.49,7.81,68.86,1.71,97.14,24.2,False
481,473.46,7.66,3.09,10.08,78.38,1.52,75.89,19.79,False
482,688.02,16.4,2.36,14.2,95.71,1.16,37.19,11.77,False
483,678.56,16.01,2.39,14.02,94.95,1.18,38.89,12.12,False
484,595.65,12.64,2.67,12.43,88.25,1.32,53.85,15.23,False
485,444.24,6.48,3.19,9.52,76.02,1.57,81.16,20.89,False
486,435.68,6.13,3.22,9.35,75.33,1.58,82.71,21.21,False
487,479.46,7.91,3.07,10.19,78.86,1.51,74.81,19.57,False
488,383.88,4.02,3.39,8.35,71.14,1.67,92.05,23.14,False
489,423.83,5.65,3.26,9.12,74.37,1.6,84.84,21.65,False
490,405.4,4.89,3.32,8.77,72.88,1.63,88.17,22.34,False
491,383.54,4.01,3.39,8.35,71.11,1.67,92.11,23.16,False
492,600.76,12.85,2.65,12.53,88.66,1.31,52.93,15.03,False
493,739.98,18.51,2.18,15.2,99.91,1.08,27.82,9.83,False
494,745.77,18.75,2.16,15.31,100.38,1.07,26.77,9.61,False
495,411.98,5.16,3.3,8.89,73.41,1.62,86.98,22.09,False
496,631.22,14.09,2.55,13.11,91.12,1.26,47.43,13.89,False
497,549.71,10.77,2.83,11.54,84.54,1.39,62.14,16.94,False
498,448.77,6.66,3.17,9.6,76.38,1.56,80.35,20.72,False
499,360.12,3.05,3.47,7.9,69.22,1.71,96.34,24.03,False
500,738.31,18.44,2.19,15.17,99.77,1.08,28.12,9.89,False
501,658.8,15.21,2.46,13.64,93.35,1.21,42.46,12.86,False
502,782.86,20.26,2.03,16.03,103.37,1.01,20.08,8.22,False
503,411.52,5.14,3.3,8.89,73.37,1.62,87.06,22.11,False
504,355.08,2.85,3.49,7.8,68.81,1.72,97.25,24.22,False
505,401.67,4.74,3.33,8.7,72.58,1.64,88.84,22.48,False
506,596.88,12.69,2.67,12.45,88.35,1.32,53.63,15.18,False
507,607.5,13.12,2.63,12.65,89.21,1.3,51.71,14.78,False
508,525.68,9.79,2.91,11.08,82.6,1.43,66.47,17.84,False
509,710.23,17.3,2.28,14.63,97.51,1.13,33.18,10.94,False
510,586.5,12.26,2.7,12.25,87.51,1.33,55.5,15.57,False
511,401.62,4.74,3.33,8.7,72.57,1.64,88.85,22.48,False
512,733.81,18.26,2.2,15.08,99.41,1.09,28.93,10.06,False
513,661.98,15.34,2.45,13.7,93.61,1.21,41.89,12.74,False
514,638.44,14.38,2.53,13.25,91.71,1.25,46.13,13.63,False
515,723.63,17.85,2.24,14.89,98.59,1.11,30.77,10.44,False
516,428.08,5.82,3.24,9.2,74.71,1.59,84.08,21.49,False
517,503.89,8.9,2.98,10.66,80.84,1.47,70.4,18.66,False
518,423.81,5.64,3.26,9.12,74.37,1.6,84.85,21.65,False
519,523.9,9.72,2.92,11.05,82.45,1.44,66.79,17.91,False
520,364.17,3.22,3.46,7.98,69.55,1.7,95.61,23.88,False
521,726.71,17.97,2.23,14.95,98.84,1.1,30.21,10.32,False
522,684.21,16.24,2.37,14.13,95.4,1.17,37.88,11.91,False
523,452.68,6.82,3.16,9.68,76.7,1.55,79.64,20.57,False
524,601.81,12.89,2.65,12.55,88.75,1.31,52.74,14.99,False
525,435.59,6.12,3.22,9.35,75.32,1.58,82.72,21.21,False
526,364.83,3.24,3.46,7.99,69.6,1.7,95.49,23.86,False
527,712.13,17.38,2.28,14.67,97.66,1.12,32.84,10.87,False
528,656.77,15.12,2.46,13.6,93.19,1.22,42.83,12.94,False
529,581.2,12.05,2.72,12.15,87.08,1.34,56.46,15.77,False
530,597.32,12.71,2.67,12.46,88.38,1.31,53.55,15.16,False
531,708.12,17.21,2.29,14.59,97.33,1.13,33.56,11.02,False
532,439.37,6.28,3.2,9.42,75.62,1.58,82.04,21.07,False
533,460.83,7.15,3.13,9.83,77.36,1.54,78.17,20.27,False
534,395.6,4.5,3.35,8.58,72.09,1.65,89.94,22.71,False
535,571.19,11.64,2.76,11.96,86.27,1.36,58.26,16.14,False
536,486.94,8.21,3.04,10.34,79.47,1.5,73.46,19.29,False
537,363.09,3.17,3.46,7.95,69.46,1.7,95.8,23.92,False
538,534.23,10.14,2.88,11.25,83.29,1.42,64.93,17.52,False
539,665.29,15.47,2.44,13.77,93.87,1.2,41.29,12.62,False
540,348.97,2.6,3.51,7.68,68.32,1.73,98.35,24.45,False
541,370.56,3.48,3.44,8.1,70.07,1.69,94.45,23.64,False
542,577.27,11.89,2.73,12.07,86.76,1.35,57.17,15.91,False
543,646.36,14.7,2.5,13.4,92.35,1.23,44.7,13.33,False
544,420.14,5.49,3.27,9.05,74.07,1.61,85.51,21.79,False
545,580.38,12.02,2.72,12.13,87.02,1.34,56.61,15.8,False
546,743.48,18.65,2.17,15.27,100.19,1.07,27.19,9.7,False
547,627.07,13.92,2.57,13.03,90.79,1.27,48.18,14.05,False
548,783.38,20.28,2.03,16.04,103.41,1.01,19.99,8.2,False
549,546.55,10.64,2.84,11.48,84.28,1.4,62.71,17.06,False
550,476.08,7.77,3.08,10.13,78.59,1.52,75.42,19.7,False
551,562.11,11.27,2.79,11.78,85.54,1.37,59.9,16.48,False
552,591.18,12.46,2.69,12.34,87.89,1.32,54.66,15.39,False
553,559.57,11.17,2.8,11.73,85.33,1.38,60.36,16.57,False
554,451.75,6.78,3.16,9.66,76.62,1.56,79.81,20.61,False
555,643.47,14.58,2.51,13.35,92.11,1.24,45.23,13.44,False
556,627.83,13.95,2.56,13.05,90.85,1.26,48.05,14.02,False
557,746.93,18.79,2.16,15.34,100.47,1.07,26.56,9.57,False
558,428.83,5.85,3.24,9.22,74.77,1.59,83.94,21.46,False
559,746.24,18.77,2.16,15.32,100.41,1.07,26.69,9.59,False
560,427.76,5.8,3.24,9.2,74.69,1.6,84.14,21.5,False
561,662.83,15.37,2.44,13.72,93.68,1.21,41.73,12.71,False
562,605.4,13.03,2.64,12.61,89.04,1.3,52.09,14.86,False
563,384.88,4.06,3.39,8.37,71.22,1.67,91.87,23.11,False
564,535.47,10.19,2.88,11.27,83.39,1.42,64.71,17.48,False
565,720.9,17.73,2.25,14.84,98.37,1.11,31.26,10.54,False
566,349.63,2.63,3.51,7.7,68.37,1.72,98.23,24.43,False
567,594.65,12.6,2.68,12.41,88.17,1.32,54.03,15.26,False
568,525.3,9.77,2.91,11.07,82.57,1.43,66.54,17.86,False
569,777.64,20.04,2.05,15.93,102.95,1.02,21.02,8.42,False
570,742.59,18.62,2.17,15.25,100.12,1.07,27.35,9.73,False
571,348.02,2.56,3.52,7.66,68.24,1.73,98.52,24.49,False
572,503.32,8.88,2.99,10.65,80.79,1.47,70.5,18.68,False
573,750.76,18.95,2.14,15.41,100.78,1.06,25.87,9.42,False
574,699.66,16.87,2.32,14.43,96.65,1.15,35.09,11.34,False
575,455.09,6.92,3.15,9.72,76.89,1.55,79.21,20.48,False
576,712.89,17.41,2.27,14.68,97.72,1.12,32.7,10.84,False
577,457.28,7.01,3.14,9.77,77.07,1.55,78.81,20.4,False
578,701.72,16.95,2.31,14.47,96.82,1.14,34.72,11.26,False
579,373.74,3.61,3.43,8.16,70.32,1.68,93.88,23.52,False
580,427.91,5.81,3.24,9.2,74.7,1.59,84.11,21.5,False
581,568.55,11.53,2.76,11.91,86.06,1.36,58.74,16.24,False
582,531.4,10.02,2.89,11.19,83.06,1.42,65.44,17.63,False
583,623.84,13.78,2.58,12.97,90.53,1.27,48.77,14.17,False
584,349.28,2.61,3.51,7.69,68.35,1.73,98.29,24.44,False
585,585.38,12.22,2.71,12.23,87.42,1.33,55.7,15.61,False
586,598.38,12.75,2.66,12.48,88.47,1.31,53.36,15.12,False
587,428.66,5.84,3.24,9.22,74.76,1.59,83.97,21.47,False
588,629.52,14.02,2.56,13.08,90.99,1.26,47.74,13.96,False
589,509.87,9.15,2.96,10.78,81.32,1.46,69.32,18.43,False
590,574.98,11.8,2.74,12.03,86.58,1.35,57.58,16.0,False
591,341.76,2.31,3.54,7.54,67.74,1.74,99.65,24.72,False
592,717.56,17.6,2.26,14.77,98.1,1.12,31.86,10.67,False
593,764.03,19.49,2.1,15.67,101.85,1.04,23.48,8.93,False
594,501.68,8.81,2.99,10.62,80.66,1.47,70.8,18.74,False
595,354.52,2.82,3.49,7.79,68.77,1.72,97.35,24.24,False
596,334.86,2.02,3.56,7.41,67.18,1.75,100.89,24.98,False
597,518.17,9.48,2.94,10.94,81.99,1.45,67.83,18.12,False
598,614.55,13.41,2.61,12.79,89.78,1.29,50.44,14.52,False
599,494.84,8.53,3.02,10.49,80.11,1.48,72.03,19.0,False
600,713.26,17.42,2.27,14.69,97.75,1.12,32.64,10.83,False
601,500.66,8.77,3.0,10.6,80.58,1.47,70.98,18.78,False
602,688.47,16.41,2.36,14.21,95.75,1.16,37.11,11.75,False
603,436.08,6.14,3.22,9.36,75.36,1.58,82.64,21.19,False
604,374.66,3.64,3.42,8.18,70.4,1.68,93.71,23.49,False
605,377.08,3.74,3.42,8.22,70.59,1.68,93.28,23.4,False
606,502.45,8.84,2.99,10.63,80.72,1.47,70.66,18.71,False
607,342.16,2.32,3.54,7.55,67.77,1.74,99.58,24.7,False
608,729.04,18.07,2.22,14.99,99.02,1.1,29.79,10.24,False
609,551.99,10.86,2.82,11.59,84.72,1.39,61.73,16.86,False
610,775.29,19.95,2.06,15.88,102.76,1.02,21.45,8.51,False
611,369.13,3.42,3.44,8.07,69.95,1.69,94.71,23.7,False
612,510.38,9.17,2.96,10.79,81.36,1.46,69.23,18.41,False
613,496.13,8.59,3.01,10.51,80.21,1.48,71.8,18.95,False
614,562.96,11.31,2.78,11.8,85.61,1.37,59.75,16.45,False
615,585.31,12.22,2.71,12.23,87.41,1.33,55.72,15.61,False
616,354.94,2.84,3.49,7.8,68.8,1.72,97.27,24.23,False
617,490.5,8.36,3.03,10.4,79.75,1.49,72.82,19.16,False
618,564.49,11.37,2.78,11.83,85.73,1.37,59.47,16.39,False
619,363.91,3.21,3.46,7.97,69.53,1.7,95.65,23.89,False
620,385.99,4.11,3.39,8.39,71.31,1.66,91.67,23.07,False
621,484.37,8.11,3.05,10.29,79.26,1.5,73.92,19.39,False
622,644.55,14.63,2.51,13.37,92.2,1.24,45.03,13.4,False
623,731.28,18.16,2.21,15.04,99.21,1.09,29.39,10.15,False
624,722.01,17.78,2.24,14.86,98.46,1.11,31.06,10.5,False
625,781.07,20.18,2.04,15.99,103.23,1.01,20.4,8.29,False
626,453.34,6.85,3.16,9.69,76.75,1.55,79.52,20.55,False
627,379.05,3.82,3.41,8.26,70.75,1.68,92.92,23.33,False
628,492.59,8.44,3.02,10.44,79.92,1.49,72.44,19.08,False
629,447.36,6.6,3.18,9.58,76.27,1.56,80.6,20.77,False
630,775.49,19.96,2.06,15.89,102.78,1.02,21.41,8.5,False
631,415.72,5.31,3.29,8.97,73.71,1.62,86.31,21.95,False
632,382.6,3.97,3.4,8.33,71.04,1.67,92.28,23.19,False
633,589.5,12.39,2.69,12.31,87.75,1.33,54.96,15.46,False
634,466.54,7.38,3.11,9.94,77.82,1.53,77.14,20.05,False
635,677.59,15.97,2.39,14.0,94.87,1.18,39.07,12.16,False
636,397.2,4.56,3.35,8.61,72.22,1.65,89.65,22.65,False
637,590.44,12.43,2.69,12.33,87.83,1.33,54.79,15.42,False
638,339.88,2.23,3.54,7.51,67.59,1.74,99.99,24.79,False
639,352.21,2.73,3.5,7.75,68.58,1.72,97.76,24.33,False
640,729.32,18.08,2.22,15.0,99.05,1.1,29.74,10.23,False
641,553.14,10.91,2.82,11.61,84.81,1.39,61.52,16.81,False
642,624.63,13.82,2.57,12.98,90.59,1.27,48.62,14.14,False
643,593.55,12.55,2.68,12.39,88.08,1.32,54.23,15.3,False
644,602.11,12.9,2.65,12.55,88.77,1.31,52.69,14.98,False
645,652.53,14.95,2.48,13.52,92.84,1.22,43.59,13.1,False
646,698.62,16.83,2.32,14.41,96.57,1.15,35.28,11.37,False
647,413.96,5.24,3.29,8.93,73.57,1.62,86.63,22.02,False
648,448.29,6.64,3.17,9.59,76.34,1.56,80.43,20.74,False
649,682.82,16.18,2.38,14.1,95.29,1.17,38.13,11.97,False
650,548.04,10.7,2.83,11.51,84.4,1.4,62.44,17.01,False
651,417.6,5.39,3.28,9.0,73.87,1.61,85.97,21.88,False
652,473.42,7.66,3.09,10.08,78.37,1.52,75.9,19.8,False
653,767.01,19.61,2.09,15.72,102.09,1.03,22.94,8.82,False
654,778.12,20.06,2.05,15.94,102.99,1.02,20.94,8.4,False
655,478.5,7.87,3.07,10.17,78.78,1.51,74.98,19.61,False
656,649.13,14.81,2.49,13.46,92.57,1.23,44.2,13.23,False
657,556.06,11.03,2.81,11.67,85.05,1.38,60.99,16.71,False
658,472.14,7.61,3.09,10.05,78.27,1.52,76.13,19.84,False
659,656.59,15.12,2.46,13.6,93.17,1.22,42.86,12.95,False
660,483.35,8.07,3.05,10.27,79.18,1.5,74.11,19.42,False
661,517.27,9.45,2.94,10.92,81.92,1.45,67.99,18.16,False
662,566.84,11.46,2.77,11.87,85.92,1.36,59.05,16.3,False
663,664.43,15.44,2.44,13.75,93.81,1.2,41.44,12.65,False
664,684.3,16.24,2.37,14.13,95.41,1.17,37.86,11.91,False
665,759.27,19.3,2.11,15.57,101.47,1.05,24.34,9.11,False
666,577.13,11.88,2.74,12.07,86.75,1.35,57.19,15.92,False
667,504.56,8.93,2.98,10.68,80.89,1.47,70.28,18.63,False
668,338.74,2.18,3.55,7.49,67.49,1.74,100.19,24.83,False
669,688.24,16.41,2.36,14.21,95.73,1.16,37.15,11.76,False
670,788.08,20.47,2.02,16.13,103.79,1.0,19.14,8.03,False
671,706.73,17.16,2.29,14.56,97.22,1.13,33.81,11.07,False
672,564.89,11.39,2.78,11.84,85.76,1.37,59.4,16.38,False
673,604.44,12.99,2.64,12.6,88.96,1.3,52.27,14.9,False
674,644.92,14.64,2.5,13.37,92.23,1.24,44.96,13.38,False
675,623.85,13.78,2.58,12.97,90.53,1.27,48.76,14.17,False
676,338.04,2.15,3.55,7.47,67.44,1.74,100.32,24.86,False
677,647.92,14.76,2.49,13.43,92.47,1.23,44.42,13.27,False
678,604.01,12.98,2.64,12.59,88.92,1.3,52.34,14.91,False
679,368.0,3.37,3.45,8.05,69.86,1.69,94.91,23.74,False
680,470.38,7.54,3.1,10.02,78.13,1.52,76.45,19.91,False
681,693.03,16.6,2.34,14.3,96.12,1.16,36.29,11.58,False
682,616.01,13.47,2.6,12.82,89.89,1.28,50.18,14.46,False
683,505.35,8.96,2.98,10.69,80.95,1.47,70.14,18.6,False
684,403.99,4.84,3.33,8.74,72.77,1.63,88.42,22.39,False
685,350.47,2.66,3.51,7.71,68.44,1.72,98.08,24.39,False
686,780.78,20.17,2.04,15.99,103.2,1.01,20.46,8.3,False
687,760.69,19.35,2.11,15.6,101.58,1.04,24.08,9.05,False
688,702.54,16.99,2.31,14.48,96.88,1.14,34.57,11.23,False
689,452.06,6.79,3.16,9.67,76.65,1.55,79.75,20.59,False
690,653.65,15.0,2.47,13.54,92.93,1.22,43.39,13.06,False
691,353.89,2.8,3.5,7.78,68.72,1.72,97.46,24.27,False
692,439.13,6.27,3.21,9.42,75.6,1.58,82.08,21.08,False
693,541.79,10.45,2.86,11.39,83.9,1.41,63.57,17.24,False
694,651.05,14.89,2.48,13.49,92.72,1.23,43.86,13.15,False
695,754.27,19.09,2.13,15.48,101.06,1.05,25.24,9.29,False
696,760.36,19.34,2.11,15.59,101.55,1.04,24.14,9.07,False
697,540.37,10.39,2.86,11.36,83.78,1.41,63.82,17.29,False
698,416.62,5.35,3.28,8.98,73.79,1.61,86.14,21.92,False
699,711.79,17.36,2.28,14.66,97.63,1.12,32.9,10.88,False
700,719.54,17.68,2.25,14.81,98.26,1.11,31.5,10.59,False
701,671.15,15.71,2.42,13.88,94.35,1.19,40.23,12.4,False
702,407.37,4.97,3.31,8.81,73.04,1.63,87.81,22.27,False
703,594.0,12.57,2.68,12.4,88.12,1.32,54.15,15.29,False
704,382.14,3.95,3.4,8.32,71.0,1.67,92.36,23.21,False
705,535.9,10.21,2.88,11.28,83.42,1.42,64.63,17.46,False
706,657.3,15.15,2.46,13.61,93.23,1.22,42.73,12.92,False
707,685.97,16.31,2.36,14.16,95.55,1.17,37.56,11.85,False
708,442.11,6.39,3.2,9.47,75.85,1.57,81.55,20.97,False
709,416.02,5.33,3.28,8.97,73.74,1.61,86.25,21.94,False
710,369.72,3.44,3.44,8.08,70.0,1.69,94.61,23.67,False
711,473.59,7.67,3.09,10.08,78.39,1.52,75.87,19.79,False
712,361.96,3.13,3.47,7.93,69.37,1.7,96.0,23.96,False
713,599.78,12.81,2.66,12.51,88.58,1.31,53.11,15.07,False
714,740.32,18.52,2.18,15.21,99.94,1.08,27.75,9.82,False
715,675.24,15.88,2.4,13.96,94.68,1.19,39.49,12.25,False
716,424.53,5.67,3.26,9.14,74.43,1.6,84.72,21.62,False
717,551.64,10.85,2.82,11.58,84.69,1.39,61.79,16.87,False
718,588.23,12.34,2.7,12.28,87.65,1.33,55.19,15.5,False
719,545.29,10.59,2.84,11.46,84.18,1.4,62.94,17.11,False
720,521.25,9.61,2.93,11.0,82.24,1.44,67.27,18.01,False
721,620.18,13.64,2.59,12.9,90.23,1.28,49.43,14.31,False
722,379.32,3.83,3.41,8.27,70.77,1.68,92.87,23.32,False
723,701.49,16.94,2.31,14.46,96.8,1.14,34.76,11.27,False
724,504.48,8.93,2.98,10.67,80.88,1.47,70.3,18.63,False
725,662.72,15.37,2.44,13.72,93.67,1.21,41.75,12.72,False
726,356.54,2.91,3.49,7.83,68.93,1.71,96.98,24.17,False
727,732.33,18.2,2.21,15.06,99.29,1.09,29.2,10.11,False
728,616.2,13.47,2.6,12.82,89.91,1.28,50.14,14.46,False
729,394.03,4.43,3.36,8.55,71.96,1.65,90.22,22.77,False
730,525.08,9.77,2.91,11.07,82.55,1.43,66.58,17.86,False
731,426.63,5.76,3.25,9.18,74.6,1.6,84.34,21.55,False
732,526.99,9.84,2.91,11.11,82.7,1.43,66.24,17.79,False
733,638.26,14.37,2.53,13.25,91.69,1.25,46.16,13.63,False
734,609.8,13.21,2.62,12.7,89.39,1.29,51.3,14.7,False
735,434.23,6.07,3.22,9.32,75.21,1.58,82.97,21.26,False
736,512.29,9.25,2.96,10.82,81.52,1.46,68.89,18.34,False
737,471.56,7.59,3.09,10.04,78.22,1.52,76.24,19.87,False
738,405.28,4.89,3.32,8.77,72.87,1.63,88.19,22.34,False
739,775.15,19.94,2.06,15.88,102.75,1.02,21.47,8.51,False
740,616.95,13.5,2.6,12.84,89.97,1.28,50.01,14.43,False
741,645.44,14.66,2.5,13.38,92.27,1.23,44.87,13.36,False
742,366.38,3.31,3.45,8.02,69.73,1.7,95.21,23.8,False
743,390.15,4.27,3.37,8.47,71.65,1.66,90.92,22.91,False
744,415.0,5.29,3.29,8.95,73.65,1.62,86.44,21.98,False
745,774.77,19.93,2.06,15.87,102.72,1.02,21.54,8.53,False
746,546.18,10.62,2.84,11.48,84.25,1.4,62.77,17.08,False
747,625.37,13.85,2.57,13.0,90.65,1.27,48.49,14.11,False
748,737.19,18.4,2.19,15.15,99.68,1.08,28.32,9.93,False
749,596.58,12.68,2.67,12.44,88.32,1.32,53.68,15.19,False
750,745.71,18.74,2.16,15.31,100.37,1.07,26.78,9.61,False
751,611.42,13.28,2.62,12.73,89.52,1.29,51.01,14.64,False
752,505.89,8.98,2.98,10.7,81.0,1.47,70.04,18.58,False
753,719.72,17.69,2.25,14.81,98.27,1.11,31.47,10.59,False
754,360.48,3.07,3.47,7.9,69.25,1.71,96.27,24.02,False
755,579.99,12.0,2.73,12.13,86.98,1.34,56.68,15.81,False
756,642.2,14.53,2.51,13.32,92.01,1.24,45.45,13.48,False
757,589.32,12.38,2.69,12.31,87.74,1.33,54.99,15.46,False
758,425.95,5.73,3.25,9.16,74.54,1.6,84.46,21.57,False
759,468.62,7.47,3.1,9.98,77.99,1.53,76.76,19.98,False
760,592.97,12.53,2.68,12.38,88.03,1.32,54.33,15.33,False
761,549.2,10.75,2.83,11.53,84.5,1.39,62.23,16.96,False
762,386.64,4.13,3.38,8.41,71.36,1.66,91.55,23.04,False
763,594.55,12.59,2.68,12.41,88.16,1.32,54.05,15.27,False
764,405.51,4.9,3.32,8.77,72.89,1.63,88.15,22.34,False
765,712.58,17.4,2.27,14.68,97.69,1.12,32.76,10.85,False
766,582.95,12.12,2.72,12.18,87.22,1.34,56.14,15.7,False
767,390.33,4.28,3.37,8.48,71.66,1.66,90.89,22.9,False
768,540.66,10.4,2.86,11.37,83.81,1.41,63.77,17.28,False
769,338.81,2.18,3.55,7.49,67.5,1.74,100.18,24.83,False
770,370.89,3.49,3.44,8.1,70.09,1.69,94.39,23.63,False
771,352.58,2.75,3.5,7.75,68.61,1.72,97.7,24.32,False
772,421.1,5.53,3.27,9.07,74.15,1.61,85.34,21.75,False
773,511.43,9.21,2.96,10.81,81.45,1.46,69.04,18.37,False
