,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,60.59,1855.49,3.37,0.34,36.9,0.17,970.29,711.25,True
377,56.73,1581.17,2.61,0.4,32.21,0.2,1146.61,559.19,True
378,62.59,1997.76,3.76,0.3,39.34,0.15,878.84,790.12,True
379,59.11,1750.41,3.08,0.36,35.1,0.18,1037.83,653.0,True
380,61.25,1902.58,3.5,0.33,37.71,0.16,940.02,737.36,True
381,62.75,2009.01,3.79,0.3,39.53,0.15,871.62,796.35,True
382,59.69,1791.4,3.19,0.35,35.81,0.18,1011.48,675.73,True
383,63.61,2069.87,3.96,0.29,40.58,0.14,832.49,830.09,True
384,61.66,1931.06,3.58,0.32,38.2,0.16,921.72,753.15,True
385,52.82,1303.15,1.84,0.47,27.44,0.23,1325.31,405.08,False
386,53.61,1359.03,1.99,0.45,28.4,0.23,1289.39,436.05,True
387,57.49,1635.29,2.76,0.39,33.13,0.19,1111.82,589.19,True
388,63.19,2039.86,3.88,0.29,40.06,0.15,851.78,813.46,True
389,56.81,1586.88,2.62,0.4,32.3,0.2,1142.94,562.36,True
390,58.12,1679.94,2.88,0.38,33.9,0.19,1083.13,613.94,True
391,58.9,1735.34,3.04,0.37,34.85,0.18,1047.52,644.65,True
392,63.1,2034.03,3.86,0.3,39.96,0.15,855.53,810.22,True
393,65.04,2171.28,4.24,0.26,42.31,0.13,767.31,886.31,True
394,52.14,1255.06,1.7,0.48,26.62,0.24,1356.22,378.42,False
395,61.2,1898.73,3.49,0.33,37.65,0.16,942.5,735.22,True
396,61.63,1928.91,3.57,0.32,38.16,0.16,923.1,751.96,True
397,61.13,1893.91,3.47,0.33,37.56,0.16,945.6,732.55,True
398,62.92,2020.78,3.83,0.3,39.74,0.15,864.05,802.88,True
399,54.24,1404.33,2.12,0.44,29.18,0.22,1260.27,461.16,True
400,57.36,1625.72,2.73,0.39,32.97,0.19,1117.97,583.89,True
401,62.17,1967.54,3.68,0.31,38.82,0.15,898.27,773.37,True
402,51.75,1226.84,1.63,0.48,26.14,0.24,1374.36,362.77,False
403,51.76,1227.91,1.63,0.48,26.15,0.24,1373.67,363.37,False
404,59.1,1749.61,3.07,0.36,35.09,0.18,1038.35,652.56,True
405,63.78,2081.89,4.0,0.28,40.78,0.14,824.77,836.75,True
406,59.39,1769.87,3.13,0.36,35.44,0.18,1025.32,663.79,True
407,54.47,1420.55,2.16,0.44,29.45,0.22,1249.85,470.15,True
408,63.73,2078.16,3.99,0.29,40.72,0.14,827.17,834.69,True
409,62.8,2012.38,3.8,0.3,39.59,0.15,869.45,798.23,True
410,53.01,1316.68,1.88,0.46,27.68,0.23,1316.61,412.58,False
411,62.04,1958.66,3.65,0.31,38.67,0.16,903.98,768.45,True
412,59.62,1786.08,3.18,0.35,35.72,0.18,1014.9,672.78,True
413,56.16,1540.63,2.5,0.41,31.51,0.2,1172.67,536.72,True
414,60.23,1829.81,3.3,0.34,36.46,0.17,986.8,697.02,True
415,62.24,1972.41,3.69,0.31,38.91,0.15,895.14,776.07,True
416,62.35,1980.6,3.71,0.31,39.05,0.15,889.88,780.61,True
417,63.74,2079.08,3.99,0.28,40.73,0.14,826.57,835.2,True
418,52.7,1294.93,1.82,0.47,27.3,0.23,1330.59,400.52,False
419,59.89,1805.37,3.23,0.35,36.05,0.17,1002.5,683.47,True
420,51.17,1185.81,1.51,0.49,25.43,0.25,1400.73,340.03,False
421,52.74,1297.62,1.82,0.47,27.35,0.23,1328.87,402.01,False
422,51.93,1240.13,1.66,0.48,26.36,0.24,1365.82,370.14,False
423,52.06,1249.5,1.69,0.48,26.52,0.24,1359.79,375.34,False
424,55.76,1511.85,2.42,0.42,31.02,0.21,1191.17,520.76,True
425,60.57,1853.88,3.36,0.34,36.88,0.17,971.32,710.36,True
426,51.55,1213.04,1.59,0.49,25.9,0.24,1383.23,355.12,False
427,64.67,2145.38,4.17,0.27,41.87,0.13,783.96,871.95,True
428,63.37,2052.67,3.91,0.29,40.28,0.14,843.55,820.56,True
429,52.93,1311.18,1.86,0.46,27.58,0.23,1320.15,409.53,False
430,59.26,1760.63,3.11,0.36,35.28,0.18,1031.26,658.67,True
431,62.44,1986.94,3.73,0.31,39.16,0.15,885.8,784.12,True
432,63.1,2033.59,3.86,0.3,39.96,0.15,855.81,809.98,True
433,62.12,1964.2,3.67,0.31,38.77,0.15,900.41,771.52,True
434,52.1,1252.18,1.7,0.48,26.57,0.24,1358.07,376.82,False
435,54.99,1457.25,2.26,0.43,30.08,0.21,1226.26,490.5,True
436,60.75,1866.7,3.4,0.33,37.1,0.17,963.08,717.47,True
437,62.04,1958.58,3.65,0.31,38.67,0.16,904.03,768.4,True
438,54.67,1434.79,2.2,0.44,29.7,0.22,1240.69,478.05,True
439,62.73,2007.49,3.79,0.3,39.51,0.15,872.59,795.51,True
440,59.51,1778.64,3.16,0.36,35.59,0.18,1019.68,668.66,True
441,59.34,1766.8,3.12,0.36,35.39,0.18,1027.3,662.09,True
442,57.3,1621.35,2.72,0.39,32.89,0.2,1120.78,581.46,True
443,57.35,1625.23,2.73,0.39,32.96,0.19,1118.29,583.61,True
444,60.57,1853.67,3.36,0.34,36.87,0.17,971.46,710.25,True
445,60.52,1850.13,3.35,0.34,36.81,0.17,973.74,708.28,True
446,54.76,1441.31,2.22,0.43,29.81,0.22,1236.51,481.66,True
447,65.05,2172.05,4.25,0.26,42.33,0.13,766.82,886.73,True
448,62.13,1964.87,3.67,0.31,38.78,0.15,899.98,771.89,True
449,56.6,1572.05,2.58,0.4,32.05,0.2,1152.47,554.13,True
450,54.98,1456.79,2.26,0.43,30.08,0.21,1226.56,490.24,True
451,61.64,1929.74,3.57,0.32,38.18,0.16,922.57,752.41,True
452,59.18,1755.23,3.09,0.36,35.19,0.18,1034.73,655.68,True
453,52.8,1302.08,1.84,0.47,27.43,0.23,1326.0,404.48,False
454,60.79,1869.78,3.41,0.33,37.15,0.17,961.1,719.18,True
455,51.28,1194.08,1.54,0.49,25.58,0.25,1395.42,344.61,False
456,51.48,1208.2,1.57,0.49,25.82,0.24,1386.34,352.44,False
457,58.17,1683.57,2.89,0.38,33.96,0.19,1080.79,615.95,True
458,54.08,1392.71,2.09,0.45,28.98,0.22,1267.75,454.72,True
459,61.06,1888.88,3.46,0.33,37.48,0.16,948.83,729.76,True
460,56.35,1554.0,2.53,0.41,31.74,0.2,1164.08,544.13,True
461,63.64,2072.04,3.97,0.29,40.61,0.14,831.1,831.3,True
462,53.16,1327.39,1.91,0.46,27.86,0.23,1309.73,418.51,False
463,63.03,2029.07,3.85,0.3,39.88,0.15,858.72,807.48,True
464,51.44,1205.3,1.57,0.49,25.77,0.24,1388.21,350.83,False
465,58.5,1706.48,2.96,0.37,34.35,0.19,1066.06,628.66,True
466,62.69,2004.79,3.78,0.3,39.46,0.15,874.33,794.02,True
467,65.54,2206.8,4.34,0.25,42.92,0.13,744.48,906.0,True
468,59.32,1765.18,3.12,0.36,35.36,0.18,1028.33,661.2,True
469,55.53,1495.56,2.37,0.42,30.74,0.21,1201.64,511.73,True
470,63.86,2087.92,4.01,0.28,40.89,0.14,820.89,840.1,True
471,51.1,1180.8,1.5,0.5,25.35,0.25,1403.95,337.25,False
472,60.28,1833.35,3.31,0.34,36.53,0.17,984.52,698.98,True
473,58.97,1740.42,3.05,0.36,34.93,0.18,1044.25,647.47,True
474,53.55,1355.04,1.98,0.45,28.33,0.23,1291.96,433.84,True
475,50.93,1168.78,1.47,0.5,25.14,0.25,1411.68,330.59,False
476,54.09,1393.65,2.09,0.45,28.99,0.22,1267.14,455.24,True
477,51.78,1229.34,1.63,0.48,26.18,0.24,1372.75,364.16,False
478,56.8,1586.11,2.62,0.4,32.29,0.2,1143.44,561.93,True
479,63.79,2082.71,4.0,0.28,40.8,0.14,824.24,837.21,True
480,63.48,2060.64,3.94,0.29,40.42,0.14,838.43,824.98,True
481,60.92,1879.04,3.43,0.33,37.31,0.16,955.15,724.31,True
482,54.87,1448.65,2.24,0.43,29.94,0.22,1231.79,485.73,True
483,55.79,1514.18,2.42,0.42,31.06,0.21,1189.67,522.05,True
484,59.8,1799.5,3.21,0.35,35.95,0.17,1006.28,680.22,True
485,63.91,2091.33,4.02,0.28,40.94,0.14,818.7,841.99,True
486,65.47,2201.94,4.33,0.26,42.84,0.13,747.6,903.31,True
487,58.44,1702.19,2.94,0.37,34.28,0.19,1068.82,626.28,True
488,60.85,1873.5,3.42,0.33,37.21,0.17,958.71,721.24,True
489,59.36,1767.84,3.13,0.36,35.4,0.18,1026.63,662.67,True
490,63.3,2047.97,3.9,0.29,40.2,0.14,846.57,817.95,True
491,60.65,1859.68,3.38,0.34,36.98,0.17,967.59,713.58,True
492,60.49,1847.89,3.35,0.34,36.77,0.17,975.17,707.04,True
493,53.67,1363.43,2.01,0.45,28.48,0.23,1286.57,438.49,True
494,55.08,1463.87,2.28,0.43,30.2,0.21,1222.01,494.17,True
495,53.09,1322.38,1.89,0.46,27.77,0.23,1312.95,415.74,False
496,62.13,1964.53,3.67,0.31,38.77,0.15,900.2,771.7,True
497,58.12,1680.06,2.88,0.38,33.9,0.19,1083.05,614.01,True
498,55.43,1488.54,2.35,0.42,30.62,0.21,1206.15,507.85,True
499,60.74,1865.92,3.4,0.33,37.08,0.17,963.59,717.04,True
500,58.02,1673.04,2.86,0.38,33.78,0.19,1087.56,610.12,True
501,54.1,1394.32,2.09,0.45,29.01,0.22,1266.71,455.61,True
502,55.51,1494.41,2.37,0.42,30.72,0.21,1202.38,511.1,True
503,60.89,1876.87,3.43,0.33,37.27,0.16,956.54,723.11,True
504,52.45,1277.15,1.77,0.47,27.0,0.24,1342.02,390.66,False
505,64.99,2167.89,4.23,0.26,42.26,0.13,769.49,884.43,True
506,58.72,1722.33,3.0,0.37,34.62,0.18,1055.88,637.44,True
507,58.3,1692.76,2.92,0.38,34.12,0.19,1074.89,621.05,True
508,56.25,1546.84,2.51,0.41,31.62,0.2,1168.68,540.16,True
509,64.02,2098.77,4.04,0.28,41.07,0.14,813.92,846.11,True
510,53.53,1353.29,1.98,0.45,28.3,0.23,1293.09,432.87,True
511,61.4,1912.64,3.53,0.32,37.88,0.16,933.55,742.94,True
512,64.73,2149.23,4.18,0.27,41.94,0.13,781.48,874.08,True
513,62.98,2024.86,3.84,0.3,39.81,0.15,861.42,805.14,True
514,58.62,1715.62,2.98,0.37,34.51,0.18,1060.19,633.72,True
515,54.57,1427.58,2.18,0.44,29.57,0.22,1245.33,474.05,True
516,62.1,1962.59,3.66,0.31,38.74,0.15,901.45,770.63,True
517,65.4,2197.18,4.31,0.26,42.76,0.13,750.66,900.67,True
518,65.06,2172.68,4.25,0.26,42.34,0.13,766.41,887.09,True
519,52.53,1282.56,1.78,0.47,27.09,0.24,1338.54,393.66,False
520,60.13,1822.82,3.28,0.34,36.35,0.17,991.28,693.15,True
521,65.0,2168.72,4.24,0.26,42.27,0.13,768.96,884.89,True
522,65.24,2185.81,4.28,0.26,42.56,0.13,757.97,894.36,True
523,59.41,1771.19,3.13,0.36,35.46,0.18,1024.48,664.52,True
524,54.92,1452.43,2.25,0.43,30.0,0.22,1229.36,487.83,True
525,60.35,1838.55,3.32,0.34,36.61,0.17,981.18,701.86,True
526,62.55,1994.49,3.75,0.3,39.29,0.15,880.94,788.31,True
527,56.46,1561.76,2.55,0.41,31.87,0.2,1159.09,548.43,True
528,58.05,1675.18,2.87,0.38,33.82,0.19,1086.19,611.3,True
529,60.68,1862.0,3.39,0.34,37.02,0.17,966.1,714.86,True
530,62.83,2014.4,3.81,0.3,39.63,0.15,868.15,799.34,True
531,58.86,1732.71,3.03,0.37,34.8,0.18,1049.21,643.2,True
532,57.18,1613.06,2.7,0.39,32.75,0.2,1126.12,576.87,True
533,56.29,1549.42,2.52,0.41,31.66,0.2,1167.02,541.59,True
534,61.03,1886.51,3.45,0.33,37.44,0.16,950.35,728.45,True
535,58.64,1717.09,2.98,0.37,34.53,0.18,1059.24,634.54,True
536,52.42,1274.76,1.76,0.47,26.96,0.24,1343.56,389.34,False
537,52.53,1282.44,1.78,0.47,27.09,0.24,1338.63,393.59,False
538,58.27,1690.3,2.91,0.38,34.08,0.19,1076.47,619.69,True
539,61.9,1948.14,3.62,0.32,38.49,0.16,910.74,762.61,True
540,57.11,1608.35,2.68,0.4,32.67,0.2,1129.14,574.26,True
541,50.99,1172.84,1.48,0.5,25.21,0.25,1409.07,332.84,False
542,53.28,1335.56,1.93,0.46,28.0,0.23,1304.48,423.04,False
543,57.26,1618.34,2.71,0.39,32.84,0.2,1122.72,579.79,True
544,60.27,1832.46,3.3,0.34,36.51,0.17,985.09,698.49,True
545,63.55,2065.35,3.95,0.29,40.5,0.14,835.4,827.59,True
546,58.39,1699.04,2.93,0.37,34.22,0.19,1070.85,624.53,True
547,63.16,2037.88,3.87,0.29,40.03,0.15,853.06,812.36,True
548,55.19,1471.76,2.31,0.43,30.33,0.21,1216.94,498.54,True
549,57.24,1617.21,2.71,0.39,32.82,0.2,1123.44,579.17,True
550,51.84,1233.72,1.65,0.48,26.25,0.24,1369.94,366.59,False
551,61.99,1954.58,3.64,0.31,38.6,0.16,906.6,766.19,True
552,56.42,1558.99,2.55,0.41,31.83,0.2,1160.87,546.9,True
553,56.29,1549.82,2.52,0.41,31.67,0.2,1166.76,541.81,True
554,57.01,1601.04,2.66,0.4,32.55,0.2,1133.84,570.2,True
555,52.23,1261.45,1.72,0.48,26.73,0.24,1352.11,381.96,False
556,58.29,1692.16,2.92,0.38,34.11,0.19,1075.27,620.71,True
557,59.47,1775.58,3.15,0.36,35.54,0.18,1021.65,666.96,True
558,60.49,1847.93,3.35,0.34,36.78,0.17,975.15,707.06,True
559,55.17,1470.28,2.3,0.43,30.31,0.21,1217.89,497.72,True
560,52.68,1293.48,1.81,0.47,27.28,0.23,1331.52,399.72,False
561,50.9,1166.78,1.46,0.5,25.11,0.25,1412.96,329.48,False
562,54.03,1388.83,2.08,0.45,28.91,0.22,1270.24,452.57,True
563,57.04,1603.11,2.67,0.4,32.58,0.2,1132.51,571.35,True
564,60.55,1852.8,3.36,0.34,36.86,0.17,972.02,709.76,True
565,52.76,1299.25,1.83,0.47,27.38,0.23,1327.82,402.91,False
566,54.26,1405.15,2.12,0.44,29.19,0.22,1259.75,461.62,True
567,62.3,1977.09,3.71,0.31,38.99,0.15,892.13,778.66,True
568,56.09,1535.79,2.48,0.41,31.43,0.21,1175.78,534.03,True
569,55.87,1520.14,2.44,0.42,31.16,0.21,1185.84,525.36,True
570,59.19,1756.17,3.09,0.36,35.2,0.18,1034.13,656.2,True
571,62.77,2010.03,3.8,0.3,39.55,0.15,870.96,796.92,True
572,59.56,1781.84,3.16,0.35,35.64,0.18,1017.63,670.43,True
573,62.09,1961.72,3.66,0.31,38.72,0.15,902.01,770.14,True
574,50.84,1162.69,1.45,0.5,25.04,0.25,1415.59,327.21,False
575,61.6,1927.37,3.57,0.32,38.14,0.16,924.09,751.1,True
576,60.35,1838.2,3.32,0.34,36.61,0.17,981.4,701.67,True
577,52.05,1248.71,1.69,0.48,26.51,0.24,1360.3,374.9,False
578,62.97,2024.71,3.84,0.3,39.8,0.15,861.52,805.06,True
579,55.57,1498.7,2.38,0.42,30.79,0.21,1199.62,513.48,True
580,51.3,1194.81,1.54,0.49,25.59,0.25,1394.95,345.02,False
581,64.62,2141.42,4.16,0.27,41.8,0.13,786.5,869.76,True
582,63.84,2086.15,4.01,0.28,40.86,0.14,822.03,839.12,True
583,50.84,1162.34,1.45,0.5,25.03,0.25,1415.82,327.02,False
584,58.46,1704.1,2.95,0.37,34.31,0.19,1067.6,627.33,True
585,58.49,1706.34,2.96,0.37,34.35,0.19,1066.16,628.58,True
586,59.4,1770.96,3.13,0.36,35.46,0.18,1024.62,664.4,True
587,51.27,1192.96,1.53,0.49,25.56,0.25,1396.14,343.99,False
588,58.77,1726.18,3.01,0.37,34.69,0.18,1053.4,639.58,True
589,63.52,2063.47,3.94,0.29,40.47,0.14,836.61,826.55,True
590,56.84,1588.71,2.63,0.4,32.33,0.2,1141.77,563.37,True
591,61.74,1936.95,3.59,0.32,38.3,0.16,917.93,756.41,True
592,57.43,1630.95,2.75,0.39,33.06,0.19,1114.62,586.78,True
593,50.86,1163.76,1.45,0.5,25.06,0.25,1414.9,327.81,False
594,58.58,1712.57,2.97,0.37,34.46,0.18,1062.15,632.03,True
595,59.33,1765.82,3.12,0.36,35.37,0.18,1027.92,661.55,True
596,59.23,1758.55,3.1,0.36,35.24,0.18,1032.6,657.52,True
597,51.11,1181.32,1.5,0.5,25.36,0.25,1403.62,337.54,False
598,51.66,1220.59,1.61,0.49,26.03,0.24,1378.38,359.31,False
599,59.51,1778.92,3.16,0.36,35.59,0.18,1019.51,668.81,True
600,52.83,1304.05,1.84,0.47,27.46,0.23,1324.73,405.58,False
601,59.0,1742.42,3.05,0.36,34.97,0.18,1042.97,648.58,True
602,52.21,1260.09,1.72,0.48,26.71,0.24,1352.99,381.2,False
603,62.01,1956.41,3.65,0.31,38.63,0.16,905.42,767.2,True
604,62.0,1955.5,3.65,0.31,38.62,0.16,906.01,766.69,True
605,56.14,1539.25,2.49,0.41,31.49,0.2,1173.56,535.95,True
606,56.65,1575.4,2.59,0.4,32.11,0.2,1150.32,555.99,True
607,64.35,2122.55,4.11,0.27,41.48,0.14,798.64,859.29,True
608,64.64,2142.88,4.16,0.27,41.83,0.13,785.57,870.56,True
609,64.18,2110.15,4.07,0.28,41.27,0.14,806.6,852.42,True
610,57.81,1657.44,2.82,0.38,33.51,0.19,1097.59,601.47,True
611,59.81,1800.01,3.21,0.35,35.95,0.17,1005.95,680.5,True
612,57.0,1600.45,2.66,0.4,32.54,0.2,1134.22,569.88,True
613,53.6,1358.54,1.99,0.45,28.39,0.23,1289.71,435.78,True
614,55.15,1468.89,2.3,0.43,30.28,0.21,1218.78,496.95,True
615,54.19,1400.54,2.11,0.44,29.11,0.22,1262.71,459.06,True
616,59.28,1761.97,3.11,0.36,35.3,0.18,1030.4,659.41,True
617,56.42,1559.25,2.55,0.41,31.83,0.2,1160.7,547.04,True
618,65.46,2201.43,4.33,0.26,42.83,0.13,747.93,903.02,True
619,51.7,1223.85,1.62,0.49,26.09,0.24,1376.28,361.12,False
620,61.78,1939.89,3.6,0.32,38.35,0.16,916.04,758.04,True
621,60.93,1879.63,3.44,0.33,37.32,0.16,954.77,724.64,True
622,58.36,1696.84,2.93,0.37,34.19,0.19,1072.26,623.31,True
623,55.93,1524.2,2.45,0.41,31.23,0.21,1183.23,527.61,True
624,60.28,1833.07,3.31,0.34,36.52,0.17,984.7,698.83,True
625,55.06,1462.21,2.28,0.43,30.17,0.21,1223.08,493.25,True
626,61.91,1949.14,3.63,0.32,38.51,0.16,910.09,763.17,True
627,63.3,2047.74,3.9,0.29,40.2,0.14,846.72,817.82,True
628,55.47,1491.36,2.36,0.42,30.67,0.21,1204.34,509.4,True
629,56.9,1593.3,2.64,0.4,32.41,0.2,1138.81,565.91,True
630,61.49,1918.96,3.54,0.32,37.99,0.16,929.49,746.44,True
631,64.25,2115.71,4.09,0.28,41.36,0.14,803.03,855.51,True
632,52.27,1263.98,1.73,0.48,26.77,0.24,1350.49,383.36,False
633,62.54,1993.59,3.75,0.3,39.27,0.15,881.53,787.81,True
634,62.48,1989.78,3.74,0.31,39.2,0.15,883.98,785.69,True
635,54.07,1392.08,2.08,0.45,28.97,0.22,1268.15,454.37,True
636,64.45,2129.71,4.13,0.27,41.6,0.13,794.03,863.26,True
637,58.25,1689.2,2.91,0.38,34.06,0.19,1077.17,619.08,True
638,54.08,1392.83,2.09,0.45,28.98,0.22,1267.67,454.79,True
639,54.89,1450.46,2.25,0.43,29.97,0.22,1230.63,486.73,True
640,59.04,1745.42,3.06,0.36,35.02,0.18,1041.04,650.24,True
641,62.74,2007.94,3.79,0.3,39.52,0.15,872.3,795.76,True
642,59.24,1759.65,3.1,0.36,35.26,0.18,1031.89,658.13,True
643,61.18,1897.52,3.48,0.33,37.62,0.16,943.28,734.55,True
644,53.27,1335.31,1.93,0.46,27.99,0.23,1304.64,422.9,False
645,55.1,1465.42,2.29,0.43,30.22,0.21,1221.01,495.02,True
646,56.16,1540.54,2.5,0.41,31.51,0.2,1172.73,536.67,True
647,57.11,1607.96,2.68,0.4,32.66,0.2,1129.39,574.04,True
648,55.25,1475.99,2.32,0.43,30.4,0.21,1214.22,500.88,True
649,61.94,1951.12,3.63,0.31,38.54,0.16,908.82,764.27,True
650,58.37,1697.46,2.93,0.37,34.2,0.19,1071.86,623.66,True
651,59.47,1775.86,3.15,0.36,35.54,0.18,1021.47,667.11,True
652,59.16,1753.44,3.09,0.36,35.16,0.18,1035.88,654.69,True
653,54.53,1424.37,2.17,0.44,29.52,0.22,1247.39,472.27,True
654,52.28,1265.03,1.73,0.48,26.79,0.24,1349.81,383.95,False
655,52.71,1295.57,1.82,0.47,27.31,0.23,1330.18,400.87,False
656,51.67,1221.75,1.61,0.49,26.05,0.24,1377.63,359.95,False
657,54.98,1456.55,2.26,0.43,30.07,0.21,1226.71,490.11,True
658,62.3,1976.87,3.7,0.31,38.98,0.15,892.27,778.54,True
659,52.87,1306.97,1.85,0.47,27.51,0.23,1322.85,407.19,False
660,60.56,1853.54,3.36,0.34,36.87,0.17,971.54,710.17,True
661,64.81,2155.32,4.2,0.27,42.04,0.13,777.57,877.46,True
662,64.34,2121.54,4.11,0.27,41.46,0.14,799.28,858.74,True
663,65.36,2194.24,4.31,0.26,42.71,0.13,752.56,899.03,True
664,53.86,1376.78,2.04,0.45,28.7,0.22,1277.98,445.89,True
665,51.28,1193.62,1.53,0.49,25.57,0.25,1395.71,344.36,False
666,51.34,1197.68,1.55,0.49,25.64,0.25,1393.1,346.61,False
667,64.57,2138.48,4.15,0.27,41.75,0.13,788.4,868.13,True
668,62.52,1992.77,3.75,0.31,39.26,0.15,882.05,787.35,True
669,52.88,1307.22,1.85,0.47,27.51,0.23,1322.69,407.33,False
670,65.5,2204.59,4.34,0.26,42.88,0.13,745.9,904.77,True
671,61.7,1934.35,3.59,0.32,38.26,0.16,919.6,754.97,True
672,63.1,2033.92,3.86,0.3,39.96,0.15,855.6,810.17,True
673,56.29,1549.4,2.52,0.41,31.66,0.2,1167.03,541.58,True
674,57.8,1657.17,2.82,0.38,33.51,0.19,1097.76,601.32,True
675,57.19,1613.85,2.7,0.39,32.77,0.2,1125.6,577.31,True
676,62.58,1996.91,3.76,0.3,39.33,0.15,879.39,789.65,True
677,50.97,1171.49,1.47,0.5,25.19,0.25,1409.94,332.09,False
678,54.56,1427.0,2.18,0.44,29.56,0.22,1245.71,473.73,True
679,62.69,2004.25,3.78,0.3,39.45,0.15,874.67,793.72,True
680,59.0,1742.13,3.05,0.36,34.96,0.18,1043.15,648.41,True
681,58.94,1737.99,3.04,0.36,34.89,0.18,1045.81,646.12,True
682,53.23,1332.54,1.92,0.46,27.95,0.23,1306.42,421.37,False
683,56.39,1557.03,2.54,0.41,31.79,0.2,1162.13,545.81,True
684,51.99,1244.4,1.68,0.48,26.44,0.24,1363.07,372.51,False
685,58.75,1724.8,3.01,0.37,34.67,0.18,1054.29,638.81,True
686,58.74,1724.17,3.0,0.37,34.66,0.18,1054.69,638.46,True
687,64.64,2143.34,4.17,0.27,41.84,0.13,785.27,870.82,True
688,58.81,1728.94,3.02,0.37,34.74,0.18,1051.63,641.1,True
689,57.35,1624.98,2.73,0.39,32.96,0.19,1118.45,583.48,True
690,60.63,1857.96,3.38,0.34,36.95,0.17,968.7,712.62,True
691,54.53,1424.59,2.17,0.44,29.52,0.22,1247.25,472.4,True
692,52.05,1248.09,1.69,0.48,26.5,0.24,1360.7,374.56,False
693,52.34,1269.39,1.74,0.47,26.87,0.24,1347.01,386.36,False
694,60.98,1882.72,3.44,0.33,37.37,0.16,952.79,726.35,True
695,59.88,1804.66,3.23,0.35,36.03,0.17,1002.96,683.08,True
696,53.57,1356.65,1.99,0.45,28.36,0.23,1290.92,434.73,True
697,53.07,1321.25,1.89,0.46,27.75,0.23,1313.67,415.11,False
698,58.57,1711.48,2.97,0.37,34.44,0.18,1062.85,631.42,True
699,60.39,1841.0,3.33,0.34,36.66,0.17,979.6,703.22,True
700,54.45,1418.82,2.16,0.44,29.42,0.22,1250.96,469.2,True
701,51.68,1222.43,1.61,0.49,26.06,0.24,1377.2,360.33,False
702,65.05,2172.55,4.25,0.26,42.34,0.13,766.5,887.01,True
703,60.91,1877.91,3.43,0.33,37.29,0.16,955.88,723.68,True
704,62.0,1955.61,3.65,0.31,38.62,0.16,905.94,766.75,True
705,65.59,2210.66,4.35,0.25,42.99,0.13,742.0,908.14,True
706,56.44,1560.53,2.55,0.41,31.85,0.2,1159.88,547.75,True
707,52.62,1288.88,1.8,0.47,27.2,0.23,1334.49,397.16,False
708,53.72,1367.47,2.02,0.45,28.55,0.23,1283.97,440.73,True
709,52.53,1282.62,1.78,0.47,27.09,0.24,1338.5,393.7,False
710,51.81,1231.64,1.64,0.48,26.22,0.24,1371.28,365.43,False
711,58.39,1699.14,2.94,0.37,34.23,0.19,1070.79,624.58,True
712,62.55,1994.27,3.75,0.3,39.28,0.15,881.09,788.18,True
713,58.17,1683.28,2.89,0.38,33.95,0.19,1080.98,615.79,True
714,55.51,1494.17,2.37,0.42,30.72,0.21,1202.53,510.97,True
715,64.1,2104.85,4.06,0.28,41.18,0.14,810.01,849.48,True
716,58.94,1737.92,3.04,0.36,34.89,0.18,1045.86,646.08,True
717,54.8,1444.19,2.23,0.43,29.86,0.22,1234.65,483.26,True
718,53.92,1381.43,2.05,0.45,28.78,0.22,1274.99,448.47,True
719,53.78,1371.1,2.03,0.45,28.61,0.22,1281.64,442.74,True
720,51.94,1240.67,1.66,0.48,26.37,0.24,1365.47,370.44,False
721,61.38,1911.53,3.52,0.32,37.86,0.16,934.27,742.32,True
722,59.39,1769.99,3.13,0.36,35.44,0.18,1025.24,663.86,True
723,64.93,2163.55,4.22,0.27,42.18,0.13,772.28,882.02,True
724,54.87,1448.79,2.24,0.43,29.94,0.22,1231.7,485.81,True
725,63.88,2088.8,4.01,0.28,40.9,0.14,820.32,840.59,True
726,62.88,2018.24,3.82,0.3,39.69,0.15,865.68,801.47,True
727,65.52,2205.34,4.34,0.26,42.9,0.13,745.42,905.19,True
728,52.76,1298.91,1.83,0.47,27.37,0.23,1328.03,402.73,False
729,52.52,1281.74,1.78,0.47,27.08,0.24,1339.07,393.21,False
730,61.56,1924.23,3.56,0.32,38.08,0.16,926.11,749.36,True
731,59.36,1767.83,3.13,0.36,35.4,0.18,1026.63,662.66,True
732,63.03,2028.41,3.85,0.3,39.87,0.15,859.15,807.11,True
733,64.65,2143.89,4.17,0.27,41.84,0.13,784.92,871.12,True
734,54.17,1398.94,2.1,0.44,29.08,0.22,1263.74,458.18,True
735,63.6,2069.3,3.96,0.29,40.57,0.14,832.86,829.78,True
736,61.07,1889.61,3.46,0.33,37.49,0.16,948.36,730.17,True
737,58.41,1700.22,2.94,0.37,34.24,0.19,1070.09,625.18,True
738,53.9,1379.78,2.05,0.45,28.76,0.22,1276.06,447.55,True
739,54.05,1390.29,2.08,0.45,28.94,0.22,1269.3,453.38,True
740,54.84,1446.5,2.24,0.43,29.9,0.22,1233.17,484.54,True
741,60.89,1876.48,3.43,0.33,37.26,0.16,956.8,722.89,True
742,51.03,1176.03,1.49,0.5,25.27,0.25,1407.02,334.61,False
743,58.44,1702.2,2.94,0.37,34.28,0.19,1068.82,626.28,True
744,63.02,2028.14,3.85,0.3,39.86,0.15,859.32,806.96,True
745,54.03,1388.9,2.08,0.45,28.91,0.22,1270.19,452.61,True
746,60.61,1856.63,3.37,0.34,36.92,0.17,969.55,711.89,True
