,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,789.22,247.37,0.99,19.01,0.45,96.88,76.16,38.31,True
386,844.29,165.95,1.68,18.33,0.07,15.46,128.41,64.24,True
387,807.96,219.66,1.23,18.78,0.32,69.17,93.94,47.13,False
388,745.11,312.58,0.44,19.56,0.76,162.09,34.31,17.54,False
389,774.15,269.66,0.8,19.2,0.56,119.16,61.86,31.21,False
390,780.96,259.59,0.89,19.12,0.51,109.1,68.32,34.41,True
391,830.64,186.13,1.51,18.5,0.16,35.65,115.45,57.81,True
392,718.69,351.65,0.11,19.89,0.94,201.15,9.25,5.09,False
393,808.01,219.59,1.23,18.78,0.32,69.1,93.99,47.16,False
394,785.43,252.97,0.94,19.06,0.48,102.48,72.57,36.52,True
395,835.76,178.56,1.57,18.43,0.13,28.08,120.31,60.22,True
396,808.61,218.7,1.23,18.77,0.32,68.21,94.56,47.44,False
397,844.47,165.68,1.68,18.32,0.07,15.2,128.58,64.32,True
398,748.94,306.93,0.49,19.51,0.73,156.43,37.94,19.34,False
399,740.96,318.73,0.39,19.61,0.79,168.23,30.37,15.58,False
400,766.99,280.24,0.71,19.29,0.61,129.74,55.07,27.84,False
401,798.04,234.32,1.1,18.9,0.39,83.83,84.53,42.46,True
402,830.07,186.97,1.5,18.5,0.17,36.48,114.92,57.54,True
403,847.4,161.35,1.72,18.29,0.05,10.86,131.36,65.7,True
404,750.33,304.87,0.51,19.5,0.72,154.37,39.27,19.99,False
405,756.34,295.98,0.58,19.42,0.68,145.49,44.97,22.82,False
406,823.79,196.26,1.43,18.58,0.21,45.77,108.96,54.58,True
407,730.0,334.93,0.25,19.75,0.86,184.43,19.97,10.42,False
408,753.75,299.82,0.55,19.45,0.7,149.32,42.5,21.6,False
409,720.66,348.73,0.13,19.87,0.93,198.24,11.12,6.02,False
410,760.68,289.56,0.63,19.37,0.65,139.07,49.09,24.87,False
411,792.77,242.12,1.04,18.97,0.43,91.63,79.53,39.98,True
412,736.18,325.8,0.33,19.67,0.82,175.3,25.84,13.33,False
413,790.77,245.08,1.01,18.99,0.44,94.59,77.63,39.04,True
414,836.64,177.27,1.59,18.42,0.12,26.78,121.15,60.63,True
415,785.42,252.99,0.94,19.06,0.48,102.5,72.55,36.51,True
416,800.4,230.85,1.13,18.87,0.37,80.36,86.76,43.57,True
417,711.39,362.44,0.02,19.98,0.99,211.94,2.32,1.66,True
418,718.8,351.49,0.11,19.89,0.94,201.0,9.35,5.14,False
419,821.53,199.6,1.4,18.61,0.23,49.11,106.81,53.52,True
420,761.88,287.79,0.65,19.35,0.64,137.3,50.22,25.43,False
421,820.46,201.18,1.38,18.62,0.24,50.69,105.8,53.02,True
422,808.18,219.34,1.23,18.78,0.32,68.85,94.15,47.23,False
423,851.95,154.62,1.78,18.23,0.02,4.13,135.68,67.85,True
424,723.13,345.09,0.16,19.84,0.91,194.59,13.46,7.18,False
425,842.18,169.07,1.66,18.35,0.08,18.58,126.41,63.25,True
426,773.12,271.18,0.79,19.21,0.56,120.69,60.88,30.72,False
427,783.92,255.21,0.93,19.08,0.49,104.72,71.13,35.81,True
428,819.4,202.75,1.37,18.64,0.24,52.26,104.8,52.52,True
429,772.52,272.06,0.78,19.22,0.57,121.57,60.32,30.44,False
430,799.08,232.79,1.12,18.89,0.38,82.3,85.52,42.95,True
431,804.67,224.53,1.19,18.82,0.34,74.04,90.81,45.58,False
432,760.86,289.3,0.64,19.37,0.65,138.81,49.25,24.95,False
433,852.74,153.45,1.79,18.22,0.01,2.96,136.43,68.22,True
434,795.16,238.59,1.07,18.94,0.41,88.1,81.8,41.1,True
435,780.78,259.85,0.89,19.12,0.51,109.35,68.15,34.33,True
436,845.4,164.3,1.7,18.31,0.06,13.81,129.47,64.76,True
437,824.35,195.43,1.43,18.57,0.21,44.94,109.49,54.85,True
438,737.44,323.93,0.34,19.66,0.81,173.43,27.03,13.92,False
439,825.27,194.07,1.44,18.56,0.2,43.58,110.37,55.28,True
440,794.8,239.12,1.06,18.94,0.41,88.63,81.46,40.93,True
441,726.81,339.65,0.21,19.79,0.88,189.15,16.94,8.91,False
442,834.13,180.97,1.55,18.45,0.14,30.48,118.77,59.45,True
443,831.37,185.06,1.52,18.49,0.16,34.57,116.15,58.15,True
444,827.65,190.55,1.47,18.53,0.19,40.06,112.62,56.4,True
445,827.91,190.17,1.48,18.53,0.18,39.68,112.87,56.52,True
446,834.96,179.75,1.56,18.44,0.13,29.26,119.55,59.84,True
447,744.71,313.18,0.43,19.57,0.76,162.69,33.93,17.34,False
448,808.16,219.36,1.23,18.78,0.32,68.87,94.13,47.23,False
449,816.5,207.03,1.33,18.67,0.26,56.54,102.05,51.15,False
450,765.61,282.27,0.7,19.31,0.61,131.78,53.76,27.19,False
451,777.36,264.9,0.84,19.16,0.53,114.41,64.91,32.72,True
452,818.02,204.79,1.35,18.65,0.25,54.3,103.49,51.87,False
453,798.99,232.93,1.11,18.89,0.38,82.44,85.43,42.91,True
454,842.48,168.62,1.66,18.35,0.08,18.13,126.7,63.39,True
455,755.69,296.94,0.57,19.43,0.68,146.44,44.35,22.52,False
456,769.07,277.16,0.74,19.26,0.59,126.67,57.04,28.82,False
457,793.7,240.75,1.05,18.96,0.42,90.26,80.41,40.41,True
458,743.58,314.85,0.42,19.58,0.77,164.36,32.86,16.81,False
459,718.93,351.3,0.11,19.89,0.94,200.8,9.47,5.2,False
460,783.36,256.03,0.92,19.09,0.49,105.54,70.6,35.55,True
461,728.67,336.89,0.23,19.77,0.87,186.39,18.72,9.79,False
462,806.16,222.33,1.2,18.8,0.33,71.84,92.23,46.28,False
463,743.91,314.37,0.42,19.58,0.77,163.87,33.17,16.97,False
464,757.88,293.71,0.6,19.4,0.67,143.21,46.43,23.55,False
465,832.2,183.82,1.53,18.48,0.15,33.33,116.94,58.55,True
466,726.2,340.55,0.2,19.8,0.89,190.05,16.37,8.63,False
467,732.54,331.18,0.28,19.72,0.84,180.68,22.38,11.61,False
468,848.05,160.39,1.73,18.28,0.04,9.91,131.97,66.01,True
469,742.32,316.72,0.4,19.6,0.78,166.22,31.66,16.22,False
470,852.39,153.97,1.78,18.23,0.01,3.49,136.09,68.05,True
471,764.87,283.37,0.69,19.32,0.62,132.88,53.06,26.84,False
472,752.31,301.95,0.53,19.47,0.71,151.45,41.14,20.92,False
473,798.64,233.45,1.11,18.9,0.39,82.96,85.09,42.74,True
474,773.69,270.34,0.8,19.21,0.56,119.84,61.42,30.99,False
475,719.36,350.66,0.12,19.88,0.94,200.16,9.88,5.41,False
476,715.26,356.72,0.07,19.93,0.96,206.22,5.99,3.48,True
477,836.44,177.56,1.58,18.42,0.12,27.07,120.96,60.54,True
478,777.18,265.17,0.84,19.16,0.53,114.68,64.74,32.64,False
479,811.6,214.28,1.27,18.73,0.3,63.79,97.4,48.85,False
480,777.32,264.97,0.84,19.16,0.53,114.47,64.87,32.7,True
481,834.19,180.88,1.56,18.45,0.14,30.39,118.83,59.48,True
482,847.43,161.3,1.72,18.29,0.05,10.81,131.39,65.72,True
483,764.3,284.21,0.68,19.32,0.62,133.71,52.52,26.57,False
484,817.74,205.21,1.35,18.66,0.25,54.72,103.22,51.73,False
485,716.07,355.53,0.08,19.92,0.96,205.03,6.76,3.86,True
486,712.18,361.28,0.03,19.97,0.98,210.78,3.07,2.03,True
487,752.49,301.68,0.53,19.47,0.71,151.18,41.31,21.01,False
488,825.21,194.16,1.44,18.56,0.2,43.67,110.31,55.25,True
489,851.2,155.74,1.77,18.24,0.02,5.25,134.96,67.49,True
490,845.03,164.85,1.69,18.32,0.06,14.36,129.11,64.59,True
491,725.02,342.3,0.19,19.81,0.9,191.8,15.25,8.07,False
492,801.27,229.56,1.14,18.86,0.37,79.07,87.59,43.98,True
493,791.57,243.9,1.02,18.98,0.44,93.41,78.39,39.41,True
494,741.47,317.96,0.39,19.61,0.78,167.47,30.86,15.82,False
495,800.19,231.16,1.13,18.88,0.38,80.67,86.57,43.47,True
496,772.03,272.78,0.78,19.23,0.57,122.29,59.85,30.21,False
497,805.26,223.66,1.19,18.81,0.34,73.17,91.38,45.86,False
498,729.43,335.77,0.24,19.76,0.87,185.27,19.44,10.15,False
499,810.88,215.35,1.26,18.74,0.3,64.86,96.71,48.51,False
500,846.3,162.98,1.71,18.3,0.06,12.5,130.31,65.18,True
501,714.77,357.45,0.06,19.94,0.97,206.95,5.52,3.24,True
502,720.53,348.93,0.13,19.87,0.93,198.43,10.99,5.96,False
503,798.03,234.34,1.1,18.9,0.39,83.85,84.52,42.46,True
504,765.37,282.64,0.69,19.31,0.62,132.14,53.53,27.07,False
505,815.5,208.51,1.32,18.68,0.27,58.02,101.1,50.68,False
506,837.51,175.97,1.6,18.41,0.12,25.48,121.98,61.05,True
507,843.32,167.38,1.67,18.34,0.08,16.89,127.49,63.78,True
508,792.34,242.76,1.03,18.97,0.43,92.26,79.12,39.78,True
509,751.52,303.11,0.52,19.48,0.71,152.61,40.39,20.55,False
510,774.89,268.56,0.81,19.19,0.55,118.07,62.56,31.56,False
511,755.59,297.09,0.57,19.43,0.68,146.59,44.26,22.47,False
512,720.8,348.53,0.14,19.87,0.93,198.03,11.25,6.09,False
513,839.43,173.13,1.62,18.39,0.1,22.65,123.8,61.95,True
514,809.54,217.33,1.25,18.76,0.31,66.84,95.43,47.87,False
515,793.8,240.6,1.05,18.96,0.42,90.11,80.51,40.46,True
516,766.42,281.08,0.71,19.3,0.61,130.58,54.53,27.57,False
517,754.71,298.4,0.56,19.44,0.69,147.9,43.42,22.05,False
518,834.7,180.12,1.56,18.45,0.14,29.64,119.31,59.72,True
519,710.77,363.36,0.01,19.99,0.99,212.86,1.73,1.36,True
520,810.04,216.59,1.25,18.75,0.31,66.1,95.91,48.11,False
521,812.67,212.7,1.29,18.72,0.29,62.21,98.41,49.35,False
522,772.38,272.27,0.78,19.22,0.57,121.78,60.18,30.38,False
523,788.49,248.45,0.98,19.02,0.46,97.96,75.47,37.96,True
524,724.88,342.5,0.19,19.81,0.9,192.0,15.12,8.01,False
525,825.01,194.46,1.44,18.57,0.2,43.97,110.11,55.16,True
526,779.28,262.06,0.87,19.14,0.52,111.57,66.73,33.63,True
527,763.68,285.13,0.67,19.33,0.63,134.63,51.93,26.28,False
528,836.19,177.93,1.58,18.43,0.13,27.44,120.72,60.42,True
529,718.16,352.43,0.1,19.9,0.94,201.93,8.74,4.84,False
530,835.84,178.43,1.58,18.43,0.13,27.95,120.4,60.26,True
531,852.27,154.15,1.78,18.23,0.01,3.66,135.98,68.0,True
532,821.97,198.94,1.4,18.6,0.22,48.46,107.23,53.73,True
533,747.21,309.48,0.47,19.54,0.74,158.98,36.31,18.52,False
534,735.85,326.29,0.32,19.68,0.82,175.79,25.52,13.17,False
535,718.48,351.97,0.11,19.89,0.94,201.47,9.04,4.99,False
536,712.57,360.71,0.03,19.97,0.98,210.21,3.44,2.21,True
537,845.43,164.26,1.7,18.31,0.06,13.78,129.49,64.78,True
538,814.6,209.85,1.31,18.7,0.28,59.36,100.24,50.26,False
539,765.07,283.08,0.69,19.31,0.62,132.59,53.25,26.93,False
540,719.38,350.63,0.12,19.88,0.94,200.13,9.9,5.42,False
541,831.92,184.24,1.53,18.48,0.16,33.75,116.67,58.41,True
542,820.7,200.83,1.39,18.62,0.23,50.35,106.02,53.13,True
543,848.62,159.55,1.74,18.27,0.04,9.07,132.51,66.28,True
544,800.45,230.77,1.13,18.87,0.37,80.28,86.81,43.59,True
545,826.8,191.81,1.46,18.54,0.19,41.32,111.81,56.0,True
546,835.07,179.58,1.57,18.44,0.13,29.1,119.66,59.9,True
547,848.53,159.68,1.73,18.27,0.04,9.19,132.43,66.24,True
548,769.26,276.88,0.74,19.26,0.59,126.39,57.22,28.91,False
549,794.2,240.0,1.05,18.95,0.42,89.51,80.89,40.65,True
550,727.38,338.8,0.22,19.78,0.88,188.3,17.49,9.19,False
551,752.14,302.2,0.53,19.47,0.71,151.7,40.98,20.84,False
552,716.57,354.78,0.08,19.92,0.95,204.28,7.24,4.09,True
553,765.5,282.44,0.7,19.31,0.62,131.95,53.66,27.14,False
554,792.17,243.0,1.03,18.98,0.43,92.51,78.96,39.7,True
555,772.57,271.99,0.78,19.22,0.57,121.49,60.36,30.47,False
556,826.96,191.57,1.46,18.54,0.19,41.08,111.97,56.08,True
557,757.1,294.86,0.59,19.41,0.67,144.37,45.69,23.18,False
558,715.67,356.11,0.07,19.93,0.96,205.61,6.38,3.67,True
559,847.46,161.26,1.72,18.29,0.05,10.77,131.42,65.73,True
560,735.74,326.45,0.32,19.68,0.82,175.95,25.42,13.12,False
561,717.37,353.6,0.09,19.91,0.95,203.1,7.99,4.47,True
562,710.53,363.71,0.01,19.99,1.0,213.21,1.5,1.25,True
563,783.6,255.67,0.92,19.08,0.49,105.18,70.83,35.66,True
564,801.96,228.53,1.15,18.85,0.36,78.04,88.25,44.31,True
565,839.18,173.5,1.62,18.39,0.11,23.01,123.56,61.83,True
566,846.9,162.09,1.71,18.29,0.05,11.61,130.88,65.47,True
567,787.72,249.59,0.97,19.03,0.46,99.1,74.73,37.6,True
568,822.13,198.72,1.4,18.6,0.22,48.23,107.38,53.8,True
569,824.41,195.34,1.43,18.57,0.21,44.86,109.55,54.88,True
570,809.92,216.77,1.25,18.75,0.31,66.28,95.8,48.05,False
571,797.55,235.06,1.1,18.91,0.39,84.57,84.06,42.23,True
572,793.58,240.93,1.05,18.96,0.42,90.43,80.3,40.36,True
573,819.75,202.24,1.37,18.63,0.24,51.75,105.12,52.68,True
574,827.15,191.29,1.47,18.54,0.19,40.8,112.15,56.17,True
575,814.63,209.8,1.31,18.7,0.28,59.31,100.27,50.27,False
576,833.27,182.24,1.54,18.46,0.15,31.75,117.95,59.05,True
577,788.06,249.08,0.98,19.03,0.46,98.59,75.06,37.76,True
578,830.97,185.65,1.51,18.49,0.16,35.16,115.77,57.97,True
579,835.67,178.69,1.57,18.43,0.13,28.2,120.23,60.18,True
580,722.18,346.5,0.15,19.85,0.92,196.0,12.55,6.73,False
581,830.43,186.45,1.51,18.5,0.17,35.96,115.26,57.71,True
582,818.31,204.37,1.36,18.65,0.25,53.88,103.76,52.0,False
583,786.85,250.88,0.96,19.04,0.47,100.39,73.91,37.19,True
584,844.1,166.23,1.68,18.33,0.07,15.74,128.23,64.15,True
585,825.53,193.68,1.45,18.56,0.2,43.19,110.61,55.41,True
586,809.26,217.74,1.24,18.76,0.31,67.25,95.18,47.74,False
587,723.65,344.31,0.17,19.83,0.91,193.81,13.95,7.43,False
588,722.42,346.14,0.16,19.85,0.91,195.64,12.78,6.85,False
589,712.22,361.22,0.03,19.97,0.98,210.72,3.11,2.05,True
590,785.55,252.8,0.95,19.06,0.48,102.31,72.67,36.58,True
591,769.97,275.83,0.75,19.25,0.58,125.34,57.9,29.24,False
592,798.28,233.97,1.11,18.9,0.39,83.48,84.76,42.57,True
593,748.96,306.9,0.49,19.51,0.73,156.4,37.96,19.35,False
594,773.59,270.48,0.8,19.21,0.56,119.99,61.33,30.94,False
595,731.23,333.11,0.27,19.74,0.85,182.61,21.14,11.0,False
596,749.07,306.73,0.49,19.51,0.73,156.23,38.07,19.4,False
597,774.07,269.77,0.8,19.2,0.56,119.27,61.79,31.17,False
598,715.73,356.03,0.07,19.93,0.96,205.53,6.44,3.7,True
599,783.22,256.25,0.92,19.09,0.49,105.75,70.47,35.48,True
600,827.16,191.28,1.47,18.54,0.19,40.79,112.15,56.17,True
601,751.65,302.92,0.52,19.48,0.71,152.42,40.52,20.61,False
602,812.25,213.32,1.28,18.73,0.29,62.83,98.01,49.15,False
603,820.57,201.01,1.38,18.62,0.23,50.53,105.91,53.07,True
604,770.32,275.31,0.76,19.25,0.58,124.81,58.23,29.41,False
605,837.2,176.43,1.59,18.41,0.12,25.95,121.68,60.9,True
606,744.93,312.85,0.44,19.56,0.76,162.36,34.14,17.45,False
607,840.56,171.46,1.64,18.37,0.1,20.97,124.87,62.48,True
608,745.95,311.35,0.45,19.55,0.75,160.86,35.1,17.93,False
609,831.63,184.67,1.52,18.48,0.16,34.18,116.4,58.28,True
610,756.94,295.09,0.59,19.41,0.67,144.6,45.54,23.11,False
611,835.22,179.36,1.57,18.44,0.13,28.87,119.8,59.97,True
612,847.31,161.49,1.72,18.29,0.05,11.0,131.27,65.66,True
613,792.71,242.21,1.04,18.97,0.43,91.72,79.47,39.95,True
614,846.85,162.16,1.71,18.29,0.05,11.68,130.84,65.44,True
615,851.51,155.27,1.77,18.24,0.02,4.79,135.26,67.64,True
616,738.07,322.99,0.35,19.65,0.81,172.5,27.63,14.22,False
617,811.01,215.16,1.26,18.74,0.3,64.67,96.83,48.57,False
618,842.26,168.95,1.66,18.35,0.08,18.46,126.48,63.28,True
619,781.26,259.14,0.89,19.11,0.51,108.65,68.61,34.56,True
620,841.13,170.62,1.64,18.37,0.09,20.14,125.41,62.75,True
621,851.84,154.79,1.78,18.23,0.02,4.31,135.57,67.79,True
622,824.82,194.73,1.44,18.57,0.2,44.24,109.94,55.07,True
623,752.92,301.04,0.54,19.46,0.7,150.55,41.72,21.21,False
624,777.93,264.07,0.85,19.15,0.53,113.58,65.44,32.99,True
625,731.12,333.27,0.26,19.74,0.85,182.77,21.04,10.95,False
626,809.28,217.71,1.24,18.76,0.31,67.22,95.19,47.75,False
627,710.61,363.6,0.01,19.99,1.0,213.1,1.58,1.29,True
628,750.27,304.97,0.5,19.5,0.72,154.47,39.2,19.96,False
629,725.31,341.86,0.19,19.81,0.89,191.37,15.53,8.21,False
630,842.22,169.01,1.66,18.35,0.08,18.52,126.44,63.26,True
631,721.85,346.97,0.15,19.85,0.92,196.47,12.25,6.58,False
632,726.86,339.57,0.21,19.79,0.88,189.08,16.99,8.94,False
633,804.82,224.3,1.19,18.82,0.34,73.81,90.96,45.65,False
634,728.87,336.6,0.24,19.76,0.87,186.1,18.9,9.89,False
635,711.1,362.88,0.01,19.99,0.99,212.38,2.04,1.52,True
636,737.62,323.66,0.35,19.66,0.81,173.16,27.21,14.01,False
637,751.43,303.25,0.52,19.48,0.71,152.75,40.31,20.51,False
638,751.54,303.08,0.52,19.48,0.71,152.59,40.41,20.56,False
639,770.6,274.9,0.76,19.24,0.58,124.4,58.5,29.54,False
640,766.88,280.4,0.71,19.29,0.61,129.91,54.97,27.79,False
641,828.02,190.01,1.48,18.53,0.18,39.52,112.97,56.58,True
642,785.12,253.43,0.94,19.06,0.48,102.93,72.28,36.38,True
643,759.59,291.19,0.62,19.38,0.66,140.69,48.04,24.35,False
644,833.03,182.6,1.54,18.47,0.15,32.11,117.72,58.94,True
645,761.14,288.89,0.64,19.36,0.65,138.4,49.52,25.08,False
646,740.19,319.86,0.38,19.62,0.79,169.36,29.65,15.22,False
647,758.15,293.32,0.6,19.4,0.67,142.82,46.68,23.67,False
648,765.88,281.88,0.7,19.3,0.61,131.38,54.02,27.32,False
649,839.54,172.97,1.62,18.39,0.1,22.48,123.9,62.0,True
650,790.27,245.81,1.01,19.0,0.44,95.32,77.16,38.8,True
651,775.76,267.27,0.82,19.18,0.54,116.77,63.39,31.97,False
652,781.67,258.54,0.9,19.11,0.5,108.05,68.99,34.75,True
653,797.77,234.72,1.1,18.91,0.39,84.23,84.28,42.33,True
654,757.47,294.31,0.59,19.41,0.67,143.82,46.04,23.36,False
655,720.97,348.28,0.14,19.86,0.92,197.78,11.41,6.17,False
656,710.03,364.46,0.0,20.0,1.0,213.96,1.03,1.01,True
657,837.9,175.39,1.6,18.41,0.11,24.9,122.35,61.23,True
658,720.11,349.55,0.13,19.87,0.93,199.05,10.59,5.76,False
659,839.36,173.23,1.62,18.39,0.1,22.75,123.73,61.92,True
660,831.07,185.5,1.52,18.49,0.16,35.01,115.86,58.01,True
661,710.24,364.14,0.0,20.0,1.0,213.64,1.23,1.11,True
662,801.63,229.02,1.15,18.86,0.37,78.53,87.94,44.15,True
663,775.11,268.24,0.82,19.19,0.55,117.75,62.77,31.66,False
664,842.3,168.89,1.66,18.35,0.08,18.4,126.52,63.3,True
665,823.81,196.22,1.43,18.58,0.21,45.73,108.98,54.6,True
666,822.61,198.01,1.41,18.6,0.22,47.52,107.84,54.03,True
667,744.71,313.18,0.43,19.57,0.76,162.68,33.93,17.35,False
668,741.1,318.52,0.39,19.61,0.78,168.02,30.5,15.64,False
669,840.23,171.95,1.63,18.38,0.1,21.46,124.56,62.33,True
670,794.13,240.11,1.05,18.95,0.42,89.61,80.82,40.62,True
671,779.27,262.08,0.87,19.14,0.52,111.59,66.72,33.62,True
672,788.46,248.5,0.98,19.02,0.46,98.01,75.44,37.95,True
673,792.32,242.78,1.03,18.97,0.43,92.29,79.1,39.77,True
674,788.44,248.53,0.98,19.02,0.46,98.04,75.42,37.94,True
675,753.52,300.15,0.55,19.46,0.7,149.65,42.29,21.5,False
676,796.28,236.92,1.08,18.92,0.4,86.43,82.86,41.63,True
677,774.87,268.59,0.81,19.19,0.55,118.09,62.55,31.55,False
678,787.66,249.67,0.97,19.03,0.46,99.18,74.68,37.57,True
679,738.71,322.05,0.36,19.64,0.8,171.55,28.24,14.52,False
680,727.29,338.94,0.22,19.78,0.88,188.45,17.4,9.14,False
681,726.51,340.09,0.21,19.79,0.89,189.59,16.66,8.77,False
682,722.11,346.59,0.15,19.85,0.92,196.1,12.49,6.7,False
683,761.65,288.13,0.65,19.36,0.64,137.63,50.01,25.32,False
684,739.7,320.58,0.37,19.63,0.79,170.09,29.18,14.99,False
685,831.67,184.6,1.52,18.48,0.16,34.12,116.44,58.3,True
686,720.71,348.66,0.13,19.87,0.93,198.16,11.17,6.05,False
687,840.23,171.95,1.63,18.38,0.1,21.47,124.55,62.33,True
688,832.33,183.63,1.53,18.48,0.15,33.14,117.06,58.61,True
689,720.16,349.48,0.13,19.87,0.93,198.98,10.64,5.79,False
690,771.36,273.78,0.77,19.24,0.58,123.29,59.21,29.89,False
691,751.2,303.58,0.52,19.49,0.71,153.09,40.09,20.4,False
692,850.33,157.01,1.76,18.25,0.03,6.53,134.14,67.08,True
693,792.1,243.11,1.03,18.98,0.43,92.62,78.89,39.66,True
694,783.5,255.82,0.92,19.08,0.49,105.33,70.74,35.61,True
695,728.21,337.58,0.23,19.77,0.87,187.08,18.27,9.57,False
696,768.72,277.67,0.74,19.27,0.59,127.18,56.71,28.65,False
697,826.46,192.31,1.46,18.55,0.19,41.82,111.49,55.84,True
698,796.11,237.18,1.08,18.93,0.4,86.69,82.7,41.55,True
699,786.18,251.87,0.95,19.05,0.47,101.37,73.28,36.87,True
700,819.55,202.53,1.37,18.63,0.24,52.04,104.94,52.59,True
701,761.47,288.4,0.64,19.36,0.64,137.91,49.83,25.24,False
702,835.62,178.76,1.57,18.43,0.13,28.27,120.19,60.16,True
703,750.19,305.08,0.5,19.5,0.72,154.58,39.13,19.93,False
704,714.76,357.46,0.06,19.94,0.97,206.96,5.52,3.24,True
705,763.69,285.12,0.67,19.33,0.63,134.62,51.94,26.28,False
706,737.53,323.79,0.34,19.66,0.81,173.29,27.12,13.97,False
707,712.77,360.41,0.03,19.97,0.98,209.91,3.63,2.3,True
708,826.17,192.74,1.45,18.55,0.2,42.25,111.22,55.71,True
709,838.55,174.44,1.61,18.4,0.11,23.95,122.96,61.54,True
710,840.9,170.95,1.64,18.37,0.09,20.47,125.2,62.64,True
711,831.85,184.35,1.53,18.48,0.16,33.86,116.6,58.38,True
712,802.46,227.8,1.16,18.85,0.36,77.31,88.72,44.54,True
713,712.98,360.1,0.04,19.96,0.98,209.6,3.83,2.4,True
714,741.63,317.74,0.4,19.61,0.78,167.24,31.01,15.89,False
715,848.64,159.51,1.74,18.27,0.04,9.03,132.54,66.29,True
716,746.37,310.72,0.46,19.55,0.75,160.23,35.51,18.13,False
717,759.68,291.05,0.62,19.38,0.66,140.55,48.13,24.39,False
718,797.74,234.77,1.1,18.91,0.39,84.28,84.24,42.32,True
719,761.48,288.39,0.64,19.36,0.64,137.89,49.84,25.24,False
720,767.66,279.25,0.72,19.28,0.6,128.76,55.7,28.15,False
721,745.07,312.65,0.44,19.56,0.76,162.15,34.27,17.52,False
722,825.41,193.86,1.45,18.56,0.2,43.37,110.5,55.35,True
723,716.86,354.35,0.09,19.91,0.95,203.85,7.51,4.23,True
724,726.79,339.67,0.21,19.79,0.88,189.17,16.93,8.91,False
725,845.99,163.44,1.7,18.3,0.06,12.96,130.02,65.04,True
726,807.94,219.7,1.23,18.78,0.32,69.21,93.92,47.12,False
727,711.53,362.23,0.02,19.98,0.99,211.73,2.46,1.72,True
728,736.5,325.32,0.33,19.67,0.82,174.83,26.14,13.48,False
729,778.64,263.02,0.86,19.14,0.52,112.53,66.12,33.32,True
730,742.75,316.08,0.41,19.59,0.77,165.58,32.07,16.42,False
731,806.05,222.49,1.2,18.8,0.33,72.0,92.13,46.23,False
732,798.49,233.66,1.11,18.9,0.39,83.17,84.96,42.67,True
733,733.64,329.54,0.3,19.71,0.84,179.04,23.43,12.13,False
734,835.69,178.66,1.57,18.43,0.13,28.17,120.25,60.19,True
735,746.46,310.6,0.46,19.55,0.75,160.1,35.59,18.17,False
736,720.22,349.39,0.13,19.87,0.93,198.89,10.69,5.81,False
737,844.28,165.96,1.68,18.33,0.07,15.48,128.4,64.23,True
738,851.94,154.64,1.78,18.23,0.02,4.15,135.67,67.84,True
739,734.26,328.63,0.3,19.7,0.83,178.13,24.02,12.43,False
740,832.93,182.75,1.54,18.47,0.15,32.26,117.63,58.89,True
741,789.45,247.03,0.99,19.01,0.45,96.54,76.38,38.41,True
742,795.5,238.08,1.07,18.93,0.41,87.59,82.12,41.26,True
743,809.64,217.18,1.25,18.76,0.31,66.69,95.54,47.92,False
744,785.08,253.49,0.94,19.06,0.48,103.0,72.23,36.36,True
745,840.05,172.21,1.63,18.38,0.1,21.73,124.39,62.24,True
746,735.93,326.16,0.32,19.68,0.82,175.66,25.6,13.21,False
747,719.36,350.67,0.12,19.88,0.94,200.17,9.88,5.41,False
748,796.19,237.06,1.08,18.93,0.4,86.57,82.78,41.59,True
749,789.98,246.25,1.0,19.0,0.45,95.76,76.88,38.66,True
750,779.05,262.41,0.86,19.14,0.52,111.91,66.51,33.52,True
751,740.28,319.73,0.38,19.62,0.79,169.23,29.73,15.26,False
752,781.54,258.73,0.9,19.11,0.5,108.24,68.87,34.69,True
753,805.58,223.18,1.2,18.81,0.34,72.69,91.68,46.01,False
754,776.1,266.76,0.83,19.18,0.54,116.27,63.72,32.13,False
755,727.19,339.09,0.22,19.79,0.88,188.59,17.31,9.09,False
756,747.19,309.51,0.47,19.54,0.74,159.02,36.28,18.51,False
757,737.36,324.05,0.34,19.66,0.81,173.55,26.95,13.88,False
758,842.73,168.25,1.66,18.35,0.08,17.76,126.93,63.51,True
759,810.46,215.96,1.26,18.75,0.3,65.47,96.31,48.31,False
760,789.73,246.62,1.0,19.01,0.45,96.13,76.64,38.54,True
761,820.0,201.87,1.38,18.63,0.24,51.38,105.36,52.8,True
762,777.26,265.06,0.84,19.16,0.53,114.57,64.81,32.67,False
763,750.95,303.95,0.51,19.49,0.72,153.45,39.86,20.29,False
764,715.79,355.93,0.07,19.93,0.96,205.43,6.5,3.73,True
765,762.48,286.9,0.66,19.35,0.64,136.41,50.79,25.72,True
766,804.48,224.81,1.18,18.82,0.35,74.32,90.64,45.49,False
767,782.97,256.61,0.91,19.09,0.49,106.12,70.23,35.36,True
768,793.03,241.73,1.04,18.96,0.42,91.24,79.78,40.1,True
769,713.48,359.36,0.04,19.96,0.98,208.86,4.3,2.64,True
770,718.08,352.55,0.1,19.9,0.94,202.05,8.67,4.81,False
771,839.98,172.32,1.63,18.38,0.1,21.83,124.32,62.21,True
772,773.82,270.14,0.8,19.2,0.56,119.64,61.55,31.05,False
