,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,66.12,36.58,1.34,1.16,48.39,4.02,1376.53,61.91,False
755,8.21,87.75,3.0,0.14,6.01,22.4,1570.5,7.69,True
756,72.19,31.21,1.17,1.27,52.84,2.09,1356.19,67.59,False
757,75.11,28.64,1.08,1.32,54.97,1.17,1346.43,70.32,False
758,50.05,50.78,1.8,0.88,36.63,9.12,1430.37,46.86,True
759,26.68,71.43,2.47,0.47,19.53,16.53,1508.64,24.98,True
760,9.31,86.77,2.97,0.16,6.82,22.04,1566.8,8.72,True
761,57.08,44.57,1.6,1.0,41.78,6.89,1406.81,53.44,True
762,59.11,42.78,1.54,1.04,43.26,6.25,1400.03,55.34,True
763,70.51,32.7,1.21,1.24,51.61,2.63,1361.81,66.02,False
764,75.04,28.7,1.08,1.32,54.92,1.19,1346.64,70.26,False
765,14.94,81.8,2.81,0.26,10.94,20.26,1547.95,13.99,True
766,45.68,54.64,1.93,0.8,33.43,10.51,1444.99,42.77,True
767,48.55,52.11,1.84,0.85,35.53,9.6,1435.39,45.45,True
768,72.77,30.71,1.15,1.28,53.26,1.91,1354.26,68.13,False
769,63.97,38.48,1.4,1.12,46.82,4.7,1383.73,59.89,False
770,25.75,72.25,2.5,0.45,18.85,16.83,1511.74,24.11,True
771,51.18,49.78,1.77,0.9,37.46,8.76,1426.58,47.92,True
772,37.22,62.11,2.17,0.65,27.24,13.19,1473.33,34.85,True
773,5.96,89.73,3.07,0.1,4.36,23.11,1578.03,5.58,True
774,44.82,55.4,1.95,0.79,32.8,10.78,1447.87,41.97,True
775,37.12,62.21,2.17,0.65,27.16,13.22,1473.68,34.75,True
776,23.55,74.19,2.56,0.41,17.23,17.53,1519.13,22.05,True
777,6.99,88.83,3.04,0.12,5.11,22.78,1574.6,6.54,True
778,55.31,46.14,1.65,0.97,40.48,7.45,1412.75,51.78,True
779,6.76,89.03,3.04,0.12,4.95,22.86,1575.36,6.33,True
780,23.94,73.85,2.55,0.42,17.52,17.41,1517.83,22.41,True
781,56.94,44.7,1.6,1.0,41.67,6.93,1407.3,53.31,True
782,25.49,72.48,2.51,0.45,18.65,16.91,1512.63,23.86,True
783,69.72,33.4,1.24,1.23,51.03,2.88,1364.47,65.28,False
784,75.59,28.22,1.07,1.33,55.32,1.02,1344.82,70.77,False
785,47.46,53.07,1.88,0.83,34.73,9.94,1439.05,44.43,True
786,20.78,76.64,2.64,0.37,15.21,18.41,1528.4,19.45,True
787,25.05,72.87,2.52,0.44,18.33,17.05,1514.11,23.45,True
788,53.19,48.0,1.71,0.94,38.93,8.12,1419.84,49.8,True
789,63.48,38.92,1.42,1.12,46.46,4.86,1385.39,59.43,False
790,10.67,85.58,2.93,0.19,7.81,21.62,1562.28,9.99,True
791,8.44,87.54,2.99,0.15,6.18,22.32,1569.73,7.9,True
792,3.16,92.21,3.15,0.06,2.31,24.0,1587.41,2.96,True
793,51.69,49.33,1.75,0.91,37.83,8.6,1424.87,48.39,True
794,18.41,78.74,2.71,0.32,13.47,19.16,1536.34,17.24,True
795,25.29,72.65,2.51,0.44,18.51,16.97,1513.28,23.68,True
796,56.6,44.99,1.61,1.0,41.43,7.04,1408.41,53.0,True
797,75.02,28.72,1.09,1.32,54.9,1.2,1346.74,70.24,False
798,46.0,54.36,1.92,0.81,33.67,10.4,1443.92,43.07,True
799,53.12,48.07,1.71,0.93,38.88,8.15,1420.08,49.73,True
800,74.85,28.87,1.09,1.32,54.78,1.25,1347.28,70.08,False
801,27.4,70.79,2.45,0.48,20.06,16.3,1506.21,25.66,True
802,63.3,39.07,1.42,1.11,46.33,4.91,1385.97,59.27,False
803,44.83,55.39,1.95,0.79,32.81,10.78,1447.84,41.97,True
804,32.24,66.52,2.31,0.57,23.59,14.77,1490.03,30.18,True
805,33.27,65.61,2.28,0.58,24.35,14.44,1486.56,31.15,True
806,39.26,60.31,2.11,0.69,28.73,12.54,1466.51,36.76,True
807,17.48,79.56,2.74,0.31,12.79,19.45,1539.45,16.37,True
808,61.79,40.41,1.46,1.09,45.22,5.39,1391.03,57.85,False
809,54.74,46.64,1.67,0.96,40.06,7.63,1414.66,51.25,True
810,72.83,30.65,1.15,1.28,53.31,1.89,1354.04,68.19,False
811,54.17,47.14,1.68,0.95,39.65,7.81,1416.56,50.72,True
812,20.86,76.57,2.64,0.37,15.27,18.38,1528.12,19.53,True
813,57.73,43.99,1.58,1.02,42.25,6.68,1404.63,54.05,True
814,63.79,38.64,1.41,1.12,46.69,4.76,1384.33,59.73,False
815,1.25,93.89,3.2,0.02,0.92,24.6,1593.8,1.17,True
816,26.05,71.98,2.49,0.46,19.07,16.73,1510.73,24.39,True
817,58.64,43.19,1.55,1.03,42.91,6.4,1401.6,54.9,True
818,74.01,29.61,1.11,1.3,54.17,1.52,1350.1,69.29,False
819,4.12,91.36,3.12,0.07,3.01,23.69,1584.21,3.86,True
820,5.23,90.38,3.09,0.09,3.83,23.34,1580.48,4.9,True
821,27.33,70.85,2.45,0.48,20.0,16.33,1506.46,25.59,True
822,33.04,65.81,2.29,0.58,24.18,14.52,1487.33,30.93,True
823,61.27,40.86,1.48,1.08,44.84,5.56,1392.77,57.37,False
824,18.25,78.88,2.71,0.32,13.36,19.21,1536.87,17.09,True
825,50.32,50.54,1.79,0.88,36.83,9.03,1429.47,47.11,True
826,0.72,94.37,3.22,0.01,0.52,24.77,1595.6,0.67,True
827,25.57,72.41,2.5,0.45,18.71,16.89,1512.35,23.94,True
828,58.36,43.44,1.56,1.03,42.71,6.48,1402.53,54.64,True
829,33.69,65.24,2.27,0.59,24.66,14.31,1485.16,31.54,True
830,55.39,46.06,1.65,0.97,40.54,7.43,1412.48,51.86,True
831,18.66,78.52,2.7,0.33,13.65,19.08,1535.51,17.47,True
832,31.23,67.4,2.34,0.55,22.86,15.09,1493.38,29.24,True
833,12.34,84.09,2.88,0.22,9.03,21.08,1556.66,11.56,True
834,15.49,81.31,2.79,0.27,11.34,20.08,1546.12,14.5,True
835,68.53,34.45,1.27,1.2,50.16,3.26,1368.46,64.16,False
836,59.61,42.33,1.53,1.05,43.63,6.08,1398.32,55.81,False
837,70.97,32.3,1.2,1.25,51.94,2.48,1360.3,66.44,False
838,19.79,77.51,2.67,0.35,14.49,18.72,1531.7,18.53,True
839,59.38,42.54,1.53,1.04,43.46,6.16,1399.1,55.6,True
840,38.23,61.22,2.14,0.67,27.98,12.87,1469.94,35.8,True
841,8.74,87.27,2.99,0.15,6.4,22.23,1568.71,8.19,True
842,20.63,76.77,2.65,0.36,15.1,18.45,1528.9,19.32,True
843,5.15,90.45,3.09,0.09,3.77,23.37,1580.76,4.82,True
844,28.08,70.19,2.43,0.49,20.55,16.09,1503.94,26.29,True
845,67.14,35.68,1.31,1.18,49.14,3.7,1373.12,62.86,False
846,48.49,52.16,1.85,0.85,35.49,9.61,1435.58,45.4,True
847,35.35,63.77,2.22,0.62,25.87,13.79,1479.61,33.09,True
848,60.61,41.45,1.5,1.07,44.36,5.77,1394.98,56.75,False
849,38.24,61.22,2.14,0.67,27.98,12.87,1469.93,35.8,True
850,7.3,88.55,3.03,0.13,5.34,22.68,1573.55,6.83,True
851,56.05,45.48,1.63,0.99,41.02,7.22,1410.27,52.48,True
852,66.24,36.47,1.34,1.16,48.48,3.98,1376.13,62.02,False
853,42.14,57.77,2.03,0.74,30.84,11.63,1456.85,39.45,True
854,10.87,85.39,2.93,0.19,7.96,21.55,1561.58,10.18,True
855,39.51,60.09,2.1,0.69,28.91,12.46,1465.67,36.99,True
856,38.39,61.09,2.14,0.67,28.09,12.82,1469.43,35.94,True
857,39.36,60.23,2.11,0.69,28.8,12.51,1466.18,36.85,True
858,59.12,42.76,1.54,1.04,43.27,6.24,1399.97,55.35,True
859,46.71,53.73,1.9,0.82,34.19,10.18,1441.54,43.73,True
860,35.15,63.94,2.23,0.62,25.73,13.85,1480.25,32.91,True
861,60.81,41.28,1.49,1.07,44.5,5.71,1394.33,56.93,False
862,24.44,73.4,2.54,0.43,17.89,17.24,1516.12,22.89,True
863,28.07,70.2,2.43,0.49,20.55,16.09,1503.97,26.28,True
864,56.29,45.27,1.62,0.99,41.2,7.14,1409.46,52.7,True
865,25.15,72.78,2.52,0.44,18.4,17.02,1513.78,23.54,True
866,28.05,70.22,2.43,0.49,20.53,16.1,1504.05,26.26,True
867,72.12,31.28,1.17,1.27,52.78,2.12,1356.45,67.52,False
868,17.75,79.32,2.73,0.31,12.99,19.37,1538.54,16.62,True
869,10.82,85.44,2.93,0.19,7.92,21.57,1561.75,10.13,True
870,59.79,42.18,1.52,1.05,43.76,6.03,1397.74,55.98,False
871,42.88,57.11,2.01,0.75,31.38,11.39,1454.37,40.15,True
872,72.88,30.61,1.15,1.28,53.34,1.88,1353.9,68.23,False
873,3.05,92.3,3.15,0.05,2.24,24.03,1587.77,2.86,True
874,13.18,83.36,2.86,0.23,9.64,20.82,1553.86,12.34,True
875,9.3,86.79,2.97,0.16,6.8,22.05,1566.86,8.7,True
876,1.07,94.06,3.21,0.02,0.78,24.66,1594.43,1.0,True
877,74.47,29.2,1.1,1.31,54.5,1.37,1348.57,69.72,False
878,54.04,47.26,1.69,0.95,39.55,7.85,1417.0,50.6,True
879,62.69,39.61,1.44,1.1,45.88,5.11,1388.01,58.7,False
880,75.29,28.48,1.08,1.32,55.1,1.11,1345.82,70.49,False
881,18.73,78.45,2.7,0.33,13.71,19.06,1535.25,17.54,True
882,0.97,94.14,3.21,0.02,0.71,24.69,1594.74,0.91,True
883,24.23,73.59,2.54,0.43,17.73,17.31,1516.85,22.68,True
884,33.15,65.71,2.29,0.58,24.26,14.48,1486.98,31.03,True
885,60.26,41.76,1.51,1.06,44.1,5.88,1396.15,56.42,False
886,65.09,37.5,1.37,1.14,47.63,4.35,1380.0,60.94,False
887,74.71,28.99,1.09,1.31,54.68,1.3,1347.77,69.95,False
888,42.2,57.72,2.03,0.74,30.88,11.61,1456.65,39.51,True
889,71.83,31.54,1.18,1.26,52.57,2.21,1357.42,67.25,False
890,37.91,61.51,2.15,0.67,27.74,12.97,1471.03,35.49,True
891,41.45,58.38,2.05,0.73,30.34,11.85,1459.16,38.81,True
892,6.02,89.68,3.06,0.11,4.41,23.09,1577.83,5.64,True
893,43.63,56.45,1.99,0.77,31.93,11.16,1451.87,40.85,True
894,3.59,91.83,3.13,0.06,2.63,23.86,1585.98,3.36,True
895,58.14,43.63,1.57,1.02,42.55,6.55,1403.25,54.44,True
896,34.08,64.89,2.26,0.6,24.94,14.19,1483.85,31.91,True
897,58.18,43.59,1.57,1.02,42.58,6.54,1403.12,54.48,True
898,60.44,41.6,1.5,1.06,44.24,5.82,1395.54,56.59,False
899,58.98,42.89,1.54,1.04,43.17,6.29,1400.44,55.22,True
900,61.31,40.83,1.48,1.08,44.87,5.55,1392.63,57.41,False
901,47.02,53.45,1.89,0.83,34.42,10.08,1440.5,44.03,True
902,65.37,37.25,1.36,1.15,47.84,4.26,1379.06,61.2,False
903,46.07,54.29,1.92,0.81,33.72,10.38,1443.68,43.14,True
904,51.54,49.47,1.76,0.91,37.72,8.65,1425.38,48.25,True
905,32.6,66.2,2.3,0.57,23.86,14.66,1488.8,30.52,True
906,40.79,58.96,2.07,0.72,29.85,12.06,1461.39,38.19,True
907,67.64,35.24,1.3,1.19,49.5,3.54,1371.44,63.33,False
908,33.98,64.98,2.26,0.6,24.87,14.22,1484.2,31.81,True
909,62.78,39.53,1.44,1.1,45.95,5.08,1387.72,58.78,False
910,54.99,46.42,1.66,0.97,40.24,7.55,1413.82,51.48,True
911,36.84,62.45,2.18,0.65,26.96,13.31,1474.62,34.49,True
912,32.99,65.85,2.29,0.58,24.14,14.53,1487.51,30.89,True
913,17.48,79.56,2.74,0.31,12.79,19.46,1539.47,16.36,True
914,48.69,51.98,1.84,0.86,35.63,9.55,1434.92,45.59,True
915,19.06,78.16,2.69,0.34,13.95,18.95,1534.16,17.85,True
916,62.42,39.85,1.45,1.1,45.68,5.19,1388.93,58.44,False
917,56.61,44.99,1.61,1.0,41.43,7.04,1408.39,53.0,True
918,5.4,90.23,3.08,0.09,3.95,23.29,1579.92,5.05,True
919,68.47,34.51,1.27,1.2,50.11,3.28,1368.67,64.1,False
920,48.11,52.49,1.86,0.85,35.21,9.74,1436.86,45.04,True
921,2.53,92.76,3.16,0.04,1.85,24.2,1589.51,2.37,True
922,28.06,70.21,2.43,0.49,20.54,16.1,1504.0,26.27,True
923,57.9,43.85,1.58,1.02,42.37,6.63,1404.08,54.21,True
924,17.13,79.86,2.75,0.3,12.54,19.56,1540.62,16.04,True
925,49.16,51.57,1.83,0.86,35.98,9.4,1433.34,46.03,True
926,18.83,78.36,2.7,0.33,13.78,19.03,1534.93,17.63,True
927,8.5,87.49,2.99,0.15,6.22,22.3,1569.52,7.96,True
928,38.38,61.09,2.14,0.67,28.09,12.82,1469.44,35.94,True
929,38.99,60.55,2.12,0.69,28.53,12.63,1467.41,36.5,True
930,25.29,72.65,2.51,0.44,18.51,16.97,1513.28,23.68,True
931,72.76,30.71,1.15,1.28,53.25,1.91,1354.29,68.12,False
932,35.65,63.5,2.21,0.63,26.09,13.69,1478.6,33.38,True
933,12.21,84.21,2.89,0.21,8.94,21.13,1557.11,11.43,True
934,25.29,72.65,2.51,0.44,18.51,16.97,1513.28,23.68,True
935,38.35,61.12,2.14,0.67,28.07,12.83,1469.55,35.9,True
936,55.57,45.9,1.64,0.98,40.67,7.37,1411.87,52.03,True
937,12.58,83.88,2.88,0.22,9.21,21.01,1555.86,11.78,True
938,19.13,78.1,2.69,0.34,14.0,18.93,1533.94,17.91,True
939,32.33,66.44,2.31,0.57,23.66,14.74,1489.71,30.27,True
940,46.84,53.62,1.89,0.82,34.28,10.14,1441.12,43.85,True
941,22.66,74.98,2.59,0.4,16.59,17.81,1522.08,21.22,True
942,9.35,86.74,2.97,0.16,6.85,22.03,1566.67,8.76,True
943,38.09,61.35,2.14,0.67,27.88,12.91,1470.42,35.66,True
944,52.39,48.71,1.73,0.92,38.34,8.38,1422.53,49.05,True
945,56.18,45.36,1.63,0.99,41.12,7.17,1409.82,52.6,True
946,2.78,92.54,3.16,0.05,2.03,24.12,1588.69,2.6,True
947,42.09,57.81,2.03,0.74,30.8,11.65,1457.03,39.41,True
948,51.57,49.44,1.76,0.91,37.74,8.64,1425.27,48.28,True
949,50.6,50.29,1.79,0.89,37.03,8.94,1428.51,47.38,True
950,41.07,58.72,2.06,0.72,30.06,11.97,1460.45,38.45,True
951,53.25,47.95,1.71,0.94,38.98,8.1,1419.63,49.86,True
952,55.19,46.24,1.65,0.97,40.39,7.49,1413.13,51.68,True
953,2.74,92.58,3.16,0.05,2.01,24.13,1588.82,2.57,True
954,34.92,64.15,2.24,0.61,25.56,13.92,1481.04,32.69,True
955,24.76,73.13,2.53,0.44,18.12,17.14,1515.07,23.18,True
956,43.0,57.01,2.0,0.76,31.47,11.36,1453.98,40.26,True
957,4.86,90.7,3.1,0.09,3.56,23.46,1581.71,4.55,True
958,60.37,41.66,1.51,1.06,44.18,5.84,1395.78,56.52,False
959,21.65,75.88,2.62,0.38,15.84,18.13,1525.5,20.27,True
960,16.57,80.36,2.76,0.29,12.13,19.74,1542.5,15.51,True
961,29.71,68.75,2.38,0.52,21.75,15.57,1498.47,27.82,True
962,32.63,66.17,2.3,0.57,23.88,14.65,1488.69,30.55,True
963,0.29,94.74,3.23,0.01,0.21,24.91,1597.02,0.27,True
964,74.55,29.13,1.1,1.31,54.56,1.35,1348.29,69.8,False
965,16.46,80.46,2.76,0.29,12.05,19.78,1542.87,15.41,True
966,43.46,56.6,1.99,0.76,31.81,11.21,1452.43,40.69,True
967,46.01,54.35,1.92,0.81,33.67,10.4,1443.9,43.08,True
968,66.87,35.92,1.32,1.18,48.94,3.78,1374.03,62.61,False
969,17.21,79.79,2.74,0.3,12.6,19.54,1540.35,16.12,True
970,39.65,59.97,2.1,0.7,29.02,12.42,1465.21,37.12,True
971,11.92,84.47,2.9,0.21,8.72,21.22,1558.08,11.16,True
972,61.2,40.92,1.48,1.08,44.79,5.58,1393.0,57.3,False
973,1.66,93.53,3.19,0.03,1.21,24.47,1592.44,1.55,True
974,41.89,57.99,2.04,0.74,30.66,11.71,1457.68,39.22,True
975,61.48,40.68,1.47,1.08,45.0,5.49,1392.08,57.56,False
976,54.58,46.78,1.67,0.96,39.95,7.68,1415.19,51.1,True
977,43.4,56.66,1.99,0.76,31.76,11.23,1452.64,40.63,True
978,1.06,94.06,3.21,0.02,0.78,24.66,1594.43,1.0,True
979,13.03,83.49,2.86,0.23,9.53,20.87,1554.37,12.2,True
980,10.78,85.47,2.93,0.19,7.89,21.58,1561.88,10.1,True
981,5.26,90.35,3.09,0.09,3.85,23.33,1580.38,4.93,True
982,42.93,57.07,2.01,0.75,31.42,11.38,1454.19,40.2,True
983,13.07,83.46,2.86,0.23,9.56,20.85,1554.24,12.23,True
984,52.41,48.69,1.73,0.92,38.36,8.37,1422.45,49.07,True
985,42.59,57.37,2.02,0.75,31.17,11.49,1455.34,39.88,True
986,51.71,49.31,1.75,0.91,37.85,8.59,1424.8,48.42,True
987,11.86,84.52,2.9,0.21,8.68,21.24,1558.28,11.1,True
988,36.5,62.75,2.19,0.64,26.72,13.42,1475.73,34.18,True
989,47.4,53.12,1.88,0.83,34.69,9.96,1439.23,44.38,True
990,4.43,91.09,3.11,0.08,3.24,23.6,1583.18,4.14,True
991,68.03,34.89,1.29,1.2,49.79,3.41,1370.12,63.7,False
992,49.35,51.4,1.82,0.87,36.12,9.34,1432.72,46.2,True
993,33.43,65.46,2.28,0.59,24.47,14.39,1486.01,31.3,True
994,61.46,40.7,1.47,1.08,44.98,5.5,1392.14,57.54,False
995,7.31,88.54,3.03,0.13,5.35,22.68,1573.51,6.85,True
996,47.67,52.88,1.87,0.84,34.89,9.87,1438.33,44.63,True
997,16.88,80.09,2.75,0.3,12.35,19.64,1541.46,15.81,True
998,38.45,61.03,2.13,0.68,28.14,12.8,1469.2,36.0,True
999,56.25,45.3,1.62,0.99,41.17,7.15,1409.58,52.67,True
1000,36.6,62.66,2.19,0.64,26.79,13.39,1475.41,34.27,True
1001,15.04,81.71,2.81,0.26,11.01,20.23,1547.62,14.08,True
1002,27.94,70.31,2.44,0.49,20.45,16.13,1504.41,26.16,True
1003,53.55,47.69,1.7,0.94,39.19,8.01,1418.65,50.13,True
1004,58.09,43.68,1.57,1.02,42.51,6.57,1403.44,54.39,True
1005,17.81,79.27,2.73,0.31,13.03,19.35,1538.35,16.67,True
1006,36.62,62.64,2.19,0.64,26.8,13.38,1475.34,34.29,True
1007,36.33,62.9,2.19,0.64,26.59,13.47,1476.32,34.01,True
1008,59.0,42.87,1.54,1.04,43.18,6.28,1400.38,55.24,True
1009,26.11,71.93,2.49,0.46,19.11,16.71,1510.53,24.45,True
1010,67.5,35.36,1.3,1.19,49.4,3.58,1371.9,63.2,False
1011,47.7,52.86,1.87,0.84,34.91,9.87,1438.24,44.66,True
1012,16.6,80.33,2.76,0.29,12.15,19.73,1542.38,15.55,True
1013,73.09,30.42,1.14,1.29,53.49,1.81,1353.19,68.43,False
1014,58.29,43.5,1.56,1.02,42.66,6.51,1402.76,54.57,True
1015,43.29,56.75,2.0,0.76,31.68,11.26,1453.0,40.53,True
1016,51.65,49.36,1.76,0.91,37.8,8.61,1424.99,48.36,True
1017,12.09,84.31,2.89,0.21,8.85,21.16,1557.49,11.32,True
1018,69.13,33.92,1.25,1.22,50.6,3.06,1366.44,64.73,False
1019,16.33,80.58,2.77,0.29,11.95,19.82,1543.32,15.29,True
1020,26.09,71.95,2.49,0.46,19.09,16.72,1510.62,24.43,True
1021,74.4,29.26,1.1,1.31,54.45,1.39,1348.79,69.66,False
1022,29.43,68.99,2.39,0.52,21.54,15.66,1499.41,27.56,True
1023,27.33,70.85,2.45,0.48,20.0,16.33,1506.45,25.59,True
1024,58.79,43.06,1.55,1.03,43.03,6.35,1401.08,55.05,True
1025,35.31,63.8,2.22,0.62,25.84,13.8,1479.72,33.06,True
1026,2.98,92.37,3.15,0.05,2.18,24.05,1588.02,2.79,True
1027,73.63,29.94,1.12,1.29,53.89,1.64,1351.37,68.94,False
1028,70.41,32.79,1.22,1.24,51.53,2.66,1362.17,65.92,False
1029,30.74,67.84,2.36,0.54,22.5,15.25,1495.03,28.78,True
1030,48.65,52.01,1.84,0.86,35.61,9.56,1435.03,45.55,True
1031,30.1,68.41,2.37,0.53,22.03,15.45,1497.19,28.18,True
1032,9.83,86.31,2.95,0.17,7.2,21.88,1565.07,9.21,True
1033,34.32,64.68,2.25,0.6,25.12,14.11,1483.05,32.13,True
1034,15.33,81.46,2.8,0.27,11.22,20.14,1546.67,14.35,True
1035,57.13,44.52,1.6,1.0,41.81,6.87,1406.64,53.49,True
1036,70.77,32.47,1.21,1.24,51.8,2.54,1360.95,66.26,False
1037,18.42,78.73,2.71,0.32,13.48,19.16,1536.32,17.24,True
1038,50.92,50.01,1.78,0.9,37.27,8.84,1427.45,47.67,True
1039,75.17,28.59,1.08,1.32,55.01,1.15,1346.23,70.38,False
1040,21.16,76.31,2.63,0.37,15.49,18.29,1527.13,19.81,True
1041,58.36,43.44,1.56,1.03,42.71,6.48,1402.53,54.64,True
1042,51.27,49.7,1.77,0.9,37.52,8.73,1426.27,48.0,True
1043,73.68,29.91,1.12,1.3,53.92,1.62,1351.23,68.98,False
1044,39.7,59.93,2.1,0.7,29.05,12.4,1465.03,37.17,True
1045,22.06,75.51,2.6,0.39,16.14,18.0,1524.12,20.65,True
1046,18.68,78.49,2.7,0.33,13.67,19.07,1535.42,17.49,True
1047,40.97,58.8,2.06,0.72,29.98,12.0,1460.78,38.36,True
1048,63.56,38.85,1.41,1.12,46.52,4.83,1385.12,59.51,False
1049,17.45,79.58,2.74,0.31,12.77,19.46,1539.56,16.34,True
1050,73.65,29.93,1.12,1.29,53.9,1.63,1351.32,68.95,False
1051,46.3,54.09,1.91,0.81,33.88,10.31,1442.92,43.35,True
1052,51.76,49.27,1.75,0.91,37.88,8.58,1424.64,48.46,True
1053,20.45,76.93,2.65,0.36,14.97,18.51,1529.49,19.15,True
1054,64.12,38.35,1.4,1.13,46.93,4.65,1383.23,60.03,False
1055,47.85,52.72,1.86,0.84,35.02,9.82,1437.72,44.8,True
1056,45.66,54.65,1.93,0.8,33.42,10.51,1445.05,42.75,True
1057,3.08,92.28,3.15,0.05,2.25,24.02,1587.7,2.88,True
1058,42.32,57.61,2.02,0.74,30.97,11.57,1456.24,39.62,True
1059,27.05,71.1,2.46,0.48,19.8,16.42,1507.38,25.33,True
1060,72.71,30.76,1.15,1.28,53.21,1.93,1354.47,68.07,False
1061,75.19,28.57,1.08,1.32,55.03,1.14,1346.15,70.4,False
1062,65.64,37.01,1.35,1.15,48.04,4.17,1378.14,61.46,False
1063,3.46,91.94,3.14,0.06,2.53,23.9,1586.41,3.24,True
1064,31.96,66.76,2.32,0.56,23.39,14.86,1490.94,29.93,True
1065,57.63,44.08,1.58,1.01,42.18,6.71,1404.97,53.96,True
1066,58.01,43.75,1.57,1.02,42.45,6.59,1403.7,54.31,True
1067,73.64,29.94,1.12,1.29,53.89,1.63,1351.35,68.95,False
1068,29.51,68.93,2.39,0.52,21.6,15.64,1499.15,27.63,True
1069,34.96,64.11,2.23,0.61,25.59,13.91,1480.9,32.73,True
1070,64.33,38.17,1.39,1.13,47.08,4.59,1382.54,60.23,False
1071,58.97,42.9,1.55,1.04,43.16,6.29,1400.47,55.21,True
1072,23.95,73.84,2.55,0.42,17.53,17.4,1517.78,22.42,True
1073,45.76,54.57,1.92,0.8,33.49,10.48,1444.73,42.84,True
1074,38.6,60.9,2.13,0.68,28.25,12.75,1468.71,36.14,True
1075,40.49,59.22,2.08,0.71,29.64,12.15,1462.37,37.91,True
1076,0.53,94.53,3.22,0.01,0.39,24.83,1596.21,0.5,True
1077,58.7,43.14,1.55,1.03,42.96,6.38,1401.4,54.96,True
1078,17.15,79.85,2.74,0.3,12.55,19.56,1540.56,16.06,True
1079,12.52,83.93,2.88,0.22,9.17,21.03,1556.05,11.73,True
1080,7.38,88.48,3.03,0.13,5.4,22.66,1573.3,6.91,True
1081,10.1,86.07,2.95,0.18,7.39,21.79,1564.16,9.46,True
1082,63.39,38.99,1.42,1.11,46.4,4.89,1385.67,59.35,False
1083,6.68,89.1,3.05,0.12,4.89,22.88,1575.64,6.25,True
1084,8.31,87.66,3.0,0.15,6.08,22.36,1570.17,7.78,True
1085,24.26,73.57,2.54,0.43,17.75,17.3,1516.75,22.71,True
1086,69.6,33.51,1.24,1.22,50.93,2.92,1364.89,65.16,False
1087,8.71,87.31,2.99,0.15,6.37,22.24,1568.83,8.15,True
1088,49.88,50.93,1.81,0.88,36.51,9.17,1430.91,46.71,True
1089,31.78,66.93,2.33,0.56,23.26,14.92,1491.57,29.75,True
1090,52.37,48.73,1.73,0.92,38.32,8.38,1422.6,49.03,True
1091,44.7,55.51,1.95,0.79,32.72,10.82,1448.28,41.85,True
1092,8.15,87.8,3.0,0.14,5.96,22.41,1570.71,7.63,True
1093,60.31,41.72,1.51,1.06,44.14,5.86,1396.0,56.46,False
1094,34.57,64.45,2.25,0.61,25.3,14.03,1482.19,32.37,True
1095,9.03,87.02,2.98,0.16,6.61,22.14,1567.77,8.45,True
1096,66.2,36.51,1.34,1.16,48.45,4.0,1376.27,61.98,False
1097,75.73,28.09,1.06,1.33,55.43,0.97,1344.33,70.91,False
1098,32.37,66.4,2.31,0.57,23.69,14.73,1489.56,30.31,True
1099,24.07,73.73,2.55,0.42,17.62,17.36,1517.38,22.53,True
1100,55.37,46.08,1.65,0.97,40.52,7.43,1412.53,51.84,True
1101,21.97,75.59,2.61,0.39,16.08,18.03,1524.42,20.57,True
1102,15.17,81.6,2.8,0.27,11.1,20.19,1547.2,14.2,True
1103,19.02,78.2,2.69,0.33,13.92,18.97,1534.31,17.8,True
1104,53.45,47.78,1.7,0.94,39.12,8.04,1418.97,50.04,True
1105,50.05,50.78,1.8,0.88,36.63,9.12,1430.37,46.86,True
1106,2.4,92.88,3.17,0.04,1.75,24.24,1589.97,2.24,True
1107,66.16,36.54,1.34,1.16,48.42,4.01,1376.39,61.95,False
1108,16.08,80.79,2.78,0.28,11.77,19.9,1544.13,15.06,True
1109,62.27,39.99,1.45,1.09,45.57,5.24,1389.45,58.3,False
1110,12.28,84.15,2.88,0.22,8.99,21.1,1556.88,11.5,True
1111,63.88,38.56,1.4,1.12,46.75,4.73,1384.05,59.81,False
1112,6.04,89.66,3.06,0.11,4.42,23.08,1577.76,5.66,True
1113,35.11,63.98,2.23,0.62,25.7,13.86,1480.4,32.87,True
1114,28.91,69.46,2.41,0.51,21.16,15.83,1501.18,27.06,True
1115,4.86,90.71,3.1,0.09,3.56,23.46,1581.72,4.55,True
1116,32.51,66.28,2.3,0.57,23.79,14.69,1489.12,30.44,True
1117,19.73,77.57,2.67,0.35,14.44,18.74,1531.91,18.47,True
1118,31.26,67.38,2.34,0.55,22.88,15.08,1493.28,29.27,True
1119,48.24,52.38,1.85,0.85,35.3,9.69,1436.43,45.16,True
1120,38.04,61.39,2.15,0.67,27.84,12.93,1470.57,35.62,True
1121,31.1,67.52,2.34,0.55,22.76,15.13,1493.84,29.12,True
1122,20.59,76.81,2.65,0.36,15.07,18.47,1529.03,19.28,True
1123,64.63,37.9,1.38,1.14,47.3,4.49,1381.52,60.51,False
1124,50.38,50.49,1.79,0.89,36.87,9.02,1429.27,47.17,True
1125,16.57,80.36,2.76,0.29,12.13,19.74,1542.5,15.51,True
1126,61.53,40.64,1.47,1.08,45.03,5.48,1391.91,57.61,False
1127,1.88,93.34,3.18,0.03,1.37,24.4,1591.71,1.76,True
