,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,97.08,397.01,5.08,0.87,158.93,0.34,97.91,263.2,True
388,137.6,338.52,4.43,1.08,202.74,0.27,155.08,342.74,True
389,58.42,452.82,5.69,0.67,117.11,0.4,43.35,187.31,True
390,82.25,418.42,5.31,0.79,142.89,0.36,76.98,234.09,True
391,171.33,289.82,3.89,1.25,239.24,0.22,202.69,408.97,False
392,133.14,344.96,4.5,1.06,197.92,0.28,148.79,333.98,True
393,159.1,307.48,4.08,1.19,226.01,0.24,185.43,384.96,False
394,101.73,390.3,5.0,0.89,163.95,0.33,104.47,272.33,True
395,43.64,474.16,5.93,0.59,101.12,0.42,22.49,158.29,True
396,48.18,467.6,5.86,0.62,106.04,0.42,28.9,167.21,True
397,108.65,380.3,4.89,0.93,171.44,0.32,114.24,285.92,True
398,50.85,463.74,5.81,0.63,108.93,0.41,32.68,172.46,True
399,53.25,460.28,5.78,0.64,111.52,0.41,36.06,177.16,True
400,50.24,464.62,5.82,0.63,108.27,0.41,31.82,171.26,True
401,93.65,401.96,5.13,0.85,155.22,0.34,93.07,256.47,True
402,130.64,348.56,4.54,1.04,195.23,0.29,145.27,329.09,True
403,32.77,489.85,6.1,0.54,89.37,0.44,7.16,136.96,True
404,132.5,345.87,4.51,1.05,197.24,0.28,147.9,332.74,True
405,134.94,342.36,4.47,1.06,199.87,0.28,151.33,337.52,True
406,159.52,306.87,4.08,1.19,226.46,0.24,186.03,385.78,False
407,54.2,458.9,5.76,0.65,112.55,0.41,37.4,179.03,True
408,28.57,495.9,6.17,0.52,84.83,0.45,1.23,128.72,True
409,79.8,421.95,5.35,0.78,140.24,0.37,73.53,229.29,True
410,170.71,290.72,3.9,1.25,238.56,0.22,201.81,407.74,False
411,67.91,439.12,5.54,0.72,127.37,0.39,56.74,205.93,True
412,73.81,430.6,5.45,0.75,133.76,0.38,65.07,217.53,True
413,94.81,400.29,5.11,0.86,156.47,0.34,94.7,258.74,True
414,141.96,332.22,4.36,1.1,207.47,0.27,161.24,351.31,True
415,159.41,307.04,4.08,1.19,226.34,0.24,185.86,385.55,False
416,29.08,495.18,6.16,0.52,85.37,0.45,1.94,129.7,True
417,108.24,380.9,4.9,0.93,170.99,0.32,113.65,285.1,True
418,84.0,415.89,5.28,0.8,144.78,0.36,79.46,237.53,True
419,99.13,394.04,5.04,0.88,161.15,0.34,100.81,267.23,True
420,61.06,449.01,5.65,0.68,119.96,0.4,47.08,192.49,True
421,48.97,466.46,5.84,0.62,106.89,0.42,30.01,168.75,True
422,136.24,340.48,4.45,1.07,201.28,0.28,153.17,340.07,True
423,78.51,423.82,5.37,0.77,138.83,0.37,71.7,226.74,True
424,42.98,475.1,5.94,0.59,100.42,0.43,21.57,157.01,True
425,171.99,288.87,3.88,1.26,239.95,0.22,203.62,410.25,False
426,88.66,409.16,5.21,0.83,149.82,0.35,86.03,246.68,True
427,34.77,486.95,6.07,0.55,91.54,0.44,9.99,140.89,True
428,162.03,303.26,4.04,1.2,229.17,0.23,189.56,390.69,False
429,96.25,398.21,5.09,0.86,158.02,0.34,96.73,261.57,True
430,131.28,347.65,4.53,1.05,195.91,0.28,146.16,330.33,True
431,66.65,440.94,5.56,0.71,126.01,0.39,54.96,203.46,True
432,58.28,453.02,5.69,0.67,116.96,0.4,43.16,187.04,True
433,55.64,456.82,5.74,0.66,114.11,0.41,39.44,181.86,True
434,92.89,403.06,5.14,0.85,154.39,0.35,91.99,254.97,True
435,160.83,304.99,4.06,1.2,227.87,0.24,187.87,388.34,False
436,183.42,272.38,3.7,1.31,252.3,0.2,219.74,432.68,False
437,183.34,272.49,3.7,1.31,252.22,0.2,219.64,432.54,False
438,59.1,451.84,5.68,0.67,117.84,0.4,44.31,188.64,True
439,135.48,341.58,4.46,1.07,200.46,0.28,152.09,338.58,True
440,34.26,487.69,6.08,0.55,90.99,0.44,9.27,139.89,True
441,51.41,462.94,5.8,0.63,109.53,0.41,33.46,173.54,True
442,78.33,424.07,5.37,0.77,138.65,0.37,71.46,226.4,True
443,58.65,452.49,5.69,0.67,117.36,0.4,43.68,187.76,True
444,136.08,340.71,4.45,1.07,201.11,0.28,152.95,339.77,True
445,65.1,443.18,5.59,0.7,124.34,0.39,52.78,200.42,True
446,183.5,272.25,3.7,1.31,252.4,0.2,219.86,432.86,False
447,179.29,278.33,3.76,1.29,247.85,0.21,213.93,424.59,False
448,159.76,306.53,4.07,1.19,226.72,0.24,186.36,386.25,False
449,149.34,321.57,4.24,1.14,215.45,0.26,171.65,365.79,False
450,162.07,303.19,4.04,1.2,229.22,0.23,189.62,390.78,False
451,141.75,332.53,4.36,1.1,207.24,0.27,160.94,350.89,True
452,169.55,292.39,3.92,1.24,237.31,0.22,200.18,405.47,False
453,62.15,447.43,5.63,0.69,121.15,0.39,48.62,194.64,True
454,33.41,488.92,6.09,0.54,90.06,0.44,8.06,138.21,True
455,87.21,411.25,5.23,0.82,148.25,0.35,83.99,243.83,True
456,176.4,282.51,3.81,1.28,244.71,0.21,209.83,418.9,False
457,147.94,323.59,4.26,1.13,213.93,0.26,169.68,363.04,False
458,42.43,475.9,5.95,0.59,99.81,0.43,20.79,155.91,True
459,91.36,405.27,5.17,0.84,152.74,0.35,89.84,251.98,True
460,88.97,408.72,5.2,0.83,150.15,0.35,86.46,247.28,True
461,128.39,351.81,4.58,1.03,192.79,0.29,142.09,324.67,True
462,123.49,358.89,4.65,1.01,187.49,0.3,135.17,315.04,True
463,74.89,429.05,5.43,0.75,134.92,0.37,66.59,219.63,True
464,170.24,291.41,3.91,1.25,238.05,0.22,201.14,406.81,False
465,138.57,337.12,4.41,1.08,203.79,0.27,156.45,344.64,True
466,34.17,487.83,6.08,0.54,90.88,0.44,9.13,139.7,True
467,96.52,397.82,5.08,0.87,158.32,0.34,97.12,262.1,True
468,53.47,459.96,5.77,0.64,111.76,0.41,36.37,177.6,True
469,163.33,301.38,4.02,1.21,230.57,0.23,191.39,393.25,False
470,44.86,472.39,5.91,0.6,102.45,0.42,24.22,160.69,True
471,72.76,432.12,5.46,0.74,132.62,0.38,63.58,215.45,True
472,130.36,348.98,4.54,1.04,194.91,0.29,144.86,328.52,True
473,58.15,453.2,5.7,0.67,116.82,0.4,42.98,186.79,True
474,59.6,451.11,5.67,0.68,118.39,0.4,45.02,189.63,True
475,74.52,429.58,5.44,0.75,134.52,0.38,66.07,218.91,True
476,158.8,307.91,4.09,1.19,225.68,0.24,185.01,384.37,False
477,72.26,432.85,5.47,0.74,132.08,0.38,62.88,214.47,True
478,179.46,278.09,3.76,1.29,248.03,0.21,214.16,424.92,False
479,106.51,383.4,4.92,0.92,169.12,0.32,111.21,281.71,True
480,121.38,361.93,4.69,0.99,185.2,0.3,132.2,310.9,True
481,39.05,480.78,6.0,0.57,96.16,0.43,16.02,149.28,True
482,65.29,442.91,5.58,0.71,124.54,0.39,53.04,200.79,True
483,119.3,364.93,4.72,0.98,182.96,0.3,129.27,306.82,True
484,60.54,449.76,5.66,0.68,119.4,0.4,46.34,191.46,True
485,118.66,365.85,4.73,0.98,182.27,0.3,128.37,305.57,True
486,50.31,464.52,5.82,0.63,108.34,0.41,31.92,171.4,True
487,107.22,382.37,4.91,0.92,169.9,0.32,112.22,283.12,True
488,82.95,417.41,5.3,0.8,143.64,0.36,77.96,235.46,True
489,129.84,349.72,4.55,1.04,194.35,0.29,144.13,327.51,True
490,113.05,373.96,4.82,0.95,176.19,0.31,120.44,294.54,True
491,87.19,411.28,5.23,0.82,148.23,0.35,83.96,243.79,True
492,96.33,398.09,5.09,0.87,158.12,0.34,96.86,261.74,True
493,64.42,444.15,5.6,0.7,123.6,0.39,51.82,199.09,True
494,171.86,289.06,3.88,1.25,239.8,0.22,203.43,410.0,False
495,39.33,480.37,6.0,0.57,96.47,0.43,16.42,149.84,True
496,85.53,413.69,5.26,0.81,146.43,0.36,81.61,240.52,True
497,61.83,447.89,5.64,0.69,120.81,0.4,48.17,194.01,True
498,161.65,303.8,4.04,1.2,228.76,0.24,189.03,389.96,False
499,93.68,401.91,5.13,0.85,155.25,0.34,93.11,256.53,True
500,97.55,396.34,5.07,0.87,159.43,0.34,98.56,264.11,True
501,89.32,408.2,5.2,0.83,150.54,0.35,86.96,247.98,True
502,95.08,399.89,5.11,0.86,156.77,0.34,95.09,259.28,True
503,104.96,385.64,4.95,0.91,167.45,0.33,109.03,278.67,True
504,187.0,267.2,3.64,1.33,256.18,0.19,224.8,439.72,False
505,134.27,343.33,4.48,1.06,199.15,0.28,150.38,336.2,True
506,154.73,313.79,4.15,1.17,221.28,0.25,179.26,376.37,False
507,120.89,362.64,4.7,0.99,184.68,0.3,131.51,309.94,True
508,149.15,321.84,4.24,1.14,215.25,0.26,171.39,365.42,False
509,97.76,396.03,5.06,0.87,159.66,0.34,98.87,264.53,True
510,177.2,281.36,3.8,1.28,245.58,0.21,210.96,420.47,False
511,34.11,487.92,6.08,0.54,90.81,0.44,9.04,139.58,True
512,88.96,408.74,5.21,0.83,150.14,0.35,86.44,247.25,True
513,36.11,485.02,6.05,0.55,92.98,0.44,11.87,143.52,True
514,143.7,329.71,4.33,1.11,209.35,0.26,163.69,354.72,False
515,65.67,442.36,5.58,0.71,124.95,0.39,53.58,201.54,True
516,51.92,462.2,5.8,0.64,110.08,0.41,34.18,174.55,True
517,88.51,409.39,5.21,0.83,149.65,0.35,85.81,246.37,True
518,154.75,313.76,4.15,1.17,221.3,0.25,179.29,376.41,False
519,156.03,311.92,4.13,1.17,222.68,0.24,181.09,378.92,False
520,183.05,272.9,3.7,1.31,251.91,0.2,219.23,431.97,False
521,55.96,456.36,5.73,0.66,114.45,0.4,39.89,182.49,True
522,137.21,339.09,4.43,1.08,202.32,0.27,154.53,341.97,True
523,134.7,342.7,4.47,1.06,199.62,0.28,151.0,337.06,True
524,167.05,296.0,3.96,1.23,234.6,0.23,196.65,400.56,False
525,146.39,325.83,4.29,1.12,212.26,0.26,167.49,360.0,False
526,159.78,306.5,4.07,1.19,226.74,0.24,186.39,386.29,False
527,37.26,483.37,6.03,0.56,94.22,0.43,13.49,145.76,True
528,147.59,324.09,4.27,1.13,213.56,0.26,169.19,362.36,False
529,95.84,398.81,5.1,0.86,157.58,0.34,96.15,260.76,True
530,43.08,474.96,5.94,0.59,100.53,0.43,21.71,157.2,True
531,124.99,356.72,4.63,1.01,189.11,0.29,137.29,317.99,True
532,104.63,386.11,4.95,0.91,167.09,0.33,108.56,278.02,True
533,163.75,300.77,4.01,1.21,231.03,0.23,191.98,394.07,False
534,100.48,392.1,5.02,0.89,162.6,0.33,102.7,269.87,True
535,83.79,416.19,5.29,0.8,144.55,0.36,79.16,237.12,True
536,149.69,321.07,4.24,1.14,215.83,0.25,172.15,366.48,False
537,31.17,492.16,6.13,0.53,87.64,0.44,4.89,133.81,True
538,70.99,434.68,5.49,0.73,130.7,0.38,61.09,211.98,True
539,145.9,326.54,4.3,1.12,211.73,0.26,166.8,359.04,False
540,93.82,401.72,5.13,0.85,155.4,0.34,93.3,256.8,True
541,152.62,316.84,4.19,1.16,218.99,0.25,176.28,372.23,False
542,77.78,424.88,5.38,0.77,138.05,0.37,70.67,225.31,True
543,65.87,442.07,5.57,0.71,125.17,0.39,53.86,201.93,True
544,110.2,378.07,4.87,0.94,173.11,0.32,116.42,288.95,True
545,77.52,425.24,5.39,0.77,137.77,0.37,70.31,224.81,True
546,149.65,321.12,4.24,1.14,215.79,0.25,172.1,366.4,False
547,182.97,273.02,3.7,1.31,251.82,0.2,219.11,431.81,False
548,130.06,349.4,4.55,1.04,194.59,0.29,144.45,327.94,True
549,153.32,315.82,4.18,1.16,219.76,0.25,177.28,373.61,False
550,134.21,343.41,4.48,1.06,199.08,0.28,150.3,336.09,True
551,131.04,347.98,4.53,1.04,195.66,0.28,145.83,329.87,True
552,171.74,289.24,3.88,1.25,239.67,0.22,203.26,409.76,False
553,146.88,325.13,4.28,1.13,212.78,0.26,168.18,360.95,False
554,36.72,484.14,6.04,0.56,93.64,0.44,12.73,144.71,True
555,59.39,451.42,5.68,0.67,118.16,0.4,44.72,189.21,True
556,155.39,312.84,4.14,1.17,221.99,0.25,180.19,377.67,False
557,32.59,490.1,6.11,0.54,89.18,0.44,6.91,136.61,True
558,52.31,461.63,5.79,0.64,110.51,0.41,34.74,175.32,True
559,153.93,314.94,4.17,1.16,220.41,0.25,178.13,374.8,False
560,182.01,274.41,3.72,1.31,250.78,0.2,217.76,429.92,False
561,52.84,460.87,5.78,0.64,111.08,0.41,35.48,176.36,True
562,59.07,451.89,5.68,0.67,117.81,0.4,44.26,188.58,True
563,116.16,369.47,4.77,0.97,179.56,0.31,124.83,300.65,True
564,168.12,294.46,3.94,1.24,235.76,0.23,198.15,402.65,False
565,135.25,341.91,4.47,1.07,200.21,0.28,151.77,338.13,True
566,106.98,382.72,4.92,0.92,169.63,0.32,111.88,282.64,True
567,173.74,286.35,3.85,1.26,241.84,0.22,206.09,413.69,False
568,178.57,279.38,3.77,1.29,247.06,0.21,212.9,423.17,False
569,80.26,421.29,5.34,0.78,140.73,0.37,74.18,230.19,True
570,168.43,294.01,3.94,1.24,236.1,0.22,198.6,403.27,False
571,151.5,318.45,4.21,1.15,217.78,0.25,174.7,370.03,False
572,34.31,487.63,6.08,0.55,91.03,0.44,9.33,139.97,True
573,67.95,439.05,5.54,0.72,127.42,0.39,56.81,206.03,True
574,76.03,427.39,5.41,0.76,136.16,0.37,68.21,221.89,True
575,82.03,418.74,5.32,0.79,142.65,0.36,76.67,233.65,True
576,36.22,484.87,6.05,0.56,93.1,0.44,12.02,143.72,True
577,90.79,406.08,5.18,0.84,152.13,0.35,89.04,250.86,True
578,51.22,463.22,5.81,0.63,109.32,0.41,33.19,173.17,True
579,70.45,435.45,5.5,0.73,130.12,0.38,60.33,210.93,True
580,152.2,317.44,4.2,1.15,218.54,0.25,175.69,371.41,False
581,171.11,290.15,3.89,1.25,238.99,0.22,202.37,408.52,False
582,92.75,403.26,5.14,0.85,154.24,0.35,91.8,254.7,True
583,135.79,341.13,4.46,1.07,200.79,0.28,152.54,339.19,True
584,118.99,365.38,4.73,0.98,182.62,0.3,128.82,306.21,True
585,57.99,453.44,5.7,0.67,116.64,0.4,42.74,186.46,True
586,65.92,441.99,5.57,0.71,125.23,0.39,53.94,202.04,True
587,76.86,426.2,5.4,0.76,137.05,0.37,69.37,223.51,True
588,142.54,331.39,4.35,1.1,208.09,0.27,162.06,352.44,False
589,42.17,476.28,5.95,0.59,99.54,0.43,20.42,155.41,True
590,101.54,390.57,5.0,0.89,163.75,0.33,104.2,271.96,True
591,51.12,463.36,5.81,0.63,109.21,0.41,33.05,172.98,True
592,41.41,477.37,5.96,0.58,98.71,0.43,19.35,153.92,True
593,67.75,439.35,5.54,0.72,127.2,0.39,56.51,205.62,True
594,53.05,460.57,5.78,0.64,111.3,0.41,35.78,176.77,True
595,98.26,395.3,5.06,0.88,160.2,0.34,99.58,265.52,True
596,34.47,487.39,6.08,0.55,91.21,0.44,9.56,140.29,True
597,55.1,457.6,5.75,0.65,113.53,0.41,38.67,180.8,True
598,60.42,449.92,5.66,0.68,119.28,0.4,46.18,191.25,True
599,98.13,395.49,5.06,0.87,160.06,0.34,99.39,265.26,True
600,138.82,336.75,4.41,1.08,204.07,0.27,156.81,345.14,True
601,91.58,404.95,5.16,0.84,152.98,0.35,90.15,252.41,True
602,96.0,398.57,5.09,0.86,157.76,0.34,96.39,261.08,True
603,70.31,435.66,5.5,0.73,129.97,0.38,60.13,210.65,True
604,142.59,331.32,4.35,1.1,208.14,0.27,162.12,352.53,False
605,86.17,412.76,5.25,0.81,147.12,0.36,82.51,241.78,True
606,41.76,476.86,5.96,0.58,99.1,0.43,19.85,154.61,True
607,158.11,308.9,4.1,1.18,224.94,0.24,184.04,383.01,False
608,120.31,363.47,4.7,0.99,184.05,0.3,130.69,308.81,True
609,129.95,349.56,4.55,1.04,194.48,0.29,144.3,327.73,True
610,149.69,321.06,4.24,1.14,215.83,0.25,172.15,366.49,False
611,52.56,461.27,5.79,0.64,110.78,0.41,35.09,175.81,True
612,184.05,271.46,3.69,1.32,252.99,0.2,220.64,433.94,False
613,85.79,413.3,5.26,0.81,146.72,0.36,81.98,241.04,True
614,186.38,268.11,3.65,1.33,255.51,0.2,223.92,438.5,False
615,169.83,291.99,3.91,1.24,237.61,0.22,200.57,406.01,False
616,175.25,284.17,3.83,1.27,243.47,0.21,208.21,416.65,False
617,153.83,315.09,4.17,1.16,220.31,0.25,177.99,374.61,False
618,149.58,321.23,4.24,1.14,215.7,0.25,171.99,366.26,False
619,34.32,487.61,6.08,0.55,91.05,0.44,9.34,140.0,True
620,68.14,438.78,5.54,0.72,127.63,0.39,57.07,206.4,True
621,142.99,330.73,4.34,1.11,208.58,0.27,162.7,353.33,False
622,93.75,401.82,5.13,0.85,155.32,0.34,93.21,256.66,True
623,135.44,341.63,4.46,1.07,200.42,0.28,152.04,338.51,True
624,56.08,456.2,5.73,0.66,114.58,0.4,40.05,182.71,True
625,46.98,469.33,5.88,0.61,104.74,0.42,27.21,164.85,True
626,118.75,365.73,4.73,0.98,182.36,0.3,128.49,305.74,True
627,167.5,295.36,3.95,1.23,235.09,0.23,197.28,401.44,False
628,85.98,413.03,5.25,0.81,146.92,0.36,82.25,241.41,True
629,136.0,340.83,4.45,1.07,201.02,0.28,152.83,339.6,True
630,43.76,473.98,5.93,0.59,101.25,0.42,22.66,158.53,True
631,32.96,489.57,6.1,0.54,89.58,0.44,7.43,137.34,True
632,154.99,313.41,4.15,1.17,221.56,0.25,179.63,376.89,False
633,141.77,332.49,4.36,1.1,207.26,0.27,160.98,350.94,True
634,147.59,324.1,4.27,1.13,213.55,0.26,169.18,362.35,False
635,89.49,407.97,5.2,0.83,150.72,0.35,87.2,248.3,True
636,91.39,405.23,5.17,0.84,152.77,0.35,89.87,252.03,True
637,86.31,412.56,5.25,0.81,147.28,0.36,82.71,242.06,True
638,27.71,497.15,6.18,0.51,83.9,0.45,0.02,127.02,True
639,115.71,370.12,4.78,0.97,179.07,0.31,124.19,299.77,True
640,60.34,450.04,5.66,0.68,119.19,0.4,46.07,191.08,True
641,51.61,462.65,5.8,0.63,109.75,0.41,33.74,173.94,True
642,105.08,385.46,4.95,0.91,167.58,0.33,109.2,278.91,True
643,128.3,351.95,4.58,1.03,192.69,0.29,141.96,324.48,True
644,98.01,395.67,5.06,0.87,159.93,0.34,99.22,265.02,True
645,161.73,303.68,4.04,1.2,228.85,0.24,189.14,390.11,False
646,82.53,418.01,5.31,0.79,143.19,0.36,77.38,234.65,True
647,161.07,304.64,4.05,1.2,228.13,0.24,188.2,388.81,False
648,97.96,395.74,5.06,0.87,159.88,0.34,99.15,264.93,True
649,37.87,482.48,6.02,0.56,94.89,0.43,14.36,146.97,True
650,111.42,376.31,4.85,0.94,174.43,0.32,118.14,291.35,True
651,83.43,416.71,5.29,0.8,144.16,0.36,78.65,236.41,True
652,41.5,477.24,5.96,0.58,98.82,0.43,19.48,154.1,True
653,69.02,437.51,5.52,0.72,128.58,0.38,58.32,208.13,True
654,172.14,288.66,3.88,1.26,240.11,0.22,203.83,410.55,False
655,129.31,350.48,4.56,1.04,193.79,0.29,143.39,326.48,True
656,154.57,314.01,4.16,1.17,221.11,0.25,179.04,376.07,False
657,75.83,427.68,5.41,0.76,135.94,0.37,67.92,221.49,True
658,79.79,421.97,5.35,0.78,140.23,0.37,73.51,229.26,True
659,56.38,455.76,5.73,0.66,114.91,0.4,40.48,183.31,True
660,109.71,378.77,4.87,0.93,172.59,0.32,115.74,288.0,True
661,46.63,469.84,5.88,0.61,104.36,0.42,26.71,164.16,True
662,99.48,393.54,5.04,0.88,161.52,0.34,101.3,267.92,True
663,130.57,348.67,4.54,1.04,195.14,0.29,145.17,328.94,True
664,56.12,456.13,5.73,0.66,114.63,0.4,40.11,182.8,True
665,156.81,310.78,4.12,1.18,223.53,0.24,182.2,380.46,False
666,104.39,386.46,4.96,0.91,166.83,0.33,108.22,277.54,True
667,125.95,355.33,4.61,1.02,190.15,0.29,138.65,319.88,True
668,164.59,299.55,4.0,1.22,231.94,0.23,193.18,395.73,False
669,105.3,385.14,4.94,0.91,167.82,0.33,109.51,279.35,True
670,65.43,442.7,5.58,0.71,124.69,0.39,53.24,201.06,True
671,103.62,387.57,4.97,0.9,166.0,0.33,107.14,276.04,True
672,59.07,451.88,5.68,0.67,117.81,0.4,44.27,188.58,True
673,138.93,336.6,4.41,1.08,204.18,0.27,156.96,345.35,True
674,154.38,314.3,4.16,1.16,220.9,0.25,178.76,375.68,False
675,48.82,466.67,5.85,0.62,106.73,0.42,29.81,168.47,True
676,128.98,350.96,4.57,1.03,193.42,0.29,142.92,325.82,True
677,27.96,496.79,6.18,0.51,84.17,0.45,0.37,127.52,True
678,75.34,428.39,5.42,0.76,135.41,0.37,67.23,220.53,True
679,81.22,419.91,5.33,0.79,141.77,0.36,75.52,232.06,True
680,34.93,486.72,6.07,0.55,91.71,0.44,10.21,141.21,True
681,89.29,408.26,5.2,0.83,150.5,0.35,86.91,247.91,True
682,41.21,477.65,5.97,0.58,98.5,0.43,19.07,153.53,True
683,35.5,485.91,6.06,0.55,92.32,0.44,11.01,142.31,True
684,65.24,442.98,5.58,0.71,124.48,0.39,52.97,200.69,True
685,128.91,351.07,4.57,1.03,193.35,0.29,142.82,325.68,True
686,178.38,279.65,3.78,1.29,246.85,0.21,212.63,422.79,False
687,141.15,333.4,4.37,1.1,206.58,0.27,160.09,349.7,True
688,52.99,460.66,5.78,0.64,111.24,0.41,35.69,176.64,True
689,127.56,353.01,4.59,1.03,191.89,0.29,140.92,323.04,True
690,141.68,332.63,4.36,1.1,207.16,0.27,160.84,350.75,True
691,107.11,382.53,4.92,0.92,169.77,0.32,112.06,282.89,True
692,109.57,378.98,4.88,0.93,172.44,0.32,115.54,287.73,True
693,132.04,346.54,4.52,1.05,196.74,0.28,147.25,331.84,True
694,65.94,441.96,5.57,0.71,125.24,0.39,53.96,202.07,True
695,127.49,353.12,4.59,1.03,191.81,0.29,140.82,322.89,True
696,161.79,303.59,4.04,1.2,228.92,0.24,189.23,390.24,False
697,59.24,451.64,5.68,0.67,118.0,0.4,44.51,188.92,True
698,48.41,467.26,5.85,0.62,106.29,0.42,29.23,167.67,True
699,89.96,407.29,5.19,0.83,151.22,0.35,87.86,249.22,True
700,97.83,395.93,5.06,0.87,159.73,0.34,98.96,264.67,True
701,104.61,386.15,4.96,0.91,167.06,0.33,108.53,277.97,True
702,82.58,417.94,5.31,0.79,143.24,0.36,77.45,234.74,True
703,44.96,472.24,5.91,0.6,102.56,0.42,24.37,160.89,True
704,88.45,409.47,5.21,0.82,149.59,0.35,85.73,246.26,True
705,135.91,340.96,4.46,1.07,200.92,0.28,152.7,339.43,True
706,28.77,495.62,6.17,0.52,85.04,0.45,1.51,129.1,True
707,37.89,482.45,6.02,0.56,94.91,0.43,14.38,147.01,True
708,70.2,435.81,5.5,0.73,129.86,0.38,59.98,210.44,True
709,154.14,314.64,4.16,1.16,220.64,0.25,178.43,375.22,False
710,176.92,281.75,3.8,1.28,245.28,0.21,210.58,419.94,False
711,73.03,431.73,5.46,0.75,132.91,0.38,63.97,215.99,True
712,85.31,414.0,5.26,0.81,146.2,0.36,81.3,240.1,True
713,106.22,383.82,4.93,0.92,168.81,0.32,110.8,281.13,True
714,79.3,422.67,5.36,0.78,139.7,0.37,72.82,228.3,True
715,150.46,319.95,4.22,1.14,216.66,0.25,173.24,368.0,False
716,173.47,286.74,3.86,1.26,241.54,0.22,205.7,413.16,False
717,33.57,488.69,6.09,0.54,90.23,0.44,8.28,138.52,True
718,89.64,407.75,5.19,0.83,150.87,0.35,87.4,248.59,True
719,130.22,349.17,4.55,1.04,194.77,0.29,144.67,328.26,True
720,139.47,335.81,4.4,1.09,204.78,0.27,157.73,346.42,True
721,53.37,460.11,5.77,0.64,111.64,0.41,36.22,177.39,True
722,140.0,335.05,4.39,1.09,205.35,0.27,158.47,347.46,True
723,170.38,291.2,3.9,1.25,238.2,0.22,201.34,407.09,False
724,94.87,400.2,5.11,0.86,156.53,0.34,94.79,258.86,True
725,80.45,421.02,5.34,0.78,140.94,0.37,74.44,230.56,True
726,74.76,429.23,5.43,0.75,134.79,0.37,66.41,219.39,True
727,49.56,465.6,5.83,0.62,107.53,0.42,30.85,169.92,True
728,154.14,314.64,4.16,1.16,220.64,0.25,178.43,375.21,False
729,45.83,470.99,5.89,0.61,103.5,0.42,25.59,162.6,True
730,115.32,370.67,4.78,0.96,178.66,0.31,123.65,299.02,True
731,42.39,475.95,5.95,0.59,99.78,0.43,20.74,155.85,True
732,147.75,323.87,4.27,1.13,213.72,0.26,169.4,362.66,False
733,171.88,289.03,3.88,1.25,239.83,0.22,203.46,410.04,False
734,103.89,387.18,4.97,0.9,166.29,0.33,107.51,276.56,True
735,36.01,485.17,6.05,0.55,92.87,0.44,11.73,143.31,True
736,97.2,396.84,5.07,0.87,159.05,0.34,98.07,263.43,True
737,160.24,305.83,4.07,1.19,227.24,0.24,187.04,387.2,False
738,81.3,419.79,5.33,0.79,141.86,0.36,75.64,232.23,True
739,123.27,359.21,4.66,1.0,187.25,0.3,134.86,314.61,True
740,85.2,414.16,5.27,0.81,146.07,0.36,81.14,239.88,True
741,54.6,458.34,5.75,0.65,112.98,0.41,37.96,179.81,True
742,163.05,301.78,4.02,1.21,230.28,0.23,191.0,392.7,False
743,161.13,304.55,4.05,1.2,228.2,0.24,188.29,388.93,False
744,141.98,332.2,4.36,1.1,207.49,0.27,161.27,351.34,True
745,98.41,395.09,5.05,0.88,160.36,0.34,99.78,265.81,True
746,117.43,367.63,4.75,0.97,180.94,0.31,126.63,303.16,True
747,110.81,377.19,4.86,0.94,173.77,0.32,117.28,290.15,True
748,119.29,364.95,4.72,0.98,182.95,0.3,129.25,306.8,True
749,138.27,337.55,4.42,1.08,203.47,0.27,156.03,344.06,True
750,28.83,495.53,6.17,0.52,85.11,0.45,1.6,129.22,True
751,128.85,351.14,4.57,1.03,193.29,0.29,142.75,325.58,True
752,164.92,299.07,3.99,1.22,232.3,0.23,193.65,396.38,False
753,81.68,419.24,5.32,0.79,142.27,0.36,76.18,232.97,True
754,133.07,345.06,4.5,1.05,197.85,0.28,148.69,333.85,True
755,79.51,422.37,5.36,0.78,139.92,0.37,73.11,228.71,True
756,81.99,418.79,5.32,0.79,142.61,0.36,76.62,233.58,True
757,160.9,304.88,4.06,1.2,227.95,0.24,187.97,388.49,False
758,136.83,339.63,4.44,1.07,201.92,0.28,154.0,341.23,True
759,106.84,382.92,4.92,0.92,169.48,0.32,111.68,282.36,True
760,143.01,330.71,4.34,1.11,208.6,0.27,162.72,353.36,False
761,83.95,415.97,5.29,0.8,144.72,0.36,79.37,237.42,True
762,86.89,411.72,5.24,0.82,147.9,0.36,83.53,243.19,True
763,127.81,352.65,4.58,1.03,192.16,0.29,141.28,323.53,True
764,168.33,294.15,3.94,1.24,235.99,0.22,198.46,403.08,False
765,36.72,484.14,6.04,0.56,93.64,0.44,12.73,144.71,True
766,153.21,315.98,4.18,1.16,219.63,0.25,177.12,373.39,False
767,98.18,395.42,5.06,0.87,160.12,0.34,99.47,265.37,True
768,56.35,455.81,5.73,0.66,114.87,0.4,40.43,183.24,True
769,77.01,425.98,5.4,0.77,137.22,0.37,69.59,223.81,True
770,62.77,446.54,5.62,0.69,121.82,0.39,49.49,195.85,True
771,127.62,352.92,4.59,1.03,191.96,0.29,141.01,323.16,True
772,34.71,487.05,6.07,0.55,91.46,0.44,9.89,140.76,True
773,172.79,287.72,3.87,1.26,240.81,0.22,204.75,411.83,False
774,59.32,451.51,5.68,0.67,118.09,0.4,44.63,189.08,True
