,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,74.93,122.21,3.13,1.43,85.16,1.19,111.86,154.77,True
388,107.62,286.24,2.38,0.91,88.1,0.67,60.73,117.49,True
389,76.41,129.64,3.09,1.4,85.29,1.17,109.54,153.08,True
390,80.72,151.26,2.99,1.34,85.68,1.1,102.8,148.17,True
391,117.45,335.54,2.16,0.76,88.99,0.51,45.37,106.29,True
392,75.91,127.1,3.1,1.41,85.24,1.17,110.33,153.66,True
393,86.48,180.14,2.86,1.25,86.2,1.01,93.8,141.6,True
394,122.68,361.8,2.04,0.67,89.46,0.43,37.18,100.32,False
395,66.1,77.89,3.33,1.57,84.36,1.33,125.67,164.84,True
396,95.89,227.36,2.65,1.1,87.05,0.86,79.08,130.87,True
397,105.69,276.56,2.42,0.94,87.93,0.7,63.75,119.69,True
398,66.08,77.78,3.33,1.57,84.36,1.33,125.7,164.87,True
399,85.4,174.71,2.89,1.26,86.1,1.02,95.49,142.84,True
400,108.99,293.1,2.35,0.89,88.23,0.65,58.59,115.93,True
401,102.87,262.4,2.49,0.99,87.67,0.75,68.16,122.91,True
402,79.52,145.22,3.02,1.36,85.57,1.12,104.68,149.54,True
403,117.27,334.63,2.16,0.76,88.97,0.52,45.65,106.49,True
404,121.06,353.68,2.07,0.7,89.31,0.46,39.71,102.16,True
405,84.46,170.03,2.91,1.28,86.02,1.04,96.95,143.9,True
406,115.85,327.54,2.19,0.78,88.84,0.54,47.86,108.1,True
407,92.76,211.64,2.72,1.15,86.76,0.91,83.98,134.44,True
408,102.16,258.83,2.51,1.0,87.61,0.76,69.27,123.72,True
409,114.27,319.58,2.23,0.81,88.7,0.56,50.34,109.91,True
410,110.49,300.62,2.32,0.87,88.36,0.62,56.25,114.22,True
411,75.24,123.75,3.12,1.42,85.18,1.19,111.38,154.42,True
412,119.26,344.62,2.12,0.73,89.15,0.48,42.53,104.22,True
413,91.61,205.89,2.75,1.17,86.66,0.92,85.77,135.75,True
414,79.76,146.42,3.02,1.35,85.59,1.11,104.31,149.27,True
415,108.42,290.26,2.36,0.9,88.17,0.66,59.48,116.58,True
416,96.84,232.12,2.63,1.08,87.13,0.84,77.6,129.79,True
417,72.47,109.87,3.18,1.47,84.93,1.23,115.7,157.57,True
418,109.21,294.19,2.34,0.89,88.25,0.64,58.25,115.68,True
419,88.34,189.46,2.82,1.22,86.36,0.98,90.89,139.49,True
420,103.68,266.45,2.47,0.97,87.75,0.73,66.9,121.99,True
421,117.6,336.32,2.15,0.76,89.0,0.51,45.12,106.11,True
422,93.25,214.11,2.71,1.14,86.81,0.9,83.21,133.88,True
423,100.34,249.7,2.55,1.03,87.45,0.79,72.12,125.79,True
424,99.01,243.01,2.58,1.05,87.33,0.81,74.21,127.32,True
425,114.72,321.87,2.22,0.8,88.74,0.56,49.63,109.39,True
426,105.14,273.8,2.44,0.95,87.88,0.71,64.61,120.32,True
427,89.26,194.1,2.8,1.2,86.45,0.96,89.45,138.43,True
428,120.22,349.44,2.09,0.71,89.24,0.47,41.03,103.13,True
429,105.15,273.84,2.44,0.95,87.88,0.71,64.6,120.31,True
430,67.79,86.35,3.29,1.54,84.51,1.3,123.04,162.92,True
431,64.78,71.25,3.36,1.59,84.24,1.35,127.74,166.35,True
432,115.71,326.84,2.2,0.78,88.83,0.54,48.07,108.26,True
433,80.67,150.99,3.0,1.34,85.67,1.1,102.89,148.23,True
434,78.64,140.82,3.04,1.37,85.49,1.13,106.06,150.54,True
435,116.54,330.96,2.18,0.77,88.91,0.53,46.79,107.33,True
436,72.1,107.97,3.19,1.47,84.9,1.24,116.3,158.01,True
437,84.84,171.91,2.9,1.27,86.05,1.03,96.37,143.47,True
438,67.81,86.48,3.29,1.54,84.51,1.3,122.99,162.89,True
439,90.33,199.47,2.77,1.19,86.54,0.94,87.77,137.21,True
440,120.39,350.32,2.09,0.71,89.25,0.47,40.76,102.93,True
441,123.01,363.46,2.03,0.67,89.49,0.42,36.66,99.94,False
442,89.19,193.73,2.8,1.2,86.44,0.96,89.56,138.52,True
443,84.85,171.97,2.9,1.27,86.05,1.03,96.35,143.46,True
444,101.28,254.41,2.53,1.01,87.53,0.77,70.65,124.73,True
445,92.03,208.0,2.74,1.16,86.7,0.92,85.12,135.27,True
446,80.88,152.03,2.99,1.33,85.69,1.1,102.56,147.99,True
447,106.7,281.59,2.4,0.93,88.02,0.68,62.18,118.55,True
448,68.0,87.42,3.28,1.54,84.53,1.3,122.7,162.68,True
449,93.35,214.6,2.71,1.14,86.82,0.9,83.06,133.77,True
450,64.84,71.54,3.36,1.59,84.25,1.35,127.65,166.29,True
451,122.46,360.7,2.04,0.68,89.44,0.43,37.52,100.57,True
452,85.41,174.78,2.89,1.26,86.1,1.02,95.47,142.82,True
453,81.65,155.94,2.97,1.32,85.76,1.08,101.34,147.11,True
454,90.08,198.21,2.78,1.19,86.52,0.95,88.17,137.5,True
455,116.46,330.58,2.18,0.77,88.9,0.53,46.91,107.41,True
456,123.49,365.86,2.02,0.66,89.53,0.42,35.91,99.39,False
457,88.67,191.12,2.81,1.21,86.39,0.97,90.38,139.11,True
458,82.09,158.11,2.96,1.32,85.8,1.08,100.67,146.61,True
459,76.87,131.93,3.08,1.4,85.33,1.16,108.83,152.56,True
460,105.89,277.56,2.42,0.94,87.95,0.7,63.44,119.46,True
461,72.66,110.78,3.18,1.46,84.95,1.23,115.42,157.37,True
462,64.7,70.83,3.36,1.59,84.23,1.35,127.87,166.45,True
463,64.27,68.7,3.37,1.6,84.2,1.36,128.54,166.93,True
464,86.49,180.18,2.86,1.25,86.2,1.01,93.79,141.6,True
465,103.61,266.12,2.47,0.98,87.74,0.73,67.0,122.06,True
466,86.13,178.41,2.87,1.25,86.17,1.01,94.34,142.0,True
467,109.97,298.03,2.33,0.88,88.31,0.63,57.05,114.81,True
468,78.18,138.52,3.05,1.38,85.45,1.14,106.77,151.06,True
469,68.9,91.91,3.26,1.52,84.61,1.29,121.3,161.66,True
470,114.83,322.38,2.22,0.8,88.75,0.55,49.47,109.28,True
471,99.13,243.6,2.57,1.05,87.34,0.8,74.02,127.18,True
472,122.94,363.09,2.03,0.67,89.48,0.43,36.78,100.03,False
473,86.06,178.05,2.87,1.25,86.16,1.01,94.45,142.08,True
474,80.88,152.06,2.99,1.33,85.69,1.1,102.55,147.99,True
475,123.04,363.61,2.03,0.67,89.49,0.42,36.61,99.91,False
476,120.96,353.17,2.08,0.7,89.3,0.46,39.87,102.28,True
477,67.36,84.2,3.3,1.55,84.47,1.31,123.7,163.41,True
478,63.91,66.87,3.38,1.6,84.16,1.37,129.11,167.35,True
479,97.0,232.93,2.62,1.08,87.15,0.84,77.35,129.61,True
480,114.41,320.29,2.23,0.81,88.71,0.56,50.12,109.75,True
481,84.13,168.38,2.92,1.28,85.99,1.04,97.47,144.28,True
482,103.69,266.49,2.47,0.97,87.75,0.73,66.89,121.98,True
483,77.65,135.82,3.06,1.39,85.4,1.15,107.61,151.68,True
484,89.57,195.63,2.79,1.2,86.48,0.96,88.97,138.08,True
485,89.45,195.06,2.8,1.2,86.46,0.96,89.15,138.21,True
486,64.06,67.67,3.37,1.6,84.18,1.36,128.86,167.17,True
487,99.33,244.64,2.57,1.04,87.36,0.8,73.7,126.95,True
488,123.86,367.71,2.01,0.66,89.57,0.41,35.34,98.97,False
489,124.45,370.69,2.0,0.65,89.62,0.4,34.41,98.3,False
490,81.72,156.27,2.97,1.32,85.77,1.08,101.24,147.03,True
491,88.87,192.12,2.81,1.21,86.41,0.97,90.07,138.88,True
492,117.39,335.25,2.16,0.76,88.98,0.51,45.45,106.35,True
493,99.28,244.4,2.57,1.04,87.35,0.8,73.77,127.0,True
494,91.75,206.57,2.74,1.16,86.67,0.92,85.56,135.6,True
495,78.59,140.57,3.04,1.37,85.49,1.13,106.13,150.6,True
496,105.62,276.21,2.43,0.94,87.92,0.7,63.86,119.77,True
497,88.82,191.9,2.81,1.21,86.41,0.97,90.13,138.93,True
498,85.76,176.55,2.88,1.26,86.13,1.02,94.92,142.42,True
499,119.9,347.86,2.1,0.72,89.21,0.47,41.53,103.49,True
500,97.12,233.56,2.62,1.08,87.16,0.84,77.15,129.46,True
501,82.76,161.49,2.95,1.3,85.86,1.07,99.61,145.84,True
502,91.7,206.36,2.74,1.16,86.67,0.92,85.63,135.65,True
503,112.67,311.58,2.27,0.83,88.56,0.59,52.83,111.73,True
504,71.32,104.07,3.21,1.49,84.83,1.25,117.51,158.89,True
505,103.26,264.37,2.48,0.98,87.71,0.74,67.55,122.46,True
506,93.92,217.46,2.69,1.13,86.87,0.89,82.17,133.12,True
507,104.23,269.24,2.46,0.97,87.8,0.72,66.03,121.36,True
508,80.47,150.0,3.0,1.34,85.66,1.1,103.2,148.46,True
509,115.82,327.39,2.19,0.78,88.84,0.54,47.9,108.14,True
510,122.44,360.57,2.04,0.68,89.44,0.43,37.56,100.6,True
511,68.64,90.64,3.27,1.53,84.59,1.29,121.7,161.95,True
512,103.0,263.03,2.49,0.99,87.69,0.74,67.96,122.77,True
513,104.2,269.06,2.46,0.97,87.79,0.72,66.09,121.4,True
514,88.74,191.48,2.81,1.21,86.4,0.97,90.27,139.03,True
515,118.11,338.86,2.14,0.75,89.05,0.5,44.33,105.53,True
516,85.19,173.66,2.89,1.27,86.08,1.03,95.82,143.08,True
517,100.1,248.49,2.55,1.03,87.42,0.79,72.5,126.07,True
518,80.58,150.53,3.0,1.34,85.67,1.1,103.03,148.33,True
519,121.69,356.81,2.06,0.69,89.37,0.45,38.73,101.45,True
520,73.53,115.18,3.16,1.45,85.03,1.21,114.05,156.37,True
521,74.75,121.28,3.13,1.43,85.14,1.19,112.15,154.98,True
522,81.92,157.29,2.97,1.32,85.79,1.08,100.92,146.8,True
523,91.69,206.28,2.74,1.16,86.67,0.92,85.65,135.66,True
524,123.52,366.03,2.02,0.66,89.54,0.42,35.86,99.36,False
525,98.51,240.5,2.59,1.06,87.28,0.81,74.99,127.89,True
526,82.57,160.51,2.95,1.31,85.84,1.07,99.92,146.07,True
527,99.3,244.49,2.57,1.04,87.35,0.8,73.74,126.98,True
528,87.12,183.35,2.85,1.24,86.25,1.0,92.8,140.88,True
529,119.87,347.69,2.1,0.72,89.21,0.47,41.58,103.53,True
530,94.36,219.71,2.68,1.12,86.91,0.88,81.47,132.61,True
531,83.14,163.39,2.94,1.3,85.9,1.06,99.02,145.41,True
532,107.01,283.14,2.39,0.92,88.05,0.68,61.7,118.19,True
533,123.62,366.49,2.02,0.66,89.54,0.41,35.72,99.25,False
534,93.22,213.97,2.71,1.14,86.8,0.9,83.26,133.92,True
535,112.98,313.1,2.26,0.83,88.59,0.58,52.36,111.39,True
536,119.9,347.83,2.1,0.72,89.21,0.47,41.53,103.49,True
537,122.93,363.05,2.03,0.67,89.48,0.43,36.79,100.03,False
538,69.4,94.47,3.25,1.52,84.66,1.28,120.5,161.08,True
539,70.08,97.86,3.24,1.5,84.72,1.27,119.45,160.3,True
540,122.82,362.48,2.03,0.67,89.47,0.43,36.97,100.16,False
541,118.38,340.21,2.14,0.74,89.07,0.5,43.91,105.22,True
542,64.16,68.17,3.37,1.6,84.19,1.36,128.7,167.05,True
543,118.39,340.26,2.14,0.74,89.07,0.5,43.89,105.21,True
544,91.5,205.36,2.75,1.17,86.65,0.93,85.94,135.87,True
545,98.94,242.64,2.58,1.05,87.32,0.81,74.32,127.4,True
546,64.31,68.92,3.37,1.6,84.2,1.36,128.47,166.88,True
547,67.76,86.21,3.29,1.54,84.51,1.3,123.08,162.95,True
548,107.21,284.14,2.39,0.92,88.06,0.68,61.38,117.97,True
549,79.33,144.25,3.03,1.36,85.55,1.12,104.99,149.76,True
550,121.37,355.24,2.07,0.7,89.34,0.45,39.23,101.81,True
551,77.35,134.32,3.07,1.39,85.37,1.15,108.08,152.02,True
552,81.65,155.91,2.97,1.32,85.76,1.08,101.35,147.11,True
553,80.41,149.69,3.0,1.34,85.65,1.1,103.29,148.53,True
554,92.95,212.63,2.72,1.14,86.78,0.9,83.67,134.22,True
555,107.25,284.36,2.39,0.92,88.07,0.68,61.32,117.92,True
556,112.78,312.14,2.26,0.83,88.57,0.59,52.66,111.61,True
557,105.47,275.46,2.43,0.95,87.91,0.7,64.09,119.94,True
558,120.92,352.96,2.08,0.7,89.3,0.46,39.94,102.33,True
559,89.35,194.54,2.8,1.2,86.46,0.96,89.31,138.33,True
560,99.39,244.94,2.57,1.04,87.36,0.8,73.6,126.88,True
561,121.87,357.74,2.06,0.69,89.39,0.44,38.45,101.24,True
562,92.55,210.58,2.72,1.15,86.74,0.91,84.31,134.69,True
563,78.22,138.7,3.05,1.38,85.45,1.14,106.72,151.02,True
564,116.74,332.0,2.17,0.77,88.92,0.52,46.47,107.09,True
565,94.76,221.71,2.67,1.12,86.94,0.87,80.84,132.16,True
566,74.49,119.99,3.14,1.44,85.12,1.2,112.55,155.27,True
567,67.61,85.45,3.29,1.54,84.5,1.31,123.31,163.12,True
568,74.4,119.52,3.14,1.44,85.11,1.2,112.69,155.38,True
569,69.37,94.27,3.25,1.52,84.65,1.28,120.56,161.12,True
570,80.05,147.87,3.01,1.35,85.62,1.11,103.86,148.94,True
571,82.19,158.61,2.96,1.31,85.81,1.07,100.51,146.5,True
572,89.15,193.56,2.8,1.2,86.44,0.96,89.62,138.56,True
573,102.64,261.24,2.49,0.99,87.65,0.75,68.52,123.17,True
574,68.07,87.75,3.28,1.54,84.54,1.3,122.6,162.6,True
575,95.73,226.56,2.65,1.1,87.03,0.86,79.33,131.05,True
576,87.26,184.04,2.85,1.23,86.27,0.99,92.58,140.72,True
577,101.02,253.12,2.53,1.02,87.51,0.77,71.05,125.02,True
578,119.78,347.25,2.1,0.72,89.2,0.48,41.71,103.63,True
579,104.09,268.53,2.46,0.97,87.78,0.73,66.25,121.52,True
580,90.91,202.35,2.76,1.18,86.6,0.94,86.88,136.56,True
581,99.22,244.08,2.57,1.04,87.35,0.8,73.87,127.07,True
582,117.48,335.68,2.16,0.76,88.99,0.51,45.32,106.25,True
583,69.46,94.74,3.25,1.51,84.66,1.28,120.42,161.01,True
584,78.77,141.46,3.04,1.37,85.5,1.13,105.86,150.4,True
585,90.04,198.0,2.78,1.19,86.52,0.95,88.23,137.55,True
586,99.81,247.02,2.56,1.04,87.4,0.79,72.95,126.4,True
587,65.03,72.51,3.35,1.58,84.26,1.35,127.35,166.06,True
588,63.69,65.8,3.38,1.61,84.14,1.37,129.44,167.59,True
589,80.1,148.14,3.01,1.35,85.62,1.11,103.77,148.88,True
590,81.8,156.68,2.97,1.32,85.78,1.08,101.11,146.94,True
591,65.56,75.15,3.34,1.58,84.31,1.34,126.52,165.47,True
592,118.61,341.37,2.13,0.74,89.09,0.49,43.55,104.96,True
593,110.56,300.97,2.31,0.87,88.37,0.62,56.14,114.14,True
594,106.78,282.03,2.4,0.93,88.03,0.68,62.04,118.45,True
595,63.55,65.08,3.39,1.61,84.13,1.37,129.66,167.75,True
596,78.32,139.19,3.05,1.37,85.46,1.14,106.56,150.91,True
597,115.36,325.06,2.2,0.79,88.8,0.55,48.63,108.67,True
598,77.72,136.21,3.06,1.38,85.41,1.15,107.49,151.59,True
599,88.19,188.71,2.82,1.22,86.35,0.98,91.13,139.66,True
600,89.19,193.75,2.8,1.2,86.44,0.96,89.56,138.51,True
601,89.02,192.91,2.8,1.21,86.43,0.97,89.82,138.7,True
602,111.58,306.08,2.29,0.85,88.46,0.61,54.55,112.98,True
603,92.42,209.95,2.73,1.15,86.73,0.91,84.51,134.83,True
604,81.08,153.06,2.99,1.33,85.71,1.09,102.24,147.76,True
605,117.76,337.09,2.15,0.75,89.02,0.51,44.88,105.93,True
606,95.21,223.95,2.66,1.11,86.98,0.87,80.14,131.65,True
607,98.83,242.14,2.58,1.05,87.31,0.81,74.48,127.51,True
608,119.72,346.94,2.1,0.72,89.19,0.48,41.81,103.7,True
609,64.33,69.0,3.37,1.6,84.2,1.36,128.44,166.86,True
610,82.02,157.79,2.96,1.32,85.8,1.08,100.77,146.68,True
611,115.97,328.14,2.19,0.78,88.86,0.54,47.67,107.97,True
612,84.28,169.09,2.91,1.28,86.0,1.04,97.24,144.12,True
613,110.0,298.14,2.33,0.88,88.32,0.63,57.02,114.79,True
614,64.87,71.71,3.36,1.59,84.25,1.35,127.6,166.25,True
615,122.23,359.55,2.05,0.68,89.42,0.44,37.88,100.83,True
616,101.87,257.36,2.51,1.0,87.58,0.76,69.73,124.05,True
617,73.52,115.09,3.16,1.45,85.03,1.21,114.07,156.39,True
618,76.41,129.63,3.09,1.4,85.29,1.17,109.54,153.08,True
619,97.66,236.25,2.61,1.07,87.2,0.83,76.31,128.85,True
620,83.07,163.04,2.94,1.3,85.89,1.06,99.13,145.49,True
621,102.02,258.14,2.51,1.0,87.6,0.76,69.49,123.88,True
622,113.53,315.86,2.25,0.82,88.63,0.58,51.5,110.76,True
623,122.08,358.79,2.05,0.68,89.41,0.44,38.12,101.0,True
624,73.79,116.45,3.15,1.45,85.05,1.21,113.65,156.08,True
625,85.09,173.15,2.89,1.27,86.07,1.03,95.98,143.19,True
626,66.65,80.65,3.31,1.56,84.41,1.32,124.81,164.22,True
627,121.41,355.41,2.07,0.7,89.34,0.45,39.17,101.77,True
628,121.63,356.53,2.06,0.69,89.37,0.45,38.82,101.52,True
629,96.57,230.76,2.63,1.09,87.11,0.85,78.02,130.1,True
630,78.92,142.23,3.04,1.37,85.52,1.13,105.62,150.22,True
631,101.78,256.92,2.51,1.0,87.58,0.76,69.87,124.15,True
632,87.12,183.38,2.85,1.24,86.26,1.0,92.79,140.87,True
633,68.57,90.3,3.27,1.53,84.58,1.29,121.8,162.02,True
634,65.01,72.4,3.35,1.58,84.26,1.35,127.38,166.09,True
635,70.73,101.14,3.22,1.49,84.78,1.26,118.43,159.56,True
636,82.46,159.97,2.95,1.31,85.83,1.07,100.09,146.19,True
637,78.46,139.88,3.05,1.37,85.47,1.13,106.35,150.75,True
638,104.43,270.2,2.45,0.96,87.81,0.72,65.73,121.14,True
639,70.72,101.07,3.22,1.49,84.78,1.26,118.45,159.58,True
640,105.3,274.59,2.43,0.95,87.89,0.71,64.36,120.14,True
641,75.46,124.84,3.11,1.42,85.2,1.18,111.04,154.17,True
642,76.87,131.91,3.08,1.4,85.33,1.16,108.83,152.57,True
643,82.29,159.12,2.96,1.31,85.82,1.07,100.35,146.38,True
644,99.04,243.17,2.58,1.05,87.33,0.81,74.16,127.28,True
645,78.21,138.64,3.05,1.38,85.45,1.14,106.73,151.04,True
646,103.81,267.11,2.47,0.97,87.76,0.73,66.69,121.84,True
647,80.64,150.86,3.0,1.34,85.67,1.1,102.93,148.26,True
648,114.39,320.19,2.23,0.81,88.71,0.56,50.15,109.78,True
649,83.77,166.56,2.92,1.29,85.95,1.05,98.03,144.69,True
650,109.39,295.09,2.34,0.88,88.26,0.64,57.97,115.48,True
651,92.55,210.59,2.72,1.15,86.74,0.91,84.31,134.68,True
652,121.08,353.75,2.07,0.7,89.32,0.45,39.69,102.15,True
653,71.63,105.65,3.2,1.48,84.86,1.24,117.02,158.53,True
654,80.01,147.7,3.01,1.35,85.61,1.11,103.91,148.98,True
655,65.44,74.58,3.34,1.58,84.3,1.34,126.7,165.59,True
656,81.75,156.43,2.97,1.32,85.77,1.08,101.19,146.99,True
657,73.97,117.39,3.15,1.44,85.07,1.21,113.36,155.87,True
658,77.57,135.43,3.07,1.39,85.39,1.15,107.73,151.76,True
659,64.18,68.24,3.37,1.6,84.19,1.36,128.68,167.04,True
660,107.16,283.91,2.39,0.92,88.06,0.68,61.46,118.02,True
661,64.4,69.35,3.37,1.59,84.21,1.36,128.33,166.78,True
662,95.49,225.36,2.66,1.1,87.01,0.86,79.71,131.33,True
663,112.31,309.76,2.27,0.84,88.53,0.59,53.4,112.14,True
664,99.87,247.36,2.56,1.03,87.4,0.79,72.85,126.33,True
665,112.17,309.07,2.28,0.84,88.51,0.6,53.61,112.3,True
666,124.58,371.34,1.99,0.64,89.63,0.4,34.2,98.15,False
667,108.46,290.46,2.36,0.9,88.18,0.66,59.41,116.53,True
668,114.83,322.42,2.22,0.8,88.75,0.55,49.45,109.27,True
669,83.36,164.5,2.93,1.3,85.92,1.06,98.68,145.16,True
670,114.88,322.64,2.22,0.8,88.76,0.55,49.39,109.22,True
671,90.43,199.98,2.77,1.18,86.55,0.94,87.62,137.1,True
672,66.55,80.16,3.32,1.56,84.4,1.32,124.96,164.33,True
673,123.14,364.09,2.03,0.67,89.5,0.42,36.47,99.8,False
674,118.22,339.43,2.14,0.75,89.06,0.5,44.15,105.4,True
675,85.39,174.66,2.89,1.26,86.1,1.02,95.51,142.85,True
676,102.17,258.9,2.5,1.0,87.61,0.76,69.25,123.71,True
677,91.96,207.62,2.74,1.16,86.69,0.92,85.24,135.36,True
678,101.64,256.21,2.52,1.01,87.56,0.76,70.09,124.32,True
679,65.72,75.97,3.34,1.57,84.33,1.34,126.27,165.28,True
680,116.42,330.36,2.18,0.77,88.89,0.53,46.98,107.46,True
681,66.69,80.84,3.31,1.56,84.41,1.32,124.75,164.17,True
682,66.97,82.26,3.31,1.55,84.44,1.32,124.31,163.85,True
683,115.33,324.92,2.2,0.79,88.8,0.55,48.68,108.7,True
684,105.86,277.42,2.42,0.94,87.94,0.7,63.48,119.5,True
685,76.71,131.13,3.09,1.4,85.32,1.16,109.08,152.74,True
686,92.22,208.93,2.73,1.16,86.71,0.91,84.83,135.06,True
687,88.03,187.94,2.83,1.22,86.34,0.98,91.37,139.83,True
688,69.66,95.77,3.25,1.51,84.68,1.27,120.1,160.78,True
689,100.11,248.54,2.55,1.03,87.43,0.79,72.48,126.06,True
690,88.07,188.11,2.83,1.22,86.34,0.98,91.32,139.79,True
691,119.22,344.43,2.12,0.73,89.15,0.48,42.59,104.27,True
692,108.76,291.95,2.35,0.89,88.21,0.65,58.95,116.19,True
693,64.75,71.08,3.36,1.59,84.24,1.35,127.79,166.39,True
694,79.82,146.74,3.01,1.35,85.6,1.11,104.21,149.19,True
695,123.2,364.41,2.03,0.67,89.51,0.42,36.36,99.72,False
696,93.43,215.0,2.7,1.14,86.82,0.9,82.94,133.68,True
697,88.7,191.28,2.81,1.21,86.4,0.97,90.33,139.07,True
698,64.24,68.53,3.37,1.6,84.19,1.36,128.59,166.97,True
699,118.67,341.69,2.13,0.74,89.1,0.49,43.45,104.89,True
700,96.53,230.56,2.63,1.09,87.1,0.85,78.09,130.15,True
701,111.34,304.9,2.3,0.85,88.44,0.61,54.92,113.25,True
702,86.27,179.12,2.87,1.25,86.18,1.01,94.12,141.84,True
703,65.51,74.94,3.34,1.58,84.31,1.34,126.59,165.51,True
704,66.92,82.01,3.31,1.55,84.43,1.32,124.39,163.91,True
705,97.25,234.19,2.62,1.08,87.17,0.83,76.95,129.32,True
706,124.65,371.66,1.99,0.64,89.64,0.4,34.1,98.08,False
707,113.48,315.63,2.25,0.82,88.63,0.58,51.57,110.81,True
708,88.15,188.55,2.82,1.22,86.35,0.98,91.18,139.69,True
709,119.92,347.96,2.1,0.72,89.21,0.47,41.49,103.46,True
710,71.72,106.08,3.2,1.48,84.87,1.24,116.89,158.44,True
711,70.07,97.78,3.24,1.5,84.72,1.27,119.47,160.32,True
712,70.89,101.92,3.22,1.49,84.79,1.25,118.18,159.38,True
713,114.84,322.44,2.22,0.8,88.75,0.55,49.45,109.26,True
714,96.74,231.62,2.63,1.08,87.12,0.84,77.75,129.9,True
715,79.49,145.06,3.02,1.36,85.57,1.12,104.73,149.58,True
716,93.59,215.83,2.7,1.13,86.84,0.89,82.68,133.49,True
717,101.37,254.86,2.52,1.01,87.54,0.77,70.51,124.62,True
718,96.15,228.65,2.64,1.09,87.07,0.85,78.68,130.58,True
719,109.85,297.44,2.33,0.88,88.3,0.63,57.24,114.95,True
720,98.75,241.69,2.58,1.05,87.3,0.81,74.62,127.62,True
721,72.55,110.22,3.18,1.47,84.94,1.23,115.59,157.49,True
722,86.14,178.44,2.87,1.25,86.17,1.01,94.33,141.99,True
723,119.24,344.55,2.12,0.73,89.15,0.48,42.56,104.24,True
724,77.14,133.27,3.08,1.39,85.36,1.16,108.41,152.26,True
725,64.24,68.55,3.37,1.6,84.19,1.36,128.58,166.97,True
726,91.47,205.19,2.75,1.17,86.65,0.93,85.99,135.91,True
727,100.22,249.09,2.55,1.03,87.44,0.79,72.31,125.93,True
728,111.54,305.9,2.29,0.85,88.46,0.61,54.6,113.02,True
729,113.08,313.62,2.26,0.83,88.59,0.58,52.2,111.27,True
730,72.72,111.1,3.18,1.46,84.96,1.23,115.32,157.3,True
731,116.12,328.86,2.19,0.78,88.87,0.53,47.45,107.8,True
732,124.34,370.1,2.0,0.65,89.61,0.4,34.59,98.43,False
733,80.25,148.9,3.0,1.34,85.64,1.11,103.54,148.7,True
734,85.7,176.22,2.88,1.26,86.13,1.02,95.02,142.49,True
735,64.13,68.01,3.37,1.6,84.18,1.36,128.75,167.09,True
736,118.47,340.69,2.13,0.74,89.08,0.5,43.76,105.12,True
737,111.7,306.71,2.29,0.85,88.47,0.6,54.35,112.84,True
738,73.4,114.52,3.16,1.45,85.02,1.21,114.25,156.52,True
739,113.67,316.57,2.24,0.82,88.65,0.57,51.28,110.6,True
740,69.22,93.56,3.26,1.52,84.64,1.28,120.79,161.28,True
741,121.35,355.12,2.07,0.7,89.34,0.45,39.26,101.84,True
742,85.35,174.49,2.89,1.26,86.1,1.02,95.56,142.89,True
743,65.82,76.49,3.33,1.57,84.34,1.34,126.11,165.16,True
744,66.02,77.49,3.33,1.57,84.35,1.33,125.8,164.93,True
745,93.48,215.25,2.7,1.14,86.83,0.89,82.86,133.63,True
746,97.15,233.67,2.62,1.08,87.16,0.84,77.12,129.44,True
747,121.84,357.6,2.06,0.69,89.38,0.44,38.49,101.27,True
748,117.96,338.1,2.15,0.75,89.03,0.5,44.57,105.71,True
749,118.01,338.34,2.14,0.75,89.04,0.5,44.49,105.65,True
750,63.34,64.05,3.39,1.61,84.11,1.37,129.98,167.99,True
751,120.83,352.51,2.08,0.7,89.29,0.46,40.07,102.43,True
752,97.09,233.37,2.62,1.08,87.15,0.84,77.21,129.51,True
753,66.06,77.69,3.33,1.57,84.36,1.33,125.73,164.89,True
754,81.55,155.42,2.98,1.32,85.75,1.08,101.5,147.22,True
755,90.74,201.54,2.77,1.18,86.58,0.94,87.13,136.74,True
756,113.82,317.32,2.24,0.81,88.66,0.57,51.04,110.43,True
757,66.22,78.51,3.32,1.57,84.37,1.33,125.48,164.7,True
758,105.58,275.97,2.43,0.94,87.92,0.7,63.93,119.82,True
759,73.47,114.88,3.16,1.45,85.02,1.21,114.14,156.44,True
760,119.27,344.68,2.12,0.73,89.15,0.48,42.51,104.21,True
761,113.23,314.38,2.25,0.82,88.61,0.58,51.96,111.1,True
762,76.15,128.31,3.1,1.41,85.27,1.17,109.96,153.38,True
763,80.45,149.87,3.0,1.34,85.65,1.1,103.23,148.48,True
764,81.37,154.52,2.98,1.33,85.74,1.09,101.79,147.43,True
765,121.28,354.76,2.07,0.7,89.33,0.45,39.37,101.92,True
766,91.62,205.96,2.75,1.16,86.66,0.92,85.75,135.74,True
767,79.52,145.2,3.02,1.36,85.57,1.12,104.69,149.54,True
768,88.83,191.95,2.81,1.21,86.41,0.97,90.12,138.92,True
769,115.84,327.45,2.19,0.78,88.84,0.54,47.88,108.12,True
770,86.75,181.5,2.86,1.24,86.22,1.0,93.38,141.3,True
771,103.61,266.09,2.47,0.98,87.74,0.73,67.01,122.07,True
772,78.92,142.2,3.04,1.37,85.52,1.13,105.63,150.23,True
773,87.71,186.33,2.83,1.23,86.31,0.99,91.87,140.2,True
774,77.49,135.02,3.07,1.39,85.39,1.15,107.87,151.86,True
