,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,791.62,224.03,1.84,18.64,263.78,0.51,380.49,146.23,False
387,730.55,235.92,1.94,17.23,250.37,0.49,351.05,135.35,False
388,520.35,276.82,2.31,12.39,204.22,0.42,249.74,97.93,False
389,704.11,241.06,1.99,16.63,244.57,0.48,338.31,130.65,False
390,256.76,328.1,2.76,6.32,146.34,0.33,122.69,51.0,False
391,367.76,306.51,2.57,8.88,170.72,0.37,176.19,70.76,False
392,44.94,369.32,3.13,1.44,99.84,0.26,20.59,13.28,False
393,537.65,273.45,2.28,12.79,208.02,0.42,258.08,101.01,False
394,489.59,282.8,2.36,11.68,197.46,0.41,234.91,92.45,False
395,555.43,269.99,2.25,13.2,211.92,0.43,266.65,104.17,False
396,204.85,338.21,2.85,5.13,134.95,0.31,97.67,41.75,False
397,193.56,340.4,2.87,4.87,132.47,0.31,92.23,39.74,False
398,586.51,263.94,2.19,13.92,218.75,0.44,281.63,109.71,False
399,740.54,233.97,1.92,17.46,252.56,0.49,355.87,137.13,False
400,67.42,364.95,3.09,1.96,104.77,0.27,31.43,17.29,False
401,782.32,225.84,1.85,18.43,261.74,0.51,376.01,144.57,False
402,232.26,332.87,2.8,5.76,140.96,0.32,110.88,46.63,False
403,443.45,291.78,2.44,10.62,187.33,0.39,212.68,84.24,False
404,483.41,284.0,2.37,11.54,196.11,0.41,231.94,91.35,False
405,127.5,353.26,2.99,3.34,117.96,0.29,60.38,27.98,False
406,182.78,342.5,2.89,4.62,130.1,0.3,87.03,37.82,False
407,36.46,370.97,3.14,1.25,97.98,0.26,16.51,11.77,True
408,621.25,257.18,2.13,14.72,226.37,0.45,298.37,115.89,False
409,723.8,237.23,1.95,17.08,248.89,0.49,347.8,134.15,False
410,229.62,333.39,2.81,5.7,140.39,0.32,109.61,46.16,False
411,711.65,239.59,1.97,16.8,246.22,0.48,341.95,131.99,False
412,447.02,291.08,2.43,10.7,188.12,0.39,214.4,84.87,False
413,201.34,338.89,2.86,5.05,134.18,0.31,95.98,41.13,False
414,369.56,306.16,2.57,8.92,171.11,0.37,177.06,71.08,False
415,724.87,237.02,1.95,17.1,249.12,0.49,348.32,134.34,False
416,444.72,291.53,2.44,10.65,187.61,0.39,213.29,84.46,False
417,443.3,291.81,2.44,10.62,187.3,0.39,212.6,84.21,False
418,680.1,245.73,2.03,16.07,239.29,0.47,326.74,126.37,False
419,75.7,363.33,3.08,2.15,106.59,0.27,35.42,18.76,False
420,693.46,243.13,2.01,16.38,242.23,0.48,333.18,128.75,False
421,653.57,250.89,2.08,15.46,233.47,0.46,313.95,121.65,False
422,113.96,355.89,3.01,3.03,114.99,0.28,53.86,25.57,False
423,605.72,260.2,2.16,14.36,222.96,0.45,290.89,113.13,False
424,760.9,230.01,1.89,17.93,257.03,0.5,365.68,140.76,False
425,742.66,233.56,1.92,17.51,253.03,0.49,356.89,137.51,False
426,432.57,293.89,2.46,10.37,184.95,0.39,207.43,82.3,False
427,707.33,240.43,1.98,16.7,245.27,0.48,339.86,131.22,False
428,518.93,277.09,2.31,12.36,203.91,0.42,249.05,97.67,False
429,653.23,250.96,2.08,15.45,233.39,0.46,313.79,121.59,False
430,186.5,341.78,2.88,4.7,130.92,0.31,88.82,38.49,False
431,34.6,371.33,3.15,1.2,97.57,0.25,15.61,11.44,True
432,237.83,331.79,2.79,5.89,142.19,0.32,113.57,47.63,False
433,448.39,290.82,2.43,10.74,188.42,0.39,215.06,85.12,False
434,483.93,283.9,2.37,11.55,196.22,0.41,232.18,91.44,False
435,428.46,294.69,2.46,10.28,184.04,0.39,205.45,81.57,False
436,755.23,231.11,1.9,17.8,255.79,0.5,362.95,139.75,False
437,488.23,283.06,2.36,11.65,197.17,0.41,234.26,92.21,False
438,454.46,289.64,2.42,10.88,189.75,0.4,217.98,86.2,False
439,81.14,362.28,3.07,2.28,107.78,0.27,38.04,19.73,False
440,393.72,301.45,2.52,9.48,176.42,0.38,188.7,75.38,False
441,364.82,307.08,2.57,8.81,170.07,0.37,174.77,70.24,False
442,144.59,349.93,2.96,3.74,121.72,0.29,68.63,31.03,False
443,424.52,295.46,2.47,10.19,183.18,0.39,203.55,80.87,False
444,64.9,365.44,3.09,1.9,104.22,0.26,30.21,16.84,False
445,556.78,269.73,2.24,13.23,212.22,0.43,267.3,104.41,False
446,352.85,309.41,2.6,8.53,167.44,0.36,169.0,68.1,False
447,766.01,229.01,1.88,18.05,258.16,0.5,368.15,141.67,False
448,153.54,348.19,2.94,3.94,123.68,0.29,72.94,32.62,False
449,110.7,356.52,3.01,2.96,114.28,0.28,52.29,24.99,False
450,173.66,344.27,2.91,4.41,128.1,0.3,82.63,36.2,False
451,52.96,367.76,3.11,1.63,101.6,0.26,24.46,14.71,False
452,194.19,340.28,2.87,4.88,132.61,0.31,92.53,39.86,False
453,676.88,246.36,2.03,16.0,238.59,0.47,325.19,125.8,False
454,543.41,272.33,2.27,12.92,209.28,0.43,260.86,102.03,False
455,744.56,233.19,1.92,17.56,253.45,0.49,357.81,137.85,False
456,774.67,227.33,1.87,18.25,260.06,0.5,372.32,143.21,False
457,759.9,230.2,1.89,17.91,256.81,0.5,365.2,140.58,False
458,319.22,315.95,2.65,7.76,160.06,0.35,152.8,62.12,False
459,444.82,291.51,2.44,10.65,187.63,0.39,213.33,84.48,False
460,496.55,281.45,2.35,11.84,198.99,0.41,238.27,93.69,False
461,159.99,346.93,2.93,4.09,125.1,0.3,76.04,33.77,False
462,357.15,308.57,2.59,8.63,168.39,0.36,171.08,68.87,False
463,98.44,358.91,3.04,2.68,111.58,0.28,46.38,22.81,False
464,594.25,262.44,2.18,14.1,220.44,0.44,285.36,111.08,False
465,178.32,343.37,2.9,4.51,129.12,0.3,84.88,37.03,False
466,737.59,234.54,1.93,17.4,251.92,0.49,354.45,136.61,False
467,417.49,296.83,2.48,10.02,181.63,0.38,200.16,79.61,False
468,107.42,357.16,3.02,2.88,113.56,0.28,50.71,24.41,False
469,764.91,229.23,1.88,18.03,257.92,0.5,367.62,141.47,False
470,731.58,235.71,1.94,17.26,250.6,0.49,351.55,135.54,False
471,95.46,359.49,3.04,2.61,110.93,0.28,44.94,22.28,False
472,232.53,332.82,2.8,5.76,141.02,0.32,111.01,46.68,False
473,689.25,243.95,2.01,16.28,241.3,0.48,331.15,128.0,False
474,764.66,229.28,1.88,18.02,257.86,0.5,367.5,141.43,False
475,652.66,251.07,2.08,15.44,233.27,0.46,313.51,121.48,False
476,330.51,313.75,2.63,8.02,162.54,0.35,158.23,64.13,False
477,530.7,274.8,2.29,12.63,206.49,0.42,254.73,99.77,False
478,597.39,261.83,2.17,14.17,221.13,0.44,286.87,111.64,False
479,35.39,371.18,3.14,1.22,97.74,0.25,15.99,11.58,True
480,39.18,370.44,3.14,1.31,98.57,0.26,17.82,12.26,True
481,360.28,307.96,2.58,8.71,169.07,0.36,172.59,69.43,False
482,251.37,329.15,2.77,6.2,145.16,0.33,120.09,50.04,False
483,210.89,337.03,2.84,5.27,136.27,0.31,100.58,42.83,False
484,638.99,253.73,2.1,15.13,230.27,0.46,306.92,119.05,False
485,786.83,224.96,1.84,18.53,262.73,0.51,378.18,145.37,False
486,298.55,319.97,2.69,7.28,155.52,0.34,142.83,58.44,False
487,755.74,231.01,1.9,17.81,255.9,0.5,363.2,139.84,False
488,322.26,315.36,2.65,7.83,160.73,0.35,154.26,62.66,False
489,460.5,288.46,2.41,11.01,191.08,0.4,220.89,87.27,False
490,481.14,284.44,2.37,11.49,195.61,0.4,230.84,90.95,False
491,191.75,340.75,2.87,4.82,132.07,0.31,91.35,39.42,False
492,169.33,345.12,2.91,4.31,127.15,0.3,80.55,35.43,False
493,610.65,259.25,2.15,14.47,224.04,0.45,293.26,114.0,False
494,216.12,336.01,2.83,5.39,137.42,0.32,103.1,43.76,False
495,244.8,330.43,2.78,6.05,143.72,0.33,116.93,48.87,False
496,96.05,359.38,3.04,2.62,111.06,0.28,45.23,22.38,False
497,163.25,346.3,2.92,4.17,125.81,0.3,77.62,34.35,False
498,571.78,266.81,2.22,13.58,215.51,0.44,274.53,107.08,False
499,270.78,325.38,2.74,6.64,149.42,0.33,129.45,53.49,False
500,561.86,268.74,2.23,13.35,213.33,0.43,269.75,105.32,False
501,141.57,350.52,2.96,3.67,121.05,0.29,67.17,30.49,False
502,45.98,369.12,3.13,1.47,100.06,0.26,21.09,13.47,False
503,507.35,279.34,2.33,12.09,201.37,0.41,243.48,95.61,False
504,57.44,366.89,3.11,1.73,102.58,0.26,26.62,15.51,False
505,725.52,236.89,1.95,17.12,249.27,0.49,348.63,134.46,False
506,520.8,276.73,2.3,12.4,204.32,0.42,249.96,98.01,False
507,515.84,277.69,2.31,12.29,203.23,0.42,247.57,97.12,False
508,518.68,277.14,2.31,12.35,203.85,0.42,248.93,97.63,False
509,665.76,248.52,2.05,15.74,236.14,0.47,319.83,123.82,False
510,475.05,285.63,2.38,11.35,194.27,0.4,227.91,89.86,False
511,225.9,334.11,2.82,5.61,139.57,0.32,107.81,45.5,False
512,430.63,294.27,2.46,10.33,184.52,0.39,206.49,81.95,False
513,804.88,221.45,1.81,18.95,266.69,0.51,386.88,148.59,False
514,137.64,351.28,2.97,3.58,120.19,0.29,65.27,29.79,False
515,110.47,356.57,3.01,2.95,114.23,0.28,52.18,24.95,False
516,149.72,348.93,2.95,3.86,122.84,0.29,71.1,31.94,False
517,311.74,317.41,2.67,7.59,158.42,0.35,149.19,60.79,False
518,84.82,361.56,3.06,2.36,108.59,0.27,39.81,20.38,False
519,417.07,296.91,2.48,10.01,181.54,0.38,199.96,79.54,False
520,366.15,306.82,2.57,8.84,170.36,0.37,175.42,70.47,False
521,224.46,334.39,2.82,5.58,139.25,0.32,107.12,45.25,False
522,157.86,347.35,2.93,4.04,124.63,0.3,75.02,33.39,False
523,77.97,362.89,3.07,2.2,107.09,0.27,36.51,19.16,False
524,102.86,358.05,3.03,2.78,112.55,0.28,48.51,23.59,False
525,164.52,346.05,2.92,4.2,126.09,0.3,78.23,34.57,False
526,697.75,242.3,2.0,16.48,243.17,0.48,335.24,129.51,False
527,526.86,275.55,2.29,12.54,205.65,0.42,252.88,99.09,False
528,467.58,287.08,2.4,11.18,192.63,0.4,224.31,88.53,False
529,638.01,253.92,2.1,15.1,230.05,0.46,306.45,118.88,False
530,633.98,254.7,2.11,15.01,229.17,0.46,304.51,118.16,False
531,97.22,359.15,3.04,2.65,111.31,0.28,45.79,22.59,False
532,591.81,262.91,2.18,14.04,219.91,0.44,284.18,110.65,False
533,221.5,334.97,2.82,5.51,138.6,0.32,105.69,44.72,False
534,177.55,343.52,2.9,4.5,128.95,0.3,84.51,36.89,False
535,488.68,282.98,2.36,11.66,197.27,0.41,234.48,92.29,False
536,672.73,247.17,2.04,15.9,237.67,0.47,323.18,125.06,False
537,585.69,264.1,2.19,13.9,218.56,0.44,281.23,109.56,False
538,118.52,355.0,3.0,3.14,115.99,0.28,56.06,26.38,False
539,98.55,358.89,3.04,2.68,111.61,0.28,46.43,22.83,False
540,791.17,224.12,1.84,18.63,263.68,0.51,380.27,146.15,False
541,265.75,326.36,2.75,6.53,148.32,0.33,127.02,52.6,False
542,188.34,341.42,2.88,4.75,131.32,0.31,89.71,38.81,False
543,213.68,336.49,2.84,5.33,136.89,0.31,101.93,43.33,False
544,315.04,316.76,2.66,7.66,159.14,0.35,150.78,61.37,False
545,23.74,373.44,3.16,0.95,95.18,0.25,10.37,9.51,True
546,497.26,281.31,2.35,11.86,199.15,0.41,238.61,93.82,False
547,63.11,365.79,3.1,1.86,103.83,0.26,29.35,16.52,False
548,363.15,307.4,2.58,8.77,169.7,0.37,173.97,69.94,False
549,438.71,292.7,2.45,10.51,186.29,0.39,210.39,83.39,False
550,186.6,341.76,2.88,4.71,130.94,0.31,88.87,38.5,False
551,728.37,236.34,1.95,17.18,249.89,0.49,350.01,134.96,False
552,253.9,328.66,2.77,6.26,145.72,0.33,121.31,50.49,False
553,473.92,285.85,2.39,11.32,194.02,0.4,227.36,89.66,False
554,371.59,305.76,2.56,8.97,171.56,0.37,178.04,71.44,False
555,776.85,226.91,1.86,18.3,260.54,0.5,373.37,143.6,False
556,489.8,282.76,2.36,11.69,197.51,0.41,235.01,92.49,False
557,141.91,350.45,2.96,3.68,121.13,0.29,67.33,30.55,False
558,417.83,296.76,2.48,10.03,181.71,0.38,200.32,79.67,False
559,712.63,239.4,1.97,16.82,246.44,0.48,342.42,132.16,False
560,656.64,250.3,2.07,15.53,234.14,0.46,315.43,122.19,False
561,411.79,297.94,2.49,9.89,180.38,0.38,197.41,78.6,False
562,480.11,284.64,2.38,11.47,195.38,0.4,230.34,90.76,False
563,298.99,319.89,2.69,7.29,155.62,0.34,143.04,58.51,False
564,101.37,358.34,3.03,2.74,112.23,0.28,47.79,23.33,False
565,743.06,233.48,1.92,17.52,253.12,0.49,357.09,137.58,False
566,514.61,277.93,2.32,12.26,202.96,0.42,246.97,96.91,False
567,632.68,254.96,2.11,14.98,228.88,0.46,303.88,117.93,False
568,175.05,344.0,2.9,4.44,128.4,0.3,83.31,36.45,False
569,623.79,256.69,2.13,14.78,226.93,0.45,299.6,116.34,False
570,176.88,343.65,2.9,4.48,128.81,0.3,84.19,36.77,False
571,400.41,300.15,2.51,9.63,177.88,0.38,191.93,76.57,False
572,337.94,312.31,2.62,8.19,164.17,0.36,161.82,65.45,False
573,335.75,312.73,2.63,8.14,163.69,0.36,160.76,65.06,False
574,610.32,259.31,2.15,14.47,223.97,0.45,293.1,113.95,False
575,88.39,360.87,3.05,2.44,109.38,0.27,41.54,21.02,False
576,500.73,280.63,2.34,11.94,199.91,0.41,240.28,94.43,False
577,22.01,373.78,3.17,0.91,94.8,0.25,9.54,9.2,True
578,661.06,249.43,2.06,15.63,235.11,0.47,317.56,122.98,False
579,548.33,271.37,2.26,13.04,210.36,0.43,263.23,102.91,False
580,348.47,310.26,2.6,8.43,166.48,0.36,166.89,67.32,False
581,449.06,290.69,2.43,10.75,188.57,0.39,215.38,85.23,False
582,435.86,293.25,2.45,10.45,185.67,0.39,209.02,82.88,False
583,806.17,221.2,1.81,18.98,266.97,0.51,387.5,148.82,False
584,734.6,235.13,1.94,17.33,251.26,0.49,353.01,136.07,False
585,439.94,292.46,2.44,10.54,186.56,0.39,210.98,83.61,False
586,251.1,329.21,2.77,6.19,145.1,0.33,119.96,49.99,False
587,671.23,247.46,2.04,15.87,237.35,0.47,322.46,124.79,False
588,299.15,319.86,2.69,7.3,155.65,0.34,143.12,58.54,False
589,301.52,319.4,2.68,7.35,156.17,0.34,144.26,58.97,False
590,764.17,229.37,1.88,18.01,257.75,0.5,367.26,141.34,False
591,628.36,255.8,2.12,14.88,227.93,0.45,301.8,117.16,False
592,634.36,254.63,2.11,15.02,229.25,0.46,304.69,118.23,False
593,700.7,241.72,1.99,16.55,243.82,0.48,336.67,130.04,False
594,187.01,341.68,2.88,4.72,131.03,0.31,89.07,38.58,False
595,531.41,274.66,2.29,12.65,206.65,0.42,255.07,99.9,False
596,522.47,276.4,2.3,12.44,204.68,0.42,250.76,98.3,False
597,665.4,248.59,2.05,15.73,236.07,0.47,319.65,123.75,False
598,694.15,243.0,2.01,16.4,242.38,0.48,333.51,128.87,False
599,471.11,286.4,2.39,11.26,193.41,0.4,226.01,89.16,False
600,504.82,279.84,2.33,12.04,200.81,0.41,242.25,95.16,False
601,618.4,257.74,2.14,14.65,225.75,0.45,297.0,115.39,False
602,331.8,313.5,2.63,8.05,162.82,0.35,158.86,64.36,False
603,721.01,237.77,1.96,17.01,248.28,0.49,346.46,133.65,False
604,533.95,274.17,2.28,12.71,207.2,0.42,256.29,100.35,False
605,274.39,324.67,2.73,6.73,150.22,0.34,131.19,54.14,False
606,204.7,338.23,2.85,5.12,134.91,0.31,97.6,41.73,False
607,797.73,222.84,1.83,18.78,265.12,0.51,383.44,147.31,False
608,799.72,222.46,1.82,18.83,265.56,0.51,384.39,147.67,False
609,541.22,272.75,2.27,12.87,208.8,0.43,259.8,101.64,False
610,526.63,275.59,2.29,12.54,205.6,0.42,252.76,99.04,False
611,385.0,303.15,2.54,9.28,174.5,0.37,184.5,73.83,False
612,320.31,315.74,2.65,7.79,160.3,0.35,153.32,62.31,False
613,523.01,276.3,2.3,12.45,204.8,0.42,251.02,98.4,False
614,126.43,353.46,2.99,3.32,117.73,0.29,59.87,27.79,False
615,659.22,249.79,2.07,15.59,234.71,0.46,316.67,122.65,False
616,263.14,326.86,2.75,6.47,147.74,0.33,125.76,52.13,False
617,459.44,288.67,2.41,10.99,190.85,0.4,220.38,87.08,False
618,388.78,302.42,2.53,9.36,175.33,0.37,186.32,74.5,False
619,496.6,281.44,2.35,11.85,199.0,0.41,238.29,93.7,False
620,680.92,245.57,2.03,16.09,239.47,0.47,327.13,126.52,False
621,498.87,280.99,2.34,11.9,199.5,0.41,239.39,94.1,False
622,77.47,362.99,3.07,2.19,106.98,0.27,36.27,19.07,False
623,760.56,230.08,1.89,17.93,256.96,0.5,365.52,140.7,False
624,125.63,353.62,2.99,3.3,117.55,0.29,59.48,27.65,False
625,134.81,351.83,2.97,3.51,119.57,0.29,63.91,29.28,False
626,732.46,235.54,1.94,17.28,250.79,0.49,351.97,135.69,False
627,532.87,274.38,2.28,12.68,206.97,0.42,255.77,100.16,False
628,369.02,306.26,2.57,8.91,170.99,0.37,176.8,70.98,False
629,598.72,261.57,2.17,14.2,221.43,0.44,287.51,111.88,False
630,410.53,298.18,2.5,9.86,180.11,0.38,196.81,78.37,False
631,141.66,350.5,2.96,3.67,121.07,0.29,67.21,30.5,False
632,760.79,230.03,1.89,17.93,257.01,0.5,365.63,140.74,False
633,438.41,292.76,2.45,10.51,186.23,0.39,210.25,83.34,False
634,23.96,373.4,3.16,0.96,95.23,0.25,10.48,9.55,True
635,739.8,234.11,1.93,17.45,252.4,0.49,355.51,137.0,False
636,732.44,235.55,1.94,17.28,250.79,0.49,351.97,135.69,False
637,346.18,310.71,2.61,8.38,165.98,0.36,165.79,66.92,False
638,178.26,343.38,2.9,4.51,129.11,0.3,84.85,37.02,False
639,245.24,330.35,2.78,6.06,143.82,0.33,117.14,48.95,False
640,410.9,298.11,2.5,9.87,180.19,0.38,196.98,78.44,False
641,209.62,337.28,2.84,5.24,135.99,0.31,99.97,42.6,False
642,239.39,331.48,2.79,5.92,142.53,0.32,114.32,47.9,False
643,463.6,287.86,2.4,11.09,191.76,0.4,222.39,87.82,False
644,157.15,347.49,2.93,4.03,124.47,0.3,74.68,33.26,False
645,568.22,267.5,2.22,13.5,214.73,0.43,272.81,106.45,False
646,298.34,320.01,2.69,7.28,155.47,0.34,142.73,58.4,False
647,33.4,371.57,3.15,1.18,97.3,0.25,15.03,11.23,True
648,572.83,266.6,2.21,13.6,215.74,0.44,275.04,107.27,False
649,82.56,362.0,3.06,2.31,108.1,0.27,38.73,19.98,False
650,733.22,235.39,1.94,17.3,250.96,0.49,352.34,135.83,False
651,597.59,261.79,2.17,14.17,221.18,0.44,286.97,111.68,False
652,72.42,363.97,3.08,2.08,105.87,0.27,33.84,18.18,False
653,253.1,328.82,2.77,6.24,145.54,0.33,120.93,50.34,False
654,412.74,297.75,2.49,9.91,180.59,0.38,197.87,78.77,False
655,225.05,334.27,2.82,5.59,139.38,0.32,107.4,45.35,False
656,761.57,229.88,1.89,17.95,257.18,0.5,366.01,140.88,False
657,243.65,330.65,2.78,6.02,143.47,0.32,116.37,48.66,False
658,728.82,236.25,1.95,17.19,249.99,0.49,350.22,135.04,False
659,457.57,289.03,2.41,10.95,190.43,0.4,219.48,86.75,False
660,636.68,254.18,2.1,15.07,229.76,0.46,305.81,118.64,False
661,667.33,248.21,2.05,15.78,236.49,0.47,320.59,124.1,False
662,234.46,332.44,2.8,5.81,141.45,0.32,111.94,47.02,False
663,730.26,235.97,1.94,17.23,250.31,0.49,350.91,135.3,False
664,432.64,293.88,2.46,10.37,184.96,0.39,207.46,82.31,False
665,440.16,292.42,2.44,10.55,186.61,0.39,211.09,83.65,False
666,288.67,321.9,2.71,7.06,153.35,0.34,138.07,56.68,False
667,363.87,307.26,2.58,8.79,169.86,0.37,174.32,70.07,False
668,138.8,351.06,2.97,3.6,120.45,0.29,65.84,29.99,False
669,544.38,272.14,2.26,12.95,209.49,0.43,261.32,102.21,False
670,739.8,234.11,1.93,17.45,252.4,0.49,355.52,137.0,False
671,173.47,344.31,2.91,4.4,128.06,0.3,82.54,36.17,False
672,286.68,322.28,2.71,7.01,152.91,0.34,137.11,56.32,False
673,130.57,352.66,2.98,3.42,118.64,0.29,61.87,28.53,False
674,329.6,313.93,2.64,8.0,162.34,0.35,157.8,63.96,False
675,243.71,330.64,2.78,6.02,143.48,0.33,116.4,48.67,False
676,239.06,331.55,2.79,5.91,142.46,0.32,114.16,47.84,False
677,106.5,357.34,3.02,2.86,113.35,0.28,50.26,24.24,False
678,481.71,284.33,2.37,11.5,195.73,0.41,231.12,91.05,False
679,230.55,333.2,2.81,5.72,140.59,0.32,110.06,46.33,False
680,593.52,262.58,2.18,14.08,220.28,0.44,285.01,110.96,False
681,203.13,338.54,2.85,5.09,134.57,0.31,96.84,41.45,False
682,83.17,361.88,3.06,2.32,108.23,0.27,39.02,20.09,False
683,562.79,268.56,2.23,13.37,213.54,0.43,270.2,105.48,False
684,746.92,232.73,1.91,17.61,253.96,0.49,358.94,138.27,False
685,91.34,360.29,3.05,2.51,110.02,0.27,42.96,21.54,False
686,378.34,304.45,2.55,9.12,173.04,0.37,181.29,72.64,False
687,581.34,264.95,2.2,13.8,217.61,0.44,279.13,108.79,False
688,226.94,333.91,2.81,5.63,139.8,0.32,108.32,45.69,False
689,568.09,267.53,2.22,13.49,214.7,0.43,272.75,106.43,False
690,605.73,260.2,2.16,14.36,222.96,0.45,290.89,113.13,False
691,340.17,311.87,2.62,8.24,164.66,0.36,162.89,65.85,False
692,525.04,275.9,2.3,12.5,205.25,0.42,252.0,98.76,False
693,108.5,356.95,3.02,2.91,113.79,0.28,51.23,24.6,False
694,446.63,291.16,2.43,10.7,188.03,0.39,214.21,84.8,False
695,357.2,308.56,2.59,8.64,168.4,0.36,171.1,68.88,False
696,415.76,297.17,2.49,9.98,181.26,0.38,199.33,79.31,False
697,27.4,372.73,3.16,1.04,95.99,0.25,12.14,10.16,True
698,555.97,269.88,2.24,13.21,212.04,0.43,266.91,104.27,False
699,605.06,260.33,2.16,14.34,222.82,0.45,290.57,113.01,False
700,774.28,227.41,1.87,18.24,259.97,0.5,372.13,143.14,False
701,61.59,366.08,3.1,1.83,103.49,0.26,28.62,16.25,False
702,586.89,263.87,2.19,13.93,218.83,0.44,281.81,109.78,False
703,94.62,359.65,3.04,2.59,110.74,0.27,44.54,22.13,False
704,121.23,354.48,3.0,3.2,116.59,0.28,57.36,26.86,False
705,366.48,306.76,2.57,8.85,170.43,0.37,175.57,70.53,False
706,719.56,238.05,1.96,16.98,247.96,0.49,345.76,133.4,False
707,350.69,309.83,2.6,8.49,166.97,0.36,167.96,67.72,False
708,663.22,249.02,2.06,15.68,235.59,0.47,318.6,123.37,False
709,537.27,273.52,2.28,12.78,207.93,0.42,257.89,100.94,False
710,208.36,337.52,2.85,5.21,135.72,0.31,99.36,42.38,False
711,262.48,326.99,2.75,6.45,147.6,0.33,125.45,52.01,False
712,477.41,285.17,2.38,11.4,194.79,0.4,229.04,90.28,False
713,679.42,245.86,2.03,16.06,239.14,0.47,326.41,126.25,False
714,189.4,341.21,2.88,4.77,131.55,0.31,90.22,39.0,False
715,395.49,301.11,2.52,9.52,176.8,0.38,189.56,75.7,False
716,90.77,360.4,3.05,2.5,109.9,0.27,42.68,21.44,False
717,451.25,290.26,2.43,10.8,189.05,0.39,216.43,85.62,False
718,48.0,368.72,3.12,1.51,100.51,0.26,22.07,13.83,False
719,60.66,366.26,3.1,1.8,103.29,0.26,28.17,16.08,False
720,98.9,358.82,3.03,2.69,111.68,0.28,46.6,22.89,False
721,764.42,229.32,1.88,18.01,257.81,0.5,367.38,141.38,False
722,359.26,308.16,2.58,8.68,168.85,0.36,172.1,69.25,False
723,71.17,364.22,3.08,2.05,105.6,0.27,33.24,17.95,False
724,414.65,297.38,2.49,9.96,181.01,0.38,198.79,79.11,False
725,443.35,291.8,2.44,10.62,187.31,0.39,212.62,84.22,False
726,167.62,345.45,2.92,4.27,126.77,0.3,79.72,35.12,False
727,702.45,241.38,1.99,16.59,244.2,0.48,337.51,130.35,False
728,456.34,289.27,2.42,10.92,190.17,0.4,218.89,86.53,False
729,481.8,284.32,2.37,11.5,195.75,0.41,231.16,91.06,False
730,436.98,293.04,2.45,10.47,185.91,0.39,209.56,83.08,False
731,504.8,279.84,2.33,12.03,200.8,0.41,242.24,95.16,False
732,493.15,282.11,2.35,11.77,198.25,0.41,236.63,93.08,False
733,257.98,327.87,2.76,6.35,146.61,0.33,123.28,51.21,False
734,147.43,349.38,2.95,3.8,122.34,0.29,69.99,31.53,False
735,322.01,315.41,2.65,7.82,160.67,0.35,154.14,62.61,False
736,641.26,253.29,2.1,15.18,230.77,0.46,308.02,119.46,False
737,229.35,333.44,2.81,5.69,140.33,0.32,109.48,46.12,False
738,80.85,362.33,3.07,2.27,107.72,0.27,37.9,19.68,False
739,447.33,291.02,2.43,10.71,188.19,0.39,214.54,84.93,False
740,594.88,262.31,2.18,14.11,220.58,0.44,285.66,111.2,False
741,623.06,256.83,2.13,14.76,226.77,0.45,299.25,116.21,False
742,425.89,295.2,2.47,10.22,183.48,0.39,204.21,81.11,False
743,95.91,359.4,3.04,2.62,111.03,0.28,45.16,22.36,False
744,708.15,240.27,1.98,16.72,245.45,0.48,340.26,131.36,False
745,235.96,332.15,2.8,5.84,141.78,0.32,112.67,47.29,False
746,552.03,270.65,2.25,13.12,211.17,0.43,265.01,103.57,False
747,171.48,344.7,2.91,4.36,127.62,0.3,81.58,35.81,False
748,21.24,373.93,3.17,0.9,94.63,0.25,9.17,9.06,True
749,385.24,303.11,2.54,9.28,174.55,0.37,184.62,73.87,False
750,464.97,287.59,2.4,11.12,192.06,0.4,223.05,88.07,False
751,773.97,227.47,1.87,18.23,259.9,0.5,371.98,143.08,False
752,680.55,245.64,2.03,16.08,239.39,0.47,326.96,126.45,False
753,495.49,281.65,2.35,11.82,198.76,0.41,237.76,93.5,False
754,739.28,234.22,1.93,17.44,252.29,0.49,355.26,136.91,False
755,183.91,342.28,2.89,4.64,130.35,0.3,87.57,38.02,False
756,49.24,368.48,3.12,1.54,100.78,0.26,22.67,14.05,False
757,261.17,327.25,2.75,6.42,147.31,0.33,124.81,51.78,False
758,767.98,228.63,1.88,18.1,258.59,0.5,369.1,142.02,False
759,463.21,287.93,2.4,11.08,191.67,0.4,222.2,87.75,False
760,60.38,366.32,3.1,1.8,103.23,0.26,28.04,16.03,False
761,67.73,364.89,3.09,1.97,104.84,0.27,31.58,17.34,False
762,574.88,266.21,2.21,13.65,216.19,0.44,276.02,107.64,False
763,802.79,221.86,1.82,18.9,266.23,0.51,385.87,148.21,False
764,638.37,253.85,2.1,15.11,230.13,0.46,306.62,118.94,False
765,157.01,347.51,2.93,4.02,124.44,0.3,74.61,33.24,False
766,89.39,360.67,3.05,2.47,109.6,0.27,42.02,21.2,False
767,368.35,306.39,2.57,8.89,170.84,0.37,176.47,70.86,False
768,538.24,273.33,2.27,12.81,208.15,0.42,258.36,101.11,False
769,743.0,233.49,1.92,17.52,253.1,0.49,357.06,137.57,False
770,99.9,358.63,3.03,2.71,111.9,0.28,47.08,23.07,False
771,730.28,235.97,1.94,17.23,250.31,0.49,350.93,135.3,False
772,742.73,233.54,1.92,17.52,253.05,0.49,356.93,137.52,False
773,27.34,372.74,3.16,1.04,95.97,0.25,12.11,10.15,True
