,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,688.4,998.28,1.86,7.14,75.96,1.32,108.27,32.05,False
384,890.32,957.08,1.64,8.96,83.68,1.57,39.55,8.93,False
385,563.42,1023.78,2.01,6.01,71.18,1.17,150.81,46.36,False
386,539.43,1028.67,2.03,5.79,70.26,1.14,158.97,49.11,False
387,819.01,971.63,1.72,8.32,80.95,1.48,63.82,17.1,False
388,642.92,1007.56,1.92,6.73,74.22,1.26,123.75,37.26,False
389,741.73,987.4,1.8,7.62,78.0,1.39,90.12,25.94,False
390,673.98,1001.22,1.88,7.01,75.41,1.3,113.18,33.7,False
391,875.17,960.17,1.65,8.83,83.1,1.55,44.71,10.67,False
392,521.01,1032.43,2.05,5.63,69.55,1.11,165.24,51.21,False
393,606.08,1015.07,1.96,6.4,72.81,1.22,136.29,41.47,False
394,563.16,1023.83,2.01,6.01,71.17,1.17,150.9,46.39,False
395,340.58,1069.24,2.26,4.0,62.65,0.89,226.65,71.87,False
396,895.5,956.03,1.63,9.01,83.88,1.57,37.79,8.34,False
397,386.34,1059.9,2.21,4.41,64.4,0.95,211.07,66.63,False
398,702.08,995.49,1.85,7.26,76.48,1.34,103.61,30.48,False
399,928.5,949.29,1.59,9.31,85.14,1.62,26.56,4.56,False
400,466.15,1043.62,2.12,5.13,67.45,1.05,183.91,57.5,False
401,387.7,1059.63,2.2,4.42,64.45,0.95,210.61,66.48,False
402,615.09,1013.23,1.95,6.48,73.15,1.23,133.22,40.44,False
403,370.47,1063.14,2.22,4.27,63.79,0.93,216.47,68.45,False
404,953.41,944.21,1.57,9.53,86.1,1.65,18.08,1.71,False
405,822.01,971.02,1.71,8.35,81.07,1.48,62.8,16.75,False
406,919.45,951.14,1.6,9.23,84.8,1.6,29.64,5.6,False
407,646.52,1006.82,1.91,6.76,74.35,1.27,122.52,36.84,False
408,597.61,1016.8,1.97,6.32,72.48,1.21,139.17,42.44,False
409,430.84,1050.83,2.16,4.81,66.1,1.0,195.93,61.54,False
410,425.39,1051.94,2.16,4.76,65.89,1.0,197.78,62.16,False
411,876.22,959.96,1.65,8.83,83.14,1.55,44.35,10.55,False
412,447.21,1047.48,2.14,4.96,66.73,1.02,190.36,59.66,False
413,909.12,953.25,1.62,9.13,84.4,1.59,33.15,6.78,False
414,517.09,1033.23,2.06,5.59,69.4,1.11,166.57,51.66,False
415,823.01,970.81,1.71,8.35,81.11,1.49,62.46,16.64,False
416,529.93,1030.61,2.04,5.71,69.89,1.13,162.2,50.19,False
417,482.91,1040.2,2.1,5.28,68.09,1.07,178.21,55.58,False
418,391.86,1058.78,2.2,4.46,64.61,0.96,209.19,66.0,False
419,404.78,1056.14,2.19,4.58,65.11,0.97,204.8,64.52,False
420,868.15,961.61,1.66,8.76,82.83,1.54,47.09,11.47,False
421,673.5,1001.32,1.88,7.0,75.39,1.3,113.34,33.76,False
422,404.84,1056.13,2.19,4.58,65.11,0.97,204.78,64.51,False
423,347.38,1067.85,2.25,4.06,62.91,0.9,224.33,71.09,False
424,575.05,1021.4,1.99,6.12,71.62,1.18,146.85,45.03,False
425,838.78,967.6,1.69,8.5,81.71,1.51,57.09,14.83,False
426,870.56,961.11,1.66,8.78,82.93,1.54,46.28,11.19,False
427,792.03,977.14,1.75,8.07,79.92,1.45,73.0,20.19,False
428,724.68,990.88,1.82,7.47,77.34,1.36,95.92,27.9,False
429,747.99,986.12,1.8,7.68,78.24,1.39,87.99,25.23,False
430,785.16,978.54,1.76,8.01,79.66,1.44,75.34,20.97,False
431,677.94,1000.41,1.88,7.04,75.56,1.31,111.83,33.25,False
432,356.47,1066.0,2.24,4.14,63.26,0.91,221.24,70.05,False
433,415.85,1053.88,2.17,4.68,65.53,0.99,201.03,63.25,False
434,760.01,983.67,1.78,7.79,78.7,1.41,83.9,23.85,False
435,453.83,1046.13,2.13,5.02,66.98,1.03,188.1,58.91,False
436,714.57,992.94,1.84,7.38,76.96,1.35,99.36,29.05,False
437,913.14,952.43,1.61,9.17,84.56,1.6,31.78,6.32,False
438,747.44,986.23,1.8,7.67,78.22,1.39,88.18,25.29,False
439,886.04,957.96,1.64,8.92,83.52,1.56,41.01,9.42,False
440,470.82,1042.67,2.11,5.17,67.63,1.05,182.32,56.96,False
441,331.93,1071.0,2.27,3.92,62.32,0.88,229.59,72.86,False
442,713.06,993.25,1.84,7.36,76.9,1.35,99.88,29.23,False
443,412.03,1054.66,2.18,4.64,65.38,0.98,202.33,63.69,False
444,483.34,1040.11,2.1,5.29,68.11,1.07,178.06,55.53,False
445,894.92,956.15,1.63,9.0,83.86,1.57,37.99,8.41,False
446,736.97,988.37,1.81,7.58,77.81,1.38,91.74,26.49,False
447,833.1,968.76,1.7,8.45,81.49,1.5,59.03,15.48,False
448,829.3,969.53,1.71,8.41,81.35,1.49,60.32,15.92,False
449,587.53,1018.86,1.98,6.23,72.1,1.2,142.6,43.6,False
450,568.64,1022.71,2.0,6.06,71.38,1.17,149.03,45.76,False
451,464.08,1044.04,2.12,5.11,67.37,1.04,184.62,57.73,False
452,885.91,957.98,1.64,8.92,83.51,1.56,41.05,9.44,False
453,815.66,972.32,1.72,8.29,80.83,1.48,64.96,17.48,False
454,888.19,957.52,1.64,8.94,83.6,1.57,40.27,9.18,False
455,391.31,1058.89,2.2,4.46,64.59,0.96,209.38,66.06,False
456,757.12,984.26,1.79,7.76,78.59,1.4,84.88,24.18,False
457,551.8,1026.15,2.02,5.91,70.73,1.15,154.76,47.69,False
458,561.98,1024.07,2.01,6.0,71.12,1.17,151.3,46.52,False
459,852.83,964.73,1.68,8.62,82.25,1.52,52.31,13.22,False
460,590.09,1018.34,1.98,6.25,72.2,1.2,141.73,43.31,False
461,646.38,1006.85,1.91,6.76,74.35,1.27,122.57,36.86,False
462,567.82,1022.88,2.0,6.05,71.34,1.17,149.31,45.85,False
463,598.24,1016.67,1.97,6.32,72.51,1.21,138.96,42.37,False
464,639.93,1008.17,1.92,6.7,74.1,1.26,124.77,37.6,False
465,470.77,1042.68,2.11,5.17,67.63,1.05,182.34,56.97,False
466,413.85,1054.29,2.18,4.66,65.45,0.98,201.71,63.48,False
467,332.71,1070.85,2.27,3.93,62.35,0.88,229.32,72.77,False
468,442.03,1048.54,2.14,4.91,66.53,1.02,192.12,60.26,False
469,622.99,1011.62,1.94,6.55,73.45,1.24,130.53,39.54,False
470,739.1,987.93,1.81,7.6,77.9,1.38,91.02,26.25,False
471,851.66,964.97,1.68,8.61,82.2,1.52,52.71,13.36,False
472,446.18,1047.7,2.14,4.95,66.69,1.02,190.71,59.78,False
473,437.08,1049.55,2.15,4.87,66.34,1.01,193.8,60.82,False
474,434.64,1050.05,2.15,4.85,66.25,1.01,194.63,61.1,False
475,357.38,1065.81,2.24,4.15,63.29,0.91,220.93,69.95,False
476,847.77,965.76,1.68,8.58,82.05,1.52,54.03,13.8,False
477,554.5,1025.6,2.02,5.93,70.83,1.16,153.84,47.38,False
478,495.03,1037.73,2.08,5.39,68.56,1.08,174.08,54.19,False
479,386.48,1059.88,2.21,4.41,64.41,0.95,211.03,66.62,False
480,566.65,1023.12,2.0,6.04,71.3,1.17,149.71,45.99,False
481,951.26,944.65,1.57,9.51,86.01,1.64,18.81,1.95,False
482,391.37,1058.88,2.2,4.46,64.59,0.96,209.36,66.06,False
483,578.34,1020.73,1.99,6.15,71.75,1.19,145.73,44.65,False
484,570.22,1022.39,2.0,6.07,71.44,1.18,148.49,45.58,False
485,347.27,1067.87,2.25,4.06,62.91,0.9,224.37,71.11,False
486,699.37,996.04,1.85,7.24,76.38,1.33,104.54,30.79,False
487,703.85,995.13,1.85,7.28,76.55,1.34,103.01,30.28,False
488,798.44,975.83,1.74,8.13,80.17,1.46,70.82,19.45,False
489,534.82,1029.61,2.04,5.75,70.08,1.13,160.54,49.63,False
490,337.18,1069.93,2.26,3.97,62.52,0.89,227.8,72.26,False
491,719.8,991.87,1.83,7.42,77.16,1.36,97.58,28.45,False
492,963.88,942.08,1.55,9.63,86.5,1.66,14.52,0.51,False
493,822.95,970.83,1.71,8.35,81.1,1.49,62.48,16.64,False
494,585.56,1019.26,1.98,6.21,72.02,1.19,143.27,43.82,False
495,350.4,1067.24,2.25,4.09,63.03,0.91,223.3,70.75,False
496,570.37,1022.36,2.0,6.07,71.44,1.18,148.44,45.56,False
497,406.86,1055.72,2.18,4.6,65.19,0.97,204.09,64.28,False
498,944.77,945.97,1.58,9.45,85.77,1.64,21.02,2.7,False
499,937.04,947.55,1.58,9.38,85.47,1.63,23.65,3.58,False
500,585.41,1019.29,1.98,6.21,72.02,1.19,143.32,43.84,False
501,651.37,1005.83,1.91,6.8,74.54,1.27,120.87,36.29,False
502,474.25,1041.97,2.11,5.21,67.76,1.06,181.15,56.57,False
503,389.53,1059.25,2.2,4.44,64.52,0.95,209.99,66.27,False
504,777.43,980.11,1.76,7.94,79.36,1.43,77.97,21.86,False
505,612.14,1013.84,1.95,6.45,73.04,1.23,134.23,40.78,False
506,955.22,943.84,1.56,9.55,86.16,1.65,17.46,1.5,False
507,817.79,971.88,1.72,8.31,80.91,1.48,64.24,17.24,False
508,442.41,1048.47,2.14,4.92,66.55,1.02,191.99,60.21,False
509,794.87,976.56,1.74,8.1,80.03,1.45,72.04,19.86,False
510,502.42,1036.22,2.08,5.46,68.84,1.09,171.57,53.34,False
511,688.89,998.18,1.86,7.14,75.98,1.32,108.11,31.99,False
512,432.99,1050.39,2.15,4.83,66.19,1.01,195.2,61.29,False
513,785.09,978.55,1.76,8.01,79.66,1.44,75.37,20.98,False
514,439.3,1049.1,2.15,4.89,66.43,1.01,193.05,60.57,False
515,628.19,1010.56,1.93,6.6,73.65,1.25,128.76,38.94,False
516,848.83,965.55,1.68,8.59,82.09,1.52,53.67,13.68,False
517,539.29,1028.7,2.03,5.79,70.25,1.14,159.02,49.12,False
518,925.09,949.99,1.6,9.28,85.01,1.61,27.72,4.95,False
519,763.83,982.89,1.78,7.82,78.84,1.41,82.6,23.41,False
520,366.13,1064.03,2.23,4.23,63.63,0.92,217.95,68.95,False
521,661.84,1003.7,1.89,6.9,74.94,1.29,117.31,35.09,False
522,756.93,984.3,1.79,7.76,78.58,1.4,84.95,24.2,False
523,836.4,968.08,1.7,8.48,81.62,1.5,57.9,15.11,False
524,332.77,1070.83,2.27,3.93,62.35,0.88,229.31,72.77,False
525,857.19,963.84,1.67,8.66,82.41,1.53,50.83,12.72,False
526,712.75,993.31,1.84,7.36,76.89,1.35,99.98,29.26,False
527,745.1,986.71,1.8,7.65,78.13,1.39,88.97,25.56,False
528,695.81,996.77,1.86,7.21,76.24,1.33,105.75,31.2,False
529,694.73,996.99,1.86,7.2,76.2,1.33,106.12,31.33,False
530,531.15,1030.36,2.04,5.72,69.94,1.13,161.79,50.05,False
531,584.45,1019.49,1.98,6.2,71.98,1.19,143.65,43.95,False
532,545.22,1027.49,2.03,5.85,70.48,1.14,157.0,48.44,False
533,788.72,977.81,1.75,8.04,79.79,1.44,74.13,20.56,False
534,490.21,1038.71,2.09,5.35,68.37,1.08,175.72,54.74,False
535,786.16,978.33,1.75,8.02,79.7,1.44,75.0,20.86,False
536,598.71,1016.58,1.97,6.33,72.53,1.21,138.8,42.32,False
537,882.82,958.61,1.65,8.89,83.4,1.56,42.1,9.79,False
538,800.91,975.32,1.74,8.15,80.26,1.46,69.98,19.17,False
539,769.28,981.78,1.77,7.87,79.05,1.42,80.74,22.79,False
540,943.57,946.22,1.58,9.44,85.72,1.63,21.43,2.84,False
541,369.94,1063.25,2.22,4.26,63.77,0.93,216.65,68.51,False
542,413.06,1054.45,2.18,4.65,65.42,0.98,201.98,63.57,False
543,449.16,1047.09,2.14,4.98,66.8,1.03,189.69,59.44,False
544,733.3,989.12,1.81,7.54,77.67,1.38,92.99,26.91,False
545,410.05,1055.07,2.18,4.63,65.31,0.98,203.0,63.92,False
546,949.2,945.07,1.57,9.49,85.93,1.64,19.51,2.19,False
547,542.13,1028.12,2.03,5.82,70.36,1.14,158.05,48.8,False
548,675.93,1000.82,1.88,7.03,75.48,1.31,112.51,33.48,False
549,564.37,1023.58,2.01,6.02,71.21,1.17,150.48,46.25,False
550,872.17,960.79,1.66,8.8,82.99,1.55,45.73,11.01,False
551,629.25,1010.35,1.93,6.6,73.69,1.25,128.4,38.82,False
552,854.96,964.3,1.68,8.64,82.33,1.52,51.58,12.98,False
553,492.91,1038.16,2.09,5.37,68.48,1.08,174.8,54.43,False
554,785.77,978.41,1.75,8.02,79.68,1.44,75.13,20.9,False
555,392.14,1058.72,2.2,4.46,64.62,0.96,209.1,65.97,False
556,513.03,1034.06,2.06,5.56,69.25,1.1,167.96,52.13,False
557,726.35,990.54,1.82,7.48,77.41,1.37,95.36,27.7,False
558,345.32,1068.27,2.25,4.04,62.83,0.9,225.03,71.33,False
559,923.98,950.21,1.6,9.27,84.97,1.61,28.09,5.08,False
560,468.37,1043.17,2.11,5.15,67.54,1.05,183.15,57.24,False
561,761.47,983.37,1.78,7.8,78.75,1.41,83.4,23.68,False
562,709.15,994.04,1.84,7.33,76.75,1.35,101.21,29.67,False
563,441.23,1048.71,2.14,4.91,66.5,1.02,192.39,60.35,False
564,526.77,1031.25,2.05,5.68,69.77,1.12,163.28,50.55,False
565,847.48,965.82,1.69,8.58,82.04,1.52,54.13,13.84,False
566,418.23,1053.4,2.17,4.7,65.62,0.99,200.22,62.98,False
567,882.93,958.59,1.65,8.9,83.4,1.56,42.07,9.78,False
568,431.44,1050.7,2.16,4.82,66.13,1.0,195.72,61.47,False
569,494.69,1037.8,2.08,5.39,68.55,1.08,174.2,54.23,False
570,387.94,1059.58,2.2,4.43,64.46,0.95,210.53,66.45,False
571,418.88,1053.26,2.17,4.71,65.65,0.99,200.0,62.91,False
572,595.97,1017.14,1.97,6.3,72.42,1.21,139.73,42.63,False
573,397.73,1057.58,2.19,4.51,64.84,0.96,207.2,65.33,False
574,691.66,997.61,1.86,7.17,76.08,1.32,107.16,31.68,False
575,767.28,982.18,1.78,7.85,78.97,1.42,81.42,23.02,False
576,967.41,941.35,1.55,9.66,86.63,1.66,13.31,0.11,False
577,551.68,1026.17,2.02,5.9,70.73,1.15,154.8,47.7,False
578,491.69,1038.41,2.09,5.36,68.43,1.08,175.22,54.57,False
579,420.42,1052.95,2.17,4.72,65.7,0.99,199.48,62.73,False
580,676.75,1000.66,1.88,7.03,75.51,1.31,112.24,33.38,False
581,771.76,981.27,1.77,7.89,79.15,1.42,79.9,22.51,False
582,405.02,1056.09,2.19,4.58,65.11,0.97,204.72,64.49,False
583,568.94,1022.65,2.0,6.06,71.39,1.17,148.93,45.73,False
584,422.8,1052.47,2.16,4.74,65.8,0.99,198.66,62.46,False
585,707.11,994.46,1.84,7.31,76.67,1.34,101.9,29.91,False
586,872.94,960.63,1.66,8.81,83.02,1.55,45.47,10.92,False
587,784.05,978.76,1.76,8.0,79.62,1.44,75.72,21.1,False
588,644.15,1007.31,1.91,6.74,74.26,1.27,123.33,37.12,False
589,904.45,954.2,1.62,9.09,84.22,1.59,34.74,7.31,False
590,635.05,1009.16,1.93,6.66,73.92,1.25,126.43,38.16,False
591,397.08,1057.71,2.19,4.51,64.81,0.96,207.42,65.4,False
592,827.18,969.97,1.71,8.39,81.27,1.49,61.04,16.16,False
593,896.93,955.73,1.63,9.02,83.93,1.58,37.3,8.18,False
594,756.14,984.46,1.79,7.75,78.55,1.4,85.22,24.29,False
595,935.38,947.89,1.59,9.37,85.41,1.62,24.21,3.77,False
596,755.78,984.53,1.79,7.75,78.53,1.4,85.34,24.34,False
597,858.33,963.61,1.67,8.67,82.46,1.53,50.44,12.59,False
598,460.36,1044.8,2.12,5.08,67.23,1.04,185.88,58.16,False
599,626.44,1010.92,1.93,6.58,73.59,1.24,129.36,39.14,False
600,915.4,951.97,1.61,9.19,84.64,1.6,31.02,6.06,False
601,827.56,969.89,1.71,8.4,81.28,1.49,60.91,16.12,False
602,598.12,1016.7,1.97,6.32,72.5,1.21,139.0,42.39,False
603,720.35,991.76,1.83,7.43,77.18,1.36,97.4,28.39,False
604,730.21,989.75,1.82,7.52,77.56,1.37,94.04,27.26,False
605,827.06,969.99,1.71,8.39,81.26,1.49,61.08,16.17,False
606,826.23,970.16,1.71,8.38,81.23,1.49,61.36,16.27,False
607,627.49,1010.71,1.93,6.59,73.63,1.25,129.0,39.02,False
608,526.56,1031.3,2.05,5.68,69.77,1.12,163.35,50.58,False
609,660.05,1004.06,1.9,6.88,74.87,1.29,117.92,35.3,False
610,540.8,1028.39,2.03,5.81,70.31,1.14,158.51,48.95,False
611,920.11,951.01,1.6,9.23,84.82,1.61,29.41,5.52,False
612,730.08,989.77,1.82,7.52,77.55,1.37,94.09,27.28,False
613,791.82,977.18,1.75,8.07,79.91,1.45,73.07,20.21,False
614,457.53,1045.38,2.13,5.05,67.12,1.04,186.84,58.48,False
615,783.01,978.98,1.76,7.99,79.58,1.44,76.07,21.22,False
616,785.47,978.47,1.76,8.02,79.67,1.44,75.23,20.94,False
617,838.69,967.62,1.7,8.5,81.71,1.5,57.12,14.84,False
618,833.46,968.68,1.7,8.45,81.51,1.5,58.9,15.44,False
619,796.96,976.13,1.74,8.12,80.11,1.45,71.32,19.62,False
620,923.13,950.39,1.6,9.26,84.94,1.61,28.38,5.17,False
621,681.31,999.73,1.87,7.07,75.69,1.31,110.69,32.86,False
622,403.62,1056.38,2.19,4.57,65.06,0.97,205.19,64.65,False
623,370.92,1063.05,2.22,4.27,63.81,0.93,216.32,68.4,False
624,336.06,1070.16,2.26,3.96,62.48,0.89,228.19,72.39,False
625,885.2,958.13,1.64,8.92,83.49,1.56,41.29,9.52,False
626,511.9,1034.29,2.06,5.55,69.2,1.1,168.34,52.26,False
627,793.49,976.84,1.75,8.09,79.98,1.45,72.5,20.02,False
628,464.06,1044.05,2.12,5.11,67.37,1.04,184.62,57.73,False
629,508.75,1034.93,2.07,5.52,69.08,1.1,169.41,52.62,False
630,488.97,1038.97,2.09,5.34,68.33,1.08,176.15,54.88,False
631,363.73,1064.52,2.23,4.21,63.54,0.92,218.77,69.22,False
632,476.04,1041.6,2.1,5.22,67.83,1.06,180.55,56.36,False
633,620.39,1012.15,1.94,6.52,73.35,1.24,131.42,39.84,False
634,579.81,1020.43,1.99,6.16,71.8,1.19,145.23,44.48,False
635,517.64,1033.12,2.06,5.6,69.42,1.11,166.39,51.6,False
636,540.92,1028.37,2.03,5.81,70.31,1.14,158.46,48.93,False
637,883.68,958.44,1.64,8.9,83.43,1.56,41.81,9.69,False
638,933.26,948.32,1.59,9.35,85.32,1.62,24.94,4.02,False
639,584.35,1019.51,1.98,6.2,71.98,1.19,143.68,43.96,False
640,332.71,1070.85,2.27,3.93,62.35,0.88,229.33,72.77,False
641,894.79,956.17,1.63,9.0,83.85,1.57,38.03,8.42,False
642,424.9,1052.04,2.16,4.76,65.88,1.0,197.95,62.22,False
643,968.14,941.21,1.55,9.66,86.66,1.66,13.06,0.02,False
644,650.21,1006.07,1.91,6.79,74.5,1.27,121.27,36.42,False
645,538.74,1028.81,2.03,5.79,70.23,1.14,159.21,49.18,False
646,499.45,1036.83,2.08,5.43,68.73,1.09,172.58,53.68,False
647,966.36,941.57,1.55,9.65,86.59,1.66,13.67,0.23,False
648,355.13,1066.27,2.24,4.13,63.21,0.91,221.7,70.21,False
649,501.55,1036.4,2.08,5.45,68.81,1.09,171.86,53.44,False
650,949.81,944.95,1.57,9.5,85.96,1.64,19.3,2.12,False
651,604.85,1015.32,1.96,6.38,72.76,1.22,136.71,41.62,False
652,571.18,1022.19,2.0,6.08,71.47,1.18,148.17,45.47,False
653,358.45,1065.59,2.24,4.16,63.33,0.91,220.56,69.83,False
654,869.99,961.23,1.66,8.78,82.9,1.54,46.47,11.26,False
655,464.69,1043.92,2.12,5.12,67.4,1.05,184.41,57.66,False
656,586.1,1019.15,1.98,6.22,72.04,1.19,143.09,43.76,False
657,949.42,945.02,1.57,9.5,85.94,1.64,19.44,2.17,False
658,793.54,976.83,1.75,8.09,79.98,1.45,72.49,20.01,False
659,913.09,952.44,1.61,9.17,84.55,1.6,31.8,6.32,False
660,406.78,1055.73,2.18,4.6,65.18,0.97,204.12,64.29,False
661,344.34,1068.47,2.25,4.03,62.79,0.9,225.37,71.44,False
662,565.24,1023.41,2.0,6.03,71.24,1.17,150.19,46.15,False
663,522.23,1032.18,2.05,5.64,69.6,1.12,164.83,51.08,False
664,525.35,1031.54,2.05,5.67,69.72,1.12,163.76,50.72,False
665,786.25,978.31,1.75,8.02,79.7,1.44,74.97,20.85,False
666,943.28,946.28,1.58,9.44,85.71,1.63,21.53,2.87,False
667,951.43,944.61,1.57,9.51,86.02,1.64,18.75,1.93,False
668,429.87,1051.02,2.16,4.8,66.07,1.0,196.26,61.65,False
669,467.93,1043.26,2.11,5.15,67.52,1.05,183.31,57.29,False
670,912.76,952.51,1.61,9.16,84.54,1.6,31.92,6.36,False
671,947.29,945.46,1.57,9.48,85.86,1.64,20.16,2.41,False
672,796.32,976.26,1.74,8.11,80.09,1.45,71.54,19.69,False
673,335.81,1070.21,2.26,3.96,62.47,0.89,228.27,72.42,False
674,573.44,1021.73,1.99,6.1,71.56,1.18,147.4,45.21,False
675,949.92,944.92,1.57,9.5,85.96,1.64,19.27,2.11,False
676,892.88,956.56,1.63,8.99,83.78,1.57,38.68,8.64,False
677,785.39,978.49,1.76,8.01,79.67,1.44,75.26,20.94,False
678,920.14,951.0,1.6,9.23,84.82,1.61,29.4,5.52,False
679,686.3,998.71,1.87,7.12,75.88,1.32,108.98,32.29,False
680,483.3,1040.12,2.1,5.29,68.11,1.07,178.07,55.53,False
681,569.39,1022.56,2.0,6.06,71.4,1.17,148.78,45.68,False
682,721.12,991.6,1.83,7.43,77.21,1.36,97.14,28.3,False
683,792.96,976.95,1.75,8.08,79.96,1.45,72.68,20.08,False
684,584.6,1019.46,1.98,6.2,71.99,1.19,143.6,43.93,False
685,916.33,951.78,1.61,9.2,84.68,1.6,30.7,5.95,False
686,408.4,1055.4,2.18,4.61,65.24,0.98,203.57,64.11,False
687,922.27,950.56,1.6,9.25,84.9,1.61,28.68,5.27,False
688,336.82,1070.01,2.26,3.96,62.51,0.89,227.93,72.3,False
689,653.97,1005.3,1.9,6.83,74.64,1.28,119.99,35.99,False
690,412.27,1054.61,2.18,4.65,65.39,0.98,202.25,63.66,False
691,716.1,992.63,1.83,7.39,77.02,1.35,98.84,28.88,False
692,344.57,1068.43,2.25,4.03,62.8,0.9,225.29,71.42,False
693,800.6,975.39,1.74,8.15,80.25,1.46,70.08,19.2,False
694,547.08,1027.11,2.02,5.86,70.55,1.15,156.37,48.23,False
695,657.56,1004.57,1.9,6.86,74.78,1.28,118.77,35.58,False
696,478.71,1041.06,2.1,5.25,67.93,1.06,179.64,56.06,False
697,510.35,1034.6,2.07,5.53,69.14,1.1,168.87,52.43,False
698,953.6,944.17,1.57,9.53,86.1,1.65,18.01,1.69,False
699,541.95,1028.16,2.03,5.82,70.35,1.14,158.11,48.82,False
700,873.31,960.55,1.66,8.81,83.03,1.55,45.34,10.88,False
701,528.41,1030.92,2.05,5.69,69.84,1.12,162.72,50.37,False
702,836.26,968.11,1.7,8.47,81.61,1.5,57.95,15.12,False
703,552.03,1026.1,2.02,5.91,70.74,1.15,154.68,47.66,False
704,963.91,942.07,1.55,9.63,86.5,1.66,14.5,0.51,False
705,877.08,959.78,1.65,8.84,83.18,1.55,44.06,10.45,False
706,777.61,980.08,1.76,7.94,79.37,1.43,77.91,21.84,False
707,819.91,971.45,1.72,8.33,80.99,1.48,63.51,16.99,False
708,604.97,1015.3,1.96,6.39,72.76,1.22,136.67,41.6,False
709,654.22,1005.25,1.9,6.83,74.65,1.28,119.9,35.96,False
710,857.45,963.79,1.67,8.67,82.42,1.53,50.74,12.7,False
711,380.52,1061.09,2.21,4.36,64.18,0.94,213.05,67.3,False
712,637.54,1008.65,1.92,6.68,74.01,1.26,125.58,37.87,False
713,544.11,1027.72,2.03,5.84,70.44,1.14,157.38,48.57,False
714,524.98,1031.62,2.05,5.66,69.7,1.12,163.89,50.76,False
715,803.21,974.86,1.74,8.18,80.35,1.46,69.2,18.91,False
716,550.94,1026.32,2.02,5.9,70.7,1.15,155.05,47.79,False
717,463.72,1044.12,2.12,5.11,67.36,1.04,184.74,57.77,False
718,861.82,962.9,1.67,8.7,82.59,1.53,49.25,12.19,False
719,881.44,958.89,1.65,8.88,83.34,1.56,42.57,9.95,False
720,565.18,1023.42,2.0,6.03,71.24,1.17,150.21,46.16,False
721,556.04,1025.28,2.01,5.94,70.89,1.16,153.32,47.2,False
722,770.43,981.54,1.77,7.88,79.1,1.42,80.35,22.66,False
723,340.64,1069.23,2.26,4.0,62.65,0.89,226.63,71.86,False
724,774.01,980.81,1.77,7.91,79.23,1.43,79.13,22.25,False
725,407.52,1055.58,2.18,4.6,65.21,0.98,203.87,64.21,False
726,624.26,1011.36,1.94,6.56,73.5,1.24,130.1,39.39,False
727,551.21,1026.27,2.02,5.9,70.71,1.15,154.96,47.76,False
728,686.1,998.75,1.87,7.12,75.87,1.32,109.05,32.31,False
729,501.06,1036.5,2.08,5.45,68.79,1.09,172.03,53.5,False
730,341.72,1069.01,2.26,4.01,62.69,0.89,226.26,71.74,False
731,420.75,1052.88,2.17,4.72,65.72,0.99,199.36,62.69,False
732,726.16,990.57,1.82,7.48,77.4,1.37,95.42,27.73,False
733,907.55,953.57,1.62,9.12,84.34,1.59,33.69,6.96,False
734,612.57,1013.75,1.95,6.45,73.06,1.23,134.08,40.73,False
735,815.69,972.31,1.72,8.29,80.83,1.48,64.95,17.48,False
736,817.77,971.88,1.72,8.31,80.91,1.48,64.24,17.24,False
737,891.0,956.94,1.64,8.97,83.71,1.57,39.32,8.85,False
738,956.98,943.48,1.56,9.56,86.23,1.65,16.86,1.3,False
739,875.58,960.09,1.65,8.83,83.12,1.55,44.57,10.62,False
740,625.46,1011.12,1.94,6.57,73.55,1.24,129.69,39.26,False
741,519.77,1032.68,2.06,5.62,69.51,1.11,165.66,51.36,False
742,739.2,987.91,1.81,7.6,77.9,1.38,90.98,26.23,False
743,798.91,975.73,1.74,8.14,80.18,1.46,70.66,19.4,False
744,424.06,1052.21,2.16,4.75,65.84,1.0,198.24,62.31,False
745,921.82,950.66,1.6,9.25,84.89,1.61,28.83,5.33,False
746,444.15,1048.11,2.14,4.93,66.61,1.02,191.4,60.01,False
747,696.57,996.61,1.86,7.21,76.27,1.33,105.49,31.11,False
748,415.9,1053.87,2.17,4.68,65.53,0.99,201.01,63.25,False
749,839.6,967.43,1.69,8.5,81.74,1.51,56.81,14.74,False
750,713.79,993.1,1.84,7.37,76.93,1.35,99.63,29.14,False
751,688.85,998.19,1.86,7.14,75.97,1.32,108.12,32.0,False
752,927.85,949.43,1.59,9.3,85.12,1.61,26.78,4.64,False
753,570.09,1022.42,2.0,6.07,71.43,1.17,148.54,45.6,False
754,484.31,1039.92,2.1,5.3,68.15,1.07,177.73,55.42,False
755,386.35,1059.9,2.21,4.41,64.4,0.95,211.07,66.63,False
756,398.74,1057.38,2.19,4.52,64.87,0.96,206.85,65.21,False
757,343.36,1068.67,2.25,4.02,62.76,0.9,225.7,71.55,False
758,359.65,1065.35,2.24,4.17,63.38,0.92,220.16,69.69,False
759,422.87,1052.45,2.16,4.74,65.8,0.99,198.64,62.45,False
760,371.07,1063.02,2.22,4.27,63.82,0.93,216.27,68.38,False
761,630.31,1010.13,1.93,6.61,73.73,1.25,128.04,38.7,False
762,600.2,1016.27,1.96,6.34,72.58,1.21,138.29,42.15,False
763,884.24,958.32,1.64,8.91,83.45,1.56,41.62,9.63,False
764,808.25,973.83,1.73,8.22,80.54,1.47,67.48,18.33,False
