,nuc,arexp,ent,ndev,age,asexp,la,ld,target
746,2123.81,1376.38,0.46,37.5,3.41,0.52,14.57,13.28,False
747,2108.71,1312.07,0.44,37.25,3.53,0.56,15.48,14.25,False
748,1849.97,210.5,0.16,32.84,5.61,1.14,31.05,30.86,False
749,2205.69,1724.97,0.55,38.9,2.75,0.34,9.65,8.02,False
750,2217.28,1774.34,0.56,39.1,2.66,0.31,8.95,7.28,False
751,1961.56,685.59,0.28,34.74,4.71,0.89,24.34,23.69,False
752,1923.86,525.08,0.24,34.09,5.01,0.97,26.61,26.11,False
753,2080.43,1191.69,0.41,36.76,3.76,0.62,17.18,16.06,False
754,2005.36,872.07,0.33,35.48,4.36,0.79,21.7,20.88,False
755,2257.22,1944.38,0.6,39.78,2.34,0.22,6.54,4.71,False
756,1938.26,586.39,0.26,34.34,4.9,0.94,25.74,25.19,False
757,2148.65,1482.14,0.49,37.93,3.21,0.47,13.08,11.68,False
758,1861.92,261.37,0.18,33.04,5.51,1.11,30.33,30.09,False
759,2057.33,1093.32,0.39,36.37,3.94,0.67,18.57,17.55,False
760,2035.9,1002.1,0.36,36.01,4.12,0.72,19.86,18.92,False
761,1998.54,843.04,0.32,35.37,4.41,0.8,22.11,21.32,False
762,2039.19,1016.11,0.37,36.06,4.09,0.71,19.67,18.71,False
763,2179.01,1611.37,0.52,38.45,2.97,0.4,11.25,9.73,False
764,1841.89,176.1,0.15,32.7,5.67,1.16,31.54,31.37,False
765,2012.0,900.33,0.34,35.6,4.31,0.77,21.3,20.46,False
766,2100.31,1276.33,0.43,37.1,3.6,0.57,15.99,14.79,False
767,2251.7,1920.89,0.6,39.69,2.38,0.23,6.88,5.07,False
768,1827.39,114.38,0.14,32.45,5.79,1.19,32.41,32.31,False
769,2043.18,1033.09,0.37,36.13,4.06,0.7,19.43,18.45,False
770,2101.45,1281.2,0.44,37.12,3.59,0.57,15.92,14.71,False
771,2041.71,1026.85,0.37,36.1,4.07,0.71,19.51,18.55,False
772,1819.13,79.17,0.13,32.31,5.85,1.21,32.91,32.84,False
773,1843.74,183.97,0.16,32.73,5.66,1.15,31.43,31.26,False
774,1845.89,193.14,0.16,32.77,5.64,1.15,31.3,31.12,False
775,1968.96,717.1,0.29,34.86,4.65,0.87,23.89,23.22,False
776,2235.58,1852.23,0.58,39.41,2.51,0.27,7.85,6.1,False
777,1825.87,107.91,0.14,32.42,5.8,1.19,32.5,32.4,False
778,2283.26,2055.25,0.63,40.22,2.13,0.16,4.98,3.04,False
779,1983.8,780.28,0.31,35.12,4.53,0.84,23.0,22.27,False
780,2226.0,1811.47,0.57,39.25,2.59,0.29,8.42,6.72,False
781,1921.52,515.13,0.24,34.06,5.03,0.98,26.75,26.26,False
782,1931.46,557.46,0.25,34.22,4.95,0.96,26.15,25.63,False
783,1969.46,719.23,0.29,34.87,4.65,0.87,23.86,23.19,False
784,1867.7,285.98,0.18,33.14,5.46,1.1,29.99,29.72,False
785,2227.14,1816.31,0.57,39.27,2.58,0.29,8.35,6.64,False
786,1831.17,130.45,0.14,32.51,5.76,1.18,32.18,32.06,False
787,2290.17,2084.68,0.64,40.34,2.07,0.15,4.56,2.6,False
788,2058.58,1098.65,0.39,36.39,3.93,0.67,18.5,17.47,False
789,2120.01,1360.18,0.46,37.44,3.44,0.53,14.8,13.52,False
790,2023.49,949.26,0.35,35.79,4.21,0.75,20.61,19.72,False
791,2191.9,1666.27,0.53,38.67,2.86,0.37,10.48,8.91,False
792,2042.3,1029.33,0.37,36.11,4.06,0.71,19.48,18.51,False
793,2126.25,1386.77,0.46,37.55,3.39,0.52,14.43,13.12,False
794,2016.12,917.88,0.34,35.67,4.27,0.76,21.05,20.19,False
795,2181.51,1622.05,0.52,38.49,2.95,0.39,11.1,9.57,False
796,1864.71,273.24,0.18,33.09,5.49,1.11,30.17,29.91,False
797,1939.33,590.94,0.26,34.36,4.89,0.94,25.68,25.12,False
798,1893.34,395.16,0.21,33.57,5.26,1.04,28.44,28.07,False
799,2229.28,1825.4,0.57,39.3,2.56,0.28,8.23,6.51,False
800,2159.86,1529.85,0.5,38.12,3.12,0.44,12.4,10.96,False
801,1839.92,167.7,0.15,32.66,5.69,1.16,31.66,31.5,False
802,1873.33,309.93,0.19,33.23,5.42,1.09,29.65,29.36,False
803,2118.56,1354.03,0.45,37.41,3.45,0.53,14.89,13.61,False
804,2148.12,1479.9,0.49,37.92,3.21,0.47,13.11,11.72,False
805,2294.08,2101.32,0.64,40.41,2.04,0.14,4.33,2.35,False
806,2279.31,2038.41,0.63,40.16,2.16,0.17,5.22,3.3,False
807,1905.44,446.64,0.22,33.78,5.16,1.01,27.72,27.3,False
808,2131.19,1407.78,0.47,37.63,3.35,0.5,14.13,12.8,False
809,2229.88,1827.95,0.57,39.31,2.56,0.28,8.19,6.47,False
810,2047.14,1049.96,0.38,36.2,4.02,0.69,19.19,18.2,False
811,2242.74,1882.74,0.59,39.53,2.46,0.25,7.42,5.64,False
812,2290.05,2084.16,0.64,40.34,2.08,0.15,4.57,2.61,False
813,2258.49,1949.79,0.61,39.8,2.33,0.22,6.47,4.63,False
814,2174.4,1591.78,0.51,38.37,3.0,0.41,11.53,10.03,False
815,2242.93,1883.52,0.59,39.54,2.45,0.25,7.4,5.63,False
816,2105.63,1298.95,0.44,37.19,3.56,0.56,15.67,14.45,False
817,2272.82,2010.8,0.62,40.05,2.21,0.19,5.61,3.71,False
818,1996.53,834.49,0.32,35.33,4.43,0.81,22.23,21.45,False
819,2001.89,857.3,0.33,35.43,4.39,0.8,21.91,21.1,False
820,2048.49,1055.68,0.38,36.22,4.01,0.69,19.11,18.11,False
821,1809.53,38.3,0.12,32.15,5.93,1.23,33.49,33.45,False
822,2233.81,1844.72,0.58,39.38,2.53,0.27,7.95,6.22,False
823,1945.73,618.2,0.27,34.47,4.84,0.92,25.29,24.71,False
824,1844.57,187.48,0.16,32.74,5.65,1.15,31.38,31.2,False
825,2028.2,969.33,0.36,35.87,4.18,0.74,20.33,19.42,False
826,2106.4,1302.27,0.44,37.21,3.55,0.56,15.62,14.4,False
827,1837.96,159.38,0.15,32.63,5.7,1.17,31.78,31.63,False
828,2278.92,2036.78,0.63,40.15,2.17,0.17,5.24,3.32,False
829,2277.61,2031.21,0.63,40.13,2.18,0.17,5.32,3.4,False
830,1929.67,549.82,0.25,34.19,4.97,0.96,26.26,25.74,False
831,1920.21,509.56,0.24,34.03,5.04,0.98,26.83,26.35,False
832,1979.96,763.93,0.3,35.05,4.56,0.85,23.23,22.51,False
833,1811.21,45.47,0.12,32.17,5.92,1.23,33.39,33.34,False
834,1861.08,257.78,0.18,33.02,5.52,1.11,30.38,30.14,False
835,2107.71,1307.84,0.44,37.23,3.54,0.56,15.54,14.31,False
836,2234.09,1845.9,0.58,39.38,2.52,0.27,7.94,6.2,False
837,2194.06,1675.45,0.54,38.7,2.85,0.36,10.35,8.77,False
838,1932.94,563.75,0.25,34.25,4.94,0.95,26.06,25.53,False
839,2165.22,1552.68,0.5,38.21,3.08,0.43,12.08,10.62,False
840,1875.21,317.96,0.19,33.27,5.4,1.08,29.53,29.24,False
841,2082.2,1199.23,0.41,36.79,3.74,0.62,17.08,15.95,False
842,2023.09,947.54,0.35,35.79,4.22,0.75,20.63,19.74,False
843,1838.44,161.39,0.15,32.64,5.7,1.17,31.75,31.6,False
844,2081.69,1197.04,0.41,36.79,3.75,0.62,17.11,15.98,False
845,1980.6,766.67,0.3,35.06,4.56,0.84,23.19,22.47,False
846,2279.09,2037.48,0.63,40.15,2.16,0.17,5.23,3.31,False
847,1860.79,256.54,0.18,33.02,5.52,1.12,30.4,30.16,False
848,1904.41,442.26,0.22,33.76,5.17,1.02,27.78,27.36,False
849,1809.31,37.36,0.12,32.14,5.93,1.23,33.5,33.47,False
850,1968.82,716.51,0.29,34.86,4.65,0.87,23.9,23.23,False
851,1990.74,809.84,0.32,35.24,4.48,0.82,22.58,21.82,False
852,1854.72,230.73,0.17,32.92,5.57,1.13,30.77,30.55,False
853,2233.24,1842.27,0.58,39.37,2.53,0.27,7.99,6.25,False
854,2265.6,1980.06,0.61,39.92,2.27,0.2,6.04,4.18,False
855,2289.4,2081.38,0.64,40.33,2.08,0.15,4.61,2.65,False
856,2259.08,1952.28,0.61,39.81,2.32,0.22,6.43,4.59,False
857,2115.84,1342.44,0.45,37.37,3.47,0.54,15.05,13.79,False
858,2128.2,1395.08,0.46,37.58,3.37,0.51,14.31,13.0,False
859,2119.41,1357.66,0.46,37.43,3.45,0.53,14.84,13.56,False
860,2097.75,1265.41,0.43,37.06,3.62,0.58,16.14,14.95,False
861,2158.35,1523.43,0.5,38.09,3.13,0.44,12.49,11.06,False
862,2241.53,1877.56,0.59,39.51,2.47,0.26,7.49,5.72,False
863,1981.48,770.41,0.31,35.08,4.55,0.84,23.14,22.41,False
864,1823.25,96.75,0.13,32.38,5.82,1.2,32.66,32.57,False
865,2014.93,912.79,0.34,35.65,4.28,0.77,21.13,20.27,False
866,2177.37,1604.41,0.52,38.42,2.98,0.4,11.35,9.84,False
867,1869.65,294.27,0.18,33.17,5.45,1.1,29.87,29.59,False
868,2168.81,1567.95,0.51,38.27,3.05,0.42,11.87,10.39,False
869,1845.35,190.84,0.16,32.76,5.64,1.15,31.33,31.15,False
870,2069.07,1143.31,0.4,36.57,3.85,0.65,17.87,16.79,False
871,1962.84,691.03,0.29,34.76,4.7,0.88,24.26,23.61,False
872,2177.81,1606.29,0.52,38.43,2.98,0.4,11.32,9.81,False
873,2047.91,1053.23,0.38,36.21,4.02,0.69,19.14,18.15,False
874,1974.46,740.52,0.3,34.96,4.61,0.86,23.56,22.86,False
875,2277.75,2031.79,0.63,40.13,2.17,0.17,5.31,3.4,False
876,1882.77,350.15,0.2,33.39,5.34,1.07,29.08,28.75,False
877,1832.36,135.51,0.14,32.53,5.75,1.18,32.11,31.99,False
878,2297.49,2115.81,0.65,40.47,2.02,0.13,4.12,2.13,False
879,1893.12,394.21,0.21,33.57,5.26,1.04,28.46,28.09,False
880,1940.05,594.01,0.26,34.37,4.88,0.94,25.63,25.07,False
881,1945.41,616.85,0.27,34.46,4.84,0.92,25.31,24.73,False
882,2108.09,1309.44,0.44,37.24,3.54,0.56,15.52,14.29,False
883,2133.18,1416.28,0.47,37.66,3.33,0.5,14.01,12.68,False
884,1907.09,453.68,0.23,33.81,5.15,1.01,27.62,27.19,False
885,2051.38,1068.0,0.38,36.27,3.99,0.68,18.93,17.93,False
886,2063.59,1119.99,0.39,36.48,3.89,0.66,18.2,17.14,False
887,1816.96,69.97,0.13,32.27,5.87,1.21,33.04,32.98,False
888,2248.56,1907.51,0.59,39.63,2.41,0.24,7.07,5.27,False
889,2000.32,850.6,0.33,35.4,4.4,0.8,22.0,21.21,False
890,1977.39,752.99,0.3,35.01,4.58,0.85,23.38,22.68,False
891,2233.25,1842.32,0.58,39.37,2.53,0.27,7.99,6.25,False
892,1887.44,370.01,0.2,33.47,5.31,1.05,28.8,28.45,False
893,2157.25,1518.73,0.5,38.07,3.14,0.45,12.56,11.13,False
894,2221.06,1790.43,0.57,39.16,2.63,0.3,8.72,7.04,False
895,1887.13,368.71,0.2,33.47,5.31,1.06,28.82,28.47,False
896,2229.55,1826.55,0.57,39.31,2.56,0.28,8.21,6.49,False
897,1876.87,325.02,0.19,33.29,5.39,1.08,29.43,29.13,False
898,2268.31,1991.61,0.62,39.97,2.25,0.2,5.88,4.0,False
899,2173.78,1589.12,0.51,38.36,3.01,0.41,11.57,10.07,False
900,2297.5,2115.89,0.65,40.47,2.02,0.13,4.12,2.13,False
901,2073.39,1161.72,0.41,36.64,3.81,0.64,17.61,16.51,False
902,2088.26,1225.03,0.42,36.9,3.69,0.6,16.71,15.56,False
903,1834.77,145.79,0.15,32.58,5.73,1.17,31.97,31.83,False
904,1919.3,505.66,0.24,34.02,5.05,0.98,26.88,26.41,False
905,2293.61,2099.31,0.64,40.4,2.05,0.14,4.35,2.38,False
906,2247.57,1903.31,0.59,39.61,2.42,0.24,7.12,5.33,False
907,2190.67,1661.03,0.53,38.64,2.87,0.37,10.55,8.99,False
908,2205.04,1722.21,0.55,38.89,2.76,0.34,9.68,8.06,False
909,1868.03,287.39,0.18,33.14,5.46,1.1,29.97,29.7,False
910,1974.75,741.77,0.3,34.96,4.61,0.86,23.54,22.85,False
911,2264.9,1977.06,0.61,39.91,2.28,0.2,6.08,4.22,False
912,1914.24,484.11,0.23,33.93,5.09,0.99,27.19,26.73,False
913,2192.21,1667.57,0.53,38.67,2.86,0.37,10.46,8.89,False
914,1852.78,222.47,0.17,32.88,5.58,1.13,30.88,30.68,False
915,2085.77,1214.41,0.42,36.86,3.72,0.61,16.86,15.72,False
916,2238.68,1865.43,0.58,39.46,2.49,0.26,7.66,5.9,False
917,2199.82,1699.98,0.54,38.8,2.8,0.35,10.0,8.4,False
918,1862.75,264.9,0.18,33.05,5.5,1.11,30.28,30.04,False
919,2101.06,1279.51,0.44,37.12,3.59,0.57,15.94,14.74,False
920,1997.93,840.45,0.32,35.36,4.42,0.81,22.15,21.36,False
921,2250.13,1914.21,0.6,39.66,2.4,0.24,6.97,5.17,False
922,2138.62,1439.41,0.48,37.76,3.29,0.49,13.68,12.33,False
923,2165.1,1552.18,0.5,38.21,3.08,0.43,12.09,10.63,False
924,2107.85,1308.44,0.44,37.23,3.54,0.56,15.53,14.3,False
925,2285.6,2065.2,0.63,40.26,2.11,0.16,4.84,2.89,False
926,1995.8,831.39,0.32,35.32,4.44,0.81,22.28,21.49,False
927,2205.43,1723.88,0.55,38.9,2.75,0.34,9.66,8.04,False
928,2015.33,914.51,0.34,35.65,4.28,0.77,21.1,20.24,False
929,2189.0,1653.93,0.53,38.62,2.89,0.37,10.65,9.09,False
930,2132.05,1411.46,0.47,37.64,3.34,0.5,14.08,12.75,False
931,2266.89,1985.53,0.61,39.94,2.26,0.2,5.96,4.09,False
932,1962.16,688.15,0.28,34.75,4.71,0.89,24.3,23.65,False
933,2075.5,1170.7,0.41,36.68,3.8,0.63,17.48,16.38,False
934,1985.2,786.22,0.31,35.14,4.52,0.83,22.91,22.18,False
935,1940.59,596.32,0.26,34.38,4.88,0.93,25.6,25.04,False
936,1813.08,53.43,0.12,32.21,5.9,1.22,33.27,33.22,False
937,2173.65,1588.55,0.51,38.35,3.01,0.41,11.57,10.08,False
938,1948.57,630.29,0.27,34.52,4.82,0.92,25.12,24.53,False
939,1838.6,162.06,0.15,32.64,5.7,1.17,31.74,31.59,False
940,2283.49,2056.2,0.63,40.23,2.13,0.16,4.96,3.03,False
941,2222.13,1794.97,0.57,39.18,2.62,0.3,8.66,6.97,False
942,2111.92,1325.77,0.45,37.3,3.51,0.55,15.29,14.04,False
943,1840.19,168.86,0.15,32.67,5.69,1.16,31.64,31.48,False
944,1848.3,203.39,0.16,32.81,5.62,1.14,31.15,30.96,False
945,2279.1,2037.54,0.63,40.15,2.16,0.17,5.23,3.31,False
946,2072.54,1158.11,0.4,36.63,3.82,0.64,17.66,16.57,False
947,1978.9,759.4,0.3,35.03,4.57,0.85,23.29,22.58,False
948,1816.75,69.05,0.13,32.27,5.87,1.21,33.05,32.99,False
949,1976.09,747.47,0.3,34.99,4.6,0.85,23.46,22.76,False
950,2250.61,1916.23,0.6,39.67,2.39,0.24,6.94,5.14,False
951,2123.09,1373.33,0.46,37.49,3.42,0.52,14.62,13.32,False
952,1929.58,549.45,0.25,34.19,4.97,0.96,26.26,25.75,False
953,2121.66,1367.21,0.46,37.47,3.43,0.53,14.7,13.42,False
954,1990.61,809.29,0.32,35.23,4.48,0.82,22.59,21.83,False
955,1826.71,111.46,0.14,32.44,5.79,1.19,32.45,32.35,False
956,1881.85,346.22,0.2,33.38,5.35,1.07,29.13,28.81,False
957,2071.41,1153.26,0.4,36.61,3.83,0.64,17.73,16.64,False
958,2249.49,1911.47,0.6,39.65,2.4,0.24,7.01,5.21,False
959,1820.7,85.89,0.13,32.34,5.84,1.21,32.81,32.74,False
960,1946.51,621.5,0.27,34.48,4.83,0.92,25.24,24.66,False
961,1929.31,548.3,0.25,34.19,4.97,0.96,26.28,25.76,False
962,2076.9,1176.65,0.41,36.7,3.79,0.63,17.4,16.29,False
963,1947.77,626.9,0.27,34.5,4.82,0.92,25.17,24.58,False
964,2178.22,1608.02,0.52,38.43,2.97,0.4,11.3,9.79,False
965,1830.14,126.06,0.14,32.5,5.77,1.18,32.25,32.13,False
966,2139.59,1443.58,0.48,37.77,3.28,0.49,13.62,12.26,False
967,2049.21,1058.77,0.38,36.23,4.01,0.69,19.06,18.07,False
968,2003.42,863.82,0.33,35.45,4.38,0.79,21.82,21.01,False
969,1938.49,587.38,0.26,34.34,4.9,0.94,25.73,25.17,False
970,1818.49,76.46,0.13,32.3,5.86,1.21,32.95,32.88,False
971,2232.41,1838.73,0.58,39.36,2.54,0.28,8.04,6.31,False
972,2126.94,1389.71,0.46,37.56,3.38,0.51,14.38,13.08,False
973,1851.11,215.33,0.16,32.85,5.6,1.14,30.98,30.78,False
974,2161.74,1537.87,0.5,38.15,3.11,0.44,12.29,10.84,False
975,2274.15,2016.47,0.62,40.07,2.2,0.18,5.53,3.63,False
976,1879.59,336.6,0.2,33.34,5.37,1.07,29.27,28.96,False
977,1945.35,616.59,0.27,34.46,4.84,0.92,25.31,24.73,False
978,2115.77,1342.16,0.45,37.37,3.47,0.54,15.06,13.79,False
979,2098.6,1269.03,0.43,37.07,3.61,0.58,16.09,14.9,False
980,2273.81,2014.99,0.62,40.06,2.21,0.18,5.55,3.65,False
981,2174.61,1592.68,0.51,38.37,3.0,0.41,11.52,10.02,False
982,1807.49,29.65,0.12,32.11,5.95,1.24,33.61,33.58,False
983,1922.26,518.25,0.24,34.07,5.03,0.98,26.7,26.22,False
984,1814.95,61.41,0.13,32.24,5.89,1.22,33.16,33.1,False
985,2163.94,1547.22,0.5,38.19,3.09,0.43,12.16,10.7,False
986,2022.31,944.23,0.35,35.77,4.22,0.75,20.68,19.79,False
987,2062.3,1114.5,0.39,36.46,3.9,0.66,18.27,17.23,False
988,2182.09,1624.51,0.52,38.5,2.94,0.39,11.07,9.54,False
989,2095.86,1257.36,0.43,37.03,3.63,0.58,16.26,15.07,False
990,2104.08,1292.39,0.44,37.17,3.57,0.57,15.76,14.54,False
991,1802.53,8.51,0.11,32.03,5.99,1.25,33.91,33.9,False
992,1957.0,666.19,0.28,34.66,4.75,0.9,24.61,23.99,False
993,2251.82,1921.37,0.6,39.69,2.38,0.23,6.87,5.06,False
994,1939.72,592.59,0.26,34.37,4.89,0.94,25.65,25.1,False
995,2227.66,1818.51,0.57,39.28,2.58,0.29,8.32,6.61,False
996,1845.48,191.36,0.16,32.76,5.64,1.15,31.32,31.14,False
997,1835.95,150.82,0.15,32.6,5.72,1.17,31.9,31.76,False
998,2081.28,1195.32,0.41,36.78,3.75,0.62,17.13,16.01,False
999,1866.87,282.43,0.18,33.12,5.47,1.1,30.04,29.77,False
1000,2060.36,1106.23,0.39,36.42,3.92,0.66,18.39,17.35,False
1001,2249.21,1910.28,0.6,39.64,2.4,0.24,7.03,5.23,False
1002,1893.58,396.16,0.21,33.58,5.26,1.04,28.43,28.06,False
1003,2083.56,1205.0,0.42,36.82,3.73,0.61,17.0,15.86,False
1004,2084.89,1210.66,0.42,36.84,3.72,0.61,16.92,15.78,False
1005,2245.8,1895.77,0.59,39.58,2.43,0.25,7.23,5.45,False
1006,1965.19,701.03,0.29,34.8,4.68,0.88,24.12,23.46,False
1007,1866.88,282.5,0.18,33.12,5.47,1.1,30.04,29.77,False
1008,2175.51,1596.47,0.52,38.39,2.99,0.4,11.46,9.96,False
1009,2154.65,1507.68,0.49,38.03,3.16,0.45,12.72,11.3,False
1010,2288.91,2079.29,0.64,40.32,2.08,0.15,4.64,2.68,False
1011,2191.05,1662.65,0.53,38.65,2.87,0.37,10.53,8.96,False
1012,2147.34,1476.54,0.49,37.91,3.22,0.47,13.16,11.77,False
1013,2081.83,1197.64,0.41,36.79,3.75,0.62,17.1,15.97,False
1014,2026.04,960.13,0.35,35.84,4.19,0.74,20.46,19.55,False
1015,1924.26,526.79,0.24,34.1,5.01,0.97,26.58,26.09,False
1016,2291.64,2090.9,0.64,40.37,2.06,0.14,4.47,2.5,False
1017,2091.81,1240.12,0.43,36.96,3.67,0.59,16.5,15.33,False
1018,2274.92,2019.74,0.62,40.08,2.2,0.18,5.48,3.58,False
1019,1811.17,45.29,0.12,32.17,5.92,1.23,33.39,33.35,False
1020,2012.99,904.55,0.34,35.61,4.3,0.77,21.24,20.39,False
1021,2080.8,1193.24,0.41,36.77,3.75,0.62,17.16,16.04,False
1022,2157.53,1519.95,0.5,38.08,3.14,0.45,12.54,11.11,False
1023,1983.92,780.8,0.31,35.12,4.53,0.84,22.99,22.26,False
1024,1974.09,738.93,0.3,34.95,4.61,0.86,23.58,22.89,False
1025,2100.85,1278.62,0.44,37.11,3.59,0.57,15.95,14.75,False
1026,2100.62,1277.63,0.43,37.11,3.6,0.57,15.97,14.77,False
1027,1831.87,133.43,0.14,32.53,5.75,1.18,32.14,32.02,False
1028,2238.22,1863.49,0.58,39.46,2.49,0.26,7.69,5.93,False
1029,2113.11,1330.83,0.45,37.32,3.5,0.55,15.22,13.96,False
1030,1841.9,176.12,0.15,32.7,5.67,1.16,31.54,31.37,False
1031,2221.47,1792.18,0.57,39.17,2.63,0.3,8.7,7.01,False
1032,2026.58,962.41,0.35,35.85,4.19,0.74,20.42,19.52,False
1033,2115.43,1340.71,0.45,37.36,3.48,0.54,15.08,13.82,False
1034,2086.33,1216.79,0.42,36.87,3.71,0.61,16.83,15.68,False
1035,2283.89,2057.93,0.63,40.23,2.13,0.16,4.94,3.0,False
1036,1967.89,712.54,0.29,34.85,4.66,0.87,23.96,23.29,False
1037,1986.78,792.96,0.31,35.17,4.51,0.83,22.82,22.07,False
1038,2047.38,1050.96,0.38,36.2,4.02,0.69,19.17,18.18,False
1039,1881.49,344.69,0.2,33.37,5.35,1.07,29.16,28.83,False
1040,2225.69,1810.15,0.57,39.24,2.59,0.29,8.44,6.74,False
1041,2025.98,959.85,0.35,35.84,4.19,0.74,20.46,19.56,False
1042,2127.41,1391.72,0.46,37.57,3.38,0.51,14.36,13.05,False
1043,2185.48,1638.94,0.53,38.56,2.91,0.38,10.86,9.32,False
1044,2294.57,2103.38,0.64,40.42,2.04,0.14,4.3,2.32,False
1045,2245.9,1896.17,0.59,39.59,2.43,0.25,7.23,5.44,False
1046,2137.26,1433.62,0.47,37.73,3.3,0.49,13.76,12.41,False
1047,1835.66,149.57,0.15,32.59,5.72,1.17,31.91,31.77,False
1048,1929.27,548.11,0.25,34.19,4.97,0.96,26.28,25.77,False
1049,2168.83,1568.05,0.51,38.27,3.05,0.42,11.86,10.39,False
1050,2080.08,1190.18,0.41,36.76,3.76,0.62,17.2,16.09,False
1051,2017.98,925.82,0.35,35.7,4.26,0.76,20.94,20.07,False
1052,1841.46,174.25,0.15,32.69,5.68,1.16,31.57,31.4,False
1053,2219.83,1785.2,0.56,39.14,2.64,0.3,8.79,7.11,False
1054,2154.06,1505.19,0.49,38.02,3.17,0.45,12.75,11.34,False
1055,1929.93,550.94,0.25,34.2,4.97,0.96,26.24,25.72,False
1056,2022.66,945.72,0.35,35.78,4.22,0.75,20.66,19.77,False
1057,2050.21,1063.0,0.38,36.25,4.0,0.69,19.0,18.0,False
1058,1864.93,274.2,0.18,33.09,5.49,1.11,30.15,29.9,False
1059,2255.16,1935.62,0.6,39.74,2.36,0.23,6.67,4.85,False
1060,1949.91,636.0,0.27,34.54,4.81,0.91,25.04,24.44,False
1061,2103.44,1289.64,0.44,37.16,3.57,0.57,15.8,14.59,False
1062,2179.81,1614.81,0.52,38.46,2.96,0.4,11.2,9.68,False
1063,2136.48,1430.34,0.47,37.72,3.31,0.49,13.81,12.46,False
1064,2245.01,1892.38,0.59,39.57,2.44,0.25,7.28,5.5,False
1065,2200.08,1701.09,0.54,38.8,2.8,0.35,9.98,8.38,False
1066,1886.87,367.58,0.2,33.46,5.31,1.06,28.83,28.49,False
1067,1901.58,430.23,0.22,33.72,5.19,1.02,27.95,27.54,False
1068,1904.8,443.94,0.22,33.77,5.17,1.02,27.75,27.34,False
1069,2187.03,1645.54,0.53,38.58,2.9,0.38,10.77,9.22,False
1070,1829.4,122.9,0.14,32.48,5.77,1.19,32.29,32.18,False
1071,2159.63,1528.86,0.5,38.11,3.12,0.44,12.42,10.98,False
1072,1827.63,115.36,0.14,32.45,5.79,1.19,32.4,32.29,False
1073,2206.17,1727.02,0.55,38.91,2.75,0.34,9.62,7.99,False
1074,2236.97,1858.16,0.58,39.43,2.5,0.27,7.76,6.01,False
1075,2015.7,916.07,0.34,35.66,4.28,0.77,21.08,20.22,False
1076,2076.66,1175.62,0.41,36.7,3.79,0.63,17.41,16.3,False
1077,2107.87,1308.51,0.44,37.23,3.54,0.56,15.53,14.3,False
1078,1949.71,635.12,0.27,34.54,4.81,0.91,25.05,24.45,False
1079,1936.11,577.24,0.26,34.3,4.92,0.95,25.87,25.33,False
1080,2078.22,1182.27,0.41,36.73,3.78,0.62,17.32,16.2,False
1081,2121.97,1368.56,0.46,37.47,3.42,0.53,14.68,13.4,False
1082,1877.58,328.04,0.19,33.31,5.39,1.08,29.39,29.08,False
1083,2098.51,1268.65,0.43,37.07,3.61,0.58,16.1,14.9,False
1084,1801.73,5.09,0.11,32.01,5.99,1.25,33.96,33.95,False
1085,2038.91,1014.93,0.37,36.06,4.09,0.71,19.68,18.73,False
1086,2283.48,2056.17,0.63,40.23,2.13,0.16,4.96,3.03,False
1087,1981.89,772.15,0.31,35.08,4.55,0.84,23.11,22.39,False
1088,1898.52,417.21,0.22,33.66,5.22,1.03,28.13,27.74,False
1089,2121.48,1366.48,0.46,37.46,3.43,0.53,14.71,13.43,False
1090,2125.64,1384.19,0.46,37.54,3.4,0.52,14.46,13.16,False
1091,2274.6,2018.36,0.62,40.08,2.2,0.18,5.5,3.6,False
1092,1864.81,273.68,0.18,33.09,5.49,1.11,30.16,29.9,False
1093,2039.41,1017.03,0.37,36.07,4.09,0.71,19.65,18.7,False
1094,1840.77,171.32,0.15,32.68,5.68,1.16,31.61,31.45,False
1095,1989.24,803.46,0.31,35.21,4.49,0.83,22.67,21.92,False
1096,2228.19,1820.79,0.57,39.28,2.57,0.29,8.29,6.58,False
1097,2029.88,976.47,0.36,35.9,4.16,0.73,20.23,19.31,False
1098,2121.92,1368.33,0.46,37.47,3.42,0.53,14.69,13.4,False
1099,2044.81,1040.01,0.37,36.16,4.04,0.7,19.33,18.35,False
1100,2274.03,2015.94,0.62,40.07,2.2,0.18,5.53,3.63,False
1101,2292.81,2095.91,0.64,40.39,2.05,0.14,4.4,2.43,False
1102,1855.21,232.79,0.17,32.92,5.57,1.13,30.74,30.52,False
1103,1887.99,372.37,0.2,33.48,5.3,1.05,28.76,28.42,False
1104,2143.25,1459.16,0.48,37.84,3.25,0.48,13.4,12.03,False
1105,1942.1,602.72,0.26,34.41,4.87,0.93,25.51,24.94,False
1106,2097.44,1264.1,0.43,37.05,3.62,0.58,16.16,14.97,False
1107,2094.97,1253.58,0.43,37.01,3.64,0.59,16.31,15.13,False
1108,2125.75,1384.62,0.46,37.54,3.39,0.52,14.46,13.15,False
1109,2021.19,939.47,0.35,35.75,4.23,0.75,20.75,19.87,False
1110,2270.71,2001.81,0.62,40.01,2.23,0.19,5.73,3.85,False
1111,2136.44,1430.17,0.47,37.72,3.31,0.49,13.81,12.47,False
1112,1866.24,279.78,0.18,33.11,5.48,1.1,30.07,29.81,False
1113,1964.14,696.57,0.29,34.78,4.69,0.88,24.18,23.53,False
