,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,638.63,125.47,1.44,9.22,155.64,1.23,27.6,2.69,False
388,623.86,138.63,1.42,7.98,152.8,1.17,22.95,2.52,False
389,639.2,124.96,1.44,9.26,155.75,1.23,27.78,2.69,False
390,687.42,81.98,1.49,13.3,165.02,1.42,42.95,3.23,False
391,584.29,173.91,1.38,4.67,145.2,1.02,10.5,2.09,False
392,735.24,39.35,1.54,17.3,174.22,1.6,58.0,3.75,False
393,748.82,27.24,1.56,18.44,176.83,1.65,62.27,3.9,False
394,638.45,125.63,1.44,9.2,155.61,1.23,27.54,2.69,False
395,675.99,92.16,1.48,12.34,162.83,1.37,39.35,3.1,False
396,589.78,169.01,1.39,5.13,146.25,1.04,12.23,2.15,False
397,751.5,24.85,1.56,18.66,177.35,1.66,63.11,3.93,False
398,645.45,119.38,1.45,9.79,156.96,1.26,29.75,2.76,False
399,723.21,50.07,1.53,16.3,171.91,1.55,54.21,3.62,False
400,649.69,115.6,1.45,10.14,157.77,1.27,31.08,2.81,False
401,732.88,41.45,1.54,17.11,173.77,1.59,57.25,3.73,False
402,680.28,88.34,1.48,12.7,163.65,1.39,40.7,3.15,False
403,599.56,160.29,1.4,5.94,148.13,1.08,15.31,2.26,False
404,727.5,46.25,1.53,16.65,172.73,1.57,55.56,3.67,False
405,608.56,152.27,1.41,6.7,149.86,1.11,18.14,2.36,False
406,750.88,25.41,1.56,18.61,177.23,1.66,62.92,3.93,False
407,639.47,124.72,1.44,9.29,155.81,1.23,27.86,2.7,False
408,737.42,37.4,1.54,17.49,174.64,1.61,58.68,3.78,False
409,715.33,57.1,1.52,15.64,170.39,1.52,51.73,3.53,False
410,642.89,121.67,1.44,9.57,156.46,1.25,28.94,2.73,False
411,693.67,76.4,1.5,13.82,166.23,1.44,44.92,3.3,False
412,661.71,104.89,1.46,11.15,160.08,1.32,34.86,2.94,False
413,725.13,48.35,1.53,16.46,172.28,1.56,54.82,3.64,False
414,670.95,96.66,1.47,11.92,161.86,1.35,37.77,3.04,False
415,665.61,101.41,1.47,11.47,160.83,1.33,36.09,2.99,False
416,685.53,83.66,1.49,13.14,164.66,1.41,42.36,3.21,False
417,621.65,140.6,1.42,7.79,152.38,1.16,22.26,2.5,False
418,594.66,164.67,1.39,5.53,147.19,1.06,13.76,2.2,False
419,732.04,42.2,1.54,17.04,173.6,1.59,56.99,3.72,False
420,589.31,169.43,1.38,5.09,146.16,1.04,12.08,2.14,False
421,609.58,151.36,1.41,6.78,150.06,1.12,18.46,2.37,False
422,653.21,112.47,1.45,10.44,158.45,1.29,32.19,2.85,False
423,634.59,129.07,1.43,8.88,154.87,1.21,26.33,2.64,False
424,682.81,86.08,1.49,12.91,164.14,1.4,41.5,3.18,False
425,649.01,116.21,1.45,10.08,157.64,1.27,30.87,2.8,False
426,591.6,167.39,1.39,5.28,146.6,1.05,12.8,2.17,False
427,752.74,23.75,1.56,18.77,177.58,1.67,63.5,3.95,False
428,730.73,43.37,1.54,16.93,173.35,1.58,56.58,3.7,False
429,718.7,54.08,1.52,15.92,171.04,1.54,52.79,3.57,False
430,733.52,40.88,1.54,17.16,173.89,1.59,57.45,3.74,False
431,731.61,42.58,1.54,17.0,173.52,1.59,56.85,3.71,False
432,620.97,141.21,1.42,7.74,152.25,1.16,22.04,2.49,False
433,716.34,56.19,1.52,15.72,170.59,1.53,52.05,3.55,False
434,687.48,81.92,1.49,13.3,165.04,1.42,42.97,3.23,False
435,743.98,31.55,1.55,18.03,175.9,1.63,60.75,3.85,False
436,626.59,136.2,1.42,8.21,153.33,1.18,23.81,2.55,False
437,708.2,63.45,1.51,15.04,169.02,1.5,49.49,3.46,False
438,730.23,43.81,1.54,16.88,173.26,1.58,56.42,3.7,False
439,683.54,85.44,1.49,12.97,164.28,1.4,41.73,3.18,False
440,640.87,123.47,1.44,9.4,156.08,1.24,28.3,2.71,False
441,637.44,126.53,1.44,9.12,155.42,1.22,27.23,2.67,False
442,669.8,97.68,1.47,11.82,161.64,1.35,37.41,3.03,False
443,678.37,90.04,1.48,12.54,163.28,1.38,40.1,3.13,False
444,598.96,160.83,1.4,5.89,148.02,1.08,15.12,2.25,False
445,742.8,32.61,1.55,17.94,175.67,1.63,60.37,3.84,False
446,634.78,128.9,1.43,8.89,154.9,1.21,26.39,2.65,False
447,745.44,30.25,1.55,18.16,176.18,1.64,61.2,3.87,False
448,670.53,97.03,1.47,11.89,161.78,1.35,37.64,3.04,False
449,658.75,107.53,1.46,10.9,159.51,1.31,33.93,2.91,False
450,721.94,51.2,1.53,16.19,171.66,1.55,53.81,3.61,False
451,657.91,108.28,1.46,10.83,159.35,1.3,33.67,2.9,False
452,683.6,85.38,1.49,12.98,164.29,1.4,41.75,3.18,False
453,729.59,44.38,1.54,16.83,173.13,1.58,56.22,3.69,False
454,590.12,168.71,1.39,5.15,146.32,1.04,12.34,2.15,False
455,732.93,41.4,1.54,17.11,173.78,1.59,57.27,3.73,False
456,707.23,64.31,1.51,14.96,168.84,1.49,49.19,3.45,False
457,664.8,102.13,1.47,11.41,160.68,1.33,35.83,2.98,False
458,629.54,133.57,1.43,8.45,153.9,1.19,24.74,2.59,False
459,615.05,146.49,1.41,7.24,151.11,1.14,20.18,2.43,False
460,750.02,26.16,1.56,18.54,177.06,1.66,62.65,3.92,False
461,633.02,130.46,1.43,8.75,154.57,1.21,25.84,2.63,False
462,704.69,66.58,1.51,14.75,168.35,1.48,48.38,3.42,False
463,614.66,146.83,1.41,7.21,151.04,1.14,20.06,2.42,False
464,656.97,109.12,1.46,10.75,159.17,1.3,33.37,2.89,False
465,669.34,98.09,1.47,11.79,161.55,1.35,37.26,3.03,False
466,715.36,57.06,1.52,15.64,170.4,1.52,51.74,3.53,False
467,743.93,31.6,1.55,18.03,175.89,1.63,60.73,3.85,False
468,582.49,175.51,1.38,4.52,144.85,1.01,9.94,2.07,False
469,724.36,49.04,1.53,16.39,172.13,1.56,54.57,3.63,False
470,586.19,172.22,1.38,4.82,145.56,1.03,11.1,2.11,False
471,652.69,112.93,1.45,10.39,158.35,1.28,32.02,2.84,False
472,673.6,94.29,1.48,12.14,162.37,1.36,38.6,3.07,False
473,636.74,127.15,1.44,9.06,155.28,1.22,27.01,2.67,False
474,622.6,139.75,1.42,7.87,152.56,1.17,22.56,2.51,False
475,662.57,104.12,1.46,11.22,160.25,1.32,35.13,2.95,False
476,637.27,126.68,1.44,9.1,155.38,1.22,27.17,2.67,False
477,639.9,124.34,1.44,9.32,155.89,1.23,28.0,2.7,False
478,749.57,26.57,1.56,18.5,176.97,1.65,62.5,3.91,False
479,621.8,140.47,1.42,7.81,152.41,1.16,22.31,2.5,False
480,658.46,107.79,1.46,10.88,159.46,1.31,33.84,2.91,False
481,689.47,80.14,1.49,13.47,165.42,1.42,43.6,3.25,False
482,671.51,96.15,1.47,11.97,161.97,1.36,37.95,3.05,False
483,656.19,109.81,1.46,10.69,159.02,1.3,33.13,2.88,False
484,604.39,155.98,1.4,6.35,149.06,1.1,16.83,2.31,False
485,727.48,46.26,1.53,16.65,172.73,1.57,55.56,3.67,False
486,630.79,132.46,1.43,8.56,154.14,1.2,25.13,2.6,False
487,617.01,144.74,1.41,7.41,151.49,1.15,20.8,2.45,False
488,696.44,73.93,1.5,14.05,166.76,1.45,45.79,3.33,False
489,657.65,108.52,1.46,10.81,159.3,1.3,33.58,2.9,False
490,666.61,100.52,1.47,11.56,161.02,1.34,36.4,3.0,False
491,600.19,159.73,1.4,6.0,148.25,1.08,15.51,2.26,False
492,612.94,148.37,1.41,7.06,150.7,1.13,19.52,2.4,False
493,736.53,38.19,1.54,17.41,174.47,1.6,58.4,3.77,False
494,726.1,47.49,1.53,16.54,172.46,1.56,55.12,3.65,False
495,638.42,125.65,1.44,9.2,155.6,1.23,27.54,2.69,False
496,586.99,171.5,1.38,4.89,145.72,1.03,11.35,2.12,False
497,678.18,90.21,1.48,12.53,163.25,1.38,40.04,3.12,False
498,721.96,51.18,1.53,16.19,171.67,1.55,53.82,3.61,False
499,579.38,178.28,1.37,4.26,144.25,1.0,8.96,2.03,False
500,602.23,157.91,1.4,6.17,148.65,1.09,16.15,2.29,False
501,582.09,175.86,1.38,4.48,144.77,1.01,9.81,2.06,False
502,640.35,123.94,1.44,9.36,155.97,1.24,28.14,2.71,False
503,741.58,33.69,1.55,17.83,175.44,1.62,59.99,3.82,False
504,664.08,102.78,1.47,11.35,160.54,1.33,35.61,2.97,False
505,749.62,26.52,1.56,18.51,176.99,1.65,62.52,3.91,False
506,682.03,86.78,1.48,12.85,163.99,1.4,41.25,3.17,False
507,660.69,105.8,1.46,11.06,159.89,1.31,34.54,2.93,False
508,666.77,100.38,1.47,11.57,161.05,1.34,36.45,3.0,False
509,631.31,131.99,1.43,8.6,154.24,1.2,25.3,2.61,False
510,734.96,39.59,1.54,17.28,174.17,1.6,57.91,3.75,False
511,610.57,150.48,1.41,6.87,150.25,1.12,18.77,2.38,False
512,619.51,142.51,1.42,7.61,151.97,1.16,21.59,2.48,False
513,722.22,50.95,1.53,16.21,171.72,1.55,53.9,3.61,False
514,588.86,169.83,1.38,5.05,146.08,1.04,11.94,2.14,False
515,717.7,54.98,1.52,15.84,170.85,1.53,52.48,3.56,False
516,737.92,36.96,1.54,17.53,174.73,1.61,58.84,3.78,False
517,674.59,93.41,1.48,12.23,162.56,1.37,38.91,3.08,False
518,628.2,134.77,1.43,8.34,153.64,1.19,24.32,2.57,False
519,729.52,44.45,1.54,16.82,173.12,1.58,56.2,3.69,False
520,640.13,124.13,1.44,9.34,155.93,1.23,28.07,2.7,False
521,601.4,158.65,1.4,6.1,148.49,1.09,15.89,2.28,False
522,641.32,123.07,1.44,9.44,156.16,1.24,28.45,2.72,False
523,731.4,42.77,1.54,16.98,173.48,1.59,56.79,3.71,False
524,628.98,134.07,1.43,8.41,153.79,1.19,24.56,2.58,False
525,584.58,173.64,1.38,4.69,145.25,1.02,10.6,2.09,False
526,589.06,169.66,1.38,5.07,146.11,1.04,12.0,2.14,False
527,629.71,133.42,1.43,8.47,153.93,1.19,24.79,2.59,False
528,652.39,113.2,1.45,10.37,158.29,1.28,31.93,2.84,False
529,581.68,176.24,1.38,4.45,144.69,1.01,9.68,2.06,False
530,715.88,56.6,1.52,15.68,170.5,1.53,51.9,3.54,False
531,613.71,147.68,1.41,7.13,150.85,1.13,19.76,2.41,False
532,753.93,22.69,1.56,18.87,177.81,1.67,63.88,3.96,False
533,668.86,98.52,1.47,11.75,161.46,1.35,37.11,3.02,False
534,661.58,105.01,1.46,11.14,160.06,1.32,34.82,2.94,False
535,644.33,120.38,1.44,9.69,156.74,1.25,29.4,2.75,False
536,747.04,28.83,1.55,18.29,176.49,1.65,61.71,3.88,False
537,615.63,145.97,1.41,7.29,151.22,1.14,20.36,2.43,False
538,745.64,30.08,1.55,18.17,176.22,1.64,61.27,3.87,False
539,675.7,92.42,1.48,12.32,162.77,1.37,39.26,3.1,False
540,640.36,123.92,1.44,9.36,155.98,1.24,28.15,2.71,False
541,729.52,44.44,1.54,16.82,173.12,1.58,56.2,3.69,False
542,652.73,112.9,1.45,10.4,158.36,1.28,32.04,2.84,False
543,587.45,171.09,1.38,4.93,145.8,1.03,11.5,2.12,False
544,695.09,75.13,1.5,13.94,166.5,1.45,45.36,3.31,False
545,719.68,53.21,1.52,16.0,171.23,1.54,53.1,3.58,False
546,707.05,64.47,1.51,14.94,168.8,1.49,49.13,3.44,False
547,642.52,122.0,1.44,9.54,156.39,1.24,28.83,2.73,False
548,591.89,167.13,1.39,5.3,146.66,1.05,12.89,2.17,False
549,605.73,154.79,1.4,6.46,149.32,1.1,17.25,2.32,False
550,612.31,148.93,1.41,7.01,150.58,1.13,19.32,2.4,False
551,617.63,144.18,1.42,7.46,151.61,1.15,20.99,2.46,False
552,622.71,139.66,1.42,7.88,152.58,1.17,22.59,2.51,False
553,605.77,154.76,1.4,6.46,149.33,1.1,17.26,2.32,False
554,579.07,178.56,1.37,4.23,144.19,1.0,8.86,2.03,False
555,648.59,116.58,1.45,10.05,157.56,1.27,30.74,2.8,False
556,609.19,151.71,1.41,6.75,149.98,1.12,18.34,2.36,False
557,579.12,178.51,1.37,4.23,144.2,1.0,8.88,2.03,False
558,579.42,178.25,1.37,4.26,144.26,1.0,8.97,2.03,False
559,640.18,124.08,1.44,9.35,155.94,1.24,28.09,2.7,False
560,625.37,137.29,1.42,8.11,153.1,1.18,23.43,2.54,False
561,736.73,38.02,1.54,17.43,174.51,1.61,58.47,3.77,False
562,746.0,29.75,1.55,18.2,176.29,1.64,61.38,3.87,False
563,707.49,64.08,1.51,14.98,168.88,1.49,49.27,3.45,False
564,667.3,99.91,1.47,11.62,161.16,1.34,36.62,3.0,False
565,673.97,93.96,1.48,12.17,162.44,1.36,38.72,3.08,False
566,636.54,127.33,1.44,9.04,155.24,1.22,26.94,2.66,False
567,595.32,164.07,1.39,5.59,147.32,1.06,13.97,2.21,False
568,643.7,120.95,1.44,9.64,156.62,1.25,29.19,2.74,False
569,722.18,50.99,1.53,16.21,171.71,1.55,53.89,3.61,False
570,707.55,64.03,1.51,14.98,168.9,1.49,49.28,3.45,False
571,675.8,92.34,1.48,12.33,162.79,1.37,39.29,3.1,False
572,720.32,52.65,1.53,16.05,171.35,1.54,53.3,3.59,False
573,639.71,124.5,1.44,9.31,155.85,1.23,27.94,2.7,False
574,719.87,53.05,1.53,16.02,171.26,1.54,53.16,3.58,False
575,673.74,94.16,1.48,12.15,162.4,1.36,38.65,3.08,False
576,643.07,121.51,1.44,9.59,156.5,1.25,29.0,2.74,False
577,591.98,167.05,1.39,5.31,146.68,1.05,12.92,2.17,False
578,637.42,126.55,1.44,9.11,155.41,1.22,27.22,2.67,False
579,603.63,156.66,1.4,6.29,148.92,1.09,16.59,2.3,False
580,671.66,96.02,1.47,11.98,162.0,1.36,37.99,3.05,False
581,616.69,145.03,1.41,7.38,151.43,1.14,20.7,2.45,False
582,732.26,42.0,1.54,17.05,173.65,1.59,57.06,3.72,False
583,734.75,39.78,1.54,17.26,174.13,1.6,57.84,3.75,False
584,608.02,152.75,1.4,6.65,149.76,1.11,17.97,2.35,False
585,704.29,66.94,1.51,14.71,168.27,1.48,48.26,3.41,False
586,628.22,134.75,1.43,8.34,153.64,1.19,24.32,2.57,False
587,747.4,28.5,1.55,18.32,176.56,1.65,61.82,3.89,False
588,626.24,136.51,1.42,8.18,153.26,1.18,23.7,2.55,False
589,674.39,93.59,1.48,12.21,162.52,1.37,38.85,3.08,False
590,728.83,45.06,1.53,16.77,172.99,1.58,55.98,3.68,False
591,663.06,103.69,1.46,11.26,160.34,1.32,35.29,2.96,False
592,606.67,153.96,1.4,6.54,149.5,1.11,17.54,2.33,False
593,666.75,100.4,1.47,11.57,161.05,1.34,36.45,3.0,False
594,689.17,80.41,1.49,13.45,165.36,1.42,43.5,3.25,False
595,589.86,168.94,1.39,5.13,146.27,1.04,12.25,2.15,False
596,746.83,29.01,1.55,18.27,176.45,1.64,61.64,3.88,False
597,712.95,59.22,1.52,15.44,169.93,1.51,50.98,3.51,False
598,674.86,93.17,1.48,12.25,162.61,1.37,39.0,3.09,False
599,658.44,107.8,1.46,10.87,159.45,1.31,33.83,2.91,False
600,595.6,163.83,1.39,5.61,147.37,1.06,14.06,2.21,False
601,607.15,153.53,1.4,6.58,149.59,1.11,17.7,2.34,False
602,689.86,79.79,1.49,13.5,165.5,1.43,43.72,3.25,False
603,723.88,49.47,1.53,16.35,172.04,1.56,54.42,3.63,False
604,645.49,119.35,1.45,9.79,156.96,1.26,29.76,2.76,False
605,713.48,58.74,1.52,15.48,170.04,1.52,51.15,3.51,False
606,602.91,157.31,1.4,6.22,148.78,1.09,16.36,2.29,False
607,588.7,169.97,1.38,5.04,146.04,1.04,11.89,2.14,False
608,618.86,143.09,1.42,7.56,151.84,1.15,21.38,2.47,False
609,621.34,140.88,1.42,7.77,152.32,1.16,22.16,2.5,False
610,629.99,133.17,1.43,8.49,153.98,1.2,24.88,2.59,False
611,613.65,147.74,1.41,7.12,150.84,1.13,19.74,2.41,False
612,699.18,71.49,1.5,14.28,167.29,1.46,46.65,3.36,False
613,614.81,146.7,1.41,7.22,151.07,1.14,20.11,2.42,False
614,681.51,87.24,1.48,12.81,163.89,1.39,41.09,3.16,False
615,640.2,124.07,1.44,9.35,155.95,1.24,28.09,2.71,False
616,645.88,119.0,1.45,9.82,157.04,1.26,29.88,2.77,False
617,618.34,143.55,1.42,7.52,151.74,1.15,21.22,2.46,False
618,739.52,35.53,1.55,17.66,175.04,1.62,59.34,3.8,False
619,735.5,39.11,1.54,17.32,174.27,1.6,58.08,3.76,False
620,627.4,135.48,1.43,8.28,153.49,1.19,24.07,2.56,False
621,650.04,115.3,1.45,10.17,157.84,1.27,31.19,2.81,False
622,741.35,33.9,1.55,17.81,175.4,1.62,59.92,3.82,False
623,604.86,155.57,1.4,6.39,149.15,1.1,16.97,2.31,False
624,727.57,46.18,1.53,16.66,172.74,1.57,55.58,3.67,False
625,697.92,72.62,1.5,14.18,167.04,1.46,46.25,3.34,False
626,628.53,134.47,1.43,8.37,153.7,1.19,24.42,2.58,False
627,626.98,135.85,1.43,8.24,153.41,1.18,23.94,2.56,False
628,657.33,108.8,1.46,10.78,159.24,1.3,33.48,2.89,False
629,743.07,32.36,1.55,17.96,175.73,1.63,60.46,3.84,False
630,745.5,30.2,1.55,18.16,176.19,1.64,61.23,3.87,False
631,678.04,90.33,1.48,12.51,163.22,1.38,40.0,3.12,False
632,748.89,27.17,1.56,18.45,176.85,1.65,62.29,3.9,False
633,620.74,141.42,1.42,7.72,152.2,1.16,21.97,2.49,False
634,728.87,45.02,1.53,16.77,172.99,1.58,55.99,3.68,False
635,578.94,178.68,1.37,4.22,144.17,1.0,8.82,2.03,False
636,720.33,52.64,1.53,16.05,171.35,1.54,53.3,3.59,False
637,692.27,77.65,1.5,13.71,165.96,1.43,44.48,3.28,False
638,716.17,56.34,1.52,15.71,170.55,1.53,52.0,3.54,False
639,638.49,125.59,1.44,9.2,155.62,1.23,27.56,2.69,False
640,715.65,56.8,1.52,15.66,170.45,1.52,51.83,3.54,False
641,621.23,140.98,1.42,7.76,152.3,1.16,22.13,2.5,False
642,609.79,151.17,1.41,6.8,150.1,1.12,18.53,2.37,False
643,754.5,22.18,1.56,18.92,177.92,1.67,64.06,3.97,False
644,688.59,80.93,1.49,13.4,165.25,1.42,43.32,3.24,False
645,652.68,112.95,1.45,10.39,158.35,1.28,32.02,2.84,False
646,672.65,95.14,1.47,12.06,162.18,1.36,38.3,3.06,False
647,726.89,46.79,1.53,16.6,172.61,1.57,55.37,3.66,False
648,736.97,37.8,1.54,17.45,174.55,1.61,58.54,3.77,False
649,655.78,110.18,1.46,10.65,158.94,1.29,33.0,2.88,False
650,741.42,33.84,1.55,17.82,175.41,1.62,59.94,3.82,False
651,680.63,88.03,1.48,12.73,163.72,1.39,40.81,3.15,False
652,713.04,59.13,1.52,15.44,169.95,1.51,51.01,3.51,False
653,685.37,83.8,1.49,13.13,164.63,1.41,42.3,3.2,False
654,611.97,149.23,1.41,6.98,150.52,1.13,19.21,2.39,False
655,673.7,94.2,1.48,12.15,162.39,1.36,38.64,3.07,False
656,665.34,101.66,1.47,11.45,160.78,1.33,36.0,2.98,False
657,727.91,45.87,1.53,16.69,172.81,1.57,55.69,3.67,False
658,728.51,45.34,1.53,16.74,172.93,1.57,55.88,3.68,False
659,641.49,122.92,1.44,9.45,156.19,1.24,28.5,2.72,False
660,655.22,110.68,1.46,10.6,158.83,1.29,32.82,2.87,False
661,627.28,135.59,1.43,8.26,153.46,1.19,24.03,2.56,False
662,683.05,85.87,1.49,12.93,164.19,1.4,41.58,3.18,False
663,638.8,125.31,1.44,9.23,155.68,1.23,27.65,2.69,False
664,748.8,27.26,1.56,18.44,176.83,1.65,62.26,3.9,False
665,676.73,91.5,1.48,12.4,162.97,1.38,39.59,3.11,False
666,630.79,132.46,1.43,8.56,154.14,1.2,25.13,2.6,False
667,603.42,156.85,1.4,6.27,148.87,1.09,16.52,2.3,False
668,655.64,110.3,1.46,10.64,158.91,1.29,32.95,2.88,False
669,622.24,140.08,1.42,7.84,152.49,1.17,22.44,2.51,False
670,666.34,100.76,1.47,11.54,160.97,1.34,36.32,2.99,False
671,734.02,40.43,1.54,17.2,173.99,1.6,57.61,3.74,False
672,599.43,160.41,1.4,5.93,148.11,1.08,15.27,2.25,False
673,687.56,81.85,1.49,13.31,165.05,1.42,43.0,3.23,False
674,674.82,93.21,1.48,12.24,162.6,1.37,38.99,3.09,False
675,584.53,173.69,1.38,4.69,145.24,1.02,10.58,2.09,False
676,657.03,109.07,1.46,10.76,159.18,1.3,33.39,2.89,False
677,742.26,33.08,1.55,17.89,175.57,1.63,60.21,3.83,False
678,664.54,102.36,1.47,11.38,160.63,1.33,35.75,2.97,False
679,682.54,86.32,1.48,12.89,164.09,1.4,41.42,3.17,False
680,710.35,61.53,1.51,15.22,169.43,1.5,50.16,3.48,False
681,619.69,142.35,1.42,7.63,152.0,1.16,21.64,2.48,False
682,616.5,145.19,1.41,7.36,151.39,1.14,20.64,2.44,False
683,704.57,66.69,1.51,14.74,168.32,1.48,48.35,3.42,False
684,626.46,136.31,1.42,8.2,153.31,1.18,23.77,2.55,False
685,589.57,169.2,1.39,5.11,146.21,1.04,12.17,2.15,False
686,668.69,98.67,1.47,11.73,161.42,1.34,37.06,3.02,False
687,732.44,41.84,1.54,17.07,173.68,1.59,57.11,3.72,False
688,753.63,22.95,1.56,18.84,177.76,1.67,63.78,3.96,False
689,695.72,74.57,1.5,13.99,166.62,1.45,45.56,3.32,False
690,592.3,166.77,1.39,5.34,146.74,1.05,13.02,2.18,False
691,659.2,107.13,1.46,10.94,159.6,1.31,34.07,2.91,False
692,651.58,113.92,1.45,10.3,158.13,1.28,31.67,2.83,False
693,612.16,149.06,1.41,7.0,150.56,1.13,19.27,2.4,False
694,722.86,50.38,1.53,16.27,171.84,1.55,54.1,3.62,False
695,720.12,52.82,1.53,16.04,171.31,1.54,53.24,3.59,False
696,687.86,81.58,1.49,13.34,165.11,1.42,43.09,3.23,False
697,690.05,79.63,1.49,13.52,165.53,1.43,43.78,3.26,False
698,589.12,169.6,1.38,5.07,146.12,1.04,12.02,2.14,False
699,625.97,136.75,1.42,8.16,153.21,1.18,23.62,2.55,False
700,650.63,114.77,1.45,10.22,157.95,1.28,31.38,2.82,False
701,695.35,74.9,1.5,13.96,166.55,1.45,45.45,3.31,False
702,666.8,100.35,1.47,11.57,161.06,1.34,36.46,3.0,False
703,578.49,179.08,1.37,4.18,144.08,1.0,8.68,2.02,False
704,669.59,97.87,1.47,11.81,161.6,1.35,37.34,3.03,False
705,585.8,172.56,1.38,4.79,145.49,1.03,10.98,2.1,False
706,635.62,128.15,1.43,8.96,155.07,1.22,26.65,2.65,False
707,653.19,112.49,1.45,10.43,158.44,1.28,32.18,2.85,False
708,596.14,163.35,1.39,5.66,147.47,1.07,14.23,2.22,False
709,662.5,104.19,1.46,11.21,160.23,1.32,35.11,2.95,False
710,581.18,176.68,1.38,4.41,144.6,1.01,9.53,2.05,False
711,714.09,58.2,1.52,15.53,170.15,1.52,51.34,3.52,False
712,731.81,42.4,1.54,17.02,173.56,1.59,56.92,3.72,False
713,681.7,87.07,1.48,12.82,163.93,1.39,41.15,3.16,False
714,598.86,160.92,1.4,5.89,148.0,1.08,15.09,2.25,False
715,610.7,150.36,1.41,6.88,150.27,1.12,18.81,2.38,False
716,727.98,45.81,1.53,16.7,172.82,1.57,55.71,3.67,False
717,680.94,87.75,1.48,12.76,163.78,1.39,40.91,3.15,False
718,621.71,140.55,1.42,7.8,152.39,1.16,22.28,2.5,False
719,686.62,82.68,1.49,13.23,164.87,1.41,42.7,3.22,False
720,756.98,19.96,1.56,19.12,178.4,1.68,64.84,3.99,False
721,594.61,164.71,1.39,5.53,147.18,1.06,13.75,2.2,False
722,688.71,80.82,1.49,13.41,165.27,1.42,43.36,3.24,False
723,721.54,51.55,1.53,16.16,171.59,1.55,53.69,3.6,False
724,658.23,107.99,1.46,10.86,159.41,1.3,33.77,2.9,False
725,750.02,26.17,1.56,18.54,177.06,1.66,62.65,3.92,False
726,680.03,88.56,1.48,12.68,163.6,1.39,40.62,3.14,False
727,643.69,120.95,1.44,9.64,156.62,1.25,29.19,2.74,False
728,720.78,52.23,1.53,16.09,171.44,1.54,53.45,3.59,False
729,583.63,174.5,1.38,4.61,145.07,1.02,10.3,2.08,False
730,613.91,147.5,1.41,7.15,150.89,1.13,19.82,2.41,False
731,618.08,143.78,1.42,7.5,151.69,1.15,21.14,2.46,False
732,624.72,137.87,1.42,8.05,152.97,1.18,23.22,2.53,False
733,708.49,63.19,1.51,15.06,169.08,1.5,49.58,3.46,False
734,652.18,113.39,1.45,10.35,158.25,1.28,31.86,2.84,False
735,738.65,36.3,1.55,17.59,174.88,1.61,59.07,3.79,False
736,711.05,60.91,1.52,15.28,169.57,1.51,50.39,3.49,False
737,748.24,27.75,1.56,18.39,176.72,1.65,62.09,3.9,False
738,671.42,96.24,1.47,11.96,161.95,1.35,37.92,3.05,False
739,668.29,99.03,1.47,11.7,161.35,1.34,36.93,3.02,False
740,649.44,115.83,1.45,10.12,157.72,1.27,31.0,2.81,False
741,604.08,156.27,1.4,6.32,149.0,1.1,16.73,2.31,False
742,699.1,71.56,1.5,14.28,167.27,1.46,46.63,3.36,False
743,678.55,89.88,1.48,12.56,163.32,1.38,40.16,3.13,False
744,676.96,91.29,1.48,12.42,163.02,1.38,39.66,3.11,False
745,688.31,81.18,1.49,13.37,165.2,1.42,43.23,3.24,False
746,643.33,121.28,1.44,9.61,156.55,1.25,29.08,2.74,False
747,579.71,177.99,1.37,4.28,144.32,1.0,9.06,2.04,False
748,619.69,142.35,1.42,7.63,152.0,1.16,21.64,2.48,False
749,664.14,102.73,1.47,11.35,160.55,1.33,35.62,2.97,False
750,732.56,41.73,1.54,17.08,173.71,1.59,57.15,3.72,False
751,745.8,29.93,1.55,18.19,176.25,1.64,61.32,3.87,False
752,576.63,180.74,1.37,4.02,143.72,0.99,8.09,2.0,False
753,735.89,38.76,1.54,17.36,174.34,1.6,58.2,3.76,False
754,584.62,173.61,1.38,4.69,145.26,1.02,10.61,2.09,False
755,711.74,60.29,1.52,15.34,169.7,1.51,50.6,3.49,False
756,757.24,19.73,1.57,19.14,178.45,1.68,64.92,4.0,False
757,712.12,59.95,1.52,15.37,169.77,1.51,50.72,3.5,False
758,675.14,92.92,1.48,12.27,162.66,1.37,39.09,3.09,False
759,730.48,43.59,1.54,16.9,173.3,1.58,56.5,3.7,False
760,711.5,60.51,1.52,15.32,169.66,1.51,50.53,3.49,False
761,656.36,109.66,1.46,10.7,159.05,1.3,33.18,2.88,False
762,644.74,120.02,1.44,9.73,156.82,1.25,29.52,2.76,False
763,653.54,112.18,1.45,10.46,158.51,1.29,32.29,2.85,False
764,603.48,156.8,1.4,6.27,148.89,1.09,16.54,2.3,False
765,605.97,154.58,1.4,6.48,149.36,1.1,17.32,2.33,False
766,632.56,130.88,1.43,8.71,154.48,1.21,25.69,2.62,False
767,622.47,139.87,1.42,7.86,152.54,1.17,22.52,2.51,False
768,741.74,33.55,1.55,17.85,175.47,1.62,60.04,3.83,False
769,604.7,155.71,1.4,6.38,149.12,1.1,16.93,2.31,False
770,636.59,127.29,1.44,9.04,155.25,1.22,26.96,2.67,False
771,753.8,22.8,1.56,18.86,177.79,1.67,63.84,3.96,False
772,731.11,43.02,1.54,16.96,173.43,1.58,56.7,3.71,False
773,630.26,132.93,1.43,8.51,154.03,1.2,24.97,2.6,False
774,669.36,98.07,1.47,11.79,161.55,1.35,37.27,3.03,False
