,nuc,arexp,ent,ndev,age,asexp,la,ld,target
741,151.82,700.69,3.93,1.31,58.83,0.39,1952.4,1848.72,False
742,149.45,594.96,4.47,0.78,51.18,0.21,1505.97,971.77,True
743,150.35,635.13,4.27,0.98,54.09,0.28,1675.59,1304.97,True
744,148.86,569.03,4.61,0.65,49.31,0.17,1396.48,756.69,True
745,151.17,671.93,4.08,1.17,56.75,0.34,1830.98,1610.22,False
746,150.93,661.04,4.13,1.11,55.96,0.32,1784.99,1519.88,False
747,150.5,641.84,4.23,1.02,54.57,0.29,1703.93,1360.63,True
748,151.74,697.27,3.95,1.29,58.58,0.38,1937.99,1820.41,False
749,148.63,558.66,4.66,0.6,48.56,0.15,1352.68,670.65,True
750,149.05,577.56,4.56,0.69,49.92,0.18,1432.47,827.4,True
751,151.53,687.84,4.0,1.25,57.9,0.36,1898.13,1742.13,False
752,152.69,739.4,3.73,1.5,61.63,0.45,2115.86,2169.81,False
753,149.48,596.53,4.46,0.79,51.3,0.21,1512.59,984.79,True
754,149.8,610.57,4.39,0.86,52.31,0.24,1571.88,1101.24,True
755,152.26,720.33,3.83,1.41,60.25,0.42,2035.36,2011.69,False
756,149.44,594.65,4.47,0.78,51.16,0.21,1504.66,969.21,True
757,151.17,671.71,4.08,1.17,56.73,0.34,1830.03,1608.34,False
758,148.58,556.64,4.67,0.59,48.41,0.15,1344.16,653.92,True
759,151.92,705.36,3.91,1.33,59.17,0.39,1972.13,1887.49,False
760,152.21,718.1,3.84,1.4,60.09,0.41,2025.92,1993.14,False
761,151.39,681.66,4.03,1.22,57.45,0.35,1872.05,1690.88,False
762,152.63,736.57,3.74,1.49,61.43,0.44,2103.91,2146.34,False
763,150.68,649.86,4.19,1.06,55.15,0.3,1737.79,1427.16,True
764,151.51,686.86,4.0,1.24,57.83,0.36,1894.03,1734.07,False
765,152.24,719.51,3.83,1.41,60.19,0.42,2031.88,2004.86,False
766,148.72,562.69,4.64,0.62,48.85,0.16,1369.68,704.05,True
767,151.14,670.19,4.09,1.16,56.63,0.33,1823.64,1595.79,False
768,153.11,758.04,3.63,1.6,62.98,0.48,2194.59,2324.48,False
769,152.89,748.34,3.68,1.55,62.28,0.46,2153.62,2243.99,False
770,152.31,722.53,3.82,1.42,60.41,0.42,2044.63,2029.89,False
771,150.01,620.19,4.34,0.91,53.01,0.25,1612.49,1181.02,True
772,151.09,668.29,4.1,1.15,56.49,0.33,1815.6,1580.01,False
773,153.14,759.68,3.63,1.61,63.1,0.48,2201.5,2338.04,False
774,150.47,640.72,4.24,1.01,54.49,0.29,1699.17,1351.29,True
775,149.21,584.43,4.53,0.73,50.42,0.19,1461.51,884.43,True
776,152.19,717.15,3.84,1.39,60.02,0.41,2021.93,1985.3,False
777,153.27,765.31,3.6,1.63,63.51,0.49,2225.29,2384.78,False
778,148.97,573.83,4.58,0.68,49.65,0.18,1416.72,796.45,True
779,149.84,612.34,4.38,0.87,52.44,0.24,1579.36,1115.93,True
780,149.96,617.72,4.36,0.9,52.83,0.25,1602.06,1160.53,True
781,150.0,619.66,4.35,0.91,52.97,0.25,1610.25,1176.63,True
782,151.93,705.71,3.9,1.34,59.19,0.39,1973.59,1890.36,False
783,149.83,612.09,4.38,0.87,52.42,0.24,1578.28,1113.81,True
784,152.62,736.5,3.75,1.49,61.42,0.44,2103.6,2145.74,False
785,151.33,678.91,4.04,1.2,57.26,0.35,1860.45,1668.11,False
786,152.93,750.19,3.67,1.56,62.41,0.47,2161.43,2259.35,False
787,152.58,734.71,3.75,1.48,61.29,0.44,2096.08,2130.96,False
788,150.39,636.97,4.26,0.99,54.22,0.28,1683.35,1320.22,True
789,151.6,691.1,3.98,1.26,58.14,0.37,1911.9,1769.18,False
790,149.74,607.96,4.41,0.85,52.12,0.23,1560.84,1079.56,True
791,151.57,689.48,3.99,1.25,58.02,0.37,1905.08,1755.77,False
792,151.67,694.2,3.96,1.28,58.36,0.37,1925.01,1794.93,False
793,149.22,584.96,4.52,0.73,50.46,0.19,1463.71,888.77,True
794,153.27,765.25,3.6,1.63,63.5,0.49,2225.0,2384.22,False
795,149.04,577.1,4.56,0.69,49.89,0.18,1430.53,823.59,True
796,150.88,658.95,4.14,1.1,55.81,0.32,1776.16,1502.53,False
797,150.27,631.63,4.28,0.97,53.84,0.27,1660.8,1275.92,True
798,149.08,578.8,4.56,0.7,50.01,0.18,1437.73,837.72,True
799,152.12,713.97,3.86,1.38,59.79,0.41,2008.5,1958.92,False
800,150.77,654.14,4.17,1.08,55.46,0.31,1755.85,1462.63,True
801,151.86,702.37,3.92,1.32,58.95,0.39,1959.49,1862.66,False
802,153.21,762.74,3.61,1.62,63.32,0.49,2214.43,2363.45,False
803,152.79,743.85,3.71,1.53,61.95,0.46,2134.64,2206.71,False
804,151.92,705.21,3.91,1.33,59.16,0.39,1971.5,1886.25,False
805,150.9,659.62,4.14,1.11,55.86,0.32,1779.0,1508.1,False
806,148.6,557.22,4.67,0.59,48.45,0.15,1346.61,658.74,True
807,150.7,650.61,4.19,1.06,55.21,0.3,1740.93,1433.31,True
808,150.28,632.1,4.28,0.97,53.87,0.27,1662.78,1279.81,True
809,152.76,742.73,3.71,1.52,61.87,0.45,2129.94,2197.48,False
810,150.25,630.96,4.29,0.96,53.79,0.27,1657.96,1270.34,True
811,150.45,639.57,4.24,1.0,54.41,0.28,1694.32,1341.77,True
812,151.82,700.86,3.93,1.31,58.84,0.39,1953.11,1850.12,False
813,149.13,580.93,4.54,0.71,50.17,0.19,1446.69,855.33,True
814,151.36,680.25,4.03,1.21,57.35,0.35,1866.08,1679.16,False
815,151.2,672.89,4.07,1.17,56.82,0.34,1835.04,1618.18,False
816,152.57,734.29,3.76,1.48,61.26,0.44,2094.3,2127.47,False
817,149.83,612.11,4.38,0.87,52.42,0.24,1578.38,1114.02,True
818,152.5,731.03,3.77,1.46,61.03,0.44,2080.51,2100.39,False
819,148.68,560.75,4.65,0.61,48.71,0.15,1361.49,687.97,True
820,148.94,572.53,4.59,0.67,49.56,0.17,1411.26,785.73,True
821,150.51,642.39,4.23,1.02,54.61,0.29,1706.21,1365.13,True
822,151.41,682.27,4.02,1.22,57.5,0.35,1874.64,1695.97,False
823,150.44,639.15,4.25,1.0,54.38,0.28,1692.54,1338.28,True
824,153.12,758.44,3.63,1.6,63.01,0.48,2196.25,2327.73,False
825,152.97,752.06,3.67,1.57,62.55,0.47,2169.33,2274.85,False
826,150.18,627.68,4.3,0.95,53.55,0.26,1644.12,1243.15,True
827,150.34,635.0,4.27,0.98,54.08,0.28,1675.01,1303.83,True
828,152.6,735.62,3.75,1.49,61.36,0.44,2099.9,2138.47,False
829,149.49,597.08,4.46,0.79,51.34,0.21,1514.89,989.29,True
830,151.38,681.31,4.03,1.21,57.43,0.35,1870.59,1688.02,False
831,151.07,667.19,4.1,1.14,56.41,0.33,1810.96,1570.89,False
832,148.8,566.13,4.62,0.64,49.1,0.16,1384.24,732.66,True
833,151.64,692.53,3.97,1.27,58.24,0.37,1917.97,1781.09,False
834,149.85,612.76,4.38,0.87,52.47,0.24,1581.14,1119.44,True
835,151.81,700.43,3.93,1.31,58.81,0.38,1951.32,1846.6,False
836,149.15,581.86,4.54,0.72,50.24,0.19,1450.65,863.11,True
837,149.37,591.74,4.49,0.77,50.95,0.21,1492.36,945.04,True
838,150.3,633.17,4.28,0.97,53.95,0.27,1667.3,1288.69,True
839,152.58,734.63,3.75,1.48,61.29,0.44,2095.73,2130.29,False
840,149.01,575.42,4.57,0.68,49.77,0.18,1423.46,809.7,True
841,152.0,708.49,3.89,1.35,59.4,0.4,1985.36,1913.48,False
842,150.86,657.75,4.15,1.1,55.73,0.31,1771.1,1492.59,True
843,150.1,624.23,4.32,0.93,53.3,0.26,1629.56,1214.55,True
844,153.19,761.86,3.61,1.62,63.26,0.49,2210.72,2356.16,False
845,151.9,704.27,3.91,1.33,59.09,0.39,1967.51,1878.42,False
846,149.36,591.34,4.49,0.76,50.92,0.2,1490.69,941.75,True
847,151.01,664.49,4.12,1.13,56.21,0.33,1799.53,1548.44,False
848,149.37,591.48,4.49,0.76,50.93,0.2,1491.27,942.9,True
849,152.93,750.32,3.67,1.56,62.42,0.47,2161.96,2260.38,False
850,148.9,570.5,4.6,0.66,49.41,0.17,1402.65,768.82,True
851,151.31,678.07,4.05,1.2,57.19,0.35,1856.88,1661.08,False
852,151.34,679.14,4.04,1.2,57.27,0.35,1861.39,1669.96,False
853,148.66,560.14,4.65,0.61,48.66,0.15,1358.92,682.91,True
854,148.86,568.73,4.61,0.65,49.29,0.17,1395.19,754.17,True
855,150.61,646.61,4.21,1.04,54.92,0.3,1724.04,1400.15,True
856,150.14,626.02,4.31,0.94,53.43,0.26,1637.1,1229.36,True
857,149.4,593.14,4.48,0.77,51.05,0.21,1498.29,956.69,True
858,149.59,601.39,4.44,0.81,51.65,0.22,1533.13,1025.12,True
859,148.93,571.83,4.59,0.67,49.51,0.17,1408.29,779.89,True
860,151.88,703.48,3.91,1.33,59.03,0.39,1964.21,1871.92,False
861,149.47,596.04,4.47,0.79,51.26,0.21,1510.53,980.73,True
862,151.23,674.37,4.06,1.18,56.93,0.34,1841.26,1630.41,False
863,151.17,671.77,4.08,1.17,56.74,0.34,1830.31,1608.89,False
864,149.67,604.89,4.42,0.83,51.9,0.23,1547.89,1054.13,True
865,153.02,754.29,3.65,1.58,62.71,0.47,2178.76,2293.37,False
866,150.15,626.2,4.31,0.94,53.44,0.26,1637.86,1230.85,True
867,149.64,603.56,4.43,0.82,51.81,0.22,1542.26,1043.06,True
868,150.09,623.84,4.32,0.93,53.27,0.26,1627.91,1211.31,True
869,151.14,670.34,4.09,1.16,56.64,0.33,1824.26,1597.02,False
870,149.08,578.85,4.56,0.7,50.02,0.18,1437.91,838.08,True
871,151.54,688.38,3.99,1.25,57.94,0.36,1900.43,1746.65,False
872,150.25,630.96,4.29,0.96,53.79,0.27,1657.97,1270.37,True
873,148.92,571.78,4.59,0.67,49.51,0.17,1408.06,779.44,True
874,151.74,697.08,3.95,1.29,58.57,0.38,1937.17,1818.82,False
875,152.03,710.1,3.88,1.36,59.51,0.4,1992.13,1926.77,False
876,151.09,668.2,4.1,1.15,56.48,0.33,1815.23,1579.28,False
877,151.91,704.53,3.91,1.33,59.11,0.39,1968.64,1880.64,False
878,149.73,607.85,4.41,0.85,52.12,0.23,1560.39,1078.67,True
879,152.86,746.99,3.69,1.54,62.18,0.46,2147.91,2232.78,False
880,152.15,715.43,3.85,1.38,59.9,0.41,2014.67,1971.05,False
881,151.02,664.96,4.11,1.13,56.25,0.33,1801.55,1552.41,False
882,152.09,712.71,3.87,1.37,59.7,0.4,2003.15,1948.42,False
883,149.57,600.62,4.44,0.81,51.59,0.22,1529.86,1018.71,True
884,151.02,665.12,4.11,1.13,56.26,0.33,1802.21,1553.7,False
885,149.41,593.41,4.48,0.77,51.07,0.21,1499.42,958.91,True
886,149.85,612.97,4.38,0.87,52.49,0.24,1582.02,1121.16,True
887,153.06,755.99,3.64,1.59,62.83,0.48,2185.92,2307.45,False
888,151.66,693.61,3.97,1.28,58.32,0.37,1922.53,1790.05,False
889,152.68,738.92,3.73,1.5,61.6,0.45,2113.84,2165.85,False
890,152.15,715.38,3.85,1.38,59.89,0.41,2014.42,1970.57,False
891,148.68,560.99,4.65,0.61,48.73,0.15,1362.53,690.01,True
892,150.51,642.58,4.23,1.02,54.63,0.29,1707.02,1366.71,True
893,150.8,655.43,4.16,1.08,55.56,0.31,1761.28,1473.3,True
894,152.26,720.14,3.83,1.41,60.24,0.42,2034.54,2010.08,False
895,149.04,576.79,4.57,0.69,49.87,0.18,1429.24,821.06,True
896,151.24,674.94,4.06,1.18,56.97,0.34,1843.69,1635.18,False
897,152.64,737.33,3.74,1.49,61.48,0.45,2107.14,2152.7,False
898,151.57,689.45,3.99,1.25,58.02,0.37,1904.93,1755.48,False
899,152.48,730.24,3.78,1.46,60.97,0.43,2077.2,2093.87,False
900,149.32,589.23,4.5,0.75,50.77,0.2,1481.75,924.2,True
901,153.04,754.87,3.65,1.58,62.75,0.47,2181.18,2298.14,False
902,150.86,658.17,4.15,1.1,55.76,0.31,1772.85,1496.03,True
903,149.76,608.99,4.4,0.85,52.2,0.23,1565.21,1088.15,True
904,150.04,621.28,4.34,0.91,53.09,0.25,1617.09,1190.05,True
905,151.28,676.45,4.05,1.19,57.08,0.35,1850.07,1647.72,False
906,152.01,709.0,3.89,1.35,59.43,0.4,1987.49,1917.66,False
907,153.11,758.02,3.63,1.6,62.98,0.48,2194.5,2324.31,False
908,152.1,712.97,3.87,1.37,59.72,0.41,2004.28,1950.63,False
909,149.07,578.22,4.56,0.7,49.97,0.18,1435.27,832.89,True
910,150.91,660.23,4.14,1.11,55.9,0.32,1781.56,1513.13,False
911,150.12,625.18,4.32,0.93,53.37,0.26,1633.57,1222.42,True
912,150.26,631.07,4.29,0.96,53.8,0.27,1658.45,1271.31,True
913,152.78,743.4,3.71,1.52,61.92,0.46,2132.77,2203.04,False
914,153.26,764.97,3.6,1.63,63.48,0.49,2223.85,2381.96,False
915,150.76,653.69,4.17,1.08,55.43,0.31,1753.96,1458.92,True
916,152.48,730.1,3.78,1.46,60.96,0.43,2076.61,2092.71,False
917,150.83,656.74,4.16,1.09,55.65,0.31,1766.85,1484.24,True
918,153.25,764.34,3.6,1.63,63.44,0.49,2221.17,2376.7,False
919,153.29,766.29,3.59,1.64,63.58,0.49,2229.4,2392.85,False
920,151.85,702.07,3.92,1.32,58.93,0.39,1958.24,1860.2,False
921,151.4,681.96,4.03,1.22,57.48,0.35,1873.32,1693.38,False
922,149.19,583.42,4.53,0.72,50.35,0.19,1457.21,876.0,True
923,152.48,730.01,3.78,1.46,60.95,0.43,2076.22,2091.95,False
924,151.03,665.69,4.11,1.14,56.3,0.33,1804.63,1558.45,False
925,152.02,709.8,3.88,1.36,59.49,0.4,1990.86,1924.28,False
926,152.86,746.92,3.69,1.54,62.18,0.46,2147.6,2232.18,False
927,149.15,581.99,4.54,0.72,50.25,0.19,1451.2,864.2,True
928,152.79,744.04,3.71,1.53,61.97,0.46,2135.44,2208.29,False
929,149.01,575.56,4.57,0.68,49.78,0.18,1424.03,810.81,True
930,152.25,720.05,3.83,1.41,60.23,0.42,2034.15,2009.31,False
931,151.99,708.36,3.89,1.35,59.39,0.4,1984.79,1912.36,False
932,152.99,752.62,3.66,1.57,62.59,0.47,2171.69,2279.5,False
933,151.86,702.66,3.92,1.32,58.97,0.39,1960.74,1865.12,False
934,152.86,746.8,3.69,1.54,62.17,0.46,2147.13,2231.25,False
935,152.26,720.18,3.83,1.41,60.24,0.42,2034.73,2010.45,False
936,150.73,652.11,4.18,1.07,55.32,0.3,1747.28,1445.79,True
937,149.8,610.53,4.39,0.86,52.31,0.24,1571.72,1100.94,True
938,150.82,656.2,4.16,1.09,55.61,0.31,1764.54,1479.7,True
939,152.49,730.5,3.78,1.46,60.99,0.43,2078.3,2096.04,False
940,152.1,713.03,3.87,1.37,59.72,0.41,2004.53,1951.13,False
941,149.25,586.16,4.52,0.74,50.55,0.2,1468.81,898.79,True
942,152.78,743.42,3.71,1.53,61.92,0.46,2132.85,2203.19,False
943,151.45,684.18,4.01,1.23,57.64,0.36,1882.7,1711.81,False
944,150.2,628.7,4.3,0.95,53.62,0.27,1648.41,1251.57,True
945,150.0,619.5,4.35,0.9,52.96,0.25,1609.56,1175.27,True
946,149.73,607.77,4.41,0.85,52.11,0.23,1560.05,1078.0,True
947,152.91,749.1,3.68,1.55,62.33,0.46,2156.83,2250.3,False
948,149.3,588.45,4.51,0.75,50.71,0.2,1478.47,917.76,True
949,150.7,650.86,4.19,1.06,55.23,0.3,1742.01,1435.45,True
950,148.81,566.49,4.62,0.64,49.12,0.16,1385.75,735.62,True
951,152.59,735.01,3.75,1.48,61.31,0.44,2097.31,2133.39,False
952,149.43,594.49,4.48,0.78,51.15,0.21,1503.95,967.81,True
953,151.39,681.62,4.03,1.22,57.45,0.35,1871.88,1690.56,False
954,152.27,720.58,3.83,1.41,60.27,0.42,2036.38,2013.7,False
955,148.59,557.09,4.67,0.59,48.44,0.15,1346.04,657.62,True
956,150.7,651.03,4.18,1.06,55.24,0.3,1742.72,1436.84,True
957,151.02,665.05,4.11,1.13,56.25,0.33,1801.93,1553.16,False
958,151.83,700.96,3.93,1.31,58.85,0.39,1953.56,1851.0,False
959,152.5,730.93,3.77,1.46,61.02,0.43,2080.09,2099.56,False
960,152.64,737.24,3.74,1.49,61.48,0.45,2106.75,2151.93,False
961,148.94,572.66,4.59,0.67,49.57,0.17,1411.79,786.77,True
962,152.77,743.05,3.71,1.52,61.9,0.45,2131.29,2200.13,False
963,149.51,597.94,4.46,0.8,51.4,0.22,1518.54,996.46,True
964,153.22,762.97,3.61,1.62,63.34,0.49,2215.41,2365.37,False
965,151.22,674.09,4.07,1.18,56.91,0.34,1840.09,1628.11,False
966,148.78,565.51,4.62,0.63,49.05,0.16,1381.61,727.49,True
967,151.85,701.91,3.92,1.32,58.92,0.39,1957.55,1858.84,False
968,150.33,634.33,4.27,0.98,54.03,0.28,1672.19,1298.3,True
969,152.47,729.67,3.78,1.46,60.93,0.43,2074.8,2089.17,False
970,150.15,626.25,4.31,0.94,53.45,0.26,1638.1,1231.33,True
971,152.76,742.42,3.71,1.52,61.85,0.45,2128.62,2194.89,False
972,150.57,645.05,4.22,1.03,54.81,0.29,1717.49,1387.27,True
973,150.99,663.64,4.12,1.13,56.15,0.32,1795.98,1541.46,False
974,153.07,756.12,3.64,1.59,62.84,0.48,2186.46,2308.52,False
975,151.22,674.02,4.07,1.18,56.9,0.34,1839.79,1627.51,False
976,152.75,742.23,3.72,1.52,61.84,0.45,2127.81,2193.29,False
977,152.16,715.85,3.85,1.39,59.93,0.41,2016.44,1974.53,False
978,151.55,688.7,3.99,1.25,57.96,0.37,1901.8,1749.33,False
979,148.8,566.01,4.62,0.64,49.09,0.16,1383.72,731.62,True
980,149.64,603.81,4.43,0.83,51.82,0.23,1543.34,1045.18,True
981,149.83,612.26,4.38,0.87,52.43,0.24,1579.02,1115.27,True
982,151.78,699.11,3.94,1.3,58.72,0.38,1945.74,1835.64,False
983,151.42,682.91,4.02,1.22,57.55,0.36,1877.35,1701.3,False
984,152.43,727.8,3.79,1.45,60.79,0.43,2066.88,2073.61,False
985,150.26,631.01,4.29,0.96,53.79,0.27,1658.2,1270.81,True
986,150.9,659.6,4.14,1.11,55.86,0.32,1778.91,1507.92,False
987,149.76,609.19,4.4,0.85,52.21,0.23,1566.03,1089.75,True
988,151.18,672.13,4.08,1.17,56.77,0.34,1831.8,1611.83,False
989,152.95,750.93,3.67,1.56,62.47,0.47,2164.56,2265.49,False
990,152.68,738.85,3.73,1.5,61.59,0.45,2113.56,2165.3,False
991,149.0,575.1,4.57,0.68,49.75,0.18,1422.08,806.98,True
992,150.95,661.88,4.13,1.12,56.02,0.32,1788.53,1526.82,False
993,149.68,605.54,4.42,0.83,51.95,0.23,1550.64,1059.52,True
994,150.62,647.13,4.2,1.04,54.96,0.3,1726.23,1404.45,True
995,150.1,623.88,4.32,0.93,53.28,0.26,1628.09,1211.67,True
996,149.64,603.52,4.43,0.82,51.8,0.22,1542.11,1042.76,True
997,150.2,628.34,4.3,0.95,53.6,0.27,1646.93,1248.67,True
998,150.29,632.66,4.28,0.97,53.91,0.27,1665.14,1284.44,True
999,148.79,565.99,4.62,0.64,49.09,0.16,1383.65,731.49,True
1000,148.63,558.63,4.66,0.6,48.56,0.15,1352.57,670.44,True
1001,151.39,681.7,4.03,1.22,57.46,0.35,1872.2,1691.19,False
1002,152.89,748.41,3.68,1.55,62.28,0.46,2153.9,2244.55,False
1003,149.96,618.0,4.35,0.9,52.85,0.25,1603.24,1162.85,True
1004,149.46,595.57,4.47,0.78,51.23,0.21,1508.52,976.79,True
1005,149.66,604.45,4.42,0.83,51.87,0.23,1546.05,1050.51,True
1006,152.05,711.11,3.88,1.36,59.59,0.4,1996.41,1935.18,False
1007,149.41,593.25,4.48,0.77,51.06,0.21,1498.75,957.59,True
1008,148.91,571.15,4.6,0.66,49.46,0.17,1405.4,774.22,True
1009,150.74,652.8,4.18,1.07,55.37,0.31,1750.17,1451.47,True
1010,148.77,564.89,4.63,0.63,49.01,0.16,1378.99,722.35,True
1011,148.84,568.11,4.61,0.65,49.24,0.17,1392.59,749.06,True
1012,149.92,616.23,4.36,0.89,52.72,0.25,1595.75,1148.14,True
1013,148.64,559.06,4.66,0.6,48.59,0.15,1354.37,673.98,True
1014,150.35,635.27,4.27,0.98,54.1,0.28,1676.17,1306.11,True
1015,152.05,710.79,3.88,1.36,59.56,0.4,1995.07,1932.55,False
1016,151.61,691.44,3.98,1.26,58.16,0.37,1913.35,1772.02,False
1017,152.82,745.28,3.7,1.53,62.06,0.46,2140.69,2218.61,False
1018,153.23,763.62,3.61,1.63,63.38,0.49,2218.12,2370.71,False
1019,152.16,715.95,3.85,1.39,59.93,0.41,2016.83,1975.3,False
1020,148.87,569.13,4.61,0.65,49.31,0.17,1396.89,757.5,True
1021,149.03,576.52,4.57,0.69,49.85,0.18,1428.08,818.76,True
1022,148.73,562.99,4.64,0.62,48.87,0.16,1370.95,706.54,True
1023,152.24,719.26,3.83,1.4,60.17,0.42,2030.84,2002.8,False
1024,148.93,572.2,4.59,0.67,49.54,0.17,1409.86,782.97,True
1025,151.03,665.73,4.11,1.14,56.3,0.33,1804.79,1558.77,False
1026,151.66,693.36,3.97,1.27,58.3,0.37,1921.48,1787.98,False
1027,148.6,557.24,4.67,0.59,48.45,0.15,1346.69,658.9,True
1028,149.74,608.16,4.4,0.85,52.14,0.23,1561.7,1081.25,True
1029,149.68,605.59,4.42,0.83,51.95,0.23,1550.85,1059.93,True
1030,149.51,597.71,4.46,0.8,51.38,0.22,1517.58,994.57,True
1031,150.26,631.12,4.29,0.96,53.8,0.27,1658.65,1271.69,True
1032,151.23,674.54,4.06,1.18,56.94,0.34,1842.0,1631.86,False
1033,151.38,681.14,4.03,1.21,57.42,0.35,1869.86,1686.6,False
1034,151.39,681.35,4.03,1.21,57.43,0.35,1870.75,1688.33,False
1035,152.1,713.15,3.87,1.37,59.73,0.41,2005.0,1952.06,False
1036,152.55,733.03,3.76,1.47,61.17,0.44,2088.95,2116.97,False
1037,152.88,748.04,3.69,1.55,62.26,0.46,2152.35,2241.51,False
1038,150.48,641.14,4.24,1.01,54.52,0.29,1700.97,1354.82,True
1039,148.86,568.84,4.61,0.65,49.29,0.17,1395.65,755.06,True
1040,150.7,650.97,4.18,1.06,55.23,0.3,1742.46,1436.33,True
1041,152.44,728.41,3.79,1.45,60.84,0.43,2069.46,2078.68,False
1042,150.56,644.76,4.22,1.03,54.79,0.29,1716.26,1384.86,True
1043,152.83,745.72,3.7,1.54,62.09,0.46,2142.56,2222.27,False
1044,152.97,752.11,3.66,1.57,62.55,0.47,2169.52,2275.23,False
1045,149.11,580.14,4.55,0.71,50.11,0.19,1443.38,848.83,True
1046,152.07,711.88,3.87,1.37,59.64,0.4,1999.68,1941.6,False
1047,151.5,686.48,4.0,1.24,57.8,0.36,1892.42,1730.91,False
1048,152.79,743.91,3.71,1.53,61.96,0.46,2134.9,2207.23,False
1049,150.67,649.49,4.19,1.05,55.13,0.3,1736.19,1424.02,True
1050,150.5,641.94,4.23,1.02,54.58,0.29,1704.32,1361.4,True
1051,151.67,693.86,3.96,1.28,58.34,0.37,1923.57,1792.1,False
1052,152.98,752.54,3.66,1.57,62.58,0.47,2171.35,2278.82,False
1053,150.41,637.71,4.25,1.0,54.28,0.28,1686.48,1326.37,True
1054,150.28,632.33,4.28,0.97,53.89,0.27,1663.75,1281.71,True
1055,152.92,749.73,3.68,1.56,62.38,0.47,2159.46,2255.48,False
1056,148.82,567.25,4.62,0.64,49.18,0.16,1388.94,741.89,True
1057,151.51,686.78,4.0,1.24,57.83,0.36,1893.68,1733.37,False
1058,149.39,592.3,4.49,0.77,50.99,0.21,1494.73,949.69,True
1059,153.21,762.61,3.61,1.62,63.31,0.49,2213.87,2362.34,False
1060,153.18,761.13,3.62,1.61,63.2,0.48,2207.61,2350.05,False
1061,152.89,748.48,3.68,1.55,62.29,0.46,2154.2,2245.13,False
1062,153.19,761.68,3.62,1.62,63.24,0.49,2209.94,2354.63,False
1063,153.29,766.36,3.59,1.64,63.58,0.49,2229.7,2393.44,False
1064,153.23,763.44,3.61,1.63,63.37,0.49,2217.37,2369.23,False
1065,150.87,658.54,4.15,1.1,55.78,0.32,1774.43,1499.12,True
1066,151.2,673.29,4.07,1.17,56.85,0.34,1836.7,1621.46,False
1067,152.3,721.84,3.82,1.42,60.36,0.42,2041.73,2024.2,False
1068,151.64,692.56,3.97,1.27,58.24,0.37,1918.09,1781.33,False
1069,151.14,670.52,4.08,1.16,56.65,0.34,1825.02,1598.5,False
1070,149.92,615.92,4.36,0.89,52.7,0.25,1594.47,1145.63,True
1071,151.65,693.34,3.97,1.27,58.3,0.37,1921.36,1787.75,False
1072,152.45,728.55,3.79,1.45,60.85,0.43,2070.03,2079.8,False
1073,152.53,732.29,3.77,1.47,61.12,0.44,2085.84,2110.86,False
1074,151.87,702.71,3.92,1.32,58.98,0.39,1960.95,1865.52,False
1075,150.08,623.17,4.33,0.92,53.22,0.26,1625.06,1205.72,True
1076,149.16,582.09,4.54,0.72,50.25,0.19,1451.59,864.96,True
1077,151.35,679.84,4.04,1.21,57.32,0.35,1864.39,1675.84,False
1078,150.53,643.47,4.22,1.02,54.69,0.29,1710.78,1374.09,True
1079,149.99,618.99,4.35,0.9,52.92,0.25,1607.41,1171.04,True
1080,148.84,568.12,4.61,0.65,49.24,0.17,1392.64,749.16,True
1081,148.97,573.77,4.58,0.68,49.65,0.18,1416.48,795.98,True
1082,153.12,758.51,3.63,1.6,63.01,0.48,2196.57,2328.36,False
1083,148.59,556.96,4.67,0.59,48.43,0.15,1345.49,656.53,True
1084,149.65,604.07,4.43,0.83,51.84,0.23,1544.43,1047.33,True
1085,149.84,612.55,4.38,0.87,52.46,0.24,1580.23,1117.66,True
1086,150.2,628.65,4.3,0.95,53.62,0.27,1648.23,1251.23,True
1087,151.78,699.1,3.94,1.3,58.72,0.38,1945.7,1835.57,False
1088,148.54,554.48,4.68,0.58,48.26,0.14,1335.03,635.99,True
1089,153.19,761.67,3.62,1.62,63.24,0.49,2209.89,2354.54,False
1090,152.6,735.45,3.75,1.49,61.35,0.44,2099.21,2137.11,False
1091,149.17,582.91,4.53,0.72,50.31,0.19,1455.08,871.8,True
1092,152.79,743.88,3.71,1.53,61.96,0.46,2134.78,2206.99,False
1093,150.68,649.79,4.19,1.06,55.15,0.3,1737.48,1426.54,True
1094,151.61,691.29,3.98,1.26,58.15,0.37,1912.71,1770.76,False
1095,149.84,612.48,4.38,0.87,52.45,0.24,1579.92,1117.03,True
1096,149.27,587.11,4.51,0.74,50.62,0.2,1472.81,906.64,True
1097,149.24,585.89,4.52,0.74,50.53,0.2,1467.64,896.49,True
1098,152.06,711.29,3.87,1.36,59.6,0.4,1997.17,1936.67,False
1099,151.65,693.2,3.97,1.27,58.29,0.37,1920.77,1786.59,False
1100,149.46,595.62,4.47,0.78,51.23,0.21,1508.73,977.19,True
1101,148.74,563.38,4.64,0.62,48.9,0.16,1372.6,709.78,True
1102,151.52,687.38,4.0,1.24,57.87,0.36,1896.19,1738.31,False
1103,148.95,573.03,4.59,0.67,49.6,0.17,1413.35,789.84,True
1104,149.38,591.86,4.49,0.77,50.96,0.21,1492.86,946.02,True
1105,149.89,614.73,4.37,0.88,52.61,0.24,1589.45,1135.76,True
1106,152.87,747.56,3.69,1.55,62.22,0.46,2150.34,2237.55,False
