,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,46.81,357.87,4.24,0.3,19.12,0.12,255.33,115.48,True
385,133.49,501.95,3.61,0.56,43.22,1.13,158.17,58.18,True
386,136.42,506.81,3.59,0.56,44.03,1.17,154.9,56.25,True
387,106.02,456.28,3.81,0.48,35.58,0.81,188.97,76.34,True
388,90.09,429.81,3.92,0.43,31.15,0.63,206.82,86.87,True
389,129.79,495.79,3.63,0.55,42.19,1.09,162.32,60.63,True
390,98.71,444.14,3.86,0.45,33.55,0.73,197.15,81.17,True
391,54.61,370.83,4.18,0.32,21.29,0.21,246.59,110.32,True
392,132.6,500.46,3.61,0.55,42.97,1.12,159.18,58.77,True
393,132.73,500.68,3.61,0.55,43.0,1.12,159.03,58.68,True
394,142.13,516.3,3.54,0.58,45.62,1.23,148.5,52.47,True
395,138.66,510.54,3.57,0.57,44.65,1.19,152.38,54.76,True
396,136.69,507.27,3.58,0.57,44.11,1.17,154.58,56.06,True
397,134.11,502.97,3.6,0.56,43.39,1.14,157.48,57.77,True
398,120.92,481.06,3.7,0.52,39.72,0.99,172.26,66.49,True
399,83.64,419.09,3.97,0.41,29.36,0.55,214.05,91.13,True
400,41.4,348.88,4.28,0.29,17.62,0.06,261.39,119.05,True
401,91.08,431.45,3.92,0.43,31.43,0.64,205.71,86.22,True
402,51.76,366.1,4.2,0.32,20.5,0.18,249.78,112.2,True
403,96.83,441.01,3.87,0.45,33.03,0.71,199.26,82.41,True
404,92.57,433.92,3.9,0.44,31.84,0.66,204.05,85.23,True
405,57.07,374.92,4.16,0.33,21.97,0.24,243.84,108.7,True
406,101.82,449.3,3.84,0.46,34.41,0.76,193.68,79.12,True
407,104.44,453.66,3.82,0.47,35.14,0.79,190.73,77.38,True
408,61.9,382.95,4.13,0.35,23.31,0.3,238.42,105.5,True
409,132.39,500.11,3.62,0.55,42.91,1.12,159.41,58.91,True
410,137.42,508.48,3.58,0.57,44.31,1.18,153.77,55.58,True
411,92.26,433.41,3.91,0.44,31.75,0.65,204.39,85.43,True
412,115.21,471.56,3.74,0.5,38.13,0.92,178.66,70.26,True
413,46.69,357.67,4.24,0.3,19.09,0.12,255.47,115.56,True
414,134.24,503.18,3.6,0.56,43.42,1.14,157.34,57.69,True
415,134.38,503.43,3.6,0.56,43.46,1.14,157.17,57.59,True
416,112.6,467.22,3.76,0.49,37.41,0.89,181.59,71.99,True
417,104.96,454.52,3.81,0.47,35.28,0.8,190.16,77.04,True
418,135.13,504.67,3.6,0.56,43.67,1.15,156.33,57.09,True
419,89.25,428.41,3.93,0.43,30.92,0.62,207.76,87.43,True
420,92.59,433.96,3.9,0.44,31.85,0.66,204.02,85.22,True
421,57.66,375.9,4.16,0.33,22.14,0.25,243.18,108.31,True
422,99.55,445.54,3.85,0.46,33.78,0.74,196.21,80.61,True
423,131.91,499.32,3.62,0.55,42.78,1.11,159.94,59.22,True
424,70.66,397.51,4.06,0.37,25.75,0.4,228.6,99.71,True
425,89.0,427.99,3.93,0.43,30.85,0.61,208.05,87.59,True
426,79.2,411.71,4.0,0.4,28.12,0.5,219.02,94.07,True
427,56.13,373.37,4.17,0.33,21.71,0.23,244.88,109.31,True
428,104.83,454.3,3.82,0.47,35.25,0.8,190.3,77.13,True
429,133.95,502.72,3.6,0.56,43.34,1.14,157.66,57.87,True
430,65.66,389.21,4.1,0.36,24.36,0.34,234.2,103.01,True
431,135.77,505.74,3.59,0.56,43.85,1.16,155.62,56.67,True
432,94.11,436.49,3.89,0.44,32.27,0.67,202.32,84.21,True
433,108.39,460.22,3.79,0.48,36.24,0.84,186.31,74.77,True
434,110.12,463.1,3.78,0.49,36.72,0.86,184.37,73.63,True
435,63.65,385.86,4.11,0.35,23.8,0.32,236.46,104.35,True
436,79.17,411.66,4.0,0.4,28.12,0.5,219.06,94.09,True
437,100.4,446.95,3.85,0.46,34.02,0.75,195.26,80.05,True
438,93.7,435.81,3.9,0.44,32.15,0.67,202.78,84.48,True
439,65.05,388.18,4.1,0.36,24.19,0.34,234.89,103.42,True
440,108.67,460.7,3.79,0.48,36.32,0.84,185.99,74.59,True
441,135.93,506.0,3.59,0.56,43.89,1.16,155.44,56.57,True
442,79.35,411.95,4.0,0.4,28.16,0.5,218.86,93.97,True
443,125.55,488.75,3.66,0.53,41.01,1.04,167.07,63.43,True
444,103.67,452.38,3.82,0.47,34.93,0.78,191.6,77.89,True
445,75.62,405.75,4.03,0.39,27.13,0.46,223.04,96.43,True
446,57.49,375.63,4.16,0.33,22.09,0.25,243.36,108.42,True
447,120.17,479.8,3.7,0.52,39.51,0.98,173.11,66.99,True
448,125.19,488.15,3.67,0.53,40.91,1.03,167.48,63.67,True
449,44.19,353.51,4.26,0.29,18.39,0.09,258.27,117.21,True
450,108.29,460.07,3.79,0.48,36.21,0.84,186.42,74.84,True
451,71.89,399.55,4.05,0.38,26.09,0.42,227.22,98.9,True
452,74.92,404.59,4.03,0.38,26.93,0.45,223.83,96.9,True
453,71.09,398.22,4.06,0.37,25.87,0.41,228.12,99.43,True
454,50.73,364.39,4.21,0.31,20.21,0.17,250.94,112.89,True
455,49.09,361.67,4.22,0.31,19.76,0.15,252.77,113.97,True
456,54.69,370.96,4.18,0.32,21.31,0.22,246.5,110.27,True
457,68.66,394.19,4.08,0.37,25.19,0.38,230.84,101.04,True
458,142.53,516.98,3.54,0.58,45.73,1.24,148.04,52.2,True
459,132.5,500.29,3.61,0.55,42.94,1.12,159.29,58.84,True
460,49.08,361.64,4.22,0.31,19.75,0.15,252.79,113.98,True
461,120.81,480.87,3.7,0.52,39.69,0.98,172.39,66.56,True
462,77.29,408.53,4.02,0.39,27.59,0.48,221.17,95.33,True
463,123.97,486.12,3.68,0.53,40.57,1.02,168.85,64.48,True
464,57.32,375.34,4.16,0.33,22.04,0.25,243.55,108.53,True
465,57.34,375.37,4.16,0.33,22.05,0.25,243.53,108.52,True
466,56.85,374.57,4.16,0.33,21.91,0.24,244.07,108.84,True
467,131.82,499.18,3.62,0.55,42.75,1.11,160.04,59.28,True
468,57.12,375.01,4.16,0.33,21.99,0.24,243.77,108.66,True
469,107.45,458.67,3.8,0.48,35.98,0.83,187.36,75.39,True
470,127.64,492.21,3.65,0.54,41.59,1.06,164.74,62.05,True
471,110.34,463.47,3.78,0.49,36.78,0.86,184.12,73.48,True
472,53.44,368.9,4.19,0.32,20.96,0.2,247.9,111.09,True
473,41.61,349.23,4.27,0.29,17.68,0.06,261.16,118.91,True
474,138.46,510.2,3.57,0.57,44.6,1.19,152.61,54.9,True
475,115.79,472.52,3.74,0.5,38.3,0.93,178.02,69.88,True
476,75.86,406.16,4.03,0.39,27.2,0.46,222.77,96.27,True
477,96.99,441.28,3.87,0.45,33.07,0.71,199.09,82.31,True
478,59.14,378.37,4.15,0.34,22.55,0.27,241.51,107.32,True
479,98.5,443.79,3.86,0.45,33.49,0.72,197.39,81.31,True
480,120.05,479.61,3.7,0.52,39.48,0.97,173.24,67.06,True
481,122.14,483.07,3.69,0.52,40.06,1.0,170.9,65.69,True
482,101.67,449.05,3.84,0.46,34.37,0.76,193.85,79.22,True
483,87.7,425.83,3.94,0.42,30.49,0.6,209.5,88.45,True
484,57.4,375.48,4.16,0.33,22.06,0.25,243.46,108.48,True
485,63.04,384.85,4.12,0.35,23.63,0.31,237.14,104.75,True
486,105.7,455.75,3.81,0.47,35.49,0.81,189.33,76.55,True
487,91.42,432.01,3.91,0.43,31.52,0.64,205.33,85.99,True
488,72.67,400.85,4.05,0.38,26.31,0.42,226.35,98.39,True
489,76.03,406.43,4.02,0.39,27.24,0.46,222.58,96.16,True
490,74.83,404.44,4.03,0.38,26.91,0.45,223.93,96.96,True
491,60.06,379.9,4.14,0.34,22.8,0.28,240.48,106.72,True
492,141.67,515.54,3.55,0.58,45.49,1.23,149.01,52.77,True
493,105.66,455.69,3.81,0.47,35.48,0.81,189.37,76.58,True
494,102.39,450.25,3.83,0.46,34.57,0.77,193.03,78.74,True
495,103.01,451.29,3.83,0.47,34.74,0.78,192.34,78.33,True
496,77.92,409.57,4.01,0.39,27.77,0.49,220.47,94.92,True
497,48.58,360.82,4.22,0.31,19.61,0.14,253.34,114.31,True
498,122.22,483.21,3.69,0.52,40.08,1.0,170.81,65.63,True
499,58.02,376.5,4.16,0.33,22.24,0.25,242.77,108.07,True
500,75.08,404.86,4.03,0.38,26.98,0.45,223.65,96.79,True
501,84.49,420.5,3.96,0.41,29.6,0.56,213.09,90.57,True
502,134.9,504.29,3.6,0.56,43.61,1.15,156.59,57.25,True
503,53.09,368.32,4.19,0.32,20.87,0.2,248.29,111.32,True
504,58.59,377.45,4.15,0.34,22.39,0.26,242.13,107.69,True
505,85.69,422.5,3.95,0.42,29.93,0.58,211.75,89.78,True
506,127.23,491.54,3.65,0.54,41.48,1.06,165.19,62.32,True
507,81.34,415.26,3.99,0.4,28.72,0.53,216.63,92.66,True
508,48.82,361.21,4.22,0.31,19.68,0.15,253.08,114.15,True
509,52.26,366.93,4.2,0.32,20.64,0.19,249.22,111.88,True
510,83.37,418.64,3.97,0.41,29.28,0.55,214.35,91.31,True
511,43.37,352.15,4.26,0.29,18.16,0.08,259.19,117.75,True
512,136.55,507.02,3.59,0.57,44.07,1.17,154.75,56.16,True
513,113.22,468.25,3.75,0.5,37.58,0.9,180.9,71.58,True
514,124.25,486.59,3.67,0.53,40.65,1.02,168.53,64.29,True
515,130.83,497.52,3.63,0.55,42.48,1.1,161.16,59.94,True
516,65.26,388.55,4.1,0.36,24.25,0.34,234.65,103.28,True
517,88.92,427.86,3.93,0.43,30.82,0.61,208.14,87.65,True
518,76.92,407.92,4.02,0.39,27.49,0.47,221.58,95.57,True
519,40.41,347.23,4.28,0.28,17.34,0.05,262.51,119.71,True
520,104.62,453.96,3.82,0.47,35.19,0.8,190.54,77.27,True
521,119.17,478.15,3.71,0.51,39.24,0.96,174.22,67.64,True
522,132.66,500.56,3.61,0.55,42.98,1.12,159.11,58.73,True
523,104.11,453.11,3.82,0.47,35.05,0.79,191.11,77.6,True
524,112.11,466.42,3.76,0.49,37.27,0.88,182.13,72.31,True
525,127.65,492.24,3.65,0.54,41.59,1.06,164.72,62.04,True
526,86.87,424.46,3.95,0.42,30.26,0.59,210.43,88.99,True
527,139.19,511.41,3.57,0.57,44.8,1.2,151.79,54.42,True
528,141.51,515.27,3.55,0.58,45.44,1.22,149.19,52.88,True
529,124.74,487.4,3.67,0.53,40.78,1.03,167.98,63.96,True
530,51.19,365.15,4.21,0.31,20.34,0.17,250.42,112.58,True
531,122.0,482.85,3.69,0.52,40.02,1.0,171.05,65.77,True
532,107.67,459.02,3.79,0.48,36.04,0.83,187.12,75.25,True
533,41.77,349.49,4.27,0.29,17.72,0.07,260.98,118.81,True
534,140.68,513.89,3.56,0.58,45.21,1.21,150.12,53.43,True
535,108.12,459.77,3.79,0.48,36.16,0.84,186.61,74.95,True
536,132.45,500.22,3.61,0.55,42.93,1.12,159.34,58.87,True
537,112.87,467.68,3.76,0.5,37.48,0.89,181.28,71.81,True
538,112.49,467.04,3.76,0.49,37.38,0.89,181.71,72.06,True
539,66.05,389.85,4.1,0.36,24.47,0.35,233.77,102.76,True
540,115.22,471.58,3.74,0.5,38.14,0.92,178.65,70.26,True
541,140.74,513.99,3.55,0.58,45.23,1.22,150.05,53.39,True
542,136.78,507.41,3.58,0.57,44.13,1.17,154.49,56.01,True
543,130.58,497.11,3.63,0.55,42.41,1.1,161.43,60.1,True
544,139.73,512.32,3.56,0.57,44.95,1.2,151.18,54.05,True
545,101.95,449.52,3.84,0.46,34.45,0.76,193.53,79.03,True
546,119.59,478.85,3.71,0.52,39.35,0.97,173.75,67.37,True
547,63.82,386.14,4.11,0.35,23.85,0.32,236.27,104.24,True
548,71.2,398.4,4.06,0.37,25.9,0.41,228.0,99.36,True
549,126.06,489.59,3.66,0.53,41.15,1.04,166.51,63.1,True
550,137.53,508.66,3.58,0.57,44.34,1.18,153.65,55.51,True
551,123.75,485.76,3.68,0.53,40.51,1.02,169.09,64.62,True
552,125.69,488.99,3.66,0.53,41.05,1.04,166.91,63.33,True
553,122.66,483.95,3.69,0.52,40.21,1.01,170.31,65.34,True
554,55.69,372.64,4.17,0.33,21.59,0.23,245.37,109.6,True
555,41.23,348.59,4.28,0.28,17.57,0.06,261.59,119.17,True
556,52.0,366.49,4.2,0.32,20.56,0.18,249.52,112.05,True
557,68.39,393.73,4.08,0.36,25.12,0.37,231.15,101.22,True
558,63.32,385.31,4.12,0.35,23.71,0.32,236.83,104.57,True
559,103.14,451.5,3.83,0.47,34.78,0.78,192.19,78.24,True
560,96.01,439.65,3.88,0.45,32.8,0.7,200.18,82.96,True
561,126.52,490.37,3.66,0.54,41.28,1.05,165.98,62.78,True
562,58.23,376.85,4.15,0.33,22.29,0.26,242.54,107.93,True
563,83.59,419.0,3.97,0.41,29.34,0.55,214.11,91.17,True
564,127.4,491.83,3.65,0.54,41.52,1.06,165.0,62.2,True
565,118.38,476.83,3.72,0.51,39.02,0.96,175.11,68.17,True
566,45.17,355.15,4.25,0.3,18.67,0.11,257.17,116.56,True
567,67.91,392.94,4.08,0.36,24.99,0.37,231.68,101.53,True
568,50.23,363.56,4.21,0.31,20.07,0.16,251.5,113.22,True
569,119.81,479.21,3.71,0.52,39.41,0.97,173.51,67.22,True
570,139.16,511.36,3.57,0.57,44.79,1.2,151.82,54.43,True
571,65.38,388.74,4.1,0.36,24.28,0.34,234.51,103.2,True
572,83.1,418.19,3.97,0.41,29.21,0.55,214.66,91.49,True
573,143.01,517.76,3.54,0.58,45.86,1.24,147.51,51.89,True
574,61.36,382.06,4.13,0.34,23.17,0.29,239.02,105.86,True
575,81.46,415.47,3.99,0.4,28.75,0.53,216.49,92.57,True
576,54.9,371.31,4.18,0.33,21.37,0.22,246.27,110.13,True
577,76.49,407.21,4.02,0.39,27.37,0.47,222.06,95.86,True
578,126.57,490.45,3.66,0.54,41.29,1.05,165.93,62.75,True
579,101.65,449.03,3.84,0.46,34.37,0.76,193.86,79.23,True
580,49.33,362.05,4.22,0.31,19.82,0.15,252.51,113.81,True
581,53.24,368.55,4.19,0.32,20.91,0.2,248.13,111.23,True
582,93.4,435.31,3.9,0.44,32.07,0.67,203.11,84.68,True
583,137.8,509.11,3.58,0.57,44.41,1.18,153.34,55.33,True
584,123.25,484.93,3.68,0.53,40.37,1.01,169.65,64.95,True
585,88.14,426.56,3.94,0.42,30.61,0.6,209.01,88.16,True
586,50.07,363.28,4.21,0.31,20.03,0.16,251.68,113.32,True
587,111.15,464.81,3.77,0.49,37.0,0.87,183.22,72.95,True
588,79.82,412.74,4.0,0.4,28.3,0.51,218.33,93.66,True
589,137.06,507.88,3.58,0.57,44.21,1.17,154.17,55.82,True
590,89.71,429.18,3.93,0.43,31.05,0.62,207.25,87.12,True
591,61.35,382.04,4.13,0.34,23.16,0.29,239.04,105.87,True
592,72.37,400.36,4.05,0.38,26.23,0.42,226.68,98.58,True
593,134.94,504.35,3.6,0.56,43.62,1.15,156.55,57.22,True
594,120.94,481.08,3.7,0.52,39.73,0.99,172.25,66.48,True
595,78.69,410.87,4.01,0.4,27.98,0.49,219.59,94.4,True
596,89.32,428.52,3.93,0.43,30.94,0.62,207.69,87.38,True
597,108.73,460.79,3.79,0.48,36.33,0.84,185.93,74.55,True
598,42.39,350.52,4.27,0.29,17.89,0.07,260.29,118.4,True
599,121.47,481.96,3.69,0.52,39.87,0.99,171.65,66.13,True
600,83.27,418.47,3.97,0.41,29.25,0.55,214.47,91.38,True
601,119.32,478.39,3.71,0.51,39.28,0.97,174.06,67.55,True
602,63.04,384.85,4.12,0.35,23.63,0.31,237.14,104.75,True
603,76.81,407.74,4.02,0.39,27.46,0.47,221.7,95.65,True
604,87.88,426.13,3.94,0.42,30.54,0.6,209.3,88.33,True
605,40.12,346.75,4.29,0.28,17.26,0.05,262.83,119.9,True
606,90.59,430.64,3.92,0.43,31.29,0.63,206.26,86.54,True
607,130.46,496.9,3.63,0.55,42.37,1.1,161.57,60.18,True
608,66.33,390.32,4.1,0.36,24.55,0.35,233.45,102.57,True
609,55.31,372.0,4.18,0.33,21.48,0.22,245.8,109.86,True
610,141.16,514.7,3.55,0.58,45.35,1.22,149.57,53.11,True
611,87.44,425.4,3.94,0.42,30.41,0.6,209.79,88.62,True
612,135.04,504.52,3.6,0.56,43.65,1.15,156.44,57.16,True
613,118.62,477.22,3.72,0.51,39.08,0.96,174.85,68.01,True
614,100.61,447.29,3.85,0.46,34.07,0.75,195.03,79.92,True
615,80.15,413.29,3.99,0.4,28.39,0.51,217.96,93.44,True
616,126.1,489.66,3.66,0.53,41.16,1.05,166.46,63.07,True
617,143.19,518.07,3.54,0.58,45.91,1.24,147.3,51.77,True
618,48.61,360.87,4.22,0.31,19.62,0.15,253.31,114.29,True
619,72.99,401.39,4.05,0.38,26.4,0.43,225.98,98.17,True
620,65.48,388.91,4.1,0.36,24.31,0.34,234.4,103.13,True
621,58.03,376.52,4.16,0.33,22.24,0.25,242.76,108.06,True
622,117.31,475.04,3.72,0.51,38.72,0.94,176.32,68.88,True
623,59.44,378.86,4.15,0.34,22.63,0.27,241.17,107.13,True
624,73.3,401.9,4.04,0.38,26.48,0.43,225.64,97.97,True
625,109.09,461.38,3.78,0.48,36.43,0.85,185.53,74.31,True
626,102.07,449.73,3.84,0.46,34.48,0.77,193.39,78.95,True
627,134.8,504.13,3.6,0.56,43.58,1.15,156.7,57.31,True
628,109.3,461.74,3.78,0.49,36.49,0.85,185.29,74.17,True
629,40.35,347.14,4.28,0.28,17.33,0.05,262.57,119.75,True
630,125.35,488.42,3.67,0.53,40.95,1.04,167.3,63.56,True
631,95.15,438.22,3.89,0.44,32.56,0.69,201.15,83.52,True
632,141.05,514.51,3.55,0.58,45.32,1.22,149.7,53.18,True
633,90.61,430.67,3.92,0.43,31.3,0.63,206.24,86.53,True
634,107.21,458.26,3.8,0.48,35.91,0.83,187.63,75.55,True
635,44.75,354.44,4.25,0.3,18.55,0.1,257.65,116.84,True
636,131.84,499.2,3.62,0.55,42.76,1.11,160.03,59.27,True
637,45.36,355.46,4.25,0.3,18.72,0.11,256.96,116.44,True
638,142.47,516.86,3.54,0.58,45.71,1.24,148.11,52.25,True
639,142.89,517.57,3.54,0.58,45.83,1.24,147.64,51.96,True
640,67.67,392.54,4.09,0.36,24.92,0.37,231.95,101.69,True
641,123.3,485.01,3.68,0.53,40.38,1.01,169.6,64.92,True
642,124.32,486.7,3.67,0.53,40.67,1.02,168.45,64.24,True
643,113.22,468.25,3.75,0.5,37.58,0.9,180.9,71.58,True
644,76.09,406.54,4.02,0.39,27.26,0.46,222.51,96.12,True
645,49.38,362.14,4.22,0.31,19.83,0.15,252.45,113.78,True
646,104.03,452.98,3.82,0.47,35.03,0.79,191.2,77.65,True
647,104.78,454.23,3.82,0.47,35.23,0.8,190.36,77.16,True
648,70.83,397.79,4.06,0.37,25.8,0.4,228.41,99.6,True
649,142.01,516.11,3.55,0.58,45.59,1.23,148.62,52.55,True
650,71.22,398.45,4.06,0.37,25.91,0.41,227.97,99.34,True
651,45.33,355.41,4.25,0.3,18.71,0.11,256.99,116.46,True
652,144.03,519.46,3.53,0.59,46.15,1.25,146.36,51.21,True
653,73.22,401.77,4.05,0.38,26.46,0.43,225.73,98.02,True
654,40.26,346.99,4.28,0.28,17.3,0.05,262.67,119.81,True
655,69.0,394.76,4.08,0.37,25.29,0.38,230.46,100.81,True
656,133.01,501.14,3.61,0.55,43.08,1.13,158.71,58.5,True
657,72.16,400.0,4.05,0.38,26.17,0.42,226.92,98.72,True
658,76.04,406.46,4.02,0.39,27.25,0.46,222.57,96.15,True
659,45.13,355.07,4.25,0.3,18.65,0.1,257.22,116.59,True
660,63.75,386.02,4.11,0.35,23.83,0.32,236.35,104.28,True
661,53.46,368.92,4.19,0.32,20.97,0.2,247.88,111.08,True
662,112.99,467.86,3.76,0.5,37.52,0.89,181.16,71.73,True
663,83.07,418.14,3.97,0.41,29.2,0.55,214.69,91.51,True
664,89.86,429.43,3.92,0.43,31.09,0.62,207.07,87.02,True
665,133.22,501.49,3.61,0.56,43.14,1.13,158.48,58.36,True
666,103.93,452.81,3.82,0.47,35.0,0.79,191.31,77.72,True
667,71.46,398.84,4.06,0.37,25.97,0.41,227.7,99.18,True
668,67.12,391.62,4.09,0.36,24.77,0.36,232.57,102.05,True
669,91.42,432.01,3.91,0.43,31.52,0.64,205.33,85.99,True
670,90.97,431.28,3.92,0.43,31.4,0.64,205.83,86.28,True
671,57.53,375.68,4.16,0.33,22.1,0.25,243.32,108.39,True
672,87.18,424.96,3.94,0.42,30.34,0.59,210.09,88.8,True
673,43.74,352.77,4.26,0.29,18.27,0.09,258.77,117.51,True
674,83.71,419.2,3.97,0.41,29.38,0.55,213.98,91.09,True
675,75.29,405.21,4.03,0.39,27.04,0.45,223.41,96.65,True
676,131.6,498.79,3.62,0.55,42.69,1.11,160.3,59.43,True
677,105.77,455.87,3.81,0.47,35.51,0.81,189.24,76.5,True
678,46.48,357.32,4.24,0.3,19.03,0.12,255.7,115.7,True
679,67.84,392.82,4.08,0.36,24.97,0.37,231.76,101.58,True
680,90.99,431.31,3.92,0.43,31.4,0.64,205.81,86.27,True
681,124.81,487.52,3.67,0.53,40.8,1.03,167.9,63.92,True
682,128.07,492.93,3.65,0.54,41.71,1.07,164.25,61.77,True
683,46.66,357.63,4.24,0.3,19.08,0.12,255.5,115.57,True
684,42.66,350.97,4.27,0.29,17.97,0.08,259.98,118.22,True
685,141.74,515.65,3.55,0.58,45.51,1.23,148.93,52.73,True
686,78.25,410.12,4.01,0.39,27.86,0.49,220.09,94.7,True
687,124.24,486.58,3.67,0.53,40.65,1.02,168.54,64.29,True
688,143.75,518.99,3.53,0.59,46.07,1.25,146.68,51.4,True
689,93.78,435.94,3.9,0.44,32.18,0.67,202.69,84.43,True
690,72.78,401.04,4.05,0.38,26.34,0.43,226.22,98.31,True
691,47.11,358.37,4.23,0.3,19.2,0.13,255.0,115.28,True
692,143.11,517.93,3.54,0.58,45.89,1.24,147.4,51.82,True
693,52.62,367.52,4.19,0.32,20.73,0.19,248.82,111.64,True
694,100.42,446.98,3.85,0.46,34.02,0.75,195.24,80.04,True
695,42.45,350.62,4.27,0.29,17.91,0.07,260.22,118.36,True
696,89.98,429.63,3.92,0.43,31.12,0.63,206.94,86.94,True
697,144.26,519.84,3.53,0.59,46.21,1.26,146.11,51.06,True
698,43.49,352.36,4.26,0.29,18.2,0.09,259.05,117.67,True
699,99.33,445.16,3.86,0.46,33.72,0.73,196.47,80.76,True
700,69.93,396.29,4.07,0.37,25.55,0.39,229.42,100.2,True
701,107.21,458.26,3.8,0.48,35.91,0.83,187.63,75.55,True
702,50.06,363.27,4.21,0.31,20.02,0.16,251.69,113.33,True
703,76.87,407.83,4.02,0.39,27.48,0.47,221.64,95.61,True
704,117.59,475.52,3.72,0.51,38.8,0.95,176.0,68.69,True
705,135.49,505.26,3.59,0.56,43.77,1.15,155.94,56.86,True
706,89.88,429.46,3.92,0.43,31.09,0.62,207.05,87.01,True
707,48.94,361.41,4.22,0.31,19.71,0.15,252.95,114.07,True
708,139.34,511.67,3.56,0.57,44.84,1.2,151.62,54.31,True
709,105.12,454.8,3.81,0.47,35.33,0.8,189.97,76.93,True
710,52.67,367.6,4.19,0.32,20.75,0.19,248.77,111.61,True
711,107.55,458.84,3.8,0.48,36.01,0.83,187.25,75.32,True
712,48.57,360.8,4.22,0.31,19.61,0.14,253.36,114.31,True
713,128.04,492.89,3.65,0.54,41.7,1.07,164.28,61.78,True
714,89.57,428.95,3.93,0.43,31.01,0.62,207.4,87.21,True
715,90.49,430.47,3.92,0.43,31.26,0.63,206.38,86.61,True
716,88.53,427.21,3.93,0.42,30.72,0.61,208.57,87.9,True
717,124.0,486.17,3.68,0.53,40.58,1.02,168.82,64.46,True
718,66.4,390.44,4.09,0.36,24.57,0.35,233.37,102.53,True
719,119.87,479.31,3.71,0.52,39.43,0.97,173.44,67.18,True
720,86.57,423.96,3.95,0.42,30.17,0.59,210.77,89.2,True
721,83.8,419.35,3.97,0.41,29.4,0.55,213.88,91.03,True
722,93.82,436.0,3.9,0.44,32.19,0.67,202.65,84.41,True
723,58.55,377.38,4.15,0.34,22.38,0.26,242.17,107.72,True
724,110.65,463.99,3.77,0.49,36.87,0.87,183.77,73.28,True
725,106.09,456.4,3.81,0.48,35.6,0.81,188.89,76.29,True
726,128.77,494.11,3.64,0.54,41.9,1.08,163.46,61.3,True
727,124.77,487.45,3.67,0.53,40.79,1.03,167.95,63.95,True
728,139.14,511.34,3.57,0.57,44.79,1.2,151.84,54.44,True
729,50.65,364.26,4.21,0.31,20.19,0.17,251.03,112.94,True
730,99.58,445.57,3.85,0.46,33.79,0.74,196.19,80.6,True
731,144.19,519.74,3.53,0.59,46.19,1.26,146.18,51.1,True
732,96.09,439.78,3.88,0.45,32.82,0.7,200.1,82.9,True
733,49.83,362.89,4.21,0.31,19.96,0.16,251.95,113.48,True
734,80.51,413.89,3.99,0.4,28.49,0.52,217.55,93.2,True
735,69.27,395.2,4.07,0.37,25.36,0.38,230.16,100.63,True
736,95.22,438.33,3.89,0.44,32.58,0.69,201.08,83.48,True
737,44.55,354.12,4.25,0.29,18.49,0.1,257.86,116.97,True
738,63.04,384.84,4.12,0.35,23.63,0.31,237.15,104.75,True
739,50.97,364.79,4.21,0.31,20.28,0.17,250.67,112.73,True
740,75.91,406.24,4.03,0.39,27.21,0.46,222.71,96.24,True
741,107.38,458.54,3.8,0.48,35.96,0.83,187.44,75.44,True
742,64.82,387.8,4.11,0.35,24.13,0.33,235.15,103.58,True
743,78.6,410.72,4.01,0.39,27.96,0.49,219.7,94.46,True
744,73.14,401.63,4.05,0.38,26.44,0.43,225.82,98.07,True
745,64.51,387.29,4.11,0.35,24.04,0.33,235.49,103.78,True
746,111.21,464.92,3.77,0.49,37.02,0.87,183.14,72.91,True
747,56.16,373.4,4.17,0.33,21.72,0.23,244.86,109.3,True
748,62.5,383.95,4.12,0.35,23.48,0.31,237.75,105.11,True
749,143.75,519.0,3.53,0.59,46.07,1.25,146.67,51.4,True
750,69.08,394.88,4.08,0.37,25.31,0.38,230.37,100.76,True
751,125.59,488.81,3.66,0.53,41.02,1.04,167.03,63.4,True
752,140.45,513.51,3.56,0.58,45.15,1.21,150.37,53.58,True
753,137.25,508.2,3.58,0.57,44.26,1.17,153.96,55.69,True
754,85.34,421.91,3.96,0.41,29.83,0.57,212.15,90.01,True
755,84.33,420.23,3.96,0.41,29.55,0.56,213.28,90.68,True
756,50.42,363.88,4.21,0.31,20.13,0.17,251.28,113.09,True
757,133.13,501.34,3.61,0.56,43.11,1.13,158.58,58.42,True
758,130.11,496.33,3.63,0.55,42.28,1.09,161.96,60.42,True
759,139.46,511.86,3.56,0.57,44.87,1.2,151.49,54.24,True
760,88.22,426.7,3.94,0.42,30.63,0.61,208.92,88.1,True
761,72.69,400.89,4.05,0.38,26.32,0.42,226.32,98.37,True
762,66.05,389.85,4.1,0.36,24.47,0.35,233.77,102.76,True
763,61.73,382.67,4.13,0.35,23.27,0.3,238.61,105.61,True
764,64.57,387.4,4.11,0.35,24.06,0.33,235.42,103.74,True
765,94.99,437.96,3.89,0.44,32.51,0.68,201.33,83.63,True
766,140.54,513.66,3.56,0.58,45.18,1.21,150.27,53.52,True
767,47.97,359.8,4.23,0.3,19.44,0.14,254.03,114.71,True
768,124.32,486.71,3.67,0.53,40.67,1.02,168.45,64.24,True
769,95.59,438.95,3.88,0.44,32.68,0.69,200.66,83.23,True
770,59.85,379.55,4.14,0.34,22.75,0.28,240.71,106.86,True
771,63.24,385.19,4.12,0.35,23.69,0.31,236.91,104.61,True
