,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,170.28,539.54,1.49,2.85,85.65,0.24,519.37,322.39,False
775,335.55,182.59,2.27,5.45,41.38,0.78,377.68,98.69,False
776,120.57,646.89,1.26,2.07,98.97,0.08,561.99,389.67,False
777,272.81,318.09,1.98,4.46,58.19,0.58,431.47,183.61,False
778,164.5,552.02,1.47,2.76,87.2,0.22,524.33,330.21,False
779,313.82,229.52,2.17,5.1,47.2,0.71,396.31,128.11,False
780,184.57,508.68,1.56,3.08,81.83,0.29,507.12,303.05,False
781,127.6,631.72,1.29,2.18,97.09,0.1,555.96,380.15,False
782,160.14,561.42,1.44,2.69,88.37,0.21,528.06,336.1,False
783,196.74,482.39,1.62,3.27,78.57,0.33,496.69,286.57,False
784,375.22,96.91,2.46,6.07,30.76,0.91,343.67,45.0,False
785,361.81,125.88,2.4,5.86,34.35,0.87,355.17,63.15,False
786,229.59,411.44,1.77,3.78,69.77,0.43,468.52,242.11,False
787,219.51,433.21,1.72,3.63,72.47,0.4,477.16,255.75,False
788,382.44,81.33,2.49,6.18,28.83,0.93,337.48,35.23,False
789,232.24,405.71,1.78,3.83,69.06,0.44,466.25,238.52,False
790,278.73,305.31,2.0,4.55,56.6,0.59,426.39,175.6,False
791,357.34,135.53,2.38,5.79,35.55,0.85,359.0,69.2,False
792,275.68,311.9,1.99,4.51,57.42,0.58,429.01,179.73,False
793,234.58,400.67,1.8,3.86,68.43,0.45,464.25,235.36,False
794,308.9,240.16,2.15,5.03,48.52,0.69,400.53,134.77,False
795,234.66,400.49,1.8,3.86,68.41,0.45,464.18,235.25,False
796,147.78,588.13,1.39,2.5,91.68,0.17,538.66,352.84,False
797,362.07,125.31,2.4,5.86,34.28,0.87,354.94,62.8,False
798,307.21,243.81,2.14,5.0,48.98,0.69,401.98,137.06,False
799,262.81,339.69,1.93,4.3,60.87,0.54,440.04,197.14,False
800,241.37,385.99,1.83,3.97,66.61,0.47,458.42,226.16,False
801,245.38,377.34,1.85,4.03,65.54,0.49,454.99,220.74,False
802,215.12,442.7,1.7,3.56,73.64,0.39,480.93,261.7,False
803,230.82,408.78,1.78,3.8,69.44,0.44,467.47,240.45,False
804,333.47,187.1,2.26,5.41,41.94,0.77,379.47,101.52,False
805,287.9,285.52,2.05,4.7,54.15,0.62,418.54,163.19,False
806,381.51,83.33,2.49,6.17,29.07,0.93,338.28,36.49,False
807,163.99,553.13,1.46,2.75,87.34,0.22,524.77,330.9,False
808,303.97,250.79,2.12,4.95,49.84,0.68,404.75,141.43,False
809,162.22,556.95,1.45,2.73,87.81,0.21,526.28,333.3,False
810,232.54,405.06,1.79,3.83,68.98,0.44,465.99,238.11,False
811,378.59,89.64,2.48,6.12,29.86,0.92,340.78,40.44,False
812,376.01,95.22,2.46,6.08,30.55,0.91,343.0,43.94,False
813,229.86,410.86,1.77,3.79,69.69,0.43,468.29,241.75,False
814,215.78,441.27,1.71,3.57,73.47,0.39,480.36,260.8,False
815,319.25,217.8,2.2,5.19,45.75,0.73,391.65,120.76,False
816,240.65,387.55,1.82,3.96,66.8,0.47,459.04,227.14,False
817,119.12,650.02,1.25,2.05,99.36,0.07,563.23,391.63,False
818,191.54,493.63,1.59,3.19,79.96,0.31,501.15,293.61,False
819,365.98,116.87,2.42,5.92,33.23,0.88,351.59,57.51,False
820,118.48,651.39,1.25,2.04,99.53,0.07,563.77,392.49,False
821,270.4,323.31,1.96,4.42,58.84,0.57,433.54,186.88,False
822,321.08,213.85,2.2,5.22,45.26,0.73,390.09,118.28,False
823,382.95,80.22,2.5,6.19,28.69,0.94,337.04,34.54,False
824,120.1,647.9,1.26,2.07,99.09,0.08,562.39,390.3,False
825,350.97,149.3,2.34,5.69,37.26,0.83,364.46,77.83,False
826,245.19,377.74,1.85,4.03,65.59,0.49,455.15,220.99,False
827,293.14,274.19,2.07,4.78,52.75,0.64,414.04,156.1,False
828,364.56,119.95,2.41,5.9,33.62,0.88,352.81,59.44,False
829,369.46,109.37,2.43,5.98,32.3,0.89,348.61,52.81,False
830,117.51,653.5,1.24,2.03,99.79,0.07,564.61,393.8,False
831,220.96,430.08,1.73,3.65,72.08,0.41,475.92,253.79,False
832,265.77,333.31,1.94,4.35,60.08,0.55,437.51,193.14,False
833,135.16,615.37,1.33,2.3,95.06,0.12,549.47,369.91,False
834,229.91,410.74,1.77,3.79,69.68,0.44,468.25,241.67,False
835,175.46,528.34,1.52,2.93,84.27,0.26,514.93,315.37,False
836,240.32,388.27,1.82,3.95,66.89,0.47,459.33,227.59,False
837,125.84,635.5,1.28,2.16,97.56,0.09,557.47,382.53,False
838,349.07,153.4,2.34,5.66,37.76,0.83,366.09,80.4,False
839,363.03,123.25,2.4,5.88,34.02,0.87,354.12,61.51,False
840,272.55,318.66,1.98,4.46,58.26,0.57,431.69,183.97,False
841,383.9,78.18,2.5,6.2,28.44,0.94,336.23,33.26,False
842,289.57,281.91,2.06,4.72,53.7,0.63,417.1,160.93,False
843,358.99,131.98,2.38,5.81,35.11,0.86,357.59,66.98,False
844,353.83,143.11,2.36,5.73,36.49,0.84,362.01,73.95,False
845,121.47,644.95,1.26,2.09,98.73,0.08,561.21,388.45,False
846,343.47,165.48,2.31,5.57,39.26,0.81,370.89,87.97,False
847,316.02,224.78,2.18,5.14,46.62,0.72,394.43,125.13,False
848,340.62,171.65,2.3,5.53,40.03,0.8,373.34,91.84,False
849,388.06,69.2,2.52,6.27,27.32,0.95,332.67,27.63,False
850,351.18,148.84,2.35,5.69,37.2,0.83,364.28,77.54,False
851,277.77,307.38,2.0,4.54,56.86,0.59,427.22,176.9,False
852,363.16,122.96,2.4,5.88,33.99,0.87,354.01,61.32,False
853,164.45,552.12,1.47,2.76,87.21,0.22,524.37,330.27,False
854,327.23,200.56,2.23,5.32,43.61,0.75,384.81,109.95,False
855,179.31,520.02,1.54,2.99,83.23,0.27,511.63,310.16,False
856,159.06,563.76,1.44,2.68,88.66,0.2,528.99,337.56,False
857,126.67,633.71,1.29,2.17,97.33,0.1,556.76,381.41,False
858,176.17,526.81,1.52,2.95,84.08,0.26,514.32,314.41,False
859,301.33,256.5,2.11,4.91,50.55,0.67,407.02,145.01,False
860,251.4,364.34,1.88,4.13,63.93,0.51,449.83,212.59,False
861,203.47,467.84,1.65,3.37,76.76,0.35,490.91,277.46,False
862,320.62,214.84,2.2,5.21,45.38,0.73,390.48,118.9,False
863,224.23,423.02,1.75,3.7,71.2,0.42,473.12,249.37,False
864,370.72,106.65,2.44,6.0,31.97,0.9,347.53,51.1,False
865,259.49,346.86,1.91,4.25,61.76,0.53,442.89,201.64,False
866,144.63,594.92,1.37,2.45,92.52,0.16,541.36,357.1,False
867,367.8,112.94,2.42,5.95,32.75,0.89,350.03,55.05,False
868,210.21,453.3,1.68,3.48,74.96,0.37,485.14,268.35,False
869,256.9,352.45,1.9,4.21,62.45,0.52,445.11,205.14,False
870,181.01,516.35,1.54,3.02,82.78,0.28,510.17,307.86,False
871,206.13,462.11,1.66,3.42,76.05,0.36,488.64,273.86,False
872,379.76,87.11,2.48,6.14,29.54,0.93,339.78,38.86,False
873,385.52,74.67,2.51,6.23,28.0,0.94,334.84,31.06,False
874,302.44,254.1,2.12,4.93,50.25,0.67,406.07,143.51,False
875,326.07,203.06,2.23,5.3,43.92,0.75,385.8,111.52,False
876,202.37,470.23,1.64,3.36,77.06,0.34,491.86,278.95,False
877,365.3,118.34,2.41,5.91,33.41,0.88,352.17,58.43,False
878,227.53,415.88,1.76,3.75,70.32,0.43,470.28,244.89,False
879,218.81,434.71,1.72,3.61,72.65,0.4,477.76,256.7,False
880,208.27,457.49,1.67,3.45,75.48,0.36,486.8,270.97,False
881,187.3,502.76,1.57,3.12,81.09,0.3,504.77,299.34,False
882,296.67,266.56,2.09,4.84,51.8,0.65,411.01,151.32,False
883,275.99,311.23,1.99,4.51,57.34,0.59,428.74,179.31,False
884,384.97,75.85,2.51,6.22,28.15,0.94,335.31,31.8,False
885,295.81,268.42,2.08,4.82,52.03,0.65,411.75,152.48,False
886,160.42,560.83,1.45,2.7,88.3,0.21,527.83,335.73,False
887,334.03,185.89,2.27,5.42,41.79,0.78,378.99,100.76,False
888,298.26,263.12,2.1,4.86,51.37,0.66,409.65,149.16,False
889,350.39,150.55,2.34,5.68,37.41,0.83,364.96,78.61,False
890,244.1,380.11,1.84,4.01,65.88,0.48,456.08,222.47,False
891,336.55,180.44,2.28,5.46,41.12,0.78,376.83,97.35,False
892,213.63,445.92,1.7,3.53,74.04,0.38,482.21,263.72,False
893,128.24,630.32,1.29,2.19,96.91,0.1,555.41,379.28,False
894,221.47,428.98,1.73,3.66,71.94,0.41,475.49,253.1,False
895,333.83,186.31,2.26,5.42,41.85,0.78,379.15,101.02,False
896,372.31,103.21,2.45,6.02,31.54,0.9,346.17,48.94,False
897,358.91,132.14,2.38,5.81,35.13,0.86,357.65,67.08,False
898,160.95,559.68,1.45,2.71,88.15,0.21,527.37,335.01,False
899,230.42,409.64,1.78,3.8,69.54,0.44,467.81,240.98,False
900,307.15,243.93,2.14,5.0,48.99,0.69,402.03,137.13,False
901,273.56,316.48,1.98,4.47,57.99,0.58,430.83,182.6,False
902,356.45,137.46,2.37,5.77,35.79,0.85,359.76,70.41,False
903,377.24,92.55,2.47,6.1,30.22,0.92,341.94,42.27,False
904,389.54,65.99,2.53,6.29,26.92,0.96,331.39,25.62,False
905,127.68,631.54,1.29,2.18,97.06,0.1,555.89,380.04,False
906,212.88,447.53,1.69,3.52,74.24,0.38,482.85,264.73,False
907,300.18,258.98,2.11,4.89,50.86,0.67,408.0,146.57,False
908,211.42,450.68,1.69,3.5,74.63,0.37,484.1,266.7,False
909,316.75,223.2,2.18,5.15,46.42,0.72,393.8,124.14,False
910,236.16,397.25,1.8,3.89,68.01,0.46,462.89,233.22,False
911,321.19,213.6,2.2,5.22,45.23,0.73,389.99,118.13,False
912,195.17,485.77,1.61,3.24,78.99,0.32,498.03,288.69,False
913,194.92,486.31,1.61,3.24,79.05,0.32,498.24,289.03,False
914,252.93,361.04,1.88,4.15,63.52,0.51,448.51,210.52,False
915,216.49,439.73,1.71,3.58,73.28,0.39,479.75,259.84,False
916,216.28,440.18,1.71,3.57,73.33,0.39,479.93,260.12,False
917,378.37,90.12,2.47,6.12,29.92,0.92,340.97,40.74,False
918,196.81,482.23,1.62,3.27,78.55,0.33,496.62,286.47,False
919,129.49,627.63,1.3,2.21,96.58,0.11,554.34,377.6,False
920,314.13,228.86,2.17,5.11,47.12,0.71,396.05,127.69,False
921,211.99,449.45,1.69,3.51,74.48,0.38,483.61,265.93,False
922,217.58,437.39,1.72,3.6,72.98,0.39,478.82,258.37,False
923,172.36,535.04,1.5,2.89,85.1,0.25,517.59,319.57,False
924,124.81,637.73,1.28,2.14,97.83,0.09,558.35,383.92,False
925,187.28,502.82,1.57,3.12,81.1,0.3,504.8,299.38,False
926,121.87,644.08,1.26,2.09,98.62,0.08,560.87,387.91,False
927,268.08,328.31,1.95,4.39,59.46,0.56,435.52,190.01,False
928,285.78,290.09,2.04,4.67,54.72,0.62,420.35,166.06,False
929,161.72,558.02,1.45,2.72,87.95,0.21,526.71,333.97,False
930,131.05,624.25,1.31,2.24,96.16,0.11,553.0,375.48,False
931,366.52,115.72,2.42,5.93,33.09,0.88,351.13,56.78,False
932,150.96,581.26,1.4,2.55,90.83,0.18,535.93,348.53,False
933,125.3,636.67,1.28,2.15,97.7,0.09,557.93,383.26,False
934,178.85,521.02,1.53,2.99,83.36,0.27,512.02,310.78,False
935,372.21,103.42,2.45,6.02,31.57,0.9,346.25,49.08,False
936,265.59,333.7,1.94,4.35,60.13,0.55,437.66,193.39,False
937,324.95,205.48,2.22,5.28,44.22,0.75,386.77,113.04,False
938,126.77,633.51,1.29,2.17,97.31,0.1,556.67,381.28,False
939,385.13,75.52,2.51,6.22,28.11,0.94,335.18,31.59,False
940,354.4,141.89,2.36,5.74,36.34,0.84,361.52,73.18,False
941,188.1,501.05,1.58,3.13,80.88,0.3,504.09,298.27,False
942,137.92,609.42,1.34,2.35,94.32,0.13,547.11,366.19,False
943,150.64,581.94,1.4,2.55,90.91,0.18,536.2,348.96,False
944,239.18,390.73,1.82,3.93,67.2,0.47,460.3,229.13,False
945,372.13,103.59,2.44,6.02,31.59,0.9,346.32,49.18,False
946,202.68,469.56,1.65,3.36,76.98,0.35,491.6,278.54,False
947,354.4,141.89,2.36,5.74,36.34,0.84,361.52,73.19,False
948,163.89,553.33,1.46,2.75,87.36,0.22,524.85,331.03,False
949,238.46,392.29,1.81,3.92,67.39,0.46,460.92,230.11,False
950,377.96,91.01,2.47,6.11,30.03,0.92,341.32,41.3,False
951,196.85,482.15,1.62,3.27,78.54,0.33,496.59,286.42,False
952,377.33,92.37,2.47,6.1,30.19,0.92,341.86,42.15,False
953,200.47,474.32,1.64,3.33,77.57,0.34,493.48,281.52,False
954,300.0,259.38,2.1,4.89,50.91,0.66,408.16,146.81,False
955,252.71,361.51,1.88,4.15,63.57,0.51,448.7,210.82,False
956,347.7,156.36,2.33,5.64,38.13,0.82,367.27,82.26,False
957,116.84,654.95,1.24,2.01,99.97,0.06,565.19,394.72,False
958,383.14,79.81,2.5,6.19,28.64,0.94,336.88,34.28,False
959,138.67,607.81,1.34,2.36,94.12,0.14,546.47,365.17,False
960,371.52,104.91,2.44,6.01,31.75,0.9,346.84,50.01,False
961,281.3,299.77,2.02,4.59,55.92,0.6,424.19,172.13,False
962,310.62,236.43,2.15,5.05,48.06,0.7,399.05,132.43,False
963,196.27,483.4,1.62,3.26,78.69,0.32,497.09,287.21,False
964,201.59,471.9,1.64,3.34,77.27,0.34,492.52,280.0,False
965,241.85,384.96,1.83,3.98,66.48,0.47,458.01,225.51,False
966,173.07,533.51,1.51,2.9,84.91,0.25,516.98,318.61,False
967,220.07,432.0,1.73,3.63,72.32,0.4,476.68,254.99,False
968,120.93,646.11,1.26,2.08,98.87,0.08,561.68,389.17,False
969,243.97,380.38,1.84,4.01,65.92,0.48,456.19,222.65,False
970,198.67,478.21,1.63,3.3,78.05,0.33,495.03,283.96,False
971,238.13,392.99,1.81,3.92,67.48,0.46,461.2,230.55,False
972,133.17,619.69,1.32,2.27,95.59,0.12,551.19,372.62,False
973,121.19,645.56,1.26,2.08,98.8,0.08,561.46,388.83,False
974,156.9,568.42,1.43,2.64,89.24,0.2,530.84,340.49,False
975,367.18,114.29,2.42,5.94,32.91,0.88,350.57,55.89,False
976,165.63,549.58,1.47,2.78,86.9,0.22,523.36,328.68,False
977,115.94,656.88,1.24,2.0,100.21,0.06,565.95,395.92,False
978,172.07,535.67,1.5,2.88,85.17,0.25,517.84,319.97,False
979,370.48,107.16,2.44,5.99,32.03,0.9,347.74,51.42,False
980,310.1,237.57,2.15,5.05,48.2,0.7,399.5,133.15,False
981,375.08,97.23,2.46,6.07,30.8,0.91,343.79,45.2,False
982,257.93,350.23,1.91,4.23,62.18,0.53,444.23,203.75,False
983,378.45,89.95,2.47,6.12,29.89,0.92,340.9,40.63,False
984,313.04,231.22,2.17,5.09,47.42,0.71,396.98,129.17,False
985,211.78,449.91,1.69,3.5,74.54,0.38,483.8,266.22,False
986,310.36,236.99,2.15,5.05,48.13,0.7,399.27,132.79,False
987,374.1,99.34,2.45,6.05,31.06,0.91,344.63,46.52,False
988,126.54,634.0,1.29,2.17,97.37,0.1,556.87,381.59,False
989,234.77,400.25,1.8,3.86,68.38,0.45,464.08,235.09,False
990,308.23,241.6,2.14,5.02,48.7,0.69,401.1,135.67,False
991,359.91,129.99,2.39,5.83,34.86,0.86,356.8,65.73,False
992,161.33,558.85,1.45,2.71,88.05,0.21,527.04,334.49,False
993,132.11,621.97,1.31,2.25,95.88,0.11,552.09,374.04,False
994,166.78,547.08,1.48,2.8,86.59,0.23,522.37,327.11,False
995,361.54,126.46,2.39,5.85,34.42,0.87,355.4,63.52,False
996,189.34,498.38,1.58,3.15,80.55,0.3,503.03,296.59,False
997,324.15,207.22,2.22,5.27,44.44,0.74,387.46,114.13,False
998,382.3,81.64,2.49,6.18,28.86,0.93,337.6,35.43,False
999,374.45,98.59,2.46,6.06,30.97,0.91,344.33,46.05,False
1000,272.02,319.81,1.97,4.45,58.4,0.57,432.15,184.68,False
1001,371.68,104.57,2.44,6.01,31.71,0.9,346.71,49.8,False
1002,145.84,592.32,1.38,2.47,92.2,0.16,540.32,355.46,False
1003,294.27,271.74,2.08,4.8,52.44,0.65,413.07,154.56,False
1004,127.66,631.58,1.29,2.18,97.07,0.1,555.91,380.07,False
1005,142.47,599.59,1.36,2.42,93.1,0.15,543.21,360.02,False
1006,328.39,198.06,2.24,5.33,43.3,0.76,383.82,108.39,False
1007,209.96,453.83,1.68,3.48,75.02,0.37,485.35,268.68,False
1008,146.52,590.86,1.38,2.48,92.02,0.16,539.74,354.55,False
1009,164.79,551.38,1.47,2.77,87.12,0.22,524.07,329.81,False
1010,215.28,442.35,1.7,3.56,73.6,0.39,480.79,261.48,False
1011,175.77,527.68,1.52,2.94,84.18,0.26,514.67,314.96,False
1012,153.17,576.48,1.41,2.58,90.24,0.18,534.04,345.54,False
1013,324.93,205.53,2.22,5.28,44.23,0.75,386.79,113.07,False
1014,385.85,73.96,2.51,6.23,27.91,0.95,334.56,30.62,False
1015,314.18,228.74,2.17,5.11,47.11,0.71,396.0,127.61,False
1016,174.66,530.08,1.51,2.92,84.48,0.25,515.62,316.46,False
1017,193.05,490.35,1.6,3.21,79.55,0.31,499.85,291.57,False
1018,194.2,487.86,1.61,3.23,79.24,0.32,498.86,290.0,False
1019,333.38,187.28,2.26,5.41,41.97,0.77,379.54,101.63,False
1020,338.07,177.15,2.28,5.49,40.71,0.79,375.52,95.28,False
1021,202.16,470.67,1.64,3.35,77.11,0.34,492.04,279.23,False
1022,258.37,349.28,1.91,4.24,62.06,0.53,443.85,203.15,False
1023,281.66,298.98,2.02,4.6,55.82,0.6,423.88,171.63,False
1024,216.11,440.56,1.71,3.57,73.38,0.39,480.08,260.36,False
1025,230.57,409.32,1.78,3.8,69.5,0.44,467.68,240.78,False
1026,304.38,249.91,2.13,4.96,49.73,0.68,404.4,140.88,False
1027,164.15,552.77,1.46,2.76,87.3,0.22,524.63,330.68,False
1028,295.73,268.59,2.08,4.82,52.05,0.65,411.82,152.59,False
1029,251.38,364.38,1.88,4.13,63.93,0.51,449.84,212.62,False
1030,143.61,597.12,1.37,2.43,92.8,0.15,542.23,358.48,False
1031,332.74,188.66,2.26,5.4,42.14,0.77,380.09,102.49,False
1032,209.23,455.41,1.68,3.46,75.22,0.37,485.98,269.67,False
1033,166.92,546.79,1.48,2.8,86.55,0.23,522.25,326.93,False
1034,287.45,286.48,2.05,4.69,54.27,0.62,418.92,163.8,False
1035,240.68,387.5,1.82,3.96,66.8,0.47,459.02,227.11,False
1036,381.1,84.22,2.49,6.16,29.18,0.93,338.63,37.04,False
1037,343.92,164.51,2.31,5.58,39.14,0.81,370.5,87.36,False
1038,164.16,552.76,1.46,2.76,87.29,0.22,524.62,330.67,False
1039,171.06,537.86,1.5,2.87,85.45,0.24,518.71,321.33,False
1040,197.1,481.6,1.62,3.27,78.47,0.33,496.37,286.08,False
1041,354.7,141.23,2.36,5.75,36.25,0.84,361.26,72.77,False
1042,229.72,411.17,1.77,3.79,69.73,0.43,468.41,241.94,False
1043,130.21,626.06,1.3,2.22,96.39,0.11,553.72,376.61,False
1044,348.25,155.16,2.33,5.65,37.98,0.82,366.79,81.5,False
1045,139.25,606.55,1.35,2.37,93.97,0.14,545.97,364.39,False
1046,227.55,415.85,1.76,3.75,70.31,0.43,470.27,244.88,False
1047,318.81,218.75,2.19,5.18,45.87,0.73,392.03,121.35,False
1048,292.45,275.68,2.07,4.77,52.93,0.64,414.63,157.03,False
1049,241.57,385.56,1.83,3.97,66.56,0.47,458.25,225.89,False
1050,278.24,306.37,2.0,4.55,56.74,0.59,426.81,176.26,False
1051,208.52,456.93,1.67,3.45,75.41,0.37,486.58,270.62,False
1052,155.09,572.33,1.42,2.61,89.72,0.19,532.39,342.94,False
1053,236.85,395.76,1.81,3.9,67.82,0.46,462.3,232.29,False
1054,258.29,349.46,1.91,4.23,62.08,0.53,443.92,203.27,False
1055,246.93,373.98,1.85,4.06,65.12,0.49,453.65,218.63,False
1056,336.4,180.76,2.28,5.46,41.16,0.78,376.95,97.55,False
1057,326.72,201.67,2.23,5.31,43.75,0.75,385.25,110.65,False
1058,368.16,112.16,2.43,5.96,32.65,0.89,349.72,54.56,False
1059,237.13,395.16,1.81,3.9,67.75,0.46,462.06,231.91,False
1060,200.89,473.42,1.64,3.33,77.45,0.34,493.13,280.95,False
1061,346.63,158.66,2.32,5.62,38.42,0.82,368.18,83.69,False
1062,307.83,242.46,2.14,5.01,48.81,0.69,401.44,136.21,False
1063,334.45,184.98,2.27,5.43,41.68,0.78,378.63,100.19,False
1064,150.76,581.7,1.4,2.55,90.88,0.18,536.11,348.81,False
1065,330.93,192.57,2.25,5.37,42.62,0.77,381.64,104.94,False
1066,347.3,157.21,2.33,5.63,38.24,0.82,367.6,82.79,False
1067,266.63,331.45,1.95,4.36,59.85,0.56,436.77,191.98,False
1068,332.1,190.05,2.26,5.39,42.31,0.77,380.64,103.36,False
1069,207.26,459.67,1.67,3.43,75.75,0.36,487.67,272.34,False
1070,216.62,439.45,1.71,3.58,73.24,0.39,479.64,259.66,False
1071,184.17,509.54,1.56,3.07,81.93,0.29,507.46,303.59,False
1072,122.32,643.12,1.27,2.1,98.5,0.08,560.49,387.3,False
1073,265.8,333.23,1.94,4.35,60.07,0.55,437.48,193.1,False
1074,264.98,335.01,1.94,4.34,60.29,0.55,438.18,194.21,False
1075,191.3,494.13,1.59,3.18,80.02,0.31,501.35,293.93,False
1076,300.27,258.8,2.11,4.89,50.84,0.67,407.93,146.45,False
1077,389.27,66.58,2.53,6.29,27.0,0.96,331.63,25.99,False
1078,221.88,428.09,1.74,3.66,71.83,0.41,475.13,252.54,False
1079,141.05,602.65,1.35,2.39,93.48,0.14,544.43,361.94,False
1080,118.97,650.36,1.25,2.05,99.4,0.07,563.36,391.84,False
1081,120.34,647.38,1.26,2.07,99.03,0.08,562.18,389.97,False
1082,123.13,641.37,1.27,2.11,98.28,0.09,559.79,386.2,False
1083,205.14,464.25,1.66,3.4,76.32,0.35,489.48,275.2,False
1084,155.87,570.65,1.42,2.63,89.51,0.19,531.72,341.88,False
1085,278.69,305.41,2.0,4.55,56.62,0.59,426.43,175.66,False
1086,323.25,209.15,2.21,5.25,44.68,0.74,388.22,115.34,False
1087,300.02,259.34,2.1,4.89,50.9,0.66,408.14,146.79,False
1088,153.93,574.84,1.42,2.6,90.03,0.19,533.38,344.51,False
1089,145.5,593.05,1.38,2.46,92.29,0.16,540.61,355.92,False
1090,178.51,521.76,1.53,2.98,83.45,0.27,512.32,311.25,False
1091,290.74,279.36,2.06,4.74,53.39,0.63,416.09,159.34,False
1092,149.25,584.94,1.39,2.52,91.29,0.17,537.4,350.84,False
1093,147.43,588.87,1.38,2.49,91.77,0.17,538.96,353.3,False
1094,318.59,219.22,2.19,5.18,45.93,0.73,392.22,121.65,False
1095,219.45,433.34,1.72,3.62,72.48,0.4,477.22,255.84,False
1096,186.76,503.95,1.57,3.11,81.24,0.29,505.24,300.08,False
1097,278.07,306.73,2.0,4.54,56.78,0.59,426.96,176.49,False
1098,253.38,360.06,1.88,4.16,63.39,0.51,448.13,209.91,False
1099,178.91,520.88,1.53,2.99,83.34,0.27,511.97,310.7,False
1100,326.65,201.82,2.23,5.31,43.77,0.75,385.31,110.74,False
1101,151.41,580.29,1.4,2.56,90.71,0.18,535.55,347.92,False
1102,194.47,487.29,1.61,3.23,79.17,0.32,498.63,289.65,False
1103,139.5,606.02,1.35,2.37,93.9,0.14,545.76,364.05,False
1104,148.93,585.64,1.39,2.52,91.37,0.17,537.67,351.28,False
1105,201.36,472.42,1.64,3.34,77.33,0.34,492.73,280.32,False
1106,151.82,579.4,1.41,2.56,90.6,0.18,535.2,347.37,False
1107,138.71,607.72,1.34,2.36,94.11,0.14,546.44,365.12,False
1108,234.12,401.66,1.79,3.85,68.55,0.45,464.64,235.98,False
1109,205.44,463.59,1.66,3.4,76.23,0.35,489.22,274.79,False
1110,318.88,218.6,2.19,5.18,45.85,0.73,391.97,121.26,False
1111,166.21,548.32,1.47,2.79,86.74,0.23,522.86,327.89,False
1112,251.65,363.81,1.88,4.13,63.86,0.51,449.61,212.26,False
1113,128.98,628.74,1.3,2.21,96.72,0.1,554.78,378.29,False
1114,244.44,379.37,1.84,4.02,65.79,0.48,455.79,222.01,False
1115,339.79,173.44,2.29,5.51,40.25,0.79,374.05,92.96,False
1116,187.53,502.28,1.57,3.12,81.03,0.3,504.58,299.04,False
1117,204.79,464.99,1.66,3.39,76.41,0.35,489.78,275.67,False
1118,226.47,418.19,1.76,3.73,70.6,0.42,471.2,246.34,False
1119,205.57,463.32,1.66,3.41,76.2,0.36,489.12,274.62,False
1120,309.03,239.87,2.15,5.03,48.49,0.69,400.42,134.59,False
1121,160.92,559.75,1.45,2.71,88.16,0.21,527.4,335.06,False
1122,354.21,142.3,2.36,5.74,36.39,0.84,361.69,73.45,False
1123,316.92,222.84,2.18,5.15,46.38,0.72,393.66,123.92,False
1124,273.92,315.69,1.98,4.48,57.89,0.58,430.51,182.1,False
1125,231.42,407.48,1.78,3.81,69.28,0.44,466.95,239.63,False
1126,373.74,100.11,2.45,6.04,31.15,0.91,344.94,47.0,False
1127,369.59,109.09,2.43,5.98,32.27,0.89,348.5,52.63,False
1128,190.45,495.97,1.59,3.17,80.25,0.31,502.08,295.08,False
1129,304.1,250.51,2.12,4.95,49.81,0.68,404.64,141.26,False
1130,364.25,120.61,2.41,5.9,33.7,0.87,353.08,59.85,False
1131,311.78,233.93,2.16,5.07,47.75,0.7,398.06,130.87,False
1132,260.06,345.64,1.92,4.26,61.61,0.53,442.4,200.87,False
1133,157.78,566.53,1.43,2.66,89.0,0.2,530.09,339.3,False
1134,324.56,206.33,2.22,5.27,44.33,0.74,387.1,113.57,False
1135,315.7,225.46,2.18,5.13,46.7,0.72,394.69,125.56,False
1136,119.36,649.51,1.25,2.05,99.29,0.07,563.03,391.3,False
1137,293.37,273.69,2.07,4.78,52.68,0.64,413.84,155.78,False
1138,324.36,206.77,2.22,5.27,44.38,0.74,387.28,113.85,False
1139,292.51,275.54,2.07,4.77,52.91,0.64,414.58,156.94,False
1140,378.96,88.85,2.48,6.13,29.76,0.92,340.47,39.95,False
1141,223.62,424.32,1.74,3.69,71.36,0.41,473.64,250.18,False
1142,307.52,243.14,2.14,5.01,48.89,0.69,401.71,136.64,False
1143,273.52,316.57,1.98,4.47,58.0,0.58,430.86,182.66,False
1144,355.91,138.62,2.37,5.77,35.93,0.85,360.22,71.13,False
1145,352.9,145.13,2.35,5.72,36.74,0.84,362.81,75.22,False
1146,290.98,278.84,2.06,4.75,53.32,0.63,415.89,159.01,False
1147,330.54,193.41,2.25,5.37,42.73,0.76,381.97,105.47,False
1148,189.65,497.69,1.58,3.16,80.46,0.3,502.76,296.16,False
1149,264.63,335.76,1.94,4.33,60.38,0.55,438.48,194.68,False
1150,223.38,424.86,1.74,3.69,71.43,0.41,473.85,250.52,False
1151,243.67,381.04,1.84,4.0,66.0,0.48,456.45,223.06,False
1152,287.5,286.37,2.05,4.69,54.25,0.62,418.87,163.73,False
1153,361.43,126.7,2.39,5.85,34.45,0.87,355.49,63.67,False
1154,231.32,407.71,1.78,3.81,69.3,0.44,467.04,239.77,False
1155,123.23,641.15,1.27,2.12,98.26,0.09,559.71,386.07,False
1156,261.16,343.27,1.92,4.28,61.31,0.54,441.46,199.39,False
