,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,77.13,1565.71,3.09,0.61,32.28,0.29,1524.88,111.71,True
373,158.62,136.73,3.36,1.76,81.84,0.33,1570.26,116.6,False
374,122.54,769.4,3.24,1.25,59.9,0.31,1550.17,114.43,False
375,155.93,183.95,3.36,1.72,80.2,0.33,1568.76,116.44,False
376,125.5,717.48,3.25,1.29,61.7,0.32,1551.82,114.61,False
377,74.45,1612.8,3.08,0.57,30.65,0.29,1523.39,111.55,True
378,130.11,636.65,3.27,1.35,64.5,0.32,1554.39,114.89,False
379,145.81,361.39,3.32,1.58,74.05,0.33,1563.13,115.83,False
380,96.73,1222.05,3.16,0.88,44.2,0.3,1535.8,112.89,True
381,109.41,999.61,3.2,1.06,51.91,0.31,1542.86,113.65,True
382,70.23,1686.84,3.07,0.51,28.08,0.28,1521.04,111.3,True
383,113.27,932.08,3.21,1.12,54.26,0.31,1545.0,113.88,False
384,127.18,688.04,3.26,1.31,62.72,0.32,1552.75,114.71,False
385,96.44,1227.11,3.16,0.88,44.02,0.3,1535.63,112.87,True
386,78.16,1547.66,3.1,0.62,32.9,0.29,1525.46,111.77,True
387,153.75,222.04,3.35,1.69,78.88,0.33,1567.55,116.31,False
388,88.63,1364.09,3.13,0.77,39.27,0.29,1531.28,112.4,True
389,107.9,1026.12,3.2,1.04,50.99,0.3,1542.02,113.56,True
390,102.42,1122.27,3.18,0.96,47.66,0.3,1538.96,113.23,True
391,121.31,791.04,3.24,1.23,59.15,0.31,1549.48,114.36,False
392,71.89,1657.64,3.08,0.53,29.09,0.28,1521.96,111.4,True
393,107.44,1034.23,3.19,1.03,50.71,0.3,1541.76,113.53,True
394,160.85,97.62,3.37,1.79,83.2,0.34,1571.5,116.73,False
395,118.45,841.17,3.23,1.19,57.41,0.31,1547.89,114.19,False
396,142.98,410.93,3.31,1.54,72.33,0.33,1561.55,115.66,False
397,99.52,1173.19,3.17,0.92,45.89,0.3,1537.35,113.05,True
398,156.05,181.8,3.36,1.72,80.28,0.33,1568.83,116.44,False
399,69.25,1703.88,3.07,0.5,27.49,0.28,1520.49,111.24,False
400,102.8,1115.68,3.18,0.97,47.89,0.3,1539.17,113.25,True
401,117.57,856.61,3.23,1.18,56.87,0.31,1547.4,114.14,False
402,157.2,161.58,3.36,1.74,80.98,0.33,1569.47,116.51,False
403,146.26,353.51,3.32,1.58,74.32,0.33,1563.38,115.86,False
404,128.64,662.44,3.26,1.33,63.61,0.32,1553.57,114.8,False
405,162.83,62.91,3.38,1.82,84.4,0.34,1572.61,116.85,False
406,142.9,412.34,3.31,1.54,72.28,0.33,1561.51,115.65,False
407,154.23,213.73,3.35,1.7,79.17,0.33,1567.82,116.33,False
408,162.69,65.42,3.38,1.81,84.32,0.34,1572.53,116.84,False
409,52.93,1990.23,3.01,0.27,17.55,0.27,1511.4,110.26,True
410,113.95,920.13,3.22,1.13,54.67,0.31,1545.38,113.92,False
411,73.8,1624.22,3.08,0.56,30.25,0.29,1523.02,111.51,True
412,115.23,897.64,3.22,1.14,55.45,0.31,1546.1,114.0,False
413,104.23,1090.48,3.18,0.99,48.76,0.3,1539.97,113.34,True
414,51.39,2017.06,3.01,0.24,16.62,0.27,1510.55,110.17,True
415,78.32,1544.82,3.1,0.62,33.0,0.29,1525.55,111.78,True
416,113.58,926.53,3.21,1.12,54.45,0.31,1545.18,113.9,False
417,158.82,133.28,3.37,1.76,81.96,0.33,1570.37,116.61,False
418,55.39,1947.05,3.02,0.3,19.05,0.27,1512.77,110.41,True
419,79.92,1516.89,3.1,0.65,33.97,0.29,1526.43,111.88,True
420,160.86,97.4,3.37,1.79,83.21,0.34,1571.51,116.73,False
421,102.86,1114.51,3.18,0.97,47.93,0.3,1539.21,113.25,True
422,144.27,388.43,3.32,1.55,73.11,0.33,1562.27,115.74,False
423,124.84,729.14,3.25,1.28,61.29,0.31,1551.45,114.57,False
424,68.23,1721.89,3.06,0.48,26.86,0.28,1519.92,111.18,False
425,84.62,1434.35,3.12,0.71,36.83,0.29,1529.05,112.16,True
426,50.09,2039.98,3.0,0.23,15.83,0.27,1509.82,110.09,True
427,79.16,1530.23,3.1,0.64,33.51,0.29,1526.01,111.83,True
428,127.91,675.21,3.26,1.32,63.17,0.32,1553.16,114.76,False
429,120.48,805.63,3.24,1.22,58.64,0.31,1549.02,114.31,False
430,107.79,1028.02,3.2,1.04,50.93,0.3,1541.96,113.55,True
431,89.85,1342.75,3.14,0.79,40.01,0.29,1531.96,112.47,True
432,114.15,916.59,3.22,1.13,54.79,0.31,1545.5,113.93,False
433,76.41,1578.45,3.09,0.6,31.84,0.29,1524.48,111.67,True
434,83.58,1452.6,3.12,0.7,36.2,0.29,1528.47,112.1,True
435,101.8,1133.17,3.18,0.96,47.28,0.3,1538.62,113.19,True
436,82.87,1465.18,3.11,0.69,35.77,0.29,1528.07,112.05,True
437,60.04,1865.51,3.04,0.37,21.88,0.28,1515.36,110.69,True
438,143.97,393.62,3.32,1.55,72.93,0.33,1562.1,115.72,False
439,164.72,29.79,3.38,1.84,85.55,0.34,1573.66,116.96,False
440,144.49,384.5,3.32,1.56,73.25,0.33,1562.39,115.75,False
441,154.62,206.79,3.35,1.7,79.41,0.33,1568.04,116.36,False
442,138.66,486.72,3.3,1.48,69.7,0.32,1559.15,115.4,False
443,89.78,1344.01,3.14,0.79,39.97,0.29,1531.92,112.47,True
444,94.28,1265.06,3.15,0.85,42.71,0.3,1534.43,112.74,True
445,84.36,1438.99,3.12,0.71,36.67,0.29,1528.91,112.14,True
446,93.36,1281.07,3.15,0.84,42.15,0.3,1533.92,112.68,True
447,72.02,1655.39,3.08,0.53,29.17,0.28,1522.03,111.4,True
448,52.35,2000.39,3.01,0.26,17.2,0.27,1511.08,110.22,True
449,98.8,1185.7,3.17,0.91,45.46,0.3,1536.95,113.01,True
450,53.91,1973.02,3.02,0.28,18.15,0.27,1511.95,110.32,True
451,101.52,1138.09,3.17,0.95,47.11,0.3,1538.46,113.17,True
452,55.18,1950.73,3.02,0.3,18.92,0.27,1512.66,110.39,True
453,142.59,417.88,3.31,1.53,72.09,0.32,1561.33,115.64,False
454,106.49,1050.82,3.19,1.02,50.14,0.3,1541.23,113.47,True
455,122.75,765.73,3.25,1.25,60.03,0.31,1550.29,114.45,False
456,122.0,778.86,3.24,1.24,59.57,0.31,1549.87,114.4,False
457,127.58,681.04,3.26,1.32,62.96,0.32,1552.98,114.74,False
458,136.3,528.14,3.29,1.44,68.27,0.32,1557.83,115.26,False
459,141.01,445.49,3.31,1.51,71.13,0.32,1560.46,115.54,False
460,82.45,1472.39,3.11,0.68,35.52,0.29,1527.85,112.03,True
461,63.22,1809.65,3.05,0.41,23.82,0.28,1517.14,110.88,True
462,144.49,384.45,3.32,1.56,73.25,0.33,1562.39,115.75,False
463,64.66,1784.53,3.05,0.43,24.69,0.28,1517.93,110.96,True
464,117.3,861.33,3.23,1.17,56.71,0.31,1547.25,114.12,False
465,74.29,1615.6,3.08,0.57,30.55,0.29,1523.3,111.54,True
466,131.79,607.26,3.28,1.38,65.52,0.32,1555.32,114.99,False
467,137.03,515.41,3.29,1.45,68.71,0.32,1558.24,115.3,False
468,97.49,1208.76,3.16,0.89,44.66,0.3,1536.22,112.93,True
469,148.95,306.38,3.33,1.62,75.96,0.33,1564.87,116.02,False
470,153.0,235.21,3.35,1.68,78.43,0.33,1567.13,116.26,False
471,102.86,1114.6,3.18,0.97,47.93,0.3,1539.21,113.25,True
472,159.48,121.67,3.37,1.77,82.36,0.33,1570.74,116.65,False
473,99.78,1168.63,3.17,0.93,46.05,0.3,1537.49,113.07,True
474,120.98,796.82,3.24,1.23,58.95,0.31,1549.3,114.34,False
475,108.3,1019.09,3.2,1.05,51.24,0.31,1542.24,113.58,True
476,120.87,798.64,3.24,1.22,58.88,0.31,1549.24,114.33,False
477,115.0,901.7,3.22,1.14,55.31,0.31,1545.97,113.98,False
478,120.59,803.62,3.24,1.22,58.71,0.31,1549.08,114.32,False
479,135.31,545.48,3.29,1.43,67.67,0.32,1557.28,115.2,False
480,87.72,1379.98,3.13,0.76,38.72,0.29,1530.78,112.35,True
481,141.12,443.67,3.31,1.51,71.2,0.32,1560.51,115.55,False
482,83.89,1447.25,3.12,0.7,36.39,0.29,1528.64,112.12,True
483,138.03,497.88,3.3,1.47,69.32,0.32,1558.79,115.36,False
484,111.28,966.85,3.21,1.09,53.05,0.31,1543.9,113.76,True
485,92.15,1302.38,3.14,0.82,41.41,0.3,1533.24,112.61,True
486,131.28,616.12,3.27,1.37,65.21,0.32,1555.04,114.96,False
487,123.8,747.27,3.25,1.27,60.67,0.31,1550.87,114.51,False
488,132.31,598.02,3.28,1.39,65.84,0.32,1555.61,115.02,False
489,160.04,111.76,3.37,1.78,82.71,0.34,1571.05,116.68,False
490,158.28,142.71,3.36,1.75,81.64,0.33,1570.07,116.58,False
491,57.19,1915.44,3.03,0.33,20.15,0.28,1513.78,110.51,True
492,148.97,306.01,3.33,1.62,75.97,0.33,1564.89,116.02,False
493,90.03,1339.5,3.14,0.79,40.12,0.29,1532.07,112.48,True
494,82.82,1466.04,3.11,0.69,35.74,0.29,1528.05,112.05,True
495,154.01,217.56,3.35,1.69,79.04,0.33,1567.69,116.32,False
496,165.23,20.79,3.39,1.85,85.86,0.34,1573.94,116.99,False
497,61.34,1842.59,3.04,0.38,22.67,0.28,1516.09,110.76,True
498,71.19,1669.87,3.07,0.52,28.67,0.28,1521.57,111.35,True
499,68.93,1709.52,3.07,0.49,27.29,0.28,1520.32,111.22,False
500,130.7,626.42,3.27,1.36,64.86,0.32,1554.71,114.92,False
501,56.59,1926.04,3.03,0.32,19.78,0.28,1513.44,110.48,True
502,121.66,784.79,3.24,1.24,59.36,0.31,1549.68,114.38,False
503,138.17,495.26,3.3,1.47,69.41,0.32,1558.88,115.37,False
504,130.6,628.05,3.27,1.36,64.8,0.32,1554.66,114.92,False
505,106.28,1054.49,3.19,1.02,50.01,0.3,1541.12,113.46,True
506,151.74,257.33,3.34,1.66,77.66,0.33,1566.43,116.18,False
507,147.95,323.86,3.33,1.61,75.35,0.33,1564.32,115.96,False
508,49.23,2055.02,3.0,0.21,15.31,0.27,1509.34,110.04,True
509,54.28,1966.52,3.02,0.28,18.38,0.27,1512.15,110.34,True
510,107.95,1025.34,3.2,1.04,51.02,0.31,1542.04,113.56,True
511,98.67,1188.03,3.17,0.91,45.38,0.3,1536.88,113.0,True
512,142.81,413.98,3.31,1.53,72.23,0.33,1561.46,115.65,False
513,75.29,1598.02,3.09,0.58,31.16,0.29,1523.86,111.6,True
514,75.09,1601.46,3.09,0.58,31.04,0.29,1523.75,111.59,True
515,153.45,227.43,3.35,1.68,78.7,0.33,1567.38,116.29,False
516,72.84,1640.95,3.08,0.55,29.67,0.28,1522.49,111.45,True
517,84.59,1434.95,3.12,0.71,36.81,0.29,1529.03,112.16,True
518,144.51,384.09,3.32,1.56,73.26,0.33,1562.41,115.75,False
519,148.08,321.61,3.33,1.61,75.43,0.33,1564.39,115.97,False
520,72.21,1651.99,3.08,0.54,29.29,0.28,1522.14,111.42,True
521,76.63,1574.48,3.09,0.6,31.97,0.29,1524.6,111.68,True
522,56.66,1924.72,3.03,0.32,19.83,0.28,1513.48,110.48,True
523,155.14,197.83,3.35,1.71,79.72,0.33,1568.32,116.39,False
524,105.7,1064.7,3.19,1.01,49.66,0.3,1540.79,113.42,True
525,130.84,623.92,3.27,1.37,64.94,0.32,1554.79,114.93,False
526,105.59,1066.61,3.19,1.01,49.59,0.3,1540.73,113.42,True
527,146.96,341.22,3.33,1.59,74.75,0.33,1563.77,115.9,False
528,97.18,1214.15,3.16,0.89,44.47,0.3,1536.05,112.91,True
529,140.81,448.96,3.31,1.51,71.01,0.32,1560.35,115.53,False
530,125.36,720.0,3.25,1.29,61.61,0.32,1551.74,114.6,False
531,120.16,811.23,3.24,1.21,58.45,0.31,1548.84,114.29,False
532,152.49,244.31,3.34,1.67,78.11,0.33,1566.84,116.23,False
533,98.06,1198.71,3.16,0.9,45.01,0.3,1536.54,112.97,True
534,69.25,1703.99,3.07,0.5,27.48,0.28,1520.49,111.24,False
535,159.95,113.44,3.37,1.78,82.65,0.33,1571.0,116.68,False
536,65.53,1769.1,3.06,0.44,25.22,0.28,1518.42,111.01,True
537,150.71,275.38,3.34,1.65,77.03,0.33,1565.86,116.12,False
538,121.52,787.37,3.24,1.23,59.28,0.31,1549.6,114.37,False
539,55.71,1941.32,3.02,0.3,19.25,0.27,1512.95,110.43,True
540,111.57,961.75,3.21,1.09,53.23,0.31,1544.06,113.78,True
541,109.31,1001.45,3.2,1.06,51.85,0.31,1542.8,113.64,True
542,154.9,201.91,3.35,1.7,79.58,0.33,1568.19,116.37,False
543,119.26,826.95,3.23,1.2,57.9,0.31,1548.34,114.24,False
544,108.82,1010.09,3.2,1.05,51.55,0.31,1542.53,113.61,True
545,89.65,1346.18,3.14,0.78,39.89,0.29,1531.85,112.46,True
546,124.32,738.14,3.25,1.27,60.98,0.31,1551.16,114.54,False
547,150.82,273.53,3.34,1.65,77.1,0.33,1565.92,116.13,False
548,135.37,544.49,3.29,1.43,67.7,0.32,1557.31,115.2,False
549,50.42,2034.23,3.0,0.23,16.03,0.27,1510.0,110.11,True
550,137.16,513.12,3.29,1.45,68.79,0.32,1558.31,115.31,False
551,85.42,1420.33,3.12,0.72,37.32,0.29,1529.5,112.21,True
552,105.64,1065.73,3.19,1.01,49.62,0.3,1540.76,113.42,True
553,97.2,1213.89,3.16,0.89,44.48,0.3,1536.05,112.91,True
554,116.73,871.31,3.23,1.17,56.36,0.31,1546.93,114.09,False
555,146.78,344.28,3.33,1.59,74.64,0.33,1563.67,115.89,False
556,117.68,854.67,3.23,1.18,56.94,0.31,1547.46,114.14,False
557,143.08,409.24,3.31,1.54,72.39,0.33,1561.61,115.67,False
558,88.37,1368.63,3.13,0.77,39.11,0.29,1531.14,112.38,True
559,60.22,1862.21,3.04,0.37,21.99,0.28,1515.47,110.7,True
560,141.68,433.71,3.31,1.52,71.54,0.32,1560.83,115.58,False
561,164.81,28.14,3.38,1.84,85.61,0.34,1573.71,116.97,False
562,125.4,719.22,3.25,1.29,61.64,0.32,1551.76,114.61,False
563,100.19,1161.36,3.17,0.93,46.3,0.3,1537.72,113.09,True
564,121.1,794.69,3.24,1.23,59.02,0.31,1549.37,114.35,False
565,120.36,807.69,3.24,1.22,58.57,0.31,1548.95,114.3,False
566,76.06,1584.57,3.09,0.59,31.62,0.29,1524.28,111.65,True
567,51.31,2018.56,3.01,0.24,16.57,0.27,1510.5,110.16,True
568,94.21,1266.3,3.15,0.85,42.66,0.3,1534.39,112.73,True
569,129.26,651.65,3.27,1.34,63.98,0.32,1553.91,114.84,False
570,136.69,521.31,3.29,1.45,68.5,0.32,1558.05,115.28,False
571,100.9,1149.01,3.17,0.94,46.73,0.3,1538.12,113.14,True
572,162.95,60.76,3.38,1.82,84.48,0.34,1572.67,116.86,False
573,82.02,1479.96,3.11,0.68,35.25,0.29,1527.61,112.0,True
574,100.78,1151.05,3.17,0.94,46.66,0.3,1538.05,113.13,True
575,54.25,1966.93,3.02,0.28,18.36,0.27,1512.14,110.34,True
576,155.02,199.86,3.35,1.71,79.65,0.33,1568.26,116.38,False
577,60.42,1858.82,3.04,0.37,22.11,0.28,1515.57,110.71,True
578,147.59,330.23,3.33,1.6,75.13,0.33,1564.12,115.94,False
579,93.89,1271.87,3.15,0.84,42.47,0.3,1534.21,112.72,True
580,58.52,1892.2,3.03,0.34,20.95,0.28,1514.51,110.59,True
581,109.98,989.7,3.2,1.07,52.26,0.31,1543.17,113.68,True
582,156.8,168.63,3.36,1.73,80.74,0.33,1569.25,116.49,False
583,140.84,448.44,3.31,1.51,71.03,0.32,1560.36,115.53,False
584,57.67,1907.0,3.03,0.33,20.44,0.28,1514.04,110.54,True
585,81.83,1483.39,3.11,0.67,35.13,0.29,1527.5,111.99,True
586,150.88,272.38,3.34,1.65,77.14,0.33,1565.95,116.13,False
587,61.4,1841.64,3.04,0.38,22.71,0.28,1516.12,110.77,True
588,130.22,634.73,3.27,1.36,64.57,0.32,1554.45,114.89,False
589,53.26,1984.3,3.01,0.27,17.76,0.27,1511.59,110.28,True
590,157.62,154.29,3.36,1.74,81.23,0.33,1569.7,116.54,False
591,87.21,1389.02,3.13,0.75,38.41,0.29,1530.49,112.31,True
592,126.49,700.11,3.26,1.3,62.3,0.32,1552.37,114.67,False
593,111.38,965.13,3.21,1.09,53.11,0.31,1543.95,113.76,True
594,149.6,294.92,3.33,1.63,76.36,0.33,1565.24,116.06,False
595,68.7,1713.67,3.07,0.49,27.15,0.28,1520.18,111.2,False
596,95.07,1251.22,3.15,0.86,43.19,0.3,1534.87,112.79,True
597,63.03,1813.02,3.05,0.41,23.7,0.28,1517.03,110.86,True
598,88.34,1369.18,3.13,0.77,39.09,0.29,1531.12,112.38,True
599,107.17,1039.02,3.19,1.03,50.55,0.3,1541.61,113.51,True
600,126.99,691.36,3.26,1.31,62.61,0.32,1552.65,114.7,False
601,75.65,1591.67,3.09,0.59,31.38,0.29,1524.06,111.62,True
602,89.59,1347.27,3.14,0.78,39.86,0.29,1531.82,112.46,True
603,65.35,1772.4,3.05,0.44,25.11,0.28,1518.32,111.0,True
604,73.18,1635.07,3.08,0.55,29.87,0.28,1522.68,111.47,True
605,145.79,361.73,3.32,1.58,74.04,0.33,1563.12,115.83,False
606,155.18,197.03,3.35,1.71,79.75,0.33,1568.35,116.39,False
607,53.11,1987.01,3.01,0.27,17.67,0.27,1511.5,110.27,True
608,117.29,861.48,3.23,1.17,56.7,0.31,1547.25,114.12,False
609,156.31,177.31,3.36,1.72,80.43,0.33,1568.97,116.46,False
610,138.71,485.88,3.3,1.48,69.73,0.32,1559.17,115.4,False
611,86.09,1408.63,3.12,0.73,37.73,0.29,1529.87,112.25,True
612,157.8,151.06,3.36,1.75,81.35,0.33,1569.81,116.55,False
613,148.26,318.44,3.33,1.61,75.54,0.33,1564.49,115.98,False
614,116.95,867.47,3.23,1.17,56.5,0.31,1547.06,114.1,False
615,57.68,1906.9,3.03,0.33,20.44,0.28,1514.05,110.54,True
616,115.61,890.9,3.22,1.15,55.68,0.31,1546.31,114.02,False
617,49.81,2044.77,3.0,0.22,15.66,0.27,1509.67,110.07,True
618,147.37,333.96,3.33,1.6,75.0,0.33,1564.0,115.92,False
619,142.4,421.18,3.31,1.53,71.98,0.32,1561.23,115.62,False
620,100.79,1150.86,3.17,0.94,46.67,0.3,1538.06,113.13,True
621,71.76,1660.0,3.08,0.53,29.01,0.28,1521.89,111.39,True
622,97.24,1213.16,3.16,0.89,44.51,0.3,1536.08,112.92,True
623,104.61,1083.92,3.19,0.99,48.99,0.3,1540.18,113.36,True
624,68.32,1720.22,3.06,0.48,26.92,0.28,1519.98,111.18,False
625,80.31,1509.99,3.1,0.65,34.21,0.29,1526.65,111.9,True
626,64.9,1780.27,3.05,0.43,24.84,0.28,1518.07,110.98,True
627,159.23,126.1,3.37,1.77,82.21,0.33,1570.6,116.63,False
628,127.42,683.83,3.26,1.32,62.87,0.32,1552.89,114.73,False
629,116.74,871.08,3.23,1.17,56.37,0.31,1546.94,114.09,False
630,79.08,1531.53,3.1,0.63,33.46,0.29,1525.97,111.83,True
631,71.95,1656.51,3.08,0.53,29.13,0.28,1522.0,111.4,True
632,71.04,1672.55,3.07,0.52,28.57,0.28,1521.49,111.34,True
633,112.74,941.28,3.21,1.11,53.94,0.31,1544.71,113.85,False
634,93.38,1280.85,3.15,0.84,42.16,0.3,1533.93,112.68,True
635,74.42,1613.2,3.08,0.57,30.63,0.29,1523.37,111.55,True
636,124.53,734.47,3.25,1.28,61.11,0.31,1551.28,114.55,False
637,83.1,1461.01,3.11,0.69,35.91,0.29,1528.21,112.07,True
638,53.82,1974.45,3.02,0.28,18.1,0.27,1511.9,110.31,True
639,99.26,1177.71,3.17,0.92,45.74,0.3,1537.2,113.04,True
640,131.03,620.51,3.27,1.37,65.06,0.32,1554.9,114.94,False
641,136.64,522.18,3.29,1.45,68.47,0.32,1558.02,115.28,False
642,49.21,2055.34,3.0,0.21,15.3,0.27,1509.33,110.04,True
643,108.42,1017.0,3.2,1.05,51.31,0.31,1542.31,113.59,True
644,110.32,983.75,3.2,1.08,52.46,0.31,1543.36,113.7,True
645,76.12,1583.45,3.09,0.59,31.66,0.29,1524.32,111.65,True
646,66.73,1748.17,3.06,0.46,25.95,0.28,1519.09,111.09,True
647,74.1,1618.85,3.08,0.56,30.44,0.29,1523.19,111.53,True
648,71.74,1660.31,3.08,0.53,29.0,0.28,1521.88,111.39,True
649,163.23,55.92,3.38,1.82,84.65,0.34,1572.83,116.87,False
650,109.23,1002.88,3.2,1.06,51.8,0.31,1542.76,113.64,True
651,106.87,1044.3,3.19,1.03,50.36,0.3,1541.44,113.49,True
652,133.86,570.84,3.28,1.41,66.79,0.32,1556.48,115.11,False
653,130.64,627.32,3.27,1.36,64.83,0.32,1554.68,114.92,False
654,143.78,397.03,3.32,1.55,72.81,0.33,1562.0,115.71,False
655,54.06,1970.24,3.02,0.28,18.25,0.27,1512.04,110.33,True
656,64.11,1794.1,3.05,0.42,24.36,0.28,1517.63,110.93,True
657,144.69,381.01,3.32,1.56,73.37,0.33,1562.5,115.76,False
658,91.28,1317.56,3.14,0.81,40.89,0.3,1532.76,112.56,True
659,82.45,1472.53,3.11,0.68,35.51,0.29,1527.84,112.03,True
660,111.69,959.77,3.21,1.09,53.3,0.31,1544.12,113.78,True
661,69.19,1704.97,3.07,0.49,27.45,0.28,1520.46,111.23,False
662,79.19,1529.62,3.1,0.64,33.53,0.29,1526.03,111.83,True
663,112.44,946.54,3.21,1.11,53.75,0.31,1544.54,113.83,False
664,122.17,775.92,3.24,1.24,59.67,0.31,1549.96,114.41,False
665,81.7,1485.69,3.11,0.67,35.05,0.29,1527.42,111.98,True
666,124.39,736.99,3.25,1.27,61.02,0.31,1551.2,114.54,False
667,143.39,403.84,3.31,1.54,72.58,0.33,1561.78,115.68,False
668,113.5,927.94,3.21,1.12,54.4,0.31,1545.14,113.89,False
669,61.52,1839.44,3.04,0.39,22.78,0.28,1516.19,110.77,True
670,141.51,436.83,3.31,1.52,71.43,0.32,1560.73,115.57,False
671,60.79,1852.24,3.04,0.38,22.34,0.28,1515.78,110.73,True
672,63.03,1813.03,3.05,0.41,23.7,0.28,1517.03,110.86,True
673,94.83,1255.38,3.15,0.86,43.04,0.3,1534.74,112.77,True
674,89.36,1351.37,3.13,0.78,39.71,0.29,1531.69,112.44,True
675,145.88,360.15,3.32,1.58,74.09,0.33,1563.17,115.83,False
676,98.35,1193.56,3.16,0.91,45.19,0.3,1536.7,112.98,True
677,52.19,2003.2,3.01,0.25,17.1,0.27,1510.99,110.21,True
678,147.48,332.09,3.33,1.6,75.07,0.33,1564.06,115.93,False
679,62.3,1825.87,3.04,0.4,23.25,0.28,1516.62,110.82,True
680,146.97,341.02,3.33,1.59,74.76,0.33,1563.77,115.9,False
681,162.5,68.76,3.38,1.81,84.2,0.34,1572.42,116.83,False
682,150.72,275.19,3.34,1.65,77.04,0.33,1565.86,116.12,False
683,81.77,1484.36,3.11,0.67,35.1,0.29,1527.47,111.99,True
684,93.75,1274.38,3.15,0.84,42.38,0.3,1534.13,112.71,True
685,161.48,86.61,3.37,1.8,83.58,0.34,1571.85,116.77,False
686,106.24,1055.29,3.19,1.02,49.98,0.3,1541.09,113.46,True
687,110.38,982.66,3.2,1.08,52.5,0.31,1543.4,113.7,True
688,59.16,1880.96,3.03,0.35,21.34,0.28,1514.87,110.63,True
689,54.59,1961.09,3.02,0.29,18.56,0.27,1512.33,110.36,True
690,99.13,1180.01,3.17,0.92,45.66,0.3,1537.13,113.03,True
691,63.49,1804.95,3.05,0.41,23.98,0.28,1517.28,110.89,True
692,120.66,802.41,3.24,1.22,58.75,0.31,1549.12,114.32,False
693,75.59,1592.74,3.09,0.59,31.34,0.29,1524.02,111.62,True
694,114.3,913.96,3.22,1.13,54.88,0.31,1545.58,113.94,False
695,67.99,1726.09,3.06,0.48,26.72,0.28,1519.79,111.16,True
696,163.63,48.9,3.38,1.83,84.89,0.34,1573.05,116.9,False
697,100.2,1161.21,3.17,0.93,46.31,0.3,1537.73,113.09,True
698,52.12,2004.29,3.01,0.25,17.07,0.27,1510.95,110.21,True
699,119.2,828.09,3.23,1.2,57.86,0.31,1548.31,114.23,False
700,93.01,1287.24,3.15,0.83,41.94,0.3,1533.73,112.66,True
701,63.56,1803.75,3.05,0.42,24.02,0.28,1517.32,110.9,True
702,63.44,1805.88,3.05,0.41,23.95,0.28,1517.26,110.89,True
703,86.11,1408.32,3.12,0.73,37.74,0.29,1529.88,112.25,True
704,56.27,1931.58,3.02,0.31,19.59,0.28,1513.26,110.46,True
705,59.0,1883.77,3.03,0.35,21.25,0.28,1514.78,110.62,True
706,145.82,361.2,3.32,1.58,74.06,0.33,1563.13,115.83,False
707,109.38,1000.17,3.2,1.06,51.89,0.31,1542.84,113.64,True
708,81.82,1483.45,3.11,0.67,35.13,0.29,1527.49,111.99,True
709,146.97,341.05,3.33,1.59,74.76,0.33,1563.77,115.9,False
710,64.4,1788.94,3.05,0.43,24.54,0.28,1517.79,110.95,True
711,75.69,1591.06,3.09,0.59,31.4,0.29,1524.08,111.62,True
712,140.11,461.3,3.3,1.5,70.58,0.32,1559.95,115.49,False
713,58.04,1900.58,3.03,0.34,20.66,0.28,1514.25,110.57,True
714,107.58,1031.82,3.19,1.04,50.8,0.3,1541.84,113.54,True
715,80.22,1511.6,3.1,0.65,34.16,0.29,1526.6,111.9,True
716,152.31,247.41,3.34,1.67,78.0,0.33,1566.75,116.22,False
717,79.25,1528.59,3.1,0.64,33.57,0.29,1526.06,111.84,True
718,64.9,1780.21,3.05,0.43,24.84,0.28,1518.07,110.98,True
719,70.44,1683.06,3.07,0.51,28.21,0.28,1521.16,111.31,True
720,112.06,953.25,3.21,1.1,53.52,0.31,1544.33,113.8,True
721,158.91,131.63,3.37,1.76,82.02,0.33,1570.42,116.61,False
722,78.93,1534.12,3.1,0.63,33.37,0.29,1525.89,111.82,True
723,137.84,501.11,3.3,1.46,69.2,0.32,1558.69,115.35,False
724,92.17,1302.0,3.14,0.82,41.43,0.3,1533.26,112.61,True
725,102.15,1126.96,3.18,0.96,47.5,0.3,1538.82,113.21,True
726,117.27,861.77,3.23,1.17,56.69,0.31,1547.24,114.12,False
727,59.76,1870.35,3.04,0.36,21.71,0.28,1515.21,110.67,True
728,90.43,1332.53,3.14,0.79,40.37,0.29,1532.29,112.51,True
729,50.56,2031.74,3.01,0.23,16.11,0.27,1510.08,110.12,True
730,146.23,353.93,3.32,1.58,74.31,0.33,1563.36,115.85,False
731,94.96,1253.12,3.15,0.86,43.12,0.3,1534.81,112.78,True
732,134.31,563.04,3.28,1.41,67.06,0.32,1556.72,115.14,False
733,82.91,1464.35,3.11,0.69,35.79,0.29,1528.1,112.06,True
734,110.3,984.02,3.2,1.08,52.45,0.31,1543.35,113.7,True
735,149.95,288.69,3.34,1.63,76.57,0.33,1565.44,116.08,False
736,85.25,1423.3,3.12,0.72,37.22,0.29,1529.4,112.2,True
737,130.29,633.62,3.27,1.36,64.61,0.32,1554.48,114.9,False
738,144.22,389.17,3.32,1.55,73.09,0.33,1562.24,115.73,False
739,144.27,388.38,3.32,1.55,73.11,0.33,1562.27,115.74,False
740,134.11,566.63,3.28,1.41,66.93,0.32,1556.61,115.13,False
741,144.4,386.09,3.32,1.56,73.19,0.33,1562.34,115.74,False
742,102.49,1121.02,3.18,0.96,47.7,0.3,1539.0,113.23,True
743,67.94,1726.9,3.06,0.48,26.69,0.28,1519.76,111.16,True
