,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,0.22,315.97,0.48,0.01,0.02,0.34,480.76,0.06,True
388,16.19,239.63,0.95,1.0,1.2,7.3,315.07,4.2,True
389,16.07,240.2,0.94,0.99,1.19,7.25,316.3,4.17,True
390,2.15,306.75,0.54,0.13,0.16,1.18,460.75,0.56,True
391,13.8,251.07,0.88,0.85,1.02,6.26,339.89,3.58,True
392,23.3,205.67,1.15,1.44,1.73,10.39,241.35,6.04,True
393,3.66,299.53,0.58,0.23,0.27,1.84,445.08,0.95,True
394,24.32,200.78,1.18,1.5,1.8,10.84,230.74,6.31,True
395,7.17,282.73,0.68,0.44,0.53,3.37,408.62,1.86,True
396,14.14,249.44,0.89,0.87,1.05,6.4,336.36,3.67,True
397,1.01,312.17,0.5,0.06,0.07,0.69,472.52,0.26,True
398,6.8,284.49,0.67,0.42,0.5,3.21,412.44,1.76,True
399,17.48,233.47,0.98,1.08,1.3,7.86,301.69,4.53,True
400,15.19,244.44,0.92,0.94,1.12,6.86,325.5,3.94,True
401,17.62,232.83,0.99,1.09,1.3,7.92,300.3,4.57,True
402,3.34,301.02,0.57,0.21,0.25,1.71,448.32,0.87,True
403,20.34,219.84,1.07,1.26,1.51,9.1,272.11,5.27,True
404,14.47,247.85,0.9,0.89,1.07,6.55,332.91,3.75,True
405,19.98,221.52,1.06,1.23,1.48,8.95,275.76,5.18,True
406,25.9,193.23,1.23,1.6,1.92,11.52,214.36,6.72,True
407,12.93,255.24,0.85,0.8,0.96,5.88,348.95,3.35,True
408,21.16,215.92,1.09,1.31,1.57,9.46,263.6,5.48,True
409,17.81,231.92,0.99,1.1,1.32,8.0,298.33,4.62,True
410,18.19,230.11,1.0,1.12,1.35,8.16,294.39,4.72,True
411,8.67,275.57,0.73,0.54,0.64,4.02,393.08,2.25,True
412,13.78,251.18,0.88,0.85,1.02,6.25,340.13,3.57,True
413,10.45,267.09,0.78,0.64,0.77,4.8,374.67,2.71,True
414,26.54,190.21,1.25,1.64,1.97,11.8,207.79,6.88,True
415,25.15,196.84,1.21,1.55,1.86,11.2,222.18,6.52,True
416,3.29,301.28,0.57,0.2,0.24,1.68,448.89,0.85,True
417,18.16,230.24,1.0,1.12,1.35,8.15,294.69,4.71,True
418,1.24,311.08,0.51,0.08,0.09,0.79,470.14,0.32,True
419,23.9,202.81,1.17,1.48,1.77,10.65,235.15,6.2,True
420,17.47,233.54,0.98,1.08,1.29,7.85,301.85,4.53,True
421,12.33,258.07,0.83,0.76,0.91,5.62,355.09,3.2,True
422,13.73,251.4,0.87,0.85,1.02,6.23,340.61,3.56,True
423,0.3,315.59,0.48,0.02,0.02,0.38,479.93,0.08,True
424,4.84,293.89,0.61,0.3,0.36,2.35,432.85,1.25,True
425,18.47,228.74,1.01,1.14,1.37,8.29,291.43,4.79,True
426,14.84,246.11,0.91,0.92,1.1,6.71,329.12,3.85,True
427,16.61,237.64,0.96,1.03,1.23,7.48,310.75,4.31,True
428,20.59,218.62,1.07,1.27,1.53,9.21,269.45,5.34,True
429,22.52,209.42,1.13,1.39,1.67,10.05,249.5,5.84,True
430,26.53,190.27,1.25,1.64,1.96,11.79,207.92,6.88,True
431,6.92,283.94,0.68,0.43,0.51,3.26,411.25,1.79,True
432,2.41,305.49,0.54,0.15,0.18,1.3,458.02,0.62,True
433,10.96,264.63,0.79,0.68,0.81,5.02,369.33,2.84,True
434,4.14,297.23,0.59,0.26,0.31,2.05,440.09,1.07,True
435,12.79,255.88,0.85,0.79,0.95,5.82,350.34,3.32,True
436,21.68,213.42,1.11,1.34,1.61,9.68,258.18,5.62,True
437,20.56,218.78,1.07,1.27,1.52,9.2,269.8,5.33,True
438,9.42,271.98,0.75,0.58,0.7,4.35,385.29,2.44,True
439,18.04,230.8,1.0,1.11,1.34,8.1,295.89,4.68,True
440,2.47,305.18,0.55,0.15,0.18,1.33,457.34,0.64,True
441,2.2,306.51,0.54,0.14,0.16,1.21,460.23,0.57,True
442,16.18,239.69,0.95,1.0,1.2,7.29,315.19,4.2,True
443,25.28,196.22,1.21,1.56,1.87,11.25,220.84,6.55,True
444,18.36,229.29,1.01,1.13,1.36,8.24,292.63,4.76,True
445,8.5,276.4,0.72,0.52,0.63,3.95,394.88,2.2,True
446,4.71,294.48,0.61,0.29,0.35,2.3,434.13,1.22,True
447,4.5,295.49,0.6,0.28,0.33,2.21,436.31,1.17,True
448,10.0,269.21,0.77,0.62,0.74,4.6,379.26,2.59,True
449,4.74,294.35,0.61,0.29,0.35,2.31,433.84,1.23,True
450,16.48,238.27,0.95,1.02,1.22,7.42,312.11,4.27,True
451,5.53,290.58,0.63,0.34,0.41,2.66,425.65,1.43,True
452,17.32,234.24,0.98,1.07,1.28,7.79,303.37,4.49,True
453,20.12,220.89,1.06,1.24,1.49,9.0,274.38,5.22,True
454,25.99,192.84,1.23,1.6,1.93,11.56,213.5,6.74,True
455,14.13,249.51,0.89,0.87,1.05,6.4,336.51,3.66,True
456,11.57,261.71,0.81,0.71,0.86,5.29,362.99,3.0,True
457,18.96,226.41,1.03,1.17,1.4,8.5,286.38,4.92,True
458,16.7,237.2,0.96,1.03,1.24,7.52,309.79,4.33,True
459,21.52,214.19,1.1,1.33,1.59,9.61,259.85,5.58,True
460,18.57,228.25,1.02,1.15,1.38,8.33,290.37,4.82,True
461,3.71,299.26,0.58,0.23,0.28,1.87,444.48,0.96,True
462,9.19,273.07,0.74,0.57,0.68,4.25,387.65,2.38,True
463,5.41,291.14,0.63,0.33,0.4,2.61,426.86,1.4,True
464,17.18,234.92,0.97,1.06,1.27,7.73,304.84,4.45,True
465,6.79,284.54,0.67,0.42,0.5,3.21,412.54,1.76,True
466,6.02,288.23,0.65,0.37,0.45,2.87,420.56,1.56,True
467,7.74,280.04,0.7,0.48,0.57,3.62,402.78,2.01,True
468,4.05,297.65,0.59,0.25,0.3,2.01,441.01,1.05,True
469,25.64,194.52,1.22,1.58,1.9,11.41,217.15,6.65,True
470,25.41,195.61,1.21,1.57,1.88,11.31,219.52,6.59,True
471,16.69,237.25,0.96,1.03,1.24,7.51,309.9,4.33,True
472,15.9,241.01,0.94,0.98,1.18,7.17,318.07,4.12,True
473,7.34,281.94,0.69,0.45,0.54,3.44,406.91,1.9,True
474,1.1,311.72,0.51,0.07,0.08,0.73,471.54,0.29,True
475,0.65,313.92,0.49,0.04,0.05,0.53,476.3,0.17,True
476,15.22,244.28,0.92,0.94,1.13,6.87,325.15,3.95,True
477,22.58,209.1,1.13,1.39,1.67,10.08,248.8,5.85,True
478,9.57,271.28,0.75,0.59,0.71,4.41,383.76,2.48,True
479,6.43,286.3,0.66,0.4,0.48,3.05,416.35,1.67,True
480,19.31,224.74,1.04,1.19,1.43,8.65,282.75,5.01,True
481,9.61,271.08,0.75,0.59,0.71,4.43,383.34,2.49,True
482,3.3,301.21,0.57,0.2,0.24,1.69,448.74,0.86,True
483,10.63,266.23,0.78,0.66,0.79,4.87,372.8,2.75,True
484,15.49,242.97,0.93,0.96,1.15,6.99,322.32,4.02,True
485,20.63,218.42,1.08,1.27,1.53,9.23,269.02,5.35,True
486,23.57,204.38,1.16,1.45,1.75,10.51,238.56,6.11,True
487,13.7,251.56,0.87,0.85,1.01,6.21,340.97,3.55,True
488,16.8,236.72,0.96,1.04,1.24,7.56,308.74,4.36,True
489,7.08,283.18,0.68,0.44,0.52,3.33,409.6,1.84,True
490,15.17,244.51,0.92,0.94,1.12,6.85,325.66,3.93,True
491,2.71,304.04,0.55,0.17,0.2,1.43,454.87,0.7,True
492,13.17,254.08,0.86,0.81,0.98,5.98,346.43,3.41,True
493,11.54,261.85,0.81,0.71,0.86,5.27,363.28,2.99,True
494,26.94,188.31,1.26,1.66,2.0,11.97,203.67,6.98,True
495,10.32,267.68,0.77,0.64,0.76,4.74,375.96,2.68,True
496,8.59,275.94,0.72,0.53,0.64,3.99,393.89,2.23,True
497,18.12,230.41,1.0,1.12,1.34,8.14,295.05,4.7,True
498,1.48,309.95,0.52,0.09,0.11,0.89,467.69,0.38,True
499,26.87,188.64,1.26,1.66,1.99,11.94,204.4,6.97,True
500,16.62,237.61,0.96,1.03,1.23,7.48,310.69,4.31,True
501,1.39,310.36,0.51,0.09,0.1,0.86,468.58,0.36,True
502,7.85,279.49,0.7,0.48,0.58,3.67,401.58,2.04,True
503,16.4,238.65,0.95,1.01,1.21,7.39,312.93,4.25,True
504,9.61,271.1,0.75,0.59,0.71,4.43,383.38,2.49,True
505,22.6,209.04,1.13,1.39,1.67,10.08,248.66,5.86,True
506,12.92,255.25,0.85,0.8,0.96,5.87,348.98,3.35,True
507,13.58,252.13,0.87,0.84,1.01,6.16,342.2,3.52,True
508,24.77,198.66,1.2,1.53,1.83,11.03,226.14,6.42,True
509,21.83,212.68,1.11,1.35,1.62,9.75,256.56,5.66,True
510,16.96,235.96,0.97,1.05,1.26,7.63,307.09,4.4,True
511,14.44,248.0,0.89,0.89,1.07,6.54,333.23,3.74,True
512,8.98,274.08,0.74,0.55,0.67,4.16,389.84,2.33,True
513,16.36,238.85,0.95,1.01,1.21,7.37,313.38,4.24,True
514,7.17,282.76,0.68,0.44,0.53,3.37,408.69,1.86,True
515,24.62,199.36,1.19,1.52,1.82,10.97,227.65,6.38,True
516,19.86,222.1,1.05,1.23,1.47,8.89,277.01,5.15,True
517,18.86,226.91,1.02,1.16,1.4,8.46,287.47,4.89,True
518,9.21,273.0,0.74,0.57,0.68,4.26,387.49,2.39,True
519,4.48,295.6,0.6,0.28,0.33,2.2,436.55,1.16,True
520,3.65,299.58,0.58,0.23,0.27,1.84,445.19,0.95,True
521,3.72,299.23,0.58,0.23,0.28,1.87,444.43,0.96,True
522,7.84,279.53,0.7,0.48,0.58,3.66,401.68,2.03,True
523,16.41,238.58,0.95,1.01,1.22,7.39,312.78,4.26,True
524,10.47,266.98,0.78,0.65,0.78,4.81,374.44,2.71,True
525,16.47,238.32,0.95,1.02,1.22,7.42,312.22,4.27,True
526,14.82,246.19,0.91,0.91,1.1,6.7,329.31,3.84,True
527,24.23,201.25,1.18,1.5,1.79,10.79,231.77,6.28,True
528,2.49,305.11,0.55,0.15,0.18,1.33,457.2,0.65,True
529,9.49,271.66,0.75,0.59,0.7,4.38,384.6,2.46,True
530,20.71,218.07,1.08,1.28,1.53,9.26,268.27,5.37,True
531,18.12,230.43,1.0,1.12,1.34,8.14,295.09,4.7,True
532,11.16,263.68,0.8,0.69,0.83,5.11,367.26,2.89,True
533,20.81,217.59,1.08,1.28,1.54,9.3,267.22,5.39,True
534,7.87,279.39,0.7,0.49,0.58,3.68,401.37,2.04,True
535,26.9,188.48,1.26,1.66,1.99,11.96,204.04,6.97,True
536,10.8,265.41,0.79,0.67,0.8,4.95,371.02,2.8,True
537,15.69,242.04,0.93,0.97,1.16,7.08,320.29,4.07,True
538,9.36,272.27,0.75,0.58,0.69,4.32,385.91,2.43,True
539,21.84,212.67,1.11,1.35,1.62,9.75,256.56,5.66,True
540,17.74,232.26,0.99,1.09,1.31,7.97,299.07,4.6,True
541,22.2,210.91,1.12,1.37,1.64,9.91,252.74,5.76,True
542,14.35,248.44,0.89,0.89,1.06,6.49,334.19,3.72,True
543,5.84,289.12,0.64,0.36,0.43,2.79,422.48,1.51,True
544,23.48,204.83,1.16,1.45,1.74,10.47,239.53,6.09,True
545,13.66,251.72,0.87,0.84,1.01,6.2,341.3,3.54,True
546,26.41,190.84,1.24,1.63,1.96,11.74,209.15,6.85,True
547,15.67,242.13,0.93,0.97,1.16,7.07,320.49,4.06,True
548,26.82,188.84,1.26,1.66,1.99,11.92,204.83,6.95,True
549,5.58,290.32,0.64,0.34,0.41,2.68,425.09,1.45,True
550,25.63,194.56,1.22,1.58,1.9,11.4,217.24,6.64,True
551,8.09,278.33,0.71,0.5,0.6,3.77,399.07,2.1,True
552,22.12,211.33,1.12,1.37,1.64,9.88,253.64,5.73,True
553,7.75,279.95,0.7,0.48,0.57,3.62,402.58,2.01,True
554,15.14,244.68,0.92,0.93,1.12,6.84,326.03,3.92,True
555,2.99,302.71,0.56,0.18,0.22,1.55,451.98,0.78,True
556,6.69,285.03,0.67,0.41,0.5,3.16,413.6,1.73,True
557,10.08,268.84,0.77,0.62,0.75,4.64,378.46,2.61,True
558,2.84,303.43,0.56,0.18,0.21,1.49,453.55,0.74,True
559,16.97,235.9,0.97,1.05,1.26,7.64,306.97,4.4,True
560,8.48,276.5,0.72,0.52,0.63,3.94,395.1,2.2,True
561,14.14,249.44,0.89,0.87,1.05,6.4,336.36,3.67,True
562,11.67,261.24,0.81,0.72,0.86,5.33,361.98,3.03,True
563,14.97,245.47,0.91,0.92,1.11,6.77,327.73,3.88,True
564,23.64,204.07,1.16,1.46,1.75,10.54,237.87,6.13,True
565,2.27,306.16,0.54,0.14,0.17,1.24,459.48,0.59,True
566,17.75,232.17,0.99,1.1,1.32,7.98,298.88,4.6,True
567,4.4,295.96,0.6,0.27,0.33,2.17,437.34,1.14,True
568,8.91,274.45,0.73,0.55,0.66,4.13,390.65,2.31,True
569,21.86,212.56,1.11,1.35,1.62,9.76,256.3,5.67,True
570,21.01,216.64,1.09,1.3,1.56,9.39,265.16,5.45,True
571,7.29,282.19,0.69,0.45,0.54,3.42,407.43,1.89,True
572,20.02,221.34,1.06,1.24,1.48,8.96,275.37,5.19,True
573,4.85,293.82,0.62,0.3,0.36,2.36,432.69,1.26,True
574,25.27,196.28,1.21,1.56,1.87,11.25,220.98,6.55,True
575,23.55,204.48,1.16,1.45,1.74,10.5,238.76,6.11,True
576,14.26,248.89,0.89,0.88,1.06,6.45,335.15,3.7,True
577,21.04,216.47,1.09,1.3,1.56,9.41,264.81,5.45,True
578,17.76,232.15,0.99,1.1,1.32,7.98,298.83,4.6,True
579,18.62,228.04,1.02,1.15,1.38,8.35,289.91,4.83,True
580,25.74,194.02,1.22,1.59,1.91,11.45,216.07,6.67,True
581,1.88,308.01,0.53,0.12,0.14,1.07,463.48,0.49,True
582,17.73,232.29,0.99,1.09,1.31,7.97,299.12,4.6,True
583,16.59,237.76,0.96,1.02,1.23,7.47,311.0,4.3,True
584,8.09,278.36,0.71,0.5,0.6,3.77,399.14,2.1,True
585,13.09,254.45,0.86,0.81,0.97,5.95,347.23,3.39,True
586,11.05,264.21,0.8,0.68,0.82,5.06,368.42,2.86,True
587,25.31,196.09,1.21,1.56,1.87,11.26,220.55,6.56,True
588,9.83,270.04,0.76,0.61,0.73,4.53,381.07,2.55,True
589,5.33,291.54,0.63,0.33,0.39,2.57,427.74,1.38,True
590,10.32,267.68,0.77,0.64,0.76,4.74,375.95,2.68,True
591,11.3,263.02,0.8,0.7,0.84,5.17,365.83,2.93,True
592,0.85,312.93,0.5,0.05,0.06,0.62,474.16,0.22,True
593,14.84,246.08,0.91,0.92,1.1,6.71,329.07,3.85,True
594,20.72,218.0,1.08,1.28,1.53,9.27,268.12,5.37,True
595,25.77,193.87,1.23,1.59,1.91,11.47,215.74,6.68,True
596,2.34,305.82,0.54,0.14,0.17,1.27,458.73,0.61,True
597,12.96,255.09,0.85,0.8,0.96,5.89,348.61,3.36,True
598,8.32,277.23,0.72,0.51,0.62,3.87,396.67,2.16,True
599,3.59,299.85,0.58,0.22,0.27,1.81,445.77,0.93,True
600,18.83,227.01,1.02,1.16,1.4,8.45,287.68,4.88,True
601,6.27,287.05,0.66,0.39,0.46,2.98,417.99,1.63,True
602,3.52,300.2,0.58,0.22,0.26,1.78,446.53,0.91,True
603,1.14,311.54,0.51,0.07,0.08,0.75,471.15,0.3,True
604,5.66,289.98,0.64,0.35,0.42,2.71,424.35,1.47,True
605,20.28,220.11,1.07,1.25,1.5,9.08,272.7,5.26,True
606,26.59,189.97,1.25,1.64,1.97,11.82,207.28,6.89,True
607,7.18,282.69,0.68,0.44,0.53,3.38,408.53,1.86,True
608,24.21,201.34,1.18,1.49,1.79,10.78,231.96,6.28,True
609,19.07,225.89,1.03,1.18,1.41,8.55,285.25,4.94,True
610,22.63,208.88,1.13,1.4,1.68,10.1,248.32,5.87,True
611,27.0,188.02,1.26,1.67,2.0,12.0,203.05,7.0,True
612,5.7,289.76,0.64,0.35,0.42,2.73,423.87,1.48,True
613,22.51,209.47,1.13,1.39,1.67,10.04,249.6,5.84,True
614,1.61,309.32,0.52,0.1,0.12,0.95,466.33,0.42,True
615,6.95,283.78,0.68,0.43,0.52,3.28,410.9,1.8,True
616,15.41,243.36,0.92,0.95,1.14,6.96,323.16,4.0,True
617,25.86,193.46,1.23,1.6,1.92,11.5,214.86,6.7,True
618,16.95,236.02,0.97,1.05,1.26,7.63,307.22,4.39,True
619,10.2,268.27,0.77,0.63,0.76,4.69,377.24,2.64,True
620,7.02,283.45,0.68,0.43,0.52,3.31,410.17,1.82,True
621,23.97,202.46,1.17,1.48,1.78,10.68,234.39,6.22,True
622,8.97,274.16,0.74,0.55,0.66,4.15,390.02,2.32,True
623,20.3,220.0,1.07,1.25,1.5,9.09,272.45,5.26,True
624,26.51,190.34,1.25,1.64,1.96,11.79,208.08,6.87,True
625,6.79,284.57,0.67,0.42,0.5,3.2,412.62,1.76,True
626,12.86,255.56,0.85,0.79,0.95,5.85,349.64,3.33,True
627,23.99,202.38,1.17,1.48,1.78,10.69,234.22,6.22,True
628,16.26,239.31,0.95,1.0,1.2,7.33,314.37,4.22,True
629,1.88,308.03,0.53,0.12,0.14,1.07,463.53,0.49,True
630,24.52,199.84,1.19,1.51,1.82,10.92,228.69,6.36,True
631,16.27,239.29,0.95,1.0,1.2,7.33,314.32,4.22,True
632,6.77,284.67,0.67,0.42,0.5,3.2,412.82,1.75,True
633,2.25,306.24,0.54,0.14,0.17,1.23,459.65,0.58,True
634,23.53,204.6,1.16,1.45,1.74,10.49,239.03,6.1,True
635,10.98,264.53,0.79,0.68,0.81,5.03,369.1,2.85,True
636,9.45,271.87,0.75,0.58,0.7,4.36,385.03,2.45,True
637,19.48,223.91,1.04,1.2,1.44,8.73,280.95,5.05,True
638,0.63,313.98,0.49,0.04,0.05,0.53,476.44,0.16,True
639,24.14,201.65,1.18,1.49,1.79,10.76,232.64,6.26,True
640,12.28,258.31,0.83,0.76,0.91,5.6,355.61,3.18,True
641,0.17,316.18,0.48,0.01,0.01,0.32,481.22,0.04,True
642,13.21,253.88,0.86,0.82,0.98,6.0,345.99,3.43,True
643,25.57,194.81,1.22,1.58,1.89,11.38,217.79,6.63,True
644,25.77,193.88,1.23,1.59,1.91,11.46,215.77,6.68,True
645,18.35,229.31,1.01,1.13,1.36,8.24,292.65,4.76,True
646,8.31,277.28,0.72,0.51,0.62,3.87,396.79,2.16,True
647,20.6,218.57,1.07,1.27,1.53,9.22,269.36,5.34,True
648,21.2,215.7,1.09,1.31,1.57,9.48,263.12,5.5,True
649,14.6,247.25,0.9,0.9,1.08,6.6,331.6,3.79,True
650,8.92,274.39,0.73,0.55,0.66,4.13,390.51,2.31,True
651,8.44,276.69,0.72,0.52,0.62,3.92,395.51,2.19,True
652,19.37,224.48,1.04,1.2,1.43,8.68,282.17,5.02,True
653,0.06,316.71,0.48,0.0,0.0,0.28,482.37,0.02,True
654,7.95,279.02,0.71,0.49,0.59,3.71,400.56,2.06,True
655,3.25,301.47,0.57,0.2,0.24,1.66,449.3,0.84,True
656,25.21,196.56,1.21,1.56,1.87,11.22,221.57,6.54,True
657,9.63,270.99,0.75,0.59,0.71,4.44,383.13,2.5,True
658,21.78,212.95,1.11,1.34,1.61,9.73,257.16,5.65,True
659,16.57,237.83,0.96,1.02,1.23,7.46,311.15,4.3,True
660,18.28,229.66,1.01,1.13,1.35,8.21,293.43,4.74,True
661,1.14,311.56,0.51,0.07,0.08,0.75,471.19,0.3,True
662,6.9,284.05,0.67,0.43,0.51,3.25,411.49,1.79,True
663,2.3,306.02,0.54,0.14,0.17,1.25,459.17,0.6,True
664,24.59,199.51,1.19,1.52,1.82,10.95,227.97,6.38,True
665,13.97,250.25,0.88,0.86,1.03,6.33,338.12,3.62,True
666,9.62,271.05,0.75,0.59,0.71,4.44,383.26,2.49,True
667,21.02,216.55,1.09,1.3,1.56,9.4,264.97,5.45,True
668,23.58,204.33,1.16,1.46,1.75,10.51,238.44,6.11,True
669,9.28,272.66,0.74,0.57,0.69,4.29,386.75,2.41,True
670,5.71,289.74,0.64,0.35,0.42,2.73,423.83,1.48,True
671,0.8,313.18,0.5,0.05,0.06,0.6,474.7,0.21,True
672,11.14,263.79,0.8,0.69,0.82,5.1,367.5,2.89,True
673,7.86,279.44,0.7,0.49,0.58,3.67,401.47,2.04,True
674,24.26,201.08,1.18,1.5,1.8,10.81,231.39,6.29,True
675,7.37,281.78,0.69,0.46,0.55,3.46,406.55,1.91,True
676,22.59,209.07,1.13,1.39,1.67,10.08,248.72,5.86,True
677,15.31,243.83,0.92,0.95,1.13,6.91,324.18,3.97,True
678,12.96,255.07,0.85,0.8,0.96,5.89,348.59,3.36,True
679,26.24,191.62,1.24,1.62,1.94,11.67,210.86,6.8,True
680,5.77,289.41,0.64,0.36,0.43,2.76,423.11,1.5,True
681,0.69,313.71,0.49,0.04,0.05,0.55,475.86,0.18,True
682,16.27,239.28,0.95,1.0,1.21,7.33,314.3,4.22,True
683,6.32,286.82,0.66,0.39,0.47,3.0,417.49,1.64,True
684,1.91,307.89,0.53,0.12,0.14,1.08,463.22,0.49,True
685,12.54,257.09,0.84,0.77,0.93,5.71,352.97,3.25,True
686,5.57,290.41,0.64,0.34,0.41,2.67,425.28,1.44,True
687,14.06,249.82,0.88,0.87,1.04,6.37,337.19,3.65,True
688,5.8,289.27,0.64,0.36,0.43,2.78,422.81,1.5,True
689,16.59,237.72,0.96,1.02,1.23,7.47,310.91,4.3,True
690,12.4,257.75,0.84,0.77,0.92,5.65,354.4,3.21,True
691,17.83,231.8,0.99,1.1,1.32,8.01,298.08,4.62,True
692,15.44,243.21,0.92,0.95,1.14,6.97,322.84,4.0,True
693,14.52,247.64,0.9,0.9,1.08,6.57,332.45,3.76,True
694,0.03,316.85,0.47,0.0,0.0,0.26,482.68,0.01,True
695,23.45,204.94,1.16,1.45,1.74,10.46,239.76,6.08,True
696,26.65,189.69,1.25,1.64,1.97,11.85,206.66,6.91,True
697,22.05,211.63,1.12,1.36,1.63,9.85,254.29,5.72,True
698,10.07,268.87,0.77,0.62,0.75,4.63,378.53,2.61,True
699,13.57,252.16,0.87,0.84,1.01,6.16,342.26,3.52,True
700,18.04,230.81,1.0,1.11,1.34,8.1,295.91,4.68,True
701,1.35,310.57,0.51,0.08,0.1,0.84,469.03,0.35,True
702,4.08,297.53,0.59,0.25,0.3,2.02,440.74,1.06,True
703,16.31,239.06,0.95,1.01,1.21,7.35,313.82,4.23,True
704,12.91,255.3,0.85,0.8,0.96,5.87,349.08,3.35,True
705,12.67,256.47,0.84,0.78,0.94,5.76,351.61,3.28,True
706,5.91,288.74,0.65,0.37,0.44,2.82,421.67,1.53,True
707,6.98,283.64,0.68,0.43,0.52,3.29,410.59,1.81,True
708,22.97,207.23,1.14,1.42,1.7,10.25,244.75,5.96,True
709,14.32,248.56,0.89,0.88,1.06,6.48,334.45,3.71,True
710,1.49,309.88,0.52,0.09,0.11,0.9,467.54,0.39,True
711,18.88,226.79,1.02,1.17,1.4,8.47,287.2,4.89,True
712,13.79,251.12,0.88,0.85,1.02,6.25,340.0,3.58,True
713,8.34,277.14,0.72,0.52,0.62,3.88,396.48,2.16,True
714,6.93,283.87,0.68,0.43,0.51,3.27,411.1,1.8,True
715,3.65,299.57,0.58,0.23,0.27,1.84,445.17,0.95,True
716,26.36,191.04,1.24,1.63,1.95,11.72,209.6,6.83,True
717,24.21,201.34,1.18,1.49,1.79,10.79,231.95,6.28,True
718,12.51,257.24,0.84,0.77,0.93,5.69,353.29,3.24,True
719,12.29,258.27,0.83,0.76,0.91,5.6,355.52,3.19,True
720,19.58,223.46,1.04,1.21,1.45,8.77,279.96,5.08,True
721,6.91,283.99,0.68,0.43,0.51,3.26,411.35,1.79,True
722,24.78,198.59,1.2,1.53,1.84,11.04,225.99,6.43,True
723,6.64,285.28,0.67,0.41,0.49,3.14,414.15,1.72,True
724,3.34,301.06,0.57,0.21,0.25,1.7,448.39,0.87,True
725,7.19,282.63,0.68,0.44,0.53,3.38,408.4,1.86,True
726,20.46,219.26,1.07,1.26,1.52,9.15,270.85,5.3,True
727,25.74,194.04,1.22,1.59,1.91,11.45,216.11,6.67,True
728,15.45,243.17,0.92,0.95,1.14,6.97,322.75,4.01,True
729,12.82,255.76,0.85,0.79,0.95,5.83,350.07,3.32,True
730,21.74,213.12,1.11,1.34,1.61,9.71,257.53,5.64,True
731,3.39,300.82,0.57,0.21,0.25,1.72,447.88,0.88,True
732,23.77,203.44,1.17,1.47,1.76,10.59,236.51,6.16,True
733,1.04,312.04,0.5,0.06,0.08,0.7,472.24,0.27,True
734,2.6,304.59,0.55,0.16,0.19,1.38,456.06,0.67,True
735,24.16,201.55,1.18,1.49,1.79,10.77,232.4,6.26,True
736,11.35,262.78,0.8,0.7,0.84,5.19,365.31,2.94,True
737,10.14,268.55,0.77,0.63,0.75,4.66,377.83,2.63,True
738,13.62,251.92,0.87,0.84,1.01,6.18,341.74,3.53,True
739,15.1,244.85,0.91,0.93,1.12,6.82,326.4,3.91,True
740,25.06,197.26,1.2,1.55,1.86,11.16,223.1,6.5,True
741,22.36,210.18,1.13,1.38,1.66,9.98,251.14,5.8,True
742,25.75,193.96,1.22,1.59,1.91,11.46,215.94,6.68,True
743,18.69,227.68,1.02,1.15,1.38,8.39,289.13,4.85,True
744,11.11,263.93,0.8,0.69,0.82,5.08,367.8,2.88,True
745,17.35,234.08,0.98,1.07,1.29,7.8,303.03,4.5,True
746,13.14,254.2,0.86,0.81,0.97,5.97,346.69,3.41,True
747,8.31,277.31,0.72,0.51,0.62,3.86,396.86,2.15,True
748,14.79,246.33,0.91,0.91,1.1,6.69,329.61,3.83,True
749,7.04,283.34,0.68,0.43,0.52,3.32,409.95,1.83,True
750,0.15,316.29,0.48,0.01,0.01,0.31,481.45,0.04,True
751,11.96,259.85,0.82,0.74,0.89,5.46,358.96,3.1,True
752,17.4,233.86,0.98,1.07,1.29,7.82,302.54,4.51,True
753,0.29,315.59,0.48,0.02,0.02,0.38,479.95,0.08,True
754,6.12,287.77,0.65,0.38,0.45,2.91,419.57,1.59,True
755,20.53,218.89,1.07,1.27,1.52,9.19,270.05,5.32,True
756,17.69,232.47,0.99,1.09,1.31,7.95,299.53,4.59,True
757,8.05,278.52,0.71,0.5,0.6,3.75,399.48,2.09,True
758,2.44,305.33,0.54,0.15,0.18,1.31,457.66,0.63,True
759,21.09,216.24,1.09,1.3,1.56,9.43,264.29,5.47,True
760,20.59,218.64,1.07,1.27,1.53,9.21,269.5,5.34,True
761,5.52,290.64,0.63,0.34,0.41,2.65,425.78,1.43,True
762,12.55,257.05,0.84,0.77,0.93,5.71,352.88,3.25,True
763,19.35,224.55,1.04,1.19,1.43,8.67,282.34,5.02,True
764,2.13,306.81,0.54,0.13,0.16,1.18,460.88,0.55,True
765,15.18,244.46,0.92,0.94,1.12,6.86,325.54,3.94,True
766,1.41,310.26,0.51,0.09,0.1,0.86,468.38,0.37,True
767,3.69,299.39,0.58,0.23,0.27,1.85,444.77,0.96,True
768,18.98,226.31,1.03,1.17,1.41,8.51,286.16,4.92,True
769,26.35,191.1,1.24,1.63,1.95,11.72,209.72,6.83,True
770,13.14,254.23,0.86,0.81,0.97,5.97,346.76,3.41,True
771,19.69,222.9,1.05,1.22,1.46,8.82,278.76,5.11,True
772,14.65,247.03,0.9,0.9,1.08,6.62,331.12,3.8,True
773,23.52,204.64,1.16,1.45,1.74,10.48,239.11,6.1,True
774,16.51,238.11,0.96,1.02,1.22,7.44,311.77,4.28,True
