,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,92.83,915.55,3.12,0.49,12.5,0.56,451.48,211.58,True
385,94.15,617.97,3.02,0.54,7.53,0.83,518.41,288.53,True
386,93.39,789.88,3.07,0.51,10.41,0.67,479.75,244.07,True
387,93.82,692.7,3.04,0.53,8.78,0.76,501.6,269.2,True
388,93.27,815.8,3.08,0.51,10.84,0.65,473.92,237.37,True
389,91.99,1105.0,3.18,0.46,15.67,0.39,408.87,162.59,True
390,92.47,996.8,3.14,0.47,13.86,0.49,433.21,190.57,True
391,94.32,581.12,3.0,0.55,6.92,0.86,526.7,298.06,True
392,92.36,1021.31,3.15,0.47,14.27,0.47,427.69,184.23,True
393,91.13,1299.02,3.24,0.42,18.91,0.21,365.23,112.42,True
394,93.3,810.51,3.08,0.51,10.75,0.66,475.11,238.74,True
395,93.63,734.55,3.06,0.52,9.48,0.72,492.19,258.38,True
396,94.0,651.84,3.03,0.53,8.1,0.8,510.79,279.77,True
397,92.58,972.79,3.13,0.48,13.46,0.51,438.61,196.77,True
398,93.92,669.06,3.03,0.53,8.39,0.78,506.92,275.32,True
399,93.88,678.59,3.04,0.53,8.55,0.78,504.78,272.85,True
400,93.14,846.56,3.09,0.5,11.35,0.62,467.0,229.42,True
401,93.62,738.2,3.06,0.52,9.54,0.72,491.37,257.44,True
402,94.37,569.13,3.0,0.55,6.72,0.87,529.4,301.16,True
403,94.0,652.31,3.03,0.53,8.11,0.8,510.69,279.65,True
404,93.74,710.94,3.05,0.52,9.09,0.75,497.5,264.49,True
405,92.23,1052.1,3.16,0.46,14.78,0.44,420.77,176.27,True
406,92.19,1060.13,3.16,0.46,14.92,0.43,418.96,174.19,True
407,91.76,1157.4,3.2,0.45,16.54,0.34,397.08,149.04,True
408,91.53,1207.75,3.21,0.44,17.38,0.3,385.76,136.02,True
409,92.03,1097.05,3.18,0.46,15.54,0.4,410.66,164.64,True
410,92.83,915.4,3.12,0.49,12.5,0.56,451.51,211.62,True
411,91.56,1202.07,3.21,0.44,17.29,0.3,387.04,137.49,True
412,92.55,980.02,3.14,0.48,13.58,0.5,436.98,194.91,True
413,91.56,1201.56,3.21,0.44,17.28,0.3,387.15,137.62,True
414,92.26,1043.32,3.16,0.47,14.64,0.45,422.74,178.54,True
415,93.57,748.57,3.06,0.52,9.72,0.71,489.04,254.75,True
416,92.26,1044.31,3.16,0.47,14.65,0.45,422.52,178.28,True
417,92.54,981.42,3.14,0.48,13.6,0.5,436.67,194.54,True
418,94.08,634.59,3.02,0.54,7.81,0.82,514.67,284.23,True
419,93.45,777.1,3.07,0.51,10.19,0.69,482.62,247.38,True
420,91.18,1287.46,3.24,0.42,18.72,0.23,367.83,115.41,True
421,93.93,667.57,3.03,0.53,8.36,0.79,507.26,275.7,True
422,92.68,949.13,3.13,0.48,13.07,0.53,443.93,202.89,True
423,91.2,1282.9,3.24,0.42,18.64,0.23,368.86,116.58,True
424,93.52,760.9,3.06,0.52,9.92,0.7,486.27,251.57,True
425,92.79,924.68,3.12,0.49,12.66,0.55,449.43,209.22,True
426,91.17,1290.75,3.24,0.42,18.77,0.22,367.09,114.56,True
427,94.07,637.12,3.02,0.54,7.85,0.81,514.11,283.58,True
428,92.44,1003.2,3.14,0.47,13.97,0.48,431.77,188.91,True
429,92.14,1071.52,3.17,0.46,15.11,0.42,416.4,171.24,True
430,93.95,662.95,3.03,0.53,8.29,0.79,508.29,276.89,True
431,93.75,707.87,3.05,0.52,9.04,0.75,498.19,265.28,True
432,91.76,1157.27,3.2,0.45,16.54,0.34,397.12,149.07,True
433,92.27,1042.67,3.16,0.47,14.63,0.45,422.89,178.71,True
434,93.9,675.39,3.04,0.53,8.49,0.78,505.5,273.68,True
435,91.97,1110.2,3.18,0.45,15.76,0.39,407.7,161.24,True
436,91.95,1113.73,3.18,0.45,15.81,0.38,406.91,160.33,True
437,93.72,714.45,3.05,0.52,9.15,0.74,496.71,263.58,True
438,91.37,1245.06,3.22,0.43,18.01,0.26,377.37,126.37,True
439,93.56,750.65,3.06,0.52,9.75,0.71,488.57,254.22,True
440,92.51,987.83,3.14,0.48,13.71,0.5,435.22,192.89,True
441,92.4,1013.55,3.15,0.47,14.14,0.47,429.44,186.24,True
442,93.89,676.56,3.04,0.53,8.51,0.78,505.23,273.38,True
443,92.86,909.99,3.11,0.49,12.41,0.57,452.73,213.01,True
444,93.06,862.93,3.1,0.5,11.63,0.61,463.32,225.18,True
445,91.99,1104.71,3.18,0.46,15.66,0.39,408.94,162.66,True
446,92.35,1024.7,3.15,0.47,14.33,0.46,426.93,183.35,True
447,91.2,1282.76,3.24,0.42,18.64,0.23,368.89,116.62,True
448,91.4,1239.09,3.22,0.43,17.91,0.27,378.71,127.91,True
449,91.19,1285.41,3.24,0.42,18.68,0.23,368.29,115.94,True
450,92.63,960.81,3.13,0.48,13.26,0.52,441.3,199.87,True
451,91.63,1186.8,3.2,0.44,17.03,0.32,390.47,141.44,True
452,91.77,1155.32,3.19,0.45,16.51,0.34,397.55,149.58,True
453,93.79,698.5,3.04,0.53,8.88,0.76,500.3,267.7,True
454,92.76,932.21,3.12,0.49,12.78,0.55,447.73,207.27,True
455,93.66,728.99,3.05,0.52,9.39,0.73,493.44,259.82,True
456,91.3,1261.19,3.23,0.43,18.28,0.25,373.74,122.2,True
457,91.4,1237.15,3.22,0.43,17.88,0.27,379.15,128.41,True
458,92.98,882.36,3.1,0.49,11.95,0.59,458.94,220.16,True
459,91.74,1162.26,3.2,0.45,16.62,0.34,395.99,147.78,True
460,91.58,1198.12,3.21,0.44,17.22,0.31,387.93,138.51,True
461,92.86,909.72,3.11,0.49,12.41,0.57,452.79,213.08,True
462,94.02,648.63,3.03,0.53,8.05,0.8,511.52,280.6,True
463,92.07,1086.03,3.17,0.46,15.35,0.41,413.14,167.49,True
464,94.37,568.89,3.0,0.55,6.72,0.87,529.45,301.22,True
465,92.48,994.08,3.14,0.47,13.82,0.49,433.82,191.27,True
466,91.91,1122.13,3.18,0.45,15.95,0.37,405.02,158.16,True
467,91.7,1170.68,3.2,0.44,16.77,0.33,394.1,145.6,True
468,92.78,927.19,3.12,0.49,12.7,0.55,448.86,208.57,True
469,93.34,801.55,3.08,0.51,10.6,0.66,477.12,241.06,True
470,93.57,748.8,3.06,0.52,9.72,0.71,488.99,254.7,True
471,91.53,1208.84,3.21,0.44,17.4,0.3,385.52,135.74,True
472,93.44,778.75,3.07,0.51,10.22,0.69,482.25,246.95,True
473,91.38,1242.54,3.22,0.43,17.97,0.27,377.94,127.02,True
474,91.29,1262.16,3.23,0.43,18.29,0.25,373.52,121.95,True
475,93.27,815.95,3.08,0.51,10.84,0.65,473.88,237.33,True
476,92.19,1059.98,3.16,0.46,14.92,0.43,419.0,174.23,True
477,93.91,671.88,3.03,0.53,8.44,0.78,506.29,274.59,True
478,92.01,1101.35,3.18,0.46,15.61,0.39,409.69,163.53,True
479,94.1,628.59,3.02,0.54,7.71,0.82,516.02,285.78,True
480,94.1,629.27,3.02,0.54,7.72,0.82,515.87,285.6,True
481,92.07,1086.24,3.17,0.46,15.35,0.41,413.09,167.44,True
482,93.34,800.67,3.08,0.51,10.59,0.67,477.32,241.28,True
483,92.9,899.8,3.11,0.49,12.24,0.58,455.02,215.65,True
484,94.02,647.91,3.03,0.54,8.03,0.8,511.68,280.79,True
485,94.28,588.12,3.01,0.55,7.04,0.86,525.13,296.25,True
486,93.55,752.9,3.06,0.52,9.79,0.71,488.06,253.64,True
487,91.46,1225.09,3.22,0.43,17.67,0.28,381.86,131.53,True
488,93.34,800.6,3.08,0.51,10.58,0.67,477.33,241.3,True
489,92.78,926.79,3.12,0.49,12.69,0.55,448.95,208.67,True
490,93.84,688.08,3.04,0.53,8.71,0.77,502.64,270.4,True
491,91.5,1215.88,3.21,0.44,17.52,0.29,383.93,133.92,True
492,92.86,910.07,3.11,0.49,12.41,0.57,452.71,212.99,True
493,93.42,781.87,3.07,0.51,10.27,0.68,481.55,246.15,True
494,92.51,988.46,3.14,0.48,13.72,0.5,435.08,192.72,True
495,92.88,903.54,3.11,0.49,12.3,0.57,454.18,214.68,True
496,91.96,1110.92,3.18,0.45,15.77,0.38,407.54,161.06,True
497,92.46,999.9,3.14,0.47,13.91,0.49,432.51,189.77,True
498,92.52,986.06,3.14,0.48,13.68,0.5,435.62,193.34,True
499,92.04,1094.69,3.17,0.46,15.5,0.4,411.19,165.25,True
500,92.65,957.03,3.13,0.48,13.2,0.52,442.15,200.85,True
501,93.57,748.11,3.06,0.52,9.71,0.71,489.14,254.88,True
502,94.4,562.23,3.0,0.55,6.6,0.88,530.95,302.94,True
503,94.2,606.28,3.01,0.54,7.34,0.84,521.04,291.55,True
504,94.28,588.3,3.01,0.55,7.04,0.86,525.08,296.2,True
505,94.16,616.49,3.02,0.54,7.51,0.83,518.74,288.91,True
506,92.11,1077.53,3.17,0.46,15.21,0.42,415.05,169.69,True
507,91.54,1207.14,3.21,0.44,17.37,0.3,385.9,136.17,True
508,92.69,947.15,3.13,0.48,13.03,0.53,444.37,203.4,True
509,91.23,1276.43,3.23,0.43,18.53,0.24,370.31,118.26,True
510,93.69,721.81,3.05,0.52,9.27,0.74,495.06,261.67,True
511,92.09,1082.49,3.17,0.46,15.29,0.41,413.93,168.41,True
512,93.28,814.65,3.08,0.51,10.82,0.65,474.17,237.67,True
513,93.76,705.75,3.05,0.53,9.0,0.75,498.67,265.83,True
514,93.21,829.39,3.09,0.5,11.07,0.64,470.86,233.86,True
515,92.06,1090.02,3.17,0.46,15.42,0.4,412.24,166.46,True
516,92.43,1005.64,3.14,0.47,14.01,0.48,431.22,188.28,True
517,91.26,1269.9,3.23,0.43,18.42,0.24,371.78,119.95,True
518,94.23,600.96,3.01,0.54,7.25,0.85,522.24,292.92,True
519,91.67,1177.51,3.2,0.44,16.88,0.32,392.56,143.84,True
520,91.3,1260.1,3.23,0.43,18.26,0.25,373.99,122.48,True
521,93.05,865.41,3.1,0.5,11.67,0.61,462.76,224.54,True
522,94.06,639.14,3.02,0.54,7.89,0.81,513.65,283.05,True
523,91.73,1163.87,3.2,0.45,16.65,0.34,395.63,147.37,True
524,92.64,957.55,3.13,0.48,13.21,0.52,442.03,200.72,True
525,92.71,942.57,3.12,0.48,12.96,0.54,445.4,204.59,True
526,91.28,1265.36,3.23,0.43,18.35,0.25,372.8,121.12,True
527,91.28,1264.54,3.23,0.43,18.33,0.25,372.99,121.33,True
528,93.65,730.51,3.05,0.52,9.41,0.73,493.1,259.43,True
529,93.9,674.8,3.04,0.53,8.48,0.78,505.63,273.83,True
530,92.66,954.72,3.13,0.48,13.16,0.53,442.67,201.45,True
531,91.73,1164.4,3.2,0.45,16.66,0.34,395.51,147.23,True
532,92.59,970.3,3.13,0.48,13.42,0.51,439.17,197.42,True
533,93.06,865.03,3.1,0.5,11.66,0.61,462.84,224.64,True
534,93.73,712.41,3.05,0.52,9.11,0.74,497.17,264.11,True
535,93.14,846.73,3.09,0.5,11.36,0.62,466.96,229.37,True
536,92.88,905.12,3.11,0.49,12.33,0.57,453.83,214.27,True
537,92.15,1067.94,3.17,0.46,15.05,0.42,417.21,172.17,True
538,93.8,696.73,3.04,0.53,8.85,0.76,500.7,268.16,True
539,91.25,1272.73,3.23,0.43,18.47,0.24,371.15,119.22,True
540,93.37,794.94,3.08,0.51,10.49,0.67,478.61,242.77,True
541,91.99,1105.79,3.18,0.46,15.68,0.39,408.69,162.38,True
542,93.16,842.32,3.09,0.5,11.28,0.63,467.95,230.51,True
543,92.64,959.31,3.13,0.48,13.24,0.52,441.64,200.26,True
544,94.39,563.72,3.0,0.55,6.63,0.88,530.61,302.56,True
545,92.42,1007.6,3.15,0.47,14.04,0.48,430.78,187.77,True
546,92.14,1071.22,3.17,0.46,15.1,0.42,416.47,171.32,True
547,91.23,1276.3,3.23,0.43,18.53,0.24,370.34,118.29,True
548,93.62,738.01,3.06,0.52,9.54,0.72,491.41,257.49,True
549,91.18,1288.66,3.24,0.42,18.74,0.22,367.56,115.1,True
550,93.4,786.88,3.07,0.51,10.36,0.68,480.42,244.85,True
551,92.4,1011.88,3.15,0.47,14.11,0.47,429.82,186.67,True
552,91.66,1180.33,3.2,0.44,16.93,0.32,391.93,143.11,True
553,94.28,589.01,3.01,0.55,7.05,0.86,524.92,296.01,True
554,94.08,634.66,3.02,0.54,7.81,0.82,514.66,284.21,True
555,93.88,679.73,3.04,0.53,8.57,0.77,504.52,272.56,True
556,93.17,838.3,3.09,0.5,11.21,0.63,468.86,231.55,True
557,92.07,1087.83,3.17,0.46,15.38,0.41,412.73,167.03,True
558,91.45,1226.08,3.22,0.43,17.69,0.28,381.64,131.28,True
559,93.75,708.68,3.05,0.52,9.05,0.75,498.01,265.07,True
560,91.43,1231.44,3.22,0.43,17.78,0.28,380.43,129.89,True
561,93.42,781.89,3.07,0.51,10.27,0.68,481.54,246.14,True
562,94.09,631.51,3.02,0.54,7.76,0.82,515.37,285.03,True
563,92.4,1013.13,3.15,0.47,14.13,0.47,429.53,186.34,True
564,93.42,782.0,3.07,0.51,10.27,0.68,481.52,246.11,True
565,94.19,609.25,3.01,0.54,7.39,0.84,520.37,290.78,True
566,92.67,951.76,3.13,0.48,13.11,0.53,443.34,202.21,True
567,93.06,863.3,3.1,0.5,11.63,0.61,463.23,225.09,True
568,93.75,708.21,3.05,0.52,9.04,0.75,498.12,265.19,True
569,93.04,867.81,3.1,0.5,11.71,0.6,462.22,223.92,True
570,91.23,1277.15,3.23,0.43,18.54,0.23,370.15,118.07,True
571,92.26,1044.2,3.16,0.47,14.65,0.45,422.55,178.31,True
572,91.54,1207.57,3.21,0.44,17.38,0.3,385.8,136.06,True
573,92.75,932.87,3.12,0.49,12.79,0.55,447.58,207.1,True
574,94.18,610.71,3.01,0.54,7.41,0.84,520.04,290.4,True
575,91.46,1224.96,3.22,0.43,17.67,0.28,381.89,131.57,True
576,94.14,620.46,3.02,0.54,7.58,0.83,517.85,287.88,True
577,93.51,761.74,3.06,0.52,9.94,0.7,486.08,251.35,True
578,94.2,607.25,3.01,0.54,7.36,0.84,520.82,291.3,True
579,92.99,880.55,3.1,0.49,11.92,0.59,459.35,220.63,True
580,91.53,1209.69,3.21,0.44,17.42,0.3,385.32,135.52,True
581,91.43,1231.07,3.22,0.43,17.77,0.28,380.51,129.99,True
582,92.27,1041.44,3.16,0.47,14.61,0.45,423.17,179.02,True
583,91.72,1166.15,3.2,0.45,16.69,0.34,395.12,146.77,True
584,93.85,685.3,3.04,0.53,8.66,0.77,503.27,271.12,True
585,93.8,697.26,3.04,0.53,8.86,0.76,500.58,268.02,True
586,92.36,1022.26,3.15,0.47,14.29,0.47,427.48,183.98,True
587,93.58,747.57,3.06,0.52,9.7,0.71,489.26,255.02,True
588,92.45,1000.34,3.14,0.47,13.92,0.48,432.41,189.65,True
589,92.24,1049.63,3.16,0.47,14.74,0.44,421.32,176.9,True
590,94.3,584.96,3.01,0.55,6.98,0.86,525.84,297.06,True
591,91.23,1275.83,3.23,0.43,18.52,0.24,370.45,118.41,True
592,93.9,673.62,3.04,0.53,8.46,0.78,505.89,274.14,True
593,93.37,794.35,3.08,0.51,10.48,0.67,478.74,242.92,True
594,92.73,939.17,3.12,0.48,12.9,0.54,446.17,205.47,True
595,91.11,1302.41,3.24,0.42,18.97,0.21,364.47,111.54,True
596,92.36,1021.83,3.15,0.47,14.28,0.47,427.58,184.1,True
597,92.23,1050.47,3.16,0.47,14.76,0.44,421.13,176.69,True
598,92.96,887.29,3.11,0.49,12.03,0.59,457.84,218.88,True
599,93.02,873.01,3.1,0.5,11.79,0.6,461.05,222.58,True
600,92.31,1033.13,3.15,0.47,14.47,0.46,425.03,181.17,True
601,94.07,636.97,3.02,0.54,7.85,0.81,514.14,283.61,True
602,93.16,841.27,3.09,0.5,11.26,0.63,468.19,230.79,True
603,92.18,1061.37,3.16,0.46,14.94,0.43,418.68,173.87,True
604,93.8,697.75,3.04,0.53,8.87,0.76,500.47,267.9,True
605,93.36,795.31,3.08,0.51,10.5,0.67,478.53,242.67,True
606,94.14,620.99,3.02,0.54,7.59,0.83,517.73,287.75,True
607,93.4,786.7,3.07,0.51,10.35,0.68,480.46,244.9,True
608,93.75,708.82,3.05,0.52,9.05,0.75,497.98,265.03,True
609,91.64,1183.76,3.2,0.44,16.98,0.32,391.16,142.22,True
610,92.81,919.52,3.12,0.49,12.57,0.56,450.59,210.55,True
611,92.5,989.85,3.14,0.48,13.75,0.49,434.77,192.36,True
612,93.27,815.65,3.08,0.51,10.84,0.65,473.95,237.41,True
613,91.11,1303.08,3.24,0.42,18.98,0.21,364.32,111.37,True
614,92.1,1079.76,3.17,0.46,15.25,0.41,414.55,169.11,True
615,92.16,1067.19,3.17,0.46,15.04,0.42,417.37,172.36,True
616,93.18,837.11,3.09,0.5,11.19,0.63,469.12,231.86,True
617,94.22,603.5,3.01,0.54,7.29,0.84,521.67,292.27,True
618,91.44,1229.26,3.22,0.43,17.74,0.28,380.92,130.46,True
619,93.25,820.07,3.08,0.51,10.91,0.65,472.95,236.27,True
620,91.68,1173.97,3.2,0.44,16.82,0.33,393.36,144.75,True
621,94.17,613.92,3.02,0.54,7.47,0.83,519.32,289.57,True
622,94.19,610.43,3.01,0.54,7.41,0.84,520.11,290.48,True
623,93.52,759.98,3.06,0.52,9.91,0.7,486.47,251.81,True
624,93.13,848.11,3.09,0.5,11.38,0.62,466.65,229.02,True
625,92.41,1011.17,3.15,0.47,14.1,0.48,429.97,186.85,True
626,91.78,1152.89,3.19,0.45,16.47,0.35,398.1,150.21,True
627,93.85,685.92,3.04,0.53,8.67,0.77,503.13,270.96,True
628,91.66,1179.19,3.2,0.44,16.91,0.32,392.18,143.4,True
629,93.88,679.58,3.04,0.53,8.56,0.77,504.55,272.6,True
630,93.16,840.75,3.09,0.5,11.26,0.63,468.31,230.92,True
631,92.46,998.84,3.14,0.47,13.9,0.49,432.75,190.04,True
632,92.34,1026.97,3.15,0.47,14.37,0.46,426.42,182.77,True
633,91.54,1205.67,3.21,0.44,17.35,0.3,386.23,136.56,True
634,94.06,638.51,3.02,0.54,7.88,0.81,513.79,283.22,True
635,94.36,572.01,3.0,0.55,6.77,0.87,528.75,300.41,True
636,93.45,776.39,3.07,0.51,10.18,0.69,482.78,247.56,True
637,91.72,1165.02,3.2,0.45,16.67,0.34,395.37,147.07,True
638,92.96,886.91,3.11,0.49,12.03,0.59,457.92,218.98,True
639,92.6,968.71,3.13,0.48,13.39,0.51,439.52,197.83,True
640,93.53,758.22,3.06,0.52,9.88,0.7,486.87,252.26,True
641,91.94,1116.15,3.18,0.45,15.85,0.38,406.36,159.71,True
642,92.99,878.87,3.1,0.49,11.89,0.59,459.73,221.06,True
643,94.02,646.93,3.03,0.54,8.02,0.8,511.9,281.04,True
644,92.45,1002.45,3.14,0.47,13.96,0.48,431.94,189.11,True
645,91.86,1134.95,3.19,0.45,16.17,0.36,402.13,154.84,True
646,94.35,574.15,3.0,0.55,6.8,0.87,528.27,299.86,True
647,94.32,579.76,3.0,0.55,6.9,0.86,527.01,298.41,True
648,92.57,974.19,3.13,0.48,13.48,0.51,438.29,196.41,True
649,91.78,1152.64,3.19,0.45,16.46,0.35,398.16,150.27,True
650,91.63,1185.74,3.2,0.44,17.02,0.32,390.71,141.71,True
651,91.72,1165.97,3.2,0.45,16.69,0.34,395.16,146.82,True
652,92.43,1006.13,3.15,0.47,14.02,0.48,431.11,188.16,True
653,91.97,1110.18,3.18,0.45,15.75,0.39,407.71,161.25,True
654,93.11,853.06,3.09,0.5,11.46,0.62,465.54,227.73,True
655,91.5,1215.29,3.21,0.44,17.51,0.29,384.07,134.07,True
656,92.78,927.7,3.12,0.49,12.71,0.55,448.75,208.43,True
657,92.84,913.94,3.11,0.49,12.48,0.56,451.84,211.99,True
658,94.38,565.85,3.0,0.55,6.66,0.88,530.13,302.0,True
659,92.57,973.55,3.13,0.48,13.47,0.51,438.44,196.58,True
660,94.15,617.66,3.02,0.54,7.53,0.83,518.48,288.61,True
661,93.01,875.93,3.1,0.5,11.84,0.6,460.39,221.82,True
662,94.07,636.51,3.02,0.54,7.84,0.81,514.24,283.73,True
663,94.32,580.91,3.0,0.55,6.92,0.86,526.75,298.11,True
664,92.91,897.13,3.11,0.49,12.2,0.58,455.62,216.34,True
665,92.49,991.42,3.14,0.48,13.77,0.49,434.42,191.96,True
666,91.58,1196.79,3.21,0.44,17.2,0.31,388.22,138.85,True
667,92.29,1038.32,3.16,0.47,14.55,0.45,423.87,179.83,True
668,91.55,1203.31,3.21,0.44,17.31,0.3,386.76,137.17,True
669,92.73,937.64,3.12,0.48,12.87,0.54,446.51,205.86,True
670,91.31,1258.06,3.23,0.43,18.22,0.25,374.44,123.01,True
671,92.94,890.05,3.11,0.49,12.08,0.58,457.22,218.17,True
672,93.18,837.74,3.09,0.5,11.2,0.63,468.98,231.7,True
673,93.11,852.2,3.09,0.5,11.45,0.62,465.73,227.96,True
674,91.79,1149.27,3.19,0.45,16.41,0.35,398.91,151.14,True
675,93.99,654.37,3.03,0.53,8.14,0.8,510.22,279.11,True
676,94.36,570.28,3.0,0.55,6.74,0.87,529.14,300.86,True
677,93.65,730.33,3.05,0.52,9.41,0.73,493.14,259.47,True
678,92.37,1020.57,3.15,0.47,14.26,0.47,427.86,184.42,True
679,92.04,1093.54,3.17,0.46,15.48,0.4,411.45,165.55,True
680,92.83,915.05,3.12,0.49,12.5,0.56,451.59,211.71,True
681,93.5,765.02,3.07,0.51,9.99,0.7,485.34,250.5,True
682,94.33,577.38,3.0,0.55,6.86,0.87,527.54,299.02,True
683,91.6,1194.03,3.21,0.44,17.16,0.31,388.85,139.57,True
684,91.45,1227.31,3.22,0.43,17.71,0.28,381.36,130.96,True
685,92.28,1038.72,3.16,0.47,14.56,0.45,423.78,179.73,True
686,92.39,1014.84,3.15,0.47,14.16,0.47,429.15,185.9,True
687,91.73,1162.75,3.2,0.45,16.63,0.34,395.88,147.65,True
688,93.49,766.51,3.07,0.51,10.02,0.7,485.0,250.12,True
689,92.07,1087.13,3.17,0.46,15.37,0.41,412.89,167.21,True
690,93.55,753.85,3.06,0.52,9.8,0.71,487.85,253.39,True
691,92.3,1036.09,3.16,0.47,14.52,0.45,424.37,180.41,True
692,93.67,726.14,3.05,0.52,9.34,0.73,494.08,260.55,True
693,93.24,823.53,3.08,0.5,10.97,0.64,472.18,235.37,True
694,92.02,1098.12,3.18,0.46,15.55,0.4,410.42,164.37,True
695,93.44,777.53,3.07,0.51,10.2,0.69,482.52,247.27,True
696,92.55,979.23,3.14,0.48,13.57,0.5,437.16,195.11,True
697,92.17,1063.62,3.16,0.46,14.98,0.43,418.18,173.29,True
698,94.05,639.87,3.02,0.54,7.9,0.81,513.49,282.86,True
699,93.89,677.06,3.04,0.53,8.52,0.78,505.12,273.25,True
700,94.09,632.2,3.02,0.54,7.77,0.82,515.21,284.85,True
701,94.08,634.32,3.02,0.54,7.81,0.82,514.73,284.3,True
702,93.25,821.4,3.08,0.5,10.93,0.65,472.66,235.92,True
703,92.12,1075.95,3.17,0.46,15.18,0.42,415.41,170.1,True
704,91.89,1127.04,3.19,0.45,16.04,0.37,403.91,156.89,True
705,93.29,813.06,3.08,0.51,10.79,0.65,474.53,238.08,True
706,92.52,986.74,3.14,0.48,13.69,0.5,435.47,193.17,True
707,93.78,702.69,3.04,0.53,8.95,0.75,499.36,266.62,True
708,92.36,1022.42,3.15,0.47,14.29,0.46,427.44,183.94,True
709,91.57,1200.46,3.21,0.44,17.26,0.3,387.4,137.9,True
710,94.08,633.86,3.02,0.54,7.8,0.82,514.84,284.42,True
711,92.87,907.48,3.11,0.49,12.37,0.57,453.3,213.66,True
712,91.84,1138.43,3.19,0.45,16.23,0.36,401.35,153.94,True
713,91.76,1156.28,3.19,0.45,16.52,0.34,397.34,149.33,True
714,91.32,1256.73,3.23,0.43,18.2,0.25,374.74,123.35,True
715,92.26,1044.83,3.16,0.47,14.66,0.44,422.4,178.15,True
716,93.39,790.7,3.07,0.51,10.42,0.67,479.56,243.86,True
717,94.11,627.16,3.02,0.54,7.69,0.82,516.34,286.15,True
718,93.85,685.81,3.04,0.53,8.67,0.77,503.15,270.98,True
719,91.79,1149.86,3.19,0.45,16.42,0.35,398.78,150.99,True
720,92.84,912.56,3.11,0.49,12.45,0.56,452.15,212.35,True
721,92.63,960.48,3.13,0.48,13.25,0.52,441.38,199.96,True
722,93.34,801.84,3.08,0.51,10.61,0.66,477.06,240.98,True
723,93.4,787.1,3.07,0.51,10.36,0.68,480.37,244.79,True
724,91.46,1224.39,3.22,0.43,17.66,0.28,382.02,131.71,True
725,93.74,711.04,3.05,0.52,9.09,0.75,497.48,264.46,True
726,93.88,679.33,3.04,0.53,8.56,0.77,504.61,272.66,True
727,91.69,1172.68,3.2,0.44,16.8,0.33,393.65,145.09,True
728,92.99,880.77,3.1,0.49,11.92,0.59,459.3,220.57,True
729,91.89,1127.66,3.19,0.45,16.05,0.37,403.77,156.73,True
730,92.36,1021.02,3.15,0.47,14.27,0.47,427.76,184.3,True
731,93.82,692.42,3.04,0.53,8.78,0.76,501.67,269.28,True
732,91.38,1241.84,3.22,0.43,17.95,0.27,378.09,127.2,True
733,92.29,1038.45,3.16,0.47,14.56,0.45,423.84,179.8,True
734,91.46,1225.5,3.22,0.43,17.68,0.28,381.77,131.43,True
735,93.98,656.38,3.03,0.53,8.18,0.8,509.77,278.59,True
736,91.72,1166.18,3.2,0.45,16.69,0.33,395.11,146.77,True
737,93.3,809.2,3.08,0.51,10.73,0.66,475.4,239.08,True
738,94.26,592.5,3.01,0.54,7.11,0.85,524.14,295.11,True
739,93.81,694.47,3.04,0.53,8.81,0.76,501.21,268.75,True
740,91.92,1121.15,3.18,0.45,15.94,0.38,405.24,158.41,True
741,91.19,1286.17,3.24,0.42,18.69,0.23,368.12,115.74,True
742,91.68,1174.28,3.2,0.44,16.83,0.33,393.29,144.67,True
743,92.71,942.71,3.12,0.48,12.96,0.54,445.37,204.55,True
744,91.21,1280.42,3.24,0.43,18.6,0.23,369.42,117.23,True
745,91.18,1288.48,3.24,0.42,18.73,0.22,367.6,115.14,True
746,91.92,1121.98,3.18,0.45,15.95,0.37,405.05,158.2,True
747,92.8,922.31,3.12,0.49,12.62,0.56,449.96,209.83,True
748,93.79,699.84,3.04,0.53,8.9,0.76,500.0,267.36,True
749,92.37,1019.64,3.15,0.47,14.24,0.47,428.07,184.66,True
750,91.28,1264.31,3.23,0.43,18.33,0.25,373.04,121.39,True
751,93.72,716.25,3.05,0.52,9.18,0.74,496.31,263.11,True
752,91.66,1179.54,3.2,0.44,16.91,0.32,392.11,143.31,True
753,93.78,701.8,3.04,0.53,8.93,0.75,499.56,266.85,True
754,93.79,698.62,3.04,0.53,8.88,0.76,500.27,267.67,True
755,94.07,635.56,3.02,0.54,7.83,0.81,514.46,283.98,True
756,93.2,831.88,3.09,0.5,11.11,0.64,470.3,233.21,True
757,91.65,1181.44,3.2,0.44,16.94,0.32,391.68,142.82,True
758,92.79,924.28,3.12,0.49,12.65,0.55,449.52,209.32,True
759,93.88,679.72,3.04,0.53,8.57,0.77,504.52,272.56,True
760,92.29,1036.42,3.16,0.47,14.52,0.45,424.3,180.32,True
761,93.49,767.27,3.07,0.51,10.03,0.7,484.83,249.92,True
762,94.08,634.9,3.02,0.54,7.82,0.82,514.6,284.15,True
763,93.2,831.59,3.09,0.5,11.1,0.64,470.36,233.29,True
764,93.5,765.78,3.07,0.51,10.0,0.7,485.17,250.3,True
765,93.15,843.58,3.09,0.5,11.3,0.63,467.67,230.19,True
766,92.34,1025.59,3.15,0.47,14.34,0.46,426.73,183.12,True
