,nuc,arexp,nd,ns,age,la,ld,target
870,25.88,516.42,4.0,1.0,0.18,11.09,11.83,True
871,20.9,456.56,4.0,1.0,0.12,7.28,13.6,True
872,29.17,555.94,4.0,1.0,0.23,13.6,10.65,True
873,13.41,366.5,4.0,1.0,0.03,1.56,16.27,True
874,26.86,528.21,4.0,1.0,0.2,11.84,11.48,True
875,16.97,409.27,4.0,1.0,0.07,4.28,15.0,True
876,27.26,533.01,4.0,1.0,0.2,12.14,11.33,True
877,26.12,519.29,4.0,1.0,0.19,11.27,11.74,True
878,27.51,536.04,4.0,1.0,0.21,12.33,11.24,True
879,20.48,451.55,4.0,1.0,0.12,6.96,13.75,True
880,23.64,489.44,4.0,1.0,0.16,9.37,12.63,True
881,18.61,429.01,4.0,1.0,0.09,5.53,14.42,True
882,22.66,477.69,4.0,1.0,0.14,8.62,12.98,True
883,28.4,546.69,4.0,1.0,0.22,13.01,10.93,True
884,17.65,417.49,4.0,1.0,0.08,4.8,14.76,True
885,19.53,440.08,4.0,1.0,0.1,6.23,14.09,True
886,23.78,491.13,4.0,1.0,0.16,9.48,12.58,True
887,17.55,416.25,4.0,1.0,0.08,4.72,14.8,True
888,12.73,358.27,4.0,1.0,0.02,1.03,16.52,True
889,16.22,400.32,4.0,1.0,0.06,3.71,15.27,True
890,17.31,413.33,4.0,1.0,0.08,4.53,14.88,True
891,25.87,516.27,4.0,1.0,0.18,11.08,11.83,True
892,22.33,473.78,4.0,1.0,0.14,8.38,13.09,True
893,13.94,372.87,4.0,1.0,0.03,1.96,16.08,True
894,26.29,521.39,4.0,1.0,0.19,11.4,11.68,True
895,26.6,525.06,4.0,1.0,0.19,11.64,11.57,True
896,18.87,432.07,4.0,1.0,0.1,5.72,14.33,True
897,30.59,573.12,4.0,1.0,0.24,14.69,10.14,True
898,17.3,413.27,4.0,1.0,0.08,4.53,14.89,True
899,18.67,429.78,4.0,1.0,0.09,5.58,14.4,True
900,23.41,486.73,4.0,1.0,0.15,9.2,12.71,True
901,25.21,508.43,4.0,1.0,0.18,10.58,12.06,True
902,28.92,553.02,4.0,1.0,0.22,13.41,10.74,True
903,16.37,402.11,4.0,1.0,0.06,3.82,15.22,True
904,16.57,404.42,4.0,1.0,0.07,3.97,15.15,True
905,30.03,566.28,4.0,1.0,0.24,14.25,10.35,True
906,19.52,439.92,4.0,1.0,0.1,6.22,14.1,True
907,25.64,513.52,4.0,1.0,0.18,10.9,11.91,True
908,11.63,345.11,4.0,1.0,0.0,0.2,16.91,False
909,16.63,405.17,4.0,1.0,0.07,4.02,15.13,True
910,13.5,367.56,4.0,1.0,0.03,1.62,16.24,True
911,11.51,343.67,4.0,1.0,0.0,0.11,16.95,False
912,12.71,358.11,4.0,1.0,0.02,1.02,16.52,True
913,11.81,347.18,4.0,1.0,0.01,0.33,16.85,True
914,23.2,484.23,4.0,1.0,0.15,9.04,12.78,True
915,14.15,375.41,4.0,1.0,0.04,2.12,16.01,True
916,11.39,342.2,4.0,1.0,0.0,0.01,16.99,False
917,20.92,456.78,4.0,1.0,0.12,7.3,13.6,True
918,28.02,542.14,4.0,1.0,0.21,12.72,11.06,True
919,14.07,374.41,4.0,1.0,0.03,2.06,16.04,True
920,11.46,343.04,4.0,1.0,0.0,0.07,16.97,False
921,18.23,424.38,4.0,1.0,0.09,5.24,14.56,True
922,24.71,502.32,4.0,1.0,0.17,10.19,12.24,True
923,26.55,524.54,4.0,1.0,0.19,11.6,11.59,True
924,30.14,567.65,4.0,1.0,0.24,14.34,10.31,True
925,16.31,401.37,4.0,1.0,0.06,3.77,15.24,True
926,13.03,361.88,4.0,1.0,0.02,1.26,16.41,True
927,20.74,454.64,4.0,1.0,0.12,7.16,13.66,True
928,27.33,533.91,4.0,1.0,0.2,12.2,11.31,True
929,18.74,430.58,4.0,1.0,0.09,5.63,14.37,True
930,18.72,430.38,4.0,1.0,0.09,5.62,14.38,True
931,24.61,501.14,4.0,1.0,0.17,10.11,12.28,True
932,28.22,544.62,4.0,1.0,0.21,12.88,10.99,True
933,16.41,402.57,4.0,1.0,0.06,3.85,15.2,True
934,15.2,387.99,4.0,1.0,0.05,2.92,15.64,True
935,13.72,370.18,4.0,1.0,0.03,1.79,16.16,True
936,15.12,387.09,4.0,1.0,0.05,2.87,15.66,True
937,12.55,356.1,4.0,1.0,0.01,0.9,16.58,True
938,18.6,428.89,4.0,1.0,0.09,5.52,14.42,True
939,14.46,379.12,4.0,1.0,0.04,2.36,15.9,True
940,28.05,542.48,4.0,1.0,0.21,12.74,11.05,True
941,18.83,431.66,4.0,1.0,0.09,5.7,14.34,True
942,16.37,402.03,4.0,1.0,0.06,3.82,15.22,True
943,29.59,561.06,4.0,1.0,0.23,13.92,10.5,True
944,25.84,515.94,4.0,1.0,0.18,11.06,11.84,True
945,13.91,372.53,4.0,1.0,0.03,1.94,16.09,True
946,20.77,454.96,4.0,1.0,0.12,7.18,13.65,True
947,12.67,357.62,4.0,1.0,0.02,0.99,16.54,True
948,21.27,461.03,4.0,1.0,0.13,7.57,13.47,True
949,24.87,504.24,4.0,1.0,0.17,10.31,12.19,True
950,26.39,522.56,4.0,1.0,0.19,11.48,11.64,True
951,28.34,546.0,4.0,1.0,0.22,12.97,10.95,True
952,28.1,543.16,4.0,1.0,0.21,12.79,11.03,True
953,17.9,420.49,4.0,1.0,0.08,4.99,14.67,True
954,25.39,510.59,4.0,1.0,0.18,10.72,12.0,True
955,18.78,431.02,4.0,1.0,0.09,5.66,14.36,True
956,22.59,476.89,4.0,1.0,0.14,8.57,13.0,True
957,15.47,391.19,4.0,1.0,0.05,3.13,15.54,True
958,19.73,442.43,4.0,1.0,0.11,6.38,14.02,True
959,20.25,448.68,4.0,1.0,0.11,6.78,13.84,True
960,28.4,546.72,4.0,1.0,0.22,13.01,10.93,True
961,28.2,544.29,4.0,1.0,0.21,12.86,11.0,True
962,22.38,474.36,4.0,1.0,0.14,8.41,13.07,True
963,11.42,342.48,4.0,1.0,0.0,0.03,16.99,False
964,15.52,391.81,4.0,1.0,0.05,3.17,15.52,True
965,21.17,459.75,4.0,1.0,0.12,7.48,13.51,True
966,20.17,447.78,4.0,1.0,0.11,6.72,13.86,True
967,30.59,573.1,4.0,1.0,0.24,14.69,10.15,True
968,21.23,460.56,4.0,1.0,0.13,7.54,13.48,True
969,25.33,509.84,4.0,1.0,0.18,10.67,12.02,True
970,12.4,354.33,4.0,1.0,0.01,0.78,16.63,True
971,14.76,382.67,4.0,1.0,0.04,2.59,15.79,True
972,27.4,534.68,4.0,1.0,0.2,12.25,11.28,True
973,26.64,525.55,4.0,1.0,0.19,11.67,11.56,True
974,13.27,364.77,4.0,1.0,0.02,1.45,16.32,True
975,25.59,512.91,4.0,1.0,0.18,10.86,11.93,True
976,14.23,376.36,4.0,1.0,0.04,2.18,15.98,True
977,23.82,491.69,4.0,1.0,0.16,9.51,12.56,True
978,24.35,498.02,4.0,1.0,0.17,9.92,12.37,True
979,15.32,389.48,4.0,1.0,0.05,3.02,15.59,True
980,21.39,462.43,4.0,1.0,0.13,7.65,13.43,True
981,29.8,563.55,4.0,1.0,0.23,14.08,10.43,True
982,21.21,460.23,4.0,1.0,0.13,7.51,13.49,True
983,28.01,542.02,4.0,1.0,0.21,12.71,11.07,True
984,12.46,355.02,4.0,1.0,0.01,0.83,16.61,True
985,27.71,538.41,4.0,1.0,0.21,12.48,11.17,True
986,19.65,441.5,4.0,1.0,0.11,6.32,14.05,True
987,11.94,348.83,4.0,1.0,0.01,0.43,16.8,True
988,20.09,446.84,4.0,1.0,0.11,6.66,13.89,True
989,22.65,477.57,4.0,1.0,0.14,8.62,12.98,True
990,14.54,380.03,4.0,1.0,0.04,2.42,15.87,True
991,24.13,495.4,4.0,1.0,0.16,9.75,12.45,True
992,21.67,465.82,4.0,1.0,0.13,7.87,13.33,True
993,13.4,366.34,4.0,1.0,0.03,1.55,16.28,True
994,11.54,343.94,4.0,1.0,0.0,0.12,16.94,False
995,12.54,356.05,4.0,1.0,0.01,0.89,16.58,True
996,16.93,408.79,4.0,1.0,0.07,4.24,15.02,True
997,23.59,488.94,4.0,1.0,0.16,9.34,12.64,True
998,13.52,367.85,4.0,1.0,0.03,1.64,16.23,True
999,11.41,342.45,4.0,1.0,0.0,0.03,16.99,False
1000,15.08,386.52,4.0,1.0,0.05,2.83,15.68,True
1001,21.21,460.28,4.0,1.0,0.13,7.52,13.49,True
1002,14.68,381.79,4.0,1.0,0.04,2.53,15.82,True
1003,23.67,489.91,4.0,1.0,0.16,9.4,12.61,True
1004,29.75,562.92,4.0,1.0,0.23,14.04,10.45,True
1005,17.72,418.31,4.0,1.0,0.08,4.85,14.74,True
1006,20.99,457.62,4.0,1.0,0.12,7.35,13.57,True
1007,17.66,417.55,4.0,1.0,0.08,4.8,14.76,True
1008,26.34,522.01,4.0,1.0,0.19,11.44,11.66,True
1009,26.57,524.74,4.0,1.0,0.19,11.61,11.58,True
1010,24.07,494.64,4.0,1.0,0.16,9.7,12.47,True
1011,13.57,368.42,4.0,1.0,0.03,1.68,16.22,True
1012,24.19,496.09,4.0,1.0,0.16,9.79,12.43,True
1013,13.78,370.98,4.0,1.0,0.03,1.84,16.14,True
1014,25.51,512.01,4.0,1.0,0.18,10.81,11.96,True
1015,12.79,359.04,4.0,1.0,0.02,1.08,16.49,True
1016,17.76,418.79,4.0,1.0,0.08,4.88,14.72,True
1017,15.85,395.87,4.0,1.0,0.06,3.42,15.4,True
1018,27.76,539.06,4.0,1.0,0.21,12.53,11.15,True
1019,24.75,502.79,4.0,1.0,0.17,10.22,12.23,True
1020,11.61,344.86,4.0,1.0,0.0,0.18,16.92,False
1021,20.46,451.22,4.0,1.0,0.12,6.94,13.76,True
1022,19.29,437.23,4.0,1.0,0.1,6.05,14.18,True
1023,21.07,458.61,4.0,1.0,0.12,7.41,13.54,True
1024,18.89,432.42,4.0,1.0,0.1,5.75,14.32,True
1025,22.5,475.73,4.0,1.0,0.14,8.5,13.03,True
1026,24.54,500.33,4.0,1.0,0.17,10.06,12.3,True
1027,15.79,395.15,4.0,1.0,0.06,3.38,15.42,True
1028,23.79,491.29,4.0,1.0,0.16,9.49,12.57,True
1029,14.37,377.99,4.0,1.0,0.04,2.29,15.93,True
1030,14.8,383.2,4.0,1.0,0.04,2.62,15.78,True
1031,30.13,567.51,4.0,1.0,0.24,14.33,10.31,True
1032,13.86,371.85,4.0,1.0,0.03,1.9,16.11,True
1033,16.02,397.89,4.0,1.0,0.06,3.55,15.34,True
1034,21.06,458.5,4.0,1.0,0.12,7.4,13.54,True
1035,28.67,550.04,4.0,1.0,0.22,13.22,10.83,True
1036,23.69,490.13,4.0,1.0,0.16,9.41,12.61,True
1037,29.31,557.64,4.0,1.0,0.23,13.71,10.6,True
1038,21.99,469.68,4.0,1.0,0.14,8.12,13.21,True
1039,14.91,384.56,4.0,1.0,0.05,2.7,15.74,True
1040,28.81,551.61,4.0,1.0,0.22,13.32,10.78,True
1041,12.86,359.8,4.0,1.0,0.02,1.13,16.47,True
1042,23.07,482.65,4.0,1.0,0.15,8.94,12.83,True
1043,29.57,560.79,4.0,1.0,0.23,13.91,10.51,True
1044,12.0,349.55,4.0,1.0,0.01,0.48,16.78,True
1045,21.24,460.6,4.0,1.0,0.13,7.54,13.48,True
1046,23.22,484.4,4.0,1.0,0.15,9.05,12.78,True
1047,13.77,370.77,4.0,1.0,0.03,1.83,16.15,True
1048,20.89,456.46,4.0,1.0,0.12,7.28,13.6,True
1049,29.53,560.28,4.0,1.0,0.23,13.87,10.53,True
1050,22.21,472.32,4.0,1.0,0.14,8.28,13.13,True
1051,17.74,418.49,4.0,1.0,0.08,4.86,14.73,True
1052,19.99,445.56,4.0,1.0,0.11,6.58,13.93,True
1053,15.53,391.95,4.0,1.0,0.05,3.17,15.52,True
1054,19.68,441.87,4.0,1.0,0.11,6.35,14.04,True
1055,30.3,569.64,4.0,1.0,0.24,14.47,10.25,True
1056,12.03,349.93,4.0,1.0,0.01,0.5,16.76,True
1057,15.46,391.13,4.0,1.0,0.05,3.12,15.54,True
1058,21.5,463.72,4.0,1.0,0.13,7.74,13.39,True
1059,13.65,369.33,4.0,1.0,0.03,1.74,16.19,True
1060,25.8,515.48,4.0,1.0,0.18,11.03,11.85,True
1061,27.56,536.68,4.0,1.0,0.21,12.37,11.23,True
1062,23.78,491.12,4.0,1.0,0.16,9.48,12.58,True
1063,16.62,405.04,4.0,1.0,0.07,4.01,15.13,True
1064,14.79,383.08,4.0,1.0,0.04,2.61,15.78,True
1065,16.69,405.9,4.0,1.0,0.07,4.06,15.1,True
1066,14.75,382.61,4.0,1.0,0.04,2.58,15.8,True
1067,29.9,564.81,4.0,1.0,0.24,14.16,10.39,True
1068,28.09,543.03,4.0,1.0,0.21,12.78,11.04,True
1069,23.26,484.9,4.0,1.0,0.15,9.08,12.76,True
1070,28.64,549.65,4.0,1.0,0.22,13.2,10.84,True
1071,16.82,407.43,4.0,1.0,0.07,4.16,15.06,True
1072,28.69,550.22,4.0,1.0,0.22,13.23,10.82,True
1073,25.01,505.93,4.0,1.0,0.17,10.42,12.14,True
1074,24.48,499.57,4.0,1.0,0.17,10.02,12.33,True
1075,13.71,370.1,4.0,1.0,0.03,1.79,16.17,True
1076,21.05,458.35,4.0,1.0,0.12,7.39,13.55,True
1077,15.71,394.15,4.0,1.0,0.06,3.31,15.45,True
1078,26.39,522.62,4.0,1.0,0.19,11.48,11.64,True
1079,12.56,356.24,4.0,1.0,0.02,0.91,16.58,True
1080,18.21,424.16,4.0,1.0,0.09,5.22,14.56,True
1081,15.47,391.25,4.0,1.0,0.05,3.13,15.54,True
1082,18.85,431.87,4.0,1.0,0.1,5.71,14.33,True
1083,23.6,489.07,4.0,1.0,0.16,9.35,12.64,True
1084,23.53,488.2,4.0,1.0,0.15,9.29,12.66,True
1085,21.12,459.18,4.0,1.0,0.12,7.45,13.52,True
1086,11.39,342.21,4.0,1.0,0.0,0.01,16.99,False
1087,28.69,550.18,4.0,1.0,0.22,13.23,10.83,True
1088,25.16,507.78,4.0,1.0,0.18,10.54,12.08,True
1089,30.37,570.37,4.0,1.0,0.24,14.51,10.23,True
1090,25.61,513.14,4.0,1.0,0.18,10.88,11.92,True
1091,16.38,402.16,4.0,1.0,0.06,3.82,15.22,True
1092,28.27,545.2,4.0,1.0,0.22,12.92,10.97,True
1093,27.23,532.7,4.0,1.0,0.2,12.12,11.34,True
1094,29.65,561.81,4.0,1.0,0.23,13.97,10.48,True
1095,19.54,440.23,4.0,1.0,0.1,6.24,14.09,True
1096,28.54,548.39,4.0,1.0,0.22,13.12,10.88,True
1097,17.72,418.33,4.0,1.0,0.08,4.85,14.74,True
1098,27.78,539.34,4.0,1.0,0.21,12.54,11.15,True
1099,25.94,517.14,4.0,1.0,0.19,11.13,11.81,True
1100,17.14,411.37,4.0,1.0,0.07,4.41,14.94,True
1101,24.3,497.37,4.0,1.0,0.16,9.88,12.39,True
1102,18.21,424.18,4.0,1.0,0.09,5.22,14.56,True
1103,29.81,563.66,4.0,1.0,0.23,14.09,10.43,True
1104,28.05,542.51,4.0,1.0,0.21,12.74,11.05,True
1105,11.69,345.78,4.0,1.0,0.0,0.24,16.89,False
1106,28.17,543.93,4.0,1.0,0.21,12.83,11.01,True
1107,14.04,374.07,4.0,1.0,0.03,2.04,16.05,True
1108,19.29,437.17,4.0,1.0,0.1,6.05,14.18,True
1109,25.85,516.03,4.0,1.0,0.18,11.06,11.84,True
1110,15.02,385.83,4.0,1.0,0.05,2.79,15.7,True
1111,30.98,577.76,4.0,1.0,0.25,14.98,10.01,True
1112,30.33,570.0,4.0,1.0,0.24,14.49,10.24,True
1113,11.82,347.29,4.0,1.0,0.01,0.34,16.84,True
1114,14.1,374.76,4.0,1.0,0.03,2.08,16.03,True
1115,23.8,491.39,4.0,1.0,0.16,9.49,12.57,True
1116,26.59,525.0,4.0,1.0,0.19,11.63,11.57,True
1117,14.78,382.95,4.0,1.0,0.04,2.6,15.79,True
1118,24.73,502.6,4.0,1.0,0.17,10.21,12.24,True
1119,16.51,403.76,4.0,1.0,0.07,3.93,15.17,True
1120,13.64,369.27,4.0,1.0,0.03,1.73,16.19,True
1121,13.64,369.2,4.0,1.0,0.03,1.73,16.19,True
1122,28.67,549.98,4.0,1.0,0.22,13.22,10.83,True
1123,20.2,448.17,4.0,1.0,0.11,6.75,13.85,True
1124,19.82,443.61,4.0,1.0,0.11,6.46,13.99,True
1125,18.19,423.9,4.0,1.0,0.09,5.21,14.57,True
1126,16.16,399.58,4.0,1.0,0.06,3.66,15.29,True
1127,24.29,497.35,4.0,1.0,0.16,9.87,12.39,True
1128,21.26,460.91,4.0,1.0,0.13,7.56,13.47,True
1129,13.18,363.69,4.0,1.0,0.02,1.38,16.36,True
1130,26.42,522.91,4.0,1.0,0.19,11.5,11.63,True
1131,27.93,541.02,4.0,1.0,0.21,12.65,11.1,True
1132,25.98,517.64,4.0,1.0,0.19,11.16,11.79,True
1133,20.22,448.38,4.0,1.0,0.11,6.76,13.84,True
1134,11.51,343.62,4.0,1.0,0.0,0.1,16.95,False
1135,20.51,451.88,4.0,1.0,0.12,6.98,13.74,True
1136,24.31,497.61,4.0,1.0,0.16,9.89,12.38,True
1137,17.29,413.1,4.0,1.0,0.08,4.52,14.89,True
1138,16.41,402.58,4.0,1.0,0.06,3.85,15.2,True
1139,16.1,398.77,4.0,1.0,0.06,3.61,15.32,True
1140,19.95,445.14,4.0,1.0,0.11,6.56,13.94,True
1141,12.0,349.53,4.0,1.0,0.01,0.48,16.78,True
1142,29.66,561.92,4.0,1.0,0.23,13.98,10.48,True
1143,15.29,389.04,4.0,1.0,0.05,2.99,15.6,True
1144,28.35,546.13,4.0,1.0,0.22,12.97,10.95,True
1145,13.06,362.25,4.0,1.0,0.02,1.29,16.4,True
1146,16.93,408.86,4.0,1.0,0.07,4.25,15.02,True
1147,22.73,478.55,4.0,1.0,0.14,8.68,12.95,True
1148,21.35,461.9,4.0,1.0,0.13,7.62,13.44,True
1149,22.71,478.28,4.0,1.0,0.14,8.66,12.96,True
1150,13.41,366.5,4.0,1.0,0.03,1.56,16.27,True
1151,24.93,505.04,4.0,1.0,0.17,10.36,12.16,True
1152,22.17,471.83,4.0,1.0,0.14,8.25,13.15,True
1153,21.55,464.42,4.0,1.0,0.13,7.78,13.37,True
1154,15.61,392.88,4.0,1.0,0.05,3.23,15.49,True
1155,20.6,452.91,4.0,1.0,0.12,7.05,13.71,True
1156,27.25,532.87,4.0,1.0,0.2,12.13,11.34,True
1157,27.15,531.66,4.0,1.0,0.2,12.05,11.37,True
1158,13.03,361.88,4.0,1.0,0.02,1.26,16.41,True
1159,17.47,415.25,4.0,1.0,0.08,4.66,14.83,True
1160,21.99,469.7,4.0,1.0,0.14,8.12,13.21,True
1161,24.08,494.74,4.0,1.0,0.16,9.71,12.47,True
1162,15.65,393.37,4.0,1.0,0.05,3.26,15.48,True
1163,26.54,524.35,4.0,1.0,0.19,11.59,11.59,True
1164,14.09,374.7,4.0,1.0,0.03,2.08,16.03,True
1165,25.15,507.64,4.0,1.0,0.18,10.53,12.09,True
1166,28.51,548.07,4.0,1.0,0.22,13.1,10.89,True
1167,26.86,528.18,4.0,1.0,0.2,11.83,11.48,True
1168,22.62,477.27,4.0,1.0,0.14,8.6,12.99,True
1169,20.75,454.7,4.0,1.0,0.12,7.16,13.66,True
1170,26.74,526.72,4.0,1.0,0.2,11.74,11.52,True
1171,13.02,361.74,4.0,1.0,0.02,1.25,16.41,True
1172,15.05,386.18,4.0,1.0,0.05,2.81,15.69,True
1173,26.98,529.63,4.0,1.0,0.2,11.93,11.43,True
1174,24.35,498.03,4.0,1.0,0.17,9.92,12.37,True
1175,19.17,435.71,4.0,1.0,0.1,5.96,14.22,True
1176,21.54,464.23,4.0,1.0,0.13,7.77,13.37,True
1177,24.96,505.34,4.0,1.0,0.17,10.38,12.16,True
1178,23.59,488.89,4.0,1.0,0.16,9.34,12.64,True
1179,11.47,343.2,4.0,1.0,0.0,0.08,16.96,False
1180,21.15,459.51,4.0,1.0,0.12,7.47,13.51,True
1181,27.71,538.47,4.0,1.0,0.21,12.49,11.17,True
1182,27.39,534.57,4.0,1.0,0.2,12.24,11.29,True
1183,16.9,408.48,4.0,1.0,0.07,4.23,15.03,True
1184,18.26,424.79,4.0,1.0,0.09,5.26,14.54,True
1185,29.59,561.07,4.0,1.0,0.23,13.92,10.5,True
1186,21.51,463.93,4.0,1.0,0.13,7.75,13.38,True
1187,22.23,472.54,4.0,1.0,0.14,8.3,13.13,True
1188,13.4,366.35,4.0,1.0,0.03,1.55,16.28,True
1189,22.46,475.24,4.0,1.0,0.14,8.47,13.05,True
1190,28.92,553.03,4.0,1.0,0.22,13.41,10.74,True
1191,25.56,512.6,4.0,1.0,0.18,10.84,11.94,True
1192,20.67,453.83,4.0,1.0,0.12,7.11,13.68,True
1193,14.6,380.73,4.0,1.0,0.04,2.46,15.85,True
1194,20.49,451.62,4.0,1.0,0.12,6.97,13.75,True
1195,24.3,497.39,4.0,1.0,0.16,9.88,12.39,True
1196,12.59,356.62,4.0,1.0,0.02,0.93,16.57,True
1197,17.4,414.43,4.0,1.0,0.08,4.6,14.85,True
1198,25.81,515.57,4.0,1.0,0.18,11.03,11.85,True
1199,18.88,432.27,4.0,1.0,0.1,5.74,14.32,True
1200,13.38,366.16,4.0,1.0,0.03,1.54,16.28,True
1201,29.13,555.49,4.0,1.0,0.23,13.57,10.67,True
1202,14.12,375.06,4.0,1.0,0.04,2.1,16.02,True
1203,26.4,522.71,4.0,1.0,0.19,11.49,11.64,True
1204,21.8,467.33,4.0,1.0,0.13,7.97,13.28,True
1205,26.28,521.2,4.0,1.0,0.19,11.39,11.68,True
1206,16.17,399.65,4.0,1.0,0.06,3.66,15.29,True
1207,18.36,425.98,4.0,1.0,0.09,5.34,14.51,True
1208,16.78,407.01,4.0,1.0,0.07,4.13,15.07,True
1209,19.67,441.76,4.0,1.0,0.11,6.34,14.04,True
1210,18.53,428.07,4.0,1.0,0.09,5.47,14.45,True
1211,28.92,552.94,4.0,1.0,0.22,13.41,10.74,True
1212,21.48,463.49,4.0,1.0,0.13,7.72,13.4,True
1213,16.32,401.46,4.0,1.0,0.06,3.78,15.24,True
1214,28.94,553.2,4.0,1.0,0.22,13.42,10.74,True
1215,26.39,522.6,4.0,1.0,0.19,11.48,11.64,True
1216,27.74,538.83,4.0,1.0,0.21,12.51,11.16,True
1217,21.06,458.49,4.0,1.0,0.12,7.4,13.54,True
1218,18.56,428.35,4.0,1.0,0.09,5.49,14.44,True
1219,25.45,511.2,4.0,1.0,0.18,10.75,11.98,True
1220,19.98,445.45,4.0,1.0,0.11,6.58,13.93,True
1221,13.29,365.01,4.0,1.0,0.02,1.46,16.32,True
1222,29.0,553.9,4.0,1.0,0.22,13.47,10.71,True
1223,14.97,385.23,4.0,1.0,0.05,2.75,15.72,True
1224,26.23,520.63,4.0,1.0,0.19,11.35,11.7,True
1225,29.5,559.99,4.0,1.0,0.23,13.86,10.53,True
1226,15.21,388.08,4.0,1.0,0.05,2.93,15.63,True
1227,28.03,542.26,4.0,1.0,0.21,12.73,11.06,True
1228,11.8,347.17,4.0,1.0,0.01,0.33,16.85,True
1229,29.53,560.32,4.0,1.0,0.23,13.88,10.52,True
1230,23.82,491.6,4.0,1.0,0.16,9.51,12.56,True
1231,11.75,346.54,4.0,1.0,0.0,0.29,16.87,True
1232,26.56,524.59,4.0,1.0,0.19,11.61,11.58,True
1233,13.88,372.17,4.0,1.0,0.03,1.92,16.11,True
1234,15.23,388.4,4.0,1.0,0.05,2.95,15.62,True
1235,12.92,360.57,4.0,1.0,0.02,1.18,16.45,True
1236,30.73,574.75,4.0,1.0,0.25,14.79,10.1,True
1237,30.41,570.94,4.0,1.0,0.24,14.55,10.21,True
1238,18.19,423.94,4.0,1.0,0.09,5.21,14.57,True
1239,16.54,404.06,4.0,1.0,0.07,3.94,15.16,True
1240,25.87,431.21,0.63,1.0,-0.77,-65.64,-225.38,False
1241,20.23,396.48,1.94,1.0,-0.47,-40.09,-131.01,False
1242,20.79,399.96,1.81,1.0,-0.5,-42.65,-140.48,False
1243,22.96,413.29,1.31,1.0,-0.62,-52.46,-176.68,False
1244,25.92,431.54,0.62,1.0,-0.77,-65.89,-226.27,False
1245,28.35,446.49,0.06,1.0,-0.9,-76.89,-266.89,False
1246,24.8,424.62,0.88,1.0,-0.71,-60.8,-207.48,False
1247,26.15,432.94,0.57,1.0,-0.79,-66.92,-230.08,False
1248,21.38,403.6,1.68,1.0,-0.53,-45.33,-150.38,False
1249,24.19,420.89,1.02,1.0,-0.68,-58.05,-197.33,False
1250,25.32,427.82,0.76,1.0,-0.74,-63.15,-216.16,False
1251,26.72,436.46,0.44,1.0,-0.82,-69.51,-239.64,False
1252,28.45,447.11,0.03,1.0,-0.91,-77.34,-268.57,False
1253,22.97,413.35,1.31,1.0,-0.62,-52.5,-176.86,False
1254,28.26,445.94,0.08,1.0,-0.9,-76.48,-265.4,False
1255,23.77,418.27,1.12,1.0,-0.66,-56.12,-190.22,False
1256,27.79,443.03,0.19,1.0,-0.87,-74.34,-257.48,False
1257,23.35,415.73,1.22,1.0,-0.64,-54.26,-183.33,False
1258,21.62,405.07,1.62,1.0,-0.55,-46.41,-154.36,False
1259,23.62,417.36,1.16,1.0,-0.65,-55.45,-187.75,False
1260,27.88,443.61,0.17,1.0,-0.88,-74.77,-259.08,False
1261,25.74,430.41,0.66,1.0,-0.76,-65.05,-223.2,False
1262,22.02,407.51,1.53,1.0,-0.57,-48.2,-160.98,False
1263,26.48,434.98,0.49,1.0,-0.8,-68.42,-235.62,False
1264,21.48,404.22,1.65,1.0,-0.54,-45.79,-152.06,False
1265,21.86,406.55,1.56,1.0,-0.56,-47.5,-158.38,False
1266,28.34,446.43,0.06,1.0,-0.9,-76.84,-266.73,False
1267,27.47,441.05,0.26,1.0,-0.86,-72.88,-252.11,False
1268,26.43,434.69,0.5,1.0,-0.8,-68.2,-234.82,False
1269,20.7,399.42,1.83,1.0,-0.5,-42.25,-139.01,False
1270,20.97,401.03,1.77,1.0,-0.51,-43.44,-143.39,False
1271,25.86,431.15,0.64,1.0,-0.77,-65.6,-225.23,False
1272,28.47,447.19,0.03,1.0,-0.91,-77.41,-268.81,False
1273,20.35,397.23,1.92,1.0,-0.48,-40.64,-133.06,False
1274,25.18,426.97,0.79,1.0,-0.73,-62.53,-213.87,False
1275,22.43,410.04,1.43,1.0,-0.59,-50.07,-167.87,False
1276,27.83,443.3,0.18,1.0,-0.88,-74.54,-258.22,False
1277,24.18,420.84,1.02,1.0,-0.68,-58.01,-197.21,False
1278,26.7,436.34,0.44,1.0,-0.82,-69.42,-239.32,False
1279,20.56,398.52,1.87,1.0,-0.49,-41.59,-136.56,False
1280,28.46,447.18,0.03,1.0,-0.91,-77.4,-268.78,False
1281,20.31,397.0,1.92,1.0,-0.48,-40.47,-132.44,False
1282,24.09,420.23,1.05,1.0,-0.68,-57.57,-195.55,False
1283,25.03,426.06,0.83,1.0,-0.73,-61.85,-211.38,False
1284,26.55,435.37,0.48,1.0,-0.81,-68.71,-236.69,False
1285,24.41,422.2,0.97,1.0,-0.69,-59.02,-200.91,False
1286,23.52,416.75,1.18,1.0,-0.65,-55.0,-186.09,False
1287,26.52,435.24,0.48,1.0,-0.81,-68.61,-236.32,False
1288,20.74,399.63,1.83,1.0,-0.5,-42.4,-139.57,False
1289,22.36,409.61,1.45,1.0,-0.58,-49.75,-166.68,False
1290,25.1,426.46,0.81,1.0,-0.73,-62.15,-212.47,False
1291,25.91,431.46,0.62,1.0,-0.77,-65.83,-226.06,False
