,nuc,arexp,nd,ns,age,la,ld,target
870,9.95,528.32,2.84,1.16,16.46,0.0,371.52,False
871,40.37,111.38,2.1,1.9,5.44,0.0,95.06,False
872,5.42,590.33,2.96,1.04,18.1,0.0,412.64,False
873,7.46,562.46,2.91,1.09,17.36,0.0,394.16,False
874,25.02,321.77,2.47,1.53,11.0,0.0,234.56,False
875,27.58,286.71,2.41,1.59,10.07,0.0,211.32,False
876,31.63,231.18,2.31,1.69,8.6,0.0,174.5,False
877,31.4,234.27,2.32,1.68,8.69,0.0,176.55,False
878,7.17,566.47,2.91,1.09,17.47,0.0,396.82,False
879,9.59,533.25,2.85,1.15,16.59,0.0,374.79,False
880,14.59,464.7,2.73,1.27,14.78,0.0,329.34,False
881,27.59,286.53,2.41,1.59,10.07,0.0,211.2,False
882,20.1,389.17,2.6,1.4,12.78,0.0,279.26,False
883,44.2,58.82,2.0,2.0,4.05,0.0,60.2,False
884,42.04,88.49,2.06,1.94,4.83,0.0,79.88,False
885,22.03,362.7,2.55,1.45,12.08,0.0,261.7,False
886,11.66,504.88,2.8,1.2,15.84,0.0,355.98,False
887,37.61,149.17,2.17,1.83,6.44,0.0,120.12,False
888,15.19,456.54,2.72,1.28,14.56,0.0,323.93,False
889,43.84,63.77,2.01,1.99,4.18,0.0,63.49,False
890,25.59,313.92,2.46,1.54,10.79,0.0,229.36,False
891,24.7,326.15,2.48,1.52,11.11,0.0,237.47,False
892,15.85,447.41,2.7,1.3,14.32,0.0,317.87,False
893,17.6,423.46,2.66,1.34,13.69,0.0,301.99,False
894,19.88,392.21,2.6,1.4,12.86,0.0,281.27,False
895,23.12,347.72,2.52,1.48,11.68,0.0,251.77,False
896,42.71,79.26,2.04,1.96,4.59,0.0,73.76,False
897,15.24,455.84,2.71,1.29,14.54,0.0,323.47,False
898,12.72,490.27,2.78,1.22,15.45,0.0,346.29,False
899,11.99,500.36,2.79,1.21,15.72,0.0,352.98,False
900,7.0,568.69,2.92,1.08,17.53,0.0,398.29,False
901,36.13,169.46,2.2,1.8,6.97,0.0,133.57,False
902,27.75,284.34,2.41,1.59,10.01,0.0,209.74,False
903,16.09,444.15,2.69,1.31,14.23,0.0,315.71,False
904,25.34,317.36,2.47,1.53,10.88,0.0,231.64,False
905,34.05,197.96,2.25,1.75,7.73,0.0,152.47,False
906,38.61,135.38,2.14,1.86,6.07,0.0,110.98,False
907,38.35,139.04,2.15,1.85,6.17,0.0,113.4,False
908,25.08,320.88,2.47,1.53,10.98,0.0,233.97,False
909,12.44,494.23,2.78,1.22,15.56,0.0,348.92,False
910,38.3,139.66,2.15,1.85,6.18,0.0,113.81,False
911,17.72,421.83,2.65,1.35,13.64,0.0,300.91,False
912,34.76,188.25,2.24,1.76,7.47,0.0,146.03,False
913,11.22,510.9,2.81,1.19,16.0,0.0,359.97,False
914,29.19,264.55,2.37,1.63,9.49,0.0,196.62,False
915,7.92,556.17,2.89,1.11,17.19,0.0,389.99,False
916,27.49,287.86,2.41,1.59,10.1,0.0,212.08,False
917,7.09,567.48,2.91,1.09,17.49,0.0,397.49,False
918,22.73,353.1,2.53,1.47,11.83,0.0,255.34,False
919,9.62,532.88,2.85,1.15,16.58,0.0,374.55,False
920,17.56,423.96,2.66,1.34,13.7,0.0,302.32,False
921,3.83,612.16,2.99,1.01,18.67,0.0,427.12,False
922,25.45,315.82,2.46,1.54,10.84,0.0,230.62,False
923,17.45,425.5,2.66,1.34,13.74,0.0,303.34,False
924,19.56,396.63,2.61,1.39,12.98,0.0,284.2,False
925,35.12,183.26,2.23,1.77,7.34,0.0,142.72,False
926,8.24,551.67,2.89,1.11,17.08,0.0,387.01,False
927,30.18,251.02,2.35,1.65,9.13,0.0,187.65,False
928,15.87,447.12,2.7,1.3,14.31,0.0,317.68,False
929,44.3,57.45,2.0,2.0,4.01,0.0,59.3,False
930,18.6,409.79,2.63,1.37,13.33,0.0,292.93,False
931,25.15,319.91,2.47,1.53,10.95,0.0,233.33,False
932,15.61,450.7,2.71,1.29,14.41,0.0,320.05,False
933,37.93,144.81,2.16,1.84,6.32,0.0,117.23,False
934,15.82,447.84,2.7,1.3,14.33,0.0,318.16,False
935,37.9,145.2,2.16,1.84,6.33,0.0,117.49,False
936,35.75,174.61,2.21,1.79,7.11,0.0,136.99,False
937,38.59,135.76,2.14,1.86,6.08,0.0,111.22,False
938,23.52,342.23,2.51,1.49,11.54,0.0,248.13,False
939,11.14,511.95,2.82,1.18,16.03,0.0,360.67,False
940,31.64,230.99,2.31,1.69,8.6,0.0,174.37,False
941,9.62,532.87,2.85,1.15,16.58,0.0,374.54,False
942,33.64,203.59,2.26,1.74,7.87,0.0,156.2,False
943,9.91,528.81,2.85,1.15,16.47,0.0,371.85,False
944,10.17,525.34,2.84,1.16,16.38,0.0,369.55,False
945,6.0,582.5,2.94,1.06,17.89,0.0,407.45,False
946,23.92,336.78,2.5,1.5,11.4,0.0,244.52,False
947,40.63,107.73,2.09,1.91,5.34,0.0,92.64,False
948,24.77,325.17,2.48,1.52,11.09,0.0,236.82,False
949,31.86,227.93,2.31,1.69,8.52,0.0,172.34,False
950,13.12,484.84,2.77,1.23,15.31,0.0,342.69,False
951,5.9,583.83,2.94,1.06,17.93,0.0,408.33,False
952,39.87,118.12,2.11,1.89,5.62,0.0,99.53,False
953,32.19,223.49,2.3,1.7,8.4,0.0,169.4,False
954,42.56,81.37,2.04,1.96,4.64,0.0,75.16,False
955,27.58,286.69,2.41,1.59,10.07,0.0,211.3,False
956,23.48,342.89,2.51,1.49,11.56,0.0,248.57,False
957,11.28,510.13,2.81,1.19,15.98,0.0,359.46,False
958,17.83,420.28,2.65,1.35,13.6,0.0,299.89,False
959,15.8,448.15,2.7,1.3,14.34,0.0,318.36,False
960,14.1,471.36,2.74,1.26,14.95,0.0,333.75,False
961,19.83,392.88,2.6,1.4,12.88,0.0,281.71,False
962,22.24,359.81,2.54,1.46,12.0,0.0,259.79,False
963,24.76,325.34,2.48,1.52,11.09,0.0,236.93,False
964,25.96,308.83,2.45,1.55,10.66,0.0,225.99,False
965,11.09,512.71,2.82,1.18,16.05,0.0,361.17,False
966,39.56,122.46,2.12,1.88,5.73,0.0,102.4,False
967,28.53,273.6,2.39,1.61,9.73,0.0,202.62,False
968,41.2,99.93,2.08,1.92,5.13,0.0,87.46,False
969,20.11,389.02,2.6,1.4,12.78,0.0,279.16,False
970,39.11,128.57,2.13,1.87,5.89,0.0,106.46,False
971,39.47,123.65,2.12,1.88,5.76,0.0,103.2,False
972,10.01,527.54,2.84,1.16,16.44,0.0,371.01,False
973,41.03,102.26,2.08,1.92,5.2,0.0,89.01,False
974,36.1,169.92,2.2,1.8,6.98,0.0,133.88,False
975,6.24,579.16,2.94,1.06,17.8,0.0,405.23,False
976,21.44,370.79,2.56,1.44,12.29,0.0,267.07,False
977,31.29,235.83,2.32,1.68,8.73,0.0,177.58,False
978,39.92,117.52,2.11,1.89,5.6,0.0,99.13,False
979,23.64,340.71,2.51,1.49,11.5,0.0,247.12,False
980,19.16,402.02,2.62,1.38,13.12,0.0,287.78,False
981,23.15,347.38,2.52,1.48,11.68,0.0,251.55,False
982,8.66,545.92,2.88,1.12,16.92,0.0,383.2,False
983,10.99,513.98,2.82,1.18,16.08,0.0,362.02,False
984,34.06,197.84,2.25,1.75,7.72,0.0,152.39,False
985,24.35,330.97,2.49,1.51,11.24,0.0,240.67,False
986,37.97,144.29,2.16,1.84,6.31,0.0,116.88,False
987,12.03,499.85,2.79,1.21,15.71,0.0,352.65,False
988,27.29,290.64,2.42,1.58,10.18,0.0,213.92,False
989,13.95,473.44,2.75,1.25,15.01,0.0,335.14,False
990,8.17,552.64,2.89,1.11,17.1,0.0,387.65,False
991,10.04,527.03,2.84,1.16,16.42,0.0,370.67,False
992,26.98,294.83,2.43,1.57,10.29,0.0,216.7,False
993,7.44,562.73,2.91,1.09,17.37,0.0,394.34,False
994,7.11,567.22,2.91,1.09,17.49,0.0,397.32,False
995,43.37,70.19,2.02,1.98,4.35,0.0,67.75,False
996,6.33,577.95,2.93,1.07,17.77,0.0,404.43,False
997,40.7,106.83,2.09,1.91,5.32,0.0,92.04,False
998,35.81,173.82,2.21,1.79,7.09,0.0,136.46,False
999,13.06,485.67,2.77,1.23,15.33,0.0,343.24,False
1000,15.21,456.14,2.72,1.28,14.55,0.0,323.66,False
1001,16.22,442.34,2.69,1.31,14.19,0.0,314.51,False
1002,15.1,457.69,2.72,1.28,14.59,0.0,324.69,False
1003,18.58,409.95,2.63,1.37,13.33,0.0,293.04,False
1004,43.13,73.55,2.03,1.97,4.44,0.0,69.97,False
1005,39.57,122.27,2.12,1.88,5.73,0.0,102.28,False
1006,37.67,148.29,2.16,1.84,6.41,0.0,119.53,False
1007,4.4,604.42,2.98,1.02,18.47,0.0,421.98,False
1008,12.4,494.78,2.78,1.22,15.57,0.0,349.29,False
1009,9.08,540.28,2.87,1.13,16.77,0.0,379.45,False
1010,36.29,167.19,2.2,1.8,6.91,0.0,132.07,False
1011,37.63,148.88,2.16,1.84,6.43,0.0,119.93,False
1012,38.72,133.95,2.14,1.86,6.03,0.0,110.03,False
1013,17.44,425.67,2.66,1.34,13.75,0.0,303.46,False
1014,14.7,463.24,2.73,1.27,14.74,0.0,328.37,False
1015,31.85,228.1,2.31,1.69,8.52,0.0,172.46,False
1016,40.68,107.02,2.09,1.91,5.32,0.0,92.17,False
1017,20.87,378.64,2.58,1.42,12.5,0.0,272.27,False
1018,34.57,190.79,2.24,1.76,7.54,0.0,147.71,False
1019,23.94,336.5,2.5,1.5,11.39,0.0,244.33,False
1020,12.25,496.78,2.79,1.21,15.63,0.0,350.61,False
1021,17.57,423.79,2.66,1.34,13.7,0.0,302.21,False
1022,21.29,372.91,2.57,1.43,12.35,0.0,268.47,False
1023,42.98,75.52,2.03,1.97,4.49,0.0,71.28,False
1024,35.54,177.52,2.22,1.78,7.19,0.0,138.91,False
1025,20.0,390.54,2.6,1.4,12.82,0.0,280.17,False
1026,16.25,441.91,2.69,1.31,14.17,0.0,314.23,False
1027,14.62,464.26,2.73,1.27,14.77,0.0,329.05,False
1028,15.22,456.09,2.72,1.28,14.55,0.0,323.63,False
1029,19.46,397.94,2.61,1.39,13.01,0.0,285.07,False
1030,32.69,216.61,2.29,1.71,8.22,0.0,164.83,False
1031,44.16,59.36,2.0,2.0,4.06,0.0,60.56,False
1032,40.16,114.26,2.1,1.9,5.51,0.0,96.97,False
1033,5.15,594.03,2.96,1.04,18.2,0.0,415.1,False
1034,41.9,90.37,2.06,1.94,4.88,0.0,81.12,False
1035,7.76,558.38,2.9,1.1,17.25,0.0,391.46,False
1036,23.75,339.09,2.51,1.49,11.46,0.0,246.05,False
1037,19.97,390.91,2.6,1.4,12.83,0.0,280.41,False
1038,21.89,364.7,2.55,1.45,12.13,0.0,263.03,False
1039,18.28,414.06,2.64,1.36,13.44,0.0,295.76,False
1040,5.89,583.99,2.94,1.06,17.93,0.0,408.44,False
1041,18.48,411.37,2.64,1.36,13.37,0.0,293.97,False
1042,39.35,125.27,2.12,1.88,5.8,0.0,104.27,False
1043,6.04,581.96,2.94,1.06,17.88,0.0,407.09,False
1044,43.85,63.66,2.01,1.99,4.18,0.0,63.42,False
1045,21.63,368.18,2.56,1.44,12.23,0.0,265.34,False
1046,27.01,294.51,2.43,1.57,10.28,0.0,216.49,False
1047,23.36,344.47,2.52,1.48,11.6,0.0,249.61,False
1048,15.4,453.53,2.71,1.29,14.48,0.0,321.93,False
1049,21.62,368.3,2.56,1.44,12.23,0.0,265.42,False
1050,31.91,227.25,2.31,1.69,8.5,0.0,171.89,False
1051,5.31,591.93,2.96,1.04,18.14,0.0,413.7,False
1052,40.79,105.6,2.09,1.91,5.28,0.0,91.23,False
1053,20.29,386.61,2.59,1.41,12.71,0.0,277.56,False
1054,7.76,558.36,2.9,1.1,17.25,0.0,391.44,False
1055,34.91,186.14,2.23,1.77,7.41,0.0,144.63,False
1056,14.53,465.49,2.73,1.27,14.8,0.0,329.86,False
1057,5.84,584.66,2.95,1.05,17.95,0.0,408.88,False
1058,3.99,609.95,2.99,1.01,18.62,0.0,425.65,False
1059,23.5,342.51,2.51,1.49,11.55,0.0,248.32,False
1060,26.5,301.49,2.44,1.56,10.46,0.0,221.12,False
1061,28.03,280.44,2.4,1.6,9.91,0.0,207.16,False
1062,20.58,382.61,2.58,1.42,12.61,0.0,274.91,False
1063,32.13,224.26,2.3,1.7,8.42,0.0,169.91,False
1064,37.72,147.64,2.16,1.84,6.4,0.0,119.1,False
1065,42.62,80.44,2.04,1.96,4.62,0.0,74.54,False
1066,23.63,340.82,2.51,1.49,11.5,0.0,247.2,False
1067,29.0,267.12,2.38,1.62,9.55,0.0,198.33,False
1068,42.75,78.76,2.04,1.96,4.58,0.0,73.43,False
1069,12.79,489.44,2.77,1.23,15.43,0.0,345.74,False
1070,36.63,162.65,2.19,1.81,6.79,0.0,129.06,False
1071,16.16,443.25,2.69,1.31,14.21,0.0,315.11,False
1072,33.35,207.53,2.27,1.73,7.98,0.0,158.81,False
1073,36.24,167.96,2.2,1.8,6.93,0.0,132.57,False
1074,4.08,608.72,2.99,1.01,18.58,0.0,424.84,False
1075,9.36,536.41,2.86,1.14,16.67,0.0,376.89,False
1076,30.1,252.1,2.35,1.65,9.16,0.0,188.37,False
1077,32.71,216.32,2.29,1.71,8.21,0.0,164.64,False
1078,20.3,386.41,2.59,1.41,12.71,0.0,277.42,False
1079,13.43,480.57,2.76,1.24,15.2,0.0,339.86,False
1080,11.19,511.36,2.81,1.19,16.01,0.0,360.28,False
1081,29.36,262.31,2.37,1.63,9.43,0.0,195.14,False
1082,27.47,288.14,2.41,1.59,10.11,0.0,212.27,False
1083,10.72,517.81,2.83,1.17,16.18,0.0,364.56,False
1084,31.86,227.99,2.31,1.69,8.52,0.0,172.38,False
1085,38.24,140.53,2.15,1.85,6.21,0.0,114.39,False
1086,26.04,307.72,2.45,1.55,10.63,0.0,225.25,False
1087,7.01,568.59,2.92,1.08,17.52,0.0,398.22,False
1088,21.16,374.68,2.57,1.43,12.4,0.0,269.65,False
1089,17.2,428.87,2.67,1.33,13.83,0.0,305.58,False
1090,39.53,122.8,2.12,1.88,5.74,0.0,102.63,False
1091,40.01,116.32,2.11,1.89,5.57,0.0,98.33,False
1092,41.73,92.71,2.06,1.94,4.94,0.0,82.68,False
1093,22.04,362.53,2.55,1.45,12.08,0.0,261.59,False
1094,40.89,104.15,2.08,1.92,5.25,0.0,90.27,False
1095,4.22,606.8,2.99,1.01,18.53,0.0,423.56,False
1096,30.74,243.38,2.33,1.67,8.93,0.0,182.59,False
1097,43.05,74.54,2.03,1.97,4.46,0.0,70.63,False
1098,33.36,207.37,2.27,1.73,7.97,0.0,158.71,False
1099,35.07,184.0,2.23,1.77,7.36,0.0,143.21,False
1100,25.44,316.02,2.46,1.54,10.85,0.0,230.75,False
1101,5.22,593.12,2.96,1.04,18.17,0.0,414.49,False
1102,19.31,399.97,2.61,1.39,13.07,0.0,286.42,False
1103,37.13,155.74,2.18,1.82,6.61,0.0,124.47,False
1104,44.12,59.9,2.01,1.99,4.08,0.0,60.92,False
1105,5.02,595.89,2.97,1.03,18.24,0.0,416.33,False
1106,9.96,528.19,2.84,1.16,16.46,0.0,371.44,False
1107,11.08,512.84,2.82,1.18,16.05,0.0,361.26,False
1108,9.51,534.37,2.86,1.14,16.62,0.0,375.53,False
1109,27.5,287.81,2.41,1.59,10.1,0.0,212.04,False
1110,16.32,441.03,2.69,1.31,14.15,0.0,313.65,False
1111,35.73,174.97,2.21,1.79,7.12,0.0,137.22,False
1112,3.68,614.2,3.0,1.0,18.73,0.0,428.47,False
1113,42.07,88.08,2.06,1.94,4.82,0.0,79.61,False
1114,27.4,289.1,2.42,1.58,10.14,0.0,212.9,False
1115,43.19,72.66,2.03,1.97,4.41,0.0,69.38,False
1116,28.71,271.15,2.38,1.62,9.66,0.0,201.0,False
1117,12.18,497.74,2.79,1.21,15.65,0.0,351.25,False
1118,42.03,88.54,2.06,1.94,4.83,0.0,79.91,False
1119,11.5,507.09,2.81,1.19,15.9,0.0,357.45,False
1120,42.52,81.92,2.04,1.96,4.66,0.0,75.52,False
1121,10.47,521.2,2.83,1.17,16.27,0.0,366.8,False
1122,13.81,475.46,2.75,1.25,15.06,0.0,336.47,False
1123,19.73,394.28,2.6,1.4,12.92,0.0,282.64,False
1124,18.65,409.05,2.63,1.37,13.31,0.0,292.44,False
1125,31.76,229.31,2.31,1.69,8.55,0.0,173.25,False
1126,40.59,108.27,2.09,1.91,5.36,0.0,92.99,False
1127,35.18,182.41,2.22,1.78,7.32,0.0,142.16,False
1128,34.28,194.82,2.25,1.75,7.64,0.0,150.39,False
1129,21.31,372.64,2.57,1.43,12.34,0.0,268.29,False
1130,6.3,578.31,2.93,1.07,17.78,0.0,404.67,False
1131,35.75,174.61,2.21,1.79,7.11,0.0,136.99,False
1132,29.0,267.13,2.38,1.62,9.55,0.0,198.33,False
1133,33.04,211.78,2.28,1.72,8.09,0.0,161.63,False
1134,26.5,301.5,2.44,1.56,10.46,0.0,221.12,False
1135,20.92,377.95,2.58,1.42,12.48,0.0,271.82,False
1136,36.66,162.25,2.19,1.81,6.78,0.0,128.79,False
1137,19.38,398.97,2.61,1.39,13.04,0.0,285.76,False
1138,7.33,564.18,2.91,1.09,17.41,0.0,395.3,False
1139,32.67,216.93,2.29,1.71,8.23,0.0,165.05,False
1140,41.23,99.49,2.08,1.92,5.12,0.0,87.18,False
1141,43.02,75.04,2.03,1.97,4.48,0.0,70.96,False
1142,13.56,478.88,2.76,1.24,15.15,0.0,338.74,False
1143,36.9,158.95,2.18,1.82,6.69,0.0,126.6,False
1144,41.84,91.16,2.06,1.94,4.9,0.0,81.65,False
1145,43.48,68.76,2.02,1.98,4.31,0.0,66.8,False
1146,27.97,281.3,2.4,1.6,9.93,0.0,207.73,False
1147,34.84,187.08,2.23,1.77,7.44,0.0,145.25,False
1148,8.95,541.99,2.87,1.13,16.82,0.0,380.59,False
1149,15.22,456.05,2.72,1.28,14.55,0.0,323.61,False
1150,24.4,330.17,2.49,1.51,11.22,0.0,240.13,False
1151,40.57,108.6,2.09,1.91,5.36,0.0,93.22,False
1152,36.09,170.0,2.2,1.8,6.99,0.0,133.93,False
1153,27.3,290.52,2.42,1.58,10.17,0.0,213.84,False
1154,34.01,198.55,2.25,1.75,7.74,0.0,152.86,False
1155,31.61,231.35,2.31,1.69,8.61,0.0,174.61,False
1156,13.11,485.02,2.77,1.23,15.31,0.0,342.81,False
1157,29.76,256.8,2.36,1.64,9.28,0.0,191.48,False
1158,23.79,338.62,2.5,1.5,11.44,0.0,245.74,False
1159,8.86,543.25,2.87,1.13,16.85,0.0,381.42,False
1160,20.51,383.59,2.59,1.41,12.63,0.0,275.56,False
1161,24.15,333.72,2.5,1.5,11.31,0.0,242.49,False
1162,24.53,328.43,2.49,1.51,11.17,0.0,238.98,False
1163,38.79,132.99,2.14,1.86,6.01,0.0,109.39,False
1164,12.23,496.99,2.79,1.21,15.63,0.0,350.75,False
1165,40.08,115.28,2.1,1.9,5.54,0.0,97.65,False
1166,12.11,498.63,2.79,1.21,15.67,0.0,351.84,False
1167,33.96,199.16,2.25,1.75,7.76,0.0,153.27,False
1168,34.26,195.1,2.25,1.75,7.65,0.0,150.57,False
1169,39.41,124.46,2.12,1.88,5.78,0.0,103.73,False
1170,21.17,374.47,2.57,1.43,12.39,0.0,269.51,False
1171,26.5,301.48,2.44,1.56,10.46,0.0,221.11,False
1172,17.31,427.39,2.66,1.34,13.79,0.0,304.6,False
1173,33.48,205.8,2.27,1.73,7.93,0.0,157.67,False
1174,4.55,602.35,2.98,1.02,18.42,0.0,420.61,False
1175,30.2,250.68,2.35,1.65,9.12,0.0,187.43,False
1176,31.84,228.22,2.31,1.69,8.53,0.0,172.53,False
1177,40.85,104.74,2.09,1.91,5.26,0.0,90.65,False
1178,22.2,360.39,2.54,1.46,12.02,0.0,260.17,False
1179,18.04,417.4,2.65,1.35,13.53,0.0,297.97,False
1180,16.66,436.39,2.68,1.32,14.03,0.0,310.57,False
1181,8.65,546.16,2.88,1.12,16.93,0.0,383.35,False
1182,29.15,265.09,2.37,1.63,9.5,0.0,196.98,False
1183,17.5,424.81,2.66,1.34,13.72,0.0,302.89,False
1184,6.48,575.85,2.93,1.07,17.72,0.0,403.04,False
1185,26.96,295.2,2.43,1.57,10.3,0.0,216.94,False
1186,32.89,213.9,2.28,1.72,8.15,0.0,163.04,False
1187,30.86,241.71,2.33,1.67,8.88,0.0,181.48,False
1188,43.73,65.2,2.01,1.99,4.22,0.0,64.44,False
1189,23.0,349.49,2.52,1.48,11.73,0.0,252.94,False
1190,43.84,63.82,2.01,1.99,4.18,0.0,63.52,False
1191,18.82,406.71,2.63,1.37,13.24,0.0,290.88,False
1192,11.88,501.88,2.8,1.2,15.76,0.0,353.99,False
1193,11.14,511.93,2.82,1.18,16.03,0.0,360.66,False
1194,39.5,123.24,2.12,1.88,5.75,0.0,102.92,False
1195,23.2,346.64,2.52,1.48,11.66,0.0,251.06,False
1196,5.71,586.36,2.95,1.05,17.99,0.0,410.01,False
1197,40.8,105.37,2.09,1.91,5.28,0.0,91.07,False
1198,28.6,272.6,2.39,1.61,9.7,0.0,201.96,False
1199,40.12,114.74,2.1,1.9,5.53,0.0,97.28,False
1200,6.85,570.79,2.92,1.08,17.58,0.0,399.69,False
1201,6.83,571.11,2.92,1.08,17.59,0.0,399.9,False
1202,30.69,244.04,2.34,1.66,8.94,0.0,183.02,False
1203,26.87,296.36,2.43,1.57,10.33,0.0,217.72,False
1204,3.91,611.14,2.99,1.01,18.65,0.0,426.44,False
1205,32.49,219.33,2.29,1.71,8.29,0.0,166.64,False
1206,30.33,248.9,2.34,1.66,9.07,0.0,186.25,False
1207,37.85,145.87,2.16,1.84,6.35,0.0,117.93,False
1208,15.51,452.12,2.71,1.29,14.44,0.0,321.0,False
1209,15.43,453.17,2.71,1.29,14.47,0.0,321.69,False
1210,42.74,78.81,2.04,1.96,4.58,0.0,73.46,False
1211,19.0,404.26,2.62,1.38,13.18,0.0,289.26,False
1212,6.88,570.37,2.92,1.08,17.57,0.0,399.41,False
1213,12.18,497.69,2.79,1.21,15.65,0.0,351.21,False
1214,9.94,528.38,2.84,1.16,16.46,0.0,371.56,False
1215,36.76,160.85,2.19,1.81,6.75,0.0,127.86,False
1216,11.09,512.69,2.82,1.18,16.05,0.0,361.16,False
1217,9.66,532.3,2.85,1.15,16.56,0.0,374.16,False
1218,29.95,254.15,2.35,1.65,9.21,0.0,189.73,False
1219,8.51,548.0,2.88,1.12,16.98,0.0,384.57,False
1220,36.5,164.31,2.19,1.81,6.84,0.0,130.15,False
1221,38.48,137.24,2.14,1.86,6.12,0.0,112.2,False
1222,41.29,98.74,2.07,1.93,5.1,0.0,86.68,False
1223,32.53,218.73,2.29,1.71,8.28,0.0,166.24,False
1224,37.6,149.28,2.17,1.83,6.44,0.0,120.19,False
1225,38.11,142.29,2.15,1.85,6.25,0.0,115.55,False
1226,24.68,326.41,2.48,1.52,11.12,0.0,237.64,False
1227,13.5,479.67,2.76,1.24,15.17,0.0,339.27,False
1228,12.66,491.09,2.78,1.22,15.47,0.0,346.84,False
1229,8.15,552.92,2.89,1.11,17.11,0.0,387.84,False
1230,38.15,141.79,2.15,1.85,6.24,0.0,115.22,False
1231,9.77,530.73,2.85,1.15,16.52,0.0,373.12,False
1232,12.53,493.0,2.78,1.22,15.53,0.0,348.1,False
1233,19.16,402.06,2.62,1.38,13.12,0.0,287.8,False
1234,22.27,359.39,2.54,1.46,11.99,0.0,259.51,False
1235,9.11,539.78,2.87,1.13,16.76,0.0,379.12,False
1236,28.4,275.35,2.39,1.61,9.77,0.0,203.78,False
1237,8.94,542.08,2.87,1.13,16.82,0.0,380.65,False
1238,36.06,170.37,2.2,1.8,7.0,0.0,134.17,False
1239,35.61,176.51,2.21,1.79,7.16,0.0,138.24,False
1240,45.68,243.88,3.66,2.0,15.21,-48.17,179.43,False
1241,45.73,249.83,3.71,2.0,15.57,-49.71,183.27,False
1242,45.78,256.68,3.77,2.0,15.98,-51.47,187.68,False
1243,45.88,270.78,3.9,2.0,16.83,-55.11,196.77,False
1244,45.2,176.37,3.06,2.0,11.16,-30.77,135.93,False
1245,45.23,181.63,3.11,2.0,11.48,-32.13,139.32,False
1246,45.64,238.19,3.61,2.0,14.87,-46.71,175.77,False
1247,45.24,181.95,3.11,2.0,11.5,-32.21,139.53,False
1248,45.65,239.5,3.62,2.0,14.95,-47.04,176.61,False
1249,45.17,173.32,3.03,2.0,10.98,-29.99,133.96,False
1250,45.53,223.37,3.48,2.0,13.98,-42.89,166.22,False
1251,45.4,205.22,3.32,2.0,12.89,-38.21,154.52,False
1252,45.77,256.43,3.77,2.0,15.97,-51.41,187.52,False
1253,45.74,252.02,3.73,2.0,15.7,-50.27,184.68,False
1254,45.36,199.45,3.27,2.0,12.55,-36.72,150.8,False
1255,45.21,178.43,3.08,2.0,11.29,-31.3,137.26,False
1256,45.84,265.88,3.86,2.0,16.53,-53.85,193.61,False
1257,45.19,176.21,3.06,2.0,11.15,-30.73,135.82,False
1258,45.25,184.06,3.13,2.0,11.62,-32.75,140.88,False
1259,45.84,265.61,3.85,2.0,16.52,-53.78,193.44,False
1260,45.49,217.43,3.43,2.0,13.63,-41.36,162.39,False
1261,45.59,231.43,3.55,2.0,14.47,-44.96,171.41,False
1262,45.59,231.04,3.55,2.0,14.44,-44.86,171.16,False
1263,45.76,254.8,3.76,2.0,15.87,-50.99,186.47,False
1264,45.55,225.76,3.5,2.0,14.13,-43.5,167.76,False
1265,45.3,191.05,3.19,2.0,12.04,-34.55,145.39,False
1266,45.88,271.77,3.91,2.0,16.89,-55.36,197.41,False
1267,45.22,180.04,3.09,2.0,11.38,-31.72,138.3,False
1268,45.74,251.31,3.73,2.0,15.66,-50.09,184.22,False
1269,45.46,212.45,3.38,2.0,13.33,-40.07,159.18,False
1270,45.33,195.69,3.23,2.0,12.32,-35.75,148.38,False
1271,45.91,275.28,3.94,2.0,17.1,-56.27,199.67,False
1272,45.36,199.77,3.27,2.0,12.57,-36.8,151.01,False
1273,45.65,239.27,3.62,2.0,14.94,-46.99,176.46,False
1274,45.79,258.58,3.79,2.0,16.09,-51.96,188.91,False
1275,45.86,268.18,3.88,2.0,16.67,-54.44,195.09,False
1276,45.91,275.31,3.94,2.0,17.1,-56.28,199.69,False
1277,45.8,259.56,3.8,2.0,16.15,-52.22,189.54,False
1278,45.79,259.27,3.8,2.0,16.14,-52.14,189.35,False
1279,45.95,280.37,3.99,2.0,17.4,-57.58,202.95,False
1280,45.83,263.8,3.84,2.0,16.41,-53.31,192.27,False
1281,45.67,241.51,3.64,2.0,15.07,-47.56,177.91,False
1282,45.6,232.96,3.56,2.0,14.56,-45.36,172.39,False
1283,45.31,191.71,3.2,2.0,12.08,-34.73,145.82,False
1284,45.77,255.54,3.76,2.0,15.91,-51.18,186.95,False
1285,45.24,182.06,3.11,2.0,11.5,-32.24,139.59,False
1286,45.28,188.26,3.17,2.0,11.88,-33.84,143.59,False
1287,45.82,262.77,3.83,2.0,16.35,-53.04,191.61,False
1288,45.69,244.62,3.67,2.0,15.26,-48.36,179.91,False
1289,45.69,245.11,3.67,2.0,15.29,-48.49,180.23,False
1290,45.95,280.29,3.98,2.0,17.4,-57.56,202.9,False
1291,45.96,281.64,4.0,2.0,17.48,-57.91,203.76,False
1292,45.82,263.34,3.83,2.0,16.38,-53.19,191.97,False
1293,45.79,259.29,3.8,2.0,16.14,-52.15,189.37,False
1294,45.47,214.67,3.4,2.0,13.46,-40.64,160.61,False
