,nuc,arexp,nd,ns,age,la,ld,target
871,29.66,331.2,12.28,1.14,4.1,422.6,285.74,True
872,19.09,656.56,13.22,1.61,1.86,214.96,152.96,True
873,29.04,350.46,12.33,1.17,3.96,410.31,277.88,True
874,17.97,691.14,13.32,1.66,1.62,192.89,138.85,True
875,15.21,776.03,13.57,1.78,1.03,138.71,104.2,True
876,29.54,335.08,12.29,1.14,4.07,420.13,284.16,True
877,20.29,619.59,13.11,1.56,2.11,238.55,168.05,True
878,30.72,298.54,12.18,1.09,4.32,443.45,299.07,True
879,10.95,907.04,13.95,1.97,0.13,55.1,50.74,True
880,19.48,644.63,13.19,1.59,1.94,222.57,157.83,True
881,15.45,768.6,13.54,1.77,1.08,143.45,107.23,True
882,32.36,248.26,12.04,1.02,4.67,475.54,319.59,True
883,18.89,662.55,13.24,1.62,1.81,211.14,150.52,True
884,31.95,260.89,12.07,1.04,4.58,467.48,314.43,True
885,10.53,920.04,13.98,1.99,0.04,46.81,45.43,True
886,31.16,285.04,12.14,1.07,4.41,452.07,304.58,True
887,26.16,438.93,12.59,1.3,3.35,353.85,241.78,True
888,28.52,366.45,12.38,1.19,3.85,400.11,271.36,True
889,17.37,709.51,13.37,1.69,1.49,181.17,131.35,True
890,17.47,706.29,13.36,1.68,1.51,183.22,132.66,True
891,31.8,265.4,12.09,1.04,4.55,464.6,312.59,True
892,18.13,686.19,13.31,1.65,1.65,196.05,140.87,True
893,27.17,407.8,12.5,1.25,3.57,373.72,254.48,True
894,22.49,551.82,12.92,1.46,2.58,281.81,195.71,True
895,23.96,506.69,12.79,1.39,2.89,310.6,214.12,True
896,28.75,359.12,12.36,1.18,3.9,404.79,274.35,True
897,24.53,489.13,12.74,1.37,3.01,321.81,221.29,True
898,32.57,241.83,12.02,1.01,4.71,479.64,322.21,True
899,31.73,267.42,12.09,1.05,4.53,463.31,311.77,True
900,29.06,349.87,12.33,1.17,3.97,410.69,278.12,True
901,17.54,704.25,13.36,1.68,1.53,184.52,133.5,True
902,20.1,625.54,13.13,1.57,2.07,234.76,165.62,True
903,29.97,321.69,12.25,1.13,4.16,428.68,289.62,True
904,31.83,264.35,12.08,1.04,4.56,465.27,313.02,True
905,18.6,671.71,13.26,1.63,1.75,205.29,146.78,True
906,31.43,276.72,12.12,1.06,4.47,457.37,307.97,True
907,12.8,850.2,13.78,1.89,0.52,91.38,73.93,True
908,11.58,887.7,13.89,1.94,0.26,67.44,58.63,True
909,24.29,496.41,12.76,1.38,2.96,317.17,218.32,True
910,27.15,408.6,12.5,1.25,3.56,373.21,254.15,True
911,21.67,577.06,12.99,1.5,2.4,265.69,185.4,True
912,10.73,913.89,13.96,1.98,0.08,50.73,47.94,True
913,23.87,509.39,12.79,1.4,2.87,308.88,213.02,True
914,27.36,402.14,12.48,1.24,3.61,377.33,256.79,True
915,10.84,910.35,13.95,1.98,0.11,52.99,49.39,True
916,25.43,461.36,12.66,1.33,3.2,339.54,232.62,True
917,28.69,361.1,12.36,1.18,3.89,403.52,273.54,True
918,20.45,614.76,13.1,1.55,2.14,241.64,170.02,True
919,24.4,493.12,12.75,1.37,2.98,319.27,219.66,True
920,15.9,754.77,13.5,1.75,1.18,152.28,112.88,True
921,23.26,528.19,12.85,1.42,2.74,296.89,205.35,True
922,22.66,546.54,12.9,1.45,2.61,285.17,197.86,True
923,26.38,432.2,12.57,1.29,3.4,358.14,244.52,True
924,23.9,508.46,12.79,1.4,2.87,309.48,213.4,True
925,20.11,625.2,13.13,1.56,2.07,234.97,165.76,True
926,23.14,531.8,12.86,1.43,2.71,294.58,203.88,True
927,30.83,295.32,12.17,1.09,4.34,445.5,300.38,True
928,18.84,664.17,13.24,1.62,1.8,210.1,149.86,True
929,14.54,796.6,13.63,1.81,0.89,125.58,95.81,True
930,16.13,747.73,13.48,1.74,1.23,156.77,115.75,True
931,19.04,658.14,13.22,1.61,1.84,213.95,152.31,True
932,15.6,763.9,13.53,1.77,1.12,146.45,109.15,True
933,22.01,566.53,12.96,1.48,2.47,272.42,189.7,True
934,28.27,374.13,12.4,1.2,3.8,395.2,268.22,True
935,25.02,474.14,12.69,1.35,3.11,331.38,227.41,True
936,21.14,593.47,13.04,1.52,2.29,255.22,178.71,True
937,17.13,716.84,13.39,1.7,1.44,176.49,128.36,True
938,30.35,309.92,12.22,1.11,4.24,436.19,294.43,True
939,13.58,826.16,13.71,1.86,0.69,106.72,83.75,True
940,26.8,419.21,12.53,1.27,3.49,366.44,249.82,True
941,13.56,826.64,13.71,1.86,0.68,106.41,83.55,True
942,22.75,543.8,12.89,1.45,2.63,286.92,198.98,True
943,15.18,776.86,13.57,1.78,1.03,138.18,103.87,True
944,26.45,430.11,12.56,1.28,3.41,359.48,245.37,True
945,29.51,336.02,12.29,1.15,4.06,419.53,283.77,True
946,14.82,787.88,13.6,1.8,0.95,131.15,99.37,True
947,31.09,287.37,12.15,1.08,4.4,450.58,303.63,True
948,26.58,426.14,12.55,1.28,3.44,362.01,246.99,True
949,12.18,869.17,13.84,1.92,0.39,79.27,66.19,True
950,26.52,427.86,12.56,1.28,3.43,360.92,246.29,True
951,22.24,559.69,12.94,1.47,2.52,276.78,192.49,True
952,15.76,759.07,13.52,1.76,1.15,149.53,111.12,True
953,11.46,891.23,13.9,1.95,0.24,65.19,57.19,True
954,18.13,686.17,13.31,1.65,1.65,196.06,140.87,True
955,11.79,881.13,13.87,1.94,0.31,71.64,61.31,True
956,16.51,735.82,13.45,1.72,1.31,164.37,120.61,True
957,10.64,916.53,13.97,1.99,0.07,49.04,46.87,True
958,11.59,887.38,13.89,1.94,0.27,67.65,58.76,True
959,29.07,349.42,12.33,1.17,3.97,410.98,278.31,True
960,30.55,303.96,12.2,1.1,4.28,439.99,296.86,True
961,26.28,435.19,12.58,1.29,3.38,356.24,243.3,True
962,11.67,884.77,13.88,1.94,0.28,69.31,59.83,True
963,13.71,821.94,13.7,1.85,0.72,109.41,85.47,True
964,19.71,637.54,13.17,1.58,1.99,227.1,160.72,True
965,12.45,860.83,13.81,1.91,0.45,84.59,69.6,True
966,15.88,755.42,13.51,1.75,1.17,151.86,112.61,True
967,17.95,691.67,13.32,1.66,1.61,192.55,138.63,True
968,27.84,387.4,12.44,1.22,3.71,386.74,262.81,True
969,10.58,918.38,13.98,1.99,0.05,47.87,46.11,True
970,27.17,407.85,12.5,1.25,3.57,373.69,254.46,True
971,25.15,469.98,12.68,1.34,3.14,334.03,229.1,True
972,28.95,353.16,12.34,1.17,3.94,408.59,276.78,True
973,24.41,492.8,12.75,1.37,2.98,319.47,219.79,True
974,29.39,339.68,12.3,1.15,4.04,417.19,282.28,True
975,17.3,711.69,13.38,1.69,1.48,179.77,130.46,True
976,29.74,328.83,12.27,1.14,4.11,424.12,286.71,True
977,14.76,789.7,13.61,1.8,0.94,129.99,98.63,True
978,24.27,497.05,12.76,1.38,2.95,316.76,218.05,True
979,21.73,575.39,12.99,1.49,2.41,266.76,186.09,True
980,20.02,628.01,13.14,1.57,2.05,233.18,164.61,True
981,15.57,764.93,13.53,1.77,1.11,145.8,108.74,True
982,11.95,876.12,13.86,1.93,0.34,74.83,63.35,True
983,10.93,907.59,13.95,1.97,0.13,54.75,50.51,True
984,22.79,542.54,12.89,1.45,2.64,287.73,199.49,True
985,25.18,469.01,12.68,1.34,3.15,334.65,229.5,True
986,21.63,578.24,12.99,1.5,2.39,264.94,184.92,True
987,27.55,396.08,12.47,1.23,3.65,381.2,259.26,True
988,28.42,369.27,12.39,1.19,3.83,398.31,270.2,True
989,28.8,357.59,12.35,1.18,3.91,405.76,274.97,True
990,29.41,338.86,12.3,1.15,4.04,417.71,282.61,True
991,15.62,763.17,13.53,1.76,1.12,146.92,109.45,True
992,28.01,382.09,12.43,1.21,3.74,390.12,264.97,True
993,21.76,574.44,12.98,1.49,2.42,267.36,186.47,True
994,17.3,711.61,13.38,1.69,1.48,179.82,130.49,True
995,17.01,720.54,13.41,1.7,1.41,174.12,126.85,True
996,24.92,476.99,12.7,1.35,3.09,329.56,226.24,True
997,25.23,467.52,12.67,1.34,3.16,335.6,230.11,True
998,16.2,745.54,13.48,1.74,1.24,158.17,116.64,True
999,10.56,919.02,13.98,1.99,0.05,47.46,45.85,True
1000,27.14,408.82,12.5,1.25,3.56,373.06,254.06,True
1001,23.45,522.44,12.83,1.42,2.78,300.56,207.7,True
1002,18.0,690.0,13.32,1.66,1.62,193.62,139.31,True
1003,21.8,573.05,12.98,1.49,2.43,268.25,187.04,True
1004,20.86,602.18,13.06,1.53,2.23,249.67,175.15,True
1005,24.51,489.82,12.74,1.37,3.0,321.37,221.01,True
1006,13.84,818.24,13.69,1.84,0.74,111.78,86.98,True
1007,27.99,382.74,12.43,1.21,3.74,389.71,264.71,True
1008,24.02,504.78,12.78,1.39,2.9,311.82,214.9,True
1009,18.52,674.13,13.27,1.64,1.73,203.74,145.79,True
1010,23.54,519.53,12.82,1.41,2.8,302.41,208.88,True
1011,12.94,845.86,13.77,1.88,0.55,94.14,75.7,True
1012,32.24,251.73,12.05,1.02,4.64,473.33,318.17,True
1013,18.49,674.88,13.27,1.64,1.73,203.26,145.48,True
1014,18.71,668.26,13.25,1.63,1.77,207.49,148.18,True
1015,15.42,769.52,13.55,1.77,1.08,142.86,106.86,True
1016,15.56,765.01,13.53,1.77,1.11,145.74,108.7,True
1017,27.58,395.15,12.46,1.23,3.65,381.79,259.64,True
1018,28.55,365.34,12.38,1.19,3.86,400.81,271.81,True
1019,11.59,887.39,13.89,1.94,0.27,67.64,58.75,True
1020,32.74,236.34,12.0,1.0,4.75,483.14,324.45,True
1021,21.6,579.43,13.0,1.5,2.39,264.18,184.44,True
1022,27.51,397.3,12.47,1.23,3.64,380.42,258.76,True
1023,19.29,650.45,13.2,1.6,1.9,218.86,155.45,True
1024,27.31,403.66,12.49,1.24,3.6,376.36,256.17,True
1025,12.51,858.87,13.81,1.9,0.46,85.85,70.4,True
1026,28.52,366.29,12.38,1.19,3.85,400.21,271.42,True
1027,23.64,516.45,12.81,1.41,2.82,304.38,210.14,True
1028,25.07,472.41,12.69,1.34,3.12,332.49,228.11,True
1029,29.55,334.6,12.29,1.14,4.07,420.43,284.35,True
1030,25.0,474.63,12.69,1.35,3.11,331.06,227.2,True
1031,18.73,667.72,13.25,1.63,1.78,207.84,148.41,True
1032,28.67,361.68,12.37,1.18,3.89,403.15,273.3,True
1033,19.09,656.51,13.22,1.61,1.86,214.99,152.98,True
1034,15.22,775.6,13.56,1.78,1.04,138.99,104.38,True
1035,29.51,335.72,12.29,1.15,4.06,419.72,283.9,True
1036,25.02,474.12,12.69,1.35,3.11,331.39,227.41,True
1037,13.85,817.74,13.69,1.84,0.75,112.09,87.18,True
1038,31.8,265.41,12.09,1.04,4.55,464.59,312.59,True
1039,12.71,852.81,13.79,1.89,0.5,89.71,72.87,True
1040,11.26,897.52,13.92,1.96,0.2,61.17,54.62,True
1041,24.84,479.63,12.71,1.35,3.07,327.88,225.17,True
1042,14.51,797.44,13.63,1.81,0.89,125.05,95.47,True
1043,13.3,834.85,13.74,1.87,0.63,101.17,80.2,True
1044,16.55,734.74,13.45,1.72,1.32,165.06,121.05,True
1045,12.43,861.44,13.81,1.91,0.44,84.2,69.35,True
1046,10.92,907.98,13.95,1.97,0.12,54.5,50.35,True
1047,15.83,756.81,13.51,1.76,1.16,150.98,112.05,True
1048,20.48,613.78,13.1,1.55,2.15,242.26,170.42,True
1049,19.74,636.53,13.16,1.58,1.99,227.74,161.13,True
1050,14.33,802.97,13.64,1.82,0.85,121.52,93.21,True
1051,32.42,246.41,12.03,1.02,4.68,476.72,320.34,True
1052,20.35,617.71,13.11,1.55,2.12,239.75,168.81,True
1053,13.54,827.22,13.71,1.86,0.68,106.04,83.31,True
1054,25.38,462.98,12.66,1.33,3.19,338.5,231.96,True
1055,22.69,545.61,12.9,1.45,2.62,285.77,198.24,True
1056,30.29,311.79,12.22,1.11,4.23,434.99,293.66,True
1057,15.3,773.09,13.56,1.78,1.05,140.59,105.4,True
1058,29.94,322.55,12.25,1.13,4.15,428.12,289.27,True
1059,30.24,313.28,12.23,1.11,4.22,434.04,293.05,True
1060,23.16,531.14,12.86,1.43,2.72,295.0,204.14,True
1061,29.9,323.84,12.26,1.13,4.15,427.3,288.75,True
1062,25.64,454.97,12.64,1.32,3.24,343.61,235.23,True
1063,13.81,818.9,13.69,1.85,0.74,111.35,86.71,True
1064,21.33,587.46,13.02,1.51,2.33,259.06,181.16,True
1065,13.65,823.96,13.7,1.85,0.7,108.12,84.64,True
1066,10.58,918.36,13.98,1.99,0.05,47.88,46.12,True
1067,28.03,381.51,12.42,1.21,3.75,390.5,265.21,True
1068,29.39,339.54,12.3,1.15,4.04,417.28,282.34,True
1069,14.7,791.65,13.61,1.81,0.93,128.74,97.83,True
1070,25.04,473.54,12.69,1.35,3.12,331.76,227.65,True
1071,29.91,323.49,12.26,1.13,4.15,427.53,288.89,True
1072,14.84,787.38,13.6,1.8,0.95,131.47,99.57,True
1073,15.36,771.45,13.55,1.78,1.06,141.64,106.07,True
1074,16.09,748.89,13.49,1.74,1.22,156.03,115.28,True
1075,12.21,868.17,13.83,1.92,0.4,79.91,66.6,True
1076,23.91,508.32,12.79,1.4,2.88,309.57,213.46,True
1077,22.95,537.71,12.88,1.44,2.67,290.81,201.46,True
1078,26.36,432.69,12.57,1.29,3.4,357.84,244.32,True
1079,20.57,611.04,13.09,1.54,2.17,244.01,171.54,True
1080,26.69,422.63,12.54,1.27,3.47,364.25,248.43,True
1081,22.25,559.33,12.94,1.47,2.52,277.01,192.64,True
1082,31.19,284.04,12.14,1.07,4.42,452.7,304.99,True
1083,22.43,553.74,12.92,1.46,2.56,280.58,194.92,True
1084,19.7,637.9,13.17,1.58,1.98,226.87,160.57,True
1085,14.55,796.31,13.62,1.81,0.89,125.77,95.93,True
1086,24.94,476.44,12.7,1.35,3.1,329.91,226.47,True
1087,31.85,263.97,12.08,1.04,4.56,465.51,313.18,True
1088,16.73,729.15,13.43,1.72,1.36,168.63,123.34,True
1089,29.77,327.78,12.27,1.13,4.12,424.79,287.14,True
1090,19.96,629.71,13.14,1.57,2.04,232.1,163.92,True
1091,16.19,745.62,13.48,1.74,1.24,158.12,116.61,True
1092,13.65,823.82,13.7,1.85,0.7,108.21,84.7,True
1093,21.86,571.42,12.97,1.49,2.44,269.3,187.71,True
1094,16.24,744.25,13.47,1.74,1.25,158.99,117.17,True
1095,32.05,257.6,12.07,1.03,4.6,469.57,315.78,True
1096,25.66,454.34,12.63,1.32,3.25,344.02,235.49,True
1097,24.83,479.87,12.71,1.35,3.07,327.72,225.07,True
1098,27.51,397.38,12.47,1.23,3.64,380.37,258.73,True
1099,12.28,866.09,13.83,1.91,0.41,81.24,67.45,True
1100,13.44,830.4,13.72,1.86,0.66,104.01,82.02,True
1101,10.54,919.53,13.98,1.99,0.04,47.13,45.64,True
1102,26.84,417.98,12.53,1.26,3.5,367.22,250.32,True
1103,31.04,288.83,12.16,1.08,4.39,449.65,303.03,True
1104,12.84,848.97,13.78,1.89,0.53,92.16,74.44,True
1105,21.64,578.13,12.99,1.5,2.4,265.01,184.97,True
1106,28.61,363.49,12.37,1.19,3.87,401.99,272.56,True
1107,26.52,427.95,12.56,1.28,3.43,360.86,246.26,True
1108,23.79,512.02,12.8,1.4,2.85,307.21,211.95,True
1109,15.19,776.53,13.57,1.78,1.03,138.39,104.0,True
1110,24.17,500.07,12.77,1.38,2.93,314.83,216.82,True
1111,20.59,610.32,13.09,1.54,2.17,244.47,171.83,True
1112,23.47,521.59,12.83,1.41,2.78,301.1,208.04,True
1113,30.49,305.71,12.2,1.1,4.27,438.87,296.14,True
1114,26.28,435.2,12.58,1.29,3.38,356.23,243.3,True
1115,17.14,716.53,13.39,1.7,1.44,176.68,128.49,True
1116,14.64,793.49,13.62,1.81,0.91,127.57,97.08,True
1117,22.96,537.33,12.88,1.44,2.68,291.05,201.62,True
1118,13.53,827.53,13.72,1.86,0.68,105.84,83.18,True
1119,31.61,271.15,12.1,1.05,4.51,460.93,310.25,True
1120,28.67,361.74,12.37,1.18,3.88,403.11,273.28,True
1121,13.16,838.92,13.75,1.87,0.6,98.58,78.54,True
1122,23.16,531.43,12.86,1.43,2.72,294.82,204.03,True
1123,12.48,860.07,13.81,1.9,0.45,85.08,69.91,True
1124,14.64,793.42,13.62,1.81,0.91,127.61,97.11,True
1125,24.98,475.14,12.7,1.35,3.1,330.74,227.0,True
1126,17.7,699.41,13.34,1.67,1.56,187.61,135.47,True
1127,32.41,246.52,12.03,1.02,4.68,476.65,320.3,True
1128,26.35,433.12,12.57,1.29,3.39,357.56,244.15,True
1129,32.13,255.32,12.06,1.03,4.62,471.03,316.71,True
1130,19.1,656.33,13.22,1.61,1.86,215.11,153.05,True
1131,27.28,404.64,12.49,1.25,3.59,375.74,255.77,True
1132,29.42,338.69,12.3,1.15,4.04,417.83,282.68,True
1133,13.42,831.12,13.73,1.86,0.65,103.55,81.72,True
1134,23.09,533.49,12.86,1.43,2.7,293.5,203.19,True
1135,23.51,520.62,12.83,1.41,2.79,301.72,208.44,True
1136,13.36,832.72,13.73,1.87,0.64,102.53,81.07,True
1137,23.81,511.25,12.8,1.4,2.86,307.7,212.26,True
1138,23.72,513.94,12.81,1.4,2.84,305.98,211.16,True
1139,24.49,490.43,12.74,1.37,3.0,320.99,220.76,True
1140,32.28,250.54,12.04,1.02,4.65,474.08,318.66,True
1141,16.81,726.59,13.42,1.71,1.37,170.26,124.38,True
1142,16.02,750.91,13.49,1.75,1.21,154.74,114.45,True
1143,24.41,492.91,12.75,1.37,2.98,319.4,219.75,True
1144,12.71,853.01,13.79,1.89,0.5,89.58,72.79,True
1145,14.87,786.26,13.6,1.8,0.96,132.18,100.03,True
1146,17.2,714.65,13.39,1.69,1.46,177.88,129.25,True
1147,19.32,649.58,13.2,1.6,1.9,219.41,155.81,True
1148,15.43,769.11,13.55,1.77,1.08,143.13,107.03,True
1149,21.21,591.14,13.03,1.52,2.31,256.71,179.66,True
1150,28.52,366.46,12.38,1.19,3.85,400.1,271.35,True
1151,15.28,773.9,13.56,1.78,1.05,140.07,105.07,True
1152,25.7,453.19,12.63,1.32,3.26,344.75,235.96,True
1153,23.68,515.41,12.81,1.41,2.83,305.04,210.56,True
1154,28.29,373.42,12.4,1.2,3.8,395.66,268.51,True
1155,26.28,435.12,12.58,1.29,3.38,356.28,243.33,True
1156,31.37,278.49,12.13,1.06,4.46,456.24,307.25,True
1157,24.0,505.28,12.78,1.39,2.9,311.5,214.7,True
1158,32.37,247.74,12.04,1.02,4.67,475.87,319.8,True
1159,11.24,898.17,13.92,1.96,0.19,60.76,54.36,True
1160,28.07,380.11,12.42,1.21,3.76,391.39,265.78,True
1161,18.84,664.36,13.24,1.62,1.8,209.98,149.78,True
1162,13.43,830.75,13.72,1.86,0.66,103.79,81.87,True
1163,23.9,508.5,12.79,1.4,2.87,309.45,213.38,True
1164,10.61,917.45,13.98,1.99,0.06,48.45,46.49,True
1165,17.92,692.63,13.32,1.66,1.61,191.94,138.24,True
1166,24.22,498.71,12.76,1.38,2.94,315.7,217.38,True
1167,18.06,688.2,13.31,1.66,1.64,194.76,140.05,True
1168,30.17,315.7,12.23,1.12,4.2,432.5,292.07,True
1169,11.23,898.52,13.92,1.96,0.19,60.54,54.21,True
1170,32.71,237.31,12.01,1.0,4.74,482.53,324.06,True
1171,25.37,463.24,12.66,1.33,3.19,338.34,231.85,True
1172,14.2,807.13,13.66,1.83,0.82,118.86,91.51,True
1173,19.76,635.86,13.16,1.58,2.0,228.17,161.41,True
1174,29.01,351.26,12.34,1.17,3.96,409.81,277.56,True
1175,10.77,912.71,13.96,1.98,0.09,51.48,48.42,True
1176,18.66,669.77,13.26,1.63,1.76,206.52,147.57,True
1177,22.34,556.66,12.93,1.47,2.54,278.71,193.73,True
1178,10.83,910.73,13.96,1.98,0.11,52.74,49.23,True
1179,32.15,254.52,12.06,1.03,4.62,471.54,317.03,True
1180,28.15,377.68,12.41,1.21,3.78,392.94,266.77,True
1181,30.3,311.68,12.22,1.11,4.23,435.06,293.7,True
1182,19.82,634.17,13.16,1.58,2.01,229.25,162.1,True
1183,21.66,577.51,12.99,1.5,2.4,265.41,185.22,True
1184,10.51,920.72,13.98,1.99,0.04,46.37,45.16,True
1185,22.03,566.08,12.96,1.48,2.48,272.7,189.88,True
1186,26.66,423.65,12.55,1.27,3.46,363.6,248.01,True
1187,27.85,387.05,12.44,1.22,3.71,386.96,262.95,True
1188,29.33,341.31,12.31,1.15,4.03,416.15,281.62,True
1189,13.01,843.61,13.76,1.88,0.57,95.58,76.62,True
1190,28.91,354.24,12.35,1.17,3.94,407.9,276.34,True
1191,26.37,432.52,12.57,1.29,3.4,357.94,244.39,True
1192,19.98,629.03,13.14,1.57,2.04,232.53,164.2,True
1193,11.82,880.34,13.87,1.93,0.31,72.14,61.63,True
1194,18.61,671.24,13.26,1.63,1.75,205.59,146.97,True
1195,20.27,620.19,13.11,1.56,2.11,238.17,167.8,True
1196,11.04,904.18,13.94,1.97,0.15,56.93,51.91,True
1197,12.69,853.34,13.79,1.89,0.5,89.37,72.65,True
1198,22.65,547.07,12.9,1.45,2.61,284.84,197.64,True
1199,24.19,499.72,12.77,1.38,2.93,315.06,216.97,True
1200,13.93,815.44,13.68,1.84,0.76,113.56,88.12,True
1201,23.57,518.81,12.82,1.41,2.8,302.87,209.18,True
1202,21.37,586.49,13.02,1.51,2.34,259.68,181.55,True
1203,16.62,732.66,13.44,1.72,1.33,166.39,121.9,True
1204,15.19,776.56,13.57,1.78,1.03,138.38,103.99,True
1205,27.24,405.68,12.49,1.25,3.58,375.07,255.35,True
1206,30.65,300.88,12.19,1.1,4.3,441.96,298.12,True
1207,12.79,850.53,13.78,1.89,0.52,91.17,73.8,True
1208,17.02,720.23,13.4,1.7,1.42,174.32,126.98,True
1209,27.83,387.44,12.44,1.22,3.71,386.71,262.79,True
1210,14.2,806.92,13.66,1.83,0.82,118.99,91.6,True
1211,14.18,807.6,13.66,1.83,0.82,118.56,91.32,True
1212,30.28,312.17,12.22,1.11,4.23,434.75,293.51,True
1213,27.13,409.19,12.5,1.25,3.56,372.83,253.91,True
1214,19.88,632.3,13.15,1.57,2.02,230.44,162.86,True
1215,31.93,261.27,12.08,1.04,4.58,467.23,314.28,True
1216,11.67,884.93,13.88,1.94,0.28,69.21,59.76,True
1217,23.54,519.69,12.82,1.41,2.8,302.31,208.82,True
1218,12.39,862.78,13.82,1.91,0.44,83.35,68.8,True
1219,15.68,761.5,13.52,1.76,1.13,147.99,110.13,True
1220,16.82,726.35,13.42,1.71,1.37,170.42,124.48,True
1221,22.69,545.66,12.9,1.45,2.62,285.74,198.22,True
1222,15.45,768.6,13.54,1.77,1.08,143.45,107.23,True
1223,25.11,471.19,12.68,1.34,3.13,333.26,228.61,True
1224,26.46,429.88,12.56,1.28,3.42,359.63,245.47,True
1225,11.2,899.28,13.92,1.96,0.18,60.05,53.9,True
1226,14.38,801.49,13.64,1.82,0.86,122.46,93.81,True
1227,19.62,640.3,13.17,1.59,1.97,225.34,159.6,True
1228,19.71,637.33,13.16,1.58,1.99,227.23,160.81,True
1229,20.84,602.72,13.06,1.53,2.23,249.32,174.93,True
1230,22.59,548.97,12.91,1.45,2.6,283.62,196.87,True
1231,29.39,339.65,12.3,1.15,4.04,417.21,282.29,True
1232,16.66,731.41,13.44,1.72,1.34,167.19,122.41,True
1233,26.69,422.6,12.54,1.27,3.47,364.27,248.44,True
1234,21.65,577.63,12.99,1.5,2.4,265.33,185.17,True
1235,17.35,710.07,13.38,1.69,1.49,180.81,131.12,True
1236,13.82,818.65,13.69,1.84,0.74,111.51,86.81,True
1237,13.64,824.14,13.71,1.85,0.7,108.0,84.57,True
1238,23.84,510.5,12.8,1.4,2.86,308.18,212.57,True
1239,24.17,500.34,12.77,1.38,2.93,314.66,216.71,True
1240,31.83,552.78,18.49,1.93,2.4,303.34,349.09,True
1241,32.16,443.12,16.25,1.61,3.21,365.68,340.78,True
1242,31.77,575.19,18.94,1.99,2.23,290.6,350.79,True
1243,32.23,420.63,15.79,1.54,3.38,378.47,339.07,True
1244,32.08,471.56,16.83,1.69,3.0,349.52,342.93,True
1245,31.99,501.65,17.44,1.78,2.78,332.41,345.21,True
1246,31.93,521.23,17.84,1.83,2.63,321.28,346.7,True
1247,31.93,519.72,17.81,1.83,2.64,322.13,346.58,True
1248,32.09,465.85,16.71,1.67,3.04,352.76,342.5,True
1249,31.84,550.98,18.45,1.92,2.41,304.36,348.95,True
1250,32.12,456.77,16.53,1.65,3.11,357.92,341.81,True
1251,32.06,477.8,16.96,1.71,2.96,345.96,343.4,True
1252,31.9,531.48,18.05,1.86,2.56,315.45,347.47,True
1253,32.08,469.68,16.79,1.68,3.02,350.58,342.79,True
1254,31.85,545.92,18.35,1.91,2.45,307.24,348.57,True
1255,32.14,451.61,16.42,1.63,3.15,360.86,341.42,True
1256,31.76,576.54,18.97,2.0,2.22,289.83,350.89,True
1257,32.13,455.04,16.49,1.64,3.12,358.91,341.68,True
1258,31.81,561.53,18.66,1.95,2.33,298.36,349.75,True
1259,31.94,516.47,17.74,1.82,2.67,323.98,346.34,True
1260,32.14,450.94,16.41,1.63,3.16,361.24,341.37,True
1261,32.25,414.36,15.66,1.52,3.43,382.03,338.6,True
1262,32.23,422.13,15.82,1.55,3.37,377.62,339.18,True
1263,31.88,538.02,18.18,1.88,2.51,311.73,347.97,True
1264,32.04,483.03,17.06,1.72,2.92,342.99,343.8,True
1265,31.9,530.26,18.03,1.86,2.57,316.14,347.38,True
1266,32.18,437.3,16.13,1.59,3.26,368.99,340.33,True
1267,32.02,489.06,17.18,1.74,2.87,339.56,344.26,True
1268,32.14,450.06,16.39,1.63,3.16,361.74,341.3,True
1269,32.06,478.51,16.97,1.71,2.95,345.56,343.46,True
1270,32.19,433.58,16.05,1.58,3.28,371.11,340.05,True
1271,31.98,503.6,17.48,1.78,2.76,331.3,345.36,True
1272,31.87,540.43,18.23,1.89,2.49,310.36,348.15,True
1273,31.91,525.71,17.93,1.85,2.6,318.73,347.04,True
1274,32.27,407.44,15.52,1.5,3.48,385.96,338.07,True
1275,31.88,536.92,18.16,1.88,2.52,312.36,347.89,True
1276,32.19,433.9,16.06,1.58,3.28,370.92,340.08,True
1277,31.84,551.43,18.46,1.92,2.41,304.11,348.99,True
1278,31.8,562.93,18.69,1.96,2.32,297.57,349.86,True
1279,32.03,488.25,17.17,1.74,2.88,340.02,344.2,True
1280,31.96,511.97,17.65,1.81,2.7,326.54,345.99,True
1281,32.07,475.49,16.91,1.7,2.97,347.28,343.23,True
1282,32.23,419.91,15.77,1.54,3.39,378.88,339.02,True
1283,32.07,472.96,16.86,1.69,2.99,348.72,343.04,True
1284,32.24,416.9,15.71,1.53,3.41,380.59,338.79,True
1285,32.24,415.92,15.69,1.53,3.41,381.15,338.71,True
1286,32.01,493.88,17.28,1.75,2.84,336.82,344.62,True
1287,31.97,506.8,17.55,1.79,2.74,329.48,345.6,True
1288,32.16,444.7,16.28,1.61,3.2,364.78,340.9,True
1289,31.77,572.56,18.89,1.98,2.25,292.09,350.59,True
1290,31.99,500.83,17.43,1.78,2.78,332.87,345.15,True
1291,31.84,551.51,18.46,1.92,2.41,304.06,348.99,True
1292,32.25,415.02,15.67,1.52,3.42,381.66,338.65,True
1293,32.14,450.0,16.39,1.63,3.16,361.77,341.3,True
1294,32.07,473.18,16.86,1.69,2.99,348.59,343.05,True
1295,32.18,438.25,16.15,1.59,3.25,368.45,340.41,True
1296,32.18,438.92,16.16,1.59,3.24,368.07,340.46,True
1297,32.03,485.92,17.12,1.73,2.9,341.35,344.02,True
