,nuc,arexp,nd,ns,age,la,ld,target
871,5.48,573.82,9.47,1.0,62.56,143.6,162.83,True
872,10.3,917.48,18.58,1.0,47.04,297.91,309.85,True
873,5.75,593.17,9.98,1.0,61.68,152.29,171.1,True
874,1.57,294.36,2.07,1.0,75.18,18.12,43.27,True
875,6.06,615.22,10.57,1.0,60.69,162.19,180.53,True
876,11.38,994.55,20.62,1.0,43.56,332.51,342.82,True
877,4.26,486.65,7.16,1.0,66.49,104.46,125.53,True
878,1.2,268.2,1.38,1.0,76.36,6.38,32.08,True
879,3.48,431.13,5.69,1.0,69.0,79.53,101.78,True
880,3.24,413.89,5.24,1.0,69.78,71.79,94.4,True
881,2.64,371.33,4.11,1.0,71.7,52.68,76.19,True
882,1.39,281.63,1.73,1.0,75.75,12.41,37.82,True
883,5.22,555.02,8.97,1.0,63.41,135.16,154.78,True
884,4.17,479.92,6.98,1.0,66.8,101.44,122.65,True
885,1.64,299.4,2.2,1.0,74.95,20.38,45.42,True
886,5.77,593.99,10.01,1.0,61.65,152.66,171.45,True
887,1.74,306.53,2.39,1.0,74.63,23.58,48.47,True
888,1.4,282.43,1.75,1.0,75.72,12.77,38.16,True
889,1.6,296.64,2.13,1.0,75.07,19.14,44.24,True
890,8.43,783.84,15.04,1.0,53.07,237.9,252.67,True
891,5.37,565.96,9.26,1.0,62.91,140.07,159.46,True
892,4.01,468.62,6.69,1.0,67.31,96.37,117.82,True
893,3.11,404.34,4.98,1.0,70.21,67.51,90.32,True
894,11.21,982.14,20.29,1.0,44.12,326.94,337.51,True
895,7.25,700.0,12.81,1.0,56.86,200.26,216.81,True
896,11.46,1000.16,20.77,1.0,43.31,335.03,345.22,True
897,1.67,302.01,2.27,1.0,74.83,21.56,46.54,True
898,4.71,518.84,8.02,1.0,65.04,118.91,139.3,True
899,9.64,870.25,17.32,1.0,49.17,276.7,289.64,True
900,1.09,260.49,1.17,1.0,76.71,2.91,28.78,True
901,2.71,375.77,4.23,1.0,71.5,54.67,78.09,True
902,8.4,781.64,14.98,1.0,53.17,236.91,251.73,True
903,8.13,762.47,14.47,1.0,54.04,228.31,243.53,True
904,7.25,699.6,12.8,1.0,56.88,200.08,216.63,True
905,4.31,490.0,7.25,1.0,66.34,105.97,126.96,True
906,1.02,255.35,1.04,1.0,76.94,0.61,26.58,True
907,10.3,917.42,18.57,1.0,47.04,297.88,309.82,True
908,7.79,738.41,13.83,1.0,55.13,217.51,233.24,True
909,8.8,810.51,15.74,1.0,51.87,249.88,264.08,True
910,2.97,394.86,4.73,1.0,70.64,63.25,86.26,True
911,2.73,377.4,4.27,1.0,71.43,55.41,78.79,True
912,5.29,560.22,9.11,1.0,63.17,137.5,157.01,True
913,3.14,406.81,5.05,1.0,70.1,68.61,91.37,True
914,11.05,970.86,19.99,1.0,44.63,321.87,332.68,True
915,8.53,791.44,15.24,1.0,52.73,241.31,255.92,True
916,2.39,353.14,3.63,1.0,72.52,44.52,68.41,True
917,9.68,873.27,17.4,1.0,49.04,278.06,290.93,True
918,5.76,593.33,9.99,1.0,61.68,152.36,171.17,True
919,1.97,323.33,2.84,1.0,73.87,31.13,55.66,True
920,5.98,609.46,10.42,1.0,60.95,159.61,178.07,True
921,10.52,932.97,18.99,1.0,46.34,304.86,316.47,True
922,1.48,288.15,1.9,1.0,75.46,15.33,40.61,True
923,4.34,492.43,7.32,1.0,66.23,107.06,128.0,True
924,6.31,632.7,11.03,1.0,59.9,170.04,188.01,True
925,8.74,806.17,15.63,1.0,52.07,247.93,262.23,True
926,3.86,458.28,6.41,1.0,67.78,91.72,113.39,True
927,4.25,485.81,7.14,1.0,66.53,104.09,125.17,True
928,10.65,942.56,19.24,1.0,45.91,309.17,320.58,True
929,6.0,610.48,10.44,1.0,60.9,160.06,178.51,True
930,4.98,537.62,8.51,1.0,64.19,127.35,147.34,True
931,4.44,499.51,7.5,1.0,65.91,110.24,131.03,True
932,1.54,292.34,2.02,1.0,75.27,17.21,42.4,True
933,8.72,804.39,15.58,1.0,52.15,247.13,261.47,True
934,9.85,885.45,17.73,1.0,48.49,283.53,296.14,True
935,7.49,716.62,13.25,1.0,56.11,207.72,223.92,True
936,11.29,987.71,20.44,1.0,43.87,329.44,339.89,True
937,6.9,674.96,12.15,1.0,57.99,189.01,206.09,True
938,3.57,437.36,5.86,1.0,68.72,82.33,104.44,True
939,8.24,770.29,14.68,1.0,53.69,231.82,246.88,True
940,5.43,570.22,9.38,1.0,62.72,141.98,161.28,True
941,1.63,299.28,2.2,1.0,74.96,20.33,45.37,True
942,10.97,965.28,19.84,1.0,44.88,319.37,330.29,True
943,1.01,254.9,1.02,1.0,76.96,0.41,26.39,True
944,9.23,841.15,16.55,1.0,50.49,263.63,277.19,True
945,6.68,658.93,11.73,1.0,58.72,181.81,199.23,True
946,3.2,411.2,5.16,1.0,69.9,70.58,93.25,True
947,2.53,362.84,3.88,1.0,72.09,48.87,72.56,True
948,8.26,771.93,14.72,1.0,53.61,232.55,247.58,True
949,10.72,947.65,19.37,1.0,45.68,311.45,322.75,True
950,7.24,699.08,12.79,1.0,56.9,199.84,216.41,True
951,10.41,925.15,18.78,1.0,46.69,301.35,313.13,True
952,8.28,773.1,14.75,1.0,53.56,233.08,248.08,True
953,8.11,761.07,14.43,1.0,54.1,227.68,242.93,True
954,3.33,420.33,5.41,1.0,69.49,74.69,97.16,True
955,4.51,504.65,7.64,1.0,65.68,112.54,133.23,True
956,4.59,509.93,7.78,1.0,65.44,114.92,135.49,True
957,7.28,702.04,12.87,1.0,56.77,201.17,217.68,True
958,3.13,405.91,5.02,1.0,70.14,68.21,90.99,True
959,9.27,843.9,16.63,1.0,50.36,264.87,278.37,True
960,5.47,572.98,9.45,1.0,62.6,143.22,162.46,True
961,8.81,811.28,15.76,1.0,51.84,250.22,264.41,True
962,2.22,340.92,3.3,1.0,73.08,39.03,63.18,True
963,11.13,976.54,20.14,1.0,44.37,324.42,335.11,True
964,7.44,713.07,13.16,1.0,56.27,206.13,222.4,True
965,11.31,989.69,20.49,1.0,43.78,330.33,340.74,True
966,4.7,517.87,7.99,1.0,65.08,118.48,138.89,True
967,8.41,782.26,14.99,1.0,53.15,237.19,252.0,True
968,2.74,378.2,4.29,1.0,71.39,55.77,79.13,True
969,8.61,796.56,15.37,1.0,52.5,243.61,258.12,True
970,11.51,1003.74,20.86,1.0,43.15,336.64,346.75,True
971,1.03,256.29,1.06,1.0,76.9,1.03,26.98,True
972,5.0,539.07,8.55,1.0,64.13,128.0,147.96,True
973,7.67,730.0,13.61,1.0,55.51,213.73,229.64,True
974,6.7,660.51,11.77,1.0,58.64,182.53,199.91,True
975,6.49,645.71,11.38,1.0,59.31,175.88,193.58,True
976,10.43,926.81,18.82,1.0,46.62,302.1,313.84,True
977,3.03,398.98,4.84,1.0,70.45,65.1,88.03,True
978,1.77,308.9,2.45,1.0,74.52,24.65,49.49,True
979,5.6,582.08,9.69,1.0,62.19,147.31,166.36,True
980,3.29,417.06,5.32,1.0,69.64,73.22,95.76,True
981,11.55,1006.82,20.94,1.0,43.01,338.02,348.07,True
982,6.65,657.25,11.68,1.0,58.79,181.06,198.51,True
983,7.94,749.25,14.12,1.0,54.64,222.37,237.88,True
984,6.67,658.49,11.71,1.0,58.74,181.62,199.05,True
985,9.89,888.28,17.8,1.0,48.36,284.79,297.35,True
986,4.13,476.92,6.91,1.0,66.93,100.09,121.37,True
987,2.7,374.92,4.2,1.0,71.54,54.29,77.73,True
988,1.61,297.27,2.15,1.0,75.05,19.43,44.51,True
989,4.84,527.99,8.26,1.0,64.63,123.02,143.22,True
990,3.41,425.96,5.56,1.0,69.23,77.21,99.57,True
991,8.64,799.26,15.44,1.0,52.38,244.82,259.27,True
992,5.62,583.62,9.73,1.0,62.12,148.0,167.02,True
993,5.47,572.89,9.45,1.0,62.6,143.18,162.43,True
994,7.24,699.26,12.79,1.0,56.89,199.92,216.49,True
995,7.52,719.06,13.32,1.0,56.0,208.81,224.96,True
996,9.88,887.11,17.77,1.0,48.41,284.27,296.85,True
997,1.61,297.86,2.16,1.0,75.02,19.69,44.76,True
998,11.46,1000.21,20.77,1.0,43.3,335.05,345.24,True
999,6.53,648.81,11.46,1.0,59.17,177.27,194.9,True
1000,7.38,709.38,13.06,1.0,56.44,204.47,220.82,True
1001,1.96,322.28,2.81,1.0,73.92,30.66,55.21,True
1002,11.06,971.35,20.0,1.0,44.61,322.09,332.89,True
1003,5.53,576.8,9.55,1.0,62.42,144.94,164.1,True
1004,10.59,938.04,19.12,1.0,46.11,307.14,318.64,True
1005,9.57,865.56,17.2,1.0,49.38,274.6,287.64,True
1006,10.75,949.22,19.42,1.0,45.61,312.16,323.43,True
1007,8.08,758.9,14.37,1.0,54.2,226.7,242.0,True
1008,8.73,805.46,15.61,1.0,52.1,247.61,261.92,True
1009,10.91,960.63,19.72,1.0,45.09,317.28,328.31,True
1010,9.06,828.74,16.22,1.0,51.05,258.06,271.88,True
1011,10.81,954.0,19.54,1.0,45.39,314.3,325.47,True
1012,2.5,361.21,3.84,1.0,72.16,48.14,71.87,True
1013,5.88,602.25,10.23,1.0,61.27,156.37,174.99,True
1014,9.19,838.04,16.47,1.0,50.63,262.24,275.86,True
1015,6.28,630.79,10.98,1.0,59.99,169.18,187.19,True
1016,1.77,309.17,2.46,1.0,74.51,24.77,49.6,True
1017,5.74,592.07,9.96,1.0,61.73,151.79,170.63,True
1018,7.18,694.78,12.68,1.0,57.1,197.91,214.57,True
1019,9.51,861.18,17.08,1.0,49.58,272.63,285.76,True
1020,4.52,505.09,7.65,1.0,65.66,112.74,133.42,True
1021,2.57,365.94,3.97,1.0,71.95,50.26,73.89,True
1022,4.32,490.96,7.28,1.0,66.3,106.4,127.38,True
1023,6.89,674.23,12.13,1.0,58.02,188.69,205.78,True
1024,4.77,523.0,8.13,1.0,64.85,120.78,141.08,True
1025,1.33,277.22,1.62,1.0,75.95,10.43,35.94,True
1026,8.76,807.36,15.66,1.0,52.01,248.46,262.74,True
1027,1.77,308.63,2.45,1.0,74.53,24.53,49.37,True
1028,7.86,743.27,13.96,1.0,54.91,219.68,235.32,True
1029,2.12,333.65,3.11,1.0,73.4,35.76,60.07,True
1030,3.08,402.46,4.93,1.0,70.3,66.66,89.51,True
1031,9.01,825.65,16.14,1.0,51.19,256.68,270.56,True
1032,11.0,967.47,19.9,1.0,44.78,320.35,331.23,True
1033,11.15,977.79,20.17,1.0,44.32,324.99,335.65,True
1034,1.02,255.23,1.03,1.0,76.94,0.55,26.53,True
1035,5.9,603.49,10.26,1.0,61.22,156.92,175.52,True
1036,10.01,896.97,18.03,1.0,47.97,288.7,301.07,True
1037,3.21,411.67,5.18,1.0,69.88,70.79,93.45,True
1038,1.15,264.88,1.29,1.0,76.51,4.89,30.66,True
1039,7.68,730.47,13.62,1.0,55.48,213.94,229.84,True
1040,1.98,323.59,2.84,1.0,73.86,31.24,55.77,True
1041,4.46,500.87,7.54,1.0,65.85,110.85,131.61,True
1042,11.14,977.44,20.16,1.0,44.33,324.83,335.5,True
1043,11.23,984.03,20.34,1.0,44.04,327.79,338.32,True
1044,1.87,315.94,2.64,1.0,74.2,27.81,52.5,True
1045,8.55,792.31,15.26,1.0,52.69,241.71,256.3,True
1046,6.29,631.05,10.99,1.0,59.97,169.3,187.31,True
1047,5.27,558.31,9.06,1.0,63.26,136.64,156.19,True
1048,11.44,998.47,20.72,1.0,43.38,334.27,344.49,True
1049,10.2,910.36,18.39,1.0,47.36,294.71,306.8,True
1050,4.96,536.74,8.49,1.0,64.23,126.95,146.96,True
1051,1.9,317.86,2.69,1.0,74.12,28.67,53.32,True
1052,8.66,800.17,15.47,1.0,52.34,245.24,259.66,True
1053,9.57,864.99,17.19,1.0,49.41,274.34,287.39,True
1054,10.25,914.13,18.49,1.0,47.19,296.4,308.41,True
1055,9.66,871.9,17.37,1.0,49.1,277.44,290.35,True
1056,2.04,328.38,2.97,1.0,73.64,33.4,57.82,True
1057,3.64,442.34,5.99,1.0,68.5,84.57,106.58,True
1058,2.89,388.94,4.57,1.0,70.91,60.59,83.73,True
1059,1.56,294.23,2.07,1.0,75.18,18.06,43.21,True
1060,6.79,666.74,11.93,1.0,58.36,185.32,202.58,True
1061,8.5,789.01,15.17,1.0,52.84,240.22,254.88,True
1062,5.78,595.14,10.04,1.0,61.6,153.17,171.94,True
1063,1.46,286.56,1.86,1.0,75.53,14.62,39.93,True
1064,4.94,535.32,8.45,1.0,64.3,126.31,146.35,True
1065,4.46,501.05,7.54,1.0,65.84,110.93,131.69,True
1066,1.59,296.19,2.12,1.0,75.1,18.94,44.05,True
1067,7.35,706.99,13.0,1.0,56.55,203.39,219.79,True
1068,5.99,609.8,10.43,1.0,60.93,159.76,178.22,True
1069,3.32,419.14,5.37,1.0,69.54,74.15,96.65,True
1070,6.0,610.45,10.44,1.0,60.9,160.05,178.49,True
1071,1.78,309.41,2.47,1.0,74.5,24.88,49.7,True
1072,10.73,948.38,19.39,1.0,45.64,311.78,323.07,True
1073,11.54,1005.72,20.91,1.0,43.06,337.53,347.6,True
1074,9.81,882.3,17.64,1.0,48.63,282.11,294.8,True
1075,4.11,475.92,6.88,1.0,66.98,99.64,120.94,True
1076,8.54,791.49,15.24,1.0,52.73,241.34,255.95,True
1077,5.84,599.4,10.15,1.0,61.4,155.09,173.77,True
1078,1.3,275.51,1.57,1.0,76.03,9.66,35.2,True
1079,9.06,829.12,16.23,1.0,51.03,258.23,272.04,True
1080,1.42,283.98,1.79,1.0,75.65,13.46,38.83,True
1081,7.41,711.16,13.11,1.0,56.36,205.27,221.58,True
1082,11.52,1004.69,20.89,1.0,43.1,337.07,347.16,True
1083,4.1,475.13,6.86,1.0,67.01,99.29,120.6,True
1084,7.82,740.44,13.89,1.0,55.03,218.41,234.11,True
1085,4.98,537.61,8.51,1.0,64.19,127.34,147.33,True
1086,1.9,318.14,2.7,1.0,74.1,28.8,53.44,True
1087,6.11,618.25,10.65,1.0,60.55,163.55,181.83,True
1088,2.37,351.53,3.58,1.0,72.6,43.79,67.73,True
1089,6.99,681.04,12.31,1.0,57.72,191.74,208.69,True
1090,6.9,674.83,12.15,1.0,58.0,188.96,206.04,True
1091,10.1,902.87,18.19,1.0,47.7,291.35,303.59,True
1092,4.75,521.53,8.09,1.0,64.92,120.12,140.45,True
1093,8.96,821.47,16.03,1.0,51.38,254.8,268.77,True
1094,10.32,919.01,18.62,1.0,46.97,298.59,310.5,True
1095,1.76,308.04,2.43,1.0,74.56,24.27,49.12,True
1096,3.25,414.6,5.25,1.0,69.75,72.11,94.71,True
1097,7.34,705.93,12.97,1.0,56.59,202.92,219.34,True
1098,3.29,417.11,5.32,1.0,69.63,73.24,95.78,True
1099,10.71,946.51,19.34,1.0,45.73,310.94,322.26,True
1100,4.95,535.59,8.46,1.0,64.28,126.44,146.47,True
1101,1.77,308.77,2.45,1.0,74.53,24.59,49.43,True
1102,2.16,336.6,3.19,1.0,73.27,37.09,61.34,True
1103,1.53,291.63,2.0,1.0,75.3,16.9,42.1,True
1104,2.6,368.17,4.02,1.0,71.84,51.26,74.84,True
1105,2.35,350.44,3.55,1.0,72.65,43.3,67.26,True
1106,11.32,990.34,20.51,1.0,43.75,330.62,341.02,True
1107,5.45,571.63,9.41,1.0,62.66,142.62,161.89,True
1108,6.56,650.78,11.51,1.0,59.08,178.16,195.75,True
1109,9.33,848.15,16.74,1.0,50.17,266.78,280.18,True
1110,6.84,670.83,12.04,1.0,58.18,187.16,204.33,True
1111,2.79,381.38,4.37,1.0,71.25,57.19,80.49,True
1112,6.41,639.85,11.22,1.0,59.58,173.25,191.07,True
1113,10.63,941.15,19.2,1.0,45.97,308.54,319.97,True
1114,1.82,312.67,2.55,1.0,74.35,26.35,51.1,True
1115,4.38,495.0,7.38,1.0,66.12,108.21,129.11,True
1116,2.92,390.86,4.63,1.0,70.82,61.45,84.55,True
1117,4.56,508.29,7.74,1.0,65.52,114.18,134.79,True
1118,5.52,576.68,9.55,1.0,62.43,144.89,164.05,True
1119,7.23,698.69,12.78,1.0,56.92,199.67,216.25,True
1120,8.96,822.07,16.05,1.0,51.35,255.07,269.03,True
1121,9.59,866.64,17.23,1.0,49.34,275.08,288.1,True
1122,3.34,420.98,5.42,1.0,69.46,74.97,97.44,True
1123,4.02,469.37,6.71,1.0,67.27,96.7,118.14,True
1124,1.34,278.58,1.65,1.0,75.89,11.04,36.51,True
1125,5.26,557.89,9.05,1.0,63.28,136.45,156.01,True
1126,11.25,985.38,20.37,1.0,43.97,328.39,338.89,True
1127,10.25,913.53,18.47,1.0,47.22,296.13,308.16,True
1128,5.12,547.99,8.79,1.0,63.72,132.0,151.77,True
1129,6.38,637.43,11.16,1.0,59.69,172.16,190.04,True
1130,4.65,514.52,7.9,1.0,65.24,116.98,137.45,True
1131,8.66,800.29,15.47,1.0,52.33,245.29,259.71,True
1132,1.74,306.96,2.4,1.0,74.61,23.78,48.66,True
1133,1.09,260.75,1.18,1.0,76.7,3.03,28.89,True
1134,9.98,894.24,17.96,1.0,48.09,287.47,299.9,True
1135,3.53,434.17,5.77,1.0,68.86,80.9,103.08,True
1136,6.28,630.47,10.97,1.0,60.0,169.04,187.06,True
1137,10.46,928.45,18.87,1.0,46.54,302.83,314.54,True
1138,7.75,735.73,13.76,1.0,55.25,216.3,232.09,True
1139,4.07,472.83,6.8,1.0,67.12,98.26,119.62,True
1140,7.36,707.41,13.01,1.0,56.53,203.58,219.97,True
1141,8.73,805.29,15.6,1.0,52.11,247.53,261.85,True
1142,1.28,274.12,1.53,1.0,76.09,9.03,34.61,True
1143,5.88,602.2,10.22,1.0,61.28,156.34,174.96,True
1144,10.72,947.16,19.36,1.0,45.7,311.23,322.54,True
1145,3.72,448.0,6.14,1.0,68.24,87.11,109.0,True
1146,3.0,396.49,4.77,1.0,70.57,63.98,86.96,True
1147,2.95,392.82,4.68,1.0,70.73,62.33,85.39,True
1148,1.27,273.15,1.51,1.0,76.14,8.6,34.19,True
1149,3.41,426.15,5.56,1.0,69.23,77.29,99.65,True
1150,4.19,481.63,7.03,1.0,66.72,102.21,123.39,True
1151,1.27,272.99,1.5,1.0,76.14,8.52,34.12,True
1152,9.82,883.18,17.67,1.0,48.59,282.51,295.17,True
1153,4.7,517.93,7.99,1.0,65.08,118.51,138.91,True
1154,6.68,659.49,11.74,1.0,58.69,182.07,199.47,True
1155,7.37,708.24,13.03,1.0,56.49,203.95,220.33,True
1156,8.31,775.73,14.82,1.0,53.44,234.26,249.21,True
1157,8.44,784.54,15.05,1.0,53.04,238.22,252.97,True
1158,3.7,446.59,6.1,1.0,68.3,86.47,108.39,True
1159,5.13,548.57,8.8,1.0,63.7,132.26,152.02,True
1160,8.49,787.97,15.14,1.0,52.89,239.76,254.44,True
1161,10.0,895.71,18.0,1.0,48.02,288.13,300.53,True
1162,9.76,879.16,17.56,1.0,48.77,280.7,293.45,True
1163,2.97,394.83,4.73,1.0,70.64,63.23,86.25,True
1164,7.51,718.39,13.3,1.0,56.03,208.51,224.67,True
1165,1.73,306.15,2.38,1.0,74.65,23.42,48.31,True
1166,10.01,896.56,18.02,1.0,47.99,288.51,300.9,True
1167,2.71,376.15,4.24,1.0,71.48,54.85,78.26,True
1168,10.42,926.11,18.8,1.0,46.65,301.78,313.54,True
1169,8.47,786.66,15.11,1.0,52.95,239.17,253.88,True
1170,11.34,991.48,20.54,1.0,43.7,331.13,341.5,True
1171,10.72,947.62,19.37,1.0,45.68,311.44,322.74,True
1172,6.35,635.32,11.1,1.0,59.78,171.21,189.13,True
1173,2.48,359.48,3.79,1.0,72.24,47.36,71.13,True
1174,10.71,946.59,19.35,1.0,45.73,310.98,322.3,True
1175,7.08,687.71,12.49,1.0,57.42,194.74,211.55,True
1176,8.15,763.99,14.51,1.0,53.97,228.99,244.18,True
1177,4.22,483.48,7.08,1.0,66.64,103.04,124.17,True
1178,8.33,776.85,14.85,1.0,53.39,234.76,249.68,True
1179,4.22,483.84,7.09,1.0,66.62,103.2,124.33,True
1180,2.19,339.15,3.26,1.0,73.15,38.23,62.43,True
1181,2.83,384.86,4.47,1.0,71.09,58.76,81.98,True
1182,4.42,497.65,7.45,1.0,66.0,109.4,130.24,True
1183,1.64,299.99,2.22,1.0,74.92,20.65,45.67,True
1184,1.44,285.32,1.83,1.0,75.59,14.06,39.4,True
1185,10.66,942.91,19.25,1.0,45.89,309.32,320.72,True
1186,6.74,663.71,11.85,1.0,58.5,183.96,201.28,True
1187,3.21,411.88,5.18,1.0,69.87,70.89,93.55,True
1188,8.09,759.48,14.39,1.0,54.17,226.97,242.25,True
1189,8.09,759.57,14.39,1.0,54.17,227.0,242.29,True
1190,6.18,623.16,10.78,1.0,60.33,165.75,183.93,True
1191,5.04,542.27,8.64,1.0,63.98,129.44,149.33,True
1192,11.48,1001.83,20.81,1.0,43.23,335.78,345.93,True
1193,4.3,489.55,7.24,1.0,66.36,105.76,126.77,True
1194,3.68,444.93,6.06,1.0,68.38,85.73,107.68,True
1195,2.44,357.07,3.73,1.0,72.35,46.28,70.09,True
1196,8.48,787.51,15.13,1.0,52.91,239.55,254.24,True
1197,1.95,321.62,2.79,1.0,73.95,30.36,54.93,True
1198,8.61,796.65,15.37,1.0,52.5,243.66,258.16,True
1199,10.72,947.22,19.36,1.0,45.7,311.26,322.57,True
1200,1.05,257.57,1.09,1.0,76.84,1.6,27.53,True
1201,7.67,729.65,13.6,1.0,55.52,213.57,229.49,True
1202,1.29,275.02,1.56,1.0,76.05,9.44,34.99,True
1203,6.92,675.95,12.18,1.0,57.95,189.46,206.52,True
1204,10.28,915.9,18.53,1.0,47.11,297.2,309.17,True
1205,3.49,431.77,5.71,1.0,68.97,79.82,102.05,True
1206,9.87,886.45,17.75,1.0,48.44,283.97,296.57,True
1207,6.69,660.13,11.76,1.0,58.66,182.35,199.75,True
1208,9.56,864.77,17.18,1.0,49.42,274.24,287.3,True
1209,4.8,525.25,8.19,1.0,64.75,121.79,142.04,True
1210,1.59,296.17,2.12,1.0,75.1,18.93,44.04,True
1211,3.76,450.74,6.21,1.0,68.12,88.34,110.17,True
1212,10.51,932.06,18.96,1.0,46.38,304.45,316.08,True
1213,4.42,497.67,7.45,1.0,66.0,109.41,130.25,True
1214,2.32,348.26,3.5,1.0,72.74,42.33,66.33,True
1215,9.61,867.95,17.26,1.0,49.28,275.67,288.66,True
1216,8.5,788.68,15.16,1.0,52.86,240.07,254.74,True
1217,4.79,524.24,8.16,1.0,64.8,121.34,141.61,True
1218,9.58,865.71,17.2,1.0,49.38,274.66,287.7,True
1219,8.67,801.06,15.49,1.0,52.3,245.63,260.04,True
1220,6.3,631.85,11.01,1.0,59.94,169.66,187.65,True
1221,10.88,958.99,19.68,1.0,45.17,316.54,327.6,True
1222,5.31,561.5,9.15,1.0,63.11,138.07,157.55,True
1223,8.33,776.8,14.85,1.0,53.39,234.74,249.66,True
1224,5.12,547.53,8.78,1.0,63.75,131.8,151.58,True
1225,9.12,833.07,16.34,1.0,50.85,260.01,273.74,True
1226,9.37,850.8,16.81,1.0,50.05,267.97,281.32,True
1227,5.06,543.94,8.68,1.0,63.91,130.18,150.04,True
1228,10.56,935.63,19.06,1.0,46.22,306.06,317.61,True
1229,10.02,897.36,18.04,1.0,47.95,288.87,301.24,True
1230,4.2,482.16,7.04,1.0,66.7,102.45,123.61,True
1231,10.24,912.91,18.45,1.0,47.25,295.86,307.89,True
1232,5.96,607.6,10.37,1.0,61.03,158.77,177.27,True
1233,9.55,863.92,17.16,1.0,49.46,273.86,286.93,True
1234,4.52,505.29,7.66,1.0,65.65,112.83,133.51,True
1235,7.38,709.43,13.06,1.0,56.43,204.49,220.84,True
1236,6.81,668.6,11.98,1.0,58.28,186.16,203.37,True
1237,1.81,312.03,2.54,1.0,74.38,26.06,50.83,True
1238,1.28,273.88,1.53,1.0,76.1,8.93,34.51,True
1239,9.71,875.53,17.46,1.0,48.93,279.07,291.9,True
1240,10.39,941.27,18.69,1.0,73.65,315.7,261.61,True
1241,6.08,625.74,10.57,1.0,75.19,170.76,153.44,True
1242,7.55,733.4,13.34,1.0,74.67,220.21,190.35,True
1243,9.45,872.06,16.91,1.0,73.99,283.9,237.88,True
1244,6.33,643.71,11.03,1.0,75.1,179.01,159.6,True
1245,10.93,980.72,19.71,1.0,73.46,333.82,275.13,True
1246,9.89,904.83,17.76,1.0,73.83,298.96,249.12,True
1247,8.1,773.26,14.37,1.0,74.47,238.52,204.01,True
1248,7.65,740.58,13.53,1.0,74.63,223.51,192.81,True
1249,6.19,633.74,10.78,1.0,75.15,174.43,156.18,True
1250,7.32,716.29,12.9,1.0,74.75,212.35,184.48,True
1251,8.7,817.15,15.5,1.0,74.26,258.68,219.06,True
1252,8.12,775.35,14.42,1.0,74.46,239.48,204.73,True
1253,10.15,923.76,18.24,1.0,73.74,307.65,255.61,True
1254,10.56,953.63,19.01,1.0,73.59,321.38,265.85,True
1255,7.02,694.82,12.35,1.0,74.85,202.49,177.12,True
1256,6.37,646.81,11.11,1.0,75.09,180.44,160.66,True
1257,7.35,719.03,12.97,1.0,74.74,213.61,185.42,True
1258,7.17,705.38,12.62,1.0,74.8,207.34,180.74,True
1259,8.47,800.69,15.07,1.0,74.34,251.12,213.42,True
1260,6.31,642.74,11.01,1.0,75.11,178.57,159.27,True
1261,7.15,704.32,12.59,1.0,74.81,206.86,180.38,True
1262,8.29,787.17,14.73,1.0,74.4,244.91,208.78,True
1263,7.51,730.75,13.27,1.0,74.68,218.99,189.44,True
1264,9.63,885.85,17.27,1.0,73.92,290.24,242.61,True
1265,6.33,644.32,11.05,1.0,75.1,179.3,159.81,True
1266,7.94,762.15,14.08,1.0,74.53,233.42,200.2,True
1267,6.53,658.95,11.43,1.0,75.03,186.01,164.83,True
1268,11.03,987.7,19.89,1.0,73.43,337.03,277.53,True
1269,7.42,723.5,13.09,1.0,74.71,215.66,186.95,True
1270,6.18,633.1,10.76,1.0,75.15,174.14,155.96,True
1271,7.06,697.12,12.41,1.0,74.84,203.55,177.91,True
1272,8.96,836.41,15.99,1.0,74.17,267.53,225.66,True
1273,9.08,845.61,16.23,1.0,74.12,271.75,228.81,True
1274,6.96,690.21,12.23,1.0,74.88,200.37,175.54,True
1275,8.75,820.94,15.6,1.0,74.24,260.42,220.36,True
1276,10.94,981.63,19.73,1.0,73.46,334.24,275.44,True
1277,9.88,903.83,17.73,1.0,73.84,298.5,248.77,True
1278,7.21,708.2,12.69,1.0,74.79,208.64,181.71,True
1279,7.42,723.78,13.09,1.0,74.71,215.8,187.05,True
1280,6.1,626.9,10.6,1.0,75.18,171.29,153.84,True
1281,8.29,787.54,14.74,1.0,74.4,245.08,208.91,True
1282,7.53,731.65,13.3,1.0,74.67,219.41,189.75,True
1283,7.3,715.08,12.87,1.0,74.76,211.8,184.07,True
1284,8.97,837.04,16.01,1.0,74.16,267.82,225.88,True
1285,7.58,735.55,13.4,1.0,74.66,221.2,191.08,True
1286,9.7,890.36,17.38,1.0,73.9,292.31,244.16,True
1287,6.88,684.33,12.08,1.0,74.91,197.67,173.53,True
1288,6.36,646.41,11.1,1.0,75.09,180.25,160.53,True
1289,8.19,779.91,14.54,1.0,74.44,241.58,206.29,True
1290,6.95,689.18,12.2,1.0,74.88,199.9,175.19,True
1291,10.03,914.67,18.01,1.0,73.78,303.48,252.49,True
1292,8.85,828.79,15.8,1.0,74.2,264.03,223.05,True
1293,10.57,954.14,19.03,1.0,73.59,321.61,266.02,True
1294,9.54,878.89,17.09,1.0,73.96,287.04,240.22,True
1295,7.89,758.48,13.99,1.0,74.54,231.73,198.94,True
1296,9.69,889.62,17.36,1.0,73.91,291.97,243.9,True
1297,9.49,875.66,17.0,1.0,73.97,285.56,239.12,True
