,nuc,arexp,nd,ns,age,la,ld,target
871,11.1,105.14,2.36,1.0,6.14,0.0,61.05,False
872,8.46,370.36,3.42,1.0,24.21,0.0,220.08,False
873,11.82,33.45,2.07,1.0,1.26,0.0,18.06,False
874,10.51,164.38,2.6,1.0,10.18,0.0,96.57,False
875,8.47,369.73,3.41,1.0,24.17,0.0,219.7,False
876,9.08,308.42,3.17,1.0,19.99,0.0,182.94,False
877,8.78,337.8,3.29,1.0,21.99,0.0,200.55,False
878,9.61,254.8,2.96,1.0,16.34,0.0,150.79,False
879,11.8,35.3,2.08,1.0,1.38,0.0,19.17,False
880,9.93,222.84,2.83,1.0,14.16,0.0,131.62,False
881,9.33,283.27,3.07,1.0,18.28,0.0,167.86,False
882,9.14,302.26,3.14,1.0,19.57,0.0,179.24,False
883,10.33,182.5,2.67,1.0,11.41,0.0,107.44,False
884,10.13,202.81,2.75,1.0,12.8,0.0,119.61,False
885,8.01,415.52,3.6,1.0,27.29,0.0,247.15,False
886,7.03,514.41,3.99,1.0,34.02,0.0,306.44,False
887,9.49,266.9,3.0,1.0,17.16,0.0,158.04,False
888,8.59,357.34,3.36,1.0,23.32,0.0,212.27,False
889,11.46,69.06,2.22,1.0,3.68,0.0,39.42,False
890,10.76,139.0,2.49,1.0,8.45,0.0,81.35,False
891,7.02,514.65,3.99,1.0,34.04,0.0,306.59,False
892,10.12,203.42,2.75,1.0,12.84,0.0,119.98,False
893,8.25,391.69,3.5,1.0,25.66,0.0,232.87,False
894,7.93,423.99,3.63,1.0,27.86,0.0,252.23,False
895,8.44,372.9,3.43,1.0,24.38,0.0,221.6,False
896,10.59,156.48,2.56,1.0,9.64,0.0,91.83,False
897,11.81,33.66,2.07,1.0,1.27,0.0,18.19,False
898,9.05,311.39,3.18,1.0,20.19,0.0,184.72,False
899,8.47,369.72,3.41,1.0,24.17,0.0,219.69,False
900,9.46,270.44,3.02,1.0,17.4,0.0,160.16,False
901,8.81,335.5,3.28,1.0,21.83,0.0,199.17,False
902,8.83,333.1,3.27,1.0,21.67,0.0,197.74,False
903,7.0,516.57,4.0,1.0,34.17,0.0,307.74,False
904,10.04,211.74,2.78,1.0,13.4,0.0,124.97,False
905,9.25,290.7,3.1,1.0,18.78,0.0,172.31,False
906,9.98,217.92,2.81,1.0,13.82,0.0,128.67,False
907,11.36,79.51,2.26,1.0,4.39,0.0,45.68,False
908,11.01,114.07,2.39,1.0,6.75,0.0,66.4,False
909,9.37,279.49,3.05,1.0,18.02,0.0,165.59,False
910,7.81,436.03,3.68,1.0,28.68,0.0,259.45,False
911,10.71,144.21,2.51,1.0,8.8,0.0,84.47,False
912,11.2,95.03,2.32,1.0,5.45,0.0,54.98,False
913,11.48,67.54,2.21,1.0,3.58,0.0,38.5,False
914,9.15,300.95,3.14,1.0,19.48,0.0,178.46,False
915,9.41,275.28,3.04,1.0,17.73,0.0,163.06,False
916,8.71,345.17,3.32,1.0,22.49,0.0,204.97,False
917,9.91,224.35,2.83,1.0,14.26,0.0,132.53,False
918,8.0,416.18,3.6,1.0,27.33,0.0,247.55,False
919,10.3,185.41,2.68,1.0,11.61,0.0,109.18,False
920,11.27,88.32,2.29,1.0,4.99,0.0,50.96,False
921,8.64,352.42,3.34,1.0,22.99,0.0,209.32,False
922,7.19,497.96,3.92,1.0,32.9,0.0,296.58,False
923,11.16,99.39,2.34,1.0,5.75,0.0,57.6,False
924,10.41,174.95,2.64,1.0,10.9,0.0,102.91,False
925,9.69,246.7,2.92,1.0,15.78,0.0,145.93,False
926,8.28,388.28,3.49,1.0,25.43,0.0,230.82,False
927,7.91,425.9,3.64,1.0,27.99,0.0,253.38,False
928,10.39,176.44,2.64,1.0,11.0,0.0,103.8,False
929,10.63,152.58,2.55,1.0,9.37,0.0,89.5,False
930,11.88,26.75,2.05,1.0,0.8,0.0,14.05,False
931,7.46,471.03,3.82,1.0,31.07,0.0,280.44,False
932,11.07,107.87,2.37,1.0,6.33,0.0,62.69,False
933,8.04,412.96,3.59,1.0,27.11,0.0,245.62,False
934,11.44,70.92,2.22,1.0,3.81,0.0,40.53,False
935,8.18,398.41,3.53,1.0,26.12,0.0,236.9,False
936,8.39,377.07,3.44,1.0,24.67,0.0,224.1,False
937,7.03,513.78,3.99,1.0,33.98,0.0,306.07,False
938,11.58,56.9,2.17,1.0,2.85,0.0,32.12,False
939,7.51,465.71,3.8,1.0,30.71,0.0,277.25,False
940,10.35,180.44,2.66,1.0,11.27,0.0,106.2,False
941,9.29,287.02,3.08,1.0,18.53,0.0,170.1,False
942,11.58,57.6,2.17,1.0,2.9,0.0,32.54,False
943,10.19,197.13,2.73,1.0,12.41,0.0,116.2,False
944,9.38,277.77,3.05,1.0,17.9,0.0,164.56,False
945,10.15,201.14,2.74,1.0,12.68,0.0,118.61,False
946,7.87,429.73,3.65,1.0,28.25,0.0,255.68,False
947,7.73,443.67,3.71,1.0,29.2,0.0,264.03,False
948,11.84,30.64,2.06,1.0,1.07,0.0,16.38,False
949,8.39,377.24,3.44,1.0,24.68,0.0,224.2,False
950,9.84,231.64,2.86,1.0,14.76,0.0,136.9,False
951,8.05,412.03,3.58,1.0,27.05,0.0,245.06,False
952,9.01,315.22,3.2,1.0,20.45,0.0,187.01,False
953,9.57,258.99,2.97,1.0,16.62,0.0,153.3,False
954,7.25,492.17,3.9,1.0,32.51,0.0,293.11,False
955,11.85,30.47,2.06,1.0,1.05,0.0,16.28,False
956,8.63,353.36,3.35,1.0,23.05,0.0,209.88,False
957,11.14,100.91,2.34,1.0,5.85,0.0,58.51,False
958,8.58,358.2,3.37,1.0,23.38,0.0,212.79,False
959,8.95,321.45,3.22,1.0,20.88,0.0,190.75,False
960,9.8,236.33,2.88,1.0,15.08,0.0,139.71,False
961,9.26,290.41,3.1,1.0,18.76,0.0,172.13,False
962,10.82,133.19,2.47,1.0,8.05,0.0,77.87,False
963,11.87,27.63,2.05,1.0,0.86,0.0,14.57,False
964,8.76,340.35,3.3,1.0,22.17,0.0,202.08,False
965,7.21,495.52,3.91,1.0,32.74,0.0,295.12,False
966,7.01,516.09,4.0,1.0,34.14,0.0,307.45,False
967,8.09,407.14,3.56,1.0,26.72,0.0,242.13,False
968,8.66,350.74,3.34,1.0,22.87,0.0,208.31,False
969,9.11,304.81,3.15,1.0,19.74,0.0,180.77,False
970,7.09,507.82,3.96,1.0,33.57,0.0,302.49,False
971,8.19,397.12,3.52,1.0,26.03,0.0,236.12,False
972,9.28,288.19,3.09,1.0,18.61,0.0,170.81,False
973,8.1,406.52,3.56,1.0,26.67,0.0,241.76,False
974,8.44,372.87,3.43,1.0,24.38,0.0,221.58,False
975,7.37,479.71,3.85,1.0,31.66,0.0,285.64,False
976,10.67,148.81,2.53,1.0,9.12,0.0,87.23,False
977,9.98,217.96,2.81,1.0,13.83,0.0,128.7,False
978,9.36,280.27,3.06,1.0,18.07,0.0,166.06,False
979,11.13,102.77,2.35,1.0,5.98,0.0,59.63,False
980,9.38,278.17,3.05,1.0,17.93,0.0,164.79,False
981,11.19,96.42,2.32,1.0,5.55,0.0,55.82,False
982,10.04,212.22,2.79,1.0,13.44,0.0,125.26,False
983,10.82,133.86,2.47,1.0,8.1,0.0,78.27,False
984,10.58,157.59,2.57,1.0,9.71,0.0,92.49,False
985,10.09,206.35,2.76,1.0,13.04,0.0,121.73,False
986,8.93,323.7,3.23,1.0,21.03,0.0,192.1,False
987,9.43,273.35,3.03,1.0,17.6,0.0,161.91,False
988,10.48,167.31,2.61,1.0,10.38,0.0,98.32,False
989,7.99,417.38,3.6,1.0,27.41,0.0,248.27,False
990,8.54,362.8,3.39,1.0,23.69,0.0,215.54,False
991,11.97,18.49,2.01,1.0,0.24,0.0,9.09,False
992,9.66,249.92,2.94,1.0,16.0,0.0,147.86,False
993,7.84,432.71,3.66,1.0,28.46,0.0,257.46,False
994,8.67,348.98,3.33,1.0,22.75,0.0,207.25,False
995,9.41,275.14,3.04,1.0,17.72,0.0,162.98,False
996,10.98,117.09,2.41,1.0,6.96,0.0,68.21,False
997,7.45,472.13,3.82,1.0,31.14,0.0,281.09,False
998,8.06,410.22,3.57,1.0,26.93,0.0,243.98,False
999,9.46,270.18,3.02,1.0,17.38,0.0,160.01,False
1000,9.14,302.37,3.14,1.0,19.58,0.0,179.31,False
1001,9.51,265.3,3.0,1.0,17.05,0.0,157.08,False
1002,11.02,113.22,2.39,1.0,6.69,0.0,65.89,False
1003,8.63,353.06,3.35,1.0,23.03,0.0,209.7,False
1004,11.33,82.17,2.27,1.0,4.58,0.0,47.27,False
1005,8.96,319.97,3.22,1.0,20.78,0.0,189.86,False
1006,7.83,433.7,3.67,1.0,28.52,0.0,258.05,False
1007,9.95,220.35,2.82,1.0,13.99,0.0,130.13,False
1008,8.73,343.29,3.31,1.0,22.37,0.0,203.84,False
1009,7.57,459.94,3.77,1.0,30.31,0.0,273.79,False
1010,11.47,68.67,2.21,1.0,3.66,0.0,39.18,False
1011,8.19,397.05,3.52,1.0,26.03,0.0,236.08,False
1012,9.41,274.61,3.03,1.0,17.69,0.0,162.66,False
1013,11.64,51.43,2.15,1.0,2.48,0.0,28.85,False
1014,7.94,422.24,3.62,1.0,27.74,0.0,251.18,False
1015,11.34,81.38,2.26,1.0,4.52,0.0,46.8,False
1016,9.85,231.17,2.86,1.0,14.73,0.0,136.61,False
1017,8.16,400.98,3.54,1.0,26.3,0.0,238.43,False
1018,11.41,73.8,2.23,1.0,4.01,0.0,42.26,False
1019,10.39,176.72,2.64,1.0,11.02,0.0,103.97,False
1020,11.36,79.59,2.26,1.0,4.4,0.0,45.73,False
1021,8.26,390.78,3.5,1.0,25.6,0.0,232.32,False
1022,10.03,212.62,2.79,1.0,13.46,0.0,125.5,False
1023,9.18,298.56,3.13,1.0,19.32,0.0,177.02,False
1024,10.67,148.4,2.53,1.0,9.09,0.0,86.99,False
1025,10.48,167.67,2.61,1.0,10.4,0.0,98.54,False
1026,7.1,506.58,3.96,1.0,33.49,0.0,301.75,False
1027,7.72,444.36,3.71,1.0,29.25,0.0,264.45,False
1028,7.63,453.74,3.75,1.0,29.89,0.0,270.07,False
1029,7.5,466.73,3.8,1.0,30.78,0.0,277.86,False
1030,10.05,210.71,2.78,1.0,13.33,0.0,124.35,False
1031,9.37,279.35,3.05,1.0,18.01,0.0,165.5,False
1032,8.78,338.27,3.29,1.0,22.02,0.0,200.84,False
1033,8.05,411.81,3.58,1.0,27.03,0.0,244.93,False
1034,11.47,68.47,2.21,1.0,3.64,0.0,39.06,False
1035,10.69,146.88,2.53,1.0,8.98,0.0,86.07,False
1036,11.29,86.16,2.28,1.0,4.85,0.0,49.67,False
1037,11.78,36.61,2.09,1.0,1.47,0.0,19.95,False
1038,9.3,286.4,3.08,1.0,18.49,0.0,169.73,False
1039,7.24,493.17,3.91,1.0,32.58,0.0,293.71,False
1040,8.94,321.78,3.22,1.0,20.9,0.0,190.95,False
1041,9.44,272.28,3.03,1.0,17.53,0.0,161.26,False
1042,11.9,25.4,2.04,1.0,0.71,0.0,13.23,False
1043,9.64,251.91,2.94,1.0,16.14,0.0,149.05,False
1044,10.47,168.77,2.61,1.0,10.48,0.0,99.2,False
1045,9.21,294.64,3.11,1.0,19.05,0.0,174.67,False
1046,11.87,27.82,2.05,1.0,0.87,0.0,14.69,False
1047,9.01,314.83,3.19,1.0,20.43,0.0,186.78,False
1048,8.81,334.89,3.27,1.0,21.79,0.0,198.81,False
1049,11.28,87.53,2.29,1.0,4.94,0.0,50.49,False
1050,11.94,20.61,2.02,1.0,0.38,0.0,10.36,False
1051,7.63,453.39,3.75,1.0,29.87,0.0,269.86,False
1052,10.93,122.9,2.43,1.0,7.35,0.0,71.7,False
1053,7.41,475.43,3.83,1.0,31.37,0.0,283.08,False
1054,11.79,35.64,2.08,1.0,1.41,0.0,19.38,False
1055,11.24,91.01,2.3,1.0,5.18,0.0,52.58,False
1056,8.76,340.32,3.3,1.0,22.16,0.0,202.06,False
1057,7.92,424.57,3.63,1.0,27.9,0.0,252.58,False
1058,8.98,317.85,3.21,1.0,20.63,0.0,188.59,False
1059,8.01,415.76,3.6,1.0,27.3,0.0,247.29,False
1060,8.5,366.87,3.4,1.0,23.97,0.0,217.98,False
1061,11.93,22.34,2.03,1.0,0.5,0.0,11.4,False
1062,9.8,235.4,2.88,1.0,15.02,0.0,139.15,False
1063,9.23,292.86,3.11,1.0,18.93,0.0,173.61,False
1064,10.54,161.86,2.59,1.0,10.01,0.0,95.06,False
1065,7.09,507.49,3.96,1.0,33.55,0.0,302.3,False
1066,10.5,165.28,2.6,1.0,10.24,0.0,97.11,False
1067,7.36,481.19,3.86,1.0,31.76,0.0,286.53,False
1068,9.54,261.62,2.98,1.0,16.8,0.0,154.88,False
1069,9.73,243.15,2.91,1.0,15.54,0.0,143.8,False
1070,7.75,442.16,3.7,1.0,29.1,0.0,263.13,False
1071,7.49,468.01,3.8,1.0,30.86,0.0,278.63,False
1072,11.51,64.04,2.2,1.0,3.34,0.0,36.41,False
1073,9.49,267.28,3.01,1.0,17.19,0.0,158.27,False
1074,7.3,487.32,3.88,1.0,32.18,0.0,290.21,False
1075,11.42,73.35,2.23,1.0,3.98,0.0,41.99,False
1076,11.45,70.21,2.22,1.0,3.76,0.0,40.1,False
1077,8.23,393.93,3.51,1.0,25.82,0.0,234.21,False
1078,10.35,180.49,2.66,1.0,11.27,0.0,106.23,False
1079,7.62,454.91,3.75,1.0,29.97,0.0,270.77,False
1080,10.92,123.75,2.43,1.0,7.41,0.0,72.21,False
1081,7.33,483.49,3.87,1.0,31.92,0.0,287.91,False
1082,7.58,458.47,3.77,1.0,30.21,0.0,272.9,False
1083,10.75,140.94,2.5,1.0,8.58,0.0,82.51,False
1084,7.84,432.26,3.66,1.0,28.43,0.0,257.19,False
1085,9.95,221.22,2.82,1.0,14.05,0.0,130.65,False
1086,8.85,331.57,3.26,1.0,21.57,0.0,196.81,False
1087,10.0,216.07,2.8,1.0,13.7,0.0,127.56,False
1088,9.24,292.6,3.11,1.0,18.91,0.0,173.45,False
1089,7.22,495.33,3.91,1.0,32.72,0.0,295.01,False
1090,7.4,477.3,3.84,1.0,31.5,0.0,284.2,False
1091,9.93,222.73,2.83,1.0,14.15,0.0,131.55,False
1092,8.16,400.6,3.54,1.0,26.27,0.0,238.21,False
1093,9.47,269.03,3.01,1.0,17.31,0.0,159.32,False
1094,9.57,258.51,2.97,1.0,16.59,0.0,153.01,False
1095,7.07,510.13,3.97,1.0,33.73,0.0,303.88,False
1096,8.66,349.98,3.33,1.0,22.82,0.0,207.86,False
1097,10.56,159.72,2.58,1.0,9.86,0.0,93.78,False
1098,10.11,205.05,2.76,1.0,12.95,0.0,120.95,False
1099,11.19,96.3,2.32,1.0,5.54,0.0,55.75,False
1100,9.46,270.44,3.02,1.0,17.4,0.0,160.16,False
1101,11.03,112.2,2.39,1.0,6.62,0.0,65.28,False
1102,11.91,24.13,2.04,1.0,0.62,0.0,12.48,False
1103,11.0,115.47,2.4,1.0,6.84,0.0,67.24,False
1104,10.04,211.65,2.78,1.0,13.4,0.0,124.91,False
1105,8.82,334.02,3.27,1.0,21.73,0.0,198.28,False
1106,11.46,69.06,2.22,1.0,3.68,0.0,39.41,False
1107,7.73,443.31,3.71,1.0,29.18,0.0,263.81,False
1108,10.99,116.51,2.4,1.0,6.92,0.0,67.87,False
1109,11.4,75.52,2.24,1.0,4.12,0.0,43.29,False
1110,9.79,236.89,2.88,1.0,15.12,0.0,140.05,False
1111,9.59,256.55,2.96,1.0,16.46,0.0,151.83,False
1112,8.07,409.16,3.57,1.0,26.85,0.0,243.34,False
1113,7.48,468.8,3.81,1.0,30.92,0.0,279.1,False
1114,9.45,271.15,3.02,1.0,17.45,0.0,160.59,False
1115,8.47,369.08,3.41,1.0,24.12,0.0,219.3,False
1116,10.84,131.2,2.46,1.0,7.92,0.0,76.68,False
1117,10.18,197.54,2.73,1.0,12.44,0.0,116.45,False
1118,11.02,112.98,2.39,1.0,6.68,0.0,65.75,False
1119,11.7,45.18,2.12,1.0,2.06,0.0,25.1,False
1120,11.41,74.59,2.24,1.0,4.06,0.0,42.73,False
1121,10.92,123.93,2.43,1.0,7.42,0.0,72.32,False
1122,9.09,306.7,3.16,1.0,19.87,0.0,181.9,False
1123,8.05,411.86,3.58,1.0,27.04,0.0,244.95,False
1124,11.33,82.71,2.27,1.0,4.61,0.0,47.6,False
1125,8.06,410.33,3.58,1.0,26.93,0.0,244.04,False
1126,10.91,124.89,2.44,1.0,7.49,0.0,72.89,False
1127,7.88,428.25,3.65,1.0,28.15,0.0,254.79,False
1128,10.12,204.17,2.75,1.0,12.89,0.0,120.43,False
1129,8.92,324.52,3.23,1.0,21.09,0.0,192.59,False
1130,8.98,317.93,3.21,1.0,20.64,0.0,188.64,False
1131,7.42,474.81,3.83,1.0,31.33,0.0,282.7,False
1132,9.45,271.31,3.02,1.0,17.46,0.0,160.69,False
1133,7.5,466.44,3.8,1.0,30.76,0.0,277.68,False
1134,7.32,485.17,3.87,1.0,32.03,0.0,288.92,False
1135,8.63,352.96,3.35,1.0,23.02,0.0,209.64,False
1136,10.33,182.22,2.67,1.0,11.39,0.0,107.27,False
1137,11.12,103.48,2.35,1.0,6.03,0.0,60.05,False
1138,11.6,55.18,2.16,1.0,2.74,0.0,31.09,False
1139,10.61,154.38,2.56,1.0,9.5,0.0,90.57,False
1140,10.26,189.55,2.7,1.0,11.89,0.0,111.66,False
1141,9.37,278.99,3.05,1.0,17.99,0.0,165.29,False
1142,7.51,466.11,3.8,1.0,30.73,0.0,277.49,False
1143,7.12,504.91,3.95,1.0,33.38,0.0,300.75,False
1144,10.14,201.61,2.74,1.0,12.71,0.0,118.89,False
1145,7.22,495.23,3.91,1.0,32.72,0.0,294.95,False
1146,8.41,375.39,3.44,1.0,24.55,0.0,223.09,False
1147,11.36,79.22,2.26,1.0,4.38,0.0,45.51,False
1148,10.68,147.54,2.53,1.0,9.03,0.0,86.47,False
1149,11.13,102.74,2.35,1.0,5.98,0.0,59.61,False
1150,9.38,277.68,3.05,1.0,17.9,0.0,164.5,False
1151,11.93,22.5,2.03,1.0,0.51,0.0,11.5,False
1152,10.88,127.43,2.45,1.0,7.66,0.0,74.41,False
1153,10.52,163.43,2.59,1.0,10.11,0.0,96.0,False
1154,11.84,30.89,2.06,1.0,1.08,0.0,16.53,False
1155,10.63,152.26,2.55,1.0,9.35,0.0,89.3,False
1156,9.27,289.25,3.09,1.0,18.68,0.0,171.44,False
1157,7.42,475.15,3.83,1.0,31.35,0.0,282.91,False
1158,7.72,444.22,3.71,1.0,29.24,0.0,264.36,False
1159,9.25,290.63,3.1,1.0,18.78,0.0,172.27,False
1160,10.52,163.22,2.59,1.0,10.1,0.0,95.87,False
1161,10.79,136.68,2.48,1.0,8.29,0.0,79.96,False
1162,9.91,224.67,2.84,1.0,14.28,0.0,132.72,False
1163,9.19,296.71,3.12,1.0,19.19,0.0,175.91,False
1164,11.76,39.54,2.1,1.0,1.67,0.0,21.71,False
1165,11.91,24.03,2.04,1.0,0.62,0.0,12.42,False
1166,8.81,335.19,3.28,1.0,21.81,0.0,198.99,False
1167,11.56,59.01,2.18,1.0,3.0,0.0,33.39,False
1168,11.89,26.47,2.05,1.0,0.78,0.0,13.88,False
1169,9.41,274.82,3.04,1.0,17.7,0.0,162.79,False
1170,9.55,260.87,2.98,1.0,16.75,0.0,154.43,False
1171,11.52,62.78,2.19,1.0,3.26,0.0,35.65,False
1172,11.5,65.37,2.2,1.0,3.43,0.0,37.2,False
1173,10.6,155.25,2.56,1.0,9.55,0.0,91.09,False
1174,9.92,223.87,2.83,1.0,14.23,0.0,132.24,False
1175,11.6,54.73,2.16,1.0,2.71,0.0,30.82,False
1176,11.51,63.7,2.19,1.0,3.32,0.0,36.2,False
1177,8.42,374.27,3.43,1.0,24.48,0.0,222.42,False
1178,7.63,453.73,3.75,1.0,29.89,0.0,270.06,False
1179,9.41,275.51,3.04,1.0,17.75,0.0,163.2,False
1180,10.39,176.35,2.64,1.0,10.99,0.0,103.75,False
1181,11.6,54.82,2.16,1.0,2.71,0.0,30.87,False
1182,9.15,300.94,3.14,1.0,19.48,0.0,178.45,False
1183,7.03,514.28,3.99,1.0,34.01,0.0,306.37,False
1184,9.65,250.68,2.94,1.0,16.06,0.0,148.31,False
1185,11.65,50.45,2.14,1.0,2.41,0.0,28.25,False
1186,8.0,416.8,3.6,1.0,27.37,0.0,247.92,False
1187,11.68,47.54,2.13,1.0,2.22,0.0,26.51,False
1188,8.11,405.16,3.55,1.0,26.58,0.0,240.94,False
1189,11.99,15.53,2.0,1.0,0.04,0.0,7.32,False
1190,9.68,247.91,2.93,1.0,15.87,0.0,146.66,False
1191,8.55,361.54,3.38,1.0,23.61,0.0,214.78,False
1192,10.97,118.12,2.41,1.0,7.03,0.0,68.83,False
1193,11.42,73.17,2.23,1.0,3.96,0.0,41.88,False
1194,9.39,276.72,3.04,1.0,17.83,0.0,163.93,False
1195,9.74,241.86,2.9,1.0,15.46,0.0,143.03,False
1196,8.45,371.0,3.42,1.0,24.25,0.0,220.46,False
1197,11.29,86.1,2.28,1.0,4.84,0.0,49.63,False
1198,10.42,174.0,2.63,1.0,10.83,0.0,102.34,False
1199,10.38,177.26,2.65,1.0,11.05,0.0,104.29,False
1200,8.86,330.37,3.26,1.0,21.49,0.0,196.1,False
1201,8.08,408.61,3.57,1.0,26.82,0.0,243.01,False
1202,9.75,240.72,2.9,1.0,15.38,0.0,142.34,False
1203,10.55,160.96,2.58,1.0,9.94,0.0,94.52,False
1204,9.23,293.2,3.11,1.0,18.95,0.0,173.81,False
1205,7.94,422.46,3.62,1.0,27.76,0.0,251.32,False
1206,9.57,258.54,2.97,1.0,16.59,0.0,153.03,False
1207,8.85,331.3,3.26,1.0,21.55,0.0,196.65,False
1208,11.27,88.04,2.29,1.0,4.98,0.0,50.79,False
1209,7.02,515.17,3.99,1.0,34.08,0.0,306.9,False
1210,9.93,223.13,2.83,1.0,14.18,0.0,131.8,False
1211,11.0,115.04,2.4,1.0,6.82,0.0,66.99,False
1212,11.99,16.2,2.0,1.0,0.08,0.0,7.72,False
1213,7.95,421.53,3.62,1.0,27.7,0.0,250.76,False
1214,9.39,277.33,3.05,1.0,17.87,0.0,164.29,False
1215,11.01,114.18,2.4,1.0,6.76,0.0,66.47,False
1216,9.9,225.72,2.84,1.0,14.36,0.0,133.35,False
1217,11.36,79.15,2.26,1.0,4.37,0.0,45.47,False
1218,7.93,423.48,3.63,1.0,27.83,0.0,251.92,False
1219,8.69,347.01,3.32,1.0,22.62,0.0,206.08,False
1220,7.94,422.27,3.62,1.0,27.75,0.0,251.2,False
1221,7.64,452.6,3.74,1.0,29.81,0.0,269.38,False
1222,9.26,289.98,3.1,1.0,18.73,0.0,171.88,False
1223,9.48,268.43,3.01,1.0,17.27,0.0,158.95,False
1224,7.41,475.36,3.83,1.0,31.36,0.0,283.03,False
1225,8.35,381.84,3.46,1.0,24.99,0.0,226.96,False
1226,11.76,38.68,2.09,1.0,1.61,0.0,21.2,False
1227,7.05,512.19,3.98,1.0,33.87,0.0,305.11,False
1228,10.65,150.21,2.54,1.0,9.21,0.0,88.07,False
1229,9.35,281.26,3.06,1.0,18.14,0.0,166.65,False
1230,7.73,443.97,3.71,1.0,29.22,0.0,264.21,False
1231,11.27,88.32,2.29,1.0,5.0,0.0,50.97,False
1232,11.66,49.32,2.14,1.0,2.34,0.0,27.58,False
1233,8.8,336.68,3.28,1.0,21.92,0.0,199.88,False
1234,9.25,290.91,3.1,1.0,18.8,0.0,172.44,False
1235,10.29,187.05,2.69,1.0,11.72,0.0,110.16,False
1236,10.45,171.03,2.62,1.0,10.63,0.0,100.56,False
1237,7.57,459.72,3.77,1.0,30.3,0.0,273.66,False
1238,7.37,479.42,3.85,1.0,31.64,0.0,285.47,False
1239,10.03,212.57,2.79,1.0,13.46,0.0,125.47,False
1240,13.57,407.1,4.36,1.0,26.93,-44.09,240.84,False
1241,13.65,425.13,4.47,1.0,28.17,-46.12,251.59,False
1242,13.25,326.1,3.87,1.0,21.36,-34.98,192.53,False
1243,13.26,329.75,3.9,1.0,21.62,-35.39,194.71,False
1244,13.17,306.8,3.76,1.0,20.04,-32.81,181.03,False
1245,13.14,297.97,3.7,1.0,19.43,-31.82,175.76,False
1246,13.66,428.14,4.49,1.0,28.37,-46.46,253.39,False
1247,13.66,428.69,4.49,1.0,28.41,-46.52,253.72,False
1248,13.63,419.66,4.44,1.0,27.79,-45.5,248.33,False
1249,13.89,484.82,4.83,1.0,32.26,-52.83,287.2,False
1250,13.65,424.78,4.47,1.0,28.14,-46.08,251.39,False
1251,13.16,304.54,3.74,1.0,19.88,-32.56,179.68,False
1252,13.69,434.74,4.53,1.0,28.83,-47.2,257.32,False
1253,13.17,307.07,3.76,1.0,20.06,-32.84,181.19,False
1254,13.34,349.79,4.02,1.0,22.99,-37.65,206.66,False
1255,13.18,309.13,3.77,1.0,20.2,-33.07,182.41,False
1256,13.61,416.84,4.42,1.0,27.6,-45.19,246.65,False
1257,13.14,299.37,3.71,1.0,19.53,-31.98,176.6,False
1258,13.1,289.45,3.65,1.0,18.85,-30.86,170.68,False
1259,13.66,429.08,4.49,1.0,28.44,-46.56,253.95,False
1260,13.83,470.91,4.75,1.0,31.31,-51.27,278.9,False
1261,13.72,444.24,4.59,1.0,29.48,-48.27,262.99,False
1262,13.97,504.72,4.95,1.0,33.63,-55.07,299.06,False
1263,13.38,359.78,4.08,1.0,23.68,-38.77,212.62,False
1264,13.9,487.39,4.85,1.0,32.44,-53.12,288.73,False
1265,13.44,374.41,4.17,1.0,24.68,-40.42,221.35,False
1266,13.91,489.46,4.86,1.0,32.58,-53.35,289.96,False
1267,13.59,411.71,4.39,1.0,27.24,-44.61,243.59,False
1268,13.38,359.62,4.08,1.0,23.67,-38.75,212.53,False
1269,13.81,466.57,4.72,1.0,31.01,-50.78,276.31,False
1270,13.12,294.6,3.68,1.0,19.2,-31.44,173.75,False
1271,13.48,384.12,4.22,1.0,25.35,-41.51,227.14,False
1272,13.6,413.73,4.4,1.0,27.38,-44.84,244.8,False
1273,13.07,282.64,3.61,1.0,18.38,-30.1,166.62,False
1274,13.91,491.31,4.87,1.0,32.71,-53.56,291.07,False
1275,13.84,472.39,4.76,1.0,31.41,-51.43,279.78,False
1276,13.69,435.96,4.54,1.0,28.91,-47.34,258.06,False
1277,13.27,331.51,3.91,1.0,21.74,-35.59,195.76,False
1278,13.93,494.8,4.89,1.0,32.95,-53.95,293.15,False
1279,13.69,435.94,4.54,1.0,28.91,-47.34,258.05,False
1280,13.97,505.3,4.95,1.0,33.67,-55.13,299.41,False
1281,13.71,441.33,4.57,1.0,29.28,-47.94,261.26,False
1282,13.1,288.46,3.65,1.0,18.78,-30.75,170.09,False
1283,13.25,326.19,3.87,1.0,21.37,-34.99,192.59,False
1284,13.14,298.85,3.71,1.0,19.49,-31.92,176.28,False
1285,13.04,273.61,3.56,1.0,17.76,-29.08,161.23,False
1286,13.36,352.84,4.04,1.0,23.2,-37.99,208.48,False
1287,13.42,369.64,4.14,1.0,24.35,-39.88,218.5,False
1288,13.29,336.86,3.94,1.0,22.1,-36.19,198.95,False
1289,13.99,510.94,4.99,1.0,34.06,-55.77,302.77,False
1290,13.67,429.77,4.5,1.0,28.48,-46.64,254.36,False
1291,13.76,453.43,4.64,1.0,30.11,-49.3,268.47,False
1292,13.67,431.31,4.51,1.0,28.59,-46.81,255.28,False
1293,13.61,415.51,4.41,1.0,27.5,-45.04,245.86,False
1294,13.42,368.1,4.13,1.0,24.25,-39.71,217.58,False
1295,13.81,465.97,4.72,1.0,30.97,-50.71,275.95,False
