,nuc,arexp,nd,ns,age,la,ld,target
871,40.39,750.27,1.99,1.0,1.79,272.37,62.79,True
872,40.46,748.67,1.99,1.0,1.78,271.82,62.71,True
873,64.2,169.53,1.19,1.0,0.35,72.67,36.42,True
874,41.9,713.43,1.94,1.0,1.7,259.71,61.11,True
875,47.77,570.31,1.75,1.0,1.34,210.49,54.62,True
876,62.68,206.64,1.25,1.0,0.44,85.43,38.11,True
877,69.85,31.75,1.01,1.0,0.01,25.29,30.17,True
878,59.31,288.77,1.36,1.0,0.65,113.67,41.84,True
879,53.65,426.76,1.55,1.0,0.99,161.12,48.1,True
880,68.55,63.43,1.05,1.0,0.09,36.18,31.61,True
881,58.31,313.13,1.39,1.0,0.71,122.05,42.94,True
882,50.14,512.42,1.67,1.0,1.2,190.58,51.99,True
883,57.78,326.05,1.41,1.0,0.74,126.49,43.53,True
884,61.43,236.98,1.29,1.0,0.52,95.86,39.49,True
885,63.5,186.53,1.22,1.0,0.39,78.52,37.2,True
886,48.03,564.04,1.74,1.0,1.33,208.33,54.33,True
887,67.47,89.8,1.09,1.0,0.15,45.25,32.81,True
888,67.75,82.79,1.08,1.0,0.14,42.84,32.49,True
889,61.91,225.4,1.27,1.0,0.49,91.88,38.96,True
890,68.17,72.69,1.06,1.0,0.11,39.37,32.03,True
891,44.25,656.13,1.86,1.0,1.56,240.0,58.51,True
892,53.77,423.93,1.54,1.0,0.98,160.15,47.97,True
893,58.19,316.12,1.4,1.0,0.71,123.08,43.08,True
894,47.02,588.56,1.77,1.0,1.39,216.76,55.44,True
895,57.0,345.18,1.44,1.0,0.79,133.07,44.4,True
896,50.61,500.93,1.65,1.0,1.17,186.63,51.47,True
897,59.65,280.52,1.35,1.0,0.63,110.84,41.46,True
898,69.25,46.38,1.03,1.0,0.05,30.32,30.83,True
899,55.17,389.82,1.5,1.0,0.9,148.42,46.42,True
900,52.95,443.87,1.57,1.0,1.03,167.01,48.88,True
901,45.86,616.93,1.81,1.0,1.46,226.52,56.73,True
902,41.14,731.99,1.97,1.0,1.74,266.09,61.96,True
903,43.21,681.61,1.9,1.0,1.62,248.76,59.67,True
904,57.85,324.46,1.41,1.0,0.73,125.95,43.46,True
905,59.07,294.56,1.37,1.0,0.66,115.66,42.1,True
906,47.36,580.34,1.76,1.0,1.37,213.94,55.07,True
907,59.7,279.28,1.35,1.0,0.62,110.41,41.41,True
908,51.4,481.76,1.62,1.0,1.12,180.04,50.6,True
909,56.93,346.84,1.44,1.0,0.79,133.64,44.47,True
910,46.43,603.05,1.79,1.0,1.42,221.75,56.1,True
911,51.23,486.02,1.63,1.0,1.13,181.5,50.79,True
912,67.44,90.56,1.09,1.0,0.15,45.51,32.84,True
913,50.95,492.68,1.64,1.0,1.15,183.79,51.09,True
914,41.94,712.6,1.94,1.0,1.7,259.42,61.08,True
915,64.25,168.33,1.19,1.0,0.35,72.26,36.37,True
916,48.27,558.05,1.73,1.0,1.31,206.27,54.06,True
917,59.85,275.63,1.34,1.0,0.61,109.15,41.24,True
918,44.63,646.87,1.85,1.0,1.53,236.81,58.09,True
919,54.25,412.16,1.53,1.0,0.95,156.1,47.44,True
920,47.66,572.94,1.75,1.0,1.35,211.39,54.74,True
921,46.31,606.03,1.8,1.0,1.43,222.77,56.24,True
922,60.46,260.84,1.32,1.0,0.58,104.07,40.57,True
923,47.74,571.15,1.75,1.0,1.34,210.78,54.65,True
924,54.43,407.81,1.52,1.0,0.94,154.61,47.24,True
925,43.27,680.06,1.9,1.0,1.61,248.23,59.6,True
926,52.66,451.09,1.58,1.0,1.05,169.49,49.2,True
927,54.57,404.37,1.52,1.0,0.93,153.42,47.08,True
928,55.77,375.2,1.48,1.0,0.86,143.39,45.76,True
929,49.78,521.41,1.68,1.0,1.22,193.67,52.4,True
930,61.75,229.35,1.28,1.0,0.5,93.24,39.14,True
931,51.35,482.98,1.63,1.0,1.13,180.46,50.65,True
932,69.9,30.34,1.0,1.0,0.01,24.8,30.11,True
933,53.25,436.53,1.56,1.0,1.01,164.48,48.54,True
934,58.66,304.54,1.38,1.0,0.68,119.1,42.55,True
935,54.93,395.57,1.51,1.0,0.91,150.4,46.68,True
936,47.19,584.55,1.77,1.0,1.38,215.39,55.26,True
937,60.16,268.14,1.33,1.0,0.59,106.58,40.9,True
938,66.67,109.31,1.11,1.0,0.2,51.96,33.69,True
939,52.2,462.3,1.6,1.0,1.08,173.35,49.71,True
940,65.89,128.3,1.14,1.0,0.25,58.49,34.55,True
941,50.96,492.56,1.64,1.0,1.15,183.75,51.09,True
942,55.82,374.01,1.48,1.0,0.86,142.98,45.71,True
943,52.75,448.81,1.58,1.0,1.04,168.71,49.1,True
944,51.56,477.88,1.62,1.0,1.11,178.7,50.42,True
945,50.89,494.1,1.64,1.0,1.15,184.28,51.16,True
946,61.13,244.35,1.3,1.0,0.54,98.4,39.82,True
947,54.15,414.76,1.53,1.0,0.96,157.0,47.56,True
948,67.87,79.89,1.07,1.0,0.13,41.85,32.36,True
949,69.13,49.27,1.03,1.0,0.05,31.32,30.97,True
950,58.44,309.98,1.39,1.0,0.7,120.97,42.8,True
951,48.62,549.58,1.72,1.0,1.29,203.36,53.68,True
952,57.58,330.88,1.42,1.0,0.75,128.15,43.75,True
953,47.73,571.31,1.75,1.0,1.35,210.83,54.66,True
954,65.48,138.16,1.15,1.0,0.27,61.88,35.0,True
955,57.39,335.73,1.42,1.0,0.76,129.82,43.97,True
956,56.48,357.8,1.45,1.0,0.82,137.41,44.97,True
957,42.92,688.57,1.91,1.0,1.64,251.15,59.98,True
958,45.96,614.38,1.81,1.0,1.45,225.64,56.62,True
959,63.05,197.52,1.23,1.0,0.42,82.29,37.69,True
960,59.44,285.56,1.35,1.0,0.64,112.57,41.69,True
961,47.29,582.02,1.76,1.0,1.37,214.52,55.15,True
962,66.3,118.37,1.12,1.0,0.22,55.08,34.1,True
963,57.45,334.22,1.42,1.0,0.76,129.3,43.9,True
964,47.68,572.45,1.75,1.0,1.35,211.23,54.71,True
965,48.24,558.91,1.73,1.0,1.31,206.57,54.1,True
966,44.92,639.85,1.84,1.0,1.51,234.4,57.77,True
967,56.54,356.34,1.45,1.0,0.81,136.91,44.9,True
968,49.33,532.38,1.69,1.0,1.25,197.45,52.89,True
969,60.75,253.63,1.31,1.0,0.56,101.59,40.24,True
970,53.11,439.95,1.57,1.0,1.02,165.66,48.7,True
971,52.61,452.17,1.58,1.0,1.05,169.86,49.25,True
972,66.79,106.41,1.11,1.0,0.19,50.96,33.56,True
973,48.32,556.99,1.73,1.0,1.31,205.91,54.01,True
974,68.49,64.75,1.05,1.0,0.09,36.64,31.67,True
975,59.89,274.58,1.34,1.0,0.61,108.79,41.19,True
976,59.15,292.62,1.36,1.0,0.66,115.0,42.01,True
977,51.25,485.36,1.63,1.0,1.13,181.28,50.76,True
978,60.03,271.35,1.33,1.0,0.6,107.68,41.05,True
979,69.76,33.76,1.01,1.0,0.01,25.98,30.26,True
980,65.51,137.52,1.15,1.0,0.27,61.66,34.97,True
981,50.84,495.31,1.64,1.0,1.16,184.7,51.21,True
982,69.3,45.04,1.02,1.0,0.04,29.86,30.77,True
983,40.21,754.72,2.0,1.0,1.8,273.9,62.99,True
984,48.14,561.35,1.73,1.0,1.32,207.41,54.21,True
985,50.56,502.35,1.65,1.0,1.17,187.12,51.53,True
986,46.85,592.71,1.78,1.0,1.4,218.19,55.63,True
987,53.06,441.18,1.57,1.0,1.02,166.08,48.76,True
988,41.0,735.56,1.97,1.0,1.75,267.32,62.12,True
989,62.85,202.52,1.24,1.0,0.43,84.01,37.92,True
990,50.13,512.65,1.67,1.0,1.2,190.66,52.0,True
991,43.27,680.19,1.9,1.0,1.61,248.27,59.6,True
992,49.83,519.98,1.68,1.0,1.22,193.18,52.33,True
993,54.9,396.28,1.51,1.0,0.91,150.65,46.72,True
994,48.61,549.76,1.72,1.0,1.29,203.42,53.68,True
995,49.5,528.18,1.69,1.0,1.24,196.0,52.7,True
996,41.0,735.42,1.97,1.0,1.75,267.27,62.11,True
997,61.08,245.62,1.3,1.0,0.54,98.84,39.88,True
998,48.75,546.39,1.71,1.0,1.28,202.26,53.53,True
999,69.83,32.04,1.01,1.0,0.01,25.39,30.18,True
1000,55.7,376.98,1.48,1.0,0.86,144.01,45.84,True
1001,53.75,424.44,1.55,1.0,0.98,160.33,48.0,True
1002,63.31,191.22,1.22,1.0,0.4,80.13,37.41,True
1003,48.61,549.9,1.72,1.0,1.29,203.47,53.69,True
1004,65.25,143.88,1.16,1.0,0.29,63.85,35.26,True
1005,58.91,298.62,1.37,1.0,0.67,117.06,42.28,True
1006,66.7,108.44,1.11,1.0,0.2,51.66,33.65,True
1007,47.32,581.29,1.76,1.0,1.37,214.26,55.11,True
1008,64.86,153.4,1.17,1.0,0.31,67.12,35.69,True
1009,66.84,105.0,1.11,1.0,0.19,50.48,33.5,True
1010,58.01,320.49,1.4,1.0,0.72,124.58,43.28,True
1011,40.2,754.97,2.0,1.0,1.8,273.99,63.0,True
1012,41.34,727.19,1.96,1.0,1.73,264.44,61.74,True
1013,58.78,301.71,1.38,1.0,0.68,118.12,42.42,True
1014,60.48,260.25,1.32,1.0,0.58,103.87,40.54,True
1015,50.89,494.31,1.64,1.0,1.15,184.35,51.17,True
1016,64.52,161.64,1.18,1.0,0.33,69.96,36.07,True
1017,62.68,206.51,1.25,1.0,0.44,85.38,38.1,True
1018,69.0,52.29,1.03,1.0,0.06,32.35,31.1,True
1019,59.26,290.11,1.36,1.0,0.65,114.13,41.9,True
1020,45.66,621.74,1.82,1.0,1.47,228.18,56.95,True
1021,47.33,581.0,1.76,1.0,1.37,214.17,55.1,True
1022,54.1,415.88,1.53,1.0,0.96,157.38,47.61,True
1023,54.73,400.54,1.51,1.0,0.92,152.11,46.91,True
1024,52.95,443.92,1.57,1.0,1.03,167.03,48.88,True
1025,60.6,257.23,1.32,1.0,0.57,102.83,40.41,True
1026,44.82,642.33,1.85,1.0,1.52,235.26,57.89,True
1027,58.53,307.94,1.39,1.0,0.69,120.27,42.71,True
1028,50.27,509.43,1.66,1.0,1.19,189.55,51.85,True
1029,67.97,77.42,1.07,1.0,0.12,40.99,32.24,True
1030,51.61,476.65,1.62,1.0,1.11,178.28,50.37,True
1031,54.05,417.07,1.54,1.0,0.96,157.79,47.66,True
1032,47.61,574.2,1.75,1.0,1.35,211.83,54.79,True
1033,63.14,195.27,1.23,1.0,0.41,81.52,37.59,True
1034,67.91,79.06,1.07,1.0,0.13,41.56,32.32,True
1035,49.11,537.73,1.7,1.0,1.26,199.29,53.14,True
1036,63.05,197.52,1.23,1.0,0.42,82.29,37.69,True
1037,56.39,359.99,1.46,1.0,0.82,138.16,45.07,True
1038,50.66,499.85,1.65,1.0,1.17,186.26,51.42,True
1039,45.91,615.77,1.81,1.0,1.46,226.12,56.68,True
1040,60.74,253.99,1.31,1.0,0.56,101.71,40.26,True
1041,43.56,672.96,1.89,1.0,1.6,245.79,59.28,True
1042,49.07,538.5,1.7,1.0,1.26,199.55,53.17,True
1043,48.04,563.77,1.74,1.0,1.33,208.24,54.32,True
1044,66.29,118.46,1.12,1.0,0.22,55.11,34.11,True
1045,46.43,602.92,1.79,1.0,1.42,221.7,56.1,True
1046,58.69,304.03,1.38,1.0,0.68,118.92,42.53,True
1047,40.81,740.02,1.98,1.0,1.76,268.85,62.32,True
1048,49.38,531.1,1.69,1.0,1.25,197.0,52.84,True
1049,66.15,121.81,1.13,1.0,0.23,56.26,34.26,True
1050,55.1,391.58,1.5,1.0,0.9,149.03,46.5,True
1051,45.98,614.0,1.81,1.0,1.45,225.51,56.6,True
1052,41.06,734.03,1.97,1.0,1.75,266.79,62.05,True
1053,47.46,577.8,1.76,1.0,1.36,213.06,54.96,True
1054,61.06,246.11,1.3,1.0,0.54,99.0,39.9,True
1055,55.83,373.78,1.48,1.0,0.86,142.91,45.7,True
1056,67.75,82.94,1.08,1.0,0.14,42.89,32.49,True
1057,68.33,68.65,1.06,1.0,0.1,37.98,31.85,True
1058,65.63,134.61,1.15,1.0,0.26,60.66,34.84,True
1059,45.96,614.41,1.81,1.0,1.45,225.65,56.62,True
1060,43.52,674.01,1.89,1.0,1.6,246.15,59.32,True
1061,58.43,310.24,1.39,1.0,0.7,121.06,42.81,True
1062,68.76,58.19,1.04,1.0,0.07,34.38,31.37,True
1063,60.23,266.3,1.33,1.0,0.59,105.95,40.82,True
1064,46.79,594.33,1.78,1.0,1.4,218.75,55.71,True
1065,67.7,84.14,1.08,1.0,0.14,43.31,32.55,True
1066,53.97,419.02,1.54,1.0,0.97,158.46,47.75,True
1067,61.76,229.04,1.28,1.0,0.5,93.13,39.13,True
1068,51.11,488.94,1.63,1.0,1.14,182.51,50.92,True
1069,51.59,477.16,1.62,1.0,1.11,178.46,50.39,True
1070,46.01,613.31,1.81,1.0,1.45,225.27,56.57,True
1071,50.2,511.15,1.66,1.0,1.2,190.14,51.93,True
1072,53.99,418.54,1.54,1.0,0.97,158.3,47.73,True
1073,68.02,76.25,1.07,1.0,0.12,40.59,32.19,True
1074,46.75,595.15,1.78,1.0,1.4,219.03,55.74,True
1075,46.92,591.03,1.77,1.0,1.39,217.61,55.56,True
1076,66.75,107.28,1.11,1.0,0.2,51.26,33.6,True
1077,44.45,651.26,1.86,1.0,1.54,238.32,58.29,True
1078,40.77,741.17,1.98,1.0,1.77,269.24,62.37,True
1079,42.95,687.85,1.91,1.0,1.63,250.91,59.95,True
1080,40.23,754.25,2.0,1.0,1.8,273.74,62.97,True
1081,41.85,714.73,1.94,1.0,1.7,260.15,61.17,True
1082,57.98,321.3,1.4,1.0,0.73,124.86,43.31,True
1083,54.86,397.46,1.51,1.0,0.91,151.05,46.77,True
1084,60.17,267.76,1.33,1.0,0.59,106.45,40.88,True
1085,66.3,118.15,1.12,1.0,0.22,55.0,34.09,True
1086,46.05,612.38,1.8,1.0,1.45,224.96,56.53,True
1087,67.76,82.56,1.08,1.0,0.14,42.76,32.48,True
1088,69.42,42.06,1.02,1.0,0.03,28.84,30.64,True
1089,47.58,574.84,1.75,1.0,1.35,212.05,54.82,True
1090,52.09,465.01,1.6,1.0,1.08,174.28,49.84,True
1091,69.35,43.87,1.02,1.0,0.04,29.46,30.72,True
1092,67.18,96.9,1.09,1.0,0.17,47.69,33.13,True
1093,67.31,93.62,1.09,1.0,0.16,46.57,32.98,True
1094,54.15,414.59,1.53,1.0,0.96,156.94,47.55,True
1095,58.11,317.98,1.4,1.0,0.72,123.72,43.16,True
1096,49.27,533.82,1.7,1.0,1.25,197.94,52.96,True
1097,50.48,504.11,1.65,1.0,1.18,187.72,51.61,True
1098,43.23,681.01,1.9,1.0,1.62,248.56,59.64,True
1099,66.17,121.51,1.13,1.0,0.23,56.16,34.24,True
1100,40.85,739.04,1.98,1.0,1.76,268.51,62.28,True
1101,45.4,628.11,1.83,1.0,1.49,230.37,57.24,True
1102,66.44,114.87,1.12,1.0,0.22,53.87,33.94,True
1103,65.71,132.63,1.14,1.0,0.26,59.98,34.75,True
1104,54.67,402.02,1.51,1.0,0.93,152.62,46.98,True
1105,69.6,37.81,1.01,1.0,0.02,27.37,30.45,True
1106,62.11,220.59,1.26,1.0,0.48,90.23,38.74,True
1107,66.25,119.6,1.13,1.0,0.23,55.5,34.16,True
1108,42.18,706.61,1.93,1.0,1.68,257.36,60.8,True
1109,43.3,679.29,1.9,1.0,1.61,247.97,59.56,True
1110,41.15,731.92,1.97,1.0,1.74,266.06,61.95,True
1111,42.31,703.45,1.93,1.0,1.67,256.27,60.66,True
1112,67.77,82.49,1.07,1.0,0.13,42.74,32.47,True
1113,64.94,151.52,1.17,1.0,0.31,66.48,35.61,True
1114,68.42,66.64,1.05,1.0,0.1,37.29,31.75,True
1115,40.78,740.87,1.98,1.0,1.77,269.14,62.36,True
1116,63.21,193.63,1.23,1.0,0.41,80.96,37.52,True
1117,63.63,183.49,1.21,1.0,0.38,77.47,37.06,True
1118,54.72,400.86,1.51,1.0,0.92,152.22,46.92,True
1119,53.64,427.2,1.55,1.0,0.99,161.28,48.12,True
1120,55.51,381.44,1.49,1.0,0.88,145.54,46.04,True
1121,58.37,311.64,1.39,1.0,0.7,121.54,42.87,True
1122,55.55,380.56,1.48,1.0,0.87,145.24,46.0,True
1123,56.51,357.07,1.45,1.0,0.81,137.16,44.94,True
1124,64.49,162.49,1.18,1.0,0.33,70.25,36.1,True
1125,55.56,380.34,1.48,1.0,0.87,145.16,45.99,True
1126,61.9,225.67,1.27,1.0,0.49,91.97,38.97,True
1127,62.26,216.92,1.26,1.0,0.47,88.96,38.58,True
1128,41.34,727.28,1.96,1.0,1.73,264.47,61.74,True
1129,54.21,413.23,1.53,1.0,0.95,156.47,47.49,True
1130,58.62,305.56,1.38,1.0,0.69,119.45,42.6,True
1131,63.97,175.06,1.2,1.0,0.36,74.57,36.68,True
1132,53.14,439.28,1.57,1.0,1.02,165.43,48.67,True
1133,55.69,376.99,1.48,1.0,0.86,144.01,45.84,True
1134,46.44,602.79,1.79,1.0,1.42,221.66,56.09,True
1135,54.94,395.52,1.51,1.0,0.91,150.38,46.68,True
1136,41.85,714.63,1.94,1.0,1.7,260.12,61.17,True
1137,60.4,262.19,1.32,1.0,0.58,104.53,40.63,True
1138,61.08,245.53,1.3,1.0,0.54,98.8,39.87,True
1139,53.19,438.11,1.56,1.0,1.02,165.03,48.62,True
1140,65.43,139.47,1.15,1.0,0.28,62.33,35.06,True
1141,40.38,750.72,1.99,1.0,1.79,272.53,62.81,True
1142,46.64,597.79,1.78,1.0,1.41,219.94,55.86,True
1143,63.45,187.89,1.22,1.0,0.4,78.98,37.26,True
1144,66.1,123.21,1.13,1.0,0.24,56.74,34.32,True
1145,54.77,399.62,1.51,1.0,0.92,151.79,46.87,True
1146,61.85,226.86,1.27,1.0,0.49,92.38,39.03,True
1147,67.45,90.22,1.09,1.0,0.15,45.4,32.82,True
1148,56.05,368.35,1.47,1.0,0.84,141.04,45.45,True
1149,49.63,524.98,1.68,1.0,1.23,194.9,52.56,True
1150,64.65,158.58,1.18,1.0,0.32,68.9,35.93,True
1151,52.85,446.28,1.58,1.0,1.04,167.84,48.99,True
1152,69.45,41.47,1.02,1.0,0.03,28.63,30.61,True
1153,40.96,736.4,1.97,1.0,1.75,267.6,62.16,True
1154,63.17,194.65,1.23,1.0,0.41,81.31,37.56,True
1155,55.89,372.19,1.47,1.0,0.85,142.36,45.62,True
1156,42.68,694.58,1.92,1.0,1.65,253.22,60.26,True
1157,64.1,172.0,1.2,1.0,0.36,73.52,36.54,True
1158,44.54,649.22,1.85,1.0,1.54,237.63,58.2,True
1159,69.74,34.37,1.01,1.0,0.02,26.19,30.29,True
1160,64.02,173.81,1.2,1.0,0.36,74.14,36.62,True
1161,61.02,247.11,1.3,1.0,0.54,99.35,39.95,True
1162,50.42,505.71,1.66,1.0,1.18,188.27,51.68,True
1163,44.3,654.89,1.86,1.0,1.55,239.57,58.46,True
1164,57.36,336.37,1.42,1.0,0.76,130.04,44.0,True
1165,62.82,203.16,1.24,1.0,0.43,84.23,37.95,True
1166,40.93,737.12,1.98,1.0,1.76,267.85,62.19,True
1167,65.31,142.35,1.16,1.0,0.28,63.32,35.19,True
1168,67.85,80.34,1.07,1.0,0.13,42.0,32.38,True
1169,64.75,156.12,1.18,1.0,0.32,68.06,35.82,True
1170,48.82,544.68,1.71,1.0,1.28,201.67,53.45,True
1171,41.41,725.45,1.96,1.0,1.73,263.84,61.66,True
1172,54.21,413.15,1.53,1.0,0.95,156.44,47.48,True
1173,46.53,600.48,1.79,1.0,1.42,220.86,55.99,True
1174,49.81,520.45,1.68,1.0,1.22,193.34,52.35,True
1175,66.45,114.53,1.12,1.0,0.21,53.76,33.93,True
1176,58.55,307.25,1.38,1.0,0.69,120.03,42.68,True
1177,55.13,390.7,1.5,1.0,0.9,148.73,46.46,True
1178,41.58,721.28,1.95,1.0,1.72,262.41,61.47,True
1179,63.82,178.88,1.21,1.0,0.37,75.88,36.85,True
1180,58.44,310.1,1.39,1.0,0.7,121.01,42.81,True
1181,53.2,437.84,1.56,1.0,1.01,164.94,48.6,True
1182,62.05,221.89,1.27,1.0,0.48,90.68,38.8,True
1183,43.91,664.57,1.88,1.0,1.58,242.9,58.9,True
1184,41.52,722.88,1.96,1.0,1.72,262.95,61.54,True
1185,44.06,660.79,1.87,1.0,1.57,241.6,58.72,True
1186,57.48,333.54,1.42,1.0,0.76,129.07,43.87,True
1187,47.33,581.13,1.76,1.0,1.37,214.21,55.11,True
1188,44.22,656.99,1.87,1.0,1.56,240.29,58.55,True
1189,63.17,194.66,1.23,1.0,0.41,81.31,37.57,True
1190,48.68,548.07,1.72,1.0,1.29,202.84,53.61,True
1191,60.18,267.52,1.33,1.0,0.59,106.36,40.87,True
1192,51.07,489.93,1.64,1.0,1.14,182.85,50.97,True
1193,60.93,249.16,1.3,1.0,0.55,100.05,40.04,True
1194,67.35,92.54,1.09,1.0,0.16,46.19,32.93,True
1195,65.94,127.11,1.14,1.0,0.25,58.08,34.5,True
1196,57.44,334.33,1.42,1.0,0.76,129.34,43.91,True
1197,63.48,187.08,1.22,1.0,0.39,78.7,37.22,True
1198,62.31,215.64,1.26,1.0,0.46,88.53,38.52,True
1199,53.05,441.6,1.57,1.0,1.02,166.23,48.77,True
1200,64.63,158.97,1.18,1.0,0.32,69.04,35.94,True
1201,54.9,396.38,1.51,1.0,0.91,150.68,46.72,True
1202,55.74,375.85,1.48,1.0,0.86,143.62,45.79,True
1203,62.73,205.34,1.24,1.0,0.44,84.98,38.05,True
1204,58.53,307.93,1.39,1.0,0.69,120.26,42.71,True
1205,61.31,239.89,1.29,1.0,0.52,96.87,39.62,True
1206,62.3,215.73,1.26,1.0,0.46,88.56,38.52,True
1207,54.69,401.41,1.51,1.0,0.92,152.41,46.95,True
1208,60.29,264.94,1.33,1.0,0.59,105.48,40.76,True
1209,63.92,176.4,1.2,1.0,0.37,75.03,36.74,True
1210,57.37,336.14,1.42,1.0,0.76,129.96,43.99,True
1211,55.21,388.74,1.5,1.0,0.89,148.05,46.37,True
1212,61.68,230.92,1.28,1.0,0.5,93.78,39.21,True
1213,40.4,750.07,1.99,1.0,1.79,272.3,62.78,True
1214,66.69,108.74,1.11,1.0,0.2,51.76,33.66,True
1215,69.29,45.44,1.02,1.0,0.04,30.0,30.79,True
1216,60.22,266.69,1.33,1.0,0.59,106.08,40.83,True
1217,49.71,522.96,1.68,1.0,1.23,194.2,52.47,True
1218,56.26,363.25,1.46,1.0,0.83,139.28,45.22,True
1219,57.78,326.18,1.41,1.0,0.74,126.54,43.53,True
1220,41.87,714.3,1.94,1.0,1.7,260.0,61.15,True
1221,42.46,699.92,1.92,1.0,1.66,255.06,60.5,True
1222,50.99,491.73,1.64,1.0,1.15,183.47,51.05,True
1223,58.39,311.3,1.39,1.0,0.7,121.42,42.86,True
1224,66.42,115.27,1.12,1.0,0.22,54.01,33.96,True
1225,66.52,112.81,1.12,1.0,0.21,53.17,33.85,True
1226,47.58,574.98,1.75,1.0,1.35,212.09,54.83,True
1227,63.26,192.32,1.23,1.0,0.41,80.5,37.46,True
1228,57.64,329.54,1.41,1.0,0.75,127.69,43.69,True
1229,63.84,178.39,1.21,1.0,0.37,75.72,36.83,True
1230,56.76,351.09,1.44,1.0,0.8,135.1,44.67,True
1231,66.26,119.17,1.13,1.0,0.23,55.35,34.14,True
1232,68.28,69.92,1.06,1.0,0.1,38.42,31.9,True
1233,57.21,340.06,1.43,1.0,0.77,131.31,44.16,True
1234,40.74,741.91,1.98,1.0,1.77,269.5,62.41,True
1235,65.73,132.21,1.14,1.0,0.26,59.83,34.73,True
1236,53.71,425.33,1.55,1.0,0.98,160.63,48.04,True
1237,68.51,64.31,1.05,1.0,0.09,36.49,31.65,True
1238,68.07,75.15,1.06,1.0,0.12,40.22,32.14,True
1239,59.52,283.64,1.35,1.0,0.63,111.91,41.6,True
1240,-18.46,733.38,1.97,1.0,1.74,270.11,77.48,True
1241,0.62,581.21,1.76,1.0,1.37,217.02,67.24,True
1242,-7.9,649.16,1.85,1.0,1.54,240.72,71.81,True
1243,-12.34,684.52,1.9,1.0,1.62,253.06,74.19,True
1244,16.54,454.26,1.59,1.0,1.05,172.72,58.69,True
1245,-8.6,654.73,1.86,1.0,1.55,242.67,72.18,True
1246,15.91,459.29,1.59,1.0,1.07,174.48,59.03,True
1247,-11.05,674.29,1.89,1.0,1.6,249.49,73.5,True
1248,19.79,428.37,1.55,1.0,0.99,163.69,56.95,True
1249,8.86,515.47,1.67,1.0,1.21,194.08,62.81,True
1250,17.58,446.02,1.57,1.0,1.03,169.85,58.14,True
1251,-21.03,753.88,2.0,1.0,1.79,277.26,78.86,True
1252,-17.64,726.83,1.96,1.0,1.73,267.82,77.04,True
1253,-2.83,608.73,1.8,1.0,1.44,226.62,69.09,True
1254,-6.72,639.72,1.84,1.0,1.51,237.43,71.17,True
1255,6.7,532.77,1.69,1.0,1.25,200.11,63.97,True
1256,-1.8,600.51,1.79,1.0,1.42,223.75,68.53,True
1257,-10.96,673.52,1.89,1.0,1.6,249.22,73.45,True
1258,12.4,487.29,1.63,1.0,1.14,184.25,60.91,True
1259,-12.44,685.34,1.9,1.0,1.63,253.35,74.24,True
1260,-4.17,619.45,1.81,1.0,1.46,230.36,69.81,True
1261,4.08,553.65,1.72,1.0,1.3,207.4,65.38,True
1262,2.93,562.8,1.73,1.0,1.32,210.59,66.0,True
1263,9.1,513.63,1.67,1.0,1.2,193.44,62.69,True
1264,-0.79,592.46,1.78,1.0,1.4,220.94,67.99,True
1265,-9.3,660.3,1.87,1.0,1.56,244.61,72.56,True
1266,11.97,490.71,1.64,1.0,1.14,185.44,61.14,True
1267,5.49,542.4,1.71,1.0,1.27,203.47,64.62,True
1268,-6.61,638.89,1.84,1.0,1.51,237.14,71.12,True
1269,-11.95,681.42,1.9,1.0,1.62,251.98,73.98,True
1270,13.83,475.9,1.62,1.0,1.11,180.27,60.15,True
1271,1.16,576.92,1.75,1.0,1.36,215.52,66.95,True
1272,14.88,467.53,1.6,1.0,1.09,177.35,59.58,True
1273,18.95,435.03,1.56,1.0,1.01,166.01,57.4,True
1274,22.44,407.26,1.52,1.0,0.94,156.32,55.53,True
1275,21.94,411.22,1.53,1.0,0.95,157.7,55.79,True
1276,-5.78,632.25,1.83,1.0,1.49,234.82,70.67,True
1277,8.3,520.0,1.68,1.0,1.22,195.66,63.12,True
1278,-13.85,696.57,1.92,1.0,1.65,257.26,75.0,True
1279,14.69,469.03,1.61,1.0,1.09,177.88,59.68,True
1280,-13.28,692.02,1.91,1.0,1.64,255.68,74.69,True
1281,-8.43,653.36,1.86,1.0,1.55,242.19,72.09,True
1282,23.62,397.83,1.51,1.0,0.91,153.04,54.89,True
1283,-6.36,636.91,1.84,1.0,1.51,236.45,70.98,True
1284,14.74,468.66,1.61,1.0,1.09,177.75,59.66,True
1285,-18.6,734.48,1.97,1.0,1.75,270.49,77.55,True
1286,0.81,579.67,1.76,1.0,1.36,216.48,67.13,True
1287,15.16,465.3,1.6,1.0,1.08,176.58,59.43,True
1288,-16.52,717.86,1.95,1.0,1.71,264.69,76.43,True
1289,-3.95,617.63,1.81,1.0,1.46,229.72,69.69,True
1290,11.81,491.99,1.64,1.0,1.15,185.89,61.23,True
1291,20.36,423.84,1.54,1.0,0.98,162.11,56.64,True
1292,-1.4,597.34,1.78,1.0,1.41,222.64,68.32,True
1293,4.45,550.7,1.72,1.0,1.29,206.37,65.18,True
1294,-11.99,681.79,1.9,1.0,1.62,252.11,74.01,True
1295,-11.69,679.35,1.89,1.0,1.61,251.26,73.84,True
1296,14.77,468.36,1.6,1.0,1.09,177.64,59.64,True
