,nuc,arexp,nd,ns,age,la,ld,target
871,10.04,51.64,4.16,1.0,1.49,109.6,111.33,True
872,12.97,104.42,6.66,1.0,3.2,231.72,233.13,True
873,14.51,132.11,7.97,1.0,4.1,295.76,297.01,True
874,15.76,154.65,9.04,1.0,4.84,347.93,349.05,True
875,11.79,83.15,5.65,1.0,2.51,182.49,184.04,True
876,13.72,117.82,7.29,1.0,3.64,262.7,264.04,True
877,12.4,94.21,6.18,1.0,2.87,208.09,209.57,True
878,13.1,106.68,6.77,1.0,3.28,236.94,238.34,True
879,12.45,95.13,6.22,1.0,2.9,210.21,211.68,True
880,15.63,152.27,8.92,1.0,4.76,342.41,343.55,True
881,14.41,130.34,7.89,1.0,4.05,291.68,292.94,True
882,14.25,127.41,7.75,1.0,3.95,284.89,286.17,True
883,10.71,63.76,4.73,1.0,1.88,137.64,139.3,True
884,9.48,41.71,3.69,1.0,1.16,86.61,88.4,True
885,8.14,17.58,2.55,1.0,0.38,30.78,32.71,True
886,16.09,160.49,9.31,1.0,5.03,361.42,362.51,True
887,8.75,28.44,3.06,1.0,0.73,55.92,57.78,True
888,8.36,21.39,2.73,1.0,0.5,39.61,41.52,True
889,7.65,8.65,2.13,1.0,0.09,10.14,12.12,True
890,15.87,156.5,9.12,1.0,4.9,352.2,353.3,True
891,13.81,119.59,7.38,1.0,3.7,266.8,268.12,True
892,9.13,35.33,3.39,1.0,0.95,71.85,73.68,True
893,15.37,147.62,8.7,1.0,4.61,331.66,332.82,True
894,16.22,162.92,9.43,1.0,5.11,367.04,368.11,True
895,12.08,88.48,5.9,1.0,2.68,194.82,196.33,True
896,8.64,26.45,2.97,1.0,0.67,51.3,53.18,True
897,8.38,21.9,2.75,1.0,0.52,40.79,42.69,True
898,10.83,65.86,4.83,1.0,1.95,142.49,144.13,True
899,13.15,107.72,6.82,1.0,3.31,239.34,240.74,True
900,10.89,67.04,4.89,1.0,1.99,145.21,146.85,True
901,7.65,8.63,2.12,1.0,0.09,10.07,12.06,True
902,8.56,25.16,2.91,1.0,0.62,48.32,50.21,True
903,9.59,43.63,3.78,1.0,1.22,91.07,92.84,True
904,11.89,84.99,5.74,1.0,2.57,186.75,188.28,True
905,14.91,139.35,8.31,1.0,4.34,312.51,313.72,True
906,9.71,45.83,3.89,1.0,1.3,96.16,97.93,True
907,15.74,154.21,9.02,1.0,4.82,346.9,348.02,True
908,13.52,114.27,7.13,1.0,3.52,254.49,255.84,True
909,15.03,141.48,8.41,1.0,4.41,317.46,318.66,True
910,10.85,66.23,4.85,1.0,1.96,143.34,144.99,True
911,14.53,132.44,7.99,1.0,4.11,296.54,297.79,True
912,11.7,81.62,5.58,1.0,2.46,178.95,180.5,True
913,8.02,15.42,2.45,1.0,0.31,25.78,27.73,True
914,15.87,156.64,9.13,1.0,4.9,352.52,353.62,True
915,8.24,19.33,2.63,1.0,0.43,34.84,36.77,True
916,16.16,161.84,9.38,1.0,5.07,364.55,365.62,True
917,15.37,147.56,8.7,1.0,4.61,331.51,332.67,True
918,10.7,63.53,4.72,1.0,1.87,137.11,138.77,True
919,15.86,156.45,9.12,1.0,4.9,352.09,353.2,True
920,8.09,16.66,2.5,1.0,0.35,28.65,30.59,True
921,11.57,79.15,5.46,1.0,2.38,173.25,174.81,True
922,7.52,6.44,2.02,1.0,0.01,5.01,7.01,True
923,16.33,164.85,9.52,1.0,5.17,371.52,372.58,True
924,7.77,10.88,2.23,1.0,0.16,15.3,17.27,True
925,13.83,119.8,7.39,1.0,3.7,267.29,268.62,True
926,11.21,72.7,5.16,1.0,2.17,158.31,159.92,True
927,11.72,81.96,5.6,1.0,2.47,179.74,181.29,True
928,8.49,23.9,2.85,1.0,0.58,45.41,47.3,True
929,13.7,117.5,7.28,1.0,3.63,261.97,263.31,True
930,9.2,36.55,3.45,1.0,0.99,74.68,76.5,True
931,7.97,14.53,2.4,1.0,0.28,23.74,25.69,True
932,13.95,122.06,7.49,1.0,3.78,272.52,273.83,True
933,10.11,52.91,4.22,1.0,1.53,112.54,114.26,True
934,9.9,49.18,4.04,1.0,1.41,103.91,105.65,True
935,7.92,13.61,2.36,1.0,0.25,21.6,23.55,True
936,11.3,74.39,5.24,1.0,2.23,162.22,163.81,True
937,16.1,160.78,9.33,1.0,5.04,362.11,363.19,True
938,9.68,45.29,3.86,1.0,1.28,94.9,96.67,True
939,10.75,64.5,4.77,1.0,1.9,139.34,140.99,True
940,14.91,139.22,8.31,1.0,4.34,312.23,313.44,True
941,9.79,47.23,3.95,1.0,1.34,99.39,101.15,True
942,13.67,117.01,7.25,1.0,3.61,260.83,262.18,True
943,8.53,24.57,2.88,1.0,0.6,46.97,48.86,True
944,11.84,84.09,5.7,1.0,2.54,184.67,186.2,True
945,8.39,22.03,2.76,1.0,0.52,41.09,42.99,True
946,12.65,98.71,6.39,1.0,3.02,218.51,219.96,True
947,15.39,147.9,8.72,1.0,4.62,332.29,333.45,True
948,8.22,18.95,2.61,1.0,0.42,33.97,35.89,True
949,16.0,158.91,9.24,1.0,4.98,357.78,358.88,True
950,16.46,167.12,9.63,1.0,5.24,376.77,377.82,True
951,9.26,37.67,3.5,1.0,1.03,77.27,79.08,True
952,9.64,44.53,3.82,1.0,1.25,93.14,94.91,True
953,8.04,15.71,2.46,1.0,0.32,26.47,28.41,True
954,12.93,103.64,6.62,1.0,3.18,229.91,231.33,True
955,10.14,53.42,4.24,1.0,1.54,113.7,115.42,True
956,11.1,70.7,5.06,1.0,2.11,153.68,155.3,True
957,14.48,131.6,7.95,1.0,4.09,294.58,295.84,True
958,13.2,108.55,6.85,1.0,3.34,241.26,242.65,True
959,11.47,77.47,5.38,1.0,2.33,169.34,170.92,True
960,11.08,70.47,5.05,1.0,2.1,153.16,154.78,True
961,10.79,65.22,4.8,1.0,1.93,141.0,142.65,True
962,15.86,156.39,9.12,1.0,4.89,351.95,353.06,True
963,15.17,143.89,8.53,1.0,4.49,323.03,324.21,True
964,13.78,118.95,7.35,1.0,3.68,265.31,266.64,True
965,13.39,112.04,7.02,1.0,3.45,249.34,250.71,True
966,12.52,96.3,6.27,1.0,2.94,212.92,214.39,True
967,12.84,102.11,6.55,1.0,3.13,226.35,227.78,True
968,15.0,140.83,8.38,1.0,4.39,315.94,317.14,True
969,16.2,162.42,9.4,1.0,5.09,365.89,366.96,True
970,9.79,47.13,3.95,1.0,1.34,99.15,100.91,True
971,14.61,133.94,8.06,1.0,4.16,300.0,301.24,True
972,8.45,23.06,2.81,1.0,0.56,43.47,45.37,True
973,10.99,68.78,4.97,1.0,2.04,149.25,150.87,True
974,12.6,97.67,6.34,1.0,2.98,216.08,217.54,True
975,15.7,153.59,8.99,1.0,4.8,345.47,346.6,True
976,11.52,78.26,5.42,1.0,2.35,171.18,172.75,True
977,15.58,151.31,8.88,1.0,4.73,340.2,341.34,True
978,14.38,129.69,7.86,1.0,4.03,290.16,291.43,True
979,10.31,56.49,4.39,1.0,1.64,120.82,122.52,True
980,11.52,78.31,5.42,1.0,2.35,171.29,172.86,True
981,12.55,96.91,6.3,1.0,2.96,214.33,215.79,True
982,12.08,88.43,5.9,1.0,2.68,194.7,196.21,True
983,14.36,129.42,7.84,1.0,4.02,289.54,290.81,True
984,12.66,98.87,6.4,1.0,3.02,218.88,220.33,True
985,15.81,155.41,9.07,1.0,4.86,349.69,350.8,True
986,13.4,112.18,7.03,1.0,3.46,249.67,251.04,True
987,13.59,115.57,7.19,1.0,3.57,257.51,258.86,True
988,8.35,21.33,2.73,1.0,0.5,39.48,41.39,True
989,12.71,99.79,6.44,1.0,3.05,220.98,222.43,True
990,12.15,89.65,5.96,1.0,2.72,197.52,199.03,True
991,10.42,58.54,4.49,1.0,1.71,125.56,127.25,True
992,14.69,135.29,8.12,1.0,4.21,303.13,304.36,True
993,9.3,38.41,3.53,1.0,1.05,78.99,80.8,True
994,13.31,110.51,6.95,1.0,3.4,245.79,247.17,True
995,11.58,79.44,5.48,1.0,2.39,173.92,175.49,True
996,8.19,18.38,2.59,1.0,0.4,32.63,34.56,True
997,10.93,67.73,4.92,1.0,2.01,146.81,148.45,True
998,11.39,75.98,5.31,1.0,2.28,165.91,167.49,True
999,11.11,70.95,5.07,1.0,2.11,154.27,155.88,True
1000,10.01,51.24,4.14,1.0,1.47,108.67,110.4,True
1001,11.63,80.26,5.52,1.0,2.42,175.8,177.36,True
1002,12.02,87.24,5.85,1.0,2.64,191.96,193.48,True
1003,11.09,70.56,5.06,1.0,2.1,153.36,154.98,True
1004,12.8,101.36,6.51,1.0,3.1,224.63,226.07,True
1005,16.51,168.0,9.67,1.0,5.27,378.8,379.84,True
1006,12.72,99.87,6.44,1.0,3.05,221.18,222.62,True
1007,14.78,137.01,8.2,1.0,4.26,307.1,308.32,True
1008,10.42,58.57,4.49,1.0,1.71,125.63,127.32,True
1009,15.69,153.33,8.97,1.0,4.79,344.87,346.0,True
1010,12.55,96.79,6.3,1.0,2.95,214.06,215.52,True
1011,9.9,49.11,4.04,1.0,1.4,103.75,105.49,True
1012,13.0,105.01,6.69,1.0,3.22,233.08,234.49,True
1013,11.87,84.66,5.72,1.0,2.56,186.0,187.53,True
1014,13.01,105.04,6.69,1.0,3.22,233.14,234.55,True
1015,8.92,31.61,3.21,1.0,0.83,63.25,65.09,True
1016,10.91,67.41,4.91,1.0,2.0,146.08,147.72,True
1017,12.64,98.46,6.38,1.0,3.01,217.92,219.37,True
1018,8.49,23.78,2.84,1.0,0.58,45.14,47.04,True
1019,8.09,16.64,2.5,1.0,0.35,28.62,30.56,True
1020,15.22,144.93,8.58,1.0,4.52,325.43,326.6,True
1021,13.98,122.56,7.52,1.0,3.79,273.68,274.99,True
1022,13.13,107.31,6.8,1.0,3.3,238.38,239.78,True
1023,15.12,143.1,8.49,1.0,4.46,321.18,322.37,True
1024,12.31,92.46,6.09,1.0,2.81,204.03,205.52,True
1025,9.96,50.28,4.1,1.0,1.44,106.45,108.18,True
1026,13.45,112.98,7.06,1.0,3.48,251.5,252.87,True
1027,14.57,133.17,8.02,1.0,4.14,298.23,299.48,True
1028,16.24,163.25,9.44,1.0,5.12,367.81,368.88,True
1029,16.45,167.02,9.62,1.0,5.24,376.54,377.59,True
1030,14.16,125.72,7.67,1.0,3.9,280.99,282.28,True
1031,11.84,84.01,5.69,1.0,2.54,184.47,186.01,True
1032,13.79,119.12,7.36,1.0,3.68,265.73,267.06,True
1033,16.61,169.92,9.76,1.0,5.33,383.24,384.27,True
1034,10.51,60.09,4.56,1.0,1.76,129.13,130.81,True
1035,16.63,170.3,9.78,1.0,5.35,384.13,385.16,True
1036,8.79,29.23,3.1,1.0,0.76,57.76,59.62,True
1037,13.59,115.57,7.19,1.0,3.57,257.5,258.85,True
1038,8.36,21.42,2.73,1.0,0.5,39.68,41.59,True
1039,12.92,103.58,6.62,1.0,3.18,229.76,231.18,True
1040,7.72,9.9,2.18,1.0,0.13,13.02,14.99,True
1041,7.9,13.11,2.34,1.0,0.23,20.44,22.4,True
1042,16.58,169.29,9.73,1.0,5.31,381.8,382.83,True
1043,10.09,52.64,4.21,1.0,1.52,111.9,113.62,True
1044,12.41,94.37,6.18,1.0,2.88,208.45,209.93,True
1045,15.62,152.06,8.91,1.0,4.75,341.93,343.07,True
1046,8.79,29.19,3.1,1.0,0.75,57.65,59.51,True
1047,8.32,20.77,2.7,1.0,0.48,38.18,40.09,True
1048,10.32,56.66,4.4,1.0,1.65,121.21,122.91,True
1049,14.8,137.39,8.22,1.0,4.28,307.98,309.2,True
1050,10.93,67.72,4.92,1.0,2.01,146.79,148.42,True
1051,13.26,109.55,6.9,1.0,3.37,243.56,244.95,True
1052,8.7,27.58,3.02,1.0,0.7,53.93,55.8,True
1053,13.49,113.73,7.1,1.0,3.51,253.26,254.62,True
1054,8.5,23.98,2.85,1.0,0.59,45.61,47.5,True
1055,16.63,170.21,9.77,1.0,5.34,383.91,384.94,True
1056,10.53,60.54,4.58,1.0,1.78,130.2,131.87,True
1057,11.97,86.35,5.8,1.0,2.61,189.89,191.42,True
1058,10.41,58.36,4.48,1.0,1.7,125.13,126.82,True
1059,11.01,69.09,4.99,1.0,2.05,149.96,151.59,True
1060,15.45,148.95,8.77,1.0,4.65,334.74,335.89,True
1061,13.28,109.99,6.92,1.0,3.38,244.59,245.97,True
1062,10.02,51.28,4.14,1.0,1.47,108.76,110.49,True
1063,13.76,118.58,7.33,1.0,3.66,264.47,265.8,True
1064,10.89,66.91,4.88,1.0,1.98,144.92,146.56,True
1065,9.45,41.03,3.66,1.0,1.14,85.05,86.85,True
1066,11.31,74.49,5.24,1.0,2.23,162.46,164.05,True
1067,8.5,24.03,2.85,1.0,0.59,45.72,47.61,True
1068,15.78,154.95,9.05,1.0,4.85,348.61,349.73,True
1069,9.67,45.11,3.85,1.0,1.27,94.48,96.25,True
1070,12.96,104.19,6.65,1.0,3.2,231.17,232.59,True
1071,9.14,35.42,3.39,1.0,0.96,72.07,73.9,True
1072,15.56,151.05,8.87,1.0,4.72,339.6,340.74,True
1073,7.77,10.84,2.23,1.0,0.16,15.19,17.16,True
1074,16.31,164.56,9.51,1.0,5.16,370.85,371.91,True
1075,7.61,8.01,2.1,1.0,0.07,8.66,10.64,True
1076,14.16,125.89,7.68,1.0,3.9,281.38,282.68,True
1077,12.92,103.46,6.61,1.0,3.17,229.47,230.9,True
1078,16.27,163.73,9.47,1.0,5.13,368.92,369.99,True
1079,9.51,42.11,3.71,1.0,1.18,87.53,89.32,True
1080,9.08,34.34,3.34,1.0,0.92,69.56,71.39,True
1081,12.21,90.75,6.01,1.0,2.76,200.08,201.58,True
1082,12.66,98.85,6.4,1.0,3.02,218.82,220.27,True
1083,13.24,109.23,6.89,1.0,3.36,242.83,244.22,True
1084,8.23,19.1,2.62,1.0,0.43,34.3,36.22,True
1085,7.79,11.21,2.25,1.0,0.17,16.07,18.03,True
1086,16.76,172.65,9.89,1.0,5.42,389.56,390.57,True
1087,15.38,147.76,8.71,1.0,4.61,331.99,333.15,True
1088,11.49,77.7,5.39,1.0,2.33,169.88,171.46,True
1089,8.63,26.38,2.96,1.0,0.66,51.15,53.03,True
1090,10.43,58.7,4.49,1.0,1.71,125.92,127.61,True
1091,10.73,64.04,4.75,1.0,1.89,138.29,139.95,True
1092,7.89,12.96,2.33,1.0,0.23,20.1,22.06,True
1093,8.85,30.24,3.15,1.0,0.79,60.08,61.93,True
1094,8.87,30.64,3.17,1.0,0.8,61.02,62.87,True
1095,12.98,104.59,6.67,1.0,3.21,232.09,233.51,True
1096,15.85,156.13,9.11,1.0,4.89,351.33,352.44,True
1097,10.55,60.83,4.6,1.0,1.78,130.84,132.52,True
1098,10.62,62.09,4.66,1.0,1.83,133.77,135.43,True
1099,15.86,156.32,9.12,1.0,4.89,351.78,352.89,True
1100,15.52,150.27,8.83,1.0,4.7,337.78,338.93,True
1101,11.6,79.84,5.5,1.0,2.4,174.83,176.4,True
1102,8.1,16.82,2.51,1.0,0.35,29.03,30.96,True
1103,10.02,51.26,4.14,1.0,1.47,108.7,110.44,True
1104,11.03,69.58,5.01,1.0,2.07,151.09,152.72,True
1105,11.24,73.31,5.19,1.0,2.19,159.73,161.34,True
1106,11.06,70.05,5.03,1.0,2.08,152.19,153.82,True
1107,15.66,152.79,8.95,1.0,4.78,343.61,344.75,True
1108,11.66,80.81,5.54,1.0,2.43,177.08,178.64,True
1109,13.65,116.66,7.24,1.0,3.6,260.02,261.36,True
1110,9.82,47.7,3.97,1.0,1.36,100.48,102.23,True
1111,8.45,23.18,2.81,1.0,0.56,43.74,45.64,True
1112,10.87,66.62,4.87,1.0,1.97,144.25,145.89,True
1113,12.74,100.28,6.46,1.0,3.07,222.12,223.56,True
1114,10.42,58.46,4.48,1.0,1.71,125.38,127.07,True
1115,16.29,164.19,9.49,1.0,5.15,369.98,371.05,True
1116,13.02,105.25,6.7,1.0,3.23,233.64,235.05,True
1117,8.02,15.28,2.44,1.0,0.3,25.48,27.42,True
1118,14.25,127.5,7.75,1.0,3.95,285.1,286.38,True
1119,15.68,153.06,8.96,1.0,4.79,344.24,345.37,True
1120,16.23,163.1,9.44,1.0,5.11,367.47,368.55,True
1121,14.35,129.23,7.83,1.0,4.01,289.1,290.37,True
1122,8.11,17.06,2.52,1.0,0.36,29.58,31.51,True
1123,11.54,78.68,5.44,1.0,2.37,172.15,173.72,True
1124,10.98,68.66,4.97,1.0,2.04,148.98,150.61,True
1125,10.39,58.05,4.46,1.0,1.69,124.42,126.12,True
1126,14.48,131.55,7.94,1.0,4.09,294.48,295.74,True
1127,12.21,90.72,6.01,1.0,2.76,200.01,201.51,True
1128,12.41,94.41,6.19,1.0,2.88,208.55,210.03,True
1129,12.23,91.12,6.03,1.0,2.77,200.94,202.44,True
1130,7.56,7.04,2.05,1.0,0.03,6.41,8.41,True
1131,9.35,39.2,3.57,1.0,1.08,80.8,82.61,True
1132,16.64,170.5,9.79,1.0,5.35,384.59,385.62,True
1133,10.39,57.94,4.46,1.0,1.69,124.17,125.87,True
1134,12.14,89.43,5.95,1.0,2.72,197.01,198.52,True
1135,11.86,84.51,5.72,1.0,2.56,185.64,187.18,True
1136,7.6,7.85,2.09,1.0,0.06,8.27,10.26,True
1137,14.15,125.62,7.66,1.0,3.89,280.76,282.05,True
1138,15.24,145.2,8.59,1.0,4.53,326.05,327.23,True
1139,8.96,32.33,3.25,1.0,0.86,64.92,66.76,True
1140,14.43,130.64,7.9,1.0,4.06,292.37,293.64,True
1141,13.17,107.93,6.83,1.0,3.32,239.83,241.23,True
1142,13.46,113.13,7.07,1.0,3.49,251.85,253.22,True
1143,11.04,69.75,5.02,1.0,2.07,151.5,153.13,True
1144,9.23,37.18,3.48,1.0,1.01,76.13,77.95,True
1145,15.48,149.47,8.79,1.0,4.67,335.94,337.1,True
1146,10.48,59.52,4.53,1.0,1.74,127.83,129.52,True
1147,11.89,84.94,5.74,1.0,2.57,186.64,188.17,True
1148,11.13,71.3,5.09,1.0,2.13,155.07,156.68,True
1149,14.3,128.37,7.79,1.0,3.98,287.11,288.39,True
1150,13.15,107.71,6.81,1.0,3.31,239.32,240.72,True
1151,7.96,14.21,2.39,1.0,0.27,23.0,24.95,True
1152,14.83,137.93,8.25,1.0,4.29,309.24,310.46,True
1153,10.46,59.23,4.52,1.0,1.73,127.15,128.83,True
1154,15.64,152.37,8.93,1.0,4.76,342.65,343.79,True
1155,10.95,67.98,4.93,1.0,2.02,147.39,149.02,True
1156,11.09,70.66,5.06,1.0,2.1,153.59,155.21,True
1157,11.68,81.27,5.56,1.0,2.45,178.14,179.69,True
1158,13.51,114.14,7.12,1.0,3.52,254.2,255.56,True
1159,11.25,73.45,5.19,1.0,2.2,160.05,161.65,True
1160,11.71,81.75,5.59,1.0,2.47,179.25,180.8,True
1161,14.99,140.7,8.38,1.0,4.38,315.63,316.84,True
1162,12.25,91.44,6.04,1.0,2.78,201.68,203.17,True
1163,8.61,26.01,2.95,1.0,0.65,50.29,52.17,True
1164,10.59,61.58,4.63,1.0,1.81,132.59,134.26,True
1165,11.97,86.47,5.81,1.0,2.62,190.17,191.69,True
1166,13.8,119.25,7.36,1.0,3.69,266.03,267.36,True
1167,8.01,15.24,2.44,1.0,0.3,25.38,27.33,True
1168,11.73,82.16,5.61,1.0,2.48,180.2,181.75,True
1169,7.65,8.75,2.13,1.0,0.09,10.35,12.34,True
1170,16.29,164.11,9.48,1.0,5.15,369.81,370.88,True
1171,14.43,130.74,7.9,1.0,4.06,292.6,293.86,True
1172,10.73,64.06,4.75,1.0,1.89,138.33,139.99,True
1173,9.75,46.53,3.92,1.0,1.32,97.77,99.53,True
1174,15.94,157.85,9.19,1.0,4.94,355.32,356.42,True
1175,15.02,141.33,8.41,1.0,4.4,317.1,318.3,True
1176,8.23,19.17,2.62,1.0,0.43,34.46,36.39,True
1177,14.53,132.53,7.99,1.0,4.12,296.74,297.99,True
1178,11.12,71.13,5.08,1.0,2.12,154.68,156.29,True
1179,9.86,48.39,4.01,1.0,1.38,102.06,103.81,True
1180,8.14,17.53,2.55,1.0,0.38,30.67,32.6,True
1181,13.54,114.59,7.14,1.0,3.53,255.24,256.6,True
1182,11.38,75.8,5.3,1.0,2.27,165.49,167.08,True
1183,12.29,92.1,6.08,1.0,2.8,203.19,204.69,True
1184,8.49,23.89,2.85,1.0,0.58,45.38,47.28,True
1185,11.1,70.79,5.07,1.0,2.11,153.89,155.51,True
1186,11.18,72.21,5.13,1.0,2.15,157.18,158.79,True
1187,15.98,158.52,9.22,1.0,4.96,356.87,357.97,True
1188,16.04,159.69,9.28,1.0,5.0,359.57,360.66,True
1189,10.64,62.41,4.67,1.0,1.84,134.51,136.18,True
1190,11.64,80.48,5.53,1.0,2.42,176.31,177.87,True
1191,13.99,122.68,7.52,1.0,3.8,273.96,275.27,True
1192,13.49,113.83,7.1,1.0,3.51,253.47,254.83,True
1193,15.57,151.17,8.87,1.0,4.72,339.86,341.0,True
1194,14.81,137.45,8.22,1.0,4.28,308.13,309.35,True
1195,7.53,6.47,2.02,1.0,0.02,5.08,7.07,True
1196,12.65,98.64,6.39,1.0,3.01,218.34,219.79,True
1197,8.48,23.56,2.83,1.0,0.57,44.62,46.52,True
1198,9.61,43.93,3.8,1.0,1.23,91.76,93.54,True
1199,14.41,130.36,7.89,1.0,4.05,291.71,292.98,True
1200,15.92,157.52,9.17,1.0,4.93,354.57,355.67,True
1201,11.91,85.36,5.76,1.0,2.58,187.62,189.15,True
1202,14.62,134.02,8.06,1.0,4.17,300.2,301.44,True
1203,10.08,52.37,4.19,1.0,1.51,111.28,113.0,True
1204,8.87,30.73,3.17,1.0,0.8,61.22,63.08,True
1205,10.62,62.06,4.65,1.0,1.82,133.69,135.36,True
1206,12.43,94.71,6.2,1.0,2.89,209.24,210.71,True
1207,12.84,102.06,6.55,1.0,3.13,226.25,227.68,True
1208,12.45,95.13,6.22,1.0,2.9,210.21,211.68,True
1209,10.8,65.33,4.81,1.0,1.93,141.26,142.91,True
1210,10.91,67.29,4.9,1.0,1.99,145.8,147.44,True
1211,10.86,66.4,4.86,1.0,1.97,143.75,145.39,True
1212,15.57,151.13,8.87,1.0,4.72,339.77,340.91,True
1213,11.92,85.52,5.76,1.0,2.59,187.97,189.5,True
1214,15.1,142.66,8.47,1.0,4.45,320.19,321.38,True
1215,9.32,38.67,3.55,1.0,1.06,79.58,81.39,True
1216,11.06,70.05,5.03,1.0,2.08,152.18,153.8,True
1217,16.42,166.41,9.59,1.0,5.22,375.13,376.18,True
1218,8.7,27.56,3.02,1.0,0.7,53.88,55.76,True
1219,9.55,42.96,3.75,1.0,1.2,89.5,91.28,True
1220,8.52,24.35,2.87,1.0,0.6,46.45,48.34,True
1221,9.08,34.48,3.35,1.0,0.93,69.88,71.71,True
1222,12.56,97.1,6.31,1.0,2.96,214.77,216.23,True
1223,10.8,65.32,4.81,1.0,1.93,141.24,142.89,True
1224,13.04,105.64,6.72,1.0,3.24,234.54,235.95,True
1225,9.7,45.51,3.87,1.0,1.29,95.4,97.17,True
1226,12.0,87.01,5.83,1.0,2.64,191.42,192.94,True
1227,8.41,22.32,2.77,1.0,0.53,41.76,43.66,True
1228,8.67,27.03,3.0,1.0,0.68,52.66,54.53,True
1229,16.64,170.38,9.78,1.0,5.35,384.32,385.34,True
1230,10.47,59.34,4.52,1.0,1.74,127.41,129.09,True
1231,14.36,129.42,7.84,1.0,4.02,289.54,290.81,True
1232,11.5,77.98,5.41,1.0,2.34,170.53,172.1,True
1233,8.16,17.93,2.56,1.0,0.39,31.6,33.53,True
1234,10.77,64.84,4.79,1.0,1.91,140.13,141.79,True
1235,9.0,32.97,3.28,1.0,0.88,66.41,68.25,True
1236,11.94,85.79,5.78,1.0,2.6,188.6,190.13,True
1237,16.0,158.87,9.24,1.0,4.98,357.69,358.79,True
1238,11.29,74.24,5.23,1.0,2.22,161.88,163.47,True
1239,16.63,170.26,9.78,1.0,5.35,384.02,385.05,True
1240,17.1,76.48,7.53,1.0,3.8,256.21,276.18,True
1241,20.58,102.01,9.53,1.0,5.18,347.56,374.03,True
1242,21.0,105.13,9.77,1.0,5.35,358.73,386.0,True
1243,16.2,69.89,7.01,1.0,3.44,232.62,250.9,True
1244,18.74,88.49,8.47,1.0,4.45,299.18,322.21,True
1245,16.99,75.64,7.46,1.0,3.76,253.21,272.96,True
1246,15.15,62.14,6.4,1.0,3.03,204.89,221.2,True
1247,19.17,91.63,8.72,1.0,4.62,310.43,334.26,True
1248,20.68,102.74,9.59,1.0,5.22,350.19,376.85,True
1249,16.4,71.34,7.12,1.0,3.52,237.82,256.47,True
1250,17.72,81.05,7.89,1.0,4.05,272.57,293.7,True
1251,17.36,78.4,7.68,1.0,3.9,263.08,283.53,True
1252,21.34,107.58,9.97,1.0,5.48,367.51,395.4,True
1253,18.14,84.1,8.13,1.0,4.21,283.46,305.37,True
1254,19.73,95.82,9.04,1.0,4.84,325.4,350.29,True
1255,17.3,77.91,7.64,1.0,3.88,261.34,281.67,True
1256,15.37,63.75,6.53,1.0,3.11,210.64,227.36,True
1257,20.82,103.78,9.67,1.0,5.27,353.9,380.83,True
1258,15.14,62.08,6.4,1.0,3.02,204.68,220.98,True
1259,15.47,64.52,6.59,1.0,3.16,213.43,230.35,True
1260,20.05,98.15,9.23,1.0,4.97,333.77,359.26,True
1261,14.58,57.99,6.08,1.0,2.8,190.04,205.29,True
1262,16.89,74.94,7.41,1.0,3.72,250.7,270.27,True
1263,21.13,106.09,9.85,1.0,5.4,362.17,389.69,True
1264,18.01,83.18,8.05,1.0,4.16,280.18,301.85,True
1265,19.04,90.75,8.65,1.0,4.57,307.26,330.86,True
1266,21.33,107.56,9.97,1.0,5.48,367.43,395.32,True
1267,17.55,79.74,7.78,1.0,3.98,267.88,288.67,True
1268,16.78,74.11,7.34,1.0,3.67,247.72,267.08,True
1269,14.65,58.48,6.12,1.0,2.83,191.79,207.17,True
1270,16.79,74.2,7.35,1.0,3.68,248.05,267.44,True
1271,15.37,63.8,6.53,1.0,3.12,210.85,227.58,True
1272,16.26,70.3,7.04,1.0,3.47,234.09,252.48,True
1273,14.47,57.14,6.01,1.0,2.76,187.02,202.05,True
1274,18.62,87.66,8.4,1.0,4.4,296.21,319.02,True
1275,16.74,73.8,7.32,1.0,3.66,246.61,265.89,True
1276,15.17,62.27,6.41,1.0,3.03,205.37,221.72,True
1277,19.93,97.27,9.16,1.0,4.92,330.59,355.85,True
1278,14.96,60.79,6.3,1.0,2.95,200.05,216.02,True
1279,15.45,64.36,6.58,1.0,3.15,212.83,229.71,True
1280,16.65,73.15,7.27,1.0,3.62,244.3,263.42,True
1281,14.52,57.51,6.04,1.0,2.78,188.34,203.47,True
1282,14.86,60.04,6.24,1.0,2.91,197.39,213.16,True
1283,20.47,101.2,9.47,1.0,5.13,344.67,370.93,True
1284,18.27,85.07,8.2,1.0,4.26,286.94,309.09,True
1285,15.51,64.81,6.61,1.0,3.17,214.44,231.43,True
1286,19.54,94.36,8.93,1.0,4.76,320.18,344.7,True
1287,20.34,100.25,9.39,1.0,5.08,341.25,367.27,True
1288,18.3,85.28,8.22,1.0,4.27,287.68,309.89,True
1289,17.5,79.43,7.76,1.0,3.96,266.77,287.49,True
1290,19.97,97.57,9.18,1.0,4.94,331.68,357.02,True
1291,19.06,90.9,8.66,1.0,4.58,307.79,331.43,True
1292,17.84,81.9,7.95,1.0,4.09,275.61,296.95,True
1293,15.71,66.26,6.73,1.0,3.25,219.63,236.99,True
1294,15.09,61.75,6.37,1.0,3.01,203.5,219.71,True
1295,18.89,89.61,8.56,1.0,4.51,303.2,326.51,True
1296,16.98,75.62,7.46,1.0,3.75,253.13,272.87,True
1297,19.23,92.12,8.75,1.0,4.64,312.16,336.11,True
