,nuc,arexp,nd,ns,age,la,ld,target
867,9.19,798.3,6.86,1.0,0.55,833.57,1170.74,True
868,13.71,605.62,5.46,1.0,5.07,535.98,747.61,True
869,21.44,276.76,3.07,1.0,12.77,28.07,25.43,True
870,18.7,393.43,3.92,1.0,10.04,208.27,281.65,True
871,10.06,761.32,6.59,1.0,1.42,776.46,1089.53,True
872,16.88,471.02,4.48,1.0,8.22,328.1,452.03,True
873,12.63,651.98,5.79,1.0,3.98,607.59,849.42,True
874,9.95,765.99,6.62,1.0,1.31,783.68,1099.79,True
875,21.57,271.23,3.03,1.0,12.9,19.54,13.3,True
876,12.97,637.45,5.69,1.0,4.32,585.15,817.52,True
877,9.71,776.09,6.7,1.0,1.07,799.27,1121.96,True
878,11.03,720.05,6.29,1.0,2.39,712.72,998.9,True
879,18.88,385.77,3.86,1.0,10.22,196.43,264.82,True
880,17.08,462.15,4.42,1.0,8.43,314.4,432.55,True
881,19.76,348.11,3.59,1.0,11.1,138.27,182.12,True
882,11.53,698.6,6.13,1.0,2.89,679.59,951.79,True
883,10.73,732.77,6.38,1.0,2.09,732.37,1026.84,True
884,19.2,372.0,3.76,1.0,10.54,175.16,234.57,True
885,11.6,695.51,6.11,1.0,2.96,674.82,945.01,True
886,11.79,687.67,6.05,1.0,3.14,662.71,927.8,True
887,12.2,670.23,5.93,1.0,3.55,635.77,889.49,True
888,16.53,485.67,4.59,1.0,7.88,350.74,484.21,True
889,11.69,691.65,6.08,1.0,3.05,668.86,936.54,True
890,17.07,462.93,4.42,1.0,8.41,315.61,434.27,True
891,20.07,335.2,3.5,1.0,11.4,118.33,153.76,True
892,10.66,735.9,6.4,1.0,2.01,737.2,1033.7,True
893,10.46,744.08,6.46,1.0,1.82,749.84,1051.67,True
894,18.64,395.94,3.94,1.0,9.98,212.15,287.16,True
895,12.22,669.35,5.92,1.0,3.57,634.42,887.57,True
896,10.28,751.78,6.52,1.0,1.64,761.72,1068.58,True
897,18.56,399.4,3.96,1.0,9.9,217.49,294.76,True
898,12.12,673.32,5.95,1.0,3.48,640.55,896.29,True
899,19.86,344.08,3.56,1.0,11.19,132.04,173.26,True
900,11.15,714.81,6.25,1.0,2.51,704.63,987.39,True
901,11.23,711.6,6.23,1.0,2.58,699.67,980.34,True
902,16.93,468.86,4.47,1.0,8.27,324.77,447.29,True
903,11.74,689.68,6.07,1.0,3.1,665.81,932.21,True
904,18.0,423.2,4.13,1.0,9.34,254.24,347.01,True
905,9.66,778.37,6.71,1.0,1.02,802.79,1126.97,True
906,14.4,576.64,5.25,1.0,5.75,491.22,683.96,True
907,16.7,478.35,4.53,1.0,8.05,339.42,468.12,True
908,14.07,590.49,5.35,1.0,5.42,512.62,714.39,True
909,20.54,314.81,3.35,1.0,11.88,86.84,108.99,True
910,11.71,690.82,6.08,1.0,3.07,667.58,934.72,True
911,21.08,292.11,3.18,1.0,12.41,51.78,59.14,True
912,11.06,718.75,6.28,1.0,2.42,710.71,996.04,True
913,9.1,802.22,6.89,1.0,0.46,839.64,1179.36,True
914,11.78,688.12,6.06,1.0,3.13,663.4,928.78,True
915,14.94,553.35,5.08,1.0,6.29,455.26,632.82,True
916,9.09,802.48,6.89,1.0,0.45,840.03,1179.92,True
917,17.38,449.45,4.32,1.0,8.73,294.79,404.67,True
918,10.76,731.6,6.37,1.0,2.12,730.56,1024.27,True
919,10.03,762.39,6.6,1.0,1.39,778.12,1091.89,True
920,20.95,297.52,3.22,1.0,12.29,60.13,71.02,True
921,21.62,268.87,3.01,1.0,12.96,15.89,8.11,True
922,11.53,698.46,6.13,1.0,2.89,679.37,951.49,True
923,19.7,350.91,3.61,1.0,11.03,142.59,188.26,True
924,10.0,763.8,6.61,1.0,1.36,780.29,1094.98,True
925,20.77,305.26,3.28,1.0,12.1,72.09,88.01,True
926,18.19,415.21,4.08,1.0,9.53,241.9,329.47,True
927,15.63,524.17,4.87,1.0,6.97,410.19,568.75,True
928,10.86,727.35,6.34,1.0,2.21,723.99,1014.92,True
929,19.68,351.54,3.61,1.0,11.02,143.58,189.66,True
930,18.54,399.98,3.97,1.0,9.88,218.38,296.02,True
931,17.76,433.26,4.21,1.0,9.1,269.78,369.11,True
932,21.26,284.18,3.12,1.0,12.6,39.53,41.72,True
933,10.23,754.16,6.54,1.0,1.59,765.41,1073.81,True
934,21.17,288.33,3.15,1.0,12.5,45.95,50.85,True
935,18.17,415.72,4.08,1.0,9.52,242.7,330.59,True
936,18.9,384.88,3.86,1.0,10.24,195.06,262.87,True
937,19.3,367.8,3.73,1.0,10.64,168.68,225.35,True
938,15.14,544.78,5.02,1.0,6.49,442.03,614.02,True
939,15.53,528.25,4.9,1.0,6.88,416.49,577.71,True
940,13.62,609.73,5.49,1.0,4.97,542.33,756.63,True
941,14.71,563.32,5.15,1.0,6.06,470.65,654.71,True
942,14.6,567.73,5.18,1.0,5.95,477.47,664.41,True
943,12.79,644.8,5.74,1.0,4.15,596.5,833.66,True
944,12.91,639.79,5.71,1.0,4.27,588.75,822.64,True
945,17.02,464.79,4.44,1.0,8.37,318.48,438.35,True
946,17.1,461.39,4.41,1.0,8.45,313.22,430.87,True
947,13.01,635.83,5.68,1.0,4.36,582.65,813.96,True
948,18.56,399.44,3.96,1.0,9.9,217.54,294.83,True
949,12.6,653.17,5.8,1.0,3.95,609.42,852.03,True
950,18.11,418.26,4.1,1.0,9.46,246.62,336.18,True
951,15.71,520.51,4.84,1.0,7.06,404.53,560.71,True
952,15.03,549.78,5.05,1.0,6.37,449.75,624.99,True
953,16.99,466.11,4.45,1.0,8.34,320.52,441.25,True
954,10.9,725.28,6.33,1.0,2.26,720.79,1010.38,True
955,11.2,712.56,6.23,1.0,2.56,701.15,982.46,True
956,10.2,755.31,6.54,1.0,1.56,767.18,1076.33,True
957,9.8,772.2,6.67,1.0,1.16,793.27,1113.43,True
958,15.78,517.61,4.82,1.0,7.13,400.06,554.34,True
959,12.06,675.92,5.97,1.0,3.42,644.56,901.99,True
960,18.12,417.96,4.1,1.0,9.46,246.16,335.51,True
961,18.69,393.83,3.92,1.0,10.03,208.88,282.51,True
962,17.5,444.24,4.29,1.0,8.85,286.75,393.23,True
963,15.09,546.9,5.03,1.0,6.44,445.29,618.65,True
964,16.49,487.63,4.6,1.0,7.83,353.75,488.5,True
965,11.0,721.05,6.3,1.0,2.36,714.26,1001.09,True
966,9.83,771.23,6.66,1.0,1.19,791.76,1111.29,True
967,12.63,651.87,5.79,1.0,3.98,607.42,849.18,True
968,11.17,714.11,6.25,1.0,2.52,703.55,985.86,True
969,11.38,705.0,6.18,1.0,2.74,689.47,965.85,True
970,13.13,630.36,5.64,1.0,4.49,574.2,801.95,True
971,17.89,427.75,4.17,1.0,9.23,261.27,357.0,True
972,10.08,760.43,6.58,1.0,1.44,775.08,1087.57,True
973,15.29,538.37,4.97,1.0,6.64,432.12,599.93,True
974,11.38,705.08,6.18,1.0,2.74,689.59,966.02,True
975,16.62,482.08,4.56,1.0,7.96,345.19,476.32,True
976,16.27,497.01,4.67,1.0,7.61,368.25,509.11,True
977,19.86,343.95,3.56,1.0,11.2,131.85,172.99,True
978,9.89,768.61,6.64,1.0,1.25,787.72,1105.53,True
979,11.83,685.99,6.04,1.0,3.18,660.11,924.1,True
980,9.14,800.43,6.87,1.0,0.5,836.87,1175.43,True
981,19.0,380.48,3.82,1.0,10.34,188.27,253.21,True
982,9.05,804.2,6.9,1.0,0.41,842.68,1183.69,True
983,17.64,438.48,4.24,1.0,8.98,277.84,380.56,True
984,9.79,772.68,6.67,1.0,1.15,794.0,1114.47,True
985,18.61,397.31,3.95,1.0,9.95,214.25,290.15,True
986,14.78,560.37,5.13,1.0,6.13,466.1,648.24,True
987,12.91,639.73,5.71,1.0,4.27,588.66,822.51,True
988,16.26,497.28,4.67,1.0,7.6,368.65,509.69,True
989,19.93,340.83,3.54,1.0,11.27,127.03,166.13,True
990,8.89,811.1,6.95,1.0,0.25,853.35,1198.85,True
991,15.32,537.47,4.96,1.0,6.66,430.74,597.96,True
992,12.45,659.59,5.85,1.0,3.8,619.35,866.14,True
993,14.35,578.69,5.26,1.0,5.7,494.39,688.47,True
994,19.64,353.12,3.63,1.0,10.98,146.01,193.12,True
995,21.63,268.61,3.01,1.0,12.96,15.48,7.53,True
996,10.91,724.86,6.32,1.0,2.27,720.15,1009.47,True
997,17.82,430.94,4.19,1.0,9.16,266.2,364.01,True
998,20.57,313.6,3.34,1.0,11.91,84.96,106.32,True
999,16.73,477.13,4.53,1.0,8.08,337.53,465.44,True
1000,16.87,471.23,4.48,1.0,8.22,328.43,452.49,True
1001,20.19,329.75,3.46,1.0,11.53,109.91,141.8,True
1002,14.19,585.52,5.31,1.0,5.54,504.94,703.46,True
1003,15.52,528.93,4.9,1.0,6.86,417.55,579.21,True
1004,15.21,542.1,5.0,1.0,6.55,437.89,608.13,True
1005,18.53,400.43,3.97,1.0,9.87,219.08,297.02,True
1006,20.14,331.85,3.47,1.0,11.48,113.16,146.42,True
1007,21.16,288.64,3.16,1.0,12.49,46.43,51.53,True
1008,15.85,514.67,4.8,1.0,7.2,395.52,547.89,True
1009,14.45,574.25,5.23,1.0,5.8,487.53,678.72,True
1010,11.13,715.86,6.26,1.0,2.48,706.25,989.7,True
1011,20.02,337.14,3.51,1.0,11.36,121.33,158.03,True
1012,16.1,503.99,4.72,1.0,7.45,379.03,524.44,True
1013,9.23,796.52,6.84,1.0,0.59,830.82,1166.83,True
1014,14.08,590.26,5.35,1.0,5.43,512.27,713.89,True
1015,11.81,686.84,6.05,1.0,3.16,661.43,925.97,True
1016,14.92,554.16,5.08,1.0,6.27,456.51,634.61,True
1017,21.62,268.95,3.01,1.0,12.95,16.01,8.28,True
1018,13.34,621.74,5.58,1.0,4.69,560.89,783.02,True
1019,11.88,683.94,6.03,1.0,3.23,656.95,919.6,True
1020,15.9,512.46,4.78,1.0,7.25,392.1,543.03,True
1021,19.33,366.48,3.72,1.0,10.67,166.64,222.45,True
1022,17.67,437.31,4.24,1.0,9.01,276.04,378.01,True
1023,13.76,603.67,5.44,1.0,5.11,532.97,743.33,True
1024,12.02,677.83,5.98,1.0,3.37,647.51,906.18,True
1025,11.71,690.91,6.08,1.0,3.07,667.71,934.91,True
1026,14.4,576.22,5.24,1.0,5.76,490.59,683.06,True
1027,20.95,297.61,3.22,1.0,12.28,60.27,71.22,True
1028,15.44,532.02,4.92,1.0,6.79,422.32,585.99,True
1029,17.21,456.64,4.38,1.0,8.56,305.89,420.45,True
1030,14.99,551.17,5.06,1.0,6.34,451.88,628.03,True
1031,13.79,602.42,5.44,1.0,5.14,531.05,740.59,True
1032,19.99,338.31,3.52,1.0,11.33,123.13,160.59,True
1033,17.49,444.7,4.29,1.0,8.84,287.45,394.23,True
1034,9.27,795.01,6.83,1.0,0.63,828.49,1163.51,True
1035,8.74,817.67,7.0,1.0,0.1,863.49,1213.28,True
1036,8.92,809.59,6.94,1.0,0.29,851.01,1195.53,True
1037,18.79,389.3,3.89,1.0,10.13,201.88,272.57,True
1038,13.66,607.77,5.47,1.0,5.02,539.31,752.33,True
1039,15.82,516.1,4.81,1.0,7.16,397.72,551.02,True
1040,16.05,506.27,4.74,1.0,7.39,382.54,529.43,True
1041,20.13,332.25,3.47,1.0,11.47,113.77,147.28,True
1042,13.98,594.53,5.38,1.0,5.33,518.86,723.26,True
1043,18.27,411.77,4.05,1.0,9.61,236.59,321.91,True
1044,16.88,470.83,4.48,1.0,8.22,327.81,451.61,True
1045,11.62,694.85,6.11,1.0,2.98,673.81,943.57,True
1046,18.13,417.41,4.09,1.0,9.48,245.3,334.29,True
1047,18.02,422.17,4.13,1.0,9.36,252.66,344.76,True
1048,10.5,742.68,6.45,1.0,1.86,747.67,1048.59,True
1049,9.66,778.12,6.71,1.0,1.03,802.41,1126.43,True
1050,19.42,362.64,3.69,1.0,10.76,160.71,214.02,True
1051,8.74,817.67,7.0,1.0,0.1,863.49,1213.28,True
1052,16.04,506.52,4.74,1.0,7.39,382.93,529.99,True
1053,9.77,773.44,6.68,1.0,1.13,795.17,1116.14,True
1054,16.09,504.63,4.73,1.0,7.43,380.02,525.84,True
1055,12.27,667.18,5.91,1.0,3.62,631.06,882.8,True
1056,21.04,293.78,3.19,1.0,12.37,54.36,62.81,True
1057,19.83,345.11,3.57,1.0,11.17,133.64,175.53,True
1058,14.96,552.39,5.07,1.0,6.31,453.78,630.72,True
1059,10.81,729.38,6.36,1.0,2.17,727.13,1019.39,True
1060,17.67,437.03,4.23,1.0,9.02,275.61,377.39,True
1061,9.49,785.31,6.76,1.0,0.86,813.51,1142.21,True
1062,20.51,316.16,3.36,1.0,11.85,88.93,111.96,True
1063,19.56,356.73,3.65,1.0,10.9,151.59,201.05,True
1064,21.36,280.21,3.1,1.0,12.69,33.41,33.02,True
1065,21.42,277.6,3.08,1.0,12.75,29.37,27.28,True
1066,11.05,719.05,6.28,1.0,2.41,711.17,996.7,True
1067,18.54,399.97,3.97,1.0,9.88,218.37,296.01,True
1068,11.19,713.18,6.24,1.0,2.55,702.11,983.81,True
1069,17.48,445.36,4.29,1.0,8.82,288.47,395.68,True
1070,19.77,347.82,3.59,1.0,11.11,137.82,181.48,True
1071,9.15,800.11,6.87,1.0,0.51,836.37,1174.72,True
1072,19.92,341.27,3.54,1.0,11.26,127.7,167.09,True
1073,12.26,667.35,5.91,1.0,3.62,631.33,883.18,True
1074,19.34,366.08,3.72,1.0,10.68,166.02,221.57,True
1075,15.66,522.61,4.86,1.0,7.01,407.78,565.32,True
1076,11.26,710.05,6.22,1.0,2.62,697.28,976.94,True
1077,20.93,298.2,3.23,1.0,12.27,61.18,72.51,True
1078,18.04,421.49,4.12,1.0,9.38,251.6,343.26,True
1079,19.81,346.07,3.57,1.0,11.15,135.11,177.63,True
1080,9.82,771.42,6.66,1.0,1.18,792.05,1111.7,True
1081,17.06,463.13,4.42,1.0,8.41,315.91,434.69,True
1082,20.55,314.55,3.35,1.0,11.89,86.44,108.42,True
1083,9.19,798.27,6.86,1.0,0.55,833.52,1170.67,True
1084,10.17,756.36,6.55,1.0,1.53,768.8,1078.64,True
1085,13.52,614.12,5.52,1.0,4.87,549.12,766.28,True
1086,13.45,616.77,5.54,1.0,4.81,553.21,772.1,True
1087,20.54,314.83,3.35,1.0,11.88,86.88,109.04,True
1088,17.31,452.57,4.35,1.0,8.65,299.61,411.51,True
1089,13.39,619.4,5.56,1.0,4.74,557.27,777.87,True
1090,15.16,544.01,5.01,1.0,6.51,440.84,612.32,True
1091,17.39,449.2,4.32,1.0,8.73,294.39,404.1,True
1092,15.6,525.26,4.87,1.0,6.95,411.87,571.13,True
1093,11.78,687.89,6.06,1.0,3.14,663.05,928.28,True
1094,20.42,320.06,3.39,1.0,11.76,94.95,120.52,True
1095,16.59,483.25,4.57,1.0,7.93,346.99,478.88,True
1096,21.23,285.68,3.14,1.0,12.56,41.85,45.02,True
1097,19.63,353.86,3.63,1.0,10.96,147.16,194.75,True
1098,17.37,450.05,4.33,1.0,8.71,295.71,405.97,True
1099,19.91,341.79,3.54,1.0,11.25,128.51,168.24,True
1100,20.15,331.79,3.47,1.0,11.48,113.07,146.29,True
1101,16.94,468.26,4.46,1.0,8.28,323.84,445.97,True
1102,13.41,618.55,5.55,1.0,4.76,555.95,776.0,True
1103,14.14,587.52,5.33,1.0,5.49,508.03,707.87,True
1104,18.79,389.47,3.89,1.0,10.13,202.15,272.95,True
1105,15.29,538.34,4.97,1.0,6.64,432.08,599.86,True
1106,15.87,513.97,4.79,1.0,7.21,394.44,546.36,True
1107,16.03,507.1,4.74,1.0,7.37,383.83,531.26,True
1108,21.49,274.42,3.05,1.0,12.83,24.46,20.29,True
1109,16.18,500.6,4.7,1.0,7.53,373.79,516.99,True
1110,14.22,583.96,5.3,1.0,5.57,502.54,700.05,True
1111,15.91,512.14,4.78,1.0,7.26,391.6,542.32,True
1112,19.8,346.49,3.58,1.0,11.14,135.77,178.56,True
1113,10.28,751.82,6.52,1.0,1.64,761.78,1068.66,True
1114,15.23,540.98,4.99,1.0,6.58,436.15,605.66,True
1115,19.32,366.92,3.73,1.0,10.66,167.32,223.42,True
1116,16.74,476.91,4.52,1.0,8.08,337.19,464.95,True
1117,8.98,807.1,6.92,1.0,0.35,847.17,1190.07,True
1118,21.01,294.92,3.2,1.0,12.35,56.12,65.3,True
1119,14.18,585.63,5.31,1.0,5.53,505.11,703.71,True
1120,19.92,341.32,3.54,1.0,11.26,127.78,167.2,True
1121,12.82,643.79,5.74,1.0,4.17,594.94,831.43,True
1122,13.38,619.69,5.56,1.0,4.74,557.72,778.51,True
1123,12.3,665.94,5.9,1.0,3.65,629.16,880.09,True
1124,17.89,427.96,4.17,1.0,9.23,261.6,357.48,True
1125,20.14,331.88,3.47,1.0,11.48,113.21,146.49,True
1126,16.51,486.45,4.59,1.0,7.86,351.93,485.91,True
1127,20.12,332.71,3.48,1.0,11.46,114.49,148.31,True
1128,18.96,382.18,3.84,1.0,10.3,190.89,256.93,True
1129,19.79,346.94,3.58,1.0,11.13,136.47,179.56,True
1130,17.69,436.19,4.23,1.0,9.04,274.31,375.54,True
1131,21.3,282.45,3.11,1.0,12.64,36.86,37.93,True
1132,11.08,717.91,6.27,1.0,2.44,709.42,994.21,True
1133,14.6,568.12,5.19,1.0,5.95,478.06,665.25,True
1134,15.22,541.56,4.99,1.0,6.57,437.04,606.93,True
1135,19.04,379.03,3.81,1.0,10.38,186.03,250.02,True
1136,9.0,806.18,6.91,1.0,0.37,845.74,1188.03,True
1137,18.68,393.98,3.92,1.0,10.03,209.11,282.84,True
1138,19.44,361.9,3.69,1.0,10.78,159.58,212.41,True
1139,11.75,689.22,6.07,1.0,3.11,665.11,931.2,True
1140,9.94,766.47,6.63,1.0,1.3,784.41,1100.83,True
1141,9.18,798.64,6.86,1.0,0.54,834.09,1171.48,True
1142,16.93,468.52,4.46,1.0,8.28,324.25,446.55,True
1143,20.25,327.27,3.44,1.0,11.59,106.08,136.35,True
1144,20.78,304.73,3.27,1.0,12.12,71.28,86.86,True
1145,21.08,292.01,3.18,1.0,12.41,51.62,58.91,True
1146,10.9,725.44,6.33,1.0,2.26,721.05,1010.74,True
1147,9.43,788.0,6.78,1.0,0.79,817.67,1148.13,True
1148,13.35,621.13,5.57,1.0,4.7,559.94,781.68,True
1149,11.35,706.11,6.19,1.0,2.71,691.19,968.29,True
1150,9.58,781.77,6.74,1.0,0.94,808.04,1134.43,True
1151,9.13,800.7,6.87,1.0,0.5,837.28,1176.0,True
1152,14.44,574.62,5.23,1.0,5.79,488.11,679.54,True
1153,18.18,415.51,4.08,1.0,9.52,242.36,330.12,True
1154,11.93,681.42,6.01,1.0,3.29,653.06,914.07,True
1155,14.61,567.37,5.18,1.0,5.96,476.91,663.61,True
1156,13.03,634.66,5.67,1.0,4.39,580.85,811.39,True
1157,10.15,757.48,6.56,1.0,1.51,770.52,1081.09,True
1158,19.17,373.24,3.77,1.0,10.51,177.09,237.31,True
1159,12.63,651.76,5.79,1.0,3.99,607.25,848.93,True
1160,9.61,780.37,6.73,1.0,0.97,805.88,1131.36,True
1161,9.29,794.18,6.83,1.0,0.65,827.21,1161.69,True
1162,13.76,603.83,5.45,1.0,5.11,533.22,743.67,True
1163,9.3,793.43,6.82,1.0,0.67,826.05,1160.05,True
1164,9.04,804.66,6.9,1.0,0.4,843.39,1184.7,True
1165,16.99,466.17,4.45,1.0,8.33,320.61,441.38,True
1166,10.53,741.38,6.44,1.0,1.89,745.66,1045.74,True
1167,15.56,526.91,4.89,1.0,6.91,414.42,574.76,True
1168,20.06,335.43,3.5,1.0,11.4,118.69,154.27,True
1169,19.54,357.42,3.66,1.0,10.88,152.65,202.56,True
1170,16.12,503.07,4.71,1.0,7.47,377.61,522.42,True
1171,16.83,472.99,4.5,1.0,8.17,331.15,456.36,True
1172,10.53,741.17,6.44,1.0,1.89,745.33,1045.27,True
1173,16.91,469.75,4.47,1.0,8.25,326.13,449.23,True
1174,11.7,691.34,6.08,1.0,3.06,668.38,935.85,True
1175,16.96,467.32,4.45,1.0,8.31,322.38,443.9,True
1176,11.94,681.13,6.01,1.0,3.3,652.62,913.44,True
1177,10.87,726.65,6.34,1.0,2.23,722.92,1013.4,True
1178,10.91,725.18,6.33,1.0,2.27,720.64,1010.17,True
1179,21.13,289.7,3.16,1.0,12.47,48.06,53.85,True
1180,15.05,548.92,5.05,1.0,6.39,448.42,623.1,True
1181,15.91,512.18,4.78,1.0,7.26,391.68,542.43,True
1182,18.07,420.33,4.11,1.0,9.41,249.81,340.71,True
1183,18.84,387.45,3.87,1.0,10.18,199.03,268.5,True
1184,17.41,448.31,4.32,1.0,8.75,293.03,402.16,True
1185,11.25,710.4,6.22,1.0,2.61,697.82,977.71,True
1186,18.21,414.03,4.07,1.0,9.56,240.09,326.88,True
1187,11.79,687.48,6.05,1.0,3.15,662.41,927.37,True
1188,17.32,451.91,4.34,1.0,8.67,298.59,410.06,True
1189,11.2,712.84,6.24,1.0,2.55,701.58,983.06,True
1190,9.59,781.4,6.73,1.0,0.95,807.48,1133.64,True
1191,11.56,697.52,6.13,1.0,2.91,677.92,949.42,True
1192,9.77,773.51,6.68,1.0,1.13,795.29,1116.31,True
1193,15.33,537.01,4.96,1.0,6.67,430.03,596.95,True
1194,14.93,553.99,5.08,1.0,6.28,456.24,634.23,True
1195,9.74,774.92,6.69,1.0,1.1,797.47,1119.4,True
1196,12.65,650.94,5.79,1.0,4.0,605.98,847.14,True
1197,15.11,546.06,5.03,1.0,6.46,443.99,616.81,True
1198,10.26,752.53,6.52,1.0,1.62,762.89,1070.23,True
1199,11.85,685.1,6.04,1.0,3.2,658.75,922.16,True
1200,20.33,323.98,3.41,1.0,11.67,101.01,129.13,True
1201,20.24,327.88,3.44,1.0,11.57,107.02,137.69,True
1202,19.72,349.69,3.6,1.0,11.06,140.71,185.58,True
1203,9.56,782.71,6.74,1.0,0.92,809.5,1136.51,True
1204,15.32,537.07,4.96,1.0,6.67,430.11,597.07,True
1205,15.16,544.15,5.01,1.0,6.51,441.04,612.62,True
1206,9.72,775.93,6.69,1.0,1.08,799.03,1121.62,True
1207,17.87,428.82,4.17,1.0,9.21,262.92,359.35,True
1208,16.75,476.18,4.52,1.0,8.1,336.07,463.36,True
1209,16.98,466.53,4.45,1.0,8.33,321.17,442.17,True
1210,17.26,454.83,4.36,1.0,8.6,303.09,416.47,True
1211,14.4,576.61,5.25,1.0,5.75,491.19,683.91,True
1212,15.67,522.27,4.85,1.0,7.02,407.26,564.58,True
1213,20.74,306.5,3.29,1.0,12.07,74.01,90.75,True
1214,18.58,398.41,3.95,1.0,9.92,215.95,292.57,True
1215,16.43,489.95,4.62,1.0,7.78,357.34,493.6,True
1216,11.32,707.76,6.2,1.0,2.67,693.73,971.9,True
1217,9.14,800.36,6.87,1.0,0.5,836.76,1175.27,True
1218,15.42,532.87,4.93,1.0,6.77,423.63,587.85,True
1219,14.83,558.02,5.11,1.0,6.18,462.48,643.09,True
1220,19.52,358.56,3.66,1.0,10.85,154.41,205.07,True
1221,11.23,711.48,6.23,1.0,2.59,699.49,980.09,True
1222,12.03,677.56,5.98,1.0,3.38,647.09,905.58,True
1223,17.19,457.7,4.38,1.0,8.53,307.53,422.77,True
1224,13.28,624.25,5.59,1.0,4.63,564.76,788.53,True
1225,21.44,276.84,3.07,1.0,12.77,28.19,25.6,True
1226,14.12,588.54,5.33,1.0,5.47,509.61,710.1,True
1227,11.99,679.07,5.99,1.0,3.35,649.42,908.9,True
1228,15.9,512.66,4.78,1.0,7.24,392.41,543.46,True
1229,12.35,663.52,5.88,1.0,3.71,625.41,874.76,True
1230,16.72,477.49,4.53,1.0,8.07,338.09,466.24,True
1231,16.98,466.65,4.45,1.0,8.32,321.35,442.43,True
1232,16.28,496.29,4.66,1.0,7.63,367.13,507.52,True
1233,16.26,497.06,4.67,1.0,7.61,368.32,509.22,True
1234,17.95,425.28,4.15,1.0,9.29,257.46,351.58,True
1235,13.55,612.81,5.51,1.0,4.9,547.09,763.4,True
1236,16.64,481.18,4.55,1.0,7.98,343.79,474.34,True
1237,12.7,648.86,5.77,1.0,4.05,602.77,842.57,True
1238,17.34,451.06,4.34,1.0,8.69,297.27,408.19,True
1239,9.93,766.61,6.63,1.0,1.29,784.63,1101.15,True
1240,17.57,780.33,7.53,1.0,6.46,847.02,1112.13,True
1241,25.14,748.06,7.99,1.0,11.91,832.48,1024.88,True
1242,19.59,771.73,7.65,1.0,7.91,843.15,1088.88,True
1243,23.91,753.33,7.91,1.0,11.02,834.85,1039.13,True
1244,18.01,778.48,7.56,1.0,6.77,846.19,1107.12,True
1245,17.9,778.93,7.55,1.0,6.69,846.39,1108.35,True
1246,18.59,775.98,7.59,1.0,7.19,845.06,1100.36,True
1247,18.2,777.64,7.57,1.0,6.91,845.81,1104.85,True
1248,21.8,762.29,7.78,1.0,9.51,838.89,1063.35,True
1249,25.05,748.47,7.98,1.0,11.84,832.66,1025.98,True
1250,20.16,769.28,7.69,1.0,8.33,842.04,1082.25,True
1251,19.97,770.12,7.67,1.0,8.18,842.42,1084.53,True
1252,22.03,761.32,7.8,1.0,9.67,838.45,1060.72,True
1253,23.39,755.52,7.88,1.0,10.65,835.84,1045.05,True
1254,23.61,754.58,7.89,1.0,10.81,835.42,1042.49,True
1255,18.66,775.69,7.6,1.0,7.24,844.93,1099.59,True
1256,21.92,761.8,7.79,1.0,9.59,838.67,1062.01,True
1257,20.96,765.88,7.73,1.0,8.9,840.51,1073.05,True
1258,17.55,780.4,7.53,1.0,6.45,847.05,1112.31,True
1259,21.84,762.13,7.79,1.0,9.53,838.82,1062.9,True
1260,18.52,776.27,7.59,1.0,7.14,845.19,1101.14,True
1261,19.54,771.95,7.65,1.0,7.87,843.24,1089.47,True
1262,17.53,780.49,7.53,1.0,6.43,847.1,1112.58,True
1263,20.12,769.48,7.68,1.0,8.29,842.13,1082.8,True
1264,24.58,750.46,7.95,1.0,11.51,833.56,1031.35,True
1265,24.98,748.76,7.98,1.0,11.79,832.79,1026.77,True
1266,24.2,752.08,7.93,1.0,11.23,834.29,1035.74,True
1267,18.95,774.46,7.61,1.0,7.45,844.37,1096.25,True
1268,17.25,781.69,7.51,1.0,6.23,847.64,1115.82,True
1269,19.06,773.97,7.62,1.0,7.53,844.16,1094.94,True
1270,22.44,759.59,7.82,1.0,9.96,837.68,1056.05,True
1271,22.44,759.58,7.82,1.0,9.96,837.67,1056.03,True
1272,17.47,780.74,7.52,1.0,6.39,847.2,1113.23,True
1273,23.45,755.27,7.88,1.0,10.69,835.73,1044.36,True
1274,18.09,778.12,7.56,1.0,6.83,846.03,1106.16,True
1275,20.43,768.14,7.7,1.0,8.52,841.53,1079.15,True
1276,20.03,769.85,7.68,1.0,8.23,842.3,1083.79,True
1277,19.34,772.81,7.64,1.0,7.73,843.63,1091.79,True
1278,20.04,769.83,7.68,1.0,8.23,842.29,1083.72,True
1279,20.22,769.03,7.69,1.0,8.37,841.93,1081.57,True
1280,25.27,747.54,7.99,1.0,12.0,832.24,1023.47,True
1281,22.4,759.77,7.82,1.0,9.93,837.76,1056.54,True
1282,21.2,764.88,7.75,1.0,9.07,840.06,1070.35,True
1283,21.32,764.36,7.76,1.0,9.16,839.82,1068.95,True
1284,17.91,778.87,7.55,1.0,6.7,846.36,1108.19,True
1285,19.14,773.63,7.62,1.0,7.59,844.0,1094.03,True
1286,18.53,776.23,7.59,1.0,7.15,845.17,1101.03,True
1287,22.9,757.63,7.85,1.0,10.29,836.79,1050.74,True
1288,23.81,753.74,7.91,1.0,10.95,835.04,1040.23,True
1289,21.42,763.94,7.76,1.0,9.23,839.64,1067.82,True
